2, 88805, Note_on_c, 9, 42, 109
2, 88805, Note_on_c, 9, 54, 45
2, 88815, Note_off_c, 9, 54, 64
2, 88815, Note_off_c, 9, 42, 64
2, 88815, Note_off_c, 9, 38, 64
2, 88970, Note_on_c, 9, 42, 114
2, 88975, Note_off_c, 9, 42, 64
2, 89115, Note_on_c, 9, 54, 45
2, 89115, Note_on_c, 9, 42, 114
2, 89125, Note_off_c, 9, 42, 64
2, 89125, Note_off_c, 9, 54, 64
2, 89285, Note_on_c, 9, 44, 113
2, 89295, Note_off_c, 9, 44, 64
2, 89450, Note_on_c, 9, 54, 45
2, 89455, Note_off_c, 9, 54, 64
2, 89595, Note_on_c, 9, 46, 112
2, 89600, Note_off_c, 9, 46, 64
2, 89765, Note_on_c, 9, 38, 95
2, 89765, Note_on_c, 9, 42, 113
2, 89765, Note_on_c, 9, 54, 45
2, 89775, Note_off_c, 9, 54, 64
2, 89775, Note_off_c, 9, 42, 64
2, 89775, Note_off_c, 9, 38, 64
2, 89930, Note_on_c, 9, 42, 110
2, 89935, Note_off_c, 9, 42, 64
2, 90075, Note_on_c, 9, 54, 45
2, 90075, Note_on_c, 9, 42, 112
2, 90080, Note_off_c, 9, 42, 64
2, 90080, Note_off_c, 9, 54, 64
2, 90250, Note_on_c, 9, 44, 114
2, 90260, Note_off_c, 9, 44, 64
2, 90410, Note_on_c, 9, 54, 45
2, 90415, Note_off_c, 9, 54, 64
2, 90555, Note_on_c, 9, 46, 113
2, 90560, Note_off_c, 9, 46, 64
2, 90725, Note_on_c, 9, 38, 95
2, 90725, Note_on_c, 9, 42, 109
2, 90725, Note_on_c, 9, 54, 45
2, 90735, Note_off_c, 9, 54, 64
2, 90735, Note_off_c, 9, 42, 64
2, 90735, Note_off_c, 9, 38, 64
2, 90890, Note_on_c, 9, 42, 114
2, 90895, Note_off_c, 9, 42, 64
2, 91035, Note_on_c, 9, 54, 45
2, 91035, Note_on_c, 9, 42, 114
2, 91040, Note_off_c, 9, 42, 64
2, 91040, Note_off_c, 9, 54, 64
2, 91205, Note_on_c, 9, 44, 113
2, 91215, Note_off_c, 9, 44, 64
2, 91370, Note_on_c, 9, 54, 45
2, 91375, Note_off_c, 9, 54, 64
2, 91515, Note_on_c, 9, 42, 1
2, 91515, Note_on_c, 9, 46, 113
2, 91520, Note_off_c, 9, 46, 64
2, 91520, Note_off_c, 9, 42, 64
2, 91685, Note_on_c, 9, 38, 95
2, 91685, Note_on_c, 9, 42, 113
2, 91685, Note_on_c, 9, 54, 45
2, 91695, Note_off_c, 9, 54, 64
2, 91695, Note_off_c, 9, 42, 64
2, 91695, Note_off_c, 9, 38, 64
2, 91850, Note_on_c, 9, 42, 110
2, 91855, Note_off_c, 9, 42, 64
2, 91995, Note_on_c, 9, 54, 45
2, 91995, Note_on_c, 9, 42, 112
2, 92000, Note_off_c, 9, 42, 64
2, 92000, Note_off_c, 9, 54, 64
2, 92165, Note_on_c, 9, 44, 114
2, 92175, Note_off_c, 9, 44, 64
2, 92330, Note_on_c, 9, 54, 45
2, 92335, Note_off_c, 9, 54, 64
2, 92475, Note_on_c, 9, 42, 113
2, 92485, Note_off_c, 9, 42, 64
2, 92645, Note_on_c, 9, 38, 95
2, 92645, Note_on_c, 9, 42, 109
2, 92645, Note_on_c, 9, 54, 45
2, 92655, Note_off_c, 9, 54, 64
2, 92655, Note_off_c, 9, 42, 64
2, 92655, Note_off_c, 9, 38, 64
2, 92805, Note_on_c, 9, 42, 114
2, 92815, Note_off_c, 9, 42, 64
2, 92955, Note_on_c, 9, 54, 45
2, 92955, Note_on_c, 9, 42, 114
2, 92960, Note_off_c, 9, 42, 64
2, 92960, Note_off_c, 9, 54, 64
2, 93125, Note_on_c, 9, 44, 113
2, 93135, Note_off_c, 9, 44, 64
2, 93285, Note_on_c, 9, 54, 45
2, 93295, Note_off_c, 9, 54, 64
2, 93435, Note_on_c, 9, 44, 112
2, 93440, Note_off_c, 9, 44, 64
2, 93605, Note_on_c, 9, 38, 95
2, 93605, Note_on_c, 9, 42, 113
2, 93605, Note_on_c, 9, 54, 45
2, 93615, Note_off_c, 9, 54, 64
2, 93615, Note_off_c, 9, 42, 64
2, 93615, Note_off_c, 9, 38, 64
2, 93765, Note_on_c, 9, 42, 110
2, 93775, Note_off_c, 9, 42, 64
2, 93915, Note_on_c, 9, 54, 45
2, 93915, Note_on_c, 9, 42, 112
2, 93920, Note_off_c, 9, 42, 64
2, 93920, Note_off_c, 9, 54, 64
2, 94085, Note_on_c, 9, 44, 114
2, 94087, Note_off_c, 9, 44, 64
2, 94245, Note_on_c, 9, 54, 45
2, 94255, Note_off_c, 9, 54, 64
2, 94395, Note_on_c, 9, 42, 113
2, 94400, Note_off_c, 9, 42, 64
2, 94565, Note_on_c, 9, 38, 95
2, 94565, Note_on_c, 9, 42, 109
2, 94565, Note_on_c, 9, 54, 45
2, 94575, Note_off_c, 9, 54, 64
2, 94575, Note_off_c, 9, 42, 64
2, 94575, Note_off_c, 9, 38, 64
2, 94725, Note_on_c, 9, 42, 114
2, 94735, Note_off_c, 9, 42, 64
2, 94880, Note_on_c, 9, 54, 45
2, 94880, Note_on_c, 9, 42, 114
2, 94885, Note_off_c, 9, 42, 64
2, 94885, Note_off_c, 9, 54, 64
2, 95045, Note_on_c, 9, 44, 113
2, 95055, Note_off_c, 9, 44, 64
2, 95205, Note_on_c, 9, 54, 45
2, 95215, Note_off_c, 9, 54, 64
2, 95360, Note_on_c, 9, 42, 112
2, 95365, Note_off_c, 9, 42, 64
2, 95525, Note_on_c, 9, 38, 95
2, 95525, Note_on_c, 9, 42, 113
2, 95525, Note_on_c, 9, 54, 45
2, 95535, Note_off_c, 9, 54, 64
2, 95535, Note_off_c, 9, 42, 64
2, 95535, Note_off_c, 9, 38, 64
2, 95685, Note_on_c, 9, 42, 110
2, 95695, Note_off_c, 9, 42, 64
2, 95840, Note_on_c, 9, 54, 45
2, 95840, Note_on_c, 9, 42, 112
2, 95845, Note_off_c, 9, 42, 64
2, 95845, Note_off_c, 9, 54, 64
2, 96000, Note_on_c, 9, 44, 114
2, 96010, Note_off_c, 9, 44, 64
2, 96165, Note_on_c, 9, 54, 45
2, 96175, Note_off_c, 9, 54, 64
2, 96315, Note_on_c, 9, 42, 113
2, 96325, Note_off_c, 9, 42, 64
2, 96480, Note_on_c, 9, 38, 95
2, 96480, Note_on_c, 9, 42, 109
2, 96480, Note_on_c, 9, 54, 45
2, 96490, Note_off_c, 9, 54, 64
2, 96490, Note_off_c, 9, 42, 64
2, 96490, Note_off_c, 9, 38, 64
2, 96645, Note_on_c, 9, 42, 114
2, 96655, Note_off_c, 9, 42, 64
2, 96795, Note_on_c, 9, 54, 45
2, 96795, Note_on_c, 9, 42, 114
2, 96805, Note_off_c, 9, 42, 64
2, 96805, Note_off_c, 9, 54, 64
2, 96960, Note_on_c, 9, 44, 113
2, 96970, Note_off_c, 9, 44, 64
2, 97125, Note_on_c, 9, 54, 45
2, 97135, Note_off_c, 9, 54, 64
2, 97275, Note_on_c, 9, 46, 112
2, 97285, Note_off_c, 9, 46, 64
2, 97440, Note_on_c, 9, 38, 95
2, 97440, Note_on_c, 9, 42, 113
2, 97440, Note_on_c, 9, 54, 45
2, 97450, Note_off_c, 9, 54, 64
2, 97450, Note_off_c, 9, 42, 64
2, 97450, Note_off_c, 9, 38, 64
2, 97610, Note_on_c, 9, 42, 110
2, 97615, Note_off_c, 9, 42, 64
2, 97755, Note_on_c, 9, 54, 45
2, 97755, Note_on_c, 9, 42, 112
2, 97765, Note_off_c, 9, 42, 64
2, 97765, Note_off_c, 9, 54, 64
2, 97925, Note_on_c, 9, 44, 114
2, 97935, Note_off_c, 9, 44, 64
2, 98090, Note_on_c, 9, 54, 45
2, 98095, Note_off_c, 9, 54, 64
2, 98235, Note_on_c, 9, 46, 113
2, 98245, Note_off_c, 9, 46, 64
2, 98405, Note_on_c, 9, 38, 95
2, 98405, Note_on_c, 9, 42, 109
2, 98405, Note_on_c, 9, 54, 45
2, 98415, Note_off_c, 9, 54, 64
2, 98415, Note_off_c, 9, 42, 64
2, 98415, Note_off_c, 9, 38, 64
2, 98570, Note_on_c, 9, 42, 114
2, 98575, Note_off_c, 9, 42, 64
2, 98715, Note_on_c, 9, 54, 45
2, 98715, Note_on_c, 9, 42, 114
2, 98725, Note_off_c, 9, 42, 64
2, 98725, Note_off_c, 9, 54, 64
2, 98885, Note_on_c, 9, 44, 113
2, 98895, Note_off_c, 9, 44, 64
2, 99050, Note_on_c, 9, 54, 45
2, 99055, Note_off_c, 9, 54, 64
2, 99195, Note_on_c, 9, 42, 1
2, 99195, Note_on_c, 9, 46, 113
2, 99205, Note_off_c, 9, 46, 64
2, 99205, Note_off_c, 9, 42, 64
2, 99365, Note_on_c, 9, 38, 95
2, 99365, Note_on_c, 9, 42, 113
2, 99365, Note_on_c, 9, 54, 45
2, 99367, Note_off_c, 9, 54, 64
2, 99367, Note_off_c, 9, 42, 64
2, 99367, Note_off_c, 9, 38, 64
2, 99530, Note_on_c, 9, 42, 110
2, 99535, Note_off_c, 9, 42, 64
2, 99675, Note_on_c, 9, 54, 45
2, 99675, Note_on_c, 9, 42, 112
2, 99680, Note_off_c, 9, 42, 64
2, 99680, Note_off_c, 9, 54, 64
2, 99845, Note_on_c, 9, 38, 88
2, 99920, Note_off_c, 9, 38, 64
2, 100320, Note_on_c, 9, 38, 88
2, 100320, Note_on_c, 9, 36, 64
2, 100322, Note_off_c, 9, 36, 64
2, 100355, Note_off_c, 9, 38, 64
2, 100490, Note_on_c, 9, 38, 88
2, 100490, Note_on_c, 9, 36, 64
2, 100492, Note_off_c, 9, 36, 64
2, 100510, Note_off_c, 9, 38, 64
2, 100625, Note_on_c, 9, 38, 88
2, 100625, Note_on_c, 9, 36, 64
2, 100627, Note_off_c, 9, 36, 64
2, 100675, Note_off_c, 9, 38, 64
2, 100800, Note_on_c, 9, 36, 64
2, 100802, Note_off_c, 9, 36, 64
2, 100805, Note_on_c, 9, 38, 88
2, 100845, Note_off_c, 9, 38, 64
2, 101280, Note_on_c, 9, 38, 88
2, 101280, Note_on_c, 9, 36, 64
2, 101282, Note_off_c, 9, 36, 64
2, 101315, Note_off_c, 9, 38, 64
2, 101440, Note_on_c, 9, 38, 88
2, 101440, Note_on_c, 9, 36, 64
2, 101442, Note_off_c, 9, 36, 64
2, 101460, Note_off_c, 9, 38, 64
2, 101595, Note_on_c, 9, 38, 88
2, 101595, Note_on_c, 9, 36, 64
2, 101597, Note_off_c, 9, 36, 64
2, 101615, Note_off_c, 9, 38, 64
2, 101760, Note_on_c, 9, 36, 86
2, 101765, Note_on_c, 9, 38, 88
2, 101795, Note_off_c, 9, 36, 80
2, 101800, Note_off_c, 9, 38, 64
2, 102240, Note_on_c, 9, 36, 64
2, 102242, Note_off_c, 9, 36, 64
2, 102245, Note_on_c, 9, 38, 88
2, 102280, Note_off_c, 9, 38, 64
2, 102405, Note_on_c, 9, 38, 88
2, 102405, Note_on_c, 9, 36, 64
2, 102407, Note_off_c, 9, 36, 64
2, 102420, Note_off_c, 9, 38, 64
2, 102555, Note_on_c, 9, 38, 88
2, 102555, Note_on_c, 9, 36, 64
2, 102557, Note_off_c, 9, 36, 64
2, 102580, Note_off_c, 9, 38, 64
2, 102720, Note_on_c, 9, 38, 88
2, 102720, Note_on_c, 9, 36, 64
2, 102722, Note_off_c, 9, 36, 64
2, 102745, Note_off_c, 9, 38, 64
2, 103200, Note_on_c, 9, 38, 88
2, 103200, Note_on_c, 9, 36, 64
2, 103202, Note_off_c, 9, 36, 64
2, 103230, Note_off_c, 9, 38, 64
2, 103360, Note_on_c, 9, 38, 88
2, 103360, Note_on_c, 9, 36, 64
2, 103362, Note_off_c, 9, 36, 64
2, 103375, Note_off_c, 9, 38, 64
2, 103510, Note_on_c, 9, 38, 88
2, 103510, Note_on_c, 9, 36, 64
2, 103512, Note_off_c, 9, 36, 64
2, 103520, Note_off_c, 9, 38, 64
2, 103680, Note_on_c, 9, 36, 86
2, 103680, Note_on_c, 9, 38, 88
2, 103705, Note_off_c, 9, 38, 64
2, 103705, Note_off_c, 9, 36, 80
2, 104160, Note_on_c, 9, 38, 88
2, 104160, Note_on_c, 9, 36, 64
2, 104162, Note_off_c, 9, 36, 64
2, 104190, Note_off_c, 9, 38, 64
2, 104320, Note_on_c, 9, 38, 88
2, 104320, Note_on_c, 9, 36, 64
2, 104322, Note_off_c, 9, 36, 64
2, 104340, Note_off_c, 9, 38, 64
2, 104465, Note_on_c, 9, 38, 88
2, 104465, Note_on_c, 9, 36, 64
2, 104467, Note_off_c, 9, 36, 64
2, 104480, Note_off_c, 9, 38, 64
2, 104635, Note_on_c, 9, 38, 88
2, 104635, Note_on_c, 9, 36, 64
2, 104637, Note_off_c, 9, 36, 64
2, 104660, Note_off_c, 9, 38, 64
2, 105120, Note_on_c, 9, 38, 88
2, 105120, Note_on_c, 9, 36, 64
2, 105122, Note_off_c, 9, 36, 64
2, 105155, Note_off_c, 9, 38, 64
2, 105285, Note_on_c, 9, 38, 88
2, 105285, Note_on_c, 9, 36, 64
2, 105287, Note_off_c, 9, 36, 64
2, 105305, Note_off_c, 9, 38, 64
2, 105455, Note_on_c, 9, 38, 88
2, 105455, Note_on_c, 9, 36, 64
2, 105457, Note_off_c, 9, 36, 64
2, 105460, Note_off_c, 9, 38, 64
2, 105610, Note_on_c, 9, 38, 88
2, 105610, Note_on_c, 9, 36, 88
2, 105680, Note_off_c, 9, 36, 64
2, 105680, Note_off_c, 9, 38, 64
2, 106080, Note_on_c, 9, 38, 88
2, 106080, Note_on_c, 9, 36, 88
2, 106095, Note_off_c, 9, 36, 64
2, 106115, Note_off_c, 9, 38, 64
2, 106225, Note_on_c, 9, 36, 88
2, 106225, Note_on_c, 9, 38, 88
2, 106235, Note_off_c, 9, 38, 64
2, 106235, Note_off_c, 9, 36, 64
2, 106365, Note_on_c, 9, 36, 88
2, 106365, Note_on_c, 9, 38, 88
2, 106380, Note_off_c, 9, 36, 64
2, 106420, Note_off_c, 9, 38, 64
2, 106525, Note_on_c, 9, 36, 88
2, 106525, Note_on_c, 9, 38, 88
2, 106555, Note_off_c, 9, 38, 64
2, 106555, Note_off_c, 9, 36, 64
2, 106680, Note_on_c, 9, 36, 88
2, 106680, Note_on_c, 9, 38, 88
2, 106695, Note_off_c, 9, 36, 64
2, 106715, Note_off_c, 9, 38, 64
2, 106845, Note_on_c, 9, 36, 88
2, 106845, Note_on_c, 9, 38, 88
2, 106860, Note_off_c, 9, 36, 64
2, 106880, Note_off_c, 9, 38, 64
2, 107005, Note_on_c, 9, 38, 88
2, 107005, Note_on_c, 9, 36, 64
2, 107015, Note_off_c, 9, 36, 64
2, 107035, Note_off_c, 9, 38, 64
2, 107160, Note_on_c, 9, 38, 88
2, 107160, Note_on_c, 9, 36, 88
2, 107175, Note_off_c, 9, 36, 64
2, 107175, Note_off_c, 9, 38, 64
2, 107325, Note_on_c, 9, 36, 88
2, 107325, Note_on_c, 9, 38, 88
2, 107340, Note_off_c, 9, 38, 64
2, 107340, Note_off_c, 9, 36, 64
2, 107485, Note_on_c, 9, 38, 88
2, 107485, Note_on_c, 9, 36, 88
2, 107520, Note_off_c, 9, 36, 64
2, 107520, Note_off_c, 9, 38, 64
2, 108000, Note_on_c, 9, 38, 88
2, 108000, Note_on_c, 9, 36, 86
2, 108035, Note_off_c, 9, 36, 80
2, 108040, Note_off_c, 9, 38, 64
2, 108165, Note_on_c, 9, 38, 88
2, 108165, Note_on_c, 9, 36, 86
2, 108177, Note_off_c, 9, 36, 80
2, 108190, Note_off_c, 9, 38, 64
2, 108305, Note_on_c, 9, 38, 88
2, 108310, Note_on_c, 9, 36, 86
2, 108320, Note_off_c, 9, 36, 80
2, 108350, Note_off_c, 9, 38, 64
2, 108485, Note_on_c, 9, 38, 88
2, 108490, Note_on_c, 9, 36, 86
2, 108525, Note_off_c, 9, 38, 64
2, 108530, Note_off_c, 9, 36, 80
2, 108960, Note_on_c, 9, 38, 88
2, 108970, Note_on_c, 9, 36, 86
2, 108995, Note_off_c, 9, 36, 80
2, 109000, Note_off_c, 9, 38, 64
2, 109120, Note_on_c, 9, 38, 88
2, 109125, Note_on_c, 9, 36, 86
2, 109140, Note_off_c, 9, 38, 64
2, 109150, Note_off_c, 9, 36, 80
2, 109270, Note_on_c, 9, 36, 86
2, 109275, Note_on_c, 9, 38, 88
2, 109295, Note_off_c, 9, 38, 64
2, 109295, Note_off_c, 9, 36, 80
2, 109440, Note_on_c, 9, 36, 86
2, 109445, Note_on_c, 9, 38, 88
2, 109475, Note_off_c, 9, 36, 80
2, 109480, Note_off_c, 9, 38, 64
2, 109925, Note_on_c, 9, 38, 88
2, 109930, Note_on_c, 9, 36, 86
2, 109960, Note_off_c, 9, 38, 64
2, 109970, Note_off_c, 9, 36, 80
2, 110085, Note_on_c, 9, 38, 88
2, 110085, Note_on_c, 9, 36, 86
2, 110097, Note_off_c, 9, 36, 80
2, 110100, Note_off_c, 9, 38, 64
2, 110235, Note_on_c, 9, 38, 88
2, 110240, Note_on_c, 9, 36, 86
2, 110260, Note_off_c, 9, 38, 64
2, 110267, Note_off_c, 9, 36, 80
2, 110400, Note_on_c, 9, 38, 88
2, 110400, Note_on_c, 9, 36, 86
2, 110410, Note_off_c, 9, 36, 80
2, 110425, Note_off_c, 9, 38, 64
2, 110880, Note_on_c, 9, 38, 88
2, 110890, Note_on_c, 9, 36, 86
2, 110900, Note_off_c, 9, 36, 80
2, 110905, Note_off_c, 9, 38, 64
2, 111040, Note_on_c, 9, 38, 88
2, 111055, Note_off_c, 9, 38, 64
2, 111060, Note_on_c, 9, 36, 86
2, 111070, Note_off_c, 9, 36, 80
2, 111190, Note_on_c, 9, 38, 88
2, 111200, Note_off_c, 9, 38, 64
2, 111200, Note_on_c, 9, 36, 86
2, 111227, Note_off_c, 9, 36, 80
2, 111360, Note_on_c, 9, 38, 88
2, 111365, Note_off_c, 9, 38, 64
2, 111385, Note_on_c, 9, 36, 86
2, 111410, Note_off_c, 9, 36, 80
2, 111845, Note_on_c, 9, 38, 88
2, 111845, Note_on_c, 9, 36, 88
2, 111860, Note_off_c, 9, 36, 64
2, 111880, Note_off_c, 9, 38, 64
2, 111985, Note_on_c, 9, 36, 88
2, 111985, Note_on_c, 9, 38, 88
2, 112000, Note_off_c, 9, 38, 64
2, 112000, Note_off_c, 9, 36, 64
2, 112125, Note_on_c, 9, 36, 88
2, 112125, Note_on_c, 9, 38, 88
2, 112135, Note_off_c, 9, 36, 64
2, 112175, Note_off_c, 9, 38, 64
2, 112285, Note_on_c, 9, 36, 88
2, 112285, Note_on_c, 9, 38, 88
2, 112320, Note_off_c, 9, 38, 64
2, 112320, Note_off_c, 9, 36, 64
2, 112445, Note_on_c, 9, 36, 88
2, 112445, Note_on_c, 9, 38, 88
2, 112460, Note_off_c, 9, 36, 64
2, 112480, Note_off_c, 9, 38, 64
2, 112600, Note_on_c, 9, 36, 88
2, 112600, Note_on_c, 9, 38, 88
2, 112615, Note_off_c, 9, 36, 64
2, 112635, Note_off_c, 9, 38, 64
2, 112765, Note_on_c, 9, 38, 88
2, 112765, Note_on_c, 9, 36, 64
2, 112775, Note_off_c, 9, 36, 64
2, 112800, Note_off_c, 9, 38, 64
2, 112925, Note_on_c, 9, 38, 88
2, 112925, Note_on_c, 9, 36, 88
2, 112935, Note_off_c, 9, 36, 64
2, 112935, Note_off_c, 9, 38, 64
2, 113080, Note_on_c, 9, 36, 88
2, 113080, Note_on_c, 9, 38, 88
2, 113095, Note_off_c, 9, 38, 64
2, 113095, Note_off_c, 9, 36, 64
2, 113245, Note_on_c, 9, 38, 88
2, 113245, Note_on_c, 9, 36, 88
2, 113280, Note_on_c, 9, 57, 88
2, 113282, Note_off_c, 9, 36, 64
2, 113282, Note_off_c, 9, 38, 64
2, 114405, Note_off_c, 9, 57, 64
2, 115200, Note_on_c, 9, 44, 114
2, 115210, Note_off_c, 9, 44, 64
2, 115370, Note_on_c, 9, 54, 45
2, 115375, Note_off_c, 9, 54, 64
2, 115515, Note_on_c, 9, 42, 113
2, 115520, Note_off_c, 9, 42, 64
2, 115685, Note_on_c, 9, 38, 95
2, 115685, Note_on_c, 9, 42, 109
2, 115685, Note_on_c, 9, 54, 45
2, 115695, Note_off_c, 9, 54, 64
2, 115695, Note_off_c, 9, 42, 64
2, 115695, Note_off_c, 9, 38, 64
2, 115850, Note_on_c, 9, 42, 114
2, 115855, Note_off_c, 9, 42, 64
2, 115995, Note_on_c, 9, 54, 45
2, 115995, Note_on_c, 9, 42, 114
2, 116000, Note_off_c, 9, 42, 64
2, 116000, Note_off_c, 9, 54, 64
2, 116165, Note_on_c, 9, 44, 113
2, 116175, Note_off_c, 9, 44, 64
2, 116330, Note_on_c, 9, 54, 45
2, 116335, Note_off_c, 9, 54, 64
2, 116475, Note_on_c, 9, 44, 112
2, 116480, Note_off_c, 9, 44, 64
2, 116645, Note_on_c, 9, 38, 95
2, 116645, Note_on_c, 9, 42, 113
2, 116645, Note_on_c, 9, 54, 45
2, 116655, Note_off_c, 9, 54, 64
2, 116655, Note_off_c, 9, 42, 64
2, 116655, Note_off_c, 9, 38, 64
2, 116810, Note_on_c, 9, 42, 110
2, 116815, Note_off_c, 9, 42, 64
2, 116955, Note_on_c, 9, 54, 45
2, 116955, Note_on_c, 9, 42, 112
2, 116960, Note_off_c, 9, 42, 64
2, 116960, Note_off_c, 9, 54, 64
2, 117125, Note_on_c, 9, 44, 114
2, 117127, Note_off_c, 9, 44, 64
2, 117290, Note_on_c, 9, 54, 45
2, 117295, Note_off_c, 9, 54, 64
2, 117435, Note_on_c, 9, 42, 113
2, 117440, Note_off_c, 9, 42, 64
2, 117605, Note_on_c, 9, 38, 95
2, 117605, Note_on_c, 9, 42, 109
2, 117605, Note_on_c, 9, 54, 45
2, 117615, Note_off_c, 9, 54, 64
2, 117615, Note_off_c, 9, 42, 64
2, 117615, Note_off_c, 9, 38, 64
2, 117770, Note_on_c, 9, 42, 114
2, 117775, Note_off_c, 9, 42, 64
2, 117915, Note_on_c, 9, 54, 45
2, 117915, Note_on_c, 9, 42, 114
2, 117920, Note_off_c, 9, 42, 64
2, 117920, Note_off_c, 9, 54, 64
2, 118085, Note_on_c, 9, 44, 113
2, 118095, Note_off_c, 9, 44, 64
2, 118250, Note_on_c, 9, 54, 45
2, 118255, Note_off_c, 9, 54, 64
2, 118395, Note_on_c, 9, 42, 112
2, 118400, Note_off_c, 9, 42, 64
2, 118565, Note_on_c, 9, 38, 95
2, 118565, Note_on_c, 9, 42, 113
2, 118565, Note_on_c, 9, 54, 45
2, 118575, Note_off_c, 9, 54, 64
2, 118575, Note_off_c, 9, 42, 64
2, 118575, Note_off_c, 9, 38, 64
2, 118725, Note_on_c, 9, 42, 110
2, 118735, Note_off_c, 9, 42, 64
2, 118875, Note_on_c, 9, 54, 45
2, 118875, Note_on_c, 9, 42, 112
2, 118880, Note_off_c, 9, 42, 64
2, 118880, Note_off_c, 9, 54, 64
2, 119045, Note_on_c, 9, 44, 114
2, 119055, Note_off_c, 9, 44, 64
2, 119205, Note_on_c, 9, 54, 45
2, 119215, Note_off_c, 9, 54, 64
2, 119355, Note_on_c, 9, 42, 113
2, 119360, Note_off_c, 9, 42, 64
2, 119525, Note_on_c, 9, 38, 95
2, 119525, Note_on_c, 9, 42, 109
2, 119525, Note_on_c, 9, 54, 45
2, 119535, Note_off_c, 9, 54, 64
2, 119535, Note_off_c, 9, 42, 64
2, 119535, Note_off_c, 9, 38, 64
2, 119685, Note_on_c, 9, 42, 114
2, 119695, Note_off_c, 9, 42, 64
2, 119835, Note_on_c, 9, 54, 45
2, 119835, Note_on_c, 9, 42, 114
2, 119840, Note_off_c, 9, 42, 64
2, 119840, Note_off_c, 9, 54, 64
2, 120005, Note_on_c, 9, 44, 113
2, 120015, Note_off_c, 9, 44, 64
2, 120165, Note_on_c, 9, 54, 45
2, 120175, Note_off_c, 9, 54, 64
2, 120315, Note_on_c, 9, 46, 112
2, 120320, Note_off_c, 9, 46, 64
2, 120485, Note_on_c, 9, 38, 95
2, 120485, Note_on_c, 9, 42, 113
2, 120485, Note_on_c, 9, 54, 45
2, 120495, Note_off_c, 9, 54, 64
2, 120495, Note_off_c, 9, 42, 64
2, 120495, Note_off_c, 9, 38, 64
2, 120645, Note_on_c, 9, 42, 110
2, 120655, Note_off_c, 9, 42, 64
2, 120795, Note_on_c, 9, 54, 45
2, 120795, Note_on_c, 9, 42, 112
2, 120800, Note_off_c, 9, 42, 64
2, 120800, Note_off_c, 9, 54, 64
2, 120965, Note_on_c, 9, 44, 114
2, 120975, Note_off_c, 9, 44, 64
2, 121125, Note_on_c, 9, 54, 45
2, 121135, Note_off_c, 9, 54, 64
2, 121280, Note_on_c, 9, 46, 113
2, 121285, Note_off_c, 9, 46, 64
2, 121445, Note_on_c, 9, 38, 95
2, 121445, Note_on_c, 9, 42, 109
2, 121445, Note_on_c, 9, 54, 45
2, 121455, Note_off_c, 9, 54, 64
2, 121455, Note_off_c, 9, 42, 64
2, 121455, Note_off_c, 9, 38, 64
2, 121605, Note_on_c, 9, 42, 114
2, 121615, Note_off_c, 9, 42, 64
2, 121760, Note_on_c, 9, 54, 45
2, 121760, Note_on_c, 9, 42, 114
2, 121765, Note_off_c, 9, 42, 64
2, 121765, Note_off_c, 9, 54, 64
2, 121925, Note_on_c, 9, 44, 113
2, 121935, Note_off_c, 9, 44, 64
2, 122085, Note_on_c, 9, 54, 45
2, 122095, Note_off_c, 9, 54, 64
2, 122235, Note_on_c, 9, 42, 1
2, 122235, Note_on_c, 9, 46, 113
2, 122245, Note_off_c, 9, 46, 64
2, 122245, Note_off_c, 9, 42, 64
2, 122400, Note_on_c, 9, 38, 95
2, 122400, Note_on_c, 9, 42, 113
2, 122400, Note_on_c, 9, 54, 45
2, 122402, Note_off_c, 9, 54, 64
2, 122402, Note_off_c, 9, 42, 64
2, 122402, Note_off_c, 9, 38, 64
2, 122570, Note_on_c, 9, 42, 110
2, 122575, Note_off_c, 9, 42, 64
2, 122715, Note_on_c, 9, 54, 45
2, 122715, Note_on_c, 9, 42, 112
2, 122725, Note_off_c, 9, 42, 64
2, 122725, Note_off_c, 9, 54, 64
2, 122885, Note_on_c, 9, 44, 114
2, 122895, Note_off_c, 9, 44, 64
2, 123045, Note_on_c, 9, 54, 45
2, 123055, Note_off_c, 9, 54, 64
2, 123195, Note_on_c, 9, 42, 113
2, 123205, Note_off_c, 9, 42, 64
2, 123365, Note_on_c, 9, 38, 95
2, 123365, Note_on_c, 9, 42, 109
2, 123365, Note_on_c, 9, 54, 45
2, 123375, Note_off_c, 9, 54, 64
2, 123375, Note_off_c, 9, 42, 64
2, 123375, Note_off_c, 9, 38, 64
2, 123525, Note_on_c, 9, 42, 114
2, 123535, Note_off_c, 9, 42, 64
2, 123675, Note_on_c, 9, 54, 45
2, 123675, Note_on_c, 9, 42, 114
2, 123685, Note_off_c, 9, 42, 64
2, 123685, Note_off_c, 9, 54, 64
2, 123845, Note_on_c, 9, 44, 113
2, 123855, Note_off_c, 9, 44, 64
2, 124010, Note_on_c, 9, 54, 45
2, 124015, Note_off_c, 9, 54, 64
2, 124155, Note_on_c, 9, 44, 112
2, 124165, Note_off_c, 9, 44, 64
2, 124325, Note_on_c, 9, 38, 95
2, 124325, Note_on_c, 9, 42, 113
2, 124325, Note_on_c, 9, 54, 45
2, 124335, Note_off_c, 9, 54, 64
2, 124335, Note_off_c, 9, 42, 64
2, 124335, Note_off_c, 9, 38, 64
2, 124490, Note_on_c, 9, 42, 110
2, 124495, Note_off_c, 9, 42, 64
2, 124635, Note_on_c, 9, 54, 45
