8, 576, Note_on_c, 9, 36, 127
8, 582, Note_off_c, 9, 36, 0
8, 600, Note_on_c, 9, 38, 96
8, 600, Note_on_c, 9, 43, 127
8, 606, Note_off_c, 9, 38, 0
8, 606, Note_off_c, 9, 43, 0
8, 618, Note_on_c, 9, 36, 127
8, 624, Note_off_c, 9, 36, 0
8, 630, Note_on_c, 9, 36, 58
8, 636, Note_off_c, 9, 36, 0
8, 636, Note_on_c, 9, 36, 127
8, 642, Note_off_c, 9, 36, 0
8, 648, Note_on_c, 9, 38, 96
8, 648, Note_on_c, 9, 43, 127
8, 654, Note_off_c, 9, 38, 0
8, 654, Note_off_c, 9, 43, 0
8, 672, Note_on_c, 9, 36, 127
8, 678, Note_off_c, 9, 36, 0
8, 696, Note_on_c, 9, 38, 96
8, 696, Note_on_c, 9, 43, 127
8, 702, Note_off_c, 9, 38, 0
8, 702, Note_off_c, 9, 43, 0
8, 714, Note_on_c, 9, 36, 127
8, 720, Note_off_c, 9, 36, 0
8, 726, Note_on_c, 9, 36, 58
8, 732, Note_off_c, 9, 36, 0
8, 732, Note_on_c, 9, 36, 127
8, 738, Note_off_c, 9, 36, 0
8, 744, Note_on_c, 9, 38, 96
8, 744, Note_on_c, 9, 43, 127
8, 750, Note_off_c, 9, 38, 0
8, 750, Note_off_c, 9, 43, 0
8, 750, Note_on_c, 9, 36, 127
8, 756, Note_off_c, 9, 36, 0
8, 768, Note_on_c, 9, 36, 127
8, 774, Note_off_c, 9, 36, 0
8, 792, Note_on_c, 9, 38, 96
8, 792, Note_on_c, 9, 43, 127
8, 798, Note_off_c, 9, 38, 0
8, 798, Note_off_c, 9, 43, 0
8, 810, Note_on_c, 9, 36, 127
8, 816, Note_off_c, 9, 36, 0
8, 822, Note_on_c, 9, 36, 58
8, 828, Note_off_c, 9, 36, 0
8, 828, Note_on_c, 9, 36, 127
8, 834, Note_off_c, 9, 36, 0
8, 840, Note_on_c, 9, 38, 96
8, 840, Note_on_c, 9, 43, 127
8, 846, Note_off_c, 9, 38, 0
8, 846, Note_off_c, 9, 43, 0
8, 864, Note_on_c, 9, 36, 127
8, 870, Note_off_c, 9, 36, 0
8, 876, Note_on_c, 9, 50, 127
8, 882, Note_off_c, 9, 50, 0
8, 888, Note_on_c, 9, 38, 96
8, 888, Note_on_c, 9, 43, 127
8, 894, Note_off_c, 9, 38, 0
8, 894, Note_off_c, 9, 43, 0
8, 900, Note_on_c, 9, 49, 127
8, 906, Note_off_c, 9, 49, 0
8, 906, Note_on_c, 9, 36, 127
8, 912, Note_off_c, 9, 36, 0
8, 912, Note_on_c, 9, 49, 77
8, 918, Note_off_c, 9, 49, 0
8, 918, Note_on_c, 9, 36, 58
8, 924, Note_off_c, 9, 36, 0
8, 924, Note_on_c, 9, 36, 127
8, 930, Note_off_c, 9, 36, 0
8, 936, Note_on_c, 9, 38, 96
8, 936, Note_on_c, 9, 43, 127
8, 942, Note_off_c, 9, 38, 0
8, 942, Note_off_c, 9, 43, 0
8, 942, Note_on_c, 9, 36, 127
8, 948, Note_off_c, 9, 36, 0
8, 948, Note_on_c, 9, 49, 127
8, 954, Note_off_c, 9, 49, 0
8, 960, Note_on_c, 9, 36, 127
8, 966, Note_off_c, 9, 36, 0
8, 972, Note_on_c, 9, 50, 127
8, 978, Note_off_c, 9, 50, 0
8, 984, Note_on_c, 9, 38, 96
8, 984, Note_on_c, 9, 43, 127
8, 990, Note_off_c, 9, 38, 0
8, 990, Note_off_c, 9, 43, 0
8, 996, Note_on_c, 9, 49, 127
8, 1002, Note_off_c, 9, 49, 0
8, 1002, Note_on_c, 9, 36, 127
8, 1008, Note_off_c, 9, 36, 0
8, 1008, Note_on_c, 9, 49, 77
8, 1014, Note_off_c, 9, 49, 0
8, 1014, Note_on_c, 9, 36, 58
8, 1020, Note_off_c, 9, 36, 0
8, 1020, Note_on_c, 9, 36, 127
8, 1026, Note_off_c, 9, 36, 0
8, 1032, Note_on_c, 9, 38, 96
8, 1032, Note_on_c, 9, 43, 127
8, 1038, Note_off_c, 9, 38, 0
8, 1038, Note_off_c, 9, 43, 0
8, 1044, Note_on_c, 9, 49, 127
8, 1050, Note_off_c, 9, 49, 0
8, 1056, Note_on_c, 9, 36, 127
8, 1062, Note_off_c, 9, 36, 0
8, 1068, Note_on_c, 9, 50, 127
8, 1074, Note_off_c, 9, 50, 0
8, 1080, Note_on_c, 9, 38, 96
8, 1080, Note_on_c, 9, 43, 127
8, 1086, Note_off_c, 9, 38, 0
8, 1086, Note_off_c, 9, 43, 0
8, 1092, Note_on_c, 9, 49, 127
8, 1098, Note_off_c, 9, 49, 0
8, 1098, Note_on_c, 9, 36, 127
8, 1104, Note_off_c, 9, 36, 0
8, 1104, Note_on_c, 9, 49, 77
8, 1110, Note_off_c, 9, 49, 0
8, 1110, Note_on_c, 9, 36, 58
8, 1116, Note_off_c, 9, 36, 0
8, 1116, Note_on_c, 9, 36, 127
8, 1122, Note_off_c, 9, 36, 0
8, 1128, Note_on_c, 9, 38, 96
8, 1128, Note_on_c, 9, 43, 127
8, 1134, Note_off_c, 9, 38, 0
8, 1134, Note_off_c, 9, 43, 0
8, 1134, Note_on_c, 9, 36, 127
8, 1140, Note_off_c, 9, 36, 0
8, 1140, Note_on_c, 9, 49, 127
8, 1146, Note_off_c, 9, 49, 0
8, 1152, Note_on_c, 9, 36, 127
8, 1158, Note_off_c, 9, 36, 0
8, 1164, Note_on_c, 9, 50, 127
8, 1170, Note_off_c, 9, 50, 0
8, 1176, Note_on_c, 9, 38, 96
8, 1176, Note_on_c, 9, 43, 127
8, 1182, Note_off_c, 9, 38, 0
8, 1182, Note_off_c, 9, 43, 0
8, 1188, Note_on_c, 9, 49, 127
8, 1194, Note_off_c, 9, 49, 0
8, 1194, Note_on_c, 9, 36, 127
8, 1200, Note_off_c, 9, 36, 0
8, 1200, Note_on_c, 9, 49, 77
8, 1206, Note_off_c, 9, 49, 0
8, 1206, Note_on_c, 9, 36, 58
8, 1212, Note_off_c, 9, 36, 0
8, 1212, Note_on_c, 9, 36, 127
8, 1218, Note_off_c, 9, 36, 0
8, 1224, Note_on_c, 9, 38, 96
8, 1224, Note_on_c, 9, 43, 127
8, 1230, Note_off_c, 9, 38, 0
8, 1230, Note_off_c, 9, 43, 0
8, 1236, Note_on_c, 9, 49, 127
8, 1242, Note_off_c, 9, 49, 0
8, 1248, Note_on_c, 9, 36, 127
8, 1248, Note_on_c, 9, 38, 127
8, 1254, Note_off_c, 9, 36, 0
8, 1254, Note_off_c, 9, 38, 0
8, 1260, Note_on_c, 9, 36, 77
8, 1266, Note_off_c, 9, 36, 0
8, 1266, Note_on_c, 9, 38, 127
8, 1272, Note_off_c, 9, 38, 0
8, 1272, Note_on_c, 9, 36, 127
8, 1272, Note_on_c, 9, 38, 127
8, 1278, Note_off_c, 9, 36, 0
8, 1278, Note_off_c, 9, 38, 0
8, 1284, Note_on_c, 9, 36, 77
8, 1284, Note_on_c, 9, 38, 127
8, 1290, Note_off_c, 9, 36, 0
8, 1290, Note_off_c, 9, 38, 0
8, 1296, Note_on_c, 9, 36, 127
8, 1302, Note_off_c, 9, 36, 0
8, 1308, Note_on_c, 9, 36, 77
8, 1308, Note_on_c, 9, 38, 127
8, 1314, Note_off_c, 9, 36, 0
8, 1314, Note_off_c, 9, 38, 0
8, 1320, Note_on_c, 9, 36, 127
8, 1320, Note_on_c, 9, 38, 127
8, 1326, Note_off_c, 9, 36, 0
8, 1326, Note_off_c, 9, 38, 0
8, 1332, Note_on_c, 9, 36, 77
8, 1338, Note_off_c, 9, 36, 0
8, 1338, Note_on_c, 9, 38, 127
8, 1344, Note_off_c, 9, 38, 0
8, 1344, Note_on_c, 9, 36, 127
8, 1344, Note_on_c, 9, 38, 127
8, 1350, Note_off_c, 9, 36, 0
8, 1350, Note_off_c, 9, 38, 0
8, 1356, Note_on_c, 9, 36, 77
8, 1362, Note_off_c, 9, 36, 0
8, 1362, Note_on_c, 9, 38, 127
8, 1368, Note_off_c, 9, 38, 0
8, 1368, Note_on_c, 9, 36, 127
8, 1368, Note_on_c, 9, 38, 127
8, 1374, Note_off_c, 9, 36, 0
8, 1374, Note_off_c, 9, 38, 0
8, 1380, Note_on_c, 9, 36, 77
8, 1380, Note_on_c, 9, 38, 127
8, 1386, Note_off_c, 9, 36, 0
8, 1386, Note_off_c, 9, 38, 0
8, 1392, Note_on_c, 9, 36, 127
8, 1398, Note_off_c, 9, 36, 0
8, 1404, Note_on_c, 9, 36, 77
8, 1404, Note_on_c, 9, 38, 127
8, 1410, Note_off_c, 9, 36, 0
8, 1410, Note_off_c, 9, 38, 0
8, 1416, Note_on_c, 9, 36, 127
8, 1416, Note_on_c, 9, 38, 127
8, 1422, Note_off_c, 9, 36, 0
8, 1422, Note_off_c, 9, 38, 0
8, 1428, Note_on_c, 9, 36, 77
8, 1434, Note_off_c, 9, 36, 0
8, 1440, Note_on_c, 9, 36, 127
8, 1440, Note_on_c, 9, 38, 127
8, 1446, Note_off_c, 9, 36, 0
8, 1446, Note_off_c, 9, 38, 0
8, 1452, Note_on_c, 9, 36, 77
8, 1458, Note_off_c, 9, 36, 0
8, 1458, Note_on_c, 9, 38, 127
8, 1464, Note_off_c, 9, 38, 0
8, 1464, Note_on_c, 9, 36, 127
8, 1464, Note_on_c, 9, 38, 127
8, 1470, Note_off_c, 9, 36, 0
8, 1470, Note_off_c, 9, 38, 0
8, 1476, Note_on_c, 9, 36, 77
8, 1476, Note_on_c, 9, 38, 127
8, 1482, Note_off_c, 9, 36, 0
8, 1482, Note_off_c, 9, 38, 0
8, 1488, Note_on_c, 9, 36, 127
8, 1494, Note_off_c, 9, 36, 0
8, 1500, Note_on_c, 9, 36, 77
8, 1500, Note_on_c, 9, 38, 127
8, 1506, Note_off_c, 9, 36, 0
8, 1506, Note_off_c, 9, 38, 0
8, 1512, Note_on_c, 9, 36, 127
8, 1512, Note_on_c, 9, 38, 127
8, 1518, Note_off_c, 9, 36, 0
8, 1518, Note_off_c, 9, 38, 0
8, 1524, Note_on_c, 9, 36, 77
8, 1530, Note_off_c, 9, 36, 0
8, 1530, Note_on_c, 9, 38, 127
8, 1536, Note_off_c, 9, 38, 0
8, 1536, Note_on_c, 9, 36, 127
8, 1536, Note_on_c, 9, 38, 127
8, 1542, Note_off_c, 9, 36, 0
8, 1542, Note_off_c, 9, 38, 0
8, 1548, Note_on_c, 9, 36, 77
8, 1554, Note_off_c, 9, 36, 0
8, 1554, Note_on_c, 9, 38, 127
8, 1560, Note_off_c, 9, 38, 0
8, 1560, Note_on_c, 9, 36, 127
8, 1560, Note_on_c, 9, 38, 127
8, 1566, Note_off_c, 9, 36, 0
8, 1566, Note_off_c, 9, 38, 0
8, 1572, Note_on_c, 9, 36, 77
8, 1572, Note_on_c, 9, 38, 127
8, 1578, Note_off_c, 9, 36, 0
8, 1578, Note_off_c, 9, 38, 0
8, 1584, Note_on_c, 9, 36, 127
8, 1590, Note_off_c, 9, 36, 0
8, 1596, Note_on_c, 9, 36, 77
8, 1596, Note_on_c, 9, 38, 127
8, 1602, Note_off_c, 9, 36, 0
8, 1602, Note_off_c, 9, 38, 0
8, 1608, Note_on_c, 9, 36, 127
8, 1608, Note_on_c, 9, 38, 127
8, 1614, Note_off_c, 9, 36, 0
8, 1614, Note_off_c, 9, 38, 0
8, 1620, Note_on_c, 9, 36, 77
8, 1626, Note_off_c, 9, 36, 0
8, 1632, Note_on_c, 9, 36, 127
8, 1632, Note_on_c, 9, 38, 127
8, 1632, Note_on_c, 9, 43, 127
8, 1638, Note_off_c, 9, 36, 0
8, 1638, Note_off_c, 9, 38, 0
8, 1638, Note_off_c, 9, 43, 0
8, 1650, Note_on_c, 9, 38, 127
8, 1650, Note_on_c, 9, 43, 127
8, 1656, Note_off_c, 9, 38, 0
8, 1656, Note_off_c, 9, 43, 0
8, 1656, Note_on_c, 9, 36, 127
8, 1662, Note_off_c, 9, 36, 0
8, 1668, Note_on_c, 9, 38, 127
8, 1668, Note_on_c, 9, 43, 127
8, 1674, Note_off_c, 9, 38, 0
8, 1674, Note_off_c, 9, 43, 0
8, 1680, Note_on_c, 9, 36, 127
8, 1686, Note_off_c, 9, 36, 0
8, 1692, Note_on_c, 9, 38, 127
8, 1692, Note_on_c, 9, 43, 127
8, 1698, Note_off_c, 9, 38, 0
8, 1698, Note_off_c, 9, 43, 0
8, 1704, Note_on_c, 9, 36, 127
8, 1710, Note_off_c, 9, 36, 0
8, 1728, Note_on_c, 9, 36, 127
8, 1728, Note_on_c, 9, 38, 127
8, 1728, Note_on_c, 9, 43, 127
8, 1734, Note_off_c, 9, 36, 0
8, 1734, Note_off_c, 9, 38, 0
8, 1734, Note_off_c, 9, 43, 0
8, 1746, Note_on_c, 9, 38, 127
8, 1746, Note_on_c, 9, 43, 127
8, 1752, Note_off_c, 9, 38, 0
8, 1752, Note_off_c, 9, 43, 0
8, 1752, Note_on_c, 9, 36, 127
8, 1758, Note_off_c, 9, 36, 0
8, 1764, Note_on_c, 9, 38, 127
8, 1764, Note_on_c, 9, 43, 127
8, 1770, Note_off_c, 9, 38, 0
8, 1770, Note_off_c, 9, 43, 0
8, 1776, Note_on_c, 9, 36, 127
8, 1782, Note_off_c, 9, 36, 0
8, 1788, Note_on_c, 9, 38, 127
8, 1788, Note_on_c, 9, 43, 127
8, 1794, Note_off_c, 9, 38, 0
8, 1794, Note_off_c, 9, 43, 0
8, 1800, Note_on_c, 9, 36, 127
8, 1800, Note_on_c, 9, 50, 127
8, 1806, Note_off_c, 9, 36, 0
8, 1806, Note_off_c, 9, 50, 0
8, 1824, Note_on_c, 9, 36, 127
8, 1824, Note_on_c, 9, 38, 127
8, 1824, Note_on_c, 9, 43, 127
8, 1830, Note_off_c, 9, 36, 0
8, 1830, Note_off_c, 9, 38, 0
8, 1830, Note_off_c, 9, 43, 0
8, 1842, Note_on_c, 9, 38, 127
8, 1842, Note_on_c, 9, 43, 127
8, 1848, Note_off_c, 9, 38, 0
8, 1848, Note_off_c, 9, 43, 0
8, 1848, Note_on_c, 9, 36, 127
8, 1854, Note_off_c, 9, 36, 0
8, 1860, Note_on_c, 9, 38, 127
8, 1860, Note_on_c, 9, 43, 127
8, 1866, Note_off_c, 9, 38, 0
8, 1866, Note_off_c, 9, 43, 0
8, 1872, Note_on_c, 9, 36, 127
8, 1878, Note_off_c, 9, 36, 0
8, 1884, Note_on_c, 9, 38, 127
8, 1884, Note_on_c, 9, 43, 127
8, 1890, Note_off_c, 9, 38, 0
8, 1890, Note_off_c, 9, 43, 0
8, 1896, Note_on_c, 9, 36, 127
8, 1902, Note_off_c, 9, 36, 0
8, 1920, Note_on_c, 9, 36, 127
8, 1920, Note_on_c, 9, 38, 127
8, 1920, Note_on_c, 9, 43, 127
8, 1926, Note_off_c, 9, 36, 0
8, 1926, Note_off_c, 9, 38, 0
8, 1926, Note_off_c, 9, 43, 0
8, 1938, Note_on_c, 9, 38, 127
8, 1938, Note_on_c, 9, 43, 127
8, 1944, Note_off_c, 9, 38, 0
8, 1944, Note_off_c, 9, 43, 0
8, 1944, Note_on_c, 9, 36, 127
8, 1950, Note_off_c, 9, 36, 0
8, 1956, Note_on_c, 9, 38, 127
8, 1956, Note_on_c, 9, 43, 127
8, 1962, Note_off_c, 9, 38, 0
8, 1962, Note_off_c, 9, 43, 0
8, 1968, Note_on_c, 9, 36, 127
8, 1974, Note_off_c, 9, 36, 0
8, 1980, Note_on_c, 9, 38, 127
8, 1980, Note_on_c, 9, 43, 127
8, 1980, Note_on_c, 9, 44, 127
8, 1986, Note_off_c, 9, 38, 0
8, 1986, Note_off_c, 9, 43, 0
8, 1986, Note_off_c, 9, 44, 0
8, 1992, Note_on_c, 9, 36, 127
8, 1992, Note_on_c, 9, 50, 127
8, 1992, Note_on_c, 9, 49, 127
8, 1998, Note_off_c, 9, 36, 0
8, 1998, Note_off_c, 9, 50, 0
8, 1998, Note_off_c, 9, 49, 0
8, 1998, Note_on_c, 9, 49, 127
8, 2004, Note_off_c, 9, 49, 0
8, 2004, Note_on_c, 9, 49, 127
8, 2010, Note_off_c, 9, 49, 0
8, 2010, Note_on_c, 9, 49, 127
8, 2016, Note_off_c, 9, 49, 0
8, 2016, Note_on_c, 9, 36, 127
8, 2016, Note_on_c, 9, 38, 127
8, 2016, Note_on_c, 9, 43, 127
8, 2022, Note_off_c, 9, 36, 0
8, 2022, Note_off_c, 9, 38, 0
8, 2022, Note_off_c, 9, 43, 0
8, 2028, Note_on_c, 9, 36, 77
8, 2034, Note_off_c, 9, 36, 0
8, 2034, Note_on_c, 9, 38, 127
8, 2034, Note_on_c, 9, 43, 127
8, 2040, Note_off_c, 9, 38, 0
8, 2040, Note_off_c, 9, 43, 0
8, 2040, Note_on_c, 9, 36, 127
8, 2040, Note_on_c, 9, 49, 127
8, 2040, Note_on_c, 9, 42, 127
8, 2046, Note_off_c, 9, 36, 0
8, 2046, Note_off_c, 9, 49, 0
8, 2046, Note_off_c, 9, 42, 0
8, 2052, Note_on_c, 9, 36, 77
8, 2052, Note_on_c, 9, 38, 127
8, 2052, Note_on_c, 9, 43, 127
8, 2058, Note_off_c, 9, 36, 0
8, 2058, Note_off_c, 9, 38, 0
8, 2058, Note_off_c, 9, 43, 0
8, 2064, Note_on_c, 9, 36, 127
8, 2070, Note_off_c, 9, 36, 0
8, 2076, Note_on_c, 9, 36, 77
8, 2076, Note_on_c, 9, 38, 127
8, 2076, Note_on_c, 9, 43, 127
8, 2082, Note_off_c, 9, 36, 0
8, 2082, Note_off_c, 9, 38, 0
8, 2082, Note_off_c, 9, 43, 0
8, 2088, Note_on_c, 9, 36, 127
8, 2088, Note_on_c, 9, 49, 127
8, 2088, Note_on_c, 9, 42, 127
8, 2094, Note_off_c, 9, 36, 0
8, 2094, Note_off_c, 9, 49, 0
8, 2094, Note_off_c, 9, 42, 0
8, 2100, Note_on_c, 9, 36, 77
8, 2106, Note_off_c, 9, 36, 0
8, 2112, Note_on_c, 9, 36, 127
8, 2112, Note_on_c, 9, 38, 127
8, 2112, Note_on_c, 9, 43, 127
8, 2118, Note_off_c, 9, 36, 0
8, 2118, Note_off_c, 9, 38, 0
8, 2118, Note_off_c, 9, 43, 0
8, 2124, Note_on_c, 9, 36, 77
8, 2130, Note_off_c, 9, 36, 0
8, 2130, Note_on_c, 9, 38, 127
8, 2130, Note_on_c, 9, 43, 127
8, 2136, Note_off_c, 9, 38, 0
8, 2136, Note_off_c, 9, 43, 0
8, 2136, Note_on_c, 9, 36, 127
8, 2136, Note_on_c, 9, 49, 127
8, 2136, Note_on_c, 9, 42, 127
8, 2142, Note_off_c, 9, 36, 0
8, 2142, Note_off_c, 9, 49, 0
8, 2142, Note_off_c, 9, 42, 0
8, 2148, Note_on_c, 9, 36, 77
8, 2148, Note_on_c, 9, 38, 127
8, 2148, Note_on_c, 9, 43, 127
8, 2154, Note_off_c, 9, 36, 0
8, 2154, Note_off_c, 9, 38, 0
8, 2154, Note_off_c, 9, 43, 0
8, 2160, Note_on_c, 9, 36, 127
8, 2166, Note_off_c, 9, 36, 0
8, 2172, Note_on_c, 9, 36, 77
8, 2172, Note_on_c, 9, 38, 127
8, 2172, Note_on_c, 9, 43, 127
8, 2178, Note_off_c, 9, 36, 0
8, 2178, Note_off_c, 9, 38, 0
8, 2178, Note_off_c, 9, 43, 0
8, 2184, Note_on_c, 9, 36, 127
8, 2184, Note_on_c, 9, 50, 127
8, 2184, Note_on_c, 9, 49, 127
8, 2184, Note_on_c, 9, 42, 127
8, 2190, Note_off_c, 9, 36, 0
8, 2190, Note_off_c, 9, 50, 0
8, 2190, Note_off_c, 9, 49, 0
8, 2190, Note_off_c, 9, 42, 0
8, 2196, Note_on_c, 9, 36, 77
8, 2202, Note_off_c, 9, 36, 0
8, 2208, Note_on_c, 9, 36, 127
8, 2208, Note_on_c, 9, 38, 127
8, 2208, Note_on_c, 9, 43, 127
8, 2214, Note_off_c, 9, 36, 0
8, 2214, Note_off_c, 9, 38, 0
8, 2214, Note_off_c, 9, 43, 0
8, 2220, Note_on_c, 9, 36, 77
8, 2226, Note_off_c, 9, 36, 0
8, 2226, Note_on_c, 9, 38, 127
8, 2226, Note_on_c, 9, 43, 127
8, 2232, Note_off_c, 9, 38, 0
8, 2232, Note_off_c, 9, 43, 0
8, 2232, Note_on_c, 9, 36, 127
8, 2232, Note_on_c, 9, 49, 127
8, 2232, Note_on_c, 9, 42, 127
8, 2238, Note_off_c, 9, 36, 0
8, 2238, Note_off_c, 9, 49, 0
8, 2238, Note_off_c, 9, 42, 0
8, 2244, Note_on_c, 9, 36, 77
8, 2244, Note_on_c, 9, 38, 127
8, 2244, Note_on_c, 9, 43, 127
8, 2250, Note_off_c, 9, 36, 0
8, 2250, Note_off_c, 9, 38, 0
8, 2250, Note_off_c, 9, 43, 0
8, 2256, Note_on_c, 9, 36, 127
8, 2262, Note_off_c, 9, 36, 0
8, 2268, Note_on_c, 9, 36, 77
8, 2268, Note_on_c, 9, 38, 127
8, 2268, Note_on_c, 9, 43, 127
8, 2274, Note_off_c, 9, 36, 0
8, 2274, Note_off_c, 9, 38, 0
8, 2274, Note_off_c, 9, 43, 0
8, 2280, Note_on_c, 9, 36, 127
8, 2280, Note_on_c, 9, 49, 127
8, 2280, Note_on_c, 9, 42, 127
8, 2286, Note_off_c, 9, 36, 0
8, 2286, Note_off_c, 9, 49, 0
8, 2286, Note_off_c, 9, 42, 0
8, 2292, Note_on_c, 9, 36, 77
8, 2298, Note_off_c, 9, 36, 0
8, 2298, Note_on_c, 9, 46, 127
8, 2304, Note_off_c, 9, 46, 0
8, 2304, Note_on_c, 9, 36, 127
8, 2304, Note_on_c, 9, 38, 127
8, 2304, Note_on_c, 9, 43, 127
8, 2310, Note_off_c, 9, 36, 0
8, 2310, Note_off_c, 9, 38, 0
8, 2310, Note_off_c, 9, 43, 0
8, 2316, Note_on_c, 9, 36, 77
8, 2322, Note_off_c, 9, 36, 0
8, 2322, Note_on_c, 9, 38, 127
8, 2322, Note_on_c, 9, 43, 127
8, 2328, Note_off_c, 9, 38, 0
8, 2328, Note_off_c, 9, 43, 0
8, 2328, Note_on_c, 9, 36, 127
8, 2328, Note_on_c, 9, 49, 127
8, 2328, Note_on_c, 9, 42, 127
8, 2334, Note_off_c, 9, 36, 0
8, 2334, Note_off_c, 9, 49, 0
8, 2334, Note_off_c, 9, 42, 0
8, 2340, Note_on_c, 9, 36, 77
8, 2340, Note_on_c, 9, 38, 127
8, 2340, Note_on_c, 9, 43, 127
8, 2346, Note_off_c, 9, 36, 0
8, 2346, Note_off_c, 9, 38, 0
8, 2346, Note_off_c, 9, 43, 0
8, 2352, Note_on_c, 9, 36, 127
8, 2358, Note_off_c, 9, 36, 0
8, 2364, Note_on_c, 9, 36, 77
8, 2364, Note_on_c, 9, 38, 127
8, 2364, Note_on_c, 9, 43, 127
8, 2364, Note_on_c, 9, 44, 127
8, 2370, Note_off_c, 9, 36, 0
8, 2370, Note_off_c, 9, 38, 0
8, 2370, Note_off_c, 9, 43, 0
8, 2370, Note_off_c, 9, 44, 0
8, 2376, Note_on_c, 9, 36, 127
8, 2376, Note_on_c, 9, 50, 127
8, 2376, Note_on_c, 9, 49, 127
8, 2376, Note_on_c, 9, 42, 127
8, 2382, Note_off_c, 9, 36, 0
8, 2382, Note_off_c, 9, 50, 0
8, 2382, Note_off_c, 9, 49, 0
8, 2382, Note_off_c, 9, 42, 0
8, 2382, Note_on_c, 9, 49, 127
8, 2388, Note_off_c, 9, 49, 0
8, 2388, Note_on_c, 9, 36, 77
8, 2388, Note_on_c, 9, 49, 127
8, 2394, Note_off_c, 9, 36, 0
8, 2394, Note_off_c, 9, 49, 0
8, 2394, Note_on_c, 9, 49, 127
8, 2400, Note_off_c, 9, 49, 0
8, 2592, Note_on_c, 9, 36, 127
8, 2598, Note_off_c, 9, 36, 0
8, 2616, Note_on_c, 9, 38, 96
8, 2616, Note_on_c, 9, 43, 127
8, 2622, Note_off_c, 9, 38, 0
8, 2622, Note_off_c, 9, 43, 0
8, 2634, Note_on_c, 9, 36, 127
8, 2640, Note_off_c, 9, 36, 0
8, 2646, Note_on_c, 9, 36, 58
8, 2652, Note_off_c, 9, 36, 0
8, 2652, Note_on_c, 9, 36, 127
8, 2658, Note_off_c, 9, 36, 0
8, 2664, Note_on_c, 9, 38, 96
8, 2664, Note_on_c, 9, 43, 127
8, 2670, Note_off_c, 9, 38, 0
8, 2670, Note_off_c, 9, 43, 0
8, 2670, Note_on_c, 9, 36, 127
8, 2676, Note_off_c, 9, 36, 0
8, 2688, Note_on_c, 9, 36, 127
8, 2694, Note_off_c, 9, 36, 0
8, 2712, Note_on_c, 9, 38, 96
8, 2712, Note_on_c, 9, 43, 127
8, 2718, Note_off_c, 9, 38, 0
8, 2718, Note_off_c, 9, 43, 0
8, 2730, Note_on_c, 9, 36, 127
8, 2736, Note_off_c, 9, 36, 0
8, 2742, Note_on_c, 9, 36, 58
8, 2748, Note_off_c, 9, 36, 0
8, 2748, Note_on_c, 9, 36, 127
8, 2754, Note_off_c, 9, 36, 0
8, 2760, Note_on_c, 9, 38, 96
8, 2760, Note_on_c, 9, 43, 127
8, 2766, Note_off_c, 9, 38, 0
8, 2766, Note_off_c, 9, 43, 0
8, 2784, Note_on_c, 9, 36, 127
8, 2790, Note_off_c, 9, 36, 0
8, 2808, Note_on_c, 9, 38, 96
8, 2808, Note_on_c, 9, 43, 127
8, 2814, Note_off_c, 9, 38, 0
8, 2814, Note_off_c, 9, 43, 0
8, 2826, Note_on_c, 9, 36, 127
8, 2832, Note_off_c, 9, 36, 0
8, 2838, Note_on_c, 9, 36, 58
8, 2844, Note_off_c, 9, 36, 0
8, 2844, Note_on_c, 9, 36, 127
8, 2850, Note_off_c, 9, 36, 0
8, 2856, Note_on_c, 9, 38, 96
8, 2856, Note_on_c, 9, 43, 127
8, 2862, Note_off_c, 9, 38, 0
8, 2862, Note_off_c, 9, 43, 0
8, 2862, Note_on_c, 9, 36, 127
8, 2868, Note_off_c, 9, 36, 0
8, 2880, Note_on_c, 9, 36, 127
8, 2886, Note_off_c, 9, 36, 0
8, 2904, Note_on_c, 9, 38, 96
8, 2904, Note_on_c, 9, 43, 127
8, 2910, Note_off_c, 9, 38, 0
8, 2910, Note_off_c, 9, 43, 0
8, 2922, Note_on_c, 9, 36, 127
8, 2928, Note_off_c, 9, 36, 0
8, 2934, Note_on_c, 9, 36, 58
8, 2940, Note_off_c, 9, 36, 0
8, 2940, Note_on_c, 9, 36, 127
8, 2946, Note_off_c, 9, 36, 0
8, 2952, Note_on_c, 9, 38, 96
8, 2952, Note_on_c, 9, 43, 127
8, 2958, Note_off_c, 9, 38, 0
8, 2958, Note_off_c, 9, 43, 0
8, 2976, Note_on_c, 9, 36, 127
8, 2982, Note_off_c, 9, 36, 0
8, 2988, Note_on_c, 9, 50, 127
8, 2994, Note_off_c, 9, 50, 0
8, 3000, Note_on_c, 9, 38, 96
8, 3000, Note_on_c, 9, 43, 127
8, 3006, Note_off_c, 9, 38, 0
8, 3006, Note_off_c, 9, 43, 0
8, 3012, Note_on_c, 9, 49, 127
8, 3018, Note_off_c, 9, 49, 0
8, 3018, Note_on_c, 9, 36, 127
8, 3024, Note_off_c, 9, 36, 0
8, 3024, Note_on_c, 9, 49, 77
8, 3030, Note_off_c, 9, 49, 0
8, 3030, Note_on_c, 9, 36, 58
8, 3036, Note_off_c, 9, 36, 0
8, 3036, Note_on_c, 9, 36, 127
8, 3042, Note_off_c, 9, 36, 0
8, 3048, Note_on_c, 9, 38, 96
8, 3048, Note_on_c, 9, 43, 127
8, 3054, Note_off_c, 9, 38, 0
8, 3054, Note_off_c, 9, 43, 0
