1, 10290, Note_on_c, 0, 56, 57
1, 10320, Note_on_c, 0, 61, 87
1, 10320, Note_on_c, 0, 65, 80
1, 10320, Note_on_c, 9, 36, 113
1, 10380, Note_on_c, 4, 37, 0
1, 10380, Note_on_c, 4, 37, 78
1, 10410, Note_on_c, 4, 41, 78
1, 10440, Note_on_c, 4, 41, 0
1, 10440, Note_on_c, 4, 37, 0
1, 10440, Note_on_c, 0, 65, 0
1, 10440, Note_on_c, 0, 56, 0
1, 10440, Note_on_c, 0, 61, 0
1, 10440, Note_on_c, 0, 65, 82
1, 10440, Note_on_c, 0, 56, 45
1, 10440, Note_on_c, 4, 49, 78
1, 10440, Note_on_c, 0, 61, 89
1, 10440, Note_on_c, 9, 37, 104
1, 10470, Note_on_c, 0, 56, 0
1, 10470, Note_on_c, 4, 44, 78
1, 10500, Note_on_c, 4, 44, 0
1, 10500, Note_on_c, 4, 49, 0
1, 10500, Note_on_c, 0, 56, 92
1, 10500, Note_on_c, 4, 41, 78
1, 10530, Note_on_c, 4, 41, 0
1, 10530, Note_on_c, 0, 65, 0
1, 10530, Note_on_c, 9, 37, 0
1, 10530, Note_on_c, 9, 36, 0
1, 10530, Note_on_c, 0, 61, 0
1, 10530, Note_on_c, 4, 37, 78
1, 10560, Note_on_c, 4, 37, 0
1, 10560, Note_on_c, 1, 37, 0
1, 10560, Note_on_c, 0, 56, 0
1, 10560, Note_on_c, 4, 41, 110
1, 10560, Note_on_c, 0, 61, 89
1, 10560, Note_on_c, 1, 41, 80
1, 10560, Note_on_c, 0, 63, 78
1, 10560, Note_on_c, 0, 56, 75
1, 10560, Note_on_c, 9, 36, 111
1, 10650, Note_on_c, 9, 54, 0
1, 10680, Note_on_c, 0, 63, 0
1, 10680, Note_on_c, 0, 61, 0
1, 10680, Note_on_c, 0, 56, 0
1, 10680, Note_on_c, 0, 61, 79
1, 10680, Note_on_c, 5, 61, 84
1, 10680, Note_on_c, 9, 54, 119
1, 10680, Note_on_c, 5, 73, 73
1, 10680, Note_on_c, 0, 61, 82
1, 10680, Note_on_c, 0, 56, 52
1, 10680, Note_on_c, 0, 63, 66
1, 10800, Note_on_c, 0, 63, 0
1, 10800, Note_on_c, 0, 56, 0
1, 10800, Note_on_c, 5, 73, 0
1, 10800, Note_on_c, 0, 61, 0
1, 10800, Note_on_c, 0, 61, 0
1, 10800, Note_on_c, 5, 61, 0
1, 10800, Note_on_c, 0, 63, 71
1, 10800, Note_on_c, 5, 75, 75
1, 10800, Note_on_c, 0, 63, 87
1, 10800, Note_on_c, 0, 56, 44
1, 10800, Note_on_c, 0, 61, 89
1, 10800, Note_on_c, 5, 63, 65
1, 10890, Note_on_c, 0, 61, 0
1, 10920, Note_on_c, 5, 63, 0
1, 10920, Note_on_c, 0, 63, 0
1, 10920, Note_on_c, 0, 56, 0
1, 10920, Note_on_c, 4, 41, 0
1, 10920, Note_on_c, 5, 75, 0
1, 10920, Note_on_c, 9, 38, 118
1, 10920, Note_on_c, 0, 56, 90
1, 10920, Note_on_c, 5, 73, 89
1, 10920, Note_on_c, 0, 61, 90
1, 10920, Note_on_c, 0, 63, 90
1, 10920, Note_on_c, 0, 61, 92
1, 10920, Note_on_c, 5, 61, 100
1, 10980, Note_on_c, 0, 63, 0
1, 10980, Note_on_c, 0, 61, 0
1, 10980, Note_on_c, 0, 56, 0
1, 10980, Note_on_c, 0, 60, 91
1, 11010, Note_on_c, 0, 60, 0
1, 11010, Note_on_c, 0, 63, 0
1, 11010, Note_on_c, 9, 36, 0
1, 11010, Note_on_c, 9, 38, 0
1, 11040, Note_on_c, 1, 41, 0
1, 11040, Note_on_c, 5, 61, 0
1, 11040, Note_on_c, 0, 61, 0
1, 11040, Note_on_c, 5, 73, 0
1, 11040, Note_on_c, 9, 36, 111
1, 11040, Control_c, 0, 64, 0
1, 11040, Note_on_c, 4, 34, 108
1, 11040, Note_on_c, 1, 34, 78
1, 11041, Control_c, 0, 64, 64
1, 11042, Note_on_c, 0, 65, 66
1, 11042, Note_on_c, 0, 61, 79
1, 11042, Note_on_c, 0, 56, 70
1, 11130, Note_on_c, 9, 54, 0
1, 11160, Note_on_c, 9, 54, 111
1, 11161, Note_on_c, 0, 65, 0
1, 11161, Note_on_c, 0, 56, 0
1, 11162, Note_on_c, 0, 61, 0
1, 11162, Note_on_c, 0, 61, 94
1, 11162, Note_on_c, 0, 56, 55
1, 11162, Note_on_c, 0, 65, 96
1, 11220, Note_on_c, 0, 56, 71
1, 11221, Note_on_c, 0, 56, 0
1, 11250, Note_on_c, 9, 36, 0
1, 11252, Note_on_c, 0, 61, 0
1, 11257, Note_on_c, 5, 56, 78
1, 11258, Note_on_c, 5, 68, 70
1, 11280, Note_on_c, 0, 65, 91
1, 11280, Note_on_c, 0, 61, 92
1, 11280, Note_on_c, 9, 36, 113
1, 11282, Note_on_c, 0, 65, 0
1, 11287, Note_on_c, 5, 73, 65
1, 11288, Note_on_c, 5, 61, 94
1, 11291, Note_on_c, 5, 56, 0
1, 11370, Note_on_c, 0, 61, 0
1, 11370, Note_on_c, 0, 56, 0
1, 11370, Note_on_c, 0, 65, 0
1, 11400, Note_on_c, 0, 56, 42
1, 11400, Note_on_c, 9, 37, 119
1, 11400, Note_on_c, 0, 65, 72
1, 11400, Note_on_c, 0, 61, 94
1, 11430, Note_on_c, 0, 56, 0
1, 11460, Note_on_c, 0, 61, 0
1, 11460, Note_on_c, 9, 37, 0
1, 11460, Note_on_c, 0, 56, 92
1, 11490, Note_on_c, 9, 36, 0
1, 11490, Note_on_c, 0, 65, 0
1, 11520, Note_on_c, 5, 73, 0
1, 11520, Note_on_c, 5, 68, 0
1, 11520, Note_on_c, 0, 56, 0
1, 11520, Note_on_c, 1, 34, 0
1, 11520, Note_on_c, 4, 34, 0
1, 11520, Note_on_c, 0, 61, 94
1, 11520, Note_on_c, 0, 63, 89
1, 11520, Note_on_c, 9, 36, 113
1, 11520, Note_on_c, 4, 32, 106
1, 11520, Note_on_c, 0, 56, 82
1, 11520, Note_on_c, 1, 44, 92
1, 11522, Note_on_c, 5, 61, 0
1, 11610, Note_on_c, 0, 63, 0
1, 11610, Note_on_c, 0, 61, 0
1, 11610, Note_on_c, 9, 54, 0
1, 11610, Note_on_c, 0, 56, 0
1, 11640, Note_on_c, 0, 56, 63
1, 11640, Note_on_c, 0, 61, 94
1, 11640, Note_on_c, 9, 54, 111
1, 11640, Note_on_c, 0, 63, 78
1, 11670, Note_on_c, 0, 56, 0
1, 11700, Note_on_c, 0, 61, 0
1, 11700, Note_on_c, 0, 56, 87
1, 11730, Note_on_c, 0, 56, 0
1, 11730, Note_on_c, 0, 63, 0
1, 11730, Note_on_c, 6, 61, 96
1, 11760, Note_on_c, 6, 61, 0
1, 11760, Control_c, 0, 64, 0
1, 11760, Note_on_c, 6, 72, 96
1, 11760, Note_on_c, 0, 60, 98
1, 11760, Note_on_c, 0, 56, 70
1, 11760, Note_on_c, 0, 63, 68
1, 11761, Control_c, 0, 64, 64
1, 11811, Control_c, 6, 1, 5
1, 11812, Control_c, 6, 1, 7
1, 11813, Control_c, 6, 1, 4
1, 11816, Control_c, 6, 1, 9
1, 11818, Control_c, 6, 1, 11
1, 11820, Note_on_c, 0, 56, 0
1, 11820, Control_c, 6, 1, 14
1, 11823, Control_c, 6, 1, 10
1, 11826, Control_c, 6, 1, 12
1, 11827, Control_c, 6, 1, 15
1, 11830, Control_c, 6, 1, 17
1, 11833, Control_c, 6, 1, 20
1, 11836, Control_c, 6, 1, 22
1, 11839, Control_c, 6, 1, 23
1, 11842, Control_c, 6, 1, 25
1, 11850, Note_on_c, 0, 60, 0
1, 11850, Note_on_c, 0, 56, 75
1, 11851, Control_c, 6, 1, 26
1, 11862, Control_c, 6, 1, 23
1, 11863, Control_c, 6, 1, 20
1, 11865, Control_c, 6, 1, 16
1, 11866, Control_c, 6, 1, 12
1, 11868, Control_c, 6, 1, 8
1, 11869, Control_c, 6, 1, 0
1, 11880, Note_on_c, 0, 56, 0
1, 11880, Note_on_c, 6, 72, 0
1, 11880, Note_on_c, 0, 63, 0
1, 11880, Note_on_c, 0, 60, 103
1, 11880, Note_on_c, 0, 56, 79
1, 11880, Note_on_c, 9, 38, 120
1, 11880, Note_on_c, 6, 70, 84
1, 11880, Note_on_c, 0, 60, 89
1, 11880, Note_on_c, 0, 63, 84
1, 11910, Note_on_c, 0, 60, 0
1, 11910, Note_on_c, 6, 70, 0
1, 11910, Note_on_c, 4, 32, 0
1, 11910, Note_on_c, 0, 61, 89
1, 11910, Note_on_c, 6, 68, 104
1, 11940, Note_on_c, 6, 68, 0
1, 11940, Note_on_c, 0, 61, 0
1, 11940, Note_on_c, 6, 65, 73
1, 11940, Note_on_c, 0, 63, 115
1, 11970, Note_on_c, 0, 63, 0
1, 11970, Note_on_c, 9, 36, 0
1, 11970, Note_on_c, 9, 38, 0
1, 12000, Note_on_c, 1, 44, 0
1, 12000, Note_on_c, 6, 65, 0
1, 12000, Note_on_c, 0, 60, 0
1, 12000, Note_on_c, 0, 56, 0
1, 12000, Control_c, 0, 64, 0
1, 12000, Note_on_c, 9, 36, 120
1, 12000, Note_on_c, 4, 37, 127
1, 12000, Note_on_c, 6, 61, 100
1, 12000, Note_on_c, 1, 37, 119
1, 12001, Control_c, 0, 64, 64
1, 12002, Note_on_c, 0, 65, 46
1, 12002, Note_on_c, 0, 61, 89
1, 12002, Note_on_c, 0, 56, 71
1, 12030, Note_on_c, 0, 63, 0
1, 12090, Note_on_c, 9, 54, 0
1, 12120, Note_on_c, 0, 61, 87
1, 12120, Note_on_c, 0, 56, 30
1, 12120, Note_on_c, 0, 65, 82
1, 12120, Note_on_c, 9, 54, 115
1, 12121, Note_on_c, 0, 65, 0
1, 12122, Note_on_c, 0, 56, 0
1, 12122, Note_on_c, 0, 61, 0
1, 12150, Note_on_c, 0, 56, 0
1, 12180, Note_on_c, 0, 56, 84
1, 12210, Note_on_c, 0, 61, 0
1, 12210, Note_on_c, 9, 36, 0
1, 12210, Note_on_c, 0, 61, 10
1, 12240, Note_on_c, 0, 61, 0
1, 12240, Note_on_c, 0, 65, 0
1, 12240, Note_on_c, 6, 61, 0
1, 12240, Note_on_c, 0, 56, 0
1, 12240, Note_on_c, 9, 36, 120
1, 12240, Note_on_c, 0, 61, 89
1, 12240, Note_on_c, 0, 56, 55
1, 12240, Note_on_c, 0, 65, 93
1, 12270, Note_on_c, 4, 37, 0
1, 12300, Note_on_c, 4, 37, 81
1, 12330, Note_on_c, 4, 37, 0
1, 12330, Note_on_c, 0, 65, 0
1, 12330, Note_on_c, 0, 61, 0
1, 12330, Note_on_c, 4, 49, 82
1, 12360, Note_on_c, 0, 56, 0
1, 12360, Note_on_c, 0, 61, 87
1, 12360, Note_on_c, 9, 37, 115
1, 12360, Note_on_c, 0, 56, 45
1, 12360, Note_on_c, 0, 65, 85
1, 12390, Note_on_c, 0, 56, 0
1, 12390, Note_on_c, 4, 49, 0
1, 12390, Note_on_c, 4, 44, 82
1, 12420, Note_on_c, 4, 44, 0
1, 12420, Note_on_c, 0, 61, 0
1, 12420, Note_on_c, 0, 65, 0
1, 12420, Note_on_c, 4, 41, 81
1, 12420, Note_on_c, 0, 56, 96
1, 12450, Note_on_c, 4, 41, 0
1, 12450, Note_on_c, 9, 36, 0
1, 12450, Note_on_c, 9, 37, 0
1, 12450, Note_on_c, 4, 37, 81
1, 12480, Note_on_c, 4, 37, 0
1, 12480, Note_on_c, 1, 37, 0
1, 12480, Note_on_c, 0, 56, 0
1, 12480, Note_on_c, 4, 41, 81
1, 12480, Note_on_c, 1, 41, 93
1, 12480, Note_on_c, 9, 36, 120
1, 12480, Control_c, 0, 64, 65
1, 12481, Control_c, 0, 64, 65
1, 12482, Note_on_c, 0, 63, 89
1, 12482, Note_on_c, 0, 56, 65
1, 12482, Note_on_c, 0, 61, 92
1, 12570, Note_on_c, 9, 54, 0
1, 12600, Note_on_c, 0, 61, 89
1, 12600, Note_on_c, 0, 63, 79
1, 12600, Note_on_c, 0, 56, 52
1, 12600, Note_on_c, 9, 54, 119
1, 12602, Note_on_c, 0, 56, 0
1, 12602, Note_on_c, 0, 63, 0
1, 12602, Note_on_c, 0, 61, 0
1, 12660, Note_on_c, 0, 56, 0
1, 12690, Note_on_c, 0, 63, 0
1, 12690, Note_on_c, 0, 61, 0
1, 12690, Note_on_c, 0, 56, 61
1, 12720, Note_on_c, 0, 61, 96
1, 12720, Note_on_c, 0, 63, 87
1, 12810, Note_on_c, 0, 61, 0
1, 12810, Note_on_c, 4, 41, 0
1, 12840, Note_on_c, 0, 56, 0
1, 12840, Note_on_c, 0, 63, 0
1, 12840, Note_on_c, 0, 61, 96
1, 12840, Note_on_c, 0, 63, 79
1, 12840, Note_on_c, 0, 56, 45
1, 12840, Note_on_c, 4, 41, 98
1, 12840, Note_on_c, 9, 38, 120
1, 12870, Note_on_c, 0, 56, 0
1, 12900, Note_on_c, 0, 61, 0
1, 12900, Note_on_c, 0, 63, 0
1, 12900, Note_on_c, 0, 56, 78
1, 12930, Note_on_c, 0, 56, 0
1, 12930, Note_on_c, 4, 41, 0
1, 12930, Note_on_c, 9, 36, 0
1, 12930, Note_on_c, 0, 63, 46
1, 12960, Note_on_c, 0, 63, 0
1, 12960, Note_on_c, 1, 41, 0
1, 12960, Note_on_c, 9, 38, 0
1, 12960, Note_on_c, 1, 30, 88
1, 12960, Note_on_c, 0, 61, 87
1, 12960, Note_on_c, 9, 36, 120
1, 12960, Note_on_c, 0, 54, 100
1, 12960, Note_on_c, 4, 30, 111
1, 12960, Note_on_c, 0, 58, 71
1, 13050, Note_on_c, 0, 58, 0
1, 13050, Note_on_c, 9, 54, 0
1, 13050, Note_on_c, 0, 54, 0
1, 13080, Note_on_c, 0, 61, 0
1, 13080, Note_on_c, 0, 61, 92
1, 13080, Note_on_c, 0, 58, 96
1, 13080, Note_on_c, 0, 54, 76
1, 13080, Note_on_c, 9, 54, 115
1, 13110, Note_on_c, 0, 54, 0
1, 13140, Note_on_c, 0, 58, 0
1, 13140, Note_on_c, 0, 54, 82
1, 13148, Note_on_c, 4, 42, 94
1, 13170, Note_on_c, 9, 36, 0
1, 13170, Note_on_c, 4, 30, 0
1, 13200, Note_on_c, 0, 61, 0
1, 13200, Note_on_c, 0, 61, 94
1, 13200, Note_on_c, 9, 36, 123
1, 13200, Note_on_c, 0, 58, 94
1, 13263, Note_on_c, 4, 30, 122
1, 13266, Note_on_c, 4, 42, 0
1, 13290, Note_on_c, 0, 58, 0
1, 13320, Note_on_c, 0, 61, 0
1, 13320, Note_on_c, 0, 54, 0
1, 13320, Note_on_c, 0, 58, 94
1, 13320, Note_on_c, 9, 37, 119
1, 13320, Note_on_c, 0, 61, 94
1, 13320, Note_on_c, 9, 37, 119
1, 13345, Note_on_c, 4, 30, 0
1, 13352, Note_on_c, 2, 73, 56
1, 13352, Note_on_c, 2, 68, 56
1, 13353, Note_on_c, 2, 66, 56
1, 13363, Note_on_c, 2, 61, 56
1, 13364, Note_on_c, 2, 54, 56
1, 13364, Note_on_c, 2, 56, 56
1, 13380, Note_on_c, 0, 58, 0
1, 13380, Note_on_c, 0, 61, 0
1, 13380, Note_on_c, 0, 54, 89
1, 13383, Note_on_c, 4, 32, 118
1, 13385, Pitch_bend_c, 4, 9447
1, 13387, Pitch_bend_c, 4, 10669
1, 13388, Pitch_bend_c, 4, 11924
1, 13390, Pitch_bend_c, 4, 13080
1, 13392, Pitch_bend_c, 4, 13807
1, 13393, Pitch_bend_c, 4, 14369
1, 13394, Pitch_bend_c, 4, 14798
1, 13396, Pitch_bend_c, 4, 15062
1, 13397, Pitch_bend_c, 4, 15161
1, 13401, Pitch_bend_c, 4, 15293
1, 13404, Pitch_bend_c, 4, 15393
1, 13407, Pitch_bend_c, 4, 15525
1, 13410, Note_on_c, 0, 54, 0
1, 13414, Pitch_bend_c, 4, 15624
1, 13417, Pitch_bend_c, 4, 15723
1, 13419, Pitch_bend_c, 4, 15822
1, 13425, Note_on_c, 4, 32, 0
1, 13431, Pitch_bend_c, 4, 15954
1, 13435, Pitch_bend_c, 4, 16119
1, 13440, Note_on_c, 9, 36, 0
1, 13440, Note_on_c, 9, 54, 0
1, 13440, Note_on_c, 9, 37, 0
1, 13440, Note_on_c, 9, 37, 0
1, 13440, Note_on_c, 0, 54, 94
1, 13440, Note_on_c, 0, 61, 96
1, 13440, Pitch_bend_c, 4, 15987
1, 13440, Note_on_c, 0, 56, 104
1, 13441, Pitch_bend_c, 4, 14699
1, 13443, Pitch_bend_c, 4, 11924
1, 13444, Note_on_c, 4, 32, 118
1, 13444, Pitch_bend_c, 4, 8192
1, 13470, Note_on_c, 0, 54, 0
1, 13500, Note_on_c, 0, 54, 21
1, 13503, Note_on_c, 9, 48, 100
1, 13508, Note_on_c, 9, 48, 127
1, 13510, Note_on_c, 9, 48, 0
1, 13515, Note_on_c, 9, 48, 0
1, 13530, Note_on_c, 0, 61, 0
1, 13560, Note_on_c, 0, 54, 0
1, 13560, Note_on_c, 0, 56, 0
1, 13560, Note_on_c, 0, 56, 94
1, 13560, Note_on_c, 0, 61, 94
1, 13563, Note_on_c, 9, 47, 100
1, 13567, Note_on_c, 9, 47, 100
1, 13570, Note_on_c, 9, 47, 0
1, 13574, Note_on_c, 9, 47, 0
1, 13595, Note_on_c, 9, 45, 123
1, 13598, Note_on_c, 9, 45, 100
1, 13603, Note_on_c, 9, 45, 0
1, 13606, Note_on_c, 9, 45, 0
1, 13617, Note_on_c, 2, 73, 0
1, 13619, Note_on_c, 2, 66, 0
1, 13620, Note_on_c, 0, 56, 0
1, 13620, Note_on_c, 0, 61, 0
1, 13620, Note_on_c, 0, 54, 73
1, 13622, Note_on_c, 2, 61, 0
1, 13627, Note_on_c, 2, 63, 54
1, 13627, Note_on_c, 2, 72, 54
1, 13631, Note_on_c, 2, 54, 0
1, 13636, Note_on_c, 2, 51, 54
1, 13637, Note_on_c, 2, 60, 54
1, 13650, Note_on_c, 0, 54, 0
1, 13656, Note_on_c, 9, 48, 127
1, 13663, Note_on_c, 9, 48, 0
1, 13680, Note_on_c, 0, 51, 111
1, 13680, Note_on_c, 0, 60, 86
1, 13680, Note_on_c, 0, 56, 94
1, 13716, Note_on_c, 9, 47, 126
1, 13722, Note_on_c, 9, 47, 0
1, 13740, Note_on_c, 5, 68, 96
1, 13744, Note_on_c, 9, 47, 127
1, 13751, Note_on_c, 9, 47, 0
1, 13775, Note_on_c, 4, 32, 0
1, 13788, Note_on_c, 9, 45, 127
1, 13795, Note_on_c, 9, 45, 0
1, 13799, Note_on_c, 4, 32, 120
1, 13800, Note_on_c, 0, 60, 0
1, 13800, Note_on_c, 0, 51, 0
1, 13800, Note_on_c, 0, 56, 0
1, 13800, Note_on_c, 5, 68, 0
1, 13800, Note_on_c, 0, 56, 89
1, 13800, Note_on_c, 5, 65, 103
1, 13800, Note_on_c, 0, 60, 96
1, 13803, Note_on_c, 0, 63, 107
1, 13803, Note_on_c, 9, 45, 127
1, 13803, Note_on_c, 0, 68, 119
1, 13804, Note_on_c, 0, 72, 106
1, 13811, Note_on_c, 0, 72, 0
1, 13811, Note_on_c, 0, 68, 0
1, 13812, Note_on_c, 0, 63, 0
1, 13813, Note_on_c, 9, 45, 0
1, 13829, Note_on_c, 4, 30, 120
1, 13834, Note_on_c, 4, 32, 0
1, 13834, Note_on_c, 9, 43, 127
1, 13835, Note_on_c, 0, 63, 107
1, 13835, Note_on_c, 0, 68, 119
1, 13836, Note_on_c, 0, 73, 92
1, 13840, Note_on_c, 0, 73, 0
1, 13840, Note_on_c, 9, 43, 0
1, 13842, Note_on_c, 0, 63, 0
1, 13843, Note_on_c, 0, 68, 0
1, 13858, Note_on_c, 4, 30, 0
1, 13859, Note_on_c, 4, 29, 120
1, 13860, Note_on_c, 5, 65, 0
1, 13860, Note_on_c, 0, 56, 0
1, 13860, Note_on_c, 5, 63, 115
1, 13860, Note_on_c, 0, 51, 107
1, 13860, Note_on_c, 0, 72, 126
1, 13860, Note_on_c, 0, 75, 119
1, 13860, Note_on_c, 0, 68, 115
1, 13865, Note_on_c, 9, 41, 127
1, 13872, Note_on_c, 9, 41, 0
1, 13890, Note_on_c, 0, 72, 0
1, 13890, Note_on_c, 0, 60, 0
1, 13890, Note_on_c, 0, 68, 0
1, 13890, Note_on_c, 0, 51, 0
1, 13890, Note_on_c, 0, 75, 0
1, 13893, Note_on_c, 9, 41, 90
1, 13894, Note_on_c, 2, 68, 0
1, 13895, Note_on_c, 2, 72, 0
1, 13895, Note_on_c, 2, 51, 0
1, 13895, Note_on_c, 2, 56, 0
1, 13896, Note_on_c, 2, 63, 0
1, 13897, Note_on_c, 2, 60, 0
1, 13918, Note_on_c, 4, 29, 0
1, 13920, Marker_t, "2nd chorus"
1, 13920, Note_on_c, 5, 63, 0
1, 13920, Note_on_c, 1, 30, 0
1, 13920, Note_on_c, 9, 57, 110
1, 13920, Note_on_c, 3, 61, 66
1, 13920, Note_on_c, 4, 37, 107
1, 13920, Note_on_c, 3, 56, 49
1, 13920, Note_on_c, 0, 65, 89
1, 13920, Note_on_c, 3, 65, 54
1, 13920, Control_c, 0, 64, 0
1, 13920, Note_on_c, 0, 61, 84
1, 13920, Note_on_c, 0, 56, 84
1, 13920, Note_on_c, 9, 36, 100
1, 13921, Control_c, 0, 64, 64
1, 13980, Note_on_c, 0, 56, 0
1, 13980, Note_on_c, 0, 61, 0
1, 13980, Note_on_c, 0, 65, 0
1, 13980, Note_on_c, 9, 42, 115
1, 14035, Note_on_c, 9, 41, 0
1, 14040, Note_on_c, 9, 36, 0
1, 14040, Note_on_c, 0, 65, 93
1, 14040, Note_on_c, 0, 61, 89
1, 14040, Note_on_c, 9, 38, 109
1, 14070, Note_on_c, 9, 42, 0
1, 14100, Note_on_c, 0, 61, 0
1, 14100, Note_on_c, 0, 65, 0
1, 14100, Note_on_c, 9, 42, 92
1, 14100, Note_on_c, 0, 56, 68
1, 14130, Note_on_c, 4, 37, 0
1, 14130, Note_on_c, 9, 38, 0
1, 14130, Note_on_c, 4, 37, 79
1, 14160, Note_on_c, 4, 37, 0
1, 14160, Note_on_c, 0, 56, 0
1, 14160, Note_on_c, 0, 65, 86
1, 14160, Note_on_c, 4, 37, 82
1, 14160, Note_on_c, 0, 61, 89
1, 14160, Note_on_c, 9, 36, 100
1, 14190, Note_on_c, 9, 36, 0
1, 14190, Note_on_c, 9, 42, 0
1, 14220, Note_on_c, 0, 61, 0
1, 14220, Note_on_c, 0, 65, 0
1, 14220, Note_on_c, 0, 56, 75
1, 14220, Note_on_c, 9, 36, 103
1, 14220, Note_on_c, 9, 42, 89
1, 14250, Note_on_c, 0, 56, 0
1, 14276, Note_on_c, 3, 49, 110
1, 14280, Note_on_c, 9, 36, 0
1, 14280, Note_on_c, 0, 61, 94
1, 14280, Note_on_c, 9, 38, 111
1, 14280, Note_on_c, 3, 61, 110
1, 14280, Note_on_c, 0, 56, 63
1, 14280, Note_on_c, 0, 65, 89
1, 14310, Note_on_c, 0, 56, 0
1, 14310, Note_on_c, 3, 61, 0
1, 14310, Note_on_c, 9, 42, 0
1, 14326, Note_on_c, 3, 49, 0
1, 14340, Note_on_c, 0, 61, 0
1, 14340, Note_on_c, 0, 65, 0
1, 14340, Note_on_c, 0, 56, 87
1, 14340, Note_on_c, 3, 58, 110
1, 14340, Note_on_c, 9, 42, 96
1, 14340, Note_on_c, 3, 46, 110
1, 14353, Note_on_c, 3, 46, 0
1, 14368, Note_on_c, 3, 44, 110
1, 14370, Note_on_c, 3, 58, 0
1, 14370, Note_on_c, 0, 56, 0
1, 14370, Note_on_c, 4, 37, 0
1, 14370, Note_on_c, 0, 61, 100
1, 14370, Note_on_c, 0, 68, 84
1, 14370, Note_on_c, 3, 56, 110
1, 14370, Note_on_c, 0, 65, 72
1, 14385, Note_on_c, 3, 44, 0
1, 14400, Note_on_c, 0, 68, 0
1, 14400, Note_on_c, 0, 65, 0
1, 14400, Note_on_c, 0, 61, 0
1, 14400, Note_on_c, 9, 38, 0
1, 14400, Note_on_c, 3, 56, 0
1, 14400, Note_on_c, 0, 65, 104
1, 14400, Note_on_c, 0, 61, 104
1, 14400, Note_on_c, 0, 68, 104
1, 14400, Note_on_c, 9, 36, 100
1, 14400, Note_on_c, 4, 37, 109
1, 14400, Note_on_c, 0, 65, 104
1, 14400, Note_on_c, 0, 73, 104
1, 14400, Note_on_c, 0, 56, 104
1, 14430, Note_on_c, 0, 56, 0
1, 14430, Note_on_c, 9, 42, 0
1, 14460, Note_on_c, 0, 61, 0
1, 14460, Note_on_c, 9, 42, 104
1, 14460, Note_on_c, 0, 56, 82
1, 14490, Note_on_c, 0, 56, 0
1, 14490, Note_on_c, 0, 65, 0
1, 14520, Note_on_c, 0, 68, 0
1, 14520, Note_on_c, 9, 36, 0
1, 14520, Note_on_c, 0, 65, 0
1, 14520, Note_on_c, 0, 65, 80
1, 14520, Note_on_c, 0, 61, 87
1, 14520, Note_on_c, 9, 38, 112
1, 14550, Note_on_c, 9, 42, 0
1, 14550, Note_on_c, 0, 73, 0
1, 14580, Note_on_c, 0, 61, 0
1, 14580, Note_on_c, 0, 56, 71
1, 14580, Note_on_c, 9, 42, 104
1, 14607, Note_on_c, 2, 68, 92
1, 14607, Note_on_c, 2, 77, 91
1, 14607, Note_on_c, 2, 73, 104
1, 14610, Note_on_c, 0, 56, 0
1, 14610, Note_on_c, 4, 37, 0
1, 14610, Note_on_c, 0, 65, 0
1, 14640, Note_on_c, 9, 38, 0
1, 14640, Note_on_c, 0, 56, 118
1, 14640, Note_on_c, 9, 36, 100
1, 14640, Note_on_c, 0, 65, 118
1, 14640, Note_on_c, 4, 37, 105
1, 14640, Note_on_c, 0, 61, 118
1, 14670, Note_on_c, 0, 56, 0
1, 14670, Note_on_c, 9, 42, 0
1, 14700, Note_on_c, 0, 61, 0
1, 14700, Note_on_c, 0, 56, 75
1, 14700, Note_on_c, 9, 42, 107
1, 14722, Note_on_c, 2, 73, 0
1, 14730, Note_on_c, 0, 56, 0
1, 14730, Note_on_c, 3, 61, 0
1, 14730, Note_on_c, 0, 65, 0
1, 14739, Note_on_c, 2, 72, 106
1, 14758, Note_on_c, 3, 60, 82
1, 14760, Note_on_c, 9, 36, 0
1, 14760, Note_on_c, 4, 37, 0
1, 14760, Note_on_c, 0, 60, 117
1, 14760, Note_on_c, 4, 36, 103
1, 14760, Note_on_c, 9, 38, 111
1, 14760, Note_on_c, 0, 65, 117
1, 14790, Note_on_c, 9, 57, 0
1, 14820, Note_on_c, 0, 60, 0
1, 14820, Note_on_c, 9, 46, 96
1, 14820, Note_on_c, 0, 58, 84
1, 14834, Note_on_c, 2, 68, 0
1, 14834, Note_on_c, 2, 72, 0
1, 14834, Note_on_c, 2, 77, 0
1, 14850, Note_on_c, 3, 56, 0
1, 14850, Note_on_c, 0, 58, 0
1, 14850, Note_on_c, 0, 65, 0
1, 14857, Note_on_c, 2, 65, 89
1, 14857, Note_on_c, 2, 70, 94
1, 14858, Note_on_c, 2, 73, 89
1, 14879, Note_on_c, 3, 61, 75
1, 14880, Note_on_c, 9, 38, 0
1, 14880, Note_on_c, 4, 36, 0
1, 14880, Note_on_c, 0, 65, 117
1, 14880, Note_on_c, 0, 58, 117
1, 14880, Note_on_c, 9, 57, 75
1, 14880, Note_on_c, 9, 36, 111
1, 14880, Note_on_c, 0, 61, 117
1, 14880, Note_on_c, 3, 58, 68
1, 14880, Note_on_c, 4, 34, 92
1, 14882, Note_on_c, 3, 60, 0
1, 14910, Note_on_c, 0, 58, 0
1, 14910, Note_on_c, 9, 46, 0
1, 14910, Note_on_c, 9, 42, 0
1, 14940, Note_on_c, 0, 61, 0
