6, 34990, Note_on_c, 4, 65, 0
6, 34992, Note_on_c, 4, 64, 110
6, 35038, Note_on_c, 4, 64, 0
6, 35040, Note_on_c, 4, 60, 110
6, 35086, Note_on_c, 4, 60, 0
6, 35088, Note_on_c, 4, 65, 110
6, 35134, Note_on_c, 4, 65, 0
6, 35136, Note_on_c, 4, 64, 110
6, 35182, Note_on_c, 4, 64, 0
6, 35184, Note_on_c, 4, 60, 110
6, 35230, Note_on_c, 4, 60, 0
6, 35232, Note_on_c, 4, 65, 110
6, 35278, Note_on_c, 4, 65, 0
6, 35280, Note_on_c, 4, 64, 110
6, 35326, Note_on_c, 4, 64, 0
6, 35328, Note_on_c, 4, 65, 110
6, 35374, Note_on_c, 4, 65, 0
6, 35376, Note_on_c, 4, 67, 110
6, 35422, Note_on_c, 4, 67, 0
6, 35424, Note_on_c, 4, 60, 110
6, 35470, Note_on_c, 4, 60, 0
6, 35472, Note_on_c, 4, 65, 110
6, 35518, Note_on_c, 4, 65, 0
6, 35520, Note_on_c, 4, 67, 110
6, 35566, Note_on_c, 4, 67, 0
6, 35568, Note_on_c, 4, 60, 110
6, 35614, Note_on_c, 4, 60, 0
6, 35616, Note_on_c, 4, 65, 110
6, 35662, Note_on_c, 4, 65, 0
6, 35664, Note_on_c, 4, 67, 110
6, 35710, Note_on_c, 4, 67, 0
6, 35712, Note_on_c, 4, 68, 110
6, 35758, Note_on_c, 4, 68, 0
6, 35760, Note_on_c, 4, 60, 110
6, 35806, Note_on_c, 4, 60, 0
6, 35808, Note_on_c, 4, 67, 110
6, 35854, Note_on_c, 4, 67, 0
6, 35856, Note_on_c, 4, 60, 110
6, 35902, Note_on_c, 4, 60, 0
6, 35904, Note_on_c, 4, 65, 110
6, 35950, Note_on_c, 4, 65, 0
6, 35952, Note_on_c, 4, 60, 110
6, 35998, Note_on_c, 4, 60, 0
6, 36000, Note_on_c, 4, 67, 110
6, 36046, Note_on_c, 4, 67, 0
6, 36048, Note_on_c, 4, 60, 110
6, 36094, Note_on_c, 4, 60, 0
6, 36096, Note_on_c, 4, 68, 110
6, 36142, Note_on_c, 4, 68, 0
6, 36144, Note_on_c, 4, 60, 110
6, 36190, Note_on_c, 4, 60, 0
6, 36192, Note_on_c, 4, 67, 110
6, 36238, Note_on_c, 4, 67, 0
6, 36240, Note_on_c, 4, 68, 110
6, 36286, Note_on_c, 4, 68, 0
6, 36288, Note_on_c, 4, 60, 110
6, 36334, Note_on_c, 4, 60, 0
6, 36336, Note_on_c, 4, 67, 110
6, 36382, Note_on_c, 4, 67, 0
6, 36384, Note_on_c, 4, 68, 110
6, 36430, Note_on_c, 4, 68, 0
6, 36432, Note_on_c, 4, 60, 110
6, 36478, Note_on_c, 4, 60, 0
6, 36480, Note_on_c, 4, 68, 110
6, 36526, Note_on_c, 4, 68, 0
6, 36528, Note_on_c, 4, 70, 110
6, 36574, Note_on_c, 4, 70, 0
6, 36576, Note_on_c, 4, 61, 110
6, 36622, Note_on_c, 4, 61, 0
6, 36624, Note_on_c, 4, 68, 110
6, 36670, Note_on_c, 4, 68, 0
6, 36672, Note_on_c, 4, 70, 110
6, 36718, Note_on_c, 4, 70, 0
6, 36720, Note_on_c, 4, 61, 110
6, 36766, Note_on_c, 4, 61, 0
6, 36768, Note_on_c, 4, 68, 110
6, 36814, Note_on_c, 4, 68, 0
6, 36816, Note_on_c, 4, 70, 110
6, 36862, Note_on_c, 4, 70, 0
6, 36864, Note_on_c, 4, 70, 110
6, 36910, Note_on_c, 4, 70, 0
6, 36912, Note_on_c, 4, 72, 110
6, 36958, Note_on_c, 4, 72, 0
6, 36960, Note_on_c, 4, 65, 110
6, 37006, Note_on_c, 4, 65, 0
6, 37008, Note_on_c, 4, 70, 110
6, 37054, Note_on_c, 4, 70, 0
6, 37056, Note_on_c, 4, 72, 110
6, 37102, Note_on_c, 4, 72, 0
6, 37104, Note_on_c, 4, 65, 110
6, 37150, Note_on_c, 4, 65, 0
6, 37152, Note_on_c, 4, 70, 110
6, 37198, Note_on_c, 4, 70, 0
6, 37200, Note_on_c, 4, 72, 110
6, 37246, Note_on_c, 4, 72, 0
6, 37248, Note_on_c, 4, 72, 110
6, 37294, Note_on_c, 4, 72, 0
6, 37296, Note_on_c, 4, 73, 110
6, 37342, Note_on_c, 4, 73, 0
6, 37344, Note_on_c, 4, 65, 110
6, 37390, Note_on_c, 4, 65, 0
6, 37392, Note_on_c, 4, 72, 110
6, 37438, Note_on_c, 4, 72, 0
6, 37440, Note_on_c, 4, 73, 110
6, 37486, Note_on_c, 4, 73, 0
6, 37488, Note_on_c, 4, 65, 110
6, 37534, Note_on_c, 4, 65, 0
6, 37536, Note_on_c, 4, 72, 110
6, 37582, Note_on_c, 4, 72, 0
6, 37584, Note_on_c, 4, 73, 110
6, 37630, Note_on_c, 4, 73, 0
6, 37632, Note_on_c, 4, 68, 110
6, 37678, Note_on_c, 4, 68, 0
6, 37680, Note_on_c, 4, 70, 110
6, 37726, Note_on_c, 4, 70, 0
6, 37728, Note_on_c, 4, 65, 110
6, 37774, Note_on_c, 4, 65, 0
6, 37776, Note_on_c, 4, 68, 110
6, 37822, Note_on_c, 4, 68, 0
6, 37824, Note_on_c, 4, 70, 110
6, 37870, Note_on_c, 4, 70, 0
6, 37872, Note_on_c, 4, 65, 110
6, 37918, Note_on_c, 4, 65, 0
6, 37920, Note_on_c, 4, 68, 110
6, 37966, Note_on_c, 4, 68, 0
6, 37968, Note_on_c, 4, 70, 110
6, 38014, Note_on_c, 4, 70, 0
6, 38016, Note_on_c, 4, 70, 110
6, 38062, Note_on_c, 4, 70, 0
6, 38064, Note_on_c, 4, 72, 110
6, 38110, Note_on_c, 4, 72, 0
6, 38112, Note_on_c, 4, 65, 110
6, 38158, Note_on_c, 4, 65, 0
6, 38160, Note_on_c, 4, 70, 110
6, 38206, Note_on_c, 4, 70, 0
6, 38208, Note_on_c, 4, 72, 110
6, 38254, Note_on_c, 4, 72, 0
6, 38256, Note_on_c, 4, 65, 110
6, 38302, Note_on_c, 4, 65, 0
6, 38304, Note_on_c, 4, 70, 110
6, 38350, Note_on_c, 4, 70, 0
6, 38352, Note_on_c, 4, 72, 110
6, 38398, Note_on_c, 4, 72, 0
6, 38400, Note_on_c, 4, 67, 110
6, 38446, Note_on_c, 4, 67, 0
6, 38448, Note_on_c, 4, 68, 110
6, 38494, Note_on_c, 4, 68, 0
6, 38496, Note_on_c, 4, 61, 110
6, 38542, Note_on_c, 4, 61, 0
6, 38544, Note_on_c, 4, 67, 110
6, 38590, Note_on_c, 4, 67, 0
6, 38592, Note_on_c, 4, 68, 110
6, 38638, Note_on_c, 4, 68, 0
6, 38640, Note_on_c, 4, 61, 110
6, 38686, Note_on_c, 4, 61, 0
6, 38688, Note_on_c, 4, 67, 110
6, 38734, Note_on_c, 4, 67, 0
6, 38736, Note_on_c, 4, 68, 110
6, 38782, Note_on_c, 4, 68, 0
6, 38784, Note_on_c, 4, 68, 110
6, 38830, Note_on_c, 4, 68, 0
6, 38832, Note_on_c, 4, 70, 110
6, 38878, Note_on_c, 4, 70, 0
6, 38880, Note_on_c, 4, 61, 110
6, 38926, Note_on_c, 4, 61, 0
6, 38928, Note_on_c, 4, 68, 110
6, 38974, Note_on_c, 4, 68, 0
6, 38976, Note_on_c, 4, 70, 110
6, 39022, Note_on_c, 4, 70, 0
6, 39024, Note_on_c, 4, 61, 110
6, 39070, Note_on_c, 4, 61, 0
6, 39072, Note_on_c, 4, 68, 110
6, 39118, Note_on_c, 4, 68, 0
6, 39120, Note_on_c, 4, 70, 110
6, 39166, Note_on_c, 4, 70, 0
6, 39168, Note_on_c, 4, 65, 110
6, 39214, Note_on_c, 4, 65, 0
6, 39216, Note_on_c, 4, 67, 110
6, 39262, Note_on_c, 4, 67, 0
6, 39264, Note_on_c, 4, 60, 110
6, 39310, Note_on_c, 4, 60, 0
6, 39312, Note_on_c, 4, 65, 110
6, 39358, Note_on_c, 4, 65, 0
6, 39360, Note_on_c, 4, 67, 110
6, 39406, Note_on_c, 4, 67, 0
6, 39408, Note_on_c, 4, 60, 110
6, 39454, Note_on_c, 4, 60, 0
6, 39456, Note_on_c, 4, 65, 110
6, 39502, Note_on_c, 4, 65, 0
6, 39504, Note_on_c, 4, 67, 110
6, 39550, Note_on_c, 4, 67, 0
6, 39552, Note_on_c, 4, 67, 110
6, 39598, Note_on_c, 4, 67, 0
6, 39600, Note_on_c, 4, 68, 110
6, 39646, Note_on_c, 4, 68, 0
6, 39648, Note_on_c, 4, 60, 110
6, 39694, Note_on_c, 4, 60, 0
6, 39696, Note_on_c, 4, 67, 110
6, 39742, Note_on_c, 4, 67, 0
6, 39744, Note_on_c, 4, 68, 110
6, 39790, Note_on_c, 4, 68, 0
6, 39792, Note_on_c, 4, 60, 110
6, 39838, Note_on_c, 4, 60, 0
6, 39840, Note_on_c, 4, 67, 110
6, 39886, Note_on_c, 4, 67, 0
6, 39888, Note_on_c, 4, 68, 110
6, 39934, Note_on_c, 4, 68, 0
6, 39936, Note_on_c, 4, 64, 110
6, 39982, Note_on_c, 4, 64, 0
6, 39984, Note_on_c, 4, 65, 110
6, 40030, Note_on_c, 4, 65, 0
6, 40032, Note_on_c, 4, 56, 110
6, 40078, Note_on_c, 4, 56, 0
6, 40080, Note_on_c, 4, 64, 110
6, 40126, Note_on_c, 4, 64, 0
6, 40128, Note_on_c, 4, 65, 110
6, 40174, Note_on_c, 4, 65, 0
6, 40176, Note_on_c, 4, 56, 110
6, 40222, Note_on_c, 4, 56, 0
6, 40224, Note_on_c, 4, 64, 110
6, 40270, Note_on_c, 4, 64, 0
6, 40272, Note_on_c, 4, 65, 110
6, 40318, Note_on_c, 4, 65, 0
6, 40320, Note_on_c, 4, 65, 110
6, 40366, Note_on_c, 4, 65, 0
6, 40368, Note_on_c, 4, 67, 110
6, 40414, Note_on_c, 4, 67, 0
6, 40416, Note_on_c, 4, 58, 110
6, 40462, Note_on_c, 4, 58, 0
6, 40464, Note_on_c, 4, 65, 110
6, 40510, Note_on_c, 4, 65, 0
6, 40512, Note_on_c, 4, 67, 110
6, 40558, Note_on_c, 4, 67, 0
6, 40560, Note_on_c, 4, 58, 110
6, 40606, Note_on_c, 4, 58, 0
6, 40608, Note_on_c, 4, 65, 110
6, 40654, Note_on_c, 4, 65, 0
6, 40656, Note_on_c, 4, 67, 110
6, 40702, Note_on_c, 4, 67, 0
6, 40704, Note_on_c, 4, 64, 110
6, 40750, Note_on_c, 4, 64, 0
6, 40752, Note_on_c, 4, 65, 110
6, 40798, Note_on_c, 4, 65, 0
6, 40800, Note_on_c, 4, 58, 110
6, 40846, Note_on_c, 4, 58, 0
6, 40848, Note_on_c, 4, 64, 110
6, 40894, Note_on_c, 4, 64, 0
6, 40896, Note_on_c, 4, 65, 110
6, 40942, Note_on_c, 4, 65, 0
6, 40944, Note_on_c, 4, 58, 110
6, 40990, Note_on_c, 4, 58, 0
6, 40992, Note_on_c, 4, 64, 110
6, 41038, Note_on_c, 4, 64, 0
6, 41040, Note_on_c, 4, 65, 110
6, 41086, Note_on_c, 4, 65, 0
6, 41088, Note_on_c, 4, 65, 110
6, 41134, Note_on_c, 4, 65, 0
6, 41136, Note_on_c, 4, 64, 110
6, 41182, Note_on_c, 4, 64, 0
6, 41184, Note_on_c, 4, 60, 110
6, 41230, Note_on_c, 4, 60, 0
6, 41232, Note_on_c, 4, 65, 110
6, 41278, Note_on_c, 4, 65, 0
6, 41280, Note_on_c, 4, 64, 110
6, 41326, Note_on_c, 4, 64, 0
6, 41328, Note_on_c, 4, 60, 110
6, 41374, Note_on_c, 4, 60, 0
6, 41376, Note_on_c, 4, 65, 110
6, 41422, Note_on_c, 4, 65, 0
6, 41424, Note_on_c, 4, 64, 110
6, 41470, Note_on_c, 4, 64, 0
6, 41472, Note_on_c, 4, 65, 110
6, 41518, Note_on_c, 4, 65, 0
6, 41520, Note_on_c, 4, 67, 110
6, 41566, Note_on_c, 4, 67, 0
6, 41568, Note_on_c, 4, 60, 110
6, 41614, Note_on_c, 4, 60, 0
6, 41616, Note_on_c, 4, 65, 110
6, 41662, Note_on_c, 4, 65, 0
6, 41664, Note_on_c, 4, 67, 110
6, 41710, Note_on_c, 4, 67, 0
6, 41712, Note_on_c, 4, 60, 110
6, 41758, Note_on_c, 4, 60, 0
6, 41760, Note_on_c, 4, 65, 110
6, 41806, Note_on_c, 4, 65, 0
6, 41808, Note_on_c, 4, 67, 110
6, 41854, Note_on_c, 4, 67, 0
6, 41856, Note_on_c, 4, 67, 110
6, 41902, Note_on_c, 4, 67, 0
6, 41904, Note_on_c, 4, 68, 110
6, 41950, Note_on_c, 4, 68, 0
6, 41952, Note_on_c, 4, 60, 110
6, 41998, Note_on_c, 4, 60, 0
6, 42000, Note_on_c, 4, 67, 110
6, 42046, Note_on_c, 4, 67, 0
6, 42048, Note_on_c, 4, 68, 110
6, 42094, Note_on_c, 4, 68, 0
6, 42096, Note_on_c, 4, 60, 110
6, 42142, Note_on_c, 4, 60, 0
6, 42144, Note_on_c, 4, 67, 110
6, 42190, Note_on_c, 4, 67, 0
6, 42192, Note_on_c, 4, 68, 110
6, 42238, Note_on_c, 4, 68, 0
6, 42240, Note_on_c, 4, 65, 110
6, 42286, Note_on_c, 4, 65, 0
6, 42288, Note_on_c, 4, 60, 110
6, 42334, Note_on_c, 4, 60, 0
6, 42336, Note_on_c, 4, 65, 110
6, 42382, Note_on_c, 4, 65, 0
6, 42384, Note_on_c, 4, 68, 110
6, 42430, Note_on_c, 4, 68, 0
6, 42432, Note_on_c, 4, 60, 110
6, 42478, Note_on_c, 4, 60, 0
6, 42480, Note_on_c, 4, 65, 110
6, 42526, Note_on_c, 4, 65, 0
6, 42528, Note_on_c, 4, 68, 110
6, 42574, Note_on_c, 4, 68, 0
6, 42576, Note_on_c, 4, 60, 110
6, 42622, Note_on_c, 4, 60, 0
6, 42624, Note_on_c, 4, 70, 110
6, 42670, Note_on_c, 4, 70, 0
6, 42672, Note_on_c, 4, 61, 110
6, 42718, Note_on_c, 4, 61, 0
6, 42720, Note_on_c, 4, 65, 110
6, 42766, Note_on_c, 4, 65, 0
6, 42768, Note_on_c, 4, 70, 110
6, 42814, Note_on_c, 4, 70, 0
6, 42816, Note_on_c, 4, 61, 110
6, 42862, Note_on_c, 4, 61, 0
6, 42864, Note_on_c, 4, 65, 110
6, 42910, Note_on_c, 4, 65, 0
6, 42912, Note_on_c, 4, 70, 110
6, 42958, Note_on_c, 4, 70, 0
6, 42960, Note_on_c, 4, 61, 110
6, 43006, Note_on_c, 4, 61, 0
6, 43008, Note_on_c, 4, 65, 110
6, 43054, Note_on_c, 4, 65, 0
6, 43056, Note_on_c, 4, 56, 110
6, 43102, Note_on_c, 4, 56, 0
6, 43104, Note_on_c, 4, 64, 110
6, 43150, Note_on_c, 4, 64, 0
6, 43152, Note_on_c, 4, 65, 110
6, 43198, Note_on_c, 4, 65, 0
6, 43200, Note_on_c, 4, 56, 110
6, 43246, Note_on_c, 4, 56, 0
6, 43248, Note_on_c, 4, 64, 110
6, 43294, Note_on_c, 4, 64, 0
6, 43296, Note_on_c, 4, 65, 110
6, 43342, Note_on_c, 4, 65, 0
6, 43344, Note_on_c, 4, 56, 110
6, 43390, Note_on_c, 4, 56, 0
6, 43392, Note_on_c, 4, 67, 110
6, 43438, Note_on_c, 4, 67, 0
6, 43440, Note_on_c, 4, 59, 110
6, 43486, Note_on_c, 4, 59, 0
6, 43488, Note_on_c, 4, 65, 110
6, 43534, Note_on_c, 4, 65, 0
6, 43536, Note_on_c, 4, 67, 110
6, 43582, Note_on_c, 4, 67, 0
6, 43584, Note_on_c, 4, 59, 110
6, 43630, Note_on_c, 4, 59, 0
6, 43632, Note_on_c, 4, 65, 110
6, 43678, Note_on_c, 4, 65, 0
6, 43680, Note_on_c, 4, 67, 110
6, 43726, Note_on_c, 4, 67, 0
6, 43728, Note_on_c, 4, 59, 110
6, 43774, Note_on_c, 4, 59, 0
6, 43776, Note_on_c, 4, 65, 110
6, 43822, Note_on_c, 4, 65, 0
6, 43824, Note_on_c, 4, 59, 110
6, 43870, Note_on_c, 4, 59, 0
6, 43872, Note_on_c, 4, 60, 110
6, 43918, Note_on_c, 4, 60, 0
6, 43920, Note_on_c, 4, 65, 110
6, 43966, Note_on_c, 4, 65, 0
6, 43968, Note_on_c, 4, 59, 110
6, 44014, Note_on_c, 4, 59, 0
6, 44016, Note_on_c, 4, 60, 110
6, 44062, Note_on_c, 4, 60, 0
6, 44064, Note_on_c, 4, 65, 110
6, 44110, Note_on_c, 4, 65, 0
6, 44112, Note_on_c, 4, 59, 110
6, 44158, Note_on_c, 4, 59, 0
6, 44160, Note_on_c, 4, 65, 110
6, 44206, Note_on_c, 4, 65, 0
6, 44208, Note_on_c, 4, 64, 110
6, 44254, Note_on_c, 4, 64, 0
6, 44256, Note_on_c, 4, 60, 110
6, 44302, Note_on_c, 4, 60, 0
6, 44304, Note_on_c, 4, 65, 110
6, 44350, Note_on_c, 4, 65, 0
6, 44352, Note_on_c, 4, 64, 110
6, 44398, Note_on_c, 4, 64, 0
6, 44400, Note_on_c, 4, 60, 110
6, 44446, Note_on_c, 4, 60, 0
6, 44448, Note_on_c, 4, 65, 110
6, 44494, Note_on_c, 4, 65, 0
6, 44496, Note_on_c, 4, 67, 110
6, 44542, Note_on_c, 4, 67, 0
6, 44544, Note_on_c, 4, 68, 110
6, 44590, Note_on_c, 4, 68, 0
6, 44592, Note_on_c, 4, 60, 110
6, 44638, Note_on_c, 4, 60, 0
6, 44640, Note_on_c, 4, 61, 110
6, 44686, Note_on_c, 4, 61, 0
6, 44688, Note_on_c, 4, 68, 110
6, 44734, Note_on_c, 4, 68, 0
6, 44736, Note_on_c, 4, 60, 110
6, 44782, Note_on_c, 4, 60, 0
6, 44784, Note_on_c, 4, 61, 110
6, 44830, Note_on_c, 4, 61, 0
6, 44832, Note_on_c, 4, 68, 110
6, 44878, Note_on_c, 4, 68, 0
6, 44880, Note_on_c, 4, 60, 110
6, 44926, Note_on_c, 4, 60, 0
6, 44928, Note_on_c, 4, 70, 110
6, 44974, Note_on_c, 4, 70, 0
6, 44976, Note_on_c, 4, 61, 110
6, 45022, Note_on_c, 4, 61, 0
6, 45024, Note_on_c, 4, 65, 110
6, 45070, Note_on_c, 4, 65, 0
6, 45072, Note_on_c, 4, 70, 110
6, 45118, Note_on_c, 4, 70, 0
6, 45120, Note_on_c, 4, 61, 110
6, 45166, Note_on_c, 4, 61, 0
6, 45168, Note_on_c, 4, 65, 110
6, 45214, Note_on_c, 4, 65, 0
6, 45216, Note_on_c, 4, 70, 110
6, 45262, Note_on_c, 4, 70, 0
6, 45264, Note_on_c, 4, 61, 110
6, 45310, Note_on_c, 4, 61, 0
6, 45312, Note_on_c, 4, 68, 110
6, 45358, Note_on_c, 4, 68, 0
6, 45360, Note_on_c, 4, 58, 110
6, 45406, Note_on_c, 4, 58, 0
6, 45408, Note_on_c, 4, 63, 110
6, 45454, Note_on_c, 4, 63, 0
6, 45456, Note_on_c, 4, 68, 110
6, 45502, Note_on_c, 4, 68, 0
6, 45504, Note_on_c, 4, 58, 110
6, 45550, Note_on_c, 4, 58, 0
6, 45552, Note_on_c, 4, 63, 110
6, 45598, Note_on_c, 4, 63, 0
6, 45600, Note_on_c, 4, 68, 110
6, 45646, Note_on_c, 4, 68, 0
6, 45648, Note_on_c, 4, 58, 110
6, 45694, Note_on_c, 4, 58, 0
6, 45696, Note_on_c, 4, 68, 110
6, 45742, Note_on_c, 4, 68, 0
6, 45744, Note_on_c, 4, 67, 110
6, 45790, Note_on_c, 4, 67, 0
6, 45792, Note_on_c, 4, 63, 110
6, 45838, Note_on_c, 4, 63, 0
6, 45840, Note_on_c, 4, 68, 110
6, 45886, Note_on_c, 4, 68, 0
6, 45888, Note_on_c, 4, 67, 110
6, 45934, Note_on_c, 4, 67, 0
6, 45936, Note_on_c, 4, 63, 110
6, 45982, Note_on_c, 4, 63, 0
6, 45984, Note_on_c, 4, 68, 110
6, 46030, Note_on_c, 4, 68, 0
6, 46032, Note_on_c, 4, 67, 110
6, 46078, Note_on_c, 4, 67, 0
6, 46080, Note_on_c, 4, 65, 110
6, 46126, Note_on_c, 4, 65, 0
6, 46128, Note_on_c, 4, 56, 110
6, 46174, Note_on_c, 4, 56, 0
6, 46176, Note_on_c, 4, 64, 110
6, 46222, Note_on_c, 4, 64, 0
6, 46224, Note_on_c, 4, 65, 110
6, 46270, Note_on_c, 4, 65, 0
6, 46272, Note_on_c, 4, 56, 110
6, 46318, Note_on_c, 4, 56, 0
6, 46320, Note_on_c, 4, 64, 110
6, 46366, Note_on_c, 4, 64, 0
6, 46368, Note_on_c, 4, 65, 110
6, 46414, Note_on_c, 4, 65, 0
6, 46416, Note_on_c, 4, 56, 110
6, 46462, Note_on_c, 4, 56, 0
6, 46464, Note_on_c, 4, 67, 110
6, 46510, Note_on_c, 4, 67, 0
6, 46512, Note_on_c, 4, 59, 110
6, 46558, Note_on_c, 4, 59, 0
6, 46560, Note_on_c, 4, 65, 110
6, 46606, Note_on_c, 4, 65, 0
6, 46608, Note_on_c, 4, 67, 110
6, 46654, Note_on_c, 4, 67, 0
6, 46656, Note_on_c, 4, 59, 110
6, 46702, Note_on_c, 4, 59, 0
6, 46704, Note_on_c, 4, 65, 110
6, 46750, Note_on_c, 4, 65, 0
6, 46752, Note_on_c, 4, 67, 110
6, 46798, Note_on_c, 4, 67, 0
6, 46800, Note_on_c, 4, 59, 110
6, 46846, Note_on_c, 4, 59, 0
6, 46848, Note_on_c, 4, 65, 110
6, 46894, Note_on_c, 4, 65, 0
6, 46896, Note_on_c, 4, 59, 110
6, 46942, Note_on_c, 4, 59, 0
6, 46944, Note_on_c, 4, 60, 110
6, 46990, Note_on_c, 4, 60, 0
6, 46992, Note_on_c, 4, 65, 110
6, 47038, Note_on_c, 4, 65, 0
6, 47040, Note_on_c, 4, 59, 110
6, 47086, Note_on_c, 4, 59, 0
6, 47088, Note_on_c, 4, 60, 110
6, 47134, Note_on_c, 4, 60, 0
6, 47136, Note_on_c, 4, 65, 110
6, 47182, Note_on_c, 4, 65, 0
6, 47184, Note_on_c, 4, 59, 110
6, 47230, Note_on_c, 4, 59, 0
6, 47232, Note_on_c, 4, 65, 110
6, 47278, Note_on_c, 4, 65, 0
6, 47280, Note_on_c, 4, 64, 110
6, 47326, Note_on_c, 4, 64, 0
6, 47328, Note_on_c, 4, 60, 110
6, 47374, Note_on_c, 4, 60, 0
6, 47376, Note_on_c, 4, 65, 110
6, 47422, Note_on_c, 4, 65, 0
6, 47424, Note_on_c, 4, 64, 110
6, 47470, Note_on_c, 4, 64, 0
6, 47472, Note_on_c, 4, 60, 110
6, 47518, Note_on_c, 4, 60, 0
6, 47520, Note_on_c, 4, 65, 110
6, 47566, Note_on_c, 4, 65, 0
6, 47568, Note_on_c, 4, 67, 110
6, 47614, Note_on_c, 4, 67, 0
6, 47616, Note_on_c, 4, 69, 110
6, 47662, Note_on_c, 4, 69, 0
6, 47664, Note_on_c, 4, 62, 110
6, 47710, Note_on_c, 4, 62, 0
6, 47712, Note_on_c, 4, 67, 110
6, 47758, Note_on_c, 4, 67, 0
6, 47760, Note_on_c, 4, 69, 110
6, 47806, Note_on_c, 4, 69, 0
6, 47808, Note_on_c, 4, 62, 110
6, 47854, Note_on_c, 4, 62, 0
6, 47856, Note_on_c, 4, 67, 110
6, 47902, Note_on_c, 4, 67, 0
6, 47904, Note_on_c, 4, 69, 110
6, 47950, Note_on_c, 4, 69, 0
6, 47952, Note_on_c, 4, 62, 110
6, 47998, Note_on_c, 4, 62, 0
6, 48000, Note_on_c, 4, 67, 110
6, 48046, Note_on_c, 4, 67, 0
6, 48048, Note_on_c, 4, 60, 110
6, 48094, Note_on_c, 4, 60, 0
6, 48096, Note_on_c, 4, 65, 110
6, 48142, Note_on_c, 4, 65, 0
6, 48144, Note_on_c, 4, 67, 110
6, 48190, Note_on_c, 4, 67, 0
6, 48192, Note_on_c, 4, 60, 110
6, 48238, Note_on_c, 4, 60, 0
6, 48240, Note_on_c, 4, 65, 110
6, 48286, Note_on_c, 4, 65, 0
6, 48288, Note_on_c, 4, 67, 110
6, 48334, Note_on_c, 4, 67, 0
6, 48336, Note_on_c, 4, 60, 110
6, 48382, Note_on_c, 4, 60, 0
6, 48384, Note_on_c, 4, 65, 110
6, 48430, Note_on_c, 4, 65, 0
6, 48432, Note_on_c, 4, 58, 110
6, 48478, Note_on_c, 4, 58, 0
6, 48480, Note_on_c, 4, 60, 110
6, 48526, Note_on_c, 4, 60, 0
6, 48528, Note_on_c, 4, 65, 110
6, 48574, Note_on_c, 4, 65, 0
6, 48576, Note_on_c, 4, 58, 110
6, 48622, Note_on_c, 4, 58, 0
6, 48624, Note_on_c, 4, 60, 110
6, 48670, Note_on_c, 4, 60, 0
6, 48672, Note_on_c, 4, 65, 110
6, 48718, Note_on_c, 4, 65, 0
6, 48720, Note_on_c, 4, 58, 110
6, 48766, Note_on_c, 4, 58, 0
6, 48768, Note_on_c, 4, 65, 110
6, 48814, Note_on_c, 4, 65, 0
6, 48816, Note_on_c, 4, 56, 110
6, 48862, Note_on_c, 4, 56, 0
6, 48864, Note_on_c, 4, 60, 110
6, 48910, Note_on_c, 4, 60, 0
6, 48912, Note_on_c, 4, 65, 110
6, 48958, Note_on_c, 4, 65, 0
6, 48960, Note_on_c, 4, 56, 110
6, 49006, Note_on_c, 4, 56, 0
6, 49008, Note_on_c, 4, 60, 110
6, 49054, Note_on_c, 4, 60, 0
6, 49056, Note_on_c, 4, 65, 110
6, 49102, Note_on_c, 4, 65, 0
6, 49104, Note_on_c, 4, 67, 110
6, 49150, Note_on_c, 4, 67, 0
6, 49152, Note_on_c, 4, 69, 110
6, 49198, Note_on_c, 4, 69, 0
6, 49200, Note_on_c, 4, 62, 110
6, 49246, Note_on_c, 4, 62, 0
6, 49248, Note_on_c, 4, 67, 110
6, 49294, Note_on_c, 4, 67, 0
6, 49296, Note_on_c, 4, 69, 110
6, 49342, Note_on_c, 4, 69, 0
6, 49344, Note_on_c, 4, 62, 110
6, 49390, Note_on_c, 4, 62, 0
6, 49392, Note_on_c, 4, 67, 110
6, 49438, Note_on_c, 4, 67, 0
6, 49440, Note_on_c, 4, 69, 110
6, 49486, Note_on_c, 4, 69, 0
6, 49488, Note_on_c, 4, 62, 110
6, 49534, Note_on_c, 4, 62, 0
6, 49536, Note_on_c, 4, 67, 110
6, 49582, Note_on_c, 4, 67, 0
6, 49584, Note_on_c, 4, 60, 110
6, 49630, Note_on_c, 4, 60, 0
6, 49632, Note_on_c, 4, 65, 110
6, 49678, Note_on_c, 4, 65, 0
6, 49680, Note_on_c, 4, 67, 110
6, 49726, Note_on_c, 4, 67, 0
6, 49728, Note_on_c, 4, 60, 110
6, 49774, Note_on_c, 4, 60, 0
6, 49776, Note_on_c, 4, 65, 110
6, 49822, Note_on_c, 4, 65, 0
6, 49824, Note_on_c, 4, 67, 110
6, 49870, Note_on_c, 4, 67, 0
6, 49872, Note_on_c, 4, 60, 110
6, 49918, Note_on_c, 4, 60, 0
6, 50064, Note_on_c, 4, 67, 110
6, 50110, Note_on_c, 4, 67, 0
6, 50112, Note_on_c, 4, 60, 110
6, 50112, Note_on_c, 4, 68, 110
6, 50158, Note_on_c, 4, 60, 0
6, 50158, Note_on_c, 4, 68, 0
6, 50160, Note_on_c, 4, 60, 110
6, 50160, Note_on_c, 4, 68, 110
6, 50206, Note_on_c, 4, 60, 0
6, 50206, Note_on_c, 4, 68, 0
6, 50352, Note_on_c, 4, 60, 110
6, 50352, Note_on_c, 4, 68, 110
6, 50398, Note_on_c, 4, 60, 0
