9, 56550, Note_off_c, 2, 69, 64
9, 56550, Note_off_c, 2, 53, 64
9, 56550, Note_off_c, 2, 62, 64
9, 56550, Note_off_c, 2, 60, 64
9, 56570, Note_on_c, 2, 19, 19
9, 56570, Note_on_c, 2, 19, 41
9, 56636, Note_off_c, 2, 19, 64
9, 56636, Note_off_c, 2, 19, 64
9, 56736, Note_on_c, 2, 19, 48
9, 56737, Note_off_c, 2, 19, 64
9, 56842, Note_on_c, 2, 19, 59
9, 56950, Note_off_c, 2, 19, 64
9, 57050, Note_on_c, 2, 58, 60
9, 57050, Note_on_c, 2, 62, 60
9, 57050, Note_on_c, 2, 52, 60
9, 57050, Note_on_c, 2, 69, 60
9, 57596, Note_off_c, 2, 69, 64
9, 57596, Note_off_c, 2, 52, 64
9, 57596, Note_off_c, 2, 62, 64
9, 57596, Note_off_c, 2, 58, 64
9, 57600, Note_on_c, 2, 17, 17
9, 57600, Note_on_c, 2, 17, 41
9, 57601, Note_off_c, 2, 17, 64
9, 57601, Note_off_c, 2, 17, 64
9, 57696, Note_on_c, 2, 17, 48
9, 57697, Note_off_c, 2, 17, 64
9, 57800, Note_on_c, 2, 17, 59
9, 57910, Note_off_c, 2, 17, 64
9, 58026, Note_on_c, 2, 17, 62
9, 58026, Note_on_c, 2, 72, 68
9, 58080, Note_off_c, 2, 72, 64
9, 58080, Note_off_c, 2, 17, 64
9, 58080, Note_on_c, 2, 62, 35
9, 58080, Note_on_c, 2, 57, 36
9, 58080, Note_on_c, 2, 72, 69
9, 58080, Note_on_c, 2, 65, 30
9, 58080, Note_on_c, 2, 77, 60
9, 58080, Note_on_c, 2, 60, 54
9, 58220, Note_off_c, 2, 77, 64
9, 58242, Note_off_c, 2, 72, 64
9, 58256, Note_on_c, 2, 69, 58
9, 58256, Note_on_c, 2, 74, 60
9, 58470, Note_off_c, 2, 74, 64
9, 58470, Note_off_c, 2, 69, 64
9, 58470, Note_off_c, 2, 60, 64
9, 58470, Note_off_c, 2, 65, 64
9, 58470, Note_off_c, 2, 57, 64
9, 58470, Note_off_c, 2, 62, 64
9, 58490, Note_on_c, 2, 53, 60
9, 58490, Note_on_c, 2, 69, 60
9, 58490, Note_on_c, 2, 58, 60
9, 58490, Note_on_c, 2, 62, 60
9, 58950, Note_off_c, 2, 62, 64
9, 58950, Note_off_c, 2, 58, 64
9, 58950, Note_off_c, 2, 69, 64
9, 58950, Note_off_c, 2, 53, 64
9, 58970, Note_on_c, 2, 62, 60
9, 58970, Note_on_c, 2, 64, 60
9, 58970, Note_on_c, 2, 55, 60
9, 58970, Note_on_c, 2, 70, 60
9, 59276, Note_off_c, 2, 70, 64
9, 59276, Note_off_c, 2, 55, 64
9, 59276, Note_off_c, 2, 64, 64
9, 59276, Note_off_c, 2, 62, 64
9, 59280, Note_on_c, 2, 55, 60
9, 59280, Note_on_c, 2, 59, 60
9, 59280, Note_on_c, 2, 61, 60
9, 59280, Note_on_c, 2, 64, 60
9, 59520, Note_off_c, 2, 64, 64
9, 59520, Note_off_c, 2, 61, 64
9, 59520, Note_off_c, 2, 59, 64
9, 59520, Note_off_c, 2, 55, 64
9, 59520, Note_on_c, 2, 23, 23
9, 59520, Note_on_c, 2, 23, 41
9, 59521, Note_off_c, 2, 23, 64
9, 59521, Note_off_c, 2, 23, 64
9, 59616, Note_on_c, 2, 23, 48
9, 59617, Note_off_c, 2, 23, 64
9, 59714, Note_on_c, 2, 23, 59
9, 59828, Note_off_c, 2, 23, 64
9, 59938, Note_on_c, 2, 23, 62
9, 59938, Note_on_c, 2, 77, 68
9, 60000, Note_off_c, 2, 77, 64
9, 60000, Note_off_c, 2, 23, 64
9, 60000, Note_on_c, 2, 58, 35
9, 60000, Note_on_c, 2, 53, 36
9, 60000, Note_on_c, 2, 61, 30
9, 60000, Note_on_c, 2, 55, 54
9, 60000, Note_on_c, 2, 67, 69
9, 60000, Note_on_c, 2, 73, 60
9, 60140, Note_off_c, 2, 73, 64
9, 60162, Note_off_c, 2, 67, 64
9, 60176, Note_on_c, 2, 65, 58
9, 60176, Note_on_c, 2, 70, 60
9, 60480, Note_off_c, 2, 70, 64
9, 60480, Note_off_c, 2, 65, 64
9, 60480, Note_off_c, 2, 55, 64
9, 60480, Note_off_c, 2, 61, 64
9, 60480, Note_off_c, 2, 53, 64
9, 60480, Note_off_c, 2, 58, 64
9, 60480, Note_on_c, 2, 55, 60
9, 60480, Note_on_c, 2, 69, 60
9, 60480, Note_on_c, 2, 60, 60
9, 60480, Note_on_c, 2, 64, 60
9, 60960, Note_off_c, 2, 64, 64
9, 60960, Note_off_c, 2, 60, 64
9, 60960, Note_off_c, 2, 69, 64
9, 60960, Note_off_c, 2, 55, 64
9, 60960, Note_on_c, 2, 55, 60
9, 60960, Note_on_c, 2, 69, 60
9, 60960, Note_on_c, 2, 60, 60
9, 60960, Note_on_c, 2, 64, 60
9, 61200, Note_off_c, 2, 64, 64
9, 61200, Note_off_c, 2, 60, 64
9, 61200, Note_off_c, 2, 69, 64
9, 61200, Note_off_c, 2, 55, 64
9, 61200, Note_on_c, 2, 54, 60
9, 61200, Note_on_c, 2, 70, 60
9, 61200, Note_on_c, 2, 59, 60
9, 61200, Note_on_c, 2, 63, 60
9, 61440, Note_off_c, 2, 63, 64
9, 61440, Note_off_c, 2, 59, 64
9, 61440, Note_off_c, 2, 70, 64
9, 61440, Note_off_c, 2, 54, 64
9, 61440, Note_on_c, 2, 53, 60
9, 61440, Note_on_c, 2, 69, 60
9, 61440, Note_on_c, 2, 58, 60
9, 61440, Note_on_c, 2, 62, 60
9, 61830, Note_off_c, 2, 62, 64
9, 61830, Note_off_c, 2, 58, 64
9, 61830, Note_off_c, 2, 69, 64
9, 61830, Note_off_c, 2, 53, 64
9, 61850, Note_on_c, 2, 62, 35
9, 61850, Note_on_c, 2, 55, 36
9, 61850, Note_on_c, 2, 70, 69
9, 61850, Note_on_c, 2, 64, 30
9, 61850, Note_on_c, 2, 76, 60
9, 61850, Note_on_c, 2, 58, 54
9, 62056, Note_off_c, 2, 76, 64
9, 62078, Note_off_c, 2, 70, 64
9, 62096, Note_on_c, 2, 67, 58
9, 62096, Note_on_c, 2, 74, 60
9, 62310, Note_off_c, 2, 74, 64
9, 62310, Note_off_c, 2, 67, 64
9, 62310, Note_off_c, 2, 58, 64
9, 62310, Note_off_c, 2, 64, 64
9, 62310, Note_off_c, 2, 55, 64
9, 62310, Note_off_c, 2, 62, 64
9, 62330, Note_on_c, 2, 50, 60
9, 62330, Note_on_c, 2, 65, 60
9, 62330, Note_on_c, 2, 57, 60
9, 62330, Note_on_c, 2, 60, 60
9, 62876, Note_off_c, 2, 60, 64
9, 62876, Note_off_c, 2, 57, 64
9, 62876, Note_off_c, 2, 65, 64
9, 62876, Note_off_c, 2, 50, 64
9, 62880, Note_on_c, 2, 53, 60
9, 62880, Note_on_c, 2, 57, 60
9, 62880, Note_on_c, 2, 58, 60
9, 62880, Note_on_c, 2, 62, 60
9, 63120, Note_off_c, 2, 62, 64
9, 63120, Note_off_c, 2, 58, 64
9, 63120, Note_off_c, 2, 57, 64
9, 63120, Note_off_c, 2, 53, 64
9, 63120, Note_on_c, 2, 58, 60
9, 63120, Note_on_c, 2, 62, 60
9, 63120, Note_on_c, 2, 52, 60
9, 63120, Note_on_c, 2, 69, 60
9, 63360, Note_off_c, 2, 69, 64
9, 63360, Note_off_c, 2, 52, 64
9, 63360, Note_off_c, 2, 62, 64
9, 63360, Note_off_c, 2, 58, 64
9, 63360, Note_on_c, 2, 52, 60
9, 63360, Note_on_c, 2, 67, 60
9, 63360, Note_on_c, 2, 57, 60
9, 63360, Note_on_c, 2, 60, 60
9, 63750, Note_off_c, 2, 60, 64
9, 63750, Note_off_c, 2, 57, 64
9, 63750, Note_off_c, 2, 67, 64
9, 63750, Note_off_c, 2, 52, 64
9, 63770, Note_on_c, 2, 60, 60
9, 63770, Note_on_c, 2, 64, 60
9, 63770, Note_on_c, 2, 53, 60
9, 63770, Note_on_c, 2, 57, 60
9, 64316, Note_off_c, 2, 57, 64
9, 64316, Note_off_c, 2, 53, 64
9, 64316, Note_off_c, 2, 64, 64
9, 64316, Note_off_c, 2, 60, 64
9, 64320, Note_on_c, 2, 53, 60
9, 64320, Note_on_c, 2, 67, 60
9, 64320, Note_on_c, 2, 58, 60
9, 64320, Note_on_c, 2, 62, 60
9, 64710, Note_off_c, 2, 62, 64
9, 64710, Note_off_c, 2, 58, 64
9, 64710, Note_off_c, 2, 67, 64
9, 64710, Note_off_c, 2, 53, 64
9, 64730, Note_on_c, 2, 58, 60
9, 64730, Note_on_c, 2, 62, 60
9, 64730, Note_on_c, 2, 52, 60
9, 64730, Note_on_c, 2, 57, 60
9, 65276, Note_off_c, 2, 57, 64
9, 65276, Note_off_c, 2, 52, 64
9, 65276, Note_off_c, 2, 62, 64
9, 65276, Note_off_c, 2, 58, 64
9, 65280, Note_on_c, 2, 52, 60
9, 65280, Note_on_c, 2, 55, 60
9, 65280, Note_on_c, 2, 57, 60
9, 65280, Note_on_c, 2, 60, 60
9, 65760, Note_off_c, 2, 60, 64
9, 65760, Note_off_c, 2, 57, 64
9, 65760, Note_off_c, 2, 55, 64
9, 65760, Note_off_c, 2, 52, 64
9, 65760, Note_on_c, 2, 60, 60
9, 65760, Note_on_c, 2, 64, 60
9, 65760, Note_on_c, 2, 53, 60
9, 65760, Note_on_c, 2, 69, 60
9, 66240, Note_off_c, 2, 69, 64
9, 66240, Note_off_c, 2, 53, 64
9, 66240, Note_off_c, 2, 64, 64
9, 66240, Note_off_c, 2, 60, 64
9, 66240, Note_on_c, 2, 53, 60
9, 66240, Note_on_c, 2, 69, 60
9, 66240, Note_on_c, 2, 58, 60
9, 66240, Note_on_c, 2, 62, 60
9, 66720, Note_off_c, 2, 62, 64
9, 66720, Note_off_c, 2, 58, 64
9, 66720, Note_off_c, 2, 69, 64
9, 66720, Note_off_c, 2, 53, 64
9, 66720, Note_on_c, 2, 62, 60
9, 66720, Note_on_c, 2, 64, 60
9, 66720, Note_on_c, 2, 55, 60
9, 66720, Note_on_c, 2, 70, 60
9, 66960, Note_off_c, 2, 70, 64
9, 66960, Note_off_c, 2, 55, 64
9, 66960, Note_off_c, 2, 64, 64
9, 66960, Note_off_c, 2, 62, 64
9, 66960, Note_on_c, 2, 55, 60
9, 66960, Note_on_c, 2, 71, 60
9, 66960, Note_on_c, 2, 61, 60
9, 66960, Note_on_c, 2, 64, 60
9, 67200, Note_off_c, 2, 64, 64
9, 67200, Note_off_c, 2, 61, 64
9, 67200, Note_off_c, 2, 71, 64
9, 67200, Note_off_c, 2, 55, 64
9, 67200, Note_on_c, 2, 57, 60
9, 67200, Note_on_c, 2, 59, 60
9, 67200, Note_on_c, 2, 62, 60
9, 67200, Note_on_c, 2, 65, 60
9, 67680, Note_off_c, 2, 65, 64
9, 67680, Note_off_c, 2, 62, 64
9, 67680, Note_off_c, 2, 59, 64
9, 67680, Note_off_c, 2, 57, 64
9, 67680, Note_on_c, 2, 55, 60
9, 67680, Note_on_c, 2, 70, 60
9, 67680, Note_on_c, 2, 61, 60
9, 67680, Note_on_c, 2, 65, 60
9, 68160, Note_off_c, 2, 65, 64
9, 68160, Note_off_c, 2, 61, 64
9, 68160, Note_off_c, 2, 70, 64
9, 68160, Note_off_c, 2, 55, 64
9, 68160, Note_on_c, 2, 55, 60
9, 68160, Note_on_c, 2, 69, 60
9, 68160, Note_on_c, 2, 60, 60
9, 68160, Note_on_c, 2, 64, 60
9, 68640, Note_off_c, 2, 64, 64
9, 68640, Note_off_c, 2, 60, 64
9, 68640, Note_off_c, 2, 69, 64
9, 68640, Note_off_c, 2, 55, 64
9, 68640, Note_on_c, 2, 55, 60
9, 68640, Note_on_c, 2, 69, 60
9, 68640, Note_on_c, 2, 60, 60
9, 68640, Note_on_c, 2, 64, 60
9, 68880, Note_off_c, 2, 64, 64
9, 68880, Note_off_c, 2, 60, 64
9, 68880, Note_off_c, 2, 69, 64
9, 68880, Note_off_c, 2, 55, 64
9, 68880, Note_on_c, 2, 54, 60
9, 68880, Note_on_c, 2, 68, 60
9, 68880, Note_on_c, 2, 59, 60
9, 68880, Note_on_c, 2, 63, 60
9, 69120, Note_off_c, 2, 63, 64
9, 69120, Note_off_c, 2, 59, 64
9, 69120, Note_off_c, 2, 68, 64
9, 69120, Note_off_c, 2, 54, 64
9, 69120, Note_on_c, 2, 53, 60
9, 69120, Note_on_c, 2, 69, 60
9, 69120, Note_on_c, 2, 58, 60
9, 69120, Note_on_c, 2, 62, 60
9, 69600, Note_off_c, 2, 62, 64
9, 69600, Note_off_c, 2, 58, 64
9, 69600, Note_off_c, 2, 69, 64
9, 69600, Note_off_c, 2, 53, 64
9, 69600, Note_on_c, 2, 58, 60
9, 69600, Note_on_c, 2, 62, 60
9, 69600, Note_on_c, 2, 52, 60
9, 69600, Note_on_c, 2, 55, 60
9, 70080, Note_off_c, 2, 55, 64
9, 70080, Note_off_c, 2, 52, 64
9, 70080, Note_off_c, 2, 62, 64
9, 70080, Note_off_c, 2, 58, 64
9, 70080, Note_on_c, 2, 55, 60
9, 70080, Note_on_c, 2, 57, 60
9, 70080, Note_on_c, 2, 60, 60
9, 70080, Note_on_c, 2, 64, 60
9, 70320, Note_off_c, 2, 64, 64
9, 70320, Note_off_c, 2, 60, 64
9, 70320, Note_off_c, 2, 57, 64
9, 70320, Note_off_c, 2, 55, 64
9, 70320, Note_on_c, 2, 60, 60
9, 70320, Note_on_c, 2, 63, 60
9, 70320, Note_on_c, 2, 54, 60
9, 70320, Note_on_c, 2, 58, 60
9, 70560, Note_off_c, 2, 58, 64
9, 70560, Note_off_c, 2, 54, 64
9, 70560, Note_off_c, 2, 63, 64
9, 70560, Note_off_c, 2, 60, 64
9, 70560, Note_on_c, 2, 53, 60
9, 70560, Note_on_c, 2, 69, 60
9, 70560, Note_on_c, 2, 58, 60
9, 70560, Note_on_c, 2, 62, 60
9, 70800, Note_off_c, 2, 62, 64
9, 70800, Note_off_c, 2, 58, 64
9, 70800, Note_off_c, 2, 69, 64
9, 70800, Note_off_c, 2, 53, 64
9, 70800, Note_on_c, 2, 58, 60
9, 70800, Note_on_c, 2, 61, 60
9, 70800, Note_on_c, 2, 52, 60
9, 70800, Note_on_c, 2, 68, 60
9, 70950, Note_off_c, 2, 68, 64
9, 70950, Note_off_c, 2, 52, 64
9, 70950, Note_off_c, 2, 61, 64
9, 70950, Note_off_c, 2, 58, 64
9, 70970, Note_on_c, 2, 52, 60
9, 70970, Note_on_c, 2, 55, 60
9, 70970, Note_on_c, 2, 57, 60
9, 70970, Note_on_c, 2, 60, 60
9, 71430, Note_off_c, 2, 60, 64
9, 71430, Note_off_c, 2, 57, 64
9, 71430, Note_off_c, 2, 55, 64
9, 71430, Note_off_c, 2, 52, 64
9, 71450, Note_on_c, 2, 60, 60
9, 71450, Note_on_c, 2, 64, 60
9, 71450, Note_on_c, 2, 53, 60
9, 71450, Note_on_c, 2, 69, 60
9, 71996, Note_off_c, 2, 69, 64
9, 71996, Note_off_c, 2, 53, 64
9, 71996, Note_off_c, 2, 64, 64
9, 71996, Note_off_c, 2, 60, 64
9, 72000, Note_on_c, 2, 53, 60
9, 72000, Note_on_c, 2, 67, 60
9, 72000, Note_on_c, 2, 58, 60
9, 72000, Note_on_c, 2, 62, 60
9, 72480, Note_off_c, 2, 62, 64
9, 72480, Note_off_c, 2, 58, 64
9, 72480, Note_off_c, 2, 67, 64
9, 72480, Note_off_c, 2, 53, 64
9, 72480, Note_on_c, 2, 58, 60
9, 72480, Note_on_c, 2, 62, 60
9, 72480, Note_on_c, 2, 52, 60
9, 72480, Note_on_c, 2, 67, 60
9, 72960, Note_off_c, 2, 67, 64
9, 72960, Note_off_c, 2, 52, 64
9, 72960, Note_off_c, 2, 62, 64
9, 72960, Note_off_c, 2, 58, 64
9, 72960, Note_on_c, 2, 52, 60
9, 72960, Note_on_c, 2, 55, 60
9, 72960, Note_on_c, 2, 57, 60
9, 72960, Note_on_c, 2, 60, 60
9, 73440, Note_off_c, 2, 60, 64
9, 73440, Note_off_c, 2, 57, 64
9, 73440, Note_off_c, 2, 55, 64
9, 73440, Note_off_c, 2, 52, 64
9, 73440, Note_on_c, 2, 60, 60
9, 73440, Note_on_c, 2, 62, 60
9, 73440, Note_on_c, 2, 53, 60
9, 73440, Note_on_c, 2, 69, 60
9, 73830, Note_off_c, 2, 69, 64
9, 73830, Note_off_c, 2, 53, 64
9, 73830, Note_off_c, 2, 62, 64
9, 73830, Note_off_c, 2, 60, 64
9, 73850, Note_on_c, 2, 53, 60
9, 73850, Note_on_c, 2, 57, 60
9, 73850, Note_on_c, 2, 58, 60
9, 73850, Note_on_c, 2, 62, 60
9, 74396, Note_off_c, 2, 62, 64
9, 74396, Note_off_c, 2, 58, 64
9, 74396, Note_off_c, 2, 57, 64
9, 74396, Note_off_c, 2, 53, 64
9, 74400, Note_on_c, 2, 62, 60
9, 74400, Note_on_c, 2, 64, 60
9, 74400, Note_on_c, 2, 55, 60
9, 74400, Note_on_c, 2, 58, 60
9, 74640, Note_off_c, 2, 58, 64
9, 74640, Note_off_c, 2, 55, 64
9, 74640, Note_off_c, 2, 64, 64
9, 74640, Note_off_c, 2, 62, 64
9, 74640, Note_on_c, 2, 55, 60
9, 74640, Note_on_c, 2, 71, 60
9, 74640, Note_on_c, 2, 61, 60
9, 74640, Note_on_c, 2, 66, 60
9, 74790, Note_off_c, 2, 66, 64
9, 74790, Note_off_c, 2, 61, 64
9, 74790, Note_off_c, 2, 71, 64
9, 74790, Note_off_c, 2, 55, 64
9, 74810, Note_on_c, 2, 57, 60
9, 74810, Note_on_c, 2, 71, 60
9, 74810, Note_on_c, 2, 62, 60
9, 74810, Note_on_c, 2, 65, 60
9, 75356, Note_off_c, 2, 65, 64
9, 75356, Note_off_c, 2, 62, 64
9, 75356, Note_off_c, 2, 71, 64
9, 75356, Note_off_c, 2, 57, 64
9, 75360, Note_on_c, 2, 55, 60
9, 75360, Note_on_c, 2, 70, 60
9, 75360, Note_on_c, 2, 61, 60
9, 75360, Note_on_c, 2, 65, 60
9, 75840, Note_off_c, 2, 65, 64
9, 75840, Note_off_c, 2, 61, 64
9, 75840, Note_off_c, 2, 70, 64
9, 75840, Note_off_c, 2, 55, 64
9, 75840, Note_on_c, 2, 55, 60
9, 75840, Note_on_c, 2, 57, 60
9, 75840, Note_on_c, 2, 60, 60
9, 75840, Note_on_c, 2, 64, 60
9, 76230, Note_off_c, 2, 64, 64
9, 76230, Note_off_c, 2, 60, 64
9, 76230, Note_off_c, 2, 57, 64
9, 76230, Note_off_c, 2, 55, 64
9, 76250, Note_on_c, 2, 55, 60
9, 76250, Note_on_c, 2, 57, 60
9, 76250, Note_on_c, 2, 60, 60
9, 76250, Note_on_c, 2, 64, 60
9, 76556, Note_off_c, 2, 64, 64
9, 76556, Note_off_c, 2, 60, 64
9, 76556, Note_off_c, 2, 57, 64
9, 76556, Note_off_c, 2, 55, 64
9, 76560, Note_on_c, 2, 54, 60
9, 76560, Note_on_c, 2, 68, 60
9, 76560, Note_on_c, 2, 59, 60
9, 76560, Note_on_c, 2, 63, 60
9, 76800, Note_off_c, 2, 63, 64
9, 76800, Note_off_c, 2, 59, 64
9, 76800, Note_off_c, 2, 68, 64
9, 76800, Note_off_c, 2, 54, 64
9, 76800, Note_on_c, 2, 53, 60
9, 76800, Note_on_c, 2, 57, 60
9, 76800, Note_on_c, 2, 58, 60
9, 76800, Note_on_c, 2, 62, 60
9, 77280, Note_off_c, 2, 62, 64
9, 77280, Note_off_c, 2, 58, 64
9, 77280, Note_off_c, 2, 57, 64
9, 77280, Note_off_c, 2, 53, 64
9, 77280, Note_on_c, 2, 58, 60
9, 77280, Note_on_c, 2, 62, 60
9, 77280, Note_on_c, 2, 52, 60
9, 77280, Note_on_c, 2, 69, 60
9, 77760, Note_off_c, 2, 69, 64
9, 77760, Note_off_c, 2, 52, 64
9, 77760, Note_off_c, 2, 62, 64
9, 77760, Note_off_c, 2, 58, 64
9, 77760, Note_on_c, 2, 50, 60
9, 77760, Note_on_c, 2, 65, 60
9, 77760, Note_on_c, 2, 57, 60
9, 77760, Note_on_c, 2, 60, 60
9, 78240, Note_off_c, 2, 60, 64
9, 78240, Note_off_c, 2, 57, 64
9, 78240, Note_off_c, 2, 65, 64
9, 78240, Note_off_c, 2, 50, 64
9, 78240, Note_on_c, 2, 57, 60
9, 78240, Note_on_c, 2, 71, 60
9, 78240, Note_on_c, 2, 62, 60
9, 78240, Note_on_c, 2, 66, 60
9, 78480, Note_off_c, 2, 66, 64
9, 78480, Note_off_c, 2, 62, 64
9, 78480, Note_off_c, 2, 71, 64
9, 78480, Note_off_c, 2, 57, 64
9, 78480, Note_on_c, 2, 62, 60
9, 78480, Note_on_c, 2, 65, 60
9, 78480, Note_on_c, 2, 56, 60
9, 78480, Note_on_c, 2, 72, 60
9, 78630, Note_off_c, 2, 72, 64
9, 78630, Note_off_c, 2, 56, 64
9, 78630, Note_off_c, 2, 65, 64
9, 78630, Note_off_c, 2, 62, 64
9, 78650, Note_on_c, 2, 56, 60
9, 78650, Note_on_c, 2, 59, 60
9, 78650, Note_on_c, 2, 61, 60
9, 78650, Note_on_c, 2, 64, 60
9, 79196, Note_off_c, 2, 64, 64
9, 79196, Note_off_c, 2, 61, 64
9, 79196, Note_off_c, 2, 59, 64
9, 79196, Note_off_c, 2, 56, 64
9, 79200, Note_on_c, 2, 52, 60
9, 79200, Note_on_c, 2, 56, 60
9, 79200, Note_on_c, 2, 58, 60
9, 79200, Note_on_c, 2, 63, 60
9, 79680, Note_off_c, 2, 63, 64
9, 79680, Note_off_c, 2, 58, 64
9, 79680, Note_off_c, 2, 56, 64
9, 79680, Note_off_c, 2, 52, 64
9, 79680, Note_on_c, 2, 23, 23
9, 79680, Note_on_c, 2, 23, 41
9, 79681, Note_off_c, 2, 23, 64
9, 79681, Note_off_c, 2, 23, 64
9, 79776, Note_on_c, 2, 23, 48
9, 79777, Note_off_c, 2, 23, 64
9, 79880, Note_on_c, 2, 23, 59
9, 79990, Note_off_c, 2, 23, 64
9, 80090, Note_on_c, 2, 16, 16
9, 80090, Note_on_c, 2, 16, 41
9, 80156, Note_off_c, 2, 16, 64
9, 80156, Note_off_c, 2, 16, 64
9, 80256, Note_on_c, 2, 16, 48
9, 80257, Note_off_c, 2, 16, 64
9, 80356, Note_on_c, 2, 16, 59
9, 80466, Note_off_c, 2, 16, 64
9, 80580, Note_on_c, 2, 16, 62
9, 80580, Note_on_c, 2, 71, 68
9, 80640, Note_off_c, 2, 71, 64
9, 80640, Note_off_c, 2, 16, 64
9, 80640, Note_on_c, 2, 21, 21
9, 80640, Note_on_c, 2, 21, 41
9, 80641, Note_off_c, 2, 21, 64
9, 80641, Note_off_c, 2, 21, 64
9, 80736, Note_on_c, 2, 21, 48
9, 80737, Note_off_c, 2, 21, 64
9, 80836, Note_on_c, 2, 21, 59
9, 80946, Note_off_c, 2, 21, 64
9, 81058, Note_on_c, 2, 21, 62
9, 81058, Note_on_c, 2, 76, 68
9, 81120, Note_off_c, 2, 76, 64
9, 81120, Note_off_c, 2, 21, 64
9, 81120, Note_on_c, 2, 18, 18
9, 81120, Note_on_c, 2, 18, 41
9, 81121, Note_off_c, 2, 18, 64
9, 81121, Note_off_c, 2, 18, 64
9, 81216, Note_on_c, 2, 18, 48
9, 81217, Note_off_c, 2, 18, 64
9, 81314, Note_on_c, 2, 18, 59
9, 81424, Note_off_c, 2, 18, 64
9, 81530, Note_on_c, 2, 57, 60
9, 81530, Note_on_c, 2, 61, 60
9, 81530, Note_on_c, 2, 62, 60
9, 81530, Note_on_c, 2, 66, 60
9, 82076, Note_off_c, 2, 66, 64
9, 82076, Note_off_c, 2, 62, 64
9, 82076, Note_off_c, 2, 61, 64
9, 82076, Note_off_c, 2, 57, 64
9, 82256, Note_on_c, 2, 83, 55
9, 82256, Note_on_c, 2, 71, 52
9, 82256, Note_on_c, 2, 62, 50
9, 82256, Note_on_c, 2, 52, 40
9, 82256, Note_on_c, 2, 59, 38
9, 82256, Note_on_c, 2, 56, 57
9, 82560, Note_off_c, 2, 56, 64
9, 82560, Note_off_c, 2, 59, 64
9, 82560, Note_off_c, 2, 52, 64
9, 82560, Note_off_c, 2, 62, 64
9, 82560, Note_off_c, 2, 71, 64
9, 82560, Note_off_c, 2, 83, 64
9, 82560, Note_on_c, 2, 21, 21
9, 82560, Note_on_c, 2, 21, 41
9, 82561, Note_off_c, 2, 21, 64
9, 82561, Note_off_c, 2, 21, 64
9, 82656, Note_on_c, 2, 21, 48
9, 82657, Note_off_c, 2, 21, 64
9, 82756, Note_on_c, 2, 21, 59
9, 82860, Note_off_c, 2, 21, 64
9, 82972, Note_on_c, 2, 21, 59
9, 82972, Note_on_c, 2, 76, 68
9, 83040, Note_off_c, 2, 76, 64
9, 83040, Note_off_c, 2, 21, 64
9, 83040, Note_on_c, 2, 64, 60
9, 83040, Note_on_c, 2, 68, 60
9, 83040, Note_on_c, 2, 58, 60
9, 83040, Note_on_c, 2, 63, 60
9, 83520, Note_off_c, 2, 63, 64
9, 83520, Note_off_c, 2, 58, 64
9, 83520, Note_off_c, 2, 68, 64
9, 83520, Note_off_c, 2, 64, 64
9, 83520, Note_on_c, 2, 23, 23
9, 83520, Note_on_c, 2, 23, 41
9, 83521, Note_off_c, 2, 23, 64
9, 83521, Note_off_c, 2, 23, 64
9, 83616, Note_on_c, 2, 23, 48
9, 83617, Note_off_c, 2, 23, 64
9, 83720, Note_on_c, 2, 23, 59
9, 83824, Note_off_c, 2, 23, 64
9, 83940, Note_on_c, 2, 23, 59
9, 83940, Note_on_c, 2, 78, 68
9, 84000, Note_off_c, 2, 78, 64
9, 84000, Note_off_c, 2, 23, 64
9, 84000, Note_on_c, 2, 16, 16
9, 84000, Note_on_c, 2, 16, 41
9, 84001, Note_off_c, 2, 16, 64
9, 84001, Note_off_c, 2, 16, 64
9, 84096, Note_on_c, 2, 16, 48
9, 84097, Note_off_c, 2, 16, 64
9, 84196, Note_on_c, 2, 16, 59
9, 84300, Note_off_c, 2, 16, 64
9, 84414, Note_on_c, 2, 16, 59
9, 84414, Note_on_c, 2, 71, 68
9, 84480, Note_off_c, 2, 71, 64
9, 84480, Note_off_c, 2, 16, 64
9, 84480, Note_on_c, 2, 21, 21
9, 84480, Note_on_c, 2, 21, 41
9, 84481, Note_off_c, 2, 21, 64
9, 84481, Note_off_c, 2, 21, 64
9, 84576, Note_on_c, 2, 21, 48
9, 84577, Note_off_c, 2, 21, 64
9, 84676, Note_on_c, 2, 21, 59
9, 84780, Note_off_c, 2, 21, 64
9, 84892, Note_on_c, 2, 21, 59
9, 84892, Note_on_c, 2, 76, 68
9, 84960, Note_off_c, 2, 76, 64
9, 84960, Note_off_c, 2, 21, 64
9, 84960, Note_on_c, 2, 60, 60
9, 84960, Note_on_c, 2, 63, 60
9, 84960, Note_on_c, 2, 54, 60
9, 84960, Note_on_c, 2, 70, 60
9, 85440, Note_off_c, 2, 70, 64
9, 85440, Note_off_c, 2, 54, 64
9, 85440, Note_off_c, 2, 63, 64
9, 85440, Note_off_c, 2, 60, 64
9, 85440, Note_on_c, 2, 53, 60
9, 85440, Note_on_c, 2, 69, 60
9, 85440, Note_on_c, 2, 58, 60
9, 85440, Note_on_c, 2, 62, 60
9, 85830, Note_off_c, 2, 62, 64
9, 85830, Note_off_c, 2, 58, 64
9, 85830, Note_off_c, 2, 69, 64
9, 85830, Note_off_c, 2, 53, 64
9, 86096, Note_on_c, 2, 86, 55
9, 86096, Note_on_c, 2, 74, 52
9, 86096, Note_on_c, 2, 64, 50
9, 86096, Note_on_c, 2, 55, 40
