3, 7870, Note_on_c, 1, 34, 0
3, 7995, Note_on_c, 1, 35, 86
3, 8155, Note_on_c, 1, 35, 0
3, 8155, Note_on_c, 1, 42, 104
3, 8440, Note_on_c, 1, 42, 0
3, 8480, Note_on_c, 1, 41, 72
3, 8600, Note_on_c, 1, 41, 0
3, 8640, Note_on_c, 1, 40, 103
3, 8790, Note_on_c, 1, 40, 0
3, 8960, Note_on_c, 1, 35, 92
3, 9115, Note_on_c, 1, 35, 0
3, 9125, Note_on_c, 1, 34, 95
3, 9380, Note_on_c, 1, 34, 0
3, 9430, Note_on_c, 1, 39, 105
3, 9570, Note_on_c, 1, 39, 0
3, 9920, Note_on_c, 1, 33, 106
3, 10130, Note_on_c, 1, 33, 0
3, 10385, Note_on_c, 1, 38, 111
3, 10580, Note_on_c, 1, 38, 0
3, 13740, Note_on_c, 1, 38, 99
3, 13810, Note_on_c, 1, 38, 0
3, 13900, Note_on_c, 1, 36, 84
3, 14380, Note_on_c, 1, 35, 87
3, 14390, Note_on_c, 1, 36, 0
3, 14840, Note_on_c, 1, 35, 0
3, 14860, Note_on_c, 1, 33, 83
3, 15180, Note_on_c, 1, 35, 68
3, 15190, Note_on_c, 1, 33, 0
3, 15260, Note_on_c, 1, 35, 0
3, 15340, Note_on_c, 1, 31, 79
3, 15820, Note_on_c, 1, 35, 68
3, 15835, Note_on_c, 1, 31, 0
3, 16265, Note_on_c, 1, 35, 0
3, 16300, Note_on_c, 1, 38, 54
3, 16620, Note_on_c, 1, 41, 82
3, 16660, Note_on_c, 1, 41, 0
3, 16680, Note_on_c, 1, 38, 0
3, 16780, Note_on_c, 1, 34, 82
3, 17095, Note_on_c, 1, 34, 0
3, 17100, Note_on_c, 1, 35, 76
3, 17165, Note_on_c, 1, 35, 0
3, 17260, Note_on_c, 1, 36, 81
3, 17740, Note_on_c, 1, 28, 82
3, 17750, Note_on_c, 1, 36, 0
3, 18205, Note_on_c, 1, 28, 0
3, 18220, Note_on_c, 1, 29, 68
3, 18535, Note_on_c, 1, 29, 0
3, 18540, Note_on_c, 1, 46, 75
3, 18575, Note_on_c, 1, 46, 0
3, 18700, Note_on_c, 1, 30, 65
3, 19020, Note_on_c, 1, 43, 61
3, 19020, Note_on_c, 1, 34, 74
3, 19080, Note_on_c, 1, 43, 0
3, 19110, Note_on_c, 1, 30, 0
3, 19140, Note_on_c, 1, 34, 0
3, 19180, Note_on_c, 1, 31, 81
3, 19590, Note_on_c, 1, 31, 0
3, 19660, Note_on_c, 1, 35, 83
3, 20135, Note_on_c, 1, 35, 0
3, 20140, Note_on_c, 1, 36, 86
3, 20615, Note_on_c, 1, 36, 0
3, 20620, Note_on_c, 1, 37, 77
3, 21065, Note_on_c, 1, 37, 0
3, 21100, Note_on_c, 1, 38, 75
3, 21420, Note_on_c, 1, 38, 0
3, 21420, Note_on_c, 1, 45, 74
3, 21465, Note_on_c, 1, 45, 0
3, 21580, Note_on_c, 1, 30, 64
3, 21875, Note_on_c, 1, 30, 0
3, 21900, Note_on_c, 1, 31, 88
3, 22375, Note_on_c, 1, 31, 0
3, 22380, Note_on_c, 1, 50, 80
3, 22440, Note_on_c, 1, 50, 0
3, 22540, Note_on_c, 1, 47, 38
3, 22580, Note_on_c, 1, 47, 0
3, 22700, Note_on_c, 1, 43, 57
3, 22740, Note_on_c, 1, 43, 0
3, 22860, Note_on_c, 1, 40, 58
3, 22860, Note_on_c, 1, 34, 26
3, 22910, Note_on_c, 1, 40, 0
3, 22915, Note_on_c, 1, 34, 0
3, 23020, Note_on_c, 1, 36, 79
3, 23435, Note_on_c, 1, 36, 0
3, 23500, Note_on_c, 1, 28, 75
3, 23980, Note_on_c, 1, 29, 75
3, 23985, Note_on_c, 1, 28, 0
3, 24445, Note_on_c, 1, 29, 0
3, 24460, Note_on_c, 1, 30, 84
3, 24935, Note_on_c, 1, 30, 0
3, 24940, Note_on_c, 1, 31, 86
3, 25280, Note_on_c, 1, 31, 0
3, 25420, Note_on_c, 1, 34, 96
3, 25845, Note_on_c, 1, 34, 0
3, 25900, Note_on_c, 1, 37, 83
3, 26375, Note_on_c, 1, 37, 0
3, 26380, Note_on_c, 1, 40, 91
3, 26695, Note_on_c, 1, 40, 0
3, 26700, Note_on_c, 1, 37, 68
3, 26810, Note_on_c, 1, 37, 0
3, 26860, Note_on_c, 1, 38, 94
3, 27310, Note_on_c, 1, 38, 0
3, 27340, Note_on_c, 1, 37, 76
3, 27660, Note_on_c, 1, 37, 0
3, 27660, Note_on_c, 1, 34, 73
3, 27705, Note_on_c, 1, 34, 0
3, 27820, Note_on_c, 1, 36, 90
3, 28300, Note_on_c, 1, 34, 90
3, 28305, Note_on_c, 1, 36, 0
3, 28720, Note_on_c, 1, 34, 0
3, 28780, Note_on_c, 1, 35, 82
3, 29100, Note_on_c, 1, 47, 80
3, 29140, Note_on_c, 1, 47, 0
3, 29205, Note_on_c, 1, 35, 0
3, 29260, Note_on_c, 1, 29, 81
3, 29545, Note_on_c, 1, 29, 0
3, 29580, Note_on_c, 1, 28, 101
3, 30000, Note_on_c, 1, 28, 0
3, 30060, Note_on_c, 1, 56, 89
3, 30145, Note_on_c, 1, 56, 0
3, 30220, Note_on_c, 1, 50, 53
3, 30275, Note_on_c, 1, 50, 0
3, 30380, Note_on_c, 1, 47, 64
3, 30450, Note_on_c, 1, 47, 0
3, 30540, Note_on_c, 1, 44, 58
3, 30600, Note_on_c, 1, 44, 0
3, 30700, Note_on_c, 1, 33, 93
3, 31180, Note_on_c, 1, 35, 86
3, 31215, Note_on_c, 1, 33, 0
3, 31660, Note_on_c, 1, 35, 0
3, 31660, Note_on_c, 1, 36, 92
3, 32095, Note_on_c, 1, 36, 0
3, 32140, Note_on_c, 1, 37, 84
3, 32600, Note_on_c, 1, 37, 0
3, 32620, Note_on_c, 1, 38, 92
3, 33100, Note_on_c, 1, 40, 83
3, 33105, Note_on_c, 1, 38, 0
3, 33580, Note_on_c, 1, 41, 82
3, 33610, Note_on_c, 1, 40, 0
3, 34060, Note_on_c, 1, 42, 87
3, 34075, Note_on_c, 1, 41, 0
3, 34540, Note_on_c, 1, 42, 0
3, 34540, Note_on_c, 1, 43, 73
3, 34860, Note_on_c, 1, 55, 80
3, 34895, Note_on_c, 1, 43, 0
3, 34920, Note_on_c, 1, 55, 0
3, 35020, Note_on_c, 1, 41, 71
3, 35335, Note_on_c, 1, 41, 0
3, 35340, Note_on_c, 1, 39, 88
3, 35405, Note_on_c, 1, 39, 0
3, 35500, Note_on_c, 1, 40, 66
3, 35820, Note_on_c, 1, 52, 98
3, 35830, Note_on_c, 1, 40, 0
3, 35880, Note_on_c, 1, 52, 0
3, 35980, Note_on_c, 1, 34, 84
3, 36285, Note_on_c, 1, 34, 0
3, 36300, Note_on_c, 1, 37, 60
3, 36435, Note_on_c, 1, 37, 0
3, 36460, Note_on_c, 1, 33, 76
3, 36780, Note_on_c, 1, 45, 76
3, 36780, Note_on_c, 1, 37, 73
3, 36805, Note_on_c, 1, 33, 0
3, 36825, Note_on_c, 1, 45, 0
3, 37150, Note_on_c, 1, 37, 0
3, 37260, Note_on_c, 1, 34, 74
3, 37325, Note_on_c, 1, 34, 0
3, 37420, Note_on_c, 1, 38, 75
3, 37720, Note_on_c, 1, 38, 0
3, 37740, Note_on_c, 1, 45, 90
3, 37740, Note_on_c, 1, 32, 82
3, 37810, Note_on_c, 1, 45, 0
3, 38140, Note_on_c, 1, 32, 0
3, 38380, Note_on_c, 1, 31, 85
3, 38815, Note_on_c, 1, 31, 0
3, 38860, Note_on_c, 1, 35, 78
3, 39305, Note_on_c, 1, 35, 0
3, 39340, Note_on_c, 1, 38, 59
3, 39660, Note_on_c, 1, 43, 94
3, 39695, Note_on_c, 1, 43, 0
3, 39745, Note_on_c, 1, 38, 0
3, 39820, Note_on_c, 1, 37, 67
3, 40140, Note_on_c, 1, 34, 47
3, 40160, Note_on_c, 1, 37, 0
3, 40250, Note_on_c, 1, 34, 0
3, 40300, Note_on_c, 1, 36, 75
3, 40780, Note_on_c, 1, 40, 87
3, 40810, Note_on_c, 1, 36, 0
3, 41245, Note_on_c, 1, 40, 0
3, 41260, Note_on_c, 1, 41, 72
3, 41740, Note_on_c, 1, 42, 74
3, 41770, Note_on_c, 1, 41, 0
3, 42175, Note_on_c, 1, 42, 0
3, 42220, Note_on_c, 1, 43, 78
3, 42700, Note_on_c, 1, 45, 62
3, 42765, Note_on_c, 1, 43, 0
3, 43180, Note_on_c, 1, 45, 0
3, 43180, Note_on_c, 1, 47, 88
3, 43660, Note_on_c, 1, 48, 88
3, 43710, Note_on_c, 1, 47, 0
3, 43980, Note_on_c, 1, 49, 79
3, 44000, Note_on_c, 1, 48, 0
3, 44085, Note_on_c, 1, 49, 0
3, 44140, Note_on_c, 1, 50, 91
3, 44530, Note_on_c, 1, 50, 0
3, 44620, Note_on_c, 1, 44, 79
3, 44940, Note_on_c, 1, 43, 88
3, 44955, Note_on_c, 1, 44, 0
3, 45400, Note_on_c, 1, 43, 0
3, 45420, Note_on_c, 1, 55, 96
3, 45525, Note_on_c, 1, 55, 0
3, 45580, Note_on_c, 1, 50, 48
3, 45660, Note_on_c, 1, 50, 0
3, 45740, Note_on_c, 1, 43, 54
3, 45815, Note_on_c, 1, 43, 0
3, 45900, Note_on_c, 1, 35, 84
3, 46040, Note_on_c, 1, 35, 0
3, 46060, Note_on_c, 1, 36, 86
3, 46525, Note_on_c, 1, 36, 0
3, 46540, Note_on_c, 1, 28, 90
3, 47000, Note_on_c, 1, 28, 0
3, 47020, Note_on_c, 1, 29, 81
3, 47495, Note_on_c, 1, 29, 0
3, 47500, Note_on_c, 1, 30, 77
3, 47980, Note_on_c, 1, 30, 0
3, 47980, Note_on_c, 1, 31, 81
3, 48460, Note_on_c, 1, 34, 90
3, 48485, Note_on_c, 1, 31, 0
3, 48940, Note_on_c, 1, 37, 81
3, 48970, Note_on_c, 1, 34, 0
3, 49420, Note_on_c, 1, 37, 0
3, 49420, Note_on_c, 1, 40, 92
3, 49725, Note_on_c, 1, 40, 0
3, 49740, Note_on_c, 1, 37, 71
3, 49815, Note_on_c, 1, 37, 0
3, 49900, Note_on_c, 1, 38, 90
3, 50380, Note_on_c, 1, 37, 90
3, 50395, Note_on_c, 1, 38, 0
3, 50700, Note_on_c, 1, 34, 78
3, 50715, Note_on_c, 1, 37, 0
3, 50790, Note_on_c, 1, 34, 0
3, 50860, Note_on_c, 1, 36, 90
3, 51340, Note_on_c, 1, 34, 100
3, 51345, Note_on_c, 1, 36, 0
3, 51735, Note_on_c, 1, 34, 0
3, 51820, Note_on_c, 1, 35, 98
3, 52300, Note_on_c, 1, 29, 82
3, 52305, Note_on_c, 1, 35, 0
3, 52615, Note_on_c, 1, 29, 0
3, 52620, Note_on_c, 1, 28, 98
3, 53050, Note_on_c, 1, 28, 0
3, 53100, Note_on_c, 1, 64, 105
3, 53200, Note_on_c, 1, 64, 0
3, 53260, Note_on_c, 1, 52, 73
3, 53360, Note_on_c, 1, 52, 0
3, 53420, Note_on_c, 1, 47, 62
3, 53495, Note_on_c, 1, 47, 0
3, 53580, Note_on_c, 1, 34, 70
3, 53715, Note_on_c, 1, 34, 0
3, 53740, Note_on_c, 1, 33, 81
3, 54220, Note_on_c, 1, 35, 92
3, 54240, Note_on_c, 1, 33, 0
3, 54700, Note_on_c, 1, 35, 0
3, 54700, Note_on_c, 1, 36, 79
3, 55130, Note_on_c, 1, 36, 0
3, 55180, Note_on_c, 1, 37, 88
3, 55660, Note_on_c, 1, 38, 94
3, 55670, Note_on_c, 1, 37, 0
3, 56140, Note_on_c, 1, 40, 93
3, 56160, Note_on_c, 1, 38, 0
3, 56620, Note_on_c, 1, 41, 86
3, 56645, Note_on_c, 1, 40, 0
3, 57085, Note_on_c, 1, 41, 0
3, 57100, Note_on_c, 1, 42, 87
3, 57565, Note_on_c, 1, 42, 0
3, 57580, Note_on_c, 1, 43, 79
3, 57875, Note_on_c, 1, 43, 0
3, 57900, Note_on_c, 1, 55, 98
3, 58005, Note_on_c, 1, 55, 0
3, 58060, Note_on_c, 1, 47, 47
3, 58215, Note_on_c, 1, 47, 0
3, 58380, Note_on_c, 1, 39, 60
3, 58465, Note_on_c, 1, 39, 0
3, 58540, Note_on_c, 1, 40, 73
3, 58830, Note_on_c, 1, 40, 0
3, 58860, Note_on_c, 1, 34, 95
3, 59470, Note_on_c, 1, 34, 0
3, 59500, Note_on_c, 1, 33, 83
3, 59770, Note_on_c, 1, 33, 0
3, 59820, Note_on_c, 1, 39, 98
3, 60440, Note_on_c, 1, 39, 0
3, 60460, Note_on_c, 1, 38, 85
3, 60745, Note_on_c, 1, 38, 0
3, 60780, Note_on_c, 1, 32, 93
3, 61240, Note_on_c, 1, 32, 0
3, 61920, Note_on_c, 1, 43, 110
3, 62175, Note_on_c, 1, 43, 0
3, 62400, Note_on_c, 1, 42, 104
3, 62685, Note_on_c, 1, 42, 0
3, 62720, Note_on_c, 1, 43, 95
3, 62905, Note_on_c, 1, 43, 0
3, 63200, Note_on_c, 1, 46, 108
3, 63395, Note_on_c, 1, 46, 0
3, 63680, Note_on_c, 1, 43, 51
3, 63790, Note_on_c, 1, 43, 0
3, 63840, Note_on_c, 1, 46, 62
3, 63935, Note_on_c, 1, 46, 0
3, 63995, Note_on_c, 1, 48, 43
3, 64090, Note_on_c, 1, 48, 0
3, 64155, Note_on_c, 1, 49, 80
3, 64255, Note_on_c, 1, 49, 0
3, 64320, Note_on_c, 1, 48, 94
3, 64525, Note_on_c, 1, 48, 0
3, 64640, Note_on_c, 1, 46, 85
3, 64735, Note_on_c, 1, 46, 0
3, 64800, Note_on_c, 1, 43, 74
3, 65090, Note_on_c, 1, 43, 0
3, 65120, Note_on_c, 1, 41, 55
3, 65245, Note_on_c, 1, 41, 0
3, 65280, Note_on_c, 1, 43, 84
3, 65570, Note_on_c, 1, 43, 0
3, 65600, Note_on_c, 1, 43, 119
3, 65745, Note_on_c, 1, 43, 0
3, 67520, Note_on_c, 1, 49, 87
3, 67625, Note_on_c, 1, 49, 0
3, 67680, Note_on_c, 1, 48, 64
3, 67800, Note_on_c, 1, 48, 0
3, 67840, Note_on_c, 1, 46, 61
3, 67915, Note_on_c, 1, 46, 0
3, 68000, Note_on_c, 1, 43, 72
3, 68125, Note_on_c, 1, 43, 0
3, 68160, Note_on_c, 1, 34, 112
3, 68570, Note_on_c, 1, 34, 0
3, 68640, Note_on_c, 1, 35, 102
3, 68965, Note_on_c, 1, 35, 0
3, 68965, Note_on_c, 1, 36, 118
3, 69175, Note_on_c, 1, 36, 0
3, 69445, Note_on_c, 1, 46, 72
3, 69490, Note_on_c, 1, 46, 0
3, 69605, Note_on_c, 1, 28, 95
3, 70080, Note_on_c, 1, 31, 75
3, 70095, Note_on_c, 1, 28, 0
3, 70560, Note_on_c, 1, 34, 74
3, 70565, Note_on_c, 1, 31, 0
3, 70740, Note_on_c, 1, 34, 0
3, 70885, Note_on_c, 1, 36, 34
3, 70920, Note_on_c, 1, 36, 0
3, 71040, Note_on_c, 1, 37, 78
3, 71500, Note_on_c, 1, 37, 0
3, 71520, Note_on_c, 1, 40, 80
3, 71995, Note_on_c, 1, 40, 0
3, 71995, Note_on_c, 1, 43, 84
3, 72465, Note_on_c, 1, 43, 0
3, 72480, Note_on_c, 1, 46, 70
3, 72790, Note_on_c, 1, 46, 0
3, 72805, Note_on_c, 1, 38, 92
3, 73345, Note_on_c, 1, 38, 0
3, 73435, Note_on_c, 1, 37, 73
3, 73870, Note_on_c, 1, 37, 0
3, 73915, Note_on_c, 1, 36, 91
3, 74205, Note_on_c, 1, 36, 0
3, 74235, Note_on_c, 1, 48, 103
3, 74285, Note_on_c, 1, 48, 0
3, 74395, Note_on_c, 1, 36, 91
3, 74800, Note_on_c, 1, 36, 0
3, 74875, Note_on_c, 1, 35, 88
3, 75345, Note_on_c, 1, 35, 0
3, 75350, Note_on_c, 1, 39, 95
3, 75825, Note_on_c, 1, 39, 0
3, 75835, Note_on_c, 1, 40, 69
3, 76155, Note_on_c, 1, 52, 95
3, 76195, Note_on_c, 1, 52, 0
3, 76205, Note_on_c, 1, 40, 0
3, 76310, Note_on_c, 1, 34, 88
3, 76635, Note_on_c, 1, 46, 64
3, 76670, Note_on_c, 1, 46, 0
3, 76740, Note_on_c, 1, 34, 0
3, 76785, Note_on_c, 1, 37, 36
3, 76795, Note_on_c, 1, 33, 83
3, 76830, Note_on_c, 1, 37, 0
3, 77280, Note_on_c, 1, 35, 101
3, 77325, Note_on_c, 1, 33, 0
3, 77755, Note_on_c, 1, 35, 0
3, 77760, Note_on_c, 1, 36, 94
3, 78185, Note_on_c, 1, 36, 0
3, 78240, Note_on_c, 1, 37, 86
3, 78705, Note_on_c, 1, 37, 0
3, 78720, Note_on_c, 1, 38, 75
3, 78900, Note_on_c, 1, 38, 0
3, 79040, Note_on_c, 1, 50, 95
3, 79080, Note_on_c, 1, 50, 0
3, 79195, Note_on_c, 1, 40, 75
3, 79680, Note_on_c, 1, 41, 87
3, 79705, Note_on_c, 1, 40, 0
3, 80140, Note_on_c, 1, 41, 0
3, 80155, Note_on_c, 1, 42, 88
3, 80640, Note_on_c, 1, 42, 0
3, 80640, Note_on_c, 1, 43, 107
3, 81110, Note_on_c, 1, 43, 0
3, 81120, Note_on_c, 1, 41, 89
3, 81570, Note_on_c, 1, 41, 0
3, 81595, Note_on_c, 1, 40, 101
3, 82075, Note_on_c, 1, 44, 94
3, 82080, Note_on_c, 1, 40, 0
3, 82560, Note_on_c, 1, 45, 104
3, 82590, Note_on_c, 1, 44, 0
3, 82880, Note_on_c, 1, 48, 71
3, 82945, Note_on_c, 1, 45, 0
3, 82970, Note_on_c, 1, 48, 0
3, 83040, Note_on_c, 1, 58, 92
3, 83145, Note_on_c, 1, 58, 0
3, 83200, Note_on_c, 1, 53, 76
3, 83300, Note_on_c, 1, 53, 0
3, 83360, Note_on_c, 1, 48, 60
3, 83450, Note_on_c, 1, 48, 0
3, 83520, Note_on_c, 1, 46, 64
3, 83650, Note_on_c, 1, 46, 0
3, 83680, Note_on_c, 1, 41, 61
3, 83810, Note_on_c, 1, 41, 0
3, 83840, Note_on_c, 1, 36, 87
3, 83920, Note_on_c, 1, 36, 0
3, 83995, Note_on_c, 1, 30, 103
3, 84435, Note_on_c, 1, 30, 0
3, 84795, Note_on_c, 1, 43, 108
3, 84845, Note_on_c, 1, 43, 0
3, 84955, Note_on_c, 1, 35, 102
3, 85435, Note_on_c, 1, 38, 103
3, 85440, Note_on_c, 1, 35, 0
3, 85900, Note_on_c, 1, 38, 0
3, 85915, Note_on_c, 1, 41, 88
3, 86240, Note_on_c, 1, 41, 0
3, 86240, Note_on_c, 1, 37, 85
3, 86325, Note_on_c, 1, 37, 0
3, 86395, Note_on_c, 1, 36, 104
3, 86860, Note_on_c, 1, 36, 0
3, 86880, Note_on_c, 1, 40, 96
3, 87355, Note_on_c, 1, 40, 0
3, 87355, Note_on_c, 1, 41, 88
3, 87840, Note_on_c, 1, 42, 90
3, 87870, Note_on_c, 1, 41, 0
3, 88300, Note_on_c, 1, 42, 0
3, 88315, Note_on_c, 1, 43, 102
3, 88775, Note_on_c, 1, 43, 0
3, 88795, Note_on_c, 1, 47, 77
3, 89275, Note_on_c, 1, 48, 71
3, 89280, Note_on_c, 1, 47, 0
3, 89740, Note_on_c, 1, 48, 0
3, 89755, Note_on_c, 1, 49, 85
3, 90200, Note_on_c, 1, 49, 0
3, 90235, Note_on_c, 1, 50, 90
3, 90720, Note_on_c, 1, 54, 92
3, 90725, Note_on_c, 1, 50, 0
3, 91175, Note_on_c, 1, 54, 0
3, 91200, Note_on_c, 1, 55, 88
3, 91630, Note_on_c, 1, 55, 0
3, 91675, Note_on_c, 1, 50, 81
3, 91960, Note_on_c, 1, 50, 0
3, 91995, Note_on_c, 1, 47, 70
3, 92055, Note_on_c, 1, 47, 0
3, 92155, Note_on_c, 1, 48, 76
3, 92570, Note_on_c, 1, 48, 0
3, 92635, Note_on_c, 1, 48, 74
3, 93115, Note_on_c, 1, 48, 0
3, 93115, Note_on_c, 1, 43, 87
3, 93575, Note_on_c, 1, 43, 0
3, 93595, Note_on_c, 1, 48, 83
3, 94055, Note_on_c, 1, 48, 0
3, 94080, Note_on_c, 1, 49, 86
3, 94475, Note_on_c, 1, 49, 0
3, 94555, Note_on_c, 1, 49, 89
3, 95000, Note_on_c, 1, 49, 0
3, 95040, Note_on_c, 1, 43, 97
3, 95505, Note_on_c, 1, 43, 0
3, 95520, Note_on_c, 1, 49, 87
3, 95975, Note_on_c, 1, 49, 0
3, 95995, Note_on_c, 1, 50, 88
3, 96380, Note_on_c, 1, 50, 0
3, 96480, Note_on_c, 1, 50, 71
3, 96775, Note_on_c, 1, 50, 0
3, 96795, Note_on_c, 1, 55, 68
3, 96840, Note_on_c, 1, 55, 0
3, 96950, Note_on_c, 1, 48, 97
3, 97355, Note_on_c, 1, 48, 0
3, 97435, Note_on_c, 1, 48, 80
3, 97730, Note_on_c, 1, 48, 0
3, 97755, Note_on_c, 1, 46, 70
3, 97810, Note_on_c, 1, 46, 0
3, 97910, Note_on_c, 1, 47, 90
3, 98380, Note_on_c, 1, 47, 0
3, 98395, Note_on_c, 1, 41, 85
3, 98865, Note_on_c, 1, 41, 0
3, 98875, Note_on_c, 1, 40, 92
3, 99195, Note_on_c, 1, 56, 75
3, 99255, Note_on_c, 1, 56, 0
3, 99255, Note_on_c, 1, 40, 0
3, 99355, Note_on_c, 1, 51, 58
3, 99400, Note_on_c, 1, 51, 0
3, 99515, Note_on_c, 1, 46, 66
3, 99575, Note_on_c, 1, 46, 0
3, 99675, Note_on_c, 1, 34, 80
3, 99765, Note_on_c, 1, 34, 0
3, 99835, Note_on_c, 1, 33, 96
3, 100285, Note_on_c, 1, 33, 0
3, 100315, Note_on_c, 1, 35, 100
3, 100770, Note_on_c, 1, 35, 0
3, 100795, Note_on_c, 1, 36, 96
3, 101255, Note_on_c, 1, 36, 0
3, 101275, Note_on_c, 1, 37, 86
3, 101755, Note_on_c, 1, 37, 0
3, 101755, Note_on_c, 1, 38, 92
3, 102235, Note_on_c, 1, 40, 86
3, 102270, Note_on_c, 1, 38, 0
3, 102695, Note_on_c, 1, 40, 0
3, 102715, Note_on_c, 1, 41, 87
3, 103160, Note_on_c, 1, 41, 0
3, 103195, Note_on_c, 1, 42, 87
3, 103675, Note_on_c, 1, 43, 90
3, 103680, Note_on_c, 1, 42, 0
3, 103995, Note_on_c, 1, 43, 0
3, 104000, Note_on_c, 1, 41, 85
3, 104245, Note_on_c, 1, 41, 0
3, 104480, Note_on_c, 1, 40, 103
3, 104710, Note_on_c, 1, 40, 0
3, 104955, Note_on_c, 1, 34, 99
3, 105155, Note_on_c, 1, 34, 0
3, 105435, Note_on_c, 1, 33, 96
3, 105665, Note_on_c, 1, 33, 0
3, 105915, Note_on_c, 1, 39, 107
3, 106095, Note_on_c, 1, 39, 0
3, 106395, Note_on_c, 1, 38, 107
3, 106595, Note_on_c, 1, 38, 0
3, 106875, Note_on_c, 1, 30, 107
3, 107090, Note_on_c, 1, 30, 0
3, 107990, Note_on_c, 1, 43, 112
3, 108210, Note_on_c, 1, 43, 0
3, 108480, Note_on_c, 1, 42, 106
3, 108770, Note_on_c, 1, 42, 0
3, 108825, Note_on_c, 1, 43, 105
3, 109040, Note_on_c, 1, 43, 0
3, 109320, Note_on_c, 1, 46, 106
3, 109515, Note_on_c, 1, 46, 0
3, 110390, Note_on_c, 1, 48, 106
3, 110605, Note_on_c, 1, 48, 0
3, 110750, Note_on_c, 1, 46, 95
3, 110970, Note_on_c, 1, 46, 0
3, 111155, Note_on_c, 1, 43, 112
3, 111405, Note_on_c, 1, 43, 0
3, 115695, Note_on_c, 1, 36, 104
3, 115920, Note_on_c, 1, 36, 0
3, 116155, Note_on_c, 1, 35, 89
3, 116425, Note_on_c, 1, 35, 0
3, 116485, Note_on_c, 1, 36, 88
3, 116770, Note_on_c, 1, 36, 0
3, 116945, Note_on_c, 1, 43, 115
3, 117180, Note_on_c, 1, 43, 0
3, 118045, Note_on_c, 1, 45, 104
3, 118280, Note_on_c, 1, 45, 0
3, 118385, Note_on_c, 1, 38, 100
3, 118570, Note_on_c, 1, 38, 0
3, 118745, Note_on_c, 1, 31, 103
3, 119000, Note_on_c, 1, 31, 0
3, 123205, Note_on_c, 1, 45, 74
3, 123240, Note_on_c, 1, 45, 0
3, 123360, Note_on_c, 1, 37, 71
3, 123840, Note_on_c, 1, 38, 84
3, 123845, Note_on_c, 1, 37, 0
3, 124300, Note_on_c, 1, 38, 0
3, 124315, Note_on_c, 1, 39, 81
3, 124635, Note_on_c, 1, 37, 72
3, 124645, Note_on_c, 1, 39, 0
3, 124725, Note_on_c, 1, 37, 0
3, 124795, Note_on_c, 1, 38, 84
3, 125265, Note_on_c, 1, 38, 0
3, 125275, Note_on_c, 1, 30, 77
3, 125730, Note_on_c, 1, 30, 0
3, 125760, Note_on_c, 1, 33, 70
3, 126225, Note_on_c, 1, 33, 0
3, 126235, Note_on_c, 1, 38, 82
3, 126525, Note_on_c, 1, 38, 0
3, 126560, Note_on_c, 1, 34, 71
3, 126635, Note_on_c, 1, 34, 0
3, 126715, Note_on_c, 1, 35, 77
3, 127195, Note_on_c, 1, 39, 90
3, 127225, Note_on_c, 1, 35, 0
3, 127675, Note_on_c, 1, 41, 90
3, 127680, Note_on_c, 1, 39, 0
3, 128155, Note_on_c, 1, 41, 0
3, 128155, Note_on_c, 1, 45, 74
3, 128465, Note_on_c, 1, 45, 0
3, 128480, Note_on_c, 1, 39, 79
3, 128555, Note_on_c, 1, 39, 0
3, 128635, Note_on_c, 1, 40, 87
3, 129115, Note_on_c, 1, 38, 88
3, 129120, Note_on_c, 1, 40, 0
3, 129590, Note_on_c, 1, 38, 0
3, 129595, Note_on_c, 1, 35, 82
3, 129915, Note_on_c, 1, 47, 79
3, 129945, Note_on_c, 1, 47, 0
3, 129990, Note_on_c, 1, 35, 0
3, 130080, Note_on_c, 1, 32, 65
3, 130510, Note_on_c, 1, 32, 0
3, 130560, Note_on_c, 1, 33, 96
3, 130985, Note_on_c, 1, 33, 0
3, 131035, Note_on_c, 1, 35, 105
3, 131515, Note_on_c, 1, 35, 0
3, 131520, Note_on_c, 1, 36, 101
3, 131970, Note_on_c, 1, 36, 0
3, 132000, Note_on_c, 1, 37, 91
3, 132470, Note_on_c, 1, 37, 0
3, 132480, Note_on_c, 1, 38, 102
3, 132960, Note_on_c, 1, 40, 94
3, 133000, Note_on_c, 1, 38, 0
3, 133440, Note_on_c, 1, 41, 92
3, 133445, Note_on_c, 1, 40, 0
3, 133905, Note_on_c, 1, 41, 0
3, 133920, Note_on_c, 1, 42, 82
3, 134240, Note_on_c, 1, 42, 0
3, 134240, Note_on_c, 1, 43, 102
3, 134420, Note_on_c, 1, 43, 0
3, 135360, Note_on_c, 1, 55, 75
3, 135505, Note_on_c, 1, 55, 0
3, 136320, Note_on_c, 1, 50, 81
3, 136440, Note_on_c, 1, 50, 0
3, 137115, Note_on_c, 1, 43, 76
3, 137225, Note_on_c, 1, 43, 0
3, 137760, Note_on_c, 1, 31, 125
3, 138335, Note_on_c, 1, 31, 0
3, 138335, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tk3"
4, 490, Control_c, 2, 0, 0
4, 492, Program_c, 2, 56
4, 493, Control_c, 2, 7, 63
4, 493, Control_c, 2, 10, 64
4, 545, Control_c, 2, 10, 43
4, 545, Control_c, 2, 11, 127
4, 550, Control_c, 2, 91, 89
4, 550, Control_c, 2, 93, 0
4, 3220, Note_on_c, 2, 74, 62
4, 3220, Note_on_c, 2, 62, 71
