1, 14003, Control_c, 2, 1, 42
1, 14004, Control_c, 2, 1, 0
1, 14006, Note_off_c, 2, 52, 64
1, 14011, Pitch_bend_c, 2, 13584
1, 14014, Pitch_bend_c, 2, 11770
1, 14015, Note_on_c, 3, 69, 127
1, 14016, Note_on_c, 9, 35, 115
1, 14018, Pitch_bend_c, 2, 8192
1, 14018, Note_on_c, 5, 52, 90
1, 14019, Note_off_c, 9, 35, 64
1, 14022, Note_off_c, 5, 54, 64
1, 14035, Note_off_c, 3, 69, 64
1, 14062, Note_on_c, 3, 69, 125
1, 14063, Note_on_c, 9, 46, 77
1, 14066, Note_off_c, 9, 46, 64
1, 14090, Note_off_c, 3, 69, 64
1, 14111, Note_on_c, 3, 69, 110
1, 14111, Note_on_c, 9, 44, 84
1, 14111, Note_on_c, 9, 39, 115
1, 14111, Note_on_c, 9, 38, 115
1, 14114, Note_off_c, 9, 38, 64
1, 14114, Note_off_c, 9, 39, 64
1, 14114, Note_off_c, 9, 44, 64
1, 14139, Note_off_c, 3, 69, 64
1, 14159, Note_on_c, 3, 69, 83
1, 14185, Note_off_c, 5, 47, 64
1, 14188, Note_off_c, 3, 69, 64
1, 14189, Note_off_c, 5, 52, 64
1, 14200, Pitch_bend_c, 3, 4213
1, 14201, Pitch_bend_c, 3, 3160
1, 14201, Note_on_c, 3, 73, 127
1, 14204, Pitch_bend_c, 3, 2575
1, 14207, Pitch_bend_c, 3, 2458
1, 14208, Note_on_c, 1, 30, 90
1, 14208, Note_on_c, 5, 54, 72
1, 14208, Note_on_c, 9, 35, 115
1, 14208, Note_on_c, 9, 57, 79
1, 14208, Note_on_c, 9, 56, 100
1, 14209, Note_on_c, 5, 61, 70
1, 14211, Note_off_c, 9, 56, 64
1, 14211, Note_off_c, 9, 57, 64
1, 14211, Note_off_c, 9, 35, 64
1, 14213, Pitch_bend_c, 3, 2692
1, 14216, Pitch_bend_c, 3, 3160
1, 14220, Pitch_bend_c, 3, 3979
1, 14222, Pitch_bend_c, 3, 4915
1, 14223, Note_off_c, 1, 30, 64
1, 14226, Pitch_bend_c, 3, 5851
1, 14229, Pitch_bend_c, 3, 6787
1, 14232, Pitch_bend_c, 3, 7723
1, 14235, Pitch_bend_c, 3, 8074
1, 14238, Pitch_bend_c, 3, 8192
1, 14256, Note_on_c, 1, 30, 115
1, 14283, Control_c, 3, 1, 87
1, 14287, Control_c, 3, 1, 125
1, 14290, Control_c, 3, 1, 127
1, 14302, Control_c, 3, 1, 118
1, 14303, Note_off_c, 1, 30, 64
1, 14303, Note_on_c, 9, 38, 115
1, 14303, Note_on_c, 9, 39, 115
1, 14303, Note_on_c, 9, 56, 109
1, 14305, Control_c, 3, 1, 44
1, 14306, Note_off_c, 3, 73, 64
1, 14306, Note_off_c, 9, 56, 64
1, 14306, Note_off_c, 9, 39, 64
1, 14306, Note_off_c, 9, 38, 64
1, 14307, Note_on_c, 3, 71, 92
1, 14308, Control_c, 3, 1, 2
1, 14311, Control_c, 3, 1, 0
1, 14353, Note_on_c, 3, 70, 97
1, 14354, Note_off_c, 3, 71, 64
1, 14386, Note_off_c, 3, 70, 64
1, 14400, Note_on_c, 3, 73, 127
1, 14400, Note_on_c, 9, 35, 115
1, 14402, Note_on_c, 5, 59, 90
1, 14403, Note_off_c, 9, 35, 64
1, 14406, Note_off_c, 5, 61, 64
1, 14448, Note_on_c, 1, 30, 117
1, 14467, Control_c, 3, 1, 3
1, 14470, Control_c, 3, 1, 6
1, 14473, Control_c, 3, 1, 33
1, 14476, Control_c, 3, 1, 70
1, 14479, Control_c, 3, 1, 90
1, 14482, Control_c, 3, 1, 107
1, 14488, Control_c, 3, 1, 111
1, 14493, Note_off_c, 1, 30, 64
1, 14495, Note_on_c, 2, 49, 103
1, 14495, Note_on_c, 2, 54, 99
1, 14495, Control_c, 3, 1, 107
1, 14496, Note_on_c, 9, 39, 115
1, 14496, Note_on_c, 9, 38, 112
1, 14497, Control_c, 3, 1, 92
1, 14499, Note_off_c, 9, 38, 64
1, 14499, Note_off_c, 9, 39, 64
1, 14501, Control_c, 3, 1, 70
1, 14504, Control_c, 3, 1, 31
1, 14507, Note_off_c, 3, 73, 64
1, 14507, Control_c, 3, 1, 2
1, 14544, Note_on_c, 1, 30, 79
1, 14545, Pitch_bend_c, 2, 9385
1, 14548, Pitch_bend_c, 2, 13584
1, 14550, Pitch_bend_c, 2, 16383
1, 14557, Note_off_c, 1, 30, 64
1, 14569, Note_off_c, 5, 54, 64
1, 14573, Note_off_c, 5, 59, 64
1, 14592, Note_on_c, 1, 30, 117
1, 14592, Control_c, 3, 1, 0
1, 14592, Pitch_bend_c, 3, 2809
1, 14592, Note_on_c, 5, 54, 72
1, 14592, Note_on_c, 9, 35, 115
1, 14592, Note_on_c, 9, 56, 100
1, 14593, Note_on_c, 3, 73, 127
1, 14593, Note_on_c, 5, 61, 70
1, 14595, Note_off_c, 9, 56, 64
1, 14595, Note_off_c, 9, 35, 64
1, 14596, Pitch_bend_c, 3, 3511
1, 14599, Pitch_bend_c, 3, 4330
1, 14602, Pitch_bend_c, 3, 5851
1, 14604, Pitch_bend_c, 3, 7489
1, 14608, Pitch_bend_c, 3, 8192
1, 14615, Note_off_c, 2, 54, 64
1, 14615, Note_on_c, 9, 56, 44
1, 14616, Note_off_c, 2, 49, 64
1, 14618, Pitch_bend_c, 2, 16072
1, 14618, Note_off_c, 9, 56, 64
1, 14619, Pitch_bend_c, 2, 13273
1, 14625, Pitch_bend_c, 2, 8192
1, 14640, Note_on_c, 9, 56, 69
1, 14643, Note_off_c, 9, 56, 64
1, 14652, Note_off_c, 1, 30, 64
1, 14664, Note_on_c, 1, 30, 123
1, 14664, Note_on_c, 9, 56, 63
1, 14667, Note_off_c, 9, 56, 64
1, 14684, Note_off_c, 3, 73, 64
1, 14687, Note_on_c, 9, 38, 115
1, 14687, Note_on_c, 9, 39, 115
1, 14688, Note_on_c, 3, 71, 106
1, 14688, Note_on_c, 9, 56, 113
1, 14690, Note_off_c, 9, 39, 64
1, 14690, Note_off_c, 9, 38, 64
1, 14691, Note_off_c, 9, 56, 64
1, 14695, Note_off_c, 1, 30, 64
1, 14780, Note_off_c, 3, 71, 64
1, 14783, Note_on_c, 3, 70, 113
1, 14783, Note_on_c, 9, 35, 115
1, 14786, Note_on_c, 5, 59, 90
1, 14786, Note_off_c, 9, 35, 64
1, 14790, Note_off_c, 5, 61, 64
1, 14831, Note_off_c, 3, 70, 64
1, 14833, Note_on_c, 3, 71, 92
1, 14879, Note_on_c, 9, 38, 115
1, 14879, Note_on_c, 9, 39, 115
1, 14882, Note_off_c, 9, 39, 64
1, 14882, Note_off_c, 9, 38, 64
1, 14895, Control_c, 3, 1, 3
1, 14910, Control_c, 3, 1, 4
1, 14916, Control_c, 3, 1, 8
1, 14919, Control_c, 3, 1, 15
1, 14923, Control_c, 3, 1, 34
1, 14926, Control_c, 3, 1, 60
1, 14929, Control_c, 3, 1, 79
1, 14932, Control_c, 3, 1, 84
1, 14950, Control_c, 3, 1, 90
1, 14953, Note_off_c, 5, 54, 64
1, 14957, Note_off_c, 5, 59, 64
1, 14963, Control_c, 3, 1, 92
1, 14968, Control_c, 3, 1, 87
1, 14972, Control_c, 3, 1, 79
1, 14974, Note_off_c, 3, 71, 64
1, 14975, Note_on_c, 9, 35, 115
1, 14976, Note_on_c, 1, 35, 90
1, 14976, Note_on_c, 5, 47, 72
1, 14976, Note_on_c, 9, 56, 100
1, 14977, Note_on_c, 5, 54, 70
1, 14978, Note_off_c, 9, 35, 64
1, 14979, Note_off_c, 9, 56, 64
1, 14991, Note_off_c, 1, 35, 64
1, 15024, Note_on_c, 1, 35, 123
1, 15071, Note_on_c, 9, 39, 115
1, 15071, Note_on_c, 9, 38, 115
1, 15071, Note_on_c, 9, 56, 105
1, 15074, Note_on_c, 2, 63, 95
1, 15074, Note_off_c, 9, 56, 64
1, 15074, Note_off_c, 9, 38, 64
1, 15074, Note_off_c, 9, 39, 64
1, 15075, Note_on_c, 2, 68, 86
1, 15079, Note_off_c, 1, 35, 64
1, 15123, Note_off_c, 2, 63, 64
1, 15124, Note_off_c, 2, 68, 64
1, 15125, Note_on_c, 2, 64, 93
1, 15125, Note_on_c, 2, 69, 82
1, 15167, Note_on_c, 9, 42, 94
1, 15167, Note_on_c, 9, 35, 115
1, 15170, Note_on_c, 5, 52, 90
1, 15170, Note_off_c, 9, 35, 64
1, 15170, Note_off_c, 9, 42, 64
1, 15174, Note_off_c, 5, 54, 64
1, 15190, Note_on_c, 9, 42, 90
1, 15193, Note_off_c, 9, 42, 64
1, 15210, Control_c, 2, 1, 28
1, 15213, Note_on_c, 9, 46, 89
1, 15216, Note_on_c, 1, 35, 121
1, 15216, Note_off_c, 9, 46, 64
1, 15217, Control_c, 2, 1, 126
1, 15219, Control_c, 2, 1, 127
1, 15260, Note_off_c, 1, 35, 64
1, 15263, Note_on_c, 9, 39, 115
1, 15263, Note_on_c, 9, 38, 114
1, 15266, Note_off_c, 9, 38, 64
1, 15266, Note_off_c, 9, 39, 64
1, 15267, Note_on_c, 9, 42, 100
1, 15270, Note_off_c, 9, 42, 64
1, 15305, Note_off_c, 2, 69, 64
1, 15305, Note_off_c, 2, 64, 64
1, 15310, Control_c, 2, 1, 0
1, 15312, Note_on_c, 1, 35, 119
1, 15329, Note_off_c, 1, 35, 64
1, 15337, Note_off_c, 5, 47, 64
1, 15341, Note_off_c, 5, 52, 64
1, 15359, Note_on_c, 9, 35, 115
1, 15360, Note_on_c, 1, 35, 126
1, 15360, Note_on_c, 5, 47, 72
1, 15360, Note_on_c, 9, 56, 103
1, 15361, Note_on_c, 5, 54, 70
1, 15362, Note_off_c, 9, 35, 64
1, 15363, Note_off_c, 9, 56, 64
1, 15384, Note_on_c, 9, 56, 51
1, 15387, Note_off_c, 9, 56, 64
1, 15408, Note_on_c, 9, 56, 60
1, 15411, Note_off_c, 9, 56, 64
1, 15420, Note_off_c, 1, 35, 64
1, 15432, Note_on_c, 1, 35, 119
1, 15432, Note_on_c, 9, 56, 63
1, 15435, Note_off_c, 9, 56, 64
1, 15454, Control_c, 4, 1, 0
1, 15455, Note_on_c, 4, 71, 66
1, 15455, Note_on_c, 9, 39, 115
1, 15455, Note_on_c, 9, 38, 115
1, 15456, Note_on_c, 9, 56, 113
1, 15458, Note_on_c, 4, 66, 68
1, 15458, Note_off_c, 9, 38, 64
1, 15458, Note_off_c, 9, 39, 64
1, 15459, Note_off_c, 9, 56, 64
1, 15466, Note_off_c, 1, 35, 64
1, 15477, Note_off_c, 4, 66, 64
1, 15480, Note_off_c, 4, 71, 64
1, 15506, Note_on_c, 4, 66, 60
1, 15508, Note_on_c, 4, 71, 69
1, 15524, Note_off_c, 4, 66, 64
1, 15535, Note_off_c, 4, 71, 64
1, 15552, Note_on_c, 9, 35, 115
1, 15554, Note_on_c, 4, 81, 82
1, 15554, Note_on_c, 4, 76, 80
1, 15554, Note_on_c, 5, 52, 90
1, 15555, Note_off_c, 9, 35, 64
1, 15558, Note_off_c, 5, 54, 64
1, 15580, Pitch_bend_c, 4, 7789
1, 15583, Pitch_bend_c, 4, 7086
1, 15585, Pitch_bend_c, 4, 6583
1, 15589, Pitch_bend_c, 4, 6181
1, 15593, Pitch_bend_c, 4, 5277
1, 15598, Pitch_bend_c, 4, 4673
1, 15599, Pitch_bend_c, 4, 4322
1, 15599, Note_on_c, 9, 46, 77
1, 15600, Note_on_c, 2, 63, 53
1, 15600, Note_on_c, 2, 59, 90
1, 15600, Note_on_c, 2, 54, 111
1, 15602, Note_off_c, 9, 46, 64
1, 15603, Pitch_bend_c, 4, 3970
1, 15613, Pitch_bend_c, 4, 4874
1, 15618, Pitch_bend_c, 4, 5578
1, 15621, Pitch_bend_c, 4, 5829
1, 15624, Pitch_bend_c, 4, 6784
1, 15629, Pitch_bend_c, 4, 7237
1, 15631, Pitch_bend_c, 4, 7890
1, 15635, Pitch_bend_c, 4, 8192
1, 15647, Note_off_c, 2, 54, 64
1, 15647, Note_off_c, 2, 59, 64
1, 15647, Note_off_c, 2, 63, 64
1, 15647, Note_on_c, 9, 44, 84
1, 15647, Note_on_c, 9, 39, 115
1, 15647, Note_on_c, 9, 38, 115
1, 15648, Note_on_c, 2, 59, 90
1, 15648, Note_on_c, 2, 64, 62
1, 15648, Note_on_c, 2, 56, 111
1, 15650, Note_off_c, 9, 38, 64
1, 15650, Note_off_c, 9, 39, 64
1, 15650, Note_off_c, 9, 44, 64
1, 15672, Control_c, 4, 1, 29
1, 15676, Control_c, 4, 1, 127
1, 15695, Note_off_c, 2, 56, 64
1, 15695, Note_off_c, 2, 64, 64
1, 15695, Note_off_c, 2, 59, 64
1, 15696, Note_on_c, 2, 59, 90
1, 15696, Note_on_c, 2, 63, 59
1, 15696, Note_on_c, 2, 54, 120
1, 15703, Note_off_c, 2, 54, 64
1, 15703, Note_off_c, 2, 63, 64
1, 15703, Note_off_c, 2, 59, 64
1, 15721, Note_off_c, 5, 47, 64
1, 15722, Note_off_c, 4, 76, 64
1, 15722, Note_off_c, 4, 81, 64
1, 15725, Note_off_c, 5, 52, 64
1, 15744, Note_on_c, 1, 35, 90
1, 15744, Note_on_c, 2, 59, 60
1, 15744, Note_on_c, 2, 54, 90
1, 15744, Note_on_c, 2, 47, 111
1, 15744, Note_on_c, 5, 47, 72
1, 15744, Note_on_c, 9, 35, 115
1, 15744, Note_on_c, 9, 56, 100
1, 15745, Note_on_c, 5, 54, 70
1, 15747, Note_off_c, 9, 56, 64
1, 15747, Note_off_c, 9, 35, 64
1, 15759, Note_off_c, 1, 35, 64
1, 15791, Note_off_c, 2, 47, 64
1, 15791, Note_off_c, 2, 54, 64
1, 15791, Note_off_c, 2, 59, 64
1, 15792, Note_on_c, 1, 35, 119
1, 15792, Note_on_c, 2, 59, 70
1, 15792, Note_on_c, 2, 54, 82
1, 15792, Note_on_c, 2, 47, 111
1, 15792, Control_c, 3, 1, 0
1, 15793, Note_on_c, 3, 59, 108
1, 15799, Note_off_c, 2, 47, 64
1, 15799, Note_off_c, 2, 54, 64
1, 15799, Note_off_c, 2, 59, 64
1, 15811, Note_off_c, 3, 59, 64
1, 15838, Note_off_c, 1, 35, 64
1, 15839, Note_on_c, 9, 38, 115
1, 15839, Note_on_c, 9, 39, 115
1, 15839, Note_on_c, 9, 56, 109
1, 15842, Note_off_c, 9, 56, 64
1, 15842, Note_off_c, 9, 39, 64
1, 15842, Note_off_c, 9, 38, 64
1, 15843, Note_on_c, 3, 61, 127
1, 15888, Note_off_c, 3, 61, 64
1, 15891, Note_on_c, 3, 59, 102
1, 15917, Note_off_c, 3, 59, 64
1, 15936, Note_on_c, 9, 35, 115
1, 15938, Note_on_c, 5, 52, 90
1, 15939, Note_off_c, 9, 35, 64
1, 15940, Note_on_c, 3, 63, 127
1, 15942, Note_off_c, 5, 54, 64
1, 15983, Note_on_c, 6, 75, 82
1, 15983, Note_on_c, 6, 66, 70
1, 15984, Note_on_c, 1, 35, 123
1, 15993, Control_c, 3, 1, 2
1, 15996, Control_c, 3, 1, 72
1, 15998, Control_c, 3, 1, 114
1, 16002, Control_c, 3, 1, 127
1, 16024, Note_off_c, 1, 35, 64
1, 16031, Note_on_c, 6, 68, 79
1, 16031, Note_on_c, 6, 76, 88
1, 16032, Control_c, 3, 1, 121
1, 16032, Note_off_c, 6, 66, 64
1, 16032, Note_on_c, 9, 39, 115
1, 16032, Note_on_c, 9, 38, 112
1, 16033, Note_off_c, 6, 75, 64
1, 16035, Control_c, 3, 1, 104
1, 16035, Note_off_c, 9, 38, 64
1, 16035, Note_off_c, 9, 39, 64
1, 16038, Note_off_c, 3, 63, 64
1, 16038, Control_c, 3, 1, 75
1, 16051, Note_off_c, 6, 68, 64
1, 16051, Note_off_c, 6, 76, 64
1, 16079, Note_on_c, 1, 35, 93
1, 16079, Note_on_c, 6, 76, 90
1, 16080, Note_on_c, 6, 68, 82
1, 16094, Note_off_c, 1, 35, 64
1, 16098, Note_off_c, 6, 68, 64
1, 16098, Note_off_c, 6, 76, 64
1, 16105, Note_off_c, 5, 47, 64
1, 16109, Note_off_c, 5, 52, 64
1, 16127, Note_on_c, 1, 35, 119
1, 16127, Note_on_c, 6, 75, 96
1, 16127, Note_on_c, 6, 66, 85
1, 16128, Note_on_c, 5, 47, 72
1, 16128, Note_on_c, 9, 35, 115
1, 16128, Note_on_c, 9, 56, 100
1, 16129, Note_on_c, 5, 54, 70
1, 16131, Note_off_c, 9, 56, 64
1, 16131, Note_off_c, 9, 35, 64
1, 16151, Note_on_c, 9, 56, 44
1, 16154, Note_off_c, 9, 56, 64
1, 16174, Control_c, 3, 1, 0
1, 16175, Note_on_c, 3, 59, 97
1, 16176, Note_on_c, 9, 56, 69
1, 16179, Note_off_c, 9, 56, 64
1, 16183, Note_off_c, 1, 35, 64
1, 16184, Note_off_c, 6, 75, 64
1, 16188, Note_off_c, 6, 66, 64
1, 16199, Note_on_c, 1, 35, 117
1, 16200, Note_on_c, 9, 56, 63
1, 16202, Note_off_c, 3, 59, 64
1, 16203, Note_off_c, 9, 56, 64
1, 16220, Pitch_bend_c, 3, 4798
1, 16221, Note_on_c, 3, 61, 123
1, 16223, Note_on_c, 9, 38, 115
1, 16223, Note_on_c, 9, 39, 115
1, 16224, Note_on_c, 9, 56, 113
1, 16226, Note_off_c, 9, 39, 64
1, 16226, Note_off_c, 9, 38, 64
1, 16227, Note_off_c, 9, 56, 64
1, 16231, Pitch_bend_c, 3, 5266
1, 16234, Pitch_bend_c, 3, 5617
1, 16237, Pitch_bend_c, 3, 6202
1, 16240, Pitch_bend_c, 3, 6787
1, 16243, Pitch_bend_c, 3, 7489
1, 16245, Note_off_c, 1, 35, 64
1, 16247, Pitch_bend_c, 3, 7957
1, 16249, Pitch_bend_c, 3, 8192
1, 16273, Note_on_c, 3, 59, 106
1, 16274, Note_off_c, 3, 61, 64
1, 16300, Note_off_c, 3, 59, 64
1, 16317, Note_on_c, 3, 63, 127
1, 16319, Note_on_c, 9, 35, 115
1, 16322, Note_on_c, 5, 52, 90
1, 16322, Note_off_c, 9, 35, 64
1, 16326, Note_off_c, 5, 54, 64
1, 16356, Control_c, 3, 1, 1
1, 16359, Control_c, 3, 1, 40
1, 16362, Control_c, 3, 1, 84
1, 16366, Control_c, 3, 1, 107
1, 16367, Note_on_c, 9, 46, 82
1, 16368, Note_on_c, 2, 66, 81
1, 16368, Note_on_c, 2, 63, 90
1, 16368, Note_on_c, 2, 59, 111
1, 16368, Control_c, 3, 1, 118
1, 16368, Note_on_c, 6, 66, 89
1, 16368, Note_on_c, 6, 75, 102
1, 16370, Note_off_c, 9, 46, 64
1, 16375, Control_c, 3, 1, 125
1, 16387, Control_c, 3, 1, 127
1, 16408, Control_c, 3, 1, 114
1, 16411, Control_c, 3, 1, 98
1, 16411, Note_off_c, 6, 75, 64
1, 16413, Note_off_c, 6, 66, 64
1, 16414, Note_off_c, 3, 63, 64
1, 16415, Note_off_c, 2, 59, 64
1, 16415, Note_off_c, 2, 63, 64
1, 16415, Note_off_c, 2, 66, 64
1, 16415, Note_on_c, 9, 38, 115
1, 16415, Note_on_c, 9, 39, 115
1, 16416, Note_on_c, 2, 68, 84
1, 16416, Note_on_c, 2, 64, 95
1, 16416, Note_on_c, 2, 59, 111
1, 16416, Note_on_c, 6, 76, 78
1, 16416, Note_on_c, 6, 68, 74
1, 16416, Note_on_c, 9, 44, 80
1, 16418, Note_off_c, 9, 39, 64
1, 16418, Note_off_c, 9, 38, 64
1, 16419, Note_off_c, 9, 44, 64
1, 16435, Note_off_c, 6, 68, 64
1, 16435, Note_off_c, 6, 76, 64
1, 16463, Note_on_c, 6, 76, 85
1, 16463, Note_on_c, 9, 66, 78
1, 16464, Note_on_c, 6, 68, 72
1, 16466, Note_off_c, 9, 66, 64
1, 16466, Note_on_c, 9, 65, 73
1, 16469, Note_off_c, 9, 65, 64
1, 16471, Note_off_c, 2, 68, 64
1, 16477, Note_off_c, 6, 68, 64
1, 16477, Note_off_c, 6, 76, 64
1, 16479, Note_off_c, 2, 59, 64
1, 16479, Note_off_c, 2, 64, 64
1, 16489, Note_off_c, 5, 47, 64
1, 16493, Note_off_c, 5, 52, 64
1, 16511, Note_on_c, 9, 35, 115
1, 16512, Note_on_c, 1, 35, 90
1, 16512, Note_on_c, 2, 66, 95
1, 16512, Note_on_c, 2, 63, 84
1, 16512, Note_on_c, 2, 71, 106
1, 16512, Note_on_c, 5, 47, 72
1, 16512, Note_on_c, 6, 75, 99
1, 16512, Note_on_c, 6, 66, 92
1, 16512, Note_on_c, 9, 56, 100
1, 16513, Note_on_c, 5, 54, 70
1, 16514, Note_off_c, 9, 35, 64
1, 16515, Note_off_c, 9, 56, 64
1, 16527, Note_off_c, 1, 35, 64
1, 16560, Note_on_c, 1, 35, 121
1, 16561, Control_c, 3, 1, 0
1, 16562, Note_on_c, 3, 59, 95
1, 16567, Note_off_c, 2, 71, 64
1, 16567, Note_off_c, 2, 63, 64
1, 16567, Note_off_c, 2, 66, 64
1, 16569, Note_off_c, 6, 66, 64
1, 16569, Note_off_c, 6, 75, 64
1, 16585, Note_off_c, 3, 59, 64
1, 16607, Note_on_c, 9, 39, 115
1, 16607, Note_on_c, 9, 38, 115
1, 16607, Note_on_c, 9, 56, 105
1, 16608, Note_off_c, 1, 35, 64
1, 16608, Note_on_c, 3, 61, 127
1, 16610, Note_off_c, 9, 56, 64
1, 16610, Note_off_c, 9, 38, 64
1, 16610, Note_off_c, 9, 39, 64
1, 16613, Pitch_bend_c, 3, 7957
1, 16620, Pitch_bend_c, 3, 7723
1, 16629, Pitch_bend_c, 3, 7840
1, 16632, Pitch_bend_c, 3, 8192
1, 16663, Note_on_c, 3, 59, 86
1, 16664, Note_off_c, 3, 61, 64
1, 16689, Note_off_c, 3, 59, 64
1, 16703, Note_on_c, 9, 35, 115
1, 16706, Note_on_c, 5, 52, 90
1, 16706, Note_off_c, 9, 35, 64
1, 16707, Note_on_c, 3, 63, 127
1, 16710, Note_off_c, 5, 54, 64
1, 16752, Note_on_c, 1, 35, 111
1, 16752, Note_on_c, 3, 61, 101
1, 16754, Note_off_c, 3, 63, 64
1, 16771, Note_off_c, 3, 61, 64
1, 16783, Note_off_c, 1, 35, 64
1, 16799, Note_on_c, 3, 61, 123
1, 16799, Note_on_c, 9, 39, 115
1, 16799, Note_on_c, 9, 38, 114
1, 16802, Note_off_c, 9, 38, 64
1, 16802, Note_off_c, 9, 39, 64
1, 16844, Note_on_c, 3, 59, 95
1, 16847, Note_on_c, 1, 35, 113
1, 16847, Note_off_c, 3, 61, 64
1, 16866, Note_off_c, 1, 35, 64
1, 16873, Note_off_c, 5, 47, 64
1, 16876, Note_off_c, 3, 59, 64
1, 16877, Note_off_c, 5, 52, 64
1, 16890, Pitch_bend_c, 3, 5617
1, 16891, Note_on_c, 3, 64, 120
1, 16895, Pitch_bend_c, 3, 5968
1, 16895, Note_on_c, 9, 65, 85
1, 16895, Note_on_c, 9, 35, 115
1, 16896, Note_on_c, 1, 35, 121
1, 16896, Note_on_c, 5, 47, 72
1, 16896, Note_on_c, 9, 56, 103
1, 16897, Note_on_c, 5, 54, 70
1, 16898, Pitch_bend_c, 3, 6319
1, 16898, Note_off_c, 9, 35, 64
1, 16898, Note_off_c, 9, 65, 64
1, 16899, Note_off_c, 9, 56, 64
1, 16901, Pitch_bend_c, 3, 6787
1, 16904, Pitch_bend_c, 3, 7489
1, 16907, Pitch_bend_c, 3, 7957
1, 16910, Pitch_bend_c, 3, 8192
1, 16920, Note_on_c, 9, 56, 51
1, 16923, Note_off_c, 9, 56, 64
1, 16928, Note_off_c, 3, 64, 64
1, 16944, Note_on_c, 3, 64, 108
1, 16944, Note_on_c, 9, 56, 60
1, 16947, Note_off_c, 9, 56, 64
1, 16954, Note_off_c, 1, 35, 64
1, 16967, Note_on_c, 9, 65, 85
1, 16968, Note_on_c, 1, 35, 123
1, 16968, Note_off_c, 3, 64, 64
1, 16968, Note_on_c, 9, 56, 63
1, 16970, Note_off_c, 9, 65, 64
1, 16971, Note_off_c, 9, 56, 64
1, 16991, Note_on_c, 9, 39, 115
1, 16991, Note_on_c, 9, 38, 115
1, 16992, Note_on_c, 3, 64, 117
1, 16992, Note_on_c, 9, 56, 113
1, 16994, Note_off_c, 9, 38, 64
1, 16994, Note_off_c, 9, 39, 64
1, 16995, Note_off_c, 9, 56, 64
1, 17013, Note_off_c, 1, 35, 64
1, 17016, Note_on_c, 9, 65, 80
1, 17017, Note_off_c, 3, 64, 64
1, 17019, Note_off_c, 9, 65, 64
1, 17040, Note_on_c, 3, 62, 122
1, 17070, Note_on_c, 9, 65, 94
1, 17073, Note_off_c, 9, 65, 64
1, 17081, Control_c, 3, 1, 92
1, 17084, Control_c, 3, 1, 121
1, 17087, Control_c, 3, 1, 125
1, 17088, Note_on_c, 9, 35, 115
1, 17090, Note_on_c, 5, 52, 90
1, 17091, Note_off_c, 9, 35, 64
1, 17094, Note_off_c, 5, 54, 64
1, 17115, Control_c, 3, 1, 101
1, 17118, Control_c, 3, 1, 58
1, 17119, Note_on_c, 9, 65, 95
1, 17121, Control_c, 3, 1, 4
1, 17122, Note_off_c, 9, 65, 64
1, 17124, Control_c, 3, 1, 0
1, 17134, Note_on_c, 3, 59, 88
1, 17135, Note_off_c, 3, 62, 64
1, 17135, Note_on_c, 9, 46, 77
1, 17138, Note_off_c, 9, 46, 64
1, 17161, Note_off_c, 3, 59, 64
1, 17163, Note_on_c, 9, 65, 74
1, 17166, Note_off_c, 9, 65, 64
1, 17173, Note_on_c, 3, 66, 127
1, 17183, Note_on_c, 9, 44, 84
1, 17183, Note_on_c, 9, 39, 115
1, 17183, Note_on_c, 9, 38, 115
1, 17186, Note_off_c, 9, 38, 64
1, 17186, Note_off_c, 9, 39, 64
1, 17186, Note_off_c, 9, 44, 64
1, 17186, Note_on_c, 9, 65, 112
1, 17189, Note_off_c, 9, 65, 64
1, 17213, Control_c, 3, 1, 98
1, 17216, Control_c, 3, 1, 125
1, 17222, Control_c, 3, 1, 127
1, 17257, Note_off_c, 5, 47, 64
1, 17258, Control_c, 3, 1, 118
1, 17261, Control_c, 3, 1, 58
1, 17261, Note_off_c, 5, 52, 64
1, 17265, Control_c, 3, 1, 3
1, 17267, Note_off_c, 3, 66, 64
1, 17275, Control_c, 3, 1, 0
1, 17276, Note_on_c, 3, 62, 114
1, 17280, Note_on_c, 1, 40, 90
1, 17280, Note_on_c, 2, 40, 116
1, 17280, Note_on_c, 2, 47, 116
1, 17280, Note_on_c, 2, 52, 116
1, 17280, Note_on_c, 5, 52, 72
1, 17280, Note_on_c, 9, 35, 115
1, 17280, Note_on_c, 9, 56, 100
1, 17281, Note_on_c, 5, 59, 70
1, 17283, Note_off_c, 9, 56, 64
1, 17283, Note_off_c, 9, 35, 64
1, 17295, Note_off_c, 1, 40, 64
1, 17328, Note_on_c, 1, 40, 119
1, 17374, Note_off_c, 1, 40, 64
1, 17375, Note_on_c, 9, 38, 115
1, 17375, Note_on_c, 9, 39, 115
1, 17375, Note_on_c, 9, 56, 109
1, 17378, Note_off_c, 9, 56, 64
1, 17378, Note_off_c, 9, 39, 64
1, 17378, Note_off_c, 9, 38, 64
1, 17391, Note_off_c, 2, 52, 64
1, 17391, Note_off_c, 2, 47, 64
1, 17391, Note_off_c, 2, 40, 64
1, 17392, Note_on_c, 2, 42, 108
1, 17393, Control_c, 3, 1, 3
1, 17396, Control_c, 3, 1, 62
1, 17399, Note_off_c, 2, 42, 64
1, 17399, Control_c, 3, 1, 79
1, 17400, Note_on_c, 2, 40, 107
1, 17400, Note_off_c, 3, 62, 64
1, 17415, Note_off_c, 2, 40, 64
