1, 36488, Note_on_c, 12, 41, 115
1, 36489, Note_on_c, 10, 69, 80
1, 36491, Note_off_c, 10, 67, 64
1, 36495, Note_on_c, 3, 62, 110
1, 36495, Lyric_t, "now "
1, 36538, Note_off_c, 9, 42, 64
1, 36550, Note_off_c, 9, 36, 64
1, 36597, Note_on_c, 9, 24, 51
1, 36598, Note_on_c, 9, 42, 83
1, 36600, Note_on_c, 9, 27, 90
1, 36616, Control_c, 11, 7, 61
1, 36645, Note_off_c, 9, 27, 64
1, 36651, Note_off_c, 9, 42, 64
1, 36658, Note_off_c, 9, 24, 64
1, 36718, Note_on_c, 9, 36, 110
1, 36718, Note_on_c, 9, 24, 44
1, 36719, Note_on_c, 9, 42, 96
1, 36735, Note_on_c, 2, 69, 96
1, 36758, Control_c, 2, 64, 127
1, 36770, Note_off_c, 9, 42, 64
1, 36778, Control_c, 3, 1, 2
1, 36785, Note_off_c, 9, 36, 64
1, 36796, Note_off_c, 9, 24, 64
1, 36823, Control_c, 3, 1, 12
1, 36890, Control_c, 3, 1, 22
1, 36934, Control_c, 3, 1, 32
1, 36958, Note_on_c, 9, 37, 127
1, 36959, Note_on_c, 9, 24, 55
1, 36960, Note_on_c, 9, 27, 95
1, 36961, Note_on_c, 9, 42, 100
1, 36967, Control_c, 3, 1, 37
1, 37007, Note_off_c, 9, 27, 64
1, 37009, Note_off_c, 9, 37, 64
1, 37012, Control_c, 3, 1, 49
1, 37016, Note_off_c, 9, 42, 64
1, 37019, Note_off_c, 9, 24, 64
1, 37045, Control_c, 3, 1, 63
1, 37079, Control_c, 3, 1, 76
1, 37081, Note_off_c, 2, 69, 64
1, 37145, Control_c, 3, 1, 64
1, 37179, Control_c, 3, 1, 0
1, 37184, Control_c, 11, 7, 62
1, 37194, Note_on_c, 9, 36, 67
1, 37197, Note_off_c, 3, 62, 64
1, 37197, Note_on_c, 9, 24, 43
1, 37197, Note_on_c, 9, 42, 96
1, 37205, Note_on_c, 3, 65, 110
1, 37205, Lyric_t, "it's "
1, 37215, Note_on_c, 2, 67, 100
1, 37233, Note_off_c, 9, 36, 64
1, 37261, Note_off_c, 9, 42, 64
1, 37266, Note_off_c, 9, 24, 64
1, 37315, Note_on_c, 9, 42, 80
1, 37317, Note_on_c, 9, 36, 110
1, 37319, Note_on_c, 9, 24, 42
1, 37319, Note_on_c, 9, 27, 90
1, 37347, Note_off_c, 9, 27, 64
1, 37366, Note_off_c, 9, 42, 64
1, 37370, Note_off_c, 9, 24, 64
1, 37385, Note_off_c, 9, 36, 64
1, 37436, Note_on_c, 9, 42, 100
1, 37468, Control_c, 11, 7, 62
1, 37502, Note_off_c, 9, 42, 64
1, 37534, Control_c, 3, 1, 2
1, 37557, Note_on_c, 9, 42, 83
1, 37557, Note_on_c, 9, 24, 47
1, 37557, Note_on_c, 9, 36, 65
1, 37559, Note_on_c, 9, 27, 85
1, 37568, Control_c, 3, 1, 9
1, 37589, Note_off_c, 2, 67, 64
1, 37596, Note_off_c, 9, 27, 64
1, 37601, Control_c, 3, 1, 14
1, 37607, Note_off_c, 9, 36, 64
1, 37609, Note_off_c, 9, 42, 64
1, 37614, Note_off_c, 9, 24, 64
1, 37634, Control_c, 3, 1, 21
1, 37677, Note_on_c, 9, 42, 100
1, 37678, Note_on_c, 9, 36, 110
1, 37679, Control_c, 3, 1, 32
1, 37686, Note_on_c, 2, 69, 100
1, 37712, Control_c, 3, 1, 37
1, 37740, Note_off_c, 9, 36, 64
1, 37745, Control_c, 3, 1, 42
1, 37747, Note_off_c, 9, 42, 64
1, 37752, Control_c, 11, 7, 63
1, 37790, Control_c, 3, 1, 48
1, 37798, Note_on_c, 9, 24, 41
1, 37834, Control_c, 3, 1, 53
1, 37850, Note_off_c, 9, 24, 64
1, 37879, Control_c, 3, 1, 58
1, 37918, Note_on_c, 9, 24, 57
1, 37918, Note_on_c, 9, 42, 105
1, 37919, Note_on_c, 9, 27, 95
1, 37920, Note_on_c, 9, 37, 122
1, 37923, Control_c, 3, 1, 63
1, 37934, Note_off_c, 2, 69, 64
1, 37944, Note_off_c, 2, 57, 64
1, 37950, Note_off_c, 2, 41, 64
1, 37957, Control_c, 3, 1, 69
1, 37958, Note_off_c, 2, 62, 64
1, 37960, Note_off_c, 2, 65, 64
1, 37961, Note_off_c, 9, 27, 64
1, 37972, Note_off_c, 9, 37, 64
1, 37976, Note_off_c, 2, 53, 64
1, 37982, Note_off_c, 9, 24, 64
1, 37984, Note_off_c, 9, 42, 64
1, 38001, Control_c, 3, 1, 81
1, 38036, Control_c, 11, 7, 63
1, 38046, Control_c, 3, 1, 93
1, 38135, Control_c, 3, 1, 76
1, 38156, Note_on_c, 9, 42, 96
1, 38157, Note_on_c, 9, 24, 45
1, 38168, Control_c, 3, 1, 0
1, 38185, Note_off_c, 3, 65, 64
1, 38212, Note_off_c, 9, 42, 64
1, 38214, Note_off_c, 9, 24, 64
1, 38275, Note_on_c, 9, 42, 86
1, 38278, Note_on_c, 9, 24, 44
1, 38278, Note_on_c, 9, 36, 75
1, 38282, Note_on_c, 9, 27, 90
1, 38313, Note_off_c, 9, 27, 64
1, 38320, Control_c, 11, 7, 64
1, 38321, Note_off_c, 9, 36, 64
1, 38332, Note_off_c, 9, 42, 64
1, 38339, Note_off_c, 9, 24, 64
1, 38340, Note_off_c, 1, 29, 64
1, 38342, Note_off_c, 7, 57, 64
1, 38344, Note_off_c, 12, 41, 64
1, 38345, Pitch_bend_c, 3, 6902
1, 38346, Note_off_c, 11, 69, 64
1, 38356, Pitch_bend_c, 3, 4930
1, 38367, Pitch_bend_c, 3, 3261
1, 38368, Note_off_c, 7, 62, 64
1, 38378, Pitch_bend_c, 3, 2730
1, 38392, Note_on_c, 2, 58, 83
1, 38392, Note_on_c, 3, 67, 115
1, 38392, Lyric_t, "bro"
1, 38393, Note_on_c, 7, 67, 86
1, 38394, Note_on_c, 2, 67, 89
1, 38394, Note_on_c, 7, 62, 77
1, 38395, Control_c, 2, 64, 0
1, 38395, Note_on_c, 2, 55, 73
1, 38395, Note_on_c, 11, 79, 86
1, 38395, Note_on_c, 12, 43, 115
1, 38396, Note_on_c, 1, 31, 115
1, 38396, Note_on_c, 2, 62, 92
1, 38396, Note_on_c, 2, 43, 75
1, 38396, Note_on_c, 7, 43, 71
1, 38397, Note_on_c, 7, 58, 83
1, 38397, Note_off_c, 7, 65, 64
1, 38398, Note_on_c, 9, 42, 100
1, 38399, Note_on_c, 9, 36, 105
1, 38399, Note_on_c, 11, 70, 80
1, 38399, Note_on_c, 11, 67, 77
1, 38400, Pitch_bend_c, 3, 3413
1, 38400, Note_off_c, 7, 41, 64
1, 38400, Control_c, 12, 7, 29
1, 38404, Note_off_c, 11, 65, 64
1, 38411, Pitch_bend_c, 3, 4778
1, 38422, Pitch_bend_c, 3, 7357
1, 38434, Pitch_bend_c, 3, 8192
1, 38458, Note_off_c, 9, 36, 64
1, 38460, Control_c, 12, 7, 30
1, 38463, Note_off_c, 9, 42, 64
1, 38515, Note_on_c, 9, 24, 49
1, 38519, Note_on_c, 9, 42, 80
1, 38519, Note_on_c, 9, 27, 85
1, 38520, Control_c, 12, 7, 31
1, 38560, Note_off_c, 9, 27, 64
1, 38569, Note_off_c, 9, 42, 64
1, 38569, Note_off_c, 9, 24, 64
1, 38580, Control_c, 12, 7, 33
1, 38604, Control_c, 11, 7, 64
1, 38636, Note_on_c, 9, 36, 100
1, 38639, Note_on_c, 9, 42, 96
1, 38640, Control_c, 2, 64, 127
1, 38640, Note_on_c, 9, 24, 40
1, 38640, Control_c, 12, 7, 34
1, 38648, Note_on_c, 2, 69, 89
1, 38688, Note_off_c, 9, 24, 64
1, 38699, Note_off_c, 9, 36, 64
1, 38700, Control_c, 12, 7, 35
1, 38702, Control_c, 3, 1, 2
1, 38709, Note_off_c, 9, 42, 64
1, 38746, Control_c, 3, 1, 14
1, 38760, Control_c, 12, 7, 37
1, 38791, Control_c, 3, 1, 24
1, 38820, Control_c, 12, 7, 38
1, 38824, Control_c, 3, 1, 34
1, 38869, Control_c, 3, 1, 46
1, 38873, Note_on_c, 9, 24, 66
1, 38875, Note_off_c, 2, 69, 64
1, 38878, Note_on_c, 9, 27, 95
1, 38879, Note_on_c, 9, 42, 100
1, 38880, Control_c, 12, 7, 40
1, 38881, Note_on_c, 9, 37, 122
1, 38888, Control_c, 11, 7, 66
1, 38913, Control_c, 3, 1, 58
1, 38930, Note_off_c, 9, 27, 64
1, 38935, Note_off_c, 9, 24, 64
1, 38935, Note_off_c, 9, 37, 64
1, 38940, Note_off_c, 9, 42, 64
1, 38940, Control_c, 12, 7, 41
1, 38957, Control_c, 3, 1, 69
1, 38991, Control_c, 3, 1, 74
1, 39000, Control_c, 12, 7, 43
1, 39058, Control_c, 3, 1, 48
1, 39060, Control_c, 12, 7, 44
1, 39091, Control_c, 3, 1, 0
1, 39105, Note_off_c, 3, 67, 64
1, 39116, Note_on_c, 9, 24, 42
1, 39117, Note_on_c, 9, 36, 65
1, 39118, Note_on_c, 2, 69, 96
1, 39118, Note_on_c, 9, 42, 96
1, 39120, Control_c, 12, 7, 46
1, 39131, Note_on_c, 3, 69, 110
1, 39131, Lyric_t, "ken.\015"
1, 39150, Note_off_c, 9, 36, 64
1, 39168, Note_off_c, 9, 24, 64
1, 39172, Control_c, 11, 7, 66
1, 39180, Control_c, 12, 7, 47
1, 39182, Note_off_c, 9, 42, 64
1, 39238, Note_on_c, 9, 36, 105
1, 39238, Note_on_c, 9, 24, 55
1, 39239, Note_on_c, 9, 42, 80
1, 39240, Control_c, 12, 7, 48
1, 39241, Note_on_c, 9, 27, 85
1, 39272, Note_off_c, 9, 27, 64
1, 39288, Note_off_c, 9, 24, 64
1, 39289, Note_off_c, 9, 42, 64
1, 39300, Control_c, 12, 7, 50
1, 39306, Note_off_c, 9, 36, 64
1, 39360, Note_on_c, 9, 42, 96
1, 39360, Control_c, 12, 7, 51
1, 39420, Control_c, 12, 7, 52
1, 39424, Control_c, 3, 1, 1
1, 39426, Note_off_c, 9, 42, 64
1, 39456, Control_c, 11, 7, 68
1, 39469, Control_c, 3, 1, 11
1, 39477, Note_on_c, 14, 60, 122
1, 39478, Note_on_c, 9, 24, 47
1, 39479, Note_on_c, 9, 27, 81
1, 39479, Note_on_c, 9, 36, 71
1, 39480, Control_c, 12, 7, 54
1, 39481, Note_on_c, 9, 42, 80
1, 39502, Control_c, 3, 1, 17
1, 39511, Note_off_c, 9, 27, 64
1, 39524, Note_off_c, 9, 36, 64
1, 39530, Note_off_c, 9, 24, 64
1, 39534, Note_off_c, 9, 42, 64
1, 39540, Control_c, 12, 7, 55
1, 39547, Control_c, 3, 1, 27
1, 39580, Control_c, 3, 1, 32
1, 39584, Note_off_c, 2, 69, 64
1, 39585, Note_off_c, 2, 62, 64
1, 39590, Note_off_c, 2, 67, 64
1, 39600, Control_c, 12, 7, 56
1, 39601, Note_on_c, 9, 36, 100
1, 39603, Note_on_c, 9, 42, 100
1, 39613, Control_c, 3, 1, 37
1, 39626, Note_off_c, 2, 58, 64
1, 39647, Control_c, 3, 1, 42
1, 39660, Control_c, 12, 7, 58
1, 39669, Note_off_c, 9, 36, 64
1, 39670, Note_off_c, 9, 42, 64
1, 39691, Control_c, 3, 1, 48
1, 39716, Note_on_c, 9, 24, 40
1, 39720, Control_c, 12, 7, 59
1, 39740, Control_c, 11, 7, 69
1, 39758, Control_c, 3, 1, 53
1, 39764, Note_off_c, 9, 24, 64
1, 39780, Control_c, 12, 7, 61
1, 39802, Control_c, 3, 1, 58
1, 39836, Note_on_c, 9, 24, 55
1, 39837, Note_on_c, 9, 27, 95
1, 39838, Note_on_c, 9, 37, 122
1, 39840, Note_on_c, 9, 42, 100
1, 39840, Control_c, 12, 7, 62
1, 39847, Control_c, 3, 1, 63
1, 39880, Control_c, 3, 1, 68
1, 39886, Note_off_c, 9, 27, 64
1, 39893, Note_off_c, 9, 37, 64
1, 39899, Note_off_c, 9, 24, 64
1, 39900, Control_c, 12, 7, 64
1, 39903, Note_off_c, 9, 42, 64
1, 39960, Control_c, 12, 7, 65
1, 40020, Control_c, 12, 7, 67
1, 40024, Control_c, 11, 7, 71
1, 40075, Note_on_c, 9, 24, 51
1, 40078, Note_on_c, 9, 42, 96
1, 40080, Control_c, 12, 7, 68
1, 40083, Note_on_c, 2, 69, 92
1, 40086, Note_off_c, 3, 69, 64
1, 40091, Control_c, 3, 1, 0
1, 40126, Note_off_c, 9, 24, 64
1, 40139, Note_off_c, 2, 69, 64
1, 40140, Control_c, 12, 7, 69
1, 40141, Note_off_c, 9, 42, 64
1, 40166, Note_off_c, 2, 55, 64
1, 40170, Note_off_c, 2, 43, 64
1, 40197, Note_on_c, 9, 24, 44
1, 40198, Note_on_c, 9, 42, 80
1, 40200, Control_c, 12, 7, 71
1, 40201, Note_on_c, 9, 36, 73
1, 40205, Note_on_c, 9, 27, 85
1, 40226, Note_off_c, 9, 27, 64
1, 40243, Note_off_c, 9, 36, 64
1, 40245, Note_off_c, 9, 42, 64
1, 40256, Note_off_c, 9, 24, 64
1, 40260, Control_c, 12, 7, 72
1, 40290, Note_off_c, 11, 74, 64
1, 40294, Note_off_c, 1, 31, 64
1, 40294, Note_off_c, 7, 58, 64
1, 40296, Note_off_c, 11, 70, 64
1, 40298, Note_off_c, 7, 62, 64
1, 40301, Note_off_c, 11, 79, 64
1, 40303, Note_off_c, 11, 77, 64
1, 40304, Note_off_c, 7, 67, 64
1, 40307, Note_off_c, 10, 69, 64
1, 40308, Note_off_c, 10, 81, 64
1, 40308, Control_c, 11, 7, 73
1, 40313, Note_on_c, 7, 65, 92
1, 40313, Note_on_c, 11, 77, 83
1, 40314, Note_on_c, 7, 69, 92
1, 40314, Note_on_c, 7, 62, 86
1, 40314, Note_on_c, 11, 81, 92
1, 40314, Note_on_c, 11, 69, 75
1, 40315, Note_off_c, 7, 43, 64
1, 40315, Note_off_c, 11, 67, 64
1, 40315, Note_on_c, 11, 62, 83
1, 40315, Note_on_c, 12, 38, 115
1, 40315, Note_on_c, 13, 57, 105
1, 40316, Control_c, 2, 64, 0
1, 40316, Note_on_c, 7, 57, 77
1, 40316, Note_on_c, 9, 35, 122
1, 40316, Note_on_c, 11, 86, 92
1, 40316, Note_on_c, 13, 50, 105
1, 40317, Note_on_c, 7, 50, 77
1, 40317, Note_on_c, 10, 86, 96
1, 40318, Note_on_c, 10, 74, 80
1, 40319, Control_c, 10, 7, 60
1, 40319, Control_c, 11, 7, 74
1, 40319, Control_c, 12, 7, 74
1, 40320, Note_on_c, 9, 49, 115
1, 40320, Control_c, 10, 7, 60
1, 40320, Control_c, 11, 7, 75
1, 40320, Control_c, 12, 7, 76
1, 40320, Control_c, 13, 7, 65
1, 40321, Note_off_c, 12, 43, 64
1, 40322, Note_on_c, 1, 26, 110
1, 40325, Note_on_c, 2, 81, 100
1, 40325, Note_on_c, 2, 50, 89
1, 40326, Note_on_c, 2, 69, 100
1, 40326, Note_on_c, 2, 77, 110
1, 40327, Note_on_c, 2, 38, 83
1, 40328, Note_on_c, 2, 74, 105
1, 40376, Note_off_c, 9, 35, 64
1, 40378, Note_off_c, 9, 49, 64
1, 40474, Note_off_c, 14, 60, 64
1, 40515, Note_off_c, 1, 26, 64
1, 40529, Control_c, 2, 64, 127
1, 40555, Note_off_c, 13, 50, 64
1, 40556, Note_on_c, 9, 35, 122
1, 40556, Note_off_c, 13, 57, 64
1, 40558, Note_on_c, 9, 51, 100
1, 40558, Note_on_c, 13, 50, 100
1, 40558, Note_on_c, 13, 57, 96
1, 40561, Note_on_c, 1, 26, 110
1, 40607, Note_off_c, 9, 51, 64
1, 40614, Note_off_c, 9, 35, 64
1, 40750, Note_off_c, 1, 26, 64
1, 40793, Note_off_c, 13, 57, 64
1, 40794, Note_off_c, 13, 50, 64
1, 40796, Note_on_c, 9, 51, 115
1, 40798, Note_on_c, 13, 50, 96
1, 40799, Note_on_c, 13, 57, 96
1, 40800, Note_on_c, 3, 62, 105
1, 40800, Note_on_c, 9, 38, 122
1, 40800, Lyric_t, "And "
1, 40801, Note_on_c, 1, 26, 110
1, 40842, Note_off_c, 9, 51, 64
1, 40854, Note_off_c, 9, 38, 64
1, 40940, Note_off_c, 2, 69, 64
1, 40994, Note_off_c, 1, 26, 64
1, 41001, Pitch_bend_c, 3, 7433
1, 41009, Note_off_c, 3, 62, 64
1, 41013, Pitch_bend_c, 3, 5006
1, 41024, Pitch_bend_c, 3, 3261
1, 41034, Note_on_c, 3, 69, 115
1, 41034, Lyric_t, "I "
1, 41035, Pitch_bend_c, 3, 2882
1, 41036, Note_on_c, 9, 51, 100
1, 41036, Note_off_c, 13, 57, 64
1, 41036, Note_off_c, 13, 50, 64
1, 41039, Note_on_c, 13, 50, 92
1, 41040, Note_on_c, 2, 69, 105
1, 41040, Note_on_c, 13, 57, 96
1, 41041, Note_on_c, 1, 26, 105
1, 41044, Note_on_c, 4, 65, 110
1, 41057, Pitch_bend_c, 3, 3413
1, 41068, Pitch_bend_c, 3, 4399
1, 41079, Pitch_bend_c, 3, 6144
1, 41091, Pitch_bend_c, 3, 8192
1, 41095, Note_off_c, 9, 51, 64
1, 41161, Note_on_c, 9, 35, 127
1, 41226, Note_off_c, 9, 35, 64
1, 41228, Note_off_c, 1, 26, 64
1, 41269, Note_off_c, 13, 57, 64
1, 41270, Note_off_c, 13, 50, 64
1, 41277, Note_on_c, 13, 50, 96
1, 41277, Note_on_c, 13, 57, 96
1, 41279, Note_on_c, 1, 26, 105
1, 41279, Note_on_c, 9, 51, 110
1, 41329, Note_off_c, 9, 51, 64
1, 41386, Note_off_c, 2, 81, 64
1, 41477, Note_off_c, 1, 26, 64
1, 41517, Note_off_c, 13, 57, 64
1, 41518, Note_off_c, 13, 50, 64
1, 41519, Note_on_c, 13, 50, 100
1, 41520, Note_on_c, 9, 51, 92
1, 41520, Note_on_c, 9, 35, 122
1, 41520, Note_on_c, 13, 57, 96
1, 41524, Note_on_c, 1, 26, 105
1, 41537, Control_c, 3, 1, 1
1, 41570, Control_c, 3, 1, 7
1, 41576, Note_off_c, 9, 51, 64
1, 41584, Note_off_c, 9, 35, 64
1, 41604, Control_c, 3, 1, 12
1, 41659, Control_c, 3, 1, 17
1, 41703, Control_c, 3, 1, 22
1, 41722, Note_off_c, 1, 26, 64
1, 41737, Control_c, 3, 1, 27
1, 41755, Note_off_c, 13, 57, 64
1, 41756, Note_off_c, 13, 50, 64
1, 41757, Note_on_c, 2, 81, 105
1, 41758, Note_on_c, 9, 38, 122
1, 41760, Note_on_c, 9, 51, 110
1, 41760, Note_on_c, 13, 50, 100
1, 41760, Note_on_c, 13, 57, 100
1, 41767, Note_on_c, 1, 26, 105
1, 41770, Control_c, 3, 1, 32
1, 41804, Control_c, 3, 1, 37
1, 41813, Note_off_c, 9, 38, 64
1, 41816, Note_off_c, 9, 51, 64
1, 41870, Control_c, 3, 1, 42
1, 41888, Note_off_c, 2, 69, 64
1, 41921, Note_off_c, 2, 50, 64
1, 41929, Note_off_c, 2, 38, 64
1, 41937, Control_c, 3, 1, 48
1, 41943, Note_off_c, 1, 26, 64
1, 41961, Note_off_c, 2, 74, 64
1, 41965, Note_off_c, 2, 81, 64
1, 41978, Note_off_c, 2, 77, 64
1, 41995, Note_on_c, 2, 69, 92
1, 41998, Note_off_c, 13, 57, 64
1, 41999, Note_on_c, 1, 26, 105
1, 41999, Note_off_c, 13, 50, 64
1, 42000, Note_on_c, 9, 51, 92
1, 42001, Note_on_c, 13, 50, 92
1, 42002, Note_on_c, 13, 57, 96
1, 42004, Control_c, 3, 1, 53
1, 42049, Note_off_c, 9, 51, 64
1, 42090, Note_off_c, 2, 69, 64
1, 42093, Control_c, 3, 1, 58
1, 42122, Note_on_c, 9, 36, 110
1, 42188, Note_off_c, 11, 86, 64
1, 42191, Note_off_c, 1, 26, 64
1, 42191, Note_off_c, 9, 36, 64
1, 42201, Note_off_c, 7, 69, 64
1, 42201, Note_off_c, 7, 62, 64
1, 42206, Note_off_c, 11, 77, 64
1, 42215, Control_c, 3, 1, 63
1, 42224, Note_off_c, 7, 50, 64
1, 42226, Note_off_c, 13, 57, 64
1, 42226, Note_off_c, 13, 50, 64
1, 42228, Control_c, 2, 64, 0
1, 42228, Note_on_c, 2, 72, 96
1, 42229, Note_on_c, 2, 76, 110
1, 42230, Note_on_c, 2, 79, 110
1, 42230, Note_on_c, 2, 36, 83
1, 42231, Note_on_c, 1, 36, 110
1, 42231, Note_on_c, 2, 48, 92
1, 42231, Note_on_c, 7, 67, 89
1, 42232, Note_on_c, 7, 64, 86
1, 42232, Note_on_c, 7, 48, 92
1, 42232, Note_off_c, 12, 38, 64
1, 42233, Note_on_c, 7, 60, 80
1, 42235, Note_on_c, 11, 60, 73
1, 42236, Note_on_c, 11, 84, 86
1, 42236, Note_on_c, 13, 55, 92
1, 42236, Note_on_c, 13, 48, 105
1, 42237, Note_on_c, 11, 79, 89
1, 42237, Note_on_c, 11, 76, 77
1, 42238, Note_on_c, 12, 48, 115
1, 42239, Note_on_c, 9, 35, 122
1, 42239, Note_on_c, 9, 51, 110
1, 42248, Note_off_c, 11, 62, 64
1, 42253, Note_off_c, 7, 65, 64
1, 42261, Note_off_c, 11, 81, 64
1, 42291, Note_off_c, 9, 51, 64
1, 42293, Control_c, 3, 1, 68
1, 42329, Note_off_c, 9, 35, 64
1, 42419, Note_off_c, 1, 36, 64
1, 42443, Control_c, 2, 64, 127
1, 42448, Control_c, 3, 1, 78
1, 42476, Note_on_c, 1, 36, 105
1, 42477, Note_on_c, 9, 51, 86
1, 42480, Note_on_c, 9, 35, 127
1, 42481, Note_on_c, 13, 55, 89
1, 42481, Note_off_c, 13, 48, 64
1, 42482, Control_c, 3, 1, 83
1, 42482, Note_on_c, 13, 48, 100
1, 42482, Note_off_c, 13, 55, 64
1, 42531, Note_off_c, 9, 51, 64
1, 42556, Note_off_c, 9, 35, 64
1, 42571, Control_c, 3, 1, 56
1, 42604, Control_c, 3, 1, 0
1, 42643, Note_off_c, 3, 69, 64
1, 42653, Note_off_c, 1, 36, 64
1, 42693, Note_off_c, 4, 65, 64
1, 42711, Note_on_c, 3, 67, 100
1, 42711, Lyric_t, "could "
1, 42716, Note_on_c, 1, 36, 105
1, 42716, Note_on_c, 4, 64, 105
1, 42716, Note_on_c, 9, 38, 122
1, 42717, Note_on_c, 9, 51, 110
1, 42719, Note_off_c, 13, 48, 64
1, 42719, Note_off_c, 13, 55, 64
1, 42722, Note_on_c, 13, 55, 92
1, 42723, Note_on_c, 13, 48, 105
1, 42771, Note_off_c, 9, 51, 64
1, 42775, Note_off_c, 9, 38, 64
1, 42899, Note_off_c, 1, 36, 64
1, 42939, Note_off_c, 3, 67, 64
1, 42952, Note_off_c, 13, 48, 64
1, 42953, Note_off_c, 13, 55, 64
1, 42954, Note_on_c, 3, 65, 110
1, 42954, Lyric_t, "see "
1, 42955, Note_on_c, 1, 36, 100
1, 42955, Note_on_c, 2, 69, 105
1, 42956, Note_on_c, 4, 62, 100
1, 42958, Note_off_c, 4, 64, 64
1, 42958, Note_on_c, 9, 51, 89
1, 42960, Note_on_c, 13, 55, 89
1, 42960, Note_on_c, 13, 48, 96
1, 43012, Note_off_c, 9, 51, 64
1, 43077, Note_on_c, 9, 35, 122
1, 43140, Note_off_c, 1, 36, 64
1, 43141, Note_off_c, 9, 35, 64
1, 43182, Control_c, 3, 1, 7
1, 43195, Note_on_c, 1, 36, 100
1, 43197, Note_off_c, 13, 48, 64
1, 43198, Note_on_c, 9, 51, 110
1, 43198, Note_off_c, 13, 55, 64
1, 43201, Note_on_c, 13, 48, 105
1, 43201, Note_on_c, 13, 55, 96
1, 43227, Control_c, 3, 1, 22
1, 43246, Note_off_c, 9, 51, 64
1, 43260, Control_c, 3, 1, 42
1, 43293, Control_c, 3, 1, 58
1, 43360, Control_c, 3, 1, 51
1, 43369, Note_off_c, 1, 36, 64
1, 43393, Control_c, 3, 1, 0
1, 43433, Note_on_c, 1, 36, 105
1, 43435, Note_off_c, 3, 65, 64
1, 43435, Note_off_c, 4, 62, 64
1, 43435, Note_off_c, 13, 55, 64
1, 43436, Note_off_c, 13, 48, 64
1, 43437, Note_on_c, 9, 51, 89
1, 43439, Note_on_c, 9, 35, 122
1, 43440, Note_on_c, 13, 55, 96
1, 43441, Note_on_c, 13, 48, 105
1, 43442, Note_on_c, 4, 60, 96
1, 43443, Note_on_c, 3, 64, 115
1, 43443, Lyric_t, "it "
1, 43488, Note_off_c, 9, 51, 64
1, 43499, Note_off_c, 9, 35, 64
1, 43561, Note_off_c, 2, 79, 64
1, 43618, Note_off_c, 1, 36, 64
1, 43673, Note_on_c, 1, 36, 96
1, 43676, Note_on_c, 9, 38, 122
1, 43678, Note_on_c, 9, 51, 105
1, 43680, Note_off_c, 13, 48, 64
1, 43680, Note_off_c, 13, 55, 64
1, 43682, Note_on_c, 13, 55, 96
1, 43683, Note_on_c, 2, 79, 110
1, 43683, Note_on_c, 13, 48, 105
1, 43730, Note_off_c, 9, 38, 64
1, 43736, Note_off_c, 9, 51, 64
1, 43832, Note_off_c, 2, 69, 64
1, 43854, Note_off_c, 1, 36, 64
1, 43870, Pitch_bend_c, 3, 7661
1, 43875, Note_off_c, 3, 64, 64
1, 43881, Pitch_bend_c, 3, 5764
1, 43892, Pitch_bend_c, 3, 4171
1, 43904, Pitch_bend_c, 3, 3413
1, 43912, Note_on_c, 1, 36, 100
1, 43915, Pitch_bend_c, 3, 3185
1, 43915, Note_on_c, 3, 67, 115
1, 43915, Lyric_t, "clear"
1, 43917, Note_on_c, 9, 51, 96
1, 43918, Note_on_c, 2, 69, 89
1, 43921, Note_off_c, 13, 48, 64
1, 43921, Note_off_c, 13, 55, 64
1, 43924, Note_on_c, 13, 48, 105
1, 43925, Note_on_c, 13, 55, 100
1, 43929, Note_on_c, 4, 64, 89
1, 43937, Pitch_bend_c, 3, 3868
1, 43943, Note_off_c, 4, 60, 64
1, 43948, Pitch_bend_c, 3, 5157
1, 43959, Pitch_bend_c, 3, 7661
1, 43970, Pitch_bend_c, 3, 8192
1, 43976, Note_off_c, 9, 51, 64
1, 43993, Note_off_c, 2, 48, 64
1, 43993, Note_off_c, 2, 36, 64
1, 44040, Note_on_c, 9, 36, 105
1, 44046, Note_off_c, 2, 69, 64
1, 44051, Note_off_c, 2, 72, 64
1, 44051, Note_off_c, 2, 76, 64
1, 44052, Note_off_c, 2, 79, 64
1, 44089, Note_off_c, 9, 36, 64
1, 44092, Note_off_c, 1, 36, 64
1, 44125, Control_c, 2, 64, 0
1, 44125, Note_off_c, 11, 76, 64
1, 44130, Note_off_c, 7, 64, 64
1, 44132, Note_off_c, 7, 60, 64
1, 44138, Note_off_c, 7, 57, 64
1, 44141, Note_off_c, 7, 48, 64
1, 44141, Note_off_c, 7, 67, 64
1, 44148, Note_on_c, 1, 34, 110
1, 44149, Note_on_c, 7, 65, 86
1, 44150, Note_on_c, 7, 46, 77
1, 44151, Note_on_c, 7, 53, 77
1, 44152, Note_on_c, 7, 58, 77
1, 44152, Note_on_c, 12, 46, 115
1, 44153, Note_on_c, 2, 46, 89
1, 44153, Note_on_c, 7, 60, 89
1, 44153, Note_on_c, 11, 58, 73
1, 44154, Note_on_c, 7, 62, 83
1, 44154, Note_on_c, 11, 82, 69
1, 44154, Note_on_c, 11, 65, 73
1, 44155, Note_on_c, 2, 34, 86
1, 44155, Note_on_c, 11, 77, 92
1, 44156, Note_on_c, 2, 65, 89
1, 44156, Note_off_c, 13, 55, 64
1, 44157, Note_on_c, 2, 74, 100
1, 44157, Note_on_c, 2, 77, 100
1, 44157, Note_on_c, 9, 51, 105
1, 44157, Note_off_c, 11, 69, 64
