6, 41088, Note_off_c, 3, 48, 100
6, 41088, Note_off_c, 3, 60, 100
6, 41088, Note_on_c, 3, 35, 100
6, 41088, Note_on_c, 3, 59, 100
6, 41088, Note_on_c, 3, 47, 100
6, 41380, Note_off_c, 3, 35, 100
6, 41472, Note_off_c, 3, 47, 100
6, 41472, Note_on_c, 3, 33, 100
6, 41472, Note_on_c, 3, 57, 100
6, 41472, Note_on_c, 3, 45, 100
6, 41476, Note_off_c, 3, 59, 100
6, 41692, Note_off_c, 3, 33, 100
6, 41692, Note_off_c, 3, 57, 100
6, 41692, Note_off_c, 3, 45, 100
6, 42240, Note_on_c, 3, 35, 100
6, 42240, Note_on_c, 3, 59, 100
6, 42240, Note_on_c, 3, 47, 100
6, 42460, Note_off_c, 3, 35, 100
6, 42460, Note_off_c, 3, 59, 100
6, 42460, Note_off_c, 3, 47, 100
6, 43008, Note_on_c, 3, 40, 100
6, 43008, Note_on_c, 3, 52, 100
6, 43008, Note_on_c, 3, 64, 100
6, 43152, Note_off_c, 3, 64, 100
6, 43200, Note_on_c, 3, 64, 127
6, 43344, Note_off_c, 3, 64, 100
6, 43392, Note_on_c, 3, 64, 100
6, 43536, Note_off_c, 3, 64, 100
6, 43584, Note_on_c, 3, 64, 100
6, 43728, Note_off_c, 3, 64, 100
6, 43776, Note_on_c, 3, 64, 127
6, 43920, Note_off_c, 3, 64, 100
6, 43968, Note_on_c, 3, 64, 100
6, 44112, Note_off_c, 3, 64, 100
6, 44160, Note_on_c, 3, 64, 100
6, 44304, Note_off_c, 3, 64, 100
6, 44352, Note_on_c, 3, 64, 100
6, 44496, Note_off_c, 3, 64, 100
6, 44544, Note_off_c, 3, 40, 100
6, 44544, Note_off_c, 3, 52, 100
6, 44544, Note_on_c, 3, 40, 127
6, 44544, Note_on_c, 3, 52, 127
6, 44544, Note_on_c, 3, 64, 127
6, 44688, Note_off_c, 3, 52, 100
6, 44688, Note_off_c, 3, 64, 100
6, 44736, Note_on_c, 3, 52, 100
6, 44736, Note_on_c, 3, 64, 100
6, 44832, Note_off_c, 3, 40, 100
6, 44880, Note_off_c, 3, 52, 100
6, 44880, Note_off_c, 3, 64, 100
6, 44928, Note_on_c, 3, 52, 100
6, 44928, Note_on_c, 3, 64, 100
6, 45072, Note_off_c, 3, 52, 100
6, 45072, Note_off_c, 3, 64, 100
6, 45120, Note_on_c, 3, 40, 127
6, 45120, Note_on_c, 3, 52, 127
6, 45120, Note_on_c, 3, 64, 127
6, 45264, Note_off_c, 3, 52, 100
6, 45264, Note_off_c, 3, 64, 100
6, 45312, Note_on_c, 3, 52, 100
6, 45312, Note_on_c, 3, 64, 100
6, 45408, Note_off_c, 3, 40, 100
6, 45456, Note_off_c, 3, 52, 100
6, 45456, Note_off_c, 3, 64, 100
6, 45504, Note_on_c, 3, 52, 100
6, 45504, Note_on_c, 3, 64, 100
6, 45648, Note_off_c, 3, 52, 100
6, 45648, Note_off_c, 3, 64, 100
6, 45696, Note_on_c, 3, 52, 100
6, 45696, Note_on_c, 3, 64, 100
6, 45840, Note_off_c, 3, 52, 100
6, 45840, Note_off_c, 3, 64, 100
6, 45888, Note_on_c, 3, 52, 100
6, 45888, Note_on_c, 3, 64, 100
6, 46032, Note_off_c, 3, 52, 100
6, 46032, Note_off_c, 3, 64, 100
6, 46080, Note_on_c, 3, 52, 100
6, 46080, Note_on_c, 3, 64, 100
6, 46224, Note_off_c, 3, 52, 100
6, 46224, Note_off_c, 3, 64, 100
6, 46272, Note_on_c, 3, 40, 127
6, 46272, Note_on_c, 3, 52, 127
6, 46272, Note_on_c, 3, 64, 127
6, 46416, Note_off_c, 3, 52, 100
6, 46416, Note_off_c, 3, 64, 100
6, 46464, Note_on_c, 3, 52, 100
6, 46464, Note_on_c, 3, 64, 100
6, 46560, Note_off_c, 3, 40, 100
6, 46608, Note_off_c, 3, 52, 100
6, 46608, Note_off_c, 3, 64, 100
6, 46656, Note_on_c, 3, 52, 100
6, 46656, Note_on_c, 3, 64, 100
6, 46800, Note_off_c, 3, 52, 100
6, 46800, Note_off_c, 3, 64, 100
6, 46848, Note_on_c, 3, 40, 127
6, 46848, Note_on_c, 3, 52, 127
6, 46848, Note_on_c, 3, 64, 127
6, 46992, Note_off_c, 3, 52, 100
6, 46992, Note_off_c, 3, 64, 100
6, 47040, Note_on_c, 3, 52, 100
6, 47040, Note_on_c, 3, 64, 100
6, 47136, Note_off_c, 3, 40, 100
6, 47184, Note_off_c, 3, 52, 100
6, 47184, Note_off_c, 3, 64, 100
6, 47232, Note_on_c, 3, 52, 100
6, 47232, Note_on_c, 3, 64, 100
6, 47376, Note_off_c, 3, 52, 100
6, 47376, Note_off_c, 3, 64, 100
6, 47424, Note_on_c, 3, 52, 100
6, 47424, Note_on_c, 3, 64, 100
6, 47568, Note_off_c, 3, 52, 100
6, 47568, Note_off_c, 3, 64, 100
6, 47616, Note_on_c, 3, 40, 127
6, 47616, Note_on_c, 3, 52, 127
6, 47616, Note_on_c, 3, 64, 127
6, 47760, Note_off_c, 3, 52, 100
6, 47760, Note_off_c, 3, 64, 100
6, 47808, Note_on_c, 3, 52, 100
6, 47808, Note_on_c, 3, 64, 100
6, 47904, Note_off_c, 3, 40, 100
6, 47952, Note_off_c, 3, 52, 100
6, 47952, Note_off_c, 3, 64, 100
6, 48000, Note_on_c, 3, 52, 100
6, 48000, Note_on_c, 3, 64, 100
6, 48144, Note_off_c, 3, 52, 100
6, 48144, Note_off_c, 3, 64, 100
6, 48192, Note_on_c, 3, 40, 127
6, 48192, Note_on_c, 3, 52, 127
6, 48192, Note_on_c, 3, 64, 127
6, 48336, Note_off_c, 3, 52, 100
6, 48336, Note_off_c, 3, 64, 100
6, 48384, Note_on_c, 3, 52, 100
6, 48384, Note_on_c, 3, 64, 100
6, 48480, Note_off_c, 3, 40, 100
6, 48528, Note_off_c, 3, 52, 100
6, 48528, Note_off_c, 3, 64, 100
6, 48576, Note_on_c, 3, 52, 100
6, 48576, Note_on_c, 3, 64, 100
6, 48720, Note_off_c, 3, 52, 100
6, 48720, Note_off_c, 3, 64, 100
6, 48768, Note_on_c, 3, 52, 100
6, 48768, Note_on_c, 3, 64, 100
6, 48912, Note_off_c, 3, 52, 100
6, 48912, Note_off_c, 3, 64, 100
6, 48960, Note_on_c, 3, 52, 100
6, 48960, Note_on_c, 3, 64, 100
6, 49104, Note_off_c, 3, 52, 100
6, 49104, Note_off_c, 3, 64, 100
6, 49152, Note_on_c, 3, 52, 100
6, 49152, Note_on_c, 3, 64, 100
6, 49296, Note_off_c, 3, 52, 100
6, 49296, Note_off_c, 3, 64, 100
6, 49344, Note_on_c, 3, 40, 127
6, 49344, Note_on_c, 3, 52, 127
6, 49344, Note_on_c, 3, 64, 127
6, 49488, Note_off_c, 3, 52, 100
6, 49488, Note_off_c, 3, 64, 100
6, 49536, Note_on_c, 3, 52, 100
6, 49536, Note_on_c, 3, 64, 100
6, 49632, Note_off_c, 3, 40, 100
6, 49680, Note_off_c, 3, 52, 100
6, 49680, Note_off_c, 3, 64, 100
6, 49728, Note_on_c, 3, 52, 100
6, 49728, Note_on_c, 3, 64, 100
6, 49872, Note_off_c, 3, 52, 100
6, 49872, Note_off_c, 3, 64, 100
6, 49920, Note_on_c, 3, 36, 127
6, 49920, Note_on_c, 3, 48, 127
6, 49920, Note_on_c, 3, 60, 127
6, 50064, Note_off_c, 3, 48, 100
6, 50064, Note_off_c, 3, 60, 100
6, 50112, Note_on_c, 3, 48, 100
6, 50112, Note_on_c, 3, 60, 100
6, 50208, Note_off_c, 3, 36, 100
6, 50256, Note_off_c, 3, 48, 100
6, 50256, Note_off_c, 3, 60, 100
6, 50304, Note_on_c, 3, 38, 127
6, 50304, Note_on_c, 3, 50, 127
6, 50304, Note_on_c, 3, 62, 127
6, 50448, Note_off_c, 3, 50, 100
6, 50448, Note_off_c, 3, 62, 100
6, 50496, Note_on_c, 3, 50, 100
6, 50496, Note_on_c, 3, 62, 100
6, 50592, Note_off_c, 3, 38, 100
6, 50640, Note_off_c, 3, 50, 100
6, 50640, Note_off_c, 3, 62, 100
6, 50688, Note_on_c, 3, 40, 127
6, 50688, Note_on_c, 3, 52, 127
6, 50688, Note_on_c, 3, 64, 127
6, 50832, Note_off_c, 3, 52, 100
6, 50832, Note_off_c, 3, 64, 100
6, 50880, Note_on_c, 3, 52, 100
6, 50880, Note_on_c, 3, 64, 100
6, 50976, Note_off_c, 3, 40, 100
6, 51024, Note_off_c, 3, 52, 100
6, 51024, Note_off_c, 3, 64, 100
6, 51072, Note_on_c, 3, 52, 100
6, 51072, Note_on_c, 3, 64, 100
6, 51216, Note_off_c, 3, 52, 100
6, 51216, Note_off_c, 3, 64, 100
6, 51264, Note_on_c, 3, 40, 127
6, 51264, Note_on_c, 3, 52, 127
6, 51264, Note_on_c, 3, 64, 127
6, 51408, Note_off_c, 3, 52, 100
6, 51408, Note_off_c, 3, 64, 100
6, 51456, Note_on_c, 3, 52, 100
6, 51456, Note_on_c, 3, 64, 100
6, 51552, Note_off_c, 3, 40, 100
6, 51600, Note_off_c, 3, 52, 100
6, 51600, Note_off_c, 3, 64, 100
6, 51648, Note_on_c, 3, 52, 100
6, 51648, Note_on_c, 3, 64, 100
6, 51792, Note_off_c, 3, 52, 100
6, 51792, Note_off_c, 3, 64, 100
6, 51840, Note_on_c, 3, 52, 100
6, 51840, Note_on_c, 3, 64, 100
6, 51984, Note_off_c, 3, 52, 100
6, 51984, Note_off_c, 3, 64, 100
6, 52032, Note_on_c, 3, 52, 100
6, 52032, Note_on_c, 3, 64, 100
6, 52176, Note_off_c, 3, 52, 100
6, 52176, Note_off_c, 3, 64, 100
6, 52224, Note_on_c, 3, 52, 100
6, 52224, Note_on_c, 3, 64, 100
6, 52368, Note_off_c, 3, 52, 100
6, 52368, Note_off_c, 3, 64, 100
6, 52416, Note_on_c, 3, 40, 127
6, 52416, Note_on_c, 3, 52, 127
6, 52416, Note_on_c, 3, 64, 127
6, 52560, Note_off_c, 3, 52, 100
6, 52560, Note_off_c, 3, 64, 100
6, 52608, Note_on_c, 3, 52, 100
6, 52608, Note_on_c, 3, 64, 100
6, 52704, Note_off_c, 3, 40, 100
6, 52752, Note_off_c, 3, 52, 100
6, 52752, Note_off_c, 3, 64, 100
6, 52800, Note_on_c, 3, 52, 100
6, 52800, Note_on_c, 3, 64, 100
6, 52944, Note_off_c, 3, 52, 100
6, 52944, Note_off_c, 3, 64, 100
6, 52992, Note_on_c, 3, 40, 127
6, 52992, Note_on_c, 3, 52, 127
6, 52992, Note_on_c, 3, 64, 127
6, 53136, Note_off_c, 3, 52, 100
6, 53136, Note_off_c, 3, 64, 100
6, 53184, Note_on_c, 3, 52, 100
6, 53184, Note_on_c, 3, 64, 100
6, 53280, Note_off_c, 3, 40, 100
6, 53328, Note_off_c, 3, 52, 100
6, 53328, Note_off_c, 3, 64, 100
6, 53376, Note_on_c, 3, 52, 100
6, 53376, Note_on_c, 3, 64, 100
6, 53520, Note_off_c, 3, 52, 100
6, 53520, Note_off_c, 3, 64, 100
6, 53568, Note_on_c, 3, 52, 100
6, 53568, Note_on_c, 3, 64, 100
6, 53712, Note_off_c, 3, 52, 100
6, 53712, Note_off_c, 3, 64, 100
6, 53760, Note_on_c, 3, 40, 127
6, 53760, Note_on_c, 3, 52, 127
6, 53760, Note_on_c, 3, 64, 127
6, 53904, Note_off_c, 3, 52, 100
6, 53904, Note_off_c, 3, 64, 100
6, 53952, Note_on_c, 3, 52, 100
6, 53952, Note_on_c, 3, 64, 100
6, 54048, Note_off_c, 3, 40, 100
6, 54096, Note_off_c, 3, 52, 100
6, 54096, Note_off_c, 3, 64, 100
6, 54144, Note_on_c, 3, 52, 100
6, 54144, Note_on_c, 3, 64, 100
6, 54288, Note_off_c, 3, 52, 100
6, 54288, Note_off_c, 3, 64, 100
6, 54336, Note_on_c, 3, 40, 127
6, 54336, Note_on_c, 3, 52, 127
6, 54336, Note_on_c, 3, 64, 127
6, 54480, Note_off_c, 3, 52, 100
6, 54480, Note_off_c, 3, 64, 100
6, 54528, Note_on_c, 3, 52, 100
6, 54528, Note_on_c, 3, 64, 100
6, 54624, Note_off_c, 3, 40, 100
6, 54672, Note_off_c, 3, 52, 100
6, 54672, Note_off_c, 3, 64, 100
6, 54720, Note_on_c, 3, 52, 100
6, 54720, Note_on_c, 3, 64, 100
6, 54864, Note_off_c, 3, 52, 100
6, 54864, Note_off_c, 3, 64, 100
6, 54912, Note_on_c, 3, 52, 100
6, 54912, Note_on_c, 3, 64, 100
6, 55056, Note_off_c, 3, 52, 100
6, 55056, Note_off_c, 3, 64, 100
6, 55104, Note_on_c, 3, 52, 100
6, 55104, Note_on_c, 3, 64, 100
6, 55248, Note_off_c, 3, 52, 100
6, 55248, Note_off_c, 3, 64, 100
6, 55296, Note_on_c, 3, 52, 100
6, 55296, Note_on_c, 3, 64, 100
6, 55440, Note_off_c, 3, 52, 100
6, 55440, Note_off_c, 3, 64, 100
6, 55488, Note_on_c, 3, 40, 127
6, 55488, Note_on_c, 3, 52, 127
6, 55488, Note_on_c, 3, 64, 127
6, 55632, Note_off_c, 3, 52, 100
6, 55632, Note_off_c, 3, 64, 100
6, 55680, Note_on_c, 3, 52, 100
6, 55680, Note_on_c, 3, 64, 100
6, 55776, Note_off_c, 3, 40, 100
6, 55824, Note_off_c, 3, 52, 100
6, 55824, Note_off_c, 3, 64, 100
6, 55872, Note_on_c, 3, 52, 100
6, 55872, Note_on_c, 3, 64, 100
6, 56016, Note_off_c, 3, 52, 100
6, 56016, Note_off_c, 3, 64, 100
6, 56064, Note_on_c, 3, 36, 127
6, 56064, Note_on_c, 3, 48, 127
6, 56064, Note_on_c, 3, 60, 127
6, 56208, Note_off_c, 3, 48, 100
6, 56208, Note_off_c, 3, 60, 100
6, 56256, Note_on_c, 3, 48, 100
6, 56256, Note_on_c, 3, 60, 100
6, 56352, Note_off_c, 3, 36, 100
6, 56400, Note_off_c, 3, 48, 100
6, 56400, Note_off_c, 3, 60, 100
6, 56448, Note_on_c, 3, 38, 127
6, 56448, Note_on_c, 3, 50, 127
6, 56448, Note_on_c, 3, 62, 127
6, 56592, Note_off_c, 3, 50, 100
6, 56592, Note_off_c, 3, 62, 100
6, 56640, Note_on_c, 3, 50, 100
6, 56640, Note_on_c, 3, 62, 100
6, 56736, Note_off_c, 3, 38, 100
6, 56784, Note_off_c, 3, 50, 100
6, 56784, Note_off_c, 3, 62, 100
6, 56832, Note_on_c, 3, 40, 100
6, 56832, Note_on_c, 3, 64, 100
6, 56832, Note_on_c, 3, 52, 100
6, 57984, Note_off_c, 3, 40, 100
6, 57984, Note_off_c, 3, 64, 100
6, 57984, Note_off_c, 3, 52, 100
6, 57984, Note_on_c, 3, 38, 100
6, 57984, Note_on_c, 3, 50, 100
6, 57984, Note_on_c, 3, 62, 100
6, 58368, Note_off_c, 3, 38, 100
6, 58368, Note_off_c, 3, 50, 100
6, 58368, Note_off_c, 3, 62, 100
6, 58368, Note_on_c, 3, 36, 100
6, 58368, Note_on_c, 3, 48, 100
6, 58368, Note_on_c, 3, 60, 100
6, 59252, Note_off_c, 3, 36, 100
6, 59520, Note_off_c, 3, 48, 100
6, 59520, Note_off_c, 3, 60, 100
6, 59520, Note_on_c, 3, 35, 100
6, 59520, Note_on_c, 3, 59, 100
6, 59520, Note_on_c, 3, 47, 100
6, 59812, Note_off_c, 3, 35, 100
6, 59904, Note_off_c, 3, 47, 100
6, 59904, Note_on_c, 3, 33, 100
6, 59904, Note_on_c, 3, 57, 100
6, 59904, Note_on_c, 3, 45, 100
6, 59908, Note_off_c, 3, 59, 100
6, 60124, Note_off_c, 3, 33, 100
6, 60124, Note_off_c, 3, 57, 100
6, 60124, Note_off_c, 3, 45, 100
6, 60672, Note_on_c, 3, 35, 100
6, 60672, Note_on_c, 3, 59, 100
6, 60672, Note_on_c, 3, 47, 100
6, 60892, Note_off_c, 3, 35, 100
6, 60892, Note_off_c, 3, 59, 100
6, 60892, Note_off_c, 3, 47, 100
6, 61440, Note_on_c, 3, 40, 100
6, 61440, Note_on_c, 3, 52, 100
6, 61440, Note_on_c, 3, 64, 100
6, 61584, Note_off_c, 3, 64, 100
6, 61632, Note_on_c, 3, 64, 127
6, 61776, Note_off_c, 3, 64, 100
6, 61824, Note_on_c, 3, 64, 100
6, 61968, Note_off_c, 3, 64, 100
6, 62016, Note_on_c, 3, 64, 100
6, 62160, Note_off_c, 3, 64, 100
6, 62208, Note_on_c, 3, 64, 127
6, 62352, Note_off_c, 3, 64, 100
6, 62400, Note_on_c, 3, 64, 100
6, 62544, Note_off_c, 3, 64, 100
6, 62592, Note_on_c, 3, 64, 100
6, 62736, Note_off_c, 3, 64, 100
6, 62784, Note_on_c, 3, 64, 100
6, 62928, Note_off_c, 3, 64, 100
6, 62976, Note_off_c, 3, 40, 100
6, 62976, Note_off_c, 3, 52, 100
6, 62976, Note_on_c, 3, 40, 100
6, 62976, Note_on_c, 3, 64, 100
6, 62976, Note_on_c, 3, 52, 100
6, 64128, Note_off_c, 3, 40, 100
6, 64128, Note_off_c, 3, 64, 100
6, 64128, Note_off_c, 3, 52, 100
6, 64128, Note_on_c, 3, 38, 100
6, 64128, Note_on_c, 3, 50, 100
6, 64128, Note_on_c, 3, 62, 100
6, 64512, Note_off_c, 3, 38, 100
6, 64512, Note_off_c, 3, 50, 100
6, 64512, Note_off_c, 3, 62, 100
6, 64512, Note_on_c, 3, 36, 100
6, 64512, Note_on_c, 3, 48, 100
6, 64512, Note_on_c, 3, 60, 100
6, 65396, Note_off_c, 3, 36, 100
6, 65664, Note_off_c, 3, 48, 100
6, 65664, Note_off_c, 3, 60, 100
6, 65664, Note_on_c, 3, 35, 100
6, 65664, Note_on_c, 3, 59, 100
6, 65664, Note_on_c, 3, 47, 100
6, 65956, Note_off_c, 3, 35, 100
6, 66048, Note_off_c, 3, 47, 100
6, 66048, Note_on_c, 3, 33, 100
6, 66048, Note_on_c, 3, 57, 100
6, 66048, Note_on_c, 3, 45, 100
6, 66052, Note_off_c, 3, 59, 100
6, 66268, Note_off_c, 3, 33, 100
6, 66268, Note_off_c, 3, 57, 100
6, 66268, Note_off_c, 3, 45, 100
6, 66816, Note_on_c, 3, 35, 100
6, 66816, Note_on_c, 3, 59, 100
6, 66816, Note_on_c, 3, 47, 100
6, 67036, Note_off_c, 3, 35, 100
6, 67036, Note_off_c, 3, 59, 100
6, 67036, Note_off_c, 3, 47, 100
6, 67584, Note_on_c, 3, 40, 100
6, 67584, Note_on_c, 3, 52, 100
6, 67584, Note_on_c, 3, 64, 100
6, 67728, Note_off_c, 3, 64, 100
6, 67776, Note_on_c, 3, 64, 127
6, 67920, Note_off_c, 3, 64, 100
6, 67968, Note_on_c, 3, 64, 100
6, 68112, Note_off_c, 3, 64, 100
6, 68160, Note_on_c, 3, 64, 100
6, 68304, Note_off_c, 3, 64, 100
6, 68352, Note_on_c, 3, 64, 127
6, 68496, Note_off_c, 3, 64, 100
6, 68544, Note_on_c, 3, 64, 100
6, 68688, Note_off_c, 3, 64, 100
6, 68736, Note_on_c, 3, 64, 100
6, 68880, Note_off_c, 3, 64, 100
6, 68928, Note_on_c, 3, 64, 100
6, 69072, Note_off_c, 3, 64, 100
6, 69120, Note_off_c, 3, 40, 100
6, 69120, Note_off_c, 3, 52, 100
6, 69120, Note_on_c, 3, 36, 100
6, 69120, Note_on_c, 3, 60, 100
6, 69120, Note_on_c, 3, 48, 100
6, 70272, Note_off_c, 3, 36, 100
6, 70272, Note_off_c, 3, 60, 100
6, 70272, Note_off_c, 3, 48, 100
6, 70272, Note_on_c, 3, 36, 100
6, 70272, Note_on_c, 3, 48, 100
6, 70272, Note_on_c, 3, 60, 100
6, 70656, Note_on_c, 3, 33, 100
6, 70656, Note_on_c, 3, 45, 100
6, 70656, Note_on_c, 3, 57, 100
6, 70712, Note_off_c, 3, 60, 100
6, 70712, Note_off_c, 3, 48, 100
6, 70712, Note_off_c, 3, 36, 100
6, 71808, Note_off_c, 3, 33, 100
6, 71808, Note_off_c, 3, 45, 100
6, 71808, Note_off_c, 3, 57, 100
6, 71808, Note_on_c, 3, 33, 100
6, 71808, Note_on_c, 3, 45, 100
6, 71808, Note_on_c, 3, 57, 100
6, 72192, Note_on_c, 3, 64, 100
6, 72192, Note_on_c, 3, 52, 100
6, 72192, Note_on_c, 3, 40, 100
6, 72248, Note_off_c, 3, 57, 100
6, 72248, Note_off_c, 3, 45, 100
6, 72248, Note_off_c, 3, 33, 100
6, 72336, Note_off_c, 3, 64, 100
6, 72336, Note_off_c, 3, 52, 100
6, 72336, Note_off_c, 3, 40, 100
6, 72384, Note_on_c, 3, 64, 100
6, 72384, Note_on_c, 3, 52, 100
6, 72384, Note_on_c, 3, 40, 100
6, 72676, Note_off_c, 3, 64, 100
6, 72676, Note_off_c, 3, 52, 100
6, 72676, Note_off_c, 3, 40, 100
6, 72768, Note_on_c, 3, 64, 100
6, 72768, Note_on_c, 3, 52, 100
6, 72768, Note_on_c, 3, 40, 100
6, 72912, Note_off_c, 3, 64, 100
6, 72912, Note_off_c, 3, 52, 100
6, 72912, Note_off_c, 3, 40, 100
6, 72960, Note_on_c, 3, 40, 100
6, 72960, Note_on_c, 3, 52, 100
6, 72960, Note_on_c, 3, 64, 100
6, 73252, Note_off_c, 3, 40, 100
6, 73252, Note_off_c, 3, 52, 100
6, 73252, Note_off_c, 3, 64, 100
6, 73344, Note_on_c, 3, 64, 100
6, 73344, Note_on_c, 3, 52, 100
6, 73344, Note_on_c, 3, 40, 100
6, 73488, Note_off_c, 3, 64, 100
6, 73488, Note_off_c, 3, 52, 100
6, 73488, Note_off_c, 3, 40, 100
6, 73536, Note_on_c, 3, 40, 100
6, 73536, Note_on_c, 3, 52, 100
6, 73536, Note_on_c, 3, 64, 100
6, 74716, Note_off_c, 3, 64, 100
6, 74716, Note_off_c, 3, 52, 100
6, 74716, Note_off_c, 3, 40, 100
6, 75264, Note_on_c, 3, 33, 100
6, 75264, Note_on_c, 3, 57, 100
6, 75264, Note_on_c, 3, 45, 100
6, 76800, Note_off_c, 3, 33, 100
6, 76800, Note_off_c, 3, 57, 100
6, 76800, Note_off_c, 3, 45, 100
6, 76800, Note_on_c, 3, 54, 100
6, 76800, Note_on_c, 3, 42, 100
6, 76800, Note_on_c, 3, 30, 100
6, 78336, Note_off_c, 3, 54, 100
6, 78336, Note_off_c, 3, 42, 100
6, 78336, Note_off_c, 3, 30, 100
6, 78336, Note_on_c, 3, 59, 100
6, 78336, Note_on_c, 3, 47, 100
6, 78336, Note_on_c, 3, 35, 100
6, 78480, Note_off_c, 3, 59, 100
6, 78480, Note_off_c, 3, 47, 100
6, 78480, Note_off_c, 3, 35, 100
6, 78528, Note_on_c, 3, 59, 100
6, 78528, Note_on_c, 3, 47, 100
6, 78528, Note_on_c, 3, 35, 100
6, 78820, Note_off_c, 3, 59, 100
6, 78820, Note_off_c, 3, 47, 100
6, 78820, Note_off_c, 3, 35, 100
6, 78912, Note_on_c, 3, 59, 100
6, 78912, Note_on_c, 3, 47, 100
6, 78912, Note_on_c, 3, 35, 100
6, 79056, Note_off_c, 3, 59, 100
6, 79056, Note_off_c, 3, 47, 100
6, 79056, Note_off_c, 3, 35, 100
6, 79104, Note_on_c, 3, 59, 100
6, 79104, Note_on_c, 3, 47, 100
6, 79104, Note_on_c, 3, 35, 100
6, 79396, Note_off_c, 3, 59, 100
6, 79396, Note_off_c, 3, 47, 100
6, 79396, Note_off_c, 3, 35, 100
6, 79488, Note_on_c, 3, 59, 100
6, 79488, Note_on_c, 3, 47, 100
6, 79488, Note_on_c, 3, 35, 100
6, 79632, Note_off_c, 3, 59, 100
6, 79632, Note_off_c, 3, 47, 100
6, 79632, Note_off_c, 3, 35, 100
6, 79680, Note_on_c, 3, 59, 100
6, 79680, Note_on_c, 3, 47, 100
6, 79680, Note_on_c, 3, 35, 100
6, 79972, Note_off_c, 3, 35, 100
6, 79972, Note_off_c, 3, 47, 100
6, 79972, Note_off_c, 3, 59, 100
6, 80064, Note_on_c, 3, 47, 100
6, 80064, Note_on_c, 3, 59, 100
6, 80064, Note_on_c, 3, 35, 100
6, 80208, Note_off_c, 3, 47, 100
6, 80208, Note_off_c, 3, 59, 100
6, 80208, Note_off_c, 3, 35, 100
6, 80256, Note_on_c, 3, 51, 100
6, 80256, Note_on_c, 3, 35, 100
6, 80256, Note_on_c, 3, 59, 100
6, 80400, Note_off_c, 3, 51, 100
6, 80448, Note_on_c, 3, 47, 100
6, 80592, Note_off_c, 3, 47, 100
6, 80640, Note_on_c, 3, 51, 100
6, 80784, Note_off_c, 3, 51, 100
6, 80832, Note_on_c, 3, 47, 100
6, 80844, Note_off_c, 3, 59, 100
6, 80976, Note_off_c, 3, 47, 100
6, 81024, Note_on_c, 3, 63, 100
6, 81316, Note_off_c, 3, 63, 100
6, 81408, Note_off_c, 3, 35, 100
6, 81408, Note_on_c, 3, 40, 100
6, 81408, Note_on_c, 3, 64, 100
6, 81408, Note_on_c, 3, 52, 100
6, 82560, Note_off_c, 3, 40, 100
6, 82560, Note_off_c, 3, 64, 100
6, 82560, Note_off_c, 3, 52, 100
6, 82560, Note_on_c, 3, 38, 100
6, 82560, Note_on_c, 3, 50, 100
6, 82560, Note_on_c, 3, 62, 100
6, 82944, Note_off_c, 3, 38, 100
6, 82944, Note_off_c, 3, 50, 100
6, 82944, Note_off_c, 3, 62, 100
6, 82944, Note_on_c, 3, 36, 100
6, 82944, Note_on_c, 3, 48, 100
6, 82944, Note_on_c, 3, 60, 100
6, 83828, Note_off_c, 3, 36, 100
6, 84096, Note_off_c, 3, 48, 100
6, 84096, Note_off_c, 3, 60, 100
6, 84096, Note_on_c, 3, 35, 100
6, 84096, Note_on_c, 3, 59, 100
6, 84096, Note_on_c, 3, 47, 100
6, 84388, Note_off_c, 3, 35, 100
6, 84480, Note_off_c, 3, 47, 100
6, 84480, Note_on_c, 3, 33, 100
6, 84480, Note_on_c, 3, 57, 100
6, 84480, Note_on_c, 3, 45, 100
6, 84484, Note_off_c, 3, 59, 100
6, 84700, Note_off_c, 3, 33, 100
6, 84700, Note_off_c, 3, 57, 100
6, 84700, Note_off_c, 3, 45, 100
6, 85248, Note_on_c, 3, 35, 100
6, 85248, Note_on_c, 3, 59, 100
6, 85248, Note_on_c, 3, 47, 100
6, 85468, Note_off_c, 3, 35, 100
6, 85468, Note_off_c, 3, 59, 100
6, 85468, Note_off_c, 3, 47, 100
6, 86016, Note_on_c, 3, 40, 100
6, 86016, Note_on_c, 3, 52, 100
6, 86016, Note_on_c, 3, 64, 100
6, 86160, Note_off_c, 3, 64, 100
6, 86208, Note_on_c, 3, 64, 127
6, 86352, Note_off_c, 3, 64, 100
6, 86400, Note_on_c, 3, 64, 100
6, 86544, Note_off_c, 3, 64, 100
6, 86592, Note_on_c, 3, 64, 100
6, 86736, Note_off_c, 3, 64, 100
6, 86784, Note_on_c, 3, 64, 127
6, 86928, Note_off_c, 3, 64, 100
6, 86976, Note_on_c, 3, 64, 100
6, 87120, Note_off_c, 3, 64, 100
6, 87168, Note_on_c, 3, 64, 100
6, 87312, Note_off_c, 3, 64, 100
6, 87360, Note_on_c, 3, 64, 100
6, 87504, Note_off_c, 3, 64, 100
6, 87552, Note_off_c, 3, 40, 100
6, 87552, Note_off_c, 3, 52, 100
6, 87552, Note_on_c, 3, 40, 100
6, 87552, Note_on_c, 3, 64, 100
6, 87552, Note_on_c, 3, 52, 100
6, 88704, Note_off_c, 3, 40, 100
6, 88704, Note_off_c, 3, 64, 100
6, 88704, Note_off_c, 3, 52, 100
6, 88704, Note_on_c, 3, 38, 100
6, 88704, Note_on_c, 3, 50, 100
