1, 56405, Note_on_c, 9, 42, 127
1, 56405, Note_on_c, 9, 51, 127
1, 56413, Note_off_c, 9, 42, 64
1, 56413, Note_off_c, 9, 38, 64
1, 56414, Note_off_c, 9, 51, 64
1, 56434, Control_c, 2, 64, 127
1, 56450, Note_off_c, 1, 86, 64
1, 56452, Note_off_c, 3, 53, 64
1, 56455, Note_off_c, 1, 83, 64
1, 56459, Note_off_c, 1, 79, 64
1, 56469, Note_off_c, 3, 59, 64
1, 56469, Note_off_c, 2, 50, 64
1, 56473, Note_off_c, 3, 62, 64
1, 56556, Note_off_c, 15, 76, 64
1, 56560, Note_on_c, 15, 74, 113
1, 56564, Note_on_c, 9, 38, 127
1, 56565, Note_on_c, 9, 42, 43
1, 56573, Note_off_c, 9, 42, 64
1, 56573, Note_off_c, 9, 38, 64
1, 56605, Control_c, 2, 64, 0
1, 56612, Note_off_c, 15, 74, 64
1, 56617, Note_off_c, 0, 43, 64
1, 56619, Control_c, 3, 64, 0
1, 56640, Note_on_c, 0, 38, 119
1, 56640, Note_on_c, 2, 57, 93
1, 56640, Note_on_c, 2, 50, 98
1, 56640, Note_on_c, 3, 50, 90
1, 56640, Note_on_c, 15, 77, 127
1, 56646, Note_on_c, 9, 36, 127
1, 56647, Note_on_c, 9, 42, 127
1, 56647, Note_on_c, 9, 51, 127
1, 56653, Note_off_c, 9, 51, 64
1, 56653, Note_off_c, 9, 42, 64
1, 56653, Note_off_c, 9, 36, 64
1, 56727, Control_c, 3, 64, 127
1, 56760, Control_c, 2, 64, 127
1, 56802, Note_off_c, 15, 77, 64
1, 56802, Control_c, 2, 64, 0
1, 56804, Note_on_c, 9, 42, 43
1, 56813, Note_off_c, 9, 42, 64
1, 56817, Note_off_c, 2, 50, 64
1, 56826, Note_off_c, 2, 57, 64
1, 56880, Note_on_c, 1, 81, 98
1, 56880, Note_on_c, 2, 50, 107
1, 56880, Note_on_c, 2, 59, 93
1, 56880, Note_on_c, 3, 54, 57
1, 56880, Note_on_c, 3, 62, 81
1, 56880, Note_on_c, 3, 57, 90
1, 56880, Note_on_c, 15, 77, 127
1, 56884, Note_on_c, 9, 38, 127
1, 56885, Note_on_c, 9, 42, 127
1, 56885, Note_on_c, 9, 51, 127
1, 56893, Note_off_c, 9, 42, 64
1, 56893, Note_off_c, 9, 38, 64
1, 56894, Note_off_c, 9, 51, 64
1, 56897, Note_off_c, 3, 50, 64
1, 56955, Note_off_c, 3, 62, 64
1, 56955, Note_off_c, 3, 54, 64
1, 56960, Note_on_c, 1, 78, 52
1, 56962, Control_c, 2, 64, 127
1, 56976, Note_off_c, 3, 57, 64
1, 57003, Note_off_c, 2, 50, 64
1, 57023, Note_off_c, 2, 59, 64
1, 57030, Note_off_c, 1, 81, 64
1, 57031, Note_off_c, 15, 77, 64
1, 57038, Control_c, 2, 64, 0
1, 57039, Note_off_c, 1, 78, 64
1, 57040, Note_on_c, 1, 72, 98
1, 57044, Note_on_c, 9, 42, 43
1, 57048, Note_off_c, 0, 38, 64
1, 57053, Note_off_c, 9, 42, 64
1, 57120, Note_on_c, 0, 38, 127
1, 57120, Note_on_c, 1, 74, 93
1, 57120, Note_on_c, 2, 50, 93
1, 57120, Note_on_c, 2, 57, 89
1, 57120, Note_on_c, 3, 54, 47
1, 57120, Note_on_c, 15, 77, 127
1, 57124, Note_on_c, 9, 36, 127
1, 57125, Note_on_c, 9, 42, 127
1, 57125, Note_on_c, 9, 51, 127
1, 57133, Note_off_c, 9, 51, 64
1, 57133, Note_off_c, 9, 42, 64
1, 57133, Note_off_c, 9, 36, 64
1, 57133, Note_off_c, 1, 72, 64
1, 57173, Note_off_c, 3, 54, 64
1, 57200, Note_on_c, 1, 78, 89
1, 57211, Control_c, 2, 64, 127
1, 57231, Control_c, 1, 64, 127
1, 57232, Note_off_c, 15, 77, 64
1, 57248, Note_off_c, 1, 74, 64
1, 57258, Note_off_c, 2, 50, 64
1, 57280, Note_on_c, 1, 72, 102
1, 57280, Note_on_c, 3, 50, 71
1, 57280, Note_on_c, 15, 76, 127
1, 57284, Note_on_c, 9, 42, 43
1, 57292, Note_off_c, 2, 57, 64
1, 57293, Note_off_c, 9, 42, 64
1, 57293, Note_off_c, 1, 78, 64
1, 57306, Control_c, 2, 64, 0
1, 57312, Control_c, 1, 64, 0
1, 57334, Note_off_c, 3, 50, 64
1, 57360, Note_on_c, 1, 81, 93
1, 57360, Note_on_c, 2, 50, 102
1, 57360, Note_on_c, 2, 59, 102
1, 57360, Note_on_c, 3, 62, 78
1, 57360, Note_on_c, 3, 54, 71
1, 57360, Note_on_c, 3, 57, 74
1, 57364, Note_on_c, 9, 38, 127
1, 57365, Note_on_c, 9, 42, 127
1, 57365, Note_on_c, 9, 51, 127
1, 57370, Note_off_c, 15, 76, 64
1, 57373, Note_off_c, 9, 51, 64
1, 57373, Note_off_c, 9, 42, 64
1, 57373, Note_off_c, 9, 38, 64
1, 57373, Note_off_c, 1, 72, 64
1, 57428, Control_c, 2, 64, 127
1, 57430, Note_off_c, 3, 62, 64
1, 57433, Note_off_c, 3, 54, 64
1, 57436, Note_off_c, 3, 57, 64
1, 57440, Note_on_c, 1, 78, 52
1, 57464, Control_c, 1, 64, 127
1, 57474, Note_off_c, 2, 50, 64
1, 57491, Note_off_c, 2, 59, 64
1, 57503, Note_off_c, 0, 38, 64
1, 57505, Note_off_c, 1, 81, 64
1, 57519, Note_off_c, 1, 78, 64
1, 57520, Note_on_c, 1, 74, 80
1, 57520, Note_on_c, 15, 74, 127
1, 57524, Note_on_c, 9, 42, 43
1, 57532, Control_c, 2, 64, 0
1, 57533, Note_off_c, 9, 42, 64
1, 57559, Control_c, 1, 64, 0
1, 57581, Note_off_c, 1, 74, 64
1, 57583, Control_c, 3, 64, 0
1, 57600, Note_on_c, 0, 36, 119
1, 57600, Note_on_c, 1, 70, 102
1, 57600, Note_on_c, 2, 48, 98
1, 57600, Note_on_c, 2, 55, 93
1, 57600, Note_on_c, 3, 48, 81
1, 57604, Note_on_c, 9, 36, 127
1, 57605, Note_on_c, 9, 42, 127
1, 57605, Note_on_c, 9, 51, 127
1, 57613, Note_off_c, 9, 51, 64
1, 57613, Note_off_c, 9, 42, 64
1, 57613, Note_off_c, 9, 36, 64
1, 57647, Note_off_c, 15, 74, 64
1, 57677, Note_off_c, 1, 70, 64
1, 57680, Note_on_c, 1, 72, 85
1, 57693, Control_c, 3, 64, 127
1, 57697, Control_c, 2, 64, 127
1, 57752, Note_off_c, 2, 48, 64
1, 57760, Note_on_c, 1, 76, 85
1, 57760, Note_on_c, 15, 74, 127
1, 57764, Note_on_c, 9, 42, 43
1, 57769, Note_off_c, 2, 55, 64
1, 57772, Note_off_c, 9, 42, 64
1, 57780, Control_c, 2, 64, 0
1, 57806, Note_off_c, 1, 72, 64
1, 57840, Note_on_c, 1, 70, 98
1, 57840, Note_on_c, 2, 48, 98
1, 57840, Note_on_c, 2, 55, 98
1, 57840, Note_on_c, 3, 60, 90
1, 57840, Note_on_c, 3, 55, 78
1, 57844, Note_on_c, 9, 38, 127
1, 57845, Note_off_c, 3, 48, 64
1, 57845, Note_on_c, 9, 42, 127
1, 57845, Note_on_c, 9, 51, 127
1, 57853, Note_off_c, 9, 51, 64
1, 57853, Note_off_c, 9, 42, 64
1, 57853, Note_off_c, 9, 38, 64
1, 57865, Note_off_c, 15, 74, 64
1, 57868, Note_off_c, 1, 76, 64
1, 57892, Note_off_c, 3, 60, 64
1, 57898, Note_off_c, 3, 55, 64
1, 57920, Note_on_c, 1, 79, 89
1, 57927, Note_off_c, 1, 70, 64
1, 57930, Control_c, 2, 64, 127
1, 57980, Note_off_c, 2, 48, 64
1, 57983, Note_off_c, 2, 55, 64
1, 57994, Note_off_c, 0, 36, 64
1, 58000, Note_on_c, 1, 76, 89
1, 58000, Note_on_c, 15, 70, 127
1, 58004, Note_on_c, 9, 42, 43
1, 58013, Note_off_c, 9, 42, 64
1, 58031, Control_c, 2, 64, 0
1, 58080, Note_on_c, 0, 34, 127
1, 58080, Note_on_c, 1, 72, 85
1, 58080, Note_on_c, 2, 48, 93
1, 58080, Note_on_c, 2, 55, 93
1, 58080, Note_on_c, 3, 55, 49
1, 58084, Note_on_c, 9, 36, 127
1, 58085, Note_on_c, 9, 42, 127
1, 58085, Note_on_c, 9, 51, 127
1, 58093, Note_off_c, 9, 51, 64
1, 58093, Note_off_c, 9, 42, 64
1, 58093, Note_off_c, 9, 36, 64
1, 58139, Control_c, 2, 64, 127
1, 58176, Note_off_c, 3, 55, 64
1, 58200, Note_off_c, 2, 48, 64
1, 58222, Note_off_c, 15, 70, 64
1, 58235, Note_off_c, 2, 55, 64
1, 58240, Note_on_c, 3, 48, 74
1, 58240, Note_on_c, 15, 69, 113
1, 58245, Note_on_c, 9, 42, 43
1, 58252, Note_off_c, 9, 42, 64
1, 58305, Note_off_c, 1, 72, 64
1, 58316, Note_off_c, 15, 69, 64
1, 58316, Note_off_c, 3, 48, 64
1, 58320, Note_on_c, 0, 33, 87
1, 58320, Note_on_c, 1, 70, 85
1, 58320, Note_on_c, 2, 55, 107
1, 58320, Note_on_c, 3, 55, 57
1, 58320, Note_on_c, 3, 58, 81
1, 58320, Note_on_c, 15, 70, 127
1, 58324, Note_on_c, 9, 38, 127
1, 58325, Note_on_c, 9, 42, 127
1, 58325, Note_on_c, 9, 51, 127
1, 58333, Note_off_c, 9, 51, 64
1, 58333, Note_off_c, 9, 42, 64
1, 58333, Note_off_c, 9, 38, 64
1, 58348, Note_off_c, 1, 76, 64
1, 58359, Note_off_c, 0, 34, 64
1, 58365, Note_off_c, 1, 79, 64
1, 58374, Note_off_c, 3, 55, 64
1, 58388, Note_off_c, 2, 55, 64
1, 58404, Note_off_c, 3, 58, 64
1, 58480, Note_off_c, 1, 70, 64
1, 58480, Note_on_c, 2, 43, 107
1, 58485, Note_on_c, 9, 42, 43
1, 58493, Note_off_c, 9, 42, 64
1, 58498, Control_c, 2, 64, 0
1, 58535, Note_off_c, 0, 33, 64
1, 58537, Control_c, 3, 64, 0
1, 58557, Note_off_c, 15, 70, 64
1, 58560, Note_on_c, 0, 31, 113
1, 58560, Note_on_c, 2, 50, 102
1, 58560, Note_on_c, 3, 43, 85
1, 58560, Note_on_c, 15, 69, 127
1, 58566, Note_on_c, 9, 36, 127
1, 58567, Note_on_c, 9, 42, 127
1, 58568, Note_on_c, 9, 51, 127
1, 58573, Note_off_c, 9, 51, 64
1, 58573, Note_off_c, 9, 42, 64
1, 58573, Note_off_c, 9, 36, 64
1, 58609, Note_off_c, 2, 43, 64
1, 58640, Control_c, 2, 64, 127
1, 58654, Control_c, 3, 64, 127
1, 58695, Note_off_c, 15, 69, 64
1, 58720, Note_on_c, 1, 79, 89
1, 58720, Note_on_c, 1, 86, 107
1, 58720, Note_on_c, 15, 67, 124
1, 58724, Note_on_c, 9, 42, 43
1, 58733, Note_off_c, 9, 42, 64
1, 58746, Note_off_c, 2, 50, 64
1, 58748, Control_c, 2, 64, 0
1, 58765, Note_off_c, 1, 79, 64
1, 58769, Note_off_c, 1, 86, 64
1, 58791, Note_off_c, 3, 43, 64
1, 58800, Note_on_c, 2, 52, 102
1, 58800, Note_on_c, 2, 43, 107
1, 58800, Note_on_c, 3, 62, 81
1, 58800, Note_on_c, 3, 55, 74
1, 58800, Note_on_c, 3, 59, 85
1, 58805, Note_on_c, 9, 38, 127
1, 58805, Note_on_c, 9, 42, 127
1, 58805, Note_on_c, 9, 51, 127
1, 58813, Note_off_c, 9, 42, 64
1, 58813, Note_off_c, 9, 38, 64
1, 58814, Note_off_c, 9, 51, 64
1, 58852, Note_off_c, 3, 55, 64
1, 58856, Note_off_c, 3, 59, 64
1, 58860, Note_off_c, 3, 62, 64
1, 58901, Note_off_c, 2, 43, 64
1, 58904, Note_off_c, 0, 31, 64
1, 58908, Control_c, 1, 64, 127
1, 58913, Control_c, 2, 64, 127
1, 58941, Note_off_c, 2, 52, 64
1, 58964, Note_on_c, 9, 42, 43
1, 58973, Note_off_c, 9, 42, 64
1, 58992, Control_c, 2, 64, 0
1, 59016, Control_c, 1, 64, 0
1, 59040, Note_on_c, 0, 38, 119
1, 59040, Note_on_c, 1, 91, 89
1, 59040, Note_on_c, 1, 79, 68
1, 59040, Note_on_c, 1, 86, 89
1, 59040, Note_on_c, 2, 43, 102
1, 59040, Note_on_c, 2, 50, 107
1, 59040, Note_on_c, 3, 55, 74
1, 59044, Note_on_c, 9, 36, 127
1, 59045, Note_on_c, 9, 42, 127
1, 59045, Note_on_c, 9, 51, 127
1, 59053, Note_off_c, 9, 42, 64
1, 59053, Note_off_c, 9, 36, 64
1, 59054, Note_off_c, 9, 51, 64
1, 59110, Note_off_c, 1, 86, 64
1, 59110, Note_off_c, 1, 91, 64
1, 59114, Note_off_c, 1, 79, 64
1, 59154, Control_c, 2, 64, 127
1, 59159, Note_off_c, 2, 43, 64
1, 59193, Note_off_c, 2, 50, 64
1, 59198, Note_off_c, 3, 55, 64
1, 59200, Note_on_c, 3, 43, 74
1, 59204, Note_on_c, 9, 42, 43
1, 59213, Note_off_c, 9, 42, 64
1, 59241, Control_c, 2, 64, 0
1, 59247, Note_off_c, 0, 38, 64
1, 59253, Control_c, 3, 64, 0
1, 59280, Note_off_c, 3, 43, 64
1, 59280, Note_on_c, 0, 43, 113
1, 59280, Note_on_c, 1, 91, 93
1, 59280, Note_on_c, 1, 79, 68
1, 59280, Note_on_c, 1, 86, 98
1, 59280, Note_on_c, 2, 52, 102
1, 59280, Note_on_c, 3, 64, 74
1, 59280, Note_on_c, 3, 55, 68
1, 59280, Note_on_c, 3, 60, 78
1, 59284, Note_on_c, 9, 38, 127
1, 59285, Note_on_c, 9, 42, 127
1, 59285, Note_on_c, 9, 51, 127
1, 59293, Note_off_c, 9, 42, 64
1, 59293, Note_off_c, 9, 38, 64
1, 59294, Note_off_c, 9, 51, 64
1, 59341, Note_off_c, 15, 67, 64
1, 59356, Control_c, 3, 64, 127
1, 59357, Note_off_c, 1, 86, 64
1, 59360, Note_off_c, 1, 91, 64
1, 59364, Note_off_c, 1, 79, 64
1, 59376, Control_c, 1, 64, 127
1, 59391, Note_off_c, 3, 64, 64
1, 59395, Note_off_c, 3, 60, 64
1, 59401, Control_c, 2, 64, 127
1, 59415, Note_off_c, 3, 55, 64
1, 59428, Note_off_c, 2, 52, 64
1, 59444, Note_on_c, 9, 42, 43
1, 59453, Note_off_c, 9, 42, 64
1, 59459, Control_c, 1, 64, 0
1, 59486, Control_c, 2, 64, 0
1, 59502, Note_off_c, 0, 43, 64
1, 59520, Note_on_c, 0, 38, 124
1, 59520, Note_on_c, 1, 79, 76
1, 59520, Note_on_c, 1, 91, 89
1, 59520, Note_on_c, 1, 86, 93
1, 59520, Note_on_c, 2, 50, 113
1, 59520, Note_on_c, 3, 55, 78
1, 59524, Note_on_c, 9, 36, 127
1, 59525, Note_on_c, 9, 42, 127
1, 59525, Note_on_c, 9, 51, 127
1, 59533, Note_off_c, 9, 51, 64
1, 59533, Note_off_c, 9, 42, 64
1, 59533, Note_off_c, 9, 36, 64
1, 59563, Control_c, 3, 64, 0
1, 59589, Note_off_c, 1, 79, 64
1, 59646, Note_off_c, 2, 50, 64
1, 59649, Control_c, 2, 64, 127
1, 59673, Note_off_c, 3, 55, 64
1, 59680, Note_on_c, 1, 79, 85
1, 59680, Note_on_c, 2, 50, 107
1, 59680, Note_on_c, 3, 50, 85
1, 59684, Note_on_c, 9, 42, 43
1, 59686, Note_off_c, 1, 91, 64
1, 59687, Note_off_c, 1, 86, 64
1, 59693, Note_off_c, 9, 42, 64
1, 59725, Control_c, 2, 64, 0
1, 59741, Note_off_c, 2, 50, 64
1, 59750, Note_off_c, 1, 79, 64
1, 59756, Control_c, 3, 64, 127
1, 59760, Note_on_c, 1, 62, 89
1, 59760, Note_on_c, 2, 54, 107
1, 59760, Note_on_c, 3, 54, 74
1, 59764, Note_on_c, 9, 38, 127
1, 59765, Note_on_c, 9, 42, 127
1, 59765, Note_on_c, 9, 51, 127
1, 59773, Note_off_c, 9, 51, 64
1, 59773, Note_off_c, 9, 42, 64
1, 59773, Note_off_c, 9, 38, 64
1, 59791, Note_off_c, 3, 50, 64
1, 59890, Note_off_c, 3, 54, 64
1, 59911, Note_off_c, 2, 54, 64
1, 59920, Note_on_c, 1, 78, 72
1, 59920, Note_on_c, 1, 74, 68
1, 59920, Note_on_c, 1, 81, 85
1, 59920, Note_on_c, 2, 50, 113
1, 59920, Note_on_c, 3, 50, 90
1, 59924, Note_on_c, 9, 42, 43
1, 59933, Note_off_c, 9, 42, 64
1, 59968, Control_c, 3, 64, 0
1, 59972, Note_off_c, 0, 38, 64
1, 60000, Note_on_c, 0, 33, 127
1, 60000, Note_on_c, 2, 57, 93
1, 60000, Note_on_c, 3, 62, 78
1, 60000, Note_on_c, 3, 57, 74
1, 60000, Note_on_c, 3, 54, 60
1, 60004, Note_on_c, 9, 36, 127
1, 60005, Note_on_c, 9, 42, 127
1, 60005, Note_on_c, 9, 51, 127
1, 60010, Note_off_c, 2, 50, 64
1, 60013, Note_off_c, 9, 42, 64
1, 60013, Note_off_c, 9, 36, 64
1, 60014, Note_off_c, 9, 51, 64
1, 60037, Note_off_c, 3, 50, 64
1, 60057, Control_c, 3, 64, 127
1, 60099, Note_off_c, 1, 74, 64
1, 60151, Note_off_c, 3, 62, 64
1, 60159, Note_off_c, 3, 54, 64
1, 60160, Note_on_c, 1, 69, 76
1, 60160, Note_on_c, 2, 50, 107
1, 60160, Note_on_c, 3, 50, 81
1, 60164, Note_on_c, 9, 42, 43
1, 60166, Note_off_c, 3, 57, 64
1, 60170, Note_off_c, 2, 57, 64
1, 60173, Note_off_c, 9, 42, 64
1, 60205, Note_off_c, 1, 78, 64
1, 60206, Note_off_c, 1, 81, 64
1, 60231, Note_off_c, 3, 50, 64
1, 60231, Note_off_c, 0, 33, 64
1, 60233, Note_off_c, 2, 50, 64
1, 60240, Note_on_c, 0, 38, 127
1, 60240, Note_on_c, 1, 72, 89
1, 60240, Note_on_c, 1, 78, 85
1, 60240, Note_on_c, 1, 81, 89
1, 60240, Note_on_c, 2, 57, 98
1, 60240, Note_on_c, 3, 62, 71
1, 60240, Note_on_c, 3, 57, 78
1, 60240, Note_on_c, 3, 54, 57
1, 60244, Note_on_c, 9, 38, 127
1, 60245, Note_on_c, 9, 42, 127
1, 60245, Note_on_c, 9, 51, 127
1, 60253, Note_off_c, 9, 51, 64
1, 60253, Note_off_c, 9, 42, 64
1, 60253, Note_off_c, 9, 38, 64
1, 60306, Note_off_c, 1, 62, 64
1, 60307, Note_off_c, 1, 78, 64
1, 60311, Note_off_c, 1, 72, 64
1, 60315, Note_off_c, 1, 81, 64
1, 60315, Note_off_c, 1, 69, 64
1, 60346, Control_c, 3, 64, 0
1, 60367, Note_off_c, 3, 57, 64
1, 60372, Note_off_c, 3, 54, 64
1, 60373, Note_off_c, 3, 62, 64
1, 60374, Note_off_c, 2, 57, 64
1, 60374, Note_off_c, 0, 38, 64
1, 60400, Note_on_c, 15, 67, 127
1, 60404, Note_on_c, 9, 42, 43
1, 60413, Note_off_c, 9, 42, 64
1, 60456, Note_off_c, 15, 67, 64
1, 60480, Note_on_c, 0, 31, 127
1, 60480, Note_on_c, 1, 59, 107
1, 60480, Note_on_c, 1, 55, 102
1, 60480, Note_on_c, 2, 55, 107
1, 60480, Note_on_c, 3, 43, 90
1, 60480, Note_on_c, 15, 77, 119
1, 60486, Note_on_c, 9, 36, 127
1, 60486, Note_on_c, 9, 38, 127
1, 60487, Note_on_c, 9, 42, 127
1, 60493, Note_off_c, 9, 38, 64
1, 60493, Note_off_c, 9, 36, 64
1, 60494, Note_off_c, 9, 42, 64
1, 60552, Note_off_c, 1, 55, 64
1, 60554, Note_off_c, 1, 59, 64
1, 60569, Note_off_c, 2, 55, 64
1, 60592, Note_off_c, 3, 43, 64
1, 60631, Note_off_c, 15, 77, 64
1, 60631, Note_off_c, 0, 31, 64
1, 60720, Note_on_c, 15, 76, 127
1, 60724, Note_on_c, 9, 42, 127
1, 60733, Note_off_c, 9, 42, 64
1, 60856, Note_off_c, 15, 76, 64
1, 60960, Note_on_c, 15, 74, 127
1, 61071, Note_off_c, 15, 74, 64
1, 61120, Note_on_c, 15, 76, 127
1, 61204, Note_on_c, 9, 42, 127
1, 61213, Note_off_c, 9, 42, 64
1, 61269, Note_off_c, 15, 76, 64
1, 61360, Note_on_c, 15, 77, 127
1, 61440, Note_on_c, 0, 31, 127
1, 61440, Note_on_c, 1, 55, 113
1, 61440, Note_on_c, 2, 50, 107
1, 61440, Note_on_c, 2, 43, 119
1, 61440, Note_on_c, 2, 55, 113
1, 61440, Note_on_c, 3, 50, 74
1, 61440, Note_on_c, 3, 55, 85
1, 61440, Note_on_c, 3, 43, 90
1, 61445, Note_on_c, 9, 36, 127
1, 61445, Note_on_c, 9, 38, 127
1, 61453, Note_off_c, 9, 38, 64
1, 61453, Note_off_c, 9, 36, 64
1, 61496, Control_c, 15, 64, 127
1, 61506, Note_off_c, 2, 50, 64
1, 61508, Note_off_c, 1, 55, 64
1, 61509, Note_off_c, 15, 77, 64
1, 61511, Note_off_c, 2, 55, 64
1, 61513, Note_off_c, 2, 43, 64
1, 61535, Note_off_c, 3, 43, 64
1, 61536, Note_off_c, 3, 50, 64
1, 61541, Note_off_c, 3, 55, 64
1, 61600, Note_off_c, 0, 31, 64
1, 61600, Note_on_c, 15, 77, 119
1, 61630, Control_c, 15, 64, 0
1, 61672, Note_off_c, 15, 77, 64
1, 61680, Note_on_c, 15, 76, 124
1, 61685, Note_on_c, 9, 42, 127
1, 61692, Note_off_c, 9, 42, 64
1, 61787, Note_off_c, 15, 76, 64
1, 61840, Note_on_c, 15, 74, 127
1, 62002, Note_off_c, 15, 74, 64
1, 62080, Note_on_c, 15, 74, 127
1, 62164, Note_on_c, 9, 42, 127
1, 62173, Note_off_c, 9, 42, 64
1, 62229, Note_off_c, 15, 74, 64
1, 62320, Note_on_c, 15, 74, 127
1, 62371, Note_off_c, 15, 74, 64
1, 62400, Note_on_c, 0, 31, 127
1, 62400, Note_on_c, 1, 55, 98
1, 62400, Note_on_c, 1, 43, 98
1, 62400, Note_on_c, 1, 62, 107
1, 62400, Note_on_c, 2, 43, 107
1, 62400, Note_on_c, 2, 50, 107
1, 62400, Note_on_c, 2, 55, 107
1, 62400, Note_on_c, 3, 50, 85
1, 62400, Note_on_c, 3, 43, 85
1, 62400, Note_on_c, 3, 55, 90
1, 62400, Note_on_c, 15, 74, 124
1, 62406, Note_on_c, 9, 36, 127
1, 62407, Note_on_c, 9, 38, 127
1, 62407, Note_on_c, 9, 42, 127
1, 62413, Note_off_c, 9, 42, 64
1, 62413, Note_off_c, 9, 38, 64
1, 62413, Note_off_c, 9, 36, 64
1, 62458, Note_off_c, 1, 55, 64
1, 62464, Note_off_c, 1, 62, 64
1, 62475, Note_off_c, 2, 43, 64
1, 62484, Note_off_c, 3, 43, 64
1, 62486, Note_off_c, 1, 43, 64
1, 62488, Note_off_c, 3, 55, 64
1, 62488, Note_off_c, 2, 55, 64
1, 62492, Note_off_c, 3, 50, 64
1, 62496, Note_off_c, 2, 50, 64
1, 62540, Note_off_c, 15, 74, 64
1, 62554, Note_off_c, 0, 31, 64
1, 62640, Note_on_c, 15, 72, 127
1, 62644, Note_on_c, 9, 42, 127
1, 62653, Note_off_c, 9, 42, 64
1, 62778, Note_off_c, 15, 72, 64
1, 62880, Note_on_c, 15, 70, 127
1, 63113, Note_off_c, 15, 70, 64
1, 63120, Note_on_c, 15, 69, 127
1, 63125, Note_on_c, 9, 42, 127
1, 63133, Note_off_c, 9, 42, 64
1, 63283, Note_off_c, 15, 69, 64
1, 63360, Note_on_c, 0, 31, 127
1, 63360, Note_on_c, 3, 43, 95
1, 63360, Note_on_c, 15, 70, 127
1, 63498, Note_off_c, 15, 70, 64
1, 63520, Note_on_c, 15, 69, 127
1, 63574, Note_off_c, 0, 31, 64
1, 63578, Note_off_c, 3, 43, 64
1, 63600, Note_on_c, 0, 33, 127
1, 63600, Note_on_c, 3, 45, 90
1, 63604, Note_on_c, 9, 42, 127
1, 63613, Note_off_c, 9, 42, 64
1, 63628, Note_off_c, 15, 69, 64
1, 63760, Note_on_c, 15, 67, 127
1, 63809, Note_off_c, 3, 45, 64
1, 63835, Note_off_c, 0, 33, 64
1, 63840, Note_on_c, 0, 34, 127
1, 63840, Note_on_c, 3, 46, 90
1, 63946, Note_off_c, 15, 67, 64
1, 64000, Note_on_c, 15, 67, 127
1, 64005, Note_on_c, 9, 38, 25
1, 64013, Note_off_c, 9, 38, 64
1, 64061, Note_off_c, 3, 46, 64
1, 64067, Note_off_c, 0, 34, 64
1, 64080, Note_on_c, 0, 35, 127
1, 64080, Note_on_c, 3, 47, 95
1, 64084, Note_on_c, 9, 38, 25
1, 64085, Note_on_c, 9, 46, 127
1, 64093, Note_off_c, 9, 46, 64
1, 64093, Note_off_c, 9, 38, 64
1, 64164, Note_on_c, 9, 38, 127
1, 64169, Note_off_c, 15, 67, 64
1, 64173, Note_off_c, 9, 38, 64
1, 64208, Note_off_c, 3, 47, 64
1, 64245, Note_on_c, 9, 38, 127
1, 64252, Note_off_c, 9, 38, 64
1, 64266, Note_off_c, 0, 35, 64
1, 64320, Note_on_c, 0, 36, 113
1, 64320, Note_on_c, 2, 55, 93
1, 64320, Note_on_c, 2, 48, 93
1, 64320, Note_on_c, 3, 55, 64
1, 64320, Note_on_c, 3, 48, 74
1, 64320, Note_on_c, 15, 67, 127
1, 64326, Note_on_c, 9, 36, 127
1, 64326, Note_on_c, 9, 42, 127
1, 64327, Note_on_c, 9, 49, 127
1, 64327, Note_on_c, 9, 51, 127
1, 64333, Note_off_c, 9, 51, 64
1, 64333, Note_off_c, 9, 42, 64
1, 64333, Note_off_c, 9, 36, 64
1, 64334, Note_off_c, 9, 49, 64
1, 64450, Control_c, 3, 64, 127
1, 64458, Control_c, 2, 64, 127
1, 64480, Note_on_c, 1, 79, 93
1, 64480, Note_on_c, 1, 76, 93
1, 64480, Note_on_c, 1, 72, 89
1, 64484, Note_on_c, 9, 42, 43
1, 64489, Note_off_c, 3, 55, 64
1, 64493, Note_off_c, 9, 42, 64
1, 64500, Note_off_c, 2, 55, 64
1, 64531, Note_off_c, 1, 76, 64
1, 64536, Note_off_c, 1, 72, 64
1, 64537, Note_off_c, 1, 79, 64
1, 64547, Note_off_c, 2, 48, 64
1, 64547, Control_c, 2, 64, 0
1, 64560, Note_on_c, 1, 70, 93
1, 64560, Note_on_c, 2, 57, 89
1, 64560, Note_on_c, 3, 55, 64
1, 64560, Note_on_c, 3, 60, 74
1, 64564, Note_on_c, 9, 38, 127
1, 64565, Note_on_c, 9, 42, 127
1, 64565, Note_on_c, 9, 51, 127
1, 64568, Note_off_c, 3, 48, 64
1, 64570, Control_c, 3, 64, 0
1, 64573, Note_off_c, 9, 51, 64
1, 64573, Note_off_c, 9, 42, 64
1, 64573, Note_off_c, 9, 38, 64
1, 64589, Control_c, 3, 64, 127
1, 64633, Control_c, 2, 64, 127
1, 64637, Note_off_c, 3, 55, 64
1, 64644, Note_off_c, 3, 60, 64
1, 64648, Note_off_c, 0, 36, 64
1, 64660, Note_off_c, 2, 57, 64
1, 64672, Note_off_c, 1, 70, 64
1, 64714, Control_c, 2, 64, 0
1, 64724, Note_off_c, 15, 67, 64
1, 64724, Note_on_c, 9, 42, 43
1, 64733, Note_off_c, 9, 42, 64
1, 64800, Note_on_c, 0, 31, 124
1, 64800, Note_on_c, 1, 79, 89
1, 64800, Note_on_c, 1, 76, 93
1, 64800, Note_on_c, 1, 72, 85
1, 64800, Note_on_c, 2, 55, 85
