2, 236160, Note_on_c, 0, 57, 79
2, 236160, Note_on_c, 0, 45, 79
2, 236640, Note_off_c, 0, 64, 79
2, 236640, Note_off_c, 0, 61, 79
2, 236640, Note_off_c, 0, 57, 79
2, 236640, Note_off_c, 0, 45, 79
2, 236640, Note_on_c, 0, 57, 63
2, 236880, Note_off_c, 0, 57, 63
2, 236880, Note_on_c, 0, 59, 63
2, 237120, Note_off_c, 0, 59, 63
2, 237120, Note_on_c, 0, 61, 63
2, 237360, Note_off_c, 0, 61, 63
2, 237360, Note_on_c, 0, 64, 63
2, 238080, Note_off_c, 0, 64, 63
2, 238080, Note_on_c, 0, 68, 79
2, 238080, Note_on_c, 0, 64, 79
2, 238080, Note_on_c, 0, 59, 79
2, 238080, Note_on_c, 0, 52, 79
2, 238080, Note_on_c, 0, 40, 79
2, 238560, Note_off_c, 0, 68, 79
2, 238560, Note_off_c, 0, 64, 79
2, 238560, Note_off_c, 0, 59, 79
2, 238560, Note_off_c, 0, 52, 79
2, 238560, Note_off_c, 0, 40, 79
2, 238560, Note_on_c, 0, 59, 63
2, 239040, Note_off_c, 0, 59, 63
2, 239040, Note_on_c, 0, 68, 79
2, 239040, Note_on_c, 0, 64, 79
2, 239520, Note_off_c, 0, 68, 79
2, 239520, Note_off_c, 0, 64, 79
2, 239520, Note_on_c, 0, 59, 63
2, 240000, Note_off_c, 0, 59, 63
2, 240000, Note_on_c, 0, 68, 79
2, 240000, Note_on_c, 0, 64, 79
2, 240000, Note_on_c, 0, 40, 79
2, 240480, Note_off_c, 0, 68, 79
2, 240480, Note_off_c, 0, 64, 79
2, 240480, Note_off_c, 0, 40, 79
2, 240480, Note_on_c, 0, 59, 63
2, 240960, Note_off_c, 0, 59, 63
2, 240960, Note_on_c, 0, 69, 79
2, 240960, Note_on_c, 0, 66, 79
2, 240960, Note_on_c, 0, 42, 79
2, 241440, Note_off_c, 0, 69, 79
2, 241440, Note_off_c, 0, 66, 79
2, 241440, Note_off_c, 0, 42, 79
2, 241440, Note_on_c, 0, 59, 63
2, 241920, Note_off_c, 0, 59, 63
2, 241920, Note_on_c, 0, 63, 79
2, 241920, Note_on_c, 0, 59, 79
2, 241920, Note_on_c, 0, 56, 79
2, 241920, Note_on_c, 0, 44, 79
2, 242400, Note_off_c, 0, 63, 79
2, 242400, Note_off_c, 0, 59, 79
2, 242400, Note_off_c, 0, 56, 79
2, 242400, Note_off_c, 0, 44, 79
2, 242400, Note_on_c, 0, 59, 63
2, 242880, Note_off_c, 0, 59, 63
2, 242880, Note_on_c, 0, 68, 79
2, 242880, Note_on_c, 0, 63, 79
2, 243360, Note_off_c, 0, 68, 79
2, 243360, Note_off_c, 0, 63, 79
2, 243360, Note_on_c, 0, 59, 63
2, 243840, Note_off_c, 0, 59, 63
2, 243840, Note_on_c, 0, 64, 79
2, 243840, Note_on_c, 0, 61, 79
2, 243840, Note_on_c, 0, 57, 79
2, 243840, Note_on_c, 0, 45, 79
2, 244320, Note_off_c, 0, 64, 79
2, 244320, Note_off_c, 0, 61, 79
2, 244320, Note_off_c, 0, 57, 79
2, 244320, Note_off_c, 0, 45, 79
2, 244320, Note_on_c, 0, 57, 63
2, 244560, Note_off_c, 0, 57, 63
2, 244560, Note_on_c, 0, 59, 63
2, 244800, Note_off_c, 0, 59, 63
2, 244800, Note_on_c, 0, 61, 63
2, 245040, Note_off_c, 0, 61, 63
2, 245040, Note_on_c, 0, 64, 63
2, 245760, Note_off_c, 0, 64, 63
2, 245760, Note_on_c, 0, 68, 79
2, 245760, Note_on_c, 0, 64, 79
2, 245760, Note_on_c, 0, 59, 79
2, 245760, Note_on_c, 0, 52, 79
2, 245760, Note_on_c, 0, 40, 79
2, 246240, Note_off_c, 0, 68, 79
2, 246240, Note_off_c, 0, 64, 79
2, 246240, Note_off_c, 0, 59, 79
2, 246240, Note_off_c, 0, 52, 79
2, 246240, Note_off_c, 0, 40, 79
2, 246240, Note_on_c, 0, 59, 63
2, 246720, Note_off_c, 0, 59, 63
2, 246720, Note_on_c, 0, 68, 79
2, 246720, Note_on_c, 0, 64, 79
2, 247200, Note_off_c, 0, 68, 79
2, 247200, Note_off_c, 0, 64, 79
2, 247200, Note_on_c, 0, 59, 63
2, 247680, Note_off_c, 0, 59, 63
2, 247680, Note_on_c, 0, 68, 79
2, 247680, Note_on_c, 0, 64, 79
2, 248160, Note_off_c, 0, 68, 79
2, 248160, Note_off_c, 0, 64, 79
2, 248160, Note_on_c, 0, 59, 63
2, 248640, Note_off_c, 0, 59, 63
2, 248640, Note_on_c, 0, 68, 79
2, 248640, Note_on_c, 0, 64, 79
2, 248880, Note_off_c, 0, 68, 79
2, 248880, Note_off_c, 0, 64, 79
2, 248880, Note_on_c, 0, 68, 79
2, 248880, Note_on_c, 0, 64, 79
2, 248880, Note_on_c, 0, 59, 79
2, 248880, Note_on_c, 0, 52, 79
2, 248880, Note_on_c, 0, 40, 79
2, 249600, Note_off_c, 0, 68, 79
2, 249600, Note_off_c, 0, 64, 79
2, 249600, Note_off_c, 0, 59, 79
2, 249600, Note_off_c, 0, 52, 79
2, 249600, Note_off_c, 0, 40, 79
2, 249600, Note_on_c, 0, 66, 79
2, 249600, Note_on_c, 0, 62, 79
2, 249600, Note_on_c, 0, 57, 79
2, 249600, Note_on_c, 0, 50, 79
2, 250080, Note_off_c, 0, 66, 79
2, 250080, Note_off_c, 0, 62, 79
2, 250080, Note_off_c, 0, 57, 79
2, 250080, Note_off_c, 0, 50, 79
2, 250080, Note_on_c, 0, 57, 63
2, 250560, Note_off_c, 0, 57, 63
2, 250560, Note_on_c, 0, 66, 79
2, 250560, Note_on_c, 0, 62, 79
2, 251040, Note_off_c, 0, 66, 79
2, 251040, Note_off_c, 0, 62, 79
2, 251040, Note_on_c, 0, 57, 63
2, 251520, Note_off_c, 0, 57, 63
2, 251520, Note_on_c, 0, 64, 79
2, 251520, Note_on_c, 0, 61, 79
2, 251520, Note_on_c, 0, 57, 79
2, 251520, Note_on_c, 0, 45, 79
2, 252000, Note_off_c, 0, 64, 79
2, 252000, Note_off_c, 0, 61, 79
2, 252000, Note_off_c, 0, 57, 79
2, 252000, Note_off_c, 0, 45, 79
2, 252000, Note_on_c, 0, 57, 63
2, 252240, Note_off_c, 0, 57, 63
2, 252240, Note_on_c, 0, 59, 63
2, 252480, Note_off_c, 0, 59, 63
2, 252480, Note_on_c, 0, 61, 63
2, 252720, Note_off_c, 0, 61, 63
2, 252720, Note_on_c, 0, 64, 63
2, 253440, Note_off_c, 0, 64, 63
2, 253440, Note_on_c, 0, 68, 79
2, 253440, Note_on_c, 0, 64, 79
2, 253440, Note_on_c, 0, 59, 79
2, 253440, Note_on_c, 0, 52, 79
2, 253440, Note_on_c, 0, 40, 79
2, 253920, Note_off_c, 0, 68, 79
2, 253920, Note_off_c, 0, 64, 79
2, 253920, Note_off_c, 0, 59, 79
2, 253920, Note_off_c, 0, 52, 79
2, 253920, Note_off_c, 0, 40, 79
2, 253920, Note_on_c, 0, 59, 63
2, 254400, Note_off_c, 0, 59, 63
2, 254400, Note_on_c, 0, 68, 79
2, 254400, Note_on_c, 0, 64, 79
2, 254880, Note_off_c, 0, 68, 79
2, 254880, Note_off_c, 0, 64, 79
2, 254880, Note_on_c, 0, 59, 63
2, 255360, Note_off_c, 0, 59, 63
2, 255360, Note_on_c, 0, 68, 79
2, 255360, Note_on_c, 0, 64, 79
2, 255840, Note_off_c, 0, 68, 79
2, 255840, Note_off_c, 0, 64, 79
2, 255840, Note_on_c, 0, 59, 63
2, 256320, Note_off_c, 0, 59, 63
2, 256320, Note_on_c, 0, 68, 79
2, 256320, Note_on_c, 0, 64, 79
2, 256560, Note_off_c, 0, 68, 79
2, 256560, Note_off_c, 0, 64, 79
2, 256560, Note_on_c, 0, 68, 79
2, 256560, Note_on_c, 0, 64, 79
2, 256560, Note_on_c, 0, 59, 79
2, 256560, Note_on_c, 0, 52, 79
2, 256560, Note_on_c, 0, 40, 79
2, 257280, Note_off_c, 0, 68, 79
2, 257280, Note_off_c, 0, 64, 79
2, 257280, Note_off_c, 0, 59, 79
2, 257280, Note_off_c, 0, 52, 79
2, 257280, Note_off_c, 0, 40, 79
2, 257280, Note_on_c, 0, 66, 79
2, 257280, Note_on_c, 0, 62, 79
2, 257280, Note_on_c, 0, 57, 79
2, 257280, Note_on_c, 0, 50, 79
2, 259200, Note_off_c, 0, 66, 79
2, 259200, Note_off_c, 0, 62, 79
2, 259200, Note_off_c, 0, 57, 79
2, 259200, Note_off_c, 0, 50, 79
2, 259200, Note_on_c, 0, 64, 79
2, 259200, Note_on_c, 0, 61, 79
2, 259200, Note_on_c, 0, 57, 79
2, 259200, Note_on_c, 0, 45, 79
2, 261120, Note_off_c, 0, 64, 79
2, 261120, Note_off_c, 0, 61, 79
2, 261120, Note_off_c, 0, 57, 79
2, 261120, Note_off_c, 0, 45, 79
2, 261120, Note_on_c, 0, 64, 79
2, 261120, Note_on_c, 0, 52, 79
2, 261120, Note_on_c, 0, 40, 95
2, 261600, Note_off_c, 0, 64, 79
2, 261600, Note_off_c, 0, 52, 79
2, 261600, Note_off_c, 0, 40, 95
2, 261600, Note_on_c, 0, 64, 47
2, 261840, Note_off_c, 0, 64, 47
2, 261840, Note_on_c, 0, 68, 95
2, 262560, Note_off_c, 0, 68, 95
2, 262560, Note_on_c, 0, 69, 95
2, 262560, Note_on_c, 0, 64, 95
2, 262560, Note_on_c, 0, 59, 79
2, 262560, Note_on_c, 0, 56, 79
2, 262560, Note_on_c, 0, 45, 79
2, 264000, Note_off_c, 0, 69, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 59, 79
2, 264000, Note_off_c, 0, 56, 79
2, 264000, Note_off_c, 0, 45, 79
2, 264960, Note_on_c, 0, 64, 79
2, 264960, Note_on_c, 0, 59, 79
2, 264960, Note_on_c, 0, 52, 79
2, 264960, Note_on_c, 0, 40, 79
2, 265440, Note_off_c, 0, 64, 79
2, 265440, Note_off_c, 0, 59, 79
2, 265440, Note_off_c, 0, 52, 79
2, 265440, Note_off_c, 0, 40, 79
2, 265440, Note_on_c, 0, 59, 63
2, 265920, Note_off_c, 0, 59, 63
2, 265920, Note_on_c, 0, 71, 79
2, 266880, Note_off_c, 0, 71, 79
2, 266880, Note_on_c, 0, 64, 79
2, 266880, Note_on_c, 0, 61, 79
2, 266880, Note_on_c, 0, 56, 79
2, 266880, Note_on_c, 0, 49, 79
2, 267360, Note_off_c, 0, 64, 79
2, 267360, Note_off_c, 0, 61, 79
2, 267360, Note_off_c, 0, 56, 79
2, 267360, Note_off_c, 0, 49, 79
2, 267360, Note_on_c, 0, 61, 63
2, 267840, Note_off_c, 0, 61, 63
2, 267840, Note_on_c, 0, 71, 79
2, 268800, Note_off_c, 0, 71, 79
2, 268800, Note_on_c, 0, 63, 79
2, 268800, Note_on_c, 0, 59, 79
2, 268800, Note_on_c, 0, 56, 79
2, 268800, Note_on_c, 0, 44, 79
2, 269280, Note_off_c, 0, 63, 79
2, 269280, Note_off_c, 0, 59, 79
2, 269280, Note_off_c, 0, 56, 79
2, 269280, Note_off_c, 0, 44, 79
2, 269280, Note_on_c, 0, 59, 63
2, 269760, Note_off_c, 0, 59, 63
2, 269760, Note_on_c, 0, 71, 79
2, 270240, Note_off_c, 0, 71, 79
2, 270240, Note_on_c, 0, 59, 63
2, 270720, Note_off_c, 0, 59, 63
2, 270720, Note_on_c, 0, 64, 79
2, 270720, Note_on_c, 0, 61, 79
2, 270720, Note_on_c, 0, 57, 79
2, 270720, Note_on_c, 0, 45, 79
2, 271200, Note_off_c, 0, 64, 79
2, 271200, Note_off_c, 0, 61, 79
2, 271200, Note_off_c, 0, 57, 79
2, 271200, Note_off_c, 0, 45, 79
2, 271200, Note_on_c, 0, 57, 63
2, 271440, Note_off_c, 0, 57, 63
2, 271440, Note_on_c, 0, 59, 63
2, 271680, Note_off_c, 0, 59, 63
2, 271680, Note_on_c, 0, 61, 63
2, 271920, Note_off_c, 0, 61, 63
2, 271920, Note_on_c, 0, 64, 63
2, 272640, Note_off_c, 0, 64, 63
2, 272640, Note_on_c, 0, 64, 79
2, 272640, Note_on_c, 0, 59, 79
2, 272640, Note_on_c, 0, 52, 79
2, 272640, Note_on_c, 0, 40, 79
2, 273120, Note_off_c, 0, 64, 79
2, 273120, Note_off_c, 0, 59, 79
2, 273120, Note_off_c, 0, 52, 79
2, 273120, Note_off_c, 0, 40, 79
2, 273120, Note_on_c, 0, 59, 63
2, 273600, Note_off_c, 0, 59, 63
2, 273600, Note_on_c, 0, 71, 79
2, 274560, Note_off_c, 0, 71, 79
2, 274560, Note_on_c, 0, 64, 79
2, 274560, Note_on_c, 0, 61, 79
2, 274560, Note_on_c, 0, 56, 79
2, 274560, Note_on_c, 0, 49, 79
2, 275040, Note_off_c, 0, 64, 79
2, 275040, Note_off_c, 0, 61, 79
2, 275040, Note_off_c, 0, 56, 79
2, 275040, Note_off_c, 0, 49, 79
2, 275040, Note_on_c, 0, 61, 63
2, 275520, Note_off_c, 0, 61, 63
2, 275520, Note_on_c, 0, 71, 79
2, 276480, Note_off_c, 0, 71, 79
2, 276480, Note_on_c, 0, 63, 79
2, 276480, Note_on_c, 0, 59, 79
2, 276480, Note_on_c, 0, 56, 79
2, 276480, Note_on_c, 0, 44, 79
2, 276960, Note_off_c, 0, 63, 79
2, 276960, Note_off_c, 0, 59, 79
2, 276960, Note_off_c, 0, 56, 79
2, 276960, Note_off_c, 0, 44, 79
2, 276960, Note_on_c, 0, 59, 63
2, 277440, Note_off_c, 0, 59, 63
2, 277440, Note_on_c, 0, 71, 79
2, 277920, Note_off_c, 0, 71, 79
2, 277920, Note_on_c, 0, 59, 63
2, 278400, Note_off_c, 0, 59, 63
2, 278400, Note_on_c, 0, 64, 79
2, 278400, Note_on_c, 0, 61, 79
2, 278400, Note_on_c, 0, 57, 79
2, 278640, Note_off_c, 0, 64, 79
2, 278640, Note_off_c, 0, 61, 79
2, 278640, Note_off_c, 0, 57, 79
2, 278640, Note_on_c, 0, 45, 79
2, 278880, Note_off_c, 0, 45, 79
2, 278880, Note_on_c, 0, 57, 79
2, 279120, Note_off_c, 0, 57, 79
2, 279120, Note_on_c, 0, 59, 79
2, 279600, Note_off_c, 0, 59, 79
2, 279600, Note_on_c, 0, 64, 79
2, 280320, Note_off_c, 0, 64, 79
2, 280320, Note_on_c, 0, 64, 79
2, 280320, Note_on_c, 0, 59, 79
2, 280320, Note_on_c, 0, 52, 79
2, 280320, Note_on_c, 0, 40, 79
2, 280800, Note_off_c, 0, 64, 79
2, 280800, Note_off_c, 0, 59, 79
2, 280800, Note_off_c, 0, 52, 79
2, 280800, Note_off_c, 0, 40, 79
2, 280800, Note_on_c, 0, 59, 63
2, 281280, Note_off_c, 0, 59, 63
2, 281280, Note_on_c, 0, 71, 79
2, 282240, Note_off_c, 0, 71, 79
2, 282240, Note_on_c, 0, 64, 79
2, 282240, Note_on_c, 0, 61, 79
2, 282240, Note_on_c, 0, 56, 79
2, 282720, Note_off_c, 0, 64, 79
2, 282720, Note_off_c, 0, 61, 79
2, 282720, Note_off_c, 0, 56, 79
2, 282720, Note_on_c, 0, 61, 63
2, 283200, Note_off_c, 0, 61, 63
2, 283200, Note_on_c, 0, 71, 79
2, 284160, Note_off_c, 0, 71, 79
2, 284160, Note_on_c, 0, 63, 79
2, 284160, Note_on_c, 0, 59, 79
2, 284160, Note_on_c, 0, 56, 79
2, 284160, Note_on_c, 0, 44, 79
2, 284640, Note_off_c, 0, 63, 79
2, 284640, Note_off_c, 0, 59, 79
2, 284640, Note_off_c, 0, 56, 79
2, 284640, Note_off_c, 0, 44, 79
2, 284640, Note_on_c, 0, 59, 63
2, 285120, Note_off_c, 0, 59, 63
2, 285120, Note_on_c, 0, 71, 79
2, 285600, Note_off_c, 0, 71, 79
2, 285600, Note_on_c, 0, 59, 63
2, 286080, Note_off_c, 0, 59, 63
2, 286080, Note_on_c, 0, 64, 79
2, 286080, Note_on_c, 0, 61, 79
2, 286080, Note_on_c, 0, 57, 79
2, 286080, Note_on_c, 0, 45, 79
2, 286560, Note_off_c, 0, 64, 79
2, 286560, Note_off_c, 0, 61, 79
2, 286560, Note_off_c, 0, 57, 79
2, 286560, Note_off_c, 0, 45, 79
2, 286560, Note_on_c, 0, 57, 63
2, 286800, Note_off_c, 0, 57, 63
2, 286800, Note_on_c, 0, 59, 63
2, 287040, Note_off_c, 0, 59, 63
2, 287040, Note_on_c, 0, 61, 63
2, 287280, Note_off_c, 0, 61, 63
2, 287280, Note_on_c, 0, 64, 63
2, 288000, Note_off_c, 0, 64, 63
2, 288000, Note_on_c, 0, 64, 79
2, 288000, Note_on_c, 0, 59, 79
2, 288000, Note_on_c, 0, 52, 79
2, 288000, Note_on_c, 0, 40, 79
2, 288480, Note_off_c, 0, 64, 79
2, 288480, Note_off_c, 0, 59, 79
2, 288480, Note_off_c, 0, 52, 79
2, 288480, Note_off_c, 0, 40, 79
2, 288480, Note_on_c, 0, 59, 63
2, 288960, Note_off_c, 0, 59, 63
2, 288960, Note_on_c, 0, 71, 79
2, 289920, Note_off_c, 0, 71, 79
2, 289920, Note_on_c, 0, 64, 79
2, 289920, Note_on_c, 0, 61, 79
2, 289920, Note_on_c, 0, 56, 79
2, 290400, Note_off_c, 0, 64, 79
2, 290400, Note_off_c, 0, 61, 79
2, 290400, Note_off_c, 0, 56, 79
2, 290400, Note_on_c, 0, 61, 63
2, 290880, Note_off_c, 0, 61, 63
2, 290880, Note_on_c, 0, 71, 79
2, 291840, Note_off_c, 0, 71, 79
2, 291840, Note_on_c, 0, 63, 79
2, 291840, Note_on_c, 0, 59, 79
2, 291840, Note_on_c, 0, 56, 79
2, 291840, Note_on_c, 0, 44, 79
2, 292320, Note_off_c, 0, 63, 79
2, 292320, Note_off_c, 0, 59, 79
2, 292320, Note_off_c, 0, 56, 79
2, 292320, Note_off_c, 0, 44, 79
2, 292320, Note_on_c, 0, 59, 63
2, 292800, Note_off_c, 0, 59, 63
2, 292800, Note_on_c, 0, 71, 79
2, 293280, Note_off_c, 0, 71, 79
2, 293760, Note_on_c, 0, 64, 79
2, 293760, Note_on_c, 0, 61, 79
2, 293760, Note_on_c, 0, 57, 79
2, 294000, Note_off_c, 0, 64, 79
2, 294000, Note_off_c, 0, 61, 79
2, 294000, Note_off_c, 0, 57, 79
2, 294000, Note_on_c, 0, 45, 95
2, 294240, Note_off_c, 0, 45, 95
2, 294240, Note_on_c, 0, 61, 95
2, 294480, Note_off_c, 0, 61, 95
2, 294480, Note_on_c, 0, 64, 95
2, 294720, Note_off_c, 0, 64, 95
2, 294720, Note_on_c, 0, 64, 79
2, 294720, Note_on_c, 0, 61, 79
2, 294720, Note_on_c, 0, 57, 79
2, 294960, Note_off_c, 0, 64, 79
2, 294960, Note_off_c, 0, 61, 79
2, 294960, Note_off_c, 0, 57, 79
2, 294960, Note_on_c, 0, 57, 95
2, 295200, Note_off_c, 0, 57, 95
2, 295200, Note_on_c, 0, 61, 79
2, 295440, Note_off_c, 0, 61, 79
2, 295440, Note_on_c, 0, 64, 95
2, 295680, Note_off_c, 0, 64, 95
2, 295680, Note_on_c, 0, 61, 79
2, 295680, Note_on_c, 0, 52, 79
2, 295680, Note_on_c, 0, 45, 79
2, 296160, Note_off_c, 0, 61, 79
2, 296160, Note_off_c, 0, 52, 79
2, 296160, Note_off_c, 0, 45, 79
2, 296160, Note_on_c, 0, 57, 63
2, 296640, Note_off_c, 0, 57, 63
2, 296640, Note_on_c, 0, 64, 79
2, 296880, Note_off_c, 0, 64, 79
2, 296880, Note_on_c, 0, 61, 63
2, 297120, Note_off_c, 0, 61, 63
2, 297120, Note_on_c, 0, 57, 63
2, 297360, Note_off_c, 0, 57, 63
2, 297360, Note_on_c, 0, 61, 47
2, 297600, Note_off_c, 0, 61, 47
2, 297600, Note_on_c, 0, 63, 63
2, 297600, Note_on_c, 0, 54, 79
2, 297600, Note_on_c, 0, 47, 79
2, 298080, Note_off_c, 0, 63, 63
2, 298080, Note_off_c, 0, 54, 79
2, 298080, Note_off_c, 0, 47, 79
2, 298080, Note_on_c, 0, 59, 63
2, 298560, Note_off_c, 0, 59, 63
2, 298560, Note_on_c, 0, 66, 79
2, 298800, Note_off_c, 0, 66, 79
2, 298800, Note_on_c, 0, 63, 63
2, 299040, Note_off_c, 0, 63, 63
2, 299040, Note_on_c, 0, 59, 63
2, 299280, Note_off_c, 0, 59, 63
2, 299280, Note_on_c, 0, 63, 47
2, 299520, Note_off_c, 0, 63, 47
2, 299520, Note_on_c, 1, 47, 95
2, 299520, Note_on_c, 1, 40, 95
2, 299680, Pitch_bend_c, 1, 8192
2, 299680, Pitch_bend_c, 1, 8192
2, 299840, Pitch_bend_c, 1, 8320
2, 299840, Pitch_bend_c, 1, 8320
2, 300000, Pitch_bend_c, 1, 8192
2, 300000, Pitch_bend_c, 1, 8192
2, 300160, Pitch_bend_c, 1, 8320
2, 300160, Pitch_bend_c, 1, 8320
2, 300320, Pitch_bend_c, 1, 8192
2, 300320, Pitch_bend_c, 1, 8192
2, 300480, Pitch_bend_c, 1, 8320
2, 300480, Pitch_bend_c, 1, 8320
2, 300640, Pitch_bend_c, 1, 8192
2, 300640, Pitch_bend_c, 1, 8192
2, 300800, Pitch_bend_c, 1, 8320
2, 300800, Pitch_bend_c, 1, 8320
2, 300960, Pitch_bend_c, 1, 8192
2, 300960, Pitch_bend_c, 1, 8192
2, 301120, Pitch_bend_c, 1, 8320
2, 301120, Pitch_bend_c, 1, 8320
2, 301280, Pitch_bend_c, 1, 8192
2, 301280, Pitch_bend_c, 1, 8192
2, 301440, Pitch_bend_c, 1, 8320
2, 301440, Pitch_bend_c, 1, 8320
2, 301600, Pitch_bend_c, 1, 8192
2, 301600, Pitch_bend_c, 1, 8192
2, 301760, Pitch_bend_c, 1, 8320
2, 301760, Pitch_bend_c, 1, 8320
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8192
2, 302080, Pitch_bend_c, 1, 8320
2, 302080, Pitch_bend_c, 1, 8320
2, 302240, Pitch_bend_c, 1, 8192
2, 302240, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8320
2, 302560, Pitch_bend_c, 1, 8192
2, 302560, Pitch_bend_c, 1, 8192
2, 302720, Pitch_bend_c, 1, 8320
2, 302720, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 47, 95
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Pitch_bend_c, 1, 8320
2, 302880, Pitch_bend_c, 1, 8192
2, 302880, Note_off_c, 1, 40, 95
2, 302880, Note_on_c, 0, 88, 95
2, 304320, Note_off_c, 0, 88, 95
2, 304320, Note_on_c, 0, 88, 31
2, 304320, Note_on_c, 0, 100, 95
2, 307200, Note_off_c, 0, 88, 31
2, 307200, Note_off_c, 0, 100, 95
2, 307200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 111
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 52
3, 0, Control_c, 3, 7, 111
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 52
3, 26400, Note_on_c, 3, 52, 79
3, 26560, Pitch_bend_c, 3, 8192
3, 26640, Pitch_bend_c, 3, 8320
3, 26640, Pitch_bend_c, 3, 8192
3, 26640, Note_off_c, 3, 52, 79
3, 26640, Note_on_c, 3, 54, 79
3, 26800, Pitch_bend_c, 3, 8192
3, 26880, Pitch_bend_c, 3, 8320
3, 26880, Pitch_bend_c, 3, 8192
3, 26880, Note_off_c, 3, 54, 79
3, 26880, Note_on_c, 3, 56, 79
3, 27040, Pitch_bend_c, 3, 8192
3, 27200, Pitch_bend_c, 3, 8320
3, 27360, Pitch_bend_c, 3, 8192
3, 27520, Pitch_bend_c, 3, 8320
3, 27680, Pitch_bend_c, 3, 8192
3, 27840, Pitch_bend_c, 3, 8320
3, 28000, Pitch_bend_c, 3, 8192
3, 28160, Pitch_bend_c, 3, 8320
3, 28320, Pitch_bend_c, 3, 8192
3, 28480, Pitch_bend_c, 3, 8320
3, 28640, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8320
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_off_c, 3, 56, 79
3, 29280, Note_on_c, 3, 64, 79
3, 29440, Pitch_bend_c, 3, 8192
3, 29600, Pitch_bend_c, 3, 8320
3, 29760, Pitch_bend_c, 3, 8192
3, 29760, Pitch_bend_c, 3, 8320
3, 29760, Pitch_bend_c, 3, 8192
3, 29760, Note_off_c, 3, 64, 79
3, 29760, Note_on_c, 3, 63, 79
3, 29920, Pitch_bend_c, 3, 8192
3, 30000, Pitch_bend_c, 3, 8320
3, 30000, Pitch_bend_c, 3, 8192
3, 30000, Note_off_c, 3, 63, 79
3, 30000, Note_on_c, 3, 61, 79
3, 30160, Pitch_bend_c, 3, 8192
3, 30320, Pitch_bend_c, 3, 8320
3, 30480, Pitch_bend_c, 3, 8192
3, 30640, Pitch_bend_c, 3, 8320
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Pitch_bend_c, 3, 8320
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Note_off_c, 3, 61, 79
3, 31200, Note_on_c, 3, 56, 79
3, 31360, Pitch_bend_c, 3, 8192
3, 31520, Pitch_bend_c, 3, 8320
3, 31680, Pitch_bend_c, 3, 8192
3, 31840, Pitch_bend_c, 3, 8320
3, 31860, Note_on_c, 3, 57, 79
3, 31920, Pitch_bend_c, 3, 8192
3, 31920, Pitch_bend_c, 3, 8320
3, 31920, Pitch_bend_c, 3, 8192
3, 31920, Note_off_c, 3, 56, 79
3, 31920, Note_off_c, 3, 57, 79
3, 31920, Note_on_c, 3, 59, 79
3, 32080, Pitch_bend_c, 3, 8192
3, 32240, Pitch_bend_c, 3, 8320
3, 32400, Pitch_bend_c, 3, 8192
3, 32400, Pitch_bend_c, 3, 8320
3, 32400, Pitch_bend_c, 3, 8192
3, 32400, Note_off_c, 3, 59, 79
3, 32400, Note_on_c, 3, 59, 79
3, 32560, Pitch_bend_c, 3, 8192
3, 32640, Pitch_bend_c, 3, 8320
3, 32640, Pitch_bend_c, 3, 8192
3, 32640, Note_off_c, 3, 59, 79
3, 32640, Note_on_c, 3, 57, 79
3, 32800, Pitch_bend_c, 3, 8192
3, 32960, Pitch_bend_c, 3, 8320
3, 33120, Pitch_bend_c, 3, 8192
3, 33280, Pitch_bend_c, 3, 8320
3, 33440, Pitch_bend_c, 3, 8192
3, 33600, Pitch_bend_c, 3, 8320
3, 33760, Pitch_bend_c, 3, 8192
3, 33920, Pitch_bend_c, 3, 8320
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Pitch_bend_c, 3, 8320
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Note_off_c, 3, 57, 79
3, 34080, Note_on_c, 3, 52, 79
3, 34240, Pitch_bend_c, 3, 8192
3, 34320, Pitch_bend_c, 3, 8320
3, 34320, Pitch_bend_c, 3, 8192
3, 34320, Note_off_c, 3, 52, 79
