4, 8728, Note_on_c, 2, 55, 0
4, 8728, Note_on_c, 2, 60, 0
4, 8732, Note_on_c, 2, 64, 0
4, 8824, Note_on_c, 2, 55, 127
4, 8824, Note_on_c, 2, 64, 127
4, 8824, Note_on_c, 2, 60, 127
4, 8920, Note_on_c, 2, 64, 0
4, 8924, Note_on_c, 2, 60, 0
4, 8924, Note_on_c, 2, 55, 0
4, 9012, Note_on_c, 2, 64, 127
4, 9012, Note_on_c, 2, 60, 127
4, 9016, Note_on_c, 2, 55, 127
4, 9056, Note_on_c, 2, 64, 0
4, 9060, Note_on_c, 2, 55, 0
4, 9060, Note_on_c, 2, 60, 0
4, 9216, Note_on_c, 2, 55, 127
4, 9216, Note_on_c, 2, 40, 127
4, 9216, Note_on_c, 2, 62, 127
4, 9220, Note_on_c, 2, 48, 0
4, 9220, Control_c, 2, 64, 0
4, 9220, Note_on_c, 2, 59, 127
4, 9220, Note_on_c, 2, 52, 127
4, 9260, Control_c, 2, 64, 127
4, 9304, Note_on_c, 2, 59, 0
4, 9304, Note_on_c, 2, 62, 0
4, 9312, Note_on_c, 2, 55, 0
4, 9312, Note_on_c, 2, 52, 0
4, 9408, Note_on_c, 2, 55, 127
4, 9408, Note_on_c, 2, 52, 127
4, 9408, Note_on_c, 2, 59, 127
4, 9408, Note_on_c, 2, 62, 127
4, 9492, Note_on_c, 2, 59, 0
4, 9500, Note_on_c, 2, 52, 0
4, 9500, Note_on_c, 2, 62, 0
4, 9500, Note_on_c, 2, 55, 0
4, 9596, Note_on_c, 2, 55, 127
4, 9596, Note_on_c, 2, 52, 127
4, 9596, Note_on_c, 2, 59, 127
4, 9596, Note_on_c, 2, 62, 127
4, 9684, Note_on_c, 2, 59, 0
4, 9692, Note_on_c, 2, 55, 0
4, 9692, Note_on_c, 2, 62, 0
4, 9696, Note_on_c, 2, 52, 0
4, 9788, Note_on_c, 2, 55, 127
4, 9792, Note_on_c, 2, 62, 127
4, 9792, Note_on_c, 2, 52, 127
4, 9792, Note_on_c, 2, 59, 127
4, 9820, Note_on_c, 2, 40, 0
4, 9880, Note_on_c, 2, 52, 0
4, 9880, Note_on_c, 2, 55, 0
4, 9884, Note_on_c, 2, 40, 127
4, 9892, Note_on_c, 2, 62, 0
4, 9892, Note_on_c, 2, 59, 0
4, 9960, Note_on_c, 2, 40, 0
4, 9980, Note_on_c, 2, 57, 127
4, 9980, Note_on_c, 2, 41, 127
4, 9980, Note_on_c, 2, 53, 127
4, 9980, Note_on_c, 2, 60, 127
4, 9984, Control_c, 2, 64, 0
4, 10028, Control_c, 2, 64, 127
4, 10076, Note_on_c, 2, 53, 0
4, 10080, Note_on_c, 2, 60, 0
4, 10084, Note_on_c, 2, 57, 0
4, 10168, Note_on_c, 2, 60, 127
4, 10168, Note_on_c, 2, 57, 127
4, 10168, Note_on_c, 2, 53, 127
4, 10268, Note_on_c, 2, 53, 0
4, 10268, Note_on_c, 2, 60, 0
4, 10272, Note_on_c, 2, 57, 0
4, 10364, Note_on_c, 2, 57, 127
4, 10364, Note_on_c, 2, 53, 127
4, 10364, Note_on_c, 2, 60, 127
4, 10468, Note_on_c, 2, 60, 0
4, 10472, Note_on_c, 2, 53, 0
4, 10472, Note_on_c, 2, 57, 0
4, 10476, Note_on_c, 2, 41, 0
4, 10544, Control_c, 2, 64, 0
4, 10548, Note_on_c, 2, 41, 127
4, 10548, Note_on_c, 2, 53, 127
4, 10548, Note_on_c, 2, 57, 127
4, 10548, Note_on_c, 2, 60, 127
4, 10576, Control_c, 2, 64, 127
4, 10596, Note_on_c, 2, 53, 0
4, 10608, Note_on_c, 2, 57, 0
4, 10612, Note_on_c, 2, 60, 0
4, 10644, Note_on_c, 2, 41, 0
4, 10644, Control_c, 2, 64, 0
4, 10648, Note_on_c, 2, 55, 127
4, 10648, Note_on_c, 2, 59, 127
4, 10648, Note_on_c, 2, 62, 127
4, 10648, Note_on_c, 2, 43, 127
4, 10676, Control_c, 2, 64, 127
4, 10684, Note_on_c, 2, 55, 0
4, 10688, Note_on_c, 2, 59, 0
4, 10688, Note_on_c, 2, 62, 0
4, 10740, Control_c, 2, 64, 0
4, 10744, Note_on_c, 2, 64, 127
4, 10744, Note_on_c, 2, 57, 127
4, 10748, Note_on_c, 2, 43, 0
4, 10748, Note_on_c, 2, 60, 127
4, 10748, Note_on_c, 2, 45, 127
4, 10776, Control_c, 2, 64, 127
4, 10832, Note_on_c, 2, 60, 0
4, 10832, Note_on_c, 2, 57, 0
4, 10836, Note_on_c, 2, 64, 0
4, 10940, Note_on_c, 2, 60, 127
4, 10940, Note_on_c, 2, 64, 127
4, 10940, Note_on_c, 2, 57, 127
4, 11028, Note_on_c, 2, 60, 0
4, 11032, Note_on_c, 2, 57, 0
4, 11048, Note_on_c, 2, 64, 0
4, 11128, Note_on_c, 2, 43, 127
4, 11128, Note_on_c, 2, 55, 127
4, 11132, Note_on_c, 2, 45, 0
4, 11132, Note_on_c, 2, 59, 127
4, 11132, Note_on_c, 2, 62, 127
4, 11136, Control_c, 2, 64, 0
4, 11180, Control_c, 2, 64, 127
4, 11224, Note_on_c, 2, 62, 0
4, 11224, Note_on_c, 2, 59, 0
4, 11228, Note_on_c, 2, 55, 0
4, 11316, Note_on_c, 2, 62, 127
4, 11320, Note_on_c, 2, 59, 127
4, 11320, Note_on_c, 2, 55, 127
4, 11396, Note_on_c, 2, 55, 0
4, 11404, Note_on_c, 2, 59, 0
4, 11412, Note_on_c, 2, 62, 0
4, 11512, Control_c, 2, 64, 0
4, 11516, Note_on_c, 2, 45, 127
4, 11516, Note_on_c, 2, 60, 127
4, 11516, Note_on_c, 2, 64, 127
4, 11516, Note_on_c, 2, 57, 127
4, 11520, Note_on_c, 2, 43, 0
4, 11552, Control_c, 2, 64, 127
4, 11592, Note_on_c, 2, 57, 0
4, 11592, Note_on_c, 2, 60, 0
4, 11600, Note_on_c, 2, 64, 0
4, 11708, Note_on_c, 2, 64, 127
4, 11712, Note_on_c, 2, 60, 127
4, 11712, Note_on_c, 2, 57, 127
4, 11760, Note_on_c, 2, 64, 0
4, 11764, Note_on_c, 2, 57, 0
4, 11764, Note_on_c, 2, 60, 0
4, 11896, Note_on_c, 2, 45, 0
4, 11900, Note_on_c, 2, 50, 127
4, 11904, Note_on_c, 2, 60, 127
4, 11904, Note_on_c, 2, 53, 127
4, 11904, Note_on_c, 2, 57, 127
4, 11904, Note_on_c, 2, 38, 127
4, 11908, Control_c, 2, 64, 0
4, 11948, Control_c, 2, 64, 127
4, 11976, Note_on_c, 2, 57, 0
4, 11980, Note_on_c, 2, 53, 0
4, 11980, Note_on_c, 2, 60, 0
4, 11984, Note_on_c, 2, 50, 0
4, 12084, Note_on_c, 2, 50, 127
4, 12084, Note_on_c, 2, 60, 127
4, 12088, Note_on_c, 2, 53, 127
4, 12088, Note_on_c, 2, 57, 127
4, 12148, Note_on_c, 2, 53, 0
4, 12148, Note_on_c, 2, 50, 0
4, 12156, Note_on_c, 2, 57, 0
4, 12164, Note_on_c, 2, 60, 0
4, 12284, Note_on_c, 2, 38, 0
4, 12288, Note_on_c, 2, 60, 127
4, 12288, Note_on_c, 2, 43, 127
4, 12288, Note_on_c, 2, 62, 127
4, 12288, Note_on_c, 2, 55, 127
4, 12396, Note_on_c, 2, 62, 0
4, 12400, Note_on_c, 2, 55, 0
4, 12400, Note_on_c, 2, 60, 0
4, 12472, Note_on_c, 2, 62, 127
4, 12472, Note_on_c, 2, 59, 127
4, 12476, Note_on_c, 2, 55, 127
4, 12488, Control_c, 2, 64, 0
4, 12516, Control_c, 2, 64, 127
4, 12600, Note_on_c, 2, 59, 0
4, 12604, Note_on_c, 2, 55, 0
4, 12612, Note_on_c, 2, 62, 0
4, 12672, Note_on_c, 2, 43, 0
4, 12676, Note_on_c, 2, 64, 127
4, 12676, Note_on_c, 2, 55, 127
4, 12676, Note_on_c, 2, 60, 127
4, 12680, Note_on_c, 2, 48, 127
4, 12692, Control_c, 2, 64, 0
4, 12728, Control_c, 2, 64, 127
4, 12812, Note_on_c, 2, 55, 0
4, 12820, Note_on_c, 2, 64, 0
4, 12820, Note_on_c, 2, 60, 0
4, 12868, Note_on_c, 2, 64, 127
4, 12868, Note_on_c, 2, 55, 127
4, 12868, Note_on_c, 2, 60, 127
4, 12960, Note_on_c, 2, 55, 0
4, 12980, Note_on_c, 2, 60, 0
4, 12988, Note_on_c, 2, 64, 0
4, 13060, Note_on_c, 2, 57, 127
4, 13060, Note_on_c, 2, 60, 127
4, 13064, Note_on_c, 2, 48, 0
4, 13064, Control_c, 2, 64, 0
4, 13064, Note_on_c, 2, 45, 127
4, 13064, Note_on_c, 2, 64, 127
4, 13104, Control_c, 2, 64, 127
4, 13152, Note_on_c, 2, 64, 0
4, 13152, Note_on_c, 2, 60, 0
4, 13156, Note_on_c, 2, 57, 0
4, 13248, Note_on_c, 2, 60, 127
4, 13248, Note_on_c, 2, 64, 127
4, 13252, Note_on_c, 2, 57, 127
4, 13292, Note_on_c, 2, 64, 0
4, 13296, Note_on_c, 2, 60, 0
4, 13300, Note_on_c, 2, 57, 0
4, 13432, Note_on_c, 2, 60, 127
4, 13436, Note_on_c, 2, 50, 127
4, 13440, Note_on_c, 2, 53, 127
4, 13440, Note_on_c, 2, 38, 127
4, 13440, Note_on_c, 2, 57, 127
4, 13444, Note_on_c, 2, 45, 0
4, 13452, Control_c, 2, 64, 0
4, 13492, Control_c, 2, 64, 127
4, 13520, Note_on_c, 2, 57, 0
4, 13528, Note_on_c, 2, 60, 0
4, 13536, Note_on_c, 2, 53, 0
4, 13540, Note_on_c, 2, 50, 0
4, 13632, Note_on_c, 2, 50, 127
4, 13632, Note_on_c, 2, 57, 127
4, 13632, Note_on_c, 2, 60, 127
4, 13632, Note_on_c, 2, 53, 127
4, 13700, Note_on_c, 2, 53, 0
4, 13704, Note_on_c, 2, 57, 0
4, 13704, Note_on_c, 2, 50, 0
4, 13716, Note_on_c, 2, 60, 0
4, 13820, Note_on_c, 2, 55, 127
4, 13820, Note_on_c, 2, 62, 127
4, 13824, Note_on_c, 2, 38, 0
4, 13824, Note_on_c, 2, 60, 127
4, 13824, Note_on_c, 2, 43, 127
4, 13832, Control_c, 2, 64, 0
4, 13876, Control_c, 2, 64, 127
4, 13916, Note_on_c, 2, 62, 0
4, 13920, Note_on_c, 2, 55, 0
4, 13920, Note_on_c, 2, 60, 0
4, 14012, Note_on_c, 2, 60, 127
4, 14016, Note_on_c, 2, 62, 127
4, 14016, Note_on_c, 2, 55, 127
4, 14044, Note_on_c, 2, 43, 0
4, 14112, Note_on_c, 2, 43, 127
4, 14116, Note_on_c, 2, 62, 0
4, 14120, Note_on_c, 2, 55, 0
4, 14120, Note_on_c, 2, 60, 0
4, 14204, Note_on_c, 2, 62, 127
4, 14208, Note_on_c, 2, 55, 127
4, 14208, Note_on_c, 2, 59, 127
4, 14216, Control_c, 2, 64, 0
4, 14580, Note_on_c, 2, 55, 0
4, 14584, Note_on_c, 2, 59, 0
4, 14584, Note_on_c, 2, 62, 0
4, 14584, Note_on_c, 2, 55, 127
4, 14588, Note_on_c, 2, 43, 0
4, 14588, Note_on_c, 2, 48, 127
4, 14588, Note_on_c, 2, 60, 127
4, 14588, Note_on_c, 2, 64, 127
4, 14684, Control_c, 2, 64, 127
4, 14704, Note_on_c, 2, 55, 0
4, 14708, Note_on_c, 2, 64, 0
4, 14708, Note_on_c, 2, 60, 0
4, 14780, Note_on_c, 2, 64, 127
4, 14780, Note_on_c, 2, 55, 127
4, 14784, Note_on_c, 2, 60, 127
4, 14820, Note_on_c, 2, 48, 0
4, 14856, Note_on_c, 2, 64, 0
4, 14860, Note_on_c, 2, 60, 0
4, 14864, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 48, 127
4, 14980, Note_on_c, 2, 48, 0
4, 14980, Note_on_c, 2, 53, 127
4, 14980, Note_on_c, 2, 45, 127
4, 14980, Note_on_c, 2, 57, 127
4, 14980, Note_on_c, 2, 60, 127
4, 14984, Control_c, 2, 64, 0
4, 15024, Control_c, 2, 64, 127
4, 15060, Note_on_c, 2, 60, 0
4, 15064, Note_on_c, 2, 57, 0
4, 15068, Note_on_c, 2, 53, 0
4, 15168, Note_on_c, 2, 60, 127
4, 15168, Note_on_c, 2, 57, 127
4, 15168, Note_on_c, 2, 53, 127
4, 15208, Note_on_c, 2, 45, 0
4, 15260, Note_on_c, 2, 53, 0
4, 15264, Note_on_c, 2, 57, 0
4, 15264, Note_on_c, 2, 45, 127
4, 15272, Note_on_c, 2, 60, 0
4, 15360, Note_on_c, 2, 59, 127
4, 15360, Control_c, 2, 64, 0
4, 15360, Note_on_c, 2, 55, 127
4, 15364, Note_on_c, 2, 45, 0
4, 15364, Note_on_c, 2, 47, 127
4, 15364, Note_on_c, 2, 62, 127
4, 15404, Control_c, 2, 64, 127
4, 15464, Note_on_c, 2, 62, 0
4, 15468, Note_on_c, 2, 59, 0
4, 15468, Note_on_c, 2, 55, 0
4, 15548, Note_on_c, 2, 45, 127
4, 15548, Note_on_c, 2, 62, 127
4, 15548, Note_on_c, 2, 55, 127
4, 15552, Note_on_c, 2, 47, 0
4, 15552, Note_on_c, 2, 59, 127
4, 15564, Control_c, 2, 64, 0
4, 15600, Control_c, 2, 64, 127
4, 15648, Note_on_c, 2, 55, 0
4, 15656, Note_on_c, 2, 62, 0
4, 15660, Note_on_c, 2, 59, 0
4, 15740, Note_on_c, 2, 56, 127
4, 15744, Note_on_c, 2, 44, 127
4, 15744, Note_on_c, 2, 64, 127
4, 15744, Note_on_c, 2, 59, 127
4, 15748, Note_on_c, 2, 45, 0
4, 15748, Control_c, 2, 64, 0
4, 15792, Control_c, 2, 64, 127
4, 15848, Note_on_c, 2, 64, 0
4, 15848, Note_on_c, 2, 56, 0
4, 15848, Note_on_c, 2, 59, 0
4, 15936, Note_on_c, 2, 56, 127
4, 15936, Note_on_c, 2, 59, 127
4, 15936, Note_on_c, 2, 64, 127
4, 15996, Note_on_c, 2, 44, 0
4, 16028, Note_on_c, 2, 44, 127
4, 16044, Note_on_c, 2, 64, 0
4, 16044, Note_on_c, 2, 59, 0
4, 16048, Note_on_c, 2, 56, 0
4, 16128, Note_on_c, 2, 52, 127
4, 16128, Note_on_c, 2, 57, 127
4, 16128, Note_on_c, 2, 45, 127
4, 16132, Note_on_c, 2, 44, 0
4, 16132, Note_on_c, 2, 60, 127
4, 16136, Control_c, 2, 64, 0
4, 16192, Control_c, 2, 64, 127
4, 16224, Note_on_c, 2, 57, 0
4, 16228, Note_on_c, 2, 52, 0
4, 16236, Note_on_c, 2, 60, 0
4, 16312, Note_on_c, 2, 45, 0
4, 16312, Note_on_c, 2, 60, 127
4, 16312, Note_on_c, 2, 43, 127
4, 16312, Note_on_c, 2, 57, 127
4, 16312, Note_on_c, 2, 52, 127
4, 16316, Control_c, 2, 64, 0
4, 16352, Control_c, 2, 64, 127
4, 16412, Note_on_c, 2, 52, 0
4, 16416, Note_on_c, 2, 57, 0
4, 16420, Note_on_c, 2, 60, 0
4, 16504, Note_on_c, 2, 43, 0
4, 16504, Note_on_c, 2, 42, 127
4, 16508, Note_on_c, 2, 54, 127
4, 16508, Note_on_c, 2, 57, 127
4, 16508, Note_on_c, 2, 62, 127
4, 16512, Control_c, 2, 64, 0
4, 16596, Note_on_c, 2, 62, 0
4, 16604, Note_on_c, 2, 57, 0
4, 16608, Note_on_c, 2, 54, 0
4, 16700, Note_on_c, 2, 54, 127
4, 16700, Note_on_c, 2, 57, 127
4, 16700, Note_on_c, 2, 62, 127
4, 16744, Note_on_c, 2, 42, 0
4, 16772, Note_on_c, 2, 54, 0
4, 16776, Note_on_c, 2, 57, 0
4, 16784, Note_on_c, 2, 62, 0
4, 16792, Note_on_c, 2, 42, 127
4, 16892, Note_on_c, 2, 42, 0
4, 16892, Note_on_c, 2, 64, 127
4, 16896, Note_on_c, 2, 60, 127
4, 16896, Note_on_c, 2, 55, 127
4, 16896, Note_on_c, 2, 43, 127
4, 16900, Control_c, 2, 64, 127
4, 17004, Note_on_c, 2, 55, 0
4, 17004, Note_on_c, 2, 60, 0
4, 17024, Note_on_c, 2, 64, 0
4, 17072, Control_c, 2, 64, 0
4, 17080, Note_on_c, 2, 59, 127
4, 17080, Note_on_c, 2, 55, 127
4, 17080, Note_on_c, 2, 62, 127
4, 17108, Control_c, 2, 64, 127
4, 17152, Note_on_c, 2, 55, 0
4, 17160, Note_on_c, 2, 62, 0
4, 17160, Note_on_c, 2, 59, 0
4, 17276, Note_on_c, 2, 45, 127
4, 17280, Note_on_c, 2, 60, 127
4, 17280, Note_on_c, 2, 64, 127
4, 17280, Note_on_c, 2, 57, 127
4, 17280, Note_on_c, 2, 67, 127
4, 17284, Note_on_c, 2, 43, 0
4, 17284, Control_c, 2, 64, 0
4, 17324, Control_c, 2, 64, 127
4, 17352, Note_on_c, 2, 60, 0
4, 17352, Note_on_c, 2, 64, 0
4, 17352, Note_on_c, 2, 67, 0
4, 17364, Note_on_c, 2, 57, 0
4, 17472, Note_on_c, 2, 45, 0
4, 17472, Note_on_c, 2, 47, 127
4, 17472, Note_on_c, 2, 62, 127
4, 17476, Note_on_c, 2, 59, 127
4, 17476, Control_c, 2, 64, 0
4, 17476, Note_on_c, 2, 55, 127
4, 17516, Control_c, 2, 64, 127
4, 17564, Note_on_c, 2, 59, 0
4, 17568, Note_on_c, 2, 62, 0
4, 17572, Note_on_c, 2, 55, 0
4, 17664, Note_on_c, 2, 47, 0
4, 17664, Control_c, 2, 64, 0
4, 17668, Note_on_c, 2, 60, 127
4, 17668, Note_on_c, 2, 55, 127
4, 17672, Note_on_c, 2, 64, 127
4, 17672, Note_on_c, 2, 48, 127
4, 17712, Control_c, 2, 64, 127
4, 17764, Note_on_c, 2, 55, 0
4, 17764, Note_on_c, 2, 60, 0
4, 17768, Note_on_c, 2, 64, 0
4, 17852, Note_on_c, 2, 64, 127
4, 17856, Note_on_c, 2, 60, 127
4, 17856, Note_on_c, 2, 55, 127
4, 17924, Note_on_c, 2, 64, 0
4, 17928, Note_on_c, 2, 60, 0
4, 17932, Note_on_c, 2, 55, 0
4, 18044, Note_on_c, 2, 48, 0
4, 18048, Note_on_c, 2, 45, 127
4, 18048, Note_on_c, 2, 60, 127
4, 18052, Control_c, 2, 64, 0
4, 18052, Note_on_c, 2, 53, 127
4, 18052, Note_on_c, 2, 57, 127
4, 18096, Control_c, 2, 64, 127
4, 18128, Note_on_c, 2, 60, 0
4, 18132, Note_on_c, 2, 57, 0
4, 18140, Note_on_c, 2, 53, 0
4, 18240, Note_on_c, 2, 60, 127
4, 18240, Note_on_c, 2, 53, 127
4, 18240, Note_on_c, 2, 57, 127
4, 18324, Note_on_c, 2, 57, 0
4, 18324, Note_on_c, 2, 53, 0
4, 18332, Note_on_c, 2, 60, 0
4, 18424, Control_c, 2, 64, 0
4, 18428, Note_on_c, 2, 55, 127
4, 18428, Note_on_c, 2, 59, 127
4, 18432, Note_on_c, 2, 45, 0
4, 18432, Note_on_c, 2, 62, 127
4, 18432, Note_on_c, 2, 47, 127
4, 18468, Control_c, 2, 64, 127
4, 18536, Note_on_c, 2, 62, 0
4, 18540, Note_on_c, 2, 59, 0
4, 18544, Note_on_c, 2, 55, 0
4, 18612, Note_on_c, 2, 45, 127
4, 18616, Note_on_c, 2, 55, 127
4, 18616, Note_on_c, 2, 59, 127
4, 18616, Note_on_c, 2, 62, 127
4, 18620, Note_on_c, 2, 47, 0
4, 18620, Control_c, 2, 64, 0
4, 18660, Control_c, 2, 64, 127
4, 18724, Note_on_c, 2, 55, 0
4, 18740, Note_on_c, 2, 62, 0
4, 18740, Note_on_c, 2, 59, 0
4, 18808, Note_on_c, 2, 45, 0
4, 18812, Note_on_c, 2, 64, 127
4, 18812, Note_on_c, 2, 56, 127
4, 18812, Note_on_c, 2, 59, 127
4, 18812, Note_on_c, 2, 44, 127
4, 18816, Control_c, 2, 64, 0
4, 18860, Control_c, 2, 64, 127
4, 18924, Note_on_c, 2, 59, 0
4, 18924, Note_on_c, 2, 64, 0
4, 18928, Note_on_c, 2, 56, 0
4, 19004, Note_on_c, 2, 64, 127
4, 19004, Note_on_c, 2, 59, 127
4, 19004, Note_on_c, 2, 56, 127
4, 19064, Note_on_c, 2, 64, 0
4, 19076, Note_on_c, 2, 59, 0
4, 19080, Note_on_c, 2, 56, 0
4, 19192, Note_on_c, 2, 44, 0
4, 19192, Control_c, 2, 64, 0
4, 19196, Note_on_c, 2, 45, 127
4, 19196, Note_on_c, 2, 52, 127
4, 19200, Note_on_c, 2, 57, 127
4, 19200, Note_on_c, 2, 60, 127
4, 19236, Control_c, 2, 64, 127
4, 19284, Note_on_c, 2, 60, 0
4, 19284, Note_on_c, 2, 57, 0
4, 19288, Note_on_c, 2, 52, 0
4, 19388, Note_on_c, 2, 60, 127
4, 19388, Note_on_c, 2, 57, 127
4, 19388, Note_on_c, 2, 52, 127
4, 19392, Note_on_c, 2, 45, 0
4, 19392, Note_on_c, 2, 43, 127
4, 19392, Control_c, 2, 64, 0
4, 19428, Control_c, 2, 64, 127
4, 19484, Note_on_c, 2, 52, 0
4, 19484, Note_on_c, 2, 57, 0
4, 19488, Note_on_c, 2, 60, 0
4, 19576, Note_on_c, 2, 42, 127
4, 19576, Note_on_c, 2, 54, 127
4, 19576, Note_on_c, 2, 62, 127
4, 19580, Note_on_c, 2, 43, 0
4, 19580, Note_on_c, 2, 57, 127
4, 19584, Control_c, 2, 64, 0
4, 19624, Control_c, 2, 64, 127
4, 19668, Note_on_c, 2, 62, 0
4, 19676, Note_on_c, 2, 57, 0
4, 19676, Note_on_c, 2, 54, 0
4, 19768, Note_on_c, 2, 54, 127
4, 19772, Note_on_c, 2, 62, 127
4, 19772, Note_on_c, 2, 57, 127
4, 19872, Note_on_c, 2, 57, 0
4, 19872, Note_on_c, 2, 54, 0
4, 19880, Note_on_c, 2, 62, 0
4, 19956, Note_on_c, 2, 60, 127
4, 19960, Note_on_c, 2, 42, 0
4, 19960, Note_on_c, 2, 43, 127
4, 19960, Control_c, 2, 64, 0
4, 19960, Note_on_c, 2, 62, 127
4, 19960, Note_on_c, 2, 55, 127
4, 20008, Control_c, 2, 64, 127
4, 20048, Note_on_c, 2, 55, 0
4, 20052, Note_on_c, 2, 62, 0
4, 20052, Note_on_c, 2, 60, 0
4, 20156, Note_on_c, 2, 62, 127
4, 20156, Note_on_c, 2, 60, 127
4, 20160, Note_on_c, 2, 55, 127
4, 20252, Note_on_c, 2, 55, 0
4, 20252, Note_on_c, 2, 60, 0
4, 20256, Note_on_c, 2, 62, 0
4, 20348, Note_on_c, 2, 62, 127
4, 20348, Note_on_c, 2, 59, 127
4, 20352, Note_on_c, 2, 55, 127
4, 20352, Control_c, 2, 64, 0
4, 20388, Control_c, 2, 64, 127
4, 20440, Note_on_c, 2, 62, 0
4, 20444, Note_on_c, 2, 55, 0
4, 20444, Note_on_c, 2, 59, 0
4, 20544, Note_on_c, 2, 59, 127
4, 20544, Note_on_c, 2, 62, 127
4, 20548, Note_on_c, 2, 55, 127
4, 20640, Note_on_c, 2, 59, 0
4, 20644, Note_on_c, 2, 62, 0
4, 20652, Note_on_c, 2, 55, 0
4, 20736, Note_on_c, 2, 55, 127
4, 20736, Note_on_c, 2, 60, 127
4, 20736, Note_on_c, 2, 62, 127
4, 20740, Control_c, 2, 64, 0
4, 20776, Control_c, 2, 64, 127
4, 20832, Note_on_c, 2, 55, 0
4, 20836, Note_on_c, 2, 62, 0
4, 20836, Note_on_c, 2, 60, 0
4, 20928, Note_on_c, 2, 60, 127
4, 20928, Note_on_c, 2, 55, 127
4, 20928, Note_on_c, 2, 62, 127
4, 21024, Note_on_c, 2, 60, 0
4, 21028, Note_on_c, 2, 62, 0
4, 21028, Note_on_c, 2, 55, 0
4, 21116, Note_on_c, 2, 62, 127
4, 21116, Note_on_c, 2, 55, 127
4, 21120, Note_on_c, 2, 59, 127
4, 21132, Control_c, 2, 64, 0
4, 21500, Note_on_c, 2, 59, 0
4, 21500, Note_on_c, 2, 43, 0
4, 21500, Note_on_c, 2, 62, 0
4, 21500, Note_on_c, 2, 55, 0
4, 21504, Note_on_c, 2, 55, 127
4, 21504, Note_on_c, 2, 60, 127
4, 21508, Note_on_c, 2, 48, 127
4, 21508, Note_on_c, 2, 64, 127
4, 21604, Control_c, 2, 64, 127
4, 21628, Note_on_c, 2, 55, 0
4, 21632, Note_on_c, 2, 60, 0
4, 21632, Note_on_c, 2, 64, 0
4, 21696, Note_on_c, 2, 64, 127
4, 21700, Note_on_c, 2, 55, 127
4, 21700, Note_on_c, 2, 60, 127
4, 21800, Note_on_c, 2, 60, 0
4, 21800, Note_on_c, 2, 55, 0
4, 21800, Note_on_c, 2, 64, 0
4, 21888, Note_on_c, 2, 60, 127
4, 21892, Note_on_c, 2, 64, 127
4, 21892, Note_on_c, 2, 55, 127
4, 21988, Note_on_c, 2, 55, 0
4, 21988, Note_on_c, 2, 64, 0
4, 21988, Note_on_c, 2, 60, 0
4, 22072, Note_on_c, 2, 64, 127
4, 22076, Note_on_c, 2, 55, 127
4, 22076, Note_on_c, 2, 60, 127
4, 22132, Note_on_c, 2, 60, 0
4, 22132, Note_on_c, 2, 64, 0
4, 22140, Note_on_c, 2, 55, 0
4, 22256, Control_c, 2, 64, 0
4, 22264, Note_on_c, 2, 59, 127
4, 22268, Note_on_c, 2, 48, 0
4, 22268, Note_on_c, 2, 52, 127
4, 22268, Note_on_c, 2, 40, 127
4, 22268, Note_on_c, 2, 55, 127
4, 22296, Control_c, 2, 64, 127
4, 22360, Note_on_c, 2, 55, 0
4, 22360, Note_on_c, 2, 59, 0
4, 22360, Note_on_c, 2, 52, 0
4, 22464, Note_on_c, 2, 55, 127
4, 22464, Note_on_c, 2, 52, 127
4, 22464, Note_on_c, 2, 59, 127
4, 22536, Note_on_c, 2, 59, 0
4, 22536, Note_on_c, 2, 52, 0
4, 22536, Note_on_c, 2, 55, 0
4, 22656, Note_on_c, 2, 52, 127
4, 22656, Note_on_c, 2, 55, 127
4, 22656, Note_on_c, 2, 59, 127
4, 22736, Note_on_c, 2, 59, 0
4, 22740, Note_on_c, 2, 55, 0
4, 22744, Note_on_c, 2, 52, 0
4, 22844, Note_on_c, 2, 52, 127
4, 22844, Note_on_c, 2, 55, 127
4, 22848, Note_on_c, 2, 59, 127
4, 22904, Note_on_c, 2, 52, 0
4, 22908, Note_on_c, 2, 59, 0
4, 22908, Note_on_c, 2, 55, 0
4, 23028, Control_c, 2, 64, 0
4, 23036, Note_on_c, 2, 40, 0
4, 23036, Note_on_c, 2, 41, 127
4, 23040, Note_on_c, 2, 60, 127
4, 23040, Note_on_c, 2, 53, 127
4, 23040, Note_on_c, 2, 57, 127
4, 23068, Control_c, 2, 64, 127
4, 23124, Note_on_c, 2, 53, 0
4, 23128, Note_on_c, 2, 57, 0
4, 23128, Note_on_c, 2, 60, 0
4, 23232, Note_on_c, 2, 60, 127
4, 23232, Note_on_c, 2, 53, 127
4, 23232, Note_on_c, 2, 57, 127
4, 23320, Note_on_c, 2, 53, 0
4, 23320, Note_on_c, 2, 60, 0
4, 23328, Note_on_c, 2, 57, 0
4, 23424, Note_on_c, 2, 53, 127
4, 23424, Note_on_c, 2, 60, 127
4, 23424, Note_on_c, 2, 57, 127
4, 23528, Note_on_c, 2, 60, 0
4, 23536, Note_on_c, 2, 57, 0
4, 23536, Note_on_c, 2, 53, 0
4, 23548, Note_on_c, 2, 41, 0
4, 23600, Control_c, 2, 64, 0
4, 23608, Note_on_c, 2, 53, 127
4, 23608, Note_on_c, 2, 41, 127
4, 23608, Note_on_c, 2, 57, 127
4, 23608, Note_on_c, 2, 60, 127
