1, 10890, Note_on_c, 9, 64, 75
1, 10890, Note_on_c, 9, 42, 111
1, 10892, Note_on_c, 9, 42, 0
1, 10892, Note_on_c, 9, 64, 0
1, 10893, Note_on_c, 1, 35, 0
1, 10920, Note_on_c, 10, 47, 0
1, 10920, Note_on_c, 6, 74, 74
1, 10920, Note_on_c, 6, 71, 74
1, 10920, Note_on_c, 9, 63, 60
1, 10920, Note_on_c, 9, 38, 116
1, 10920, Note_on_c, 9, 42, 111
1, 10920, Note_on_c, 10, 47, 100
1, 10922, Note_on_c, 9, 42, 0
1, 10922, Note_on_c, 9, 38, 0
1, 10922, Note_on_c, 9, 63, 0
1, 10928, Note_on_c, 1, 30, 95
1, 10980, Note_on_c, 9, 44, 116
1, 10982, Note_on_c, 9, 44, 0
1, 10995, Note_on_c, 6, 74, 0
1, 10995, Note_on_c, 6, 71, 0
1, 11013, Note_on_c, 1, 30, 0
1, 11040, Note_on_c, 10, 62, 0
1, 11040, Note_on_c, 10, 66, 0
1, 11040, Note_on_c, 10, 59, 0
1, 11040, Note_on_c, 10, 47, 0
1, 11040, Note_on_c, 6, 64, 85
1, 11040, Note_on_c, 6, 59, 95
1, 11040, Note_on_c, 6, 69, 93
1, 11040, Note_on_c, 9, 42, 98
1, 11040, Note_on_c, 9, 36, 122
1, 11040, Note_on_c, 9, 64, 60
1, 11040, Note_on_c, 10, 66, 100
1, 11040, Note_on_c, 10, 57, 100
1, 11040, Note_on_c, 10, 40, 100
1, 11042, Note_on_c, 9, 64, 0
1, 11042, Note_on_c, 9, 42, 0
1, 11042, Note_on_c, 9, 36, 0
1, 11043, Note_on_c, 1, 40, 100
1, 11055, Note_on_c, 6, 64, 0
1, 11055, Note_on_c, 6, 69, 0
1, 11055, Note_on_c, 6, 59, 0
1, 11083, Note_on_c, 1, 40, 0
1, 11100, Note_on_c, 10, 57, 0
1, 11100, Note_on_c, 10, 66, 0
1, 11100, Note_on_c, 9, 42, 67
1, 11100, Note_on_c, 10, 64, 100
1, 11102, Note_on_c, 9, 42, 0
1, 11130, Note_on_c, 6, 64, 55
1, 11130, Note_on_c, 6, 59, 58
1, 11130, Note_on_c, 6, 69, 58
1, 11130, Note_on_c, 9, 36, 116
1, 11130, Note_on_c, 9, 42, 77
1, 11132, Note_on_c, 9, 42, 0
1, 11132, Note_on_c, 9, 36, 0
1, 11133, Note_on_c, 1, 40, 100
1, 11145, Note_on_c, 6, 64, 0
1, 11150, Note_on_c, 6, 69, 0
1, 11150, Note_on_c, 6, 59, 0
1, 11160, Note_on_c, 10, 64, 0
1, 11160, Note_on_c, 9, 63, 70
1, 11160, Note_on_c, 9, 38, 116
1, 11160, Note_on_c, 9, 42, 108
1, 11160, Note_on_c, 10, 64, 100
1, 11162, Note_on_c, 9, 42, 0
1, 11162, Note_on_c, 9, 38, 0
1, 11162, Note_on_c, 9, 63, 0
1, 11168, Note_on_c, 1, 40, 0
1, 11190, Note_on_c, 9, 62, 100
1, 11192, Note_on_c, 9, 62, 0
1, 11220, Note_on_c, 10, 40, 0
1, 11220, Note_on_c, 10, 64, 0
1, 11220, Note_on_c, 6, 64, 64
1, 11220, Note_on_c, 6, 59, 67
1, 11220, Note_on_c, 6, 69, 61
1, 11220, Note_on_c, 9, 63, 60
1, 11220, Note_on_c, 9, 36, 104
1, 11220, Note_on_c, 9, 42, 103
1, 11220, Note_on_c, 10, 64, 100
1, 11220, Note_on_c, 10, 40, 100
1, 11222, Note_on_c, 9, 42, 0
1, 11222, Note_on_c, 9, 63, 0
1, 11222, Note_on_c, 9, 36, 0
1, 11223, Note_on_c, 1, 40, 100
1, 11250, Note_on_c, 9, 42, 81
1, 11252, Note_on_c, 9, 42, 0
1, 11280, Note_on_c, 10, 64, 0
1, 11280, Note_on_c, 6, 64, 0
1, 11280, Note_on_c, 6, 69, 0
1, 11280, Note_on_c, 6, 59, 0
1, 11280, Note_on_c, 6, 64, 64
1, 11280, Note_on_c, 6, 59, 67
1, 11280, Note_on_c, 6, 68, 61
1, 11280, Note_on_c, 9, 64, 75
1, 11280, Note_on_c, 9, 36, 122
1, 11280, Note_on_c, 9, 42, 116
1, 11280, Note_on_c, 10, 55, 100
1, 11280, Note_on_c, 10, 59, 100
1, 11280, Note_on_c, 10, 62, 100
1, 11282, Note_on_c, 9, 42, 0
1, 11282, Note_on_c, 9, 36, 0
1, 11282, Note_on_c, 9, 64, 0
1, 11283, Note_on_c, 1, 40, 0
1, 11283, Note_on_c, 1, 40, 100
1, 11340, Note_on_c, 9, 42, 103
1, 11342, Note_on_c, 9, 42, 0
1, 11365, Note_on_c, 6, 68, 0
1, 11365, Note_on_c, 6, 64, 0
1, 11370, Note_on_c, 6, 59, 0
1, 11370, Note_on_c, 9, 64, 75
1, 11370, Note_on_c, 9, 42, 93
1, 11372, Note_on_c, 9, 42, 0
1, 11372, Note_on_c, 9, 64, 0
1, 11400, Note_on_c, 10, 55, 0
1, 11400, Note_on_c, 10, 40, 0
1, 11400, Note_on_c, 10, 62, 0
1, 11400, Note_on_c, 10, 59, 0
1, 11400, Note_on_c, 6, 64, 61
1, 11400, Note_on_c, 6, 71, 61
1, 11400, Note_on_c, 9, 63, 80
1, 11400, Note_on_c, 9, 38, 116
1, 11400, Note_on_c, 9, 42, 111
1, 11400, Note_on_c, 10, 59, 100
1, 11400, Note_on_c, 10, 40, 100
1, 11402, Note_on_c, 9, 42, 0
1, 11402, Note_on_c, 9, 63, 0
1, 11402, Note_on_c, 9, 38, 0
1, 11425, Note_on_c, 6, 71, 0
1, 11425, Note_on_c, 6, 64, 0
1, 11430, Note_on_c, 6, 64, 80
1, 11430, Note_on_c, 6, 71, 80
1, 11435, Note_on_c, 6, 71, 0
1, 11435, Note_on_c, 6, 64, 0
1, 11460, Note_on_c, 10, 59, 0
1, 11460, Note_on_c, 9, 44, 108
1, 11460, Note_on_c, 10, 62, 100
1, 11462, Note_on_c, 9, 44, 0
1, 11490, Note_on_c, 9, 36, 95
1, 11492, Note_on_c, 9, 36, 0
1, 11503, Note_on_c, 1, 40, 0
1, 11520, Note_on_c, 10, 40, 0
1, 11520, Note_on_c, 10, 62, 0
1, 11520, Note_on_c, 4, 62, 85
1, 11520, Note_on_c, 4, 64, 85
1, 11520, Note_on_c, 4, 59, 95
1, 11520, Note_on_c, 4, 67, 95
1, 11520, Note_on_c, 5, 62, 77
1, 11520, Note_on_c, 5, 62, 0
1, 11520, Note_on_c, 5, 52, 77
1, 11520, Note_on_c, 5, 62, 69
1, 11520, Note_on_c, 5, 59, 69
1, 11520, Note_on_c, 5, 67, 69
1, 11520, Note_on_c, 9, 42, 98
1, 11520, Note_on_c, 9, 36, 122
1, 11520, Note_on_c, 9, 64, 60
1, 11520, Note_on_c, 10, 71, 100
1, 11520, Note_on_c, 10, 67, 100
1, 11520, Note_on_c, 10, 62, 100
1, 11520, Note_on_c, 10, 40, 100
1, 11522, Note_on_c, 9, 64, 0
1, 11522, Note_on_c, 9, 36, 0
1, 11522, Note_on_c, 9, 42, 0
1, 11523, Note_on_c, 1, 40, 127
1, 11535, Note_on_c, 4, 67, 0
1, 11535, Note_on_c, 4, 62, 0
1, 11535, Note_on_c, 4, 59, 0
1, 11535, Note_on_c, 4, 64, 0
1, 11580, Note_on_c, 10, 71, 0
1, 11580, Note_on_c, 10, 62, 0
1, 11580, Note_on_c, 10, 67, 0
1, 11580, Note_on_c, 10, 40, 0
1, 11580, Note_on_c, 9, 42, 67
1, 11580, Note_on_c, 10, 69, 100
1, 11580, Note_on_c, 10, 42, 100
1, 11582, Note_on_c, 9, 42, 0
1, 11610, Note_on_c, 4, 59, 73
1, 11610, Note_on_c, 4, 62, 74
1, 11610, Note_on_c, 4, 64, 74
1, 11610, Note_on_c, 4, 67, 67
1, 11610, Note_on_c, 9, 36, 116
1, 11610, Note_on_c, 9, 42, 77
1, 11612, Note_on_c, 9, 42, 0
1, 11612, Note_on_c, 9, 36, 0
1, 11625, Note_on_c, 4, 62, 0
1, 11625, Note_on_c, 4, 64, 0
1, 11630, Note_on_c, 4, 67, 0
1, 11635, Note_on_c, 4, 59, 0
1, 11640, Note_on_c, 10, 42, 0
1, 11640, Note_on_c, 10, 69, 0
1, 11640, Note_on_c, 9, 63, 70
1, 11640, Note_on_c, 9, 38, 95
1, 11640, Note_on_c, 9, 42, 108
1, 11640, Note_on_c, 10, 69, 100
1, 11640, Note_on_c, 10, 43, 100
1, 11642, Note_on_c, 9, 42, 0
1, 11642, Note_on_c, 9, 38, 0
1, 11642, Note_on_c, 9, 63, 0
1, 11670, Note_on_c, 9, 62, 100
1, 11672, Note_on_c, 9, 62, 0
1, 11700, Note_on_c, 10, 69, 0
1, 11700, Note_on_c, 10, 43, 0
1, 11700, Note_on_c, 4, 67, 71
1, 11700, Note_on_c, 4, 62, 76
1, 11700, Note_on_c, 4, 64, 76
1, 11700, Note_on_c, 4, 59, 87
1, 11700, Note_on_c, 9, 64, 112
1, 11700, Note_on_c, 9, 36, 127
1, 11700, Note_on_c, 9, 42, 127
1, 11700, Note_on_c, 10, 61, 100
1, 11700, Note_on_c, 10, 64, 100
1, 11700, Note_on_c, 10, 69, 100
1, 11700, Note_on_c, 10, 45, 100
1, 11703, Note_on_c, 1, 33, 127
1, 11755, Note_on_c, 4, 64, 0
1, 11755, Note_on_c, 4, 62, 0
1, 11755, Note_on_c, 5, 67, 0
1, 11755, Note_on_c, 5, 52, 0
1, 11755, Note_on_c, 5, 59, 0
1, 11755, Note_on_c, 5, 62, 0
1, 11757, Note_on_c, 4, 59, 0
1, 11760, Note_on_c, 4, 67, 0
1, 11762, Note_on_c, 9, 36, 0
1, 11762, Note_on_c, 9, 64, 0
1, 11762, Note_on_c, 9, 42, 0
1, 11763, Note_on_c, 1, 40, 0
1, 11800, Note_on_c, 1, 33, 0
1, 11820, Note_on_c, 4, 69, 87
1, 11820, Note_on_c, 4, 61, 87
1, 11820, Note_on_c, 4, 76, 89
1, 11820, Note_on_c, 5, 69, 77
1, 11820, Note_on_c, 5, 61, 77
1, 11820, Note_on_c, 5, 76, 69
1, 11820, Note_on_c, 9, 50, 120
1, 11820, Note_on_c, 9, 49, 103
1, 11820, Note_on_c, 9, 47, 120
1, 11822, Note_on_c, 9, 47, 0
1, 11822, Note_on_c, 9, 49, 0
1, 11822, Note_on_c, 9, 50, 0
1, 11823, Note_on_c, 1, 37, 122
1, 11880, Note_on_c, 10, 45, 0
1, 11880, Note_on_c, 10, 64, 0
1, 11880, Note_on_c, 10, 61, 0
1, 11880, Note_on_c, 10, 69, 0
1, 11880, Note_on_c, 10, 76, 100
1, 11880, Note_on_c, 10, 45, 100
1, 11897, Note_on_c, 5, 76, 0
1, 11897, Note_on_c, 4, 76, 0
1, 11900, Note_on_c, 5, 69, 0
1, 11900, Note_on_c, 4, 69, 0
1, 11905, Note_on_c, 5, 61, 0
1, 11905, Note_on_c, 4, 61, 0
1, 11923, Note_on_c, 1, 37, 0
1, 11940, Note_on_c, 10, 76, 0
1, 11940, Note_on_c, 4, 61, 92
1, 11940, Note_on_c, 4, 69, 92
1, 11940, Note_on_c, 4, 76, 92
1, 11940, Note_on_c, 5, 61, 72
1, 11940, Note_on_c, 5, 69, 72
1, 11940, Note_on_c, 5, 76, 69
1, 11940, Note_on_c, 9, 36, 100
1, 11940, Note_on_c, 9, 43, 120
1, 11940, Note_on_c, 9, 44, 108
1, 11940, Note_on_c, 10, 66, 100
1, 11940, Note_on_c, 10, 69, 100
1, 11940, Note_on_c, 10, 74, 100
1, 11942, Note_on_c, 9, 44, 0
1, 11942, Note_on_c, 9, 43, 0
1, 11942, Note_on_c, 9, 36, 0
1, 11943, Note_on_c, 1, 40, 122
1, 11960, Note_on_c, 5, 76, 0
1, 11960, Note_on_c, 4, 76, 0
1, 11960, Note_on_c, 4, 69, 0
1, 11960, Note_on_c, 5, 69, 0
1, 11960, Note_on_c, 4, 61, 0
1, 11960, Note_on_c, 5, 61, 0
1, 11993, Note_on_c, 1, 40, 0
1, 11999, Program_c, 4, 27
1, 12000, Note_on_c, 10, 45, 0
1, 12000, Note_on_c, 4, 62, 87
1, 12000, Note_on_c, 4, 57, 89
1, 12000, Note_on_c, 4, 66, 89
1, 12000, Note_on_c, 5, 57, 64
1, 12000, Note_on_c, 5, 66, 64
1, 12000, Note_on_c, 5, 62, 67
1, 12000, Note_on_c, 9, 42, 98
1, 12000, Note_on_c, 9, 36, 122
1, 12000, Note_on_c, 9, 64, 60
1, 12000, Note_on_c, 9, 81, 65
1, 12000, Note_on_c, 10, 50, 100
1, 12002, Note_on_c, 9, 81, 0
1, 12002, Note_on_c, 9, 42, 0
1, 12002, Note_on_c, 9, 64, 0
1, 12002, Note_on_c, 9, 36, 0
1, 12003, Note_on_c, 1, 38, 100
1, 12015, Note_on_c, 4, 66, 0
1, 12015, Note_on_c, 4, 62, 0
1, 12015, Note_on_c, 4, 57, 0
1, 12030, Note_on_c, 4, 54, 101
1, 12040, Note_on_c, 4, 54, 0
1, 12043, Note_on_c, 1, 38, 0
1, 12060, Note_on_c, 10, 50, 0
1, 12060, Note_on_c, 9, 80, 65
1, 12060, Note_on_c, 9, 42, 67
1, 12060, Note_on_c, 10, 45, 100
1, 12062, Note_on_c, 9, 42, 0
1, 12062, Note_on_c, 9, 80, 0
1, 12090, Note_on_c, 4, 62, 57
1, 12090, Note_on_c, 4, 57, 60
1, 12090, Note_on_c, 4, 66, 60
1, 12090, Note_on_c, 9, 80, 66
1, 12090, Note_on_c, 9, 64, 50
1, 12090, Note_on_c, 9, 36, 116
1, 12090, Note_on_c, 9, 42, 77
1, 12092, Note_on_c, 9, 42, 0
1, 12092, Note_on_c, 9, 36, 0
1, 12092, Note_on_c, 9, 80, 0
1, 12092, Note_on_c, 9, 64, 0
1, 12093, Note_on_c, 1, 38, 100
1, 12105, Note_on_c, 4, 62, 0
1, 12110, Note_on_c, 4, 57, 0
1, 12110, Note_on_c, 4, 66, 0
1, 12120, Note_on_c, 10, 45, 0
1, 12120, Note_on_c, 9, 63, 70
1, 12120, Note_on_c, 9, 38, 85
1, 12120, Note_on_c, 9, 42, 108
1, 12120, Note_on_c, 9, 81, 78
1, 12120, Note_on_c, 10, 52, 100
1, 12122, Note_on_c, 9, 81, 0
1, 12122, Note_on_c, 9, 42, 0
1, 12122, Note_on_c, 9, 38, 0
1, 12122, Note_on_c, 9, 63, 0
1, 12128, Note_on_c, 1, 38, 0
1, 12150, Note_on_c, 9, 62, 100
1, 12152, Note_on_c, 9, 62, 0
1, 12180, Note_on_c, 10, 52, 0
1, 12180, Note_on_c, 4, 62, 110
1, 12180, Note_on_c, 4, 57, 96
1, 12180, Note_on_c, 4, 66, 96
1, 12180, Note_on_c, 9, 80, 65
1, 12180, Note_on_c, 9, 63, 60
1, 12180, Note_on_c, 9, 36, 104
1, 12180, Note_on_c, 9, 42, 103
1, 12180, Note_on_c, 10, 54, 100
1, 12182, Note_on_c, 9, 42, 0
1, 12182, Note_on_c, 9, 80, 0
1, 12182, Note_on_c, 9, 36, 0
1, 12182, Note_on_c, 9, 63, 0
1, 12183, Note_on_c, 1, 38, 100
1, 12210, Note_on_c, 9, 80, 66
1, 12210, Note_on_c, 9, 42, 81
1, 12212, Note_on_c, 9, 42, 0
1, 12212, Note_on_c, 9, 80, 0
1, 12240, Note_on_c, 9, 64, 75
1, 12240, Note_on_c, 9, 36, 122
1, 12240, Note_on_c, 9, 42, 116
1, 12240, Note_on_c, 9, 81, 79
1, 12242, Note_on_c, 9, 81, 0
1, 12242, Note_on_c, 9, 64, 0
1, 12242, Note_on_c, 9, 42, 0
1, 12242, Note_on_c, 9, 36, 0
1, 12285, Note_on_c, 4, 66, 0
1, 12285, Note_on_c, 4, 57, 0
1, 12290, Note_on_c, 4, 62, 0
1, 12300, Note_on_c, 4, 69, 105
1, 12300, Note_on_c, 4, 62, 112
1, 12300, Note_on_c, 9, 80, 72
1, 12300, Note_on_c, 9, 42, 103
1, 12302, Note_on_c, 9, 42, 0
1, 12302, Note_on_c, 4, 62, 0
1, 12302, Note_on_c, 4, 69, 0
1, 12302, Note_on_c, 9, 80, 0
1, 12330, Note_on_c, 9, 64, 75
1, 12330, Note_on_c, 9, 42, 93
1, 12330, Note_on_c, 9, 80, 67
1, 12332, Note_on_c, 9, 80, 0
1, 12332, Note_on_c, 9, 42, 0
1, 12332, Note_on_c, 9, 64, 0
1, 12360, Note_on_c, 4, 62, 53
1, 12360, Note_on_c, 4, 69, 55
1, 12360, Note_on_c, 9, 63, 80
1, 12360, Note_on_c, 9, 38, 85
1, 12360, Note_on_c, 9, 42, 111
1, 12360, Note_on_c, 9, 81, 74
1, 12362, Note_on_c, 9, 81, 0
1, 12362, Note_on_c, 9, 42, 0
1, 12362, Note_on_c, 9, 63, 0
1, 12362, Note_on_c, 9, 38, 0
1, 12385, Note_on_c, 4, 69, 0
1, 12385, Note_on_c, 4, 62, 0
1, 12390, Note_on_c, 4, 62, 114
1, 12390, Note_on_c, 4, 69, 113
1, 12395, Note_on_c, 4, 69, 0
1, 12395, Note_on_c, 4, 62, 0
1, 12420, Note_on_c, 9, 80, 68
1, 12420, Note_on_c, 9, 44, 108
1, 12422, Note_on_c, 9, 44, 0
1, 12422, Note_on_c, 9, 80, 0
1, 12450, Note_on_c, 9, 80, 68
1, 12450, Note_on_c, 9, 36, 121
1, 12452, Note_on_c, 9, 36, 0
1, 12452, Note_on_c, 9, 80, 0
1, 12463, Note_on_c, 1, 38, 0
1, 12480, Note_on_c, 5, 62, 0
1, 12480, Note_on_c, 10, 74, 0
1, 12480, Note_on_c, 10, 54, 0
1, 12480, Note_on_c, 10, 66, 0
1, 12480, Note_on_c, 10, 69, 0
1, 12480, Note_on_c, 5, 57, 0
1, 12480, Note_on_c, 5, 66, 0
1, 12480, Note_on_c, 4, 74, 80
1, 12480, Note_on_c, 4, 66, 80
1, 12480, Note_on_c, 4, 71, 79
1, 12480, Note_on_c, 5, 81, 64
1, 12480, Note_on_c, 5, 81, 0
1, 12480, Note_on_c, 5, 66, 64
1, 12480, Note_on_c, 5, 81, 64
1, 12480, Note_on_c, 5, 81, 0
1, 12480, Note_on_c, 5, 74, 64
1, 12480, Note_on_c, 5, 81, 67
1, 12480, Note_on_c, 5, 71, 67
1, 12480, Note_on_c, 9, 81, 80
1, 12480, Note_on_c, 9, 64, 70
1, 12480, Note_on_c, 9, 42, 111
1, 12480, Note_on_c, 10, 74, 100
1, 12480, Note_on_c, 10, 69, 100
1, 12480, Note_on_c, 10, 66, 100
1, 12480, Note_on_c, 10, 47, 100
1, 12482, Note_on_c, 9, 42, 0
1, 12482, Note_on_c, 9, 64, 0
1, 12482, Note_on_c, 9, 81, 0
1, 12483, Note_on_c, 1, 35, 127
1, 12495, Note_on_c, 4, 71, 0
1, 12495, Note_on_c, 4, 74, 0
1, 12495, Note_on_c, 4, 66, 0
1, 12510, Note_on_c, 4, 62, 97
1, 12523, Note_on_c, 1, 35, 0
1, 12525, Note_on_c, 4, 62, 0
1, 12540, Note_on_c, 10, 74, 0
1, 12540, Note_on_c, 10, 69, 0
1, 12540, Note_on_c, 10, 66, 0
1, 12540, Note_on_c, 10, 47, 0
1, 12540, Note_on_c, 9, 80, 72
1, 12540, Note_on_c, 9, 42, 98
1, 12540, Note_on_c, 10, 74, 100
1, 12540, Note_on_c, 10, 42, 100
1, 12542, Note_on_c, 9, 42, 0
1, 12542, Note_on_c, 9, 80, 0
1, 12570, Note_on_c, 4, 71, 60
1, 12570, Note_on_c, 4, 66, 60
1, 12570, Note_on_c, 4, 74, 60
1, 12570, Note_on_c, 9, 64, 45
1, 12570, Note_on_c, 9, 36, 119
1, 12570, Note_on_c, 9, 42, 89
1, 12570, Note_on_c, 9, 80, 70
1, 12572, Note_on_c, 9, 80, 0
1, 12572, Note_on_c, 9, 64, 0
1, 12572, Note_on_c, 9, 42, 0
1, 12572, Note_on_c, 9, 36, 0
1, 12573, Note_on_c, 1, 35, 100
1, 12595, Note_on_c, 4, 71, 0
1, 12595, Note_on_c, 4, 74, 0
1, 12595, Note_on_c, 4, 66, 0
1, 12598, Note_on_c, 1, 35, 0
1, 12600, Note_on_c, 10, 42, 0
1, 12600, Note_on_c, 10, 74, 0
1, 12600, Note_on_c, 4, 71, 95
1, 12600, Note_on_c, 4, 66, 95
1, 12600, Note_on_c, 9, 81, 85
1, 12600, Note_on_c, 9, 63, 70
1, 12600, Note_on_c, 9, 38, 85
1, 12600, Note_on_c, 9, 42, 108
1, 12600, Note_on_c, 10, 74, 100
1, 12600, Note_on_c, 10, 49, 100
1, 12602, Note_on_c, 9, 42, 0
1, 12602, Note_on_c, 9, 38, 0
1, 12602, Note_on_c, 9, 81, 0
1, 12602, Note_on_c, 9, 63, 0
1, 12610, Note_on_c, 4, 66, 0
1, 12610, Note_on_c, 4, 71, 0
1, 12630, Note_on_c, 9, 62, 100
1, 12632, Note_on_c, 9, 62, 0
1, 12660, Note_on_c, 10, 49, 0
1, 12660, Note_on_c, 10, 74, 0
1, 12660, Note_on_c, 4, 66, 90
1, 12660, Note_on_c, 4, 71, 94
1, 12660, Note_on_c, 4, 74, 98
1, 12660, Note_on_c, 9, 42, 100
1, 12660, Note_on_c, 9, 63, 55
1, 12660, Note_on_c, 9, 36, 113
1, 12660, Note_on_c, 9, 80, 66
1, 12660, Note_on_c, 10, 66, 100
1, 12660, Note_on_c, 10, 69, 100
1, 12660, Note_on_c, 10, 74, 100
1, 12660, Note_on_c, 10, 50, 100
1, 12662, Note_on_c, 9, 80, 0
1, 12662, Note_on_c, 9, 36, 0
1, 12662, Note_on_c, 9, 63, 0
1, 12662, Note_on_c, 9, 42, 0
1, 12663, Note_on_c, 1, 35, 100
1, 12690, Note_on_c, 9, 80, 65
1, 12692, Note_on_c, 9, 80, 0
1, 12720, Note_on_c, 9, 81, 77
1, 12720, Note_on_c, 9, 64, 75
1, 12720, Note_on_c, 9, 36, 122
1, 12720, Note_on_c, 9, 42, 111
1, 12722, Note_on_c, 9, 42, 0
1, 12722, Note_on_c, 9, 36, 0
1, 12722, Note_on_c, 9, 64, 0
1, 12722, Note_on_c, 9, 81, 0
1, 12765, Note_on_c, 4, 74, 0
1, 12770, Note_on_c, 4, 71, 0
1, 12770, Note_on_c, 4, 66, 0
1, 12775, Note_on_c, 5, 71, 0
1, 12775, Note_on_c, 5, 81, 0
1, 12775, Note_on_c, 5, 74, 0
1, 12775, Note_on_c, 5, 66, 0
1, 12780, Note_on_c, 10, 69, 0
1, 12780, Note_on_c, 10, 66, 0
1, 12780, Note_on_c, 10, 74, 0
1, 12780, Note_on_c, 4, 78, 101
1, 12780, Note_on_c, 4, 71, 100
1, 12780, Note_on_c, 9, 42, 111
1, 12780, Note_on_c, 9, 80, 76
1, 12780, Note_on_c, 10, 73, 100
1, 12782, Note_on_c, 9, 80, 0
1, 12782, Note_on_c, 4, 78, 0
1, 12782, Note_on_c, 9, 42, 0
1, 12785, Note_on_c, 4, 71, 0
1, 12810, Note_on_c, 9, 64, 75
1, 12810, Note_on_c, 9, 42, 111
1, 12810, Note_on_c, 9, 80, 66
1, 12812, Note_on_c, 9, 80, 0
1, 12812, Note_on_c, 9, 64, 0
1, 12812, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 10, 73, 0
1, 12840, Note_on_c, 4, 78, 54
1, 12840, Note_on_c, 4, 71, 54
1, 12840, Note_on_c, 9, 81, 77
1, 12840, Note_on_c, 9, 63, 60
1, 12840, Note_on_c, 9, 38, 85
1, 12840, Note_on_c, 9, 42, 111
1, 12840, Note_on_c, 10, 71, 100
1, 12842, Note_on_c, 9, 42, 0
1, 12842, Note_on_c, 9, 38, 0
1, 12842, Note_on_c, 9, 63, 0
1, 12842, Note_on_c, 9, 81, 0
1, 12865, Note_on_c, 4, 71, 0
1, 12865, Note_on_c, 4, 78, 0
1, 12870, Note_on_c, 4, 78, 89
1, 12870, Note_on_c, 4, 71, 83
1, 12895, Note_on_c, 4, 71, 0
1, 12895, Note_on_c, 4, 78, 0
1, 12900, Note_on_c, 10, 71, 0
1, 12900, Note_on_c, 4, 71, 102
1, 12900, Note_on_c, 4, 78, 115
1, 12900, Note_on_c, 9, 80, 70
1, 12900, Note_on_c, 9, 46, 95
1, 12900, Note_on_c, 10, 67, 100
1, 12900, Note_on_c, 10, 71, 100
1, 12900, Note_on_c, 10, 74, 100
1, 12902, Note_on_c, 9, 46, 0
1, 12902, Note_on_c, 9, 80, 0
1, 12910, Note_on_c, 4, 78, 0
1, 12910, Note_on_c, 4, 71, 0
1, 12913, Note_on_c, 1, 35, 0
1, 12930, Note_on_c, 9, 80, 82
1, 12932, Note_on_c, 9, 80, 0
1, 12960, Note_on_c, 10, 50, 0
1, 12960, Note_on_c, 4, 64, 87
1, 12960, Note_on_c, 4, 59, 89
1, 12960, Note_on_c, 4, 67, 89
1, 12960, Note_on_c, 5, 62, 64
1, 12960, Note_on_c, 5, 62, 0
1, 12960, Note_on_c, 5, 59, 64
1, 12960, Note_on_c, 5, 67, 64
1, 12960, Note_on_c, 5, 62, 67
1, 12960, Note_on_c, 5, 64, 67
1, 12960, Note_on_c, 9, 42, 98
1, 12960, Note_on_c, 9, 36, 122
1, 12960, Note_on_c, 9, 64, 60
1, 12960, Note_on_c, 9, 81, 65
1, 12960, Note_on_c, 10, 40, 100
1, 12962, Note_on_c, 9, 81, 0
1, 12962, Note_on_c, 9, 64, 0
1, 12962, Note_on_c, 9, 42, 0
1, 12962, Note_on_c, 9, 36, 0
1, 12963, Note_on_c, 1, 40, 100
1, 12975, Note_on_c, 4, 59, 0
1, 12975, Note_on_c, 4, 64, 0
1, 12975, Note_on_c, 4, 67, 0
1, 12990, Note_on_c, 4, 55, 101
1, 13000, Note_on_c, 4, 55, 0
1, 13003, Note_on_c, 1, 40, 0
1, 13020, Note_on_c, 10, 40, 0
1, 13020, Note_on_c, 9, 80, 65
1, 13020, Note_on_c, 9, 42, 67
1, 13020, Note_on_c, 10, 47, 100
1, 13022, Note_on_c, 9, 42, 0
1, 13022, Note_on_c, 9, 80, 0
1, 13050, Note_on_c, 4, 64, 57
1, 13050, Note_on_c, 4, 59, 60
1, 13050, Note_on_c, 4, 67, 60
1, 13050, Note_on_c, 9, 80, 66
1, 13050, Note_on_c, 9, 64, 50
1, 13050, Note_on_c, 9, 36, 116
1, 13050, Note_on_c, 9, 42, 77
1, 13052, Note_on_c, 9, 42, 0
1, 13052, Note_on_c, 9, 80, 0
1, 13052, Note_on_c, 9, 36, 0
1, 13052, Note_on_c, 9, 64, 0
1, 13053, Note_on_c, 1, 40, 100
1, 13065, Note_on_c, 4, 64, 0
1, 13070, Note_on_c, 4, 67, 0
1, 13070, Note_on_c, 4, 59, 0
1, 13080, Note_on_c, 10, 47, 0
1, 13080, Note_on_c, 9, 63, 70
1, 13080, Note_on_c, 9, 38, 85
1, 13080, Note_on_c, 9, 42, 108
1, 13080, Note_on_c, 9, 81, 78
1, 13080, Note_on_c, 10, 43, 100
1, 13082, Note_on_c, 9, 81, 0
1, 13082, Note_on_c, 9, 38, 0
1, 13082, Note_on_c, 9, 63, 0
1, 13082, Note_on_c, 9, 42, 0
1, 13088, Note_on_c, 1, 40, 0
1, 13110, Note_on_c, 9, 62, 100
1, 13112, Note_on_c, 9, 62, 0
1, 13140, Note_on_c, 10, 43, 0
1, 13140, Note_on_c, 4, 64, 110
1, 13140, Note_on_c, 4, 59, 96
1, 13140, Note_on_c, 4, 67, 96
1, 13140, Note_on_c, 9, 80, 65
1, 13140, Note_on_c, 9, 63, 60
1, 13140, Note_on_c, 9, 36, 104
1, 13140, Note_on_c, 9, 42, 103
1, 13140, Note_on_c, 10, 50, 100
1, 13142, Note_on_c, 9, 42, 0
