2, 157068, Note_on_c, 9, 44, 12
2, 157128, Note_off_c, 9, 44, 64
2, 157200, Note_on_c, 9, 42, 99
2, 157260, Note_off_c, 9, 42, 64
2, 157440, Note_on_c, 9, 44, 103
2, 157440, Note_on_c, 9, 35, 110
2, 157500, Note_off_c, 9, 35, 64
2, 157500, Note_off_c, 9, 44, 64
2, 157680, Note_on_c, 9, 42, 99
2, 157740, Note_off_c, 9, 42, 64
2, 157920, Note_on_c, 9, 38, 123
2, 157920, Note_on_c, 9, 46, 124
2, 157932, Note_off_c, 9, 46, 64
2, 157980, Note_off_c, 9, 38, 64
2, 158000, Note_on_c, 9, 42, 12
2, 158012, Note_off_c, 9, 42, 64
2, 158160, Note_on_c, 9, 42, 99
2, 158220, Note_off_c, 9, 42, 64
2, 158312, Note_on_c, 9, 35, 41
2, 158372, Note_off_c, 9, 35, 64
2, 158400, Note_on_c, 9, 35, 101
2, 158400, Note_on_c, 9, 44, 99
2, 158460, Note_off_c, 9, 44, 64
2, 158460, Note_off_c, 9, 35, 64
2, 158640, Note_on_c, 9, 35, 75
2, 158640, Note_on_c, 9, 42, 99
2, 158700, Note_off_c, 9, 42, 64
2, 158700, Note_off_c, 9, 35, 64
2, 158880, Note_on_c, 9, 38, 101
2, 158880, Note_on_c, 9, 44, 123
2, 158940, Note_off_c, 9, 44, 64
2, 158940, Note_off_c, 9, 38, 64
2, 159120, Note_on_c, 9, 42, 99
2, 159180, Note_off_c, 9, 42, 64
2, 159360, Note_on_c, 9, 44, 103
2, 159360, Note_on_c, 9, 35, 110
2, 159420, Note_off_c, 9, 35, 64
2, 159420, Note_off_c, 9, 44, 64
2, 159600, Note_on_c, 9, 42, 99
2, 159660, Note_off_c, 9, 42, 64
2, 159840, Note_on_c, 9, 38, 123
2, 159840, Note_on_c, 9, 46, 124
2, 159852, Note_off_c, 9, 46, 64
2, 159900, Note_off_c, 9, 38, 64
2, 159920, Note_on_c, 9, 42, 12
2, 159932, Note_off_c, 9, 42, 64
2, 160080, Note_on_c, 9, 42, 99
2, 160140, Note_off_c, 9, 42, 64
2, 160320, Note_on_c, 9, 35, 101
2, 160320, Note_on_c, 9, 44, 99
2, 160380, Note_off_c, 9, 44, 64
2, 160380, Note_off_c, 9, 35, 64
2, 160560, Note_on_c, 9, 35, 75
2, 160560, Note_on_c, 9, 42, 99
2, 160620, Note_off_c, 9, 42, 64
2, 160620, Note_off_c, 9, 35, 64
2, 160800, Note_on_c, 9, 46, 98
2, 160800, Note_on_c, 9, 38, 110
2, 160812, Note_off_c, 9, 46, 64
2, 160860, Note_off_c, 9, 38, 64
2, 160908, Note_on_c, 9, 44, 12
2, 160968, Note_off_c, 9, 44, 64
2, 161040, Note_on_c, 9, 42, 99
2, 161100, Note_off_c, 9, 42, 64
2, 161280, Note_on_c, 9, 44, 103
2, 161280, Note_on_c, 9, 35, 110
2, 161340, Note_off_c, 9, 35, 64
2, 161340, Note_off_c, 9, 44, 64
2, 161520, Note_on_c, 9, 42, 99
2, 161580, Note_off_c, 9, 42, 64
2, 161760, Note_on_c, 9, 38, 123
2, 161760, Note_on_c, 9, 46, 124
2, 161772, Note_off_c, 9, 46, 64
2, 161820, Note_off_c, 9, 38, 64
2, 162000, Note_on_c, 9, 42, 99
2, 162060, Note_off_c, 9, 42, 64
2, 162152, Note_on_c, 9, 35, 41
2, 162212, Note_off_c, 9, 35, 64
2, 162240, Note_on_c, 9, 35, 101
2, 162240, Note_on_c, 9, 44, 99
2, 162300, Note_off_c, 9, 44, 64
2, 162300, Note_off_c, 9, 35, 64
2, 162480, Note_on_c, 9, 35, 75
2, 162480, Note_on_c, 9, 42, 99
2, 162540, Note_off_c, 9, 42, 64
2, 162540, Note_off_c, 9, 35, 64
2, 162720, Note_on_c, 9, 46, 110
2, 162720, Note_on_c, 9, 38, 101
2, 162732, Note_off_c, 9, 46, 64
2, 162780, Note_off_c, 9, 38, 64
2, 162840, Note_on_c, 9, 42, 85
2, 162900, Note_off_c, 9, 42, 64
2, 162960, Note_on_c, 9, 35, 70
2, 163020, Note_off_c, 9, 35, 64
2, 163200, Note_on_c, 9, 46, 124
2, 163200, Note_on_c, 9, 38, 124
2, 163260, Note_off_c, 9, 38, 64
2, 163260, Note_off_c, 9, 46, 64
2, 163320, Note_on_c, 9, 42, 60
2, 163380, Note_off_c, 9, 42, 64
2, 163380, End_track
3, 0, Start_track
3, 0, Title_t, "Bass"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 4
3, 0, Control_c, 4, 10, 88
3, 0, Program_c, 4, 33
3, 45, Control_c, 4, 121, 0
3, 45, Pitch_bend_c, 4, 8282
3, 46, Control_c, 4, 91, 90
3, 48, Control_c, 4, 93, 80
3, 49, Control_c, 4, 2, 127
3, 53, Control_c, 4, 11, 127
3, 3840, Note_on_c, 4, 40, 110
3, 4320, Note_off_c, 4, 40, 64
3, 4320, Note_on_c, 4, 40, 110
3, 4440, Note_off_c, 4, 40, 64
3, 4560, Note_on_c, 4, 40, 110
3, 4800, Note_off_c, 4, 40, 64
3, 4800, Note_on_c, 4, 35, 110
3, 5040, Note_off_c, 4, 35, 64
3, 5040, Note_on_c, 4, 35, 110
3, 5280, Note_off_c, 4, 35, 64
3, 5280, Note_on_c, 4, 38, 110
3, 5520, Note_off_c, 4, 38, 64
3, 5520, Note_on_c, 4, 39, 110
3, 5760, Note_off_c, 4, 39, 64
3, 5760, Note_on_c, 4, 40, 110
3, 6240, Note_off_c, 4, 40, 64
3, 6240, Note_on_c, 4, 40, 110
3, 6360, Note_off_c, 4, 40, 64
3, 6480, Note_on_c, 4, 40, 110
3, 6720, Note_off_c, 4, 40, 64
3, 6720, Note_on_c, 4, 35, 110
3, 6960, Note_off_c, 4, 35, 64
3, 6960, Note_on_c, 4, 35, 110
3, 7200, Note_off_c, 4, 35, 64
3, 7200, Note_on_c, 4, 38, 110
3, 7440, Note_off_c, 4, 38, 64
3, 7440, Note_on_c, 4, 39, 110
3, 7680, Note_off_c, 4, 39, 64
3, 7680, Note_on_c, 4, 40, 110
3, 8160, Note_off_c, 4, 40, 64
3, 8400, Note_on_c, 4, 34, 110
3, 8640, Note_off_c, 4, 34, 64
3, 8640, Note_on_c, 4, 35, 110
3, 8880, Note_off_c, 4, 35, 64
3, 8880, Note_on_c, 4, 35, 110
3, 9120, Note_off_c, 4, 35, 64
3, 9120, Note_on_c, 4, 38, 110
3, 9360, Note_off_c, 4, 38, 64
3, 9360, Note_on_c, 4, 39, 110
3, 9600, Note_off_c, 4, 39, 64
3, 9600, Note_on_c, 4, 40, 110
3, 10080, Note_off_c, 4, 40, 64
3, 10080, Note_on_c, 4, 32, 110
3, 10440, Note_off_c, 4, 32, 64
3, 10440, Note_on_c, 4, 28, 110
3, 10560, Note_off_c, 4, 28, 64
3, 10560, Note_on_c, 4, 35, 110
3, 10800, Note_off_c, 4, 35, 64
3, 10800, Note_on_c, 4, 35, 110
3, 11040, Note_off_c, 4, 35, 64
3, 11040, Note_on_c, 4, 40, 110
3, 11280, Note_off_c, 4, 40, 64
3, 11280, Note_on_c, 4, 35, 110
3, 11520, Note_off_c, 4, 35, 64
3, 11520, Note_on_c, 4, 33, 110
3, 12000, Note_off_c, 4, 33, 64
3, 12000, Note_on_c, 4, 33, 110
3, 12360, Note_off_c, 4, 33, 64
3, 12360, Note_on_c, 4, 33, 110
3, 12480, Note_off_c, 4, 33, 64
3, 12480, Note_on_c, 4, 28, 110
3, 12720, Note_off_c, 4, 28, 64
3, 12720, Note_on_c, 4, 28, 110
3, 12960, Note_off_c, 4, 28, 64
3, 12960, Note_on_c, 4, 31, 110
3, 13200, Note_off_c, 4, 31, 64
3, 13200, Note_on_c, 4, 28, 110
3, 13440, Note_off_c, 4, 28, 64
3, 13440, Note_on_c, 4, 33, 110
3, 13680, Note_off_c, 4, 33, 64
3, 13680, Note_on_c, 4, 33, 110
3, 13920, Note_off_c, 4, 33, 64
3, 13920, Note_on_c, 4, 38, 110
3, 14280, Note_off_c, 4, 38, 64
3, 14280, Note_on_c, 4, 38, 110
3, 14520, Note_off_c, 4, 38, 64
3, 14640, Note_on_c, 4, 37, 110
3, 14880, Note_off_c, 4, 37, 64
3, 14880, Note_on_c, 4, 38, 110
3, 15120, Note_off_c, 4, 38, 64
3, 15120, Note_on_c, 4, 39, 110
3, 15360, Note_off_c, 4, 39, 64
3, 15360, Note_on_c, 4, 40, 110
3, 15840, Note_off_c, 4, 40, 64
3, 15840, Note_on_c, 4, 40, 110
3, 15960, Note_off_c, 4, 40, 64
3, 16080, Note_on_c, 4, 40, 110
3, 16320, Note_off_c, 4, 40, 64
3, 16320, Note_on_c, 4, 35, 110
3, 16560, Note_off_c, 4, 35, 64
3, 16560, Note_on_c, 4, 35, 110
3, 16800, Note_off_c, 4, 35, 64
3, 16800, Note_on_c, 4, 38, 110
3, 17040, Note_off_c, 4, 38, 64
3, 17040, Note_on_c, 4, 39, 110
3, 17280, Note_off_c, 4, 39, 64
3, 17280, Note_on_c, 4, 40, 110
3, 17760, Note_off_c, 4, 40, 64
3, 17760, Note_on_c, 4, 40, 110
3, 17880, Note_off_c, 4, 40, 64
3, 18000, Note_on_c, 4, 40, 110
3, 18240, Note_off_c, 4, 40, 64
3, 18240, Note_on_c, 4, 35, 110
3, 18480, Note_off_c, 4, 35, 64
3, 18480, Note_on_c, 4, 35, 110
3, 18720, Note_off_c, 4, 35, 64
3, 18720, Note_on_c, 4, 38, 110
3, 18960, Note_off_c, 4, 38, 64
3, 18960, Note_on_c, 4, 40, 110
3, 19200, Note_off_c, 4, 40, 64
3, 19200, Note_on_c, 4, 35, 110
3, 19680, Note_off_c, 4, 35, 64
3, 19680, Note_on_c, 4, 35, 110
3, 19800, Note_off_c, 4, 35, 64
3, 19920, Note_on_c, 4, 35, 110
3, 20160, Note_off_c, 4, 35, 64
3, 20160, Note_on_c, 4, 42, 110
3, 20400, Note_off_c, 4, 42, 64
3, 20400, Note_on_c, 4, 42, 110
3, 20640, Note_off_c, 4, 42, 64
3, 20640, Note_on_c, 4, 45, 110
3, 20880, Note_off_c, 4, 45, 64
3, 20880, Note_on_c, 4, 45, 110
3, 20992, Note_on_c, 4, 47, 110
3, 21008, Note_off_c, 4, 45, 64
3, 21120, Note_on_c, 4, 33, 110
3, 21128, Note_off_c, 4, 47, 64
3, 21600, Note_off_c, 4, 33, 64
3, 21600, Note_on_c, 4, 33, 110
3, 21840, Note_off_c, 4, 33, 64
3, 21960, Note_on_c, 4, 33, 110
3, 22080, Note_off_c, 4, 33, 64
3, 22080, Note_on_c, 4, 40, 110
3, 22320, Note_off_c, 4, 40, 64
3, 22320, Note_on_c, 4, 40, 110
3, 22560, Note_off_c, 4, 40, 64
3, 22560, Note_on_c, 4, 45, 110
3, 22800, Note_off_c, 4, 45, 64
3, 22800, Note_on_c, 4, 43, 110
3, 23040, Note_off_c, 4, 43, 64
3, 23040, Note_on_c, 4, 40, 110
3, 23520, Note_off_c, 4, 40, 64
3, 23520, Note_on_c, 4, 40, 110
3, 23640, Note_off_c, 4, 40, 64
3, 23760, Note_on_c, 4, 40, 110
3, 24000, Note_off_c, 4, 40, 64
3, 24000, Note_on_c, 4, 35, 110
3, 24240, Note_off_c, 4, 35, 64
3, 24240, Note_on_c, 4, 35, 110
3, 24480, Note_off_c, 4, 35, 64
3, 24480, Note_on_c, 4, 38, 110
3, 24720, Note_off_c, 4, 38, 64
3, 24720, Note_on_c, 4, 39, 110
3, 24960, Note_off_c, 4, 39, 64
3, 24960, Note_on_c, 4, 40, 110
3, 25080, Note_off_c, 4, 40, 64
3, 26880, Note_on_c, 4, 40, 110
3, 27360, Note_off_c, 4, 40, 64
3, 27360, Note_on_c, 4, 40, 110
3, 27480, Note_off_c, 4, 40, 64
3, 27600, Note_on_c, 4, 40, 110
3, 27840, Note_off_c, 4, 40, 64
3, 27840, Note_on_c, 4, 35, 110
3, 28080, Note_off_c, 4, 35, 64
3, 28080, Note_on_c, 4, 35, 110
3, 28320, Note_off_c, 4, 35, 64
3, 28320, Note_on_c, 4, 38, 110
3, 28560, Note_off_c, 4, 38, 64
3, 28560, Note_on_c, 4, 39, 110
3, 28800, Note_off_c, 4, 39, 64
3, 28800, Note_on_c, 4, 40, 110
3, 29280, Note_off_c, 4, 40, 64
3, 29280, Note_on_c, 4, 40, 110
3, 29400, Note_off_c, 4, 40, 64
3, 29520, Note_on_c, 4, 40, 110
3, 29760, Note_off_c, 4, 40, 64
3, 29760, Note_on_c, 4, 35, 110
3, 30000, Note_off_c, 4, 35, 64
3, 30000, Note_on_c, 4, 35, 110
3, 30240, Note_off_c, 4, 35, 64
3, 30240, Note_on_c, 4, 38, 110
3, 30480, Note_off_c, 4, 38, 64
3, 30480, Note_on_c, 4, 39, 110
3, 30720, Note_off_c, 4, 39, 64
3, 30720, Note_on_c, 4, 40, 110
3, 31200, Note_off_c, 4, 40, 64
3, 31200, Note_on_c, 4, 40, 110
3, 31320, Note_off_c, 4, 40, 64
3, 31440, Note_on_c, 4, 40, 110
3, 31680, Note_off_c, 4, 40, 64
3, 31680, Note_on_c, 4, 35, 110
3, 31920, Note_off_c, 4, 35, 64
3, 31920, Note_on_c, 4, 35, 110
3, 32160, Note_off_c, 4, 35, 64
3, 32160, Note_on_c, 4, 38, 110
3, 32400, Note_off_c, 4, 38, 64
3, 32400, Note_on_c, 4, 39, 110
3, 32640, Note_off_c, 4, 39, 64
3, 32640, Note_on_c, 4, 40, 110
3, 32880, Note_off_c, 4, 40, 64
3, 32880, Note_on_c, 4, 40, 110
3, 33120, Note_off_c, 4, 40, 64
3, 33120, Note_on_c, 4, 44, 110
3, 33360, Note_off_c, 4, 44, 64
3, 33360, Note_on_c, 4, 44, 110
3, 33480, Note_off_c, 4, 44, 64
3, 33480, Note_on_c, 4, 44, 110
3, 33600, Note_off_c, 4, 44, 64
3, 33600, Note_on_c, 4, 45, 110
3, 33720, Note_off_c, 4, 45, 64
3, 33720, Note_on_c, 4, 45, 110
3, 33840, Note_off_c, 4, 45, 64
3, 33840, Note_on_c, 4, 45, 110
3, 34080, Note_off_c, 4, 45, 64
3, 34080, Note_on_c, 4, 46, 110
3, 34320, Note_off_c, 4, 46, 64
3, 34320, Note_on_c, 4, 47, 110
3, 34560, Note_off_c, 4, 47, 64
3, 34560, Note_on_c, 4, 45, 110
3, 34800, Note_off_c, 4, 45, 64
3, 34800, Note_on_c, 4, 45, 110
3, 35160, Note_off_c, 4, 45, 64
3, 35160, Note_on_c, 4, 45, 110
3, 35280, Note_off_c, 4, 45, 64
3, 35520, Note_on_c, 4, 40, 110
3, 35760, Note_off_c, 4, 40, 64
3, 35760, Note_on_c, 4, 40, 110
3, 36000, Note_off_c, 4, 40, 64
3, 36000, Note_on_c, 4, 43, 110
3, 36240, Note_off_c, 4, 43, 64
3, 36240, Note_on_c, 4, 44, 110
3, 36480, Note_off_c, 4, 44, 64
3, 36480, Note_on_c, 4, 45, 110
3, 36720, Note_off_c, 4, 45, 64
3, 36720, Note_on_c, 4, 33, 110
3, 36960, Note_off_c, 4, 33, 64
3, 36960, Note_on_c, 4, 37, 110
3, 37200, Note_off_c, 4, 37, 64
3, 37200, Note_on_c, 4, 33, 110
3, 37440, Note_off_c, 4, 33, 64
3, 37440, Note_on_c, 4, 38, 110
3, 37680, Note_off_c, 4, 38, 64
3, 37680, Note_on_c, 4, 33, 110
3, 37920, Note_off_c, 4, 33, 64
3, 37920, Note_on_c, 4, 39, 110
3, 38160, Note_off_c, 4, 39, 64
3, 38160, Note_on_c, 4, 33, 110
3, 38400, Note_off_c, 4, 33, 64
3, 38400, Note_on_c, 4, 40, 110
3, 38880, Note_off_c, 4, 40, 64
3, 38880, Note_on_c, 4, 40, 110
3, 39000, Note_off_c, 4, 40, 64
3, 39120, Note_on_c, 4, 40, 110
3, 39360, Note_off_c, 4, 40, 64
3, 39360, Note_on_c, 4, 35, 110
3, 39600, Note_off_c, 4, 35, 64
3, 39600, Note_on_c, 4, 35, 110
3, 39840, Note_off_c, 4, 35, 64
3, 39840, Note_on_c, 4, 38, 110
3, 40080, Note_off_c, 4, 38, 64
3, 40080, Note_on_c, 4, 39, 110
3, 40320, Note_off_c, 4, 39, 64
3, 40320, Note_on_c, 4, 40, 110
3, 40800, Note_off_c, 4, 40, 64
3, 40800, Note_on_c, 4, 40, 110
3, 40920, Note_off_c, 4, 40, 64
3, 41040, Note_on_c, 4, 40, 110
3, 41280, Note_off_c, 4, 40, 64
3, 41280, Note_on_c, 4, 35, 110
3, 41520, Note_off_c, 4, 35, 64
3, 41520, Note_on_c, 4, 35, 110
3, 41760, Note_off_c, 4, 35, 64
3, 41760, Note_on_c, 4, 38, 110
3, 42000, Note_off_c, 4, 38, 64
3, 42000, Note_on_c, 4, 40, 110
3, 42240, Note_off_c, 4, 40, 64
3, 42240, Note_on_c, 4, 35, 110
3, 42720, Note_off_c, 4, 35, 64
3, 42720, Note_on_c, 4, 35, 110
3, 43080, Note_off_c, 4, 35, 64
3, 43080, Note_on_c, 4, 33, 110
3, 43200, Note_off_c, 4, 33, 64
3, 43200, Note_on_c, 4, 42, 110
3, 43440, Note_off_c, 4, 42, 64
3, 43440, Note_on_c, 4, 42, 110
3, 43680, Note_off_c, 4, 42, 64
3, 43680, Note_on_c, 4, 45, 110
3, 43800, Note_off_c, 4, 45, 64
3, 43800, Note_on_c, 4, 46, 110
3, 43920, Note_off_c, 4, 46, 64
3, 43920, Note_on_c, 4, 47, 110
3, 44160, Note_off_c, 4, 47, 64
3, 44160, Note_on_c, 4, 33, 110
3, 44640, Note_off_c, 4, 33, 64
3, 44640, Note_on_c, 4, 33, 110
3, 45000, Note_off_c, 4, 33, 64
3, 45000, Note_on_c, 4, 33, 110
3, 45120, Note_off_c, 4, 33, 64
3, 45120, Note_on_c, 4, 40, 110
3, 45360, Note_off_c, 4, 40, 64
3, 45360, Note_on_c, 4, 40, 110
3, 45600, Note_off_c, 4, 40, 64
3, 45600, Note_on_c, 4, 45, 110
3, 45840, Note_off_c, 4, 45, 64
3, 45840, Note_on_c, 4, 43, 110
3, 46080, Note_off_c, 4, 43, 64
3, 46080, Note_on_c, 4, 40, 110
3, 46560, Note_off_c, 4, 40, 64
3, 46560, Note_on_c, 4, 40, 110
3, 46680, Note_off_c, 4, 40, 64
3, 46800, Note_on_c, 4, 40, 110
3, 47040, Note_off_c, 4, 40, 64
3, 47040, Note_on_c, 4, 35, 110
3, 47280, Note_off_c, 4, 35, 64
3, 47280, Note_on_c, 4, 35, 110
3, 47520, Note_off_c, 4, 35, 64
3, 47520, Note_on_c, 4, 38, 110
3, 47760, Note_off_c, 4, 38, 64
3, 47760, Note_on_c, 4, 39, 110
3, 48000, Note_off_c, 4, 39, 64
3, 48000, Note_on_c, 4, 40, 110
3, 48120, Note_off_c, 4, 40, 64
3, 49920, Note_on_c, 4, 33, 110
3, 50400, Note_off_c, 4, 33, 64
3, 50400, Note_on_c, 4, 33, 110
3, 50760, Note_off_c, 4, 33, 64
3, 50760, Note_on_c, 4, 33, 110
3, 50880, Note_off_c, 4, 33, 64
3, 50880, Note_on_c, 4, 28, 110
3, 51120, Note_off_c, 4, 28, 64
3, 51120, Note_on_c, 4, 28, 110
3, 51360, Note_off_c, 4, 28, 64
3, 51360, Note_on_c, 4, 31, 110
3, 51600, Note_off_c, 4, 31, 64
3, 51600, Note_on_c, 4, 28, 110
3, 51840, Note_off_c, 4, 28, 64
3, 51840, Note_on_c, 4, 33, 110
3, 52080, Note_off_c, 4, 33, 64
3, 52080, Note_on_c, 4, 33, 110
3, 52320, Note_off_c, 4, 33, 64
3, 52320, Note_on_c, 4, 37, 110
3, 52560, Note_off_c, 4, 37, 64
3, 52560, Note_on_c, 4, 37, 110
3, 52680, Note_off_c, 4, 37, 64
3, 52680, Note_on_c, 4, 37, 110
3, 52800, Note_off_c, 4, 37, 64
3, 52800, Note_on_c, 4, 38, 110
3, 53040, Note_off_c, 4, 38, 64
3, 53040, Note_on_c, 4, 37, 110
3, 53280, Note_off_c, 4, 37, 64
3, 53280, Note_on_c, 4, 38, 110
3, 53520, Note_off_c, 4, 38, 64
3, 53520, Note_on_c, 4, 39, 110
3, 53760, Note_off_c, 4, 39, 64
3, 53760, Note_on_c, 4, 40, 110
3, 54240, Note_off_c, 4, 40, 64
3, 54240, Note_on_c, 4, 40, 110
3, 54360, Note_off_c, 4, 40, 64
3, 54480, Note_on_c, 4, 40, 110
3, 54720, Note_off_c, 4, 40, 64
3, 54720, Note_on_c, 4, 35, 110
3, 54960, Note_off_c, 4, 35, 64
3, 54960, Note_on_c, 4, 35, 110
3, 55200, Note_off_c, 4, 35, 64
3, 55200, Note_on_c, 4, 38, 110
3, 55440, Note_off_c, 4, 38, 64
3, 55440, Note_on_c, 4, 39, 110
3, 55680, Note_off_c, 4, 39, 64
3, 55680, Note_on_c, 4, 40, 110
3, 55920, Note_off_c, 4, 40, 64
3, 55920, Note_on_c, 4, 28, 110
3, 56160, Note_off_c, 4, 28, 64
3, 56160, Note_on_c, 4, 32, 110
3, 56400, Note_off_c, 4, 32, 64
3, 56400, Note_on_c, 4, 28, 110
3, 56640, Note_off_c, 4, 28, 64
3, 56640, Note_on_c, 4, 33, 110
3, 56880, Note_off_c, 4, 33, 64
3, 56880, Note_on_c, 4, 28, 110
3, 57120, Note_off_c, 4, 28, 64
3, 57120, Note_on_c, 4, 34, 110
3, 57360, Note_off_c, 4, 34, 64
3, 57360, Note_on_c, 4, 28, 110
3, 57600, Note_off_c, 4, 28, 64
3, 57600, Note_on_c, 4, 35, 110
3, 57840, Note_off_c, 4, 35, 64
3, 57840, Note_on_c, 4, 35, 110
3, 58080, Note_off_c, 4, 35, 64
3, 58080, Note_on_c, 4, 39, 110
3, 58440, Note_off_c, 4, 39, 64
3, 58440, Note_on_c, 4, 39, 110
3, 58560, Note_off_c, 4, 39, 64
3, 58560, Note_on_c, 4, 40, 110
3, 58800, Note_off_c, 4, 40, 64
3, 58800, Note_on_c, 4, 41, 110
3, 59040, Note_off_c, 4, 41, 64
3, 59040, Note_on_c, 4, 42, 110
3, 59280, Note_off_c, 4, 42, 64
3, 59280, Note_on_c, 4, 28, 110
3, 59520, Note_off_c, 4, 28, 64
3, 59520, Note_on_c, 4, 33, 110
3, 59760, Note_off_c, 4, 33, 64
3, 59760, Note_on_c, 4, 33, 110
3, 60000, Note_off_c, 4, 33, 64
3, 60000, Note_on_c, 4, 37, 110
3, 60120, Note_off_c, 4, 37, 64
3, 60120, Note_on_c, 4, 37, 110
3, 60360, Note_off_c, 4, 37, 64
3, 60360, Note_on_c, 4, 37, 110
3, 60480, Note_off_c, 4, 37, 64
3, 60480, Note_on_c, 4, 38, 110
3, 60600, Note_off_c, 4, 38, 64
3, 60600, Note_on_c, 4, 38, 110
3, 60720, Note_off_c, 4, 38, 64
3, 60720, Note_on_c, 4, 37, 110
3, 60960, Note_off_c, 4, 37, 64
3, 60960, Note_on_c, 4, 38, 110
3, 61200, Note_off_c, 4, 38, 64
3, 61200, Note_on_c, 4, 39, 110
3, 61440, Note_off_c, 4, 39, 64
3, 61440, Note_on_c, 4, 40, 110
3, 61920, Note_off_c, 4, 40, 64
3, 61920, Note_on_c, 4, 40, 110
3, 62280, Note_off_c, 4, 40, 64
3, 62280, Note_on_c, 4, 40, 110
3, 62400, Note_off_c, 4, 40, 64
3, 62400, Note_on_c, 4, 35, 110
3, 62640, Note_off_c, 4, 35, 64
3, 62640, Note_on_c, 4, 35, 110
3, 62880, Note_off_c, 4, 35, 64
3, 62880, Note_on_c, 4, 38, 110
3, 63120, Note_off_c, 4, 38, 64
3, 63120, Note_on_c, 4, 39, 110
3, 63360, Note_off_c, 4, 39, 64
3, 63360, Note_on_c, 4, 40, 110
3, 63480, Note_off_c, 4, 40, 64
3, 65280, Note_on_c, 4, 33, 110
3, 65640, Note_off_c, 4, 33, 64
3, 65640, Note_on_c, 4, 28, 110
3, 65760, Note_off_c, 4, 28, 64
3, 65760, Note_on_c, 4, 33, 110
3, 66120, Note_off_c, 4, 33, 64
3, 66120, Note_on_c, 4, 33, 110
3, 66240, Note_off_c, 4, 33, 64
3, 66240, Note_on_c, 4, 28, 110
3, 66360, Note_off_c, 4, 28, 64
3, 66360, Note_on_c, 4, 28, 110
3, 66480, Note_off_c, 4, 28, 64
3, 66480, Note_on_c, 4, 28, 110
3, 66720, Note_off_c, 4, 28, 64
3, 66720, Note_on_c, 4, 31, 110
3, 66960, Note_off_c, 4, 31, 64
3, 66960, Note_on_c, 4, 28, 110
3, 67200, Note_off_c, 4, 28, 64
3, 67200, Note_on_c, 4, 33, 110
3, 67440, Note_off_c, 4, 33, 64
3, 67440, Note_on_c, 4, 33, 110
3, 67680, Note_off_c, 4, 33, 64
3, 67680, Note_on_c, 4, 37, 110
3, 68040, Note_off_c, 4, 37, 64
3, 68040, Note_on_c, 4, 37, 110
3, 68160, Note_off_c, 4, 37, 64
3, 68400, Note_on_c, 4, 37, 110
3, 68640, Note_off_c, 4, 37, 64
3, 68640, Note_on_c, 4, 38, 110
3, 68880, Note_off_c, 4, 38, 64
3, 68880, Note_on_c, 4, 39, 110
3, 69120, Note_off_c, 4, 39, 64
3, 69120, Note_on_c, 4, 40, 110
3, 69360, Note_off_c, 4, 40, 64
3, 69360, Note_on_c, 4, 40, 110
3, 69600, Note_off_c, 4, 40, 64
3, 69600, Note_on_c, 4, 40, 110
3, 69960, Note_off_c, 4, 40, 64
3, 69960, Note_on_c, 4, 40, 110
3, 70080, Note_off_c, 4, 40, 64
3, 70080, Note_on_c, 4, 35, 110
3, 70320, Note_off_c, 4, 35, 64
3, 70320, Note_on_c, 4, 35, 110
3, 70560, Note_off_c, 4, 35, 64
3, 70560, Note_on_c, 4, 38, 110
3, 70800, Note_off_c, 4, 38, 64
3, 70800, Note_on_c, 4, 39, 110
3, 71040, Note_off_c, 4, 39, 64
3, 71040, Note_on_c, 4, 40, 110
3, 71280, Note_off_c, 4, 40, 64
3, 71280, Note_on_c, 4, 40, 110
3, 71520, Note_off_c, 4, 40, 64
3, 71520, Note_on_c, 4, 44, 110
3, 71880, Note_off_c, 4, 44, 64
3, 71880, Note_on_c, 4, 38, 110
3, 72000, Note_off_c, 4, 38, 64
3, 72000, Note_on_c, 4, 45, 110
3, 72120, Note_off_c, 4, 45, 64
3, 72120, Note_on_c, 4, 45, 110
3, 72240, Note_off_c, 4, 45, 64
3, 72240, Note_on_c, 4, 44, 110
3, 72480, Note_off_c, 4, 44, 64
3, 72480, Note_on_c, 4, 45, 110
3, 72720, Note_off_c, 4, 45, 64
3, 72720, Note_on_c, 4, 46, 110
3, 72960, Note_off_c, 4, 46, 64
3, 72960, Note_on_c, 4, 47, 110
3, 73200, Note_off_c, 4, 47, 64
3, 73320, Note_on_c, 4, 47, 110
3, 73440, Note_off_c, 4, 47, 64
3, 73440, Note_on_c, 4, 42, 110
3, 73800, Note_off_c, 4, 42, 64
3, 73800, Note_on_c, 4, 35, 110
3, 73920, Note_off_c, 4, 35, 64
3, 73920, Note_on_c, 4, 35, 110
3, 74160, Note_off_c, 4, 35, 64
3, 74160, Note_on_c, 4, 35, 110
3, 74400, Note_off_c, 4, 35, 64
3, 74400, Note_on_c, 4, 42, 110
3, 74640, Note_off_c, 4, 42, 64
3, 74640, Note_on_c, 4, 43, 110
3, 74880, Note_off_c, 4, 43, 64
3, 74880, Note_on_c, 4, 45, 110
3, 75240, Note_off_c, 4, 45, 64
3, 75240, Note_on_c, 4, 45, 110
3, 75360, Note_off_c, 4, 45, 64
3, 75360, Note_on_c, 4, 40, 110
3, 75720, Note_off_c, 4, 40, 64
3, 75720, Note_on_c, 4, 40, 110
3, 75840, Note_off_c, 4, 40, 64
