1, 22848, Note_off_c, 7, 70, 115
1, 22848, Note_on_c, 7, 71, 100
1, 22848, Note_on_c, 9, 42, 64
1, 22892, Note_off_c, 9, 42, 0
1, 22944, Note_on_c, 1, 35, 100
1, 22944, Note_on_c, 9, 82, 50
1, 22952, Note_off_c, 1, 35, 118
1, 22980, Note_off_c, 2, 59, 127
1, 22988, Note_off_c, 6, 56, 82
1, 22988, Note_off_c, 9, 82, 0
1, 23040, Note_off_c, 2, 44, 64
1, 23040, Note_off_c, 2, 56, 64
1, 23040, Note_off_c, 2, 66, 64
1, 23040, Note_off_c, 2, 63, 64
1, 23040, Note_off_c, 2, 44, 64
1, 23040, Note_off_c, 2, 59, 64
1, 23040, Note_off_c, 5, 59, 64
1, 23040, Note_off_c, 5, 66, 64
1, 23040, Note_off_c, 5, 63, 64
1, 23040, Note_off_c, 5, 44, 64
1, 23040, Note_off_c, 6, 63, 64
1, 23040, Note_off_c, 7, 71, 64
1, 23040, Note_on_c, 1, 37, 100
1, 23040, Note_on_c, 2, 64, 65
1, 23040, Note_on_c, 2, 59, 100
1, 23040, Note_on_c, 2, 56, 53
1, 23040, Note_on_c, 2, 49, 78
1, 23040, Note_on_c, 2, 61, 61
1, 23040, Note_on_c, 5, 64, 100
1, 23040, Note_on_c, 5, 59, 100
1, 23040, Note_on_c, 5, 49, 100
1, 23040, Note_on_c, 5, 61, 100
1, 23040, Note_on_c, 6, 56, 106
1, 23040, Note_on_c, 7, 73, 100
1, 23040, Note_on_c, 9, 36, 100
1, 23040, Note_on_c, 9, 42, 63
1, 23084, Note_off_c, 9, 42, 0
1, 23132, Note_off_c, 9, 36, 0
1, 23232, Note_on_c, 9, 42, 63
1, 23276, Note_off_c, 9, 42, 0
1, 23328, Note_on_c, 6, 63, 99
1, 23328, Note_on_c, 9, 69, 57
1, 23344, Note_off_c, 6, 56, 111
1, 23372, Note_off_c, 9, 69, 0
1, 23424, Note_on_c, 9, 40, 88
1, 23424, Note_on_c, 9, 42, 64
1, 23468, Note_off_c, 9, 42, 0
1, 23516, Note_off_c, 9, 40, 0
1, 23616, Note_on_c, 9, 36, 71
1, 23616, Note_on_c, 9, 42, 60
1, 23660, Note_off_c, 9, 42, 0
1, 23708, Note_off_c, 9, 36, 0
1, 23712, Note_on_c, 9, 69, 58
1, 23756, Note_off_c, 9, 69, 0
1, 23808, Note_on_c, 9, 36, 100
1, 23808, Note_on_c, 9, 42, 63
1, 23852, Note_off_c, 9, 42, 0
1, 23900, Note_off_c, 9, 36, 0
1, 23904, Note_off_c, 2, 56, 36
1, 23952, Note_on_c, 9, 69, 63
1, 23996, Note_off_c, 9, 69, 0
1, 24000, Note_on_c, 2, 56, 41
1, 24000, Note_on_c, 9, 42, 53
1, 24044, Note_off_c, 9, 42, 0
1, 24096, Note_on_c, 9, 69, 58
1, 24116, Note_off_c, 1, 37, 72
1, 24128, Note_off_c, 6, 63, 90
1, 24140, Note_off_c, 9, 69, 0
1, 24192, Note_on_c, 1, 39, 100
1, 24192, Note_on_c, 2, 66, 71
1, 24192, Note_on_c, 6, 63, 104
1, 24192, Note_on_c, 9, 40, 88
1, 24192, Note_on_c, 9, 42, 61
1, 24236, Note_off_c, 9, 42, 0
1, 24284, Note_off_c, 9, 40, 0
1, 24288, Note_on_c, 6, 61, 99
1, 24288, Note_on_c, 9, 70, 50
1, 24308, Note_off_c, 6, 63, 96
1, 24312, Note_off_c, 9, 70, 0
1, 24336, Note_on_c, 9, 70, 50
1, 24360, Note_off_c, 9, 70, 0
1, 24376, Note_off_c, 6, 61, 54
1, 24384, Note_on_c, 6, 59, 96
1, 24384, Note_off_c, 7, 73, 84
1, 24384, Note_on_c, 7, 71, 100
1, 24384, Note_on_c, 9, 42, 60
1, 24384, Note_on_c, 9, 70, 50
1, 24408, Note_off_c, 9, 70, 0
1, 24428, Note_off_c, 9, 42, 0
1, 24432, Note_on_c, 9, 70, 50
1, 24452, Note_off_c, 9, 70, 0
1, 24472, Note_off_c, 6, 59, 90
1, 24480, Note_on_c, 6, 58, 90
1, 24480, Note_off_c, 7, 71, 111
1, 24480, Note_on_c, 7, 70, 100
1, 24480, Note_on_c, 9, 70, 50
1, 24512, Note_off_c, 9, 70, 0
1, 24528, Note_on_c, 9, 70, 50
1, 24544, Note_off_c, 9, 70, 0
1, 24568, Note_off_c, 1, 39, 122
1, 24568, Note_off_c, 6, 58, 43
1, 24576, Note_off_c, 2, 64, 64
1, 24576, Note_off_c, 2, 59, 64
1, 24576, Note_off_c, 2, 49, 64
1, 24576, Note_off_c, 2, 61, 64
1, 24576, Note_off_c, 2, 56, 64
1, 24576, Note_off_c, 2, 66, 64
1, 24576, Note_off_c, 5, 64, 64
1, 24576, Note_off_c, 5, 59, 64
1, 24576, Note_off_c, 5, 49, 64
1, 24576, Note_off_c, 5, 61, 64
1, 24576, Note_off_c, 7, 70, 64
1, 24576, Note_on_c, 1, 32, 100
1, 24576, Note_on_c, 2, 59, 78
1, 24576, Note_on_c, 2, 63, 67
1, 24576, Note_on_c, 2, 56, 66
1, 24576, Note_on_c, 2, 44, 74
1, 24576, Note_on_c, 5, 59, 100
1, 24576, Note_on_c, 5, 63, 100
1, 24576, Note_on_c, 5, 44, 100
1, 24576, Note_on_c, 6, 56, 106
1, 24576, Note_on_c, 7, 68, 100
1, 24576, Note_on_c, 9, 36, 100
1, 24576, Note_on_c, 9, 42, 55
1, 24620, Note_off_c, 9, 42, 0
1, 24668, Note_off_c, 9, 36, 0
1, 24768, Note_on_c, 9, 42, 61
1, 24812, Note_off_c, 9, 42, 0
1, 24860, Note_off_c, 6, 56, 94
1, 24864, Note_on_c, 6, 63, 90
1, 24864, Note_on_c, 9, 69, 60
1, 24908, Note_off_c, 9, 69, 0
1, 24960, Note_on_c, 9, 40, 88
1, 24960, Note_on_c, 9, 42, 61
1, 25004, Note_off_c, 9, 42, 0
1, 25052, Note_off_c, 9, 40, 0
1, 25152, Note_on_c, 9, 36, 69
1, 25152, Note_on_c, 9, 42, 58
1, 25196, Note_off_c, 9, 42, 0
1, 25244, Note_off_c, 9, 36, 0
1, 25248, Note_on_c, 9, 69, 56
1, 25292, Note_off_c, 9, 69, 0
1, 25344, Note_off_c, 7, 68, 101
1, 25344, Note_on_c, 7, 70, 100
1, 25344, Note_on_c, 9, 36, 100
1, 25344, Note_on_c, 9, 42, 58
1, 25388, Note_off_c, 9, 42, 0
1, 25436, Note_off_c, 9, 36, 0
1, 25440, Note_off_c, 2, 56, 40
1, 25440, Note_on_c, 6, 56, 91
1, 25488, Note_on_c, 9, 69, 56
1, 25532, Note_off_c, 9, 69, 0
1, 25536, Note_on_c, 2, 56, 66
1, 25536, Note_on_c, 6, 58, 101
1, 25536, Note_on_c, 9, 36, 75
1, 25536, Note_on_c, 9, 42, 64
1, 25556, Note_off_c, 6, 63, 94
1, 25568, Note_off_c, 1, 32, 106
1, 25580, Note_off_c, 9, 42, 0
1, 25624, Note_off_c, 6, 58, 57
1, 25628, Note_off_c, 9, 36, 0
1, 25632, Note_on_c, 1, 32, 100
1, 25632, Note_on_c, 6, 59, 105
1, 25632, Note_on_c, 9, 42, 63
1, 25648, Note_off_c, 6, 56, 99
1, 25676, Note_off_c, 9, 42, 0
1, 25728, Note_on_c, 6, 58, 92
1, 25728, Note_off_c, 7, 70, 126
1, 25728, Note_on_c, 7, 71, 100
1, 25728, Note_on_c, 9, 40, 88
1, 25728, Note_on_c, 9, 42, 60
1, 25732, Note_off_c, 6, 59, 120
1, 25772, Note_off_c, 9, 42, 0
1, 25820, Note_off_c, 9, 40, 0
1, 25824, Note_off_c, 2, 63, 69
1, 25824, Note_on_c, 6, 56, 102
1, 25824, Note_on_c, 9, 82, 52
1, 25828, Note_off_c, 6, 58, 108
1, 25868, Note_off_c, 9, 82, 0
1, 25920, Note_on_c, 1, 35, 100
1, 25920, Note_on_c, 2, 63, 63
1, 25920, Note_on_c, 9, 42, 64
1, 25928, Note_off_c, 1, 32, 103
1, 25964, Note_off_c, 9, 42, 0
1, 26016, Note_on_c, 9, 82, 50
1, 26028, Note_off_c, 6, 56, 126
1, 26060, Note_off_c, 9, 82, 0
1, 26080, Note_off_c, 1, 35, 127
1, 26112, Note_off_c, 2, 59, 64
1, 26112, Note_off_c, 2, 44, 64
1, 26112, Note_off_c, 2, 56, 64
1, 26112, Note_off_c, 2, 63, 64
1, 26112, Note_off_c, 5, 59, 64
1, 26112, Note_off_c, 5, 63, 64
1, 26112, Note_off_c, 5, 44, 64
1, 26112, Note_off_c, 7, 71, 64
1, 26112, Note_on_c, 1, 37, 100
1, 26112, Note_on_c, 2, 64, 92
1, 26112, Note_on_c, 2, 59, 80
1, 26112, Note_on_c, 2, 68, 61
1, 26112, Note_on_c, 2, 61, 67
1, 26112, Note_on_c, 2, 49, 74
1, 26112, Note_on_c, 2, 49, 78
1, 26112, Note_on_c, 5, 64, 100
1, 26112, Note_on_c, 5, 68, 100
1, 26112, Note_on_c, 5, 61, 100
1, 26112, Note_on_c, 5, 49, 100
1, 26112, Note_on_c, 6, 56, 107
1, 26112, Note_on_c, 7, 76, 100
1, 26112, Note_on_c, 9, 36, 100
1, 26112, Note_on_c, 9, 42, 63
1, 26156, Note_off_c, 9, 42, 0
1, 26204, Note_off_c, 9, 36, 0
1, 26304, Note_on_c, 2, 56, 127
1, 26304, Note_on_c, 9, 42, 63
1, 26348, Note_off_c, 9, 42, 0
1, 26380, Note_off_c, 6, 56, 77
1, 26400, Note_on_c, 6, 63, 101
1, 26400, Note_on_c, 9, 69, 57
1, 26444, Note_off_c, 9, 69, 0
1, 26480, Note_off_c, 2, 56, 127
1, 26496, Note_on_c, 2, 59, 127
1, 26496, Note_on_c, 9, 40, 88
1, 26496, Note_on_c, 9, 42, 64
1, 26540, Note_off_c, 9, 42, 0
1, 26588, Note_off_c, 9, 40, 0
1, 26636, Note_off_c, 2, 59, 127
1, 26688, Note_on_c, 2, 59, 127
1, 26688, Note_on_c, 9, 36, 71
1, 26688, Note_on_c, 9, 42, 60
1, 26732, Note_off_c, 9, 42, 0
1, 26780, Note_off_c, 9, 36, 0
1, 26784, Note_on_c, 9, 69, 58
1, 26812, Note_off_c, 2, 59, 127
1, 26828, Note_off_c, 9, 69, 0
1, 26880, Note_on_c, 2, 59, 127
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 9, 42, 63
1, 26924, Note_off_c, 9, 42, 0
1, 26972, Note_off_c, 9, 36, 0
1, 26976, Note_off_c, 2, 59, 39
1, 27004, Note_off_c, 2, 59, 127
1, 27024, Note_on_c, 9, 69, 63
1, 27068, Note_off_c, 9, 69, 0
1, 27072, Note_on_c, 2, 59, 48
1, 27072, Note_on_c, 2, 59, 127
1, 27072, Note_on_c, 9, 42, 53
1, 27116, Note_off_c, 9, 42, 0
1, 27168, Note_off_c, 2, 68, 59
1, 27168, Note_on_c, 9, 69, 58
1, 27196, Note_off_c, 2, 59, 127
1, 27212, Note_off_c, 6, 63, 54
1, 27212, Note_off_c, 9, 69, 0
1, 27264, Note_on_c, 2, 68, 58
1, 27264, Note_on_c, 2, 59, 127
1, 27264, Note_on_c, 6, 63, 102
1, 27264, Note_on_c, 9, 40, 88
1, 27264, Note_on_c, 9, 42, 61
1, 27308, Note_off_c, 9, 42, 0
1, 27356, Note_off_c, 9, 40, 0
1, 27360, Note_off_c, 2, 59, 127
1, 27360, Note_on_c, 2, 61, 127
1, 27360, Note_on_c, 6, 61, 102
1, 27360, Note_on_c, 9, 70, 50
1, 27368, Note_off_c, 6, 63, 62
1, 27384, Note_off_c, 9, 70, 0
1, 27408, Note_on_c, 9, 70, 50
1, 27432, Note_off_c, 9, 70, 0
1, 27440, Note_off_c, 2, 61, 127
1, 27456, Note_off_c, 1, 37, 122
1, 27456, Note_on_c, 1, 39, 100
1, 27456, Note_on_c, 2, 63, 127
1, 27456, Note_on_c, 6, 59, 91
1, 27456, Note_on_c, 9, 42, 60
1, 27456, Note_on_c, 9, 70, 50
1, 27464, Note_off_c, 6, 61, 96
1, 27480, Note_off_c, 9, 70, 0
1, 27500, Note_off_c, 9, 42, 0
1, 27504, Note_on_c, 9, 70, 50
1, 27524, Note_off_c, 9, 70, 0
1, 27544, Note_off_c, 6, 59, 124
1, 27552, Note_on_c, 6, 58, 94
1, 27552, Note_off_c, 7, 76, 101
1, 27552, Note_on_c, 7, 75, 100
1, 27552, Note_on_c, 9, 70, 50
1, 27584, Note_off_c, 9, 70, 0
1, 27600, Note_on_c, 9, 70, 50
1, 27616, Note_off_c, 9, 70, 0
1, 27648, Note_off_c, 2, 64, 64
1, 27648, Note_off_c, 2, 49, 64
1, 27648, Note_off_c, 2, 49, 64
1, 27648, Note_off_c, 2, 68, 64
1, 27648, Note_off_c, 2, 59, 64
1, 27648, Note_off_c, 2, 61, 64
1, 27648, Note_off_c, 2, 63, 127
1, 27648, Note_off_c, 5, 64, 64
1, 27648, Note_off_c, 5, 68, 64
1, 27648, Note_off_c, 5, 61, 64
1, 27648, Note_off_c, 5, 49, 64
1, 27648, Note_on_c, 1, 32, 100
1, 27648, Note_on_c, 2, 59, 86
1, 27648, Note_on_c, 2, 66, 67
1, 27648, Note_on_c, 2, 63, 71
1, 27648, Note_on_c, 2, 56, 71
1, 27648, Note_on_c, 2, 44, 78
1, 27648, Note_on_c, 2, 44, 74
1, 27648, Note_on_c, 2, 61, 127
1, 27648, Note_on_c, 5, 59, 100
1, 27648, Note_on_c, 5, 66, 100
1, 27648, Note_on_c, 5, 63, 100
1, 27648, Note_on_c, 5, 44, 100
1, 27648, Note_on_c, 6, 56, 96
1, 27648, Note_on_c, 9, 36, 100
1, 27648, Note_on_c, 9, 42, 55
1, 27652, Note_off_c, 6, 58, 64
1, 27656, Note_off_c, 1, 39, 64
1, 27692, Note_off_c, 9, 42, 0
1, 27740, Note_off_c, 9, 36, 0
1, 27744, Note_on_c, 2, 59, 127
1, 27748, Note_off_c, 2, 61, 84
1, 27836, Note_off_c, 2, 59, 127
1, 27840, Note_on_c, 2, 63, 127
1, 27840, Note_on_c, 9, 42, 61
1, 27884, Note_off_c, 9, 42, 0
1, 27916, Note_off_c, 6, 56, 61
1, 27936, Note_on_c, 6, 63, 100
1, 27936, Note_on_c, 9, 69, 60
1, 27980, Note_off_c, 9, 69, 0
1, 28020, Note_off_c, 2, 63, 127
1, 28032, Note_on_c, 2, 61, 127
1, 28032, Note_on_c, 9, 40, 88
1, 28032, Note_on_c, 9, 42, 61
1, 28076, Note_off_c, 9, 42, 0
1, 28124, Note_off_c, 9, 40, 0
1, 28224, Note_on_c, 2, 59, 127
1, 28224, Note_off_c, 7, 75, 64
1, 28224, Note_on_c, 7, 68, 100
1, 28224, Note_on_c, 9, 36, 69
1, 28224, Note_on_c, 9, 42, 58
1, 28236, Note_off_c, 2, 61, 127
1, 28268, Note_off_c, 9, 42, 0
1, 28316, Note_off_c, 9, 36, 0
1, 28320, Note_on_c, 9, 69, 56
1, 28364, Note_off_c, 9, 69, 0
1, 28404, Note_off_c, 2, 59, 127
1, 28416, Note_on_c, 2, 66, 127
1, 28416, Note_on_c, 9, 36, 100
1, 28416, Note_on_c, 9, 42, 58
1, 28460, Note_off_c, 9, 42, 0
1, 28508, Note_off_c, 9, 36, 0
1, 28512, Note_off_c, 2, 56, 61
1, 28560, Note_on_c, 9, 69, 56
1, 28604, Note_off_c, 9, 69, 0
1, 28608, Note_on_c, 2, 56, 69
1, 28608, Note_on_c, 9, 36, 75
1, 28608, Note_on_c, 9, 42, 64
1, 28652, Note_off_c, 9, 42, 0
1, 28672, Note_off_c, 2, 66, 108
1, 28700, Note_off_c, 9, 36, 0
1, 28704, Note_off_c, 1, 32, 96
1, 28704, Note_on_c, 2, 66, 116
1, 28704, Note_on_c, 6, 56, 97
1, 28704, Note_on_c, 9, 42, 63
1, 28748, Note_off_c, 9, 42, 0
1, 28800, Note_on_c, 1, 35, 100
1, 28800, Note_on_c, 2, 63, 127
1, 28800, Note_off_c, 7, 68, 126
1, 28800, Note_on_c, 7, 70, 100
1, 28800, Note_on_c, 9, 40, 88
1, 28800, Note_on_c, 9, 42, 60
1, 28804, Note_off_c, 2, 66, 127
1, 28844, Note_off_c, 9, 42, 0
1, 28892, Note_off_c, 9, 40, 0
1, 28896, Note_off_c, 1, 35, 126
1, 28896, Note_on_c, 2, 61, 127
1, 28896, Note_on_c, 9, 82, 52
1, 28912, Note_off_c, 2, 63, 127
1, 28932, Note_off_c, 6, 63, 58
1, 28940, Note_off_c, 9, 82, 0
1, 28984, Note_off_c, 2, 61, 127
1, 28992, Note_off_c, 2, 44, 94
1, 28992, Note_on_c, 2, 44, 66
1, 28992, Note_on_c, 2, 59, 127
1, 28992, Note_on_c, 6, 63, 90
1, 28992, Note_off_c, 7, 70, 115
1, 28992, Note_on_c, 7, 71, 100
1, 28992, Note_on_c, 9, 42, 64
1, 29036, Note_off_c, 9, 42, 0
1, 29088, Note_on_c, 1, 35, 100
1, 29088, Note_on_c, 9, 82, 50
1, 29096, Note_off_c, 1, 35, 118
1, 29124, Note_off_c, 2, 59, 127
1, 29132, Note_off_c, 6, 56, 82
1, 29132, Note_off_c, 9, 82, 0
1, 29184, Note_off_c, 2, 44, 64
1, 29184, Note_off_c, 2, 56, 64
1, 29184, Note_off_c, 2, 66, 64
1, 29184, Note_off_c, 2, 63, 64
1, 29184, Note_off_c, 2, 44, 64
1, 29184, Note_off_c, 2, 59, 64
1, 29184, Note_off_c, 5, 59, 64
1, 29184, Note_off_c, 5, 66, 64
1, 29184, Note_off_c, 5, 63, 64
1, 29184, Note_off_c, 5, 44, 64
1, 29184, Note_off_c, 6, 63, 64
1, 29184, Note_off_c, 7, 71, 64
1, 29184, Note_on_c, 1, 37, 100
1, 29184, Note_on_c, 2, 64, 65
1, 29184, Note_on_c, 2, 59, 100
1, 29184, Note_on_c, 2, 56, 53
1, 29184, Note_on_c, 2, 49, 78
1, 29184, Note_on_c, 2, 61, 61
1, 29184, Note_on_c, 6, 56, 106
1, 29184, Note_on_c, 9, 36, 100
1, 29184, Note_on_c, 9, 42, 63
1, 29228, Note_off_c, 9, 42, 0
1, 29276, Note_off_c, 9, 36, 0
1, 29376, Note_on_c, 9, 42, 63
1, 29420, Note_off_c, 9, 42, 0
1, 29472, Note_on_c, 6, 63, 99
1, 29472, Note_on_c, 9, 69, 57
1, 29488, Note_off_c, 6, 56, 111
1, 29516, Note_off_c, 9, 69, 0
1, 29568, Note_on_c, 9, 40, 88
1, 29568, Note_on_c, 9, 42, 64
1, 29612, Note_off_c, 9, 42, 0
1, 29660, Note_off_c, 9, 40, 0
1, 29760, Note_on_c, 9, 36, 71
1, 29760, Note_on_c, 9, 42, 60
1, 29804, Note_off_c, 9, 42, 0
1, 29852, Note_off_c, 9, 36, 0
1, 29856, Note_on_c, 9, 69, 58
1, 29900, Note_off_c, 9, 69, 0
1, 29952, Note_on_c, 9, 36, 100
1, 29952, Note_on_c, 9, 42, 63
1, 29996, Note_off_c, 9, 42, 0
1, 30044, Note_off_c, 9, 36, 0
1, 30048, Note_off_c, 2, 56, 36
1, 30096, Note_on_c, 9, 69, 63
1, 30140, Note_off_c, 9, 69, 0
1, 30144, Note_on_c, 2, 56, 41
1, 30144, Note_on_c, 9, 42, 53
1, 30188, Note_off_c, 9, 42, 0
1, 30240, Note_on_c, 9, 69, 58
1, 30260, Note_off_c, 1, 37, 72
1, 30272, Note_off_c, 6, 63, 90
1, 30284, Note_off_c, 9, 69, 0
1, 30336, Note_on_c, 1, 39, 100
1, 30336, Note_on_c, 2, 66, 71
1, 30336, Note_on_c, 6, 63, 104
1, 30336, Note_on_c, 9, 40, 88
1, 30336, Note_on_c, 9, 42, 61
1, 30380, Note_off_c, 9, 42, 0
1, 30428, Note_off_c, 9, 40, 0
1, 30432, Note_on_c, 6, 61, 99
1, 30432, Note_on_c, 9, 70, 50
1, 30452, Note_off_c, 6, 63, 96
1, 30456, Note_off_c, 9, 70, 0
1, 30480, Note_on_c, 9, 70, 50
1, 30504, Note_off_c, 9, 70, 0
1, 30520, Note_off_c, 6, 61, 54
1, 30528, Note_on_c, 6, 59, 96
1, 30528, Note_on_c, 9, 42, 60
1, 30528, Note_on_c, 9, 70, 50
1, 30552, Note_off_c, 9, 70, 0
1, 30572, Note_off_c, 9, 42, 0
1, 30576, Note_on_c, 9, 70, 50
1, 30596, Note_off_c, 9, 70, 0
1, 30616, Note_off_c, 6, 59, 90
1, 30624, Note_on_c, 6, 58, 90
1, 30624, Note_on_c, 9, 70, 50
1, 30656, Note_off_c, 9, 70, 0
1, 30672, Note_on_c, 9, 70, 50
1, 30688, Note_off_c, 9, 70, 0
1, 30712, Note_off_c, 1, 39, 122
1, 30712, Note_off_c, 6, 58, 43
1, 30720, Note_off_c, 2, 64, 64
1, 30720, Note_off_c, 2, 59, 64
1, 30720, Note_off_c, 2, 49, 64
1, 30720, Note_off_c, 2, 61, 64
1, 30720, Note_off_c, 2, 56, 64
1, 30720, Note_off_c, 2, 66, 64
1, 30720, Note_on_c, 1, 32, 100
1, 30720, Note_on_c, 2, 59, 78
1, 30720, Note_on_c, 2, 63, 67
1, 30720, Note_on_c, 2, 56, 66
1, 30720, Note_on_c, 2, 44, 74
1, 30720, Note_on_c, 6, 56, 106
1, 30720, Note_on_c, 9, 36, 100
1, 30720, Note_on_c, 9, 42, 55
1, 30764, Note_off_c, 9, 42, 0
1, 30812, Note_off_c, 9, 36, 0
1, 30912, Note_on_c, 9, 42, 61
1, 30956, Note_off_c, 9, 42, 0
1, 31004, Note_off_c, 6, 56, 94
1, 31008, Note_on_c, 6, 63, 90
1, 31008, Note_on_c, 9, 69, 60
1, 31052, Note_off_c, 9, 69, 0
1, 31104, Note_on_c, 9, 40, 88
1, 31104, Note_on_c, 9, 42, 61
1, 31148, Note_off_c, 9, 42, 0
1, 31196, Note_off_c, 9, 40, 0
1, 31296, Note_on_c, 9, 36, 69
1, 31296, Note_on_c, 9, 42, 58
1, 31340, Note_off_c, 9, 42, 0
1, 31388, Note_off_c, 9, 36, 0
1, 31392, Note_on_c, 9, 69, 56
1, 31436, Note_off_c, 9, 69, 0
1, 31488, Note_on_c, 9, 36, 100
1, 31488, Note_on_c, 9, 42, 58
1, 31532, Note_off_c, 9, 42, 0
1, 31580, Note_off_c, 9, 36, 0
1, 31584, Note_off_c, 2, 56, 40
1, 31584, Note_on_c, 6, 56, 91
1, 31632, Note_on_c, 9, 69, 56
1, 31676, Note_off_c, 9, 69, 0
1, 31680, Note_on_c, 2, 56, 66
1, 31680, Note_on_c, 6, 58, 101
1, 31680, Note_on_c, 9, 36, 75
1, 31680, Note_on_c, 9, 42, 64
1, 31700, Note_off_c, 6, 63, 94
1, 31712, Note_off_c, 1, 32, 106
1, 31724, Note_off_c, 9, 42, 0
1, 31768, Note_off_c, 6, 58, 57
1, 31772, Note_off_c, 9, 36, 0
1, 31776, Note_on_c, 1, 32, 100
1, 31776, Note_on_c, 6, 59, 105
1, 31776, Note_on_c, 9, 42, 63
1, 31792, Note_off_c, 6, 56, 99
1, 31820, Note_off_c, 9, 42, 0
1, 31872, Note_on_c, 6, 58, 92
1, 31872, Note_on_c, 9, 40, 88
1, 31872, Note_on_c, 9, 42, 60
1, 31876, Note_off_c, 6, 59, 120
1, 31916, Note_off_c, 9, 42, 0
1, 31964, Note_off_c, 9, 40, 0
1, 31968, Note_off_c, 2, 63, 69
1, 31968, Note_on_c, 6, 56, 102
1, 31968, Note_on_c, 9, 82, 52
1, 31972, Note_off_c, 6, 58, 108
1, 32012, Note_off_c, 9, 82, 0
1, 32064, Note_on_c, 1, 35, 100
1, 32064, Note_on_c, 2, 63, 63
1, 32064, Note_on_c, 9, 42, 64
1, 32072, Note_off_c, 1, 32, 103
1, 32108, Note_off_c, 9, 42, 0
1, 32160, Note_on_c, 9, 82, 50
1, 32172, Note_off_c, 6, 56, 126
1, 32204, Note_off_c, 9, 82, 0
1, 32224, Note_off_c, 1, 35, 127
1, 32256, Note_off_c, 2, 59, 64
1, 32256, Note_off_c, 2, 44, 64
1, 32256, Note_off_c, 2, 56, 64
1, 32256, Note_off_c, 2, 63, 64
1, 32256, Note_on_c, 1, 37, 100
1, 32256, Note_on_c, 2, 64, 92
1, 32256, Note_on_c, 2, 59, 80
1, 32256, Note_on_c, 2, 68, 61
1, 32256, Note_on_c, 2, 61, 67
1, 32256, Note_on_c, 2, 49, 74
1, 32256, Note_on_c, 6, 56, 107
1, 32256, Note_on_c, 9, 36, 100
1, 32256, Note_on_c, 9, 42, 63
1, 32300, Note_off_c, 9, 42, 0
1, 32348, Note_off_c, 9, 36, 0
1, 32448, Note_on_c, 9, 42, 63
1, 32492, Note_off_c, 9, 42, 0
1, 32524, Note_off_c, 6, 56, 77
1, 32544, Note_on_c, 6, 63, 101
1, 32544, Note_on_c, 9, 69, 57
1, 32588, Note_off_c, 9, 69, 0
1, 32640, Note_on_c, 9, 40, 88
1, 32640, Note_on_c, 9, 42, 64
1, 32684, Note_off_c, 9, 42, 0
1, 32732, Note_off_c, 9, 40, 0
1, 32832, Note_on_c, 9, 36, 71
1, 32832, Note_on_c, 9, 42, 60
1, 32876, Note_off_c, 9, 42, 0
1, 32924, Note_off_c, 9, 36, 0
1, 32928, Note_on_c, 9, 69, 58
1, 32972, Note_off_c, 9, 69, 0
1, 33024, Note_on_c, 9, 36, 100
1, 33024, Note_on_c, 9, 42, 63
1, 33068, Note_off_c, 9, 42, 0
1, 33116, Note_off_c, 9, 36, 0
1, 33120, Note_off_c, 2, 59, 39
1, 33168, Note_on_c, 9, 69, 63
1, 33212, Note_off_c, 9, 69, 0
1, 33216, Note_on_c, 2, 59, 48
1, 33216, Note_on_c, 9, 42, 53
1, 33260, Note_off_c, 9, 42, 0
1, 33312, Note_off_c, 2, 68, 59
1, 33312, Note_on_c, 9, 69, 58
1, 33356, Note_off_c, 6, 63, 54
1, 33356, Note_off_c, 9, 69, 0
1, 33408, Note_on_c, 2, 68, 58
1, 33408, Note_on_c, 6, 63, 102
1, 33408, Note_on_c, 9, 40, 88
1, 33408, Note_on_c, 9, 42, 61
1, 33452, Note_off_c, 9, 42, 0
1, 33500, Note_off_c, 9, 40, 0
1, 33504, Note_on_c, 6, 61, 102
1, 33504, Note_on_c, 9, 70, 50
1, 33512, Note_off_c, 6, 63, 62
1, 33528, Note_off_c, 9, 70, 0
1, 33552, Note_on_c, 9, 70, 50
1, 33576, Note_off_c, 9, 70, 0
1, 33600, Note_off_c, 1, 37, 122
1, 33600, Note_on_c, 1, 39, 100
1, 33600, Note_on_c, 6, 59, 91
1, 33600, Note_on_c, 9, 42, 60
1, 33600, Note_on_c, 9, 70, 50
1, 33608, Note_off_c, 6, 61, 96
1, 33624, Note_off_c, 9, 70, 0
1, 33644, Note_off_c, 9, 42, 0
1, 33648, Note_on_c, 9, 70, 50
1, 33668, Note_off_c, 9, 70, 0
1, 33688, Note_off_c, 6, 59, 124
1, 33696, Note_on_c, 6, 58, 94
1, 33696, Note_on_c, 9, 70, 50
1, 33728, Note_off_c, 9, 70, 0
1, 33744, Note_on_c, 9, 70, 50
1, 33760, Note_off_c, 9, 70, 0
1, 33792, Note_off_c, 2, 64, 64
1, 33792, Note_off_c, 2, 61, 64
1, 33792, Note_off_c, 2, 49, 64
1, 33792, Note_off_c, 2, 59, 64
1, 33792, Note_off_c, 2, 68, 64
1, 33792, Note_on_c, 1, 32, 100
1, 33792, Note_on_c, 2, 59, 86
1, 33792, Note_on_c, 2, 66, 67
1, 33792, Note_on_c, 2, 63, 71
1, 33792, Note_on_c, 2, 56, 71
1, 33792, Note_on_c, 2, 44, 78
1, 33792, Note_on_c, 6, 56, 96
1, 33792, Note_on_c, 9, 36, 100
