1, 15660, Note_on_c, 9, 44, 60
1, 15676, Note_on_c, 9, 36, 0
1, 15703, Note_on_c, 9, 44, 0
1, 15719, Note_on_c, 1, 29, 0
1, 15720, Note_on_c, 1, 31, 77
1, 15720, Note_on_c, 9, 40, 106
1, 15720, Note_on_c, 9, 44, 88
1, 15734, Note_on_c, 9, 40, 0
1, 15757, Note_on_c, 6, 60, 0
1, 15757, Note_on_c, 7, 60, 0
1, 15758, Note_on_c, 6, 65, 0
1, 15758, Note_on_c, 7, 65, 0
1, 15760, Note_on_c, 9, 44, 0
1, 15765, Note_on_c, 6, 55, 0
1, 15765, Note_on_c, 7, 55, 0
1, 15767, Note_on_c, 6, 53, 0
1, 15767, Note_on_c, 7, 53, 0
1, 15780, Note_on_c, 1, 33, 70
1, 15780, Note_on_c, 3, 55, 91
1, 15780, Note_on_c, 9, 36, 75
1, 15780, Note_on_c, 9, 44, 77
1, 15781, Note_on_c, 1, 31, 0
1, 15792, Note_on_c, 9, 36, 0
1, 15795, Note_on_c, 3, 55, 0
1, 15801, Note_on_c, 2, 60, 0
1, 15804, Note_on_c, 9, 44, 0
1, 15808, Note_on_c, 2, 67, 0
1, 15808, Note_on_c, 2, 57, 0
1, 15810, Note_on_c, 3, 55, 80
1, 15812, Note_on_c, 2, 53, 0
1, 15831, Note_on_c, 3, 55, 0
1, 15840, Note_on_c, 1, 36, 83
1, 15840, Note_on_c, 2, 48, 75
1, 15840, Note_on_c, 2, 55, 85
1, 15840, Note_on_c, 2, 60, 79
1, 15840, Note_on_c, 2, 62, 91
1, 15840, Note_on_c, 2, 67, 89
1, 15840, Note_on_c, 3, 62, 85
1, 15840, Note_on_c, 6, 62, 94
1, 15840, Note_on_c, 7, 62, 94
1, 15840, Note_on_c, 9, 36, 97
1, 15840, Note_on_c, 9, 44, 88
1, 15846, Note_on_c, 1, 33, 0
1, 15869, Note_on_c, 9, 44, 0
1, 15879, Note_on_c, 3, 62, 0
1, 15900, Note_on_c, 3, 62, 81
1, 15900, Note_on_c, 6, 55, 94
1, 15900, Note_on_c, 7, 55, 94
1, 15900, Note_on_c, 9, 44, 65
1, 15918, Note_on_c, 9, 36, 0
1, 15930, Note_on_c, 9, 36, 81
1, 15936, Note_on_c, 9, 44, 0
1, 15938, Note_on_c, 3, 62, 0
1, 15944, Note_on_c, 9, 36, 0
1, 15960, Note_on_c, 3, 62, 78
1, 15960, Note_on_c, 6, 48, 83
1, 15960, Note_on_c, 7, 48, 83
1, 15960, Note_on_c, 9, 40, 98
1, 15960, Note_on_c, 9, 44, 80
1, 15973, Note_on_c, 9, 40, 0
1, 15986, Note_on_c, 2, 60, 0
1, 15988, Note_on_c, 2, 55, 0
1, 15991, Note_on_c, 2, 67, 0
1, 15991, Note_on_c, 2, 62, 0
1, 15994, Note_on_c, 2, 48, 0
1, 15997, Note_on_c, 9, 44, 0
1, 16003, Note_on_c, 1, 36, 0
1, 16019, Note_on_c, 3, 62, 0
1, 16020, Note_on_c, 1, 36, 78
1, 16020, Note_on_c, 2, 48, 71
1, 16020, Note_on_c, 2, 55, 77
1, 16020, Note_on_c, 2, 60, 85
1, 16020, Note_on_c, 2, 64, 80
1, 16020, Note_on_c, 2, 67, 79
1, 16020, Note_on_c, 3, 64, 77
1, 16020, Note_on_c, 6, 64, 88
1, 16020, Note_on_c, 7, 64, 88
1, 16020, Note_on_c, 9, 44, 60
1, 16029, Note_on_c, 7, 62, 0
1, 16029, Note_on_c, 6, 62, 0
1, 16064, Note_on_c, 9, 44, 0
1, 16080, Note_on_c, 9, 36, 88
1, 16080, Note_on_c, 9, 44, 65
1, 16096, Note_on_c, 9, 36, 0
1, 16116, Note_on_c, 9, 44, 0
1, 16140, Note_on_c, 9, 36, 89
1, 16140, Note_on_c, 9, 44, 60
1, 16156, Note_on_c, 9, 36, 0
1, 16183, Note_on_c, 9, 44, 0
1, 16200, Note_on_c, 9, 40, 105
1, 16200, Note_on_c, 9, 44, 88
1, 16207, Note_on_c, 3, 64, 0
1, 16214, Note_on_c, 9, 40, 0
1, 16240, Note_on_c, 9, 44, 0
1, 16260, Note_on_c, 3, 55, 83
1, 16260, Note_on_c, 6, 62, 88
1, 16260, Note_on_c, 7, 62, 88
1, 16260, Note_on_c, 9, 44, 77
1, 16264, Note_on_c, 2, 64, 0
1, 16265, Note_on_c, 2, 60, 0
1, 16266, Note_on_c, 2, 55, 0
1, 16268, Note_on_c, 2, 48, 0
1, 16268, Note_on_c, 2, 67, 0
1, 16269, Note_on_c, 6, 64, 0
1, 16269, Note_on_c, 7, 64, 0
1, 16273, Note_on_c, 3, 55, 0
1, 16283, Note_on_c, 6, 48, 0
1, 16283, Note_on_c, 7, 48, 0
1, 16284, Note_on_c, 9, 44, 0
1, 16290, Note_on_c, 3, 55, 71
1, 16293, Note_on_c, 1, 36, 0
1, 16309, Note_on_c, 3, 55, 0
1, 16320, Note_on_c, 1, 36, 74
1, 16320, Note_on_c, 2, 48, 69
1, 16320, Note_on_c, 2, 55, 83
1, 16320, Note_on_c, 2, 60, 75
1, 16320, Note_on_c, 2, 62, 86
1, 16320, Note_on_c, 2, 67, 80
1, 16320, Note_on_c, 3, 62, 82
1, 16320, Note_on_c, 6, 48, 94
1, 16320, Note_on_c, 7, 48, 94
1, 16320, Note_on_c, 9, 36, 97
1, 16320, Note_on_c, 9, 44, 88
1, 16323, Note_on_c, 6, 55, 0
1, 16323, Note_on_c, 7, 55, 0
1, 16349, Note_on_c, 9, 44, 0
1, 16359, Note_on_c, 3, 62, 0
1, 16380, Note_on_c, 3, 62, 71
1, 16380, Note_on_c, 6, 55, 89
1, 16380, Note_on_c, 7, 55, 89
1, 16380, Note_on_c, 9, 44, 65
1, 16394, Note_on_c, 9, 36, 0
1, 16408, Note_on_c, 7, 62, 0
1, 16408, Note_on_c, 6, 62, 0
1, 16410, Note_on_c, 9, 36, 81
1, 16416, Note_on_c, 9, 44, 0
1, 16420, Note_on_c, 3, 62, 0
1, 16426, Note_on_c, 9, 36, 0
1, 16440, Note_on_c, 3, 62, 77
1, 16440, Note_on_c, 6, 62, 79
1, 16440, Note_on_c, 7, 62, 79
1, 16440, Note_on_c, 9, 40, 87
1, 16440, Note_on_c, 9, 44, 80
1, 16453, Note_on_c, 9, 40, 0
1, 16474, Note_on_c, 2, 60, 0
1, 16476, Note_on_c, 2, 48, 0
1, 16477, Note_on_c, 9, 44, 0
1, 16478, Note_on_c, 2, 62, 0
1, 16478, Note_on_c, 2, 55, 0
1, 16479, Note_on_c, 2, 67, 0
1, 16480, Note_on_c, 1, 36, 0
1, 16499, Note_on_c, 3, 62, 0
1, 16500, Note_on_c, 1, 36, 77
1, 16500, Note_on_c, 2, 48, 60
1, 16500, Note_on_c, 2, 55, 72
1, 16500, Note_on_c, 2, 60, 83
1, 16500, Note_on_c, 2, 64, 79
1, 16500, Note_on_c, 2, 67, 75
1, 16500, Note_on_c, 3, 64, 80
1, 16500, Note_on_c, 6, 64, 80
1, 16500, Note_on_c, 7, 64, 80
1, 16500, Note_on_c, 9, 44, 60
1, 16504, Note_on_c, 6, 62, 0
1, 16504, Note_on_c, 7, 62, 0
1, 16544, Note_on_c, 9, 44, 0
1, 16560, Note_on_c, 9, 36, 87
1, 16560, Note_on_c, 9, 44, 65
1, 16574, Note_on_c, 9, 36, 0
1, 16596, Note_on_c, 9, 44, 0
1, 16620, Note_on_c, 9, 36, 89
1, 16620, Note_on_c, 9, 44, 60
1, 16637, Note_on_c, 9, 36, 0
1, 16663, Note_on_c, 9, 44, 0
1, 16677, Note_on_c, 1, 36, 0
1, 16680, Note_on_c, 1, 28, 75
1, 16680, Note_on_c, 9, 40, 102
1, 16680, Note_on_c, 9, 44, 88
1, 16694, Note_on_c, 9, 40, 0
1, 16720, Note_on_c, 9, 44, 0
1, 16729, Note_on_c, 6, 48, 0
1, 16729, Note_on_c, 7, 48, 0
1, 16739, Note_on_c, 3, 64, 0
1, 16740, Note_on_c, 1, 29, 65
1, 16740, Note_on_c, 3, 62, 85
1, 16740, Note_on_c, 6, 62, 81
1, 16740, Note_on_c, 7, 62, 81
1, 16740, Note_on_c, 9, 44, 77
1, 16741, Note_on_c, 7, 55, 0
1, 16741, Note_on_c, 6, 55, 0
1, 16744, Note_on_c, 1, 28, 0
1, 16750, Note_on_c, 6, 64, 0
1, 16750, Note_on_c, 7, 64, 0
1, 16754, Note_on_c, 2, 48, 0
1, 16756, Note_on_c, 3, 62, 0
1, 16760, Note_on_c, 2, 64, 0
1, 16761, Note_on_c, 2, 60, 0
1, 16763, Note_on_c, 2, 55, 0
1, 16763, Note_on_c, 2, 67, 0
1, 16764, Note_on_c, 9, 44, 0
1, 16800, Note_on_c, 1, 31, 87
1, 16800, Note_on_c, 2, 55, 71
1, 16800, Note_on_c, 2, 58, 81
1, 16800, Note_on_c, 2, 62, 92
1, 16800, Note_on_c, 2, 67, 87
1, 16800, Note_on_c, 3, 62, 80
1, 16800, Note_on_c, 6, 55, 96
1, 16800, Note_on_c, 7, 55, 96
1, 16800, Note_on_c, 9, 36, 94
1, 16800, Note_on_c, 9, 44, 88
1, 16802, Note_on_c, 1, 29, 0
1, 16812, Note_on_c, 6, 62, 0
1, 16812, Note_on_c, 7, 62, 0
1, 16829, Note_on_c, 9, 44, 0
1, 16856, Note_on_c, 3, 62, 0
1, 16860, Note_on_c, 3, 64, 74
1, 16860, Note_on_c, 6, 67, 74
1, 16860, Note_on_c, 7, 67, 74
1, 16860, Note_on_c, 9, 44, 65
1, 16879, Note_on_c, 9, 36, 0
1, 16890, Note_on_c, 9, 36, 81
1, 16896, Note_on_c, 9, 44, 0
1, 16907, Note_on_c, 9, 36, 0
1, 16920, Note_on_c, 6, 62, 83
1, 16920, Note_on_c, 7, 62, 83
1, 16920, Note_on_c, 9, 40, 94
1, 16920, Note_on_c, 9, 44, 80
1, 16935, Note_on_c, 9, 40, 0
1, 16957, Note_on_c, 9, 44, 0
1, 16959, Note_on_c, 1, 31, 0
1, 16979, Note_on_c, 3, 64, 0
1, 16980, Note_on_c, 1, 31, 87
1, 16980, Note_on_c, 3, 60, 72
1, 16980, Note_on_c, 6, 58, 85
1, 16980, Note_on_c, 7, 58, 85
1, 16980, Note_on_c, 9, 44, 60
1, 17024, Note_on_c, 9, 44, 0
1, 17040, Note_on_c, 9, 36, 92
1, 17040, Note_on_c, 9, 44, 65
1, 17057, Note_on_c, 9, 36, 0
1, 17076, Note_on_c, 9, 44, 0
1, 17100, Note_on_c, 9, 36, 92
1, 17100, Note_on_c, 9, 44, 60
1, 17118, Note_on_c, 9, 36, 0
1, 17143, Note_on_c, 9, 44, 0
1, 17160, Note_on_c, 9, 40, 102
1, 17160, Note_on_c, 9, 44, 88
1, 17174, Note_on_c, 9, 40, 0
1, 17199, Note_on_c, 7, 58, 0
1, 17199, Note_on_c, 6, 58, 0
1, 17200, Note_on_c, 9, 44, 0
1, 17220, Note_on_c, 6, 57, 81
1, 17220, Note_on_c, 7, 57, 81
1, 17220, Note_on_c, 9, 44, 77
1, 17221, Note_on_c, 6, 55, 0
1, 17221, Note_on_c, 7, 55, 0
1, 17244, Note_on_c, 9, 44, 0
1, 17251, Note_on_c, 3, 60, 0
1, 17253, Note_on_c, 2, 62, 0
1, 17254, Note_on_c, 2, 67, 0
1, 17254, Note_on_c, 2, 58, 0
1, 17255, Note_on_c, 2, 55, 0
1, 17265, Note_on_c, 1, 31, 0
1, 17278, Note_on_c, 7, 62, 0
1, 17278, Note_on_c, 6, 62, 0
1, 17280, Note_on_c, 1, 29, 80
1, 17280, Note_on_c, 2, 53, 81
1, 17280, Note_on_c, 2, 57, 79
1, 17280, Note_on_c, 2, 60, 89
1, 17280, Note_on_c, 2, 67, 90
1, 17280, Note_on_c, 6, 53, 92
1, 17280, Note_on_c, 7, 53, 92
1, 17280, Note_on_c, 8, 53, 41
1, 17280, Note_on_c, 8, 57, 31
1, 17280, Note_on_c, 8, 60, 33
1, 17280, Note_on_c, 9, 36, 94
1, 17280, Note_on_c, 9, 44, 88
1, 17282, Note_on_c, 7, 57, 0
1, 17282, Note_on_c, 6, 57, 0
1, 17288, Note_on_c, 7, 67, 0
1, 17288, Note_on_c, 6, 67, 0
1, 17309, Note_on_c, 9, 44, 0
1, 17340, Note_on_c, 3, 60, 48
1, 17340, Note_on_c, 6, 65, 82
1, 17340, Note_on_c, 7, 65, 82
1, 17340, Note_on_c, 9, 44, 65
1, 17359, Note_on_c, 9, 36, 0
1, 17370, Note_on_c, 9, 36, 81
1, 17376, Note_on_c, 9, 44, 0
1, 17385, Note_on_c, 9, 36, 0
1, 17400, Note_on_c, 6, 60, 85
1, 17400, Note_on_c, 7, 60, 85
1, 17400, Note_on_c, 9, 40, 105
1, 17400, Note_on_c, 9, 44, 80
1, 17414, Note_on_c, 9, 40, 0
1, 17437, Note_on_c, 9, 44, 0
1, 17443, Note_on_c, 1, 29, 0
1, 17460, Note_on_c, 1, 29, 87
1, 17460, Note_on_c, 6, 55, 88
1, 17460, Note_on_c, 7, 55, 88
1, 17460, Note_on_c, 9, 44, 60
1, 17504, Note_on_c, 9, 44, 0
1, 17520, Note_on_c, 9, 36, 83
1, 17520, Note_on_c, 9, 44, 65
1, 17537, Note_on_c, 9, 36, 0
1, 17556, Note_on_c, 9, 44, 0
1, 17580, Note_on_c, 9, 36, 98
1, 17580, Note_on_c, 9, 44, 60
1, 17585, Note_on_c, 3, 60, 0
1, 17601, Note_on_c, 9, 36, 0
1, 17623, Note_on_c, 9, 44, 0
1, 17640, Note_on_c, 8, 62, 36
1, 17640, Note_on_c, 9, 40, 106
1, 17640, Note_on_c, 9, 44, 88
1, 17641, Note_on_c, 8, 60, 0
1, 17656, Note_on_c, 9, 40, 0
1, 17677, Note_on_c, 6, 60, 0
1, 17677, Note_on_c, 7, 60, 0
1, 17678, Note_on_c, 6, 65, 0
1, 17678, Note_on_c, 7, 65, 0
1, 17680, Note_on_c, 9, 44, 0
1, 17685, Note_on_c, 6, 55, 0
1, 17685, Note_on_c, 7, 55, 0
1, 17687, Note_on_c, 6, 53, 0
1, 17687, Note_on_c, 7, 53, 0
1, 17694, Note_on_c, 1, 29, 0
1, 17700, Note_on_c, 1, 31, 69
1, 17700, Note_on_c, 3, 59, 86
1, 17700, Note_on_c, 9, 36, 66
1, 17700, Note_on_c, 9, 44, 77
1, 17706, Note_on_c, 9, 36, 0
1, 17716, Note_on_c, 2, 60, 0
1, 17717, Note_on_c, 2, 57, 0
1, 17719, Note_on_c, 2, 53, 0
1, 17724, Note_on_c, 9, 44, 0
1, 17726, Note_on_c, 2, 67, 0
1, 17733, Note_on_c, 3, 59, 0
1, 17760, Note_on_c, 1, 33, 88
1, 17760, Note_on_c, 2, 52, 70
1, 17760, Note_on_c, 2, 57, 60
1, 17760, Note_on_c, 2, 62, 87
1, 17760, Note_on_c, 2, 67, 81
1, 17760, Note_on_c, 3, 60, 89
1, 17760, Note_on_c, 6, 45, 75
1, 17760, Note_on_c, 7, 45, 75
1, 17760, Note_on_c, 8, 60, 32
1, 17760, Note_on_c, 8, 64, 46
1, 17760, Note_on_c, 9, 36, 106
1, 17760, Note_on_c, 9, 44, 88
1, 17764, Note_on_c, 1, 31, 0
1, 17766, Note_on_c, 8, 57, 0
1, 17773, Note_on_c, 8, 53, 0
1, 17788, Note_on_c, 8, 62, 0
1, 17789, Note_on_c, 9, 44, 0
1, 17808, Note_on_c, 3, 60, 0
1, 17820, Note_on_c, 3, 59, 81
1, 17820, Note_on_c, 6, 59, 78
1, 17820, Note_on_c, 6, 62, 74
1, 17820, Note_on_c, 7, 59, 78
1, 17820, Note_on_c, 7, 62, 74
1, 17820, Note_on_c, 9, 44, 65
1, 17834, Note_on_c, 9, 36, 0
1, 17850, Note_on_c, 9, 36, 80
1, 17856, Note_on_c, 9, 44, 0
1, 17867, Note_on_c, 9, 36, 0
1, 17880, Note_on_c, 6, 52, 60
1, 17880, Note_on_c, 7, 52, 60
1, 17880, Note_on_c, 9, 40, 98
1, 17880, Note_on_c, 9, 44, 80
1, 17895, Note_on_c, 9, 40, 0
1, 17916, Note_on_c, 2, 62, 0
1, 17917, Note_on_c, 9, 44, 0
1, 17919, Note_on_c, 1, 33, 0
1, 17920, Note_on_c, 2, 67, 0
1, 17924, Note_on_c, 2, 57, 0
1, 17924, Note_on_c, 3, 59, 0
1, 17932, Note_on_c, 2, 52, 0
1, 17937, Note_on_c, 6, 62, 0
1, 17937, Note_on_c, 7, 62, 0
1, 17940, Note_on_c, 1, 33, 85
1, 17940, Note_on_c, 2, 52, 15
1, 17940, Note_on_c, 2, 57, 52
1, 17940, Note_on_c, 2, 60, 85
1, 17940, Note_on_c, 2, 67, 79
1, 17940, Note_on_c, 3, 60, 88
1, 17940, Note_on_c, 6, 60, 83
1, 17940, Note_on_c, 6, 64, 81
1, 17940, Note_on_c, 7, 60, 83
1, 17940, Note_on_c, 7, 64, 81
1, 17940, Note_on_c, 9, 44, 60
1, 17943, Note_on_c, 7, 59, 0
1, 17943, Note_on_c, 6, 59, 0
1, 17984, Note_on_c, 9, 44, 0
1, 18000, Note_on_c, 9, 36, 95
1, 18000, Note_on_c, 9, 44, 65
1, 18016, Note_on_c, 9, 36, 0
1, 18036, Note_on_c, 9, 44, 0
1, 18060, Note_on_c, 6, 55, 69
1, 18060, Note_on_c, 7, 55, 69
1, 18060, Note_on_c, 9, 36, 87
1, 18060, Note_on_c, 9, 44, 60
1, 18076, Note_on_c, 9, 36, 0
1, 18103, Note_on_c, 9, 44, 0
1, 18105, Note_on_c, 3, 60, 0
1, 18120, Note_on_c, 3, 60, 92
1, 18120, Note_on_c, 6, 57, 65
1, 18120, Note_on_c, 7, 57, 65
1, 18120, Note_on_c, 9, 40, 107
1, 18120, Note_on_c, 9, 44, 88
1, 18123, Note_on_c, 7, 55, 0
1, 18123, Note_on_c, 6, 55, 0
1, 18134, Note_on_c, 7, 60, 0
1, 18134, Note_on_c, 6, 60, 0
1, 18135, Note_on_c, 9, 40, 0
1, 18160, Note_on_c, 9, 44, 0
1, 18164, Note_on_c, 3, 60, 0
1, 18176, Note_on_c, 7, 52, 0
1, 18176, Note_on_c, 6, 52, 0
1, 18179, Note_on_c, 6, 45, 0
1, 18179, Note_on_c, 7, 45, 0
1, 18180, Note_on_c, 1, 31, 71
1, 18180, Note_on_c, 3, 67, 79
1, 18180, Note_on_c, 6, 60, 75
1, 18180, Note_on_c, 7, 60, 75
1, 18180, Note_on_c, 9, 44, 77
1, 18181, Note_on_c, 1, 33, 0
1, 18196, Note_on_c, 2, 57, 0
1, 18204, Note_on_c, 9, 44, 0
1, 18204, Note_on_c, 2, 52, 0
1, 18240, Note_on_c, 6, 57, 0
1, 18240, Note_on_c, 7, 57, 0
1, 18240, Note_on_c, 1, 29, 90
1, 18240, Note_on_c, 2, 53, 74
1, 18240, Note_on_c, 2, 57, 63
1, 18240, Note_on_c, 6, 41, 81
1, 18240, Note_on_c, 7, 41, 81
1, 18240, Note_on_c, 9, 36, 102
1, 18240, Note_on_c, 9, 44, 88
1, 18241, Note_on_c, 1, 31, 0
1, 18253, Note_on_c, 6, 60, 0
1, 18253, Note_on_c, 7, 60, 0
1, 18269, Note_on_c, 9, 44, 0
1, 18273, Note_on_c, 6, 64, 0
1, 18273, Note_on_c, 7, 64, 0
1, 18299, Note_on_c, 3, 67, 0
1, 18300, Note_on_c, 3, 60, 88
1, 18300, Note_on_c, 6, 48, 57
1, 18300, Note_on_c, 7, 48, 57
1, 18300, Note_on_c, 9, 44, 65
1, 18314, Note_on_c, 9, 36, 0
1, 18330, Note_on_c, 9, 36, 95
1, 18336, Note_on_c, 9, 44, 0
1, 18344, Note_on_c, 9, 36, 0
1, 18360, Note_on_c, 6, 53, 77
1, 18360, Note_on_c, 6, 57, 80
1, 18360, Note_on_c, 6, 60, 74
1, 18360, Note_on_c, 7, 53, 77
1, 18360, Note_on_c, 7, 57, 80
1, 18360, Note_on_c, 7, 60, 74
1, 18360, Note_on_c, 9, 40, 102
1, 18360, Note_on_c, 9, 44, 80
1, 18373, Note_on_c, 9, 40, 0
1, 18393, Note_on_c, 1, 29, 0
1, 18397, Note_on_c, 9, 44, 0
1, 18404, Note_on_c, 3, 60, 0
1, 18407, Note_on_c, 2, 67, 0
1, 18407, Note_on_c, 8, 60, 0
1, 18411, Note_on_c, 2, 57, 0
1, 18414, Note_on_c, 8, 64, 0
1, 18417, Note_on_c, 2, 60, 0
1, 18420, Note_on_c, 1, 29, 81
1, 18420, Note_on_c, 2, 59, 85
1, 18420, Note_on_c, 2, 62, 88
1, 18420, Note_on_c, 6, 55, 71
1, 18420, Note_on_c, 6, 59, 75
1, 18420, Note_on_c, 7, 55, 71
1, 18420, Note_on_c, 7, 59, 75
1, 18420, Note_on_c, 8, 59, 63
1, 18420, Note_on_c, 8, 62, 69
1, 18420, Note_on_c, 9, 36, 73
1, 18420, Note_on_c, 9, 44, 60
1, 18421, Note_on_c, 7, 57, 0
1, 18421, Note_on_c, 6, 57, 0
1, 18426, Note_on_c, 9, 36, 0
1, 18429, Note_on_c, 7, 60, 0
1, 18429, Note_on_c, 6, 60, 0
1, 18464, Note_on_c, 9, 44, 0
1, 18480, Note_on_c, 9, 36, 102
1, 18480, Note_on_c, 9, 44, 65
1, 18503, Note_on_c, 9, 36, 0
1, 18516, Note_on_c, 9, 44, 0
1, 18519, Note_on_c, 2, 59, 0
1, 18528, Note_on_c, 2, 62, 0
1, 18533, Note_on_c, 7, 55, 0
1, 18533, Note_on_c, 6, 55, 0
1, 18540, Note_on_c, 2, 57, 72
1, 18540, Note_on_c, 2, 60, 75
1, 18540, Note_on_c, 6, 57, 81
1, 18540, Note_on_c, 6, 60, 75
1, 18540, Note_on_c, 7, 57, 81
1, 18540, Note_on_c, 7, 60, 75
1, 18540, Note_on_c, 8, 57, 55
1, 18540, Note_on_c, 8, 60, 51
1, 18540, Note_on_c, 9, 36, 87
1, 18540, Note_on_c, 9, 44, 60
1, 18548, Note_on_c, 8, 62, 0
1, 18550, Note_on_c, 8, 59, 0
1, 18554, Note_on_c, 6, 59, 0
1, 18554, Note_on_c, 7, 59, 0
1, 18564, Note_on_c, 9, 36, 0
1, 18583, Note_on_c, 9, 44, 0
1, 18600, Note_on_c, 9, 40, 111
1, 18600, Note_on_c, 9, 44, 88
1, 18616, Note_on_c, 9, 40, 0
1, 18632, Note_on_c, 7, 41, 0
1, 18632, Note_on_c, 6, 41, 0
1, 18640, Note_on_c, 9, 44, 0
1, 18652, Note_on_c, 6, 53, 0
1, 18652, Note_on_c, 7, 53, 0
1, 18660, Note_on_c, 1, 31, 74
1, 18660, Note_on_c, 3, 60, 88
1, 18660, Note_on_c, 6, 41, 81
1, 18660, Note_on_c, 7, 41, 81
1, 18660, Note_on_c, 9, 44, 77
1, 18663, Note_on_c, 1, 29, 0
1, 18667, Note_on_c, 7, 48, 0
1, 18667, Note_on_c, 6, 48, 0
1, 18679, Note_on_c, 7, 41, 0
1, 18679, Note_on_c, 6, 41, 0
1, 18684, Note_on_c, 9, 44, 0
1, 18688, Note_on_c, 2, 57, 0
1, 18688, Note_on_c, 3, 60, 0
1, 18690, Note_on_c, 3, 59, 81
1, 18695, Note_on_c, 2, 53, 0
1, 18695, Note_on_c, 2, 60, 0
1, 18708, Note_on_c, 3, 59, 0
1, 18720, Note_on_c, 1, 33, 90
1, 18720, Note_on_c, 2, 52, 79
1, 18720, Note_on_c, 2, 57, 72
1, 18720, Note_on_c, 2, 62, 83
1, 18720, Note_on_c, 2, 67, 79
1, 18720, Note_on_c, 3, 57, 91
1, 18720, Note_on_c, 6, 45, 82
1, 18720, Note_on_c, 7, 45, 82
1, 18720, Note_on_c, 8, 52, 43
1, 18720, Note_on_c, 9, 36, 105
1, 18720, Note_on_c, 9, 44, 88
1, 18724, Note_on_c, 1, 31, 0
1, 18749, Note_on_c, 9, 44, 0
1, 18759, Note_on_c, 6, 57, 0
1, 18759, Note_on_c, 7, 57, 0
1, 18759, Note_on_c, 3, 57, 0
1, 18778, Note_on_c, 6, 60, 0
1, 18778, Note_on_c, 7, 60, 0
1, 18780, Note_on_c, 3, 59, 88
1, 18780, Note_on_c, 6, 52, 94
1, 18780, Note_on_c, 7, 52, 94
1, 18780, Note_on_c, 9, 44, 65
1, 18803, Note_on_c, 9, 36, 0
1, 18810, Note_on_c, 9, 36, 85
1, 18816, Note_on_c, 9, 44, 0
1, 18827, Note_on_c, 9, 36, 0
1, 18840, Note_on_c, 6, 59, 82
1, 18840, Note_on_c, 6, 62, 46
1, 18840, Note_on_c, 7, 59, 82
1, 18840, Note_on_c, 7, 62, 46
1, 18840, Note_on_c, 9, 40, 111
1, 18840, Note_on_c, 9, 44, 80
1, 18855, Note_on_c, 9, 40, 0
1, 18874, Note_on_c, 2, 67, 0
1, 18875, Note_on_c, 2, 62, 0
1, 18877, Note_on_c, 9, 44, 0
1, 18881, Note_on_c, 7, 62, 0
1, 18881, Note_on_c, 6, 62, 0
1, 18885, Note_on_c, 1, 33, 0
1, 18886, Note_on_c, 7, 59, 0
1, 18886, Note_on_c, 6, 59, 0
1, 18896, Note_on_c, 3, 59, 0
1, 18900, Note_on_c, 1, 33, 90
1, 18900, Note_on_c, 2, 60, 85
1, 18900, Note_on_c, 2, 64, 75
1, 18900, Note_on_c, 2, 67, 69
1, 18900, Note_on_c, 3, 60, 91
1, 18900, Note_on_c, 6, 64, 83
1, 18900, Note_on_c, 6, 67, 89
1, 18900, Note_on_c, 7, 64, 83
1, 18900, Note_on_c, 7, 67, 89
1, 18900, Note_on_c, 8, 62, 57
1, 18900, Note_on_c, 9, 36, 73
1, 18900, Note_on_c, 9, 44, 60
1, 18904, Note_on_c, 8, 60, 0
1, 18915, Note_on_c, 9, 36, 0
1, 18944, Note_on_c, 9, 44, 0
1, 18960, Note_on_c, 9, 36, 106
1, 18960, Note_on_c, 9, 44, 65
1, 18996, Note_on_c, 9, 44, 0
1, 18996, Note_on_c, 9, 36, 0
1, 18996, Note_on_c, 7, 64, 0
1, 18996, Note_on_c, 6, 64, 0
1, 19019, Note_on_c, 3, 60, 0
1, 19020, Note_on_c, 3, 60, 106
1, 19020, Note_on_c, 6, 60, 89
1, 19020, Note_on_c, 6, 64, 81
1, 19020, Note_on_c, 7, 60, 89
1, 19020, Note_on_c, 7, 64, 81
1, 19020, Note_on_c, 9, 36, 103
1, 19020, Note_on_c, 9, 44, 60
1, 19028, Note_on_c, 7, 67, 0
1, 19028, Note_on_c, 6, 67, 0
1, 19059, Note_on_c, 9, 36, 0
1, 19063, Note_on_c, 9, 44, 0
1, 19064, Note_on_c, 6, 45, 0
1, 19064, Note_on_c, 7, 45, 0
1, 19080, Note_on_c, 6, 45, 75
1, 19080, Note_on_c, 7, 45, 75
1, 19080, Note_on_c, 9, 40, 115
1, 19080, Note_on_c, 9, 44, 88
1, 19090, Note_on_c, 6, 52, 0
1, 19090, Note_on_c, 7, 52, 0
1, 19097, Note_on_c, 9, 40, 0
1, 19120, Note_on_c, 9, 44, 0
1, 19125, Note_on_c, 2, 60, 0
1, 19129, Note_on_c, 2, 64, 0
1, 19132, Note_on_c, 2, 52, 0
1, 19132, Note_on_c, 2, 57, 0
1, 19133, Note_on_c, 2, 67, 0
1, 19140, Note_on_c, 1, 31, 75
1, 19140, Note_on_c, 6, 52, 78
1, 19140, Note_on_c, 7, 52, 78
1, 19140, Note_on_c, 9, 44, 77
1, 19141, Note_on_c, 6, 45, 0
1, 19141, Note_on_c, 7, 45, 0
1, 19146, Note_on_c, 1, 33, 0
1, 19153, Note_on_c, 8, 52, 0
1, 19153, Note_on_c, 6, 52, 0
1, 19153, Note_on_c, 7, 52, 0
1, 19164, Note_on_c, 9, 44, 0
