3, 503808, Note_on_c, 1, 49, 95
3, 505344, Note_off_c, 1, 49, 80
3, 505344, Note_on_c, 1, 56, 95
3, 506880, Note_off_c, 1, 56, 80
3, 506880, Note_on_c, 1, 61, 95
3, 508416, Note_off_c, 1, 61, 80
3, 508416, Note_on_c, 1, 68, 95
3, 508416, Note_on_c, 1, 65, 95
3, 509568, Note_off_c, 1, 65, 80
3, 509568, Note_on_c, 1, 65, 95
3, 509945, Note_off_c, 1, 65, 80
3, 509952, Note_off_c, 1, 68, 80
3, 509952, Note_on_c, 1, 68, 95
3, 509952, Note_on_c, 1, 66, 95
3, 513024, Note_off_c, 1, 66, 80
3, 513024, Note_off_c, 1, 68, 80
3, 513024, Note_on_c, 1, 68, 95
3, 513024, Note_on_c, 1, 65, 95
3, 516096, Note_off_c, 1, 65, 80
3, 516096, Note_off_c, 1, 68, 80
3, 516096, Note_on_c, 1, 49, 95
3, 517632, Note_off_c, 1, 49, 80
3, 517632, Note_on_c, 1, 56, 95
3, 519168, Note_off_c, 1, 56, 80
3, 519168, Note_on_c, 1, 61, 95
3, 520704, Note_off_c, 1, 61, 80
3, 520704, Note_on_c, 1, 65, 95
3, 522240, Note_off_c, 1, 65, 80
3, 522240, Note_on_c, 1, 68, 95
3, 523776, Note_off_c, 1, 68, 80
3, 523776, Note_on_c, 1, 66, 95
3, 525312, Note_off_c, 1, 66, 80
3, 525312, Note_on_c, 1, 68, 95
3, 526848, Note_off_c, 1, 68, 80
3, 526848, Note_on_c, 1, 65, 95
3, 528384, Note_off_c, 1, 65, 80
3, 528384, Note_on_c, 1, 54, 95
3, 529920, Note_off_c, 1, 54, 80
3, 529920, Note_on_c, 1, 61, 95
3, 531456, Note_off_c, 1, 61, 80
3, 531456, Note_on_c, 1, 66, 95
3, 532992, Note_off_c, 1, 66, 80
3, 532992, Note_on_c, 1, 70, 95
3, 534528, Note_off_c, 1, 70, 80
3, 534528, Note_on_c, 1, 53, 95
3, 536064, Note_off_c, 1, 53, 80
3, 536064, Note_on_c, 1, 61, 95
3, 537600, Note_off_c, 1, 61, 80
3, 537600, Note_on_c, 1, 65, 95
3, 539136, Note_off_c, 1, 65, 80
3, 539136, Note_on_c, 1, 68, 95
3, 540672, Note_off_c, 1, 68, 80
3, 540672, Note_on_c, 1, 51, 95
3, 542208, Note_off_c, 1, 51, 80
3, 542208, Note_on_c, 1, 63, 95
3, 543744, Note_off_c, 1, 63, 80
3, 543744, Note_on_c, 1, 66, 95
3, 545280, Note_off_c, 1, 66, 80
3, 545280, Note_on_c, 1, 63, 95
3, 546816, Note_off_c, 1, 63, 80
3, 546816, Note_on_c, 1, 70, 95
3, 548352, Note_off_c, 1, 70, 80
3, 548352, Note_on_c, 1, 63, 95
3, 549888, Note_off_c, 1, 63, 80
3, 549888, Note_on_c, 1, 66, 95
3, 551424, Note_off_c, 1, 66, 80
3, 551424, Note_on_c, 1, 63, 95
3, 552960, Note_off_c, 1, 63, 80
3, 552960, Note_on_c, 1, 44, 95
3, 554496, Note_off_c, 1, 44, 80
3, 554496, Note_on_c, 1, 56, 95
3, 556032, Note_off_c, 1, 56, 80
3, 556032, Note_on_c, 1, 60, 95
3, 557184, Note_off_c, 1, 60, 80
3, 557568, Note_on_c, 1, 56, 95
3, 558720, Note_on_c, 1, 58, 95
3, 559097, Note_off_c, 1, 58, 80
3, 559104, Note_off_c, 1, 56, 80
3, 559104, Note_on_c, 1, 60, 95
3, 559104, Note_on_c, 1, 56, 95
3, 560640, Note_off_c, 1, 56, 80
3, 560640, Note_off_c, 1, 60, 80
3, 560640, Note_on_c, 1, 58, 95
3, 560640, Note_on_c, 1, 56, 95
3, 562176, Note_off_c, 1, 56, 80
3, 562176, Note_off_c, 1, 58, 80
3, 562176, Note_on_c, 1, 56, 95
3, 563712, Note_off_c, 1, 56, 80
3, 563712, Note_on_c, 1, 51, 95
3, 565248, Note_off_c, 1, 51, 80
3, 565248, Note_on_c, 1, 56, 95
3, 566784, Note_off_c, 1, 56, 80
3, 566784, Note_on_c, 1, 61, 95
3, 568320, Note_off_c, 1, 61, 80
3, 568320, Note_on_c, 1, 65, 95
3, 569856, Note_off_c, 1, 65, 80
3, 569856, Note_on_c, 1, 66, 76
3, 571392, Note_off_c, 1, 66, 80
3, 571392, Note_on_c, 1, 66, 95
3, 572928, Note_off_c, 1, 66, 80
3, 572928, Note_on_c, 1, 66, 95
3, 574464, Note_off_c, 1, 66, 80
3, 574464, Note_on_c, 1, 65, 76
3, 576000, Note_off_c, 1, 65, 80
3, 576000, Note_on_c, 1, 61, 95
3, 577536, Note_off_c, 1, 61, 80
3, 577536, Note_on_c, 1, 49, 95
3, 579072, Note_off_c, 1, 49, 80
3, 579072, Note_on_c, 1, 56, 95
3, 580608, Note_off_c, 1, 56, 80
3, 580608, Note_on_c, 1, 68, 95
3, 580608, Note_on_c, 1, 63, 95
3, 582144, Note_off_c, 1, 63, 80
3, 582144, Note_off_c, 1, 68, 80
3, 582144, Note_on_c, 1, 66, 95
3, 583680, Note_off_c, 1, 66, 80
3, 583680, Note_on_c, 1, 65, 95
3, 585216, Note_off_c, 1, 65, 80
3, 585216, Note_on_c, 1, 61, 95
3, 586752, Note_off_c, 1, 61, 80
3, 586752, Note_on_c, 1, 56, 95
3, 588288, Note_off_c, 1, 56, 80
3, 588288, Note_on_c, 1, 49, 95
3, 589824, Note_off_c, 1, 49, 80
3, 638976, Program_c, 1, 30
3, 638976, Note_on_c, 1, 73, 95
3, 643584, Note_off_c, 1, 73, 80
3, 643584, Note_on_c, 1, 75, 95
3, 646656, Note_off_c, 1, 75, 80
3, 646656, Note_on_c, 1, 78, 95
3, 649728, Note_off_c, 1, 78, 80
3, 649728, Note_on_c, 1, 77, 95
3, 650496, Note_off_c, 1, 77, 80
3, 650496, Note_on_c, 1, 78, 76
3, 651264, Note_off_c, 1, 78, 80
3, 651264, Note_on_c, 1, 77, 76
3, 655872, Note_off_c, 1, 77, 80
3, 655872, Note_on_c, 1, 78, 95
3, 658944, Note_off_c, 1, 78, 80
3, 658944, Note_on_c, 1, 80, 95
3, 663552, Note_off_c, 1, 80, 80
3, 663552, Note_on_c, 1, 66, 95
3, 665088, Note_off_c, 1, 66, 80
3, 665088, Note_on_c, 1, 65, 95
3, 666624, Note_off_c, 1, 65, 80
3, 666624, Note_on_c, 1, 66, 95
3, 668160, Note_off_c, 1, 66, 80
3, 668160, Note_on_c, 1, 61, 95
3, 671232, Note_off_c, 1, 61, 80
3, 671232, Note_on_c, 1, 65, 95
3, 674304, Note_off_c, 1, 65, 80
3, 674304, Note_on_c, 1, 66, 95
3, 677376, Note_off_c, 1, 66, 80
3, 677376, Note_on_c, 1, 65, 95
3, 678912, Note_off_c, 1, 65, 80
3, 678912, Note_on_c, 1, 66, 95
3, 685056, Note_off_c, 1, 66, 80
3, 685056, Note_on_c, 1, 66, 95
3, 686592, Note_off_c, 1, 66, 80
3, 686592, Note_on_c, 1, 66, 95
3, 687283, Pitch_bend_c, 1, 8832
3, 687360, Note_off_c, 1, 66, 80
3, 687360, Pitch_bend_c, 1, 8192
3, 687360, Note_on_c, 1, 68, 76
3, 688128, Note_off_c, 1, 68, 80
3, 688128, Note_on_c, 1, 66, 95
3, 689664, Note_off_c, 1, 66, 80
3, 689664, Note_on_c, 1, 65, 95
3, 691200, Note_off_c, 1, 65, 80
3, 691200, Note_on_c, 1, 66, 95
3, 692736, Note_off_c, 1, 66, 80
3, 692736, Note_on_c, 1, 61, 95
3, 695808, Note_off_c, 1, 61, 80
3, 695808, Note_on_c, 1, 59, 95
3, 698880, Note_off_c, 1, 59, 80
3, 698880, Note_on_c, 1, 61, 95
3, 700416, Note_off_c, 1, 61, 80
3, 700416, Note_on_c, 1, 61, 95
3, 709632, Note_off_c, 1, 61, 80
3, 709632, Note_on_c, 1, 65, 95
3, 712704, Note_off_c, 1, 65, 80
3, 712704, Note_on_c, 1, 66, 95
3, 714240, Note_off_c, 1, 66, 80
3, 714240, Note_on_c, 1, 65, 95
3, 715776, Note_off_c, 1, 65, 80
3, 715776, Note_on_c, 1, 66, 95
3, 717312, Note_off_c, 1, 66, 80
3, 717312, Note_on_c, 1, 61, 95
3, 720384, Note_off_c, 1, 61, 80
3, 720384, Note_on_c, 1, 65, 95
3, 723456, Note_off_c, 1, 65, 80
3, 723456, Note_on_c, 1, 66, 95
3, 724992, Note_off_c, 1, 66, 80
3, 724992, Note_on_c, 1, 65, 95
3, 726528, Note_off_c, 1, 65, 80
3, 726528, Note_on_c, 1, 66, 95
3, 734208, Note_off_c, 1, 66, 80
3, 734208, Note_on_c, 1, 66, 95
3, 734720, Note_off_c, 1, 66, 80
3, 734720, Note_on_c, 1, 68, 95
3, 735232, Note_off_c, 1, 68, 80
3, 735232, Note_on_c, 1, 70, 95
3, 735744, Note_off_c, 1, 70, 80
3, 735744, Note_on_c, 1, 71, 95
3, 738816, Note_off_c, 1, 71, 80
3, 738816, Note_on_c, 1, 70, 95
3, 738816, Pitch_bend_c, 1, 8192
3, 739020, Pitch_bend_c, 1, 8320
3, 739123, Pitch_bend_c, 1, 8576
3, 739225, Pitch_bend_c, 1, 8704
3, 739328, Pitch_bend_c, 1, 8832
3, 739942, Pitch_bend_c, 1, 8704
3, 740044, Pitch_bend_c, 1, 8576
3, 740147, Pitch_bend_c, 1, 8320
3, 740249, Pitch_bend_c, 1, 8192
3, 741888, Note_off_c, 1, 70, 80
3, 741888, Pitch_bend_c, 1, 8192
3, 741888, Note_on_c, 1, 68, 95
3, 746496, Note_off_c, 1, 68, 80
3, 746496, Note_on_c, 1, 66, 95
3, 747264, Note_off_c, 1, 66, 80
3, 747526, Note_on_c, 1, 66, 95
3, 747526, Pitch_bend_c, 1, 6144
3, 747692, Pitch_bend_c, 1, 6784
3, 747865, Pitch_bend_c, 1, 7552
3, 748032, Pitch_bend_c, 1, 8192
3, 751103, Note_off_c, 1, 66, 80
3, 751104, Note_on_c, 1, 66, 95
3, 751872, Note_off_c, 1, 66, 80
3, 751872, Note_on_c, 1, 66, 95
3, 752640, Note_off_c, 1, 66, 80
3, 752640, Note_on_c, 1, 73, 95
3, 753408, Note_off_c, 1, 73, 80
3, 753408, Note_on_c, 1, 66, 95
3, 754176, Note_off_c, 1, 66, 80
3, 754176, Note_on_c, 1, 66, 95
3, 754944, Note_off_c, 1, 66, 80
3, 754944, Note_on_c, 1, 66, 95
3, 755712, Note_off_c, 1, 66, 80
3, 755712, Note_on_c, 1, 66, 95
3, 757248, Note_off_c, 1, 66, 80
3, 757248, Note_on_c, 1, 66, 95
3, 758016, Note_off_c, 1, 66, 80
3, 758016, Note_on_c, 1, 66, 95
3, 758784, Note_off_c, 1, 66, 80
3, 758784, Note_on_c, 1, 73, 95
3, 759552, Note_off_c, 1, 73, 80
3, 759552, Note_on_c, 1, 66, 95
3, 760320, Note_off_c, 1, 66, 80
3, 760320, Note_on_c, 1, 66, 95
3, 761088, Note_off_c, 1, 66, 80
3, 761088, Note_on_c, 1, 66, 95
3, 761856, Note_off_c, 1, 66, 80
3, 761856, Note_on_c, 1, 73, 95
3, 762624, Note_off_c, 1, 73, 80
3, 762624, Note_on_c, 1, 66, 95
3, 763392, Note_off_c, 1, 66, 80
3, 763392, Note_on_c, 1, 66, 95
3, 764160, Note_off_c, 1, 66, 80
3, 764160, Note_on_c, 1, 71, 95
3, 764928, Note_off_c, 1, 71, 80
3, 764928, Note_on_c, 1, 66, 95
3, 765696, Note_off_c, 1, 66, 80
3, 765696, Note_on_c, 1, 66, 95
3, 766464, Note_off_c, 1, 66, 80
3, 766464, Note_on_c, 1, 70, 95
3, 767232, Note_off_c, 1, 70, 80
3, 767232, Note_on_c, 1, 66, 95
3, 768000, Note_off_c, 1, 66, 80
3, 768000, Note_on_c, 1, 66, 95
3, 768768, Note_off_c, 1, 66, 80
3, 768768, Note_on_c, 1, 71, 95
3, 769536, Note_off_c, 1, 71, 80
3, 769536, Note_on_c, 1, 66, 95
3, 770304, Note_off_c, 1, 66, 80
3, 770304, Note_on_c, 1, 66, 95
3, 771072, Note_off_c, 1, 66, 80
3, 771072, Note_on_c, 1, 73, 95
3, 774144, Note_off_c, 1, 73, 80
3, 811008, Note_on_c, 1, 76, 95
3, 811776, Note_off_c, 1, 76, 80
3, 811776, Note_on_c, 1, 59, 95
3, 812544, Note_off_c, 1, 59, 80
3, 812544, Note_on_c, 1, 78, 95
3, 813312, Note_off_c, 1, 78, 80
3, 813312, Note_on_c, 1, 80, 95
3, 814080, Note_off_c, 1, 80, 80
3, 814080, Note_on_c, 1, 59, 95
3, 814848, Note_off_c, 1, 59, 80
3, 814848, Note_on_c, 1, 82, 95
3, 815616, Note_off_c, 1, 82, 80
3, 815616, Note_on_c, 1, 83, 95
3, 816384, Note_off_c, 1, 83, 80
3, 816384, Note_on_c, 1, 59, 95
3, 817152, Note_off_c, 1, 59, 80
3, 817152, Note_on_c, 1, 76, 95
3, 817920, Note_off_c, 1, 76, 80
3, 817920, Note_on_c, 1, 78, 95
3, 818688, Note_off_c, 1, 78, 80
3, 818688, Note_on_c, 1, 59, 95
3, 819456, Note_off_c, 1, 59, 80
3, 819456, Note_on_c, 1, 75, 95
3, 820224, Note_off_c, 1, 75, 80
3, 820224, Note_on_c, 1, 76, 95
3, 820992, Note_off_c, 1, 76, 80
3, 820992, Note_on_c, 1, 59, 95
3, 821760, Note_off_c, 1, 59, 80
3, 821760, Note_on_c, 1, 76, 95
3, 822528, Note_off_c, 1, 76, 80
3, 822528, Note_on_c, 1, 59, 95
3, 823296, Note_off_c, 1, 59, 80
3, 823296, Note_on_c, 1, 75, 95
3, 824064, Note_off_c, 1, 75, 80
3, 824064, Note_on_c, 1, 59, 95
3, 824832, Note_off_c, 1, 59, 80
3, 824832, Note_on_c, 1, 73, 95
3, 825600, Note_off_c, 1, 73, 80
3, 825600, Note_on_c, 1, 75, 95
3, 826368, Note_off_c, 1, 75, 80
3, 826368, Note_on_c, 1, 71, 95
3, 826624, Note_off_c, 1, 71, 80
3, 826624, Note_on_c, 1, 73, 76
3, 826880, Note_off_c, 1, 73, 80
3, 826880, Note_on_c, 1, 71, 76
3, 827136, Note_off_c, 1, 71, 80
3, 827136, Note_on_c, 1, 59, 95
3, 827904, Note_off_c, 1, 59, 80
3, 827904, Note_on_c, 1, 75, 95
3, 828672, Note_off_c, 1, 75, 80
3, 828672, Note_on_c, 1, 59, 95
3, 829440, Note_off_c, 1, 59, 80
3, 829440, Note_on_c, 1, 73, 95
3, 830208, Note_off_c, 1, 73, 80
3, 830208, Note_on_c, 1, 75, 95
3, 830976, Note_off_c, 1, 75, 80
3, 830976, Note_on_c, 1, 80, 95
3, 831744, Note_off_c, 1, 80, 80
3, 831744, Note_on_c, 1, 59, 95
3, 832512, Note_off_c, 1, 59, 80
3, 832512, Note_on_c, 1, 75, 95
3, 833280, Note_off_c, 1, 75, 80
3, 833280, Note_on_c, 1, 59, 95
3, 834048, Note_off_c, 1, 59, 80
3, 834048, Note_on_c, 1, 73, 95
3, 834816, Note_off_c, 1, 73, 80
3, 834816, Note_on_c, 1, 75, 95
3, 835584, Note_off_c, 1, 75, 80
3, 835584, Note_on_c, 1, 73, 95
3, 836096, Note_off_c, 1, 73, 80
3, 836096, Note_on_c, 1, 71, 76
3, 836608, Note_off_c, 1, 71, 80
3, 836608, Note_on_c, 1, 70, 95
3, 837120, Note_off_c, 1, 70, 80
3, 837120, Note_on_c, 1, 71, 95
3, 837632, Note_off_c, 1, 71, 80
3, 837632, Note_on_c, 1, 70, 76
3, 838144, Note_off_c, 1, 70, 80
3, 838144, Note_on_c, 1, 68, 95
3, 838656, Note_off_c, 1, 68, 80
3, 838656, Note_on_c, 1, 70, 95
3, 839168, Note_off_c, 1, 70, 80
3, 839168, Note_on_c, 1, 68, 76
3, 839680, Note_off_c, 1, 68, 80
3, 839680, Note_on_c, 1, 66, 95
3, 840192, Note_off_c, 1, 66, 80
3, 840192, Note_on_c, 1, 68, 95
3, 840704, Note_off_c, 1, 68, 80
3, 840704, Note_on_c, 1, 66, 76
3, 841216, Note_off_c, 1, 66, 80
3, 841216, Note_on_c, 1, 65, 95
3, 841728, Note_off_c, 1, 65, 80
3, 841728, Note_on_c, 1, 66, 95
3, 842240, Note_off_c, 1, 66, 80
3, 842240, Note_on_c, 1, 65, 76
3, 842752, Note_off_c, 1, 65, 80
3, 842752, Note_on_c, 1, 63, 95
3, 843264, Note_off_c, 1, 63, 80
3, 843264, Note_on_c, 1, 65, 95
3, 843776, Note_off_c, 1, 65, 80
3, 843776, Note_on_c, 1, 63, 95
3, 844236, Pitch_bend_c, 1, 7552
3, 844288, Note_off_c, 1, 63, 80
3, 844288, Pitch_bend_c, 1, 8192
3, 844288, Note_on_c, 1, 61, 76
3, 844800, Note_off_c, 1, 61, 80
3, 844800, Note_on_c, 1, 61, 95
3, 847872, Note_off_c, 1, 61, 80
3, 921600, Program_c, 1, 27
3, 921600, Note_on_c, 1, 42, 95
3, 923136, Note_off_c, 1, 42, 80
3, 923136, Note_on_c, 1, 58, 95
3, 924672, Note_off_c, 1, 58, 80
3, 924672, Note_on_c, 1, 61, 95
3, 926208, Note_off_c, 1, 61, 80
3, 926208, Note_on_c, 1, 66, 95
3, 926208, Note_on_c, 1, 61, 95
3, 933888, Note_off_c, 1, 61, 80
3, 933888, Note_off_c, 1, 66, 80
3, 933888, Note_on_c, 1, 49, 95
3, 935424, Note_off_c, 1, 49, 80
3, 935424, Note_on_c, 1, 56, 95
3, 936960, Note_off_c, 1, 56, 80
3, 936960, Note_on_c, 1, 61, 95
3, 938496, Note_off_c, 1, 61, 80
3, 938496, Note_on_c, 1, 68, 95
3, 938496, Note_on_c, 1, 65, 95
3, 939648, Note_off_c, 1, 65, 80
3, 939648, Note_on_c, 1, 65, 95
3, 940025, Note_off_c, 1, 65, 80
3, 940032, Note_off_c, 1, 68, 80
3, 940032, Note_on_c, 1, 68, 95
3, 940032, Note_on_c, 1, 66, 95
3, 943104, Note_off_c, 1, 66, 80
3, 943104, Note_off_c, 1, 68, 80
3, 943104, Note_on_c, 1, 68, 95
3, 943104, Note_on_c, 1, 65, 95
3, 946176, Note_off_c, 1, 65, 80
3, 946176, Note_off_c, 1, 68, 80
3, 946176, Note_on_c, 1, 49, 95
3, 947712, Note_off_c, 1, 49, 80
3, 947712, Note_on_c, 1, 56, 95
3, 949248, Note_off_c, 1, 56, 80
3, 949248, Note_on_c, 1, 61, 95
3, 950784, Note_off_c, 1, 61, 80
3, 950784, Note_on_c, 1, 65, 95
3, 952320, Note_off_c, 1, 65, 80
3, 952320, Note_on_c, 1, 68, 95
3, 953856, Note_off_c, 1, 68, 80
3, 953856, Note_on_c, 1, 66, 95
3, 955392, Note_off_c, 1, 66, 80
3, 955392, Note_on_c, 1, 68, 95
3, 956928, Note_off_c, 1, 68, 80
3, 956928, Note_on_c, 1, 65, 95
3, 958464, Note_off_c, 1, 65, 80
3, 958464, Note_on_c, 1, 54, 95
3, 960000, Note_off_c, 1, 54, 80
3, 960000, Note_on_c, 1, 61, 95
3, 961536, Note_off_c, 1, 61, 80
3, 961536, Note_on_c, 1, 66, 95
3, 963072, Note_off_c, 1, 66, 80
3, 963072, Note_on_c, 1, 70, 95
3, 964608, Note_off_c, 1, 70, 80
3, 964608, Note_on_c, 1, 53, 95
3, 966144, Note_off_c, 1, 53, 80
3, 966144, Note_on_c, 1, 61, 95
3, 967680, Note_off_c, 1, 61, 80
3, 967680, Note_on_c, 1, 65, 95
3, 969216, Note_off_c, 1, 65, 80
3, 969216, Note_on_c, 1, 68, 95
3, 970752, Note_off_c, 1, 68, 80
3, 970752, Program_c, 1, 30
3, 970752, Note_on_c, 1, 63, 95
3, 972288, Note_off_c, 1, 63, 80
3, 972288, Note_on_c, 1, 59, 95
3, 973824, Note_off_c, 1, 59, 80
3, 973824, Note_on_c, 1, 54, 95
3, 975360, Note_off_c, 1, 54, 80
3, 975360, Note_on_c, 1, 59, 95
3, 976896, Note_off_c, 1, 59, 80
3, 976896, Note_on_c, 1, 63, 95
3, 978432, Note_off_c, 1, 63, 80
3, 978432, Note_on_c, 1, 59, 95
3, 979968, Note_off_c, 1, 59, 80
3, 979968, Note_on_c, 1, 65, 95
3, 981504, Note_off_c, 1, 65, 80
3, 981504, Note_on_c, 1, 66, 95
3, 983040, Note_off_c, 1, 66, 80
3, 983040, Note_on_c, 1, 65, 95
3, 984576, Note_off_c, 1, 65, 80
3, 984576, Note_on_c, 1, 61, 95
3, 986112, Note_off_c, 1, 61, 80
3, 986112, Note_on_c, 1, 56, 95
3, 987648, Note_off_c, 1, 56, 80
3, 987648, Note_on_c, 1, 61, 95
3, 989184, Note_off_c, 1, 61, 80
3, 989184, Note_on_c, 1, 65, 95
3, 990720, Note_off_c, 1, 65, 80
3, 990720, Note_on_c, 1, 61, 95
3, 992256, Note_off_c, 1, 61, 80
3, 992256, Note_on_c, 1, 66, 95
3, 993792, Note_off_c, 1, 66, 80
3, 993792, Note_on_c, 1, 68, 95
3, 995328, Note_off_c, 1, 68, 80
3, 995328, Note_on_c, 1, 66, 95
3, 996864, Note_off_c, 1, 66, 80
3, 996864, Note_on_c, 1, 63, 95
3, 998400, Note_off_c, 1, 63, 80
3, 998400, Note_on_c, 1, 59, 95
3, 999936, Note_off_c, 1, 59, 80
3, 999936, Note_on_c, 1, 63, 95
3, 1001472, Note_off_c, 1, 63, 80
3, 1001472, Note_on_c, 1, 66, 95
3, 1003008, Note_off_c, 1, 66, 80
3, 1003008, Note_on_c, 1, 63, 95
3, 1004544, Note_off_c, 1, 63, 80
3, 1004544, Note_on_c, 1, 68, 95
3, 1006080, Note_off_c, 1, 68, 80
3, 1006080, Note_on_c, 1, 70, 95
3, 1007616, Note_off_c, 1, 70, 80
3, 1007616, Note_on_c, 1, 68, 95
3, 1009152, Note_off_c, 1, 68, 80
3, 1009152, Note_on_c, 1, 65, 95
3, 1010688, Note_off_c, 1, 65, 80
3, 1010688, Note_on_c, 1, 61, 95
3, 1012224, Note_off_c, 1, 61, 80
3, 1012224, Note_on_c, 1, 65, 95
3, 1013760, Note_off_c, 1, 65, 80
3, 1013760, Note_on_c, 1, 68, 95
3, 1015296, Note_off_c, 1, 68, 80
3, 1015296, Note_on_c, 1, 65, 95
3, 1016832, Note_off_c, 1, 65, 80
3, 1016832, Note_on_c, 1, 70, 95
3, 1018368, Note_off_c, 1, 70, 80
3, 1018368, Note_on_c, 1, 71, 95
3, 1019904, Note_off_c, 1, 71, 80
3, 1019904, Note_on_c, 1, 66, 95
3, 1021440, Note_off_c, 1, 66, 80
3, 1021440, Note_on_c, 1, 65, 95
3, 1022976, Note_off_c, 1, 65, 80
3, 1022976, Note_on_c, 1, 66, 95
3, 1024512, Note_off_c, 1, 66, 80
3, 1024512, Note_on_c, 1, 61, 95
3, 1027584, Note_off_c, 1, 61, 80
3, 1027584, Note_on_c, 1, 65, 95
3, 1030656, Note_off_c, 1, 65, 80
3, 1030656, Note_on_c, 1, 66, 95
3, 1033728, Note_off_c, 1, 66, 80
3, 1033728, Note_on_c, 1, 65, 95
3, 1035264, Note_off_c, 1, 65, 80
3, 1035264, Note_on_c, 1, 66, 95
3, 1041408, Note_off_c, 1, 66, 80
3, 1041408, Note_on_c, 1, 66, 95
3, 1042944, Note_off_c, 1, 66, 80
3, 1042944, Note_on_c, 1, 66, 95
3, 1043635, Pitch_bend_c, 1, 8832
3, 1043712, Note_off_c, 1, 66, 80
3, 1043712, Pitch_bend_c, 1, 8192
3, 1043712, Note_on_c, 1, 68, 76
3, 1044480, Note_off_c, 1, 68, 80
3, 1044480, Note_on_c, 1, 66, 95
3, 1046016, Note_off_c, 1, 66, 80
3, 1046016, Note_on_c, 1, 65, 95
3, 1047552, Note_off_c, 1, 65, 80
3, 1047552, Note_on_c, 1, 66, 95
3, 1049088, Note_off_c, 1, 66, 80
3, 1049088, Note_on_c, 1, 61, 95
3, 1052160, Note_off_c, 1, 61, 80
3, 1052160, Note_on_c, 1, 59, 95
3, 1055232, Note_off_c, 1, 59, 80
3, 1055232, Note_on_c, 1, 61, 95
3, 1056768, Note_off_c, 1, 61, 80
3, 1056768, Note_on_c, 1, 61, 95
3, 1065984, Note_off_c, 1, 61, 80
3, 1065984, Note_on_c, 1, 65, 95
3, 1069056, Note_off_c, 1, 65, 80
3, 1069056, Note_on_c, 1, 66, 95
3, 1070592, Note_off_c, 1, 66, 80
3, 1070592, Note_on_c, 1, 65, 95
3, 1072128, Note_off_c, 1, 65, 80
3, 1072128, Note_on_c, 1, 66, 95
3, 1073664, Note_off_c, 1, 66, 80
3, 1073664, Note_on_c, 1, 61, 95
3, 1076736, Note_off_c, 1, 61, 80
3, 1076736, Note_on_c, 1, 65, 95
3, 1079808, Note_off_c, 1, 65, 80
3, 1079808, Note_on_c, 1, 66, 95
3, 1081344, Note_off_c, 1, 66, 80
3, 1081344, Note_on_c, 1, 65, 95
3, 1082880, Note_off_c, 1, 65, 80
3, 1082880, Note_on_c, 1, 66, 95
3, 1090560, Note_off_c, 1, 66, 80
3, 1090560, Note_on_c, 1, 66, 95
3, 1091072, Note_off_c, 1, 66, 80
3, 1091072, Note_on_c, 1, 68, 95
3, 1091584, Note_off_c, 1, 68, 80
3, 1091584, Note_on_c, 1, 70, 95
3, 1092096, Note_off_c, 1, 70, 80
3, 1092096, Note_on_c, 1, 71, 95
3, 1095168, Note_off_c, 1, 71, 80
3, 1095168, Note_on_c, 1, 70, 95
3, 1095168, Pitch_bend_c, 1, 8192
3, 1095372, Pitch_bend_c, 1, 8320
3, 1095475, Pitch_bend_c, 1, 8576
3, 1095577, Pitch_bend_c, 1, 8704
3, 1095680, Pitch_bend_c, 1, 8832
3, 1096294, Pitch_bend_c, 1, 8704
3, 1096396, Pitch_bend_c, 1, 8576
3, 1096499, Pitch_bend_c, 1, 8320
3, 1096601, Pitch_bend_c, 1, 8192
3, 1098240, Note_off_c, 1, 70, 80
3, 1098240, Pitch_bend_c, 1, 8192
3, 1098240, Note_on_c, 1, 68, 95
3, 1102848, Note_off_c, 1, 68, 80
3, 1102848, Note_on_c, 1, 66, 95
3, 1103616, Note_off_c, 1, 66, 80
3, 1103878, Note_on_c, 1, 66, 95
3, 1103878, Pitch_bend_c, 1, 6144
3, 1104044, Pitch_bend_c, 1, 6784
3, 1104217, Pitch_bend_c, 1, 7552
3, 1104384, Pitch_bend_c, 1, 8192
3, 1105919, Note_off_c, 1, 66, 80
3, 1105920, Note_on_c, 1, 66, 95
3, 1107456, Note_off_c, 1, 66, 80
3, 1107456, Note_on_c, 1, 65, 95
3, 1108992, Note_off_c, 1, 65, 80
3, 1108992, Note_on_c, 1, 66, 95
3, 1110528, Note_off_c, 1, 66, 80
3, 1110528, Note_on_c, 1, 61, 95
3, 1113600, Note_off_c, 1, 61, 80
3, 1113600, Note_on_c, 1, 65, 95
3, 1116672, Note_off_c, 1, 65, 80
3, 1116672, Note_on_c, 1, 66, 95
3, 1119744, Note_off_c, 1, 66, 80
3, 1119744, Note_on_c, 1, 65, 95
3, 1121280, Note_off_c, 1, 65, 80
3, 1121280, Note_on_c, 1, 66, 95
3, 1127424, Note_off_c, 1, 66, 80
3, 1127424, Note_on_c, 1, 66, 95
3, 1128960, Note_off_c, 1, 66, 80
3, 1128960, Note_on_c, 1, 66, 95
3, 1129651, Pitch_bend_c, 1, 8832
3, 1129728, Note_off_c, 1, 66, 80
3, 1129728, Pitch_bend_c, 1, 8192
3, 1129728, Note_on_c, 1, 68, 76
3, 1130496, Note_off_c, 1, 68, 80
3, 1130496, Note_on_c, 1, 66, 95
3, 1132032, Note_off_c, 1, 66, 80
3, 1132032, Note_on_c, 1, 65, 95
3, 1133568, Note_off_c, 1, 65, 80
