4, 18240, Note_on_c, 2, 55, 90
4, 18240, Note_on_c, 2, 60, 89
4, 18240, Note_on_c, 2, 64, 89
4, 18624, Note_off_c, 2, 64, 64
4, 18624, Note_off_c, 2, 60, 64
4, 18624, Note_off_c, 2, 55, 64
4, 18720, Note_on_c, 2, 55, 97
4, 18720, Note_on_c, 2, 60, 80
4, 18720, Note_on_c, 2, 64, 89
4, 19180, Note_off_c, 2, 64, 64
4, 19180, Note_off_c, 2, 60, 64
4, 19180, Note_off_c, 2, 55, 64
4, 19680, Note_on_c, 2, 60, 90
4, 19680, Note_on_c, 2, 65, 91
4, 19680, Note_on_c, 2, 69, 98
4, 20448, Note_off_c, 2, 69, 64
4, 20448, Note_off_c, 2, 65, 64
4, 20448, Note_off_c, 2, 60, 64
4, 20640, Note_on_c, 2, 57, 100
4, 20640, Note_on_c, 2, 60, 94
4, 20640, Note_on_c, 2, 65, 90
4, 21024, Note_off_c, 2, 65, 64
4, 21024, Note_off_c, 2, 60, 64
4, 21024, Note_off_c, 2, 57, 64
4, 21120, Note_on_c, 2, 58, 88
4, 21120, Note_on_c, 2, 62, 96
4, 21120, Note_on_c, 2, 65, 76
4, 21760, Note_off_c, 2, 65, 64
4, 21760, Note_off_c, 2, 62, 64
4, 21760, Note_off_c, 2, 58, 64
4, 21920, Note_on_c, 2, 60, 90
4, 21920, Note_on_c, 2, 64, 90
4, 21920, Note_on_c, 2, 67, 92
4, 23020, Note_off_c, 2, 67, 64
4, 23020, Note_off_c, 2, 64, 64
4, 23020, Note_off_c, 2, 60, 64
4, 23520, Note_on_c, 2, 65, 80
4, 23520, Note_on_c, 2, 69, 77
4, 23520, Note_on_c, 2, 72, 84
4, 24288, Note_off_c, 2, 72, 64
4, 24288, Note_off_c, 2, 69, 64
4, 24288, Note_off_c, 2, 65, 64
4, 24480, Note_on_c, 2, 57, 95
4, 24480, Note_on_c, 2, 60, 90
4, 24480, Note_on_c, 2, 65, 100
4, 24864, Note_off_c, 2, 65, 64
4, 24864, Note_off_c, 2, 60, 64
4, 24864, Note_off_c, 2, 57, 64
4, 24960, Note_on_c, 2, 58, 89
4, 24960, Note_on_c, 2, 62, 93
4, 24960, Note_on_c, 2, 65, 103
4, 25600, Note_off_c, 2, 65, 64
4, 25600, Note_off_c, 2, 62, 64
4, 25600, Note_off_c, 2, 58, 64
4, 25760, Note_on_c, 2, 60, 88
4, 25760, Note_on_c, 2, 64, 91
4, 25760, Note_on_c, 2, 67, 90
4, 26860, Note_off_c, 2, 67, 64
4, 27040, Note_off_c, 2, 64, 64
4, 27040, Note_off_c, 2, 60, 64
4, 27360, Note_on_c, 2, 60, 87
4, 27360, Note_on_c, 2, 65, 100
4, 27360, Note_on_c, 2, 69, 77
4, 28128, Note_off_c, 2, 69, 64
4, 28128, Note_off_c, 2, 65, 64
4, 28128, Note_off_c, 2, 60, 64
4, 28320, Note_on_c, 2, 57, 104
4, 28320, Note_on_c, 2, 60, 78
4, 28320, Note_on_c, 2, 65, 95
4, 28704, Note_off_c, 2, 65, 64
4, 28704, Note_off_c, 2, 60, 64
4, 28704, Note_off_c, 2, 57, 64
4, 28800, Note_on_c, 2, 58, 92
4, 28800, Note_on_c, 2, 62, 94
4, 28800, Note_on_c, 2, 65, 78
4, 29568, Note_off_c, 2, 65, 64
4, 29568, Note_off_c, 2, 62, 64
4, 29568, Note_off_c, 2, 58, 64
4, 29760, Note_on_c, 2, 60, 103
4, 29760, Note_on_c, 2, 64, 91
4, 29760, Note_on_c, 2, 67, 90
4, 30400, Note_off_c, 2, 67, 64
4, 30400, Note_off_c, 2, 64, 64
4, 30400, Note_off_c, 2, 60, 64
4, 30560, Note_on_c, 2, 57, 90
4, 30560, Note_on_c, 2, 60, 92
4, 30560, Note_on_c, 2, 65, 90
4, 30944, Note_off_c, 2, 65, 64
4, 30944, Note_off_c, 2, 60, 64
4, 30944, Note_off_c, 2, 57, 64
4, 31040, Note_on_c, 2, 57, 104
4, 31040, Note_on_c, 2, 60, 90
4, 31040, Note_on_c, 2, 65, 88
4, 32320, Note_off_c, 2, 65, 64
4, 32320, Note_off_c, 2, 60, 64
4, 32320, Note_off_c, 2, 57, 64
4, 32640, Note_on_c, 2, 57, 90
4, 32640, Note_on_c, 2, 60, 96
4, 32640, Note_on_c, 2, 65, 89
4, 33024, Note_off_c, 2, 65, 64
4, 33024, Note_off_c, 2, 60, 64
4, 33024, Note_off_c, 2, 57, 64
4, 33120, Note_on_c, 2, 57, 77
4, 33120, Note_on_c, 2, 60, 78
4, 33120, Note_on_c, 2, 65, 96
4, 33504, Note_off_c, 2, 65, 64
4, 33504, Note_off_c, 2, 60, 64
4, 33504, Note_off_c, 2, 57, 64
4, 33600, Note_on_c, 2, 57, 90
4, 33600, Note_on_c, 2, 60, 84
4, 33600, Note_on_c, 2, 65, 90
4, 33984, Note_off_c, 2, 65, 64
4, 33984, Note_off_c, 2, 60, 64
4, 33984, Note_off_c, 2, 57, 64
4, 34080, Note_on_c, 2, 58, 76
4, 34080, Note_on_c, 2, 63, 75
4, 34080, Note_on_c, 2, 67, 87
4, 34464, Note_off_c, 2, 67, 64
4, 34464, Note_off_c, 2, 63, 64
4, 34464, Note_off_c, 2, 58, 64
4, 34560, Note_on_c, 2, 58, 90
4, 34560, Note_on_c, 2, 62, 84
4, 34944, Note_off_c, 2, 62, 64
4, 34944, Note_off_c, 2, 58, 64
4, 35040, Note_on_c, 2, 58, 94
4, 35424, Note_off_c, 2, 58, 64
4, 35520, Note_on_c, 2, 58, 102
4, 35520, Note_on_c, 2, 62, 90
4, 36288, Note_off_c, 2, 62, 64
4, 36288, Note_off_c, 2, 58, 64
4, 36480, Note_on_c, 2, 60, 90
4, 36480, Note_on_c, 2, 64, 86
4, 36864, Note_off_c, 2, 64, 64
4, 36864, Note_off_c, 2, 60, 64
4, 36960, Note_on_c, 2, 60, 88
4, 36960, Note_on_c, 2, 64, 87
4, 38380, Note_off_c, 2, 64, 64
4, 38380, Note_off_c, 2, 60, 64
4, 38880, Note_on_c, 2, 58, 88
4, 38880, Note_on_c, 2, 62, 95
4, 39264, Note_off_c, 2, 62, 64
4, 39264, Note_off_c, 2, 58, 64
4, 39360, Note_on_c, 2, 58, 96
4, 40128, Note_off_c, 2, 58, 64
4, 40320, Note_on_c, 2, 53, 90
4, 40320, Note_on_c, 2, 57, 97
4, 40320, Note_on_c, 2, 60, 91
4, 41728, Note_off_c, 2, 60, 64
4, 41728, Note_off_c, 2, 57, 64
4, 41728, Note_off_c, 2, 53, 64
4, 42080, Note_on_c, 2, 62, 89
4, 42208, Note_off_c, 2, 62, 64
4, 42240, Note_on_c, 2, 58, 91
4, 42240, Note_on_c, 2, 62, 99
4, 42880, Note_off_c, 2, 62, 64
4, 42880, Note_off_c, 2, 58, 64
4, 43040, Note_on_c, 2, 58, 83
4, 43040, Note_on_c, 2, 62, 89
4, 43936, Note_off_c, 2, 62, 64
4, 43936, Note_off_c, 2, 58, 64
4, 44160, Note_on_c, 2, 60, 97
4, 44160, Note_on_c, 2, 64, 96
4, 44800, Note_off_c, 2, 64, 64
4, 44800, Note_off_c, 2, 60, 64
4, 44960, Note_on_c, 2, 60, 91
4, 44960, Note_on_c, 2, 64, 88
4, 45856, Note_off_c, 2, 64, 64
4, 45856, Note_off_c, 2, 60, 64
4, 46080, Note_on_c, 2, 65, 93
4, 46080, Note_on_c, 2, 69, 90
4, 46848, Note_off_c, 2, 69, 64
4, 46848, Note_off_c, 2, 65, 64
4, 47040, Note_on_c, 2, 62, 98
4, 47680, Note_off_c, 2, 62, 64
4, 47840, Note_on_c, 2, 60, 86
4, 47840, Note_on_c, 2, 64, 90
4, 48224, Note_off_c, 2, 64, 64
4, 48224, Note_off_c, 2, 60, 64
4, 48320, Note_on_c, 2, 60, 79
4, 48320, Note_on_c, 2, 64, 97
4, 48320, Note_on_c, 2, 67, 98
4, 51820, Note_off_c, 2, 67, 64
4, 51820, Note_off_c, 2, 64, 64
4, 51820, Note_off_c, 2, 60, 64
4, 52320, Note_on_c, 2, 60, 91
4, 52320, Note_on_c, 2, 65, 75
4, 52320, Note_on_c, 2, 69, 83
4, 53088, Note_off_c, 2, 69, 64
4, 53088, Note_off_c, 2, 65, 64
4, 53088, Note_off_c, 2, 60, 64
4, 53280, Note_on_c, 2, 57, 79
4, 53280, Note_on_c, 2, 60, 92
4, 53280, Note_on_c, 2, 65, 93
4, 53664, Note_off_c, 2, 65, 64
4, 53664, Note_off_c, 2, 60, 64
4, 53664, Note_off_c, 2, 57, 64
4, 53760, Note_on_c, 2, 58, 88
4, 53760, Note_on_c, 2, 62, 82
4, 53760, Note_on_c, 2, 65, 80
4, 54400, Note_off_c, 2, 65, 64
4, 54400, Note_off_c, 2, 62, 64
4, 54400, Note_off_c, 2, 58, 64
4, 54560, Note_on_c, 2, 60, 82
4, 54560, Note_on_c, 2, 64, 97
4, 54560, Note_on_c, 2, 67, 89
4, 55660, Note_off_c, 2, 67, 64
4, 55660, Note_off_c, 2, 64, 64
4, 55660, Note_off_c, 2, 60, 64
4, 56160, Note_on_c, 2, 65, 97
4, 56160, Note_on_c, 2, 69, 90
4, 56160, Note_on_c, 2, 72, 79
4, 56928, Note_off_c, 2, 72, 64
4, 56928, Note_off_c, 2, 69, 64
4, 56928, Note_off_c, 2, 65, 64
4, 57120, Note_on_c, 2, 57, 99
4, 57120, Note_on_c, 2, 60, 96
4, 57120, Note_on_c, 2, 65, 84
4, 57504, Note_off_c, 2, 65, 64
4, 57504, Note_off_c, 2, 60, 64
4, 57504, Note_off_c, 2, 57, 64
4, 57600, Note_on_c, 2, 58, 90
4, 57600, Note_on_c, 2, 62, 94
4, 57600, Note_on_c, 2, 65, 85
4, 58240, Note_off_c, 2, 65, 64
4, 58240, Note_off_c, 2, 62, 64
4, 58240, Note_off_c, 2, 58, 64
4, 58400, Note_on_c, 2, 60, 90
4, 58400, Note_on_c, 2, 64, 93
4, 58400, Note_on_c, 2, 67, 92
4, 59500, Note_off_c, 2, 67, 64
4, 59500, Note_off_c, 2, 64, 64
4, 59500, Note_off_c, 2, 60, 64
4, 60000, Note_on_c, 2, 60, 86
4, 60000, Note_on_c, 2, 65, 95
4, 60000, Note_on_c, 2, 69, 86
4, 60768, Note_off_c, 2, 69, 64
4, 60768, Note_off_c, 2, 65, 64
4, 60768, Note_off_c, 2, 60, 64
4, 60960, Note_on_c, 2, 57, 79
4, 60960, Note_on_c, 2, 60, 90
4, 60960, Note_on_c, 2, 65, 88
4, 61344, Note_off_c, 2, 65, 64
4, 61344, Note_off_c, 2, 60, 64
4, 61344, Note_off_c, 2, 57, 64
4, 61440, Note_on_c, 2, 58, 84
4, 61440, Note_on_c, 2, 62, 76
4, 61440, Note_on_c, 2, 65, 84
4, 62208, Note_off_c, 2, 65, 64
4, 62208, Note_off_c, 2, 62, 64
4, 62208, Note_off_c, 2, 58, 64
4, 62400, Note_on_c, 2, 60, 102
4, 62400, Note_on_c, 2, 64, 90
4, 62400, Note_on_c, 2, 67, 94
4, 63040, Note_off_c, 2, 67, 64
4, 63040, Note_off_c, 2, 64, 64
4, 63040, Note_off_c, 2, 60, 64
4, 63200, Note_on_c, 2, 57, 80
4, 63200, Note_on_c, 2, 60, 88
4, 63200, Note_on_c, 2, 65, 92
4, 63584, Note_off_c, 2, 65, 64
4, 63584, Note_off_c, 2, 60, 64
4, 63584, Note_off_c, 2, 57, 64
4, 63680, Note_on_c, 2, 57, 76
4, 63680, Note_on_c, 2, 60, 75
4, 63680, Note_on_c, 2, 65, 81
4, 64960, Note_off_c, 2, 65, 64
4, 64960, Note_off_c, 2, 60, 64
4, 64960, Note_off_c, 2, 57, 64
4, 65280, Note_on_c, 2, 53, 93
4, 65280, Note_on_c, 2, 58, 90
4, 65280, Note_on_c, 2, 62, 75
4, 65664, Note_off_c, 2, 62, 64
4, 65664, Note_off_c, 2, 58, 64
4, 65664, Note_off_c, 2, 53, 64
4, 65760, Note_on_c, 2, 53, 96
4, 65760, Note_on_c, 2, 58, 90
4, 65760, Note_on_c, 2, 62, 93
4, 66144, Note_off_c, 2, 62, 64
4, 66144, Note_off_c, 2, 58, 64
4, 66144, Note_off_c, 2, 53, 64
4, 66240, Note_on_c, 2, 55, 87
4, 66240, Note_on_c, 2, 60, 87
4, 66240, Note_on_c, 2, 64, 89
4, 66624, Note_off_c, 2, 64, 64
4, 66624, Note_off_c, 2, 60, 64
4, 66624, Note_off_c, 2, 55, 64
4, 66720, Note_on_c, 2, 55, 88
4, 66720, Note_on_c, 2, 60, 90
4, 66720, Note_on_c, 2, 64, 90
4, 67104, Note_off_c, 2, 64, 64
4, 67104, Note_off_c, 2, 60, 64
4, 67104, Note_off_c, 2, 55, 64
4, 67200, Note_on_c, 2, 58, 90
4, 67200, Note_on_c, 2, 62, 98
4, 67584, Note_off_c, 2, 62, 64
4, 67584, Note_off_c, 2, 58, 64
4, 67680, Note_on_c, 2, 58, 86
4, 68064, Note_off_c, 2, 58, 64
4, 68160, Note_on_c, 2, 58, 90
4, 68160, Note_on_c, 2, 62, 85
4, 68928, Note_off_c, 2, 62, 64
4, 68928, Note_off_c, 2, 58, 64
4, 69120, Note_on_c, 2, 60, 85
4, 69120, Note_on_c, 2, 64, 89
4, 69504, Note_off_c, 2, 64, 64
4, 69504, Note_off_c, 2, 60, 64
4, 69600, Note_on_c, 2, 60, 90
4, 69600, Note_on_c, 2, 64, 91
4, 71020, Note_off_c, 2, 64, 64
4, 71020, Note_off_c, 2, 60, 64
4, 71520, Note_on_c, 2, 58, 92
4, 71520, Note_on_c, 2, 62, 98
4, 71904, Note_off_c, 2, 62, 64
4, 71904, Note_off_c, 2, 58, 64
4, 72000, Note_on_c, 2, 58, 98
4, 72768, Note_off_c, 2, 58, 64
4, 72960, Note_on_c, 2, 53, 88
4, 72960, Note_on_c, 2, 57, 79
4, 72960, Note_on_c, 2, 60, 93
4, 74368, Note_off_c, 2, 60, 64
4, 74368, Note_off_c, 2, 57, 64
4, 74368, Note_off_c, 2, 53, 64
4, 74720, Note_on_c, 2, 62, 90
4, 74848, Note_off_c, 2, 62, 64
4, 74880, Note_on_c, 2, 58, 90
4, 74880, Note_on_c, 2, 62, 95
4, 75520, Note_off_c, 2, 62, 64
4, 75520, Note_off_c, 2, 58, 64
4, 75680, Note_on_c, 2, 58, 90
4, 75680, Note_on_c, 2, 62, 99
4, 76576, Note_off_c, 2, 62, 64
4, 76576, Note_off_c, 2, 58, 64
4, 76800, Note_on_c, 2, 60, 89
4, 76800, Note_on_c, 2, 64, 85
4, 77440, Note_off_c, 2, 64, 64
4, 77440, Note_off_c, 2, 60, 64
4, 77600, Note_on_c, 2, 60, 90
4, 77600, Note_on_c, 2, 64, 100
4, 78496, Note_off_c, 2, 64, 64
4, 78496, Note_off_c, 2, 60, 64
4, 78720, Note_on_c, 2, 65, 90
4, 78720, Note_on_c, 2, 69, 86
4, 79488, Note_off_c, 2, 69, 64
4, 79488, Note_off_c, 2, 65, 64
4, 79680, Note_on_c, 2, 62, 80
4, 80320, Note_off_c, 2, 62, 64
4, 80480, Note_on_c, 2, 60, 90
4, 80480, Note_on_c, 2, 64, 92
4, 80864, Note_off_c, 2, 64, 64
4, 80864, Note_off_c, 2, 60, 64
4, 80960, Note_on_c, 2, 60, 88
4, 80960, Note_on_c, 2, 64, 90
4, 80960, Note_on_c, 2, 67, 91
4, 84460, Note_off_c, 2, 67, 64
4, 84460, Note_off_c, 2, 64, 64
4, 84460, Note_off_c, 2, 60, 64
4, 84960, Note_on_c, 2, 60, 90
4, 84960, Note_on_c, 2, 65, 93
4, 84960, Note_on_c, 2, 69, 80
4, 85728, Note_off_c, 2, 69, 64
4, 85728, Note_off_c, 2, 65, 64
4, 85728, Note_off_c, 2, 60, 64
4, 85920, Note_on_c, 2, 57, 104
4, 85920, Note_on_c, 2, 60, 101
4, 85920, Note_on_c, 2, 65, 92
4, 86304, Note_off_c, 2, 65, 64
4, 86304, Note_off_c, 2, 60, 64
4, 86304, Note_off_c, 2, 57, 64
4, 86400, Note_on_c, 2, 58, 84
4, 86400, Note_on_c, 2, 62, 90
4, 86400, Note_on_c, 2, 65, 95
4, 87040, Note_off_c, 2, 65, 64
4, 87040, Note_off_c, 2, 62, 64
4, 87040, Note_off_c, 2, 58, 64
4, 87200, Note_on_c, 2, 60, 95
4, 87200, Note_on_c, 2, 64, 79
4, 87200, Note_on_c, 2, 67, 89
4, 88300, Note_off_c, 2, 67, 64
4, 88300, Note_off_c, 2, 64, 64
4, 88300, Note_off_c, 2, 60, 64
4, 88800, Note_on_c, 2, 65, 90
4, 88800, Note_on_c, 2, 69, 90
4, 88800, Note_on_c, 2, 72, 91
4, 89568, Note_off_c, 2, 72, 64
4, 89568, Note_off_c, 2, 69, 64
4, 89568, Note_off_c, 2, 65, 64
4, 89760, Note_on_c, 2, 57, 91
4, 89760, Note_on_c, 2, 60, 97
4, 89760, Note_on_c, 2, 65, 87
4, 90144, Note_off_c, 2, 65, 64
4, 90144, Note_off_c, 2, 60, 64
4, 90144, Note_off_c, 2, 57, 64
4, 90240, Note_on_c, 2, 58, 95
4, 90240, Note_on_c, 2, 62, 99
4, 90240, Note_on_c, 2, 65, 83
4, 90880, Note_off_c, 2, 65, 64
4, 90880, Note_off_c, 2, 62, 64
4, 90880, Note_off_c, 2, 58, 64
4, 91040, Note_on_c, 2, 60, 90
4, 91040, Note_on_c, 2, 64, 87
4, 91040, Note_on_c, 2, 67, 90
4, 92140, Note_off_c, 2, 67, 64
4, 92140, Note_off_c, 2, 64, 64
4, 92140, Note_off_c, 2, 60, 64
4, 92640, Note_on_c, 2, 60, 90
4, 92640, Note_on_c, 2, 65, 104
4, 92640, Note_on_c, 2, 69, 104
4, 93408, Note_off_c, 2, 69, 64
4, 93408, Note_off_c, 2, 65, 64
4, 93408, Note_off_c, 2, 60, 64
4, 93600, Note_on_c, 2, 57, 92
4, 93600, Note_on_c, 2, 60, 84
4, 93600, Note_on_c, 2, 65, 90
4, 93984, Note_off_c, 2, 65, 64
4, 93984, Note_off_c, 2, 60, 64
4, 93984, Note_off_c, 2, 57, 64
4, 94080, Note_on_c, 2, 58, 91
4, 94080, Note_on_c, 2, 62, 81
4, 94080, Note_on_c, 2, 65, 87
4, 94848, Note_off_c, 2, 65, 64
4, 94848, Note_off_c, 2, 62, 64
4, 94848, Note_off_c, 2, 58, 64
4, 95040, Note_on_c, 2, 60, 82
4, 95040, Note_on_c, 2, 64, 96
4, 95040, Note_on_c, 2, 67, 95
4, 95680, Note_off_c, 2, 67, 64
4, 95680, Note_off_c, 2, 64, 64
4, 95680, Note_off_c, 2, 60, 64
4, 95840, Note_on_c, 2, 57, 103
4, 95840, Note_on_c, 2, 60, 77
4, 95840, Note_on_c, 2, 65, 87
4, 96224, Note_off_c, 2, 65, 64
4, 96224, Note_off_c, 2, 60, 64
4, 96224, Note_off_c, 2, 57, 64
4, 96320, Note_on_c, 2, 57, 90
4, 96320, Note_on_c, 2, 60, 75
4, 96320, Note_on_c, 2, 65, 88
4, 97600, Note_off_c, 2, 65, 64
4, 97600, Note_off_c, 2, 60, 64
4, 97600, Note_off_c, 2, 57, 64
4, 97920, Note_on_c, 2, 53, 97
4, 97920, Note_on_c, 2, 58, 95
4, 97920, Note_on_c, 2, 62, 80
4, 98304, Note_off_c, 2, 62, 64
4, 98304, Note_off_c, 2, 58, 64
4, 98304, Note_off_c, 2, 53, 64
4, 98400, Note_on_c, 2, 53, 84
4, 98400, Note_on_c, 2, 58, 78
4, 98400, Note_on_c, 2, 62, 90
4, 98784, Note_off_c, 2, 62, 64
4, 98784, Note_off_c, 2, 58, 64
4, 98784, Note_off_c, 2, 53, 64
4, 98880, Note_on_c, 2, 55, 97
4, 98880, Note_on_c, 2, 60, 89
4, 98880, Note_on_c, 2, 64, 92
4, 99264, Note_off_c, 2, 64, 64
4, 99264, Note_off_c, 2, 60, 64
4, 99264, Note_off_c, 2, 55, 64
4, 99360, Note_on_c, 2, 55, 88
4, 99360, Note_on_c, 2, 60, 94
4, 99360, Note_on_c, 2, 64, 96
4, 99744, Note_off_c, 2, 64, 64
4, 99820, Note_off_c, 2, 60, 64
4, 99820, Note_off_c, 2, 55, 64
4, 99840, Control_c, 2, 86, 37
4, 100320, Note_on_c, 2, 60, 104
4, 100320, Note_on_c, 2, 65, 88
4, 100320, Note_on_c, 2, 69, 95
4, 101088, Note_off_c, 2, 69, 64
4, 101088, Note_off_c, 2, 65, 64
4, 101088, Note_off_c, 2, 60, 64
4, 101280, Note_on_c, 2, 57, 89
4, 101280, Note_on_c, 2, 60, 89
4, 101280, Note_on_c, 2, 65, 92
4, 101664, Note_off_c, 2, 65, 64
4, 101664, Note_off_c, 2, 60, 64
4, 101664, Note_off_c, 2, 57, 64
4, 101760, Note_on_c, 2, 58, 93
4, 101760, Note_on_c, 2, 62, 89
4, 101760, Note_on_c, 2, 65, 76
4, 102528, Note_off_c, 2, 65, 64
4, 102528, Note_off_c, 2, 62, 64
4, 102528, Note_off_c, 2, 58, 64
4, 102720, Note_on_c, 2, 60, 99
4, 102720, Note_on_c, 2, 64, 90
4, 102720, Note_on_c, 2, 67, 102
4, 103360, Note_off_c, 2, 67, 64
4, 103360, Note_off_c, 2, 64, 64
4, 103360, Note_off_c, 2, 60, 64
4, 103520, Note_on_c, 2, 57, 78
4, 103520, Note_on_c, 2, 60, 99
4, 103520, Note_on_c, 2, 65, 85
4, 103904, Note_off_c, 2, 65, 64
4, 103904, Note_off_c, 2, 60, 64
4, 103904, Note_off_c, 2, 57, 64
4, 104000, Note_on_c, 2, 57, 90
4, 104000, Note_on_c, 2, 60, 84
4, 104000, Note_on_c, 2, 65, 89
4, 105280, Note_off_c, 2, 65, 64
4, 105280, Note_off_c, 2, 60, 64
4, 105280, Note_off_c, 2, 57, 64
4, 105600, Note_on_c, 2, 53, 91
4, 105600, Note_on_c, 2, 58, 88
4, 105600, Note_on_c, 2, 62, 97
4, 105984, Note_off_c, 2, 62, 64
4, 105984, Note_off_c, 2, 58, 64
4, 105984, Note_off_c, 2, 53, 64
4, 106080, Note_on_c, 2, 53, 89
4, 106080, Note_on_c, 2, 58, 103
4, 106080, Note_on_c, 2, 62, 93
4, 106464, Note_off_c, 2, 62, 64
4, 106464, Note_off_c, 2, 58, 64
4, 106464, Note_off_c, 2, 53, 64
4, 106560, Note_on_c, 2, 55, 88
4, 106560, Note_on_c, 2, 60, 105
4, 106560, Note_on_c, 2, 65, 89
4, 106944, Note_off_c, 2, 65, 64
4, 106944, Note_off_c, 2, 60, 64
4, 106944, Note_off_c, 2, 55, 64
4, 107040, Note_on_c, 2, 60, 103
4, 107040, Note_on_c, 2, 64, 92
4, 107040, Note_on_c, 2, 67, 82
4, 107500, Note_off_c, 2, 67, 64
4, 107500, Note_off_c, 2, 64, 64
4, 107500, Note_off_c, 2, 60, 64
4, 107520, Control_c, 2, 86, 37
4, 108000, Note_on_c, 2, 65, 88
4, 108000, Note_on_c, 2, 69, 97
4, 108768, Note_off_c, 2, 69, 64
4, 108768, Note_off_c, 2, 65, 64
4, 108960, Note_on_c, 2, 62, 94
4, 109344, Note_off_c, 2, 62, 64
4, 109440, Note_on_c, 2, 58, 94
4, 109440, Note_on_c, 2, 62, 97
4, 110208, Note_off_c, 2, 62, 64
4, 110208, Note_off_c, 2, 58, 64
4, 110400, Note_on_c, 2, 60, 78
4, 111168, Note_off_c, 2, 60, 64
4, 111360, Note_on_c, 2, 58, 84
4, 111360, Note_on_c, 2, 62, 81
4, 112128, Note_off_c, 2, 62, 64
4, 112128, Note_off_c, 2, 58, 64
4, 112320, Note_on_c, 2, 57, 94
4, 112320, Note_on_c, 2, 60, 93
4, 113260, Note_off_c, 2, 60, 64
4, 113260, Note_off_c, 2, 57, 64
4, 113260, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 122
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 17280, Note_on_c, 3, 65, 53
5, 17280, Note_on_c, 3, 58, 44
5, 17280, Note_on_c, 3, 53, 58
5, 17280, Note_on_c, 3, 62, 57
5, 17788, Note_off_c, 3, 53, 64
5, 17920, Note_on_c, 3, 53, 58
5, 17944, Note_off_c, 3, 58, 64
5, 18080, Note_on_c, 3, 58, 48
5, 18112, Note_off_c, 3, 53, 64
5, 18240, Note_off_c, 3, 65, 64
5, 18240, Note_off_c, 3, 62, 64
5, 18240, Note_off_c, 3, 58, 64
5, 18560, Note_on_c, 3, 55, 53
5, 18560, Note_on_c, 3, 67, 61
5, 18560, Note_on_c, 3, 64, 66
5, 18560, Note_on_c, 3, 60, 46
5, 19148, Note_off_c, 3, 60, 64
5, 19148, Note_off_c, 3, 64, 64
5, 19148, Note_off_c, 3, 55, 64
5, 19184, Note_off_c, 3, 67, 64
5, 19520, Note_on_c, 3, 41, 59
5, 19680, Note_on_c, 3, 57, 66
5, 20000, Note_on_c, 3, 69, 47
5, 20000, Note_on_c, 3, 65, 58
5, 20000, Note_on_c, 3, 60, 42
5, 21116, Note_off_c, 3, 65, 64
5, 21116, Note_off_c, 3, 69, 64
5, 21116, Note_off_c, 3, 57, 64
5, 21116, Note_off_c, 3, 41, 64
5, 21120, Note_off_c, 3, 60, 64
5, 21120, Note_on_c, 3, 53, 57
5, 21120, Note_on_c, 3, 62, 57
5, 21120, Note_on_c, 3, 65, 56
5, 21120, Note_on_c, 3, 58, 46
5, 21332, Note_off_c, 3, 53, 64
5, 21440, Note_on_c, 3, 53, 62
5, 21544, Note_off_c, 3, 58, 64
5, 21760, Note_on_c, 3, 58, 56
5, 22040, Note_off_c, 3, 53, 64
5, 22080, Note_off_c, 3, 62, 64
5, 22080, Note_off_c, 3, 65, 64
5, 22080, Note_off_c, 3, 58, 64
5, 22080, Note_on_c, 3, 67, 53
5, 22080, Note_on_c, 3, 60, 44
5, 22080, Note_on_c, 3, 55, 58
5, 22080, Note_on_c, 3, 64, 57
5, 22588, Note_off_c, 3, 55, 64
5, 22720, Note_on_c, 3, 55, 58
5, 22744, Note_off_c, 3, 60, 64
5, 22880, Note_on_c, 3, 60, 48
5, 22912, Note_off_c, 3, 55, 64
5, 23040, Note_off_c, 3, 67, 64
5, 23040, Note_off_c, 3, 64, 64
5, 23040, Note_off_c, 3, 60, 64
5, 23360, Note_on_c, 3, 41, 59
5, 23520, Note_on_c, 3, 57, 66
5, 23840, Note_on_c, 3, 69, 47
5, 23840, Note_on_c, 3, 65, 58
5, 23840, Note_on_c, 3, 60, 42
5, 24956, Note_off_c, 3, 65, 64
5, 24956, Note_off_c, 3, 69, 64
5, 24956, Note_off_c, 3, 57, 64
5, 24956, Note_off_c, 3, 41, 64
5, 24960, Note_off_c, 3, 60, 64
5, 24960, Note_on_c, 3, 53, 57
5, 24960, Note_on_c, 3, 62, 57
5, 24960, Note_on_c, 3, 65, 56
5, 24960, Note_on_c, 3, 58, 46
5, 25172, Note_off_c, 3, 53, 64
5, 25280, Note_on_c, 3, 53, 62
5, 25384, Note_off_c, 3, 58, 64
5, 25600, Note_on_c, 3, 58, 56
5, 25880, Note_off_c, 3, 53, 64
5, 25920, Note_off_c, 3, 62, 64
5, 25920, Note_off_c, 3, 65, 64
5, 25920, Note_off_c, 3, 58, 64
5, 26240, Note_on_c, 3, 55, 53
5, 26240, Note_on_c, 3, 67, 61
5, 26240, Note_on_c, 3, 64, 66
5, 26240, Note_on_c, 3, 60, 46
