1, 100080, Note_on_c, 5, 79, 100
1, 100080, Note_on_c, 7, 64, 123
1, 100080, Note_on_c, 9, 42, 90
1, 100080, Note_on_c, 9, 38, 90
1, 100296, Note_on_c, 9, 42, 0
1, 100296, Note_on_c, 9, 38, 0
1, 100320, Note_on_c, 7, 64, 0
1, 100320, Note_on_c, 6, 31, 100
1, 100320, Note_on_c, 7, 60, 113
1, 100320, Note_on_c, 9, 42, 90
1, 100320, Note_on_c, 9, 36, 90
1, 100321, Note_on_c, 6, 36, 0
1, 100536, Note_on_c, 9, 42, 0
1, 100536, Note_on_c, 9, 36, 0
1, 100560, Note_on_c, 6, 31, 0
1, 100560, Note_on_c, 7, 60, 0
1, 100560, Note_on_c, 6, 36, 100
1, 100560, Note_on_c, 7, 55, 104
1, 100560, Note_on_c, 9, 42, 90
1, 100560, Note_on_c, 9, 36, 90
1, 100776, Note_on_c, 9, 42, 0
1, 100776, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 0, 79, 0
1, 100800, Note_on_c, 1, 84, 0
1, 100800, Note_on_c, 2, 76, 0
1, 100800, Note_on_c, 2, 72, 0
1, 100800, Note_on_c, 4, 79, 0
1, 100800, Note_on_c, 4, 76, 0
1, 100800, Note_on_c, 4, 72, 0
1, 100800, Note_on_c, 5, 72, 0
1, 100800, Note_on_c, 5, 76, 0
1, 100800, Note_on_c, 5, 79, 0
1, 100800, Note_on_c, 6, 36, 0
1, 100800, Note_on_c, 7, 55, 0
1, 100800, Note_on_c, 0, 81, 100
1, 100800, Note_on_c, 1, 86, 100
1, 100800, Note_on_c, 2, 74, 100
1, 100800, Note_on_c, 2, 78, 100
1, 100800, Note_on_c, 4, 78, 100
1, 100800, Note_on_c, 4, 74, 100
1, 100800, Note_on_c, 4, 69, 100
1, 100800, Note_on_c, 5, 78, 100
1, 100800, Note_on_c, 5, 74, 100
1, 100800, Note_on_c, 5, 69, 100
1, 100800, Note_on_c, 6, 38, 100
1, 100800, Note_on_c, 7, 50, 100
1, 100800, Note_on_c, 7, 57, 100
1, 100800, Note_on_c, 9, 43, 90
1, 100820, Control_c, 8, 7, 96
1, 100940, Control_c, 8, 7, 97
1, 101016, Note_on_c, 9, 43, 0
1, 101040, Note_on_c, 0, 81, 0
1, 101040, Note_on_c, 1, 86, 0
1, 101040, Note_on_c, 2, 74, 0
1, 101040, Note_on_c, 2, 78, 0
1, 101040, Note_on_c, 6, 38, 0
1, 101040, Note_on_c, 7, 50, 0
1, 101040, Note_on_c, 7, 57, 0
1, 101040, Note_on_c, 0, 79, 100
1, 101040, Note_on_c, 1, 83, 100
1, 101040, Note_on_c, 2, 76, 100
1, 101040, Note_on_c, 2, 71, 100
1, 101040, Note_on_c, 6, 33, 100
1, 101040, Note_on_c, 7, 50, 100
1, 101040, Note_on_c, 7, 57, 100
1, 101040, Note_on_c, 9, 43, 90
1, 101060, Control_c, 8, 7, 98
1, 101150, Control_c, 8, 7, 99
1, 101256, Note_on_c, 9, 43, 0
1, 101270, Control_c, 8, 7, 100
1, 101280, Note_on_c, 0, 79, 0
1, 101280, Note_on_c, 1, 83, 0
1, 101280, Note_on_c, 2, 76, 0
1, 101280, Note_on_c, 2, 71, 0
1, 101280, Note_on_c, 6, 33, 0
1, 101280, Note_on_c, 7, 50, 0
1, 101280, Note_on_c, 7, 57, 0
1, 101280, Note_on_c, 0, 78, 100
1, 101280, Note_on_c, 1, 81, 100
1, 101280, Note_on_c, 2, 69, 100
1, 101280, Note_on_c, 2, 74, 100
1, 101280, Note_on_c, 6, 38, 100
1, 101280, Note_on_c, 7, 50, 100
1, 101280, Note_on_c, 7, 57, 100
1, 101280, Note_on_c, 8, 61, 120
1, 101280, Note_on_c, 9, 43, 90
1, 101390, Control_c, 8, 7, 101
1, 101480, Control_c, 8, 7, 102
1, 101496, Note_on_c, 9, 43, 0
1, 101520, Note_on_c, 7, 50, 0
1, 101520, Note_on_c, 7, 57, 0
1, 101520, Note_on_c, 8, 61, 0
1, 101520, Note_on_c, 7, 50, 100
1, 101520, Note_on_c, 7, 57, 100
1, 101520, Note_on_c, 8, 57, 91
1, 101520, Control_c, 8, 101, 0
1, 101520, Control_c, 8, 100, 0
1, 101520, Control_c, 8, 6, 12
1, 101600, Control_c, 8, 7, 103
1, 101720, Control_c, 8, 7, 104
1, 101760, Note_on_c, 5, 69, 0
1, 101760, Note_on_c, 5, 74, 0
1, 101760, Note_on_c, 5, 78, 0
1, 101760, Note_on_c, 6, 38, 0
1, 101760, Note_on_c, 7, 50, 0
1, 101760, Note_on_c, 7, 57, 0
1, 101760, Note_on_c, 5, 74, 100
1, 101760, Note_on_c, 5, 86, 100
1, 101760, Note_on_c, 6, 38, 100
1, 101760, Note_on_c, 7, 50, 100
1, 101760, Note_on_c, 7, 57, 100
1, 101760, Control_c, 8, 101, 0
1, 101760, Control_c, 8, 100, 0
1, 101760, Control_c, 8, 6, 12
1, 101760, Note_on_c, 9, 43, 90
1, 101760, Note_on_c, 9, 38, 90
1, 101761, Pitch_bend_c, 8, 8192
1, 101761, Control_c, 8, 1, 0
1, 101810, Control_c, 8, 7, 105
1, 101930, Control_c, 8, 7, 106
1, 101976, Note_on_c, 9, 43, 0
1, 101976, Note_on_c, 9, 38, 0
1, 102000, Note_on_c, 5, 74, 0
1, 102000, Note_on_c, 5, 86, 0
1, 102000, Note_on_c, 6, 38, 0
1, 102000, Note_on_c, 7, 50, 0
1, 102000, Note_on_c, 7, 57, 0
1, 102000, Note_on_c, 8, 57, 0
1, 102000, Note_on_c, 5, 86, 100
1, 102000, Note_on_c, 5, 74, 100
1, 102000, Note_on_c, 6, 38, 100
1, 102000, Note_on_c, 7, 50, 100
1, 102000, Note_on_c, 7, 57, 100
1, 102000, Note_on_c, 8, 54, 91
1, 102000, Pitch_bend_c, 8, 8192
1, 102000, Control_c, 8, 1, 0
1, 102000, Note_on_c, 9, 43, 90
1, 102000, Note_on_c, 9, 38, 90
1, 102050, Control_c, 8, 7, 107
1, 102140, Control_c, 8, 7, 108
1, 102216, Note_on_c, 9, 43, 0
1, 102216, Note_on_c, 9, 38, 0
1, 102240, Note_on_c, 5, 86, 0
1, 102240, Note_on_c, 5, 74, 0
1, 102240, Note_on_c, 6, 38, 0
1, 102240, Note_on_c, 7, 50, 0
1, 102240, Note_on_c, 7, 57, 0
1, 102240, Note_on_c, 8, 54, 0
1, 102240, Note_on_c, 5, 74, 100
1, 102240, Note_on_c, 5, 86, 100
1, 102240, Note_on_c, 6, 38, 100
1, 102240, Note_on_c, 7, 50, 100
1, 102240, Note_on_c, 7, 57, 100
1, 102240, Note_on_c, 8, 57, 77
1, 102240, Note_on_c, 9, 38, 90
1, 102240, Note_on_c, 9, 43, 90
1, 102260, Control_c, 8, 7, 109
1, 102380, Control_c, 8, 7, 110
1, 102456, Note_on_c, 9, 38, 0
1, 102456, Note_on_c, 9, 43, 0
1, 102470, Control_c, 8, 7, 111
1, 102480, Note_on_c, 5, 74, 0
1, 102480, Note_on_c, 5, 86, 0
1, 102480, Note_on_c, 6, 38, 0
1, 102480, Note_on_c, 7, 50, 0
1, 102480, Note_on_c, 7, 57, 0
1, 102480, Note_on_c, 8, 57, 0
1, 102480, Note_on_c, 5, 74, 100
1, 102480, Note_on_c, 5, 86, 100
1, 102480, Note_on_c, 6, 38, 100
1, 102480, Note_on_c, 7, 50, 100
1, 102480, Note_on_c, 7, 57, 100
1, 102480, Note_on_c, 8, 59, 83
1, 102480, Note_on_c, 9, 38, 90
1, 102480, Note_on_c, 9, 43, 90
1, 102590, Control_c, 8, 7, 112
1, 102696, Note_on_c, 9, 38, 0
1, 102696, Note_on_c, 9, 43, 0
1, 102710, Control_c, 8, 7, 113
1, 102720, Note_on_c, 5, 74, 0
1, 102720, Note_on_c, 5, 86, 0
1, 102720, Note_on_c, 6, 38, 0
1, 102720, Note_on_c, 7, 50, 0
1, 102720, Note_on_c, 7, 57, 0
1, 102720, Note_on_c, 8, 59, 0
1, 102720, Note_on_c, 5, 74, 100
1, 102720, Note_on_c, 5, 86, 100
1, 102720, Note_on_c, 6, 38, 100
1, 102720, Note_on_c, 7, 50, 100
1, 102720, Note_on_c, 7, 57, 100
1, 102720, Note_on_c, 8, 62, 89
1, 102720, Note_on_c, 9, 50, 90
1, 102800, Control_c, 8, 7, 114
1, 102828, Note_on_c, 9, 50, 0
1, 102840, Note_on_c, 9, 50, 90
1, 102920, Control_c, 8, 7, 115
1, 102948, Note_on_c, 9, 50, 0
1, 102960, Note_on_c, 5, 74, 0
1, 102960, Note_on_c, 5, 86, 0
1, 102960, Note_on_c, 6, 38, 0
1, 102960, Note_on_c, 7, 50, 0
1, 102960, Note_on_c, 7, 57, 0
1, 102960, Note_on_c, 8, 62, 0
1, 102960, Note_on_c, 5, 79, 100
1, 102960, Note_on_c, 6, 38, 100
1, 102960, Note_on_c, 7, 50, 100
1, 102960, Note_on_c, 7, 57, 100
1, 102960, Note_on_c, 8, 66, 95
1, 102960, Control_c, 8, 101, 0
1, 102960, Control_c, 8, 100, 0
1, 102960, Control_c, 8, 6, 12
1, 102960, Pitch_bend_c, 8, 3992
1, 102960, Note_on_c, 9, 48, 90
1, 103000, Pitch_bend_c, 8, 4692
1, 103030, Pitch_bend_c, 8, 5392
1, 103040, Control_c, 8, 7, 116
1, 103060, Pitch_bend_c, 8, 6092
1, 103100, Pitch_bend_c, 8, 6792
1, 103130, Control_c, 8, 7, 117
1, 103130, Pitch_bend_c, 8, 7492
1, 103160, Pitch_bend_c, 8, 8192
1, 103176, Note_on_c, 9, 48, 0
1, 103200, Note_on_c, 6, 38, 0
1, 103200, Note_on_c, 7, 50, 0
1, 103200, Note_on_c, 7, 57, 0
1, 103200, Note_on_c, 8, 66, 0
1, 103200, Note_on_c, 6, 38, 100
1, 103200, Note_on_c, 7, 50, 100
1, 103200, Note_on_c, 7, 57, 100
1, 103200, Note_on_c, 8, 69, 101
1, 103200, Pitch_bend_c, 8, 8192
1, 103200, Control_c, 8, 1, 0
1, 103200, Note_on_c, 9, 47, 90
1, 103250, Control_c, 8, 7, 118
1, 103370, Control_c, 8, 7, 119
1, 103416, Note_on_c, 9, 47, 0
1, 103440, Note_on_c, 6, 38, 0
1, 103440, Note_on_c, 7, 50, 0
1, 103440, Note_on_c, 7, 57, 0
1, 103440, Note_on_c, 8, 69, 0
1, 103440, Note_on_c, 6, 37, 100
1, 103440, Note_on_c, 7, 50, 100
1, 103440, Note_on_c, 7, 57, 100
1, 103440, Note_on_c, 8, 71, 107
1, 103440, Note_on_c, 9, 43, 90
1, 103460, Control_c, 8, 7, 120
1, 103580, Control_c, 8, 7, 121
1, 103656, Note_on_c, 9, 43, 0
1, 103680, Note_on_c, 0, 78, 0
1, 103680, Note_on_c, 1, 81, 0
1, 103680, Note_on_c, 2, 74, 0
1, 103680, Note_on_c, 2, 69, 0
1, 103680, Note_on_c, 4, 78, 0
1, 103680, Note_on_c, 4, 74, 0
1, 103680, Note_on_c, 4, 69, 0
1, 103680, Note_on_c, 5, 79, 0
1, 103680, Note_on_c, 6, 37, 0
1, 103680, Note_on_c, 7, 50, 0
1, 103680, Note_on_c, 7, 57, 0
1, 103680, Note_on_c, 8, 71, 0
1, 103680, Control_c, 1, 91, 70
1, 103680, Note_on_c, 4, 78, 100
1, 103680, Note_on_c, 4, 74, 100
1, 103680, Note_on_c, 4, 71, 100
1, 103680, Note_on_c, 5, 78, 100
1, 103680, Note_on_c, 5, 74, 100
1, 103680, Note_on_c, 5, 71, 100
1, 103680, Note_on_c, 6, 35, 100
1, 103680, Note_on_c, 7, 54, 100
1, 103680, Note_on_c, 7, 47, 100
1, 103680, Note_on_c, 8, 78, 114
1, 103680, Control_c, 8, 101, 0
1, 103680, Control_c, 8, 100, 0
1, 103680, Control_c, 8, 6, 12
1, 103680, Pitch_bend_c, 8, 6792
1, 103680, Note_on_c, 9, 49, 90
1, 103680, Note_on_c, 9, 36, 90
1, 103690, Control_c, 2, 91, 73
1, 103700, Control_c, 8, 7, 122
1, 103740, Pitch_bend_c, 8, 7192
1, 103750, Pitch_bend_c, 8, 7592
1, 103760, Pitch_bend_c, 8, 7792
1, 103780, Pitch_bend_c, 8, 7992
1, 103790, Control_c, 8, 7, 123
1, 103800, Pitch_bend_c, 8, 8092
1, 103820, Pitch_bend_c, 8, 8192
1, 103896, Note_on_c, 9, 49, 0
1, 103910, Control_c, 8, 7, 124
1, 103920, Note_on_c, 9, 51, 90
1, 104030, Control_c, 8, 7, 125
1, 104112, Note_on_c, 9, 36, 0
1, 104120, Control_c, 8, 7, 126
1, 104136, Note_on_c, 9, 51, 0
1, 104160, Note_on_c, 7, 54, 0
1, 104160, Note_on_c, 7, 47, 0
1, 104160, Note_on_c, 7, 54, 100
1, 104160, Note_on_c, 7, 47, 100
1, 104160, Note_on_c, 9, 51, 90
1, 104160, Note_on_c, 9, 36, 90
1, 104220, Control_c, 8, 7, 127
1, 104376, Note_on_c, 9, 51, 0
1, 104376, Note_on_c, 9, 36, 0
1, 104400, Note_on_c, 5, 78, 0
1, 104400, Note_on_c, 5, 74, 0
1, 104400, Note_on_c, 5, 71, 0
1, 104400, Note_on_c, 8, 78, 0
1, 104400, Note_on_c, 7, 54, 0
1, 104400, Note_on_c, 7, 47, 0
1, 104400, Note_on_c, 5, 78, 100
1, 104400, Note_on_c, 5, 74, 100
1, 104400, Note_on_c, 5, 71, 100
1, 104400, Note_on_c, 7, 54, 100
1, 104400, Note_on_c, 7, 47, 100
1, 104400, Note_on_c, 8, 78, 121
1, 104400, Pitch_bend_c, 8, 8192
1, 104400, Control_c, 8, 1, 0
1, 104400, Control_c, 8, 101, 0
1, 104400, Control_c, 8, 100, 0
1, 104400, Control_c, 8, 6, 12
1, 104400, Pitch_bend_c, 8, 6792
1, 104400, Note_on_c, 9, 49, 90
1, 104400, Note_on_c, 9, 38, 90
1, 104460, Pitch_bend_c, 8, 7192
1, 104470, Pitch_bend_c, 8, 7592
1, 104480, Pitch_bend_c, 8, 7792
1, 104500, Pitch_bend_c, 8, 7992
1, 104520, Pitch_bend_c, 8, 8092
1, 104540, Pitch_bend_c, 8, 8192
1, 104616, Note_on_c, 9, 49, 0
1, 104616, Note_on_c, 9, 38, 0
1, 104640, Note_on_c, 9, 51, 90
1, 104641, Pitch_bend_c, 8, 8192
1, 104641, Control_c, 8, 1, 0
1, 104856, Note_on_c, 9, 51, 0
1, 104880, Note_on_c, 7, 54, 0
1, 104880, Note_on_c, 7, 47, 0
1, 104880, Note_on_c, 6, 35, 0
1, 104880, Note_on_c, 8, 78, 0
1, 104880, Note_on_c, 6, 33, 100
1, 104880, Note_on_c, 7, 45, 100
1, 104880, Note_on_c, 8, 74, 121
1, 104880, Control_c, 8, 101, 0
1, 104880, Control_c, 8, 100, 0
1, 104880, Control_c, 8, 6, 12
1, 104880, Pitch_bend_c, 8, 9592
1, 104880, Note_on_c, 9, 51, 90
1, 104880, Note_on_c, 9, 36, 90
1, 104960, Pitch_bend_c, 8, 8192
1, 105096, Note_on_c, 9, 51, 0
1, 105096, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 4, 78, 0
1, 105120, Note_on_c, 4, 74, 0
1, 105120, Note_on_c, 4, 71, 0
1, 105120, Note_on_c, 5, 78, 0
1, 105120, Note_on_c, 5, 74, 0
1, 105120, Note_on_c, 5, 71, 0
1, 105120, Note_on_c, 6, 33, 0
1, 105120, Note_on_c, 7, 45, 0
1, 105120, Note_on_c, 8, 74, 0
1, 105120, Note_on_c, 4, 78, 100
1, 105120, Note_on_c, 4, 74, 100
1, 105120, Note_on_c, 4, 71, 100
1, 105120, Note_on_c, 5, 74, 100
1, 105120, Note_on_c, 5, 71, 100
1, 105120, Note_on_c, 5, 67, 100
1, 105120, Note_on_c, 6, 31, 100
1, 105120, Note_on_c, 7, 50, 100
1, 105120, Note_on_c, 7, 43, 100
1, 105120, Note_on_c, 8, 76, 121
1, 105120, Pitch_bend_c, 8, 8192
1, 105120, Control_c, 8, 1, 0
1, 105120, Note_on_c, 9, 51, 90
1, 105120, Note_on_c, 9, 36, 90
1, 105240, Note_on_c, 8, 76, 0
1, 105240, Note_on_c, 8, 74, 121
1, 105240, Control_c, 8, 1, 2
1, 105240, Control_c, 8, 101, 0
1, 105240, Control_c, 8, 100, 0
1, 105240, Control_c, 8, 6, 12
1, 105260, Pitch_bend_c, 8, 8542
1, 105280, Pitch_bend_c, 8, 8892
1, 105300, Pitch_bend_c, 8, 9242
1, 105320, Control_c, 8, 1, 13
1, 105320, Pitch_bend_c, 8, 9592
1, 105336, Note_on_c, 9, 51, 0
1, 105360, Control_c, 8, 101, 0
1, 105360, Control_c, 8, 100, 0
1, 105360, Control_c, 8, 6, 12
1, 105360, Control_c, 8, 101, 0
1, 105360, Control_c, 8, 100, 0
1, 105360, Control_c, 8, 6, 12
1, 105360, Note_on_c, 9, 51, 90
1, 105361, Pitch_bend_c, 8, 8192
1, 105361, Control_c, 8, 1, 0
1, 105361, Pitch_bend_c, 8, 8192
1, 105361, Control_c, 8, 1, 0
1, 105380, Pitch_bend_c, 8, 8542
1, 105380, Pitch_bend_c, 8, 8542
1, 105400, Pitch_bend_c, 8, 8892
1, 105400, Pitch_bend_c, 8, 8892
1, 105420, Pitch_bend_c, 8, 9242
1, 105420, Pitch_bend_c, 8, 9242
1, 105440, Pitch_bend_c, 8, 9592
1, 105440, Pitch_bend_c, 8, 9592
1, 105540, Pitch_bend_c, 8, 9242
1, 105540, Pitch_bend_c, 8, 9242
1, 105560, Pitch_bend_c, 8, 8892
1, 105560, Pitch_bend_c, 8, 8892
1, 105576, Note_on_c, 9, 51, 0
1, 105580, Pitch_bend_c, 8, 8542
1, 105580, Pitch_bend_c, 8, 8542
1, 105600, Pitch_bend_c, 8, 8192
1, 105600, Pitch_bend_c, 8, 8192
1, 105600, Control_c, 8, 101, 0
1, 105600, Control_c, 8, 100, 0
1, 105600, Control_c, 8, 6, 12
1, 105600, Note_on_c, 9, 51, 90
1, 105601, Pitch_bend_c, 8, 8192
1, 105601, Control_c, 8, 1, 0
1, 105601, Pitch_bend_c, 8, 8192
1, 105601, Control_c, 8, 1, 0
1, 105620, Pitch_bend_c, 8, 8542
1, 105640, Pitch_bend_c, 8, 8892
1, 105660, Pitch_bend_c, 8, 9242
1, 105680, Pitch_bend_c, 8, 9592
1, 105768, Note_on_c, 9, 36, 0
1, 105780, Pitch_bend_c, 8, 9242
1, 105800, Pitch_bend_c, 8, 8892
1, 105816, Note_on_c, 9, 51, 0
1, 105820, Pitch_bend_c, 8, 8542
1, 105840, Note_on_c, 5, 74, 0
1, 105840, Note_on_c, 5, 71, 0
1, 105840, Note_on_c, 5, 67, 0
1, 105840, Note_on_c, 8, 74, 0
1, 105840, Note_on_c, 5, 74, 100
1, 105840, Note_on_c, 5, 71, 100
1, 105840, Note_on_c, 5, 67, 100
1, 105840, Note_on_c, 8, 74, 122
1, 105840, Pitch_bend_c, 8, 8192
1, 105840, Control_c, 8, 1, 0
1, 105840, Note_on_c, 9, 51, 90
1, 105840, Note_on_c, 9, 38, 90
1, 106056, Note_on_c, 9, 51, 0
1, 106056, Note_on_c, 9, 38, 0
1, 106080, Note_on_c, 6, 31, 0
1, 106080, Note_on_c, 8, 74, 0
1, 106080, Note_on_c, 6, 35, 100
1, 106080, Note_on_c, 8, 71, 122
1, 106080, Note_on_c, 9, 51, 90
1, 106080, Note_on_c, 9, 36, 90
1, 106296, Note_on_c, 9, 51, 0
1, 106296, Note_on_c, 9, 36, 0
1, 106320, Note_on_c, 6, 35, 0
1, 106320, Note_on_c, 8, 71, 0
1, 106320, Note_on_c, 6, 37, 100
1, 106320, Note_on_c, 8, 74, 122
1, 106320, Note_on_c, 9, 51, 90
1, 106320, Note_on_c, 9, 36, 90
1, 106536, Note_on_c, 9, 51, 0
1, 106536, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 4, 78, 0
1, 106560, Note_on_c, 4, 74, 0
1, 106560, Note_on_c, 4, 71, 0
1, 106560, Note_on_c, 7, 50, 0
1, 106560, Note_on_c, 7, 43, 0
1, 106560, Note_on_c, 5, 74, 0
1, 106560, Note_on_c, 5, 71, 0
1, 106560, Note_on_c, 5, 67, 0
1, 106560, Note_on_c, 6, 37, 0
1, 106560, Note_on_c, 8, 74, 0
1, 106560, Note_on_c, 4, 78, 100
1, 106560, Note_on_c, 4, 74, 100
1, 106560, Note_on_c, 4, 69, 100
1, 106560, Note_on_c, 5, 78, 100
1, 106560, Note_on_c, 5, 74, 100
1, 106560, Note_on_c, 5, 69, 100
1, 106560, Note_on_c, 6, 38, 100
1, 106560, Note_on_c, 7, 57, 100
1, 106560, Note_on_c, 7, 50, 100
1, 106560, Note_on_c, 8, 78, 122
1, 106560, Control_c, 8, 101, 0
1, 106560, Control_c, 8, 100, 0
1, 106560, Control_c, 8, 6, 12
1, 106560, Pitch_bend_c, 8, 6792
1, 106560, Note_on_c, 9, 36, 90
1, 106560, Note_on_c, 9, 51, 90
1, 106620, Pitch_bend_c, 8, 7192
1, 106630, Pitch_bend_c, 8, 7592
1, 106640, Pitch_bend_c, 8, 7792
1, 106660, Pitch_bend_c, 8, 7992
1, 106680, Pitch_bend_c, 8, 8092
1, 106700, Pitch_bend_c, 8, 8192
1, 106776, Note_on_c, 9, 51, 0
1, 106800, Note_on_c, 9, 51, 90
1, 106992, Note_on_c, 9, 36, 0
1, 107016, Note_on_c, 9, 51, 0
1, 107040, Note_on_c, 9, 51, 90
1, 107040, Note_on_c, 9, 36, 90
1, 107256, Note_on_c, 9, 51, 0
1, 107256, Note_on_c, 9, 36, 0
1, 107280, Note_on_c, 5, 78, 0
1, 107280, Note_on_c, 5, 74, 0
1, 107280, Note_on_c, 5, 69, 0
1, 107280, Note_on_c, 8, 78, 0
1, 107280, Note_on_c, 5, 78, 100
1, 107280, Note_on_c, 5, 74, 100
1, 107280, Note_on_c, 5, 69, 100
1, 107280, Note_on_c, 8, 78, 117
1, 107280, Pitch_bend_c, 8, 8192
1, 107280, Control_c, 8, 1, 0
1, 107280, Control_c, 8, 101, 0
1, 107280, Control_c, 8, 100, 0
1, 107280, Control_c, 8, 6, 12
1, 107280, Pitch_bend_c, 8, 6792
1, 107280, Note_on_c, 9, 38, 90
1, 107280, Note_on_c, 9, 51, 90
1, 107340, Pitch_bend_c, 8, 7192
1, 107350, Pitch_bend_c, 8, 7592
1, 107360, Pitch_bend_c, 8, 7792
1, 107380, Pitch_bend_c, 8, 7992
1, 107400, Pitch_bend_c, 8, 8092
1, 107420, Pitch_bend_c, 8, 8192
1, 107496, Note_on_c, 9, 38, 0
1, 107496, Note_on_c, 9, 51, 0
1, 107520, Note_on_c, 5, 78, 0
1, 107520, Note_on_c, 5, 74, 0
1, 107520, Note_on_c, 5, 69, 0
1, 107520, Note_on_c, 5, 79, 100
1, 107520, Note_on_c, 9, 51, 90
1, 107521, Pitch_bend_c, 8, 8192
1, 107521, Control_c, 8, 1, 0
1, 107736, Note_on_c, 9, 51, 0
1, 107760, Note_on_c, 5, 79, 0
1, 107760, Note_on_c, 6, 38, 0
1, 107760, Note_on_c, 8, 78, 0
1, 107760, Note_on_c, 5, 78, 100
1, 107760, Note_on_c, 6, 33, 100
1, 107760, Note_on_c, 8, 74, 117
1, 107760, Control_c, 8, 101, 0
1, 107760, Control_c, 8, 100, 0
1, 107760, Control_c, 8, 6, 12
1, 107760, Pitch_bend_c, 8, 9592
1, 107760, Note_on_c, 9, 51, 90
1, 107760, Note_on_c, 9, 36, 90
1, 107840, Pitch_bend_c, 8, 8192
1, 107976, Note_on_c, 9, 51, 0
1, 107976, Note_on_c, 9, 36, 0
1, 108000, Note_on_c, 5, 78, 0
1, 108000, Note_on_c, 6, 33, 0
1, 108000, Note_on_c, 8, 74, 0
1, 108000, Note_on_c, 5, 78, 100
1, 108000, Note_on_c, 5, 74, 100
1, 108000, Note_on_c, 5, 69, 100
1, 108000, Note_on_c, 6, 38, 100
1, 108000, Note_on_c, 8, 76, 117
1, 108000, Pitch_bend_c, 8, 8192
1, 108000, Control_c, 8, 1, 0
1, 108000, Note_on_c, 9, 51, 90
1, 108000, Note_on_c, 9, 36, 90
1, 108120, Note_on_c, 8, 76, 0
1, 108120, Note_on_c, 8, 69, 117
1, 108120, Control_c, 8, 101, 0
1, 108120, Control_c, 8, 100, 0
1, 108120, Control_c, 8, 6, 12
1, 108120, Control_c, 8, 1, 2
1, 108120, Control_c, 8, 101, 0
1, 108120, Control_c, 8, 100, 0
1, 108120, Control_c, 8, 6, 12
1, 108140, Pitch_bend_c, 8, 8542
1, 108140, Pitch_bend_c, 8, 8542
1, 108160, Pitch_bend_c, 8, 8892
1, 108160, Pitch_bend_c, 8, 8892
1, 108180, Pitch_bend_c, 8, 9242
1, 108180, Pitch_bend_c, 8, 9242
1, 108200, Pitch_bend_c, 8, 9592
1, 108200, Control_c, 8, 1, 13
1, 108200, Pitch_bend_c, 8, 9592
1, 108216, Note_on_c, 9, 51, 0
1, 108240, Control_c, 8, 101, 0
1, 108240, Control_c, 8, 100, 0
1, 108240, Control_c, 8, 6, 12
1, 108240, Note_on_c, 9, 51, 90
1, 108241, Pitch_bend_c, 8, 8192
1, 108241, Control_c, 8, 1, 0
1, 108241, Pitch_bend_c, 8, 8192
1, 108241, Control_c, 8, 1, 0
1, 108241, Pitch_bend_c, 8, 8192
1, 108241, Control_c, 8, 1, 0
1, 108260, Pitch_bend_c, 8, 8542
1, 108280, Pitch_bend_c, 8, 8892
1, 108300, Pitch_bend_c, 8, 9242
1, 108320, Pitch_bend_c, 8, 9592
1, 108420, Pitch_bend_c, 8, 9242
1, 108440, Pitch_bend_c, 8, 8892
1, 108456, Note_on_c, 9, 51, 0
1, 108460, Pitch_bend_c, 8, 8542
1, 108480, Control_c, 8, 101, 0
1, 108480, Control_c, 8, 100, 0
1, 108480, Control_c, 8, 6, 12
1, 108480, Pitch_bend_c, 8, 8192
1, 108480, Note_on_c, 9, 51, 90
1, 108481, Pitch_bend_c, 8, 8192
1, 108481, Control_c, 8, 1, 0
1, 108648, Note_on_c, 9, 36, 0
1, 108696, Note_on_c, 9, 51, 0
1, 108720, Note_on_c, 5, 78, 0
1, 108720, Note_on_c, 5, 74, 0
1, 108720, Note_on_c, 5, 69, 0
1, 108720, Note_on_c, 8, 69, 0
1, 108720, Note_on_c, 5, 78, 100
1, 108720, Note_on_c, 5, 73, 100
1, 108720, Note_on_c, 5, 69, 100
1, 108720, Pitch_bend_c, 8, 8192
1, 108720, Control_c, 8, 1, 0
1, 108720, Note_on_c, 9, 51, 90
1, 108720, Note_on_c, 9, 38, 90
1, 108840, Note_on_c, 8, 76, 117
1, 108840, Control_c, 8, 101, 0
1, 108840, Control_c, 8, 100, 0
1, 108840, Control_c, 8, 6, 12
1, 108840, Pitch_bend_c, 8, 6792
1, 108900, Pitch_bend_c, 8, 7192
1, 108910, Pitch_bend_c, 8, 7592
1, 108920, Pitch_bend_c, 8, 7792
1, 108936, Note_on_c, 9, 51, 0
1, 108936, Note_on_c, 9, 38, 0
1, 108940, Pitch_bend_c, 8, 7992
1, 108960, Note_on_c, 6, 38, 0
1, 108960, Note_on_c, 6, 37, 100
1, 108960, Pitch_bend_c, 8, 8092
1, 108960, Note_on_c, 9, 51, 90
1, 108960, Note_on_c, 9, 36, 90
1, 108961, Pitch_bend_c, 8, 8192
1, 108961, Control_c, 8, 1, 0
1, 109176, Note_on_c, 9, 51, 0
1, 109176, Note_on_c, 9, 36, 0
1, 109200, Note_on_c, 6, 37, 0
1, 109200, Note_on_c, 6, 36, 100
1, 109200, Note_on_c, 9, 51, 90
1, 109200, Note_on_c, 9, 36, 90
1, 109416, Note_on_c, 9, 51, 0
