4, 90705, Note_on_c, 2, 66, 0
4, 90724, Note_on_c, 2, 66, 86
4, 90725, Note_on_c, 2, 61, 89
4, 90785, Note_on_c, 2, 58, 0
4, 90791, Note_on_c, 2, 61, 0
4, 90798, Note_on_c, 2, 66, 0
4, 90913, Note_on_c, 2, 61, 91
4, 90914, Note_on_c, 2, 58, 86
4, 90914, Note_on_c, 2, 66, 92
4, 91067, Note_on_c, 2, 61, 0
4, 91079, Note_on_c, 2, 66, 0
4, 91092, Note_on_c, 2, 66, 79
4, 91099, Note_on_c, 2, 61, 92
4, 91163, Note_on_c, 2, 61, 0
4, 91170, Note_on_c, 2, 66, 0
4, 91193, Note_on_c, 2, 66, 87
4, 91194, Note_on_c, 2, 61, 91
4, 91236, Note_on_c, 2, 61, 0
4, 91237, Note_on_c, 2, 66, 0
4, 91243, Note_on_c, 2, 58, 0
4, 91392, Note_on_c, 2, 60, 89
4, 91400, Note_on_c, 2, 53, 87
4, 91400, Note_on_c, 2, 57, 87
4, 91553, Note_on_c, 2, 57, 0
4, 91553, Note_on_c, 2, 60, 0
4, 91560, Note_on_c, 2, 53, 0
4, 91572, Note_on_c, 2, 53, 79
4, 91572, Note_on_c, 2, 60, 92
4, 91581, Note_on_c, 2, 57, 93
4, 91635, Note_on_c, 2, 53, 0
4, 91636, Note_on_c, 2, 57, 0
4, 91648, Note_on_c, 2, 60, 0
4, 91776, Note_on_c, 2, 57, 90
4, 91776, Note_on_c, 2, 60, 92
4, 91777, Note_on_c, 2, 53, 85
4, 91907, Note_on_c, 2, 57, 0
4, 91908, Note_on_c, 2, 60, 0
4, 91915, Note_on_c, 2, 53, 0
4, 91962, Note_on_c, 2, 53, 83
4, 91969, Note_on_c, 2, 60, 93
4, 91970, Note_on_c, 2, 57, 92
4, 92031, Note_on_c, 2, 53, 0
4, 92043, Note_on_c, 2, 57, 0
4, 92043, Note_on_c, 2, 60, 0
4, 92062, Note_on_c, 2, 53, 89
4, 92122, Note_on_c, 2, 53, 0
4, 92250, Note_on_c, 2, 53, 88
4, 92250, Note_on_c, 2, 59, 91
4, 92251, Note_on_c, 2, 62, 90
4, 92318, Note_on_c, 2, 59, 0
4, 92318, Note_on_c, 2, 62, 0
4, 92331, Note_on_c, 2, 53, 0
4, 92442, Note_on_c, 2, 59, 89
4, 92442, Note_on_c, 2, 62, 91
4, 92451, Note_on_c, 2, 53, 84
4, 92608, Note_on_c, 2, 59, 0
4, 92615, Note_on_c, 2, 62, 0
4, 92633, Note_on_c, 2, 59, 88
4, 92633, Note_on_c, 2, 62, 87
4, 92717, Note_on_c, 2, 59, 0
4, 92718, Note_on_c, 2, 62, 0
4, 92730, Note_on_c, 2, 62, 86
4, 92731, Note_on_c, 2, 59, 89
4, 92791, Note_on_c, 2, 53, 0
4, 92798, Note_on_c, 2, 59, 0
4, 92816, Note_on_c, 2, 62, 0
4, 92931, Note_on_c, 2, 64, 88
4, 92932, Note_on_c, 2, 55, 86
4, 92940, Note_on_c, 2, 60, 91
4, 93085, Note_on_c, 2, 60, 0
4, 93092, Note_on_c, 2, 64, 0
4, 93115, Note_on_c, 2, 64, 87
4, 93122, Note_on_c, 2, 60, 93
4, 93182, Note_on_c, 2, 60, 0
4, 93182, Note_on_c, 2, 64, 0
4, 93189, Note_on_c, 2, 55, 0
4, 93315, Note_on_c, 2, 60, 85
4, 93315, Note_on_c, 2, 64, 83
4, 93317, Note_on_c, 2, 55, 81
4, 93457, Note_on_c, 2, 60, 0
4, 93464, Note_on_c, 2, 64, 0
4, 93470, Note_on_c, 2, 55, 0
4, 93494, Note_on_c, 2, 55, 80
4, 93494, Note_on_c, 2, 64, 85
4, 93503, Note_on_c, 2, 60, 92
4, 93539, Note_on_c, 2, 64, 0
4, 93552, Note_on_c, 2, 60, 0
4, 93558, Note_on_c, 2, 55, 0
4, 93822, Note_on_c, 2, 65, 97
4, 93822, Note_on_c, 2, 69, 102
4, 93823, Note_on_c, 2, 60, 96
4, 94021, Note_on_c, 2, 65, 0
4, 94021, Note_on_c, 2, 69, 0
4, 94028, Note_on_c, 2, 60, 0
4, 94075, Note_on_c, 2, 68, 96
4, 94083, Note_on_c, 2, 59, 90
4, 94083, Note_on_c, 2, 64, 92
4, 94173, Note_on_c, 2, 64, 0
4, 94417, Note_on_c, 2, 68, 0
4, 94424, Note_on_c, 2, 59, 0
4, 94467, Note_on_c, 2, 48, 68
4, 94572, Note_on_c, 2, 60, 52
4, 94631, Note_on_c, 2, 64, 46
4, 94702, Note_on_c, 2, 67, 60
4, 94791, Note_on_c, 2, 71, 50
4, 95274, Note_on_c, 2, 60, 0
4, 95274, Note_on_c, 2, 64, 0
4, 95281, Note_on_c, 2, 67, 0
4, 95281, Note_on_c, 2, 71, 0
4, 95294, Note_on_c, 2, 48, 0
4, 95294, End_track
5, 0, Start_track
5, 0, Channel_prefix, 4
5, 0, Text_t, "strings "
5, 2300, Note_on_c, 4, 72, 67
5, 3437, Note_on_c, 4, 72, 0
5, 3438, Note_on_c, 4, 67, 73
5, 3634, Note_on_c, 4, 67, 0
5, 3634, Note_on_c, 4, 71, 77
5, 3820, Note_on_c, 4, 75, 70
5, 3827, Note_on_c, 4, 71, 0
5, 5166, Note_on_c, 4, 75, 0
5, 5173, Note_on_c, 4, 67, 75
5, 5381, Note_on_c, 4, 67, 0
5, 5381, Note_on_c, 4, 71, 84
5, 6504, Note_on_c, 4, 67, 87
5, 6504, Note_on_c, 4, 71, 0
5, 6609, Note_on_c, 4, 67, 0
5, 6621, Note_on_c, 4, 64, 82
5, 6767, Note_on_c, 4, 64, 0
5, 6774, Note_on_c, 4, 60, 84
5, 6919, Note_on_c, 4, 63, 73
5, 6927, Note_on_c, 4, 60, 0
5, 8414, Note_on_c, 4, 63, 0
5, 8448, Note_on_c, 4, 60, 79
5, 9224, Note_on_c, 4, 65, 75
5, 9258, Note_on_c, 4, 60, 0
5, 9967, Note_on_c, 4, 65, 0
5, 9985, Note_on_c, 4, 64, 77
5, 10745, Note_on_c, 4, 70, 71
5, 10752, Note_on_c, 4, 64, 0
5, 11514, Note_on_c, 4, 69, 75
5, 11533, Note_on_c, 4, 70, 0
5, 12273, Note_on_c, 4, 69, 0
5, 12286, Note_on_c, 4, 62, 63
5, 12662, Note_on_c, 4, 62, 0
5, 12669, Note_on_c, 4, 67, 78
5, 13038, Note_on_c, 4, 67, 0
5, 13050, Note_on_c, 4, 60, 76
5, 13798, Note_on_c, 4, 60, 0
5, 13811, Note_on_c, 4, 62, 79
5, 14204, Note_on_c, 4, 62, 0
5, 14205, Note_on_c, 4, 67, 87
5, 14580, Note_on_c, 4, 67, 0
5, 14587, Note_on_c, 4, 60, 85
5, 15341, Note_on_c, 4, 60, 0
5, 15354, Note_on_c, 4, 65, 81
5, 16107, Note_on_c, 4, 65, 0
5, 16114, Note_on_c, 4, 64, 82
5, 16886, Note_on_c, 4, 64, 0
5, 16886, Note_on_c, 4, 70, 74
5, 17641, Note_on_c, 4, 70, 0
5, 17642, Note_on_c, 4, 69, 84
5, 18046, Note_on_c, 4, 62, 87
5, 18239, Note_on_c, 4, 62, 0
5, 18411, Note_on_c, 4, 69, 0
5, 18432, Note_on_c, 4, 67, 87
5, 19181, Note_on_c, 4, 67, 0
5, 19200, Note_on_c, 4, 60, 82
5, 19969, Note_on_c, 4, 62, 87
5, 19991, Note_on_c, 4, 60, 0
5, 20347, Note_on_c, 4, 62, 0
5, 20352, Note_on_c, 4, 61, 84
5, 20722, Note_on_c, 4, 60, 80
5, 20753, Note_on_c, 4, 61, 0
5, 21357, Note_on_c, 4, 60, 0
5, 21504, Note_on_c, 4, 65, 78
5, 21504, Note_on_c, 4, 72, 65
5, 21504, Note_on_c, 4, 77, 61
5, 21504, Note_on_c, 4, 81, 75
5, 21898, Note_on_c, 4, 67, 87
5, 21901, Note_on_c, 4, 77, 0
5, 22209, Note_on_c, 4, 65, 0
5, 22229, Note_on_c, 4, 72, 0
5, 22256, Note_on_c, 4, 67, 0
5, 22264, Note_on_c, 4, 60, 76
5, 22264, Note_on_c, 4, 79, 81
5, 22268, Note_on_c, 4, 81, 0
5, 22273, Note_on_c, 4, 71, 73
5, 22273, Note_on_c, 4, 76, 72
5, 22958, Note_on_c, 4, 76, 0
5, 22988, Note_on_c, 4, 71, 0
5, 22988, Note_on_c, 4, 79, 0
5, 23000, Note_on_c, 4, 60, 0
5, 23024, Note_on_c, 4, 75, 83
5, 23031, Note_on_c, 4, 65, 87
5, 23032, Note_on_c, 4, 79, 87
5, 23385, Note_on_c, 4, 65, 0
5, 23409, Note_on_c, 4, 79, 0
5, 23409, Note_on_c, 4, 81, 87
5, 23417, Note_on_c, 4, 75, 0
5, 23423, Note_on_c, 4, 72, 87
5, 23430, Note_on_c, 4, 67, 87
5, 23751, Note_on_c, 4, 72, 0
5, 23786, Note_on_c, 4, 81, 0
5, 23787, Note_on_c, 4, 67, 0
5, 23800, Note_on_c, 4, 71, 69
5, 23800, Note_on_c, 4, 79, 72
5, 23809, Note_on_c, 4, 60, 86
5, 23809, Note_on_c, 4, 76, 64
5, 24494, Note_on_c, 4, 71, 0
5, 24512, Note_on_c, 4, 76, 0
5, 24524, Note_on_c, 4, 79, 0
5, 24536, Note_on_c, 4, 60, 0
5, 24566, Note_on_c, 4, 77, 79
5, 24566, Note_on_c, 4, 81, 78
5, 24575, Note_on_c, 4, 72, 65
5, 24576, Note_on_c, 4, 65, 87
5, 24912, Note_on_c, 4, 65, 0
5, 24964, Note_on_c, 4, 67, 87
5, 25292, Note_on_c, 4, 72, 0
5, 25293, Note_on_c, 4, 67, 0
5, 25300, Note_on_c, 4, 77, 0
5, 25318, Note_on_c, 4, 81, 0
5, 25336, Note_on_c, 4, 80, 74
5, 25343, Note_on_c, 4, 71, 82
5, 25350, Note_on_c, 4, 74, 87
5, 25359, Note_on_c, 4, 59, 85
5, 25992, Note_on_c, 4, 59, 0
5, 26029, Note_on_c, 4, 74, 0
5, 26075, Note_on_c, 4, 71, 0
5, 26075, Note_on_c, 4, 80, 0
5, 26106, Note_on_c, 4, 76, 87
5, 26107, Note_on_c, 4, 71, 75
5, 26115, Note_on_c, 4, 64, 87
5, 26255, Note_on_c, 4, 71, 0
5, 26857, Note_on_c, 4, 76, 0
5, 26864, Note_on_c, 4, 64, 0
5, 26876, Note_on_c, 4, 73, 78
5, 26884, Note_on_c, 4, 57, 87
5, 26884, Note_on_c, 4, 76, 85
5, 27586, Note_on_c, 4, 73, 0
5, 27616, Note_on_c, 4, 76, 0
5, 27627, Note_on_c, 4, 57, 0
5, 27635, Note_on_c, 4, 74, 87
5, 27635, Note_on_c, 4, 78, 78
5, 27644, Note_on_c, 4, 62, 87
5, 27978, Note_on_c, 4, 74, 0
5, 27984, Note_on_c, 4, 62, 0
5, 28013, Note_on_c, 4, 80, 61
5, 28033, Note_on_c, 4, 64, 87
5, 28033, Note_on_c, 4, 76, 86
5, 28034, Note_on_c, 4, 78, 0
5, 28368, Note_on_c, 4, 76, 0
5, 28409, Note_on_c, 4, 64, 0
5, 28415, Note_on_c, 4, 57, 82
5, 28423, Note_on_c, 4, 80, 0
5, 28423, Note_on_c, 4, 81, 80
5, 28424, Note_on_c, 4, 72, 69
5, 28424, Note_on_c, 4, 76, 71
5, 29860, Note_on_c, 4, 76, 0
5, 29883, Note_on_c, 4, 72, 0
5, 29929, Note_on_c, 4, 57, 0
5, 29936, Note_on_c, 4, 81, 0
5, 29937, Note_on_c, 4, 74, 82
5, 29937, Note_on_c, 4, 86, 87
5, 29938, Note_on_c, 4, 62, 87
5, 29938, Note_on_c, 4, 78, 87
5, 30651, Note_on_c, 4, 62, 0
5, 30657, Note_on_c, 4, 86, 0
5, 30675, Note_on_c, 4, 74, 0
5, 30704, Note_on_c, 4, 84, 87
5, 30705, Note_on_c, 4, 62, 87
5, 30705, Note_on_c, 4, 74, 71
5, 31070, Note_on_c, 4, 74, 0
5, 31081, Note_on_c, 4, 69, 87
5, 31288, Note_on_c, 4, 69, 0
5, 31289, Note_on_c, 4, 66, 78
5, 31440, Note_on_c, 4, 78, 0
5, 31469, Note_on_c, 4, 66, 0
5, 31470, Note_on_c, 4, 79, 82
5, 31470, Note_on_c, 4, 83, 85
5, 31479, Note_on_c, 4, 67, 87
5, 31479, Note_on_c, 4, 84, 0
5, 32208, Note_on_c, 4, 67, 0
5, 32256, Note_on_c, 4, 67, 87
5, 32273, Channel_aftertouch_c, 4, 1
5, 32303, Channel_aftertouch_c, 4, 1
5, 32327, Channel_aftertouch_c, 4, 0
5, 32351, Note_on_c, 4, 83, 0
5, 32405, Note_on_c, 4, 67, 0
5, 32448, Note_on_c, 4, 65, 87
5, 32616, Note_on_c, 4, 65, 0
5, 32640, Note_on_c, 4, 64, 87
5, 32795, Note_on_c, 4, 64, 0
5, 32832, Note_on_c, 4, 62, 85
5, 33012, Note_on_c, 4, 62, 0
5, 33013, Note_on_c, 4, 79, 0
5, 33023, Note_on_c, 4, 62, 0
5, 33024, Note_on_c, 4, 60, 79
5, 33800, Note_on_c, 4, 65, 75
5, 33834, Note_on_c, 4, 60, 0
5, 34543, Note_on_c, 4, 65, 0
5, 34561, Note_on_c, 4, 64, 77
5, 35321, Note_on_c, 4, 70, 71
5, 35328, Note_on_c, 4, 64, 0
5, 36090, Note_on_c, 4, 69, 75
5, 36109, Note_on_c, 4, 70, 0
5, 36849, Note_on_c, 4, 69, 0
5, 36862, Note_on_c, 4, 62, 63
5, 37238, Note_on_c, 4, 62, 0
5, 37245, Note_on_c, 4, 67, 78
5, 37614, Note_on_c, 4, 67, 0
5, 37626, Note_on_c, 4, 60, 76
5, 38374, Note_on_c, 4, 60, 0
5, 38387, Note_on_c, 4, 62, 79
5, 38780, Note_on_c, 4, 62, 0
5, 38781, Note_on_c, 4, 67, 87
5, 39156, Note_on_c, 4, 67, 0
5, 39163, Note_on_c, 4, 60, 85
5, 39917, Note_on_c, 4, 60, 0
5, 39930, Note_on_c, 4, 65, 81
5, 40683, Note_on_c, 4, 65, 0
5, 40690, Note_on_c, 4, 64, 82
5, 41462, Note_on_c, 4, 64, 0
5, 41462, Note_on_c, 4, 70, 74
5, 42217, Note_on_c, 4, 70, 0
5, 42218, Note_on_c, 4, 69, 84
5, 42622, Note_on_c, 4, 62, 87
5, 42815, Note_on_c, 4, 62, 0
5, 42987, Note_on_c, 4, 69, 0
5, 43008, Note_on_c, 4, 67, 87
5, 43757, Note_on_c, 4, 67, 0
5, 43776, Note_on_c, 4, 60, 82
5, 44545, Note_on_c, 4, 62, 87
5, 44567, Note_on_c, 4, 60, 0
5, 44923, Note_on_c, 4, 62, 0
5, 44928, Note_on_c, 4, 61, 84
5, 45298, Note_on_c, 4, 60, 80
5, 45329, Note_on_c, 4, 61, 0
5, 45933, Note_on_c, 4, 60, 0
5, 46080, Note_on_c, 4, 65, 78
5, 46080, Note_on_c, 4, 72, 65
5, 46080, Note_on_c, 4, 77, 61
5, 46080, Note_on_c, 4, 81, 75
5, 46474, Note_on_c, 4, 67, 87
5, 46477, Note_on_c, 4, 77, 0
5, 46785, Note_on_c, 4, 65, 0
5, 46805, Note_on_c, 4, 72, 0
5, 46832, Note_on_c, 4, 67, 0
5, 46840, Note_on_c, 4, 60, 76
5, 46840, Note_on_c, 4, 79, 81
5, 46844, Note_on_c, 4, 81, 0
5, 46849, Note_on_c, 4, 71, 73
5, 46849, Note_on_c, 4, 76, 72
5, 47534, Note_on_c, 4, 76, 0
5, 47564, Note_on_c, 4, 71, 0
5, 47564, Note_on_c, 4, 79, 0
5, 47576, Note_on_c, 4, 60, 0
5, 47600, Note_on_c, 4, 75, 83
5, 47607, Note_on_c, 4, 65, 87
5, 47608, Note_on_c, 4, 79, 87
5, 47961, Note_on_c, 4, 65, 0
5, 47985, Note_on_c, 4, 79, 0
5, 47985, Note_on_c, 4, 81, 87
5, 47993, Note_on_c, 4, 75, 0
5, 47999, Note_on_c, 4, 72, 87
5, 48006, Note_on_c, 4, 67, 87
5, 48327, Note_on_c, 4, 72, 0
5, 48362, Note_on_c, 4, 81, 0
5, 48363, Note_on_c, 4, 67, 0
5, 48376, Note_on_c, 4, 71, 69
5, 48376, Note_on_c, 4, 79, 72
5, 48385, Note_on_c, 4, 60, 86
5, 48385, Note_on_c, 4, 76, 64
5, 49070, Note_on_c, 4, 71, 0
5, 49088, Note_on_c, 4, 76, 0
5, 49100, Note_on_c, 4, 79, 0
5, 49112, Note_on_c, 4, 60, 0
5, 49142, Note_on_c, 4, 77, 79
5, 49142, Note_on_c, 4, 81, 78
5, 49151, Note_on_c, 4, 72, 65
5, 49152, Note_on_c, 4, 65, 87
5, 49488, Note_on_c, 4, 65, 0
5, 49540, Note_on_c, 4, 67, 87
5, 49868, Note_on_c, 4, 72, 0
5, 49869, Note_on_c, 4, 67, 0
5, 49876, Note_on_c, 4, 77, 0
5, 49894, Note_on_c, 4, 81, 0
5, 49912, Note_on_c, 4, 80, 74
5, 49919, Note_on_c, 4, 71, 82
5, 49926, Note_on_c, 4, 74, 87
5, 49935, Note_on_c, 4, 59, 85
5, 50568, Note_on_c, 4, 59, 0
5, 50605, Note_on_c, 4, 74, 0
5, 50651, Note_on_c, 4, 71, 0
5, 50651, Note_on_c, 4, 80, 0
5, 50682, Note_on_c, 4, 76, 87
5, 50683, Note_on_c, 4, 71, 75
5, 50691, Note_on_c, 4, 64, 87
5, 50831, Note_on_c, 4, 71, 0
5, 51433, Note_on_c, 4, 76, 0
5, 51440, Note_on_c, 4, 64, 0
5, 51452, Note_on_c, 4, 73, 78
5, 51460, Note_on_c, 4, 57, 87
5, 51460, Note_on_c, 4, 76, 85
5, 52162, Note_on_c, 4, 73, 0
5, 52192, Note_on_c, 4, 76, 0
5, 52203, Note_on_c, 4, 57, 0
5, 52211, Note_on_c, 4, 74, 87
5, 52211, Note_on_c, 4, 78, 78
5, 52220, Note_on_c, 4, 62, 87
5, 52554, Note_on_c, 4, 74, 0
5, 52560, Note_on_c, 4, 62, 0
5, 52589, Note_on_c, 4, 80, 61
5, 52609, Note_on_c, 4, 64, 87
5, 52609, Note_on_c, 4, 76, 86
5, 52610, Note_on_c, 4, 78, 0
5, 52944, Note_on_c, 4, 76, 0
5, 52985, Note_on_c, 4, 64, 0
5, 52991, Note_on_c, 4, 57, 82
5, 52999, Note_on_c, 4, 80, 0
5, 52999, Note_on_c, 4, 81, 80
5, 53000, Note_on_c, 4, 72, 69
5, 53000, Note_on_c, 4, 76, 71
5, 54436, Note_on_c, 4, 76, 0
5, 54459, Note_on_c, 4, 72, 0
5, 54505, Note_on_c, 4, 57, 0
5, 54512, Note_on_c, 4, 81, 0
5, 54513, Note_on_c, 4, 74, 82
5, 54513, Note_on_c, 4, 86, 87
5, 54514, Note_on_c, 4, 62, 87
5, 54514, Note_on_c, 4, 78, 87
5, 55227, Note_on_c, 4, 62, 0
5, 55233, Note_on_c, 4, 86, 0
5, 55251, Note_on_c, 4, 74, 0
5, 55280, Note_on_c, 4, 84, 87
5, 55281, Note_on_c, 4, 62, 87
5, 55281, Note_on_c, 4, 74, 71
5, 55646, Note_on_c, 4, 74, 0
5, 55657, Note_on_c, 4, 69, 87
5, 55864, Note_on_c, 4, 69, 0
5, 55865, Note_on_c, 4, 66, 78
5, 56016, Note_on_c, 4, 78, 0
5, 56045, Note_on_c, 4, 66, 0
5, 56046, Note_on_c, 4, 79, 82
5, 56046, Note_on_c, 4, 83, 85
5, 56055, Note_on_c, 4, 67, 87
5, 56055, Note_on_c, 4, 84, 0
5, 56784, Note_on_c, 4, 67, 0
5, 56832, Note_on_c, 4, 67, 87
5, 56849, Channel_aftertouch_c, 4, 1
5, 56879, Channel_aftertouch_c, 4, 1
5, 56903, Channel_aftertouch_c, 4, 0
5, 56927, Note_on_c, 4, 83, 0
5, 56981, Note_on_c, 4, 67, 0
5, 57024, Note_on_c, 4, 65, 87
5, 57192, Note_on_c, 4, 65, 0
5, 57216, Note_on_c, 4, 64, 87
5, 57371, Note_on_c, 4, 64, 0
5, 57408, Note_on_c, 4, 62, 85
5, 57588, Note_on_c, 4, 62, 0
5, 57589, Note_on_c, 4, 79, 0
5, 57599, Note_on_c, 4, 62, 0
5, 57600, Note_on_c, 4, 60, 79
5, 58376, Note_on_c, 4, 65, 75
5, 58410, Note_on_c, 4, 60, 0
5, 59119, Note_on_c, 4, 65, 0
5, 59137, Note_on_c, 4, 64, 77
5, 59897, Note_on_c, 4, 70, 71
5, 59904, Note_on_c, 4, 64, 0
5, 60666, Note_on_c, 4, 69, 75
5, 60685, Note_on_c, 4, 70, 0
5, 61425, Note_on_c, 4, 69, 0
5, 61438, Note_on_c, 4, 62, 63
5, 61814, Note_on_c, 4, 62, 0
5, 61821, Note_on_c, 4, 67, 78
5, 62190, Note_on_c, 4, 67, 0
5, 62202, Note_on_c, 4, 60, 76
5, 62950, Note_on_c, 4, 60, 0
5, 62963, Note_on_c, 4, 62, 79
5, 63356, Note_on_c, 4, 62, 0
5, 63357, Note_on_c, 4, 67, 87
5, 63732, Note_on_c, 4, 67, 0
5, 63739, Note_on_c, 4, 60, 85
5, 64493, Note_on_c, 4, 60, 0
5, 64506, Note_on_c, 4, 65, 81
5, 65259, Note_on_c, 4, 65, 0
5, 65266, Note_on_c, 4, 64, 82
5, 66038, Note_on_c, 4, 64, 0
5, 66038, Note_on_c, 4, 70, 74
5, 66793, Note_on_c, 4, 70, 0
5, 66794, Note_on_c, 4, 69, 84
5, 67198, Note_on_c, 4, 62, 87
5, 67391, Note_on_c, 4, 62, 0
5, 67563, Note_on_c, 4, 69, 0
5, 67584, Note_on_c, 4, 67, 87
5, 68333, Note_on_c, 4, 67, 0
5, 68352, Note_on_c, 4, 60, 82
5, 69121, Note_on_c, 4, 62, 87
5, 69143, Note_on_c, 4, 60, 0
5, 69499, Note_on_c, 4, 62, 0
5, 69504, Note_on_c, 4, 61, 84
5, 69874, Note_on_c, 4, 60, 80
5, 69905, Note_on_c, 4, 61, 0
5, 70509, Note_on_c, 4, 60, 0
5, 70656, Note_on_c, 4, 65, 78
5, 70656, Note_on_c, 4, 72, 65
5, 70656, Note_on_c, 4, 77, 61
5, 70656, Note_on_c, 4, 81, 75
5, 71050, Note_on_c, 4, 67, 87
5, 71053, Note_on_c, 4, 77, 0
5, 71361, Note_on_c, 4, 65, 0
5, 71381, Note_on_c, 4, 72, 0
5, 71408, Note_on_c, 4, 67, 0
5, 71416, Note_on_c, 4, 60, 76
5, 71416, Note_on_c, 4, 79, 81
5, 71420, Note_on_c, 4, 81, 0
5, 71425, Note_on_c, 4, 71, 73
5, 71425, Note_on_c, 4, 76, 72
5, 72110, Note_on_c, 4, 76, 0
5, 72140, Note_on_c, 4, 71, 0
5, 72140, Note_on_c, 4, 79, 0
5, 72152, Note_on_c, 4, 60, 0
5, 72176, Note_on_c, 4, 75, 83
5, 72183, Note_on_c, 4, 65, 87
5, 72184, Note_on_c, 4, 79, 87
5, 72537, Note_on_c, 4, 65, 0
5, 72561, Note_on_c, 4, 79, 0
5, 72561, Note_on_c, 4, 81, 87
5, 72569, Note_on_c, 4, 75, 0
5, 72575, Note_on_c, 4, 72, 87
5, 72582, Note_on_c, 4, 67, 87
5, 72903, Note_on_c, 4, 72, 0
5, 72938, Note_on_c, 4, 81, 0
5, 72939, Note_on_c, 4, 67, 0
5, 72952, Note_on_c, 4, 71, 69
5, 72952, Note_on_c, 4, 79, 72
5, 72961, Note_on_c, 4, 60, 86
5, 72961, Note_on_c, 4, 76, 64
5, 73646, Note_on_c, 4, 71, 0
5, 73664, Note_on_c, 4, 76, 0
5, 73676, Note_on_c, 4, 79, 0
5, 73688, Note_on_c, 4, 60, 0
5, 73718, Note_on_c, 4, 77, 79
5, 73718, Note_on_c, 4, 81, 78
5, 73727, Note_on_c, 4, 72, 65
5, 73728, Note_on_c, 4, 65, 87
5, 74064, Note_on_c, 4, 65, 0
5, 74116, Note_on_c, 4, 67, 87
5, 74444, Note_on_c, 4, 72, 0
5, 74445, Note_on_c, 4, 67, 0
5, 74452, Note_on_c, 4, 77, 0
5, 74470, Note_on_c, 4, 81, 0
5, 74488, Note_on_c, 4, 80, 74
5, 74495, Note_on_c, 4, 71, 82
5, 74502, Note_on_c, 4, 74, 87
5, 74511, Note_on_c, 4, 59, 85
5, 75144, Note_on_c, 4, 59, 0
5, 75181, Note_on_c, 4, 74, 0
5, 75227, Note_on_c, 4, 71, 0
5, 75227, Note_on_c, 4, 80, 0
5, 75258, Note_on_c, 4, 76, 87
5, 75259, Note_on_c, 4, 71, 75
5, 75267, Note_on_c, 4, 64, 87
5, 75407, Note_on_c, 4, 71, 0
5, 76009, Note_on_c, 4, 76, 0
5, 76016, Note_on_c, 4, 64, 0
5, 76028, Note_on_c, 4, 73, 78
5, 76036, Note_on_c, 4, 57, 87
5, 76036, Note_on_c, 4, 76, 85
5, 76738, Note_on_c, 4, 73, 0
5, 76768, Note_on_c, 4, 76, 0
5, 76779, Note_on_c, 4, 57, 0
5, 76787, Note_on_c, 4, 74, 87
5, 76787, Note_on_c, 4, 78, 78
5, 76796, Note_on_c, 4, 62, 87
5, 77130, Note_on_c, 4, 74, 0
5, 77136, Note_on_c, 4, 62, 0
5, 77165, Note_on_c, 4, 80, 61
5, 77185, Note_on_c, 4, 64, 87
5, 77185, Note_on_c, 4, 76, 86
5, 77186, Note_on_c, 4, 78, 0
5, 77520, Note_on_c, 4, 76, 0
5, 77561, Note_on_c, 4, 64, 0
5, 77567, Note_on_c, 4, 57, 82
5, 77575, Note_on_c, 4, 80, 0
5, 77575, Note_on_c, 4, 81, 80
5, 77576, Note_on_c, 4, 72, 69
5, 77576, Note_on_c, 4, 76, 71
5, 79012, Note_on_c, 4, 76, 0
5, 79035, Note_on_c, 4, 72, 0
5, 79081, Note_on_c, 4, 57, 0
5, 79088, Note_on_c, 4, 81, 0
5, 79089, Note_on_c, 4, 74, 82
5, 79089, Note_on_c, 4, 86, 87
5, 79090, Note_on_c, 4, 62, 87
5, 79090, Note_on_c, 4, 78, 87
5, 79803, Note_on_c, 4, 62, 0
5, 79809, Note_on_c, 4, 86, 0
5, 79827, Note_on_c, 4, 74, 0
5, 79856, Note_on_c, 4, 84, 87
5, 79857, Note_on_c, 4, 62, 87
5, 79857, Note_on_c, 4, 74, 71
5, 80222, Note_on_c, 4, 74, 0
5, 80233, Note_on_c, 4, 69, 87
5, 80440, Note_on_c, 4, 69, 0
5, 80441, Note_on_c, 4, 66, 78
5, 80592, Note_on_c, 4, 78, 0
5, 80621, Note_on_c, 4, 66, 0
5, 80622, Note_on_c, 4, 79, 82
5, 80622, Note_on_c, 4, 83, 85
5, 80631, Note_on_c, 4, 67, 87
5, 80631, Note_on_c, 4, 84, 0
5, 81360, Note_on_c, 4, 67, 0
5, 81408, Note_on_c, 4, 67, 87
5, 81425, Channel_aftertouch_c, 4, 1
5, 81455, Channel_aftertouch_c, 4, 1
5, 81479, Channel_aftertouch_c, 4, 0
5, 81503, Note_on_c, 4, 83, 0
5, 81557, Note_on_c, 4, 67, 0
5, 81600, Note_on_c, 4, 65, 87
5, 81768, Note_on_c, 4, 65, 0
5, 81792, Note_on_c, 4, 64, 87
5, 81947, Note_on_c, 4, 64, 0
5, 81984, Note_on_c, 4, 62, 85
5, 82164, Note_on_c, 4, 62, 0
5, 82165, Note_on_c, 4, 79, 0
5, 82175, Note_on_c, 4, 62, 0
5, 82176, Note_on_c, 4, 60, 79
5, 82952, Note_on_c, 4, 65, 75
5, 82986, Note_on_c, 4, 60, 0
5, 83695, Note_on_c, 4, 65, 0
5, 83713, Note_on_c, 4, 64, 77
5, 84473, Note_on_c, 4, 70, 71
5, 84480, Note_on_c, 4, 64, 0
5, 85242, Note_on_c, 4, 69, 75
