4, 74844, Note_on_c, 10, 63, 91
4, 74844, Note_on_c, 10, 61, 91
4, 74847, Note_on_c, 10, 47, 0
4, 74849, Note_on_c, 10, 54, 0
4, 75058, Note_on_c, 10, 57, 0
4, 75062, Note_on_c, 10, 61, 0
4, 75087, Note_on_c, 10, 57, 60
4, 75087, Note_on_c, 10, 61, 56
4, 75102, Note_on_c, 10, 57, 0
4, 75108, Note_on_c, 10, 61, 0
4, 75108, Note_on_c, 10, 63, 0
4, 75314, Note_on_c, 10, 42, 64
4, 75318, Note_on_c, 10, 66, 64
4, 75322, Note_on_c, 10, 54, 73
4, 75322, Note_on_c, 10, 64, 82
4, 75324, Note_on_c, 10, 63, 73
4, 75324, Note_on_c, 10, 61, 73
4, 75326, Note_on_c, 10, 42, 0
4, 76146, Note_on_c, 10, 54, 0
4, 76155, Note_on_c, 10, 64, 0
4, 76157, Note_on_c, 10, 63, 0
4, 76157, Note_on_c, 10, 61, 0
4, 76164, Note_on_c, 10, 66, 0
4, 76673, Note_on_c, 10, 52, 60
4, 76754, Note_on_c, 10, 51, 73
4, 76757, Note_on_c, 10, 52, 0
4, 76799, Note_on_c, 10, 49, 52
4, 76808, Note_on_c, 10, 51, 0
4, 76864, Note_on_c, 10, 49, 0
4, 76988, Note_on_c, 10, 47, 73
4, 77028, Note_on_c, 10, 47, 0
4, 77033, Note_on_c, 10, 46, 48
4, 77109, Note_on_c, 10, 46, 0
4, 77109, Note_on_c, 10, 42, 56
4, 77126, Note_on_c, 10, 42, 0
4, 77236, Note_on_c, 10, 44, 30
4, 77248, Note_on_c, 10, 44, 0
4, 77272, Note_on_c, 10, 37, 56
4, 77274, Note_on_c, 10, 49, 64
4, 77274, Note_on_c, 10, 61, 91
4, 77280, Note_on_c, 10, 68, 91
4, 77281, Note_on_c, 10, 49, 60
4, 77281, Note_on_c, 10, 67, 91
4, 77281, Note_on_c, 10, 37, 64
4, 77288, Note_on_c, 10, 37, 0
4, 77288, Note_on_c, 10, 61, 0
4, 77289, Note_on_c, 10, 67, 0
4, 77298, Note_on_c, 10, 68, 0
4, 77300, Note_on_c, 10, 37, 0
4, 77337, Note_on_c, 10, 49, 0
4, 77357, Note_on_c, 10, 49, 0
4, 77478, Note_on_c, 10, 56, 82
4, 77480, Note_on_c, 10, 61, 82
4, 77482, Note_on_c, 10, 37, 52
4, 77482, Note_on_c, 10, 49, 44
4, 77491, Note_on_c, 10, 61, 0
4, 77491, Note_on_c, 10, 56, 0
4, 77493, Note_on_c, 10, 37, 0
4, 77496, Note_on_c, 10, 49, 0
4, 77720, Note_on_c, 10, 54, 60
4, 77722, Note_on_c, 10, 47, 60
4, 77724, Note_on_c, 10, 57, 82
4, 77724, Note_on_c, 10, 63, 91
4, 77724, Note_on_c, 10, 61, 91
4, 77727, Note_on_c, 10, 47, 0
4, 77729, Note_on_c, 10, 54, 0
4, 77938, Note_on_c, 10, 57, 0
4, 77942, Note_on_c, 10, 61, 0
4, 77967, Note_on_c, 10, 57, 60
4, 77967, Note_on_c, 10, 61, 56
4, 77982, Note_on_c, 10, 57, 0
4, 77988, Note_on_c, 10, 61, 0
4, 77988, Note_on_c, 10, 63, 0
4, 78194, Note_on_c, 10, 42, 64
4, 78198, Note_on_c, 10, 66, 64
4, 78202, Note_on_c, 10, 54, 73
4, 78202, Note_on_c, 10, 64, 82
4, 78204, Note_on_c, 10, 63, 73
4, 78204, Note_on_c, 10, 61, 73
4, 78206, Note_on_c, 10, 42, 0
4, 79026, Note_on_c, 10, 54, 0
4, 79035, Note_on_c, 10, 64, 0
4, 79037, Note_on_c, 10, 63, 0
4, 79037, Note_on_c, 10, 61, 0
4, 79044, Note_on_c, 10, 66, 0
4, 79553, Note_on_c, 10, 52, 60
4, 79634, Note_on_c, 10, 51, 73
4, 79637, Note_on_c, 10, 52, 0
4, 79679, Note_on_c, 10, 49, 52
4, 79688, Note_on_c, 10, 51, 0
4, 79744, Note_on_c, 10, 49, 0
4, 79868, Note_on_c, 10, 47, 73
4, 79908, Note_on_c, 10, 47, 0
4, 79913, Note_on_c, 10, 46, 48
4, 79989, Note_on_c, 10, 46, 0
4, 79989, Note_on_c, 10, 42, 56
4, 80006, Note_on_c, 10, 42, 0
4, 80116, Note_on_c, 10, 44, 30
4, 80128, Note_on_c, 10, 44, 0
4, 80152, Note_on_c, 10, 37, 56
4, 80154, Note_on_c, 10, 49, 64
4, 80154, Note_on_c, 10, 61, 91
4, 80168, Note_on_c, 10, 61, 0
4, 80168, Note_on_c, 10, 37, 0
4, 80217, Note_on_c, 10, 49, 0
4, 80217, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "marimba"
5, 0, Control_c, 2, 0, 56
5, 0, Control_c, 2, 32, 0
5, 0, Program_c, 2, 12
5, 0, Control_c, 2, 7, 100
5, 0, Control_c, 2, 10, 21
5, 3002, Note_on_c, 2, 78, 73
5, 3004, Note_on_c, 2, 74, 60
5, 3074, Note_on_c, 2, 74, 0
5, 3078, Note_on_c, 2, 79, 64
5, 3080, Note_on_c, 2, 75, 60
5, 3084, Note_on_c, 2, 78, 0
5, 3111, Note_on_c, 2, 79, 0
5, 3117, Note_on_c, 2, 75, 0
5, 3201, Note_on_c, 2, 80, 64
5, 3201, Note_on_c, 2, 74, 60
5, 3248, Note_on_c, 2, 81, 48
5, 3250, Note_on_c, 2, 74, 0
5, 3252, Note_on_c, 2, 77, 44
5, 3254, Note_on_c, 2, 80, 0
5, 3288, Note_on_c, 2, 81, 0
5, 3297, Note_on_c, 2, 77, 0
5, 3317, Note_on_c, 2, 84, 73
5, 3317, Note_on_c, 2, 80, 60
5, 3447, Note_on_c, 2, 84, 0
5, 3453, Note_on_c, 2, 80, 0
5, 3476, Note_on_c, 2, 81, 56
5, 3476, Note_on_c, 2, 77, 44
5, 3528, Note_on_c, 2, 81, 0
5, 3536, Note_on_c, 2, 77, 0
5, 3599, Note_on_c, 2, 77, 56
5, 3602, Note_on_c, 2, 72, 52
5, 3676, Note_on_c, 2, 72, 0
5, 3693, Note_on_c, 2, 77, 0
5, 3716, Note_on_c, 2, 77, 52
5, 3720, Note_on_c, 2, 72, 52
5, 3763, Note_on_c, 2, 77, 0
5, 3768, Note_on_c, 2, 72, 0
5, 6850, Note_on_c, 2, 78, 91
5, 6852, Note_on_c, 2, 74, 82
5, 6908, Note_on_c, 2, 74, 0
5, 6919, Note_on_c, 2, 75, 48
5, 6919, Note_on_c, 2, 79, 60
5, 6933, Note_on_c, 2, 78, 0
5, 6946, Note_on_c, 2, 79, 0
5, 6959, Note_on_c, 2, 75, 0
5, 7040, Note_on_c, 2, 74, 60
5, 7042, Note_on_c, 2, 80, 82
5, 7081, Note_on_c, 2, 74, 0
5, 7089, Note_on_c, 2, 75, 52
5, 7090, Note_on_c, 2, 81, 48
5, 7096, Note_on_c, 2, 80, 0
5, 7103, Note_on_c, 2, 75, 0
5, 7107, Note_on_c, 2, 81, 0
5, 7155, Note_on_c, 2, 80, 82
5, 7157, Note_on_c, 2, 86, 91
5, 7159, Note_on_c, 2, 81, 56
5, 7177, Note_on_c, 2, 80, 0
5, 7320, Note_on_c, 2, 86, 0
5, 7329, Note_on_c, 2, 84, 64
5, 7329, Note_on_c, 2, 79, 52
5, 7340, Note_on_c, 2, 81, 0
5, 7358, Note_on_c, 2, 79, 0
5, 7363, Note_on_c, 2, 84, 0
5, 7448, Note_on_c, 2, 75, 29
5, 7450, Note_on_c, 2, 81, 36
5, 7531, Note_on_c, 2, 75, 0
5, 7540, Note_on_c, 2, 81, 0
5, 7563, Note_on_c, 2, 81, 64
5, 7566, Note_on_c, 2, 86, 73
5, 7627, Note_on_c, 2, 86, 0
5, 7638, Note_on_c, 2, 81, 0
5, 7643, Note_on_c, 2, 75, 21
5, 7657, Note_on_c, 2, 75, 0
5, 7683, Note_on_c, 2, 84, 73
5, 7687, Note_on_c, 2, 81, 64
5, 7760, Note_on_c, 2, 84, 0
5, 7764, Note_on_c, 2, 81, 0
5, 7806, Note_on_c, 2, 81, 60
5, 7883, Note_on_c, 2, 81, 0
5, 7924, Note_on_c, 2, 81, 48
5, 7927, Note_on_c, 2, 86, 60
5, 7928, Note_on_c, 2, 80, 16
5, 7930, Note_on_c, 2, 80, 0
5, 8029, Note_on_c, 2, 86, 0
5, 8042, Note_on_c, 2, 84, 64
5, 8044, Note_on_c, 2, 75, 56
5, 8098, Note_on_c, 2, 81, 0
5, 8100, Note_on_c, 2, 84, 0
5, 8120, Note_on_c, 2, 75, 0
5, 8124, Note_on_c, 2, 84, 82
5, 8124, Note_on_c, 2, 81, 73
5, 8161, Note_on_c, 2, 81, 0
5, 8161, Note_on_c, 2, 84, 0
5, 8235, Note_on_c, 2, 75, 30
5, 8259, Note_on_c, 2, 75, 0
5, 8316, Note_on_c, 2, 81, 16
5, 8322, Note_on_c, 2, 81, 0
5, 8360, Note_on_c, 2, 86, 60
5, 8360, Note_on_c, 2, 81, 64
5, 8393, Note_on_c, 2, 86, 0
5, 8403, Note_on_c, 2, 81, 0
5, 8479, Note_on_c, 2, 75, 40
5, 8507, Note_on_c, 2, 75, 0
5, 8517, Note_on_c, 2, 81, 64
5, 8519, Note_on_c, 2, 84, 73
5, 8590, Note_on_c, 2, 84, 0
5, 8591, Note_on_c, 2, 81, 0
5, 8601, Note_on_c, 2, 75, 16
5, 8609, Note_on_c, 2, 75, 0
5, 8721, Note_on_c, 2, 75, 29
5, 8741, Note_on_c, 2, 75, 0
5, 8763, Note_on_c, 2, 80, 60
5, 8766, Note_on_c, 2, 86, 73
5, 8766, Note_on_c, 2, 81, 64
5, 8781, Note_on_c, 2, 80, 0
5, 8826, Note_on_c, 2, 86, 0
5, 8835, Note_on_c, 2, 75, 56
5, 8837, Note_on_c, 2, 84, 60
5, 8893, Note_on_c, 2, 81, 0
5, 8895, Note_on_c, 2, 84, 0
5, 8895, Note_on_c, 2, 75, 0
5, 38042, Note_on_c, 2, 78, 73
5, 38044, Note_on_c, 2, 74, 60
5, 38114, Note_on_c, 2, 74, 0
5, 38118, Note_on_c, 2, 79, 64
5, 38120, Note_on_c, 2, 75, 60
5, 38124, Note_on_c, 2, 78, 0
5, 38151, Note_on_c, 2, 79, 0
5, 38157, Note_on_c, 2, 75, 0
5, 38241, Note_on_c, 2, 80, 64
5, 38241, Note_on_c, 2, 74, 60
5, 38288, Note_on_c, 2, 81, 48
5, 38290, Note_on_c, 2, 74, 0
5, 38292, Note_on_c, 2, 77, 44
5, 38294, Note_on_c, 2, 80, 0
5, 38328, Note_on_c, 2, 81, 0
5, 38337, Note_on_c, 2, 77, 0
5, 38357, Note_on_c, 2, 84, 73
5, 38357, Note_on_c, 2, 80, 60
5, 38487, Note_on_c, 2, 84, 0
5, 38493, Note_on_c, 2, 80, 0
5, 38516, Note_on_c, 2, 81, 56
5, 38516, Note_on_c, 2, 77, 44
5, 38568, Note_on_c, 2, 81, 0
5, 38576, Note_on_c, 2, 77, 0
5, 38639, Note_on_c, 2, 77, 56
5, 38642, Note_on_c, 2, 72, 52
5, 38716, Note_on_c, 2, 72, 0
5, 38733, Note_on_c, 2, 77, 0
5, 38756, Note_on_c, 2, 77, 52
5, 38760, Note_on_c, 2, 72, 52
5, 38803, Note_on_c, 2, 77, 0
5, 38808, Note_on_c, 2, 72, 0
5, 41410, Note_on_c, 2, 78, 91
5, 41412, Note_on_c, 2, 74, 82
5, 41468, Note_on_c, 2, 74, 0
5, 41479, Note_on_c, 2, 75, 48
5, 41479, Note_on_c, 2, 79, 60
5, 41493, Note_on_c, 2, 78, 0
5, 41506, Note_on_c, 2, 79, 0
5, 41519, Note_on_c, 2, 75, 0
5, 41600, Note_on_c, 2, 74, 60
5, 41602, Note_on_c, 2, 80, 82
5, 41641, Note_on_c, 2, 74, 0
5, 41649, Note_on_c, 2, 75, 52
5, 41650, Note_on_c, 2, 81, 48
5, 41656, Note_on_c, 2, 80, 0
5, 41663, Note_on_c, 2, 75, 0
5, 41667, Note_on_c, 2, 81, 0
5, 41715, Note_on_c, 2, 80, 82
5, 41717, Note_on_c, 2, 86, 91
5, 41719, Note_on_c, 2, 81, 56
5, 41737, Note_on_c, 2, 80, 0
5, 41880, Note_on_c, 2, 86, 0
5, 41889, Note_on_c, 2, 84, 64
5, 41889, Note_on_c, 2, 79, 52
5, 41900, Note_on_c, 2, 81, 0
5, 41918, Note_on_c, 2, 79, 0
5, 41923, Note_on_c, 2, 84, 0
5, 42008, Note_on_c, 2, 75, 29
5, 42010, Note_on_c, 2, 81, 36
5, 42091, Note_on_c, 2, 75, 0
5, 42100, Note_on_c, 2, 81, 0
5, 42123, Note_on_c, 2, 81, 64
5, 42126, Note_on_c, 2, 86, 73
5, 42187, Note_on_c, 2, 86, 0
5, 42198, Note_on_c, 2, 81, 0
5, 42203, Note_on_c, 2, 75, 21
5, 42217, Note_on_c, 2, 75, 0
5, 42243, Note_on_c, 2, 84, 73
5, 42247, Note_on_c, 2, 81, 64
5, 42320, Note_on_c, 2, 84, 0
5, 42324, Note_on_c, 2, 81, 0
5, 42366, Note_on_c, 2, 81, 60
5, 42443, Note_on_c, 2, 81, 0
5, 42484, Note_on_c, 2, 81, 48
5, 42487, Note_on_c, 2, 86, 60
5, 42488, Note_on_c, 2, 80, 16
5, 42490, Note_on_c, 2, 80, 0
5, 42589, Note_on_c, 2, 86, 0
5, 42602, Note_on_c, 2, 84, 64
5, 42604, Note_on_c, 2, 75, 56
5, 42658, Note_on_c, 2, 81, 0
5, 42660, Note_on_c, 2, 84, 0
5, 42680, Note_on_c, 2, 75, 0
5, 42684, Note_on_c, 2, 84, 82
5, 42684, Note_on_c, 2, 81, 73
5, 42721, Note_on_c, 2, 81, 0
5, 42721, Note_on_c, 2, 84, 0
5, 42795, Note_on_c, 2, 75, 30
5, 42819, Note_on_c, 2, 75, 0
5, 42876, Note_on_c, 2, 81, 16
5, 42882, Note_on_c, 2, 81, 0
5, 42920, Note_on_c, 2, 86, 60
5, 42920, Note_on_c, 2, 81, 64
5, 42953, Note_on_c, 2, 86, 0
5, 42963, Note_on_c, 2, 81, 0
5, 43039, Note_on_c, 2, 75, 40
5, 43067, Note_on_c, 2, 75, 0
5, 43077, Note_on_c, 2, 81, 64
5, 43079, Note_on_c, 2, 84, 73
5, 43150, Note_on_c, 2, 84, 0
5, 43151, Note_on_c, 2, 81, 0
5, 43161, Note_on_c, 2, 75, 16
5, 43169, Note_on_c, 2, 75, 0
5, 43281, Note_on_c, 2, 75, 29
5, 43301, Note_on_c, 2, 75, 0
5, 43323, Note_on_c, 2, 80, 60
5, 43326, Note_on_c, 2, 86, 73
5, 43326, Note_on_c, 2, 81, 64
5, 43341, Note_on_c, 2, 80, 0
5, 43386, Note_on_c, 2, 86, 0
5, 43395, Note_on_c, 2, 75, 56
5, 43397, Note_on_c, 2, 84, 60
5, 43453, Note_on_c, 2, 81, 0
5, 43455, Note_on_c, 2, 84, 0
5, 43455, Note_on_c, 2, 75, 0
5, 43455, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "guitar"
6, 0, Control_c, 13, 0, 56
6, 0, Control_c, 13, 32, 0
6, 0, Program_c, 13, 26
6, 0, Control_c, 13, 7, 50
6, 0, Control_c, 13, 10, 29
6, 0, Control_c, 13, 93, 63
6, 5235, Note_on_c, 13, 69, 64
6, 5235, Note_on_c, 13, 74, 64
6, 5235, Note_on_c, 13, 65, 64
6, 5279, Note_on_c, 13, 74, 0
6, 5281, Note_on_c, 13, 65, 0
6, 5282, Note_on_c, 13, 63, 52
6, 5284, Note_on_c, 13, 72, 40
6, 5367, Note_on_c, 13, 72, 0
6, 5367, Note_on_c, 13, 69, 0
6, 5378, Note_on_c, 13, 63, 0
6, 5868, Control_c, 13, 1, 2
6, 5870, Control_c, 13, 1, 4
6, 5872, Control_c, 13, 1, 6
6, 5874, Control_c, 13, 1, 7
6, 5874, Control_c, 13, 1, 8
6, 5876, Control_c, 13, 1, 9
6, 5878, Control_c, 13, 1, 10
6, 5880, Control_c, 13, 1, 12
6, 5880, Control_c, 13, 1, 13
6, 5881, Control_c, 13, 1, 14
6, 5883, Control_c, 13, 1, 15
6, 5887, Control_c, 13, 1, 16
6, 5900, Control_c, 13, 1, 15
6, 5904, Control_c, 13, 1, 14
6, 5905, Control_c, 13, 1, 13
6, 5907, Control_c, 13, 1, 12
6, 5909, Control_c, 13, 1, 11
6, 5913, Control_c, 13, 1, 10
6, 5972, Control_c, 13, 1, 9
6, 5976, Control_c, 13, 1, 8
6, 5978, Control_c, 13, 1, 7
6, 5980, Control_c, 13, 1, 6
6, 5982, Control_c, 13, 1, 5
6, 5984, Control_c, 13, 1, 4
6, 5987, Control_c, 13, 1, 3
6, 6923, Note_on_c, 13, 71, 100
6, 6955, Pitch_bend_c, 13, 8452
6, 6955, Pitch_bend_c, 13, 8582
6, 6957, Pitch_bend_c, 13, 8712
6, 6959, Pitch_bend_c, 13, 8842
6, 6959, Pitch_bend_c, 13, 8972
6, 6961, Pitch_bend_c, 13, 9102
6, 6963, Pitch_bend_c, 13, 9232
6, 6963, Pitch_bend_c, 13, 9362
6, 6965, Pitch_bend_c, 13, 9492
6, 6967, Pitch_bend_c, 13, 9622
6, 6967, Pitch_bend_c, 13, 9752
6, 6971, Pitch_bend_c, 13, 10012
6, 6971, Pitch_bend_c, 13, 10142
6, 6972, Pitch_bend_c, 13, 10272
6, 6974, Pitch_bend_c, 13, 10402
6, 6976, Pitch_bend_c, 13, 10532
6, 6978, Pitch_bend_c, 13, 10662
6, 6980, Pitch_bend_c, 13, 10792
6, 6982, Pitch_bend_c, 13, 10922
6, 6985, Pitch_bend_c, 13, 11052
6, 6987, Pitch_bend_c, 13, 11182
6, 6989, Pitch_bend_c, 13, 11312
6, 6991, Pitch_bend_c, 13, 11442
6, 6993, Pitch_bend_c, 13, 11572
6, 6995, Pitch_bend_c, 13, 11702
6, 6997, Pitch_bend_c, 13, 11832
6, 6999, Pitch_bend_c, 13, 11962
6, 7001, Pitch_bend_c, 13, 12092
6, 7004, Pitch_bend_c, 13, 12222
6, 7006, Pitch_bend_c, 13, 12352
6, 7010, Pitch_bend_c, 13, 12482
6, 7014, Pitch_bend_c, 13, 12612
6, 7017, Pitch_bend_c, 13, 12742
6, 7023, Pitch_bend_c, 13, 12872
6, 7061, Pitch_bend_c, 13, 13002
6, 7068, Pitch_bend_c, 13, 13132
6, 7073, Pitch_bend_c, 13, 13262
6, 7081, Pitch_bend_c, 13, 13392
6, 7086, Pitch_bend_c, 13, 13262
6, 7088, Pitch_bend_c, 13, 13002
6, 7088, Pitch_bend_c, 13, 12742
6, 7090, Pitch_bend_c, 13, 12222
6, 7090, Pitch_bend_c, 13, 11312
6, 7092, Pitch_bend_c, 13, 10012
6, 7094, Pitch_bend_c, 13, 8192
6, 7161, Note_on_c, 13, 71, 0
6, 7170, Note_on_c, 13, 68, 100
6, 7184, Pitch_bend_c, 13, 8322
6, 7186, Pitch_bend_c, 13, 8452
6, 7188, Pitch_bend_c, 13, 8712
6, 7188, Pitch_bend_c, 13, 8842
6, 7190, Pitch_bend_c, 13, 8972
6, 7197, Pitch_bend_c, 13, 8842
6, 7197, Pitch_bend_c, 13, 8582
6, 7199, Pitch_bend_c, 13, 8322
6, 7201, Pitch_bend_c, 13, 8192
6, 7219, Pitch_bend_c, 13, 8452
6, 7221, Pitch_bend_c, 13, 8712
6, 7221, Pitch_bend_c, 13, 9102
6, 7223, Pitch_bend_c, 13, 9362
6, 7225, Pitch_bend_c, 13, 9752
6, 7225, Pitch_bend_c, 13, 10012
6, 7227, Pitch_bend_c, 13, 10272
6, 7229, Pitch_bend_c, 13, 10532
6, 7229, Pitch_bend_c, 13, 10662
6, 7231, Pitch_bend_c, 13, 10792
6, 7233, Pitch_bend_c, 13, 10922
6, 7238, Pitch_bend_c, 13, 11052
6, 7244, Pitch_bend_c, 13, 10922
6, 7246, Pitch_bend_c, 13, 10792
6, 7246, Pitch_bend_c, 13, 10272
6, 7248, Pitch_bend_c, 13, 9232
6, 7249, Pitch_bend_c, 13, 8192
6, 7262, Note_on_c, 13, 65, 82
6, 7264, Note_on_c, 13, 68, 0
6, 7306, Pitch_bend_c, 13, 8452
6, 7306, Pitch_bend_c, 13, 8842
6, 7308, Pitch_bend_c, 13, 9102
6, 7309, Pitch_bend_c, 13, 9232
6, 7309, Pitch_bend_c, 13, 9492
6, 7311, Pitch_bend_c, 13, 9622
6, 7319, Pitch_bend_c, 13, 9362
6, 7320, Pitch_bend_c, 13, 9232
6, 7322, Pitch_bend_c, 13, 8972
6, 7322, Pitch_bend_c, 13, 8712
6, 7324, Pitch_bend_c, 13, 8322
6, 7326, Pitch_bend_c, 13, 8192
6, 7343, Pitch_bend_c, 13, 8452
6, 7344, Pitch_bend_c, 13, 8712
6, 7346, Pitch_bend_c, 13, 9102
6, 7346, Pitch_bend_c, 13, 9362
6, 7348, Pitch_bend_c, 13, 9622
6, 7350, Pitch_bend_c, 13, 9752
6, 7350, Pitch_bend_c, 13, 9882
6, 7354, Pitch_bend_c, 13, 10012
6, 7359, Pitch_bend_c, 13, 9882
6, 7361, Pitch_bend_c, 13, 9752
6, 7361, Pitch_bend_c, 13, 9492
6, 7363, Pitch_bend_c, 13, 9362
6, 7365, Pitch_bend_c, 13, 9102
6, 7365, Pitch_bend_c, 13, 8842
6, 7367, Pitch_bend_c, 13, 8192
6, 7389, Pitch_bend_c, 13, 8452
6, 7389, Pitch_bend_c, 13, 8712
6, 7391, Pitch_bend_c, 13, 8972
6, 7391, Pitch_bend_c, 13, 9232
6, 7392, Pitch_bend_c, 13, 9362
6, 7395, Pitch_bend_c, 13, 9622
6, 7396, Pitch_bend_c, 13, 9752
6, 7405, Pitch_bend_c, 13, 9622
6, 7407, Pitch_bend_c, 13, 9362
6, 7407, Pitch_bend_c, 13, 9232
6, 7409, Pitch_bend_c, 13, 8972
6, 7411, Pitch_bend_c, 13, 8712
6, 7411, Pitch_bend_c, 13, 8192
6, 7444, Pitch_bend_c, 13, 8322
6, 7446, Pitch_bend_c, 13, 8712
6, 7446, Pitch_bend_c, 13, 8972
6, 7448, Pitch_bend_c, 13, 9232
6, 7450, Pitch_bend_c, 13, 9492
6, 7450, Pitch_bend_c, 13, 9622
6, 7452, Pitch_bend_c, 13, 9882
6, 7453, Pitch_bend_c, 13, 10012
6, 7463, Pitch_bend_c, 13, 9882
6, 7463, Pitch_bend_c, 13, 9752
6, 7464, Pitch_bend_c, 13, 9492
6, 7466, Pitch_bend_c, 13, 9362
6, 7468, Pitch_bend_c, 13, 9102
6, 7468, Pitch_bend_c, 13, 8712
6, 7470, Pitch_bend_c, 13, 8192
6, 7487, Note_on_c, 13, 65, 0
6, 7532, Note_on_c, 13, 65, 40
6, 7541, Note_on_c, 13, 65, 0
6, 7564, Note_on_c, 13, 76, 100
6, 7586, Pitch_bend_c, 13, 8452
6, 7588, Pitch_bend_c, 13, 8712
6, 7590, Pitch_bend_c, 13, 8972
6, 7590, Pitch_bend_c, 13, 9232
6, 7592, Pitch_bend_c, 13, 9492
6, 7594, Pitch_bend_c, 13, 9882
6, 7594, Pitch_bend_c, 13, 10142
6, 7596, Pitch_bend_c, 13, 10402
6, 7597, Pitch_bend_c, 13, 10792
6, 7598, Pitch_bend_c, 13, 11182
6, 7599, Pitch_bend_c, 13, 11442
6, 7601, Pitch_bend_c, 13, 11702
6, 7601, Pitch_bend_c, 13, 12092
6, 7603, Pitch_bend_c, 13, 12222
6, 7605, Pitch_bend_c, 13, 12482
6, 7605, Pitch_bend_c, 13, 12612
6, 7607, Pitch_bend_c, 13, 12742
6, 7611, Note_on_c, 13, 76, 0
6, 7614, Pitch_bend_c, 13, 12482
6, 7614, Pitch_bend_c, 13, 12352
6, 7618, Pitch_bend_c, 13, 11832
6, 7618, Pitch_bend_c, 13, 11442
6, 7620, Pitch_bend_c, 13, 10922
6, 7620, Pitch_bend_c, 13, 10532
6, 7622, Pitch_bend_c, 13, 10142
6, 7624, Pitch_bend_c, 13, 9622
6, 7626, Pitch_bend_c, 13, 8972
6, 7626, Pitch_bend_c, 13, 8192
6, 7644, Note_on_c, 13, 76, 109
6, 7657, Pitch_bend_c, 13, 8582
6, 7658, Pitch_bend_c, 13, 9102
6, 7658, Pitch_bend_c, 13, 9622
6, 7661, Pitch_bend_c, 13, 10012
6, 7662, Pitch_bend_c, 13, 10532
6, 7662, Pitch_bend_c, 13, 11052
6, 7665, Pitch_bend_c, 13, 11442
6, 7667, Pitch_bend_c, 13, 11962
6, 7667, Pitch_bend_c, 13, 12222
6, 7668, Pitch_bend_c, 13, 12612
6, 7670, Pitch_bend_c, 13, 12872
6, 7670, Pitch_bend_c, 13, 13132
6, 7672, Pitch_bend_c, 13, 13262
6, 7674, Pitch_bend_c, 13, 13392
6, 7676, Pitch_bend_c, 13, 13522
6, 7678, Control_c, 13, 7, 49
6, 7693, Control_c, 13, 7, 52
6, 7707, Pitch_bend_c, 13, 13392
6, 7710, Pitch_bend_c, 13, 13262
6, 7761, Pitch_bend_c, 13, 13392
6, 7775, Pitch_bend_c, 13, 13262
6, 7777, Pitch_bend_c, 13, 13132
6, 7779, Pitch_bend_c, 13, 12872
6, 7779, Pitch_bend_c, 13, 12612
6, 7781, Pitch_bend_c, 13, 12352
6, 7783, Pitch_bend_c, 13, 11962
6, 7783, Pitch_bend_c, 13, 11702
6, 7785, Pitch_bend_c, 13, 11182
6, 7787, Pitch_bend_c, 13, 10792
6, 7787, Pitch_bend_c, 13, 10272
6, 7789, Pitch_bend_c, 13, 9752
6, 7790, Pitch_bend_c, 13, 9232
6, 7790, Pitch_bend_c, 13, 8192
6, 7830, Note_on_c, 13, 75, 73
6, 7837, Note_on_c, 13, 76, 0
6, 7870, Note_on_c, 13, 72, 64
6, 7872, Note_on_c, 13, 75, 0
6, 7901, Note_on_c, 13, 72, 0
6, 7914, Note_on_c, 13, 71, 91
6, 7916, Control_c, 13, 7, 56
6, 7939, Note_on_c, 13, 71, 0
6, 7939, Control_c, 13, 7, 59
6, 7953, Note_on_c, 13, 70, 73
6, 7993, Note_on_c, 13, 70, 0
6, 7995, Note_on_c, 13, 68, 82
6, 8033, Pitch_bend_c, 13, 8582
6, 8035, Pitch_bend_c, 13, 9102
6, 8037, Pitch_bend_c, 13, 9492
6, 8037, Pitch_bend_c, 13, 9622
6, 8040, Pitch_bend_c, 13, 9752
6, 8050, Pitch_bend_c, 13, 9622
6, 8053, Pitch_bend_c, 13, 9492
6, 8061, Pitch_bend_c, 13, 9622
6, 8062, Pitch_bend_c, 13, 9752
6, 8062, Pitch_bend_c, 13, 10012
6, 8064, Pitch_bend_c, 13, 10142
6, 8066, Pitch_bend_c, 13, 10272
6, 8066, Pitch_bend_c, 13, 10532
6, 8068, Pitch_bend_c, 13, 10662
6, 8068, Pitch_bend_c, 13, 10922
6, 8070, Pitch_bend_c, 13, 11052
6, 8072, Pitch_bend_c, 13, 11182
6, 8074, Pitch_bend_c, 13, 11312
6, 8074, Pitch_bend_c, 13, 11442
6, 8076, Pitch_bend_c, 13, 11572
6, 8076, Pitch_bend_c, 13, 11702
6, 8080, Pitch_bend_c, 13, 11962
6, 8082, Pitch_bend_c, 13, 12092
6, 8082, Pitch_bend_c, 13, 12222
6, 8086, Pitch_bend_c, 13, 11832
6, 8087, Pitch_bend_c, 13, 11182
6, 8087, Pitch_bend_c, 13, 10272
6, 8089, Pitch_bend_c, 13, 9232
6, 8089, Pitch_bend_c, 13, 8192
6, 8100, Note_on_c, 13, 68, 0
6, 8358, Note_on_c, 13, 83, 109
6, 8390, Pitch_bend_c, 13, 8322
6, 8392, Pitch_bend_c, 13, 8452
6, 8394, Pitch_bend_c, 13, 8582
