7, 236860, Note_on_c, 2, 68, 0
7, 236860, Note_on_c, 2, 68, 0
7, 237120, Note_on_c, 2, 59, 102
7, 237120, Note_on_c, 2, 63, 102
7, 237120, Note_on_c, 2, 65, 102
7, 237120, Note_on_c, 2, 68, 102
7, 237120, Note_on_c, 2, 80, 102
7, 237240, Note_on_c, 2, 63, 0
7, 237340, Note_on_c, 2, 68, 0
7, 237340, Note_on_c, 2, 59, 0
7, 237340, Note_on_c, 2, 65, 0
7, 237340, Note_on_c, 2, 80, 0
7, 237600, Note_on_c, 2, 59, 102
7, 237600, Note_on_c, 2, 63, 102
7, 237600, Note_on_c, 2, 65, 102
7, 237600, Note_on_c, 2, 68, 102
7, 237600, Note_on_c, 2, 82, 102
7, 237720, Note_on_c, 2, 68, 0
7, 237720, Note_on_c, 2, 65, 0
7, 237720, Note_on_c, 2, 59, 0
7, 237720, Note_on_c, 2, 63, 0
7, 237820, Note_on_c, 2, 82, 0
7, 238060, Control_c, 2, 64, 0
7, 238080, Note_on_c, 2, 58, 102
7, 238080, Note_on_c, 2, 63, 102
7, 238080, Note_on_c, 2, 70, 102
7, 238080, Note_on_c, 2, 75, 102
7, 238080, Note_on_c, 2, 79, 102
7, 238080, Control_c, 2, 64, 127
7, 238200, Note_on_c, 2, 79, 0
7, 238200, Note_on_c, 2, 70, 0
7, 238200, Note_on_c, 2, 75, 0
7, 238300, Note_on_c, 2, 63, 0
7, 238300, Note_on_c, 2, 58, 0
7, 238800, Note_on_c, 2, 55, 102
7, 238800, Note_on_c, 2, 63, 102
7, 238800, Note_on_c, 2, 67, 102
7, 239020, Note_on_c, 2, 67, 0
7, 239020, Note_on_c, 2, 63, 0
7, 239020, Note_on_c, 2, 55, 0
7, 239280, Note_on_c, 2, 58, 102
7, 239280, Note_on_c, 2, 63, 102
7, 239280, Note_on_c, 2, 67, 102
7, 239280, Note_on_c, 2, 70, 102
7, 239400, Note_on_c, 2, 58, 0
7, 239500, Note_on_c, 2, 63, 0
7, 239500, Note_on_c, 2, 67, 0
7, 239500, Note_on_c, 2, 70, 0
7, 239760, Note_on_c, 2, 57, 102
7, 239760, Note_on_c, 2, 63, 102
7, 239760, Note_on_c, 2, 67, 102
7, 239760, Note_on_c, 2, 69, 102
7, 239980, Control_c, 2, 64, 0
7, 240000, Control_c, 2, 64, 127
7, 240220, Note_on_c, 2, 69, 0
7, 240220, Note_on_c, 2, 67, 0
7, 240220, Note_on_c, 2, 57, 0
7, 240460, Note_on_c, 2, 63, 0
7, 240720, Note_on_c, 2, 55, 102
7, 240720, Note_on_c, 2, 63, 102
7, 240840, Note_on_c, 2, 63, 0
7, 240840, Note_on_c, 2, 55, 0
7, 240960, Note_on_c, 2, 57, 102
7, 240960, Note_on_c, 2, 63, 102
7, 240960, Note_on_c, 2, 69, 102
7, 241080, Note_on_c, 2, 63, 0
7, 241180, Note_on_c, 2, 69, 0
7, 241180, Note_on_c, 2, 57, 0
7, 241440, Note_on_c, 2, 60, 102
7, 241440, Note_on_c, 2, 63, 102
7, 241560, Note_on_c, 2, 63, 0
7, 241560, Note_on_c, 2, 60, 0
7, 241680, Note_on_c, 2, 60, 102
7, 241800, Note_on_c, 2, 60, 0
7, 241900, Control_c, 2, 64, 0
7, 241920, Note_on_c, 2, 53, 102
7, 241920, Note_on_c, 2, 60, 102
7, 241920, Note_on_c, 2, 63, 102
7, 241920, Note_on_c, 2, 63, 102
7, 241920, Note_on_c, 2, 65, 102
7, 241920, Control_c, 2, 64, 127
7, 242040, Note_on_c, 2, 65, 0
7, 242040, Note_on_c, 2, 63, 0
7, 242040, Note_on_c, 2, 53, 0
7, 242040, Note_on_c, 2, 60, 0
7, 242040, Note_on_c, 2, 63, 0
7, 242640, Note_on_c, 2, 53, 102
7, 242640, Note_on_c, 2, 60, 102
7, 242640, Note_on_c, 2, 63, 102
7, 242640, Note_on_c, 2, 65, 102
7, 242640, Note_on_c, 2, 67, 102
7, 242760, Note_on_c, 2, 65, 0
7, 242760, Note_on_c, 2, 63, 0
7, 242760, Note_on_c, 2, 53, 0
7, 242860, Note_on_c, 2, 60, 0
7, 242860, Note_on_c, 2, 67, 0
7, 243120, Note_on_c, 2, 53, 102
7, 243120, Note_on_c, 2, 60, 102
7, 243120, Note_on_c, 2, 63, 102
7, 243120, Note_on_c, 2, 65, 102
7, 243120, Note_on_c, 2, 72, 102
7, 243240, Note_on_c, 2, 65, 0
7, 243240, Note_on_c, 2, 63, 0
7, 243340, Note_on_c, 2, 53, 0
7, 243340, Note_on_c, 2, 60, 0
7, 243340, Note_on_c, 2, 72, 0
7, 243600, Note_on_c, 2, 62, 102
7, 243600, Note_on_c, 2, 65, 102
7, 243600, Note_on_c, 2, 68, 102
7, 243600, Note_on_c, 2, 74, 102
7, 243820, Control_c, 2, 64, 0
7, 243840, Control_c, 2, 64, 127
7, 244060, Note_on_c, 2, 74, 0
7, 244060, Note_on_c, 2, 62, 0
7, 244060, Note_on_c, 2, 65, 0
7, 244060, Note_on_c, 2, 68, 0
7, 244080, Note_on_c, 2, 58, 102
7, 244080, Note_on_c, 2, 62, 102
7, 244080, Note_on_c, 2, 65, 102
7, 244200, Note_on_c, 2, 65, 0
7, 244200, Note_on_c, 2, 62, 0
7, 244200, Note_on_c, 2, 58, 0
7, 244560, Note_on_c, 2, 59, 102
7, 244560, Note_on_c, 2, 62, 102
7, 244560, Note_on_c, 2, 65, 102
7, 244680, Note_on_c, 2, 65, 0
7, 244680, Note_on_c, 2, 62, 0
7, 244680, Note_on_c, 2, 59, 0
7, 245040, Note_on_c, 2, 59, 102
7, 245040, Note_on_c, 2, 62, 102
7, 245040, Note_on_c, 2, 65, 102
7, 245160, Note_on_c, 2, 59, 0
7, 245260, Note_on_c, 2, 65, 0
7, 245260, Note_on_c, 2, 62, 0
7, 245740, Control_c, 2, 64, 0
7, 245760, Note_on_c, 2, 67, 86
7, 245760, Note_on_c, 2, 70, 86
7, 245760, Note_on_c, 2, 77, 127
7, 245760, Control_c, 2, 64, 127
7, 245880, Note_on_c, 2, 70, 0
7, 245880, Note_on_c, 2, 67, 0
7, 245980, Note_on_c, 2, 77, 0
7, 246240, Note_on_c, 2, 67, 86
7, 246240, Note_on_c, 2, 70, 86
7, 246240, Note_on_c, 2, 77, 127
7, 246360, Note_on_c, 2, 70, 0
7, 246360, Note_on_c, 2, 67, 0
7, 246460, Note_on_c, 2, 77, 0
7, 246480, Note_on_c, 2, 67, 86
7, 246480, Note_on_c, 2, 75, 127
7, 246600, Note_on_c, 2, 67, 0
7, 246700, Note_on_c, 2, 75, 0
7, 246960, Note_on_c, 2, 67, 86
7, 246960, Note_on_c, 2, 72, 127
7, 247080, Note_on_c, 2, 67, 0
7, 247180, Note_on_c, 2, 72, 0
7, 247440, Note_on_c, 2, 58, 69
7, 247440, Note_on_c, 2, 60, 86
7, 247440, Note_on_c, 2, 63, 86
7, 247440, Note_on_c, 2, 65, 86
7, 247560, Note_on_c, 2, 58, 0
7, 247660, Control_c, 2, 64, 0
7, 247680, Control_c, 2, 64, 127
7, 247860, Note_on_c, 2, 63, 0
7, 247920, Note_on_c, 2, 58, 69
7, 247920, Note_on_c, 2, 60, 69
7, 247920, Note_on_c, 2, 63, 69
7, 247920, Note_on_c, 2, 65, 69
7, 247920, Note_on_c, 2, 72, 127
7, 247960, Note_on_c, 2, 65, 0
7, 247960, Note_on_c, 2, 60, 0
7, 247960, Note_on_c, 2, 65, 0
7, 247960, Note_on_c, 2, 60, 0
7, 248020, Note_on_c, 2, 72, 0
7, 248140, Note_on_c, 2, 63, 0
7, 248140, Note_on_c, 2, 58, 0
7, 248160, Note_on_c, 2, 75, 127
7, 248260, Note_on_c, 2, 75, 0
7, 248280, Note_on_c, 2, 79, 104
7, 248380, Note_on_c, 2, 79, 0
7, 248400, Note_on_c, 2, 84, 76
7, 248500, Note_on_c, 2, 84, 0
7, 248640, Note_on_c, 2, 58, 76
7, 248640, Note_on_c, 2, 60, 76
7, 248640, Note_on_c, 2, 63, 76
7, 248640, Note_on_c, 2, 65, 76
7, 248640, Note_on_c, 2, 84, 106
7, 248740, Note_on_c, 2, 84, 0
7, 248740, Note_on_c, 2, 58, 0
7, 248860, Note_on_c, 2, 60, 0
7, 248860, Note_on_c, 2, 63, 0
7, 248860, Note_on_c, 2, 65, 0
7, 248880, Note_on_c, 2, 85, 93
7, 248980, Note_on_c, 2, 85, 0
7, 249120, Note_on_c, 2, 58, 100
7, 249120, Note_on_c, 2, 60, 100
7, 249120, Note_on_c, 2, 63, 100
7, 249120, Note_on_c, 2, 65, 100
7, 249120, Note_on_c, 2, 84, 124
7, 249240, Note_on_c, 2, 58, 0
7, 249340, Note_on_c, 2, 65, 0
7, 249340, Note_on_c, 2, 60, 0
7, 249340, Note_on_c, 2, 63, 0
7, 249340, Note_on_c, 2, 84, 0
7, 249580, Control_c, 2, 64, 0
7, 249600, Note_on_c, 2, 55, 97
7, 249600, Note_on_c, 2, 60, 97
7, 249600, Note_on_c, 2, 63, 97
7, 249600, Note_on_c, 2, 80, 113
7, 249600, Control_c, 2, 64, 127
7, 249660, Note_on_c, 2, 80, 0
7, 249700, Note_on_c, 2, 55, 0
7, 249700, Note_on_c, 2, 60, 0
7, 249700, Note_on_c, 2, 63, 0
7, 249720, Note_on_c, 2, 82, 125
7, 249820, Note_on_c, 2, 82, 0
7, 250320, Note_on_c, 2, 55, 97
7, 250320, Note_on_c, 2, 60, 97
7, 250320, Note_on_c, 2, 63, 97
7, 250320, Note_on_c, 2, 79, 125
7, 250420, Note_on_c, 2, 79, 0
7, 250420, Note_on_c, 2, 55, 0
7, 250420, Note_on_c, 2, 60, 0
7, 250420, Note_on_c, 2, 63, 0
7, 250800, Note_on_c, 2, 55, 97
7, 250800, Note_on_c, 2, 60, 97
7, 250800, Note_on_c, 2, 63, 97
7, 250800, Note_on_c, 2, 75, 125
7, 250900, Note_on_c, 2, 75, 0
7, 250900, Note_on_c, 2, 55, 0
7, 250900, Note_on_c, 2, 60, 0
7, 250900, Note_on_c, 2, 63, 0
7, 251280, Note_on_c, 2, 53, 97
7, 251280, Note_on_c, 2, 56, 97
7, 251280, Note_on_c, 2, 59, 97
7, 251280, Note_on_c, 2, 63, 97
7, 251280, Note_on_c, 2, 80, 125
7, 251500, Control_c, 2, 64, 0
7, 251520, Control_c, 2, 64, 127
7, 251740, Note_on_c, 2, 80, 0
7, 251740, Note_on_c, 2, 59, 0
7, 251740, Note_on_c, 2, 63, 0
7, 251740, Note_on_c, 2, 56, 0
7, 251760, Note_on_c, 2, 76, 125
7, 251980, Note_on_c, 2, 53, 0
7, 252100, Note_on_c, 2, 76, 0
7, 252240, Note_on_c, 2, 71, 125
7, 252460, Note_on_c, 2, 71, 0
7, 252720, Note_on_c, 2, 53, 97
7, 252720, Note_on_c, 2, 56, 97
7, 252720, Note_on_c, 2, 59, 97
7, 252720, Note_on_c, 2, 64, 97
7, 252940, Note_on_c, 2, 64, 0
7, 252940, Note_on_c, 2, 53, 0
7, 252940, Note_on_c, 2, 56, 0
7, 252940, Note_on_c, 2, 59, 0
7, 252960, Note_on_c, 2, 76, 106
7, 253180, Note_on_c, 2, 76, 0
7, 253200, Note_on_c, 2, 80, 106
7, 253300, Note_on_c, 2, 80, 0
7, 253420, Control_c, 2, 64, 0
7, 253440, Note_on_c, 2, 58, 107
7, 253440, Note_on_c, 2, 62, 107
7, 253440, Note_on_c, 2, 63, 107
7, 253440, Note_on_c, 2, 67, 107
7, 253440, Control_c, 2, 64, 127
7, 253540, Note_on_c, 2, 62, 0
7, 253780, Note_on_c, 2, 58, 0
7, 253780, Note_on_c, 2, 63, 0
7, 253780, Note_on_c, 2, 67, 0
7, 254640, Note_on_c, 2, 58, 107
7, 254640, Note_on_c, 2, 62, 107
7, 254640, Note_on_c, 2, 63, 107
7, 254640, Note_on_c, 2, 67, 107
7, 254640, Note_on_c, 2, 70, 127
7, 254640, Note_on_c, 2, 82, 105
7, 254740, Note_on_c, 2, 82, 0
7, 254740, Note_on_c, 2, 62, 0
7, 254740, Note_on_c, 2, 63, 0
7, 254740, Note_on_c, 2, 58, 0
7, 254740, Note_on_c, 2, 67, 0
7, 254860, Note_on_c, 2, 70, 0
7, 255120, Note_on_c, 2, 57, 107
7, 255120, Note_on_c, 2, 62, 107
7, 255120, Note_on_c, 2, 63, 107
7, 255120, Note_on_c, 2, 67, 107
7, 255120, Note_on_c, 2, 69, 127
7, 255120, Note_on_c, 2, 81, 105
7, 255220, Note_on_c, 2, 81, 0
7, 255340, Control_c, 2, 64, 0
7, 255360, Control_c, 2, 64, 127
7, 255700, Note_on_c, 2, 57, 0
7, 255700, Note_on_c, 2, 63, 0
7, 255700, Note_on_c, 2, 67, 0
7, 255820, Note_on_c, 2, 62, 0
7, 255820, Note_on_c, 2, 69, 0
7, 256080, Note_on_c, 2, 57, 107
7, 256080, Note_on_c, 2, 62, 107
7, 256080, Note_on_c, 2, 63, 107
7, 256080, Note_on_c, 2, 69, 127
7, 256080, Note_on_c, 2, 81, 105
7, 256140, Note_on_c, 2, 63, 0
7, 256180, Note_on_c, 2, 62, 0
7, 256300, Note_on_c, 2, 57, 0
7, 256420, Note_on_c, 2, 81, 0
7, 256540, Note_on_c, 2, 69, 0
7, 256560, Note_on_c, 2, 55, 107
7, 256560, Note_on_c, 2, 62, 107
7, 256560, Note_on_c, 2, 63, 107
7, 256560, Note_on_c, 2, 67, 127
7, 256560, Note_on_c, 2, 79, 105
7, 256660, Note_on_c, 2, 79, 0
7, 256660, Note_on_c, 2, 55, 0
7, 256660, Note_on_c, 2, 63, 0
7, 256660, Note_on_c, 2, 62, 0
7, 256780, Note_on_c, 2, 67, 0
7, 257260, Control_c, 2, 64, 0
7, 257520, Note_on_c, 2, 60, 115
7, 257520, Note_on_c, 2, 63, 115
7, 257520, Note_on_c, 2, 67, 115
7, 257520, Note_on_c, 2, 70, 115
7, 257520, Note_on_c, 2, 79, 115
7, 257520, Note_on_c, 2, 82, 115
7, 257960, Note_on_c, 2, 82, 0
7, 257960, Note_on_c, 2, 63, 0
7, 257960, Note_on_c, 2, 67, 0
7, 257960, Note_on_c, 2, 60, 0
7, 257960, Note_on_c, 2, 79, 0
7, 257960, Note_on_c, 2, 70, 0
7, 258000, Note_on_c, 2, 60, 115
7, 258000, Note_on_c, 2, 63, 115
7, 258000, Note_on_c, 2, 67, 115
7, 258000, Note_on_c, 2, 70, 115
7, 258000, Note_on_c, 2, 79, 115
7, 258000, Note_on_c, 2, 82, 115
7, 258220, Note_on_c, 2, 82, 0
7, 258220, Note_on_c, 2, 63, 0
7, 258220, Note_on_c, 2, 67, 0
7, 258220, Note_on_c, 2, 60, 0
7, 258220, Note_on_c, 2, 79, 0
7, 258220, Note_on_c, 2, 70, 0
7, 258480, Note_on_c, 2, 60, 115
7, 258480, Note_on_c, 2, 63, 115
7, 258480, Note_on_c, 2, 67, 115
7, 258480, Note_on_c, 2, 70, 115
7, 258480, Note_on_c, 2, 79, 115
7, 258480, Note_on_c, 2, 84, 115
7, 258720, Note_on_c, 2, 84, 0
7, 258720, Note_on_c, 2, 63, 0
7, 258720, Note_on_c, 2, 67, 0
7, 258720, Note_on_c, 2, 60, 0
7, 258720, Note_on_c, 2, 79, 0
7, 258720, Note_on_c, 2, 70, 0
7, 258960, Note_on_c, 2, 60, 115
7, 258960, Note_on_c, 2, 63, 115
7, 258960, Note_on_c, 2, 67, 115
7, 258960, Note_on_c, 2, 70, 115
7, 258960, Note_on_c, 2, 79, 115
7, 258960, Note_on_c, 2, 84, 115
7, 259240, Note_on_c, 2, 84, 0
7, 259240, Note_on_c, 2, 63, 0
7, 259240, Note_on_c, 2, 67, 0
7, 259240, Note_on_c, 2, 60, 0
7, 259240, Note_on_c, 2, 79, 0
7, 259240, Note_on_c, 2, 70, 0
7, 259440, Note_on_c, 2, 63, 115
7, 259440, Note_on_c, 2, 68, 115
7, 259440, Note_on_c, 2, 70, 115
7, 259440, Note_on_c, 2, 72, 115
7, 259440, Note_on_c, 2, 82, 115
7, 259440, Note_on_c, 2, 84, 115
7, 259900, Note_on_c, 2, 84, 0
7, 259900, Note_on_c, 2, 68, 0
7, 259900, Note_on_c, 2, 70, 0
7, 259900, Note_on_c, 2, 63, 0
7, 259900, Note_on_c, 2, 82, 0
7, 259900, Note_on_c, 2, 72, 0
7, 259920, Note_on_c, 2, 63, 115
7, 259920, Note_on_c, 2, 67, 115
7, 259920, Note_on_c, 2, 70, 115
7, 259920, Note_on_c, 2, 72, 115
7, 259920, Note_on_c, 2, 82, 115
7, 260380, Note_on_c, 2, 82, 0
7, 260380, Note_on_c, 2, 70, 0
7, 260380, Note_on_c, 2, 63, 0
7, 260380, Note_on_c, 2, 67, 0
7, 260380, Note_on_c, 2, 72, 0
7, 260400, Note_on_c, 2, 62, 115
7, 260400, Note_on_c, 2, 65, 115
7, 260400, Note_on_c, 2, 70, 115
7, 260400, Note_on_c, 2, 72, 115
7, 260400, Note_on_c, 2, 86, 115
7, 260980, Note_on_c, 2, 86, 0
7, 260980, Note_on_c, 2, 70, 0
7, 260980, Note_on_c, 2, 62, 0
7, 260980, Note_on_c, 2, 65, 0
7, 260980, Note_on_c, 2, 72, 0
7, 261120, Note_on_c, 2, 63, 115
7, 261120, Note_on_c, 2, 67, 115
7, 261120, Note_on_c, 2, 70, 115
7, 261120, Note_on_c, 2, 82, 115
7, 261120, Control_c, 2, 64, 0
7, 261120, Control_c, 2, 64, 127
7, 261220, Note_on_c, 2, 82, 0
7, 261220, Note_on_c, 2, 63, 0
7, 261220, Note_on_c, 2, 67, 0
7, 261220, Note_on_c, 2, 70, 0
7, 261600, Note_on_c, 2, 63, 115
7, 261600, Note_on_c, 2, 67, 115
7, 261600, Note_on_c, 2, 70, 115
7, 261600, Note_on_c, 2, 82, 115
7, 261700, Note_on_c, 2, 82, 0
7, 261700, Note_on_c, 2, 63, 0
7, 261700, Note_on_c, 2, 67, 0
7, 261700, Note_on_c, 2, 70, 0
7, 262320, Note_on_c, 2, 63, 115
7, 262320, Note_on_c, 2, 67, 115
7, 262320, Note_on_c, 2, 70, 115
7, 262320, Note_on_c, 2, 82, 115
7, 262420, Note_on_c, 2, 82, 0
7, 262420, Note_on_c, 2, 63, 0
7, 262420, Note_on_c, 2, 67, 0
7, 262420, Note_on_c, 2, 70, 0
7, 262800, Note_on_c, 2, 56, 115
7, 262800, Note_on_c, 2, 61, 115
7, 262800, Note_on_c, 2, 61, 115
7, 262800, Note_on_c, 2, 65, 115
7, 262800, Note_on_c, 2, 68, 115
7, 262800, Note_on_c, 2, 80, 115
7, 263020, Control_c, 2, 64, 0
7, 263040, Control_c, 2, 64, 127
7, 263260, Note_on_c, 2, 80, 0
7, 263260, Note_on_c, 2, 61, 0
7, 263260, Note_on_c, 2, 61, 0
7, 263260, Note_on_c, 2, 56, 0
7, 263260, Note_on_c, 2, 68, 0
7, 263260, Note_on_c, 2, 65, 0
7, 263280, Note_on_c, 2, 56, 115
7, 263280, Note_on_c, 2, 65, 115
7, 263280, Note_on_c, 2, 68, 115
7, 263280, Note_on_c, 2, 72, 115
7, 263280, Note_on_c, 2, 80, 115
7, 263280, Note_on_c, 2, 84, 115
7, 263380, Note_on_c, 2, 56, 0
7, 263740, Note_on_c, 2, 80, 0
7, 263740, Note_on_c, 2, 68, 0
7, 263760, Note_on_c, 2, 70, 115
7, 263860, Note_on_c, 2, 65, 0
7, 263980, Note_on_c, 2, 72, 0
7, 263980, Note_on_c, 2, 84, 0
7, 263980, Note_on_c, 2, 70, 0
7, 264000, Note_on_c, 2, 68, 115
7, 264220, Note_on_c, 2, 68, 0
7, 264240, Note_on_c, 2, 55, 115
7, 264240, Note_on_c, 2, 55, 102
7, 264240, Note_on_c, 2, 60, 102
7, 264240, Note_on_c, 2, 63, 102
7, 264240, Note_on_c, 2, 67, 115
7, 264340, Note_on_c, 2, 63, 0
7, 264340, Note_on_c, 2, 60, 0
7, 264340, Note_on_c, 2, 55, 0
7, 264340, Note_on_c, 2, 55, 0
7, 264460, Note_on_c, 2, 67, 0
7, 264600, Note_on_c, 2, 72, 115
7, 264820, Note_on_c, 2, 72, 0
7, 264940, Control_c, 2, 64, 0
7, 264960, Note_on_c, 2, 55, 102
7, 264960, Note_on_c, 2, 60, 102
7, 264960, Note_on_c, 2, 63, 102
7, 264960, Control_c, 2, 64, 127
7, 265060, Note_on_c, 2, 63, 0
7, 265060, Note_on_c, 2, 60, 0
7, 265060, Note_on_c, 2, 55, 0
7, 265680, Note_on_c, 2, 55, 102
7, 265680, Note_on_c, 2, 60, 102
7, 265680, Note_on_c, 2, 63, 102
7, 265780, Note_on_c, 2, 63, 0
7, 265780, Note_on_c, 2, 60, 0
7, 265780, Note_on_c, 2, 55, 0
7, 266160, Note_on_c, 2, 63, 102
7, 266160, Note_on_c, 2, 67, 102
7, 266160, Note_on_c, 2, 72, 102
7, 266260, Note_on_c, 2, 72, 0
7, 266260, Note_on_c, 2, 67, 0
7, 266260, Note_on_c, 2, 63, 0
7, 266640, Note_on_c, 2, 53, 102
7, 266640, Note_on_c, 2, 59, 102
7, 266640, Note_on_c, 2, 63, 102
7, 266640, Note_on_c, 2, 65, 102
7, 266640, Note_on_c, 2, 71, 102
7, 266740, Note_on_c, 2, 53, 0
7, 266860, Note_on_c, 2, 63, 0
7, 266860, Control_c, 2, 64, 0
7, 266880, Control_c, 2, 64, 127
7, 267100, Note_on_c, 2, 59, 0
7, 267100, Note_on_c, 2, 65, 0
7, 267100, Note_on_c, 2, 71, 0
7, 267120, Note_on_c, 2, 53, 102
7, 267120, Note_on_c, 2, 59, 102
7, 267120, Note_on_c, 2, 63, 102
7, 267120, Note_on_c, 2, 68, 102
7, 267120, Note_on_c, 2, 77, 77
7, 267220, Note_on_c, 2, 68, 0
7, 267220, Note_on_c, 2, 63, 0
7, 267220, Note_on_c, 2, 53, 0
7, 267220, Note_on_c, 2, 59, 0
7, 267340, Note_on_c, 2, 77, 0
7, 267600, Note_on_c, 2, 53, 102
7, 267600, Note_on_c, 2, 59, 102
7, 267600, Note_on_c, 2, 62, 102
7, 267600, Note_on_c, 2, 67, 102
7, 267600, Note_on_c, 2, 76, 77
7, 267700, Note_on_c, 2, 76, 0
7, 267700, Note_on_c, 2, 62, 0
7, 267700, Note_on_c, 2, 53, 0
7, 267700, Note_on_c, 2, 59, 0
7, 267700, Note_on_c, 2, 67, 0
7, 268320, Note_on_c, 2, 59, 102
7, 268320, Note_on_c, 2, 62, 102
7, 268320, Note_on_c, 2, 65, 102
7, 268320, Note_on_c, 2, 71, 77
7, 268320, Note_on_c, 2, 80, 77
7, 268420, Note_on_c, 2, 80, 0
7, 268420, Note_on_c, 2, 65, 0
7, 268420, Note_on_c, 2, 59, 0
7, 268420, Note_on_c, 2, 62, 0
7, 268420, Note_on_c, 2, 71, 0
7, 268780, Control_c, 2, 64, 0
7, 268800, Note_on_c, 2, 58, 102
7, 268800, Note_on_c, 2, 62, 102
7, 268800, Note_on_c, 2, 63, 102
7, 268800, Note_on_c, 2, 67, 102
7, 269040, Note_on_c, 2, 74, 102
7, 269140, Note_on_c, 2, 74, 0
7, 269180, Note_on_c, 2, 75, 78
7, 269240, Note_on_c, 2, 75, 0
7, 269320, Note_on_c, 2, 77, 78
7, 269380, Note_on_c, 2, 77, 0
7, 269420, Note_on_c, 2, 79, 78
7, 269520, Note_on_c, 2, 79, 0
7, 269520, Note_on_c, 2, 82, 87
7, 269620, Note_on_c, 2, 67, 0
7, 269620, Note_on_c, 2, 63, 0
7, 269620, Note_on_c, 2, 58, 0
7, 269620, Note_on_c, 2, 62, 0
7, 269740, Note_on_c, 2, 82, 0
7, 269760, Note_on_c, 2, 58, 102
7, 269760, Note_on_c, 2, 62, 102
7, 269760, Note_on_c, 2, 63, 102
7, 269760, Note_on_c, 2, 67, 102
7, 269760, Note_on_c, 2, 86, 102
7, 269860, Note_on_c, 2, 86, 0
7, 270000, Note_on_c, 2, 87, 102
7, 270220, Note_on_c, 2, 87, 0
7, 270240, Note_on_c, 2, 86, 102
7, 270340, Note_on_c, 2, 86, 0
7, 270460, Note_on_c, 2, 63, 0
7, 270460, Note_on_c, 2, 58, 0
7, 270460, Note_on_c, 2, 62, 0
7, 270460, Note_on_c, 2, 67, 0
7, 270720, Control_c, 2, 64, 127
7, 270960, Note_on_c, 2, 57, 99
7, 270960, Note_on_c, 2, 60, 99
7, 270960, Note_on_c, 2, 63, 99
7, 270960, Note_on_c, 2, 67, 99
7, 270960, Note_on_c, 2, 84, 95
7, 271060, Note_on_c, 2, 84, 0
7, 271060, Note_on_c, 2, 57, 0
7, 271060, Note_on_c, 2, 63, 0
7, 271060, Note_on_c, 2, 60, 0
7, 271180, Note_on_c, 2, 67, 0
7, 271440, Note_on_c, 2, 57, 99
7, 271440, Note_on_c, 2, 60, 99
7, 271440, Note_on_c, 2, 63, 99
7, 271440, Note_on_c, 2, 67, 99
7, 271440, Note_on_c, 2, 84, 95
7, 271540, Note_on_c, 2, 84, 0
7, 271540, Note_on_c, 2, 57, 0
7, 271540, Note_on_c, 2, 63, 0
7, 271540, Note_on_c, 2, 60, 0
7, 271660, Note_on_c, 2, 67, 0
7, 271920, Note_on_c, 2, 57, 99
7, 271920, Note_on_c, 2, 60, 99
7, 271920, Note_on_c, 2, 63, 99
7, 271920, Note_on_c, 2, 67, 99
7, 271920, Note_on_c, 2, 84, 95
7, 272020, Note_on_c, 2, 84, 0
7, 272020, Note_on_c, 2, 63, 0
7, 272020, Note_on_c, 2, 57, 0
7, 272020, Note_on_c, 2, 60, 0
7, 272020, Note_on_c, 2, 67, 0
7, 272160, Note_on_c, 2, 84, 95
7, 272260, Note_on_c, 2, 84, 0
7, 272620, Control_c, 2, 64, 0
7, 272640, Note_on_c, 2, 68, 95
7, 272640, Note_on_c, 2, 72, 95
7, 272640, Note_on_c, 2, 75, 95
7, 272640, Note_on_c, 2, 80, 95
7, 272640, Control_c, 2, 64, 127
7, 272740, Note_on_c, 2, 80, 0
7, 272740, Note_on_c, 2, 68, 0
7, 272740, Note_on_c, 2, 72, 0
7, 272740, Note_on_c, 2, 75, 0
7, 273840, Note_on_c, 2, 68, 95
7, 273840, Note_on_c, 2, 72, 95
7, 273840, Note_on_c, 2, 75, 95
7, 273840, Note_on_c, 2, 80, 95
7, 273940, Note_on_c, 2, 80, 0
7, 273940, Note_on_c, 2, 68, 0
7, 273940, Note_on_c, 2, 72, 0
7, 273940, Note_on_c, 2, 75, 0
7, 274320, Note_on_c, 2, 67, 95
7, 274320, Note_on_c, 2, 72, 95
7, 274320, Note_on_c, 2, 75, 95
7, 274320, Note_on_c, 2, 79, 95
7, 274540, Note_on_c, 2, 72, 0
7, 274540, Note_on_c, 2, 67, 0
7, 274540, Control_c, 2, 64, 0
7, 274560, Control_c, 2, 64, 127
7, 274660, Note_on_c, 2, 75, 0
7, 274660, Note_on_c, 2, 79, 0
7, 274800, Note_on_c, 2, 68, 95
7, 274800, Note_on_c, 2, 72, 95
7, 274800, Note_on_c, 2, 75, 95
7, 274800, Note_on_c, 2, 80, 95
7, 274900, Note_on_c, 2, 72, 0
7, 275020, Note_on_c, 2, 68, 0
7, 275020, Note_on_c, 2, 75, 0
7, 275020, Note_on_c, 2, 80, 0
7, 275280, Note_on_c, 2, 67, 95
7, 275280, Note_on_c, 2, 72, 95
7, 275280, Note_on_c, 2, 75, 95
7, 275280, Note_on_c, 2, 79, 95
7, 275380, Note_on_c, 2, 79, 0
7, 275380, Note_on_c, 2, 67, 0
7, 275380, Note_on_c, 2, 72, 0
7, 275380, Note_on_c, 2, 75, 0
7, 275760, Note_on_c, 2, 62, 97
7, 275760, Note_on_c, 2, 65, 97
