3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_on_c, 2, 67, 95
3, 122880, Note_on_c, 2, 65, 95
3, 122880, Note_on_c, 2, 60, 95
3, 122880, Note_on_c, 2, 57, 95
3, 123120, Note_off_c, 2, 67, 95
3, 123120, Note_off_c, 2, 65, 95
3, 123120, Note_off_c, 2, 60, 95
3, 123120, Note_off_c, 2, 57, 95
3, 123120, Note_on_c, 2, 67, 95
3, 123120, Note_on_c, 2, 65, 95
3, 123120, Note_on_c, 2, 60, 95
3, 123120, Note_on_c, 2, 57, 95
3, 123360, Note_off_c, 2, 67, 95
3, 123360, Note_off_c, 2, 65, 95
3, 123360, Note_off_c, 2, 60, 95
3, 123360, Note_off_c, 2, 57, 95
3, 123360, Note_on_c, 2, 67, 95
3, 123360, Note_on_c, 2, 65, 95
3, 123360, Note_on_c, 2, 60, 95
3, 123360, Note_on_c, 2, 57, 95
3, 123600, Note_off_c, 2, 67, 95
3, 123600, Note_off_c, 2, 65, 95
3, 123600, Note_off_c, 2, 60, 95
3, 123600, Note_off_c, 2, 57, 95
3, 123600, Note_on_c, 2, 67, 95
3, 123600, Note_on_c, 2, 65, 95
3, 123600, Note_on_c, 2, 60, 95
3, 123600, Note_on_c, 2, 57, 95
3, 123840, Note_off_c, 2, 67, 95
3, 123840, Note_off_c, 2, 65, 95
3, 123840, Note_off_c, 2, 60, 95
3, 123840, Note_off_c, 2, 57, 95
3, 123840, Note_on_c, 2, 67, 95
3, 123840, Note_on_c, 2, 65, 95
3, 123840, Note_on_c, 2, 60, 95
3, 123840, Note_on_c, 2, 57, 95
3, 124320, Note_off_c, 2, 67, 95
3, 124320, Note_off_c, 2, 65, 95
3, 124320, Note_off_c, 2, 60, 95
3, 124320, Note_off_c, 2, 57, 95
3, 124320, Note_on_c, 3, 67, 95
3, 124320, Note_on_c, 3, 65, 95
3, 124320, Note_on_c, 3, 60, 95
3, 124320, Note_on_c, 3, 57, 95
3, 124440, Pitch_bend_c, 3, 7552
3, 124440, Pitch_bend_c, 3, 7552
3, 124440, Pitch_bend_c, 3, 7552
3, 124440, Pitch_bend_c, 3, 7552
3, 124560, Pitch_bend_c, 3, 6784
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Note_off_c, 3, 67, 95
3, 124560, Pitch_bend_c, 3, 6784
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Note_off_c, 3, 65, 95
3, 124560, Pitch_bend_c, 3, 6784
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Note_off_c, 3, 60, 95
3, 124560, Pitch_bend_c, 3, 6784
3, 124560, Pitch_bend_c, 3, 8192
3, 124560, Note_off_c, 3, 57, 95
3, 124560, Note_on_c, 2, 65, 95
3, 124560, Note_on_c, 2, 63, 95
3, 124560, Note_on_c, 2, 58, 95
3, 124560, Note_on_c, 2, 55, 95
3, 124800, Note_off_c, 2, 65, 95
3, 124800, Note_off_c, 2, 63, 95
3, 124800, Note_off_c, 2, 58, 95
3, 124800, Note_off_c, 2, 55, 95
3, 124800, Note_on_c, 2, 65, 95
3, 124800, Note_on_c, 2, 63, 95
3, 124800, Note_on_c, 2, 58, 95
3, 124800, Note_on_c, 2, 55, 95
3, 125280, Note_off_c, 2, 65, 95
3, 125280, Note_off_c, 2, 63, 95
3, 125280, Note_off_c, 2, 58, 95
3, 125280, Note_off_c, 2, 55, 95
3, 125280, Note_on_c, 2, 65, 95
3, 125280, Note_on_c, 2, 63, 95
3, 125280, Note_on_c, 2, 58, 95
3, 125280, Note_on_c, 2, 55, 95
3, 125520, Note_off_c, 2, 65, 95
3, 125520, Note_off_c, 2, 63, 95
3, 125520, Note_off_c, 2, 58, 95
3, 125520, Note_off_c, 2, 55, 95
3, 125520, Note_on_c, 2, 65, 95
3, 125520, Note_on_c, 2, 63, 95
3, 125520, Note_on_c, 2, 58, 95
3, 125520, Note_on_c, 2, 55, 95
3, 125760, Note_off_c, 2, 65, 95
3, 125760, Note_off_c, 2, 63, 95
3, 125760, Note_off_c, 2, 58, 95
3, 125760, Note_off_c, 2, 55, 95
3, 125760, Note_on_c, 2, 65, 95
3, 125760, Note_on_c, 2, 62, 95
3, 125760, Note_on_c, 2, 58, 95
3, 125760, Note_on_c, 2, 53, 95
3, 126240, Note_off_c, 2, 65, 95
3, 126240, Note_off_c, 2, 62, 95
3, 126240, Note_off_c, 2, 58, 95
3, 126240, Note_off_c, 2, 53, 95
3, 126240, Note_on_c, 2, 62, 95
3, 126240, Note_on_c, 2, 59, 95
3, 126240, Note_on_c, 2, 55, 95
3, 126240, Note_on_c, 2, 50, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_off_c, 2, 55, 95
3, 126720, Note_off_c, 2, 50, 95
3, 126720, Note_on_c, 3, 69, 95
3, 126720, Note_on_c, 3, 60, 95
3, 126840, Pitch_bend_c, 3, 8832
3, 126840, Pitch_bend_c, 3, 8832
3, 126960, Pitch_bend_c, 3, 9600
3, 126960, Pitch_bend_c, 3, 8192
3, 126960, Note_off_c, 3, 69, 95
3, 126960, Pitch_bend_c, 3, 9600
3, 126960, Pitch_bend_c, 3, 8192
3, 126960, Note_off_c, 3, 60, 95
3, 126960, Note_on_c, 2, 71, 95
3, 126960, Note_on_c, 2, 62, 95
3, 127200, Note_off_c, 2, 71, 95
3, 127200, Note_off_c, 2, 62, 95
3, 127200, Note_on_c, 2, 71, 95
3, 127200, Note_on_c, 2, 55, 95
3, 127200, Note_on_c, 2, 62, 95
3, 127440, Note_off_c, 2, 71, 95
3, 127440, Note_off_c, 2, 55, 95
3, 127440, Note_off_c, 2, 62, 95
3, 127440, Note_on_c, 2, 71, 95
3, 127440, Note_on_c, 2, 55, 95
3, 127440, Note_on_c, 2, 62, 95
3, 127680, Note_off_c, 2, 71, 95
3, 127680, Note_off_c, 2, 55, 95
3, 127680, Note_off_c, 2, 62, 95
3, 127680, Note_on_c, 2, 71, 95
3, 127680, Note_on_c, 2, 55, 95
3, 127680, Note_on_c, 2, 62, 95
3, 128160, Note_off_c, 2, 71, 95
3, 128160, Note_off_c, 2, 55, 95
3, 128160, Note_off_c, 2, 62, 95
3, 128160, Note_on_c, 2, 59, 95
3, 128160, Note_on_c, 2, 55, 95
3, 128160, Note_on_c, 2, 50, 95
3, 128400, Note_off_c, 2, 59, 95
3, 128400, Note_off_c, 2, 55, 95
3, 128400, Note_off_c, 2, 50, 95
3, 128400, Note_on_c, 2, 59, 95
3, 128400, Note_on_c, 2, 55, 95
3, 128400, Note_on_c, 2, 50, 95
3, 128640, Note_off_c, 2, 59, 95
3, 128640, Note_off_c, 2, 55, 95
3, 128640, Note_off_c, 2, 50, 95
3, 128640, Note_on_c, 3, 69, 95
3, 128640, Note_on_c, 3, 60, 95
3, 128760, Pitch_bend_c, 3, 8832
3, 128760, Pitch_bend_c, 3, 8832
3, 128880, Pitch_bend_c, 3, 9600
3, 128880, Pitch_bend_c, 3, 8192
3, 128880, Note_off_c, 3, 69, 95
3, 128880, Pitch_bend_c, 3, 9600
3, 128880, Pitch_bend_c, 3, 8192
3, 128880, Note_off_c, 3, 60, 95
3, 128880, Note_on_c, 2, 71, 95
3, 128880, Note_on_c, 2, 62, 95
3, 129120, Note_off_c, 2, 71, 95
3, 129120, Note_off_c, 2, 62, 95
3, 129120, Note_on_c, 2, 71, 95
3, 129120, Note_on_c, 2, 55, 95
3, 129120, Note_on_c, 2, 62, 95
3, 129360, Note_off_c, 2, 71, 95
3, 129360, Note_off_c, 2, 55, 95
3, 129360, Note_off_c, 2, 62, 95
3, 129360, Note_on_c, 2, 71, 95
3, 129360, Note_on_c, 2, 55, 95
3, 129360, Note_on_c, 2, 62, 95
3, 129600, Note_off_c, 2, 71, 95
3, 129600, Note_off_c, 2, 55, 95
3, 129600, Note_off_c, 2, 62, 95
3, 129600, Note_on_c, 2, 71, 95
3, 129600, Note_on_c, 2, 55, 95
3, 129600, Note_on_c, 2, 62, 95
3, 130080, Note_off_c, 2, 71, 95
3, 130080, Note_off_c, 2, 55, 95
3, 130080, Note_off_c, 2, 62, 95
3, 130080, Note_on_c, 2, 59, 95
3, 130080, Note_on_c, 2, 55, 95
3, 130080, Note_on_c, 2, 50, 95
3, 130320, Note_off_c, 2, 59, 95
3, 130320, Note_off_c, 2, 55, 95
3, 130320, Note_off_c, 2, 50, 95
3, 130320, Note_on_c, 2, 59, 95
3, 130320, Note_on_c, 2, 55, 95
3, 130320, Note_on_c, 2, 50, 95
3, 130560, Note_off_c, 2, 59, 95
3, 130560, Note_off_c, 2, 55, 95
3, 130560, Note_off_c, 2, 50, 95
3, 130560, Note_on_c, 3, 74, 95
3, 130560, Note_on_c, 3, 62, 95
3, 130680, Pitch_bend_c, 3, 8192
3, 130680, Pitch_bend_c, 3, 9216
3, 130800, Pitch_bend_c, 3, 8192
3, 130800, Pitch_bend_c, 3, 8192
3, 130800, Note_off_c, 3, 74, 95
3, 130800, Pitch_bend_c, 3, 10240
3, 130800, Pitch_bend_c, 3, 8192
3, 130800, Note_off_c, 3, 62, 95
3, 130800, Note_on_c, 2, 74, 95
3, 130800, Note_on_c, 2, 65, 95
3, 131040, Note_off_c, 2, 74, 95
3, 131040, Note_off_c, 2, 65, 95
3, 131040, Note_on_c, 2, 74, 95
3, 131040, Note_on_c, 2, 55, 95
3, 131040, Note_on_c, 2, 65, 95
3, 131280, Note_off_c, 2, 74, 95
3, 131280, Note_off_c, 2, 55, 95
3, 131280, Note_off_c, 2, 65, 95
3, 131280, Note_on_c, 2, 74, 95
3, 131280, Note_on_c, 2, 55, 95
3, 131280, Note_on_c, 2, 65, 95
3, 131520, Note_off_c, 2, 74, 95
3, 131520, Note_off_c, 2, 55, 95
3, 131520, Note_off_c, 2, 65, 95
3, 131520, Note_on_c, 2, 74, 95
3, 131520, Note_on_c, 2, 55, 95
3, 131520, Note_on_c, 2, 65, 95
3, 132000, Note_off_c, 2, 74, 95
3, 132000, Note_off_c, 2, 55, 95
3, 132000, Note_off_c, 2, 65, 95
3, 132000, Note_on_c, 2, 74, 95
3, 132000, Note_on_c, 2, 55, 95
3, 132000, Note_on_c, 2, 65, 95
3, 132240, Note_off_c, 2, 74, 95
3, 132240, Note_off_c, 2, 55, 95
3, 132240, Note_off_c, 2, 65, 95
3, 132240, Note_on_c, 2, 74, 95
3, 132240, Note_on_c, 2, 55, 95
3, 132240, Note_on_c, 2, 65, 95
3, 132480, Note_off_c, 2, 74, 95
3, 132480, Note_off_c, 2, 55, 95
3, 132480, Note_off_c, 2, 65, 95
3, 132480, Note_on_c, 2, 74, 95
3, 132480, Note_on_c, 2, 55, 95
3, 132480, Note_on_c, 2, 65, 95
3, 132720, Note_off_c, 2, 74, 95
3, 132720, Note_off_c, 2, 55, 95
3, 132720, Note_off_c, 2, 65, 95
3, 132960, Note_on_c, 2, 72, 95
3, 132960, Note_on_c, 2, 67, 95
3, 132960, Note_on_c, 2, 64, 95
3, 133200, Note_off_c, 2, 72, 95
3, 133200, Note_off_c, 2, 67, 95
3, 133200, Note_off_c, 2, 64, 95
3, 133200, Note_on_c, 2, 72, 95
3, 133200, Note_on_c, 2, 67, 95
3, 133200, Note_on_c, 2, 64, 95
3, 133440, Note_off_c, 2, 72, 95
3, 133440, Note_off_c, 2, 67, 95
3, 133440, Note_off_c, 2, 64, 95
3, 133440, Note_on_c, 2, 72, 95
3, 133440, Note_on_c, 2, 67, 95
3, 133440, Note_on_c, 2, 64, 95
3, 133680, Note_off_c, 2, 72, 95
3, 133680, Note_off_c, 2, 67, 95
3, 133680, Note_off_c, 2, 64, 95
3, 133920, Note_on_c, 2, 55, 95
3, 134160, Note_off_c, 2, 55, 95
3, 134160, Note_on_c, 2, 50, 95
3, 134400, Note_off_c, 2, 50, 95
3, 142080, Note_on_c, 3, 67, 95
3, 142080, Note_on_c, 3, 64, 95
3, 142080, Note_on_c, 3, 60, 95
3, 142200, Pitch_bend_c, 3, 8832
3, 142200, Pitch_bend_c, 3, 8832
3, 142200, Pitch_bend_c, 3, 8832
3, 142320, Pitch_bend_c, 3, 9600
3, 142320, Pitch_bend_c, 3, 8192
3, 142320, Note_off_c, 3, 67, 95
3, 142320, Pitch_bend_c, 3, 9600
3, 142320, Pitch_bend_c, 3, 8192
3, 142320, Note_off_c, 3, 64, 95
3, 142320, Pitch_bend_c, 3, 9600
3, 142320, Pitch_bend_c, 3, 8192
3, 142320, Note_off_c, 3, 60, 95
3, 142320, Note_on_c, 2, 69, 95
3, 142320, Note_on_c, 2, 66, 95
3, 142320, Note_on_c, 2, 62, 95
3, 142560, Note_off_c, 2, 69, 95
3, 142560, Note_off_c, 2, 66, 95
3, 142560, Note_off_c, 2, 62, 95
3, 142560, Note_on_c, 2, 69, 95
3, 142560, Note_on_c, 2, 66, 95
3, 142800, Note_off_c, 2, 69, 95
3, 142800, Note_off_c, 2, 66, 95
3, 142800, Note_on_c, 2, 69, 95
3, 142800, Note_on_c, 2, 66, 95
3, 143040, Note_off_c, 2, 69, 95
3, 143040, Note_off_c, 2, 66, 95
3, 143040, Note_on_c, 2, 69, 95
3, 143040, Note_on_c, 2, 66, 95
3, 143040, Note_on_c, 2, 62, 95
3, 143520, Note_off_c, 2, 69, 95
3, 143520, Note_off_c, 2, 66, 95
3, 143520, Note_off_c, 2, 62, 95
3, 143520, Note_on_c, 2, 55, 95
3, 144000, Note_off_c, 2, 55, 95
3, 144000, Note_on_c, 3, 69, 95
3, 144000, Note_on_c, 3, 66, 95
3, 144000, Note_on_c, 3, 62, 95
3, 144120, Pitch_bend_c, 3, 9216
3, 144120, Pitch_bend_c, 3, 9216
3, 144120, Pitch_bend_c, 3, 9216
3, 144240, Pitch_bend_c, 3, 10240
3, 144240, Pitch_bend_c, 3, 8192
3, 144240, Note_off_c, 3, 69, 95
3, 144240, Pitch_bend_c, 3, 10240
3, 144240, Pitch_bend_c, 3, 8192
3, 144240, Note_off_c, 3, 66, 95
3, 144240, Pitch_bend_c, 3, 10240
3, 144240, Pitch_bend_c, 3, 8192
3, 144240, Note_off_c, 3, 62, 95
3, 144240, Note_on_c, 2, 72, 95
3, 144240, Note_on_c, 2, 69, 95
3, 144240, Note_on_c, 2, 65, 95
3, 144480, Note_off_c, 2, 72, 95
3, 144480, Note_off_c, 2, 69, 95
3, 144480, Note_off_c, 2, 65, 95
3, 144480, Note_on_c, 2, 72, 95
3, 144480, Note_on_c, 2, 69, 95
3, 144720, Note_off_c, 2, 72, 95
3, 144720, Note_off_c, 2, 69, 95
3, 144720, Note_on_c, 2, 72, 95
3, 144720, Note_on_c, 2, 69, 95
3, 144960, Note_off_c, 2, 72, 95
3, 144960, Note_off_c, 2, 69, 95
3, 144960, Note_on_c, 2, 72, 95
3, 144960, Note_on_c, 2, 69, 95
3, 145440, Note_off_c, 2, 72, 95
3, 145440, Note_off_c, 2, 69, 95
3, 145440, Note_on_c, 2, 55, 95
3, 145920, Note_off_c, 2, 55, 95
3, 145920, Note_on_c, 3, 67, 95
3, 145920, Note_on_c, 3, 64, 95
3, 145920, Note_on_c, 3, 60, 95
3, 146040, Pitch_bend_c, 3, 8832
3, 146040, Pitch_bend_c, 3, 8832
3, 146040, Pitch_bend_c, 3, 8832
3, 146160, Pitch_bend_c, 3, 9600
3, 146160, Pitch_bend_c, 3, 8192
3, 146160, Note_off_c, 3, 67, 95
3, 146160, Pitch_bend_c, 3, 9600
3, 146160, Pitch_bend_c, 3, 8192
3, 146160, Note_off_c, 3, 64, 95
3, 146160, Pitch_bend_c, 3, 9600
3, 146160, Pitch_bend_c, 3, 8192
3, 146160, Note_off_c, 3, 60, 95
3, 146160, Note_on_c, 2, 69, 95
3, 146160, Note_on_c, 2, 66, 95
3, 146160, Note_on_c, 2, 62, 95
3, 146400, Note_off_c, 2, 69, 95
3, 146400, Note_off_c, 2, 66, 95
3, 146400, Note_off_c, 2, 62, 95
3, 146400, Note_on_c, 2, 69, 95
3, 146400, Note_on_c, 2, 66, 95
3, 146640, Note_off_c, 2, 69, 95
3, 146640, Note_off_c, 2, 66, 95
3, 146640, Note_on_c, 2, 69, 95
3, 146640, Note_on_c, 2, 66, 95
3, 146880, Note_off_c, 2, 69, 95
3, 146880, Note_off_c, 2, 66, 95
3, 146880, Note_on_c, 2, 69, 95
3, 146880, Note_on_c, 2, 66, 95
3, 146880, Note_on_c, 2, 62, 95
3, 147360, Note_off_c, 2, 69, 95
3, 147360, Note_off_c, 2, 66, 95
3, 147360, Note_off_c, 2, 62, 95
3, 147360, Note_on_c, 2, 55, 95
3, 147840, Note_off_c, 2, 55, 95
3, 147840, Note_on_c, 3, 69, 95
3, 147840, Note_on_c, 3, 66, 95
3, 147840, Note_on_c, 3, 62, 95
3, 147960, Pitch_bend_c, 3, 9216
3, 147960, Pitch_bend_c, 3, 9216
3, 147960, Pitch_bend_c, 3, 9216
3, 148080, Pitch_bend_c, 3, 10240
3, 148080, Pitch_bend_c, 3, 8192
3, 148080, Note_off_c, 3, 69, 95
3, 148080, Pitch_bend_c, 3, 10240
3, 148080, Pitch_bend_c, 3, 8192
3, 148080, Note_off_c, 3, 66, 95
3, 148080, Pitch_bend_c, 3, 10240
3, 148080, Pitch_bend_c, 3, 8192
3, 148080, Note_off_c, 3, 62, 95
3, 148080, Note_on_c, 2, 72, 95
3, 148080, Note_on_c, 2, 69, 95
3, 148080, Note_on_c, 2, 65, 95
3, 148320, Note_off_c, 2, 72, 95
3, 148320, Note_off_c, 2, 69, 95
3, 148320, Note_off_c, 2, 65, 95
3, 148320, Note_on_c, 2, 72, 95
3, 148320, Note_on_c, 2, 69, 95
3, 148560, Note_off_c, 2, 72, 95
3, 148560, Note_off_c, 2, 69, 95
3, 148560, Note_on_c, 2, 72, 95
3, 148560, Note_on_c, 2, 69, 95
3, 148800, Note_off_c, 2, 72, 95
3, 148800, Note_off_c, 2, 69, 95
3, 148800, Note_on_c, 2, 72, 95
3, 148800, Note_on_c, 2, 69, 95
3, 149280, Note_off_c, 2, 72, 95
3, 149280, Note_off_c, 2, 69, 95
3, 149280, Note_on_c, 2, 55, 95
3, 149760, Note_off_c, 2, 55, 95
3, 149760, Note_on_c, 3, 67, 95
3, 149760, Note_on_c, 3, 64, 95
3, 149760, Note_on_c, 3, 60, 95
3, 149880, Pitch_bend_c, 3, 8832
3, 149880, Pitch_bend_c, 3, 8832
3, 149880, Pitch_bend_c, 3, 8832
3, 150000, Pitch_bend_c, 3, 9600
3, 150000, Pitch_bend_c, 3, 8192
3, 150000, Note_off_c, 3, 67, 95
3, 150000, Pitch_bend_c, 3, 9600
3, 150000, Pitch_bend_c, 3, 8192
3, 150000, Note_off_c, 3, 64, 95
3, 150000, Pitch_bend_c, 3, 9600
3, 150000, Pitch_bend_c, 3, 8192
3, 150000, Note_off_c, 3, 60, 95
3, 150000, Note_on_c, 2, 69, 95
3, 150000, Note_on_c, 2, 66, 95
3, 150000, Note_on_c, 2, 62, 95
3, 150240, Note_off_c, 2, 69, 95
3, 150240, Note_off_c, 2, 66, 95
3, 150240, Note_off_c, 2, 62, 95
3, 150240, Note_on_c, 2, 69, 95
3, 150240, Note_on_c, 2, 66, 95
3, 150480, Note_off_c, 2, 69, 95
3, 150480, Note_off_c, 2, 66, 95
3, 150480, Note_on_c, 2, 69, 95
3, 150480, Note_on_c, 2, 66, 95
3, 150720, Note_off_c, 2, 69, 95
3, 150720, Note_off_c, 2, 66, 95
3, 150720, Note_on_c, 2, 69, 95
3, 150720, Note_on_c, 2, 66, 95
3, 150720, Note_on_c, 2, 62, 95
3, 151200, Note_off_c, 2, 69, 95
3, 151200, Note_off_c, 2, 66, 95
3, 151200, Note_off_c, 2, 62, 95
3, 151200, Note_on_c, 2, 55, 95
3, 151680, Note_off_c, 2, 55, 95
3, 151680, Note_on_c, 3, 69, 95
3, 151680, Note_on_c, 3, 66, 95
3, 151680, Note_on_c, 3, 62, 95
3, 151800, Pitch_bend_c, 3, 9216
3, 151800, Pitch_bend_c, 3, 9216
3, 151800, Pitch_bend_c, 3, 9216
3, 151920, Pitch_bend_c, 3, 10240
3, 151920, Pitch_bend_c, 3, 8192
3, 151920, Note_off_c, 3, 69, 95
3, 151920, Pitch_bend_c, 3, 10240
3, 151920, Pitch_bend_c, 3, 8192
3, 151920, Note_off_c, 3, 66, 95
3, 151920, Pitch_bend_c, 3, 10240
3, 151920, Pitch_bend_c, 3, 8192
3, 151920, Note_off_c, 3, 62, 95
3, 151920, Note_on_c, 2, 72, 95
3, 151920, Note_on_c, 2, 69, 95
3, 151920, Note_on_c, 2, 65, 95
3, 152160, Note_off_c, 2, 72, 95
3, 152160, Note_off_c, 2, 69, 95
3, 152160, Note_off_c, 2, 65, 95
3, 152160, Note_on_c, 2, 72, 95
3, 152160, Note_on_c, 2, 69, 95
3, 152400, Note_off_c, 2, 72, 95
3, 152400, Note_off_c, 2, 69, 95
3, 152400, Note_on_c, 2, 72, 95
3, 152400, Note_on_c, 2, 69, 95
3, 152640, Note_off_c, 2, 72, 95
3, 152640, Note_off_c, 2, 69, 95
3, 152640, Note_on_c, 2, 72, 95
3, 152640, Note_on_c, 2, 69, 95
3, 153120, Note_off_c, 2, 72, 95
3, 153120, Note_off_c, 2, 69, 95
3, 153120, Note_on_c, 2, 55, 95
3, 153600, Note_off_c, 2, 55, 95
3, 153600, Note_on_c, 3, 67, 95
3, 153600, Note_on_c, 3, 64, 95
3, 153600, Note_on_c, 3, 60, 95
3, 153720, Pitch_bend_c, 3, 8832
3, 153720, Pitch_bend_c, 3, 8832
3, 153720, Pitch_bend_c, 3, 8832
3, 153840, Pitch_bend_c, 3, 9600
3, 153840, Pitch_bend_c, 3, 8192
3, 153840, Note_off_c, 3, 67, 95
3, 153840, Pitch_bend_c, 3, 9600
3, 153840, Pitch_bend_c, 3, 8192
3, 153840, Note_off_c, 3, 64, 95
3, 153840, Pitch_bend_c, 3, 9600
3, 153840, Pitch_bend_c, 3, 8192
3, 153840, Note_off_c, 3, 60, 95
3, 153840, Note_on_c, 2, 69, 95
3, 153840, Note_on_c, 2, 66, 95
3, 153840, Note_on_c, 2, 62, 95
3, 154080, Note_off_c, 2, 69, 95
3, 154080, Note_off_c, 2, 66, 95
3, 154080, Note_off_c, 2, 62, 95
3, 154080, Note_on_c, 2, 69, 95
3, 154080, Note_on_c, 2, 66, 95
3, 154320, Note_off_c, 2, 69, 95
3, 154320, Note_off_c, 2, 66, 95
3, 154320, Note_on_c, 2, 69, 95
3, 154320, Note_on_c, 2, 66, 95
3, 154560, Note_off_c, 2, 69, 95
3, 154560, Note_off_c, 2, 66, 95
3, 154560, Note_on_c, 2, 69, 95
3, 154560, Note_on_c, 2, 66, 95
3, 154560, Note_on_c, 2, 62, 95
3, 155040, Note_off_c, 2, 69, 95
3, 155040, Note_off_c, 2, 66, 95
3, 155040, Note_off_c, 2, 62, 95
3, 155040, Note_on_c, 2, 55, 95
3, 155520, Note_off_c, 2, 55, 95
3, 155520, Note_on_c, 3, 69, 95
3, 155520, Note_on_c, 3, 66, 95
3, 155520, Note_on_c, 3, 62, 95
3, 155640, Pitch_bend_c, 3, 9216
3, 155640, Pitch_bend_c, 3, 9216
3, 155640, Pitch_bend_c, 3, 9216
3, 155760, Pitch_bend_c, 3, 10240
3, 155760, Pitch_bend_c, 3, 8192
3, 155760, Note_off_c, 3, 69, 95
3, 155760, Pitch_bend_c, 3, 10240
3, 155760, Pitch_bend_c, 3, 8192
3, 155760, Note_off_c, 3, 66, 95
3, 155760, Pitch_bend_c, 3, 10240
3, 155760, Pitch_bend_c, 3, 8192
3, 155760, Note_off_c, 3, 62, 95
3, 155760, Note_on_c, 2, 72, 95
3, 155760, Note_on_c, 2, 69, 95
3, 155760, Note_on_c, 2, 65, 95
3, 156000, Note_off_c, 2, 72, 95
3, 156000, Note_off_c, 2, 69, 95
3, 156000, Note_off_c, 2, 65, 95
3, 156000, Note_on_c, 2, 72, 95
3, 156000, Note_on_c, 2, 69, 95
3, 156240, Note_off_c, 2, 72, 95
3, 156240, Note_off_c, 2, 69, 95
3, 156240, Note_on_c, 2, 72, 95
3, 156240, Note_on_c, 2, 69, 95
3, 156480, Note_off_c, 2, 72, 95
3, 156480, Note_off_c, 2, 69, 95
3, 156480, Note_on_c, 2, 72, 95
3, 156480, Note_on_c, 2, 69, 95
3, 156960, Note_off_c, 2, 72, 95
3, 156960, Note_off_c, 2, 69, 95
3, 156960, Note_on_c, 2, 55, 95
3, 157440, Note_off_c, 2, 55, 95
3, 157440, Note_on_c, 3, 59, 95
3, 157440, Note_on_c, 3, 55, 95
3, 157440, Note_on_c, 3, 50, 95
3, 157560, Pitch_bend_c, 3, 10240
3, 157560, Pitch_bend_c, 3, 10240
3, 157680, Pitch_bend_c, 3, 12416
3, 157680, Pitch_bend_c, 3, 12416
3, 157800, Pitch_bend_c, 3, 14464
3, 157800, Pitch_bend_c, 3, 14464
3, 157920, Pitch_bend_c, 3, 16256
3, 157920, Pitch_bend_c, 3, 8192
3, 157920, Note_off_c, 3, 59, 95
3, 157920, Pitch_bend_c, 3, 16256
3, 157920, Pitch_bend_c, 3, 8192
3, 157920, Note_off_c, 3, 55, 95
3, 157920, Note_off_c, 3, 50, 95
3, 157920, Note_on_c, 2, 74, 95
3, 157920, Note_on_c, 2, 71, 95
3, 157920, Note_on_c, 2, 67, 95
3, 158400, Note_off_c, 2, 74, 95
3, 158400, Note_off_c, 2, 71, 95
3, 158400, Note_off_c, 2, 67, 95
3, 158400, Note_on_c, 2, 74, 95
3, 158400, Note_on_c, 2, 71, 95
3, 158400, Note_on_c, 2, 67, 95
3, 158880, Note_off_c, 2, 74, 95
3, 158880, Note_off_c, 2, 71, 95
3, 158880, Note_off_c, 2, 67, 95
3, 158880, Note_on_c, 2, 74, 95
3, 158880, Note_on_c, 2, 71, 95
3, 158880, Note_on_c, 2, 67, 95
3, 159120, Note_off_c, 2, 74, 95
3, 159120, Note_off_c, 2, 71, 95
3, 159120, Note_off_c, 2, 67, 95
3, 159120, Note_on_c, 3, 72, 95
3, 159120, Note_on_c, 3, 69, 95
3, 159120, Note_on_c, 3, 65, 95
3, 159240, Pitch_bend_c, 3, 8832
3, 159240, Pitch_bend_c, 3, 8832
3, 159240, Pitch_bend_c, 3, 8832
3, 159360, Pitch_bend_c, 3, 9600
3, 159360, Pitch_bend_c, 3, 8192
3, 159360, Note_off_c, 3, 72, 95
3, 159360, Pitch_bend_c, 3, 9600
3, 159360, Pitch_bend_c, 3, 8192
3, 159360, Note_off_c, 3, 69, 95
3, 159360, Pitch_bend_c, 3, 9600
3, 159360, Pitch_bend_c, 3, 8192
3, 159360, Note_off_c, 3, 65, 95
3, 159360, Note_on_c, 2, 74, 95
3, 159360, Note_on_c, 2, 71, 95
3, 159360, Note_on_c, 2, 67, 95
3, 159600, Note_off_c, 2, 74, 95
3, 159600, Note_off_c, 2, 71, 95
3, 159600, Note_off_c, 2, 67, 95
3, 159840, Note_on_c, 2, 59, 95
3, 159840, Note_on_c, 2, 55, 95
3, 159840, Note_on_c, 2, 50, 95
3, 160080, Note_off_c, 2, 59, 95
3, 160080, Note_off_c, 2, 55, 95
3, 160080, Note_off_c, 2, 50, 95
3, 160080, Note_on_c, 2, 59, 95
3, 160080, Note_on_c, 2, 55, 95
3, 160080, Note_on_c, 2, 50, 95
3, 160320, Note_off_c, 2, 59, 95
3, 160320, Note_off_c, 2, 55, 95
3, 160320, Note_off_c, 2, 50, 95
3, 160320, Note_on_c, 3, 64, 95
3, 160320, Note_on_c, 3, 60, 95
3, 160320, Note_on_c, 3, 55, 95
3, 160440, Pitch_bend_c, 3, 7936
3, 160440, Pitch_bend_c, 3, 7936
3, 160440, Pitch_bend_c, 3, 7936
