3, 7105, Note_on_c, 9, 42, 0
3, 7140, Note_on_c, 9, 35, 70
3, 7140, Note_on_c, 9, 42, 70
3, 7165, Note_on_c, 9, 35, 0
3, 7165, Note_on_c, 9, 42, 0
3, 7200, Note_on_c, 9, 35, 90
3, 7200, Note_on_c, 9, 42, 90
3, 7225, Note_on_c, 9, 35, 0
3, 7225, Note_on_c, 9, 42, 0
3, 7260, Note_on_c, 9, 42, 70
3, 7285, Note_on_c, 9, 42, 0
3, 7320, Note_on_c, 9, 38, 100
3, 7320, Note_on_c, 9, 42, 115
3, 7345, Note_on_c, 9, 38, 0
3, 7345, Note_on_c, 9, 42, 0
3, 7380, Note_on_c, 9, 35, 80
3, 7380, Note_on_c, 9, 42, 70
3, 7405, Note_on_c, 9, 35, 0
3, 7405, Note_on_c, 9, 42, 0
3, 7440, Note_on_c, 9, 35, 100
3, 7440, Note_on_c, 9, 42, 90
3, 7465, Note_on_c, 9, 35, 0
3, 7465, Note_on_c, 9, 42, 0
3, 7500, Note_on_c, 9, 38, 90
3, 7525, Note_on_c, 9, 38, 0
3, 7530, Note_on_c, 9, 38, 70
3, 7555, Note_on_c, 9, 38, 0
3, 7560, Note_on_c, 9, 38, 100
3, 7585, Note_on_c, 9, 38, 0
3, 7620, Note_on_c, 9, 38, 100
3, 7620, Note_on_c, 9, 42, 70
3, 7645, Note_on_c, 9, 38, 0
3, 7645, Note_on_c, 9, 42, 0
3, 7680, Note_on_c, 9, 35, 90
3, 7680, Note_on_c, 9, 42, 90
3, 7680, Note_on_c, 9, 49, 90
3, 7705, Note_on_c, 9, 35, 0
3, 7705, Note_on_c, 9, 42, 0
3, 7705, Note_on_c, 9, 49, 0
3, 7740, Note_on_c, 9, 42, 70
3, 7765, Note_on_c, 9, 42, 0
3, 7800, Note_on_c, 9, 38, 100
3, 7800, Note_on_c, 9, 42, 115
3, 7825, Note_on_c, 9, 38, 0
3, 7825, Note_on_c, 9, 42, 0
3, 7860, Note_on_c, 9, 35, 80
3, 7860, Note_on_c, 9, 42, 70
3, 7885, Note_on_c, 9, 35, 0
3, 7885, Note_on_c, 9, 42, 0
3, 7920, Note_on_c, 9, 35, 100
3, 7920, Note_on_c, 9, 42, 90
3, 7945, Note_on_c, 9, 35, 0
3, 7945, Note_on_c, 9, 42, 0
3, 7980, Note_on_c, 9, 42, 70
3, 8005, Note_on_c, 9, 42, 0
3, 8040, Note_on_c, 9, 38, 100
3, 8040, Note_on_c, 9, 42, 100
3, 8065, Note_on_c, 9, 38, 0
3, 8065, Note_on_c, 9, 42, 0
3, 8100, Note_on_c, 9, 42, 70
3, 8125, Note_on_c, 9, 42, 0
3, 8160, Note_on_c, 9, 35, 90
3, 8160, Note_on_c, 9, 42, 90
3, 8185, Note_on_c, 9, 35, 0
3, 8185, Note_on_c, 9, 42, 0
3, 8220, Note_on_c, 9, 42, 70
3, 8245, Note_on_c, 9, 42, 0
3, 8280, Note_on_c, 9, 38, 100
3, 8280, Note_on_c, 9, 42, 115
3, 8305, Note_on_c, 9, 38, 0
3, 8305, Note_on_c, 9, 42, 0
3, 8340, Note_on_c, 9, 35, 80
3, 8340, Note_on_c, 9, 42, 80
3, 8365, Note_on_c, 9, 35, 0
3, 8365, Note_on_c, 9, 42, 0
3, 8400, Note_on_c, 9, 35, 100
3, 8400, Note_on_c, 9, 42, 90
3, 8425, Note_on_c, 9, 35, 0
3, 8425, Note_on_c, 9, 42, 0
3, 8460, Note_on_c, 9, 42, 70
3, 8485, Note_on_c, 9, 42, 0
3, 8520, Note_on_c, 9, 38, 100
3, 8520, Note_on_c, 9, 42, 100
3, 8520, Note_on_c, 9, 54, 115
3, 8545, Note_on_c, 9, 38, 0
3, 8545, Note_on_c, 9, 42, 0
3, 8545, Note_on_c, 9, 54, 0
3, 8580, Note_on_c, 9, 35, 70
3, 8580, Note_on_c, 9, 42, 70
3, 8605, Note_on_c, 9, 35, 0
3, 8605, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 35, 90
3, 8640, Note_on_c, 9, 42, 100
3, 8665, Note_on_c, 9, 35, 0
3, 8665, Note_on_c, 9, 42, 0
3, 8700, Note_on_c, 9, 42, 70
3, 8725, Note_on_c, 9, 42, 0
3, 8760, Note_on_c, 9, 38, 100
3, 8760, Note_on_c, 9, 42, 115
3, 8785, Note_on_c, 9, 38, 0
3, 8785, Note_on_c, 9, 42, 0
3, 8820, Note_on_c, 9, 35, 80
3, 8820, Note_on_c, 9, 42, 70
3, 8845, Note_on_c, 9, 35, 0
3, 8845, Note_on_c, 9, 42, 0
3, 8880, Note_on_c, 9, 35, 100
3, 8880, Note_on_c, 9, 42, 90
3, 8905, Note_on_c, 9, 35, 0
3, 8905, Note_on_c, 9, 42, 0
3, 8940, Note_on_c, 9, 42, 70
3, 8965, Note_on_c, 9, 42, 0
3, 9000, Note_on_c, 9, 38, 100
3, 9000, Note_on_c, 9, 42, 100
3, 9025, Note_on_c, 9, 38, 0
3, 9025, Note_on_c, 9, 42, 0
3, 9060, Note_on_c, 9, 42, 70
3, 9085, Note_on_c, 9, 42, 0
3, 9120, Note_on_c, 9, 35, 90
3, 9120, Note_on_c, 9, 42, 90
3, 9145, Note_on_c, 9, 35, 0
3, 9145, Note_on_c, 9, 42, 0
3, 9180, Note_on_c, 9, 42, 70
3, 9205, Note_on_c, 9, 42, 0
3, 9240, Note_on_c, 9, 38, 100
3, 9240, Note_on_c, 9, 42, 115
3, 9265, Note_on_c, 9, 38, 0
3, 9265, Note_on_c, 9, 42, 0
3, 9300, Note_on_c, 9, 35, 80
3, 9300, Note_on_c, 9, 42, 80
3, 9325, Note_on_c, 9, 35, 0
3, 9325, Note_on_c, 9, 42, 0
3, 9360, Note_on_c, 9, 35, 100
3, 9360, Note_on_c, 9, 42, 90
3, 9385, Note_on_c, 9, 35, 0
3, 9385, Note_on_c, 9, 42, 0
3, 9420, Note_on_c, 9, 42, 70
3, 9445, Note_on_c, 9, 42, 0
3, 9480, Note_on_c, 9, 38, 100
3, 9480, Note_on_c, 9, 42, 100
3, 9480, Note_on_c, 9, 54, 115
3, 9505, Note_on_c, 9, 38, 0
3, 9505, Note_on_c, 9, 42, 0
3, 9505, Note_on_c, 9, 54, 0
3, 9540, Note_on_c, 9, 35, 70
3, 9540, Note_on_c, 9, 42, 70
3, 9565, Note_on_c, 9, 35, 0
3, 9565, Note_on_c, 9, 42, 0
3, 9600, Note_on_c, 9, 35, 90
3, 9600, Note_on_c, 9, 42, 100
3, 9625, Note_on_c, 9, 35, 0
3, 9625, Note_on_c, 9, 42, 0
3, 9660, Note_on_c, 9, 42, 70
3, 9685, Note_on_c, 9, 42, 0
3, 9720, Note_on_c, 9, 38, 100
3, 9720, Note_on_c, 9, 42, 115
3, 9745, Note_on_c, 9, 38, 0
3, 9745, Note_on_c, 9, 42, 0
3, 9780, Note_on_c, 9, 35, 80
3, 9780, Note_on_c, 9, 42, 70
3, 9805, Note_on_c, 9, 35, 0
3, 9805, Note_on_c, 9, 42, 0
3, 9840, Note_on_c, 9, 35, 100
3, 9840, Note_on_c, 9, 42, 90
3, 9865, Note_on_c, 9, 35, 0
3, 9865, Note_on_c, 9, 42, 0
3, 9900, Note_on_c, 9, 42, 70
3, 9925, Note_on_c, 9, 42, 0
3, 9960, Note_on_c, 9, 38, 100
3, 9960, Note_on_c, 9, 42, 100
3, 9985, Note_on_c, 9, 38, 0
3, 9985, Note_on_c, 9, 42, 0
3, 10020, Note_on_c, 9, 42, 70
3, 10045, Note_on_c, 9, 42, 0
3, 10080, Note_on_c, 9, 35, 100
3, 10080, Note_on_c, 9, 42, 90
3, 10105, Note_on_c, 9, 35, 0
3, 10105, Note_on_c, 9, 42, 0
3, 10140, Note_on_c, 9, 42, 70
3, 10165, Note_on_c, 9, 42, 0
3, 10200, Note_on_c, 9, 38, 100
3, 10200, Note_on_c, 9, 46, 100
3, 10225, Note_on_c, 9, 38, 0
3, 10225, Note_on_c, 9, 46, 0
3, 10260, Note_on_c, 9, 35, 100
3, 10285, Note_on_c, 9, 35, 0
3, 10320, Note_on_c, 9, 48, 115
3, 10345, Note_on_c, 9, 48, 0
3, 10410, Note_on_c, 9, 45, 90
3, 10435, Note_on_c, 9, 45, 0
3, 10440, Note_on_c, 9, 45, 115
3, 10465, Note_on_c, 9, 45, 0
3, 10470, Note_on_c, 9, 41, 100
3, 10495, Note_on_c, 9, 41, 0
3, 10500, Note_on_c, 9, 41, 115
3, 10525, Note_on_c, 9, 41, 0
3, 11280, Note_on_c, 9, 35, 100
3, 11280, Note_on_c, 9, 38, 100
3, 11280, Note_on_c, 9, 42, 90
3, 11305, Note_on_c, 9, 35, 0
3, 11305, Note_on_c, 9, 38, 0
3, 11305, Note_on_c, 9, 42, 0
3, 11310, Note_on_c, 9, 38, 70
3, 11335, Note_on_c, 9, 38, 0
3, 11340, Note_on_c, 9, 38, 90
3, 11365, Note_on_c, 9, 38, 0
3, 11370, Note_on_c, 9, 38, 70
3, 11395, Note_on_c, 9, 38, 0
3, 11400, Note_on_c, 9, 45, 90
3, 11425, Note_on_c, 9, 45, 0
3, 11430, Note_on_c, 9, 45, 80
3, 11455, Note_on_c, 9, 45, 0
3, 11460, Note_on_c, 9, 45, 100
3, 11485, Note_on_c, 9, 45, 0
3, 11490, Note_on_c, 9, 45, 80
3, 11515, Note_on_c, 9, 45, 0
3, 11520, Note_on_c, 9, 35, 90
3, 11520, Note_on_c, 9, 42, 90
3, 11520, Note_on_c, 9, 49, 90
3, 11545, Note_on_c, 9, 35, 0
3, 11545, Note_on_c, 9, 42, 0
3, 11545, Note_on_c, 9, 49, 0
3, 11580, Note_on_c, 9, 42, 70
3, 11605, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 38, 100
3, 11640, Note_on_c, 9, 42, 100
3, 11665, Note_on_c, 9, 38, 0
3, 11665, Note_on_c, 9, 42, 0
3, 11700, Note_on_c, 9, 35, 80
3, 11700, Note_on_c, 9, 42, 70
3, 11725, Note_on_c, 9, 35, 0
3, 11725, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 35, 100
3, 11760, Note_on_c, 9, 42, 90
3, 11785, Note_on_c, 9, 35, 0
3, 11785, Note_on_c, 9, 42, 0
3, 11820, Note_on_c, 9, 42, 70
3, 11845, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 38, 100
3, 11880, Note_on_c, 9, 42, 100
3, 11905, Note_on_c, 9, 38, 0
3, 11905, Note_on_c, 9, 42, 0
3, 11940, Note_on_c, 9, 35, 70
3, 11940, Note_on_c, 9, 42, 70
3, 11965, Note_on_c, 9, 35, 0
3, 11965, Note_on_c, 9, 42, 0
3, 12000, Note_on_c, 9, 35, 90
3, 12000, Note_on_c, 9, 42, 90
3, 12025, Note_on_c, 9, 35, 0
3, 12025, Note_on_c, 9, 42, 0
3, 12060, Note_on_c, 9, 42, 70
3, 12085, Note_on_c, 9, 42, 0
3, 12120, Note_on_c, 9, 38, 100
3, 12120, Note_on_c, 9, 42, 100
3, 12145, Note_on_c, 9, 38, 0
3, 12145, Note_on_c, 9, 42, 0
3, 12180, Note_on_c, 9, 35, 80
3, 12180, Note_on_c, 9, 42, 100
3, 12205, Note_on_c, 9, 35, 0
3, 12205, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 35, 100
3, 12240, Note_on_c, 9, 42, 90
3, 12265, Note_on_c, 9, 35, 0
3, 12265, Note_on_c, 9, 42, 0
3, 12300, Note_on_c, 9, 35, 90
3, 12300, Note_on_c, 9, 42, 70
3, 12325, Note_on_c, 9, 35, 0
3, 12325, Note_on_c, 9, 42, 0
3, 12360, Note_on_c, 9, 38, 100
3, 12360, Note_on_c, 9, 42, 100
3, 12385, Note_on_c, 9, 38, 0
3, 12385, Note_on_c, 9, 42, 0
3, 12420, Note_on_c, 9, 35, 70
3, 12420, Note_on_c, 9, 42, 70
3, 12445, Note_on_c, 9, 35, 0
3, 12445, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 35, 90
3, 12480, Note_on_c, 9, 42, 90
3, 12505, Note_on_c, 9, 35, 0
3, 12505, Note_on_c, 9, 42, 0
3, 12510, Note_on_c, 9, 42, 70
3, 12535, Note_on_c, 9, 42, 0
3, 12540, Note_on_c, 9, 42, 70
3, 12565, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 38, 100
3, 12600, Note_on_c, 9, 42, 100
3, 12625, Note_on_c, 9, 38, 0
3, 12625, Note_on_c, 9, 42, 0
3, 12660, Note_on_c, 9, 35, 80
3, 12660, Note_on_c, 9, 42, 70
3, 12685, Note_on_c, 9, 35, 0
3, 12685, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 35, 100
3, 12720, Note_on_c, 9, 42, 90
3, 12745, Note_on_c, 9, 35, 0
3, 12745, Note_on_c, 9, 42, 0
3, 12780, Note_on_c, 9, 42, 70
3, 12805, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 38, 100
3, 12840, Note_on_c, 9, 42, 100
3, 12865, Note_on_c, 9, 38, 0
3, 12865, Note_on_c, 9, 42, 0
3, 12900, Note_on_c, 9, 35, 70
3, 12900, Note_on_c, 9, 42, 70
3, 12925, Note_on_c, 9, 35, 0
3, 12925, Note_on_c, 9, 42, 0
3, 12930, Note_on_c, 9, 46, 70
3, 12955, Note_on_c, 9, 46, 0
3, 12960, Note_on_c, 9, 38, 115
3, 12960, Note_on_c, 9, 49, 100
3, 12985, Note_on_c, 9, 38, 0
3, 12985, Note_on_c, 9, 49, 0
3, 13020, Note_on_c, 9, 38, 90
3, 13020, Note_on_c, 9, 41, 90
3, 13045, Note_on_c, 9, 38, 0
3, 13045, Note_on_c, 9, 41, 0
3, 13080, Note_on_c, 9, 38, 60
3, 13080, Note_on_c, 9, 41, 60
3, 13105, Note_on_c, 9, 38, 0
3, 13105, Note_on_c, 9, 41, 0
3, 13140, Note_on_c, 9, 38, 80
3, 13140, Note_on_c, 9, 41, 70
3, 13165, Note_on_c, 9, 38, 0
3, 13165, Note_on_c, 9, 41, 0
3, 13200, Note_on_c, 9, 38, 100
3, 13200, Note_on_c, 9, 41, 100
3, 13225, Note_on_c, 9, 38, 0
3, 13225, Note_on_c, 9, 41, 0
3, 13260, Note_on_c, 9, 35, 100
3, 13285, Note_on_c, 9, 35, 0
3, 13320, Note_on_c, 9, 38, 115
3, 13320, Note_on_c, 9, 41, 115
3, 13345, Note_on_c, 9, 38, 0
3, 13345, Note_on_c, 9, 41, 0
3, 13380, Note_on_c, 9, 35, 100
3, 13405, Note_on_c, 9, 35, 0
3, 13440, Note_on_c, 9, 35, 90
3, 13440, Note_on_c, 9, 42, 90
3, 13440, Note_on_c, 9, 49, 90
3, 13465, Note_on_c, 9, 35, 0
3, 13465, Note_on_c, 9, 42, 0
3, 13465, Note_on_c, 9, 49, 0
3, 13500, Note_on_c, 9, 42, 70
3, 13525, Note_on_c, 9, 42, 0
3, 13560, Note_on_c, 9, 38, 100
3, 13560, Note_on_c, 9, 42, 100
3, 13585, Note_on_c, 9, 38, 0
3, 13585, Note_on_c, 9, 42, 0
3, 13620, Note_on_c, 9, 35, 80
3, 13620, Note_on_c, 9, 42, 70
3, 13645, Note_on_c, 9, 35, 0
3, 13645, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 35, 100
3, 13680, Note_on_c, 9, 42, 90
3, 13705, Note_on_c, 9, 35, 0
3, 13705, Note_on_c, 9, 42, 0
3, 13740, Note_on_c, 9, 42, 70
3, 13765, Note_on_c, 9, 42, 0
3, 13800, Note_on_c, 9, 38, 100
3, 13800, Note_on_c, 9, 42, 100
3, 13825, Note_on_c, 9, 38, 0
3, 13825, Note_on_c, 9, 42, 0
3, 13860, Note_on_c, 9, 35, 70
3, 13860, Note_on_c, 9, 42, 70
3, 13885, Note_on_c, 9, 35, 0
3, 13885, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 35, 90
3, 13920, Note_on_c, 9, 42, 90
3, 13945, Note_on_c, 9, 35, 0
3, 13945, Note_on_c, 9, 42, 0
3, 13980, Note_on_c, 9, 42, 70
3, 14005, Note_on_c, 9, 42, 0
3, 14040, Note_on_c, 9, 38, 100
3, 14040, Note_on_c, 9, 42, 100
3, 14065, Note_on_c, 9, 38, 0
3, 14065, Note_on_c, 9, 42, 0
3, 14100, Note_on_c, 9, 35, 80
3, 14100, Note_on_c, 9, 42, 100
3, 14125, Note_on_c, 9, 35, 0
3, 14125, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 35, 100
3, 14160, Note_on_c, 9, 42, 90
3, 14185, Note_on_c, 9, 35, 0
3, 14185, Note_on_c, 9, 42, 0
3, 14220, Note_on_c, 9, 35, 90
3, 14220, Note_on_c, 9, 42, 70
3, 14245, Note_on_c, 9, 35, 0
3, 14245, Note_on_c, 9, 42, 0
3, 14280, Note_on_c, 9, 38, 100
3, 14280, Note_on_c, 9, 42, 100
3, 14305, Note_on_c, 9, 38, 0
3, 14305, Note_on_c, 9, 42, 0
3, 14340, Note_on_c, 9, 35, 70
3, 14340, Note_on_c, 9, 46, 80
3, 14365, Note_on_c, 9, 35, 0
3, 14365, Note_on_c, 9, 46, 0
3, 14400, Note_on_c, 9, 35, 90
3, 14400, Note_on_c, 9, 42, 90
3, 14425, Note_on_c, 9, 35, 0
3, 14425, Note_on_c, 9, 42, 0
3, 14430, Note_on_c, 9, 42, 40
3, 14455, Note_on_c, 9, 42, 0
3, 14460, Note_on_c, 9, 42, 70
3, 14485, Note_on_c, 9, 42, 0
3, 14520, Note_on_c, 9, 38, 100
3, 14520, Note_on_c, 9, 42, 100
3, 14545, Note_on_c, 9, 38, 0
3, 14545, Note_on_c, 9, 42, 0
3, 14580, Note_on_c, 9, 35, 80
3, 14580, Note_on_c, 9, 42, 70
3, 14605, Note_on_c, 9, 35, 0
3, 14605, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 35, 100
3, 14640, Note_on_c, 9, 42, 90
3, 14665, Note_on_c, 9, 35, 0
3, 14665, Note_on_c, 9, 42, 0
3, 14700, Note_on_c, 9, 42, 70
3, 14725, Note_on_c, 9, 42, 0
3, 14760, Note_on_c, 9, 38, 100
3, 14760, Note_on_c, 9, 42, 100
3, 14785, Note_on_c, 9, 38, 0
3, 14785, Note_on_c, 9, 42, 0
3, 14820, Note_on_c, 9, 35, 70
3, 14820, Note_on_c, 9, 42, 70
3, 14845, Note_on_c, 9, 35, 0
3, 14845, Note_on_c, 9, 42, 0
3, 14880, Note_on_c, 9, 35, 90
3, 14880, Note_on_c, 9, 42, 90
3, 14905, Note_on_c, 9, 35, 0
3, 14905, Note_on_c, 9, 42, 0
3, 14940, Note_on_c, 9, 42, 70
3, 14965, Note_on_c, 9, 42, 0
3, 14970, Note_on_c, 9, 42, 80
3, 14995, Note_on_c, 9, 42, 0
3, 15000, Note_on_c, 9, 38, 100
3, 15000, Note_on_c, 9, 46, 115
3, 15025, Note_on_c, 9, 38, 0
3, 15025, Note_on_c, 9, 46, 0
3, 15060, Note_on_c, 9, 35, 80
3, 15060, Note_on_c, 9, 45, 100
3, 15085, Note_on_c, 9, 35, 0
3, 15085, Note_on_c, 9, 45, 0
3, 15120, Note_on_c, 9, 35, 100
3, 15120, Note_on_c, 9, 48, 100
3, 15145, Note_on_c, 9, 35, 0
3, 15145, Note_on_c, 9, 48, 0
3, 15180, Note_on_c, 9, 45, 100
3, 15205, Note_on_c, 9, 45, 0
3, 15240, Note_on_c, 9, 42, 100
3, 15240, Note_on_c, 9, 45, 100
3, 15265, Note_on_c, 9, 42, 0
3, 15265, Note_on_c, 9, 45, 0
3, 15300, Note_on_c, 9, 42, 70
3, 15300, Note_on_c, 9, 41, 100
3, 15325, Note_on_c, 9, 42, 0
3, 15325, Note_on_c, 9, 41, 0
3, 15360, Note_on_c, 9, 35, 90
3, 15360, Note_on_c, 9, 42, 90
3, 15385, Note_on_c, 9, 35, 0
3, 15385, Note_on_c, 9, 42, 0
3, 15420, Note_on_c, 9, 42, 70
3, 15445, Note_on_c, 9, 42, 0
3, 15450, Note_on_c, 9, 42, 80
3, 15475, Note_on_c, 9, 42, 0
3, 15480, Note_on_c, 9, 38, 100
3, 15480, Note_on_c, 9, 46, 115
3, 15505, Note_on_c, 9, 38, 0
3, 15505, Note_on_c, 9, 46, 0
3, 15540, Note_on_c, 9, 35, 80
3, 15540, Note_on_c, 9, 45, 100
3, 15565, Note_on_c, 9, 35, 0
3, 15565, Note_on_c, 9, 45, 0
3, 15600, Note_on_c, 9, 35, 100
3, 15600, Note_on_c, 9, 48, 100
3, 15625, Note_on_c, 9, 35, 0
3, 15625, Note_on_c, 9, 48, 0
3, 15660, Note_on_c, 9, 45, 100
3, 15685, Note_on_c, 9, 45, 0
3, 15720, Note_on_c, 9, 42, 100
3, 15720, Note_on_c, 9, 45, 100
3, 15745, Note_on_c, 9, 42, 0
3, 15745, Note_on_c, 9, 45, 0
3, 15780, Note_on_c, 9, 42, 70
3, 15780, Note_on_c, 9, 41, 100
3, 15805, Note_on_c, 9, 42, 0
3, 15805, Note_on_c, 9, 41, 0
3, 15840, Note_on_c, 9, 35, 90
3, 15840, Note_on_c, 9, 42, 90
3, 15865, Note_on_c, 9, 35, 0
3, 15865, Note_on_c, 9, 42, 0
3, 15900, Note_on_c, 9, 42, 70
3, 15925, Note_on_c, 9, 42, 0
3, 15930, Note_on_c, 9, 42, 80
3, 15955, Note_on_c, 9, 42, 0
3, 15960, Note_on_c, 9, 38, 100
3, 15960, Note_on_c, 9, 46, 115
3, 15985, Note_on_c, 9, 38, 0
3, 15985, Note_on_c, 9, 46, 0
3, 15985, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "GUITAR"
4, 0, Program_c, 0, 77
4, 959, Note_on_c, 0, 60, 72
4, 964, Note_on_c, 0, 48, 59
4, 1063, Control_c, 0, 64, 127
4, 1170, Note_on_c, 0, 48, 0
4, 1176, Control_c, 0, 64, 0
4, 1183, Note_on_c, 0, 67, 75
4, 1185, Note_on_c, 0, 55, 75
4, 1187, Note_on_c, 0, 60, 0
4, 1414, Note_on_c, 0, 55, 0
4, 1425, Note_on_c, 0, 65, 81
4, 1430, Note_on_c, 0, 53, 49
4, 1435, Note_on_c, 0, 67, 0
4, 1654, Note_on_c, 0, 53, 0
4, 1663, Note_on_c, 0, 60, 68
4, 1664, Note_on_c, 0, 48, 32
4, 1688, Note_on_c, 0, 65, 0
4, 1890, Note_on_c, 0, 48, 0
4, 1897, Note_on_c, 0, 60, 0
4, 1898, Control_c, 0, 123, 0
4, 1905, Note_on_c, 0, 60, 33
4, 1910, Note_on_c, 0, 48, 52
4, 2056, Control_c, 0, 64, 127
4, 2125, Note_on_c, 0, 48, 0
4, 2138, Control_c, 0, 64, 0
4, 2143, Note_on_c, 0, 65, 70
4, 2145, Note_on_c, 0, 53, 90
4, 2328, Control_c, 0, 64, 127
4, 2379, Control_c, 0, 64, 0
4, 2381, Note_on_c, 0, 65, 0
4, 2383, Note_on_c, 0, 53, 0
4, 2389, Note_on_c, 0, 64, 72
4, 2389, Note_on_c, 0, 48, 60
4, 2608, Note_on_c, 0, 48, 0
4, 2610, Note_on_c, 0, 53, 85
4, 2610, Note_on_c, 0, 65, 81
4, 2620, Note_on_c, 0, 64, 0
4, 2863, Note_on_c, 0, 65, 0
4, 2865, Note_on_c, 0, 53, 0
4, 2866, Note_on_c, 0, 48, 62
4, 2869, Note_on_c, 0, 64, 37
4, 3102, Note_on_c, 0, 65, 78
4, 3106, Note_on_c, 0, 53, 82
4, 3111, Note_on_c, 0, 48, 0
4, 3111, Note_on_c, 0, 64, 0
4, 3333, Note_on_c, 0, 53, 0
4, 3335, Note_on_c, 0, 65, 0
4, 3339, Note_on_c, 0, 48, 55
4, 3342, Note_on_c, 0, 64, 73
4, 3568, Note_on_c, 0, 53, 84
4, 3570, Note_on_c, 0, 48, 0
4, 3571, Note_on_c, 0, 65, 77
4, 3579, Note_on_c, 0, 64, 0
4, 3815, Note_on_c, 0, 53, 0
4, 3818, Note_on_c, 0, 65, 0
4, 3822, Note_on_c, 0, 48, 47
4, 3826, Note_on_c, 0, 64, 44
4, 4043, Note_on_c, 0, 48, 0
4, 4066, Note_on_c, 0, 65, 74
4, 4066, Note_on_c, 0, 53, 76
4, 4072, Note_on_c, 0, 64, 0
4, 4286, Note_on_c, 0, 60, 0
4, 4297, Note_on_c, 0, 53, 0
4, 4301, Note_on_c, 0, 60, 82
4, 4304, Note_on_c, 0, 48, 60
4, 4310, Note_on_c, 0, 65, 0
4, 4534, Note_on_c, 0, 48, 0
4, 4546, Note_on_c, 0, 65, 84
4, 4548, Note_on_c, 0, 53, 83
4, 4570, Note_on_c, 0, 60, 0
4, 4700, Note_on_c, 0, 60, 49
4, 4721, Note_on_c, 0, 60, 0
4, 4778, Note_on_c, 0, 65, 0
4, 4779, Note_on_c, 0, 53, 0
4, 4781, Control_c, 0, 123, 0
4, 4947, Control_c, 0, 64, 127
4, 4990, Control_c, 0, 123, 0
4, 5001, Control_c, 0, 64, 0
4, 5253, Control_c, 0, 123, 0
4, 5440, Control_c, 0, 64, 127
4, 5490, Control_c, 0, 64, 0
4, 5751, Note_on_c, 0, 60, 42
4, 5753, Note_on_c, 0, 48, 73
4, 5943, Note_on_c, 0, 48, 0
4, 5997, Note_on_c, 0, 48, 23
4, 6176, Note_on_c, 0, 60, 0
4, 6219, Note_on_c, 0, 62, 44
4, 6226, Note_on_c, 0, 48, 0
4, 6226, Note_on_c, 0, 67, 75
4, 6226, Note_on_c, 0, 55, 74
4, 6405, Note_on_c, 0, 62, 0
4, 6433, Note_on_c, 0, 67, 0
4, 6459, Note_on_c, 0, 60, 55
4, 6461, Note_on_c, 0, 48, 62
4, 6462, Note_on_c, 0, 64, 47
4, 6472, Note_on_c, 0, 55, 0
4, 6602, Note_on_c, 0, 60, 0
4, 6610, Note_on_c, 0, 60, 38
4, 6691, Note_on_c, 0, 48, 0
4, 6703, Note_on_c, 0, 60, 0
4, 6709, Note_on_c, 0, 60, 24
4, 6715, Note_on_c, 0, 48, 75
4, 6828, Note_on_c, 0, 60, 0
4, 6917, Note_on_c, 0, 64, 0
4, 6934, Note_on_c, 0, 48, 0
4, 6934, Note_on_c, 0, 62, 71
4, 6938, Note_on_c, 0, 55, 72
4, 6938, Note_on_c, 0, 67, 80
4, 7100, Note_on_c, 0, 62, 0
4, 7146, Note_on_c, 0, 67, 0
4, 7163, Note_on_c, 0, 55, 0
4, 7163, Control_c, 0, 123, 0
4, 7177, Note_on_c, 0, 60, 49
4, 7178, Note_on_c, 0, 65, 66
4, 7178, Note_on_c, 0, 53, 84
4, 7239, Note_on_c, 0, 65, 0
4, 7250, Note_on_c, 0, 65, 63
4, 7313, Note_on_c, 0, 65, 0
4, 7359, Note_on_c, 0, 53, 0
4, 7364, Note_on_c, 0, 64, 66
4, 7366, Note_on_c, 0, 48, 53
4, 7598, Control_c, 0, 64, 127
4, 7621, Note_on_c, 0, 60, 0
4, 7623, Note_on_c, 0, 48, 0
4, 7640, Note_on_c, 0, 64, 0
4, 7640, Control_c, 0, 123, 0
4, 7657, Control_c, 0, 64, 0
4, 7669, Note_on_c, 0, 48, 55
4, 7669, Note_on_c, 0, 60, 73
4, 7822, Control_c, 0, 64, 127
4, 7871, Control_c, 0, 64, 0
4, 7880, Note_on_c, 0, 48, 0
4, 7905, Note_on_c, 0, 65, 55
4, 7905, Note_on_c, 0, 53, 82
4, 8064, Control_c, 0, 64, 127
4, 8097, Control_c, 0, 64, 0
4, 8125, Note_on_c, 0, 60, 0
4, 8139, Note_on_c, 0, 53, 0
4, 8141, Note_on_c, 0, 60, 73
