2, 84288, Note_on_c, 10, 72, 122
2, 84288, Note_on_c, 10, 76, 118
2, 84288, Note_on_c, 10, 69, 110
2, 84478, Note_off_c, 10, 69, 48
2, 84478, Note_off_c, 10, 76, 58
2, 84478, Note_off_c, 10, 72, 49
2, 84480, Note_on_c, 10, 72, 114
2, 84480, Note_on_c, 10, 76, 98
2, 84480, Note_on_c, 10, 67, 110
2, 84670, Note_off_c, 10, 67, 43
2, 84670, Note_off_c, 10, 76, 60
2, 84670, Note_off_c, 10, 60, 116
2, 84670, Note_off_c, 10, 72, 49
2, 84672, Note_on_c, 10, 72, 114
2, 84672, Note_on_c, 10, 77, 110
2, 84672, Note_on_c, 10, 69, 98
2, 84672, Note_on_c, 10, 81, 118
2, 84680, Control_c, 10, 64, 127
2, 84990, Note_off_c, 10, 81, 84
2, 84990, Note_off_c, 10, 69, 52
2, 84990, Note_off_c, 10, 77, 50
2, 84990, Note_off_c, 10, 72, 72
2, 85056, Note_on_c, 10, 69, 94
2, 85056, Note_on_c, 10, 72, 102
2, 85056, Note_on_c, 10, 81, 114
2, 85056, Note_on_c, 10, 77, 106
2, 85118, Note_off_c, 10, 77, 31
2, 85118, Note_off_c, 10, 72, 56
2, 85118, Note_off_c, 10, 69, 58
2, 85182, Note_off_c, 10, 81, 52
2, 85244, Control_c, 10, 64, 0
2, 85248, Note_on_c, 10, 82, 118
2, 85248, Note_on_c, 10, 70, 110
2, 85248, Note_on_c, 10, 74, 102
2, 85248, Note_on_c, 10, 77, 94
2, 85438, Note_off_c, 10, 77, 64
2, 85438, Note_off_c, 10, 74, 72
2, 85438, Note_off_c, 10, 70, 38
2, 85438, Note_off_c, 10, 82, 68
2, 85440, Note_on_c, 10, 74, 82
2, 85440, Note_on_c, 10, 70, 90
2, 85440, Note_on_c, 10, 77, 86
2, 85440, Note_on_c, 10, 81, 118
2, 85630, Note_off_c, 10, 81, 72
2, 85630, Note_off_c, 10, 77, 76
2, 85630, Note_off_c, 10, 70, 42
2, 85630, Note_off_c, 10, 74, 80
2, 85632, Note_on_c, 10, 70, 118
2, 85632, Note_on_c, 10, 74, 106
2, 85632, Note_on_c, 10, 77, 110
2, 85632, Note_on_c, 10, 79, 114
2, 85822, Note_off_c, 10, 79, 68
2, 85822, Note_off_c, 10, 77, 68
2, 85822, Note_off_c, 10, 74, 54
2, 85822, Note_off_c, 10, 70, 37
2, 85824, Note_on_c, 10, 77, 94
2, 85824, Note_on_c, 10, 72, 110
2, 85824, Note_on_c, 10, 69, 102
2, 85824, Note_on_c, 10, 81, 118
2, 86142, Note_off_c, 10, 81, 48
2, 86208, Note_on_c, 10, 81, 106
2, 86334, Note_off_c, 10, 81, 92
2, 86398, Note_off_c, 10, 69, 92
2, 86398, Note_off_c, 10, 72, 104
2, 86398, Note_off_c, 10, 77, 100
2, 86400, Note_on_c, 10, 60, 110
2, 86400, Note_on_c, 10, 76, 110
2, 86400, Note_on_c, 10, 79, 102
2, 86400, Note_on_c, 10, 72, 94
2, 86590, Note_off_c, 10, 72, 39
2, 86590, Note_off_c, 10, 79, 54
2, 86590, Note_off_c, 10, 76, 44
2, 86590, Note_off_c, 10, 60, 88
2, 86592, Note_on_c, 10, 62, 102
2, 86592, Note_on_c, 10, 76, 102
2, 86592, Note_on_c, 10, 79, 94
2, 86592, Note_on_c, 10, 72, 102
2, 86718, Note_off_c, 10, 72, 41
2, 86718, Note_off_c, 10, 79, 68
2, 86718, Note_off_c, 10, 76, 46
2, 86718, Note_off_c, 10, 62, 100
2, 86784, Note_on_c, 10, 76, 114
2, 86784, Note_on_c, 10, 79, 102
2, 86784, Note_on_c, 10, 72, 106
2, 86784, Note_on_c, 10, 84, 110
2, 86784, Note_on_c, 10, 64, 114
2, 86910, Note_off_c, 10, 64, 88
2, 86910, Note_off_c, 10, 84, 80
2, 86910, Note_off_c, 10, 72, 19
2, 86910, Note_off_c, 10, 79, 58
2, 86910, Note_off_c, 10, 76, 37
2, 86976, Note_on_c, 10, 89, 116
2, 86976, Note_on_c, 10, 81, 112
2, 86976, Note_on_c, 10, 84, 100
2, 86976, Note_on_c, 10, 77, 84
2, 86984, Control_c, 10, 64, 127
2, 87230, Note_off_c, 10, 77, 72
2, 87230, Note_off_c, 10, 84, 100
2, 87296, Note_on_c, 10, 81, 76
2, 87358, Note_off_c, 10, 81, 52
2, 87360, Note_on_c, 10, 84, 76
2, 87486, Note_off_c, 10, 81, 28
2, 87486, Note_off_c, 10, 84, 92
2, 87488, Note_on_c, 10, 89, 76
2, 87548, Control_c, 10, 64, 0
2, 87550, Note_off_c, 10, 89, 96
2, 87550, Note_off_c, 10, 89, 68
2, 87552, Note_on_c, 10, 84, 104
2, 87552, Note_on_c, 10, 89, 112
2, 87552, Note_on_c, 10, 81, 104
2, 87552, Note_on_c, 10, 77, 108
2, 87678, Note_off_c, 10, 89, 72
2, 87678, Note_off_c, 10, 84, 72
2, 87742, Note_off_c, 10, 81, 92
2, 87742, Note_off_c, 10, 77, 88
2, 87744, Note_on_c, 10, 82, 104
2, 87744, Note_on_c, 10, 76, 100
2, 87744, Note_on_c, 10, 88, 108
2, 87744, Note_on_c, 10, 79, 108
2, 87806, Note_off_c, 10, 82, 31
2, 87870, Note_off_c, 10, 76, 46
2, 87870, Note_off_c, 10, 88, 84
2, 87870, Note_off_c, 10, 79, 64
2, 87936, Note_on_c, 10, 74, 104
2, 87936, Note_on_c, 10, 77, 112
2, 87936, Note_on_c, 10, 89, 108
2, 87936, Note_on_c, 10, 86, 100
2, 87936, Note_on_c, 10, 81, 100
2, 87998, Note_off_c, 10, 81, 46
2, 87998, Note_off_c, 10, 89, 68
2, 88062, Note_off_c, 10, 77, 60
2, 88062, Note_off_c, 10, 74, 56
2, 88062, Note_off_c, 10, 86, 80
2, 88128, Note_on_c, 10, 72, 100
2, 88128, Note_on_c, 10, 88, 112
2, 88128, Note_on_c, 10, 84, 96
2, 88128, Note_on_c, 10, 76, 108
2, 88128, Note_on_c, 10, 79, 96
2, 88574, Note_off_c, 10, 72, 92
2, 88638, Note_off_c, 10, 88, 88
2, 88638, Note_off_c, 10, 84, 96
2, 88640, Note_on_c, 10, 72, 80
2, 88702, Note_off_c, 10, 76, 92
2, 88702, Note_off_c, 10, 79, 92
2, 88702, Note_off_c, 10, 72, 96
2, 88704, Note_on_c, 10, 79, 100
2, 88704, Note_on_c, 10, 70, 120
2, 88704, Note_on_c, 10, 82, 104
2, 88704, Note_on_c, 10, 76, 96
2, 88894, Note_off_c, 10, 76, 88
2, 88894, Note_off_c, 10, 82, 60
2, 88894, Note_off_c, 10, 70, 56
2, 88894, Note_off_c, 10, 79, 56
2, 88896, Note_on_c, 10, 81, 92
2, 88896, Note_on_c, 10, 69, 104
2, 88896, Note_on_c, 10, 74, 108
2, 88896, Note_on_c, 10, 77, 72
2, 89022, Note_off_c, 10, 77, 54
2, 89022, Note_off_c, 10, 74, 88
2, 89022, Note_off_c, 10, 69, 58
2, 89022, Note_off_c, 10, 81, 80
2, 89088, Note_on_c, 10, 76, 92
2, 89088, Note_on_c, 10, 67, 108
2, 89088, Note_on_c, 10, 79, 104
2, 89088, Note_on_c, 10, 72, 104
2, 89214, Note_off_c, 10, 76, 33
2, 89278, Note_off_c, 10, 67, 76
2, 89278, Note_off_c, 10, 79, 60
2, 89278, Note_off_c, 10, 72, 49
2, 89280, Note_on_c, 10, 69, 108
2, 89280, Note_on_c, 10, 81, 92
2, 89280, Note_on_c, 10, 72, 104
2, 89280, Note_on_c, 10, 77, 100
2, 89854, Note_off_c, 10, 77, 92
2, 89854, Note_off_c, 10, 72, 92
2, 89854, Note_off_c, 10, 81, 80
2, 89854, Note_off_c, 10, 69, 96
2, 89856, Note_on_c, 10, 65, 100
2, 89856, Note_on_c, 10, 72, 104
2, 89856, Note_on_c, 10, 77, 112
2, 89856, Note_on_c, 10, 81, 104
2, 89982, Note_off_c, 10, 77, 56
2, 89982, Note_off_c, 10, 65, 88
2, 90046, Note_off_c, 10, 72, 92
2, 90046, Note_off_c, 10, 81, 92
2, 90048, Note_on_c, 10, 76, 92
2, 90048, Note_on_c, 10, 79, 112
2, 90048, Note_on_c, 10, 70, 108
2, 90048, Note_on_c, 10, 64, 104
2, 90174, Note_off_c, 10, 64, 72
2, 90174, Note_off_c, 10, 70, 56
2, 90174, Note_off_c, 10, 79, 60
2, 90174, Note_off_c, 10, 76, 72
2, 90240, Note_on_c, 10, 62, 96
2, 90240, Note_on_c, 10, 74, 88
2, 90240, Note_on_c, 10, 77, 116
2, 90240, Note_on_c, 10, 69, 104
2, 90366, Note_off_c, 10, 69, 60
2, 90366, Note_off_c, 10, 77, 64
2, 90366, Note_off_c, 10, 74, 54
2, 90366, Note_off_c, 10, 62, 39
2, 90432, Note_on_c, 10, 72, 88
2, 90432, Note_on_c, 10, 76, 100
2, 90432, Note_on_c, 10, 67, 100
2, 90432, Note_on_c, 10, 60, 92
2, 90878, Note_off_c, 10, 60, 29
2, 90942, Note_off_c, 10, 67, 76
2, 90942, Note_off_c, 10, 76, 84
2, 90942, Note_off_c, 10, 72, 47
2, 91008, Note_on_c, 10, 60, 96
2, 91008, Note_on_c, 10, 67, 84
2, 91008, Note_on_c, 10, 72, 88
2, 91008, Note_on_c, 10, 76, 104
2, 91134, Note_off_c, 10, 72, 48
2, 91134, Note_off_c, 10, 60, 64
2, 91198, Note_off_c, 10, 67, 92
2, 91198, Note_off_c, 10, 76, 88
2, 91200, Note_on_c, 10, 77, 100
2, 91200, Note_on_c, 10, 74, 84
2, 91200, Note_on_c, 10, 69, 72
2, 91200, Note_on_c, 10, 57, 88
2, 91326, Note_off_c, 10, 57, 45
2, 91326, Note_off_c, 10, 74, 68
2, 91326, Note_off_c, 10, 77, 76
2, 91390, Note_off_c, 10, 69, 64
2, 91401, Note_on_c, 10, 67, 72
2, 91408, Note_on_c, 10, 76, 92
2, 91409, Note_on_c, 10, 55, 92
2, 91412, Note_on_c, 10, 79, 96
2, 91552, Note_off_c, 10, 76, 48
2, 91563, Note_off_c, 10, 79, 43
2, 91568, Note_off_c, 10, 55, 52
2, 91636, Note_on_c, 10, 69, 64
2, 91636, Note_on_c, 10, 77, 80
2, 91638, Note_on_c, 10, 72, 68
2, 91638, Note_on_c, 10, 53, 104
2, 91641, Note_on_c, 10, 81, 84
2, 91644, Note_on_c, 10, 65, 84
2, 91646, Note_off_c, 10, 67, 92
2, 92945, Note_off_c, 10, 77, 92
2, 92971, Note_off_c, 10, 81, 100
2, 93288, Note_off_c, 10, 53, 104
2, 93323, Note_off_c, 10, 72, 84
2, 93326, Note_off_c, 10, 69, 96
2, 93360, Note_off_c, 10, 65, 108
2, 93360, End_track
3, 0, Start_track
3, 0, Title_t, "String Ensemble 1"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 84
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 48
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 91, 74
3, 0, Control_c, 1, 93, 54
3, 0, Pitch_bend_c, 1, 8192
3, 576, Note_on_c, 1, 65, 116
3, 1054, Note_off_c, 1, 65, 104
3, 1152, Note_on_c, 1, 69, 96
3, 1152, Note_on_c, 1, 65, 108
3, 1342, Note_off_c, 1, 65, 68
3, 1342, Note_off_c, 1, 69, 104
3, 1344, Note_on_c, 1, 64, 108
3, 1344, Note_on_c, 1, 67, 104
3, 1534, Note_off_c, 1, 67, 84
3, 1534, Note_off_c, 1, 64, 100
3, 1536, Note_on_c, 1, 62, 100
3, 1536, Note_on_c, 1, 65, 112
3, 1726, Note_off_c, 1, 65, 112
3, 1726, Note_off_c, 1, 62, 56
3, 1728, Note_on_c, 1, 60, 108
3, 1728, Note_on_c, 1, 64, 112
3, 1728, Note_on_c, 1, 67, 108
3, 2302, Note_off_c, 1, 67, 92
3, 2302, Note_off_c, 1, 64, 88
3, 2302, Note_off_c, 1, 60, 100
3, 2304, Note_on_c, 1, 60, 112
3, 2304, Note_on_c, 1, 76, 116
3, 2304, Note_on_c, 1, 70, 112
3, 2494, Note_off_c, 1, 70, 108
3, 2494, Note_off_c, 1, 76, 92
3, 2494, Note_off_c, 1, 60, 47
3, 2496, Note_on_c, 1, 62, 100
3, 2496, Note_on_c, 1, 69, 108
3, 2496, Note_on_c, 1, 77, 108
3, 2686, Note_off_c, 1, 77, 116
3, 2686, Note_off_c, 1, 69, 96
3, 2686, Note_off_c, 1, 62, 58
3, 2688, Note_on_c, 1, 64, 104
3, 2688, Note_on_c, 1, 67, 112
3, 2688, Note_on_c, 1, 79, 104
3, 2878, Note_off_c, 1, 79, 96
3, 2878, Note_off_c, 1, 67, 47
3, 2878, Note_off_c, 1, 64, 64
3, 2880, Note_on_c, 1, 65, 92
3, 2880, Note_on_c, 1, 69, 104
3, 2880, Note_on_c, 1, 77, 116
3, 3358, Note_off_c, 1, 77, 72
3, 3358, Note_off_c, 1, 69, 96
3, 3358, Note_off_c, 1, 65, 104
3, 3456, Note_on_c, 1, 65, 108
3, 3456, Note_on_c, 1, 69, 108
3, 3456, Note_on_c, 1, 77, 112
3, 3646, Note_off_c, 1, 77, 68
3, 3646, Note_off_c, 1, 69, 96
3, 3646, Note_off_c, 1, 65, 84
3, 3648, Note_on_c, 1, 64, 108
3, 3648, Note_on_c, 1, 67, 112
3, 3648, Note_on_c, 1, 79, 108
3, 3838, Note_off_c, 1, 79, 96
3, 3838, Note_off_c, 1, 67, 92
3, 3838, Note_off_c, 1, 64, 92
3, 3840, Note_on_c, 1, 62, 100
3, 3840, Note_on_c, 1, 65, 104
3, 3840, Note_on_c, 1, 84, 96
3, 4030, Note_off_c, 1, 84, 88
3, 4030, Note_off_c, 1, 65, 12
3, 4030, Note_off_c, 1, 62, 92
3, 4032, Note_on_c, 1, 60, 92
3, 4032, Note_on_c, 1, 64, 96
3, 4032, Note_on_c, 1, 79, 104
3, 4510, Note_off_c, 1, 79, 96
3, 4510, Note_off_c, 1, 64, 88
3, 4510, Note_off_c, 1, 60, 92
3, 4608, Note_on_c, 1, 76, 104
3, 4608, Note_on_c, 1, 70, 124
3, 4608, Note_on_c, 1, 60, 100
3, 4608, Note_on_c, 1, 72, 100
3, 4798, Note_off_c, 1, 72, 56
3, 4798, Note_off_c, 1, 60, 49
3, 4798, Note_off_c, 1, 70, 120
3, 4798, Note_off_c, 1, 76, 56
3, 4800, Note_on_c, 1, 74, 96
3, 4800, Note_on_c, 1, 77, 104
3, 4800, Note_on_c, 1, 69, 112
3, 4800, Note_on_c, 1, 62, 100
3, 4990, Note_off_c, 1, 62, 41
3, 4990, Note_off_c, 1, 69, 72
3, 4990, Note_off_c, 1, 77, 112
3, 4990, Note_off_c, 1, 74, 96
3, 4992, Note_on_c, 1, 76, 100
3, 4992, Note_on_c, 1, 79, 104
3, 4992, Note_on_c, 1, 67, 108
3, 4992, Note_on_c, 1, 64, 92
3, 5182, Note_off_c, 1, 64, 116
3, 5182, Note_off_c, 1, 67, 100
3, 5182, Note_off_c, 1, 79, 80
3, 5182, Note_off_c, 1, 76, 92
3, 5184, Note_on_c, 1, 72, 104
3, 5184, Note_on_c, 1, 77, 108
3, 5184, Note_on_c, 1, 69, 100
3, 5184, Note_on_c, 1, 65, 96
3, 5758, Note_off_c, 1, 65, 100
3, 5758, Note_off_c, 1, 69, 58
3, 5758, Note_off_c, 1, 77, 84
3, 5758, Note_off_c, 1, 72, 72
3, 22464, Note_on_c, 1, 67, 108
3, 22654, Note_off_c, 1, 67, 54
3, 22656, Note_on_c, 1, 69, 108
3, 22846, Note_off_c, 1, 69, 92
3, 22848, Note_on_c, 1, 70, 108
3, 23038, Note_off_c, 1, 70, 84
3, 23040, Note_on_c, 1, 67, 116
3, 23040, Note_on_c, 1, 72, 116
3, 23230, Note_off_c, 1, 72, 104
3, 23230, Note_off_c, 1, 67, 49
3, 23232, Note_on_c, 1, 69, 108
3, 23232, Note_on_c, 1, 74, 112
3, 23422, Note_off_c, 1, 74, 84
3, 23422, Note_off_c, 1, 69, 88
3, 23424, Note_on_c, 1, 70, 116
3, 23424, Note_on_c, 1, 76, 112
3, 23614, Note_off_c, 1, 76, 104
3, 23614, Note_off_c, 1, 70, 100
3, 23616, Note_on_c, 1, 72, 104
3, 23616, Note_on_c, 1, 77, 116
3, 24574, Note_off_c, 1, 72, 88
3, 24576, Note_on_c, 1, 72, 96
3, 24766, Note_off_c, 1, 77, 96
3, 24766, Note_off_c, 1, 72, 92
3, 24768, Note_on_c, 1, 74, 100
3, 24768, Note_on_c, 1, 79, 100
3, 25918, Note_off_c, 1, 79, 88
3, 25918, Note_off_c, 1, 74, 92
3, 25920, Note_on_c, 1, 77, 96
3, 25920, Note_on_c, 1, 72, 92
3, 27070, Note_off_c, 1, 72, 43
3, 27070, Note_off_c, 1, 77, 88
3, 27072, Note_on_c, 1, 72, 68
3, 27072, Note_on_c, 1, 69, 84
3, 27648, Note_on_c, 1, 65, 112
3, 27838, Note_off_c, 1, 65, 42
3, 27840, Note_on_c, 1, 64, 108
3, 28030, Note_off_c, 1, 64, 112
3, 28032, Note_on_c, 1, 62, 112
3, 28222, Note_off_c, 1, 69, 92
3, 28222, Note_off_c, 1, 72, 96
3, 28222, Note_off_c, 1, 62, 104
3, 28224, Note_on_c, 1, 60, 100
3, 28224, Note_on_c, 1, 67, 92
3, 28702, Note_off_c, 1, 60, 72
3, 28798, Note_off_c, 1, 67, 108
3, 28800, Note_on_c, 1, 60, 100
3, 28800, Note_on_c, 1, 72, 100
3, 28990, Note_off_c, 1, 72, 47
3, 28990, Note_off_c, 1, 60, 47
3, 28992, Note_on_c, 1, 62, 108
3, 28992, Note_on_c, 1, 74, 108
3, 29182, Note_off_c, 1, 74, 112
3, 29182, Note_off_c, 1, 62, 112
3, 29184, Note_on_c, 1, 64, 108
3, 29184, Note_on_c, 1, 76, 108
3, 29374, Note_off_c, 1, 76, 96
3, 29374, Note_off_c, 1, 64, 96
3, 29376, Note_on_c, 1, 65, 108
3, 29376, Note_on_c, 1, 77, 108
3, 29950, Note_off_c, 1, 77, 92
3, 29950, Note_off_c, 1, 65, 92
3, 29952, Note_on_c, 1, 60, 96
3, 29952, Note_on_c, 1, 72, 104
3, 30142, Note_off_c, 1, 72, 100
3, 30144, Note_on_c, 1, 77, 112
3, 30334, Note_off_c, 1, 77, 96
3, 30336, Note_on_c, 1, 72, 104
3, 30526, Note_off_c, 1, 60, 92
3, 30526, Note_off_c, 1, 72, 92
3, 30528, Note_on_c, 1, 70, 108
3, 30528, Note_on_c, 1, 65, 108
3, 31102, Note_off_c, 1, 65, 84
3, 31102, Note_off_c, 1, 70, 84
3, 31104, Note_on_c, 1, 70, 116
3, 31104, Note_on_c, 1, 74, 108
3, 31678, Note_off_c, 1, 74, 108
3, 31678, Note_off_c, 1, 70, 104
3, 31680, Note_on_c, 1, 71, 112
3, 31870, Note_off_c, 1, 71, 68
3, 31872, Note_on_c, 1, 72, 108
3, 32062, Note_off_c, 1, 72, 104
3, 32064, Note_on_c, 1, 74, 116
3, 32254, Note_off_c, 1, 74, 96
3, 32256, Note_on_c, 1, 72, 104
3, 32256, Note_on_c, 1, 76, 116
3, 32446, Note_off_c, 1, 76, 104
3, 32446, Note_off_c, 1, 72, 96
3, 32448, Note_on_c, 1, 77, 112
3, 32448, Note_on_c, 1, 74, 112
3, 32638, Note_off_c, 1, 74, 108
3, 32638, Note_off_c, 1, 77, 92
3, 32640, Note_on_c, 1, 79, 104
3, 32640, Note_on_c, 1, 76, 108
3, 32830, Note_off_c, 1, 76, 96
3, 32830, Note_off_c, 1, 79, 84
3, 32832, Note_on_c, 1, 81, 112
3, 32832, Note_on_c, 1, 77, 112
3, 33406, Note_off_c, 1, 77, 112
3, 33406, Note_off_c, 1, 81, 92
3, 33408, Note_on_c, 1, 74, 100
3, 33408, Note_on_c, 1, 81, 104
3, 33598, Note_off_c, 1, 81, 96
3, 33598, Note_off_c, 1, 74, 92
3, 33600, Note_on_c, 1, 69, 104
3, 33600, Note_on_c, 1, 77, 104
3, 33790, Note_off_c, 1, 77, 96
3, 33790, Note_off_c, 1, 69, 100
3, 33792, Note_on_c, 1, 65, 108
3, 33792, Note_on_c, 1, 74, 108
3, 33982, Note_off_c, 1, 74, 100
3, 33982, Note_off_c, 1, 65, 88
3, 33984, Note_on_c, 1, 72, 104
3, 33984, Note_on_c, 1, 76, 108
3, 34558, Note_off_c, 1, 76, 100
3, 34558, Note_off_c, 1, 72, 100
3, 34560, Note_on_c, 1, 72, 108
3, 34560, Note_on_c, 1, 69, 112
3, 34750, Note_off_c, 1, 69, 56
3, 34750, Note_off_c, 1, 72, 100
3, 34752, Note_on_c, 1, 70, 116
3, 34752, Note_on_c, 1, 67, 108
3, 34942, Note_off_c, 1, 67, 92
3, 34942, Note_off_c, 1, 70, 88
3, 34944, Note_on_c, 1, 65, 112
3, 34944, Note_on_c, 1, 69, 108
3, 35134, Note_off_c, 1, 69, 88
3, 35134, Note_off_c, 1, 65, 56
3, 35136, Note_on_c, 1, 65, 104
3, 35136, Note_on_c, 1, 70, 108
3, 35710, Note_off_c, 1, 70, 104
3, 35710, Note_off_c, 1, 65, 104
3, 35712, Note_on_c, 1, 70, 108
3, 35712, Note_on_c, 1, 62, 108
3, 35806, Note_off_c, 1, 62, 88
3, 35806, Note_off_c, 1, 70, 96
3, 35808, Note_on_c, 1, 72, 104
3, 35808, Note_on_c, 1, 64, 104
3, 35902, Note_off_c, 1, 64, 116
3, 35902, Note_off_c, 1, 72, 92
3, 35904, Note_on_c, 1, 65, 108
3, 35904, Note_on_c, 1, 74, 104
3, 36094, Note_off_c, 1, 74, 104
3, 36094, Note_off_c, 1, 65, 104
3, 36096, Note_on_c, 1, 62, 112
3, 36096, Note_on_c, 1, 70, 116
3, 36286, Note_off_c, 1, 70, 112
3, 36286, Note_off_c, 1, 62, 108
3, 36288, Note_on_c, 1, 70, 120
3, 36288, Note_on_c, 1, 65, 112
3, 36478, Note_off_c, 1, 65, 40
3, 36478, Note_off_c, 1, 70, 42
3, 36480, Note_on_c, 1, 67, 112
3, 36480, Note_on_c, 1, 72, 112
3, 36670, Note_off_c, 1, 72, 108
3, 36670, Note_off_c, 1, 67, 112
3, 36672, Note_on_c, 1, 69, 112
3, 36672, Note_on_c, 1, 74, 112
3, 36862, Note_off_c, 1, 74, 108
3, 36862, Note_off_c, 1, 69, 100
3, 36864, Note_on_c, 1, 67, 116
3, 36864, Note_on_c, 1, 76, 116
3, 36864, Note_on_c, 1, 72, 112
3, 37438, Note_off_c, 1, 72, 68
3, 37438, Note_off_c, 1, 76, 92
3, 37438, Note_off_c, 1, 67, 49
3, 37440, Note_on_c, 1, 74, 112
3, 37440, Note_on_c, 1, 69, 104
3, 37440, Note_on_c, 1, 77, 116
3, 38014, Note_off_c, 1, 77, 23
3, 38014, Note_off_c, 1, 69, 58
3, 38014, Note_off_c, 1, 74, 104
3, 38016, Note_on_c, 1, 76, 108
3, 38016, Note_on_c, 1, 72, 112
3, 38016, Note_on_c, 1, 79, 116
3, 38590, Note_off_c, 1, 72, 88
3, 38592, Note_on_c, 1, 72, 116
3, 38782, Note_off_c, 1, 72, 68
3, 38784, Note_on_c, 1, 74, 100
3, 38974, Note_off_c, 1, 76, 100
3, 38974, Note_off_c, 1, 74, 96
3, 38976, Note_on_c, 1, 72, 108
3, 39166, Note_off_c, 1, 79, 104
3, 39166, Note_off_c, 1, 72, 100
3, 39168, Note_on_c, 1, 81, 108
3, 39168, Note_on_c, 1, 77, 112
3, 39934, Note_off_c, 1, 81, 88
3, 39936, Note_on_c, 1, 86, 112
3, 40126, Note_off_c, 1, 86, 96
3, 40128, Note_on_c, 1, 81, 100
3, 40318, Note_off_c, 1, 77, 96
3, 40318, Note_off_c, 1, 81, 80
3, 40320, Note_on_c, 1, 84, 116
3, 40320, Note_on_c, 1, 76, 84
3, 40320, Note_on_c, 1, 81, 92
3, 41182, Note_off_c, 1, 81, 104
3, 41278, Note_off_c, 1, 84, 104
3, 41280, Note_on_c, 1, 81, 108
3, 41470, Note_off_c, 1, 76, 96
3, 41470, Note_off_c, 1, 81, 100
3, 41472, Note_on_c, 1, 82, 116
3, 41472, Note_on_c, 1, 77, 104
3, 41662, Note_off_c, 1, 77, 108
3, 41662, Note_off_c, 1, 82, 104
3, 41664, Note_on_c, 1, 74, 104
3, 41664, Note_on_c, 1, 70, 108
3, 41854, Note_off_c, 1, 70, 100
3, 41854, Note_off_c, 1, 74, 64
3, 41856, Note_on_c, 1, 74, 104
3, 41856, Note_on_c, 1, 77, 108
3, 42046, Note_off_c, 1, 77, 88
3, 42046, Note_off_c, 1, 74, 116
3, 42048, Note_on_c, 1, 76, 108
3, 42048, Note_on_c, 1, 72, 104
3, 42238, Note_off_c, 1, 72, 100
3, 42238, Note_off_c, 1, 76, 52
3, 42240, Note_on_c, 1, 77, 108
3, 42240, Note_on_c, 1, 72, 108
3, 42430, Note_off_c, 1, 72, 100
3, 42430, Note_off_c, 1, 77, 96
3, 42432, Note_on_c, 1, 79, 108
3, 42432, Note_on_c, 1, 72, 112
3, 42622, Note_off_c, 1, 72, 100
3, 42622, Note_off_c, 1, 79, 88
3, 42624, Note_on_c, 1, 81, 100
3, 42624, Note_on_c, 1, 72, 104
3, 42624, Note_on_c, 1, 77, 108
3, 43198, Note_off_c, 1, 77, 96
3, 43198, Note_off_c, 1, 72, 60
3, 43198, Note_off_c, 1, 81, 104
3, 43200, Note_on_c, 1, 74, 104
3, 43200, Note_on_c, 1, 82, 116
3, 43390, Note_off_c, 1, 74, 84
3, 43392, Note_on_c, 1, 72, 104
3, 43582, Note_off_c, 1, 72, 84
3, 43584, Note_on_c, 1, 70, 112
3, 43774, Note_off_c, 1, 82, 92
3, 43774, Note_off_c, 1, 70, 60
3, 43776, Note_on_c, 1, 81, 100
3, 43776, Note_on_c, 1, 72, 116
3, 43776, Note_on_c, 1, 77, 100
3, 44350, Note_off_c, 1, 77, 96
3, 44350, Note_off_c, 1, 72, 104
3, 44350, Note_off_c, 1, 81, 100
3, 44352, Note_on_c, 1, 76, 104
3, 44352, Note_on_c, 1, 72, 108
3, 44542, Note_off_c, 1, 72, 100
3, 44542, Note_off_c, 1, 76, 96
3, 44544, Note_on_c, 1, 74, 112
3, 44544, Note_on_c, 1, 77, 112
3, 44734, Note_off_c, 1, 77, 116
3, 44734, Note_off_c, 1, 74, 80
3, 44736, Note_on_c, 1, 76, 112
3, 44736, Note_on_c, 1, 79, 108
3, 44926, Note_off_c, 1, 79, 100
3, 44926, Note_off_c, 1, 76, 100
3, 44928, Note_on_c, 1, 65, 60
3, 44928, Note_on_c, 1, 72, 72
3, 45790, Note_off_c, 1, 72, 76
3, 45790, Note_off_c, 1, 65, 96
3, 47808, Note_on_c, 1, 81, 104
3, 47998, Note_off_c, 1, 81, 104
3, 48000, Note_on_c, 1, 79, 96
3, 48190, Note_off_c, 1, 79, 84
3, 48192, Note_on_c, 1, 77, 88
3, 48382, Note_off_c, 1, 77, 84
3, 48384, Note_on_c, 1, 79, 88
3, 48958, Note_off_c, 1, 79, 80
3, 49536, Note_on_c, 1, 72, 92
3, 50110, Note_off_c, 1, 72, 56
3, 50112, Note_on_c, 1, 76, 104
3, 50302, Note_off_c, 1, 76, 64
3, 50304, Note_on_c, 1, 77, 108
3, 50494, Note_off_c, 1, 77, 33
3, 50496, Note_on_c, 1, 79, 100
3, 50686, Note_off_c, 1, 79, 96
3, 50688, Note_on_c, 1, 81, 100
3, 51646, Note_off_c, 1, 81, 60
3, 51648, Note_on_c, 1, 84, 108
3, 51838, Note_off_c, 1, 84, 104
3, 51840, Note_on_c, 1, 86, 112
3, 52606, Note_off_c, 1, 86, 96
3, 52608, Note_on_c, 1, 88, 108
