4, 13344, Note_on_c, 2, 54, 0
4, 13392, Note_on_c, 2, 42, 0
4, 13392, Note_on_c, 2, 61, 0
4, 13392, Note_on_c, 2, 54, 103
4, 13440, Note_on_c, 2, 42, 88
4, 13444, Note_on_c, 2, 58, 120
4, 13448, Note_on_c, 2, 66, 120
4, 13771, Note_on_c, 2, 56, 103
4, 13785, Note_on_c, 2, 59, 120
4, 13805, Note_on_c, 2, 63, 120
4, 13819, Note_on_c, 2, 66, 0
4, 13819, Note_on_c, 2, 66, 120
4, 13824, Note_on_c, 2, 58, 0
4, 13824, Note_on_c, 2, 54, 0
4, 13872, Note_on_c, 2, 42, 0
4, 13920, Note_on_c, 2, 44, 75
4, 13924, Note_on_c, 2, 47, 84
4, 13928, Note_on_c, 2, 51, 84
4, 13947, Note_on_c, 2, 63, 0
4, 13954, Note_on_c, 2, 56, 0
4, 13956, Note_on_c, 2, 59, 0
4, 13957, Note_on_c, 2, 66, 0
4, 13968, Note_on_c, 2, 66, 97
4, 14016, Note_on_c, 2, 51, 0
4, 14016, Note_on_c, 2, 44, 0
4, 14016, Note_on_c, 2, 47, 0
4, 14016, Note_on_c, 2, 56, 80
4, 14020, Note_on_c, 2, 59, 108
4, 14024, Note_on_c, 2, 63, 120
4, 14112, Note_on_c, 2, 44, 71
4, 14116, Note_on_c, 2, 47, 88
4, 14120, Note_on_c, 2, 51, 84
4, 14256, Note_on_c, 2, 63, 0
4, 14256, Note_on_c, 2, 59, 0
4, 14256, Note_on_c, 2, 66, 0
4, 14256, Note_on_c, 2, 56, 0
4, 14304, Note_on_c, 2, 56, 91
4, 14308, Note_on_c, 2, 59, 108
4, 14312, Note_on_c, 2, 63, 108
4, 14317, Note_on_c, 2, 66, 103
4, 14352, Note_on_c, 2, 51, 0
4, 14352, Note_on_c, 2, 47, 0
4, 14352, Note_on_c, 2, 44, 0
4, 14400, Note_on_c, 2, 44, 75
4, 14404, Note_on_c, 2, 47, 88
4, 14408, Note_on_c, 2, 51, 79
4, 14448, Note_on_c, 2, 59, 0
4, 14448, Note_on_c, 2, 66, 0
4, 14448, Note_on_c, 2, 56, 0
4, 14448, Note_on_c, 2, 63, 0
4, 14496, Note_on_c, 2, 56, 57
4, 14500, Note_on_c, 2, 59, 108
4, 14504, Note_on_c, 2, 63, 108
4, 14509, Note_on_c, 2, 66, 103
4, 14544, Note_on_c, 2, 66, 0
4, 14544, Note_on_c, 2, 56, 0
4, 14544, Note_on_c, 2, 59, 0
4, 14592, Note_on_c, 2, 51, 0
4, 14592, Note_on_c, 2, 47, 0
4, 14592, Note_on_c, 2, 44, 0
4, 14592, Note_on_c, 2, 63, 0
4, 14592, Note_on_c, 2, 56, 75
4, 14596, Note_on_c, 2, 61, 108
4, 14600, Note_on_c, 2, 65, 103
4, 14605, Note_on_c, 2, 68, 97
4, 14688, Note_on_c, 2, 49, 88
4, 14692, Note_on_c, 2, 53, 103
4, 14736, Note_on_c, 2, 68, 0
4, 14736, Note_on_c, 2, 65, 0
4, 14736, Note_on_c, 2, 56, 0
4, 14736, Note_on_c, 2, 61, 0
4, 14784, Note_on_c, 2, 56, 80
4, 14788, Note_on_c, 2, 61, 108
4, 14792, Note_on_c, 2, 65, 108
4, 14797, Note_on_c, 2, 68, 97
4, 14832, Note_on_c, 2, 53, 0
4, 14832, Note_on_c, 2, 49, 0
4, 14880, Note_on_c, 2, 49, 88
4, 14884, Note_on_c, 2, 53, 108
4, 15024, Note_on_c, 2, 61, 0
4, 15072, Note_on_c, 2, 65, 0
4, 15072, Note_on_c, 2, 56, 0
4, 15072, Note_on_c, 2, 68, 0
4, 15072, Note_on_c, 2, 56, 75
4, 15076, Note_on_c, 2, 61, 120
4, 15080, Note_on_c, 2, 65, 97
4, 15085, Note_on_c, 2, 68, 97
4, 15120, Note_on_c, 2, 53, 0
4, 15120, Note_on_c, 2, 49, 0
4, 15168, Note_on_c, 2, 49, 79
4, 15172, Note_on_c, 2, 53, 97
4, 15216, Note_on_c, 2, 65, 0
4, 15216, Note_on_c, 2, 56, 0
4, 15216, Note_on_c, 2, 61, 0
4, 15216, Note_on_c, 2, 68, 0
4, 15264, Note_on_c, 2, 56, 75
4, 15268, Note_on_c, 2, 61, 108
4, 15272, Note_on_c, 2, 65, 108
4, 15277, Note_on_c, 2, 68, 97
4, 15314, Note_on_c, 2, 58, 108
4, 15329, Note_on_c, 2, 61, 0
4, 15329, Note_on_c, 2, 61, 120
4, 15360, Note_on_c, 2, 65, 0
4, 15360, Note_on_c, 2, 49, 0
4, 15360, Note_on_c, 2, 53, 0
4, 15360, Note_on_c, 2, 56, 0
4, 15360, Note_on_c, 2, 68, 0
4, 15360, Note_on_c, 2, 66, 120
4, 15361, Note_on_c, 2, 61, 0
4, 15456, Note_on_c, 2, 49, 97
4, 15460, Note_on_c, 2, 54, 108
4, 15502, Note_on_c, 2, 58, 0
4, 15504, Note_on_c, 2, 66, 0
4, 15552, Note_on_c, 2, 49, 0
4, 15552, Note_on_c, 2, 54, 0
4, 15552, Note_on_c, 2, 58, 86
4, 15556, Note_on_c, 2, 61, 108
4, 15560, Note_on_c, 2, 66, 108
4, 15648, Note_on_c, 2, 49, 97
4, 15652, Note_on_c, 2, 54, 97
4, 15792, Note_on_c, 2, 66, 0
4, 15792, Note_on_c, 2, 58, 0
4, 15792, Note_on_c, 2, 61, 0
4, 15840, Note_on_c, 2, 58, 86
4, 15844, Note_on_c, 2, 61, 120
4, 15848, Note_on_c, 2, 66, 108
4, 15888, Note_on_c, 2, 49, 0
4, 15888, Note_on_c, 2, 54, 0
4, 15936, Note_on_c, 2, 49, 88
4, 15940, Note_on_c, 2, 54, 97
4, 15984, Note_on_c, 2, 61, 0
4, 15984, Note_on_c, 2, 66, 0
4, 15984, Note_on_c, 2, 58, 0
4, 16032, Note_on_c, 2, 58, 75
4, 16036, Note_on_c, 2, 61, 108
4, 16040, Note_on_c, 2, 66, 108
4, 16080, Note_on_c, 2, 66, 0
4, 16080, Note_on_c, 2, 58, 0
4, 16080, Note_on_c, 2, 61, 0
4, 16080, Note_on_c, 2, 49, 0
4, 16101, Note_on_c, 2, 59, 127
4, 16117, Note_on_c, 2, 63, 120
4, 16128, Note_on_c, 2, 54, 0
4, 16128, Note_on_c, 2, 47, 88
4, 16132, Note_on_c, 2, 54, 97
4, 16136, Note_on_c, 2, 66, 127
4, 16202, Note_on_c, 2, 59, 0
4, 16214, Note_on_c, 2, 63, 0
4, 16224, Note_on_c, 2, 54, 0
4, 16224, Note_on_c, 2, 66, 0
4, 16224, Note_on_c, 2, 63, 86
4, 16228, Note_on_c, 2, 66, 120
4, 16236, Note_on_c, 2, 59, 86
4, 16256, Note_on_c, 2, 59, 0
4, 16320, Note_on_c, 2, 54, 120
4, 16368, Note_on_c, 2, 66, 0
4, 16368, Note_on_c, 2, 63, 0
4, 16416, Note_on_c, 2, 59, 103
4, 16420, Note_on_c, 2, 63, 120
4, 16424, Note_on_c, 2, 66, 108
4, 16464, Note_on_c, 2, 47, 0
4, 16464, Note_on_c, 2, 54, 0
4, 16512, Note_on_c, 2, 47, 75
4, 16516, Note_on_c, 2, 54, 108
4, 16608, Note_on_c, 2, 63, 0
4, 16608, Note_on_c, 2, 66, 0
4, 16608, Note_on_c, 2, 59, 0
4, 16670, Note_on_c, 2, 58, 120
4, 16686, Note_on_c, 2, 61, 127
4, 16704, Note_on_c, 2, 47, 0
4, 16704, Note_on_c, 2, 54, 0
4, 16704, Note_on_c, 2, 66, 127
4, 16834, Note_on_c, 2, 58, 0
4, 16844, Note_on_c, 2, 61, 0
4, 16862, Note_on_c, 2, 56, 120
4, 16872, Note_on_c, 2, 59, 108
4, 16877, Note_on_c, 2, 63, 127
4, 16896, Note_on_c, 2, 66, 0
4, 16896, Note_on_c, 2, 68, 120
4, 16992, Note_on_c, 2, 44, 97
4, 16996, Note_on_c, 2, 51, 97
4, 17034, Note_on_c, 2, 59, 0
4, 17036, Note_on_c, 2, 63, 0
4, 17038, Note_on_c, 2, 56, 0
4, 17040, Note_on_c, 2, 68, 0
4, 17088, Note_on_c, 2, 56, 61
4, 17092, Note_on_c, 2, 59, 108
4, 17096, Note_on_c, 2, 63, 108
4, 17101, Note_on_c, 2, 68, 80
4, 17136, Note_on_c, 2, 44, 0
4, 17136, Note_on_c, 2, 51, 0
4, 17184, Note_on_c, 2, 44, 88
4, 17188, Note_on_c, 2, 51, 88
4, 17328, Note_on_c, 2, 56, 0
4, 17328, Note_on_c, 2, 68, 0
4, 17376, Note_on_c, 2, 59, 0
4, 17376, Note_on_c, 2, 56, 59
4, 17380, Note_on_c, 2, 59, 108
4, 17384, Note_on_c, 2, 66, 103
4, 17424, Note_on_c, 2, 44, 0
4, 17424, Note_on_c, 2, 51, 0
4, 17472, Note_on_c, 2, 44, 79
4, 17476, Note_on_c, 2, 51, 84
4, 17520, Note_on_c, 2, 56, 0
4, 17520, Note_on_c, 2, 59, 0
4, 17520, Note_on_c, 2, 63, 0
4, 17520, Note_on_c, 2, 66, 0
4, 17568, Note_on_c, 2, 56, 47
4, 17572, Note_on_c, 2, 59, 108
4, 17576, Note_on_c, 2, 63, 103
4, 17581, Note_on_c, 2, 66, 80
4, 17616, Note_on_c, 2, 66, 0
4, 17616, Note_on_c, 2, 44, 0
4, 17616, Note_on_c, 2, 56, 0
4, 17616, Note_on_c, 2, 59, 0
4, 17616, Note_on_c, 2, 63, 0
4, 17627, Note_on_c, 2, 58, 120
4, 17646, Note_on_c, 2, 61, 127
4, 17664, Note_on_c, 2, 51, 0
4, 17664, Note_on_c, 2, 65, 127
4, 17760, Note_on_c, 2, 46, 84
4, 17764, Note_on_c, 2, 53, 108
4, 17808, Note_on_c, 2, 65, 0
4, 17816, Note_on_c, 2, 58, 0
4, 17826, Note_on_c, 2, 61, 0
4, 17856, Note_on_c, 2, 58, 75
4, 17860, Note_on_c, 2, 61, 108
4, 17864, Note_on_c, 2, 65, 108
4, 17904, Note_on_c, 2, 53, 0
4, 17904, Note_on_c, 2, 46, 0
4, 17952, Note_on_c, 2, 46, 71
4, 17956, Note_on_c, 2, 49, 88
4, 17960, Note_on_c, 2, 53, 108
4, 18096, Note_on_c, 2, 61, 0
4, 18096, Note_on_c, 2, 65, 0
4, 18096, Note_on_c, 2, 58, 0
4, 18144, Note_on_c, 2, 46, 0
4, 18144, Note_on_c, 2, 58, 97
4, 18148, Note_on_c, 2, 61, 120
4, 18152, Note_on_c, 2, 65, 120
4, 18192, Note_on_c, 2, 49, 0
4, 18192, Note_on_c, 2, 53, 0
4, 18240, Note_on_c, 2, 46, 75
4, 18244, Note_on_c, 2, 49, 88
4, 18248, Note_on_c, 2, 53, 103
4, 18288, Note_on_c, 2, 61, 0
4, 18288, Note_on_c, 2, 65, 0
4, 18288, Note_on_c, 2, 58, 0
4, 18336, Note_on_c, 2, 58, 51
4, 18340, Note_on_c, 2, 61, 103
4, 18344, Note_on_c, 2, 65, 108
4, 18384, Note_on_c, 2, 65, 0
4, 18384, Note_on_c, 2, 49, 0
4, 18384, Note_on_c, 2, 46, 0
4, 18384, Note_on_c, 2, 53, 0
4, 18384, Note_on_c, 2, 61, 0
4, 18384, Note_on_c, 2, 58, 0
4, 18384, Note_on_c, 2, 59, 120
4, 18394, Note_on_c, 2, 54, 127
4, 18417, Note_on_c, 2, 63, 127
4, 18432, Note_on_c, 2, 47, 97
4, 18436, Note_on_c, 2, 66, 43
4, 18505, Note_on_c, 2, 63, 0
4, 18509, Note_on_c, 2, 54, 0
4, 18528, Note_on_c, 2, 54, 86
4, 18532, Note_on_c, 2, 63, 108
4, 18576, Note_on_c, 2, 47, 0
4, 18624, Note_on_c, 2, 47, 88
4, 18672, Note_on_c, 2, 54, 0
4, 18672, Note_on_c, 2, 63, 0
4, 18672, Note_on_c, 2, 59, 0
4, 18720, Note_on_c, 2, 66, 0
4, 18720, Note_on_c, 2, 54, 97
4, 18724, Note_on_c, 2, 59, 108
4, 18728, Note_on_c, 2, 63, 120
4, 18733, Note_on_c, 2, 66, 86
4, 18864, Note_on_c, 2, 66, 0
4, 18864, Note_on_c, 2, 54, 0
4, 18912, Note_on_c, 2, 63, 0
4, 18912, Note_on_c, 2, 54, 86
4, 18916, Note_on_c, 2, 63, 91
4, 18920, Note_on_c, 2, 66, 69
4, 18960, Note_on_c, 2, 47, 0
4, 19008, Note_on_c, 2, 47, 108
4, 19056, Note_on_c, 2, 59, 0
4, 19056, Note_on_c, 2, 54, 0
4, 19104, Note_on_c, 2, 63, 0
4, 19104, Note_on_c, 2, 66, 0
4, 19104, Note_on_c, 2, 47, 0
4, 19148, Note_on_c, 2, 56, 91
4, 19163, Note_on_c, 2, 61, 120
4, 19172, Note_on_c, 2, 65, 91
4, 19194, Note_on_c, 2, 49, 84
4, 19200, Note_on_c, 2, 37, 88
4, 19204, Note_on_c, 2, 68, 120
4, 19910, Note_on_c, 2, 56, 0
4, 19912, Note_on_c, 2, 65, 0
4, 19914, Note_on_c, 2, 49, 0
4, 19914, Note_on_c, 2, 61, 0
4, 19920, Note_on_c, 2, 68, 0
4, 19920, Note_on_c, 2, 37, 0
4, 19925, Note_on_c, 2, 54, 91
4, 19942, Note_on_c, 2, 58, 108
4, 19960, Note_on_c, 2, 63, 97
4, 19965, Note_on_c, 2, 51, 66
4, 19968, Note_on_c, 2, 66, 103
4, 20256, Note_on_c, 2, 39, 66
4, 20712, Note_on_c, 2, 54, 0
4, 20712, Note_on_c, 2, 54, 97
4, 20718, Note_on_c, 2, 58, 0
4, 20719, Note_on_c, 2, 63, 0
4, 20720, Note_on_c, 2, 51, 0
4, 20726, Note_on_c, 2, 59, 108
4, 20736, Note_on_c, 2, 39, 0
4, 20736, Note_on_c, 2, 66, 0
4, 20736, Note_on_c, 2, 47, 88
4, 20740, Note_on_c, 2, 51, 75
4, 20744, Note_on_c, 2, 63, 108
4, 20749, Note_on_c, 2, 66, 120
4, 20872, Note_on_c, 2, 54, 0
4, 20877, Note_on_c, 2, 59, 0
4, 20880, Note_on_c, 2, 66, 0
4, 20880, Note_on_c, 2, 54, 75
4, 20884, Note_on_c, 2, 59, 120
4, 20888, Note_on_c, 2, 66, 61
4, 20928, Note_on_c, 2, 51, 0
4, 20928, Note_on_c, 2, 47, 0
4, 20928, Note_on_c, 2, 63, 0
4, 20928, Note_on_c, 2, 51, 62
4, 20976, Note_on_c, 2, 51, 0
4, 20976, Note_on_c, 2, 66, 0
4, 20976, Note_on_c, 2, 59, 0
4, 20976, Note_on_c, 2, 54, 0
4, 20976, Note_on_c, 2, 47, 36
4, 20980, Note_on_c, 2, 54, 97
4, 20984, Note_on_c, 2, 59, 120
4, 20989, Note_on_c, 2, 63, 108
4, 20993, Note_on_c, 2, 66, 108
4, 21024, Note_on_c, 2, 54, 0
4, 21024, Note_on_c, 2, 47, 0
4, 21024, Note_on_c, 2, 47, 88
4, 21028, Note_on_c, 2, 51, 84
4, 21072, Note_on_c, 2, 59, 0
4, 21072, Note_on_c, 2, 56, 41
4, 21120, Note_on_c, 2, 56, 0
4, 21120, Note_on_c, 2, 51, 0
4, 21120, Note_on_c, 2, 66, 0
4, 21120, Note_on_c, 2, 63, 0
4, 21120, Note_on_c, 2, 47, 0
4, 21120, Note_on_c, 2, 56, 63
4, 21124, Note_on_c, 2, 61, 120
4, 21128, Note_on_c, 2, 65, 108
4, 21216, Note_on_c, 2, 56, 0
4, 21264, Note_on_c, 2, 61, 0
4, 21264, Note_on_c, 2, 56, 86
4, 21268, Note_on_c, 2, 61, 97
4, 21312, Note_on_c, 2, 44, 71
4, 21316, Note_on_c, 2, 49, 79
4, 21360, Note_on_c, 2, 49, 0
4, 21360, Note_on_c, 2, 61, 0
4, 21360, Note_on_c, 2, 65, 0
4, 21360, Note_on_c, 2, 56, 0
4, 21360, Note_on_c, 2, 44, 0
4, 21360, Note_on_c, 2, 56, 63
4, 21364, Note_on_c, 2, 61, 108
4, 21368, Note_on_c, 2, 65, 103
4, 21408, Note_on_c, 2, 65, 0
4, 21408, Note_on_c, 2, 61, 0
4, 21408, Note_on_c, 2, 56, 0
4, 21408, Note_on_c, 2, 44, 88
4, 21412, Note_on_c, 2, 49, 84
4, 21456, Note_on_c, 2, 49, 0
4, 21456, Note_on_c, 2, 54, 120
4, 21467, Note_on_c, 2, 58, 120
4, 21504, Note_on_c, 2, 44, 0
4, 21504, Note_on_c, 2, 61, 108
4, 21508, Note_on_c, 2, 66, 120
4, 21648, Note_on_c, 2, 42, 58
4, 21652, Note_on_c, 2, 49, 54
4, 21726, Note_on_c, 2, 54, 0
4, 21727, Note_on_c, 2, 58, 0
4, 21744, Note_on_c, 2, 42, 0
4, 21744, Note_on_c, 2, 49, 0
4, 21744, Note_on_c, 2, 54, 86
4, 21748, Note_on_c, 2, 58, 120
4, 21792, Note_on_c, 2, 54, 0
4, 21792, Note_on_c, 2, 42, 58
4, 21796, Note_on_c, 2, 49, 46
4, 21840, Note_on_c, 2, 49, 0
4, 21840, Note_on_c, 2, 61, 0
4, 21840, Note_on_c, 2, 58, 0
4, 21840, Note_on_c, 2, 66, 0
4, 21840, Note_on_c, 2, 42, 0
4, 21840, Note_on_c, 2, 54, 61
4, 21844, Note_on_c, 2, 58, 97
4, 21848, Note_on_c, 2, 61, 97
4, 21853, Note_on_c, 2, 66, 64
4, 21888, Note_on_c, 2, 42, 75
4, 21892, Note_on_c, 2, 49, 71
4, 21984, Note_on_c, 2, 49, 0
4, 21984, Note_on_c, 2, 54, 0
4, 21984, Note_on_c, 2, 42, 0
4, 21984, Note_on_c, 2, 42, 75
4, 21988, Note_on_c, 2, 49, 53
4, 22032, Note_on_c, 2, 49, 0
4, 22032, Note_on_c, 2, 58, 0
4, 22032, Note_on_c, 2, 61, 0
4, 22032, Note_on_c, 2, 66, 0
4, 22032, Note_on_c, 2, 42, 0
4, 22032, Note_on_c, 2, 54, 63
4, 22036, Note_on_c, 2, 58, 91
4, 22040, Note_on_c, 2, 61, 103
4, 22045, Note_on_c, 2, 66, 75
4, 22080, Note_on_c, 2, 61, 0
4, 22080, Note_on_c, 2, 54, 0
4, 22080, Note_on_c, 2, 58, 0
4, 22080, Note_on_c, 2, 42, 52
4, 22084, Note_on_c, 2, 49, 54
4, 22128, Note_on_c, 2, 49, 0
4, 22128, Note_on_c, 2, 42, 0
4, 22128, Note_on_c, 2, 66, 0
4, 22128, Note_on_c, 2, 54, 64
4, 22132, Note_on_c, 2, 58, 108
4, 22136, Note_on_c, 2, 61, 103
4, 22141, Note_on_c, 2, 66, 80
4, 22176, Note_on_c, 2, 61, 0
4, 22176, Note_on_c, 2, 54, 0
4, 22176, Note_on_c, 2, 58, 0
4, 22176, Note_on_c, 2, 42, 79
4, 22180, Note_on_c, 2, 49, 71
4, 22224, Note_on_c, 2, 49, 0
4, 22224, Note_on_c, 2, 42, 0
4, 22224, Note_on_c, 2, 66, 0
4, 22224, Note_on_c, 2, 54, 108
4, 22232, Note_on_c, 2, 59, 120
4, 22250, Note_on_c, 2, 63, 120
4, 22272, Note_on_c, 2, 66, 120
4, 22320, Note_on_c, 2, 54, 0
4, 22368, Note_on_c, 2, 47, 46
4, 22372, Note_on_c, 2, 51, 66
4, 22400, Note_on_c, 2, 59, 0
4, 22400, Note_on_c, 2, 63, 0
4, 22416, Note_on_c, 2, 66, 0
4, 22416, Note_on_c, 2, 47, 0
4, 22416, Note_on_c, 2, 51, 0
4, 22416, Note_on_c, 2, 59, 120
4, 22420, Note_on_c, 2, 63, 97
4, 22424, Note_on_c, 2, 66, 86
4, 22464, Note_on_c, 2, 47, 53
4, 22468, Note_on_c, 2, 51, 71
4, 22512, Note_on_c, 2, 51, 0
4, 22512, Note_on_c, 2, 66, 0
4, 22512, Note_on_c, 2, 59, 0
4, 22512, Note_on_c, 2, 63, 0
4, 22512, Note_on_c, 2, 47, 0
4, 22512, Note_on_c, 2, 59, 108
4, 22516, Note_on_c, 2, 63, 108
4, 22520, Note_on_c, 2, 66, 91
4, 22560, Note_on_c, 2, 47, 75
4, 22564, Note_on_c, 2, 51, 75
4, 22608, Note_on_c, 2, 59, 0
4, 22608, Note_on_c, 2, 56, 41
4, 22656, Note_on_c, 2, 47, 0
4, 22656, Note_on_c, 2, 51, 0
4, 22656, Note_on_c, 2, 63, 0
4, 22656, Note_on_c, 2, 66, 0
4, 22656, Note_on_c, 2, 61, 103
4, 22660, Note_on_c, 2, 65, 103
4, 22752, Note_on_c, 2, 49, 75
4, 22756, Note_on_c, 2, 53, 80
4, 22800, Note_on_c, 2, 53, 0
4, 22800, Note_on_c, 2, 65, 0
4, 22800, Note_on_c, 2, 56, 0
4, 22800, Note_on_c, 2, 61, 0
4, 22800, Note_on_c, 2, 49, 0
4, 22800, Note_on_c, 2, 56, 63
4, 22804, Note_on_c, 2, 61, 108
4, 22808, Note_on_c, 2, 65, 97
4, 22848, Note_on_c, 2, 49, 75
4, 22852, Note_on_c, 2, 53, 69
4, 22896, Note_on_c, 2, 53, 0
4, 22896, Note_on_c, 2, 61, 0
4, 22896, Note_on_c, 2, 56, 0
4, 22896, Note_on_c, 2, 49, 0
4, 22896, Note_on_c, 2, 56, 60
4, 22900, Note_on_c, 2, 61, 108
4, 22944, Note_on_c, 2, 61, 0
4, 22944, Note_on_c, 2, 56, 0
4, 22944, Note_on_c, 2, 65, 0
4, 22944, Note_on_c, 2, 49, 79
4, 22948, Note_on_c, 2, 53, 41
4, 22992, Note_on_c, 2, 53, 0
4, 23000, Note_on_c, 2, 58, 120
4, 23008, Note_on_c, 2, 63, 108
4, 23040, Note_on_c, 2, 49, 0
4, 23040, Note_on_c, 2, 51, 79
4, 23044, Note_on_c, 2, 54, 103
4, 23048, Note_on_c, 2, 66, 120
4, 23136, Note_on_c, 2, 54, 0
4, 23136, Note_on_c, 2, 51, 0
4, 23136, Note_on_c, 2, 51, 75
4, 23140, Note_on_c, 2, 54, 53
4, 23184, Note_on_c, 2, 54, 0
4, 23184, Note_on_c, 2, 51, 0
4, 23232, Note_on_c, 2, 66, 0
4, 23232, Note_on_c, 2, 51, 66
4, 23233, Note_on_c, 2, 63, 0
4, 23236, Note_on_c, 2, 54, 41
4, 23242, Note_on_c, 2, 58, 0
4, 23280, Note_on_c, 2, 54, 0
4, 23280, Note_on_c, 2, 51, 0
4, 23280, Note_on_c, 2, 58, 86
4, 23284, Note_on_c, 2, 63, 103
4, 23288, Note_on_c, 2, 66, 103
4, 23328, Note_on_c, 2, 66, 0
4, 23328, Note_on_c, 2, 63, 0
4, 23328, Note_on_c, 2, 58, 0
4, 23328, Note_on_c, 2, 51, 62
4, 23332, Note_on_c, 2, 54, 41
4, 23376, Note_on_c, 2, 54, 0
4, 23376, Note_on_c, 2, 51, 0
4, 23376, Note_on_c, 2, 58, 86
4, 23380, Note_on_c, 2, 63, 103
4, 23384, Note_on_c, 2, 66, 108
4, 23424, Note_on_c, 2, 51, 79
4, 23428, Note_on_c, 2, 54, 91
4, 23712, Note_on_c, 2, 58, 0
4, 23760, Note_on_c, 2, 51, 0
4, 23760, Note_on_c, 2, 63, 0
4, 23760, Note_on_c, 2, 54, 0
4, 23784, Note_on_c, 2, 54, 97
4, 23798, Note_on_c, 2, 59, 108
4, 23808, Note_on_c, 2, 66, 0
4, 23808, Note_on_c, 2, 47, 88
4, 23812, Note_on_c, 2, 51, 75
4, 23816, Note_on_c, 2, 63, 108
4, 23821, Note_on_c, 2, 66, 120
4, 23944, Note_on_c, 2, 54, 0
4, 23949, Note_on_c, 2, 59, 0
4, 23952, Note_on_c, 2, 66, 0
4, 23952, Note_on_c, 2, 54, 75
4, 23956, Note_on_c, 2, 59, 120
4, 23960, Note_on_c, 2, 66, 61
4, 24000, Note_on_c, 2, 51, 0
4, 24000, Note_on_c, 2, 47, 0
4, 24000, Note_on_c, 2, 63, 0
4, 24000, Note_on_c, 2, 51, 62
4, 24048, Note_on_c, 2, 51, 0
4, 24048, Note_on_c, 2, 66, 0
4, 24048, Note_on_c, 2, 59, 0
4, 24048, Note_on_c, 2, 54, 0
4, 24048, Note_on_c, 2, 47, 36
4, 24052, Note_on_c, 2, 54, 97
4, 24056, Note_on_c, 2, 59, 120
4, 24061, Note_on_c, 2, 63, 108
4, 24065, Note_on_c, 2, 66, 108
4, 24096, Note_on_c, 2, 54, 0
4, 24096, Note_on_c, 2, 47, 0
4, 24096, Note_on_c, 2, 47, 88
4, 24100, Note_on_c, 2, 51, 84
4, 24144, Note_on_c, 2, 59, 0
4, 24144, Note_on_c, 2, 56, 41
4, 24192, Note_on_c, 2, 56, 0
4, 24192, Note_on_c, 2, 51, 0
4, 24192, Note_on_c, 2, 66, 0
4, 24192, Note_on_c, 2, 63, 0
4, 24192, Note_on_c, 2, 47, 0
4, 24192, Note_on_c, 2, 56, 63
4, 24196, Note_on_c, 2, 61, 120
4, 24200, Note_on_c, 2, 65, 108
4, 24288, Note_on_c, 2, 56, 0
4, 24336, Note_on_c, 2, 61, 0
4, 24336, Note_on_c, 2, 56, 86
4, 24340, Note_on_c, 2, 61, 97
4, 24384, Note_on_c, 2, 44, 71
4, 24388, Note_on_c, 2, 49, 79
4, 24432, Note_on_c, 2, 49, 0
4, 24432, Note_on_c, 2, 61, 0
4, 24432, Note_on_c, 2, 65, 0
4, 24432, Note_on_c, 2, 56, 0
4, 24432, Note_on_c, 2, 44, 0
4, 24432, Note_on_c, 2, 56, 63
4, 24436, Note_on_c, 2, 61, 108
4, 24440, Note_on_c, 2, 65, 103
4, 24480, Note_on_c, 2, 65, 0
4, 24480, Note_on_c, 2, 61, 0
4, 24480, Note_on_c, 2, 56, 0
4, 24480, Note_on_c, 2, 44, 88
4, 24484, Note_on_c, 2, 49, 84
4, 24528, Note_on_c, 2, 49, 0
4, 24528, Note_on_c, 2, 54, 120
4, 24539, Note_on_c, 2, 58, 120
4, 24576, Note_on_c, 2, 44, 0
4, 24576, Note_on_c, 2, 61, 108
4, 24580, Note_on_c, 2, 66, 120
4, 24720, Note_on_c, 2, 42, 58
4, 24724, Note_on_c, 2, 49, 54
4, 24798, Note_on_c, 2, 54, 0
4, 24799, Note_on_c, 2, 58, 0
4, 24816, Note_on_c, 2, 42, 0
4, 24816, Note_on_c, 2, 49, 0
4, 24816, Note_on_c, 2, 54, 86
4, 24820, Note_on_c, 2, 58, 120
4, 24864, Note_on_c, 2, 54, 0
4, 24864, Note_on_c, 2, 42, 58
4, 24868, Note_on_c, 2, 49, 46
4, 24912, Note_on_c, 2, 49, 0
4, 24912, Note_on_c, 2, 61, 0
4, 24912, Note_on_c, 2, 58, 0
4, 24912, Note_on_c, 2, 66, 0
4, 24912, Note_on_c, 2, 42, 0
4, 24912, Note_on_c, 2, 54, 61
4, 24916, Note_on_c, 2, 58, 97
4, 24920, Note_on_c, 2, 61, 97
4, 24925, Note_on_c, 2, 66, 64
4, 24960, Note_on_c, 2, 42, 75
4, 24964, Note_on_c, 2, 49, 71
4, 25056, Note_on_c, 2, 49, 0
4, 25056, Note_on_c, 2, 54, 0
4, 25056, Note_on_c, 2, 42, 0
4, 25056, Note_on_c, 2, 42, 75
4, 25060, Note_on_c, 2, 49, 53
4, 25104, Note_on_c, 2, 49, 0
4, 25104, Note_on_c, 2, 58, 0
4, 25104, Note_on_c, 2, 61, 0
4, 25104, Note_on_c, 2, 66, 0
4, 25104, Note_on_c, 2, 42, 0
4, 25104, Note_on_c, 2, 54, 63
4, 25108, Note_on_c, 2, 58, 91
4, 25112, Note_on_c, 2, 61, 103
4, 25117, Note_on_c, 2, 66, 75
4, 25152, Note_on_c, 2, 61, 0
4, 25152, Note_on_c, 2, 54, 0
4, 25152, Note_on_c, 2, 58, 0
4, 25152, Note_on_c, 2, 42, 52
4, 25156, Note_on_c, 2, 49, 54
