1, 109326, Control_c, 6, 7, 55
1, 109437, Note_on_c, 2, 62, 0
1, 109440, Note_on_c, 2, 55, 0
1, 109440, Note_on_c, 2, 59, 0
1, 109441, Note_on_c, 2, 62, 111
1, 109446, Note_on_c, 2, 55, 107
1, 109446, Control_c, 6, 7, 56
1, 109446, Note_on_c, 9, 42, 98
1, 109447, Note_on_c, 9, 36, 127
1, 109450, Note_on_c, 2, 59, 119
1, 109506, Control_c, 6, 7, 56
1, 109562, Note_on_c, 9, 36, 0
1, 109564, Note_on_c, 9, 42, 0
1, 109626, Control_c, 6, 7, 57
1, 109746, Control_c, 6, 7, 57
1, 109866, Control_c, 6, 7, 58
1, 109930, Note_on_c, 9, 42, 99
1, 109986, Control_c, 6, 7, 58
1, 110042, Note_on_c, 9, 42, 0
1, 110106, Control_c, 6, 7, 59
1, 110286, Control_c, 6, 7, 59
1, 110401, Note_on_c, 2, 55, 0
1, 110401, Note_on_c, 2, 62, 0
1, 110401, Note_on_c, 2, 59, 114
1, 110404, Note_on_c, 9, 42, 103
1, 110404, Note_on_c, 9, 40, 123
1, 110405, Note_on_c, 2, 55, 110
1, 110406, Note_on_c, 2, 59, 0
1, 110406, Control_c, 6, 7, 60
1, 110410, Note_on_c, 2, 62, 118
1, 110519, Note_on_c, 9, 42, 0
1, 110524, Note_on_c, 9, 40, 0
1, 110586, Control_c, 6, 7, 59
1, 110706, Control_c, 6, 7, 59
1, 110826, Control_c, 6, 7, 58
1, 110883, Note_on_c, 1, 33, 107
1, 110886, Control_c, 6, 7, 58
1, 110886, Note_on_c, 9, 42, 100
1, 110888, Note_on_c, 1, 31, 0
1, 110946, Control_c, 6, 7, 57
1, 111000, Note_on_c, 9, 42, 0
1, 111006, Control_c, 6, 7, 57
1, 111066, Control_c, 6, 7, 56
1, 111121, Note_on_c, 1, 33, 0
1, 111126, Control_c, 6, 7, 55
1, 111186, Control_c, 6, 7, 54
1, 111246, Control_c, 6, 7, 52
1, 111306, Control_c, 6, 7, 50
1, 111321, Control_c, 6, 7, 44
1, 111336, Control_c, 6, 7, 38
1, 111350, Note_on_c, 3, 62, 110
1, 111350, Lyric_t, "I "
1, 111351, Control_c, 6, 7, 32
1, 111356, Note_on_c, 2, 59, 0
1, 111358, Note_on_c, 2, 43, 0
1, 111360, Note_on_c, 2, 31, 0
1, 111361, Note_on_c, 6, 59, 0
1, 111363, Note_on_c, 6, 67, 0
1, 111364, Note_on_c, 6, 43, 0
1, 111364, Note_on_c, 2, 55, 0
1, 111364, Note_on_c, 6, 62, 103
1, 111366, Note_on_c, 2, 62, 0
1, 111366, Note_on_c, 2, 50, 111
1, 111366, Note_on_c, 6, 66, 98
1, 111366, Control_c, 6, 7, 26
1, 111366, Note_on_c, 9, 36, 127
1, 111366, Note_on_c, 9, 42, 96
1, 111367, Note_on_c, 2, 57, 108
1, 111367, Note_on_c, 2, 62, 114
1, 111368, Note_on_c, 6, 62, 0
1, 111368, Note_on_c, 2, 38, 118
1, 111368, Note_on_c, 6, 57, 96
1, 111369, Note_on_c, 1, 38, 110
1, 111369, Note_on_c, 2, 66, 105
1, 111369, Note_on_c, 6, 50, 96
1, 111426, Control_c, 6, 7, 29
1, 111484, Note_on_c, 9, 42, 0
1, 111485, Note_on_c, 9, 36, 0
1, 111486, Control_c, 6, 7, 32
1, 111546, Control_c, 6, 7, 34
1, 111606, Control_c, 6, 7, 36
1, 111624, Control_c, 3, 1, 6
1, 111665, Control_c, 3, 1, 29
1, 111666, Control_c, 6, 7, 38
1, 111705, Control_c, 3, 1, 39
1, 111726, Control_c, 6, 7, 39
1, 111746, Control_c, 3, 1, 34
1, 111786, Control_c, 6, 7, 41
1, 111788, Control_c, 3, 1, 0
1, 111808, Note_on_c, 3, 62, 0
1, 111832, Note_on_c, 3, 64, 105
1, 111832, Lyric_t, "ha"
1, 111846, Control_c, 6, 7, 42
1, 111849, Note_on_c, 9, 42, 102
1, 111906, Control_c, 6, 7, 43
1, 111960, Note_on_c, 9, 42, 0
1, 111966, Control_c, 6, 7, 44
1, 112026, Control_c, 6, 7, 45
1, 112032, Lyric_t, "ve "
1, 112086, Control_c, 6, 7, 46
1, 112146, Control_c, 6, 7, 47
1, 112206, Control_c, 6, 7, 48
1, 112266, Control_c, 6, 7, 49
1, 112271, Note_on_c, 3, 64, 0
1, 112276, Pitch_bend_c, 3, 7205
1, 112290, Pitch_bend_c, 3, 4930
1, 112304, Pitch_bend_c, 3, 3261
1, 112305, Note_on_c, 3, 66, 110
1, 112305, Lyric_t, "be"
1, 112317, Pitch_bend_c, 3, 2882
1, 112320, Note_on_c, 2, 62, 0
1, 112323, Note_on_c, 2, 66, 0
1, 112323, Note_on_c, 2, 57, 115
1, 112326, Note_on_c, 2, 57, 0
1, 112326, Note_on_c, 2, 66, 118
1, 112326, Control_c, 6, 7, 50
1, 112326, Note_on_c, 9, 42, 103
1, 112329, Note_on_c, 2, 62, 114
1, 112329, Note_on_c, 9, 40, 125
1, 112331, Pitch_bend_c, 3, 3109
1, 112345, Pitch_bend_c, 3, 4854
1, 112358, Pitch_bend_c, 3, 7812
1, 112372, Pitch_bend_c, 3, 8192
1, 112386, Control_c, 6, 7, 50
1, 112441, Note_on_c, 9, 42, 0
1, 112446, Control_c, 6, 7, 51
1, 112447, Note_on_c, 9, 40, 0
1, 112505, Lyric_t, "en "
1, 112506, Control_c, 6, 7, 51
1, 112566, Control_c, 6, 7, 51
1, 112626, Control_c, 6, 7, 52
1, 112746, Control_c, 6, 7, 53
1, 112765, Note_on_c, 3, 66, 0
1, 112794, Note_on_c, 3, 64, 110
1, 112794, Lyric_t, "near"
1, 112802, Note_on_c, 9, 42, 96
1, 112806, Control_c, 6, 7, 53
1, 112866, Control_c, 6, 7, 54
1, 112918, Note_on_c, 9, 42, 0
1, 112926, Control_c, 6, 7, 54
1, 112986, Control_c, 6, 7, 55
1, 113106, Control_c, 6, 7, 55
1, 113137, Control_c, 3, 1, 11
1, 113166, Control_c, 6, 7, 56
1, 113205, Control_c, 3, 1, 21
1, 113246, Control_c, 3, 1, 27
1, 113282, Note_on_c, 2, 57, 0
1, 113283, Note_on_c, 2, 62, 0
1, 113283, Note_on_c, 2, 66, 107
1, 113285, Note_on_c, 9, 36, 127
1, 113286, Control_c, 6, 7, 56
1, 113287, Note_on_c, 2, 66, 0
1, 113287, Control_c, 3, 1, 32
1, 113289, Note_on_c, 2, 57, 101
1, 113289, Note_on_c, 2, 62, 111
1, 113290, Note_on_c, 9, 42, 99
1, 113328, Control_c, 3, 1, 37
1, 113382, Control_c, 3, 1, 49
1, 113406, Note_on_c, 9, 36, 0
1, 113406, Control_c, 6, 7, 57
1, 113410, Note_on_c, 9, 42, 0
1, 113437, Control_c, 3, 1, 61
1, 113505, Control_c, 3, 1, 44
1, 113526, Control_c, 6, 7, 57
1, 113546, Control_c, 3, 1, 0
1, 113646, Control_c, 6, 7, 58
1, 113714, Note_on_c, 3, 64, 0
1, 113762, Note_on_c, 3, 62, 100
1, 113762, Lyric_t, "ly "
1, 113762, Lyric_t, "\015"
1, 113763, Note_on_c, 9, 42, 99
1, 113766, Control_c, 6, 7, 58
1, 113879, Note_on_c, 9, 42, 0
1, 113946, Control_c, 6, 7, 59
1, 114066, Control_c, 6, 7, 59
1, 114132, Control_c, 3, 1, 7
1, 114187, Control_c, 3, 1, 19
1, 114237, Note_on_c, 2, 66, 0
1, 114241, Note_on_c, 2, 62, 0
1, 114243, Note_on_c, 2, 57, 0
1, 114244, Note_on_c, 2, 57, 101
1, 114244, Note_on_c, 2, 62, 116
1, 114245, Note_on_c, 9, 42, 103
1, 114246, Control_c, 6, 7, 60
1, 114247, Note_on_c, 9, 40, 127
1, 114250, Note_on_c, 2, 66, 111
1, 114255, Control_c, 3, 1, 31
1, 114310, Control_c, 3, 1, 36
1, 114336, Control_c, 6, 7, 59
1, 114361, Note_on_c, 9, 42, 0
1, 114364, Note_on_c, 9, 40, 0
1, 114396, Control_c, 6, 7, 59
1, 114421, Note_on_c, 3, 62, 0
1, 114446, Control_c, 3, 1, 0
1, 114486, Control_c, 6, 7, 58
1, 114516, Control_c, 6, 7, 58
1, 114576, Control_c, 6, 7, 57
1, 114606, Control_c, 6, 7, 57
1, 114666, Control_c, 6, 7, 56
1, 114696, Control_c, 6, 7, 56
1, 114725, Note_on_c, 9, 42, 96
1, 114726, Control_c, 6, 7, 55
1, 114756, Control_c, 6, 7, 55
1, 114786, Control_c, 6, 7, 54
1, 114816, Control_c, 6, 7, 54
1, 114839, Note_on_c, 9, 42, 0
1, 114846, Control_c, 6, 7, 53
1, 114876, Control_c, 6, 7, 52
1, 114906, Control_c, 6, 7, 52
1, 114936, Control_c, 6, 7, 51
1, 114966, Control_c, 6, 7, 50
1, 114996, Control_c, 6, 7, 49
1, 115026, Control_c, 6, 7, 48
1, 115056, Control_c, 6, 7, 47
1, 115086, Control_c, 6, 7, 45
1, 115116, Control_c, 6, 7, 43
1, 115146, Control_c, 6, 7, 42
1, 115176, Control_c, 6, 7, 39
1, 115199, Note_on_c, 2, 57, 0
1, 115200, Note_on_c, 2, 62, 0
1, 115200, Note_on_c, 6, 66, 0
1, 115201, Note_on_c, 6, 47, 98
1, 115202, Note_on_c, 2, 62, 104
1, 115202, Note_on_c, 6, 57, 96
1, 115202, Note_on_c, 9, 42, 100
1, 115203, Note_on_c, 1, 35, 106
1, 115203, Note_on_c, 2, 47, 110
1, 115204, Note_on_c, 2, 66, 0
1, 115204, Note_on_c, 6, 62, 0
1, 115204, Note_on_c, 2, 35, 113
1, 115205, Note_on_c, 6, 57, 0
1, 115205, Note_on_c, 2, 66, 106
1, 115206, Note_on_c, 2, 50, 0
1, 115206, Note_on_c, 2, 57, 103
1, 115206, Note_on_c, 6, 62, 100
1, 115206, Control_c, 6, 7, 36
1, 115209, Note_on_c, 6, 50, 0
1, 115209, Note_on_c, 2, 38, 0
1, 115209, Note_on_c, 1, 38, 0
1, 115209, Note_on_c, 9, 36, 127
1, 115212, Note_on_c, 6, 66, 103
1, 115215, Note_on_c, 3, 61, 115
1, 115215, Lyric_t, "Em"
1, 115266, Control_c, 6, 7, 37
1, 115314, Note_on_c, 9, 42, 0
1, 115323, Note_on_c, 9, 36, 0
1, 115326, Control_c, 6, 7, 38
1, 115386, Control_c, 6, 7, 39
1, 115446, Control_c, 6, 7, 41
1, 115506, Control_c, 6, 7, 42
1, 115566, Control_c, 6, 7, 42
1, 115626, Control_c, 6, 7, 43
1, 115679, Note_on_c, 3, 61, 0
1, 115686, Note_on_c, 3, 62, 96
1, 115686, Control_c, 6, 7, 44
1, 115686, Lyric_t, "pray"
1, 115689, Note_on_c, 9, 42, 99
1, 115746, Control_c, 6, 7, 45
1, 115802, Note_on_c, 9, 42, 0
1, 115806, Control_c, 6, 7, 46
1, 115866, Control_c, 6, 7, 46
1, 115926, Control_c, 6, 7, 47
1, 115986, Control_c, 6, 7, 48
1, 116046, Control_c, 6, 7, 48
1, 116106, Control_c, 6, 7, 49
1, 116135, Note_on_c, 3, 62, 0
1, 116155, Pitch_bend_c, 3, 7357
1, 116161, Note_on_c, 2, 62, 0
1, 116162, Note_on_c, 2, 57, 0
1, 116163, Note_on_c, 2, 66, 0
1, 116163, Note_on_c, 2, 62, 108
1, 116163, Note_on_c, 9, 42, 99
1, 116166, Control_c, 6, 7, 50
1, 116167, Note_on_c, 2, 66, 118
1, 116169, Note_on_c, 2, 57, 117
1, 116169, Note_on_c, 3, 64, 110
1, 116169, Note_on_c, 9, 40, 127
1, 116169, Lyric_t, "ing "
1, 116169, Lyric_t, "\015"
1, 116170, Pitch_bend_c, 3, 5157
1, 116182, Pitch_bend_c, 3, 3944
1, 116196, Pitch_bend_c, 3, 3716
1, 116210, Pitch_bend_c, 3, 4475
1, 116224, Pitch_bend_c, 3, 6599
1, 116226, Control_c, 6, 7, 50
1, 116237, Pitch_bend_c, 3, 8192
1, 116276, Note_on_c, 9, 42, 0
1, 116286, Control_c, 6, 7, 51
1, 116288, Note_on_c, 9, 40, 0
1, 116346, Control_c, 6, 7, 51
1, 116406, Control_c, 6, 7, 51
1, 116466, Control_c, 6, 7, 52
1, 116526, Control_c, 6, 7, 52
1, 116586, Control_c, 6, 7, 53
1, 116595, Note_on_c, 3, 64, 0
1, 116635, Note_on_c, 3, 62, 110
1, 116635, Lyric_t, "To "
1, 116648, Note_on_c, 9, 42, 101
1, 116706, Control_c, 6, 7, 53
1, 116763, Note_on_c, 9, 42, 0
1, 116766, Control_c, 6, 7, 54
1, 116826, Control_c, 6, 7, 54
1, 116879, Control_c, 3, 1, 2
1, 116934, Control_c, 3, 1, 14
1, 116946, Control_c, 6, 7, 55
1, 116989, Control_c, 3, 1, 26
1, 117006, Control_c, 6, 7, 55
1, 117043, Control_c, 3, 1, 41
1, 117084, Control_c, 3, 1, 51
1, 117122, Note_on_c, 2, 57, 0
1, 117122, Note_on_c, 2, 66, 0
1, 117122, Note_on_c, 2, 62, 0
1, 117123, Note_on_c, 2, 57, 111
1, 117124, Note_on_c, 9, 42, 102
1, 117125, Control_c, 3, 1, 46
1, 117126, Control_c, 6, 7, 56
1, 117128, Note_on_c, 2, 62, 113
1, 117128, Note_on_c, 2, 66, 103
1, 117128, Note_on_c, 9, 36, 127
1, 117135, Note_on_c, 3, 62, 0
1, 117166, Control_c, 3, 1, 0
1, 117186, Control_c, 6, 7, 56
1, 117242, Note_on_c, 9, 42, 0
1, 117242, Note_on_c, 9, 36, 0
1, 117306, Control_c, 6, 7, 57
1, 117426, Control_c, 6, 7, 57
1, 117546, Control_c, 6, 7, 58
1, 117592, Note_on_c, 3, 54, 110
1, 117592, Lyric_t, "he"
1, 117603, Note_on_c, 9, 42, 98
1, 117666, Control_c, 6, 7, 58
1, 117718, Note_on_c, 9, 42, 0
1, 117786, Control_c, 6, 7, 59
1, 117792, Lyric_t, "ar "
1, 117966, Control_c, 6, 7, 59
1, 118073, Note_on_c, 3, 54, 0
1, 118075, Note_on_c, 2, 57, 0
1, 118083, Note_on_c, 2, 62, 103
1, 118083, Note_on_c, 2, 57, 107
1, 118083, Note_on_c, 5, 62, 120
1, 118084, Note_on_c, 2, 62, 0
1, 118084, Note_on_c, 9, 40, 123
1, 118085, Note_on_c, 2, 66, 107
1, 118085, Note_on_c, 9, 42, 103
1, 118086, Control_c, 6, 7, 60
1, 118087, Note_on_c, 2, 66, 0
1, 118098, Note_on_c, 3, 55, 92
1, 118098, Lyric_t, "her "
1, 118197, Note_on_c, 9, 42, 0
1, 118198, Note_on_c, 9, 40, 0
1, 118206, Control_c, 6, 7, 59
1, 118266, Control_c, 6, 7, 59
1, 118316, Note_on_c, 5, 62, 0
1, 118321, Note_on_c, 5, 64, 119
1, 118386, Control_c, 6, 7, 58
1, 118446, Control_c, 6, 7, 58
1, 118461, Control_c, 3, 1, 6
1, 118502, Control_c, 3, 1, 0
1, 118506, Control_c, 6, 7, 57
1, 118556, Note_on_c, 5, 64, 0
1, 118559, Note_on_c, 3, 55, 0
1, 118562, Note_on_c, 1, 35, 0
1, 118562, Note_on_c, 5, 66, 121
1, 118565, Note_on_c, 1, 28, 114
1, 118566, Control_c, 6, 7, 56
1, 118566, Note_on_c, 9, 42, 100
1, 118573, Note_on_c, 3, 57, 110
1, 118573, Lyric_t, "sou"
1, 118626, Control_c, 6, 7, 55
1, 118681, Note_on_c, 9, 42, 0
1, 118686, Control_c, 6, 7, 54
1, 118746, Control_c, 6, 7, 53
1, 118773, Lyric_t, "nd "
1, 118773, Lyric_t, "\015"
1, 118800, Note_on_c, 5, 66, 0
1, 118802, Note_on_c, 1, 29, 110
1, 118803, Note_on_c, 1, 28, 0
1, 118806, Control_c, 6, 7, 52
1, 118807, Note_on_c, 5, 69, 121
1, 118866, Control_c, 6, 7, 50
1, 118926, Control_c, 6, 7, 48
1, 118986, Control_c, 6, 7, 45
1, 119036, Note_on_c, 2, 57, 0
1, 119037, Note_on_c, 2, 35, 0
1, 119038, Note_on_c, 6, 47, 0
1, 119040, Note_on_c, 6, 62, 0
1, 119041, Note_on_c, 6, 57, 0
1, 119041, Note_on_c, 2, 66, 0
1, 119042, Note_on_c, 1, 29, 0
1, 119042, Note_on_c, 9, 42, 102
1, 119043, Note_on_c, 2, 62, 0
1, 119043, Note_on_c, 2, 47, 0
1, 119043, Note_on_c, 2, 57, 108
1, 119044, Note_on_c, 2, 42, 117
1, 119046, Note_on_c, 2, 61, 102
1, 119046, Note_on_c, 6, 42, 104
1, 119046, Control_c, 6, 7, 40
1, 119048, Note_on_c, 2, 30, 116
1, 119048, Note_on_c, 2, 54, 109
1, 119049, Note_on_c, 6, 57, 101
1, 119049, Note_on_c, 6, 54, 102
1, 119049, Note_on_c, 9, 36, 127
1, 119050, Note_on_c, 1, 30, 111
1, 119051, Note_on_c, 6, 66, 0
1, 119053, Note_on_c, 6, 61, 98
1, 119102, Control_c, 3, 1, 9
1, 119116, Control_c, 6, 7, 41
1, 119157, Note_on_c, 9, 42, 0
1, 119164, Note_on_c, 9, 36, 0
1, 119170, Control_c, 3, 1, 19
1, 119186, Control_c, 6, 7, 42
1, 119225, Control_c, 3, 1, 29
1, 119256, Control_c, 6, 7, 43
1, 119265, Control_c, 3, 1, 34
1, 119326, Control_c, 6, 7, 44
1, 119334, Control_c, 3, 1, 24
1, 119355, Note_on_c, 3, 57, 0
1, 119375, Control_c, 3, 1, 0
1, 119396, Control_c, 6, 7, 45
1, 119466, Control_c, 6, 7, 46
1, 119529, Note_on_c, 9, 42, 100
1, 119536, Control_c, 6, 7, 47
1, 119606, Control_c, 6, 7, 48
1, 119647, Note_on_c, 9, 42, 0
1, 119676, Control_c, 6, 7, 49
1, 119746, Control_c, 6, 7, 49
1, 119816, Control_c, 6, 7, 50
1, 119886, Control_c, 6, 7, 50
1, 119956, Control_c, 6, 7, 51
1, 120001, Note_on_c, 2, 57, 0
1, 120004, Note_on_c, 2, 54, 102
1, 120005, Note_on_c, 9, 40, 127
1, 120006, Note_on_c, 2, 61, 0
1, 120006, Note_on_c, 2, 57, 118
1, 120006, Note_on_c, 9, 42, 102
1, 120008, Note_on_c, 2, 54, 0
1, 120009, Note_on_c, 2, 61, 107
1, 120026, Control_c, 6, 7, 51
1, 120096, Control_c, 6, 7, 52
1, 120124, Note_on_c, 9, 42, 0
1, 120124, Note_on_c, 9, 40, 0
1, 120166, Control_c, 6, 7, 52
1, 120236, Control_c, 6, 7, 53
1, 120306, Control_c, 6, 7, 53
1, 120446, Control_c, 6, 7, 54
1, 120484, Note_on_c, 9, 42, 103
1, 120516, Control_c, 6, 7, 54
1, 120586, Control_c, 6, 7, 55
1, 120603, Note_on_c, 9, 42, 0
1, 120726, Control_c, 6, 7, 55
1, 120796, Control_c, 6, 7, 56
1, 120936, Control_c, 6, 7, 56
1, 120956, Note_on_c, 2, 54, 0
1, 120959, Note_on_c, 2, 57, 0
1, 120962, Note_on_c, 9, 42, 96
1, 120964, Note_on_c, 2, 61, 0
1, 120967, Note_on_c, 9, 36, 127
1, 120969, Note_on_c, 2, 54, 105
1, 120969, Note_on_c, 2, 57, 108
1, 120969, Note_on_c, 2, 61, 104
1, 121006, Control_c, 6, 7, 57
1, 121078, Note_on_c, 9, 42, 0
1, 121082, Note_on_c, 9, 36, 0
1, 121146, Control_c, 6, 7, 57
1, 121286, Control_c, 6, 7, 58
1, 121426, Control_c, 6, 7, 58
1, 121443, Note_on_c, 9, 42, 102
1, 121561, Note_on_c, 9, 42, 0
1, 121566, Control_c, 6, 7, 59
1, 121776, Control_c, 6, 7, 59
1, 121921, Note_on_c, 2, 54, 0
1, 121921, Note_on_c, 2, 57, 0
1, 121921, Note_on_c, 9, 42, 102
1, 121925, Note_on_c, 2, 61, 108
1, 121926, Note_on_c, 2, 61, 0
1, 121926, Control_c, 6, 7, 60
1, 121927, Note_on_c, 2, 54, 112
1, 121930, Note_on_c, 2, 57, 118
1, 121930, Note_on_c, 9, 40, 127
1, 122039, Note_on_c, 9, 42, 0
1, 122044, Note_on_c, 9, 40, 0
1, 122106, Control_c, 6, 7, 59
1, 122166, Control_c, 6, 7, 59
1, 122286, Control_c, 6, 7, 58
1, 122346, Control_c, 6, 7, 58
1, 122406, Control_c, 6, 7, 57
1, 122407, Note_on_c, 9, 42, 100
1, 122466, Control_c, 6, 7, 57
1, 122518, Note_on_c, 9, 42, 0
1, 122526, Control_c, 6, 7, 56
1, 122586, Control_c, 6, 7, 55
1, 122646, Control_c, 6, 7, 54
1, 122706, Control_c, 6, 7, 53
1, 122766, Control_c, 6, 7, 51
1, 122826, Control_c, 6, 7, 49
1, 122878, Note_on_c, 6, 42, 0
1, 122881, Note_on_c, 2, 61, 0
1, 122882, Note_on_c, 2, 54, 0
1, 122882, Note_on_c, 6, 57, 0
1, 122882, Note_on_c, 9, 36, 123
1, 122883, Note_on_c, 2, 43, 117
1, 122883, Note_on_c, 6, 43, 101
1, 122883, Note_on_c, 6, 62, 96
1, 122884, Note_on_c, 2, 42, 0
1, 122885, Note_on_c, 6, 54, 0
1, 122885, Note_on_c, 6, 61, 0
1, 122885, Note_on_c, 1, 31, 109
1, 122885, Note_on_c, 2, 31, 113
1, 122885, Note_on_c, 2, 59, 110
1, 122886, Note_on_c, 5, 69, 0
1, 122886, Note_on_c, 2, 55, 111
1, 122886, Note_on_c, 2, 62, 117
1, 122886, Control_c, 6, 7, 46
1, 122887, Note_on_c, 6, 59, 99
1, 122887, Note_on_c, 9, 42, 96
1, 122888, Note_on_c, 2, 30, 0
1, 122890, Note_on_c, 1, 30, 0
1, 122890, Note_on_c, 2, 57, 0
1, 122890, Note_on_c, 6, 55, 100
1, 122985, Control_c, 6, 7, 47
1, 122995, Note_on_c, 9, 36, 0
1, 123004, Note_on_c, 9, 42, 0
1, 123084, Control_c, 6, 7, 48
1, 123183, Control_c, 6, 7, 49
1, 123282, Control_c, 6, 7, 50
1, 123368, Note_on_c, 9, 42, 99
1, 123381, Control_c, 6, 7, 51
1, 123480, Control_c, 6, 7, 51
1, 123488, Note_on_c, 9, 42, 0
1, 123579, Control_c, 6, 7, 52
1, 123678, Control_c, 6, 7, 52
1, 123777, Control_c, 6, 7, 53
1, 123838, Note_on_c, 2, 55, 0
1, 123840, Note_on_c, 2, 62, 0
1, 123841, Note_on_c, 2, 55, 110
1, 123844, Note_on_c, 2, 59, 0
1, 123844, Note_on_c, 2, 62, 105
1, 123845, Note_on_c, 9, 42, 97
1, 123849, Note_on_c, 2, 59, 114
1, 123849, Note_on_c, 9, 40, 126
1, 123876, Control_c, 6, 7, 54
1, 123959, Note_on_c, 9, 42, 0
1, 123967, Note_on_c, 9, 40, 0
1, 123975, Control_c, 6, 7, 54
1, 124074, Control_c, 6, 7, 55
1, 124173, Control_c, 6, 7, 55
1, 124329, Note_on_c, 9, 42, 101
1, 124371, Control_c, 6, 7, 56
1, 124447, Note_on_c, 9, 42, 0
1, 124470, Control_c, 6, 7, 56
1, 124569, Control_c, 6, 7, 57
1, 124767, Control_c, 6, 7, 57
1, 124798, Note_on_c, 2, 55, 0
1, 124800, Note_on_c, 2, 62, 0
1, 124801, Note_on_c, 2, 59, 0
1, 124805, Note_on_c, 9, 36, 127
1, 124805, Note_on_c, 9, 42, 98
1, 124806, Note_on_c, 2, 59, 119
1, 124807, Note_on_c, 2, 62, 117
1, 124809, Note_on_c, 2, 55, 107
1, 124918, Note_on_c, 9, 42, 0
1, 124921, Note_on_c, 9, 36, 0
1, 124965, Control_c, 6, 7, 58
1, 125064, Control_c, 6, 7, 58
1, 125282, Note_on_c, 9, 42, 103
1, 125361, Control_c, 6, 7, 59
1, 125400, Note_on_c, 9, 42, 0
1, 125559, Control_c, 6, 7, 59
1, 125760, Note_on_c, 2, 62, 0
1, 125763, Note_on_c, 9, 42, 100
1, 125764, Note_on_c, 2, 62, 117
1, 125765, Note_on_c, 2, 55, 0
1, 125766, Note_on_c, 2, 59, 0
1, 125766, Control_c, 6, 7, 60
1, 125766, Note_on_c, 9, 40, 124
1, 125768, Note_on_c, 2, 59, 110
1, 125769, Note_on_c, 2, 55, 102
1, 125876, Note_on_c, 9, 42, 0
1, 125878, Note_on_c, 9, 40, 0
1, 125886, Control_c, 6, 7, 59
1, 125946, Control_c, 6, 7, 59
1, 126066, Control_c, 6, 7, 58
1, 126126, Control_c, 6, 7, 57
1, 126186, Control_c, 6, 7, 57
1, 126236, Note_on_c, 1, 31, 0
1, 126246, Control_c, 6, 7, 56
1, 126247, Note_on_c, 9, 42, 96
1, 126250, Note_on_c, 1, 33, 112
1, 126306, Control_c, 6, 7, 55
1, 126361, Note_on_c, 9, 42, 0
1, 126366, Control_c, 6, 7, 54
1, 126426, Control_c, 6, 7, 53
1, 126486, Note_on_c, 1, 33, 0
1, 126486, Control_c, 6, 7, 51
1, 126546, Control_c, 6, 7, 49
1, 126606, Control_c, 6, 7, 46
1, 126666, Control_c, 6, 7, 42
1, 126717, Note_on_c, 3, 59, 110
1, 126717, Lyric_t, "All "
1, 126718, Note_on_c, 6, 59, 0
1, 126720, Note_on_c, 2, 62, 0
1, 126720, Note_on_c, 6, 62, 0
1, 126720, Note_on_c, 2, 31, 0
1, 126721, Note_on_c, 6, 43, 0
1, 126721, Note_on_c, 2, 55, 0
1, 126722, Note_on_c, 6, 55, 0
1, 126723, Note_on_c, 2, 43, 0
1, 126723, Note_on_c, 9, 42, 97
1, 126724, Note_on_c, 2, 43, 92
1, 126724, Note_on_c, 6, 62, 103
1, 126725, Note_on_c, 2, 31, 90
1, 126725, Note_on_c, 2, 62, 83
1, 126725, Note_on_c, 9, 36, 127
1, 126726, Control_c, 6, 7, 42
1, 126727, Note_on_c, 2, 59, 0
1, 126727, Note_on_c, 6, 59, 99
1, 126729, Note_on_c, 1, 31, 110
1, 126729, Note_on_c, 2, 55, 99
1, 126729, Note_on_c, 2, 59, 93
1, 126730, Note_on_c, 6, 55, 96
1, 126732, Note_on_c, 6, 43, 103
1, 126743, Control_c, 6, 7, 42
1, 126822, Control_c, 6, 7, 43
1, 126838, Note_on_c, 9, 42, 0
1, 126840, Note_on_c, 9, 36, 0
1, 126902, Control_c, 6, 7, 44
1, 126981, Control_c, 6, 7, 45
1, 127026, Control_c, 3, 1, 11
1, 127061, Control_c, 6, 7, 46
1, 127081, Control_c, 3, 1, 24
1, 127140, Control_c, 6, 7, 47
1, 127147, Note_on_c, 3, 59, 0
1, 127149, Control_c, 3, 1, 0
1, 127198, Note_on_c, 3, 59, 92
1, 127198, Lyric_t, "of "
1, 127208, Note_on_c, 9, 42, 100
1, 127220, Control_c, 6, 7, 48
1, 127299, Control_c, 6, 7, 49
1, 127327, Note_on_c, 9, 42, 0
1, 127379, Control_c, 6, 7, 49
1, 127458, Control_c, 6, 7, 50
1, 127538, Control_c, 6, 7, 51
1, 127613, Note_on_c, 3, 59, 0
1, 127617, Control_c, 6, 7, 51
1, 127664, Note_on_c, 3, 59, 96
1, 127664, Lyric_t, "my "
1, 127677, Note_on_c, 2, 62, 0
1, 127683, Note_on_c, 2, 55, 86
1, 127685, Note_on_c, 2, 59, 0
1, 127686, Note_on_c, 2, 55, 0
1, 127686, Note_on_c, 2, 59, 83
1, 127686, Note_on_c, 2, 62, 96
1, 127689, Note_on_c, 9, 42, 96
1, 127689, Note_on_c, 9, 40, 127
1, 127697, Control_c, 6, 7, 51
1, 127776, Control_c, 6, 7, 52
1, 127803, Note_on_c, 9, 42, 0
1, 127807, Note_on_c, 9, 40, 0
1, 127856, Control_c, 6, 7, 52
1, 127935, Control_c, 6, 7, 53
1, 128015, Control_c, 6, 7, 53
1, 128094, Control_c, 6, 7, 54
1, 128101, Note_on_c, 3, 59, 0
1, 128160, Note_on_c, 3, 59, 100
1, 128160, Lyric_t, "li"
