5, 113280, Note_on_c, 6, 59, 95
5, 113280, Note_on_c, 6, 55, 95
5, 113280, Note_on_c, 6, 50, 95
5, 113325, Note_off_c, 6, 59, 95
5, 113325, Note_off_c, 6, 55, 95
5, 113325, Note_off_c, 6, 50, 95
5, 113760, Note_on_c, 6, 65, 95
5, 113760, Note_on_c, 6, 55, 95
5, 113760, Note_on_c, 6, 53, 95
5, 113805, Note_off_c, 6, 55, 95
5, 114000, Note_off_c, 6, 65, 95
5, 114000, Note_off_c, 6, 53, 95
5, 114000, Note_on_c, 6, 59, 95
5, 114000, Note_on_c, 6, 55, 95
5, 114000, Note_on_c, 6, 50, 95
5, 114045, Note_off_c, 6, 59, 95
5, 114045, Note_off_c, 6, 55, 95
5, 114045, Note_off_c, 6, 50, 95
5, 114240, Note_on_c, 6, 59, 95
5, 114240, Note_on_c, 6, 55, 95
5, 114240, Note_on_c, 6, 50, 95
5, 114285, Note_off_c, 6, 59, 95
5, 114285, Note_off_c, 6, 55, 95
5, 114285, Note_off_c, 6, 50, 95
5, 114480, Note_on_c, 6, 65, 95
5, 114480, Note_on_c, 6, 55, 95
5, 114480, Note_on_c, 6, 53, 95
5, 114525, Note_off_c, 6, 55, 95
5, 114960, Note_off_c, 6, 65, 95
5, 114960, Note_off_c, 6, 53, 95
5, 114960, Note_on_c, 6, 59, 95
5, 114960, Note_on_c, 6, 55, 95
5, 114960, Note_on_c, 6, 50, 95
5, 115005, Note_off_c, 6, 59, 95
5, 115005, Note_off_c, 6, 55, 95
5, 115005, Note_off_c, 6, 50, 95
5, 115200, Note_on_c, 6, 65, 95
5, 115200, Note_on_c, 6, 55, 95
5, 115200, Note_on_c, 6, 53, 95
5, 115245, Note_off_c, 6, 55, 95
5, 115440, Note_off_c, 6, 65, 95
5, 115440, Note_off_c, 6, 53, 95
5, 115440, Note_on_c, 6, 59, 95
5, 115440, Note_on_c, 6, 55, 95
5, 115440, Note_on_c, 6, 50, 95
5, 115485, Note_off_c, 6, 59, 95
5, 115485, Note_off_c, 6, 55, 95
5, 115485, Note_off_c, 6, 50, 95
5, 115680, Note_on_c, 6, 59, 95
5, 115680, Note_on_c, 6, 55, 95
5, 115680, Note_on_c, 6, 50, 95
5, 115725, Note_off_c, 6, 59, 95
5, 115725, Note_off_c, 6, 55, 95
5, 115725, Note_off_c, 6, 50, 95
5, 115920, Note_on_c, 6, 65, 95
5, 115920, Note_on_c, 6, 55, 95
5, 115920, Note_on_c, 6, 53, 95
5, 115965, Note_off_c, 6, 55, 95
5, 116400, Note_off_c, 6, 65, 95
5, 116400, Note_off_c, 6, 53, 95
5, 116400, Note_on_c, 6, 59, 95
5, 116400, Note_on_c, 6, 55, 95
5, 116400, Note_on_c, 6, 50, 95
5, 116445, Note_off_c, 6, 59, 95
5, 116445, Note_off_c, 6, 55, 95
5, 116445, Note_off_c, 6, 50, 95
5, 116640, Note_on_c, 6, 65, 95
5, 116640, Note_on_c, 6, 55, 95
5, 116640, Note_on_c, 6, 53, 95
5, 116685, Note_off_c, 6, 55, 95
5, 116880, Note_off_c, 6, 65, 95
5, 116880, Note_off_c, 6, 53, 95
5, 116880, Note_on_c, 6, 59, 95
5, 116880, Note_on_c, 6, 55, 95
5, 116880, Note_on_c, 6, 50, 95
5, 116925, Note_off_c, 6, 59, 95
5, 116925, Note_off_c, 6, 55, 95
5, 116925, Note_off_c, 6, 50, 95
5, 117120, Note_on_c, 6, 59, 95
5, 117120, Note_on_c, 6, 55, 95
5, 117120, Note_on_c, 6, 50, 95
5, 117165, Note_off_c, 6, 59, 95
5, 117165, Note_off_c, 6, 55, 95
5, 117165, Note_off_c, 6, 50, 95
5, 117600, Note_on_c, 6, 65, 95
5, 117600, Note_on_c, 6, 55, 95
5, 117600, Note_on_c, 6, 53, 95
5, 117645, Note_off_c, 6, 55, 95
5, 117840, Note_off_c, 6, 65, 95
5, 117840, Note_off_c, 6, 53, 95
5, 117840, Note_on_c, 6, 59, 95
5, 117840, Note_on_c, 6, 55, 95
5, 117840, Note_on_c, 6, 50, 95
5, 117885, Note_off_c, 6, 59, 95
5, 117885, Note_off_c, 6, 55, 95
5, 117885, Note_off_c, 6, 50, 95
5, 118080, Note_on_c, 6, 59, 95
5, 118080, Note_on_c, 6, 55, 95
5, 118080, Note_on_c, 6, 50, 95
5, 118125, Note_off_c, 6, 59, 95
5, 118125, Note_off_c, 6, 55, 95
5, 118125, Note_off_c, 6, 50, 95
5, 118320, Note_on_c, 6, 65, 95
5, 118320, Note_on_c, 6, 55, 95
5, 118320, Note_on_c, 6, 53, 95
5, 118365, Note_off_c, 6, 55, 95
5, 118800, Note_off_c, 6, 65, 95
5, 118800, Note_off_c, 6, 53, 95
5, 118800, Note_on_c, 6, 59, 95
5, 118800, Note_on_c, 6, 55, 95
5, 118800, Note_on_c, 6, 50, 95
5, 118845, Note_off_c, 6, 59, 95
5, 118845, Note_off_c, 6, 55, 95
5, 118845, Note_off_c, 6, 50, 95
5, 119040, Note_on_c, 6, 65, 95
5, 119040, Note_on_c, 6, 55, 95
5, 119040, Note_on_c, 6, 53, 95
5, 119085, Note_off_c, 6, 55, 95
5, 119280, Note_off_c, 6, 65, 95
5, 119280, Note_off_c, 6, 53, 95
5, 119280, Note_on_c, 6, 59, 95
5, 119280, Note_on_c, 6, 55, 95
5, 119280, Note_on_c, 6, 50, 95
5, 119325, Note_off_c, 6, 59, 95
5, 119325, Note_off_c, 6, 55, 95
5, 119325, Note_off_c, 6, 50, 95
5, 119520, Note_on_c, 6, 59, 95
5, 119520, Note_on_c, 6, 55, 95
5, 119520, Note_on_c, 6, 50, 95
5, 119565, Note_off_c, 6, 59, 95
5, 119565, Note_off_c, 6, 55, 95
5, 119565, Note_off_c, 6, 50, 95
5, 119760, Note_on_c, 6, 65, 95
5, 119760, Note_on_c, 6, 55, 95
5, 119760, Note_on_c, 6, 53, 95
5, 119805, Note_off_c, 6, 55, 95
5, 120240, Note_off_c, 6, 65, 95
5, 120240, Note_off_c, 6, 53, 95
5, 120240, Note_on_c, 6, 59, 95
5, 120240, Note_on_c, 6, 55, 95
5, 120240, Note_on_c, 6, 50, 95
5, 120285, Note_off_c, 6, 59, 95
5, 120285, Note_off_c, 6, 55, 95
5, 120285, Note_off_c, 6, 50, 95
5, 120480, Note_on_c, 6, 65, 95
5, 120480, Note_on_c, 6, 55, 95
5, 120480, Note_on_c, 6, 53, 95
5, 120525, Note_off_c, 6, 55, 95
5, 120720, Note_off_c, 6, 65, 95
5, 120720, Note_off_c, 6, 53, 95
5, 120720, Note_on_c, 6, 59, 95
5, 120720, Note_on_c, 6, 55, 95
5, 120720, Note_on_c, 6, 50, 95
5, 120765, Note_off_c, 6, 59, 95
5, 120765, Note_off_c, 6, 55, 95
5, 120765, Note_off_c, 6, 50, 95
5, 120960, Note_on_c, 6, 59, 95
5, 120960, Note_on_c, 6, 55, 95
5, 120960, Note_on_c, 6, 50, 95
5, 121005, Note_off_c, 6, 59, 95
5, 121005, Note_off_c, 6, 55, 95
5, 121005, Note_off_c, 6, 50, 95
5, 121440, Note_on_c, 6, 65, 95
5, 121440, Note_on_c, 6, 55, 95
5, 121440, Note_on_c, 6, 53, 95
5, 121485, Note_off_c, 6, 55, 95
5, 121680, Note_off_c, 6, 65, 95
5, 121680, Note_off_c, 6, 53, 95
5, 121680, Note_on_c, 6, 59, 95
5, 121680, Note_on_c, 6, 55, 95
5, 121680, Note_on_c, 6, 50, 95
5, 121725, Note_off_c, 6, 59, 95
5, 121725, Note_off_c, 6, 55, 95
5, 121725, Note_off_c, 6, 50, 95
5, 121920, Note_on_c, 6, 59, 95
5, 121920, Note_on_c, 6, 55, 95
5, 121920, Note_on_c, 6, 50, 95
5, 121965, Note_off_c, 6, 59, 95
5, 121965, Note_off_c, 6, 55, 95
5, 121965, Note_off_c, 6, 50, 95
5, 122160, Note_on_c, 6, 65, 95
5, 122160, Note_on_c, 6, 55, 95
5, 122160, Note_on_c, 6, 53, 95
5, 122205, Note_off_c, 6, 55, 95
5, 122640, Note_off_c, 6, 65, 95
5, 122640, Note_off_c, 6, 53, 95
5, 122640, Note_on_c, 6, 59, 95
5, 122640, Note_on_c, 6, 55, 95
5, 122640, Note_on_c, 6, 50, 95
5, 122685, Note_off_c, 6, 59, 95
5, 122685, Note_off_c, 6, 55, 95
5, 122685, Note_off_c, 6, 50, 95
5, 126720, Note_on_c, 6, 70, 127
5, 126720, Note_on_c, 6, 65, 127
5, 126720, Note_on_c, 6, 61, 127
5, 127200, Note_off_c, 6, 70, 127
5, 127200, Note_off_c, 6, 65, 127
5, 127200, Note_off_c, 6, 61, 127
5, 127200, Note_on_c, 6, 70, 95
5, 127200, Note_on_c, 6, 65, 95
5, 127200, Note_on_c, 6, 61, 95
5, 127680, Note_off_c, 6, 70, 95
5, 127680, Note_off_c, 6, 65, 95
5, 127680, Note_off_c, 6, 61, 95
5, 127680, Note_on_c, 6, 70, 95
5, 127680, Note_on_c, 6, 65, 95
5, 127680, Note_on_c, 6, 61, 95
5, 128160, Note_off_c, 6, 70, 95
5, 128160, Note_off_c, 6, 65, 95
5, 128160, Note_off_c, 6, 61, 95
5, 128160, Note_on_c, 6, 70, 127
5, 128160, Note_on_c, 6, 65, 127
5, 128160, Note_on_c, 6, 61, 127
5, 128640, Note_off_c, 6, 70, 127
5, 128640, Note_off_c, 6, 65, 127
5, 128640, Note_off_c, 6, 61, 127
5, 128640, Note_on_c, 6, 70, 95
5, 128640, Note_on_c, 6, 65, 95
5, 128640, Note_on_c, 6, 61, 95
5, 129120, Note_off_c, 6, 70, 95
5, 129120, Note_off_c, 6, 65, 95
5, 129120, Note_off_c, 6, 61, 95
5, 129120, Note_on_c, 6, 70, 95
5, 129120, Note_on_c, 6, 65, 95
5, 129120, Note_on_c, 6, 61, 95
5, 129600, Note_off_c, 6, 70, 95
5, 129600, Note_off_c, 6, 65, 95
5, 129600, Note_off_c, 6, 61, 95
5, 129600, Note_on_c, 6, 70, 127
5, 129600, Note_on_c, 6, 65, 127
5, 129600, Note_on_c, 6, 61, 127
5, 130080, Note_off_c, 6, 70, 127
5, 130080, Note_off_c, 6, 65, 127
5, 130080, Note_off_c, 6, 61, 127
5, 130080, Note_on_c, 6, 70, 95
5, 130080, Note_on_c, 6, 65, 95
5, 130080, Note_on_c, 6, 61, 95
5, 130560, Note_off_c, 6, 70, 95
5, 130560, Note_off_c, 6, 65, 95
5, 130560, Note_off_c, 6, 61, 95
5, 130560, Note_on_c, 6, 72, 127
5, 130560, Note_on_c, 6, 68, 127
5, 130560, Note_on_c, 6, 63, 127
5, 131040, Note_off_c, 6, 72, 127
5, 131040, Note_off_c, 6, 68, 127
5, 131040, Note_off_c, 6, 63, 127
5, 131040, Note_on_c, 6, 72, 95
5, 131040, Note_on_c, 6, 68, 95
5, 131040, Note_on_c, 6, 63, 95
5, 131520, Note_off_c, 6, 72, 95
5, 131520, Note_off_c, 6, 68, 95
5, 131520, Note_off_c, 6, 63, 95
5, 131520, Note_on_c, 6, 72, 95
5, 131520, Note_on_c, 6, 68, 95
5, 131520, Note_on_c, 6, 63, 95
5, 132000, Note_off_c, 6, 72, 95
5, 132000, Note_off_c, 6, 68, 95
5, 132000, Note_off_c, 6, 63, 95
5, 132000, Note_on_c, 6, 72, 127
5, 132000, Note_on_c, 6, 68, 127
5, 132000, Note_on_c, 6, 63, 127
5, 132480, Note_off_c, 6, 72, 127
5, 132480, Note_off_c, 6, 68, 127
5, 132480, Note_off_c, 6, 63, 127
5, 132480, Note_on_c, 6, 72, 95
5, 132480, Note_on_c, 6, 68, 95
5, 132480, Note_on_c, 6, 63, 95
5, 132960, Note_off_c, 6, 72, 95
5, 132960, Note_off_c, 6, 68, 95
5, 132960, Note_off_c, 6, 63, 95
5, 132960, Note_on_c, 6, 72, 95
5, 132960, Note_on_c, 6, 68, 95
5, 132960, Note_on_c, 6, 63, 95
5, 133440, Note_off_c, 6, 72, 95
5, 133440, Note_off_c, 6, 68, 95
5, 133440, Note_off_c, 6, 63, 95
5, 133440, Note_on_c, 6, 72, 127
5, 133440, Note_on_c, 6, 68, 127
5, 133440, Note_on_c, 6, 63, 127
5, 133920, Note_off_c, 6, 72, 127
5, 133920, Note_off_c, 6, 68, 127
5, 133920, Note_off_c, 6, 63, 127
5, 133920, Note_on_c, 6, 72, 95
5, 133920, Note_on_c, 6, 68, 95
5, 133920, Note_on_c, 6, 63, 95
5, 134400, Note_off_c, 6, 72, 95
5, 134400, Note_off_c, 6, 68, 95
5, 134400, Note_off_c, 6, 63, 95
5, 134400, Note_on_c, 6, 70, 127
5, 134400, Note_on_c, 6, 65, 127
5, 134400, Note_on_c, 6, 61, 127
5, 134880, Note_off_c, 6, 70, 127
5, 134880, Note_off_c, 6, 65, 127
5, 134880, Note_off_c, 6, 61, 127
5, 134880, Note_on_c, 6, 70, 95
5, 134880, Note_on_c, 6, 65, 95
5, 134880, Note_on_c, 6, 61, 95
5, 135360, Note_off_c, 6, 70, 95
5, 135360, Note_off_c, 6, 65, 95
5, 135360, Note_off_c, 6, 61, 95
5, 135360, Note_on_c, 6, 70, 95
5, 135360, Note_on_c, 6, 65, 95
5, 135360, Note_on_c, 6, 61, 95
5, 135840, Note_off_c, 6, 70, 95
5, 135840, Note_off_c, 6, 65, 95
5, 135840, Note_off_c, 6, 61, 95
5, 135840, Note_on_c, 6, 70, 127
5, 135840, Note_on_c, 6, 65, 127
5, 135840, Note_on_c, 6, 61, 127
5, 136320, Note_off_c, 6, 70, 127
5, 136320, Note_off_c, 6, 65, 127
5, 136320, Note_off_c, 6, 61, 127
5, 136320, Note_on_c, 6, 70, 95
5, 136320, Note_on_c, 6, 65, 95
5, 136320, Note_on_c, 6, 61, 95
5, 136800, Note_off_c, 6, 70, 95
5, 136800, Note_off_c, 6, 65, 95
5, 136800, Note_off_c, 6, 61, 95
5, 136800, Note_on_c, 6, 70, 95
5, 136800, Note_on_c, 6, 65, 95
5, 136800, Note_on_c, 6, 61, 95
5, 137280, Note_off_c, 6, 70, 95
5, 137280, Note_off_c, 6, 65, 95
5, 137280, Note_off_c, 6, 61, 95
5, 137280, Note_on_c, 6, 70, 127
5, 137280, Note_on_c, 6, 65, 127
5, 137280, Note_on_c, 6, 61, 127
5, 137760, Note_off_c, 6, 70, 127
5, 137760, Note_off_c, 6, 65, 127
5, 137760, Note_off_c, 6, 61, 127
5, 137760, Note_on_c, 6, 70, 95
5, 137760, Note_on_c, 6, 65, 95
5, 137760, Note_on_c, 6, 61, 95
5, 138240, Note_off_c, 6, 70, 95
5, 138240, Note_off_c, 6, 65, 95
5, 138240, Note_off_c, 6, 61, 95
5, 138240, Note_on_c, 6, 72, 127
5, 138240, Note_on_c, 6, 68, 127
5, 138240, Note_on_c, 6, 63, 127
5, 138720, Note_off_c, 6, 72, 127
5, 138720, Note_off_c, 6, 68, 127
5, 138720, Note_off_c, 6, 63, 127
5, 138720, Note_on_c, 6, 72, 95
5, 138720, Note_on_c, 6, 68, 95
5, 138720, Note_on_c, 6, 63, 95
5, 139200, Note_off_c, 6, 72, 95
5, 139200, Note_off_c, 6, 68, 95
5, 139200, Note_off_c, 6, 63, 95
5, 139200, Note_on_c, 6, 72, 95
5, 139200, Note_on_c, 6, 68, 95
5, 139200, Note_on_c, 6, 63, 95
5, 139680, Note_off_c, 6, 72, 95
5, 139680, Note_off_c, 6, 68, 95
5, 139680, Note_off_c, 6, 63, 95
5, 139680, Note_on_c, 6, 72, 127
5, 139680, Note_on_c, 6, 68, 127
5, 139680, Note_on_c, 6, 63, 127
5, 140160, Note_off_c, 6, 72, 127
5, 140160, Note_off_c, 6, 68, 127
5, 140160, Note_off_c, 6, 63, 127
5, 140160, Note_on_c, 6, 72, 95
5, 140160, Note_on_c, 6, 68, 95
5, 140160, Note_on_c, 6, 63, 95
5, 140640, Note_off_c, 6, 72, 95
5, 140640, Note_off_c, 6, 68, 95
5, 140640, Note_off_c, 6, 63, 95
5, 140640, Note_on_c, 6, 72, 95
5, 140640, Note_on_c, 6, 68, 95
5, 140640, Note_on_c, 6, 63, 95
5, 141120, Note_off_c, 6, 72, 95
5, 141120, Note_off_c, 6, 68, 95
5, 141120, Note_off_c, 6, 63, 95
5, 141120, Note_on_c, 6, 72, 95
5, 141120, Note_on_c, 6, 68, 95
5, 141120, Note_on_c, 6, 63, 95
5, 141600, Note_off_c, 6, 72, 95
5, 141600, Note_off_c, 6, 68, 95
5, 141600, Note_off_c, 6, 63, 95
5, 141600, Note_on_c, 6, 72, 95
5, 141600, Note_on_c, 6, 68, 95
5, 141600, Note_on_c, 6, 63, 95
5, 142080, Note_off_c, 6, 72, 95
5, 142080, Note_off_c, 6, 68, 95
5, 142080, Note_off_c, 6, 63, 95
5, 142080, Note_on_c, 6, 70, 127
5, 142080, Note_on_c, 6, 65, 127
5, 142080, Note_on_c, 6, 61, 127
5, 142560, Note_off_c, 6, 70, 127
5, 142560, Note_off_c, 6, 65, 127
5, 142560, Note_off_c, 6, 61, 127
5, 142560, Note_on_c, 6, 70, 95
5, 142560, Note_on_c, 6, 65, 95
5, 142560, Note_on_c, 6, 61, 95
5, 143040, Note_off_c, 6, 70, 95
5, 143040, Note_off_c, 6, 65, 95
5, 143040, Note_off_c, 6, 61, 95
5, 143040, Note_on_c, 6, 70, 95
5, 143040, Note_on_c, 6, 65, 95
5, 143040, Note_on_c, 6, 61, 95
5, 143520, Note_off_c, 6, 70, 95
5, 143520, Note_off_c, 6, 65, 95
5, 143520, Note_off_c, 6, 61, 95
5, 143520, Note_on_c, 6, 70, 127
5, 143520, Note_on_c, 6, 65, 127
5, 143520, Note_on_c, 6, 61, 127
5, 144000, Note_off_c, 6, 70, 127
5, 144000, Note_off_c, 6, 65, 127
5, 144000, Note_off_c, 6, 61, 127
5, 144000, Note_on_c, 6, 70, 95
5, 144000, Note_on_c, 6, 65, 95
5, 144000, Note_on_c, 6, 61, 95
5, 144480, Note_off_c, 6, 70, 95
5, 144480, Note_off_c, 6, 65, 95
5, 144480, Note_off_c, 6, 61, 95
5, 144480, Note_on_c, 6, 70, 127
5, 144480, Note_on_c, 6, 65, 127
5, 144480, Note_on_c, 6, 61, 127
5, 144960, Note_off_c, 6, 70, 127
5, 144960, Note_off_c, 6, 65, 127
5, 144960, Note_off_c, 6, 61, 127
5, 144960, Note_on_c, 6, 72, 95
5, 144960, Note_on_c, 6, 65, 95
5, 144960, Note_on_c, 6, 61, 95
5, 145440, Note_off_c, 6, 72, 95
5, 145440, Note_off_c, 6, 65, 95
5, 145440, Note_off_c, 6, 61, 95
5, 145440, Note_on_c, 6, 72, 95
5, 145440, Note_on_c, 6, 65, 95
5, 145440, Note_on_c, 6, 61, 95
5, 145920, Note_off_c, 6, 72, 95
5, 145920, Note_off_c, 6, 65, 95
5, 145920, Note_off_c, 6, 61, 95
5, 145920, Note_on_c, 6, 72, 127
5, 145920, Note_on_c, 6, 68, 127
5, 145920, Note_on_c, 6, 63, 127
5, 146400, Note_off_c, 6, 72, 127
5, 146400, Note_off_c, 6, 68, 127
5, 146400, Note_off_c, 6, 63, 127
5, 146400, Note_on_c, 6, 72, 95
5, 146400, Note_on_c, 6, 68, 95
5, 146400, Note_on_c, 6, 63, 95
5, 146880, Note_off_c, 6, 72, 95
5, 146880, Note_off_c, 6, 68, 95
5, 146880, Note_off_c, 6, 63, 95
5, 146880, Note_on_c, 6, 72, 95
5, 146880, Note_on_c, 6, 68, 95
5, 146880, Note_on_c, 6, 63, 95
5, 147360, Note_off_c, 6, 72, 95
5, 147360, Note_off_c, 6, 68, 95
5, 147360, Note_off_c, 6, 63, 95
5, 147360, Note_on_c, 6, 72, 95
5, 147360, Note_on_c, 6, 68, 95
5, 147360, Note_on_c, 6, 63, 95
5, 147840, Note_off_c, 6, 72, 95
5, 147840, Note_off_c, 6, 68, 95
5, 147840, Note_off_c, 6, 63, 95
5, 147840, Note_on_c, 6, 72, 127
5, 147840, Note_on_c, 6, 68, 127
5, 147840, Note_on_c, 6, 63, 127
5, 148320, Note_off_c, 6, 72, 127
5, 148320, Note_off_c, 6, 68, 127
5, 148320, Note_off_c, 6, 63, 127
5, 148320, Note_on_c, 6, 72, 95
5, 148320, Note_on_c, 6, 68, 95
5, 148320, Note_on_c, 6, 63, 95
5, 148800, Note_off_c, 6, 72, 95
5, 148800, Note_off_c, 6, 68, 95
5, 148800, Note_off_c, 6, 63, 95
5, 148800, Note_on_c, 6, 72, 95
5, 148800, Note_on_c, 6, 68, 95
5, 148800, Note_on_c, 6, 63, 95
5, 149280, Note_off_c, 6, 72, 95
5, 149280, Note_off_c, 6, 68, 95
5, 149280, Note_off_c, 6, 63, 95
5, 149280, Note_on_c, 6, 72, 95
5, 149280, Note_on_c, 6, 68, 95
5, 149280, Note_on_c, 6, 63, 95
5, 149760, Note_off_c, 6, 72, 95
5, 149760, Note_off_c, 6, 68, 95
5, 149760, Note_off_c, 6, 63, 95
5, 149760, Note_on_c, 6, 70, 127
5, 149760, Note_on_c, 6, 65, 127
5, 149760, Note_on_c, 6, 61, 127
5, 150240, Note_off_c, 6, 70, 127
5, 150240, Note_off_c, 6, 65, 127
5, 150240, Note_off_c, 6, 61, 127
5, 150240, Note_on_c, 6, 70, 95
5, 150240, Note_on_c, 6, 65, 95
5, 150240, Note_on_c, 6, 61, 95
5, 150720, Note_off_c, 6, 70, 95
5, 150720, Note_off_c, 6, 65, 95
5, 150720, Note_off_c, 6, 61, 95
5, 150720, Note_on_c, 6, 72, 127
5, 150720, Note_on_c, 6, 65, 127
5, 150720, Note_on_c, 6, 61, 127
5, 151200, Note_off_c, 6, 72, 127
5, 151200, Note_off_c, 6, 65, 127
5, 151200, Note_off_c, 6, 61, 127
5, 151200, Note_on_c, 6, 72, 95
5, 151200, Note_on_c, 6, 65, 95
5, 151200, Note_on_c, 6, 61, 95
5, 151680, Note_off_c, 6, 72, 95
5, 151680, Note_off_c, 6, 65, 95
5, 151680, Note_off_c, 6, 61, 95
5, 151680, Note_on_c, 6, 72, 95
5, 151680, Note_on_c, 6, 65, 95
5, 151680, Note_on_c, 6, 61, 95
5, 152160, Note_off_c, 6, 72, 95
5, 152160, Note_off_c, 6, 65, 95
5, 152160, Note_off_c, 6, 61, 95
5, 152160, Note_on_c, 6, 72, 127
5, 152160, Note_on_c, 6, 65, 127
5, 152160, Note_on_c, 6, 61, 127
5, 152640, Note_off_c, 6, 72, 127
5, 152640, Note_off_c, 6, 65, 127
5, 152640, Note_off_c, 6, 61, 127
5, 152640, Note_on_c, 6, 72, 95
5, 152640, Note_on_c, 6, 65, 95
5, 152640, Note_on_c, 6, 61, 95
5, 153120, Note_off_c, 6, 72, 95
5, 153120, Note_off_c, 6, 65, 95
5, 153120, Note_off_c, 6, 61, 95
5, 153120, Note_on_c, 6, 72, 95
5, 153120, Note_on_c, 6, 65, 95
5, 153120, Note_on_c, 6, 61, 95
5, 153600, Note_off_c, 6, 72, 95
5, 153600, Note_off_c, 6, 65, 95
5, 153600, Note_off_c, 6, 61, 95
5, 153600, Note_on_c, 6, 72, 127
5, 153600, Note_on_c, 6, 68, 127
5, 153600, Note_on_c, 6, 63, 127
5, 154080, Note_off_c, 6, 72, 127
5, 154080, Note_off_c, 6, 68, 127
5, 154080, Note_off_c, 6, 63, 127
5, 154080, Note_on_c, 6, 72, 95
5, 154080, Note_on_c, 6, 68, 95
5, 154080, Note_on_c, 6, 63, 95
5, 154560, Note_off_c, 6, 72, 95
5, 154560, Note_off_c, 6, 68, 95
5, 154560, Note_off_c, 6, 63, 95
5, 154560, Note_on_c, 6, 72, 127
5, 154560, Note_on_c, 6, 68, 127
5, 154560, Note_on_c, 6, 63, 127
5, 155040, Note_off_c, 6, 72, 127
5, 155040, Note_off_c, 6, 68, 127
5, 155040, Note_off_c, 6, 63, 127
5, 155040, Note_on_c, 6, 72, 95
5, 155040, Note_on_c, 6, 68, 95
5, 155040, Note_on_c, 6, 63, 95
5, 155520, Note_off_c, 6, 72, 95
5, 155520, Note_off_c, 6, 68, 95
5, 155520, Note_off_c, 6, 63, 95
5, 155520, Note_on_c, 6, 72, 95
5, 155520, Note_on_c, 6, 68, 95
5, 155520, Note_on_c, 6, 63, 95
5, 156000, Note_off_c, 6, 72, 95
5, 156000, Note_off_c, 6, 68, 95
5, 156000, Note_off_c, 6, 63, 95
5, 156000, Note_on_c, 6, 72, 95
5, 156000, Note_on_c, 6, 68, 95
5, 156000, Note_on_c, 6, 63, 95
5, 156480, Note_off_c, 6, 72, 95
5, 156480, Note_off_c, 6, 68, 95
5, 156480, Note_off_c, 6, 63, 95
5, 156480, Note_on_c, 6, 72, 95
5, 156480, Note_on_c, 6, 68, 95
5, 156480, Note_on_c, 6, 63, 95
5, 156960, Note_off_c, 6, 72, 95
5, 156960, Note_off_c, 6, 68, 95
5, 156960, Note_off_c, 6, 63, 95
5, 156960, Note_on_c, 6, 72, 95
5, 156960, Note_on_c, 6, 68, 95
5, 156960, Note_on_c, 6, 63, 95
5, 157440, Note_off_c, 6, 72, 95
5, 157440, Note_off_c, 6, 68, 95
5, 157440, Note_off_c, 6, 63, 95
5, 157440, Note_on_c, 6, 70, 127
5, 157440, Note_on_c, 6, 65, 127
5, 157440, Note_on_c, 6, 61, 127
5, 157920, Note_off_c, 6, 70, 127
5, 157920, Note_off_c, 6, 65, 127
5, 157920, Note_off_c, 6, 61, 127
5, 157920, Note_on_c, 6, 70, 95
5, 157920, Note_on_c, 6, 65, 95
5, 157920, Note_on_c, 6, 61, 95
5, 158400, Note_off_c, 6, 70, 95
5, 158400, Note_off_c, 6, 65, 95
5, 158400, Note_off_c, 6, 61, 95
5, 158400, Note_on_c, 6, 70, 95
5, 158400, Note_on_c, 6, 65, 95
5, 158400, Note_on_c, 6, 61, 95
5, 158880, Note_off_c, 6, 70, 95
5, 158880, Note_off_c, 6, 65, 95
5, 158880, Note_off_c, 6, 61, 95
5, 158880, Note_on_c, 6, 70, 95
5, 158880, Note_on_c, 6, 65, 95
5, 158880, Note_on_c, 6, 61, 95
5, 159360, Note_off_c, 6, 70, 95
5, 159360, Note_off_c, 6, 65, 95
5, 159360, Note_off_c, 6, 61, 95
5, 159360, Note_on_c, 6, 70, 95
5, 159360, Note_on_c, 6, 65, 95
5, 159360, Note_on_c, 6, 61, 95
5, 159840, Note_off_c, 6, 70, 95
5, 159840, Note_off_c, 6, 65, 95
5, 159840, Note_off_c, 6, 61, 95
5, 159840, Note_on_c, 6, 72, 127
5, 159840, Note_on_c, 6, 65, 127
5, 159840, Note_on_c, 6, 61, 127
5, 160320, Note_off_c, 6, 72, 127
5, 160320, Note_off_c, 6, 65, 127
5, 160320, Note_off_c, 6, 61, 127
5, 160320, Note_on_c, 6, 72, 95
5, 160320, Note_on_c, 6, 65, 95
5, 160320, Note_on_c, 6, 61, 95
5, 160800, Note_off_c, 6, 72, 95
5, 160800, Note_off_c, 6, 65, 95
5, 160800, Note_off_c, 6, 61, 95
5, 160800, Note_on_c, 6, 72, 95
5, 160800, Note_on_c, 6, 65, 95
5, 160800, Note_on_c, 6, 61, 95
5, 161280, Note_off_c, 6, 72, 95
5, 161280, Note_off_c, 6, 65, 95
5, 161280, Note_off_c, 6, 61, 95
5, 161280, Note_on_c, 6, 72, 127
5, 161280, Note_on_c, 6, 68, 127
5, 161280, Note_on_c, 6, 63, 127
5, 161760, Note_off_c, 6, 72, 127
5, 161760, Note_off_c, 6, 68, 127
5, 161760, Note_off_c, 6, 63, 127
5, 161760, Note_on_c, 6, 72, 95
5, 161760, Note_on_c, 6, 68, 95
5, 161760, Note_on_c, 6, 63, 95
5, 162240, Note_off_c, 6, 72, 95
5, 162240, Note_off_c, 6, 68, 95
5, 162240, Note_off_c, 6, 63, 95
