3, 141960, Note_off_c, 2, 66, 95
3, 142080, Note_on_c, 2, 64, 95
3, 142200, Note_off_c, 2, 64, 95
3, 142320, Note_on_c, 2, 67, 95
3, 142440, Note_off_c, 2, 67, 95
3, 142560, Note_on_c, 2, 66, 95
3, 142680, Note_off_c, 2, 66, 95
3, 142800, Note_on_c, 2, 64, 95
3, 142920, Note_off_c, 2, 64, 95
3, 143040, Note_on_c, 2, 71, 95
3, 143160, Note_off_c, 2, 71, 95
3, 143280, Note_on_c, 2, 69, 95
3, 143400, Note_off_c, 2, 69, 95
3, 143520, Note_on_c, 2, 67, 95
3, 143640, Note_off_c, 2, 67, 95
3, 143760, Note_on_c, 2, 66, 95
3, 143880, Note_off_c, 2, 66, 95
3, 144000, Note_on_c, 2, 64, 95
3, 144120, Note_off_c, 2, 64, 95
3, 144240, Note_on_c, 2, 67, 95
3, 144360, Note_off_c, 2, 67, 95
3, 144480, Note_on_c, 2, 66, 95
3, 144600, Note_off_c, 2, 66, 95
3, 144720, Note_on_c, 2, 64, 95
3, 144840, Note_off_c, 2, 64, 95
3, 144960, Note_on_c, 2, 71, 95
3, 145080, Note_off_c, 2, 71, 95
3, 145200, Note_on_c, 2, 69, 95
3, 145320, Note_off_c, 2, 69, 95
3, 145440, Note_on_c, 2, 67, 95
3, 145560, Note_off_c, 2, 67, 95
3, 145680, Note_on_c, 2, 66, 95
3, 145800, Note_off_c, 2, 66, 95
3, 145920, Note_on_c, 2, 64, 95
3, 146040, Note_off_c, 2, 64, 95
3, 146160, Note_on_c, 2, 67, 95
3, 146280, Note_off_c, 2, 67, 95
3, 146400, Note_on_c, 2, 66, 95
3, 146520, Note_off_c, 2, 66, 95
3, 146640, Note_on_c, 2, 64, 95
3, 146760, Note_off_c, 2, 64, 95
3, 146880, Note_on_c, 2, 71, 95
3, 147000, Note_off_c, 2, 71, 95
3, 147120, Note_on_c, 2, 69, 95
3, 147240, Note_off_c, 2, 69, 95
3, 147360, Note_on_c, 2, 67, 95
3, 147480, Note_off_c, 2, 67, 95
3, 147600, Note_on_c, 2, 66, 95
3, 147720, Note_off_c, 2, 66, 95
3, 147840, Note_on_c, 2, 64, 95
3, 147960, Note_off_c, 2, 64, 95
3, 148080, Note_on_c, 2, 67, 95
3, 148200, Note_off_c, 2, 67, 95
3, 148320, Note_on_c, 2, 66, 95
3, 148440, Note_off_c, 2, 66, 95
3, 148560, Note_on_c, 2, 64, 95
3, 148680, Note_off_c, 2, 64, 95
3, 148800, Note_on_c, 2, 71, 95
3, 148920, Note_off_c, 2, 71, 95
3, 149040, Note_on_c, 2, 69, 95
3, 149160, Note_off_c, 2, 69, 95
3, 149280, Note_on_c, 2, 67, 95
3, 149400, Note_off_c, 2, 67, 95
3, 149520, Note_on_c, 2, 66, 95
3, 149640, Note_off_c, 2, 66, 95
3, 153600, Note_on_c, 2, 64, 95
3, 153720, Note_off_c, 2, 64, 95
3, 153840, Note_on_c, 2, 67, 95
3, 153960, Note_off_c, 2, 67, 95
3, 154080, Note_on_c, 2, 66, 95
3, 154200, Note_off_c, 2, 66, 95
3, 154320, Note_on_c, 2, 64, 95
3, 154440, Note_off_c, 2, 64, 95
3, 154560, Note_on_c, 2, 71, 95
3, 154680, Note_off_c, 2, 71, 95
3, 154800, Note_on_c, 2, 69, 95
3, 154920, Note_off_c, 2, 69, 95
3, 155040, Note_on_c, 2, 67, 95
3, 155160, Note_off_c, 2, 67, 95
3, 155280, Note_on_c, 2, 66, 95
3, 155400, Note_off_c, 2, 66, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155640, Note_off_c, 2, 64, 95
3, 155760, Note_on_c, 2, 67, 95
3, 155880, Note_off_c, 2, 67, 95
3, 156000, Note_on_c, 2, 66, 95
3, 156120, Note_off_c, 2, 66, 95
3, 156240, Note_on_c, 2, 64, 95
3, 156360, Note_off_c, 2, 64, 95
3, 156480, Note_on_c, 2, 71, 95
3, 156600, Note_off_c, 2, 71, 95
3, 156720, Note_on_c, 2, 69, 95
3, 156840, Note_off_c, 2, 69, 95
3, 156960, Note_on_c, 2, 67, 95
3, 157080, Note_off_c, 2, 67, 95
3, 157200, Note_on_c, 2, 66, 95
3, 157320, Note_off_c, 2, 66, 95
3, 157440, Note_on_c, 2, 64, 95
3, 157560, Note_off_c, 2, 64, 95
3, 157680, Note_on_c, 2, 67, 95
3, 157800, Note_off_c, 2, 67, 95
3, 157920, Note_on_c, 2, 66, 95
3, 158040, Note_off_c, 2, 66, 95
3, 158160, Note_on_c, 2, 64, 95
3, 158280, Note_off_c, 2, 64, 95
3, 158400, Note_on_c, 2, 71, 95
3, 158520, Note_off_c, 2, 71, 95
3, 158640, Note_on_c, 2, 69, 95
3, 158760, Note_off_c, 2, 69, 95
3, 158880, Note_on_c, 2, 67, 95
3, 159000, Note_off_c, 2, 67, 95
3, 159120, Note_on_c, 2, 66, 95
3, 159240, Note_off_c, 2, 66, 95
3, 159360, Note_on_c, 2, 64, 95
3, 159480, Note_off_c, 2, 64, 95
3, 159600, Note_on_c, 2, 67, 95
3, 159720, Note_off_c, 2, 67, 95
3, 159840, Note_on_c, 2, 66, 95
3, 159960, Note_off_c, 2, 66, 95
3, 160080, Note_on_c, 2, 64, 95
3, 160200, Note_off_c, 2, 64, 95
3, 160320, Note_on_c, 2, 71, 95
3, 160440, Note_off_c, 2, 71, 95
3, 160560, Note_on_c, 2, 69, 95
3, 160680, Note_off_c, 2, 69, 95
3, 160800, Note_on_c, 2, 67, 95
3, 160920, Note_off_c, 2, 67, 95
3, 161040, Note_on_c, 2, 66, 95
3, 161160, Note_off_c, 2, 66, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161400, Note_off_c, 2, 64, 95
3, 161520, Note_on_c, 2, 67, 95
3, 161640, Note_off_c, 2, 67, 95
3, 161760, Note_on_c, 2, 66, 95
3, 161880, Note_off_c, 2, 66, 95
3, 162000, Note_on_c, 2, 64, 95
3, 162120, Note_off_c, 2, 64, 95
3, 162240, Note_on_c, 2, 71, 95
3, 162360, Note_off_c, 2, 71, 95
3, 162480, Note_on_c, 2, 69, 95
3, 162600, Note_off_c, 2, 69, 95
3, 162720, Note_on_c, 2, 67, 95
3, 162840, Note_off_c, 2, 67, 95
3, 162960, Note_on_c, 2, 66, 95
3, 163080, Note_off_c, 2, 66, 95
3, 163200, Note_on_c, 2, 64, 95
3, 163320, Note_off_c, 2, 64, 95
3, 163440, Note_on_c, 2, 67, 95
3, 163560, Note_off_c, 2, 67, 95
3, 163680, Note_on_c, 2, 66, 95
3, 163800, Note_off_c, 2, 66, 95
3, 163920, Note_on_c, 2, 64, 95
3, 164040, Note_off_c, 2, 64, 95
3, 164160, Note_on_c, 2, 71, 95
3, 164280, Note_off_c, 2, 71, 95
3, 164400, Note_on_c, 2, 69, 95
3, 164520, Note_off_c, 2, 69, 95
3, 164640, Note_on_c, 2, 67, 95
3, 164760, Note_off_c, 2, 67, 95
3, 164880, Note_on_c, 2, 66, 95
3, 165000, Note_off_c, 2, 66, 95
3, 165120, Note_on_c, 2, 64, 95
3, 165240, Note_off_c, 2, 64, 95
3, 165360, Note_on_c, 2, 67, 95
3, 165480, Note_off_c, 2, 67, 95
3, 165600, Note_on_c, 2, 66, 95
3, 165720, Note_off_c, 2, 66, 95
3, 165840, Note_on_c, 2, 64, 95
3, 165960, Note_off_c, 2, 64, 95
3, 166080, Note_on_c, 2, 71, 95
3, 166200, Note_off_c, 2, 71, 95
3, 166320, Note_on_c, 2, 69, 95
3, 166440, Note_off_c, 2, 69, 95
3, 166560, Note_on_c, 2, 67, 95
3, 166680, Note_off_c, 2, 67, 95
3, 166800, Note_on_c, 2, 66, 95
3, 166920, Note_off_c, 2, 66, 95
3, 167040, Note_on_c, 2, 64, 95
3, 167160, Note_off_c, 2, 64, 95
3, 167280, Note_on_c, 2, 67, 95
3, 167400, Note_off_c, 2, 67, 95
3, 167520, Note_on_c, 2, 66, 95
3, 167640, Note_off_c, 2, 66, 95
3, 167760, Note_on_c, 2, 64, 95
3, 167880, Note_off_c, 2, 64, 95
3, 168000, Note_on_c, 2, 71, 95
3, 168120, Note_off_c, 2, 71, 95
3, 168240, Note_on_c, 2, 69, 95
3, 168360, Note_off_c, 2, 69, 95
3, 168480, Note_on_c, 2, 67, 95
3, 168600, Note_off_c, 2, 67, 95
3, 168720, Note_on_c, 2, 66, 95
3, 168840, Note_off_c, 2, 66, 95
3, 168960, Note_on_c, 2, 64, 95
3, 169080, Note_off_c, 2, 64, 95
3, 169200, Note_on_c, 2, 67, 95
3, 169320, Note_off_c, 2, 67, 95
3, 169440, Note_on_c, 2, 66, 95
3, 169560, Note_off_c, 2, 66, 95
3, 169680, Note_on_c, 2, 64, 95
3, 169800, Note_off_c, 2, 64, 95
3, 169920, Note_on_c, 2, 71, 95
3, 170040, Note_off_c, 2, 71, 95
3, 170160, Note_on_c, 2, 69, 95
3, 170280, Note_off_c, 2, 69, 95
3, 170400, Note_on_c, 2, 67, 95
3, 170520, Note_off_c, 2, 67, 95
3, 170640, Note_on_c, 2, 66, 95
3, 170760, Note_off_c, 2, 66, 95
3, 170880, Note_on_c, 2, 64, 95
3, 171000, Note_off_c, 2, 64, 95
3, 171120, Note_on_c, 2, 67, 95
3, 171240, Note_off_c, 2, 67, 95
3, 171360, Note_on_c, 2, 66, 95
3, 171480, Note_off_c, 2, 66, 95
3, 171600, Note_on_c, 2, 64, 95
3, 171720, Note_off_c, 2, 64, 95
3, 171840, Note_on_c, 2, 71, 95
3, 171960, Note_off_c, 2, 71, 95
3, 172080, Note_on_c, 2, 69, 95
3, 172200, Note_off_c, 2, 69, 95
3, 172320, Note_on_c, 2, 67, 95
3, 172440, Note_off_c, 2, 67, 95
3, 172560, Note_on_c, 2, 66, 95
3, 172680, Note_off_c, 2, 66, 95
3, 172800, Note_on_c, 2, 64, 95
3, 172920, Note_off_c, 2, 64, 95
3, 173040, Note_on_c, 2, 67, 95
3, 173160, Note_off_c, 2, 67, 95
3, 173280, Note_on_c, 2, 66, 95
3, 173400, Note_off_c, 2, 66, 95
3, 173520, Note_on_c, 2, 64, 95
3, 173640, Note_off_c, 2, 64, 95
3, 173760, Note_on_c, 2, 71, 95
3, 173880, Note_off_c, 2, 71, 95
3, 174000, Note_on_c, 2, 69, 95
3, 174120, Note_off_c, 2, 69, 95
3, 174240, Note_on_c, 2, 67, 95
3, 174360, Note_off_c, 2, 67, 95
3, 174480, Note_on_c, 2, 66, 95
3, 174600, Note_off_c, 2, 66, 95
3, 174720, Note_on_c, 2, 64, 95
3, 174840, Note_off_c, 2, 64, 95
3, 174960, Note_on_c, 2, 67, 95
3, 175080, Note_off_c, 2, 67, 95
3, 175200, Note_on_c, 2, 66, 95
3, 175320, Note_off_c, 2, 66, 95
3, 175440, Note_on_c, 2, 64, 95
3, 175560, Note_off_c, 2, 64, 95
3, 175680, Note_on_c, 2, 71, 95
3, 175800, Note_off_c, 2, 71, 95
3, 175920, Note_on_c, 2, 69, 95
3, 176040, Note_off_c, 2, 69, 95
3, 176160, Note_on_c, 2, 67, 95
3, 176280, Note_off_c, 2, 67, 95
3, 176400, Note_on_c, 2, 66, 95
3, 176520, Note_off_c, 2, 66, 95
3, 176640, Note_on_c, 2, 64, 95
3, 176760, Note_off_c, 2, 64, 95
3, 176880, Note_on_c, 2, 67, 95
3, 177000, Note_off_c, 2, 67, 95
3, 177120, Note_on_c, 2, 66, 95
3, 177240, Note_off_c, 2, 66, 95
3, 177360, Note_on_c, 2, 64, 95
3, 177480, Note_off_c, 2, 64, 95
3, 177600, Note_on_c, 2, 71, 95
3, 177720, Note_off_c, 2, 71, 95
3, 177840, Note_on_c, 2, 69, 95
3, 177960, Note_off_c, 2, 69, 95
3, 178080, Note_on_c, 2, 67, 95
3, 178200, Note_off_c, 2, 67, 95
3, 178320, Note_on_c, 2, 66, 95
3, 178440, Note_off_c, 2, 66, 95
3, 178560, Note_on_c, 2, 64, 95
3, 178680, Note_off_c, 2, 64, 95
3, 178800, Note_on_c, 2, 67, 95
3, 178920, Note_off_c, 2, 67, 95
3, 179040, Note_on_c, 2, 66, 95
3, 179160, Note_off_c, 2, 66, 95
3, 179280, Note_on_c, 2, 64, 95
3, 179400, Note_off_c, 2, 64, 95
3, 179520, Note_on_c, 2, 71, 95
3, 179640, Note_off_c, 2, 71, 95
3, 179760, Note_on_c, 2, 69, 95
3, 179880, Note_off_c, 2, 69, 95
3, 180000, Note_on_c, 2, 67, 95
3, 180120, Note_off_c, 2, 67, 95
3, 180240, Note_on_c, 2, 66, 95
3, 180360, Note_off_c, 2, 66, 95
3, 180480, Note_on_c, 2, 64, 95
3, 180600, Note_off_c, 2, 64, 95
3, 180720, Note_on_c, 2, 67, 95
3, 180840, Note_off_c, 2, 67, 95
3, 180960, Note_on_c, 2, 66, 95
3, 181080, Note_off_c, 2, 66, 95
3, 181200, Note_on_c, 2, 64, 95
3, 181320, Note_off_c, 2, 64, 95
3, 181440, Note_on_c, 2, 71, 95
3, 181560, Note_off_c, 2, 71, 95
3, 181680, Note_on_c, 2, 69, 95
3, 181800, Note_off_c, 2, 69, 95
3, 181920, Note_on_c, 2, 67, 95
3, 182040, Note_off_c, 2, 67, 95
3, 182160, Note_on_c, 2, 66, 95
3, 182280, Note_off_c, 2, 66, 95
3, 182400, Note_on_c, 2, 64, 95
3, 182520, Note_off_c, 2, 64, 95
3, 182640, Note_on_c, 2, 67, 95
3, 182760, Note_off_c, 2, 67, 95
3, 182880, Note_on_c, 2, 66, 95
3, 183000, Note_off_c, 2, 66, 95
3, 183120, Note_on_c, 2, 64, 95
3, 183240, Note_off_c, 2, 64, 95
3, 183360, Note_on_c, 2, 71, 95
3, 183480, Note_off_c, 2, 71, 95
3, 183600, Note_on_c, 2, 69, 95
3, 183720, Note_off_c, 2, 69, 95
3, 183840, Note_on_c, 2, 67, 95
3, 183960, Note_off_c, 2, 67, 95
3, 184080, Note_on_c, 2, 66, 95
3, 184200, Note_off_c, 2, 66, 95
3, 245760, Note_on_c, 2, 64, 95
3, 245880, Note_off_c, 2, 64, 95
3, 246000, Note_on_c, 2, 67, 95
3, 246120, Note_off_c, 2, 67, 95
3, 246240, Note_on_c, 2, 66, 95
3, 246360, Note_off_c, 2, 66, 95
3, 246480, Note_on_c, 2, 64, 95
3, 246600, Note_off_c, 2, 64, 95
3, 246720, Note_on_c, 2, 71, 95
3, 246840, Note_off_c, 2, 71, 95
3, 246960, Note_on_c, 2, 69, 95
3, 247080, Note_off_c, 2, 69, 95
3, 247200, Note_on_c, 2, 67, 95
3, 247320, Note_off_c, 2, 67, 95
3, 247440, Note_on_c, 2, 66, 95
3, 247560, Note_off_c, 2, 66, 95
3, 247680, Note_on_c, 2, 64, 95
3, 247800, Note_off_c, 2, 64, 95
3, 247920, Note_on_c, 2, 67, 95
3, 248040, Note_off_c, 2, 67, 95
3, 248160, Note_on_c, 2, 66, 95
3, 248280, Note_off_c, 2, 66, 95
3, 248400, Note_on_c, 2, 64, 95
3, 248520, Note_off_c, 2, 64, 95
3, 248640, Note_on_c, 2, 71, 95
3, 248760, Note_off_c, 2, 71, 95
3, 248880, Note_on_c, 2, 69, 95
3, 249000, Note_off_c, 2, 69, 95
3, 249120, Note_on_c, 2, 67, 95
3, 249240, Note_off_c, 2, 67, 95
3, 249360, Note_on_c, 2, 66, 95
3, 249480, Note_off_c, 2, 66, 95
3, 249600, Note_on_c, 2, 64, 95
3, 249720, Note_off_c, 2, 64, 95
3, 249840, Note_on_c, 2, 67, 95
3, 249960, Note_off_c, 2, 67, 95
3, 250080, Note_on_c, 2, 66, 95
3, 250200, Note_off_c, 2, 66, 95
3, 250320, Note_on_c, 2, 64, 95
3, 250440, Note_off_c, 2, 64, 95
3, 250560, Note_on_c, 2, 71, 95
3, 250680, Note_off_c, 2, 71, 95
3, 250800, Note_on_c, 2, 69, 95
3, 250920, Note_off_c, 2, 69, 95
3, 251040, Note_on_c, 2, 67, 95
3, 251160, Note_off_c, 2, 67, 95
3, 251280, Note_on_c, 2, 66, 95
3, 251400, Note_off_c, 2, 66, 95
3, 251520, Note_on_c, 2, 64, 95
3, 251640, Note_off_c, 2, 64, 95
3, 251760, Note_on_c, 2, 67, 95
3, 251880, Note_off_c, 2, 67, 95
3, 252000, Note_on_c, 2, 66, 95
3, 252120, Note_off_c, 2, 66, 95
3, 252240, Note_on_c, 2, 64, 95
3, 252360, Note_off_c, 2, 64, 95
3, 252480, Note_on_c, 2, 71, 95
3, 252600, Note_off_c, 2, 71, 95
3, 252720, Note_on_c, 2, 69, 95
3, 252840, Note_off_c, 2, 69, 95
3, 252960, Note_on_c, 2, 67, 95
3, 253080, Note_off_c, 2, 67, 95
3, 253200, Note_on_c, 2, 66, 95
3, 253320, Note_off_c, 2, 66, 95
3, 253440, Note_on_c, 2, 64, 95
3, 253560, Note_off_c, 2, 64, 95
3, 253680, Note_on_c, 2, 67, 95
3, 253800, Note_off_c, 2, 67, 95
3, 253920, Note_on_c, 2, 66, 95
3, 254040, Note_off_c, 2, 66, 95
3, 254160, Note_on_c, 2, 64, 95
3, 254280, Note_off_c, 2, 64, 95
3, 254400, Note_on_c, 2, 71, 95
3, 254520, Note_off_c, 2, 71, 95
3, 254640, Note_on_c, 2, 69, 95
3, 254760, Note_off_c, 2, 69, 95
3, 254880, Note_on_c, 2, 67, 95
3, 255000, Note_off_c, 2, 67, 95
3, 255120, Note_on_c, 2, 66, 95
3, 255240, Note_off_c, 2, 66, 95
3, 255360, Note_on_c, 2, 64, 95
3, 255480, Note_off_c, 2, 64, 95
3, 255600, Note_on_c, 2, 67, 95
3, 255720, Note_off_c, 2, 67, 95
3, 255840, Note_on_c, 2, 66, 95
3, 255960, Note_off_c, 2, 66, 95
3, 256080, Note_on_c, 2, 64, 95
3, 256200, Note_off_c, 2, 64, 95
3, 256320, Note_on_c, 2, 71, 95
3, 256440, Note_off_c, 2, 71, 95
3, 256560, Note_on_c, 2, 69, 95
3, 256680, Note_off_c, 2, 69, 95
3, 256800, Note_on_c, 2, 67, 95
3, 256920, Note_off_c, 2, 67, 95
3, 257040, Note_on_c, 2, 66, 95
3, 257160, Note_off_c, 2, 66, 95
3, 261120, Note_on_c, 2, 64, 95
3, 261240, Note_off_c, 2, 64, 95
3, 261360, Note_on_c, 2, 67, 95
3, 261480, Note_off_c, 2, 67, 95
3, 261600, Note_on_c, 2, 66, 95
3, 261720, Note_off_c, 2, 66, 95
3, 261840, Note_on_c, 2, 64, 95
3, 261960, Note_off_c, 2, 64, 95
3, 262080, Note_on_c, 2, 71, 95
3, 262200, Note_off_c, 2, 71, 95
3, 262320, Note_on_c, 2, 69, 95
3, 262440, Note_off_c, 2, 69, 95
3, 262560, Note_on_c, 2, 67, 95
3, 262680, Note_off_c, 2, 67, 95
3, 262800, Note_on_c, 2, 66, 95
3, 262920, Note_off_c, 2, 66, 95
3, 263040, Note_on_c, 2, 64, 95
3, 263160, Note_off_c, 2, 64, 95
3, 263280, Note_on_c, 2, 67, 95
3, 263400, Note_off_c, 2, 67, 95
3, 263520, Note_on_c, 2, 66, 95
3, 263640, Note_off_c, 2, 66, 95
3, 263760, Note_on_c, 2, 64, 95
3, 263880, Note_off_c, 2, 64, 95
3, 264000, Note_on_c, 2, 71, 95
3, 264120, Note_off_c, 2, 71, 95
3, 264240, Note_on_c, 2, 69, 95
3, 264360, Note_off_c, 2, 69, 95
3, 264480, Note_on_c, 2, 67, 95
3, 264600, Note_off_c, 2, 67, 95
3, 264720, Note_on_c, 2, 66, 95
3, 264840, Note_off_c, 2, 66, 95
3, 264960, Note_on_c, 2, 64, 95
3, 265080, Note_off_c, 2, 64, 95
3, 265200, Note_on_c, 2, 67, 95
3, 265320, Note_off_c, 2, 67, 95
3, 265440, Note_on_c, 2, 66, 95
3, 265560, Note_off_c, 2, 66, 95
3, 265680, Note_on_c, 2, 64, 95
3, 265800, Note_off_c, 2, 64, 95
3, 265920, Note_on_c, 2, 71, 95
3, 266040, Note_off_c, 2, 71, 95
3, 266160, Note_on_c, 2, 69, 95
3, 266280, Note_off_c, 2, 69, 95
3, 266400, Note_on_c, 2, 67, 95
3, 266520, Note_off_c, 2, 67, 95
3, 266640, Note_on_c, 2, 66, 95
3, 266760, Note_off_c, 2, 66, 95
3, 266880, Note_on_c, 2, 64, 95
3, 267000, Note_off_c, 2, 64, 95
3, 267120, Note_on_c, 2, 67, 95
3, 267240, Note_off_c, 2, 67, 95
3, 267360, Note_on_c, 2, 66, 95
3, 267480, Note_off_c, 2, 66, 95
3, 267600, Note_on_c, 2, 64, 95
3, 267720, Note_off_c, 2, 64, 95
3, 267840, Note_on_c, 2, 71, 95
3, 267960, Note_off_c, 2, 71, 95
3, 268080, Note_on_c, 2, 69, 95
3, 268200, Note_off_c, 2, 69, 95
3, 268320, Note_on_c, 2, 67, 95
3, 268440, Note_off_c, 2, 67, 95
3, 268560, Note_on_c, 2, 66, 95
3, 268680, Note_off_c, 2, 66, 95
3, 268800, Note_on_c, 2, 64, 95
3, 268920, Note_off_c, 2, 64, 95
3, 269040, Note_on_c, 2, 67, 95
3, 269160, Note_off_c, 2, 67, 95
3, 269280, Note_on_c, 2, 66, 95
3, 269400, Note_off_c, 2, 66, 95
3, 269520, Note_on_c, 2, 64, 95
3, 269640, Note_off_c, 2, 64, 95
3, 269760, Note_on_c, 2, 71, 95
3, 269880, Note_off_c, 2, 71, 95
3, 270000, Note_on_c, 2, 69, 95
3, 270120, Note_off_c, 2, 69, 95
3, 270240, Note_on_c, 2, 67, 95
3, 270360, Note_off_c, 2, 67, 95
3, 270480, Note_on_c, 2, 66, 95
3, 270600, Note_off_c, 2, 66, 95
3, 270720, Note_on_c, 2, 64, 95
3, 270840, Note_off_c, 2, 64, 95
3, 270960, Note_on_c, 2, 67, 95
3, 271080, Note_off_c, 2, 67, 95
3, 271200, Note_on_c, 2, 66, 95
3, 271320, Note_off_c, 2, 66, 95
3, 271440, Note_on_c, 2, 64, 95
3, 271560, Note_off_c, 2, 64, 95
3, 271680, Note_on_c, 2, 71, 95
3, 271800, Note_off_c, 2, 71, 95
3, 271920, Note_on_c, 2, 69, 95
3, 272040, Note_off_c, 2, 69, 95
3, 272160, Note_on_c, 2, 67, 95
3, 272280, Note_off_c, 2, 67, 95
3, 272400, Note_on_c, 2, 66, 95
3, 272520, Note_off_c, 2, 66, 95
3, 272520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 0, Note_on_c, 9, 42, 95
4, 0, Note_on_c, 9, 36, 95
4, 480, Note_off_c, 9, 42, 95
4, 480, Note_off_c, 9, 36, 95
4, 480, Note_on_c, 9, 42, 95
4, 720, Note_off_c, 9, 42, 95
4, 720, Note_on_c, 9, 35, 95
4, 960, Note_off_c, 9, 35, 95
4, 960, Note_on_c, 9, 42, 95
4, 960, Note_on_c, 9, 38, 95
4, 1440, Note_off_c, 9, 42, 95
4, 1440, Note_off_c, 9, 38, 95
4, 1440, Note_on_c, 9, 42, 95
4, 1920, Note_off_c, 9, 42, 95
4, 1920, Note_on_c, 9, 42, 95
4, 1920, Note_on_c, 9, 36, 95
4, 2400, Note_off_c, 9, 42, 95
4, 2400, Note_off_c, 9, 36, 95
4, 2400, Note_on_c, 9, 42, 95
4, 2880, Note_off_c, 9, 42, 95
4, 2880, Note_on_c, 9, 42, 95
4, 2880, Note_on_c, 9, 38, 95
4, 3360, Note_off_c, 9, 42, 95
4, 3360, Note_off_c, 9, 38, 95
4, 3360, Note_on_c, 9, 42, 95
4, 3840, Note_off_c, 9, 42, 95
4, 3840, Note_on_c, 9, 42, 95
4, 3840, Note_on_c, 9, 36, 95
4, 4320, Note_off_c, 9, 42, 95
4, 4320, Note_off_c, 9, 36, 95
4, 4320, Note_on_c, 9, 42, 95
4, 4560, Note_off_c, 9, 42, 95
4, 4560, Note_on_c, 9, 35, 95
4, 4800, Note_off_c, 9, 35, 95
4, 4800, Note_on_c, 9, 42, 95
4, 4800, Note_on_c, 9, 38, 95
4, 5280, Note_off_c, 9, 42, 95
4, 5280, Note_off_c, 9, 38, 95
4, 5280, Note_on_c, 9, 42, 95
4, 5760, Note_off_c, 9, 42, 95
4, 5760, Note_on_c, 9, 42, 95
4, 5760, Note_on_c, 9, 36, 95
4, 6240, Note_off_c, 9, 42, 95
4, 6240, Note_off_c, 9, 36, 95
4, 6240, Note_on_c, 9, 42, 95
4, 6720, Note_off_c, 9, 42, 95
4, 6720, Note_on_c, 9, 42, 95
4, 6720, Note_on_c, 9, 38, 95
4, 7200, Note_off_c, 9, 42, 95
4, 7200, Note_off_c, 9, 38, 95
4, 7200, Note_on_c, 9, 42, 95
4, 7680, Note_off_c, 9, 42, 95
4, 7680, Note_on_c, 9, 42, 95
4, 7680, Note_on_c, 9, 36, 95
4, 8160, Note_off_c, 9, 42, 95
4, 8160, Note_off_c, 9, 36, 95
4, 8160, Note_on_c, 9, 42, 95
4, 8400, Note_off_c, 9, 42, 95
4, 8400, Note_on_c, 9, 35, 95
4, 8640, Note_off_c, 9, 35, 95
4, 8640, Note_on_c, 9, 42, 95
4, 8640, Note_on_c, 9, 38, 95
4, 9120, Note_off_c, 9, 42, 95
4, 9120, Note_off_c, 9, 38, 95
4, 9120, Note_on_c, 9, 42, 95
4, 9600, Note_off_c, 9, 42, 95
4, 9600, Note_on_c, 9, 42, 95
4, 9600, Note_on_c, 9, 36, 95
4, 10080, Note_off_c, 9, 42, 95
4, 10080, Note_off_c, 9, 36, 95
4, 10080, Note_on_c, 9, 42, 95
4, 10560, Note_off_c, 9, 42, 95
4, 10560, Note_on_c, 9, 42, 95
4, 10560, Note_on_c, 9, 38, 95
4, 11040, Note_off_c, 9, 42, 95
4, 11040, Note_off_c, 9, 38, 95
4, 11040, Note_on_c, 9, 42, 95
4, 11520, Note_off_c, 9, 42, 95
4, 11520, Note_on_c, 9, 42, 95
4, 11520, Note_on_c, 9, 36, 95
4, 12000, Note_off_c, 9, 42, 95
4, 12000, Note_off_c, 9, 36, 95
4, 12000, Note_on_c, 9, 42, 95
4, 12240, Note_off_c, 9, 42, 95
4, 12240, Note_on_c, 9, 35, 95
4, 12480, Note_off_c, 9, 35, 95
4, 12480, Note_on_c, 9, 42, 95
4, 12480, Note_on_c, 9, 38, 95
4, 12720, Note_off_c, 9, 42, 95
4, 12720, Note_off_c, 9, 38, 95
4, 12720, Note_on_c, 9, 38, 31
4, 12960, Note_off_c, 9, 38, 31
4, 12960, Note_on_c, 9, 38, 31
4, 13200, Note_off_c, 9, 38, 31
4, 13200, Note_on_c, 9, 38, 47
4, 13440, Note_off_c, 9, 38, 47
4, 13440, Note_on_c, 9, 38, 47
4, 13680, Note_off_c, 9, 38, 47
4, 13680, Note_on_c, 9, 38, 63
4, 13920, Note_off_c, 9, 38, 63
4, 13920, Note_on_c, 9, 38, 63
4, 14160, Note_off_c, 9, 38, 63
4, 14160, Note_on_c, 9, 38, 79
4, 14400, Note_off_c, 9, 38, 79
4, 14400, Note_on_c, 9, 38, 95
4, 14640, Note_off_c, 9, 38, 95
4, 14640, Note_on_c, 9, 38, 95
4, 14880, Note_off_c, 9, 38, 95
4, 14880, Note_on_c, 9, 38, 95
4, 15120, Note_off_c, 9, 38, 95
4, 15120, Note_on_c, 9, 38, 95
4, 15360, Note_off_c, 9, 38, 95
4, 15360, Note_on_c, 9, 49, 95
4, 15360, Note_on_c, 9, 36, 95
4, 17280, Note_off_c, 9, 49, 95
