3, 10003, Pitch_bend_c, 1, 7699
3, 10004, Pitch_bend_c, 1, 7687
3, 10005, Pitch_bend_c, 1, 7676
3, 10006, Pitch_bend_c, 1, 7664
3, 10007, Pitch_bend_c, 1, 7653
3, 10008, Pitch_bend_c, 1, 7641
3, 10009, Pitch_bend_c, 1, 7630
3, 10010, Pitch_bend_c, 1, 7618
3, 10011, Pitch_bend_c, 1, 7607
3, 10012, Pitch_bend_c, 1, 7596
3, 10013, Pitch_bend_c, 1, 7584
3, 10014, Pitch_bend_c, 1, 7573
3, 10015, Pitch_bend_c, 1, 7561
3, 10016, Pitch_bend_c, 1, 7550
3, 10017, Pitch_bend_c, 1, 7538
3, 10018, Pitch_bend_c, 1, 7527
3, 10019, Pitch_bend_c, 1, 7515
3, 10020, Pitch_bend_c, 1, 7504
3, 10021, Pitch_bend_c, 1, 7492
3, 10022, Pitch_bend_c, 1, 7481
3, 10023, Pitch_bend_c, 1, 7469
3, 10024, Pitch_bend_c, 1, 7458
3, 10025, Pitch_bend_c, 1, 7446
3, 10026, Pitch_bend_c, 1, 7435
3, 10027, Pitch_bend_c, 1, 7423
3, 10028, Pitch_bend_c, 1, 7412
3, 10029, Pitch_bend_c, 1, 7401
3, 10030, Pitch_bend_c, 1, 7389
3, 10031, Pitch_bend_c, 1, 7378
3, 10032, Pitch_bend_c, 1, 7366
3, 10033, Pitch_bend_c, 1, 7355
3, 10034, Pitch_bend_c, 1, 7343
3, 10035, Pitch_bend_c, 1, 7332
3, 10036, Pitch_bend_c, 1, 7320
3, 10037, Pitch_bend_c, 1, 7309
3, 10038, Pitch_bend_c, 1, 7297
3, 10039, Pitch_bend_c, 1, 7286
3, 10040, Pitch_bend_c, 1, 7274
3, 10041, Pitch_bend_c, 1, 7263
3, 10042, Pitch_bend_c, 1, 7251
3, 10043, Pitch_bend_c, 1, 7240
3, 10044, Pitch_bend_c, 1, 7228
3, 10045, Pitch_bend_c, 1, 7217
3, 10046, Pitch_bend_c, 1, 7206
3, 10047, Pitch_bend_c, 1, 7194
3, 10048, Pitch_bend_c, 1, 7183
3, 10049, Pitch_bend_c, 1, 7171
3, 10050, Pitch_bend_c, 1, 7160
3, 10051, Pitch_bend_c, 1, 7148
3, 10052, Pitch_bend_c, 1, 7137
3, 10053, Pitch_bend_c, 1, 7125
3, 10054, Pitch_bend_c, 1, 7114
3, 10055, Pitch_bend_c, 1, 7102
3, 10056, Pitch_bend_c, 1, 7091
3, 10057, Pitch_bend_c, 1, 7079
3, 10058, Pitch_bend_c, 1, 7068
3, 10059, Pitch_bend_c, 1, 7056
3, 10060, Pitch_bend_c, 1, 7045
3, 10061, Pitch_bend_c, 1, 7033
3, 10062, Pitch_bend_c, 1, 7022
3, 10063, Pitch_bend_c, 1, 7011
3, 10064, Pitch_bend_c, 1, 6999
3, 10065, Pitch_bend_c, 1, 6988
3, 10066, Pitch_bend_c, 1, 6976
3, 10067, Pitch_bend_c, 1, 6965
3, 10068, Pitch_bend_c, 1, 6953
3, 10069, Pitch_bend_c, 1, 6942
3, 10070, Pitch_bend_c, 1, 6930
3, 10071, Pitch_bend_c, 1, 6919
3, 10072, Pitch_bend_c, 1, 6907
3, 10073, Pitch_bend_c, 1, 6896
3, 10074, Pitch_bend_c, 1, 6884
3, 10075, Pitch_bend_c, 1, 6873
3, 10076, Pitch_bend_c, 1, 6861
3, 10077, Pitch_bend_c, 1, 6850
3, 10078, Pitch_bend_c, 1, 6838
3, 10079, Pitch_bend_c, 1, 6827
3, 10080, Note_on_c, 1, 30, 0
3, 10080, Pitch_bend_c, 1, 8192
3, 10080, Note_on_c, 1, 35, 124
3, 10260, Note_on_c, 1, 35, 0
3, 10290, Note_on_c, 1, 35, 113
3, 10305, Note_on_c, 1, 35, 0
3, 10320, Note_on_c, 1, 28, 124
3, 10559, Note_on_c, 1, 28, 0
3, 10560, Note_on_c, 1, 33, 120
3, 10740, Note_on_c, 1, 33, 0
3, 10770, Note_on_c, 1, 33, 108
3, 10799, Note_on_c, 1, 33, 0
3, 10800, Note_on_c, 1, 33, 122
3, 10979, Note_on_c, 1, 33, 0
3, 10980, Note_on_c, 1, 30, 121
3, 11009, Note_on_c, 1, 30, 0
3, 11010, Note_on_c, 1, 33, 100
3, 11039, Note_on_c, 1, 33, 0
3, 11040, Note_on_c, 1, 35, 119
3, 11220, Note_on_c, 1, 35, 0
3, 11250, Note_on_c, 1, 35, 119
3, 11265, Note_on_c, 1, 35, 0
3, 11280, Note_on_c, 1, 28, 116
3, 11519, Note_on_c, 1, 28, 0
3, 11520, Note_on_c, 1, 33, 126
3, 11700, Note_on_c, 1, 33, 0
3, 11730, Note_on_c, 1, 33, 102
3, 11759, Note_on_c, 1, 33, 0
3, 11760, Note_on_c, 1, 30, 112
3, 11999, Note_on_c, 1, 30, 0
3, 12000, Note_on_c, 1, 35, 123
3, 12180, Note_on_c, 1, 35, 0
3, 12210, Note_on_c, 1, 35, 105
3, 12225, Note_on_c, 1, 35, 0
3, 12240, Note_on_c, 1, 28, 113
3, 12479, Note_on_c, 1, 28, 0
3, 12480, Note_on_c, 1, 33, 121
3, 12660, Note_on_c, 1, 33, 0
3, 12690, Note_on_c, 1, 33, 114
3, 12705, Note_on_c, 1, 33, 0
3, 12720, Note_on_c, 1, 33, 107
3, 12839, Note_on_c, 1, 33, 0
3, 12840, Note_on_c, 1, 33, 123
3, 12900, Pitch_bend_c, 1, 8192
3, 12901, Pitch_bend_c, 1, 8169
3, 12902, Pitch_bend_c, 1, 8146
3, 12903, Pitch_bend_c, 1, 8123
3, 12904, Pitch_bend_c, 1, 8099
3, 12905, Pitch_bend_c, 1, 8076
3, 12906, Pitch_bend_c, 1, 8053
3, 12907, Pitch_bend_c, 1, 8030
3, 12908, Pitch_bend_c, 1, 8007
3, 12909, Pitch_bend_c, 1, 7984
3, 12910, Pitch_bend_c, 1, 7961
3, 12911, Pitch_bend_c, 1, 7938
3, 12912, Pitch_bend_c, 1, 7914
3, 12913, Pitch_bend_c, 1, 7891
3, 12914, Pitch_bend_c, 1, 7868
3, 12915, Pitch_bend_c, 1, 7845
3, 12916, Pitch_bend_c, 1, 7822
3, 12917, Pitch_bend_c, 1, 7799
3, 12918, Pitch_bend_c, 1, 7776
3, 12919, Pitch_bend_c, 1, 7752
3, 12920, Pitch_bend_c, 1, 7729
3, 12921, Pitch_bend_c, 1, 7706
3, 12922, Pitch_bend_c, 1, 7683
3, 12923, Pitch_bend_c, 1, 7660
3, 12924, Pitch_bend_c, 1, 7637
3, 12925, Pitch_bend_c, 1, 7614
3, 12926, Pitch_bend_c, 1, 7590
3, 12927, Pitch_bend_c, 1, 7567
3, 12928, Pitch_bend_c, 1, 7544
3, 12929, Pitch_bend_c, 1, 7521
3, 12930, Pitch_bend_c, 1, 7498
3, 12931, Pitch_bend_c, 1, 7475
3, 12932, Pitch_bend_c, 1, 7452
3, 12933, Pitch_bend_c, 1, 7429
3, 12934, Pitch_bend_c, 1, 7405
3, 12935, Pitch_bend_c, 1, 7382
3, 12936, Pitch_bend_c, 1, 7359
3, 12937, Pitch_bend_c, 1, 7336
3, 12938, Pitch_bend_c, 1, 7313
3, 12939, Pitch_bend_c, 1, 7290
3, 12940, Pitch_bend_c, 1, 7267
3, 12941, Pitch_bend_c, 1, 7243
3, 12942, Pitch_bend_c, 1, 7220
3, 12943, Pitch_bend_c, 1, 7197
3, 12944, Pitch_bend_c, 1, 7174
3, 12945, Pitch_bend_c, 1, 7151
3, 12946, Pitch_bend_c, 1, 7128
3, 12947, Pitch_bend_c, 1, 7105
3, 12948, Pitch_bend_c, 1, 7081
3, 12949, Pitch_bend_c, 1, 7058
3, 12950, Pitch_bend_c, 1, 7035
3, 12951, Pitch_bend_c, 1, 7012
3, 12952, Pitch_bend_c, 1, 6989
3, 12953, Pitch_bend_c, 1, 6966
3, 12954, Pitch_bend_c, 1, 6943
3, 12955, Pitch_bend_c, 1, 6920
3, 12956, Pitch_bend_c, 1, 6896
3, 12957, Pitch_bend_c, 1, 6873
3, 12958, Pitch_bend_c, 1, 6850
3, 12959, Pitch_bend_c, 1, 6827
3, 12960, Note_on_c, 1, 33, 0
3, 12960, Pitch_bend_c, 1, 8192
3, 12960, Note_on_c, 1, 35, 96
3, 13140, Note_on_c, 1, 35, 0
3, 13170, Note_on_c, 1, 35, 107
3, 13199, Note_on_c, 1, 35, 0
3, 13200, Note_on_c, 1, 28, 126
3, 13439, Note_on_c, 1, 28, 0
3, 13440, Note_on_c, 1, 33, 101
3, 13529, Note_on_c, 1, 33, 0
3, 13530, Note_on_c, 1, 33, 121
3, 13620, Note_on_c, 1, 33, 0
3, 13680, Note_on_c, 1, 33, 117
3, 13919, Note_on_c, 1, 33, 0
3, 13920, Note_on_c, 1, 26, 109
3, 14100, Note_on_c, 1, 26, 0
3, 14130, Note_on_c, 1, 26, 114
3, 14140, Note_on_c, 1, 26, 0
3, 14160, Note_on_c, 1, 31, 98
3, 14399, Note_on_c, 1, 31, 0
3, 14400, Note_on_c, 1, 36, 106
3, 14580, Note_on_c, 1, 36, 0
3, 14610, Note_on_c, 1, 36, 121
3, 14623, Note_on_c, 1, 36, 0
3, 14640, Note_on_c, 1, 33, 112
3, 14879, Note_on_c, 1, 33, 0
3, 14880, Note_on_c, 1, 26, 101
3, 15060, Note_on_c, 1, 26, 0
3, 15090, Note_on_c, 1, 26, 105
3, 15100, Note_on_c, 1, 26, 0
3, 15120, Note_on_c, 1, 31, 101
3, 15359, Note_on_c, 1, 31, 0
3, 15360, Note_on_c, 1, 36, 103
3, 15540, Note_on_c, 1, 36, 0
3, 15570, Note_on_c, 1, 36, 121
3, 15583, Note_on_c, 1, 36, 0
3, 15600, Note_on_c, 1, 33, 122
3, 15839, Note_on_c, 1, 33, 0
3, 15840, Note_on_c, 1, 26, 126
3, 16020, Note_on_c, 1, 26, 0
3, 16050, Note_on_c, 1, 26, 116
3, 16060, Note_on_c, 1, 26, 0
3, 16080, Note_on_c, 1, 31, 125
3, 16319, Note_on_c, 1, 31, 0
3, 16320, Note_on_c, 1, 36, 98
3, 16500, Note_on_c, 1, 36, 0
3, 16530, Note_on_c, 1, 36, 102
3, 16543, Note_on_c, 1, 36, 0
3, 16560, Note_on_c, 1, 33, 108
3, 16799, Note_on_c, 1, 33, 0
3, 16800, Note_on_c, 1, 34, 98
3, 17279, Note_on_c, 1, 34, 0
3, 17280, Note_on_c, 1, 27, 111
3, 17460, Note_on_c, 1, 27, 0
3, 17520, Note_on_c, 1, 32, 122
3, 17700, Note_on_c, 1, 32, 0
3, 17730, Note_on_c, 1, 32, 118
3, 17740, Note_on_c, 1, 32, 0
3, 17760, Note_on_c, 1, 37, 98
3, 17999, Note_on_c, 1, 37, 0
3, 18000, Note_on_c, 1, 30, 96
3, 18180, Note_on_c, 1, 30, 0
3, 18210, Note_on_c, 1, 30, 123
3, 18223, Note_on_c, 1, 30, 0
3, 18240, Note_on_c, 1, 39, 117
3, 18479, Note_on_c, 1, 39, 0
3, 18480, Note_on_c, 1, 32, 118
3, 18660, Note_on_c, 1, 32, 0
3, 18690, Note_on_c, 1, 32, 103
3, 18700, Note_on_c, 1, 32, 0
3, 18720, Note_on_c, 1, 37, 119
3, 18959, Note_on_c, 1, 37, 0
3, 18960, Note_on_c, 1, 30, 104
3, 19140, Note_on_c, 1, 30, 0
3, 19170, Note_on_c, 1, 30, 112
3, 19183, Note_on_c, 1, 30, 0
3, 19200, Note_on_c, 1, 30, 113
3, 19439, Note_on_c, 1, 30, 0
3, 19440, Note_on_c, 1, 35, 93
3, 19649, Note_on_c, 1, 35, 0
3, 19650, Note_on_c, 1, 54, 87
3, 19680, Note_on_c, 1, 54, 0
3, 19680, Control_c, 1, 1, 0
3, 19680, Note_on_c, 1, 52, 84
3, 19681, Control_c, 1, 1, 1
3, 19682, Control_c, 1, 1, 2
3, 19683, Control_c, 1, 1, 3
3, 19684, Control_c, 1, 1, 4
3, 19685, Control_c, 1, 1, 5
3, 19686, Control_c, 1, 1, 6
3, 19687, Control_c, 1, 1, 7
3, 19688, Control_c, 1, 1, 9
3, 19689, Control_c, 1, 1, 10
3, 19690, Control_c, 1, 1, 11
3, 19691, Control_c, 1, 1, 12
3, 19692, Control_c, 1, 1, 13
3, 19693, Control_c, 1, 1, 14
3, 19694, Control_c, 1, 1, 15
3, 19695, Control_c, 1, 1, 16
3, 19696, Control_c, 1, 1, 17
3, 19697, Control_c, 1, 1, 18
3, 19698, Control_c, 1, 1, 19
3, 19699, Control_c, 1, 1, 20
3, 19700, Control_c, 1, 1, 21
3, 19701, Control_c, 1, 1, 22
3, 19702, Control_c, 1, 1, 23
3, 19703, Control_c, 1, 1, 25
3, 19704, Control_c, 1, 1, 26
3, 19705, Control_c, 1, 1, 27
3, 19706, Control_c, 1, 1, 28
3, 19707, Control_c, 1, 1, 29
3, 19708, Control_c, 1, 1, 30
3, 19709, Control_c, 1, 1, 31
3, 19710, Control_c, 1, 1, 32
3, 19711, Control_c, 1, 1, 33
3, 19712, Control_c, 1, 1, 34
3, 19713, Control_c, 1, 1, 35
3, 19714, Control_c, 1, 1, 36
3, 19715, Control_c, 1, 1, 37
3, 19716, Control_c, 1, 1, 38
3, 19717, Control_c, 1, 1, 39
3, 19718, Control_c, 1, 1, 41
3, 19719, Control_c, 1, 1, 42
3, 19720, Control_c, 1, 1, 43
3, 19721, Control_c, 1, 1, 44
3, 19722, Control_c, 1, 1, 45
3, 19723, Control_c, 1, 1, 46
3, 19724, Control_c, 1, 1, 47
3, 19725, Control_c, 1, 1, 48
3, 19726, Control_c, 1, 1, 49
3, 19727, Control_c, 1, 1, 50
3, 19728, Control_c, 1, 1, 51
3, 19729, Control_c, 1, 1, 52
3, 19730, Control_c, 1, 1, 53
3, 19731, Control_c, 1, 1, 54
3, 19732, Control_c, 1, 1, 55
3, 19733, Control_c, 1, 1, 57
3, 19734, Control_c, 1, 1, 58
3, 19735, Control_c, 1, 1, 59
3, 19736, Control_c, 1, 1, 60
3, 19737, Control_c, 1, 1, 61
3, 19738, Control_c, 1, 1, 62
3, 19739, Control_c, 1, 1, 63
3, 19740, Control_c, 1, 1, 64
3, 19830, Note_on_c, 1, 52, 0
3, 19830, Control_c, 1, 1, 0
3, 19830, Note_on_c, 1, 54, 99
3, 19859, Note_on_c, 1, 54, 0
3, 19860, Note_on_c, 1, 55, 86
3, 19920, Note_on_c, 1, 55, 0
3, 19920, Control_c, 1, 1, 30
3, 19920, Note_on_c, 1, 57, 91
3, 20009, Note_on_c, 1, 57, 0
3, 20010, Note_on_c, 1, 52, 102
3, 20159, Note_on_c, 1, 52, 0
3, 20160, Note_on_c, 1, 45, 95
3, 20309, Note_on_c, 1, 45, 0
3, 20310, Note_on_c, 1, 47, 84
3, 20339, Note_on_c, 1, 47, 0
3, 20340, Note_on_c, 1, 49, 102
3, 20369, Note_on_c, 1, 49, 0
3, 20370, Note_on_c, 1, 50, 100
3, 20400, Note_on_c, 1, 50, 0
3, 20400, Control_c, 1, 1, 30
3, 20400, Note_on_c, 1, 47, 88
3, 20402, Control_c, 1, 1, 31
3, 20404, Control_c, 1, 1, 32
3, 20405, Control_c, 1, 1, 33
3, 20407, Control_c, 1, 1, 34
3, 20409, Control_c, 1, 1, 35
3, 20411, Control_c, 1, 1, 36
3, 20412, Control_c, 1, 1, 37
3, 20414, Control_c, 1, 1, 38
3, 20416, Control_c, 1, 1, 39
3, 20418, Control_c, 1, 1, 40
3, 20419, Control_c, 1, 1, 41
3, 20421, Control_c, 1, 1, 42
3, 20423, Control_c, 1, 1, 43
3, 20425, Control_c, 1, 1, 44
3, 20426, Control_c, 1, 1, 45
3, 20428, Control_c, 1, 1, 46
3, 20430, Control_c, 1, 1, 47
3, 20432, Control_c, 1, 1, 48
3, 20434, Control_c, 1, 1, 49
3, 20435, Control_c, 1, 1, 50
3, 20437, Control_c, 1, 1, 51
3, 20439, Control_c, 1, 1, 52
3, 20441, Control_c, 1, 1, 53
3, 20442, Control_c, 1, 1, 54
3, 20444, Control_c, 1, 1, 55
3, 20446, Control_c, 1, 1, 56
3, 20448, Control_c, 1, 1, 57
3, 20449, Control_c, 1, 1, 58
3, 20451, Control_c, 1, 1, 59
3, 20453, Control_c, 1, 1, 60
3, 20455, Control_c, 1, 1, 61
3, 20456, Control_c, 1, 1, 62
3, 20458, Control_c, 1, 1, 63
3, 20460, Control_c, 1, 1, 64
3, 20550, Note_on_c, 1, 47, 0
3, 20550, Control_c, 1, 1, 30
3, 20550, Note_on_c, 1, 49, 102
3, 20579, Note_on_c, 1, 49, 0
3, 20580, Note_on_c, 1, 50, 87
3, 20639, Note_on_c, 1, 50, 0
3, 20640, Note_on_c, 1, 52, 86
3, 20730, Note_on_c, 1, 52, 0
3, 20730, Control_c, 1, 1, 30
3, 20730, Note_on_c, 1, 59, 84
3, 20733, Control_c, 1, 1, 31
3, 20735, Control_c, 1, 1, 32
3, 20738, Control_c, 1, 1, 33
3, 20741, Control_c, 1, 1, 34
3, 20743, Control_c, 1, 1, 35
3, 20746, Control_c, 1, 1, 36
3, 20749, Control_c, 1, 1, 37
3, 20751, Control_c, 1, 1, 38
3, 20754, Control_c, 1, 1, 39
3, 20756, Control_c, 1, 1, 40
3, 20759, Control_c, 1, 1, 41
3, 20762, Control_c, 1, 1, 42
3, 20764, Control_c, 1, 1, 43
3, 20767, Control_c, 1, 1, 44
3, 20770, Control_c, 1, 1, 45
3, 20772, Control_c, 1, 1, 46
3, 20775, Control_c, 1, 1, 47
3, 20778, Control_c, 1, 1, 48
3, 20780, Control_c, 1, 1, 49
3, 20783, Control_c, 1, 1, 50
3, 20786, Control_c, 1, 1, 51
3, 20788, Control_c, 1, 1, 52
3, 20791, Control_c, 1, 1, 53
3, 20794, Control_c, 1, 1, 54
3, 20796, Control_c, 1, 1, 55
3, 20799, Control_c, 1, 1, 56
3, 20801, Control_c, 1, 1, 57
3, 20804, Control_c, 1, 1, 58
3, 20807, Control_c, 1, 1, 59
3, 20809, Control_c, 1, 1, 60
3, 20812, Control_c, 1, 1, 61
3, 20815, Control_c, 1, 1, 62
3, 20817, Control_c, 1, 1, 63
3, 20820, Control_c, 1, 1, 64
3, 20880, Note_on_c, 1, 59, 0
3, 20880, Control_c, 1, 1, 30
3, 20880, Note_on_c, 1, 57, 96
3, 21120, Note_on_c, 1, 57, 0
3, 21120, Control_c, 1, 1, 0
3, 21120, Note_on_c, 1, 33, 100
3, 21209, Note_on_c, 1, 33, 0
3, 21210, Note_on_c, 1, 33, 119
3, 21270, Note_on_c, 1, 33, 0
3, 21270, Note_on_c, 1, 33, 117
3, 21359, Note_on_c, 1, 33, 0
3, 21360, Note_on_c, 1, 26, 108
3, 21540, Note_on_c, 1, 26, 0
3, 21570, Note_on_c, 1, 26, 96
3, 21580, Note_on_c, 1, 26, 0
3, 21600, Note_on_c, 1, 31, 120
3, 21839, Note_on_c, 1, 31, 0
3, 21840, Note_on_c, 1, 36, 106
3, 22020, Note_on_c, 1, 36, 0
3, 22050, Note_on_c, 1, 36, 124
3, 22063, Note_on_c, 1, 36, 0
3, 22080, Note_on_c, 1, 33, 107
3, 22319, Note_on_c, 1, 33, 0
3, 22320, Note_on_c, 1, 26, 114
3, 22500, Note_on_c, 1, 26, 0
3, 22530, Note_on_c, 1, 26, 99
3, 22540, Note_on_c, 1, 26, 0
3, 22560, Note_on_c, 1, 31, 104
3, 22799, Note_on_c, 1, 31, 0
3, 22800, Note_on_c, 1, 36, 102
3, 22980, Note_on_c, 1, 36, 0
3, 23010, Note_on_c, 1, 36, 101
3, 23023, Note_on_c, 1, 36, 0
3, 23040, Note_on_c, 1, 33, 109
3, 23279, Note_on_c, 1, 33, 0
3, 23280, Note_on_c, 1, 26, 126
3, 23460, Note_on_c, 1, 26, 0
3, 23490, Note_on_c, 1, 26, 118
3, 23500, Note_on_c, 1, 26, 0
3, 23520, Note_on_c, 1, 31, 119
3, 23759, Note_on_c, 1, 31, 0
3, 23760, Note_on_c, 1, 36, 115
3, 23940, Note_on_c, 1, 36, 0
3, 23970, Note_on_c, 1, 36, 105
3, 23983, Note_on_c, 1, 36, 0
3, 24000, Note_on_c, 1, 33, 118
3, 24239, Note_on_c, 1, 33, 0
3, 24240, Note_on_c, 1, 26, 127
3, 24420, Note_on_c, 1, 26, 0
3, 24450, Note_on_c, 1, 26, 95
3, 24460, Note_on_c, 1, 26, 0
3, 24480, Note_on_c, 1, 31, 126
3, 24719, Note_on_c, 1, 31, 0
3, 24720, Note_on_c, 1, 36, 96
3, 24900, Note_on_c, 1, 36, 0
3, 24930, Note_on_c, 1, 36, 98
3, 24943, Note_on_c, 1, 36, 0
3, 24960, Note_on_c, 1, 33, 116
3, 25199, Note_on_c, 1, 33, 0
3, 25200, Note_on_c, 1, 26, 127
3, 25380, Note_on_c, 1, 26, 0
3, 25410, Note_on_c, 1, 26, 125
3, 25420, Note_on_c, 1, 26, 0
3, 25440, Note_on_c, 1, 31, 111
3, 25679, Note_on_c, 1, 31, 0
3, 25680, Note_on_c, 1, 36, 122
3, 25860, Note_on_c, 1, 36, 0
3, 25890, Note_on_c, 1, 36, 123
3, 25903, Note_on_c, 1, 36, 0
3, 25920, Note_on_c, 1, 33, 118
3, 26159, Note_on_c, 1, 33, 0
3, 26160, Note_on_c, 1, 26, 99
3, 26340, Note_on_c, 1, 26, 0
3, 26370, Note_on_c, 1, 26, 126
3, 26380, Note_on_c, 1, 26, 0
3, 26400, Note_on_c, 1, 31, 124
3, 26639, Note_on_c, 1, 31, 0
3, 26640, Note_on_c, 1, 36, 109
3, 26820, Note_on_c, 1, 36, 0
3, 26850, Note_on_c, 1, 36, 95
3, 26863, Note_on_c, 1, 36, 0
3, 26880, Note_on_c, 1, 33, 118
3, 27119, Note_on_c, 1, 33, 0
3, 27120, Note_on_c, 1, 26, 112
3, 27300, Note_on_c, 1, 26, 0
3, 27330, Note_on_c, 1, 26, 109
3, 27340, Note_on_c, 1, 26, 0
3, 27360, Note_on_c, 1, 31, 102
3, 27599, Note_on_c, 1, 31, 0
3, 27600, Note_on_c, 1, 36, 99
3, 27780, Note_on_c, 1, 36, 0
3, 27810, Note_on_c, 1, 36, 121
3, 27823, Note_on_c, 1, 36, 0
3, 27840, Note_on_c, 1, 33, 115
3, 28079, Note_on_c, 1, 33, 0
3, 28080, Note_on_c, 1, 26, 127
3, 28260, Note_on_c, 1, 26, 0
3, 28290, Note_on_c, 1, 26, 95
3, 28300, Note_on_c, 1, 26, 0
3, 28320, Note_on_c, 1, 31, 126
3, 28559, Note_on_c, 1, 31, 0
3, 28560, Note_on_c, 1, 36, 96
3, 28740, Note_on_c, 1, 36, 0
3, 28770, Note_on_c, 1, 36, 98
3, 28783, Note_on_c, 1, 36, 0
3, 28800, Note_on_c, 1, 33, 116
3, 29039, Note_on_c, 1, 33, 0
3, 29040, Note_on_c, 1, 26, 99
3, 29220, Note_on_c, 1, 26, 0
3, 29250, Note_on_c, 1, 26, 126
3, 29260, Note_on_c, 1, 26, 0
3, 29280, Note_on_c, 1, 31, 124
3, 29519, Note_on_c, 1, 31, 0
3, 29520, Note_on_c, 1, 36, 109
3, 29700, Note_on_c, 1, 36, 0
3, 29730, Note_on_c, 1, 36, 95
3, 29743, Note_on_c, 1, 36, 0
3, 29760, Note_on_c, 1, 33, 118
3, 29999, Note_on_c, 1, 33, 0
3, 30000, Note_on_c, 1, 34, 104
3, 30479, Note_on_c, 1, 34, 0
3, 30480, Note_on_c, 1, 33, 125
3, 30960, Note_on_c, 1, 33, 0
3, 30960, Note_on_c, 1, 26, 125
3, 31680, Note_on_c, 1, 26, 0
3, 31680, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 3
4, 0, Title_t, "Acoustic Nylon Guitar 1"
4, 0, Program_c, 2, 24
4, 30, Control_c, 2, 121, 0
4, 31, Control_c, 2, 7, 55
4, 32, Control_c, 2, 11, 127
4, 33, Control_c, 2, 10, 40
4, 34, Control_c, 2, 91, 80
4, 35, Control_c, 2, 93, 0
4, 240, Note_on_c, 2, 42, 87
4, 248, Note_on_c, 2, 49, 87
4, 256, Note_on_c, 2, 58, 87
4, 260, Note_on_c, 2, 58, 127
4, 340, Note_on_c, 2, 59, 120
4, 350, Note_on_c, 2, 58, 0
4, 400, Note_on_c, 2, 59, 0
4, 400, Note_on_c, 2, 61, 114
4, 480, Note_on_c, 2, 42, 0
4, 480, Note_on_c, 2, 62, 100
4, 480, Note_on_c, 2, 47, 105
4, 490, Note_on_c, 2, 61, 0
4, 510, Note_on_c, 2, 62, 50
4, 540, Note_on_c, 2, 59, 106
4, 570, Note_on_c, 2, 66, 121
4, 580, Note_on_c, 2, 49, 0
4, 588, Note_on_c, 2, 58, 0
4, 630, Note_on_c, 2, 62, 79
4, 660, Note_on_c, 2, 59, 81
4, 690, Note_on_c, 2, 66, 0
4, 690, Note_on_c, 2, 62, 118
4, 720, Note_on_c, 2, 62, 0
4, 720, Note_on_c, 2, 47, 0
4, 720, Note_on_c, 2, 62, 0
4, 720, Note_on_c, 2, 59, 0
4, 720, Note_on_c, 2, 62, 0
4, 720, Note_on_c, 2, 59, 0
4, 720, Note_on_c, 2, 40, 113
4, 750, Note_on_c, 2, 62, 0
4, 750, Note_on_c, 2, 59, 117
4, 780, Note_on_c, 2, 55, 110
4, 810, Note_on_c, 2, 59, 104
4, 840, Note_on_c, 2, 64, 114
4, 870, Note_on_c, 2, 59, 89
4, 900, Note_on_c, 2, 55, 87
4, 960, Note_on_c, 2, 40, 0
4, 960, Note_on_c, 2, 59, 0
4, 960, Note_on_c, 2, 55, 0
4, 960, Note_on_c, 2, 59, 0
4, 960, Note_on_c, 2, 64, 0
4, 960, Note_on_c, 2, 59, 0
4, 960, Note_on_c, 2, 55, 0
4, 960, Note_on_c, 2, 45, 109
4, 990, Note_on_c, 2, 55, 124
4, 1020, Note_on_c, 2, 61, 103
4, 1050, Note_on_c, 2, 64, 109
4, 1110, Note_on_c, 2, 61, 100
4, 1140, Note_on_c, 2, 55, 82
4, 1170, Note_on_c, 2, 61, 114
4, 1200, Note_on_c, 2, 45, 0
4, 1200, Note_on_c, 2, 55, 0
4, 1200, Note_on_c, 2, 61, 0
4, 1200, Note_on_c, 2, 64, 0
4, 1200, Note_on_c, 2, 61, 0
4, 1200, Note_on_c, 2, 55, 0
4, 1200, Note_on_c, 2, 61, 0
4, 1200, Note_on_c, 2, 42, 105
4, 1230, Note_on_c, 2, 58, 116
4, 1260, Note_on_c, 2, 54, 127
4, 1290, Note_on_c, 2, 58, 120
4, 1350, Note_on_c, 2, 66, 102
4, 1380, Note_on_c, 2, 58, 93
4, 1410, Note_on_c, 2, 54, 92
4, 1440, Note_on_c, 2, 42, 0
4, 1440, Note_on_c, 2, 58, 0
4, 1440, Note_on_c, 2, 54, 0
4, 1440, Note_on_c, 2, 58, 0
4, 1440, Note_on_c, 2, 66, 0
4, 1440, Note_on_c, 2, 58, 0
4, 1440, Note_on_c, 2, 54, 0
4, 1440, Note_on_c, 2, 43, 95
4, 1470, Note_on_c, 2, 59, 91
4, 1500, Note_on_c, 2, 55, 100
4, 1530, Note_on_c, 2, 59, 104
4, 1590, Note_on_c, 2, 59, 91
4, 1620, Note_on_c, 2, 55, 94
4, 1650, Note_on_c, 2, 62, 97
4, 1680, Note_on_c, 2, 43, 0
4, 1680, Note_on_c, 2, 59, 0
4, 1680, Note_on_c, 2, 55, 0
4, 1680, Note_on_c, 2, 59, 0
4, 1680, Note_on_c, 2, 59, 0
4, 1680, Note_on_c, 2, 55, 0
4, 1680, Note_on_c, 2, 62, 0
4, 1680, Note_on_c, 2, 43, 122
