2, 188800, Note_on_c, 0, 67, 79
2, 188800, Note_on_c, 0, 65, 79
2, 188800, Note_on_c, 0, 59, 79
2, 188800, Note_on_c, 0, 55, 79
2, 189120, Note_off_c, 0, 67, 79
2, 189120, Note_off_c, 0, 65, 79
2, 189120, Note_off_c, 0, 59, 79
2, 189120, Note_off_c, 0, 55, 79
2, 189760, Note_on_c, 0, 67, 79
2, 189760, Note_on_c, 0, 65, 79
2, 189760, Note_on_c, 0, 59, 79
2, 189760, Note_on_c, 0, 55, 79
2, 190080, Note_off_c, 0, 67, 79
2, 190080, Note_off_c, 0, 65, 79
2, 190080, Note_off_c, 0, 59, 79
2, 190080, Note_off_c, 0, 55, 79
2, 190720, Note_on_c, 0, 67, 79
2, 190720, Note_on_c, 0, 65, 79
2, 190720, Note_on_c, 0, 59, 79
2, 190720, Note_on_c, 0, 55, 79
2, 191040, Note_off_c, 0, 67, 79
2, 191040, Note_off_c, 0, 65, 79
2, 191040, Note_off_c, 0, 59, 79
2, 191040, Note_off_c, 0, 55, 79
2, 191680, Note_on_c, 0, 67, 79
2, 191680, Note_on_c, 0, 65, 79
2, 191680, Note_on_c, 0, 59, 79
2, 191680, Note_on_c, 0, 55, 79
2, 192000, Note_off_c, 0, 67, 79
2, 192000, Note_off_c, 0, 65, 79
2, 192000, Note_off_c, 0, 59, 79
2, 192000, Note_off_c, 0, 55, 79
2, 192640, Note_on_c, 0, 67, 79
2, 192640, Note_on_c, 0, 65, 79
2, 192640, Note_on_c, 0, 59, 79
2, 192640, Note_on_c, 0, 55, 79
2, 192960, Note_off_c, 0, 67, 79
2, 192960, Note_off_c, 0, 65, 79
2, 192960, Note_off_c, 0, 59, 79
2, 192960, Note_off_c, 0, 55, 79
2, 193600, Note_on_c, 0, 67, 79
2, 193600, Note_on_c, 0, 64, 79
2, 193600, Note_on_c, 0, 60, 79
2, 193920, Note_off_c, 0, 67, 79
2, 193920, Note_off_c, 0, 64, 79
2, 193920, Note_off_c, 0, 60, 79
2, 194560, Note_on_c, 0, 67, 79
2, 194560, Note_on_c, 0, 64, 79
2, 194560, Note_on_c, 0, 60, 79
2, 194880, Note_off_c, 0, 67, 79
2, 194880, Note_off_c, 0, 64, 79
2, 194880, Note_off_c, 0, 60, 79
2, 195520, Note_on_c, 0, 67, 79
2, 195520, Note_on_c, 0, 64, 79
2, 195520, Note_on_c, 0, 60, 79
2, 195840, Note_off_c, 0, 67, 79
2, 195840, Note_off_c, 0, 64, 79
2, 195840, Note_off_c, 0, 60, 79
2, 196480, Note_on_c, 0, 67, 79
2, 196480, Note_on_c, 0, 64, 79
2, 196480, Note_on_c, 0, 60, 79
2, 196800, Note_off_c, 0, 67, 79
2, 196800, Note_off_c, 0, 64, 79
2, 196800, Note_off_c, 0, 60, 79
2, 201280, Note_on_c, 0, 70, 79
2, 201280, Note_on_c, 0, 64, 79
2, 201280, Note_on_c, 0, 60, 79
2, 201600, Note_off_c, 0, 70, 79
2, 201600, Note_off_c, 0, 64, 79
2, 201600, Note_off_c, 0, 60, 79
2, 202240, Note_on_c, 0, 70, 79
2, 202240, Note_on_c, 0, 64, 79
2, 202240, Note_on_c, 0, 60, 79
2, 202560, Note_off_c, 0, 70, 79
2, 202560, Note_off_c, 0, 64, 79
2, 202560, Note_off_c, 0, 60, 79
2, 203200, Note_on_c, 0, 70, 79
2, 203200, Note_on_c, 0, 64, 79
2, 203200, Note_on_c, 0, 60, 79
2, 203520, Note_off_c, 0, 70, 79
2, 203520, Note_off_c, 0, 64, 79
2, 203520, Note_off_c, 0, 60, 79
2, 204160, Note_on_c, 0, 70, 79
2, 204160, Note_on_c, 0, 64, 79
2, 204160, Note_on_c, 0, 60, 79
2, 204480, Note_off_c, 0, 70, 79
2, 204480, Note_off_c, 0, 64, 79
2, 204480, Note_off_c, 0, 60, 79
2, 205120, Note_on_c, 0, 67, 79
2, 205120, Note_on_c, 0, 64, 79
2, 205120, Note_on_c, 0, 60, 79
2, 205440, Note_off_c, 0, 67, 79
2, 205440, Note_off_c, 0, 64, 79
2, 205440, Note_off_c, 0, 60, 79
2, 206080, Note_on_c, 0, 67, 79
2, 206080, Note_on_c, 0, 64, 79
2, 206080, Note_on_c, 0, 60, 79
2, 206400, Note_off_c, 0, 67, 79
2, 206400, Note_off_c, 0, 64, 79
2, 206400, Note_off_c, 0, 60, 79
2, 207040, Note_on_c, 0, 67, 79
2, 207040, Note_on_c, 0, 64, 79
2, 207040, Note_on_c, 0, 60, 79
2, 207360, Note_off_c, 0, 67, 79
2, 207360, Note_off_c, 0, 64, 79
2, 207360, Note_off_c, 0, 60, 79
2, 208000, Note_on_c, 0, 67, 79
2, 208000, Note_on_c, 0, 64, 79
2, 208000, Note_on_c, 0, 60, 79
2, 208320, Note_off_c, 0, 67, 79
2, 208320, Note_off_c, 0, 64, 79
2, 208320, Note_off_c, 0, 60, 79
2, 208960, Note_on_c, 0, 67, 79
2, 208960, Note_on_c, 0, 64, 79
2, 208960, Note_on_c, 0, 60, 79
2, 209280, Note_off_c, 0, 67, 79
2, 209280, Note_off_c, 0, 64, 79
2, 209280, Note_off_c, 0, 60, 79
2, 209920, Note_on_c, 0, 67, 79
2, 209920, Note_on_c, 0, 64, 79
2, 209920, Note_on_c, 0, 60, 79
2, 210240, Note_off_c, 0, 67, 79
2, 210240, Note_off_c, 0, 64, 79
2, 210240, Note_off_c, 0, 60, 79
2, 210880, Note_on_c, 0, 67, 79
2, 210880, Note_on_c, 0, 64, 79
2, 210880, Note_on_c, 0, 60, 79
2, 211200, Note_off_c, 0, 67, 79
2, 211200, Note_off_c, 0, 64, 79
2, 211200, Note_off_c, 0, 60, 79
2, 211840, Note_on_c, 0, 67, 79
2, 211840, Note_on_c, 0, 64, 79
2, 211840, Note_on_c, 0, 60, 79
2, 212160, Note_off_c, 0, 67, 79
2, 212160, Note_off_c, 0, 64, 79
2, 212160, Note_off_c, 0, 60, 79
2, 212800, Note_on_c, 0, 70, 79
2, 212800, Note_on_c, 0, 64, 79
2, 212800, Note_on_c, 0, 60, 79
2, 213120, Note_off_c, 0, 70, 79
2, 213120, Note_off_c, 0, 64, 79
2, 213120, Note_off_c, 0, 60, 79
2, 213760, Note_on_c, 0, 70, 79
2, 213760, Note_on_c, 0, 64, 79
2, 213760, Note_on_c, 0, 60, 79
2, 214080, Note_off_c, 0, 70, 79
2, 214080, Note_off_c, 0, 64, 79
2, 214080, Note_off_c, 0, 60, 79
2, 214720, Note_on_c, 0, 70, 79
2, 214720, Note_on_c, 0, 64, 79
2, 214720, Note_on_c, 0, 60, 79
2, 215040, Note_off_c, 0, 70, 79
2, 215040, Note_off_c, 0, 64, 79
2, 215040, Note_off_c, 0, 60, 79
2, 215680, Note_on_c, 0, 70, 79
2, 215680, Note_on_c, 0, 64, 79
2, 215680, Note_on_c, 0, 60, 79
2, 216000, Note_off_c, 0, 70, 79
2, 216000, Note_off_c, 0, 64, 79
2, 216000, Note_off_c, 0, 60, 79
2, 216640, Note_on_c, 0, 69, 79
2, 216640, Note_on_c, 0, 65, 79
2, 216640, Note_on_c, 0, 60, 79
2, 216960, Note_off_c, 0, 69, 79
2, 216960, Note_off_c, 0, 65, 79
2, 216960, Note_off_c, 0, 60, 79
2, 217600, Note_on_c, 0, 69, 79
2, 217600, Note_on_c, 0, 65, 79
2, 217600, Note_on_c, 0, 60, 79
2, 217920, Note_off_c, 0, 69, 79
2, 217920, Note_off_c, 0, 65, 79
2, 217920, Note_off_c, 0, 60, 79
2, 218560, Note_on_c, 0, 69, 79
2, 218560, Note_on_c, 0, 65, 79
2, 218560, Note_on_c, 0, 60, 79
2, 218880, Note_off_c, 0, 69, 79
2, 218880, Note_off_c, 0, 65, 79
2, 218880, Note_off_c, 0, 60, 79
2, 219520, Note_on_c, 0, 69, 79
2, 219520, Note_on_c, 0, 65, 79
2, 219520, Note_on_c, 0, 60, 79
2, 219840, Note_off_c, 0, 69, 79
2, 219840, Note_off_c, 0, 65, 79
2, 219840, Note_off_c, 0, 60, 79
2, 220480, Note_on_c, 0, 69, 79
2, 220480, Note_on_c, 0, 65, 79
2, 220480, Note_on_c, 0, 60, 79
2, 220800, Note_off_c, 0, 69, 79
2, 220800, Note_off_c, 0, 65, 79
2, 220800, Note_off_c, 0, 60, 79
2, 221440, Note_on_c, 0, 69, 79
2, 221440, Note_on_c, 0, 65, 79
2, 221440, Note_on_c, 0, 60, 79
2, 221760, Note_off_c, 0, 69, 79
2, 221760, Note_off_c, 0, 65, 79
2, 221760, Note_off_c, 0, 60, 79
2, 222400, Note_on_c, 0, 69, 79
2, 222400, Note_on_c, 0, 65, 79
2, 222400, Note_on_c, 0, 60, 79
2, 222720, Note_off_c, 0, 69, 79
2, 222720, Note_off_c, 0, 65, 79
2, 222720, Note_off_c, 0, 60, 79
2, 223360, Note_on_c, 0, 69, 79
2, 223360, Note_on_c, 0, 65, 79
2, 223360, Note_on_c, 0, 60, 79
2, 223680, Note_off_c, 0, 69, 79
2, 223680, Note_off_c, 0, 65, 79
2, 223680, Note_off_c, 0, 60, 79
2, 224320, Note_on_c, 0, 70, 79
2, 224320, Note_on_c, 0, 64, 79
2, 224320, Note_on_c, 0, 60, 79
2, 224640, Note_off_c, 0, 70, 79
2, 224640, Note_off_c, 0, 64, 79
2, 224640, Note_off_c, 0, 60, 79
2, 225280, Note_on_c, 0, 70, 79
2, 225280, Note_on_c, 0, 64, 79
2, 225280, Note_on_c, 0, 60, 79
2, 225600, Note_off_c, 0, 70, 79
2, 225600, Note_off_c, 0, 64, 79
2, 225600, Note_off_c, 0, 60, 79
2, 226240, Note_on_c, 0, 70, 79
2, 226240, Note_on_c, 0, 64, 79
2, 226240, Note_on_c, 0, 60, 79
2, 226560, Note_off_c, 0, 70, 79
2, 226560, Note_off_c, 0, 64, 79
2, 226560, Note_off_c, 0, 60, 79
2, 227200, Note_on_c, 0, 70, 79
2, 227200, Note_on_c, 0, 64, 79
2, 227200, Note_on_c, 0, 60, 79
2, 227520, Note_off_c, 0, 70, 79
2, 227520, Note_off_c, 0, 64, 79
2, 227520, Note_off_c, 0, 60, 79
2, 228160, Note_on_c, 0, 70, 79
2, 228160, Note_on_c, 0, 64, 79
2, 228160, Note_on_c, 0, 60, 79
2, 228480, Note_off_c, 0, 70, 79
2, 228480, Note_off_c, 0, 64, 79
2, 228480, Note_off_c, 0, 60, 79
2, 229120, Note_on_c, 0, 70, 79
2, 229120, Note_on_c, 0, 64, 79
2, 229120, Note_on_c, 0, 60, 79
2, 229440, Note_off_c, 0, 70, 79
2, 229440, Note_off_c, 0, 64, 79
2, 229440, Note_off_c, 0, 60, 79
2, 230080, Note_on_c, 0, 70, 79
2, 230080, Note_on_c, 0, 64, 79
2, 230080, Note_on_c, 0, 60, 79
2, 230400, Note_off_c, 0, 70, 79
2, 230400, Note_off_c, 0, 64, 79
2, 230400, Note_off_c, 0, 60, 79
2, 231040, Note_on_c, 0, 70, 79
2, 231040, Note_on_c, 0, 64, 79
2, 231040, Note_on_c, 0, 60, 79
2, 231360, Note_off_c, 0, 70, 79
2, 231360, Note_off_c, 0, 64, 79
2, 231360, Note_off_c, 0, 60, 79
2, 232000, Note_on_c, 0, 67, 79
2, 232000, Note_on_c, 0, 65, 79
2, 232000, Note_on_c, 0, 59, 79
2, 232000, Note_on_c, 0, 55, 79
2, 232320, Note_off_c, 0, 67, 79
2, 232320, Note_off_c, 0, 65, 79
2, 232320, Note_off_c, 0, 59, 79
2, 232320, Note_off_c, 0, 55, 79
2, 232960, Note_on_c, 0, 67, 79
2, 232960, Note_on_c, 0, 65, 79
2, 232960, Note_on_c, 0, 59, 79
2, 232960, Note_on_c, 0, 55, 79
2, 233280, Note_off_c, 0, 67, 79
2, 233280, Note_off_c, 0, 65, 79
2, 233280, Note_off_c, 0, 59, 79
2, 233280, Note_off_c, 0, 55, 79
2, 233920, Note_on_c, 0, 67, 79
2, 233920, Note_on_c, 0, 65, 79
2, 233920, Note_on_c, 0, 59, 79
2, 233920, Note_on_c, 0, 55, 79
2, 234240, Note_off_c, 0, 67, 79
2, 234240, Note_off_c, 0, 65, 79
2, 234240, Note_off_c, 0, 59, 79
2, 234240, Note_off_c, 0, 55, 79
2, 234880, Note_on_c, 0, 67, 79
2, 234880, Note_on_c, 0, 65, 79
2, 234880, Note_on_c, 0, 59, 79
2, 234880, Note_on_c, 0, 55, 79
2, 235200, Note_off_c, 0, 67, 79
2, 235200, Note_off_c, 0, 65, 79
2, 235200, Note_off_c, 0, 59, 79
2, 235200, Note_off_c, 0, 55, 79
2, 235840, Note_on_c, 0, 67, 79
2, 235840, Note_on_c, 0, 65, 79
2, 235840, Note_on_c, 0, 59, 79
2, 235840, Note_on_c, 0, 55, 79
2, 236160, Note_off_c, 0, 67, 79
2, 236160, Note_off_c, 0, 65, 79
2, 236160, Note_off_c, 0, 59, 79
2, 236160, Note_off_c, 0, 55, 79
2, 236800, Note_on_c, 0, 67, 79
2, 236800, Note_on_c, 0, 65, 79
2, 236800, Note_on_c, 0, 59, 79
2, 236800, Note_on_c, 0, 55, 79
2, 237120, Note_off_c, 0, 67, 79
2, 237120, Note_off_c, 0, 65, 79
2, 237120, Note_off_c, 0, 59, 79
2, 237120, Note_off_c, 0, 55, 79
2, 237760, Note_on_c, 0, 67, 79
2, 237760, Note_on_c, 0, 65, 79
2, 237760, Note_on_c, 0, 59, 79
2, 237760, Note_on_c, 0, 55, 79
2, 238080, Note_off_c, 0, 67, 79
2, 238080, Note_off_c, 0, 65, 79
2, 238080, Note_off_c, 0, 59, 79
2, 238080, Note_off_c, 0, 55, 79
2, 238720, Note_on_c, 0, 67, 79
2, 238720, Note_on_c, 0, 65, 79
2, 238720, Note_on_c, 0, 59, 79
2, 238720, Note_on_c, 0, 55, 79
2, 239040, Note_off_c, 0, 67, 79
2, 239040, Note_off_c, 0, 65, 79
2, 239040, Note_off_c, 0, 59, 79
2, 239040, Note_off_c, 0, 55, 79
2, 239680, Note_on_c, 0, 67, 79
2, 239680, Note_on_c, 0, 64, 79
2, 239680, Note_on_c, 0, 60, 79
2, 240000, Note_off_c, 0, 67, 79
2, 240000, Note_off_c, 0, 64, 79
2, 240000, Note_off_c, 0, 60, 79
2, 242880, Note_on_c, 0, 67, 79
2, 243840, Note_off_c, 0, 67, 79
2, 243840, Note_on_c, 0, 67, 79
2, 244480, Note_off_c, 0, 67, 79
2, 245760, Note_on_c, 0, 64, 79
2, 245760, Note_on_c, 0, 58, 79
2, 245760, Note_on_c, 0, 55, 79
2, 245760, Note_on_c, 0, 48, 79
2, 246720, Note_off_c, 0, 64, 79
2, 246720, Note_off_c, 0, 58, 79
2, 246720, Note_off_c, 0, 55, 79
2, 246720, Note_off_c, 0, 48, 79
2, 246720, End_track
0, 0, End_of_file
