16, 38520, Note_on_c, 15, 65, 127
16, 38579, Note_on_c, 15, 65, 0
16, 38580, Note_on_c, 15, 63, 127
16, 38729, Note_on_c, 15, 63, 0
16, 38760, Note_on_c, 15, 63, 127
16, 38879, Note_on_c, 15, 63, 0
16, 38880, Note_on_c, 15, 63, 125
16, 38999, Note_on_c, 15, 63, 0
16, 39000, Note_on_c, 15, 63, 124
16, 39119, Note_on_c, 15, 63, 0
16, 39120, Note_on_c, 15, 60, 127
16, 39239, Note_on_c, 15, 60, 0
16, 39360, Note_on_c, 15, 67, 127
16, 39479, Note_on_c, 15, 67, 0
16, 39480, Note_on_c, 15, 65, 127
16, 39539, Note_on_c, 15, 65, 0
16, 39540, Note_on_c, 15, 63, 127
16, 39599, Note_on_c, 15, 63, 0
16, 39600, Note_on_c, 15, 63, 127
16, 39659, Note_on_c, 15, 63, 0
16, 39660, Note_on_c, 15, 60, 127
16, 39719, Note_on_c, 15, 60, 0
16, 39720, Note_on_c, 15, 63, 127
16, 39780, Note_on_c, 15, 60, 127
16, 39839, Note_on_c, 15, 60, 0
16, 39839, Note_on_c, 15, 63, 0
16, 39840, Note_on_c, 15, 63, 127
16, 39959, Note_on_c, 15, 63, 0
16, 39960, Note_on_c, 15, 63, 125
16, 40079, Note_on_c, 15, 63, 0
16, 40080, Note_on_c, 15, 60, 127
16, 40199, Note_on_c, 15, 60, 0
16, 40200, Note_on_c, 15, 60, 127
16, 40259, Note_on_c, 15, 60, 0
16, 40260, Note_on_c, 15, 63, 127
16, 40319, Note_on_c, 15, 63, 0
16, 40320, Note_on_c, 15, 67, 127
16, 40439, Note_on_c, 15, 67, 0
16, 40440, Note_on_c, 15, 65, 127
16, 40499, Note_on_c, 15, 65, 0
16, 40500, Note_on_c, 15, 63, 127
16, 40559, Note_on_c, 15, 63, 0
16, 40560, Note_on_c, 15, 63, 127
16, 40679, Note_on_c, 15, 63, 0
16, 40680, Note_on_c, 15, 60, 126
16, 40739, Note_on_c, 15, 60, 0
16, 40740, Note_on_c, 15, 63, 126
16, 40859, Note_on_c, 15, 63, 0
16, 40860, Note_on_c, 15, 60, 126
16, 40919, Note_on_c, 15, 60, 0
16, 40920, Note_on_c, 15, 63, 123
16, 40980, Note_on_c, 15, 72, 127
16, 41039, Note_on_c, 15, 63, 0
16, 41040, Note_on_c, 15, 60, 127
16, 41099, Note_on_c, 15, 72, 0
16, 41100, Note_on_c, 15, 70, 127
16, 41159, Note_on_c, 15, 70, 0
16, 41159, Note_on_c, 15, 60, 0
16, 41160, Note_on_c, 15, 60, 127
16, 41160, Note_on_c, 15, 72, 127
16, 41219, Note_on_c, 15, 60, 0
16, 41220, Note_on_c, 15, 63, 127
16, 41279, Note_on_c, 15, 63, 0
16, 41280, Note_on_c, 15, 65, 127
16, 41339, Note_on_c, 15, 72, 0
16, 41399, Note_on_c, 15, 65, 0
16, 41400, Note_on_c, 15, 67, 127
16, 41430, Note_on_c, 15, 65, 79
16, 41459, Note_on_c, 15, 65, 0
16, 41489, Note_on_c, 15, 67, 0
16, 41490, Note_on_c, 15, 67, 82
16, 41519, Note_on_c, 15, 67, 0
16, 41520, Note_on_c, 15, 65, 124
16, 41610, Note_on_c, 15, 60, 81
16, 41639, Note_on_c, 15, 60, 0
16, 41639, Note_on_c, 15, 65, 0
16, 41640, Note_on_c, 15, 67, 126
16, 41640, Note_on_c, 15, 60, 126
16, 41759, Note_on_c, 15, 60, 0
16, 41760, Note_on_c, 15, 65, 126
16, 41849, Note_on_c, 15, 65, 0
16, 41850, Note_on_c, 15, 63, 126
16, 41880, Note_on_c, 15, 60, 126
16, 41909, Note_on_c, 15, 63, 0
16, 42119, Note_on_c, 15, 67, 0
16, 42149, Note_on_c, 15, 60, 0
16, 42240, Note_on_c, 15, 70, 127
16, 42359, Note_on_c, 15, 70, 0
16, 42360, Note_on_c, 15, 70, 127
16, 42479, Note_on_c, 15, 70, 0
16, 42480, Note_on_c, 15, 67, 127
16, 42599, Note_on_c, 15, 67, 0
16, 42600, Note_on_c, 15, 72, 127
16, 42719, Note_on_c, 15, 72, 0
16, 42720, Note_on_c, 15, 70, 127
16, 42929, Note_on_c, 15, 70, 0
16, 42960, Note_on_c, 15, 67, 127
16, 43079, Note_on_c, 15, 67, 0
16, 43080, Note_on_c, 15, 68, 127
16, 43199, Note_on_c, 15, 68, 0
16, 43200, Note_on_c, 15, 70, 127
16, 43319, Note_on_c, 15, 70, 0
16, 43320, Note_on_c, 15, 70, 127
16, 43439, Note_on_c, 15, 70, 0
16, 43440, Note_on_c, 15, 67, 127
16, 43559, Note_on_c, 15, 67, 0
16, 43560, Note_on_c, 15, 72, 127
16, 43679, Note_on_c, 15, 72, 0
16, 43680, Note_on_c, 15, 70, 127
16, 43920, Note_on_c, 15, 67, 127
16, 43979, Note_on_c, 15, 67, 0
16, 43979, Note_on_c, 15, 70, 0
16, 43980, Note_on_c, 15, 63, 127
16, 44039, Note_on_c, 15, 63, 0
16, 44040, Note_on_c, 15, 65, 127
16, 44160, Note_on_c, 15, 67, 77
16, 44219, Note_on_c, 15, 65, 0
16, 44279, Note_on_c, 15, 67, 0
16, 44280, Note_on_c, 15, 65, 59
16, 44399, Note_on_c, 15, 65, 0
16, 44400, Note_on_c, 15, 67, 43
16, 44519, Note_on_c, 15, 67, 0
16, 44520, Note_on_c, 15, 65, 28
16, 44639, Note_on_c, 15, 65, 0
16, 44640, Note_on_c, 15, 67, 13
16, 44759, Note_on_c, 15, 67, 0
16, 45960, Note_on_c, 15, 68, 77
16, 46079, Note_on_c, 15, 68, 0
16, 46080, Note_on_c, 15, 70, 127
16, 46199, Note_on_c, 15, 70, 0
16, 46200, Note_on_c, 15, 70, 127
16, 46319, Note_on_c, 15, 70, 0
16, 46320, Note_on_c, 15, 67, 127
16, 46439, Note_on_c, 15, 67, 0
16, 46440, Note_on_c, 15, 72, 127
16, 46559, Note_on_c, 15, 72, 0
16, 46560, Note_on_c, 15, 70, 127
16, 46769, Note_on_c, 15, 70, 0
16, 46800, Note_on_c, 15, 67, 127
16, 46919, Note_on_c, 15, 67, 0
16, 46920, Note_on_c, 15, 68, 127
16, 47039, Note_on_c, 15, 68, 0
16, 47040, Note_on_c, 15, 70, 127
16, 47159, Note_on_c, 15, 70, 0
16, 47160, Note_on_c, 15, 70, 127
16, 47279, Note_on_c, 15, 70, 0
16, 47280, Note_on_c, 15, 67, 127
16, 47399, Note_on_c, 15, 67, 0
16, 47400, Note_on_c, 15, 72, 127
16, 47519, Note_on_c, 15, 72, 0
16, 47520, Note_on_c, 15, 70, 127
16, 47760, Note_on_c, 15, 67, 127
16, 47819, Note_on_c, 15, 67, 0
16, 47819, Note_on_c, 15, 70, 0
16, 47820, Note_on_c, 15, 63, 127
16, 47879, Note_on_c, 15, 63, 0
16, 47880, Note_on_c, 15, 65, 127
16, 48000, Note_on_c, 15, 63, 77
16, 48059, Note_on_c, 15, 65, 0
16, 48119, Note_on_c, 15, 63, 0
16, 48120, Note_on_c, 15, 65, 59
16, 48239, Note_on_c, 15, 65, 0
16, 48240, Note_on_c, 15, 63, 43
16, 48359, Note_on_c, 15, 63, 0
16, 48360, Note_on_c, 15, 65, 28
16, 48479, Note_on_c, 15, 65, 0
16, 48480, Note_on_c, 15, 63, 13
16, 48599, Note_on_c, 15, 63, 0
16, 48600, Note_on_c, 15, 65, 7
16, 48719, Note_on_c, 15, 65, 0
16, 48720, Note_on_c, 15, 63, 0
16, 48839, Note_on_c, 15, 63, 0
16, 49920, Note_on_c, 15, 67, 127
16, 50039, Note_on_c, 15, 67, 0
16, 50040, Note_on_c, 15, 65, 127
16, 50099, Note_on_c, 15, 65, 0
16, 50100, Note_on_c, 15, 63, 127
16, 50159, Note_on_c, 15, 63, 0
16, 50160, Note_on_c, 15, 63, 127
16, 50219, Note_on_c, 15, 63, 0
16, 50220, Note_on_c, 15, 60, 127
16, 50279, Note_on_c, 15, 60, 0
16, 50280, Note_on_c, 15, 63, 127
16, 50399, Note_on_c, 15, 63, 0
16, 50400, Note_on_c, 15, 63, 125
16, 50519, Note_on_c, 15, 63, 0
16, 50520, Note_on_c, 15, 63, 124
16, 50639, Note_on_c, 15, 63, 0
16, 50640, Note_on_c, 15, 60, 127
16, 50699, Note_on_c, 15, 60, 0
16, 50700, Note_on_c, 15, 60, 127
16, 50729, Note_on_c, 15, 60, 0
16, 50760, Note_on_c, 15, 60, 127
16, 50819, Note_on_c, 15, 60, 0
16, 50820, Note_on_c, 15, 63, 127
16, 50879, Note_on_c, 15, 63, 0
16, 50880, Note_on_c, 15, 67, 127
16, 50999, Note_on_c, 15, 67, 0
16, 51000, Note_on_c, 15, 65, 127
16, 51059, Note_on_c, 15, 65, 0
16, 51060, Note_on_c, 15, 63, 127
16, 51119, Note_on_c, 15, 63, 0
16, 51120, Note_on_c, 15, 63, 127
16, 51179, Note_on_c, 15, 63, 0
16, 51180, Note_on_c, 15, 60, 127
16, 51239, Note_on_c, 15, 60, 0
16, 51240, Note_on_c, 15, 63, 127
16, 51299, Note_on_c, 15, 63, 0
16, 51300, Note_on_c, 15, 60, 127
16, 51359, Note_on_c, 15, 60, 0
16, 51360, Note_on_c, 15, 63, 127
16, 51479, Note_on_c, 15, 63, 0
16, 51480, Note_on_c, 15, 63, 125
16, 51599, Note_on_c, 15, 63, 0
16, 51600, Note_on_c, 15, 60, 127
16, 51719, Note_on_c, 15, 60, 0
16, 51720, Note_on_c, 15, 60, 127
16, 51779, Note_on_c, 15, 60, 0
16, 51780, Note_on_c, 15, 63, 127
16, 51839, Note_on_c, 15, 63, 0
16, 51840, Note_on_c, 15, 67, 127
16, 51959, Note_on_c, 15, 67, 0
16, 51960, Note_on_c, 15, 65, 127
16, 52019, Note_on_c, 15, 65, 0
16, 52020, Note_on_c, 15, 63, 127
16, 52079, Note_on_c, 15, 63, 0
16, 52080, Note_on_c, 15, 63, 127
16, 52139, Note_on_c, 15, 63, 0
16, 52140, Note_on_c, 15, 60, 127
16, 52199, Note_on_c, 15, 60, 0
16, 52200, Note_on_c, 15, 63, 127
16, 52259, Note_on_c, 15, 63, 0
16, 52260, Note_on_c, 15, 60, 127
16, 52319, Note_on_c, 15, 60, 0
16, 52320, Note_on_c, 15, 63, 126
16, 52439, Note_on_c, 15, 63, 0
16, 52440, Note_on_c, 15, 63, 123
16, 52559, Note_on_c, 15, 63, 0
16, 52560, Note_on_c, 15, 60, 127
16, 52679, Note_on_c, 15, 60, 0
16, 52680, Note_on_c, 15, 60, 127
16, 52739, Note_on_c, 15, 60, 0
16, 52740, Note_on_c, 15, 63, 127
16, 52799, Note_on_c, 15, 63, 0
16, 52800, Note_on_c, 15, 65, 127
16, 52860, Note_on_c, 15, 75, 127
16, 52919, Note_on_c, 15, 65, 0
16, 52920, Note_on_c, 15, 67, 127
16, 52950, Note_on_c, 15, 65, 79
16, 52979, Note_on_c, 15, 65, 0
16, 52979, Note_on_c, 15, 75, 0
16, 52980, Note_on_c, 15, 74, 127
16, 53009, Note_on_c, 15, 67, 0
16, 53010, Note_on_c, 15, 67, 82
16, 53039, Note_on_c, 15, 67, 0
16, 53040, Note_on_c, 15, 65, 124
16, 53099, Note_on_c, 15, 74, 0
16, 53100, Note_on_c, 15, 70, 127
16, 53130, Note_on_c, 15, 60, 81
16, 53159, Note_on_c, 15, 60, 0
16, 53159, Note_on_c, 15, 65, 0
16, 53160, Note_on_c, 15, 67, 126
16, 53160, Note_on_c, 15, 60, 126
16, 53189, Note_on_c, 15, 70, 0
16, 53220, Note_on_c, 15, 67, 127
16, 53279, Note_on_c, 15, 67, 0
16, 53279, Note_on_c, 15, 60, 0
16, 53280, Note_on_c, 15, 65, 126
16, 53280, Note_on_c, 15, 72, 127
16, 53369, Note_on_c, 15, 65, 0
16, 53370, Note_on_c, 15, 63, 126
16, 53400, Note_on_c, 15, 60, 126
16, 53429, Note_on_c, 15, 63, 0
16, 53489, Note_on_c, 15, 72, 0
16, 53639, Note_on_c, 15, 67, 0
16, 53669, Note_on_c, 15, 60, 0
16, 53760, Note_on_c, 15, 67, 127
16, 53879, Note_on_c, 15, 67, 0
16, 53880, Note_on_c, 15, 65, 127
16, 53939, Note_on_c, 15, 65, 0
16, 53940, Note_on_c, 15, 63, 127
16, 54089, Note_on_c, 15, 63, 0
16, 54120, Note_on_c, 15, 63, 127
16, 54239, Note_on_c, 15, 63, 0
16, 54240, Note_on_c, 15, 63, 125
16, 54359, Note_on_c, 15, 63, 0
16, 54360, Note_on_c, 15, 63, 124
16, 54479, Note_on_c, 15, 63, 0
16, 54480, Note_on_c, 15, 60, 127
16, 54599, Note_on_c, 15, 60, 0
16, 54720, Note_on_c, 15, 67, 127
16, 54839, Note_on_c, 15, 67, 0
16, 54840, Note_on_c, 15, 65, 127
16, 54899, Note_on_c, 15, 65, 0
16, 54900, Note_on_c, 15, 63, 127
16, 54959, Note_on_c, 15, 63, 0
16, 54960, Note_on_c, 15, 63, 127
16, 55019, Note_on_c, 15, 63, 0
16, 55020, Note_on_c, 15, 60, 127
16, 55079, Note_on_c, 15, 60, 0
16, 55080, Note_on_c, 15, 63, 127
16, 55139, Note_on_c, 15, 63, 0
16, 55140, Note_on_c, 15, 60, 127
16, 55199, Note_on_c, 15, 60, 0
16, 55200, Note_on_c, 15, 63, 127
16, 55319, Note_on_c, 15, 63, 0
16, 55320, Note_on_c, 15, 63, 125
16, 55439, Note_on_c, 15, 63, 0
16, 55440, Note_on_c, 15, 60, 127
16, 55559, Note_on_c, 15, 60, 0
16, 55680, Note_on_c, 15, 67, 127
16, 55799, Note_on_c, 15, 67, 0
16, 55800, Note_on_c, 15, 65, 127
16, 55859, Note_on_c, 15, 65, 0
16, 55860, Note_on_c, 15, 63, 127
16, 55919, Note_on_c, 15, 63, 0
16, 55920, Note_on_c, 15, 63, 127
16, 56039, Note_on_c, 15, 63, 0
16, 56040, Note_on_c, 15, 60, 126
16, 56099, Note_on_c, 15, 60, 0
16, 56100, Note_on_c, 15, 63, 126
16, 56219, Note_on_c, 15, 63, 0
16, 56220, Note_on_c, 15, 60, 126
16, 56279, Note_on_c, 15, 60, 0
16, 56280, Note_on_c, 15, 63, 123
16, 56399, Note_on_c, 15, 63, 0
16, 56400, Note_on_c, 15, 60, 127
16, 56519, Note_on_c, 15, 60, 0
16, 56520, Note_on_c, 15, 60, 127
16, 56579, Note_on_c, 15, 60, 0
16, 56580, Note_on_c, 15, 63, 127
16, 56639, Note_on_c, 15, 63, 0
16, 56640, Note_on_c, 15, 65, 127
16, 56759, Note_on_c, 15, 65, 0
16, 56760, Note_on_c, 15, 67, 127
16, 56790, Note_on_c, 15, 65, 79
16, 56819, Note_on_c, 15, 65, 0
16, 56849, Note_on_c, 15, 67, 0
16, 56850, Note_on_c, 15, 67, 82
16, 56879, Note_on_c, 15, 67, 0
16, 56880, Note_on_c, 15, 65, 124
16, 56970, Note_on_c, 15, 60, 81
16, 56999, Note_on_c, 15, 60, 0
16, 56999, Note_on_c, 15, 65, 0
16, 57000, Note_on_c, 15, 67, 126
16, 57000, Note_on_c, 15, 60, 126
16, 57119, Note_on_c, 15, 60, 0
16, 57120, Note_on_c, 15, 65, 126
16, 57209, Note_on_c, 15, 65, 0
16, 57210, Note_on_c, 15, 63, 126
16, 57240, Note_on_c, 15, 60, 126
16, 57269, Note_on_c, 15, 63, 0
16, 57479, Note_on_c, 15, 67, 0
16, 57509, Note_on_c, 15, 60, 0
16, 59040, Control_c, 15, 7, 80
16, 59075, Control_c, 15, 7, 79
16, 59111, Control_c, 15, 7, 78
16, 59147, Control_c, 15, 7, 77
16, 59183, Control_c, 15, 7, 76
16, 59219, Control_c, 15, 7, 75
16, 59255, Control_c, 15, 7, 74
16, 59291, Control_c, 15, 7, 73
16, 59327, Control_c, 15, 7, 72
16, 59363, Control_c, 15, 7, 71
16, 59399, Control_c, 15, 7, 70
16, 59435, Control_c, 15, 7, 69
16, 59471, Control_c, 15, 7, 68
16, 59507, Control_c, 15, 7, 67
16, 59543, Control_c, 15, 7, 66
16, 59579, Control_c, 15, 7, 65
16, 59615, Control_c, 15, 7, 64
16, 59651, Control_c, 15, 7, 63
16, 59687, Control_c, 15, 7, 62
16, 59723, Control_c, 15, 7, 61
16, 59759, Control_c, 15, 7, 60
16, 59795, Control_c, 15, 7, 59
16, 59831, Control_c, 15, 7, 58
16, 59867, Control_c, 15, 7, 57
16, 59903, Control_c, 15, 7, 56
16, 59939, Control_c, 15, 7, 55
16, 59975, Control_c, 15, 7, 54
16, 60011, Control_c, 15, 7, 53
16, 60047, Control_c, 15, 7, 52
16, 60083, Control_c, 15, 7, 51
16, 60119, Control_c, 15, 7, 50
16, 60155, Control_c, 15, 7, 49
16, 60191, Control_c, 15, 7, 48
16, 60227, Control_c, 15, 7, 47
16, 60263, Control_c, 15, 7, 46
16, 60299, Control_c, 15, 7, 45
16, 60335, Control_c, 15, 7, 44
16, 60371, Control_c, 15, 7, 43
16, 60407, Control_c, 15, 7, 42
16, 60443, Control_c, 15, 7, 41
16, 60479, Control_c, 15, 7, 40
16, 60515, Control_c, 15, 7, 39
16, 60551, Control_c, 15, 7, 38
16, 60587, Control_c, 15, 7, 37
16, 60623, Control_c, 15, 7, 36
16, 60659, Control_c, 15, 7, 35
16, 60695, Control_c, 15, 7, 34
16, 60731, Control_c, 15, 7, 33
16, 60767, Control_c, 15, 7, 32
16, 60803, Control_c, 15, 7, 31
16, 60839, Control_c, 15, 7, 30
16, 60875, Control_c, 15, 7, 29
16, 60911, Control_c, 15, 7, 28
16, 60947, Control_c, 15, 7, 27
16, 60983, Control_c, 15, 7, 26
16, 61019, Control_c, 15, 7, 25
16, 61055, Control_c, 15, 7, 24
16, 61091, Control_c, 15, 7, 23
16, 61127, Control_c, 15, 7, 22
16, 61163, Control_c, 15, 7, 21
16, 61199, Control_c, 15, 7, 20
16, 61235, Control_c, 15, 7, 19
16, 61271, Control_c, 15, 7, 18
16, 61307, Control_c, 15, 7, 17
16, 61343, Control_c, 15, 7, 16
16, 61379, Control_c, 15, 7, 15
16, 61415, Control_c, 15, 7, 14
16, 61451, Control_c, 15, 7, 13
16, 61487, Control_c, 15, 7, 12
16, 61523, Control_c, 15, 7, 11
16, 61559, Control_c, 15, 7, 10
16, 61595, Control_c, 15, 7, 9
16, 61631, Control_c, 15, 7, 8
16, 61667, Control_c, 15, 7, 7
16, 61703, Control_c, 15, 7, 6
16, 61739, Control_c, 15, 7, 5
16, 61775, Control_c, 15, 7, 4
16, 61811, Control_c, 15, 7, 3
16, 61847, Control_c, 15, 7, 2
16, 61883, Control_c, 15, 7, 1
16, 61919, Control_c, 15, 7, 0
16, 61919, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, " "
17, 0, Control_c, 9, 7, 110
17, 0, Control_c, 9, 10, 63
17, 0, Note_on_c, 9, 36, 80
17, 14, Note_on_c, 9, 36, 0
17, 180, Note_on_c, 9, 36, 80
17, 194, Note_on_c, 9, 36, 0
17, 780, Note_on_c, 9, 36, 80
17, 794, Note_on_c, 9, 36, 0
17, 1740, Note_on_c, 9, 36, 83
17, 1754, Note_on_c, 9, 36, 0
17, 1830, Note_on_c, 9, 36, 48
17, 1844, Note_on_c, 9, 36, 0
17, 1920, Note_on_c, 9, 36, 79
17, 1934, Note_on_c, 9, 36, 0
17, 2100, Note_on_c, 9, 36, 79
17, 2114, Note_on_c, 9, 36, 0
17, 2460, Note_on_c, 9, 36, 79
17, 2474, Note_on_c, 9, 36, 0
17, 2580, Note_on_c, 9, 36, 80
17, 2594, Note_on_c, 9, 36, 0
17, 2700, Note_on_c, 9, 36, 100
17, 2714, Note_on_c, 9, 36, 0
17, 2880, Note_on_c, 9, 36, 80
17, 2894, Note_on_c, 9, 36, 0
17, 3060, Note_on_c, 9, 36, 80
17, 3074, Note_on_c, 9, 36, 0
17, 3420, Note_on_c, 9, 36, 80
17, 3434, Note_on_c, 9, 36, 0
17, 3540, Note_on_c, 9, 36, 80
17, 3554, Note_on_c, 9, 36, 0
17, 3840, Note_on_c, 9, 36, 80
17, 3854, Note_on_c, 9, 36, 0
17, 4020, Note_on_c, 9, 36, 80
17, 4034, Note_on_c, 9, 36, 0
17, 4380, Note_on_c, 9, 36, 80
17, 4394, Note_on_c, 9, 36, 0
17, 4470, Note_on_c, 9, 36, 80
17, 4484, Note_on_c, 9, 36, 0
17, 4800, Note_on_c, 9, 36, 80
17, 4814, Note_on_c, 9, 36, 0
17, 4980, Note_on_c, 9, 36, 80
17, 4994, Note_on_c, 9, 36, 0
17, 5340, Note_on_c, 9, 36, 80
17, 5354, Note_on_c, 9, 36, 0
17, 5430, Note_on_c, 9, 36, 80
17, 5444, Note_on_c, 9, 36, 0
17, 5550, Note_on_c, 9, 36, 100
17, 5564, Note_on_c, 9, 36, 0
17, 5760, Note_on_c, 9, 36, 80
17, 5774, Note_on_c, 9, 36, 0
17, 5940, Note_on_c, 9, 36, 80
17, 5954, Note_on_c, 9, 36, 0
17, 6300, Note_on_c, 9, 36, 80
17, 6314, Note_on_c, 9, 36, 0
17, 6390, Note_on_c, 9, 36, 80
17, 6404, Note_on_c, 9, 36, 0
17, 6720, Note_on_c, 9, 36, 80
17, 6734, Note_on_c, 9, 36, 0
17, 6900, Note_on_c, 9, 36, 80
17, 6914, Note_on_c, 9, 36, 0
17, 7260, Note_on_c, 9, 36, 80
17, 7274, Note_on_c, 9, 36, 0
17, 7350, Note_on_c, 9, 36, 81
17, 7364, Note_on_c, 9, 36, 0
17, 7500, Note_on_c, 9, 36, 100
17, 7514, Note_on_c, 9, 36, 0
17, 7680, Note_on_c, 9, 36, 81
17, 7694, Note_on_c, 9, 36, 0
17, 7860, Note_on_c, 9, 36, 81
17, 7874, Note_on_c, 9, 36, 0
17, 8220, Note_on_c, 9, 36, 81
17, 8234, Note_on_c, 9, 36, 0
17, 8310, Note_on_c, 9, 36, 81
17, 8324, Note_on_c, 9, 36, 0
17, 8640, Note_on_c, 9, 36, 80
17, 8654, Note_on_c, 9, 36, 0
17, 8820, Note_on_c, 9, 36, 80
17, 8834, Note_on_c, 9, 36, 0
17, 9180, Note_on_c, 9, 36, 80
17, 9194, Note_on_c, 9, 36, 0
17, 9270, Note_on_c, 9, 36, 79
17, 9284, Note_on_c, 9, 36, 0
17, 9420, Note_on_c, 9, 36, 100
17, 9434, Note_on_c, 9, 36, 0
17, 9600, Note_on_c, 9, 36, 79
17, 9614, Note_on_c, 9, 36, 0
17, 9780, Note_on_c, 9, 36, 79
17, 9794, Note_on_c, 9, 36, 0
17, 10140, Note_on_c, 9, 36, 80
17, 10154, Note_on_c, 9, 36, 0
17, 10230, Note_on_c, 9, 36, 80
17, 10244, Note_on_c, 9, 36, 0
17, 10560, Note_on_c, 9, 36, 80
17, 10574, Note_on_c, 9, 36, 0
17, 10740, Note_on_c, 9, 36, 81
17, 10754, Note_on_c, 9, 36, 0
17, 11100, Note_on_c, 9, 36, 84
17, 11114, Note_on_c, 9, 36, 0
17, 11190, Note_on_c, 9, 36, 85
17, 11204, Note_on_c, 9, 36, 0
17, 11340, Note_on_c, 9, 36, 100
17, 11354, Note_on_c, 9, 36, 0
17, 11520, Note_on_c, 9, 36, 85
17, 11534, Note_on_c, 9, 36, 0
17, 11700, Note_on_c, 9, 36, 85
17, 11714, Note_on_c, 9, 36, 0
17, 12060, Note_on_c, 9, 36, 85
17, 12074, Note_on_c, 9, 36, 0
17, 12150, Note_on_c, 9, 36, 85
17, 12164, Note_on_c, 9, 36, 0
17, 12480, Note_on_c, 9, 36, 85
17, 12494, Note_on_c, 9, 36, 0
17, 12660, Note_on_c, 9, 36, 85
17, 12674, Note_on_c, 9, 36, 0
17, 13020, Note_on_c, 9, 36, 78
17, 13034, Note_on_c, 9, 36, 0
17, 13110, Note_on_c, 9, 36, 78
17, 13124, Note_on_c, 9, 36, 0
17, 13260, Note_on_c, 9, 36, 100
17, 13274, Note_on_c, 9, 36, 0
17, 13440, Note_on_c, 9, 36, 77
17, 13454, Note_on_c, 9, 36, 0
17, 13620, Note_on_c, 9, 36, 77
17, 13634, Note_on_c, 9, 36, 0
17, 13980, Note_on_c, 9, 36, 77
17, 13994, Note_on_c, 9, 36, 0
17, 14070, Note_on_c, 9, 36, 77
17, 14084, Note_on_c, 9, 36, 0
17, 14220, Note_on_c, 9, 36, 100
17, 14234, Note_on_c, 9, 36, 0
17, 14400, Note_on_c, 9, 36, 79
17, 14414, Note_on_c, 9, 36, 0
17, 14580, Note_on_c, 9, 36, 79
17, 14594, Note_on_c, 9, 36, 0
17, 14880, Note_on_c, 9, 36, 79
17, 14894, Note_on_c, 9, 36, 0
17, 15000, Note_on_c, 9, 36, 79
17, 15014, Note_on_c, 9, 36, 0
17, 15120, Note_on_c, 9, 36, 80
17, 15134, Note_on_c, 9, 36, 0
17, 15240, Note_on_c, 9, 36, 80
17, 15254, Note_on_c, 9, 36, 0
17, 15360, Note_on_c, 9, 36, 82
17, 15374, Note_on_c, 9, 36, 0
17, 15600, Note_on_c, 9, 36, 82
17, 15614, Note_on_c, 9, 36, 0
17, 15900, Note_on_c, 9, 36, 82
17, 15914, Note_on_c, 9, 36, 0
17, 16020, Note_on_c, 9, 36, 82
17, 16034, Note_on_c, 9, 36, 0
17, 16320, Note_on_c, 9, 36, 80
17, 16334, Note_on_c, 9, 36, 0
17, 16560, Note_on_c, 9, 36, 79
17, 16574, Note_on_c, 9, 36, 0
17, 16860, Note_on_c, 9, 36, 79
17, 16874, Note_on_c, 9, 36, 0
17, 16980, Note_on_c, 9, 36, 79
17, 16994, Note_on_c, 9, 36, 0
17, 17280, Note_on_c, 9, 36, 82
17, 17294, Note_on_c, 9, 36, 0
17, 17520, Note_on_c, 9, 36, 82
17, 17534, Note_on_c, 9, 36, 0
17, 17820, Note_on_c, 9, 36, 82
17, 17834, Note_on_c, 9, 36, 0
17, 17940, Note_on_c, 9, 36, 82
17, 17954, Note_on_c, 9, 36, 0
17, 18240, Note_on_c, 9, 36, 80
17, 18254, Note_on_c, 9, 36, 0
17, 18480, Note_on_c, 9, 36, 79
17, 18494, Note_on_c, 9, 36, 0
17, 18780, Note_on_c, 9, 36, 79
17, 18794, Note_on_c, 9, 36, 0
17, 18900, Note_on_c, 9, 36, 79
17, 18914, Note_on_c, 9, 36, 0
17, 19200, Note_on_c, 9, 36, 82
17, 19214, Note_on_c, 9, 36, 0
17, 19440, Note_on_c, 9, 36, 82
17, 19454, Note_on_c, 9, 36, 0
17, 19740, Note_on_c, 9, 36, 82
17, 19754, Note_on_c, 9, 36, 0
17, 19860, Note_on_c, 9, 36, 82
17, 19874, Note_on_c, 9, 36, 0
17, 20160, Note_on_c, 9, 36, 80
17, 20174, Note_on_c, 9, 36, 0
17, 20400, Note_on_c, 9, 36, 79
17, 20414, Note_on_c, 9, 36, 0
17, 20700, Note_on_c, 9, 36, 79
17, 20714, Note_on_c, 9, 36, 0
17, 20820, Note_on_c, 9, 36, 79
17, 20834, Note_on_c, 9, 36, 0
17, 21120, Note_on_c, 9, 36, 82
17, 21134, Note_on_c, 9, 36, 0
17, 21360, Note_on_c, 9, 36, 82
17, 21374, Note_on_c, 9, 36, 0
17, 21660, Note_on_c, 9, 36, 82
17, 21674, Note_on_c, 9, 36, 0
17, 21780, Note_on_c, 9, 36, 82
17, 21794, Note_on_c, 9, 36, 0
17, 22080, Note_on_c, 9, 36, 80
17, 22094, Note_on_c, 9, 36, 0
17, 22320, Note_on_c, 9, 36, 79
17, 22334, Note_on_c, 9, 36, 0
17, 22620, Note_on_c, 9, 36, 79
17, 22634, Note_on_c, 9, 36, 0
17, 22740, Note_on_c, 9, 36, 79
17, 22754, Note_on_c, 9, 36, 0
17, 23040, Note_on_c, 9, 36, 82
