1, 31488, Note_on_c, 1, 39, 127
1, 31488, Note_on_c, 2, 58, 127
1, 31488, Note_on_c, 2, 63, 127
1, 31488, Note_on_c, 2, 67, 127
1, 31488, Note_on_c, 9, 51, 127
1, 31494, Note_on_c, 9, 51, 0
1, 31508, Note_on_c, 0, 58, 0
1, 31508, Note_on_c, 0, 51, 0
1, 31531, Note_on_c, 3, 80, 0
1, 31539, Note_on_c, 2, 67, 0
1, 31541, Note_on_c, 2, 63, 0
1, 31544, Note_on_c, 2, 58, 0
1, 31551, Note_on_c, 3, 80, 127
1, 31551, Lyric_t, "won't "
1, 31552, Note_on_c, 2, 58, 127
1, 31567, Note_on_c, 2, 58, 0
1, 31567, Note_on_c, 3, 80, 0
1, 31568, Note_on_c, 1, 39, 0
1, 31573, Note_on_c, 0, 51, 127
1, 31575, Note_on_c, 12, 79, 127
1, 31575, Note_on_c, 12, 75, 127
1, 31576, Note_on_c, 0, 58, 127
1, 31576, Note_on_c, 12, 82, 127
1, 31580, Note_on_c, 9, 40, 127
1, 31582, Note_on_c, 3, 80, 127
1, 31582, Lyric_t, "do "
1, 31583, Note_on_c, 1, 43, 127
1, 31584, Note_on_c, 2, 67, 127
1, 31584, Note_on_c, 2, 63, 127
1, 31584, Note_on_c, 2, 58, 127
1, 31585, Note_on_c, 9, 51, 127
1, 31586, Note_on_c, 9, 40, 0
1, 31591, Note_on_c, 9, 51, 0
1, 31614, Note_on_c, 12, 79, 0
1, 31614, Note_on_c, 0, 51, 0
1, 31615, Note_on_c, 12, 82, 0
1, 31616, Note_on_c, 12, 75, 0
1, 31617, Note_on_c, 0, 58, 0
1, 31635, Note_on_c, 2, 63, 0
1, 31638, Note_on_c, 2, 67, 0
1, 31640, Note_on_c, 2, 58, 0
1, 31648, Note_on_c, 3, 80, 0
1, 31648, Note_on_c, 2, 58, 127
1, 31654, Note_on_c, 9, 51, 127
1, 31655, Note_on_c, 1, 43, 0
1, 31660, Note_on_c, 9, 51, 0
1, 31663, Note_on_c, 2, 58, 0
1, 31672, Note_on_c, 0, 58, 127
1, 31672, Note_on_c, 0, 51, 127
1, 31679, Note_on_c, 1, 46, 127
1, 31679, Note_on_c, 3, 80, 127
1, 31679, Lyric_t, "noth"
1, 31680, Note_on_c, 2, 63, 127
1, 31680, Note_on_c, 2, 58, 127
1, 31680, Note_on_c, 2, 67, 127
1, 31683, Note_on_c, 9, 51, 127
1, 31689, Note_on_c, 9, 51, 0
1, 31708, Note_on_c, 2, 67, 0
1, 31716, Note_on_c, 2, 63, 0
1, 31718, Note_on_c, 2, 58, 0
1, 31744, Note_on_c, 2, 58, 127
1, 31747, Note_on_c, 3, 80, 0
1, 31761, Note_on_c, 2, 58, 0
1, 31763, Note_on_c, 1, 46, 0
1, 31770, Note_on_c, 0, 58, 0
1, 31772, Note_on_c, 9, 40, 127
1, 31772, Note_on_c, 12, 75, 127
1, 31773, Note_on_c, 12, 79, 127
1, 31773, Note_on_c, 12, 82, 127
1, 31774, Note_on_c, 3, 75, 127
1, 31774, Lyric_t, "ing "
1, 31774, Lyric_t, "\015"
1, 31775, Note_on_c, 1, 43, 127
1, 31775, Note_on_c, 2, 63, 127
1, 31775, Note_on_c, 2, 58, 127
1, 31775, Note_on_c, 2, 67, 127
1, 31776, Note_on_c, 9, 51, 127
1, 31778, Note_on_c, 9, 40, 0
1, 31782, Note_on_c, 9, 51, 0
1, 31785, Note_on_c, 0, 51, 0
1, 31805, Note_on_c, 12, 79, 0
1, 31808, Note_on_c, 12, 82, 0
1, 31809, Note_on_c, 12, 75, 0
1, 31828, Note_on_c, 2, 63, 0
1, 31828, Note_on_c, 2, 67, 0
1, 31830, Note_on_c, 3, 75, 0
1, 31836, Note_on_c, 9, 51, 127
1, 31838, Note_on_c, 3, 78, 127
1, 31838, Lyric_t, "to "
1, 31842, Note_on_c, 9, 51, 0
1, 31854, Note_on_c, 2, 58, 0
1, 31865, Note_on_c, 1, 43, 0
1, 31871, Note_on_c, 2, 61, 127
1, 31871, Note_on_c, 2, 65, 127
1, 31871, Note_on_c, 2, 56, 127
1, 31872, Note_on_c, 1, 37, 127
1, 31872, Note_on_c, 9, 51, 127
1, 31874, Note_on_c, 0, 49, 127
1, 31874, Note_on_c, 0, 56, 127
1, 31878, Note_on_c, 9, 51, 0
1, 31902, Note_on_c, 2, 56, 0
1, 31910, Note_on_c, 3, 78, 0
1, 31932, Note_on_c, 2, 61, 0
1, 31935, Note_on_c, 2, 65, 0
1, 31935, Note_on_c, 3, 78, 127
1, 31935, Lyric_t, "save "
1, 31936, Note_on_c, 2, 56, 127
1, 31949, Note_on_c, 0, 56, 0
1, 31949, Note_on_c, 0, 49, 0
1, 31955, Note_on_c, 1, 37, 0
1, 31955, Note_on_c, 3, 78, 0
1, 31959, Note_on_c, 2, 56, 0
1, 31963, Note_on_c, 9, 40, 127
1, 31965, Note_on_c, 12, 73, 127
1, 31966, Note_on_c, 12, 77, 127
1, 31967, Note_on_c, 1, 41, 127
1, 31967, Note_on_c, 3, 77, 127
1, 31967, Note_on_c, 12, 80, 127
1, 31968, Note_on_c, 2, 65, 127
1, 31968, Note_on_c, 2, 61, 127
1, 31969, Note_on_c, 9, 40, 0
1, 31969, Note_on_c, 9, 51, 127
1, 31975, Note_on_c, 9, 51, 0
1, 31997, Note_on_c, 12, 77, 0
1, 31999, Note_on_c, 12, 73, 0
1, 32000, Note_on_c, 12, 80, 0
1, 32016, Note_on_c, 2, 61, 0
1, 32019, Note_on_c, 2, 65, 0
1, 32027, Note_on_c, 0, 56, 127
1, 32027, Note_on_c, 0, 49, 127
1, 32031, Note_on_c, 2, 56, 127
1, 32038, Note_on_c, 9, 51, 127
1, 32041, Note_on_c, 3, 77, 0
1, 32044, Note_on_c, 9, 51, 0
1, 32052, Note_on_c, 1, 41, 0
1, 32054, Note_on_c, 2, 56, 0
1, 32060, Note_on_c, 3, 75, 127
1, 32060, Lyric_t, "your "
1, 32063, Note_on_c, 1, 44, 127
1, 32063, Note_on_c, 2, 65, 127
1, 32063, Note_on_c, 2, 61, 127
1, 32067, Note_on_c, 9, 51, 127
1, 32073, Note_on_c, 9, 51, 0
1, 32089, Note_on_c, 0, 56, 0
1, 32089, Note_on_c, 0, 49, 0
1, 32109, Note_on_c, 2, 65, 0
1, 32109, Note_on_c, 2, 61, 0
1, 32127, Note_on_c, 2, 56, 127
1, 32128, Note_on_c, 0, 49, 127
1, 32128, Note_on_c, 0, 56, 127
1, 32140, Note_on_c, 3, 75, 0
1, 32146, Note_on_c, 0, 56, 0
1, 32148, Note_on_c, 0, 49, 0
1, 32150, Note_on_c, 2, 56, 0
1, 32150, Note_on_c, 1, 44, 0
1, 32157, Note_on_c, 9, 40, 127
1, 32159, Note_on_c, 1, 41, 127
1, 32159, Note_on_c, 2, 61, 127
1, 32159, Note_on_c, 3, 75, 127
1, 32159, Lyric_t, "dog"
1, 32160, Note_on_c, 2, 65, 127
1, 32160, Note_on_c, 9, 51, 127
1, 32161, Note_on_c, 12, 80, 127
1, 32161, Note_on_c, 12, 73, 127
1, 32162, Note_on_c, 12, 77, 127
1, 32163, Note_on_c, 9, 40, 0
1, 32163, Note_on_c, 0, 56, 127
1, 32164, Note_on_c, 0, 49, 127
1, 32166, Note_on_c, 9, 51, 0
1, 32186, Note_on_c, 12, 77, 0
1, 32195, Note_on_c, 12, 73, 0
1, 32200, Note_on_c, 12, 80, 0
1, 32209, Note_on_c, 0, 56, 0
1, 32212, Note_on_c, 2, 61, 0
1, 32216, Note_on_c, 0, 49, 0
1, 32216, Note_on_c, 2, 65, 0
1, 32220, Note_on_c, 9, 51, 127
1, 32224, Note_on_c, 2, 56, 127
1, 32226, Note_on_c, 9, 51, 0
1, 32233, Note_on_c, 3, 75, 0
1, 32239, Note_on_c, 2, 56, 0
1, 32242, Note_on_c, 1, 41, 0
1, 32254, Note_on_c, 3, 68, 127
1, 32254, Lyric_t, "gone "
1, 32255, Note_on_c, 1, 44, 127
1, 32256, Note_on_c, 9, 51, 127
1, 32257, Note_on_c, 0, 51, 127
1, 32257, Note_on_c, 0, 44, 127
1, 32260, Note_on_c, 2, 63, 127
1, 32260, Note_on_c, 2, 68, 127
1, 32262, Note_on_c, 9, 51, 0
1, 32263, Note_on_c, 2, 60, 127
1, 32288, Note_on_c, 0, 51, 0
1, 32288, Note_on_c, 0, 44, 0
1, 32319, Note_on_c, 2, 60, 0
1, 32320, Note_on_c, 9, 40, 127
1, 32321, Note_on_c, 2, 68, 0
1, 32324, Note_on_c, 2, 63, 0
1, 32324, Note_on_c, 2, 56, 127
1, 32326, Note_on_c, 3, 68, 0
1, 32326, Note_on_c, 9, 40, 0
1, 32342, Note_on_c, 1, 44, 0
1, 32344, Note_on_c, 2, 56, 0
1, 32345, Note_on_c, 6, 68, 127
1, 32345, Note_on_c, 7, 68, 127
1, 32345, Note_on_c, 8, 68, 127
1, 32345, Note_on_c, 10, 68, 127
1, 32345, Note_on_c, 11, 68, 127
1, 32348, Note_on_c, 0, 51, 127
1, 32348, Note_on_c, 9, 40, 127
1, 32350, Note_on_c, 12, 80, 127
1, 32350, Note_on_c, 12, 75, 127
1, 32351, Note_on_c, 0, 44, 127
1, 32351, Note_on_c, 1, 48, 127
1, 32351, Note_on_c, 12, 72, 127
1, 32352, Note_on_c, 3, 80, 127
1, 32352, Lyric_t, "soul. "
1, 32352, Lyric_t, "\015"
1, 32353, Note_on_c, 9, 51, 127
1, 32354, Note_on_c, 9, 40, 0
1, 32355, Note_on_c, 2, 61, 127
1, 32355, Note_on_c, 2, 68, 127
1, 32358, Note_on_c, 2, 65, 127
1, 32359, Note_on_c, 9, 51, 0
1, 32378, Note_on_c, 0, 51, 0
1, 32379, Note_on_c, 0, 44, 0
1, 32384, Note_on_c, 12, 75, 0
1, 32384, Note_on_c, 12, 72, 0
1, 32385, Note_on_c, 12, 80, 0
1, 32395, Note_on_c, 8, 68, 0
1, 32395, Note_on_c, 7, 68, 0
1, 32395, Note_on_c, 11, 68, 0
1, 32395, Note_on_c, 6, 68, 0
1, 32395, Note_on_c, 10, 68, 0
1, 32414, Note_on_c, 2, 68, 0
1, 32415, Note_on_c, 6, 63, 127
1, 32415, Note_on_c, 7, 63, 127
1, 32415, Note_on_c, 8, 63, 127
1, 32415, Note_on_c, 10, 63, 127
1, 32415, Note_on_c, 11, 63, 127
1, 32420, Note_on_c, 1, 48, 0
1, 32422, Note_on_c, 2, 65, 0
1, 32422, Note_on_c, 2, 61, 0
1, 32422, Note_on_c, 2, 56, 127
1, 32422, Note_on_c, 9, 51, 127
1, 32428, Note_on_c, 9, 51, 0
1, 32436, Note_on_c, 0, 51, 127
1, 32436, Note_on_c, 0, 44, 127
1, 32437, Note_on_c, 2, 56, 0
1, 32447, Note_on_c, 1, 51, 127
1, 32448, Note_on_c, 6, 66, 127
1, 32448, Note_on_c, 7, 66, 127
1, 32448, Note_on_c, 8, 66, 127
1, 32448, Note_on_c, 10, 66, 127
1, 32448, Note_on_c, 11, 66, 127
1, 32451, Note_on_c, 9, 51, 127
1, 32452, Note_on_c, 2, 63, 127
1, 32452, Note_on_c, 2, 60, 127
1, 32452, Note_on_c, 2, 68, 127
1, 32456, Note_on_c, 8, 63, 0
1, 32456, Note_on_c, 10, 63, 0
1, 32456, Note_on_c, 11, 63, 0
1, 32456, Note_on_c, 6, 63, 0
1, 32456, Note_on_c, 7, 63, 0
1, 32457, Note_on_c, 9, 51, 0
1, 32462, Note_on_c, 12, 72, 111
1, 32488, Note_on_c, 11, 66, 0
1, 32488, Note_on_c, 6, 66, 0
1, 32488, Note_on_c, 8, 66, 0
1, 32488, Note_on_c, 7, 66, 0
1, 32488, Note_on_c, 10, 66, 0
1, 32489, Note_on_c, 12, 72, 0
1, 32503, Note_on_c, 2, 60, 0
1, 32505, Note_on_c, 0, 51, 0
1, 32508, Note_on_c, 0, 44, 0
1, 32508, Note_on_c, 2, 63, 0
1, 32508, Note_on_c, 2, 68, 0
1, 32514, Note_on_c, 2, 56, 127
1, 32519, Note_on_c, 6, 68, 127
1, 32519, Note_on_c, 7, 68, 127
1, 32519, Note_on_c, 8, 68, 127
1, 32519, Note_on_c, 10, 68, 127
1, 32519, Note_on_c, 11, 68, 127
1, 32527, Note_on_c, 1, 51, 0
1, 32531, Note_on_c, 2, 56, 0
1, 32537, Note_on_c, 2, 68, 127
1, 32537, Note_on_c, 2, 61, 127
1, 32539, Note_on_c, 12, 75, 127
1, 32540, Note_on_c, 2, 65, 127
1, 32540, Note_on_c, 9, 40, 127
1, 32540, Note_on_c, 12, 80, 127
1, 32542, Note_on_c, 12, 72, 127
1, 32544, Note_on_c, 1, 48, 127
1, 32544, Note_on_c, 9, 51, 127
1, 32546, Note_on_c, 9, 40, 0
1, 32550, Note_on_c, 9, 51, 0
1, 32566, Note_on_c, 11, 68, 0
1, 32566, Note_on_c, 6, 68, 0
1, 32566, Note_on_c, 10, 68, 0
1, 32566, Note_on_c, 8, 68, 0
1, 32566, Note_on_c, 7, 68, 0
1, 32567, Note_on_c, 12, 72, 0
1, 32571, Note_on_c, 12, 75, 0
1, 32572, Note_on_c, 12, 80, 0
1, 32592, Note_on_c, 3, 80, 0
1, 32593, Note_on_c, 2, 68, 0
1, 32597, Note_on_c, 2, 61, 0
1, 32598, Note_on_c, 2, 65, 0
1, 32604, Note_on_c, 9, 51, 127
1, 32608, Note_on_c, 2, 56, 127
1, 32610, Note_on_c, 9, 51, 0
1, 32613, Note_on_c, 6, 68, 127
1, 32613, Note_on_c, 7, 68, 127
1, 32613, Note_on_c, 8, 68, 127
1, 32613, Note_on_c, 10, 68, 127
1, 32613, Note_on_c, 11, 68, 127
1, 32620, Note_on_c, 1, 48, 0
1, 32628, Note_on_c, 2, 56, 0
1, 32636, Note_on_c, 0, 51, 127
1, 32636, Note_on_c, 0, 44, 127
1, 32636, Note_on_c, 2, 63, 127
1, 32639, Note_on_c, 1, 51, 127
1, 32639, Note_on_c, 3, 80, 127
1, 32639, Lyric_t, "Well! "
1, 32639, Lyric_t, "\015"
1, 32640, Note_on_c, 2, 68, 127
1, 32640, Note_on_c, 2, 60, 127
1, 32640, Note_on_c, 9, 51, 127
1, 32646, Note_on_c, 9, 51, 0
1, 32656, Note_on_c, 6, 68, 0
1, 32656, Note_on_c, 11, 68, 0
1, 32656, Note_on_c, 7, 68, 0
1, 32656, Note_on_c, 8, 68, 0
1, 32656, Note_on_c, 10, 68, 0
1, 32677, Note_on_c, 0, 51, 0
1, 32680, Note_on_c, 0, 44, 0
1, 32693, Note_on_c, 2, 60, 0
1, 32700, Note_on_c, 2, 63, 0
1, 32700, Note_on_c, 2, 68, 0
1, 32700, Note_on_c, 2, 56, 127
1, 32708, Note_on_c, 6, 68, 127
1, 32708, Note_on_c, 7, 68, 127
1, 32708, Note_on_c, 8, 68, 127
1, 32708, Note_on_c, 10, 68, 127
1, 32708, Note_on_c, 11, 68, 127
1, 32716, Note_on_c, 2, 56, 0
1, 32719, Note_on_c, 3, 80, 0
1, 32723, Note_on_c, 1, 51, 0
1, 32731, Note_on_c, 9, 40, 127
1, 32736, Note_on_c, 1, 48, 127
1, 32737, Note_on_c, 9, 40, 0
1, 32749, Note_on_c, 10, 68, 0
1, 32749, Note_on_c, 8, 68, 0
1, 32749, Note_on_c, 11, 68, 0
1, 32749, Note_on_c, 6, 68, 0
1, 32749, Note_on_c, 7, 68, 0
1, 32800, Note_on_c, 0, 51, 127
1, 32801, Note_on_c, 0, 44, 127
1, 32807, Note_on_c, 1, 48, 0
1, 32832, Note_on_c, 1, 51, 127
1, 32867, Note_on_c, 0, 51, 0
1, 32868, Note_on_c, 0, 44, 0
1, 32882, Note_on_c, 0, 51, 127
1, 32884, Note_on_c, 0, 44, 127
1, 32900, Note_on_c, 0, 44, 0
1, 32900, Note_on_c, 0, 51, 0
1, 32905, Note_on_c, 1, 51, 0
1, 32918, Note_on_c, 0, 44, 127
1, 32918, Note_on_c, 0, 51, 127
1, 32927, Note_on_c, 1, 48, 127
1, 32959, Note_on_c, 0, 51, 0
1, 32959, Note_on_c, 0, 112, 0
1, 32959, Note_on_c, 0, 44, 0
1, 32999, Note_on_c, 1, 48, 0
1, 33024, Note_on_c, 1, 44, 127
1, 33025, Note_on_c, 0, 44, 127
1, 33025, Note_on_c, 0, 51, 127
1, 33056, Note_on_c, 0, 51, 0
1, 33056, Note_on_c, 0, 44, 0
1, 33102, Note_on_c, 1, 44, 0
1, 33116, Note_on_c, 0, 51, 127
1, 33119, Note_on_c, 0, 44, 127
1, 33119, Note_on_c, 1, 48, 127
1, 33146, Note_on_c, 0, 51, 0
1, 33147, Note_on_c, 0, 44, 0
1, 33204, Note_on_c, 0, 51, 127
1, 33204, Note_on_c, 0, 44, 127
1, 33206, Note_on_c, 1, 48, 0
1, 33216, Note_on_c, 1, 51, 127
1, 33273, Note_on_c, 0, 51, 0
1, 33276, Note_on_c, 0, 44, 0
1, 33296, Note_on_c, 1, 51, 0
1, 33312, Note_on_c, 1, 53, 127
1, 33388, Note_on_c, 1, 53, 0
1, 33404, Note_on_c, 0, 51, 127
1, 33404, Note_on_c, 0, 44, 127
1, 33408, Note_on_c, 1, 56, 127
1, 33445, Note_on_c, 0, 51, 0
1, 33448, Note_on_c, 0, 44, 0
1, 33481, Note_on_c, 1, 56, 0
1, 33503, Note_on_c, 1, 53, 127
1, 33568, Note_on_c, 0, 51, 127
1, 33569, Note_on_c, 0, 44, 127
1, 33572, Note_on_c, 1, 53, 0
1, 33599, Note_on_c, 1, 51, 127
1, 33635, Note_on_c, 0, 51, 0
1, 33636, Note_on_c, 0, 44, 0
1, 33650, Note_on_c, 0, 51, 127
1, 33652, Note_on_c, 0, 44, 127
1, 33668, Note_on_c, 0, 44, 0
1, 33668, Note_on_c, 0, 51, 0
1, 33686, Note_on_c, 0, 51, 127
1, 33686, Note_on_c, 0, 44, 127
1, 33690, Note_on_c, 1, 51, 0
1, 33695, Note_on_c, 1, 48, 127
1, 33727, Note_on_c, 0, 44, 0
1, 33727, Note_on_c, 0, 51, 0
1, 33771, Note_on_c, 1, 48, 0
1, 33792, Note_on_c, 0, 44, 127
1, 33792, Note_on_c, 0, 51, 127
1, 33792, Note_on_c, 1, 44, 127
1, 33832, Note_on_c, 0, 51, 0
1, 33836, Note_on_c, 0, 44, 0
1, 33858, Note_on_c, 1, 44, 0
1, 33887, Note_on_c, 1, 48, 127
1, 33890, Note_on_c, 0, 51, 127
1, 33890, Note_on_c, 0, 44, 127
1, 33928, Note_on_c, 0, 51, 0
1, 33934, Note_on_c, 0, 44, 0
1, 33971, Note_on_c, 1, 48, 0
1, 33984, Note_on_c, 1, 51, 127
1, 33986, Note_on_c, 0, 51, 127
1, 33986, Note_on_c, 0, 44, 127
1, 34057, Note_on_c, 1, 51, 0
1, 34066, Note_on_c, 0, 51, 0
1, 34079, Note_on_c, 1, 53, 127
1, 34081, Note_on_c, 0, 44, 0
1, 34155, Note_on_c, 1, 53, 0
1, 34175, Note_on_c, 1, 56, 127
1, 34176, Note_on_c, 0, 44, 127
1, 34176, Note_on_c, 0, 51, 127
1, 34240, Note_on_c, 0, 51, 0
1, 34240, Note_on_c, 0, 44, 0
1, 34255, Note_on_c, 1, 56, 0
1, 34271, Note_on_c, 1, 53, 127
1, 34336, Note_on_c, 0, 51, 127
1, 34336, Note_on_c, 0, 44, 127
1, 34355, Note_on_c, 1, 53, 0
1, 34367, Note_on_c, 1, 51, 127
1, 34392, Note_on_c, 0, 44, 0
1, 34398, Note_on_c, 0, 51, 0
1, 34432, Note_on_c, 0, 51, 127
1, 34432, Note_on_c, 0, 44, 127
1, 34443, Note_on_c, 1, 51, 0
1, 34449, Note_on_c, 0, 51, 0
1, 34455, Note_on_c, 0, 44, 0
1, 34463, Note_on_c, 1, 48, 127
1, 34465, Note_on_c, 0, 44, 127
1, 34468, Note_on_c, 0, 51, 127
1, 34517, Note_on_c, 0, 44, 0
1, 34528, Note_on_c, 0, 51, 0
1, 34554, Note_on_c, 1, 48, 0
1, 34556, Note_on_c, 0, 56, 127
1, 34559, Note_on_c, 0, 49, 127
1, 34559, Note_on_c, 1, 37, 127
1, 34597, Note_on_c, 0, 49, 0
1, 34603, Note_on_c, 0, 56, 0
1, 34639, Note_on_c, 1, 37, 0
1, 34654, Note_on_c, 0, 56, 127
1, 34656, Note_on_c, 1, 41, 127
1, 34657, Note_on_c, 0, 49, 127
1, 34693, Note_on_c, 0, 49, 0
1, 34698, Note_on_c, 0, 56, 0
1, 34736, Note_on_c, 1, 41, 0
1, 34748, Note_on_c, 0, 49, 127
1, 34748, Note_on_c, 0, 56, 127
1, 34752, Note_on_c, 1, 44, 127
1, 34832, Note_on_c, 1, 44, 0
1, 34838, Note_on_c, 0, 56, 0
1, 34838, Note_on_c, 0, 49, 0
1, 34848, Note_on_c, 1, 46, 127
1, 34932, Note_on_c, 1, 46, 0
1, 34944, Note_on_c, 0, 49, 127
1, 34944, Note_on_c, 0, 56, 127
1, 34944, Note_on_c, 1, 49, 127
1, 35024, Note_on_c, 1, 49, 0
1, 35029, Note_on_c, 0, 56, 0
1, 35029, Note_on_c, 0, 49, 0
1, 35039, Note_on_c, 1, 46, 127
1, 35095, Note_on_c, 0, 56, 127
1, 35095, Note_on_c, 0, 49, 127
1, 35115, Note_on_c, 1, 46, 0
1, 35135, Note_on_c, 1, 44, 127
1, 35159, Note_on_c, 0, 49, 0
1, 35159, Note_on_c, 0, 56, 0
1, 35196, Note_on_c, 0, 49, 127
1, 35196, Note_on_c, 0, 56, 127
1, 35211, Note_on_c, 1, 44, 0
1, 35216, Note_on_c, 0, 56, 0
1, 35216, Note_on_c, 0, 49, 0
1, 35230, Note_on_c, 0, 56, 127
1, 35230, Note_on_c, 0, 49, 127
1, 35231, Note_on_c, 1, 41, 127
1, 35284, Note_on_c, 0, 56, 0
1, 35291, Note_on_c, 0, 49, 0
1, 35311, Note_on_c, 1, 41, 0
1, 35326, Note_on_c, 0, 51, 127
1, 35327, Note_on_c, 1, 44, 127
1, 35328, Note_on_c, 0, 44, 127
1, 35353, Note_on_c, 0, 44, 0
1, 35356, Note_on_c, 0, 51, 0
1, 35414, Note_on_c, 1, 44, 0
1, 35416, Note_on_c, 0, 44, 127
1, 35416, Note_on_c, 0, 51, 127
1, 35423, Note_on_c, 1, 48, 127
1, 35447, Note_on_c, 0, 51, 0
1, 35452, Note_on_c, 0, 44, 0
1, 35499, Note_on_c, 1, 48, 0
1, 35515, Note_on_c, 0, 112, 127
1, 35515, Note_on_c, 0, 51, 127
1, 35518, Note_on_c, 0, 44, 127
1, 35520, Note_on_c, 1, 51, 127
1, 35580, Note_on_c, 0, 44, 0
1, 35592, Note_on_c, 1, 51, 0
1, 35600, Note_on_c, 0, 51, 0
1, 35616, Note_on_c, 1, 53, 127
1, 35692, Note_on_c, 1, 53, 0
1, 35707, Note_on_c, 0, 51, 127
1, 35711, Note_on_c, 0, 44, 127
1, 35712, Note_on_c, 1, 56, 127
1, 35792, Note_on_c, 1, 56, 0
1, 35806, Note_on_c, 0, 51, 0
1, 35807, Note_on_c, 0, 44, 0
1, 35807, Note_on_c, 1, 53, 127
1, 35874, Note_on_c, 0, 44, 127
1, 35874, Note_on_c, 0, 51, 127
1, 35890, Note_on_c, 1, 53, 0
1, 35904, Note_on_c, 1, 51, 127
1, 35941, Note_on_c, 0, 44, 0
1, 35943, Note_on_c, 0, 51, 0
1, 35960, Note_on_c, 0, 44, 127
1, 35960, Note_on_c, 0, 51, 127
1, 35976, Note_on_c, 0, 51, 0
1, 35980, Note_on_c, 1, 51, 0
1, 35984, Note_on_c, 0, 44, 0
1, 35997, Note_on_c, 0, 51, 127
1, 35997, Note_on_c, 0, 44, 127
1, 35999, Note_on_c, 1, 48, 127
1, 36030, Note_on_c, 0, 51, 0
1, 36035, Note_on_c, 0, 44, 0
1, 36088, Note_on_c, 0, 51, 127
1, 36088, Note_on_c, 0, 58, 127
1, 36089, Note_on_c, 1, 48, 0
1, 36096, Note_on_c, 1, 39, 127
1, 36116, Note_on_c, 0, 58, 0
1, 36116, Note_on_c, 0, 51, 0
1, 36176, Note_on_c, 1, 39, 0
1, 36181, Note_on_c, 0, 51, 127
1, 36184, Note_on_c, 0, 58, 127
1, 36191, Note_on_c, 1, 43, 127
1, 36222, Note_on_c, 0, 51, 0
1, 36225, Note_on_c, 0, 58, 0
1, 36263, Note_on_c, 1, 43, 0
1, 36280, Note_on_c, 0, 51, 127
1, 36280, Note_on_c, 0, 58, 127
1, 36287, Note_on_c, 1, 46, 127
1, 36371, Note_on_c, 1, 46, 0
1, 36378, Note_on_c, 0, 58, 0
1, 36383, Note_on_c, 1, 43, 127
1, 36393, Note_on_c, 0, 51, 0
1, 36473, Note_on_c, 1, 43, 0
1, 36480, Note_on_c, 1, 37, 127
1, 36482, Note_on_c, 0, 56, 127
1, 36482, Note_on_c, 0, 49, 127
1, 36557, Note_on_c, 0, 49, 0
1, 36557, Note_on_c, 0, 56, 0
1, 36563, Note_on_c, 1, 37, 0
1, 36575, Note_on_c, 1, 41, 127
1, 36635, Note_on_c, 0, 56, 127
1, 36635, Note_on_c, 0, 49, 127
1, 36660, Note_on_c, 1, 41, 0
1, 36671, Note_on_c, 1, 44, 127
1, 36697, Note_on_c, 0, 49, 0
1, 36697, Note_on_c, 0, 56, 0
1, 36736, Note_on_c, 0, 56, 127
1, 36736, Note_on_c, 0, 49, 127
1, 36754, Note_on_c, 0, 56, 0
1, 36756, Note_on_c, 0, 49, 0
1, 36758, Note_on_c, 1, 44, 0
1, 36767, Note_on_c, 1, 41, 127
1, 36771, Note_on_c, 0, 56, 127
1, 36772, Note_on_c, 0, 49, 127
1, 36817, Note_on_c, 0, 56, 0
1, 36824, Note_on_c, 0, 49, 0
1, 36850, Note_on_c, 1, 41, 0
1, 36863, Note_on_c, 1, 44, 127
1, 36865, Note_on_c, 0, 51, 127
1, 36865, Note_on_c, 0, 44, 127
1, 36896, Note_on_c, 0, 44, 0
1, 36896, Note_on_c, 0, 51, 0
1, 36950, Note_on_c, 1, 44, 0
1, 36956, Note_on_c, 0, 51, 127
1, 36959, Note_on_c, 0, 44, 127
1, 36959, Note_on_c, 1, 48, 127
1, 36986, Note_on_c, 0, 51, 0
1, 36987, Note_on_c, 0, 44, 0
1, 37028, Note_on_c, 1, 48, 0
1, 37044, Note_on_c, 0, 44, 127
1, 37044, Note_on_c, 0, 51, 127
1, 37055, Note_on_c, 1, 51, 127
1, 37113, Note_on_c, 0, 51, 0
1, 37116, Note_on_c, 0, 44, 0
1, 37135, Note_on_c, 1, 51, 0
1, 37152, Note_on_c, 1, 48, 127
1, 37228, Note_on_c, 1, 48, 0
1, 37244, Note_on_c, 0, 44, 127
1, 37244, Note_on_c, 0, 51, 127
1, 37247, Note_on_c, 1, 51, 127
1, 37285, Note_on_c, 0, 51, 0
1, 37288, Note_on_c, 0, 44, 0
1, 37331, Note_on_c, 1, 51, 0
1, 37344, Note_on_c, 1, 49, 127
1, 37345, Note_on_c, 1, 48, 127
1, 37346, Note_on_c, 9, 51, 127
1, 37352, Note_on_c, 9, 51, 0
1, 37356, Note_on_c, 2, 56, 127
1, 37371, Note_on_c, 2, 56, 0
1, 37395, Note_on_c, 6, 75, 126
1, 37395, Note_on_c, 7, 75, 126
1, 37395, Note_on_c, 8, 75, 126
1, 37395, Note_on_c, 10, 75, 126
1, 37395, Note_on_c, 11, 75, 126
1, 37407, Note_on_c, 2, 70, 127
1, 37407, Note_on_c, 2, 61, 127
1, 37407, Note_on_c, 2, 67, 127
1, 37407, Note_on_c, 3, 80, 127
1, 37407, Lyric_t, "Go! "
1, 37407, Lyric_t, "\015"
1, 37409, Note_on_c, 0, 51, 127
