4, 238560, Note_on_c, 2, 36, 100
4, 238560, Note_on_c, 2, 48, 100
4, 238795, Note_off_c, 2, 48, 64
4, 238795, Note_off_c, 2, 36, 64
4, 238800, Note_on_c, 2, 36, 100
4, 238800, Note_on_c, 2, 48, 100
4, 239035, Note_off_c, 2, 48, 64
4, 239035, Note_off_c, 2, 36, 64
4, 239040, Note_on_c, 2, 36, 100
4, 239040, Note_on_c, 2, 48, 100
4, 239275, Note_off_c, 2, 48, 64
4, 239275, Note_off_c, 2, 36, 64
4, 239280, Note_on_c, 2, 36, 100
4, 239280, Note_on_c, 2, 48, 100
4, 239515, Note_off_c, 2, 48, 64
4, 239515, Note_off_c, 2, 36, 64
4, 239520, Note_on_c, 2, 36, 100
4, 239520, Note_on_c, 2, 48, 100
4, 239755, Note_off_c, 2, 48, 64
4, 239755, Note_off_c, 2, 36, 64
4, 239760, Note_on_c, 2, 36, 100
4, 239760, Note_on_c, 2, 48, 100
4, 239995, Note_off_c, 2, 48, 64
4, 239995, Note_off_c, 2, 36, 64
4, 240000, Note_on_c, 2, 29, 100
4, 240000, Note_on_c, 2, 41, 100
4, 240000, Control_c, 2, 10, 0
4, 240400, Note_off_c, 2, 41, 64
4, 240400, Note_off_c, 2, 29, 64
4, 240960, Note_on_c, 2, 36, 100
4, 240960, Note_on_c, 2, 48, 100
4, 240960, Control_c, 2, 10, 127
4, 241800, Note_off_c, 2, 48, 64
4, 241800, Note_off_c, 2, 36, 64
4, 241920, Note_on_c, 2, 29, 100
4, 241920, Note_on_c, 2, 41, 100
4, 241920, Control_c, 2, 10, 0
4, 242320, Note_off_c, 2, 41, 64
4, 242320, Note_off_c, 2, 29, 64
4, 242880, Note_on_c, 2, 36, 100
4, 242880, Note_on_c, 2, 48, 100
4, 242880, Control_c, 2, 10, 127
4, 243720, Note_off_c, 2, 48, 64
4, 243720, Note_off_c, 2, 36, 64
4, 243840, Note_on_c, 2, 29, 100
4, 243840, Note_on_c, 2, 41, 100
4, 243840, Control_c, 2, 10, 0
4, 244240, Note_off_c, 2, 41, 64
4, 244240, Note_off_c, 2, 29, 64
4, 244800, Note_on_c, 2, 36, 100
4, 244800, Note_on_c, 2, 48, 100
4, 244800, Control_c, 2, 10, 127
4, 245640, Note_off_c, 2, 48, 64
4, 245640, Note_off_c, 2, 36, 64
4, 245760, Note_on_c, 2, 29, 100
4, 245760, Note_on_c, 2, 41, 100
4, 245760, Control_c, 2, 10, 64
4, 246160, Note_off_c, 2, 41, 64
4, 246160, Note_off_c, 2, 29, 64
4, 246240, Note_on_c, 2, 29, 100
4, 246240, Note_on_c, 2, 41, 100
4, 246640, Note_off_c, 2, 41, 64
4, 246640, Note_off_c, 2, 29, 64
4, 246960, Note_on_c, 2, 36, 100
4, 246960, Note_on_c, 2, 48, 100
4, 247600, Note_off_c, 2, 48, 64
4, 247600, Note_off_c, 2, 36, 64
4, 247680, Note_on_c, 2, 31, 100
4, 247680, Note_on_c, 2, 43, 100
4, 247680, Control_c, 2, 7, 120
4, 247680, Control_c, 2, 10, 0
4, 248080, Note_off_c, 2, 43, 64
4, 248080, Note_off_c, 2, 31, 64
4, 248640, Note_on_c, 2, 38, 100
4, 248640, Note_on_c, 2, 50, 100
4, 248640, Control_c, 2, 10, 127
4, 249360, Control_c, 2, 7, 110
4, 249480, Note_off_c, 2, 50, 64
4, 249480, Note_off_c, 2, 38, 64
4, 249600, Note_on_c, 2, 31, 100
4, 249600, Note_on_c, 2, 43, 100
4, 249600, Control_c, 2, 10, 0
4, 250000, Note_off_c, 2, 43, 64
4, 250000, Note_off_c, 2, 31, 64
4, 250560, Note_on_c, 2, 38, 100
4, 250560, Note_on_c, 2, 50, 100
4, 250560, Control_c, 2, 10, 127
4, 251040, Control_c, 2, 7, 100
4, 251400, Note_off_c, 2, 50, 64
4, 251400, Note_off_c, 2, 38, 64
4, 251520, Note_on_c, 2, 31, 100
4, 251520, Note_on_c, 2, 43, 100
4, 251520, Control_c, 2, 10, 0
4, 251920, Note_off_c, 2, 43, 64
4, 251920, Note_off_c, 2, 31, 64
4, 252480, Note_on_c, 2, 38, 100
4, 252480, Note_on_c, 2, 50, 100
4, 252480, Control_c, 2, 10, 127
4, 253320, Note_off_c, 2, 50, 64
4, 253320, Note_off_c, 2, 38, 64
4, 253680, Note_on_c, 2, 36, 100
4, 253680, Note_on_c, 2, 48, 100
4, 253680, Control_c, 2, 10, 65
4, 253915, Note_off_c, 2, 48, 64
4, 253915, Note_off_c, 2, 36, 64
4, 253920, Note_on_c, 2, 36, 100
4, 253920, Note_on_c, 2, 48, 100
4, 254160, Control_c, 2, 7, 90
4, 254320, Note_off_c, 2, 48, 64
4, 254320, Note_off_c, 2, 36, 64
4, 254640, Note_on_c, 2, 40, 100
4, 254640, Note_on_c, 2, 52, 100
4, 254875, Note_off_c, 2, 52, 64
4, 254875, Note_off_c, 2, 40, 64
4, 254880, Note_on_c, 2, 40, 100
4, 254880, Note_on_c, 2, 52, 100
4, 254880, Control_c, 2, 7, 80
4, 255280, Note_off_c, 2, 52, 64
4, 255280, Note_off_c, 2, 40, 64
4, 255360, Note_on_c, 2, 29, 100
4, 255360, Note_on_c, 2, 41, 100
4, 255360, Control_c, 2, 10, 0
4, 255760, Note_off_c, 2, 41, 64
4, 255760, Note_off_c, 2, 29, 64
4, 256320, Note_on_c, 2, 36, 100
4, 256320, Note_on_c, 2, 48, 100
4, 256320, Control_c, 2, 10, 127
4, 256800, Control_c, 2, 7, 70
4, 257160, Note_off_c, 2, 48, 64
4, 257160, Note_off_c, 2, 36, 64
4, 257280, Note_on_c, 2, 29, 100
4, 257280, Note_on_c, 2, 41, 100
4, 257280, Control_c, 2, 10, 0
4, 257680, Note_off_c, 2, 41, 64
4, 257680, Note_off_c, 2, 29, 64
4, 258240, Note_on_c, 2, 36, 100
4, 258240, Note_on_c, 2, 48, 100
4, 258240, Control_c, 2, 10, 127
4, 258720, Control_c, 2, 7, 50
4, 259080, Note_off_c, 2, 48, 64
4, 259080, Note_off_c, 2, 36, 64
4, 259200, Note_on_c, 2, 29, 100
4, 259200, Note_on_c, 2, 41, 100
4, 259200, Control_c, 2, 10, 0
4, 259600, Note_off_c, 2, 41, 64
4, 259600, Note_off_c, 2, 29, 64
4, 260160, Note_on_c, 2, 36, 100
4, 260160, Note_on_c, 2, 48, 100
4, 260160, Control_c, 2, 10, 127
4, 261000, Note_off_c, 2, 48, 64
4, 261000, Note_off_c, 2, 36, 64
4, 261120, Note_on_c, 2, 29, 100
4, 261120, Note_on_c, 2, 41, 100
4, 261120, Control_c, 2, 10, 64
4, 261360, Control_c, 2, 7, 30
4, 261760, Note_off_c, 2, 41, 64
4, 261760, Note_off_c, 2, 29, 64
4, 261840, Note_on_c, 2, 29, 100
4, 261840, Note_on_c, 2, 41, 100
4, 262075, Note_off_c, 2, 41, 64
4, 262075, Note_off_c, 2, 29, 64
4, 262080, Note_on_c, 2, 29, 100
4, 262080, Note_on_c, 2, 41, 100
4, 262480, Note_off_c, 2, 41, 64
4, 262480, Note_off_c, 2, 29, 64
4, 262560, Note_on_c, 2, 33, 100
4, 262560, Note_on_c, 2, 45, 100
4, 262560, Control_c, 2, 7, 20
4, 262795, Note_off_c, 2, 45, 64
4, 262795, Note_off_c, 2, 33, 64
4, 262800, Note_on_c, 2, 34, 100
4, 262800, Note_on_c, 2, 46, 100
4, 263035, Note_off_c, 2, 46, 64
4, 263035, Note_off_c, 2, 34, 64
4, 263040, Note_on_c, 2, 36, 100
4, 263040, Note_on_c, 2, 48, 100
4, 263275, Note_off_c, 2, 48, 64
4, 263275, Note_off_c, 2, 36, 64
4, 263280, Note_on_c, 2, 36, 100
4, 263280, Note_on_c, 2, 48, 100
4, 263515, Note_off_c, 2, 48, 64
4, 263515, Note_off_c, 2, 36, 64
4, 263520, Note_on_c, 2, 36, 100
4, 263520, Note_on_c, 2, 48, 100
4, 263755, Note_off_c, 2, 48, 64
4, 263755, Note_off_c, 2, 36, 64
4, 263760, Note_on_c, 2, 36, 100
4, 263760, Note_on_c, 2, 48, 100
4, 263995, Note_off_c, 2, 48, 64
4, 263995, Note_off_c, 2, 36, 64
4, 264000, Note_on_c, 2, 36, 100
4, 264000, Note_on_c, 2, 48, 100
4, 264235, Note_off_c, 2, 48, 64
4, 264235, Note_off_c, 2, 36, 64
4, 264240, Note_on_c, 2, 36, 100
4, 264240, Note_on_c, 2, 48, 100
4, 264475, Note_off_c, 2, 48, 64
4, 264475, Note_off_c, 2, 36, 64
4, 264480, Note_on_c, 2, 36, 100
4, 264480, Note_on_c, 2, 48, 100
4, 264715, Note_off_c, 2, 48, 64
4, 264715, Note_off_c, 2, 36, 64
4, 264720, Note_on_c, 2, 36, 100
4, 264720, Note_on_c, 2, 48, 100
4, 264720, Control_c, 2, 7, 5
4, 264955, Note_off_c, 2, 48, 64
4, 264955, Note_off_c, 2, 36, 64
4, 264960, Note_on_c, 2, 36, 100
4, 264960, Note_on_c, 2, 48, 100
4, 265195, Note_off_c, 2, 48, 64
4, 265195, Note_off_c, 2, 36, 64
4, 265200, Note_on_c, 2, 36, 100
4, 265200, Note_on_c, 2, 48, 100
4, 265435, Note_off_c, 2, 48, 64
4, 265435, Note_off_c, 2, 36, 64
4, 265440, Note_on_c, 2, 36, 100
4, 265440, Note_on_c, 2, 48, 100
4, 265675, Note_off_c, 2, 48, 64
4, 265675, Note_off_c, 2, 36, 64
4, 265680, Note_on_c, 2, 36, 100
4, 265680, Note_on_c, 2, 48, 100
4, 265915, Note_off_c, 2, 48, 64
4, 265915, Note_off_c, 2, 36, 64
4, 265920, Note_on_c, 2, 36, 100
4, 265920, Note_on_c, 2, 48, 100
4, 266155, Note_off_c, 2, 48, 64
4, 266155, Note_off_c, 2, 36, 64
4, 266160, Note_on_c, 2, 36, 100
4, 266160, Note_on_c, 2, 48, 100
4, 266395, Note_off_c, 2, 48, 64
4, 266395, Note_off_c, 2, 36, 64
4, 266400, Note_on_c, 2, 36, 100
4, 266400, Note_on_c, 2, 48, 100
4, 266635, Note_off_c, 2, 48, 64
4, 266635, Note_off_c, 2, 36, 64
4, 266640, Note_on_c, 2, 36, 100
4, 266640, Note_on_c, 2, 48, 100
4, 266875, Note_off_c, 2, 48, 64
4, 266875, Note_off_c, 2, 36, 64
4, 266875, End_track
5, 0, Start_track
5, 0, Title_t, "BASS"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 35
5, 1920, Note_on_c, 3, 28, 90
5, 2320, Note_off_c, 3, 28, 64
5, 4080, Note_on_c, 3, 31, 90
5, 4315, Note_off_c, 3, 31, 64
5, 4560, Note_on_c, 3, 31, 90
5, 5640, Note_off_c, 3, 31, 64
5, 5760, Note_on_c, 3, 28, 90
5, 6160, Note_off_c, 3, 28, 64
5, 7920, Note_on_c, 3, 43, 90
5, 8155, Note_off_c, 3, 43, 64
5, 8160, Note_on_c, 3, 41, 90
5, 8560, Note_off_c, 3, 41, 64
5, 8880, Note_on_c, 3, 38, 90
5, 9115, Note_off_c, 3, 38, 64
5, 9120, Note_on_c, 3, 36, 90
5, 9355, Note_off_c, 3, 36, 64
5, 9360, Note_on_c, 3, 34, 90
5, 9595, Note_off_c, 3, 34, 64
5, 9600, Note_on_c, 3, 28, 90
5, 10000, Note_off_c, 3, 28, 64
5, 11520, Note_on_c, 3, 38, 90
5, 12360, Note_off_c, 3, 38, 64
5, 12480, Note_on_c, 3, 38, 90
5, 13320, Note_off_c, 3, 38, 64
5, 13440, Note_on_c, 3, 36, 90
5, 14635, Note_off_c, 3, 36, 64
5, 14640, Note_on_c, 3, 43, 90
5, 15280, Note_off_c, 3, 43, 64
5, 15360, Note_on_c, 3, 36, 90
5, 15760, Note_off_c, 3, 36, 64
5, 17280, Note_on_c, 3, 28, 90
5, 17680, Note_off_c, 3, 28, 64
5, 18240, Note_on_c, 3, 28, 90
5, 18640, Note_off_c, 3, 28, 64
5, 19440, Note_on_c, 3, 31, 90
5, 19675, Note_off_c, 3, 31, 64
5, 19920, Note_on_c, 3, 38, 90
5, 20155, Note_off_c, 3, 38, 64
5, 20160, Note_on_c, 3, 31, 90
5, 21000, Note_off_c, 3, 31, 64
5, 21120, Note_on_c, 3, 28, 90
5, 21600, Note_off_c, 3, 28, 80
5, 21840, Note_on_c, 3, 35, 90
5, 22075, Note_off_c, 3, 35, 64
5, 22080, Note_on_c, 3, 28, 90
5, 22480, Note_off_c, 3, 28, 64
5, 23280, Note_on_c, 3, 31, 90
5, 23515, Note_off_c, 3, 31, 64
5, 23760, Note_on_c, 3, 38, 90
5, 23995, Note_off_c, 3, 38, 64
5, 24000, Note_on_c, 3, 31, 90
5, 24840, Note_off_c, 3, 31, 64
5, 24960, Note_on_c, 3, 28, 90
5, 25360, Note_off_c, 3, 28, 64
5, 25680, Note_on_c, 3, 35, 90
5, 25915, Note_off_c, 3, 35, 64
5, 25920, Note_on_c, 3, 28, 90
5, 26320, Note_off_c, 3, 28, 64
5, 26880, Note_on_c, 3, 38, 90
5, 27115, Note_off_c, 3, 38, 64
5, 27120, Note_on_c, 3, 38, 90
5, 27355, Note_off_c, 3, 38, 64
5, 27360, Note_on_c, 3, 38, 90
5, 27595, Note_off_c, 3, 38, 64
5, 27600, Note_on_c, 3, 38, 90
5, 27835, Note_off_c, 3, 38, 64
5, 27840, Note_on_c, 3, 38, 90
5, 28075, Note_off_c, 3, 38, 64
5, 28080, Note_on_c, 3, 38, 90
5, 28315, Note_off_c, 3, 38, 64
5, 28320, Note_on_c, 3, 38, 90
5, 28555, Note_off_c, 3, 38, 64
5, 28560, Note_on_c, 3, 38, 90
5, 28795, Note_off_c, 3, 38, 64
5, 28800, Note_on_c, 3, 36, 90
5, 29035, Note_off_c, 3, 36, 64
5, 29040, Note_on_c, 3, 36, 90
5, 29275, Note_off_c, 3, 36, 64
5, 29280, Note_on_c, 3, 36, 90
5, 29515, Note_off_c, 3, 36, 64
5, 29520, Note_on_c, 3, 36, 90
5, 29755, Note_off_c, 3, 36, 64
5, 29760, Note_on_c, 3, 36, 90
5, 29995, Note_off_c, 3, 36, 64
5, 30000, Note_on_c, 3, 36, 90
5, 30235, Note_off_c, 3, 36, 64
5, 30240, Note_on_c, 3, 36, 90
5, 30475, Note_off_c, 3, 36, 64
5, 30480, Note_on_c, 3, 36, 90
5, 30715, Note_off_c, 3, 36, 64
5, 30720, Note_on_c, 3, 36, 90
5, 31120, Note_off_c, 3, 36, 64
5, 32640, Note_on_c, 3, 28, 90
5, 33040, Note_off_c, 3, 28, 64
5, 33360, Note_on_c, 3, 35, 90
5, 33595, Note_off_c, 3, 35, 64
5, 33600, Note_on_c, 3, 28, 90
5, 34000, Note_off_c, 3, 28, 64
5, 34800, Note_on_c, 3, 31, 90
5, 35035, Note_off_c, 3, 31, 64
5, 35280, Note_on_c, 3, 38, 90
5, 35515, Note_off_c, 3, 38, 64
5, 35520, Note_on_c, 3, 31, 90
5, 36360, Note_off_c, 3, 31, 64
5, 36480, Note_on_c, 3, 28, 90
5, 36880, Note_off_c, 3, 28, 64
5, 37200, Note_on_c, 3, 35, 90
5, 37435, Note_off_c, 3, 35, 64
5, 37440, Note_on_c, 3, 28, 90
5, 37840, Note_off_c, 3, 28, 64
5, 38640, Note_on_c, 3, 31, 90
5, 38875, Note_off_c, 3, 31, 64
5, 39120, Note_on_c, 3, 38, 90
5, 39355, Note_off_c, 3, 38, 64
5, 39360, Note_on_c, 3, 31, 90
5, 40200, Note_off_c, 3, 31, 64
5, 40320, Note_on_c, 3, 28, 90
5, 40720, Note_off_c, 3, 28, 64
5, 41040, Note_on_c, 3, 35, 90
5, 41275, Note_off_c, 3, 35, 64
5, 41280, Note_on_c, 3, 28, 90
5, 41680, Note_off_c, 3, 28, 64
5, 42240, Note_on_c, 3, 38, 90
5, 42475, Note_off_c, 3, 38, 64
5, 42480, Note_on_c, 3, 38, 90
5, 42715, Note_off_c, 3, 38, 64
5, 42720, Note_on_c, 3, 38, 90
5, 42955, Note_off_c, 3, 38, 64
5, 42960, Note_on_c, 3, 38, 90
5, 43195, Note_off_c, 3, 38, 64
5, 43200, Note_on_c, 3, 38, 90
5, 43435, Note_off_c, 3, 38, 64
5, 43440, Note_on_c, 3, 38, 90
5, 43675, Note_off_c, 3, 38, 64
5, 43680, Note_on_c, 3, 38, 90
5, 43915, Note_off_c, 3, 38, 64
5, 43920, Note_on_c, 3, 38, 90
5, 44155, Note_off_c, 3, 38, 64
5, 44160, Note_on_c, 3, 36, 90
5, 44395, Note_off_c, 3, 36, 64
5, 44400, Note_on_c, 3, 36, 90
5, 44635, Note_off_c, 3, 36, 64
5, 44640, Note_on_c, 3, 36, 90
5, 44875, Note_off_c, 3, 36, 64
5, 44880, Note_on_c, 3, 36, 90
5, 45115, Note_off_c, 3, 36, 64
5, 45120, Note_on_c, 3, 36, 90
5, 45355, Note_off_c, 3, 36, 64
5, 45360, Note_on_c, 3, 36, 90
5, 45595, Note_off_c, 3, 36, 64
5, 45600, Note_on_c, 3, 36, 90
5, 45835, Note_off_c, 3, 36, 64
5, 45840, Note_on_c, 3, 36, 90
5, 46075, Note_off_c, 3, 36, 64
5, 46080, Note_on_c, 3, 36, 90
5, 46480, Note_off_c, 3, 36, 64
5, 48000, Control_c, 3, 10, 0
5, 48000, Note_on_c, 3, 29, 90
5, 48400, Note_off_c, 3, 29, 64
5, 48960, Control_c, 3, 10, 127
5, 48960, Note_on_c, 3, 36, 90
5, 49800, Note_off_c, 3, 36, 64
5, 49920, Control_c, 3, 10, 0
5, 49920, Note_on_c, 3, 29, 90
5, 50320, Note_off_c, 3, 29, 64
5, 50880, Control_c, 3, 10, 127
5, 50880, Note_on_c, 3, 36, 90
5, 51720, Note_off_c, 3, 36, 64
5, 51840, Control_c, 3, 10, 0
5, 51840, Note_on_c, 3, 29, 90
5, 52240, Note_off_c, 3, 29, 64
5, 52800, Control_c, 3, 10, 127
5, 52800, Note_on_c, 3, 36, 90
5, 53640, Note_off_c, 3, 36, 64
5, 53760, Control_c, 3, 10, 64
5, 53760, Note_on_c, 3, 29, 90
5, 54160, Note_off_c, 3, 29, 64
5, 54240, Note_on_c, 3, 29, 90
5, 54640, Note_off_c, 3, 29, 64
5, 54960, Note_on_c, 3, 36, 90
5, 55600, Note_off_c, 3, 36, 64
5, 55680, Control_c, 3, 10, 0
5, 55680, Note_on_c, 3, 31, 90
5, 56080, Note_off_c, 3, 31, 64
5, 56640, Control_c, 3, 10, 127
5, 56640, Note_on_c, 3, 38, 90
5, 57480, Note_off_c, 3, 38, 64
5, 57600, Control_c, 3, 10, 0
5, 57600, Note_on_c, 3, 31, 90
5, 58000, Note_off_c, 3, 31, 64
5, 58560, Control_c, 3, 10, 127
5, 58560, Note_on_c, 3, 38, 90
5, 59400, Note_off_c, 3, 38, 64
5, 59520, Control_c, 3, 10, 0
5, 59520, Note_on_c, 3, 31, 90
5, 59920, Note_off_c, 3, 31, 64
5, 60480, Control_c, 3, 10, 127
5, 60480, Note_on_c, 3, 38, 90
5, 61320, Note_off_c, 3, 38, 64
5, 61680, Control_c, 3, 10, 65
5, 61680, Note_on_c, 3, 36, 90
5, 61915, Note_off_c, 3, 36, 64
5, 61920, Note_on_c, 3, 36, 90
5, 62320, Note_off_c, 3, 36, 64
5, 62640, Note_on_c, 3, 40, 90
5, 62875, Note_off_c, 3, 40, 64
5, 62880, Note_on_c, 3, 40, 90
5, 63280, Note_off_c, 3, 40, 64
5, 63360, Control_c, 3, 10, 0
5, 63360, Note_on_c, 3, 29, 90
5, 63760, Note_off_c, 3, 29, 64
5, 64320, Control_c, 3, 10, 127
5, 64320, Note_on_c, 3, 36, 90
5, 65160, Note_off_c, 3, 36, 64
5, 65280, Control_c, 3, 10, 0
5, 65280, Note_on_c, 3, 29, 90
5, 65680, Note_off_c, 3, 29, 64
5, 66240, Control_c, 3, 10, 127
5, 66240, Note_on_c, 3, 36, 90
5, 67080, Note_off_c, 3, 36, 64
5, 67200, Control_c, 3, 10, 0
5, 67200, Note_on_c, 3, 29, 90
5, 67600, Note_off_c, 3, 29, 64
5, 68160, Control_c, 3, 10, 127
5, 68160, Note_on_c, 3, 36, 90
5, 69000, Note_off_c, 3, 36, 64
5, 69120, Control_c, 3, 10, 64
5, 69120, Note_on_c, 3, 29, 90
5, 69760, Note_off_c, 3, 29, 64
5, 69840, Note_on_c, 3, 29, 90
5, 70315, Note_off_c, 3, 29, 64
5, 70320, Note_on_c, 3, 29, 90
5, 70555, Note_off_c, 3, 29, 64
5, 70560, Note_on_c, 3, 33, 90
5, 70795, Note_off_c, 3, 33, 64
5, 70800, Note_on_c, 3, 34, 90
5, 71035, Note_off_c, 3, 34, 64
5, 71040, Note_on_c, 3, 36, 90
5, 71275, Note_off_c, 3, 36, 64
5, 71280, Note_on_c, 3, 36, 90
5, 71515, Note_off_c, 3, 36, 64
5, 71520, Note_on_c, 3, 36, 90
5, 71755, Note_off_c, 3, 36, 64
5, 71760, Note_on_c, 3, 36, 90
5, 71995, Note_off_c, 3, 36, 64
5, 72000, Note_on_c, 3, 36, 90
5, 72235, Note_off_c, 3, 36, 64
5, 72240, Note_on_c, 3, 36, 90
5, 72475, Note_off_c, 3, 36, 64
5, 72480, Note_on_c, 3, 36, 90
5, 72715, Note_off_c, 3, 36, 64
5, 72720, Note_on_c, 3, 36, 90
5, 72955, Note_off_c, 3, 36, 64
5, 72960, Note_on_c, 3, 36, 90
5, 73195, Note_off_c, 3, 36, 64
5, 73200, Note_on_c, 3, 36, 90
5, 73435, Note_off_c, 3, 36, 64
5, 73440, Note_on_c, 3, 36, 90
5, 73675, Note_off_c, 3, 36, 64
5, 73680, Note_on_c, 3, 36, 90
5, 73915, Note_off_c, 3, 36, 64
5, 73920, Note_on_c, 3, 36, 90
5, 74155, Note_off_c, 3, 36, 64
5, 74160, Note_on_c, 3, 36, 90
5, 74395, Note_off_c, 3, 36, 64
5, 74400, Note_on_c, 3, 36, 90
5, 74635, Note_off_c, 3, 36, 64
5, 74640, Note_on_c, 3, 36, 90
5, 74875, Note_off_c, 3, 36, 64
5, 74880, Note_on_c, 3, 38, 90
5, 75115, Note_off_c, 3, 38, 64
5, 75120, Note_on_c, 3, 38, 90
5, 75355, Note_off_c, 3, 38, 64
5, 75360, Note_on_c, 3, 38, 90
5, 75595, Note_off_c, 3, 38, 64
5, 75600, Note_on_c, 3, 38, 90
5, 75835, Note_off_c, 3, 38, 64
5, 75840, Note_on_c, 3, 38, 90
5, 76075, Note_off_c, 3, 38, 64
5, 76080, Note_on_c, 3, 38, 90
5, 76315, Note_off_c, 3, 38, 64
5, 76320, Note_on_c, 3, 38, 90
5, 76555, Note_off_c, 3, 38, 64
5, 76560, Note_on_c, 3, 38, 90
5, 76795, Note_off_c, 3, 38, 64
5, 76800, Note_on_c, 3, 38, 90
5, 77035, Note_off_c, 3, 38, 64
5, 77040, Note_on_c, 3, 38, 90
5, 77275, Note_off_c, 3, 38, 64
5, 77280, Note_on_c, 3, 38, 90
5, 77515, Note_off_c, 3, 38, 64
5, 77520, Note_on_c, 3, 38, 90
5, 77755, Note_off_c, 3, 38, 64
5, 77760, Note_on_c, 3, 38, 90
5, 77995, Note_off_c, 3, 38, 64
5, 78000, Note_on_c, 3, 38, 90
5, 78235, Note_off_c, 3, 38, 64
5, 78240, Note_on_c, 3, 38, 90
5, 78475, Note_off_c, 3, 38, 64
5, 78480, Note_on_c, 3, 38, 90
5, 78715, Note_off_c, 3, 38, 64
5, 78720, Note_on_c, 3, 28, 90
5, 79120, Note_off_c, 3, 28, 64
5, 80880, Note_on_c, 3, 31, 90
5, 81115, Note_off_c, 3, 31, 64
5, 81360, Note_on_c, 3, 31, 90
5, 82440, Note_off_c, 3, 31, 64
5, 82560, Note_on_c, 3, 28, 90
5, 82960, Note_off_c, 3, 28, 64
5, 84720, Note_on_c, 3, 43, 90
5, 84955, Note_off_c, 3, 43, 64
5, 84960, Note_on_c, 3, 41, 90
5, 85360, Note_off_c, 3, 41, 64
5, 85680, Note_on_c, 3, 38, 90
5, 85915, Note_off_c, 3, 38, 64
5, 85920, Note_on_c, 3, 36, 90
5, 86155, Note_off_c, 3, 36, 64
5, 86160, Note_on_c, 3, 34, 90
5, 86395, Note_off_c, 3, 34, 64
5, 86400, Note_on_c, 3, 28, 90
5, 86800, Note_off_c, 3, 28, 64
5, 88320, Note_on_c, 3, 38, 90
5, 89160, Note_off_c, 3, 38, 64
5, 89280, Note_on_c, 3, 38, 90
5, 90120, Note_off_c, 3, 38, 64
5, 90240, Note_on_c, 3, 36, 90
5, 91435, Note_off_c, 3, 36, 64
5, 91440, Note_on_c, 3, 43, 90
5, 92080, Note_off_c, 3, 43, 64
5, 92160, Note_on_c, 3, 36, 90
5, 92560, Note_off_c, 3, 36, 64
5, 94080, Note_on_c, 3, 28, 90
5, 94480, Note_off_c, 3, 28, 64
5, 95040, Note_on_c, 3, 28, 90
5, 95440, Note_off_c, 3, 28, 64
5, 96240, Note_on_c, 3, 31, 90
5, 96475, Note_off_c, 3, 31, 64
5, 96720, Note_on_c, 3, 38, 90
5, 96955, Note_off_c, 3, 38, 64
5, 96960, Note_on_c, 3, 31, 90
5, 97800, Note_off_c, 3, 31, 64
5, 97920, Note_on_c, 3, 28, 90
5, 98320, Note_off_c, 3, 28, 64
5, 98640, Note_on_c, 3, 35, 90
5, 98875, Note_off_c, 3, 35, 64
5, 98880, Note_on_c, 3, 28, 90
5, 99280, Note_off_c, 3, 28, 64
5, 100080, Note_on_c, 3, 31, 90
5, 100315, Note_off_c, 3, 31, 64
5, 100560, Note_on_c, 3, 38, 90
5, 100795, Note_off_c, 3, 38, 64
5, 100800, Note_on_c, 3, 31, 90
5, 101640, Note_off_c, 3, 31, 64
5, 101760, Note_on_c, 3, 28, 90
5, 102160, Note_off_c, 3, 28, 64
5, 102480, Note_on_c, 3, 35, 90
5, 102715, Note_off_c, 3, 35, 64
5, 102720, Note_on_c, 3, 28, 90
5, 103120, Note_off_c, 3, 28, 64
5, 103680, Note_on_c, 3, 38, 90
5, 103915, Note_off_c, 3, 38, 64
5, 103920, Note_on_c, 3, 38, 90
5, 104155, Note_off_c, 3, 38, 64
5, 104160, Note_on_c, 3, 38, 90
5, 104395, Note_off_c, 3, 38, 64
5, 104400, Note_on_c, 3, 38, 90
5, 104635, Note_off_c, 3, 38, 64
5, 104640, Note_on_c, 3, 38, 90
5, 104875, Note_off_c, 3, 38, 64
5, 104880, Note_on_c, 3, 38, 90
5, 105115, Note_off_c, 3, 38, 64
5, 105120, Note_on_c, 3, 38, 90
5, 105355, Note_off_c, 3, 38, 64
5, 105360, Note_on_c, 3, 38, 90
5, 105595, Note_off_c, 3, 38, 64
5, 105600, Note_on_c, 3, 36, 90
5, 105835, Note_off_c, 3, 36, 64
5, 105840, Note_on_c, 3, 36, 90
5, 106075, Note_off_c, 3, 36, 64
5, 106080, Note_on_c, 3, 36, 90
5, 106315, Note_off_c, 3, 36, 64
5, 106320, Note_on_c, 3, 36, 90
5, 106555, Note_off_c, 3, 36, 64
5, 106560, Note_on_c, 3, 36, 90
5, 106795, Note_off_c, 3, 36, 64
5, 106800, Note_on_c, 3, 36, 90
5, 107035, Note_off_c, 3, 36, 64
5, 107040, Note_on_c, 3, 36, 90
5, 107275, Note_off_c, 3, 36, 64
5, 107280, Note_on_c, 3, 36, 90
5, 107515, Note_off_c, 3, 36, 64
5, 107520, Note_on_c, 3, 36, 90
5, 107920, Note_off_c, 3, 36, 64
5, 109440, Note_on_c, 3, 28, 90
5, 109840, Note_off_c, 3, 28, 64
5, 110160, Note_on_c, 3, 35, 90
