4, 276960, Note_on_c, 1, 32, 113
4, 277160, Note_on_c, 1, 32, 0
4, 277200, Note_on_c, 1, 31, 111
4, 277415, Note_on_c, 1, 31, 0
4, 277440, Note_on_c, 1, 34, 123
4, 277602, Note_on_c, 1, 34, 0
4, 278160, Note_on_c, 1, 46, 108
4, 278212, Note_on_c, 1, 46, 0
4, 278280, Note_on_c, 1, 46, 105
4, 278337, Note_on_c, 1, 46, 0
4, 278400, Note_on_c, 1, 29, 115
4, 278567, Note_on_c, 1, 29, 0
4, 278640, Note_on_c, 1, 31, 105
4, 278815, Note_on_c, 1, 31, 0
4, 278880, Note_on_c, 1, 32, 118
4, 279060, Note_on_c, 1, 32, 0
4, 279120, Note_on_c, 1, 31, 126
4, 279295, Note_on_c, 1, 31, 0
4, 279360, Note_on_c, 1, 34, 118
4, 279545, Note_on_c, 1, 34, 0
4, 280080, Note_on_c, 1, 46, 115
4, 280120, Note_on_c, 1, 46, 0
4, 280200, Note_on_c, 1, 46, 121
4, 280250, Note_on_c, 1, 46, 0
4, 280320, Note_on_c, 1, 29, 124
4, 280537, Note_on_c, 1, 29, 0
4, 280560, Note_on_c, 1, 31, 104
4, 280752, Note_on_c, 1, 31, 0
4, 280800, Note_on_c, 1, 32, 113
4, 281000, Note_on_c, 1, 32, 0
4, 281040, Note_on_c, 1, 31, 111
4, 281255, Note_on_c, 1, 31, 0
4, 281280, Note_on_c, 1, 34, 123
4, 281442, Note_on_c, 1, 34, 0
4, 282000, Note_on_c, 1, 46, 108
4, 282052, Note_on_c, 1, 46, 0
4, 282120, Note_on_c, 1, 46, 105
4, 282177, Note_on_c, 1, 46, 0
4, 282240, Note_on_c, 1, 29, 115
4, 282407, Note_on_c, 1, 29, 0
4, 282480, Note_on_c, 1, 31, 105
4, 282655, Note_on_c, 1, 31, 0
4, 282720, Note_on_c, 1, 32, 118
4, 282900, Note_on_c, 1, 32, 0
4, 282960, Note_on_c, 1, 31, 126
4, 283135, Note_on_c, 1, 31, 0
4, 283200, Note_on_c, 1, 34, 118
4, 283385, Note_on_c, 1, 34, 0
4, 283920, Note_on_c, 1, 46, 115
4, 283960, Note_on_c, 1, 46, 0
4, 284040, Note_on_c, 1, 46, 121
4, 284090, Note_on_c, 1, 46, 0
4, 284160, Note_on_c, 1, 29, 124
4, 284377, Note_on_c, 1, 29, 0
4, 284400, Note_on_c, 1, 31, 104
4, 284592, Note_on_c, 1, 31, 0
4, 284640, Note_on_c, 1, 32, 113
4, 284840, Note_on_c, 1, 32, 0
4, 284880, Note_on_c, 1, 31, 111
4, 285095, Note_on_c, 1, 31, 0
4, 285120, Note_on_c, 1, 34, 123
4, 285282, Note_on_c, 1, 34, 0
4, 285840, Note_on_c, 1, 46, 108
4, 285892, Note_on_c, 1, 46, 0
4, 285960, Note_on_c, 1, 46, 105
4, 286017, Note_on_c, 1, 46, 0
4, 286080, Note_on_c, 1, 29, 115
4, 286247, Note_on_c, 1, 29, 0
4, 286320, Note_on_c, 1, 31, 105
4, 286495, Note_on_c, 1, 31, 0
4, 286560, Note_on_c, 1, 32, 118
4, 286740, Note_on_c, 1, 32, 0
4, 286800, Note_on_c, 1, 31, 126
4, 286975, Note_on_c, 1, 31, 0
4, 287040, Note_on_c, 1, 34, 118
4, 287225, Note_on_c, 1, 34, 0
4, 287760, Note_on_c, 1, 46, 115
4, 287800, Note_on_c, 1, 46, 0
4, 287880, Note_on_c, 1, 46, 121
4, 287930, Note_on_c, 1, 46, 0
4, 288000, Note_on_c, 1, 29, 124
4, 288217, Note_on_c, 1, 29, 0
4, 288240, Note_on_c, 1, 31, 104
4, 288432, Note_on_c, 1, 31, 0
4, 288480, Note_on_c, 1, 32, 113
4, 288680, Note_on_c, 1, 32, 0
4, 288720, Note_on_c, 1, 31, 111
4, 288935, Note_on_c, 1, 31, 0
4, 288960, Note_on_c, 1, 34, 123
4, 289122, Note_on_c, 1, 34, 0
4, 289680, Note_on_c, 1, 46, 108
4, 289732, Note_on_c, 1, 46, 0
4, 289800, Note_on_c, 1, 46, 105
4, 289857, Note_on_c, 1, 46, 0
4, 289920, Note_on_c, 1, 29, 115
4, 290087, Note_on_c, 1, 29, 0
4, 290160, Note_on_c, 1, 31, 105
4, 290335, Note_on_c, 1, 31, 0
4, 290400, Note_on_c, 1, 32, 118
4, 290580, Note_on_c, 1, 32, 0
4, 290640, Note_on_c, 1, 31, 126
4, 290815, Note_on_c, 1, 31, 0
4, 290880, Note_on_c, 1, 34, 118
4, 291065, Note_on_c, 1, 34, 0
4, 291600, Note_on_c, 1, 46, 115
4, 291640, Note_on_c, 1, 46, 0
4, 291720, Note_on_c, 1, 46, 121
4, 291770, Note_on_c, 1, 46, 0
4, 291840, Note_on_c, 1, 29, 124
4, 292057, Note_on_c, 1, 29, 0
4, 292080, Note_on_c, 1, 31, 104
4, 292272, Note_on_c, 1, 31, 0
4, 292320, Note_on_c, 1, 32, 113
4, 292520, Note_on_c, 1, 32, 0
4, 292560, Note_on_c, 1, 31, 111
4, 292775, Note_on_c, 1, 31, 0
4, 292800, Note_on_c, 1, 34, 123
4, 292962, Note_on_c, 1, 34, 0
4, 293520, Note_on_c, 1, 46, 108
4, 293572, Note_on_c, 1, 46, 0
4, 293640, Note_on_c, 1, 46, 105
4, 293697, Note_on_c, 1, 46, 0
4, 293760, Note_on_c, 1, 29, 115
4, 293927, Note_on_c, 1, 29, 0
4, 294000, Note_on_c, 1, 31, 105
4, 294175, Note_on_c, 1, 31, 0
4, 294240, Note_on_c, 1, 32, 118
4, 294420, Note_on_c, 1, 32, 0
4, 294480, Note_on_c, 1, 31, 126
4, 294655, Note_on_c, 1, 31, 0
4, 294720, Note_on_c, 1, 34, 118
4, 294905, Note_on_c, 1, 34, 0
4, 295440, Note_on_c, 1, 46, 115
4, 295480, Note_on_c, 1, 46, 0
4, 295560, Note_on_c, 1, 46, 121
4, 295610, Note_on_c, 1, 46, 0
4, 295680, Note_on_c, 1, 34, 123
4, 296160, Note_on_c, 1, 32, 127
4, 296170, Note_on_c, 1, 34, 0
4, 296395, Note_on_c, 1, 32, 0
4, 299280, Note_on_c, 1, 29, 117
4, 299355, Note_on_c, 1, 29, 0
4, 299400, Note_on_c, 1, 32, 100
4, 299470, Note_on_c, 1, 32, 0
4, 299520, Note_on_c, 1, 34, 120
4, 299980, Note_on_c, 1, 34, 0
4, 300000, Note_on_c, 1, 32, 127
4, 300205, Note_on_c, 1, 32, 0
4, 303120, Note_on_c, 1, 41, 99
4, 303187, Note_on_c, 1, 41, 0
4, 303240, Note_on_c, 1, 41, 115
4, 303300, Note_on_c, 1, 41, 0
4, 303360, Note_on_c, 1, 34, 127
4, 303622, Note_on_c, 1, 34, 0
4, 303622, End_track
5, 0, Start_track
5, 0, Channel_prefix, 2
5, 0, Title_t, "Clavinet"
5, 0, Instrument_name_t, "CHA  3  "
5, 485, Program_c, 2, 7
5, 487, Control_c, 2, 11, 127
5, 490, Control_c, 2, 7, 80
5, 492, Control_c, 2, 10, 64
5, 495, Control_c, 2, 91, 54
5, 497, Control_c, 2, 93, 0
5, 3840, Note_on_c, 2, 46, 121
5, 4272, Note_on_c, 2, 46, 0
5, 4320, Note_on_c, 2, 44, 115
5, 4427, Note_on_c, 2, 44, 0
5, 5040, Note_on_c, 2, 58, 116
5, 5040, Note_on_c, 2, 60, 111
5, 5040, Note_on_c, 2, 63, 105
5, 5040, Note_on_c, 2, 67, 117
5, 7295, Note_on_c, 2, 58, 0
5, 7307, Note_on_c, 2, 60, 0
5, 7317, Note_on_c, 2, 67, 0
5, 7320, Note_on_c, 2, 63, 0
5, 7680, Note_on_c, 2, 46, 112
5, 8105, Note_on_c, 2, 46, 0
5, 8160, Note_on_c, 2, 44, 109
5, 8257, Note_on_c, 2, 44, 0
5, 8880, Note_on_c, 2, 58, 112
5, 8880, Note_on_c, 2, 60, 109
5, 8880, Note_on_c, 2, 63, 103
5, 8880, Note_on_c, 2, 67, 110
5, 11207, Note_on_c, 2, 58, 0
5, 11217, Note_on_c, 2, 60, 0
5, 11220, Note_on_c, 2, 67, 0
5, 11232, Note_on_c, 2, 63, 0
5, 11520, Note_on_c, 2, 61, 121
5, 11520, Note_on_c, 2, 65, 119
5, 11520, Note_on_c, 2, 68, 110
5, 11520, Note_on_c, 2, 72, 118
5, 12540, Note_on_c, 2, 72, 0
5, 12545, Note_on_c, 2, 68, 0
5, 12552, Note_on_c, 2, 65, 0
5, 12557, Note_on_c, 2, 61, 0
5, 12720, Note_on_c, 2, 61, 118
5, 12720, Note_on_c, 2, 65, 118
5, 12720, Note_on_c, 2, 68, 110
5, 12720, Note_on_c, 2, 72, 114
5, 12820, Note_on_c, 2, 61, 0
5, 12820, Note_on_c, 2, 65, 0
5, 12822, Note_on_c, 2, 68, 0
5, 12835, Note_on_c, 2, 72, 0
5, 13200, Note_on_c, 2, 63, 113
5, 13200, Note_on_c, 2, 67, 117
5, 13200, Note_on_c, 2, 70, 110
5, 13200, Note_on_c, 2, 72, 113
5, 14520, Note_on_c, 2, 63, 0
5, 14520, Note_on_c, 2, 67, 0
5, 14522, Note_on_c, 2, 70, 0
5, 14527, Note_on_c, 2, 72, 0
5, 14640, Note_on_c, 2, 63, 112
5, 14640, Note_on_c, 2, 67, 118
5, 14640, Note_on_c, 2, 70, 109
5, 14640, Note_on_c, 2, 72, 110
5, 14710, Note_on_c, 2, 63, 0
5, 14710, Note_on_c, 2, 70, 0
5, 14712, Note_on_c, 2, 67, 0
5, 14727, Note_on_c, 2, 72, 0
5, 15120, Note_on_c, 2, 63, 98
5, 15120, Note_on_c, 2, 67, 108
5, 15120, Note_on_c, 2, 70, 102
5, 15120, Note_on_c, 2, 72, 102
5, 15175, Note_on_c, 2, 70, 0
5, 15177, Note_on_c, 2, 63, 0
5, 15190, Note_on_c, 2, 67, 0
5, 15197, Note_on_c, 2, 72, 0
5, 15360, Note_on_c, 2, 61, 123
5, 15360, Note_on_c, 2, 65, 117
5, 15360, Note_on_c, 2, 68, 110
5, 15360, Note_on_c, 2, 72, 119
5, 15432, Note_on_c, 2, 61, 0
5, 15460, Note_on_c, 2, 68, 0
5, 15467, Note_on_c, 2, 65, 0
5, 15467, Note_on_c, 2, 72, 0
5, 15840, Note_on_c, 2, 61, 125
5, 15840, Note_on_c, 2, 65, 117
5, 15840, Note_on_c, 2, 68, 110
5, 15840, Note_on_c, 2, 72, 117
5, 16425, Note_on_c, 2, 72, 0
5, 16435, Note_on_c, 2, 61, 0
5, 16437, Note_on_c, 2, 65, 0
5, 16440, Note_on_c, 2, 68, 0
5, 16560, Note_on_c, 2, 61, 116
5, 16560, Note_on_c, 2, 65, 118
5, 16560, Note_on_c, 2, 68, 113
5, 16560, Note_on_c, 2, 72, 115
5, 16625, Note_on_c, 2, 61, 0
5, 16642, Note_on_c, 2, 65, 0
5, 16650, Note_on_c, 2, 68, 0
5, 16657, Note_on_c, 2, 72, 0
5, 17040, Note_on_c, 2, 63, 115
5, 17040, Note_on_c, 2, 67, 119
5, 17040, Note_on_c, 2, 70, 112
5, 17040, Note_on_c, 2, 72, 113
5, 18342, Note_on_c, 2, 67, 0
5, 18347, Note_on_c, 2, 72, 0
5, 18350, Note_on_c, 2, 63, 0
5, 18350, Note_on_c, 2, 70, 0
5, 18480, Note_on_c, 2, 63, 85
5, 18480, Note_on_c, 2, 67, 89
5, 18480, Note_on_c, 2, 70, 87
5, 18480, Note_on_c, 2, 72, 77
5, 18562, Note_on_c, 2, 72, 0
5, 18565, Note_on_c, 2, 67, 0
5, 18565, Note_on_c, 2, 70, 0
5, 18580, Note_on_c, 2, 63, 0
5, 18720, Note_on_c, 2, 63, 115
5, 18720, Note_on_c, 2, 67, 119
5, 18720, Note_on_c, 2, 70, 108
5, 18720, Note_on_c, 2, 72, 118
5, 19025, Note_on_c, 2, 70, 0
5, 19032, Note_on_c, 2, 63, 0
5, 19035, Note_on_c, 2, 67, 0
5, 19035, Note_on_c, 2, 72, 0
5, 19200, Note_on_c, 2, 61, 121
5, 19200, Note_on_c, 2, 65, 119
5, 19200, Note_on_c, 2, 68, 110
5, 19200, Note_on_c, 2, 72, 118
5, 20220, Note_on_c, 2, 72, 0
5, 20225, Note_on_c, 2, 68, 0
5, 20232, Note_on_c, 2, 65, 0
5, 20237, Note_on_c, 2, 61, 0
5, 20400, Note_on_c, 2, 61, 118
5, 20400, Note_on_c, 2, 65, 118
5, 20400, Note_on_c, 2, 68, 110
5, 20400, Note_on_c, 2, 72, 114
5, 20500, Note_on_c, 2, 61, 0
5, 20500, Note_on_c, 2, 65, 0
5, 20502, Note_on_c, 2, 68, 0
5, 20515, Note_on_c, 2, 72, 0
5, 20880, Note_on_c, 2, 63, 113
5, 20880, Note_on_c, 2, 67, 117
5, 20880, Note_on_c, 2, 70, 110
5, 20880, Note_on_c, 2, 72, 113
5, 22200, Note_on_c, 2, 63, 0
5, 22200, Note_on_c, 2, 67, 0
5, 22202, Note_on_c, 2, 70, 0
5, 22207, Note_on_c, 2, 72, 0
5, 22320, Note_on_c, 2, 63, 112
5, 22320, Note_on_c, 2, 67, 118
5, 22320, Note_on_c, 2, 70, 109
5, 22320, Note_on_c, 2, 72, 110
5, 22390, Note_on_c, 2, 63, 0
5, 22390, Note_on_c, 2, 70, 0
5, 22392, Note_on_c, 2, 67, 0
5, 22407, Note_on_c, 2, 72, 0
5, 22800, Note_on_c, 2, 63, 98
5, 22800, Note_on_c, 2, 67, 108
5, 22800, Note_on_c, 2, 70, 102
5, 22800, Note_on_c, 2, 72, 102
5, 22855, Note_on_c, 2, 70, 0
5, 22857, Note_on_c, 2, 63, 0
5, 22870, Note_on_c, 2, 67, 0
5, 22877, Note_on_c, 2, 72, 0
5, 23040, Note_on_c, 2, 61, 123
5, 23040, Note_on_c, 2, 65, 117
5, 23040, Note_on_c, 2, 68, 110
5, 23040, Note_on_c, 2, 72, 119
5, 23112, Note_on_c, 2, 61, 0
5, 23140, Note_on_c, 2, 68, 0
5, 23147, Note_on_c, 2, 65, 0
5, 23147, Note_on_c, 2, 72, 0
5, 23520, Note_on_c, 2, 61, 125
5, 23520, Note_on_c, 2, 65, 117
5, 23520, Note_on_c, 2, 68, 110
5, 23520, Note_on_c, 2, 72, 117
5, 24105, Note_on_c, 2, 72, 0
5, 24115, Note_on_c, 2, 61, 0
5, 24117, Note_on_c, 2, 65, 0
5, 24120, Note_on_c, 2, 68, 0
5, 24240, Note_on_c, 2, 61, 116
5, 24240, Note_on_c, 2, 65, 118
5, 24240, Note_on_c, 2, 68, 113
5, 24240, Note_on_c, 2, 72, 115
5, 24305, Note_on_c, 2, 61, 0
5, 24322, Note_on_c, 2, 65, 0
5, 24330, Note_on_c, 2, 68, 0
5, 24337, Note_on_c, 2, 72, 0
5, 24720, Note_on_c, 2, 63, 115
5, 24720, Note_on_c, 2, 67, 119
5, 24720, Note_on_c, 2, 70, 112
5, 24720, Note_on_c, 2, 72, 113
5, 26022, Note_on_c, 2, 67, 0
5, 26027, Note_on_c, 2, 72, 0
5, 26030, Note_on_c, 2, 63, 0
5, 26030, Note_on_c, 2, 70, 0
5, 26160, Note_on_c, 2, 63, 85
5, 26160, Note_on_c, 2, 67, 89
5, 26160, Note_on_c, 2, 70, 87
5, 26160, Note_on_c, 2, 72, 77
5, 26242, Note_on_c, 2, 72, 0
5, 26245, Note_on_c, 2, 67, 0
5, 26245, Note_on_c, 2, 70, 0
5, 26260, Note_on_c, 2, 63, 0
5, 26400, Note_on_c, 2, 63, 115
5, 26400, Note_on_c, 2, 67, 119
5, 26400, Note_on_c, 2, 70, 108
5, 26400, Note_on_c, 2, 72, 118
5, 26705, Note_on_c, 2, 70, 0
5, 26712, Note_on_c, 2, 63, 0
5, 26715, Note_on_c, 2, 67, 0
5, 26715, Note_on_c, 2, 72, 0
5, 26880, Note_on_c, 2, 61, 121
5, 26880, Note_on_c, 2, 65, 119
5, 26880, Note_on_c, 2, 68, 110
5, 26880, Note_on_c, 2, 72, 118
5, 27900, Note_on_c, 2, 72, 0
5, 27905, Note_on_c, 2, 68, 0
5, 27912, Note_on_c, 2, 65, 0
5, 27917, Note_on_c, 2, 61, 0
5, 28080, Note_on_c, 2, 61, 118
5, 28080, Note_on_c, 2, 65, 118
5, 28080, Note_on_c, 2, 68, 110
5, 28080, Note_on_c, 2, 72, 114
5, 28180, Note_on_c, 2, 61, 0
5, 28180, Note_on_c, 2, 65, 0
5, 28182, Note_on_c, 2, 68, 0
5, 28195, Note_on_c, 2, 72, 0
5, 28560, Note_on_c, 2, 63, 113
5, 28560, Note_on_c, 2, 67, 117
5, 28560, Note_on_c, 2, 70, 110
5, 28560, Note_on_c, 2, 72, 113
5, 29880, Note_on_c, 2, 63, 0
5, 29880, Note_on_c, 2, 67, 0
5, 29882, Note_on_c, 2, 70, 0
5, 29887, Note_on_c, 2, 72, 0
5, 30000, Note_on_c, 2, 63, 112
5, 30000, Note_on_c, 2, 67, 118
5, 30000, Note_on_c, 2, 70, 109
5, 30000, Note_on_c, 2, 72, 110
5, 30070, Note_on_c, 2, 63, 0
5, 30070, Note_on_c, 2, 70, 0
5, 30072, Note_on_c, 2, 67, 0
5, 30087, Note_on_c, 2, 72, 0
5, 30480, Note_on_c, 2, 63, 98
5, 30480, Note_on_c, 2, 67, 108
5, 30480, Note_on_c, 2, 70, 102
5, 30480, Note_on_c, 2, 72, 102
5, 30535, Note_on_c, 2, 70, 0
5, 30537, Note_on_c, 2, 63, 0
5, 30550, Note_on_c, 2, 67, 0
5, 30557, Note_on_c, 2, 72, 0
5, 30720, Note_on_c, 2, 61, 123
5, 30720, Note_on_c, 2, 65, 117
5, 30720, Note_on_c, 2, 68, 110
5, 30720, Note_on_c, 2, 72, 119
5, 30792, Note_on_c, 2, 61, 0
5, 30820, Note_on_c, 2, 68, 0
5, 30827, Note_on_c, 2, 65, 0
5, 30827, Note_on_c, 2, 72, 0
5, 31200, Note_on_c, 2, 61, 125
5, 31200, Note_on_c, 2, 65, 117
5, 31200, Note_on_c, 2, 68, 110
5, 31200, Note_on_c, 2, 72, 117
5, 31785, Note_on_c, 2, 72, 0
5, 31795, Note_on_c, 2, 61, 0
5, 31797, Note_on_c, 2, 65, 0
5, 31800, Note_on_c, 2, 68, 0
5, 31920, Note_on_c, 2, 61, 116
5, 31920, Note_on_c, 2, 65, 118
5, 31920, Note_on_c, 2, 68, 113
5, 31920, Note_on_c, 2, 72, 115
5, 31985, Note_on_c, 2, 61, 0
5, 32002, Note_on_c, 2, 65, 0
5, 32010, Note_on_c, 2, 68, 0
5, 32017, Note_on_c, 2, 72, 0
5, 32400, Note_on_c, 2, 63, 115
5, 32400, Note_on_c, 2, 67, 119
5, 32400, Note_on_c, 2, 70, 112
5, 32400, Note_on_c, 2, 72, 113
5, 33702, Note_on_c, 2, 67, 0
5, 33707, Note_on_c, 2, 72, 0
5, 33710, Note_on_c, 2, 63, 0
5, 33710, Note_on_c, 2, 70, 0
5, 33840, Note_on_c, 2, 63, 85
5, 33840, Note_on_c, 2, 67, 89
5, 33840, Note_on_c, 2, 70, 87
5, 33840, Note_on_c, 2, 72, 77
5, 33922, Note_on_c, 2, 72, 0
5, 33925, Note_on_c, 2, 67, 0
5, 33925, Note_on_c, 2, 70, 0
5, 33940, Note_on_c, 2, 63, 0
5, 34080, Note_on_c, 2, 63, 115
5, 34080, Note_on_c, 2, 67, 119
5, 34080, Note_on_c, 2, 70, 108
5, 34080, Note_on_c, 2, 72, 118
5, 34385, Note_on_c, 2, 70, 0
5, 34392, Note_on_c, 2, 63, 0
5, 34395, Note_on_c, 2, 67, 0
5, 34395, Note_on_c, 2, 72, 0
5, 34560, Note_on_c, 2, 61, 121
5, 34560, Note_on_c, 2, 65, 119
5, 34560, Note_on_c, 2, 68, 110
5, 34560, Note_on_c, 2, 72, 118
5, 35580, Note_on_c, 2, 72, 0
5, 35585, Note_on_c, 2, 68, 0
5, 35592, Note_on_c, 2, 65, 0
5, 35597, Note_on_c, 2, 61, 0
5, 35760, Note_on_c, 2, 61, 118
5, 35760, Note_on_c, 2, 65, 118
5, 35760, Note_on_c, 2, 68, 110
5, 35760, Note_on_c, 2, 72, 114
5, 35860, Note_on_c, 2, 61, 0
5, 35860, Note_on_c, 2, 65, 0
5, 35862, Note_on_c, 2, 68, 0
5, 35875, Note_on_c, 2, 72, 0
5, 36240, Note_on_c, 2, 63, 113
5, 36240, Note_on_c, 2, 67, 117
5, 36240, Note_on_c, 2, 70, 110
5, 36240, Note_on_c, 2, 72, 113
5, 37560, Note_on_c, 2, 63, 0
5, 37560, Note_on_c, 2, 67, 0
5, 37562, Note_on_c, 2, 70, 0
5, 37567, Note_on_c, 2, 72, 0
5, 37680, Note_on_c, 2, 63, 112
5, 37680, Note_on_c, 2, 67, 118
5, 37680, Note_on_c, 2, 70, 109
5, 37680, Note_on_c, 2, 72, 110
5, 37750, Note_on_c, 2, 63, 0
5, 37750, Note_on_c, 2, 70, 0
5, 37752, Note_on_c, 2, 67, 0
5, 37767, Note_on_c, 2, 72, 0
5, 38160, Note_on_c, 2, 63, 98
5, 38160, Note_on_c, 2, 67, 108
5, 38160, Note_on_c, 2, 70, 102
5, 38160, Note_on_c, 2, 72, 102
5, 38215, Note_on_c, 2, 70, 0
5, 38217, Note_on_c, 2, 63, 0
5, 38230, Note_on_c, 2, 67, 0
5, 38237, Note_on_c, 2, 72, 0
5, 38400, Note_on_c, 2, 61, 123
5, 38400, Note_on_c, 2, 65, 117
5, 38400, Note_on_c, 2, 68, 110
5, 38400, Note_on_c, 2, 72, 119
5, 38472, Note_on_c, 2, 61, 0
5, 38500, Note_on_c, 2, 68, 0
5, 38507, Note_on_c, 2, 65, 0
5, 38507, Note_on_c, 2, 72, 0
5, 38880, Note_on_c, 2, 61, 125
5, 38880, Note_on_c, 2, 65, 117
5, 38880, Note_on_c, 2, 68, 110
5, 38880, Note_on_c, 2, 72, 117
5, 39465, Note_on_c, 2, 72, 0
5, 39475, Note_on_c, 2, 61, 0
5, 39477, Note_on_c, 2, 65, 0
5, 39480, Note_on_c, 2, 68, 0
5, 39600, Note_on_c, 2, 61, 116
5, 39600, Note_on_c, 2, 65, 118
5, 39600, Note_on_c, 2, 68, 113
5, 39600, Note_on_c, 2, 72, 115
5, 39665, Note_on_c, 2, 61, 0
5, 39682, Note_on_c, 2, 65, 0
5, 39690, Note_on_c, 2, 68, 0
5, 39697, Note_on_c, 2, 72, 0
5, 40080, Note_on_c, 2, 63, 115
5, 40080, Note_on_c, 2, 67, 119
5, 40080, Note_on_c, 2, 70, 112
5, 40080, Note_on_c, 2, 72, 113
5, 41382, Note_on_c, 2, 67, 0
5, 41387, Note_on_c, 2, 72, 0
5, 41390, Note_on_c, 2, 63, 0
5, 41390, Note_on_c, 2, 70, 0
5, 41520, Note_on_c, 2, 63, 85
5, 41520, Note_on_c, 2, 67, 89
5, 41520, Note_on_c, 2, 70, 87
5, 41520, Note_on_c, 2, 72, 77
5, 41602, Note_on_c, 2, 72, 0
5, 41605, Note_on_c, 2, 67, 0
5, 41605, Note_on_c, 2, 70, 0
5, 41620, Note_on_c, 2, 63, 0
5, 41760, Note_on_c, 2, 63, 115
5, 41760, Note_on_c, 2, 67, 119
5, 41760, Note_on_c, 2, 70, 108
5, 41760, Note_on_c, 2, 72, 118
5, 42065, Note_on_c, 2, 70, 0
5, 42072, Note_on_c, 2, 63, 0
5, 42075, Note_on_c, 2, 67, 0
5, 42075, Note_on_c, 2, 72, 0
5, 42240, Note_on_c, 2, 61, 121
5, 42240, Note_on_c, 2, 65, 119
5, 42240, Note_on_c, 2, 68, 110
5, 42240, Note_on_c, 2, 72, 118
5, 43260, Note_on_c, 2, 72, 0
5, 43265, Note_on_c, 2, 68, 0
5, 43272, Note_on_c, 2, 65, 0
5, 43277, Note_on_c, 2, 61, 0
5, 43440, Note_on_c, 2, 61, 118
5, 43440, Note_on_c, 2, 65, 118
5, 43440, Note_on_c, 2, 68, 110
5, 43440, Note_on_c, 2, 72, 114
5, 43540, Note_on_c, 2, 61, 0
5, 43540, Note_on_c, 2, 65, 0
5, 43542, Note_on_c, 2, 68, 0
5, 43555, Note_on_c, 2, 72, 0
5, 43920, Note_on_c, 2, 63, 113
5, 43920, Note_on_c, 2, 67, 117
5, 43920, Note_on_c, 2, 70, 110
5, 43920, Note_on_c, 2, 72, 113
5, 45240, Note_on_c, 2, 63, 0
5, 45240, Note_on_c, 2, 67, 0
5, 45242, Note_on_c, 2, 70, 0
5, 45247, Note_on_c, 2, 72, 0
5, 45360, Note_on_c, 2, 63, 112
5, 45360, Note_on_c, 2, 67, 118
5, 45360, Note_on_c, 2, 70, 109
5, 45360, Note_on_c, 2, 72, 110
5, 45430, Note_on_c, 2, 63, 0
5, 45430, Note_on_c, 2, 70, 0
5, 45432, Note_on_c, 2, 67, 0
5, 45447, Note_on_c, 2, 72, 0
5, 45840, Note_on_c, 2, 63, 98
5, 45840, Note_on_c, 2, 67, 108
5, 45840, Note_on_c, 2, 70, 102
5, 45840, Note_on_c, 2, 72, 102
5, 45895, Note_on_c, 2, 70, 0
5, 45897, Note_on_c, 2, 63, 0
5, 45910, Note_on_c, 2, 67, 0
5, 45917, Note_on_c, 2, 72, 0
5, 46080, Note_on_c, 2, 61, 123
5, 46080, Note_on_c, 2, 65, 117
5, 46080, Note_on_c, 2, 68, 110
5, 46080, Note_on_c, 2, 72, 119
5, 46152, Note_on_c, 2, 61, 0
5, 46180, Note_on_c, 2, 68, 0
5, 46187, Note_on_c, 2, 65, 0
5, 46187, Note_on_c, 2, 72, 0
5, 46560, Note_on_c, 2, 61, 125
5, 46560, Note_on_c, 2, 65, 117
5, 46560, Note_on_c, 2, 68, 110
5, 46560, Note_on_c, 2, 72, 117
5, 47145, Note_on_c, 2, 72, 0
5, 47155, Note_on_c, 2, 61, 0
5, 47157, Note_on_c, 2, 65, 0
5, 47160, Note_on_c, 2, 68, 0
5, 47280, Note_on_c, 2, 61, 116
5, 47280, Note_on_c, 2, 65, 118
5, 47280, Note_on_c, 2, 68, 113
5, 47280, Note_on_c, 2, 72, 115
5, 47345, Note_on_c, 2, 61, 0
5, 47362, Note_on_c, 2, 65, 0
5, 47370, Note_on_c, 2, 68, 0
5, 47377, Note_on_c, 2, 72, 0
5, 47760, Note_on_c, 2, 63, 115
5, 47760, Note_on_c, 2, 67, 119
5, 47760, Note_on_c, 2, 70, 112
5, 47760, Note_on_c, 2, 72, 113
5, 49062, Note_on_c, 2, 67, 0
5, 49067, Note_on_c, 2, 72, 0
5, 49070, Note_on_c, 2, 63, 0
5, 49070, Note_on_c, 2, 70, 0
5, 49200, Note_on_c, 2, 63, 85
5, 49200, Note_on_c, 2, 67, 89
5, 49200, Note_on_c, 2, 70, 87
5, 49200, Note_on_c, 2, 72, 77
5, 49282, Note_on_c, 2, 72, 0
5, 49285, Note_on_c, 2, 67, 0
5, 49285, Note_on_c, 2, 70, 0
5, 49300, Note_on_c, 2, 63, 0
5, 49440, Note_on_c, 2, 63, 115
5, 49440, Note_on_c, 2, 67, 119
5, 49440, Note_on_c, 2, 70, 108
5, 49440, Note_on_c, 2, 72, 118
5, 49745, Note_on_c, 2, 70, 0
5, 49752, Note_on_c, 2, 63, 0
5, 49755, Note_on_c, 2, 67, 0
5, 49755, Note_on_c, 2, 72, 0
5, 49920, Note_on_c, 2, 61, 121
5, 49920, Note_on_c, 2, 65, 119
5, 49920, Note_on_c, 2, 68, 110
5, 49920, Note_on_c, 2, 72, 118
5, 50940, Note_on_c, 2, 72, 0
5, 50945, Note_on_c, 2, 68, 0
5, 50952, Note_on_c, 2, 65, 0
5, 50957, Note_on_c, 2, 61, 0
5, 51120, Note_on_c, 2, 61, 118
