3, 1218720, Pitch_bend_c, 3, 8192
3, 1218720, Note_on_c, 3, 56, 95
3, 1218727, Pitch_bend_c, 3, 8320
3, 1218734, Pitch_bend_c, 3, 8448
3, 1218741, Pitch_bend_c, 3, 8576
3, 1218748, Pitch_bend_c, 3, 8704
3, 1218755, Pitch_bend_c, 3, 8832
3, 1218762, Pitch_bend_c, 3, 8960
3, 1218769, Pitch_bend_c, 3, 9088
3, 1218776, Pitch_bend_c, 3, 9216
3, 1218783, Pitch_bend_c, 3, 9344
3, 1218790, Pitch_bend_c, 3, 9472
3, 1218797, Pitch_bend_c, 3, 9600
3, 1218800, Pitch_bend_c, 3, 9600
3, 1218880, Pitch_bend_c, 3, 9600
3, 1218880, Pitch_bend_c, 3, 8192
3, 1218880, Note_off_c, 3, 56, 95
3, 1219040, Note_on_c, 2, 58, 95
3, 1219200, Note_off_c, 2, 58, 95
3, 1219200, Pitch_bend_c, 3, 8192
3, 1219200, Note_on_c, 3, 54, 95
3, 1219232, Pitch_bend_c, 3, 8320
3, 1219264, Pitch_bend_c, 3, 8448
3, 1219296, Pitch_bend_c, 3, 8576
3, 1219328, Pitch_bend_c, 3, 8704
3, 1219360, Pitch_bend_c, 3, 8832
3, 1219360, Pitch_bend_c, 3, 8832
3, 1220000, Pitch_bend_c, 3, 8832
3, 1220160, Pitch_bend_c, 3, 8832
3, 1220160, Pitch_bend_c, 3, 8192
3, 1220160, Note_off_c, 3, 54, 95
3, 1220160, Note_on_c, 2, 39, 95
3, 1220640, Note_off_c, 2, 39, 95
3, 1220640, Note_on_c, 2, 39, 22
3, 1220880, Note_off_c, 2, 39, 22
3, 1220880, Note_on_c, 2, 39, 22
3, 1221120, Note_off_c, 2, 39, 22
3, 1221120, Note_on_c, 3, 54, 47
3, 1221480, Note_on_c, 3, 61, 95
3, 1221600, Note_off_c, 3, 54, 47
3, 1221600, Note_off_c, 3, 61, 95
3, 1221600, Note_on_c, 3, 63, 111
3, 1221760, Pitch_bend_c, 3, 8192
3, 1221920, Pitch_bend_c, 3, 8320
3, 1222080, Pitch_bend_c, 3, 8192
3, 1222240, Pitch_bend_c, 3, 8320
3, 1222320, Pitch_bend_c, 3, 8192
3, 1222320, Pitch_bend_c, 3, 8320
3, 1222320, Pitch_bend_c, 3, 8192
3, 1222320, Note_off_c, 3, 63, 111
3, 1222320, Note_on_c, 2, 61, 95
3, 1222440, Note_off_c, 2, 61, 95
3, 1222440, Note_on_c, 2, 54, 70
3, 1222560, Note_off_c, 2, 54, 70
3, 1222560, Note_on_c, 2, 56, 95
3, 1222720, Note_off_c, 2, 56, 95
3, 1222720, Note_on_c, 2, 58, 70
3, 1222880, Note_off_c, 2, 58, 70
3, 1223040, Pitch_bend_c, 3, 8192
3, 1223040, Note_on_c, 3, 61, 95
3, 1223050, Pitch_bend_c, 3, 8320
3, 1223060, Pitch_bend_c, 3, 8448
3, 1223070, Pitch_bend_c, 3, 8576
3, 1223080, Pitch_bend_c, 3, 8704
3, 1223090, Pitch_bend_c, 3, 8832
3, 1223100, Pitch_bend_c, 3, 8960
3, 1223110, Pitch_bend_c, 3, 9088
3, 1223120, Pitch_bend_c, 3, 9216
3, 1223130, Pitch_bend_c, 3, 9344
3, 1223140, Pitch_bend_c, 3, 9472
3, 1223150, Pitch_bend_c, 3, 9600
3, 1223160, Pitch_bend_c, 3, 9600
3, 1223280, Pitch_bend_c, 3, 9600
3, 1223280, Pitch_bend_c, 3, 8192
3, 1223280, Note_off_c, 3, 61, 95
3, 1223520, Pitch_bend_c, 3, 8192
3, 1223520, Note_on_c, 3, 54, 95
3, 1223544, Pitch_bend_c, 3, 8320
3, 1223568, Pitch_bend_c, 3, 8448
3, 1223592, Pitch_bend_c, 3, 8576
3, 1223616, Pitch_bend_c, 3, 8704
3, 1223640, Pitch_bend_c, 3, 8832
3, 1223640, Pitch_bend_c, 3, 8832
3, 1223760, Pitch_bend_c, 3, 8832
3, 1223760, Pitch_bend_c, 3, 8192
3, 1223760, Note_off_c, 3, 54, 95
3, 1224000, Pitch_bend_c, 3, 8192
3, 1224000, Note_on_c, 3, 54, 95
3, 1224032, Pitch_bend_c, 3, 8320
3, 1224064, Pitch_bend_c, 3, 8448
3, 1224096, Pitch_bend_c, 3, 8576
3, 1224128, Pitch_bend_c, 3, 8704
3, 1224160, Pitch_bend_c, 3, 8832
3, 1224160, Pitch_bend_c, 3, 8832
3, 1224320, Pitch_bend_c, 3, 8832
3, 1224320, Pitch_bend_c, 3, 8192
3, 1224320, Note_off_c, 3, 54, 95
3, 1224360, Note_on_c, 3, 54, 79
3, 1224480, Note_off_c, 3, 54, 79
3, 1224480, Note_on_c, 3, 56, 95
3, 1224800, Note_off_c, 3, 56, 95
3, 1224800, Note_on_c, 2, 54, 95
3, 1224960, Note_off_c, 2, 54, 95
3, 1224960, Note_on_c, 2, 51, 95
3, 1225120, Note_off_c, 2, 51, 95
3, 1225120, Note_on_c, 2, 49, 70
3, 1225280, Note_off_c, 2, 49, 70
3, 1225280, Note_on_c, 2, 45, 95
3, 1225440, Note_off_c, 2, 45, 95
3, 1226160, Note_on_c, 2, 58, 95
3, 1226219, Note_off_c, 2, 58, 95
3, 1226400, Pitch_bend_c, 3, 8192
3, 1226400, Note_on_c, 3, 73, 95
3, 1226421, Pitch_bend_c, 3, 8320
3, 1226442, Pitch_bend_c, 3, 8448
3, 1226463, Pitch_bend_c, 3, 8576
3, 1226484, Pitch_bend_c, 3, 8704
3, 1226505, Pitch_bend_c, 3, 8832
3, 1226526, Pitch_bend_c, 3, 8960
3, 1226547, Pitch_bend_c, 3, 9088
3, 1226568, Pitch_bend_c, 3, 9216
3, 1226589, Pitch_bend_c, 3, 9344
3, 1226610, Pitch_bend_c, 3, 9472
3, 1226631, Pitch_bend_c, 3, 9600
3, 1226640, Pitch_bend_c, 3, 9600
3, 1226880, Pitch_bend_c, 3, 9600
3, 1226880, Pitch_bend_c, 3, 8192
3, 1226880, Note_off_c, 3, 73, 95
3, 1226880, Pitch_bend_c, 3, 8192
3, 1226880, Note_on_c, 3, 73, 95
3, 1226901, Pitch_bend_c, 3, 8320
3, 1226922, Pitch_bend_c, 3, 8448
3, 1226943, Pitch_bend_c, 3, 8576
3, 1226964, Pitch_bend_c, 3, 8704
3, 1226985, Pitch_bend_c, 3, 8832
3, 1227006, Pitch_bend_c, 3, 8960
3, 1227027, Pitch_bend_c, 3, 9088
3, 1227048, Pitch_bend_c, 3, 9216
3, 1227069, Pitch_bend_c, 3, 9344
3, 1227090, Pitch_bend_c, 3, 9472
3, 1227111, Pitch_bend_c, 3, 9600
3, 1227120, Pitch_bend_c, 3, 9600
3, 1227360, Pitch_bend_c, 3, 9600
3, 1227360, Pitch_bend_c, 3, 8192
3, 1227360, Note_off_c, 3, 73, 95
3, 1227360, Pitch_bend_c, 3, 8192
3, 1227360, Note_on_c, 3, 73, 95
3, 1227363, Pitch_bend_c, 3, 8320
3, 1227366, Pitch_bend_c, 3, 8448
3, 1227369, Pitch_bend_c, 3, 8576
3, 1227372, Pitch_bend_c, 3, 8704
3, 1227375, Pitch_bend_c, 3, 8832
3, 1227378, Pitch_bend_c, 3, 8960
3, 1227381, Pitch_bend_c, 3, 9088
3, 1227384, Pitch_bend_c, 3, 9216
3, 1227387, Pitch_bend_c, 3, 9344
3, 1227390, Pitch_bend_c, 3, 9472
3, 1227393, Pitch_bend_c, 3, 9600
3, 1227400, Pitch_bend_c, 3, 9600
3, 1227440, Pitch_bend_c, 3, 9600
3, 1227447, Pitch_bend_c, 3, 9472
3, 1227454, Pitch_bend_c, 3, 9344
3, 1227461, Pitch_bend_c, 3, 9216
3, 1227468, Pitch_bend_c, 3, 9088
3, 1227475, Pitch_bend_c, 3, 8960
3, 1227482, Pitch_bend_c, 3, 8832
3, 1227489, Pitch_bend_c, 3, 8704
3, 1227496, Pitch_bend_c, 3, 8576
3, 1227503, Pitch_bend_c, 3, 8448
3, 1227510, Pitch_bend_c, 3, 8320
3, 1227517, Pitch_bend_c, 3, 8192
3, 1227520, Pitch_bend_c, 3, 8192
3, 1227520, Pitch_bend_c, 3, 8192
3, 1227520, Note_off_c, 3, 73, 95
3, 1227520, Note_on_c, 2, 73, 63
3, 1227680, Note_off_c, 2, 73, 63
3, 1227680, Note_on_c, 2, 58, 70
3, 1227840, Note_off_c, 2, 58, 70
3, 1227840, Note_on_c, 2, 61, 95
3, 1227960, Note_off_c, 2, 61, 95
3, 1227960, Note_on_c, 2, 63, 95
3, 1228320, Note_off_c, 2, 63, 95
3, 1228320, Note_on_c, 2, 66, 95
3, 1228440, Note_off_c, 2, 66, 95
3, 1228440, Note_on_c, 2, 67, 70
3, 1228800, Note_off_c, 2, 67, 70
3, 1228800, Note_on_c, 2, 75, 95
3, 1229040, Note_off_c, 2, 75, 95
3, 1229040, Note_on_c, 2, 73, 95
3, 1229280, Note_off_c, 2, 73, 95
3, 1229280, Pitch_bend_c, 3, 8192
3, 1229280, Note_on_c, 3, 68, 95
3, 1229290, Pitch_bend_c, 3, 8320
3, 1229300, Pitch_bend_c, 3, 8448
3, 1229310, Pitch_bend_c, 3, 8576
3, 1229320, Pitch_bend_c, 3, 8704
3, 1229330, Pitch_bend_c, 3, 8832
3, 1229340, Pitch_bend_c, 3, 8960
3, 1229350, Pitch_bend_c, 3, 9088
3, 1229360, Pitch_bend_c, 3, 9216
3, 1229370, Pitch_bend_c, 3, 9344
3, 1229380, Pitch_bend_c, 3, 9472
3, 1229390, Pitch_bend_c, 3, 9600
3, 1229400, Pitch_bend_c, 3, 9600
3, 1229520, Pitch_bend_c, 3, 9600
3, 1229520, Pitch_bend_c, 3, 8192
3, 1229520, Note_off_c, 3, 68, 95
3, 1229520, Note_on_c, 2, 68, 95
3, 1229760, Note_off_c, 2, 68, 95
3, 1229760, Note_on_c, 2, 66, 95
3, 1230000, Note_off_c, 2, 66, 95
3, 1230000, Note_on_c, 2, 63, 95
3, 1230240, Note_off_c, 2, 63, 95
3, 1230240, Pitch_bend_c, 3, 8192
3, 1230240, Note_on_c, 3, 61, 95
3, 1230300, Pitch_bend_c, 3, 8320
3, 1230360, Pitch_bend_c, 3, 8448
3, 1230360, Pitch_bend_c, 3, 8448
3, 1230480, Pitch_bend_c, 3, 8448
3, 1230480, Pitch_bend_c, 3, 8192
3, 1230480, Note_off_c, 3, 61, 95
3, 1230480, Note_on_c, 2, 58, 95
3, 1230720, Note_off_c, 2, 58, 95
3, 1230720, Note_on_c, 2, 57, 95
3, 1230960, Note_off_c, 2, 57, 95
3, 1230960, Note_on_c, 2, 56, 95
3, 1231200, Note_off_c, 2, 56, 95
3, 1231200, Pitch_bend_c, 3, 8192
3, 1231200, Note_on_c, 3, 59, 95
3, 1231200, Pitch_bend_c, 3, 8192
3, 1231200, Note_on_c, 3, 54, 95
3, 1231440, Pitch_bend_c, 3, 8320
3, 1231440, Pitch_bend_c, 3, 8320
3, 1231680, Pitch_bend_c, 3, 8448
3, 1231680, Pitch_bend_c, 3, 8448
3, 1231680, Pitch_bend_c, 3, 8448
3, 1231680, Pitch_bend_c, 3, 8448
3, 1232160, Pitch_bend_c, 3, 8448
3, 1232160, Pitch_bend_c, 3, 8192
3, 1232160, Note_off_c, 3, 59, 95
3, 1232160, Pitch_bend_c, 3, 8448
3, 1232160, Pitch_bend_c, 3, 8192
3, 1232160, Note_off_c, 3, 54, 95
3, 1232160, Note_on_c, 2, 39, 95
3, 1234080, Note_off_c, 2, 39, 95
3, 1234080, Note_on_c, 2, 39, 47
3, 1234560, Note_off_c, 2, 39, 47
3, 1234560, Pitch_bend_c, 3, 8192
3, 1234560, Note_on_c, 3, 58, 95
3, 1234560, Pitch_bend_c, 3, 8192
3, 1234560, Note_on_c, 3, 54, 95
3, 1234560, Pitch_bend_c, 3, 8192
3, 1234560, Note_on_c, 3, 49, 95
3, 1234669, Pitch_bend_c, 3, 8064
3, 1234669, Pitch_bend_c, 3, 8064
3, 1234669, Pitch_bend_c, 3, 8064
3, 1234778, Pitch_bend_c, 3, 7936
3, 1234778, Pitch_bend_c, 3, 7936
3, 1234778, Pitch_bend_c, 3, 7936
3, 1234887, Pitch_bend_c, 3, 7808
3, 1234887, Pitch_bend_c, 3, 7808
3, 1234887, Pitch_bend_c, 3, 7808
3, 1234996, Pitch_bend_c, 3, 7680
3, 1234996, Pitch_bend_c, 3, 7680
3, 1234996, Pitch_bend_c, 3, 7680
3, 1235105, Pitch_bend_c, 3, 7552
3, 1235105, Pitch_bend_c, 3, 7552
3, 1235105, Pitch_bend_c, 3, 7552
3, 1235214, Pitch_bend_c, 3, 7424
3, 1235214, Pitch_bend_c, 3, 7424
3, 1235214, Pitch_bend_c, 3, 7424
3, 1235323, Pitch_bend_c, 3, 7296
3, 1235323, Pitch_bend_c, 3, 7296
3, 1235323, Pitch_bend_c, 3, 7296
3, 1235432, Pitch_bend_c, 3, 7168
3, 1235432, Pitch_bend_c, 3, 7168
3, 1235432, Pitch_bend_c, 3, 7168
3, 1235541, Pitch_bend_c, 3, 7040
3, 1235541, Pitch_bend_c, 3, 7040
3, 1235541, Pitch_bend_c, 3, 7040
3, 1235650, Pitch_bend_c, 3, 6912
3, 1235650, Pitch_bend_c, 3, 6912
3, 1235650, Pitch_bend_c, 3, 6912
3, 1235759, Pitch_bend_c, 3, 6784
3, 1235759, Pitch_bend_c, 3, 6784
3, 1235759, Pitch_bend_c, 3, 6784
3, 1235760, Pitch_bend_c, 3, 6784
3, 1235760, Pitch_bend_c, 3, 6784
3, 1235760, Pitch_bend_c, 3, 6784
3, 1235869, Pitch_bend_c, 3, 6912
3, 1235869, Pitch_bend_c, 3, 6912
3, 1235869, Pitch_bend_c, 3, 6912
3, 1235978, Pitch_bend_c, 3, 7040
3, 1235978, Pitch_bend_c, 3, 7040
3, 1235978, Pitch_bend_c, 3, 7040
3, 1236087, Pitch_bend_c, 3, 7168
3, 1236087, Pitch_bend_c, 3, 7168
3, 1236087, Pitch_bend_c, 3, 7168
3, 1236196, Pitch_bend_c, 3, 7296
3, 1236196, Pitch_bend_c, 3, 7296
3, 1236196, Pitch_bend_c, 3, 7296
3, 1236305, Pitch_bend_c, 3, 7424
3, 1236305, Pitch_bend_c, 3, 7424
3, 1236305, Pitch_bend_c, 3, 7424
3, 1236414, Pitch_bend_c, 3, 7552
3, 1236414, Pitch_bend_c, 3, 7552
3, 1236414, Pitch_bend_c, 3, 7552
3, 1236523, Pitch_bend_c, 3, 7680
3, 1236523, Pitch_bend_c, 3, 7680
3, 1236523, Pitch_bend_c, 3, 7680
3, 1236632, Pitch_bend_c, 3, 7808
3, 1236632, Pitch_bend_c, 3, 7808
3, 1236632, Pitch_bend_c, 3, 7808
3, 1236741, Pitch_bend_c, 3, 7936
3, 1236741, Pitch_bend_c, 3, 7936
3, 1236741, Pitch_bend_c, 3, 7936
3, 1236850, Pitch_bend_c, 3, 8064
3, 1236850, Pitch_bend_c, 3, 8064
3, 1236850, Pitch_bend_c, 3, 8064
3, 1236959, Pitch_bend_c, 3, 8192
3, 1236959, Pitch_bend_c, 3, 8192
3, 1236959, Pitch_bend_c, 3, 8192
3, 1236960, Pitch_bend_c, 3, 8192
3, 1236960, Pitch_bend_c, 3, 8192
3, 1236960, Note_off_c, 3, 58, 95
3, 1236960, Pitch_bend_c, 3, 8192
3, 1236960, Pitch_bend_c, 3, 8192
3, 1236960, Note_off_c, 3, 54, 95
3, 1236960, Pitch_bend_c, 3, 8192
3, 1236960, Pitch_bend_c, 3, 8192
3, 1236960, Note_off_c, 3, 49, 95
3, 1236960, Note_on_c, 2, 63, 95
3, 1236960, Note_on_c, 2, 58, 95
3, 1236960, Note_on_c, 2, 55, 95
3, 1236960, Note_on_c, 2, 51, 95
3, 1236960, Note_on_c, 2, 46, 95
3, 1236960, Note_on_c, 2, 39, 95
3, 1237920, Note_off_c, 2, 63, 95
3, 1237920, Note_off_c, 2, 58, 95
3, 1237920, Note_off_c, 2, 55, 95
3, 1237920, Note_off_c, 2, 51, 95
3, 1237920, Note_off_c, 2, 46, 95
3, 1237920, Note_off_c, 2, 39, 95
3, 1237920, Note_on_c, 2, 63, 95
3, 1237920, Note_on_c, 2, 58, 95
3, 1237920, Note_on_c, 2, 55, 95
3, 1237920, Note_on_c, 2, 51, 95
3, 1237920, Note_on_c, 2, 46, 95
3, 1237920, Note_on_c, 2, 39, 95
3, 1238040, Note_off_c, 2, 63, 95
3, 1238040, Note_off_c, 2, 58, 95
3, 1238040, Note_off_c, 2, 55, 95
3, 1238040, Note_off_c, 2, 51, 95
3, 1238040, Note_off_c, 2, 46, 95
3, 1238040, Note_off_c, 2, 39, 95
3, 1238040, Note_on_c, 2, 63, 95
3, 1238040, Note_on_c, 2, 58, 95
3, 1238040, Note_on_c, 2, 55, 95
3, 1238040, Note_on_c, 2, 51, 95
3, 1238040, Note_on_c, 2, 46, 95
3, 1238040, Note_on_c, 2, 39, 95
3, 1238160, Note_off_c, 2, 63, 95
3, 1238160, Note_off_c, 2, 58, 95
3, 1238160, Note_off_c, 2, 55, 95
3, 1238160, Note_off_c, 2, 51, 95
3, 1238160, Note_off_c, 2, 46, 95
3, 1238160, Note_off_c, 2, 39, 95
3, 1238160, Note_on_c, 2, 63, 95
3, 1238160, Note_on_c, 2, 58, 95
3, 1238160, Note_on_c, 2, 55, 95
3, 1238160, Note_on_c, 2, 51, 95
3, 1238160, Note_on_c, 2, 46, 95
3, 1238160, Note_on_c, 2, 39, 95
3, 1238280, Note_off_c, 2, 63, 95
3, 1238280, Note_off_c, 2, 58, 95
3, 1238280, Note_off_c, 2, 55, 95
3, 1238280, Note_off_c, 2, 51, 95
3, 1238280, Note_off_c, 2, 46, 95
3, 1238280, Note_off_c, 2, 39, 95
3, 1238280, Note_on_c, 2, 63, 95
3, 1238280, Note_on_c, 2, 58, 95
3, 1238280, Note_on_c, 2, 55, 95
3, 1238280, Note_on_c, 2, 51, 95
3, 1238280, Note_on_c, 2, 46, 95
3, 1238280, Note_on_c, 2, 39, 95
3, 1238400, Note_off_c, 2, 63, 95
3, 1238400, Note_off_c, 2, 58, 95
3, 1238400, Note_off_c, 2, 55, 95
3, 1238400, Note_off_c, 2, 51, 95
3, 1238400, Note_off_c, 2, 46, 95
3, 1238400, Note_off_c, 2, 39, 95
3, 1238400, Note_on_c, 2, 63, 95
3, 1238400, Note_on_c, 2, 58, 95
3, 1238400, Note_on_c, 2, 55, 95
3, 1238400, Note_on_c, 2, 51, 95
3, 1238400, Note_on_c, 2, 46, 95
3, 1238400, Note_on_c, 2, 39, 95
3, 1238520, Note_off_c, 2, 63, 95
3, 1238520, Note_off_c, 2, 58, 95
3, 1238520, Note_off_c, 2, 55, 95
3, 1238520, Note_off_c, 2, 51, 95
3, 1238520, Note_off_c, 2, 46, 95
3, 1238520, Note_off_c, 2, 39, 95
3, 1238520, Note_on_c, 2, 63, 95
3, 1238520, Note_on_c, 2, 58, 95
3, 1238520, Note_on_c, 2, 55, 95
3, 1238520, Note_on_c, 2, 51, 95
3, 1238520, Note_on_c, 2, 46, 95
3, 1238520, Note_on_c, 2, 39, 95
3, 1238640, Note_off_c, 2, 63, 95
3, 1238640, Note_off_c, 2, 58, 95
3, 1238640, Note_off_c, 2, 55, 95
3, 1238640, Note_off_c, 2, 51, 95
3, 1238640, Note_off_c, 2, 46, 95
3, 1238640, Note_off_c, 2, 39, 95
3, 1238640, Note_on_c, 2, 63, 95
3, 1238640, Note_on_c, 2, 58, 95
3, 1238640, Note_on_c, 2, 55, 95
3, 1238640, Note_on_c, 2, 51, 95
3, 1238640, Note_on_c, 2, 46, 95
3, 1238640, Note_on_c, 2, 39, 95
3, 1238760, Note_off_c, 2, 63, 95
3, 1238760, Note_off_c, 2, 58, 95
3, 1238760, Note_off_c, 2, 55, 95
3, 1238760, Note_off_c, 2, 51, 95
3, 1238760, Note_off_c, 2, 46, 95
3, 1238760, Note_off_c, 2, 39, 95
3, 1238760, Note_on_c, 2, 63, 95
3, 1238760, Note_on_c, 2, 58, 95
3, 1238760, Note_on_c, 2, 55, 95
3, 1238760, Note_on_c, 2, 51, 95
3, 1238760, Note_on_c, 2, 46, 95
3, 1238760, Note_on_c, 2, 39, 95
3, 1238880, Note_off_c, 2, 63, 95
3, 1238880, Note_off_c, 2, 58, 95
3, 1238880, Note_off_c, 2, 55, 95
3, 1238880, Note_off_c, 2, 51, 95
3, 1238880, Note_off_c, 2, 46, 95
3, 1238880, Note_off_c, 2, 39, 95
3, 1238880, Note_on_c, 2, 63, 95
3, 1238880, Note_on_c, 2, 58, 95
3, 1238880, Note_on_c, 2, 55, 95
3, 1238880, Note_on_c, 2, 51, 95
3, 1238880, Note_on_c, 2, 46, 95
3, 1238880, Note_on_c, 2, 39, 95
3, 1239000, Note_off_c, 2, 63, 95
3, 1239000, Note_off_c, 2, 58, 95
3, 1239000, Note_off_c, 2, 55, 95
3, 1239000, Note_off_c, 2, 51, 95
3, 1239000, Note_off_c, 2, 46, 95
3, 1239000, Note_off_c, 2, 39, 95
3, 1239000, Note_on_c, 2, 63, 95
3, 1239000, Note_on_c, 2, 58, 95
3, 1239000, Note_on_c, 2, 55, 95
3, 1239000, Note_on_c, 2, 51, 95
3, 1239000, Note_on_c, 2, 46, 95
3, 1239000, Note_on_c, 2, 39, 95
3, 1239120, Note_off_c, 2, 63, 95
3, 1239120, Note_off_c, 2, 58, 95
3, 1239120, Note_off_c, 2, 55, 95
3, 1239120, Note_off_c, 2, 51, 95
3, 1239120, Note_off_c, 2, 46, 95
3, 1239120, Note_off_c, 2, 39, 95
3, 1239120, Note_on_c, 2, 63, 95
3, 1239120, Note_on_c, 2, 58, 95
3, 1239120, Note_on_c, 2, 55, 95
3, 1239120, Note_on_c, 2, 51, 95
3, 1239120, Note_on_c, 2, 46, 95
3, 1239120, Note_on_c, 2, 39, 95
3, 1239240, Note_off_c, 2, 63, 95
3, 1239240, Note_off_c, 2, 58, 95
3, 1239240, Note_off_c, 2, 55, 95
3, 1239240, Note_off_c, 2, 51, 95
3, 1239240, Note_off_c, 2, 46, 95
3, 1239240, Note_off_c, 2, 39, 95
3, 1239240, Note_on_c, 3, 63, 95
3, 1239240, Note_on_c, 2, 58, 95
3, 1239240, Note_on_c, 3, 55, 95
3, 1239240, Note_on_c, 2, 51, 95
3, 1239240, Note_on_c, 2, 46, 95
3, 1239240, Note_on_c, 2, 39, 95
3, 1239360, Pitch_bend_c, 3, 11008
3, 1239360, Pitch_bend_c, 3, 8192
3, 1239360, Note_off_c, 3, 63, 95
3, 1239360, Note_off_c, 2, 58, 95
3, 1239360, Pitch_bend_c, 3, 10240
3, 1239360, Pitch_bend_c, 3, 8192
3, 1239360, Note_off_c, 3, 55, 95
3, 1239360, Note_off_c, 2, 51, 95
3, 1239360, Note_off_c, 2, 46, 95
3, 1239360, Note_off_c, 2, 39, 95
3, 1239360, Note_on_c, 2, 67, 95
3, 1239360, Note_on_c, 2, 58, 95
3, 1239480, Note_off_c, 2, 67, 95
3, 1239480, Note_off_c, 2, 58, 95
3, 1239480, Note_on_c, 2, 67, 95
3, 1239480, Note_on_c, 2, 58, 95
3, 1239600, Note_off_c, 2, 67, 95
3, 1239600, Note_off_c, 2, 58, 95
3, 1239600, Note_on_c, 2, 67, 95
3, 1239600, Note_on_c, 2, 58, 95
3, 1239720, Note_off_c, 2, 67, 95
3, 1239720, Note_off_c, 2, 58, 95
3, 1239720, Note_on_c, 3, 67, 95
3, 1239720, Note_on_c, 3, 58, 95
3, 1239840, Pitch_bend_c, 3, 8832
3, 1239840, Pitch_bend_c, 3, 8192
3, 1239840, Note_off_c, 3, 67, 95
3, 1239840, Pitch_bend_c, 3, 8832
3, 1239840, Pitch_bend_c, 3, 8192
3, 1239840, Note_off_c, 3, 58, 95
3, 1239840, Note_on_c, 2, 68, 95
3, 1239840, Note_on_c, 2, 59, 95
3, 1239960, Note_off_c, 2, 68, 95
3, 1239960, Note_off_c, 2, 59, 95
3, 1239960, Note_on_c, 2, 68, 95
3, 1239960, Note_on_c, 2, 59, 95
3, 1240080, Note_off_c, 2, 68, 95
3, 1240080, Note_off_c, 2, 59, 95
3, 1240080, Note_on_c, 2, 68, 95
3, 1240080, Note_on_c, 2, 59, 95
3, 1240200, Note_off_c, 2, 68, 95
3, 1240200, Note_off_c, 2, 59, 95
3, 1240200, Note_on_c, 3, 68, 95
3, 1240200, Note_on_c, 3, 59, 95
3, 1240320, Pitch_bend_c, 3, 8832
3, 1240320, Pitch_bend_c, 3, 8192
3, 1240320, Note_off_c, 3, 68, 95
3, 1240320, Pitch_bend_c, 3, 8832
3, 1240320, Pitch_bend_c, 3, 8192
3, 1240320, Note_off_c, 3, 59, 95
3, 1240320, Note_on_c, 2, 69, 95
3, 1240320, Note_on_c, 2, 60, 95
3, 1240440, Note_off_c, 2, 69, 95
3, 1240440, Note_off_c, 2, 60, 95
3, 1240440, Note_on_c, 2, 69, 95
3, 1240440, Note_on_c, 2, 60, 95
3, 1240560, Note_off_c, 2, 69, 95
3, 1240560, Note_off_c, 2, 60, 95
3, 1240560, Note_on_c, 2, 69, 95
3, 1240560, Note_on_c, 2, 60, 95
3, 1240680, Note_off_c, 2, 69, 95
3, 1240680, Note_off_c, 2, 60, 95
3, 1240680, Note_on_c, 3, 69, 95
3, 1240680, Note_on_c, 3, 60, 95
3, 1240800, Pitch_bend_c, 3, 8832
3, 1240800, Pitch_bend_c, 3, 8192
3, 1240800, Note_off_c, 3, 69, 95
3, 1240800, Pitch_bend_c, 3, 8832
3, 1240800, Pitch_bend_c, 3, 8192
3, 1240800, Note_off_c, 3, 60, 95
3, 1240800, Note_on_c, 2, 70, 95
3, 1240800, Note_on_c, 2, 61, 95
3, 1240920, Note_off_c, 2, 70, 95
3, 1240920, Note_off_c, 2, 61, 95
3, 1240920, Note_on_c, 2, 70, 95
3, 1240920, Note_on_c, 2, 61, 95
3, 1241040, Note_off_c, 2, 70, 95
3, 1241040, Note_off_c, 2, 61, 95
3, 1241040, Note_on_c, 2, 70, 95
3, 1241040, Note_on_c, 2, 61, 95
3, 1241160, Note_off_c, 2, 70, 95
3, 1241160, Note_off_c, 2, 61, 95
3, 1241160, Note_on_c, 3, 70, 95
3, 1241160, Note_on_c, 3, 61, 95
3, 1241280, Pitch_bend_c, 3, 8832
3, 1241280, Pitch_bend_c, 3, 8192
3, 1241280, Note_off_c, 3, 70, 95
3, 1241280, Pitch_bend_c, 3, 8832
3, 1241280, Pitch_bend_c, 3, 8192
3, 1241280, Note_off_c, 3, 61, 95
3, 1241280, Note_on_c, 2, 71, 95
3, 1241280, Note_on_c, 2, 62, 95
3, 1241400, Note_off_c, 2, 71, 95
3, 1241400, Note_off_c, 2, 62, 95
3, 1241400, Note_on_c, 2, 71, 95
3, 1241400, Note_on_c, 2, 62, 95
3, 1241520, Note_off_c, 2, 71, 95
3, 1241520, Note_off_c, 2, 62, 95
3, 1241520, Note_on_c, 2, 71, 95
3, 1241520, Note_on_c, 2, 62, 95
3, 1241640, Note_off_c, 2, 71, 95
3, 1241640, Note_off_c, 2, 62, 95
3, 1241640, Note_on_c, 3, 71, 95
3, 1241640, Note_on_c, 3, 62, 95
3, 1241760, Pitch_bend_c, 3, 8832
3, 1241760, Pitch_bend_c, 3, 8192
3, 1241760, Note_off_c, 3, 71, 95
3, 1241760, Pitch_bend_c, 3, 8832
3, 1241760, Pitch_bend_c, 3, 8192
3, 1241760, Note_off_c, 3, 62, 95
3, 1241760, Note_on_c, 2, 72, 95
3, 1241760, Note_on_c, 2, 63, 95
3, 1241880, Note_off_c, 2, 72, 95
3, 1241880, Note_off_c, 2, 63, 95
3, 1241880, Note_on_c, 2, 72, 95
3, 1241880, Note_on_c, 2, 63, 95
