3, 144000, Pitch_bend_c, 5, 9600
3, 144000, Pitch_bend_c, 5, 8192
3, 144000, Note_off_c, 5, 72, 47
3, 144000, Note_on_c, 4, 69, 95
3, 144480, Note_off_c, 4, 69, 95
3, 144480, Pitch_bend_c, 5, 9600
3, 144480, Note_on_c, 5, 62, 95
3, 144600, Pitch_bend_c, 5, 9600
3, 144720, Pitch_bend_c, 5, 9600
3, 144720, Pitch_bend_c, 5, 8192
3, 144720, Note_off_c, 5, 62, 95
3, 144720, Note_on_c, 4, 64, 95
3, 144960, Note_off_c, 4, 64, 95
3, 144960, Note_on_c, 4, 69, 95
3, 145200, Note_off_c, 4, 69, 95
3, 145200, Note_on_c, 4, 67, 95
3, 145440, Note_off_c, 4, 67, 95
3, 145440, Pitch_bend_c, 5, 9600
3, 145440, Note_on_c, 5, 62, 95
3, 145560, Pitch_bend_c, 5, 9600
3, 145680, Pitch_bend_c, 5, 9600
3, 145680, Pitch_bend_c, 5, 8192
3, 145680, Note_off_c, 5, 62, 95
3, 145680, Note_on_c, 4, 64, 95
3, 145920, Note_off_c, 4, 64, 95
3, 145920, Note_on_c, 4, 60, 95
3, 146160, Note_off_c, 4, 60, 95
3, 146160, Note_on_c, 4, 62, 95
3, 146400, Note_off_c, 4, 62, 95
3, 146400, Note_on_c, 4, 57, 95
3, 146580, Note_on_c, 5, 60, 95
3, 146640, Note_off_c, 4, 57, 95
3, 146640, Note_off_c, 5, 60, 95
3, 146640, Pitch_bend_c, 5, 8192
3, 146640, Note_on_c, 5, 62, 95
3, 146650, Pitch_bend_c, 5, 8320
3, 146660, Pitch_bend_c, 5, 8448
3, 146670, Pitch_bend_c, 5, 8576
3, 146680, Pitch_bend_c, 5, 8704
3, 146690, Pitch_bend_c, 5, 8832
3, 146700, Pitch_bend_c, 5, 8960
3, 146710, Pitch_bend_c, 5, 9088
3, 146720, Pitch_bend_c, 5, 9216
3, 146730, Pitch_bend_c, 5, 9344
3, 146740, Pitch_bend_c, 5, 9472
3, 146750, Pitch_bend_c, 5, 9600
3, 146760, Pitch_bend_c, 5, 9600
3, 146880, Pitch_bend_c, 5, 9600
3, 146880, Pitch_bend_c, 5, 8192
3, 146880, Note_off_c, 5, 62, 95
3, 146880, Pitch_bend_c, 5, 9600
3, 146880, Note_on_c, 5, 62, 47
3, 146952, Pitch_bend_c, 5, 9728
3, 147024, Pitch_bend_c, 5, 9856
3, 147096, Pitch_bend_c, 5, 9984
3, 147168, Pitch_bend_c, 5, 10112
3, 147240, Pitch_bend_c, 5, 10240
3, 147240, Pitch_bend_c, 5, 10240
3, 147600, Pitch_bend_c, 5, 10240
3, 147600, Pitch_bend_c, 5, 8192
3, 147600, Note_off_c, 5, 62, 47
3, 148680, Note_on_c, 5, 67, 95
3, 148800, Note_off_c, 5, 67, 95
3, 148800, Note_on_c, 5, 69, 95
3, 149280, Note_off_c, 5, 69, 95
3, 149280, Note_on_c, 4, 72, 95
3, 149760, Note_off_c, 4, 72, 95
3, 149760, Note_on_c, 5, 74, 95
3, 149920, Pitch_bend_c, 5, 8192
3, 150080, Pitch_bend_c, 5, 8320
3, 150240, Pitch_bend_c, 5, 8192
3, 150400, Pitch_bend_c, 5, 8320
3, 150560, Pitch_bend_c, 5, 8192
3, 150720, Pitch_bend_c, 5, 8320
3, 150720, Pitch_bend_c, 5, 8192
3, 150720, Note_off_c, 5, 74, 95
3, 150720, Note_on_c, 4, 72, 95
3, 150960, Note_off_c, 4, 72, 95
3, 150960, Note_on_c, 4, 74, 95
3, 151200, Note_off_c, 4, 74, 95
3, 151200, Note_on_c, 4, 72, 95
3, 151680, Note_off_c, 4, 72, 95
3, 152160, Pitch_bend_c, 5, 8192
3, 152160, Note_on_c, 5, 76, 95
3, 152220, Pitch_bend_c, 5, 8320
3, 152280, Pitch_bend_c, 5, 8448
3, 152340, Pitch_bend_c, 5, 8576
3, 152400, Pitch_bend_c, 5, 8704
3, 152460, Pitch_bend_c, 5, 8832
3, 152520, Pitch_bend_c, 5, 8960
3, 152580, Pitch_bend_c, 5, 9088
3, 152640, Pitch_bend_c, 5, 9216
3, 152700, Pitch_bend_c, 5, 9344
3, 152760, Pitch_bend_c, 5, 9472
3, 152820, Pitch_bend_c, 5, 9600
3, 152880, Pitch_bend_c, 5, 9728
3, 152940, Pitch_bend_c, 5, 9856
3, 153000, Pitch_bend_c, 5, 9984
3, 153060, Pitch_bend_c, 5, 10112
3, 153120, Pitch_bend_c, 5, 10240
3, 153120, Pitch_bend_c, 5, 10240
3, 154080, Pitch_bend_c, 5, 10240
3, 154080, Pitch_bend_c, 5, 8192
3, 154080, Note_off_c, 5, 76, 95
3, 154080, Note_on_c, 4, 69, 95
3, 154560, Note_off_c, 4, 69, 95
3, 154560, Pitch_bend_c, 5, 8192
3, 154560, Note_on_c, 5, 72, 95
3, 154581, Pitch_bend_c, 5, 8320
3, 154602, Pitch_bend_c, 5, 8448
3, 154623, Pitch_bend_c, 5, 8576
3, 154644, Pitch_bend_c, 5, 8704
3, 154665, Pitch_bend_c, 5, 8832
3, 154686, Pitch_bend_c, 5, 8960
3, 154707, Pitch_bend_c, 5, 9088
3, 154728, Pitch_bend_c, 5, 9216
3, 154749, Pitch_bend_c, 5, 9344
3, 154770, Pitch_bend_c, 5, 9472
3, 154791, Pitch_bend_c, 5, 9600
3, 154812, Pitch_bend_c, 5, 9728
3, 154833, Pitch_bend_c, 5, 9856
3, 154854, Pitch_bend_c, 5, 9984
3, 154875, Pitch_bend_c, 5, 10112
3, 154896, Pitch_bend_c, 5, 10240
3, 154917, Pitch_bend_c, 5, 10368
3, 154938, Pitch_bend_c, 5, 10496
3, 154959, Pitch_bend_c, 5, 10624
3, 154980, Pitch_bend_c, 5, 10752
3, 155001, Pitch_bend_c, 5, 10880
3, 155022, Pitch_bend_c, 5, 11008
3, 155040, Pitch_bend_c, 5, 11008
3, 155520, Pitch_bend_c, 5, 11008
3, 155520, Pitch_bend_c, 5, 8192
3, 155520, Note_off_c, 5, 72, 95
3, 155520, Pitch_bend_c, 5, 8192
3, 155520, Note_on_c, 5, 72, 95
3, 155541, Pitch_bend_c, 5, 8320
3, 155562, Pitch_bend_c, 5, 8448
3, 155583, Pitch_bend_c, 5, 8576
3, 155604, Pitch_bend_c, 5, 8704
3, 155625, Pitch_bend_c, 5, 8832
3, 155646, Pitch_bend_c, 5, 8960
3, 155667, Pitch_bend_c, 5, 9088
3, 155688, Pitch_bend_c, 5, 9216
3, 155709, Pitch_bend_c, 5, 9344
3, 155730, Pitch_bend_c, 5, 9472
3, 155751, Pitch_bend_c, 5, 9600
3, 155772, Pitch_bend_c, 5, 9728
3, 155793, Pitch_bend_c, 5, 9856
3, 155814, Pitch_bend_c, 5, 9984
3, 155835, Pitch_bend_c, 5, 10112
3, 155856, Pitch_bend_c, 5, 10240
3, 155877, Pitch_bend_c, 5, 10368
3, 155898, Pitch_bend_c, 5, 10496
3, 155919, Pitch_bend_c, 5, 10624
3, 155940, Pitch_bend_c, 5, 10752
3, 155961, Pitch_bend_c, 5, 10880
3, 155982, Pitch_bend_c, 5, 11008
3, 156000, Pitch_bend_c, 5, 11008
3, 156480, Pitch_bend_c, 5, 11008
3, 156480, Pitch_bend_c, 5, 8192
3, 156480, Note_off_c, 5, 72, 95
3, 156480, Pitch_bend_c, 5, 8192
3, 156480, Note_on_c, 5, 72, 95
3, 156485, Pitch_bend_c, 5, 8320
3, 156490, Pitch_bend_c, 5, 8448
3, 156495, Pitch_bend_c, 5, 8576
3, 156500, Pitch_bend_c, 5, 8704
3, 156505, Pitch_bend_c, 5, 8832
3, 156510, Pitch_bend_c, 5, 8960
3, 156515, Pitch_bend_c, 5, 9088
3, 156520, Pitch_bend_c, 5, 9216
3, 156525, Pitch_bend_c, 5, 9344
3, 156530, Pitch_bend_c, 5, 9472
3, 156535, Pitch_bend_c, 5, 9600
3, 156540, Pitch_bend_c, 5, 9728
3, 156545, Pitch_bend_c, 5, 9856
3, 156550, Pitch_bend_c, 5, 9984
3, 156555, Pitch_bend_c, 5, 10112
3, 156560, Pitch_bend_c, 5, 10240
3, 156565, Pitch_bend_c, 5, 10368
3, 156570, Pitch_bend_c, 5, 10496
3, 156575, Pitch_bend_c, 5, 10624
3, 156580, Pitch_bend_c, 5, 10752
3, 156585, Pitch_bend_c, 5, 10880
3, 156590, Pitch_bend_c, 5, 11008
3, 156600, Pitch_bend_c, 5, 11008
3, 156720, Pitch_bend_c, 5, 11008
3, 156720, Pitch_bend_c, 5, 8192
3, 156720, Note_off_c, 5, 72, 95
3, 156720, Note_on_c, 5, 72, 95
3, 157440, Note_off_c, 5, 72, 95
3, 176640, Note_on_c, 4, 75, 95
3, 176880, Note_off_c, 4, 75, 95
3, 176880, Note_on_c, 4, 73, 95
3, 177120, Note_off_c, 4, 73, 95
3, 177120, Note_on_c, 4, 75, 95
3, 177360, Note_off_c, 4, 75, 95
3, 177360, Note_on_c, 4, 73, 95
3, 177600, Note_off_c, 4, 73, 95
3, 177600, Note_on_c, 4, 75, 95
3, 177840, Note_off_c, 4, 75, 95
3, 177840, Note_on_c, 4, 73, 95
3, 178080, Note_off_c, 4, 73, 95
3, 178080, Note_on_c, 4, 75, 95
3, 178320, Note_off_c, 4, 75, 95
3, 178320, Note_on_c, 4, 73, 95
3, 178560, Note_off_c, 4, 73, 95
3, 178560, Note_on_c, 4, 75, 95
3, 178800, Note_off_c, 4, 75, 95
3, 178800, Note_on_c, 4, 73, 95
3, 179040, Note_off_c, 4, 73, 95
3, 179040, Note_on_c, 4, 75, 95
3, 179280, Note_off_c, 4, 75, 95
3, 179280, Note_on_c, 4, 73, 95
3, 179520, Note_off_c, 4, 73, 95
3, 179520, Note_on_c, 4, 75, 95
3, 179760, Note_off_c, 4, 75, 95
3, 179760, Note_on_c, 4, 73, 95
3, 180000, Note_off_c, 4, 73, 95
3, 180000, Note_on_c, 4, 69, 95
3, 180480, Note_off_c, 4, 69, 95
3, 180480, Note_on_c, 4, 75, 95
3, 180720, Note_off_c, 4, 75, 95
3, 180720, Note_on_c, 4, 73, 95
3, 180960, Note_off_c, 4, 73, 95
3, 180960, Note_on_c, 4, 75, 95
3, 181200, Note_off_c, 4, 75, 95
3, 181200, Note_on_c, 4, 73, 95
3, 181440, Note_off_c, 4, 73, 95
3, 181440, Note_on_c, 4, 75, 95
3, 181680, Note_off_c, 4, 75, 95
3, 181680, Note_on_c, 4, 73, 95
3, 181920, Note_off_c, 4, 73, 95
3, 181920, Note_on_c, 4, 75, 95
3, 182160, Note_off_c, 4, 75, 95
3, 182160, Note_on_c, 4, 73, 95
3, 182400, Note_off_c, 4, 73, 95
3, 182400, Note_on_c, 4, 75, 95
3, 182640, Note_off_c, 4, 75, 95
3, 182640, Note_on_c, 4, 73, 95
3, 182880, Note_off_c, 4, 73, 95
3, 182880, Note_on_c, 4, 75, 95
3, 183120, Note_off_c, 4, 75, 95
3, 183120, Note_on_c, 4, 73, 95
3, 183360, Note_off_c, 4, 73, 95
3, 183360, Note_on_c, 4, 69, 95
3, 184320, Note_off_c, 4, 69, 95
3, 184320, Note_on_c, 4, 75, 95
3, 184560, Note_off_c, 4, 75, 95
3, 184560, Note_on_c, 4, 73, 95
3, 184800, Note_off_c, 4, 73, 95
3, 184800, Note_on_c, 4, 75, 95
3, 185040, Note_off_c, 4, 75, 95
3, 185040, Note_on_c, 4, 73, 95
3, 185280, Note_off_c, 4, 73, 95
3, 185280, Note_on_c, 4, 75, 95
3, 185520, Note_off_c, 4, 75, 95
3, 185520, Note_on_c, 4, 73, 95
3, 185760, Note_off_c, 4, 73, 95
3, 185760, Note_on_c, 4, 75, 95
3, 186000, Note_off_c, 4, 75, 95
3, 186000, Note_on_c, 4, 73, 95
3, 186240, Note_off_c, 4, 73, 95
3, 186240, Note_on_c, 4, 75, 95
3, 186480, Note_off_c, 4, 75, 95
3, 186480, Note_on_c, 4, 73, 95
3, 186720, Note_off_c, 4, 73, 95
3, 186720, Note_on_c, 4, 75, 95
3, 186960, Note_off_c, 4, 75, 95
3, 186960, Note_on_c, 4, 73, 95
3, 187200, Note_off_c, 4, 73, 95
3, 187200, Note_on_c, 4, 73, 95
3, 187200, Note_on_c, 4, 69, 95
3, 188100, Note_on_c, 5, 73, 95
3, 188160, Note_off_c, 4, 73, 95
3, 188160, Note_off_c, 4, 69, 95
3, 188160, Note_off_c, 5, 73, 95
3, 188160, Note_on_c, 5, 75, 95
3, 188640, Note_off_c, 5, 75, 95
3, 188640, Note_on_c, 4, 78, 95
3, 189120, Note_off_c, 4, 78, 95
3, 189120, Note_on_c, 4, 64, 95
3, 189120, Note_on_c, 4, 73, 95
3, 189840, Note_off_c, 4, 64, 95
3, 189840, Note_off_c, 4, 73, 95
3, 189840, Note_on_c, 5, 73, 95
3, 189960, Pitch_bend_c, 5, 8832
3, 190080, Pitch_bend_c, 5, 9600
3, 190080, Pitch_bend_c, 5, 8192
3, 190080, Note_off_c, 5, 73, 95
3, 190080, Note_on_c, 4, 75, 95
3, 190320, Note_off_c, 4, 75, 95
3, 190320, Note_on_c, 4, 78, 95
3, 190560, Note_off_c, 4, 78, 95
3, 190560, Note_on_c, 4, 73, 95
3, 191040, Note_off_c, 4, 73, 95
3, 191040, Pitch_bend_c, 5, 8192
3, 191040, Note_on_c, 5, 73, 95
3, 191040, Pitch_bend_c, 5, 8192
3, 191040, Note_on_c, 5, 69, 95
3, 191280, Pitch_bend_c, 5, 8320
3, 191280, Pitch_bend_c, 5, 8320
3, 191520, Pitch_bend_c, 5, 8448
3, 191520, Pitch_bend_c, 5, 8448
3, 191520, Pitch_bend_c, 5, 8448
3, 191520, Pitch_bend_c, 5, 8448
3, 191940, Note_on_c, 5, 78, 95
3, 192000, Pitch_bend_c, 5, 8448
3, 192000, Pitch_bend_c, 5, 8192
3, 192000, Note_off_c, 5, 73, 95
3, 192000, Pitch_bend_c, 5, 8448
3, 192000, Pitch_bend_c, 5, 8192
3, 192000, Note_off_c, 5, 69, 95
3, 192000, Note_off_c, 5, 78, 95
3, 192000, Note_on_c, 5, 80, 95
3, 192480, Note_off_c, 5, 80, 95
3, 192480, Note_on_c, 4, 78, 95
3, 192960, Note_off_c, 4, 78, 95
3, 192960, Note_on_c, 4, 64, 95
3, 192960, Note_on_c, 4, 73, 95
3, 193680, Note_off_c, 4, 64, 95
3, 193680, Note_off_c, 4, 73, 95
3, 193680, Note_on_c, 5, 73, 95
3, 193800, Pitch_bend_c, 5, 8832
3, 193920, Pitch_bend_c, 5, 9600
3, 193920, Pitch_bend_c, 5, 8192
3, 193920, Note_off_c, 5, 73, 95
3, 193920, Note_on_c, 4, 75, 95
3, 194160, Note_off_c, 4, 75, 95
3, 194160, Note_on_c, 4, 78, 95
3, 194640, Note_off_c, 4, 78, 95
3, 194640, Note_on_c, 4, 64, 95
3, 194880, Note_off_c, 4, 64, 95
3, 194880, Note_on_c, 5, 69, 95
3, 195040, Pitch_bend_c, 5, 8192
3, 195200, Pitch_bend_c, 5, 8320
3, 195360, Pitch_bend_c, 5, 8192
3, 195520, Pitch_bend_c, 5, 8320
3, 195680, Pitch_bend_c, 5, 8192
3, 195780, Note_on_c, 5, 73, 95
3, 195840, Pitch_bend_c, 5, 8320
3, 195840, Pitch_bend_c, 5, 8192
3, 195840, Note_off_c, 5, 69, 95
3, 195840, Note_off_c, 5, 73, 95
3, 195840, Note_on_c, 5, 75, 95
3, 196320, Note_off_c, 5, 75, 95
3, 196320, Note_on_c, 4, 78, 95
3, 196800, Note_off_c, 4, 78, 95
3, 196800, Note_on_c, 4, 73, 95
3, 196800, Note_on_c, 4, 69, 95
3, 196800, Note_on_c, 4, 64, 95
3, 197520, Note_off_c, 4, 73, 95
3, 197520, Note_off_c, 4, 69, 95
3, 197520, Note_off_c, 4, 64, 95
3, 197520, Note_on_c, 5, 64, 95
3, 197640, Pitch_bend_c, 5, 8832
3, 197760, Pitch_bend_c, 5, 9600
3, 197760, Pitch_bend_c, 5, 8192
3, 197760, Note_off_c, 5, 64, 95
3, 197760, Note_on_c, 4, 66, 95
3, 198000, Note_off_c, 4, 66, 95
3, 198000, Note_on_c, 4, 78, 95
3, 198000, Note_on_c, 4, 73, 95
3, 198240, Note_off_c, 4, 78, 95
3, 198240, Note_off_c, 4, 73, 95
3, 198240, Note_on_c, 4, 64, 95
3, 198720, Note_off_c, 4, 64, 95
3, 198720, Note_on_c, 4, 73, 95
3, 198720, Note_on_c, 4, 64, 95
3, 199680, Note_off_c, 4, 73, 95
3, 199680, Note_off_c, 4, 64, 95
3, 199680, Note_on_c, 4, 75, 95
3, 200160, Note_off_c, 4, 75, 95
3, 200160, Note_on_c, 4, 78, 95
3, 200640, Note_off_c, 4, 78, 95
3, 200640, Note_on_c, 4, 73, 95
3, 200640, Note_on_c, 4, 64, 95
3, 201360, Note_off_c, 4, 73, 95
3, 201360, Note_off_c, 4, 64, 95
3, 201360, Note_on_c, 5, 75, 95
3, 201360, Note_on_c, 5, 66, 95
3, 201600, Note_off_c, 5, 75, 95
3, 201600, Note_off_c, 5, 66, 95
3, 201780, Note_on_c, 5, 73, 95
3, 201780, Note_on_c, 5, 64, 95
3, 201840, Note_off_c, 5, 73, 95
3, 201840, Note_on_c, 5, 75, 95
3, 201840, Note_off_c, 5, 64, 95
3, 201840, Note_on_c, 5, 66, 95
3, 202320, Note_off_c, 5, 75, 95
3, 202320, Note_off_c, 5, 66, 95
3, 202320, Note_on_c, 4, 64, 95
3, 202560, Note_off_c, 4, 64, 95
3, 202560, Note_on_c, 4, 73, 95
3, 203520, Note_off_c, 4, 73, 95
3, 203520, Note_on_c, 4, 75, 95
3, 203760, Note_off_c, 4, 75, 95
3, 203760, Note_on_c, 4, 73, 95
3, 204000, Note_off_c, 4, 73, 95
3, 204000, Note_on_c, 4, 75, 95
3, 204240, Note_off_c, 4, 75, 95
3, 204240, Note_on_c, 4, 73, 95
3, 204480, Note_off_c, 4, 73, 95
3, 204480, Note_on_c, 4, 75, 95
3, 204720, Note_off_c, 4, 75, 95
3, 204720, Note_on_c, 4, 73, 95
3, 204960, Note_off_c, 4, 73, 95
3, 204960, Note_on_c, 4, 75, 95
3, 205200, Note_off_c, 4, 75, 95
3, 205200, Note_on_c, 4, 73, 95
3, 205440, Note_off_c, 4, 73, 95
3, 205440, Note_on_c, 4, 75, 95
3, 205680, Note_off_c, 4, 75, 95
3, 205680, Note_on_c, 4, 73, 95
3, 205920, Note_off_c, 4, 73, 95
3, 205920, Note_on_c, 4, 75, 95
3, 206160, Note_off_c, 4, 75, 95
3, 206160, Note_on_c, 4, 73, 95
3, 206400, Note_off_c, 4, 73, 95
3, 206400, Note_on_c, 4, 69, 95
3, 207120, Note_off_c, 4, 69, 95
3, 207120, Note_on_c, 4, 73, 95
3, 207360, Note_off_c, 4, 73, 95
3, 207360, Note_on_c, 4, 75, 95
3, 207600, Note_off_c, 4, 75, 95
3, 207600, Note_on_c, 4, 73, 95
3, 207840, Note_off_c, 4, 73, 95
3, 207840, Note_on_c, 4, 75, 95
3, 208080, Note_off_c, 4, 75, 95
3, 208080, Note_on_c, 4, 73, 95
3, 208320, Note_off_c, 4, 73, 95
3, 208320, Note_on_c, 4, 75, 95
3, 208560, Note_off_c, 4, 75, 95
3, 208560, Note_on_c, 4, 73, 95
3, 208800, Note_off_c, 4, 73, 95
3, 208800, Note_on_c, 4, 75, 95
3, 209040, Note_off_c, 4, 75, 95
3, 209040, Note_on_c, 4, 73, 95
3, 209280, Note_off_c, 4, 73, 95
3, 209280, Note_on_c, 4, 75, 95
3, 209520, Note_off_c, 4, 75, 95
3, 209520, Note_on_c, 4, 73, 95
3, 209760, Note_off_c, 4, 73, 95
3, 209760, Note_on_c, 4, 75, 95
3, 210000, Note_off_c, 4, 75, 95
3, 210000, Note_on_c, 4, 73, 95
3, 210240, Note_off_c, 4, 73, 95
3, 210240, Note_on_c, 4, 69, 95
3, 211200, Note_off_c, 4, 69, 95
3, 211200, Note_on_c, 4, 75, 95
3, 211440, Note_off_c, 4, 75, 95
3, 211440, Note_on_c, 4, 73, 95
3, 211680, Note_off_c, 4, 73, 95
3, 211680, Note_on_c, 4, 75, 95
3, 211920, Note_off_c, 4, 75, 95
3, 211920, Note_on_c, 4, 73, 95
3, 212160, Note_off_c, 4, 73, 95
3, 212160, Note_on_c, 4, 75, 95
3, 212400, Note_off_c, 4, 75, 95
3, 212400, Note_on_c, 4, 73, 95
3, 212640, Note_off_c, 4, 73, 95
3, 212640, Note_on_c, 4, 75, 95
3, 212880, Note_off_c, 4, 75, 95
3, 212880, Note_on_c, 4, 73, 95
3, 213120, Note_off_c, 4, 73, 95
3, 213120, Note_on_c, 4, 75, 95
3, 213360, Note_off_c, 4, 75, 95
3, 213360, Note_on_c, 4, 73, 95
3, 213600, Note_off_c, 4, 73, 95
3, 213600, Note_on_c, 4, 75, 95
3, 213840, Note_off_c, 4, 75, 95
3, 213840, Note_on_c, 4, 73, 95
3, 214080, Note_off_c, 4, 73, 95
3, 214080, Note_on_c, 4, 69, 95
3, 215040, Note_off_c, 4, 69, 95
3, 215040, Note_on_c, 4, 75, 95
3, 215280, Note_off_c, 4, 75, 95
3, 215280, Note_on_c, 4, 73, 95
3, 215520, Note_off_c, 4, 73, 95
3, 215520, Note_on_c, 4, 75, 95
3, 215760, Note_off_c, 4, 75, 95
3, 215760, Note_on_c, 4, 73, 95
3, 216000, Note_off_c, 4, 73, 95
3, 216000, Note_on_c, 4, 75, 95
3, 216240, Note_off_c, 4, 75, 95
3, 216240, Note_on_c, 4, 73, 95
3, 216480, Note_off_c, 4, 73, 95
3, 216480, Note_on_c, 4, 75, 95
3, 216720, Note_off_c, 4, 75, 95
3, 216720, Note_on_c, 4, 73, 95
3, 216960, Note_off_c, 4, 73, 95
3, 216960, Note_on_c, 4, 75, 95
3, 217200, Note_off_c, 4, 75, 95
3, 217200, Note_on_c, 4, 73, 95
3, 217440, Note_off_c, 4, 73, 95
3, 217440, Note_on_c, 4, 75, 95
3, 217680, Note_off_c, 4, 75, 95
3, 217680, Note_on_c, 4, 73, 95
3, 217920, Note_off_c, 4, 73, 95
3, 217920, Note_on_c, 4, 69, 95
3, 218880, Note_off_c, 4, 69, 95
3, 218880, Note_on_c, 5, 73, 95
3, 218880, Note_on_c, 5, 64, 95
3, 219000, Pitch_bend_c, 5, 8832
3, 219000, Pitch_bend_c, 5, 8832
3, 219120, Pitch_bend_c, 5, 9600
3, 219120, Pitch_bend_c, 5, 8192
3, 219120, Note_off_c, 5, 73, 95
3, 219120, Pitch_bend_c, 5, 9600
3, 219120, Pitch_bend_c, 5, 8192
3, 219120, Note_off_c, 5, 64, 95
3, 219120, Note_on_c, 4, 75, 95
3, 219120, Note_on_c, 4, 66, 95
3, 219360, Note_off_c, 4, 75, 95
3, 219360, Note_off_c, 4, 66, 95
3, 219360, Note_on_c, 4, 78, 95
3, 219840, Note_off_c, 4, 78, 95
3, 219840, Note_on_c, 4, 59, 95
3, 219890, Note_off_c, 4, 59, 95
3, 220080, Note_on_c, 4, 59, 95
3, 220130, Note_off_c, 4, 59, 95
3, 220320, Note_on_c, 4, 59, 95
3, 220370, Note_off_c, 4, 59, 95
3, 220560, Note_on_c, 4, 59, 95
3, 220610, Note_off_c, 4, 59, 95
3, 220800, Note_on_c, 4, 69, 95
3, 221040, Note_off_c, 4, 69, 95
3, 221040, Note_on_c, 4, 78, 95
3, 221040, Note_on_c, 4, 73, 95
3, 221280, Note_off_c, 4, 78, 95
3, 221280, Note_off_c, 4, 73, 95
3, 221280, Note_on_c, 4, 59, 95
3, 221330, Note_off_c, 4, 59, 95
3, 221520, Note_on_c, 4, 59, 95
3, 221570, Note_off_c, 4, 59, 95
3, 221760, Note_on_c, 5, 59, 95
3, 221920, Pitch_bend_c, 5, 8192
3, 222080, Pitch_bend_c, 5, 8320
3, 222240, Pitch_bend_c, 5, 8192
3, 222400, Pitch_bend_c, 5, 8320
3, 222560, Pitch_bend_c, 5, 8192
3, 222720, Pitch_bend_c, 5, 8320
3, 222720, Pitch_bend_c, 5, 8192
3, 222720, Note_off_c, 5, 59, 95
3, 222720, Note_on_c, 5, 73, 95
3, 222720, Note_on_c, 5, 64, 95
3, 222840, Pitch_bend_c, 5, 8832
3, 222840, Pitch_bend_c, 5, 8832
3, 222960, Pitch_bend_c, 5, 9600
3, 222960, Pitch_bend_c, 5, 8192
3, 222960, Note_off_c, 5, 73, 95
3, 222960, Pitch_bend_c, 5, 9600
3, 222960, Pitch_bend_c, 5, 8192
3, 222960, Note_off_c, 5, 64, 95
3, 222960, Note_on_c, 4, 75, 95
3, 222960, Note_on_c, 4, 66, 95
3, 223200, Note_off_c, 4, 75, 95
3, 223200, Note_off_c, 4, 66, 95
3, 223200, Note_on_c, 4, 78, 95
3, 223680, Note_off_c, 4, 78, 95
3, 223680, Note_on_c, 4, 59, 95
3, 223730, Note_off_c, 4, 59, 95
3, 223920, Note_on_c, 4, 59, 95
3, 223970, Note_off_c, 4, 59, 95
3, 224160, Note_on_c, 4, 59, 95
3, 224210, Note_off_c, 4, 59, 95
3, 224400, Note_on_c, 5, 64, 95
3, 224520, Pitch_bend_c, 5, 8832
3, 224640, Pitch_bend_c, 5, 9600
3, 224640, Pitch_bend_c, 5, 8192
3, 224640, Note_off_c, 5, 64, 95
3, 224640, Note_on_c, 4, 66, 95
3, 224880, Note_off_c, 4, 66, 95
3, 224880, Note_on_c, 4, 78, 95
3, 224880, Note_on_c, 4, 73, 95
3, 225120, Note_off_c, 4, 78, 95
3, 225120, Note_off_c, 4, 73, 95
3, 225120, Note_on_c, 4, 59, 95
3, 225170, Note_off_c, 4, 59, 95
3, 225360, Note_on_c, 4, 64, 95
3, 225600, Note_off_c, 4, 64, 95
3, 225600, Note_on_c, 4, 64, 95
3, 226560, Note_off_c, 4, 64, 95
3, 226560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 33
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 33
4, 18240, Note_on_c, 3, 42, 47
4, 18360, Pitch_bend_c, 3, 6656
4, 18480, Pitch_bend_c, 3, 4992
4, 18600, Pitch_bend_c, 3, 3328
4, 18720, Pitch_bend_c, 3, 1664
4, 18840, Pitch_bend_c, 3, 0
4, 18960, Pitch_bend_c, 3, 0
4, 18960, Pitch_bend_c, 3, 8192
4, 18960, Note_off_c, 3, 42, 47
4, 18960, Note_on_c, 2, 28, 95
4, 19200, Note_off_c, 2, 28, 95
4, 19200, Note_on_c, 2, 30, 95
4, 19680, Note_off_c, 2, 30, 95
4, 19680, Note_on_c, 2, 30, 95
4, 19920, Note_off_c, 2, 30, 95
4, 19920, Note_on_c, 2, 30, 95
4, 20160, Note_off_c, 2, 30, 95
4, 20160, Note_on_c, 2, 33, 95
4, 20400, Note_off_c, 2, 33, 95
4, 20400, Note_on_c, 2, 28, 95
4, 20880, Note_off_c, 2, 28, 95
4, 20880, Note_on_c, 2, 28, 95
4, 21120, Note_off_c, 2, 28, 95
4, 21120, Note_on_c, 2, 30, 95
4, 21600, Note_off_c, 2, 30, 95
4, 21600, Note_on_c, 2, 30, 95
4, 22080, Note_off_c, 2, 30, 95
4, 22800, Note_on_c, 2, 28, 95
