1, 8009, Note_on_c, 6, 64, 0
1, 8009, Note_on_c, 6, 69, 0
1, 8010, Note_on_c, 0, 52, 0
1, 8010, Note_on_c, 9, 64, 0
1, 8010, Note_on_c, 1, 31, 0
1, 8012, Note_on_c, 2, 57, 0
1, 8014, Note_on_c, 1, 32, 99
1, 8014, Note_on_c, 9, 69, 51
1, 8015, Note_on_c, 4, 64, 0
1, 8015, Note_on_c, 0, 59, 77
1, 8015, Note_on_c, 0, 66, 73
1, 8015, Note_on_c, 0, 61, 70
1, 8015, Note_on_c, 2, 55, 101
1, 8015, Note_on_c, 8, 79, 90
1, 8015, Note_on_c, 8, 64, 93
1, 8015, Note_on_c, 9, 40, 114
1, 8015, Note_on_c, 11, 74, 94
1, 8015, Note_on_c, 13, 40, 99
1, 8015, Note_on_c, 14, 52, 83
1, 8016, Note_on_c, 4, 64, 65
1, 8016, Note_on_c, 4, 52, 74
1, 8017, Note_on_c, 3, 64, 94
1, 8017, Note_on_c, 5, 91, 85
1, 8017, Note_on_c, 5, 86, 90
1, 8017, Note_on_c, 9, 62, 64
1, 8017, Note_on_c, 9, 64, 63
1, 8017, Note_on_c, 12, 64, 97
1, 8024, Note_on_c, 1, 32, 0
1, 8026, Note_on_c, 9, 40, 0
1, 8030, Note_on_c, 9, 62, 0
1, 8030, Note_on_c, 9, 64, 0
1, 8032, Note_on_c, 3, 64, 0
1, 8034, Note_on_c, 12, 64, 0
1, 8034, Note_on_c, 0, 61, 0
1, 8036, Note_on_c, 9, 69, 0
1, 8036, Note_on_c, 8, 79, 0
1, 8036, Note_on_c, 8, 64, 0
1, 8036, Note_on_c, 14, 52, 0
1, 8037, Note_on_c, 0, 66, 0
1, 8038, Note_on_c, 1, 32, 99
1, 8039, Note_on_c, 0, 62, 68
1, 8039, Note_on_c, 2, 52, 107
1, 8039, Note_on_c, 9, 64, 104
1, 8039, Note_on_c, 9, 40, 112
1, 8040, Note_on_c, 0, 67, 74
1, 8040, Note_on_c, 3, 64, 72
1, 8040, Note_on_c, 9, 62, 79
1, 8042, Note_on_c, 2, 55, 0
1, 8043, Note_on_c, 0, 59, 0
1, 8043, Note_on_c, 11, 74, 0
1, 8047, Note_on_c, 5, 64, 0
1, 8048, Note_on_c, 13, 40, 0
1, 8050, Note_on_c, 9, 40, 0
1, 8052, Note_on_c, 5, 91, 0
1, 8052, Note_on_c, 1, 32, 0
1, 8052, Note_on_c, 9, 64, 0
1, 8053, Note_on_c, 9, 62, 0
1, 8053, Note_on_c, 5, 86, 0
1, 8059, Note_on_c, 3, 64, 0
1, 8061, Note_on_c, 0, 67, 0
1, 8061, Note_on_c, 0, 62, 0
1, 8061, Note_on_c, 2, 52, 0
1, 8063, Note_on_c, 5, 79, 64
1, 8063, Note_on_c, 5, 73, 59
1, 8064, Note_on_c, 4, 64, 0
1, 8064, Note_on_c, 4, 52, 0
1, 8064, Note_on_c, 1, 33, 85
1, 8064, Note_on_c, 4, 55, 80
1, 8064, Note_on_c, 4, 67, 68
1, 8064, Note_on_c, 9, 42, 38
1, 8064, Note_on_c, 9, 57, 73
1, 8065, Note_on_c, 3, 67, 100
1, 8065, Note_on_c, 9, 36, 110
1, 8066, Note_on_c, 0, 45, 67
1, 8077, Note_on_c, 9, 42, 0
1, 8082, Note_on_c, 9, 57, 0
1, 8099, Note_on_c, 3, 67, 0
1, 8102, Note_on_c, 1, 33, 0
1, 8111, Note_on_c, 0, 45, 0
1, 8111, Note_on_c, 0, 67, 72
1, 8111, Note_on_c, 0, 61, 65
1, 8111, Note_on_c, 1, 33, 94
1, 8112, Note_on_c, 0, 57, 67
1, 8112, Note_on_c, 9, 42, 50
1, 8113, Note_on_c, 3, 67, 85
1, 8127, Note_on_c, 9, 36, 0
1, 8132, Note_on_c, 9, 42, 0
1, 8136, Note_on_c, 4, 67, 0
1, 8136, Note_on_c, 3, 67, 0
1, 8136, Note_on_c, 4, 55, 0
1, 8136, Note_on_c, 4, 52, 66
1, 8136, Note_on_c, 4, 64, 68
1, 8137, Note_on_c, 13, 52, 66
1, 8138, Note_on_c, 3, 64, 86
1, 8138, Note_on_c, 10, 64, 65
1, 8140, Note_on_c, 8, 64, 64
1, 8151, Note_on_c, 13, 52, 0
1, 8151, Note_on_c, 0, 61, 0
1, 8154, Note_on_c, 0, 57, 0
1, 8154, Note_on_c, 0, 67, 0
1, 8156, Note_on_c, 10, 64, 0
1, 8157, Note_on_c, 0, 45, 59
1, 8159, Note_on_c, 8, 64, 0
1, 8160, Note_on_c, 9, 42, 40
1, 8161, Note_on_c, 0, 55, 55
1, 8161, Note_on_c, 9, 40, 114
1, 8172, Note_on_c, 9, 42, 0
1, 8177, Note_on_c, 1, 33, 0
1, 8182, Note_on_c, 9, 40, 0
1, 8184, Note_on_c, 0, 55, 0
1, 8184, Note_on_c, 0, 67, 65
1, 8185, Note_on_c, 0, 61, 59
1, 8186, Note_on_c, 0, 57, 68
1, 8187, Note_on_c, 13, 55, 64
1, 8189, Note_on_c, 10, 67, 72
1, 8192, Note_on_c, 8, 67, 73
1, 8208, Note_on_c, 9, 42, 49
1, 8210, Note_on_c, 10, 67, 0
1, 8213, Note_on_c, 13, 55, 0
1, 8217, Note_on_c, 8, 67, 0
1, 8222, Note_on_c, 0, 61, 0
1, 8222, Note_on_c, 0, 67, 0
1, 8224, Note_on_c, 9, 42, 0
1, 8228, Note_on_c, 0, 45, 0
1, 8230, Note_on_c, 0, 57, 0
1, 8230, Note_on_c, 13, 52, 59
1, 8233, Note_on_c, 5, 79, 0
1, 8234, Note_on_c, 10, 64, 60
1, 8235, Note_on_c, 0, 50, 64
1, 8235, Note_on_c, 1, 53, 56
1, 8235, Note_on_c, 8, 64, 59
1, 8237, Note_on_c, 9, 44, 54
1, 8240, Note_on_c, 13, 52, 0
1, 8246, Note_on_c, 8, 64, 0
1, 8248, Note_on_c, 13, 57, 67
1, 8253, Note_on_c, 10, 64, 0
1, 8254, Note_on_c, 1, 53, 0
1, 8254, Note_on_c, 5, 73, 0
1, 8254, Note_on_c, 0, 50, 0
1, 8255, Note_on_c, 9, 44, 0
1, 8255, Note_on_c, 0, 66, 67
1, 8255, Note_on_c, 5, 78, 59
1, 8255, Note_on_c, 5, 72, 67
1, 8255, Note_on_c, 8, 69, 72
1, 8255, Note_on_c, 9, 36, 107
1, 8255, Note_on_c, 10, 69, 77
1, 8256, Note_on_c, 0, 60, 67
1, 8256, Note_on_c, 1, 54, 67
1, 8256, Note_on_c, 9, 42, 45
1, 8258, Note_on_c, 0, 57, 72
1, 8270, Note_on_c, 9, 36, 0
1, 8280, Note_on_c, 9, 42, 0
1, 8296, Note_on_c, 1, 54, 0
1, 8302, Note_on_c, 9, 36, 85
1, 8303, Note_on_c, 0, 50, 64
1, 8303, Note_on_c, 1, 38, 88
1, 8304, Note_on_c, 9, 42, 47
1, 8314, Note_on_c, 0, 60, 0
1, 8314, Note_on_c, 0, 66, 0
1, 8314, Note_on_c, 0, 57, 0
1, 8321, Note_on_c, 3, 64, 0
1, 8325, Note_on_c, 9, 42, 0
1, 8326, Note_on_c, 8, 69, 0
1, 8328, Note_on_c, 10, 69, 0
1, 8328, Note_on_c, 13, 57, 0
1, 8329, Note_on_c, 6, 52, 55
1, 8330, Note_on_c, 5, 73, 49
1, 8332, Note_on_c, 0, 66, 67
1, 8333, Note_on_c, 0, 60, 74
1, 8334, Note_on_c, 5, 73, 0
1, 8334, Note_on_c, 0, 57, 67
1, 8334, Note_on_c, 7, 64, 65
1, 8335, Control_c, 7, 1, 0
1, 8335, Pitch_bend_c, 7, 8192
1, 8339, Note_on_c, 0, 50, 0
1, 8343, Note_on_c, 9, 36, 0
1, 8344, Note_on_c, 7, 64, 0
1, 8345, Note_on_c, 6, 52, 0
1, 8347, Note_on_c, 8, 69, 64
1, 8348, Note_on_c, 6, 57, 84
1, 8348, Note_on_c, 7, 69, 75
1, 8350, Note_on_c, 9, 40, 114
1, 8350, Note_on_c, 10, 69, 74
1, 8350, Note_on_c, 13, 57, 64
1, 8352, Note_on_c, 9, 42, 39
1, 8354, Pitch_bend_c, 6, 8452
1, 8355, Pitch_bend_c, 6, 8712
1, 8356, Pitch_bend_c, 6, 8842
1, 8356, Pitch_bend_c, 7, 8582
1, 8357, Pitch_bend_c, 6, 9102
1, 8357, Pitch_bend_c, 7, 8712
1, 8358, Pitch_bend_c, 6, 9882
1, 8358, Pitch_bend_c, 7, 9232
1, 8359, Pitch_bend_c, 6, 10272
1, 8359, Pitch_bend_c, 7, 9622
1, 8360, Pitch_bend_c, 6, 10532
1, 8360, Pitch_bend_c, 7, 10012
1, 8361, Pitch_bend_c, 6, 10922
1, 8361, Pitch_bend_c, 7, 10142
1, 8362, Pitch_bend_c, 6, 12092
1, 8362, Pitch_bend_c, 7, 10662
1, 8363, Pitch_bend_c, 6, 12352
1, 8363, Pitch_bend_c, 7, 11312
1, 8364, Pitch_bend_c, 6, 12742
1, 8364, Pitch_bend_c, 7, 11572
1, 8365, Pitch_bend_c, 6, 13132
1, 8365, Pitch_bend_c, 7, 11832
1, 8366, Note_on_c, 9, 42, 0
1, 8366, Note_on_c, 9, 40, 0
1, 8366, Pitch_bend_c, 6, 13912
1, 8366, Pitch_bend_c, 7, 12612
1, 8367, Pitch_bend_c, 6, 14172
1, 8367, Pitch_bend_c, 7, 13132
1, 8368, Pitch_bend_c, 6, 14562
1, 8368, Pitch_bend_c, 7, 13262
1, 8369, Pitch_bend_c, 6, 14952
1, 8369, Pitch_bend_c, 7, 13782
1, 8370, Note_on_c, 0, 66, 0
1, 8370, Pitch_bend_c, 6, 15472
1, 8370, Pitch_bend_c, 7, 14692
1, 8371, Note_on_c, 1, 38, 0
1, 8371, Pitch_bend_c, 6, 15862
1, 8371, Pitch_bend_c, 7, 15082
1, 8372, Pitch_bend_c, 6, 16122
1, 8372, Pitch_bend_c, 7, 15472
1, 8373, Note_on_c, 0, 57, 0
1, 8373, Pitch_bend_c, 6, 16252
1, 8373, Pitch_bend_c, 7, 15732
1, 8374, Note_on_c, 8, 69, 0
1, 8374, Note_on_c, 0, 60, 0
1, 8374, Pitch_bend_c, 6, 16382
1, 8374, Pitch_bend_c, 7, 16382
1, 8375, Note_on_c, 4, 52, 0
1, 8375, Note_on_c, 10, 69, 0
1, 8375, Note_on_c, 4, 64, 0
1, 8375, Note_on_c, 3, 64, 85
1, 8376, Note_on_c, 4, 52, 65
1, 8376, Note_on_c, 4, 64, 69
1, 8376, Note_on_c, 8, 71, 69
1, 8376, Note_on_c, 10, 71, 73
1, 8377, Note_on_c, 13, 57, 0
1, 8377, Note_on_c, 13, 59, 65
1, 8383, Pitch_bend_c, 6, 15992
1, 8384, Pitch_bend_c, 6, 15342
1, 8385, Pitch_bend_c, 6, 14172
1, 8386, Pitch_bend_c, 6, 9232
1, 8387, Pitch_bend_c, 6, 8192
1, 8388, Pitch_bend_c, 7, 16252
1, 8389, Pitch_bend_c, 7, 14822
1, 8390, Pitch_bend_c, 7, 9492
1, 8391, Note_on_c, 3, 64, 0
1, 8391, Pitch_bend_c, 7, 8452
1, 8392, Pitch_bend_c, 7, 8192
1, 8395, Note_on_c, 13, 59, 0
1, 8395, Note_on_c, 10, 71, 0
1, 8396, Note_on_c, 7, 69, 0
1, 8398, Note_on_c, 8, 71, 0
1, 8399, Note_on_c, 0, 66, 71
1, 8399, Note_on_c, 3, 64, 75
1, 8400, Note_on_c, 0, 50, 70
1, 8400, Note_on_c, 0, 60, 76
1, 8400, Note_on_c, 9, 42, 63
1, 8401, Note_on_c, 0, 57, 68
1, 8401, Note_on_c, 7, 67, 76
1, 8402, Note_on_c, 6, 55, 68
1, 8405, Note_on_c, 6, 57, 0
1, 8413, Note_on_c, 0, 50, 0
1, 8414, Note_on_c, 3, 64, 0
1, 8418, Note_on_c, 9, 42, 0
1, 8422, Note_on_c, 7, 64, 70
1, 8423, Note_on_c, 3, 64, 93
1, 8423, Note_on_c, 10, 64, 65
1, 8424, Note_on_c, 7, 67, 0
1, 8425, Note_on_c, 6, 55, 0
1, 8425, Note_on_c, 8, 64, 62
1, 8426, Note_on_c, 1, 46, 63
1, 8426, Note_on_c, 6, 52, 66
1, 8426, Note_on_c, 13, 52, 60
1, 8433, Note_on_c, 5, 72, 0
1, 8437, Note_on_c, 0, 60, 0
1, 8438, Note_on_c, 0, 66, 0
1, 8441, Note_on_c, 5, 78, 0
1, 8442, Note_on_c, 3, 64, 0
1, 8444, Note_on_c, 0, 57, 0
1, 8444, Note_on_c, 5, 77, 70
1, 8445, Note_on_c, 5, 71, 63
1, 8446, Note_on_c, 1, 46, 0
1, 8446, Note_on_c, 1, 47, 67
1, 8447, Note_on_c, 0, 43, 79
1, 8447, Note_on_c, 3, 67, 77
1, 8447, Note_on_c, 9, 36, 107
1, 8448, Note_on_c, 4, 64, 0
1, 8448, Note_on_c, 4, 52, 0
1, 8448, Note_on_c, 4, 55, 57
1, 8448, Note_on_c, 4, 67, 69
1, 8448, Note_on_c, 9, 42, 39
1, 8461, Note_on_c, 9, 42, 0
1, 8470, Note_on_c, 9, 36, 0
1, 8482, Note_on_c, 3, 67, 0
1, 8486, Note_on_c, 1, 47, 0
1, 8494, Note_on_c, 0, 55, 67
1, 8494, Note_on_c, 0, 65, 73
1, 8494, Note_on_c, 0, 59, 75
1, 8494, Note_on_c, 1, 31, 84
1, 8495, Note_on_c, 3, 67, 86
1, 8496, Note_on_c, 9, 42, 56
1, 8501, Note_on_c, 0, 43, 0
1, 8509, Note_on_c, 13, 52, 0
1, 8511, Note_on_c, 8, 64, 0
1, 8512, Note_on_c, 9, 42, 0
1, 8518, Pitch_bend_c, 7, 8064
1, 8519, Pitch_bend_c, 7, 7680
1, 8520, Note_on_c, 4, 55, 0
1, 8520, Note_on_c, 4, 67, 0
1, 8520, Note_on_c, 4, 52, 52
1, 8520, Note_on_c, 4, 64, 68
1, 8520, Pitch_bend_c, 7, 7296
1, 8521, Note_on_c, 3, 64, 72
1, 8521, Pitch_bend_c, 7, 7040
1, 8522, Note_on_c, 3, 67, 0
1, 8522, Pitch_bend_c, 7, 6400
1, 8523, Pitch_bend_c, 7, 6272
1, 8524, Pitch_bend_c, 7, 6144
1, 8525, Pitch_bend_c, 7, 6016
1, 8526, Pitch_bend_c, 7, 5888
1, 8527, Pitch_bend_c, 7, 5760
1, 8532, Pitch_bend_c, 7, 5888
1, 8533, Pitch_bend_c, 7, 6016
1, 8534, Pitch_bend_c, 7, 6656
1, 8535, Note_on_c, 7, 64, 0
1, 8535, Pitch_bend_c, 7, 7680
1, 8536, Note_on_c, 6, 52, 0
1, 8536, Pitch_bend_c, 7, 8192
1, 8537, Note_on_c, 10, 64, 0
1, 8538, Note_on_c, 0, 43, 64
1, 8539, Note_on_c, 0, 65, 0
1, 8540, Note_on_c, 0, 59, 0
1, 8541, Note_on_c, 0, 55, 0
1, 8543, Note_on_c, 0, 53, 63
1, 8543, Note_on_c, 9, 40, 114
1, 8544, Note_on_c, 9, 42, 40
1, 8552, Note_on_c, 1, 31, 0
1, 8558, Note_on_c, 9, 42, 0
1, 8559, Note_on_c, 9, 40, 0
1, 8562, Note_on_c, 3, 64, 0
1, 8566, Note_on_c, 8, 67, 73
1, 8567, Note_on_c, 3, 67, 81
1, 8568, Note_on_c, 4, 64, 0
1, 8568, Note_on_c, 4, 52, 0
1, 8568, Note_on_c, 4, 67, 68
1, 8568, Note_on_c, 4, 55, 61
1, 8568, Note_on_c, 10, 67, 67
1, 8568, Note_on_c, 13, 55, 62
1, 8569, Note_on_c, 0, 65, 68
1, 8570, Note_on_c, 0, 59, 71
1, 8570, Note_on_c, 0, 55, 67
1, 8586, Note_on_c, 0, 53, 0
1, 8589, Note_on_c, 0, 43, 0
1, 8590, Note_on_c, 13, 55, 0
1, 8592, Note_on_c, 9, 42, 50
1, 8594, Note_on_c, 8, 67, 0
1, 8595, Note_on_c, 10, 67, 0
1, 8600, Note_on_c, 0, 59, 0
1, 8604, Note_on_c, 0, 65, 0
1, 8612, Note_on_c, 9, 42, 0
1, 8614, Note_on_c, 0, 55, 0
1, 8614, Note_on_c, 8, 64, 52
1, 8614, Note_on_c, 13, 52, 57
1, 8615, Note_on_c, 10, 64, 56
1, 8617, Note_on_c, 0, 48, 67
1, 8618, Note_on_c, 1, 51, 67
1, 8621, Note_on_c, 9, 44, 40
1, 8628, Note_on_c, 13, 52, 0
1, 8630, Note_on_c, 10, 64, 0
1, 8630, Note_on_c, 8, 64, 0
1, 8633, Note_on_c, 5, 77, 0
1, 8634, Note_on_c, 10, 69, 69
1, 8634, Note_on_c, 13, 57, 65
1, 8635, Note_on_c, 0, 58, 67
1, 8635, Note_on_c, 5, 70, 53
1, 8635, Note_on_c, 8, 69, 70
1, 8636, Note_on_c, 5, 76, 60
1, 8637, Note_on_c, 0, 64, 74
1, 8638, Note_on_c, 1, 51, 0
1, 8638, Note_on_c, 9, 44, 0
1, 8638, Note_on_c, 0, 55, 68
1, 8639, Note_on_c, 9, 36, 107
1, 8640, Note_on_c, 5, 71, 0
1, 8640, Note_on_c, 9, 42, 43
1, 8642, Note_on_c, 1, 52, 80
1, 8654, Note_on_c, 9, 36, 0
1, 8657, Note_on_c, 3, 67, 0
1, 8660, Note_on_c, 0, 48, 0
1, 8662, Note_on_c, 9, 42, 0
1, 8684, Note_on_c, 0, 48, 57
1, 8685, Note_on_c, 0, 64, 0
1, 8686, Note_on_c, 1, 52, 0
1, 8686, Note_on_c, 1, 36, 87
1, 8687, Note_on_c, 9, 36, 104
1, 8688, Note_on_c, 9, 42, 59
1, 8693, Note_on_c, 0, 58, 0
1, 8694, Note_on_c, 0, 55, 0
1, 8701, Note_on_c, 13, 57, 0
1, 8702, Note_on_c, 10, 69, 0
1, 8702, Note_on_c, 8, 69, 0
1, 8707, Note_on_c, 10, 70, 65
1, 8709, Note_on_c, 9, 42, 0
1, 8709, Note_on_c, 9, 36, 0
1, 8710, Note_on_c, 0, 64, 70
1, 8711, Note_on_c, 0, 55, 63
1, 8711, Note_on_c, 0, 58, 63
1, 8713, Note_on_c, 13, 58, 63
1, 8715, Note_on_c, 8, 70, 61
1, 8729, Note_on_c, 1, 36, 0
1, 8735, Note_on_c, 1, 51, 65
1, 8735, Note_on_c, 9, 40, 114
1, 8736, Note_on_c, 9, 42, 34
1, 8746, Note_on_c, 13, 58, 0
1, 8746, Note_on_c, 0, 48, 0
1, 8750, Note_on_c, 9, 40, 0
1, 8751, Note_on_c, 0, 58, 0
1, 8753, Note_on_c, 0, 55, 0
1, 8755, Note_on_c, 0, 64, 0
1, 8756, Note_on_c, 9, 42, 0
1, 8759, Note_on_c, 8, 70, 0
1, 8759, Note_on_c, 10, 70, 0
1, 8782, Note_on_c, 0, 64, 83
1, 8782, Note_on_c, 1, 31, 74
1, 8783, Note_on_c, 1, 51, 0
1, 8783, Note_on_c, 0, 58, 66
1, 8783, Note_on_c, 0, 55, 67
1, 8783, Note_on_c, 10, 70, 69
1, 8783, Note_on_c, 13, 58, 65
1, 8784, Note_on_c, 4, 55, 0
1, 8784, Note_on_c, 4, 67, 0
1, 8784, Note_on_c, 0, 48, 62
1, 8784, Note_on_c, 3, 64, 96
1, 8784, Note_on_c, 4, 64, 69
1, 8784, Note_on_c, 4, 52, 76
1, 8784, Note_on_c, 8, 70, 63
1, 8784, Note_on_c, 9, 42, 63
1, 8800, Note_on_c, 0, 48, 0
1, 8802, Note_on_c, 9, 42, 0
1, 8803, Note_on_c, 3, 64, 0
1, 8809, Note_on_c, 3, 64, 65
1, 8811, Note_on_c, 8, 71, 73
1, 8811, Note_on_c, 10, 71, 70
1, 8811, Note_on_c, 13, 59, 61
1, 8814, Note_on_c, 5, 70, 0
1, 8814, Note_on_c, 8, 70, 0
1, 8815, Note_on_c, 13, 58, 0
1, 8817, Note_on_c, 10, 70, 0
1, 8818, Note_on_c, 0, 55, 0
1, 8820, Note_on_c, 0, 64, 0
1, 8824, Note_on_c, 0, 58, 0
1, 8826, Note_on_c, 5, 76, 0
1, 8827, Note_on_c, 1, 31, 0
1, 8828, Note_on_c, 3, 64, 0
1, 8829, Note_on_c, 5, 79, 65
1, 8830, Note_on_c, 8, 71, 0
1, 8830, Note_on_c, 0, 45, 67
1, 8830, Note_on_c, 1, 33, 92
1, 8830, Note_on_c, 5, 73, 63
1, 8832, Note_on_c, 4, 64, 0
1, 8832, Note_on_c, 4, 52, 0
1, 8832, Note_on_c, 4, 67, 69
1, 8832, Note_on_c, 4, 55, 75
1, 8832, Note_on_c, 9, 42, 42
1, 8833, Note_on_c, 3, 67, 95
1, 8833, Note_on_c, 9, 36, 111
1, 8834, Note_on_c, 13, 59, 0
1, 8837, Note_on_c, 10, 71, 0
1, 8846, Note_on_c, 9, 42, 0
1, 8850, Note_on_c, 9, 36, 0
1, 8862, Note_on_c, 3, 67, 0
1, 8874, Note_on_c, 1, 33, 0
1, 8875, Note_on_c, 13, 52, 61
1, 8878, Note_on_c, 0, 67, 72
1, 8879, Note_on_c, 3, 69, 73
1, 8879, Note_on_c, 8, 64, 64
1, 8879, Note_on_c, 10, 64, 69
1, 8880, Note_on_c, 4, 55, 0
1, 8880, Note_on_c, 4, 67, 0
1, 8880, Note_on_c, 0, 57, 75
1, 8880, Note_on_c, 4, 57, 53
1, 8880, Note_on_c, 4, 69, 69
1, 8880, Note_on_c, 9, 42, 57
1, 8881, Note_on_c, 0, 61, 90
1, 8881, Note_on_c, 1, 33, 83
1, 8885, Note_on_c, 0, 45, 0
1, 8894, Note_on_c, 8, 64, 0
1, 8898, Note_on_c, 3, 69, 0
1, 8898, Note_on_c, 9, 42, 0
1, 8898, Note_on_c, 13, 52, 0
1, 8902, Note_on_c, 10, 64, 0
1, 8903, Note_on_c, 4, 57, 0
1, 8904, Note_on_c, 4, 69, 0
1, 8904, Note_on_c, 4, 57, 54
1, 8904, Note_on_c, 4, 70, 69
1, 8905, Note_on_c, 3, 69, 74
1, 8926, Note_on_c, 0, 61, 0
1, 8927, Note_on_c, 0, 57, 0
1, 8927, Note_on_c, 0, 45, 58
1, 8928, Note_on_c, 0, 67, 0
1, 8928, Note_on_c, 9, 42, 40
1, 8929, Note_on_c, 9, 40, 114
1, 8930, Note_on_c, 0, 55, 58
1, 8935, Pitch_bend_c, 3, 8322
1, 8935, Pitch_bend_c, 4, 8322
1, 8936, Note_on_c, 1, 33, 0
1, 8936, Pitch_bend_c, 3, 8452
1, 8936, Pitch_bend_c, 4, 8452
1, 8938, Pitch_bend_c, 3, 8712
1, 8938, Pitch_bend_c, 4, 8712
1, 8939, Pitch_bend_c, 3, 8842
1, 8939, Pitch_bend_c, 4, 8842
1, 8940, Pitch_bend_c, 3, 8972
1, 8940, Pitch_bend_c, 4, 8972
1, 8942, Note_on_c, 9, 40, 0
1, 8942, Note_on_c, 9, 42, 0
1, 8942, Pitch_bend_c, 3, 9362
1, 8942, Pitch_bend_c, 4, 9362
1, 8944, Pitch_bend_c, 3, 9492
1, 8944, Pitch_bend_c, 4, 9492
1, 8946, Pitch_bend_c, 3, 9752
1, 8946, Pitch_bend_c, 4, 9752
1, 8947, Note_on_c, 13, 55, 65
1, 8950, Note_on_c, 10, 67, 67
1, 8952, Note_on_c, 0, 61, 63
1, 8952, Note_on_c, 8, 67, 65
1, 8953, Note_on_c, 0, 67, 70
1, 8954, Note_on_c, 0, 57, 71
1, 8960, Pitch_bend_c, 3, 9882
1, 8960, Pitch_bend_c, 4, 9882
1, 8964, Pitch_bend_c, 3, 10012
1, 8964, Pitch_bend_c, 4, 10012
1, 8966, Pitch_bend_c, 3, 10142
1, 8966, Pitch_bend_c, 4, 10142
1, 8969, Pitch_bend_c, 3, 10272
1, 8969, Pitch_bend_c, 4, 10272
1, 8971, Note_on_c, 10, 67, 0
1, 8972, Pitch_bend_c, 3, 10402
1, 8972, Pitch_bend_c, 4, 10402
1, 8976, Note_on_c, 4, 70, 0
1, 8976, Note_on_c, 4, 69, 69
1, 8976, Note_on_c, 9, 42, 41
1, 8978, Pitch_bend_c, 3, 10272
1, 8978, Pitch_bend_c, 4, 10272
1, 8980, Pitch_bend_c, 3, 10142
1, 8980, Pitch_bend_c, 4, 10142
1, 8981, Note_on_c, 13, 55, 0
1, 8981, Note_on_c, 8, 67, 0
1, 8982, Pitch_bend_c, 3, 10012
1, 8982, Pitch_bend_c, 4, 10012
1, 8983, Pitch_bend_c, 3, 9882
1, 8983, Pitch_bend_c, 4, 9882
1, 8984, Pitch_bend_c, 3, 9752
1, 8984, Pitch_bend_c, 4, 9752
1, 8985, Pitch_bend_c, 3, 9622
1, 8985, Pitch_bend_c, 4, 9622
1, 8986, Pitch_bend_c, 3, 9102
1, 8986, Pitch_bend_c, 4, 9102
1, 8987, Note_on_c, 0, 67, 0
1, 8987, Pitch_bend_c, 3, 8842
1, 8987, Pitch_bend_c, 4, 8842
1, 8988, Pitch_bend_c, 3, 8582
1, 8988, Pitch_bend_c, 4, 8582
1, 8989, Pitch_bend_c, 3, 8322
1, 8989, Pitch_bend_c, 4, 8322
1, 8990, Pitch_bend_c, 3, 8192
1, 8990, Pitch_bend_c, 4, 8192
1, 8991, Note_on_c, 0, 61, 0
1, 8994, Note_on_c, 0, 55, 0
1, 8995, Note_on_c, 0, 57, 0
1, 8995, Note_on_c, 9, 42, 0
1, 8996, Note_on_c, 0, 45, 0
1, 8998, Note_on_c, 10, 64, 60
1, 8999, Note_on_c, 0, 50, 59
1, 9000, Note_on_c, 8, 64, 59
1, 9002, Note_on_c, 5, 73, 0
1, 9002, Note_on_c, 1, 53, 59
1, 9002, Note_on_c, 13, 52, 59
1, 9004, Note_on_c, 5, 79, 0
1, 9005, Note_on_c, 9, 44, 45
1, 9011, Note_on_c, 10, 64, 0
1, 9013, Note_on_c, 13, 52, 0
1, 9014, Note_on_c, 8, 64, 0
1, 9018, Note_on_c, 13, 57, 69
1, 9020, Note_on_c, 0, 66, 72
1, 9020, Note_on_c, 8, 69, 70
1, 9020, Note_on_c, 10, 69, 72
1, 9021, Note_on_c, 1, 53, 0
1, 9021, Note_on_c, 0, 60, 75
1, 9021, Note_on_c, 0, 57, 70
1, 9021, Note_on_c, 1, 54, 65
1, 9021, Note_on_c, 5, 72, 63
1, 9021, Note_on_c, 5, 78, 63
1, 9022, Note_on_c, 9, 44, 0
1, 9022, Note_on_c, 7, 74, 82
1, 9024, Pitch_bend_c, 7, 8452
1, 9024, Note_on_c, 9, 42, 47
1, 9024, Note_on_c, 9, 36, 101
1, 9025, Pitch_bend_c, 7, 8582
1, 9026, Pitch_bend_c, 7, 8842
1, 9027, Pitch_bend_c, 7, 8972
1, 9028, Note_on_c, 0, 50, 0
1, 9028, Pitch_bend_c, 7, 9232
1, 9029, Pitch_bend_c, 7, 9492
1, 9030, Pitch_bend_c, 7, 9882
1, 9031, Pitch_bend_c, 7, 10012
1, 9032, Pitch_bend_c, 7, 10272
1, 9033, Pitch_bend_c, 7, 10532
1, 9034, Pitch_bend_c, 7, 11312
1, 9035, Pitch_bend_c, 7, 11442
1, 9036, Pitch_bend_c, 7, 11702
1, 9037, Pitch_bend_c, 7, 12222
1, 9038, Note_on_c, 9, 36, 0
1, 9038, Pitch_bend_c, 7, 12872
1, 9039, Pitch_bend_c, 7, 13262
1, 9040, Pitch_bend_c, 7, 13522
1, 9041, Pitch_bend_c, 7, 13912
1, 9042, Pitch_bend_c, 7, 14692
1, 9043, Pitch_bend_c, 7, 14952
1, 9044, Pitch_bend_c, 7, 15472
1, 9045, Pitch_bend_c, 7, 15602
1, 9046, Note_on_c, 9, 42, 0
1, 9046, Pitch_bend_c, 7, 16252
1, 9047, Pitch_bend_c, 7, 16382
1, 9049, Note_on_c, 3, 69, 0
1, 9066, Note_on_c, 0, 50, 72
