1, 18570, Note_on_c, 4, 76, 100
1, 18580, Note_on_c, 8, 62, 0
1, 18590, Note_on_c, 9, 42, 0
1, 18600, Note_on_c, 9, 42, 50
1, 18600, Note_on_c, 9, 38, 100
1, 18610, Note_on_c, 4, 76, 0
1, 18620, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 4, 78, 100
1, 18630, Note_on_c, 9, 42, 50
1, 18640, Note_on_c, 1, 42, 0
1, 18640, Note_on_c, 9, 38, 0
1, 18640, Note_on_c, 6, 42, 0
1, 18650, Note_on_c, 9, 42, 0
1, 18660, Note_on_c, 8, 62, 100
1, 18660, Note_on_c, 9, 36, 100
1, 18660, Note_on_c, 9, 42, 50
1, 18670, Note_on_c, 4, 78, 0
1, 18680, Note_on_c, 9, 42, 0
1, 18690, Note_on_c, 4, 79, 100
1, 18690, Note_on_c, 9, 42, 50
1, 18700, Note_on_c, 8, 62, 0
1, 18700, Note_on_c, 9, 36, 0
1, 18710, Note_on_c, 9, 42, 0
1, 18718, Note_on_c, 0, 69, 0
1, 18718, Note_on_c, 2, 62, 0
1, 18718, Note_on_c, 0, 62, 0
1, 18718, Note_on_c, 2, 66, 0
1, 18718, Note_on_c, 3, 42, 0
1, 18718, Note_on_c, 2, 69, 0
1, 18718, Note_on_c, 0, 66, 0
1, 18720, Note_on_c, 2, 67, 100
1, 18720, Note_on_c, 9, 36, 100
1, 18720, Note_on_c, 6, 40, 100
1, 18720, Note_on_c, 0, 71, 100
1, 18720, Note_on_c, 1, 40, 100
1, 18720, Note_on_c, 2, 71, 100
1, 18720, Note_on_c, 2, 62, 100
1, 18720, Note_on_c, 9, 42, 50
1, 18720, Note_on_c, 0, 62, 100
1, 18720, Note_on_c, 3, 40, 100
1, 18720, Note_on_c, 0, 67, 100
1, 18730, Note_on_c, 4, 79, 0
1, 18740, Note_on_c, 9, 42, 0
1, 18750, Note_on_c, 9, 42, 50
1, 18750, Note_on_c, 4, 78, 100
1, 18760, Note_on_c, 9, 36, 0
1, 18770, Note_on_c, 9, 42, 0
1, 18780, Note_on_c, 9, 42, 50
1, 18780, Note_on_c, 8, 64, 100
1, 18800, Note_on_c, 9, 42, 0
1, 18800, Note_on_c, 0, 62, 0
1, 18800, Note_on_c, 1, 40, 0
1, 18800, Note_on_c, 0, 71, 0
1, 18800, Note_on_c, 6, 40, 0
1, 18800, Note_on_c, 0, 67, 0
1, 18810, Note_on_c, 4, 78, 0
1, 18810, Note_on_c, 9, 42, 50
1, 18820, Note_on_c, 8, 64, 0
1, 18830, Note_on_c, 9, 42, 0
1, 18838, Note_on_c, 2, 62, 0
1, 18838, Note_on_c, 3, 40, 0
1, 18838, Note_on_c, 2, 71, 0
1, 18838, Note_on_c, 2, 67, 0
1, 18840, Note_on_c, 9, 38, 100
1, 18840, Note_on_c, 8, 55, 100
1, 18840, Note_on_c, 2, 67, 100
1, 18840, Note_on_c, 9, 42, 50
1, 18840, Note_on_c, 1, 33, 100
1, 18840, Note_on_c, 4, 78, 100
1, 18840, Note_on_c, 9, 54, 100
1, 18840, Note_on_c, 0, 71, 100
1, 18840, Note_on_c, 0, 67, 100
1, 18840, Note_on_c, 6, 33, 100
1, 18840, Note_on_c, 3, 33, 100
1, 18840, Note_on_c, 2, 71, 100
1, 18860, Note_on_c, 9, 54, 0
1, 18860, Note_on_c, 9, 42, 0
1, 18870, Note_on_c, 9, 42, 50
1, 18880, Note_on_c, 8, 55, 0
1, 18880, Note_on_c, 9, 38, 0
1, 18890, Note_on_c, 9, 42, 0
1, 18900, Note_on_c, 4, 78, 0
1, 18900, Note_on_c, 8, 67, 100
1, 18900, Note_on_c, 9, 42, 50
1, 18920, Note_on_c, 9, 42, 0
1, 18920, Note_on_c, 1, 33, 0
1, 18920, Note_on_c, 0, 71, 0
1, 18920, Note_on_c, 6, 33, 0
1, 18920, Note_on_c, 0, 67, 0
1, 18930, Note_on_c, 9, 42, 50
1, 18930, Note_on_c, 9, 36, 100
1, 18930, Note_on_c, 4, 73, 100
1, 18940, Note_on_c, 8, 67, 0
1, 18950, Note_on_c, 9, 36, 0
1, 18950, Note_on_c, 9, 42, 0
1, 18950, Note_on_c, 4, 73, 0
1, 18958, Note_on_c, 2, 67, 0
1, 18958, Note_on_c, 3, 33, 0
1, 18958, Note_on_c, 2, 71, 0
1, 18960, Note_on_c, 4, 73, 100
1, 18960, Note_on_c, 1, 35, 100
1, 18960, Note_on_c, 2, 64, 100
1, 18960, Note_on_c, 0, 69, 100
1, 18960, Note_on_c, 0, 64, 100
1, 18960, Note_on_c, 0, 73, 100
1, 18960, Note_on_c, 9, 36, 100
1, 18960, Note_on_c, 8, 57, 100
1, 18960, Note_on_c, 9, 42, 50
1, 18960, Note_on_c, 6, 35, 100
1, 18960, Note_on_c, 2, 73, 100
1, 18960, Note_on_c, 2, 69, 100
1, 18960, Note_on_c, 3, 35, 100
1, 18980, Note_on_c, 9, 42, 0
1, 18980, Note_on_c, 4, 73, 0
1, 18990, Note_on_c, 9, 42, 50
1, 18990, Note_on_c, 4, 74, 100
1, 19000, Note_on_c, 8, 57, 0
1, 19000, Note_on_c, 9, 36, 0
1, 19010, Note_on_c, 9, 42, 0
1, 19010, Note_on_c, 4, 74, 0
1, 19020, Note_on_c, 9, 42, 50
1, 19020, Note_on_c, 4, 76, 100
1, 19020, Note_on_c, 8, 69, 100
1, 19040, Note_on_c, 9, 42, 0
1, 19040, Note_on_c, 1, 35, 0
1, 19040, Note_on_c, 6, 35, 0
1, 19050, Note_on_c, 9, 42, 50
1, 19060, Note_on_c, 4, 76, 0
1, 19060, Note_on_c, 8, 69, 0
1, 19070, Note_on_c, 9, 42, 0
1, 19078, Note_on_c, 0, 69, 0
1, 19078, Note_on_c, 0, 73, 0
1, 19078, Note_on_c, 2, 73, 0
1, 19078, Note_on_c, 0, 64, 0
1, 19078, Note_on_c, 2, 64, 0
1, 19078, Note_on_c, 3, 35, 0
1, 19078, Note_on_c, 2, 69, 0
1, 19080, Note_on_c, 8, 57, 100
1, 19080, Note_on_c, 2, 69, 100
1, 19080, Note_on_c, 0, 62, 100
1, 19080, Note_on_c, 4, 69, 100
1, 19080, Note_on_c, 1, 35, 100
1, 19080, Note_on_c, 3, 35, 100
1, 19080, Note_on_c, 0, 66, 100
1, 19080, Note_on_c, 2, 62, 100
1, 19080, Note_on_c, 9, 42, 50
1, 19080, Note_on_c, 9, 38, 100
1, 19080, Note_on_c, 6, 35, 100
1, 19080, Note_on_c, 0, 69, 100
1, 19080, Note_on_c, 2, 66, 100
1, 19100, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 42, 50
1, 19120, Note_on_c, 9, 38, 0
1, 19120, Note_on_c, 8, 57, 0
1, 19120, Note_on_c, 4, 69, 0
1, 19130, Note_on_c, 9, 42, 0
1, 19140, Note_on_c, 9, 36, 100
1, 19140, Note_on_c, 8, 69, 100
1, 19140, Note_on_c, 4, 74, 100
1, 19140, Note_on_c, 9, 42, 50
1, 19160, Note_on_c, 9, 42, 0
1, 19160, Note_on_c, 6, 35, 0
1, 19160, Note_on_c, 4, 74, 0
1, 19160, Note_on_c, 1, 35, 0
1, 19170, Note_on_c, 9, 42, 50
1, 19170, Note_on_c, 4, 74, 100
1, 19180, Note_on_c, 8, 69, 0
1, 19180, Note_on_c, 9, 36, 0
1, 19190, Note_on_c, 9, 42, 0
1, 19198, Note_on_c, 2, 62, 0
1, 19198, Note_on_c, 0, 66, 0
1, 19198, Note_on_c, 3, 35, 0
1, 19198, Note_on_c, 2, 66, 0
1, 19198, Note_on_c, 0, 69, 0
1, 19198, Note_on_c, 2, 69, 0
1, 19198, Note_on_c, 0, 62, 0
1, 19200, Note_on_c, 1, 43, 100
1, 19200, Note_on_c, 3, 43, 100
1, 19200, Note_on_c, 9, 36, 100
1, 19200, Note_on_c, 0, 67, 100
1, 19200, Note_on_c, 8, 55, 100
1, 19200, Note_on_c, 6, 43, 100
1, 19200, Note_on_c, 0, 71, 100
1, 19200, Note_on_c, 2, 71, 100
1, 19200, Note_on_c, 9, 42, 50
1, 19200, Note_on_c, 2, 62, 100
1, 19200, Note_on_c, 0, 62, 100
1, 19200, Note_on_c, 2, 67, 100
1, 19220, Note_on_c, 9, 42, 0
1, 19230, Note_on_c, 9, 42, 50
1, 19240, Note_on_c, 8, 55, 0
1, 19240, Note_on_c, 9, 36, 0
1, 19250, Note_on_c, 9, 42, 0
1, 19260, Note_on_c, 8, 67, 100
1, 19260, Note_on_c, 9, 42, 50
1, 19280, Note_on_c, 9, 42, 0
1, 19290, Note_on_c, 4, 74, 0
1, 19290, Note_on_c, 9, 42, 50
1, 19300, Note_on_c, 8, 67, 0
1, 19310, Note_on_c, 9, 42, 0
1, 19320, Note_on_c, 9, 54, 100
1, 19320, Note_on_c, 8, 55, 100
1, 19320, Note_on_c, 9, 42, 50
1, 19320, Note_on_c, 9, 38, 100
1, 19320, Note_on_c, 0, 57, 100
1, 19340, Note_on_c, 9, 42, 0
1, 19340, Note_on_c, 9, 54, 0
1, 19350, Note_on_c, 9, 42, 50
1, 19360, Note_on_c, 8, 55, 0
1, 19360, Note_on_c, 1, 43, 0
1, 19360, Note_on_c, 9, 38, 0
1, 19360, Note_on_c, 6, 43, 0
1, 19370, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 9, 42, 50
1, 19380, Note_on_c, 8, 67, 100
1, 19400, Note_on_c, 9, 42, 0
1, 19400, Note_on_c, 0, 57, 0
1, 19410, Note_on_c, 9, 36, 100
1, 19410, Note_on_c, 9, 42, 50
1, 19420, Note_on_c, 8, 67, 0
1, 19430, Note_on_c, 9, 42, 0
1, 19430, Note_on_c, 9, 36, 0
1, 19438, Note_on_c, 0, 71, 0
1, 19438, Note_on_c, 0, 67, 0
1, 19438, Note_on_c, 2, 67, 0
1, 19438, Note_on_c, 3, 43, 0
1, 19438, Note_on_c, 2, 62, 0
1, 19438, Note_on_c, 2, 71, 0
1, 19438, Note_on_c, 0, 62, 0
1, 19440, Note_on_c, 6, 42, 100
1, 19440, Note_on_c, 9, 36, 100
1, 19440, Note_on_c, 4, 66, 100
1, 19440, Note_on_c, 1, 42, 100
1, 19440, Note_on_c, 9, 42, 50
1, 19440, Note_on_c, 0, 62, 100
1, 19440, Note_on_c, 0, 57, 100
1, 19440, Note_on_c, 2, 57, 100
1, 19440, Note_on_c, 3, 42, 100
1, 19440, Note_on_c, 0, 66, 100
1, 19440, Note_on_c, 2, 66, 100
1, 19440, Note_on_c, 2, 62, 100
1, 19460, Note_on_c, 9, 42, 0
1, 19460, Note_on_c, 4, 66, 0
1, 19470, Note_on_c, 9, 42, 50
1, 19470, Note_on_c, 4, 67, 100
1, 19480, Note_on_c, 9, 36, 0
1, 19490, Note_on_c, 9, 42, 0
1, 19490, Note_on_c, 4, 67, 0
1, 19500, Note_on_c, 9, 42, 50
1, 19500, Note_on_c, 4, 69, 100
1, 19520, Note_on_c, 4, 69, 0
1, 19520, Note_on_c, 1, 42, 0
1, 19520, Note_on_c, 9, 42, 0
1, 19520, Note_on_c, 6, 42, 0
1, 19520, Note_on_c, 0, 66, 0
1, 19520, Note_on_c, 0, 57, 0
1, 19520, Note_on_c, 0, 62, 0
1, 19530, Note_on_c, 9, 42, 50
1, 19530, Note_on_c, 4, 71, 100
1, 19550, Note_on_c, 9, 42, 0
1, 19558, Note_on_c, 2, 66, 0
1, 19558, Note_on_c, 3, 42, 0
1, 19558, Note_on_c, 2, 62, 0
1, 19558, Note_on_c, 2, 57, 0
1, 19560, Note_on_c, 0, 71, 100
1, 19560, Note_on_c, 0, 67, 100
1, 19560, Note_on_c, 0, 62, 100
1, 19560, Note_on_c, 2, 71, 100
1, 19560, Note_on_c, 6, 43, 100
1, 19560, Note_on_c, 1, 43, 100
1, 19560, Note_on_c, 2, 62, 100
1, 19560, Note_on_c, 9, 42, 50
1, 19560, Note_on_c, 9, 38, 100
1, 19560, Note_on_c, 2, 67, 100
1, 19560, Note_on_c, 3, 43, 100
1, 19570, Note_on_c, 4, 71, 0
1, 19580, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 4, 71, 100
1, 19590, Note_on_c, 9, 42, 50
1, 19600, Note_on_c, 9, 38, 0
1, 19610, Note_on_c, 4, 71, 0
1, 19610, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 4, 74, 100
1, 19620, Note_on_c, 9, 36, 100
1, 19620, Note_on_c, 9, 42, 50
1, 19640, Note_on_c, 9, 42, 0
1, 19640, Note_on_c, 0, 67, 0
1, 19640, Note_on_c, 0, 71, 0
1, 19640, Note_on_c, 0, 62, 0
1, 19640, Note_on_c, 4, 74, 0
1, 19640, Note_on_c, 1, 43, 0
1, 19640, Note_on_c, 6, 43, 0
1, 19650, Note_on_c, 9, 42, 50
1, 19650, Note_on_c, 4, 67, 100
1, 19660, Note_on_c, 9, 36, 0
1, 19670, Note_on_c, 9, 42, 0
1, 19678, Note_on_c, 2, 67, 0
1, 19678, Note_on_c, 3, 43, 0
1, 19678, Note_on_c, 2, 71, 0
1, 19678, Note_on_c, 2, 62, 0
1, 19680, Note_on_c, 1, 40, 100
1, 19680, Note_on_c, 2, 59, 100
1, 19680, Note_on_c, 2, 57, 100
1, 19680, Note_on_c, 9, 36, 100
1, 19680, Note_on_c, 9, 42, 50
1, 19680, Note_on_c, 2, 62, 100
1, 19680, Note_on_c, 3, 40, 100
1, 19680, Note_on_c, 6, 40, 100
1, 19700, Note_on_c, 9, 42, 0
1, 19700, Note_on_c, 4, 67, 0
1, 19710, Note_on_c, 9, 42, 50
1, 19710, Note_on_c, 4, 66, 100
1, 19720, Note_on_c, 9, 36, 0
1, 19730, Note_on_c, 4, 66, 0
1, 19730, Note_on_c, 9, 42, 0
1, 19740, Note_on_c, 9, 36, 100
1, 19740, Note_on_c, 4, 67, 100
1, 19740, Note_on_c, 9, 42, 50
1, 19760, Note_on_c, 9, 42, 0
1, 19770, Note_on_c, 9, 42, 50
1, 19780, Note_on_c, 9, 36, 0
1, 19790, Note_on_c, 9, 42, 0
1, 19800, Note_on_c, 9, 42, 50
1, 19820, Note_on_c, 9, 42, 0
1, 19830, Note_on_c, 9, 42, 50
1, 19840, Note_on_c, 1, 40, 0
1, 19850, Note_on_c, 9, 42, 0
1, 19860, Note_on_c, 9, 42, 50
1, 19880, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 9, 42, 50
1, 19910, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 9, 42, 50
1, 19940, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 0, 57, 100
1, 19950, Note_on_c, 9, 42, 50
1, 19970, Note_on_c, 9, 42, 0
1, 19970, Note_on_c, 0, 57, 0
1, 19980, Note_on_c, 4, 67, 0
1, 19980, Note_on_c, 0, 62, 100
1, 19980, Note_on_c, 9, 42, 50
1, 20000, Note_on_c, 9, 42, 0
1, 20000, Note_on_c, 0, 62, 0
1, 20001, Note_on_c, 6, 40, 0
1, 20010, Note_on_c, 9, 42, 50
1, 20010, Note_on_c, 0, 67, 100
1, 20030, Note_on_c, 0, 67, 0
1, 20030, Note_on_c, 9, 42, 0
1, 20040, Note_on_c, 9, 42, 50
1, 20040, Note_on_c, 0, 66, 100
1, 20060, Note_on_c, 0, 66, 0
1, 20060, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 9, 42, 50
1, 20070, Note_on_c, 0, 62, 100
1, 20090, Note_on_c, 0, 62, 0
1, 20090, Note_on_c, 9, 42, 0
1, 20100, Note_on_c, 9, 42, 50
1, 20100, Note_on_c, 0, 57, 100
1, 20120, Note_on_c, 9, 42, 0
1, 20130, Note_on_c, 4, 64, 100
1, 20130, Note_on_c, 9, 42, 50
1, 20140, Note_on_c, 0, 57, 0
1, 20150, Note_on_c, 4, 64, 0
1, 20150, Note_on_c, 9, 42, 0
1, 20158, Note_on_c, 2, 57, 0
1, 20158, Note_on_c, 3, 40, 0
1, 20158, Note_on_c, 2, 62, 0
1, 20158, Note_on_c, 2, 59, 0
1, 20160, Note_on_c, 3, 42, 100
1, 20160, Note_on_c, 0, 66, 100
1, 20160, Note_on_c, 2, 62, 100
1, 20160, Note_on_c, 2, 57, 100
1, 20160, Note_on_c, 2, 66, 100
1, 20160, Note_on_c, 9, 42, 50
1, 20160, Note_on_c, 9, 36, 100
1, 20160, Note_on_c, 4, 66, 100
1, 20160, Note_on_c, 6, 42, 100
1, 20160, Note_on_c, 0, 57, 100
1, 20160, Note_on_c, 1, 42, 100
1, 20160, Note_on_c, 0, 62, 100
1, 20180, Note_on_c, 9, 42, 0
1, 20190, Note_on_c, 9, 42, 50
1, 20200, Note_on_c, 4, 66, 0
1, 20200, Note_on_c, 9, 36, 0
1, 20210, Note_on_c, 9, 42, 0
1, 20220, Note_on_c, 9, 42, 50
1, 20220, Note_on_c, 4, 67, 100
1, 20240, Note_on_c, 4, 67, 0
1, 20240, Note_on_c, 1, 42, 0
1, 20240, Note_on_c, 9, 42, 0
1, 20240, Note_on_c, 6, 42, 0
1, 20240, Note_on_c, 0, 57, 0
1, 20240, Note_on_c, 0, 66, 0
1, 20240, Note_on_c, 0, 62, 0
1, 20250, Note_on_c, 9, 42, 50
1, 20250, Note_on_c, 4, 69, 100
1, 20270, Note_on_c, 4, 69, 0
1, 20270, Note_on_c, 9, 42, 0
1, 20278, Note_on_c, 2, 66, 0
1, 20278, Note_on_c, 2, 62, 0
1, 20278, Note_on_c, 3, 42, 0
1, 20278, Note_on_c, 2, 57, 0
1, 20280, Note_on_c, 3, 43, 100
1, 20280, Note_on_c, 2, 64, 100
1, 20280, Note_on_c, 9, 42, 50
1, 20280, Note_on_c, 9, 38, 100
1, 20280, Note_on_c, 2, 67, 100
1, 20280, Note_on_c, 4, 71, 100
1, 20280, Note_on_c, 0, 64, 100
1, 20280, Note_on_c, 6, 43, 100
1, 20280, Note_on_c, 0, 67, 100
1, 20280, Note_on_c, 2, 69, 100
1, 20280, Note_on_c, 0, 69, 100
1, 20280, Note_on_c, 1, 43, 100
1, 20300, Note_on_c, 9, 42, 0
1, 20310, Note_on_c, 9, 42, 50
1, 20320, Note_on_c, 9, 38, 0
1, 20320, Note_on_c, 4, 71, 0
1, 20330, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 4, 74, 100
1, 20340, Note_on_c, 9, 36, 100
1, 20340, Note_on_c, 9, 42, 50
1, 20360, Note_on_c, 9, 42, 0
1, 20360, Note_on_c, 0, 67, 0
1, 20360, Note_on_c, 6, 43, 0
1, 20360, Note_on_c, 0, 69, 0
1, 20360, Note_on_c, 4, 74, 0
1, 20360, Note_on_c, 1, 43, 0
1, 20360, Note_on_c, 0, 64, 0
1, 20370, Note_on_c, 9, 42, 50
1, 20370, Note_on_c, 4, 76, 100
1, 20380, Note_on_c, 9, 36, 0
1, 20390, Note_on_c, 9, 42, 0
1, 20390, Note_on_c, 4, 76, 0
1, 20398, Note_on_c, 2, 69, 0
1, 20398, Note_on_c, 2, 67, 0
1, 20398, Note_on_c, 3, 43, 0
1, 20398, Note_on_c, 2, 64, 0
1, 20400, Note_on_c, 9, 55, 100
1, 20400, Note_on_c, 2, 67, 100
1, 20400, Note_on_c, 9, 36, 100
1, 20400, Note_on_c, 0, 67, 100
1, 20400, Note_on_c, 9, 42, 50
1, 20400, Note_on_c, 0, 69, 100
1, 20400, Note_on_c, 0, 74, 100
1, 20400, Note_on_c, 2, 69, 100
1, 20400, Note_on_c, 9, 38, 100
1, 20400, Note_on_c, 2, 74, 100
1, 20400, Note_on_c, 4, 78, 100
1, 20400, Note_on_c, 6, 45, 100
1, 20400, Note_on_c, 1, 45, 100
1, 20400, Note_on_c, 3, 45, 100
1, 20420, Note_on_c, 9, 42, 0
1, 20420, Note_on_c, 9, 55, 0
1, 20440, Note_on_c, 0, 74, 0
1, 20440, Note_on_c, 9, 36, 0
1, 20440, Note_on_c, 0, 69, 0
1, 20440, Note_on_c, 0, 67, 0
1, 20440, Note_on_c, 2, 69, 0
1, 20440, Note_on_c, 9, 38, 0
1, 20440, Note_on_c, 1, 45, 0
1, 20440, Note_on_c, 6, 45, 0
1, 20440, Note_on_c, 2, 74, 0
1, 20440, Note_on_c, 2, 67, 0
1, 20440, Note_on_c, 3, 45, 0
1, 20460, Note_on_c, 4, 78, 0
1, 20490, Note_on_c, 4, 69, 100
1, 20510, Note_on_c, 4, 69, 0
1, 20520, Note_on_c, 4, 69, 100
1, 20540, Note_on_c, 4, 69, 0
1, 20550, Note_on_c, 4, 71, 100
1, 20570, Note_on_c, 4, 71, 0
1, 20580, Note_on_c, 4, 74, 100
1, 20620, Note_on_c, 4, 74, 0
1, 20640, Note_on_c, 1, 47, 100
1, 20640, Note_on_c, 3, 59, 100
1, 20640, Note_on_c, 1, 59, 100
1, 20640, Note_on_c, 0, 74, 100
1, 20640, Control_c, 3, 64, 0
1, 20640, Note_on_c, 3, 47, 100
1, 20640, Control_c, 3, 7, 65
1, 20640, Note_on_c, 4, 74, 100
1, 20680, Note_on_c, 0, 74, 0
1, 20700, Note_on_c, 0, 81, 100
1, 20700, Note_on_c, 9, 42, 19
1, 20700, Note_on_c, 0, 90, 100
1, 20700, Note_on_c, 0, 74, 100
1, 20720, Note_on_c, 1, 59, 0
1, 20720, Note_on_c, 1, 47, 0
1, 20740, Note_on_c, 0, 74, 0
1, 20740, Note_on_c, 9, 42, 0
1, 20740, Note_on_c, 0, 90, 0
1, 20740, Note_on_c, 0, 81, 0
1, 20758, Note_on_c, 3, 59, 0
1, 20758, Note_on_c, 3, 47, 0
1, 20760, Note_on_c, 1, 45, 100
1, 20760, Note_on_c, 1, 57, 100
1, 20760, Note_on_c, 0, 74, 100
1, 20760, Note_on_c, 3, 45, 100
1, 20760, Note_on_c, 3, 57, 100
1, 20800, Note_on_c, 0, 74, 0
1, 20820, Note_on_c, 0, 90, 100
1, 20820, Note_on_c, 9, 42, 23
1, 20820, Note_on_c, 0, 81, 100
1, 20820, Note_on_c, 0, 74, 100
1, 20840, Note_on_c, 1, 57, 0
1, 20840, Note_on_c, 1, 45, 0
1, 20860, Note_on_c, 0, 74, 0
1, 20860, Note_on_c, 9, 42, 0
1, 20860, Note_on_c, 0, 81, 0
1, 20860, Note_on_c, 0, 90, 0
1, 20878, Note_on_c, 3, 57, 0
1, 20878, Note_on_c, 3, 45, 0
1, 20880, Note_on_c, 4, 74, 0
1, 20880, Note_on_c, 1, 55, 100
1, 20880, Note_on_c, 1, 43, 100
1, 20880, Note_on_c, 3, 43, 100
1, 20880, Note_on_c, 3, 55, 100
1, 20880, Note_on_c, 0, 74, 100
1, 20920, Note_on_c, 0, 74, 0
1, 20940, Note_on_c, 0, 90, 100
1, 20940, Note_on_c, 0, 81, 100
1, 20940, Note_on_c, 9, 42, 27
1, 20940, Note_on_c, 0, 74, 100
1, 20960, Note_on_c, 1, 55, 0
1, 20960, Note_on_c, 1, 43, 0
1, 20980, Note_on_c, 0, 81, 0
1, 20980, Note_on_c, 0, 74, 0
1, 20980, Note_on_c, 0, 90, 0
1, 20980, Note_on_c, 9, 42, 0
1, 20998, Note_on_c, 3, 55, 0
1, 20998, Note_on_c, 3, 43, 0
1, 21000, Note_on_c, 0, 74, 100
1, 21000, Note_on_c, 3, 42, 100
1, 21000, Note_on_c, 1, 42, 100
1, 21000, Note_on_c, 3, 54, 100
1, 21000, Note_on_c, 1, 54, 100
1, 21020, Note_on_c, 1, 54, 0
1, 21020, Note_on_c, 1, 42, 0
1, 21030, Note_on_c, 3, 54, 0
1, 21030, Note_on_c, 3, 42, 0
1, 21030, Note_on_c, 1, 52, 100
1, 21030, Note_on_c, 3, 40, 100
1, 21030, Note_on_c, 1, 40, 100
1, 21030, Note_on_c, 3, 52, 100
1, 21040, Note_on_c, 0, 74, 0
1, 21050, Note_on_c, 1, 40, 0
1, 21050, Note_on_c, 1, 52, 0
1, 21060, Note_on_c, 3, 40, 0
1, 21060, Note_on_c, 3, 52, 0
1, 21060, Note_on_c, 9, 42, 31
1, 21060, Note_on_c, 3, 38, 100
1, 21060, Note_on_c, 1, 38, 100
1, 21060, Note_on_c, 0, 90, 100
1, 21060, Note_on_c, 0, 74, 100
1, 21060, Note_on_c, 3, 50, 100
1, 21060, Note_on_c, 0, 81, 100
1, 21060, Note_on_c, 1, 50, 100
1, 21100, Note_on_c, 1, 50, 0
1, 21100, Note_on_c, 0, 81, 0
1, 21100, Note_on_c, 9, 42, 0
1, 21100, Note_on_c, 0, 90, 0
1, 21100, Note_on_c, 1, 38, 0
1, 21100, Note_on_c, 0, 74, 0
1, 21120, Note_on_c, 3, 38, 0
1, 21120, Note_on_c, 3, 50, 0
1, 21120, Control_c, 3, 64, 0
1, 21120, Control_c, 3, 7, 65
1, 21120, Note_on_c, 1, 47, 100
1, 21120, Note_on_c, 3, 59, 100
1, 21120, Note_on_c, 0, 74, 100
1, 21120, Note_on_c, 3, 47, 100
1, 21120, Note_on_c, 1, 59, 100
1, 21160, Note_on_c, 0, 74, 0
1, 21180, Note_on_c, 9, 42, 35
1, 21180, Note_on_c, 0, 81, 100
1, 21180, Note_on_c, 0, 74, 100
1, 21180, Note_on_c, 0, 90, 100
1, 21200, Note_on_c, 1, 59, 0
1, 21200, Note_on_c, 1, 47, 0
1, 21220, Note_on_c, 0, 74, 0
1, 21220, Note_on_c, 0, 90, 0
1, 21220, Note_on_c, 9, 42, 0
1, 21220, Note_on_c, 0, 81, 0
1, 21238, Note_on_c, 3, 59, 0
1, 21238, Note_on_c, 3, 47, 0
1, 21240, Note_on_c, 3, 45, 100
1, 21240, Note_on_c, 1, 45, 100
1, 21240, Note_on_c, 3, 57, 100
1, 21240, Note_on_c, 0, 74, 100
1, 21240, Note_on_c, 1, 57, 100
1, 21280, Note_on_c, 0, 74, 0
1, 21300, Note_on_c, 9, 42, 40
1, 21300, Note_on_c, 0, 81, 100
1, 21300, Note_on_c, 0, 74, 100
1, 21300, Note_on_c, 0, 90, 100
1, 21320, Note_on_c, 1, 45, 0
1, 21320, Note_on_c, 1, 57, 0
1, 21340, Note_on_c, 0, 81, 0
1, 21340, Note_on_c, 0, 90, 0
1, 21340, Note_on_c, 9, 42, 0
1, 21340, Note_on_c, 0, 74, 0
1, 21358, Note_on_c, 3, 45, 0
1, 21358, Note_on_c, 3, 57, 0
1, 21360, Note_on_c, 1, 55, 100
1, 21360, Note_on_c, 0, 74, 100
1, 21360, Note_on_c, 3, 55, 100
1, 21360, Note_on_c, 1, 43, 100
1, 21360, Note_on_c, 3, 43, 100
1, 21400, Note_on_c, 0, 74, 0
1, 21420, Note_on_c, 0, 81, 100
1, 21420, Note_on_c, 0, 74, 100
1, 21420, Note_on_c, 0, 90, 100
1, 21420, Note_on_c, 9, 42, 44
1, 21440, Note_on_c, 1, 43, 0
1, 21440, Note_on_c, 1, 55, 0
1, 21460, Note_on_c, 0, 74, 0
1, 21460, Note_on_c, 9, 42, 0
1, 21460, Note_on_c, 0, 81, 0
1, 21460, Note_on_c, 0, 90, 0
1, 21478, Note_on_c, 3, 43, 0
1, 21478, Note_on_c, 3, 55, 0
1, 21480, Note_on_c, 1, 54, 100
1, 21480, Note_on_c, 1, 42, 100
1, 21480, Note_on_c, 0, 74, 100
1, 21480, Note_on_c, 3, 54, 100
1, 21480, Note_on_c, 3, 42, 100
1, 21500, Note_on_c, 1, 42, 0
1, 21500, Note_on_c, 1, 54, 0
1, 21510, Note_on_c, 3, 54, 0
1, 21510, Note_on_c, 3, 42, 0
1, 21510, Note_on_c, 1, 40, 100
1, 21510, Note_on_c, 1, 52, 100
1, 21510, Note_on_c, 3, 40, 100
1, 21510, Note_on_c, 3, 52, 100
1, 21520, Note_on_c, 0, 74, 0
1, 21530, Note_on_c, 1, 40, 0
