7, 24481, Note_on_c, 5, 69, 0
7, 24528, Note_on_c, 5, 69, 127
7, 24624, Note_on_c, 5, 69, 0
7, 24672, Note_on_c, 5, 69, 127
7, 24768, Note_on_c, 5, 69, 0
7, 27504, Note_on_c, 5, 69, 127
7, 27648, Note_on_c, 5, 69, 0
7, 27648, Note_on_c, 5, 74, 127
7, 27696, Note_on_c, 5, 74, 0
7, 27696, Note_on_c, 5, 69, 127
7, 27744, Note_on_c, 5, 69, 0
7, 27744, Note_on_c, 5, 69, 127
7, 27792, Note_on_c, 5, 69, 0
7, 27792, Note_on_c, 5, 69, 127
7, 27840, Note_on_c, 5, 69, 0
7, 27840, Note_on_c, 5, 69, 127
7, 27888, Note_on_c, 5, 69, 0
7, 27888, Note_on_c, 5, 66, 127
7, 27936, Note_on_c, 5, 66, 0
7, 27936, Note_on_c, 5, 62, 127
7, 27984, Note_on_c, 5, 62, 0
7, 27984, Note_on_c, 5, 62, 127
7, 28032, Note_on_c, 5, 62, 0
7, 30380, Note_on_c, 5, 69, 127
7, 30476, Note_on_c, 5, 69, 0
7, 30529, Note_on_c, 5, 69, 127
7, 30625, Note_on_c, 5, 69, 0
7, 30672, Note_on_c, 5, 69, 127
7, 30768, Note_on_c, 5, 69, 0
7, 30816, Note_on_c, 5, 69, 127
7, 30912, Note_on_c, 5, 69, 0
7, 30960, Note_on_c, 5, 69, 127
7, 31056, Note_on_c, 5, 69, 0
7, 34992, Note_on_c, 5, 69, 127
7, 35040, Note_on_c, 5, 69, 0
7, 35040, Note_on_c, 5, 69, 127
7, 35088, Note_on_c, 5, 69, 0
7, 35136, Note_on_c, 5, 69, 127
7, 35184, Note_on_c, 5, 69, 0
7, 35184, Note_on_c, 5, 66, 127
7, 35232, Note_on_c, 5, 66, 0
7, 35232, Note_on_c, 5, 62, 127
7, 35280, Note_on_c, 5, 62, 0
7, 35280, Note_on_c, 5, 66, 127
7, 35328, Note_on_c, 5, 66, 0
7, 35328, Note_on_c, 5, 69, 127
7, 35376, Note_on_c, 5, 69, 0
7, 35376, Note_on_c, 5, 69, 127
7, 35448, Note_on_c, 5, 69, 0
7, 35472, Note_on_c, 5, 69, 127
7, 35520, Note_on_c, 5, 69, 0
7, 35712, Note_on_c, 5, 69, 127
7, 35760, Note_on_c, 5, 69, 0
7, 35808, Note_on_c, 5, 69, 127
7, 35856, Note_on_c, 5, 69, 0
7, 35904, Note_on_c, 5, 69, 127
7, 35952, Note_on_c, 5, 69, 0
7, 35952, Note_on_c, 5, 66, 127
7, 36000, Note_on_c, 5, 66, 0
7, 36000, Note_on_c, 5, 62, 127
7, 36048, Note_on_c, 5, 62, 0
7, 36096, Note_on_c, 5, 57, 127
7, 36144, Note_on_c, 5, 57, 0
7, 36144, Note_on_c, 5, 57, 127
7, 36240, Note_on_c, 5, 57, 0
7, 36240, Note_on_c, 5, 57, 127
7, 36864, Note_on_c, 5, 57, 0
7, 36864, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Dist Lead Guitar 2"
8, 0, Program_c, 6, 30
8, 0, Control_c, 6, 7, 90
8, 1, Program_c, 6, 30
8, 2, Control_c, 6, 91, 40
8, 2, Control_c, 6, 7, 90
8, 4, Control_c, 6, 11, 120
8, 768, Note_on_c, 6, 69, 127
8, 861, Note_on_c, 6, 69, 0
8, 864, Note_on_c, 6, 69, 127
8, 984, Note_on_c, 6, 69, 0
8, 1008, Note_on_c, 6, 69, 127
8, 1080, Note_on_c, 6, 69, 0
8, 1104, Note_on_c, 6, 69, 127
8, 1152, Note_on_c, 6, 69, 0
8, 1152, Note_on_c, 6, 50, 127
8, 1368, Note_on_c, 6, 50, 0
8, 1632, Note_on_c, 6, 69, 127
8, 1678, Note_on_c, 6, 69, 0
8, 1680, Note_on_c, 6, 67, 127
8, 1726, Note_on_c, 6, 67, 0
8, 1728, Note_on_c, 6, 66, 127
8, 1776, Note_on_c, 6, 66, 0
8, 1776, Note_on_c, 6, 64, 127
8, 1824, Note_on_c, 6, 64, 0
8, 1824, Note_on_c, 6, 62, 127
8, 1872, Note_on_c, 6, 62, 0
8, 1872, Note_on_c, 6, 59, 127
8, 1920, Note_on_c, 6, 59, 0
8, 1920, Note_on_c, 6, 57, 127
8, 2016, Note_on_c, 6, 57, 0
8, 2352, Note_on_c, 6, 69, 127
8, 2424, Note_on_c, 6, 69, 0
8, 2448, Note_on_c, 6, 69, 127
8, 2520, Note_on_c, 6, 69, 0
8, 2544, Note_on_c, 6, 69, 127
8, 2592, Note_on_c, 6, 69, 0
8, 2592, Note_on_c, 6, 69, 127
8, 2640, Note_on_c, 6, 69, 0
8, 2640, Note_on_c, 6, 62, 127
8, 2688, Note_on_c, 6, 62, 0
8, 2688, Note_on_c, 6, 69, 127
8, 2784, Note_on_c, 6, 69, 0
8, 3840, Note_on_c, 6, 69, 127
8, 3982, Note_on_c, 6, 69, 0
8, 3984, Note_on_c, 6, 69, 127
8, 4075, Note_on_c, 6, 69, 0
8, 4080, Note_on_c, 6, 69, 127
8, 4128, Note_on_c, 6, 69, 0
8, 6144, Note_on_c, 6, 69, 127
8, 6336, Note_on_c, 6, 69, 0
8, 6336, Note_on_c, 6, 69, 127
8, 6384, Note_on_c, 6, 69, 0
8, 6384, Note_on_c, 6, 66, 127
8, 6432, Note_on_c, 6, 66, 0
8, 6432, Note_on_c, 6, 64, 127
8, 6480, Note_on_c, 6, 64, 0
8, 6480, Note_on_c, 6, 62, 127
8, 6528, Note_on_c, 6, 62, 0
8, 7344, Note_on_c, 6, 62, 127
8, 7440, Note_on_c, 6, 62, 0
8, 7728, Note_on_c, 6, 62, 127
8, 7824, Note_on_c, 6, 62, 0
8, 9216, Note_on_c, 6, 57, 127
8, 9264, Note_on_c, 6, 57, 0
8, 9264, Note_on_c, 6, 57, 127
8, 9312, Note_on_c, 6, 57, 0
8, 9312, Note_on_c, 6, 62, 127
8, 9360, Note_on_c, 6, 62, 0
8, 9360, Note_on_c, 6, 57, 127
8, 9408, Note_on_c, 6, 57, 0
8, 9408, Note_on_c, 6, 57, 127
8, 9504, Note_on_c, 6, 57, 0
8, 12672, Note_on_c, 6, 69, 127
8, 12768, Note_on_c, 6, 69, 0
8, 12768, Note_on_c, 6, 74, 127
8, 12816, Note_on_c, 6, 74, 0
8, 12864, Note_on_c, 6, 69, 127
8, 12960, Note_on_c, 6, 69, 0
8, 12960, Note_on_c, 6, 74, 127
8, 13008, Note_on_c, 6, 74, 0
8, 13008, Note_on_c, 6, 69, 127
8, 13056, Note_on_c, 6, 69, 0
8, 13104, Note_on_c, 6, 69, 127
8, 13152, Note_on_c, 6, 69, 0
8, 13152, Note_on_c, 6, 69, 127
8, 13200, Note_on_c, 6, 69, 0
8, 13200, Note_on_c, 6, 66, 127
8, 13248, Note_on_c, 6, 66, 0
8, 13248, Note_on_c, 6, 69, 127
8, 13320, Note_on_c, 6, 69, 0
8, 13344, Note_on_c, 6, 69, 127
8, 13392, Note_on_c, 6, 69, 0
8, 13392, Note_on_c, 6, 66, 127
8, 13440, Note_on_c, 6, 66, 0
8, 13440, Note_on_c, 6, 62, 127
8, 13536, Note_on_c, 6, 62, 0
8, 13536, Note_on_c, 6, 67, 127
8, 13584, Note_on_c, 6, 67, 0
8, 13584, Note_on_c, 6, 62, 127
8, 13680, Note_on_c, 6, 62, 0
8, 13680, Note_on_c, 6, 62, 127
8, 13728, Note_on_c, 6, 62, 0
8, 13728, Note_on_c, 6, 55, 127
8, 13776, Note_on_c, 6, 55, 0
8, 13776, Note_on_c, 6, 55, 127
8, 13824, Note_on_c, 6, 55, 0
8, 13824, Note_on_c, 6, 62, 127
8, 13920, Note_on_c, 6, 62, 0
8, 13920, Note_on_c, 6, 55, 127
8, 13968, Note_on_c, 6, 55, 0
8, 13968, Note_on_c, 6, 55, 127
8, 14016, Note_on_c, 6, 55, 0
8, 14017, Note_on_c, 6, 55, 127
8, 14064, Note_on_c, 6, 55, 0
8, 14064, Note_on_c, 6, 50, 127
8, 14111, Note_on_c, 6, 50, 0
8, 14112, Note_on_c, 6, 50, 127
8, 14159, Note_on_c, 6, 50, 0
8, 14160, Note_on_c, 6, 50, 127
8, 14207, Note_on_c, 6, 50, 0
8, 14208, Note_on_c, 6, 50, 127
8, 14304, Note_on_c, 6, 50, 0
8, 14592, Note_on_c, 6, 69, 100
8, 14688, Note_on_c, 6, 69, 0
8, 14688, Note_on_c, 6, 74, 100
8, 14736, Note_on_c, 6, 74, 0
8, 14736, Note_on_c, 6, 69, 100
8, 14832, Note_on_c, 6, 69, 0
8, 14832, Note_on_c, 6, 69, 100
8, 14880, Note_on_c, 6, 69, 0
8, 14880, Note_on_c, 6, 69, 100
8, 14928, Note_on_c, 6, 69, 0
8, 14928, Note_on_c, 6, 66, 100
8, 14976, Note_on_c, 6, 66, 0
8, 14976, Note_on_c, 6, 62, 100
8, 15024, Note_on_c, 6, 62, 0
8, 15024, Note_on_c, 6, 57, 100
8, 15120, Note_on_c, 6, 57, 0
8, 19008, Note_on_c, 6, 62, 127
8, 19056, Note_on_c, 6, 62, 0
8, 19056, Note_on_c, 6, 62, 127
8, 19104, Note_on_c, 6, 62, 0
8, 19104, Note_on_c, 6, 66, 127
8, 19152, Note_on_c, 6, 66, 0
8, 19152, Note_on_c, 6, 69, 127
8, 19344, Note_on_c, 6, 69, 0
8, 19632, Note_on_c, 6, 62, 127
8, 19680, Note_on_c, 6, 62, 0
8, 19680, Note_on_c, 6, 62, 127
8, 19728, Note_on_c, 6, 62, 0
8, 19776, Note_on_c, 6, 62, 127
8, 19824, Note_on_c, 6, 62, 0
8, 19872, Note_on_c, 6, 62, 127
8, 19920, Note_on_c, 6, 62, 0
8, 19920, Note_on_c, 6, 62, 127
8, 19968, Note_on_c, 6, 62, 0
8, 19968, Note_on_c, 6, 69, 127
8, 20016, Note_on_c, 6, 69, 0
8, 20016, Note_on_c, 6, 69, 127
8, 20112, Note_on_c, 6, 69, 0
8, 20112, Note_on_c, 6, 69, 127
8, 20208, Note_on_c, 6, 69, 0
8, 21504, Note_on_c, 6, 57, 127
8, 21552, Note_on_c, 6, 57, 0
8, 21552, Note_on_c, 6, 57, 127
8, 21600, Note_on_c, 6, 57, 0
8, 21600, Note_on_c, 6, 62, 127
8, 21648, Note_on_c, 6, 62, 0
8, 21648, Note_on_c, 6, 57, 127
8, 21696, Note_on_c, 6, 57, 0
8, 21696, Note_on_c, 6, 57, 127
8, 21792, Note_on_c, 6, 57, 0
8, 23472, Note_on_c, 6, 69, 127
8, 23568, Note_on_c, 6, 69, 0
8, 23568, Note_on_c, 6, 74, 127
8, 23616, Note_on_c, 6, 74, 0
8, 23616, Note_on_c, 6, 69, 127
8, 23664, Note_on_c, 6, 69, 0
8, 23664, Note_on_c, 6, 69, 127
8, 23712, Note_on_c, 6, 69, 0
8, 23856, Note_on_c, 6, 64, 127
8, 23952, Note_on_c, 6, 64, 0
8, 23952, Note_on_c, 6, 69, 127
8, 24000, Note_on_c, 6, 69, 0
8, 24000, Note_on_c, 6, 64, 127
8, 24048, Note_on_c, 6, 64, 0
8, 24048, Note_on_c, 6, 64, 127
8, 24096, Note_on_c, 6, 64, 0
8, 24236, Note_on_c, 6, 69, 127
8, 24332, Note_on_c, 6, 69, 0
8, 24385, Note_on_c, 6, 69, 127
8, 24481, Note_on_c, 6, 69, 0
8, 24528, Note_on_c, 6, 69, 127
8, 24624, Note_on_c, 6, 69, 0
8, 24672, Note_on_c, 6, 69, 127
8, 24768, Note_on_c, 6, 69, 0
8, 27504, Note_on_c, 6, 69, 127
8, 27648, Note_on_c, 6, 69, 0
8, 27648, Note_on_c, 6, 74, 127
8, 27696, Note_on_c, 6, 74, 0
8, 27696, Note_on_c, 6, 69, 127
8, 27744, Note_on_c, 6, 69, 0
8, 27744, Note_on_c, 6, 69, 127
8, 27792, Note_on_c, 6, 69, 0
8, 27792, Note_on_c, 6, 69, 127
8, 27840, Note_on_c, 6, 69, 0
8, 27840, Note_on_c, 6, 69, 127
8, 27888, Note_on_c, 6, 69, 0
8, 27888, Note_on_c, 6, 66, 127
8, 27936, Note_on_c, 6, 66, 0
8, 27936, Note_on_c, 6, 62, 127
8, 27984, Note_on_c, 6, 62, 0
8, 27984, Note_on_c, 6, 62, 127
8, 28032, Note_on_c, 6, 62, 0
8, 30380, Note_on_c, 6, 69, 127
8, 30476, Note_on_c, 6, 69, 0
8, 30529, Note_on_c, 6, 69, 127
8, 30625, Note_on_c, 6, 69, 0
8, 30672, Note_on_c, 6, 69, 127
8, 30768, Note_on_c, 6, 69, 0
8, 30816, Note_on_c, 6, 69, 127
8, 30912, Note_on_c, 6, 69, 0
8, 30960, Note_on_c, 6, 69, 127
8, 31056, Note_on_c, 6, 69, 0
8, 34992, Note_on_c, 6, 69, 127
8, 35040, Note_on_c, 6, 69, 0
8, 35040, Note_on_c, 6, 69, 127
8, 35088, Note_on_c, 6, 69, 0
8, 35136, Note_on_c, 6, 69, 127
8, 35184, Note_on_c, 6, 69, 0
8, 35184, Note_on_c, 6, 66, 127
8, 35232, Note_on_c, 6, 66, 0
8, 35232, Note_on_c, 6, 62, 127
8, 35280, Note_on_c, 6, 62, 0
8, 35280, Note_on_c, 6, 66, 127
8, 35328, Note_on_c, 6, 66, 0
8, 35328, Note_on_c, 6, 69, 127
8, 35376, Note_on_c, 6, 69, 0
8, 35376, Note_on_c, 6, 69, 127
8, 35448, Note_on_c, 6, 69, 0
8, 35472, Note_on_c, 6, 69, 127
8, 35520, Note_on_c, 6, 69, 0
8, 35712, Note_on_c, 6, 69, 127
8, 35760, Note_on_c, 6, 69, 0
8, 35808, Note_on_c, 6, 69, 127
8, 35856, Note_on_c, 6, 69, 0
8, 35904, Note_on_c, 6, 69, 127
8, 35952, Note_on_c, 6, 69, 0
8, 35952, Note_on_c, 6, 66, 127
8, 36000, Note_on_c, 6, 66, 0
8, 36000, Note_on_c, 6, 62, 127
8, 36048, Note_on_c, 6, 62, 0
8, 36096, Note_on_c, 6, 57, 127
8, 36144, Note_on_c, 6, 57, 0
8, 36144, Note_on_c, 6, 57, 127
8, 36240, Note_on_c, 6, 57, 0
8, 36240, Note_on_c, 6, 57, 127
8, 36864, Note_on_c, 6, 57, 0
8, 36864, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Rhythm Guitar "
9, 0, Program_c, 7, 29
9, 0, Control_c, 7, 7, 105
9, 1, Program_c, 7, 29
9, 2, Control_c, 7, 7, 105
9, 1920, Note_on_c, 7, 50, 100
9, 1968, Note_on_c, 7, 50, 0
9, 1968, Note_on_c, 7, 62, 100
9, 1968, Note_on_c, 7, 50, 100
9, 2016, Note_on_c, 7, 50, 0
9, 2016, Note_on_c, 7, 62, 0
9, 2016, Note_on_c, 7, 59, 100
9, 2016, Note_on_c, 7, 62, 100
9, 2064, Note_on_c, 7, 62, 0
9, 2064, Note_on_c, 7, 59, 0
9, 2064, Note_on_c, 7, 50, 76
9, 2112, Note_on_c, 7, 50, 0
9, 2112, Note_on_c, 7, 57, 100
9, 2112, Note_on_c, 7, 62, 100
9, 2160, Note_on_c, 7, 62, 0
9, 2160, Note_on_c, 7, 57, 0
9, 2160, Note_on_c, 7, 50, 76
9, 2208, Note_on_c, 7, 50, 0
9, 2208, Note_on_c, 7, 62, 100
9, 2208, Note_on_c, 7, 59, 100
9, 2256, Note_on_c, 7, 59, 0
9, 2256, Note_on_c, 7, 62, 0
9, 2256, Note_on_c, 7, 62, 100
9, 2256, Note_on_c, 7, 57, 100
9, 2304, Note_on_c, 7, 57, 0
9, 2304, Note_on_c, 7, 62, 0
9, 2304, Note_on_c, 7, 50, 78
9, 2352, Note_on_c, 7, 50, 0
9, 2352, Note_on_c, 7, 57, 100
9, 2352, Note_on_c, 7, 62, 100
9, 2400, Note_on_c, 7, 62, 0
9, 2400, Note_on_c, 7, 57, 0
9, 2400, Note_on_c, 7, 59, 100
9, 2400, Note_on_c, 7, 62, 100
9, 2448, Note_on_c, 7, 62, 0
9, 2448, Note_on_c, 7, 59, 0
9, 2448, Note_on_c, 7, 50, 76
9, 2496, Note_on_c, 7, 50, 0
9, 2496, Note_on_c, 7, 57, 100
9, 2496, Note_on_c, 7, 62, 100
9, 2544, Note_on_c, 7, 62, 0
9, 2544, Note_on_c, 7, 57, 0
9, 2544, Note_on_c, 7, 50, 76
9, 2592, Note_on_c, 7, 50, 0
9, 2592, Note_on_c, 7, 59, 100
9, 2592, Note_on_c, 7, 62, 100
9, 2640, Note_on_c, 7, 62, 0
9, 2640, Note_on_c, 7, 59, 0
9, 2640, Note_on_c, 7, 57, 100
9, 2640, Note_on_c, 7, 62, 100
9, 2706, Note_on_c, 7, 62, 0
9, 2711, Note_on_c, 7, 57, 0
9, 2736, Note_on_c, 7, 50, 76
9, 2736, Note_on_c, 7, 57, 76
9, 2784, Note_on_c, 7, 57, 0
9, 2784, Note_on_c, 7, 50, 0
9, 2784, Note_on_c, 7, 59, 100
9, 2784, Note_on_c, 7, 62, 100
9, 2832, Note_on_c, 7, 62, 0
9, 2832, Note_on_c, 7, 59, 0
9, 2832, Note_on_c, 7, 50, 77
9, 2880, Note_on_c, 7, 50, 0
9, 2880, Note_on_c, 7, 57, 100
9, 2880, Note_on_c, 7, 62, 100
9, 2928, Note_on_c, 7, 62, 0
9, 2928, Note_on_c, 7, 57, 0
9, 2928, Note_on_c, 7, 50, 77
9, 2976, Note_on_c, 7, 50, 0
9, 2976, Note_on_c, 7, 62, 100
9, 2976, Note_on_c, 7, 59, 100
9, 3024, Note_on_c, 7, 59, 0
9, 3024, Note_on_c, 7, 62, 0
9, 3024, Note_on_c, 7, 50, 100
9, 3024, Note_on_c, 7, 57, 100
9, 3099, Note_on_c, 7, 57, 0
9, 3099, Note_on_c, 7, 50, 0
9, 3120, Note_on_c, 7, 50, 100
9, 3120, Note_on_c, 7, 57, 100
9, 3168, Note_on_c, 7, 57, 0
9, 3168, Note_on_c, 7, 50, 0
9, 3168, Note_on_c, 7, 59, 100
9, 3168, Note_on_c, 7, 62, 100
9, 3216, Note_on_c, 7, 62, 0
9, 3216, Note_on_c, 7, 59, 0
9, 3216, Note_on_c, 7, 50, 76
9, 3264, Note_on_c, 7, 50, 0
9, 3264, Note_on_c, 7, 57, 100
9, 3264, Note_on_c, 7, 62, 100
9, 3312, Note_on_c, 7, 62, 0
9, 3312, Note_on_c, 7, 57, 0
9, 3312, Note_on_c, 7, 50, 74
9, 3360, Note_on_c, 7, 50, 0
9, 3360, Note_on_c, 7, 59, 100
9, 3360, Note_on_c, 7, 62, 100
9, 3408, Note_on_c, 7, 62, 0
9, 3408, Note_on_c, 7, 59, 0
9, 3415, Note_on_c, 7, 50, 78
9, 3456, Note_on_c, 7, 57, 100
9, 3456, Note_on_c, 7, 62, 100
9, 3457, Note_on_c, 7, 50, 0
9, 3504, Note_on_c, 7, 62, 0
9, 3504, Note_on_c, 7, 57, 0
9, 3504, Note_on_c, 7, 50, 74
9, 3552, Note_on_c, 7, 50, 0
9, 3552, Note_on_c, 7, 59, 100
9, 3552, Note_on_c, 7, 62, 100
9, 3600, Note_on_c, 7, 62, 0
9, 3600, Note_on_c, 7, 59, 0
9, 3600, Note_on_c, 7, 50, 75
9, 3648, Note_on_c, 7, 50, 0
9, 3648, Note_on_c, 7, 57, 100
9, 3648, Note_on_c, 7, 62, 100
9, 3696, Note_on_c, 7, 62, 0
9, 3696, Note_on_c, 7, 57, 0
9, 3696, Note_on_c, 7, 50, 77
9, 3744, Note_on_c, 7, 50, 0
9, 3744, Note_on_c, 7, 59, 100
9, 3744, Note_on_c, 7, 62, 100
9, 3792, Note_on_c, 7, 62, 0
9, 3792, Note_on_c, 7, 59, 0
9, 3792, Note_on_c, 7, 50, 100
9, 3792, Note_on_c, 7, 57, 100
9, 3840, Note_on_c, 7, 57, 0
9, 3840, Note_on_c, 7, 50, 0
9, 3888, Note_on_c, 7, 50, 100
9, 3888, Note_on_c, 7, 57, 100
9, 3936, Note_on_c, 7, 57, 0
9, 3936, Note_on_c, 7, 50, 0
9, 3936, Note_on_c, 7, 59, 100
9, 3936, Note_on_c, 7, 62, 100
9, 3984, Note_on_c, 7, 62, 0
9, 3984, Note_on_c, 7, 59, 0
9, 3984, Note_on_c, 7, 50, 74
9, 4032, Note_on_c, 7, 50, 0
9, 4032, Note_on_c, 7, 62, 100
9, 4032, Note_on_c, 7, 57, 100
9, 4080, Note_on_c, 7, 57, 0
9, 4080, Note_on_c, 7, 62, 0
9, 4080, Note_on_c, 7, 50, 78
9, 4128, Note_on_c, 7, 50, 0
9, 4128, Note_on_c, 7, 59, 99
9, 4128, Note_on_c, 7, 62, 99
9, 4192, Note_on_c, 7, 62, 0
9, 4194, Note_on_c, 7, 59, 0
9, 4224, Note_on_c, 7, 50, 73
9, 4271, Note_on_c, 7, 50, 0
9, 4272, Note_on_c, 7, 50, 100
9, 4272, Note_on_c, 7, 55, 100
9, 4320, Note_on_c, 7, 55, 0
9, 4320, Note_on_c, 7, 50, 0
9, 4320, Note_on_c, 7, 55, 100
9, 4320, Note_on_c, 7, 52, 100
9, 4368, Note_on_c, 7, 52, 0
9, 4368, Note_on_c, 7, 55, 0
9, 4416, Note_on_c, 7, 50, 100
9, 4416, Note_on_c, 7, 55, 100
9, 4464, Note_on_c, 7, 55, 0
9, 4464, Note_on_c, 7, 50, 0
9, 4512, Note_on_c, 7, 52, 100
9, 4512, Note_on_c, 7, 55, 100
9, 4560, Note_on_c, 7, 55, 0
9, 4560, Note_on_c, 7, 52, 0
9, 4560, Note_on_c, 7, 43, 100
9, 4560, Note_on_c, 7, 50, 100
9, 4608, Note_on_c, 7, 50, 0
9, 4608, Note_on_c, 7, 43, 0
9, 4656, Note_on_c, 7, 55, 100
9, 4656, Note_on_c, 7, 50, 100
9, 4704, Note_on_c, 7, 50, 0
9, 4704, Note_on_c, 7, 55, 0
9, 4704, Note_on_c, 7, 52, 100
9, 4704, Note_on_c, 7, 55, 100
9, 4752, Note_on_c, 7, 55, 0
9, 4752, Note_on_c, 7, 52, 0
9, 4752, Note_on_c, 7, 43, 77
9, 4800, Note_on_c, 7, 43, 0
9, 4800, Note_on_c, 7, 50, 100
9, 4800, Note_on_c, 7, 55, 100
9, 4848, Note_on_c, 7, 55, 0
9, 4848, Note_on_c, 7, 50, 0
9, 4848, Note_on_c, 7, 43, 78
9, 4896, Note_on_c, 7, 43, 0
9, 4896, Note_on_c, 7, 52, 100
9, 4896, Note_on_c, 7, 55, 100
9, 4944, Note_on_c, 7, 55, 0
9, 4944, Note_on_c, 7, 52, 0
9, 4947, Note_on_c, 7, 50, 80
9, 4992, Note_on_c, 7, 57, 100
9, 4992, Note_on_c, 7, 50, 100
9, 4994, Note_on_c, 7, 50, 0
9, 5040, Note_on_c, 7, 50, 0
9, 5040, Note_on_c, 7, 57, 0
9, 5040, Note_on_c, 7, 50, 82
9, 5088, Note_on_c, 7, 50, 0
9, 5088, Note_on_c, 7, 62, 100
9, 5088, Note_on_c, 7, 59, 100
9, 5136, Note_on_c, 7, 59, 0
9, 5136, Note_on_c, 7, 62, 0
9, 5136, Note_on_c, 7, 50, 82
9, 5184, Note_on_c, 7, 50, 0
9, 5184, Note_on_c, 7, 50, 100
9, 5184, Note_on_c, 7, 57, 100
9, 5232, Note_on_c, 7, 57, 0
9, 5232, Note_on_c, 7, 50, 0
9, 5232, Note_on_c, 7, 50, 82
9, 5280, Note_on_c, 7, 50, 0
9, 5280, Note_on_c, 7, 59, 100
9, 5280, Note_on_c, 7, 62, 100
9, 5328, Note_on_c, 7, 62, 0
9, 5328, Note_on_c, 7, 59, 0
9, 5328, Note_on_c, 7, 52, 64
9, 5328, Note_on_c, 7, 45, 100
9, 5376, Note_on_c, 7, 45, 0
9, 5376, Note_on_c, 7, 52, 0
9, 5424, Note_on_c, 7, 57, 100
9, 5424, Note_on_c, 7, 52, 100
9, 5472, Note_on_c, 7, 52, 0
9, 5472, Note_on_c, 7, 57, 0
9, 5472, Note_on_c, 7, 54, 100
9, 5472, Note_on_c, 7, 57, 100
9, 5520, Note_on_c, 7, 57, 0
9, 5520, Note_on_c, 7, 54, 0
9, 5520, Note_on_c, 7, 45, 68
9, 5568, Note_on_c, 7, 45, 0
9, 5568, Note_on_c, 7, 52, 100
9, 5568, Note_on_c, 7, 57, 100
9, 5616, Note_on_c, 7, 57, 0
9, 5616, Note_on_c, 7, 52, 0
9, 5616, Note_on_c, 7, 45, 72
9, 5664, Note_on_c, 7, 45, 0
9, 5664, Note_on_c, 7, 54, 100
9, 5664, Note_on_c, 7, 57, 100
9, 5712, Note_on_c, 7, 57, 0
9, 5712, Note_on_c, 7, 54, 0
9, 5712, Note_on_c, 7, 57, 100
9, 5712, Note_on_c, 7, 50, 100
9, 5760, Note_on_c, 7, 50, 0
9, 5760, Note_on_c, 7, 57, 0
9, 5808, Note_on_c, 7, 57, 100
9, 5808, Note_on_c, 7, 62, 100
9, 5856, Note_on_c, 7, 62, 0
9, 5856, Note_on_c, 7, 57, 0
9, 5856, Note_on_c, 7, 57, 100
9, 5856, Note_on_c, 7, 59, 100
9, 5904, Note_on_c, 7, 59, 0
9, 5904, Note_on_c, 7, 57, 0
9, 5904, Note_on_c, 7, 50, 73
9, 5952, Note_on_c, 7, 50, 0
9, 5952, Note_on_c, 7, 62, 100
9, 5952, Note_on_c, 7, 57, 100
9, 6000, Note_on_c, 7, 57, 0
9, 6000, Note_on_c, 7, 62, 0
9, 6000, Note_on_c, 7, 50, 73
9, 6048, Note_on_c, 7, 50, 0
9, 6048, Note_on_c, 7, 59, 100
9, 6048, Note_on_c, 7, 57, 100
9, 6096, Note_on_c, 7, 57, 0
9, 6096, Note_on_c, 7, 59, 0
9, 6096, Note_on_c, 7, 50, 73
9, 6144, Note_on_c, 7, 50, 0
9, 6144, Note_on_c, 7, 57, 100
9, 6144, Note_on_c, 7, 62, 100
9, 6192, Note_on_c, 7, 62, 0
9, 6192, Note_on_c, 7, 57, 0
9, 6192, Note_on_c, 7, 57, 100
9, 6192, Note_on_c, 7, 62, 100
9, 6240, Note_on_c, 7, 62, 0
9, 6240, Note_on_c, 7, 57, 0
9, 6240, Note_on_c, 7, 57, 100
9, 6240, Note_on_c, 7, 59, 100
9, 6288, Note_on_c, 7, 59, 0
9, 6288, Note_on_c, 7, 57, 0
9, 6288, Note_on_c, 7, 50, 63
9, 6288, Note_on_c, 7, 57, 100
9, 6288, Note_on_c, 7, 62, 100
9, 6336, Note_on_c, 7, 62, 0
9, 6336, Note_on_c, 7, 57, 0
9, 6336, Note_on_c, 7, 50, 0
9, 6384, Note_on_c, 7, 50, 65
9, 6384, Note_on_c, 7, 62, 100
9, 6384, Note_on_c, 7, 57, 100
9, 6432, Note_on_c, 7, 57, 0
9, 6432, Note_on_c, 7, 62, 0
9, 6432, Note_on_c, 7, 50, 0
9, 6432, Note_on_c, 7, 59, 65
9, 6432, Note_on_c, 7, 57, 65
9, 6480, Note_on_c, 7, 57, 0
9, 6480, Note_on_c, 7, 59, 0
9, 6480, Note_on_c, 7, 50, 99
9, 6528, Note_on_c, 7, 50, 0
9, 6528, Note_on_c, 7, 57, 100
9, 6528, Note_on_c, 7, 62, 100
9, 6576, Note_on_c, 7, 62, 0
9, 6576, Note_on_c, 7, 57, 0
9, 6576, Note_on_c, 7, 50, 74
9, 6624, Note_on_c, 7, 50, 0
9, 6624, Note_on_c, 7, 59, 100
9, 6624, Note_on_c, 7, 62, 100
9, 6672, Note_on_c, 7, 62, 0
9, 6672, Note_on_c, 7, 59, 0
9, 6672, Note_on_c, 7, 50, 75
9, 6720, Note_on_c, 7, 50, 0
9, 6720, Note_on_c, 7, 57, 100
9, 6720, Note_on_c, 7, 62, 100
