1, 23970, Note_off_c, 2, 76, 64
1, 23971, Note_on_c, 9, 59, 98
1, 23972, Note_on_c, 0, 74, 98
1, 23972, Note_on_c, 0, 83, 93
1, 23973, Note_on_c, 0, 53, 98
1, 23973, Note_on_c, 0, 79, 89
1, 23974, Note_on_c, 0, 64, 93
1, 23974, Note_on_c, 0, 59, 93
1, 23978, Note_on_c, 2, 74, 44
1, 23980, Note_off_c, 9, 59, 64
1, 23986, Note_off_c, 2, 74, 64
1, 23994, Note_off_c, 1, 41, 64
1, 23995, Note_on_c, 9, 59, 103
1, 23995, Control_c, 0, 64, 127
1, 24000, Note_on_c, 1, 40, 110
1, 24002, Note_on_c, 2, 79, 103
1, 24007, Note_off_c, 9, 59, 64
1, 24023, Note_off_c, 2, 79, 64
1, 24027, Note_on_c, 2, 71, 55
1, 24036, Note_off_c, 2, 71, 64
1, 24049, Note_on_c, 2, 73, 85
1, 24066, Note_off_c, 2, 73, 64
1, 24073, Note_off_c, 0, 53, 64
1, 24074, Note_off_c, 0, 83, 64
1, 24074, Note_off_c, 0, 59, 64
1, 24075, Note_on_c, 2, 79, 103
1, 24078, Note_off_c, 0, 79, 64
1, 24078, Note_off_c, 0, 64, 64
1, 24080, Note_off_c, 0, 74, 64
1, 24088, Note_off_c, 1, 40, 64
1, 24096, Note_on_c, 1, 38, 98
1, 24097, Note_on_c, 9, 44, 98
1, 24098, Note_on_c, 9, 59, 110
1, 24099, Note_on_c, 2, 76, 89
1, 24100, Note_off_c, 2, 79, 64
1, 24109, Note_off_c, 9, 44, 64
1, 24110, Note_off_c, 9, 59, 64
1, 24117, Note_off_c, 2, 76, 64
1, 24126, Note_on_c, 2, 71, 55
1, 24135, Note_off_c, 2, 71, 64
1, 24148, Note_on_c, 2, 73, 93
1, 24162, Note_on_c, 0, 78, 82
1, 24162, Note_on_c, 0, 81, 85
1, 24163, Note_on_c, 0, 71, 82
1, 24165, Note_on_c, 0, 66, 62
1, 24166, Note_on_c, 9, 59, 98
1, 24166, Note_on_c, 0, 59, 76
1, 24166, Note_on_c, 0, 62, 82
1, 24167, Note_on_c, 0, 55, 82
1, 24168, Note_off_c, 2, 73, 64
1, 24168, Control_c, 0, 64, 0
1, 24171, Note_on_c, 2, 79, 103
1, 24174, Note_off_c, 9, 59, 64
1, 24178, Note_off_c, 1, 38, 64
1, 24188, Note_off_c, 2, 79, 64
1, 24190, Note_on_c, 9, 59, 103
1, 24192, Note_on_c, 1, 40, 110
1, 24199, Note_on_c, 2, 78, 89
1, 24202, Note_off_c, 9, 59, 64
1, 24243, Control_c, 0, 64, 127
1, 24252, Note_off_c, 2, 78, 64
1, 24256, Note_on_c, 1, 28, 113
1, 24257, Note_off_c, 1, 40, 64
1, 24287, Note_on_c, 9, 59, 110
1, 24287, Note_on_c, 9, 44, 93
1, 24299, Note_off_c, 9, 59, 64
1, 24299, Note_off_c, 9, 44, 64
1, 24311, Note_off_c, 0, 55, 64
1, 24315, Note_off_c, 0, 62, 64
1, 24318, Note_off_c, 0, 66, 64
1, 24318, Note_off_c, 0, 59, 64
1, 24319, Note_off_c, 0, 81, 64
1, 24319, Note_off_c, 0, 71, 64
1, 24321, Note_off_c, 0, 78, 64
1, 24358, Note_on_c, 9, 59, 103
1, 24366, Note_off_c, 9, 59, 64
1, 24375, Note_off_c, 1, 28, 64
1, 24383, Note_on_c, 9, 59, 103
1, 24384, Note_on_c, 1, 31, 98
1, 24391, Control_c, 0, 64, 0
1, 24395, Note_off_c, 9, 59, 64
1, 24452, Note_on_c, 0, 76, 85
1, 24452, Note_on_c, 0, 83, 82
1, 24453, Note_on_c, 0, 71, 82
1, 24453, Note_on_c, 0, 66, 76
1, 24454, Note_on_c, 0, 61, 85
1, 24454, Note_on_c, 0, 55, 93
1, 24456, Note_off_c, 1, 31, 64
1, 24469, Note_off_c, 0, 55, 64
1, 24471, Note_off_c, 0, 66, 64
1, 24472, Note_off_c, 0, 71, 64
1, 24472, Note_off_c, 0, 61, 64
1, 24472, Note_off_c, 0, 76, 64
1, 24475, Note_off_c, 0, 83, 64
1, 24478, Note_on_c, 9, 59, 103
1, 24479, Note_on_c, 9, 44, 93
1, 24480, Note_on_c, 1, 31, 98
1, 24490, Note_off_c, 9, 59, 64
1, 24491, Note_off_c, 9, 44, 64
1, 24547, Note_on_c, 9, 59, 110
1, 24556, Note_off_c, 9, 59, 64
1, 24566, Note_off_c, 1, 31, 64
1, 24573, Note_on_c, 9, 59, 103
1, 24576, Note_on_c, 1, 33, 98
1, 24576, Note_on_c, 0, 71, 89
1, 24577, Note_on_c, 0, 78, 79
1, 24577, Note_on_c, 0, 83, 89
1, 24578, Note_on_c, 0, 66, 67
1, 24578, Note_on_c, 0, 62, 85
1, 24579, Note_on_c, 0, 59, 76
1, 24580, Note_on_c, 0, 55, 67
1, 24585, Note_off_c, 9, 59, 64
1, 24596, Note_off_c, 0, 55, 64
1, 24604, Note_off_c, 0, 71, 64
1, 24605, Note_off_c, 0, 66, 64
1, 24606, Note_off_c, 0, 62, 64
1, 24606, Note_off_c, 0, 59, 64
1, 24607, Note_off_c, 0, 78, 64
1, 24607, Note_off_c, 0, 83, 64
1, 24670, Note_on_c, 9, 44, 98
1, 24671, Note_off_c, 1, 33, 64
1, 24671, Note_on_c, 9, 59, 110
1, 24672, Note_on_c, 1, 40, 103
1, 24682, Note_off_c, 9, 44, 64
1, 24683, Note_off_c, 9, 59, 64
1, 24735, Note_on_c, 0, 83, 89
1, 24736, Note_on_c, 1, 33, 93
1, 24736, Note_on_c, 0, 71, 85
1, 24736, Note_on_c, 0, 76, 89
1, 24737, Note_on_c, 0, 66, 82
1, 24737, Note_on_c, 0, 55, 98
1, 24738, Note_on_c, 0, 61, 89
1, 24738, Note_on_c, 9, 39, 98
1, 24739, Note_on_c, 9, 59, 103
1, 24741, Note_off_c, 1, 40, 64
1, 24746, Note_off_c, 1, 33, 64
1, 24749, Note_off_c, 9, 59, 64
1, 24750, Note_off_c, 9, 39, 64
1, 24767, Note_on_c, 9, 59, 103
1, 24768, Note_on_c, 1, 45, 103
1, 24773, Note_on_c, 9, 38, 59
1, 24778, Note_off_c, 9, 59, 64
1, 24782, Note_off_c, 9, 38, 64
1, 24788, Control_c, 0, 64, 127
1, 24828, Note_off_c, 0, 83, 64
1, 24831, Note_on_c, 2, 73, 98
1, 24835, Note_on_c, 9, 38, 55
1, 24836, Note_off_c, 0, 76, 64
1, 24837, Note_off_c, 0, 66, 64
1, 24837, Note_off_c, 0, 61, 64
1, 24839, Note_off_c, 0, 71, 64
1, 24842, Note_off_c, 0, 55, 64
1, 24847, Note_off_c, 9, 38, 64
1, 24853, Note_off_c, 2, 73, 64
1, 24855, Note_off_c, 1, 45, 64
1, 24856, Note_on_c, 2, 72, 79
1, 24857, Note_on_c, 9, 44, 98
1, 24858, Note_on_c, 9, 59, 119
1, 24864, Note_on_c, 1, 40, 98
1, 24865, Note_off_c, 2, 72, 64
1, 24869, Note_off_c, 9, 44, 64
1, 24870, Note_off_c, 9, 59, 64
1, 24879, Note_on_c, 2, 76, 103
1, 24894, Note_on_c, 9, 43, 98
1, 24902, Note_on_c, 2, 75, 103
1, 24905, Note_off_c, 2, 76, 64
1, 24906, Note_off_c, 9, 43, 64
1, 24925, Note_on_c, 2, 73, 85
1, 24927, Note_on_c, 9, 41, 98
1, 24927, Note_off_c, 2, 75, 64
1, 24934, Control_c, 0, 64, 0
1, 24939, Note_off_c, 9, 41, 64
1, 24946, Note_off_c, 2, 73, 64
1, 24946, Note_on_c, 2, 72, 93
1, 24955, Note_on_c, 0, 71, 79
1, 24956, Note_on_c, 0, 68, 70
1, 24956, Note_off_c, 1, 40, 64
1, 24956, Note_on_c, 0, 60, 76
1, 24957, Note_on_c, 9, 59, 119
1, 24957, Note_on_c, 0, 64, 79
1, 24957, Note_on_c, 0, 54, 76
1, 24958, Note_off_c, 2, 72, 64
1, 24958, Note_on_c, 9, 35, 89
1, 24960, Note_on_c, 1, 33, 98
1, 24963, Control_c, 0, 64, 127
1, 24968, Note_on_c, 2, 70, 85
1, 24969, Note_off_c, 9, 59, 64
1, 24970, Note_off_c, 9, 35, 64
1, 24991, Note_off_c, 2, 70, 64
1, 25000, Note_on_c, 2, 67, 55
1, 25010, Note_off_c, 2, 67, 64
1, 25013, Note_off_c, 0, 60, 64
1, 25014, Note_off_c, 0, 54, 64
1, 25016, Note_off_c, 0, 68, 64
1, 25016, Note_off_c, 0, 64, 64
1, 25017, Note_on_c, 2, 71, 85
1, 25019, Note_off_c, 0, 71, 64
1, 25036, Note_on_c, 2, 74, 110
1, 25038, Note_off_c, 2, 71, 64
1, 25050, Note_off_c, 1, 33, 64
1, 25051, Note_on_c, 9, 59, 110
1, 25052, Note_on_c, 9, 44, 98
1, 25056, Note_on_c, 1, 40, 110
1, 25058, Note_on_c, 2, 72, 103
1, 25059, Note_off_c, 2, 74, 64
1, 25063, Note_off_c, 9, 59, 64
1, 25064, Note_off_c, 9, 44, 64
1, 25084, Note_off_c, 2, 72, 64
1, 25103, Control_c, 0, 64, 0
1, 25108, Note_on_c, 2, 71, 98
1, 25118, Note_on_c, 9, 59, 98
1, 25118, Note_on_c, 0, 64, 73
1, 25119, Note_on_c, 0, 72, 70
1, 25120, Note_on_c, 1, 33, 103
1, 25120, Note_on_c, 0, 54, 64
1, 25121, Note_on_c, 0, 60, 70
1, 25122, Note_on_c, 0, 69, 73
1, 25123, Note_off_c, 1, 40, 64
1, 25127, Note_off_c, 9, 59, 64
1, 25132, Note_off_c, 1, 33, 64
1, 25133, Note_off_c, 2, 71, 64
1, 25133, Note_on_c, 2, 68, 85
1, 25143, Note_on_c, 9, 59, 103
1, 25149, Note_off_c, 2, 68, 64
1, 25149, Control_c, 0, 64, 127
1, 25152, Note_on_c, 1, 38, 98
1, 25154, Note_on_c, 2, 69, 93
1, 25155, Note_off_c, 9, 59, 64
1, 25178, Note_on_c, 2, 71, 89
1, 25179, Note_off_c, 2, 69, 64
1, 25200, Note_on_c, 2, 72, 103
1, 25205, Note_off_c, 2, 71, 64
1, 25211, Note_off_c, 0, 64, 64
1, 25216, Note_off_c, 2, 72, 64
1, 25219, Note_off_c, 0, 54, 64
1, 25220, Note_off_c, 0, 69, 64
1, 25221, Note_off_c, 0, 60, 64
1, 25224, Note_off_c, 0, 72, 64
1, 25225, Note_on_c, 2, 74, 98
1, 25235, Note_off_c, 1, 38, 64
1, 25240, Note_on_c, 9, 44, 98
1, 25241, Note_on_c, 9, 59, 119
1, 25247, Note_off_c, 2, 74, 64
1, 25248, Note_on_c, 1, 45, 110
1, 25248, Note_on_c, 2, 75, 98
1, 25252, Note_off_c, 9, 44, 64
1, 25253, Note_off_c, 9, 59, 64
1, 25269, Note_off_c, 2, 75, 64
1, 25270, Note_on_c, 2, 76, 93
1, 25292, Note_off_c, 2, 76, 64
1, 25293, Note_on_c, 2, 72, 93
1, 25309, Note_on_c, 9, 59, 98
1, 25310, Note_off_c, 2, 72, 64
1, 25316, Note_on_c, 2, 69, 79
1, 25318, Note_off_c, 9, 59, 64
1, 25325, Note_off_c, 2, 69, 64
1, 25329, Control_c, 0, 64, 0
1, 25333, Note_on_c, 9, 59, 98
1, 25340, Note_off_c, 1, 45, 64
1, 25344, Note_on_c, 1, 32, 93
1, 25344, Note_on_c, 0, 71, 79
1, 25344, Note_on_c, 0, 78, 76
1, 25345, Note_on_c, 0, 75, 76
1, 25345, Note_on_c, 0, 54, 76
1, 25345, Note_off_c, 9, 59, 64
1, 25345, Note_on_c, 0, 59, 82
1, 25347, Note_on_c, 0, 63, 73
1, 25363, Control_c, 0, 64, 127
1, 25391, Note_off_c, 0, 54, 64
1, 25393, Note_off_c, 0, 59, 64
1, 25394, Note_off_c, 0, 63, 64
1, 25397, Note_off_c, 0, 71, 64
1, 25397, Note_off_c, 0, 75, 64
1, 25401, Note_off_c, 0, 78, 64
1, 25435, Note_on_c, 9, 59, 119
1, 25435, Note_on_c, 9, 44, 98
1, 25440, Note_on_c, 1, 39, 103
1, 25442, Note_off_c, 1, 32, 64
1, 25447, Note_off_c, 9, 59, 64
1, 25447, Note_off_c, 9, 44, 64
1, 25491, Note_on_c, 2, 79, 119
1, 25492, Control_c, 0, 64, 0
1, 25502, Note_on_c, 0, 82, 85
1, 25504, Note_on_c, 1, 32, 85
1, 25504, Note_on_c, 0, 63, 76
1, 25504, Note_on_c, 0, 75, 76
1, 25505, Note_on_c, 0, 59, 76
1, 25506, Note_on_c, 9, 59, 98
1, 25506, Note_on_c, 0, 71, 76
1, 25506, Note_on_c, 0, 53, 82
1, 25510, Control_c, 0, 64, 127
1, 25514, Note_off_c, 9, 59, 64
1, 25514, Note_off_c, 1, 39, 64
1, 25517, Note_off_c, 1, 32, 64
1, 25517, Note_on_c, 2, 78, 89
1, 25518, Note_off_c, 2, 79, 64
1, 25529, Note_off_c, 2, 78, 64
1, 25530, Note_on_c, 9, 59, 98
1, 25536, Note_on_c, 1, 37, 93
1, 25538, Note_on_c, 2, 82, 89
1, 25542, Note_off_c, 9, 59, 64
1, 25544, Note_off_c, 0, 75, 64
1, 25544, Note_off_c, 0, 71, 64
1, 25548, Note_off_c, 0, 53, 64
1, 25550, Note_off_c, 0, 63, 64
1, 25551, Note_off_c, 0, 59, 64
1, 25552, Note_off_c, 0, 82, 64
1, 25559, Note_on_c, 2, 81, 85
1, 25568, Note_off_c, 2, 82, 64
1, 25583, Note_on_c, 2, 80, 103
1, 25584, Note_off_c, 2, 81, 64
1, 25593, Control_c, 0, 64, 0
1, 25597, Note_on_c, 0, 63, 76
1, 25598, Note_on_c, 0, 75, 70
1, 25599, Note_on_c, 0, 53, 85
1, 25599, Note_on_c, 0, 80, 67
1, 25600, Note_on_c, 0, 59, 76
1, 25601, Note_on_c, 0, 71, 55
1, 25604, Note_off_c, 2, 80, 64
1, 25606, Note_on_c, 2, 82, 98
1, 25609, Control_c, 0, 64, 127
1, 25615, Note_off_c, 2, 82, 64
1, 25615, Note_off_c, 1, 37, 64
1, 25623, Note_on_c, 9, 44, 93
1, 25624, Note_on_c, 9, 59, 119
1, 25627, Note_off_c, 0, 59, 64
1, 25629, Note_off_c, 0, 63, 64
1, 25629, Note_off_c, 0, 75, 64
1, 25629, Note_off_c, 0, 53, 64
1, 25630, Note_on_c, 2, 78, 93
1, 25632, Note_on_c, 1, 44, 98
1, 25635, Note_off_c, 9, 44, 64
1, 25636, Note_off_c, 0, 80, 64
1, 25636, Note_off_c, 9, 59, 64
1, 25637, Note_off_c, 0, 71, 64
1, 25650, Note_off_c, 2, 78, 64
1, 25654, Note_on_c, 2, 81, 93
1, 25671, Note_off_c, 2, 81, 64
1, 25678, Note_on_c, 2, 80, 82
1, 25695, Note_on_c, 9, 59, 98
1, 25699, Note_off_c, 2, 80, 64
1, 25702, Note_on_c, 2, 77, 73
1, 25704, Note_off_c, 9, 59, 64
1, 25718, Note_on_c, 9, 59, 98
1, 25720, Note_off_c, 2, 77, 64
1, 25722, Control_c, 0, 64, 0
1, 25726, Note_on_c, 2, 76, 82
1, 25727, Note_off_c, 1, 44, 64
1, 25728, Note_on_c, 1, 36, 93
1, 25728, Note_on_c, 0, 71, 70
1, 25729, Note_on_c, 0, 52, 76
1, 25730, Note_on_c, 0, 57, 76
1, 25730, Note_off_c, 9, 59, 64
1, 25730, Note_on_c, 0, 74, 79
1, 25731, Note_on_c, 0, 79, 76
1, 25732, Note_on_c, 0, 62, 70
1, 25752, Control_c, 0, 64, 127
1, 25771, Note_off_c, 2, 76, 64
1, 25798, Note_on_c, 2, 76, 93
1, 25809, Note_off_c, 1, 36, 64
1, 25812, Note_off_c, 2, 76, 64
1, 25820, Note_on_c, 9, 44, 89
1, 25821, Note_on_c, 9, 59, 110
1, 25824, Note_on_c, 1, 45, 119
1, 25826, Note_off_c, 0, 74, 64
1, 25826, Note_off_c, 0, 79, 64
1, 25830, Note_off_c, 0, 71, 64
1, 25832, Note_off_c, 9, 44, 64
1, 25833, Note_on_c, 9, 38, 37
1, 25833, Note_off_c, 9, 59, 64
1, 25845, Note_off_c, 9, 38, 64
1, 25887, Note_on_c, 9, 39, 119
1, 25887, Note_on_c, 9, 59, 98
1, 25888, Note_on_c, 1, 36, 93
1, 25896, Note_off_c, 9, 59, 64
1, 25897, Note_off_c, 1, 36, 64
1, 25898, Note_off_c, 1, 45, 64
1, 25899, Note_off_c, 9, 39, 64
1, 25913, Note_on_c, 9, 59, 98
1, 25920, Note_on_c, 1, 43, 103
1, 25923, Note_on_c, 9, 38, 47
1, 25925, Note_off_c, 9, 59, 64
1, 25932, Note_off_c, 9, 38, 64
1, 25993, Note_off_c, 0, 62, 64
1, 25998, Note_off_c, 0, 57, 64
1, 26001, Note_off_c, 0, 52, 64
1, 26010, Note_off_c, 1, 43, 64
1, 26011, Note_on_c, 9, 44, 93
1, 26012, Note_on_c, 9, 59, 110
1, 26014, Note_on_c, 2, 76, 99
1, 26015, Note_on_c, 0, 79, 82
1, 26015, Note_on_c, 0, 84, 85
1, 26016, Note_on_c, 1, 41, 110
1, 26016, Note_on_c, 0, 52, 82
1, 26018, Note_on_c, 0, 57, 82
1, 26018, Note_on_c, 0, 62, 73
1, 26023, Note_off_c, 9, 44, 64
1, 26024, Note_off_c, 9, 59, 64
1, 26040, Note_off_c, 0, 62, 64
1, 26042, Note_off_c, 0, 57, 64
1, 26044, Note_off_c, 0, 52, 64
1, 26046, Note_off_c, 0, 79, 64
1, 26049, Note_off_c, 0, 84, 64
1, 26051, Note_on_c, 9, 38, 73
1, 26059, Note_off_c, 2, 76, 64
1, 26060, Note_off_c, 9, 38, 64
1, 26078, Control_c, 0, 64, 0
1, 26079, Note_on_c, 9, 39, 119
1, 26080, Note_on_c, 9, 59, 98
1, 26083, Note_on_c, 0, 79, 93
1, 26083, Note_on_c, 0, 52, 89
1, 26084, Note_on_c, 0, 84, 89
1, 26084, Note_on_c, 0, 62, 85
1, 26085, Note_on_c, 0, 57, 93
1, 26086, Note_on_c, 2, 76, 111
1, 26089, Note_off_c, 9, 59, 64
1, 26091, Note_off_c, 9, 39, 64
1, 26094, Note_off_c, 0, 79, 64
1, 26094, Note_off_c, 0, 57, 64
1, 26095, Note_off_c, 0, 62, 64
1, 26097, Note_off_c, 0, 52, 64
1, 26099, Note_off_c, 0, 84, 64
1, 26100, Note_off_c, 2, 76, 64
1, 26105, Note_off_c, 1, 41, 64
1, 26106, Note_on_c, 9, 59, 118
1, 26112, Note_on_c, 1, 40, 98
1, 26116, Note_on_c, 9, 38, 67
1, 26118, Note_off_c, 9, 59, 64
1, 26125, Note_off_c, 9, 38, 64
1, 26150, Note_on_c, 9, 38, 43
1, 26159, Note_off_c, 9, 38, 64
1, 26183, Note_on_c, 9, 38, 59
1, 26193, Note_off_c, 9, 38, 64
1, 26200, Note_on_c, 9, 46, 89
1, 26206, Note_off_c, 1, 40, 64
1, 26208, Note_on_c, 1, 34, 103
1, 26212, Note_off_c, 9, 46, 64
1, 26214, Note_on_c, 9, 38, 89
1, 26223, Note_off_c, 9, 38, 64
1, 26246, Note_on_c, 9, 38, 70
1, 26249, Note_on_c, 0, 84, 115
1, 26254, Note_off_c, 9, 38, 64
1, 26275, Note_on_c, 9, 39, 110
1, 26277, Note_on_c, 0, 82, 99
1, 26280, Note_off_c, 0, 84, 64
1, 26287, Note_off_c, 9, 39, 64
1, 26295, Note_off_c, 1, 34, 64
1, 26303, Note_on_c, 0, 79, 75
1, 26304, Note_off_c, 0, 82, 64
1, 26304, Note_on_c, 1, 33, 89
1, 26304, Note_on_c, 9, 38, 93
1, 26316, Note_off_c, 9, 38, 64
1, 26336, Note_on_c, 9, 43, 110
1, 26336, Note_off_c, 0, 79, 64
1, 26348, Note_off_c, 9, 43, 64
1, 26364, Note_on_c, 0, 52, 89
1, 26364, Note_on_c, 0, 80, 103
1, 26365, Note_on_c, 0, 58, 79
1, 26366, Note_on_c, 0, 62, 85
1, 26368, Note_on_c, 9, 38, 110
1, 26375, Note_off_c, 0, 62, 64
1, 26380, Note_off_c, 0, 52, 64
1, 26380, Note_off_c, 9, 38, 64
1, 26382, Note_off_c, 0, 58, 64
1, 26382, Note_off_c, 0, 80, 64
1, 26394, Note_on_c, 9, 44, 93
1, 26398, Note_off_c, 1, 33, 64
1, 26399, Note_on_c, 9, 41, 119
1, 26400, Note_on_c, 1, 37, 110
1, 26401, Note_on_c, 0, 81, 90
1, 26406, Note_off_c, 9, 44, 64
1, 26411, Note_off_c, 9, 41, 64
1, 26432, Note_on_c, 9, 38, 110
1, 26444, Note_off_c, 9, 38, 64
1, 26452, Note_off_c, 0, 81, 64
1, 26462, Note_on_c, 9, 39, 93
1, 26464, Note_on_c, 1, 33, 89
1, 26468, Note_on_c, 0, 76, 101
1, 26471, Note_off_c, 1, 37, 64
1, 26473, Note_off_c, 1, 33, 64
1, 26474, Note_off_c, 9, 39, 64
1, 26484, Note_off_c, 0, 76, 64
1, 26492, Note_on_c, 9, 49, 119
1, 26492, Note_on_c, 9, 35, 110
1, 26496, Note_on_c, 1, 38, 110
1, 26504, Note_off_c, 9, 49, 64
1, 26504, Note_off_c, 9, 35, 64
1, 26560, Note_on_c, 1, 33, 85
1, 26565, Note_off_c, 1, 38, 64
1, 26566, Note_on_c, 0, 76, 110
1, 26567, Note_on_c, 0, 64, 67
1, 26568, Note_on_c, 0, 53, 70
1, 26569, Note_on_c, 0, 57, 73
1, 26569, Note_on_c, 0, 60, 70
1, 26569, Note_off_c, 1, 33, 64
1, 26577, Note_off_c, 0, 64, 64
1, 26578, Note_off_c, 0, 53, 64
1, 26578, Note_off_c, 0, 57, 64
1, 26578, Note_off_c, 0, 60, 64
1, 26586, Note_off_c, 0, 76, 64
1, 26588, Note_on_c, 9, 44, 98
1, 26588, Note_on_c, 9, 51, 110
1, 26592, Note_on_c, 1, 36, 103
1, 26600, Note_off_c, 9, 44, 64
1, 26600, Note_off_c, 9, 51, 64
1, 26685, Note_on_c, 9, 51, 110
1, 26687, Note_off_c, 1, 36, 64
1, 26688, Note_on_c, 1, 35, 98
1, 26693, Note_on_c, 0, 72, 103
1, 26697, Note_off_c, 9, 51, 64
1, 26740, Note_off_c, 0, 72, 64
1, 26756, Note_on_c, 0, 59, 82
1, 26757, Note_on_c, 0, 64, 79
1, 26757, Note_on_c, 0, 72, 93
1, 26760, Note_on_c, 0, 53, 62
1, 26766, Note_off_c, 0, 64, 64
1, 26767, Note_off_c, 0, 59, 64
1, 26770, Note_off_c, 0, 53, 64
1, 26771, Note_off_c, 0, 72, 64
1, 26777, Note_on_c, 9, 44, 93
1, 26778, Note_off_c, 1, 35, 64
1, 26779, Note_on_c, 9, 51, 110
1, 26784, Note_on_c, 1, 33, 98
1, 26789, Note_off_c, 9, 44, 64
1, 26791, Note_off_c, 9, 51, 64
1, 26848, Note_on_c, 9, 51, 98
1, 26860, Note_off_c, 9, 51, 64
1, 26872, Note_off_c, 1, 33, 64
1, 26876, Note_on_c, 0, 57, 73
1, 26876, Note_on_c, 9, 51, 89
1, 26878, Note_on_c, 0, 53, 64
1, 26879, Note_on_c, 0, 64, 52
1, 26879, Note_on_c, 0, 60, 64
1, 26880, Note_on_c, 1, 31, 98
1, 26888, Note_off_c, 9, 51, 64
1, 26967, Note_off_c, 1, 31, 64
1, 26968, Note_off_c, 0, 53, 64
1, 26972, Note_on_c, 9, 44, 93
1, 26972, Note_on_c, 9, 51, 110
1, 26973, Note_off_c, 0, 60, 64
1, 26974, Note_off_c, 0, 57, 64
1, 26975, Note_off_c, 0, 64, 64
1, 26976, Note_on_c, 1, 38, 110
1, 26977, Note_on_c, 0, 81, 110
1, 26978, Note_on_c, 0, 75, 103
1, 26984, Note_off_c, 9, 44, 64
1, 26984, Note_off_c, 9, 51, 64
1, 26994, Note_off_c, 0, 81, 64
1, 27000, Note_on_c, 0, 76, 89
1, 27000, Note_off_c, 0, 75, 64
1, 27010, Note_off_c, 0, 76, 64
1, 27013, Note_on_c, 0, 81, 73
1, 27030, Note_on_c, 0, 76, 62
1, 27034, Note_off_c, 0, 81, 64
1, 27039, Note_on_c, 9, 51, 98
1, 27040, Note_on_c, 1, 31, 93
1, 27040, Note_off_c, 0, 76, 64
1, 27041, Note_on_c, 0, 75, 93
1, 27045, Note_off_c, 1, 38, 64
1, 27050, Note_off_c, 1, 31, 64
1, 27050, Note_off_c, 9, 51, 64
1, 27056, Note_on_c, 0, 72, 67
1, 27059, Note_off_c, 0, 75, 64
1, 27065, Note_on_c, 9, 51, 98
1, 27065, Note_off_c, 0, 72, 64
1, 27072, Note_on_c, 1, 43, 110
1, 27077, Note_off_c, 9, 51, 64
1, 27078, Note_on_c, 0, 75, 103
1, 27124, Note_off_c, 0, 75, 64
1, 27136, Note_on_c, 1, 31, 89
1, 27137, Note_on_c, 0, 53, 76
1, 27138, Note_on_c, 0, 76, 110
1, 27138, Note_on_c, 0, 64, 70
1, 27139, Note_on_c, 0, 59, 67
1, 27144, Note_off_c, 1, 43, 64
1, 27145, Note_off_c, 1, 31, 64
1, 27148, Note_off_c, 0, 53, 64
1, 27149, Note_off_c, 0, 64, 64
1, 27149, Note_off_c, 0, 59, 64
1, 27161, Note_off_c, 0, 76, 64
1, 27167, Note_on_c, 9, 51, 103
1, 27168, Note_on_c, 1, 38, 103
1, 27168, Note_on_c, 0, 72, 85
1, 27168, Note_on_c, 9, 44, 98
1, 27179, Note_off_c, 9, 51, 64
1, 27180, Note_off_c, 9, 44, 64
1, 27220, Note_off_c, 0, 72, 64
1, 27232, Note_on_c, 1, 31, 93
1, 27234, Note_on_c, 9, 51, 98
1, 27237, Note_off_c, 1, 38, 64
1, 27240, Note_on_c, 0, 72, 103
1, 27242, Note_off_c, 1, 31, 64
1, 27243, Note_off_c, 9, 51, 64
1, 27260, Note_on_c, 9, 51, 93
1, 27261, Note_off_c, 0, 72, 64
1, 27264, Note_on_c, 1, 40, 112
1, 27272, Note_off_c, 9, 51, 64
1, 27352, Note_off_c, 1, 40, 64
1, 27352, Note_on_c, 9, 51, 103
1, 27354, Note_on_c, 9, 44, 93
1, 27360, Note_on_c, 1, 35, 98
1, 27363, Note_on_c, 0, 59, 73
1, 27363, Note_on_c, 0, 55, 76
1, 27364, Note_on_c, 0, 62, 73
1, 27364, Note_off_c, 9, 51, 64
1, 27366, Note_off_c, 9, 44, 64
1, 27400, Control_c, 0, 64, 127
1, 27405, Note_off_c, 0, 55, 64
1, 27409, Note_off_c, 0, 62, 64
1, 27412, Note_off_c, 0, 59, 64
1, 27430, Control_c, 0, 64, 0
1, 27435, Note_on_c, 0, 59, 64
1, 27437, Note_on_c, 0, 62, 70
1, 27439, Note_on_c, 0, 55, 62
1, 27447, Note_on_c, 9, 51, 110
1, 27447, Note_off_c, 0, 55, 64
1, 27448, Note_off_c, 0, 62, 64
1, 27456, Note_on_c, 1, 28, 89
1, 27456, Note_off_c, 1, 35, 64
1, 27456, Note_off_c, 0, 59, 64
1, 27457, Note_on_c, 0, 78, 103
1, 27458, Note_on_c, 0, 84, 98
1, 27459, Note_off_c, 9, 51, 64
1, 27483, Note_on_c, 0, 79, 77
1, 27486, Note_off_c, 0, 78, 64
1, 27488, Note_off_c, 0, 84, 64
1, 27504, Note_off_c, 0, 79, 64
1, 27528, Note_on_c, 0, 78, 103
1, 27529, Note_on_c, 0, 84, 103
1, 27541, Note_off_c, 1, 28, 64
1, 27547, Note_off_c, 0, 78, 64
1, 27548, Note_on_c, 9, 51, 110
1, 27549, Note_on_c, 9, 44, 93
1, 27551, Note_on_c, 0, 77, 103
1, 27552, Note_off_c, 0, 84, 64
1, 27552, Note_on_c, 1, 35, 110
1, 27560, Note_off_c, 9, 51, 64
1, 27561, Note_off_c, 9, 44, 64
