2, 132960, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 57, 70
2, 133565, Note_off_c, 0, 57, 70
2, 133920, Note_on_c, 0, 55, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_on_c, 0, 57, 70
2, 134525, Note_off_c, 0, 57, 70
2, 134880, Note_on_c, 0, 45, 47
2, 135005, Note_off_c, 0, 45, 47
2, 135360, Note_on_c, 0, 45, 47
2, 135485, Note_off_c, 0, 45, 47
2, 135840, Note_on_c, 0, 55, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_on_c, 0, 57, 70
2, 136445, Note_off_c, 0, 57, 70
2, 136800, Note_on_c, 0, 55, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_on_c, 0, 57, 70
2, 137405, Note_off_c, 0, 57, 70
2, 137760, Note_on_c, 0, 45, 47
2, 137885, Note_off_c, 0, 45, 47
2, 138240, Note_on_c, 0, 45, 47
2, 138365, Note_off_c, 0, 45, 47
2, 138720, Note_on_c, 0, 45, 47
2, 138845, Note_off_c, 0, 45, 47
2, 139200, Note_on_c, 0, 45, 47
2, 139325, Note_off_c, 0, 45, 47
2, 139680, Note_on_c, 0, 45, 47
2, 139805, Note_off_c, 0, 45, 47
2, 140160, Note_on_c, 0, 45, 47
2, 140285, Note_off_c, 0, 45, 47
2, 140640, Note_on_c, 0, 55, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_on_c, 0, 57, 70
2, 141245, Note_off_c, 0, 57, 70
2, 141600, Note_on_c, 0, 55, 95
2, 142080, Note_off_c, 0, 55, 95
2, 142080, Note_on_c, 0, 57, 70
2, 142205, Note_off_c, 0, 57, 70
2, 142560, Note_on_c, 0, 45, 47
2, 142685, Note_off_c, 0, 45, 47
2, 143040, Note_on_c, 0, 45, 47
2, 143165, Note_off_c, 0, 45, 47
2, 143520, Note_on_c, 0, 55, 95
2, 144000, Note_off_c, 0, 55, 95
2, 144000, Note_on_c, 0, 57, 70
2, 144125, Note_off_c, 0, 57, 70
2, 144480, Note_on_c, 0, 55, 95
2, 144960, Note_off_c, 0, 55, 95
2, 144960, Note_on_c, 0, 57, 70
2, 145085, Note_off_c, 0, 57, 70
2, 145440, Note_on_c, 0, 45, 47
2, 145565, Note_off_c, 0, 45, 47
2, 145920, Note_on_c, 0, 65, 95
2, 145920, Note_on_c, 0, 53, 95
2, 147360, Note_off_c, 0, 65, 95
2, 147360, Note_off_c, 0, 53, 95
2, 147360, Note_on_c, 1, 64, 95
2, 147360, Note_on_c, 1, 52, 95
2, 147480, Pitch_bend_c, 1, 8064
2, 147600, Pitch_bend_c, 1, 7808
2, 147720, Pitch_bend_c, 1, 7552
2, 147840, Pitch_bend_c, 1, 7296
2, 147960, Pitch_bend_c, 1, 7040
2, 148080, Pitch_bend_c, 1, 6784
2, 148200, Pitch_bend_c, 1, 6656
2, 148320, Pitch_bend_c, 1, 6400
2, 148440, Pitch_bend_c, 1, 6144
2, 148560, Pitch_bend_c, 1, 5888
2, 148680, Pitch_bend_c, 1, 5632
2, 148800, Note_off_c, 1, 64, 95
2, 148800, Pitch_bend_c, 1, 5376
2, 148800, Pitch_bend_c, 1, 8192
2, 148800, Note_off_c, 1, 52, 95
2, 148800, Note_on_c, 0, 48, 95
2, 149280, Note_off_c, 0, 48, 95
2, 149760, Note_on_c, 0, 48, 95
2, 150240, Note_off_c, 0, 48, 95
2, 150240, Note_on_c, 0, 47, 95
2, 150720, Note_off_c, 0, 47, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151200, Note_off_c, 0, 45, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_on_c, 0, 57, 95
2, 153120, Note_off_c, 0, 57, 95
2, 153120, Note_on_c, 0, 55, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_on_c, 1, 51, 95
2, 153720, Pitch_bend_c, 1, 7936
2, 153840, Pitch_bend_c, 1, 7552
2, 153960, Pitch_bend_c, 1, 7168
2, 154080, Pitch_bend_c, 1, 6784
2, 154200, Pitch_bend_c, 1, 6528
2, 154320, Pitch_bend_c, 1, 6144
2, 154440, Pitch_bend_c, 1, 5760
2, 154560, Pitch_bend_c, 1, 5376
2, 154680, Pitch_bend_c, 1, 5120
2, 154800, Pitch_bend_c, 1, 4736
2, 154920, Pitch_bend_c, 1, 4352
2, 155040, Pitch_bend_c, 1, 3968
2, 155040, Pitch_bend_c, 1, 8192
2, 155040, Note_off_c, 1, 51, 95
2, 155040, Note_on_c, 0, 45, 95
2, 155520, Note_off_c, 0, 45, 95
2, 155520, Note_on_c, 0, 48, 95
2, 156480, Note_off_c, 0, 48, 95
2, 156480, Note_on_c, 0, 49, 95
2, 156960, Note_off_c, 0, 49, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 50, 95
2, 157920, Note_off_c, 0, 50, 95
2, 157920, Note_on_c, 0, 45, 95
2, 158880, Note_off_c, 0, 45, 95
2, 158880, Note_on_c, 0, 45, 47
2, 159360, Note_off_c, 0, 45, 47
2, 159360, Note_on_c, 0, 57, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160800, Note_off_c, 0, 57, 95
2, 160800, Note_on_c, 0, 55, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_on_c, 1, 51, 95
2, 161400, Pitch_bend_c, 1, 7936
2, 161520, Pitch_bend_c, 1, 7552
2, 161640, Pitch_bend_c, 1, 7168
2, 161760, Pitch_bend_c, 1, 6784
2, 161880, Pitch_bend_c, 1, 6528
2, 162000, Pitch_bend_c, 1, 6144
2, 162120, Pitch_bend_c, 1, 5760
2, 162240, Pitch_bend_c, 1, 5376
2, 162360, Pitch_bend_c, 1, 5120
2, 162480, Pitch_bend_c, 1, 4736
2, 162600, Pitch_bend_c, 1, 4352
2, 162720, Pitch_bend_c, 1, 3968
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Note_off_c, 1, 51, 95
2, 162720, Note_on_c, 0, 45, 95
2, 163200, Note_off_c, 0, 45, 95
2, 163200, Note_on_c, 0, 48, 95
2, 164160, Note_off_c, 0, 48, 95
2, 164160, Note_on_c, 0, 49, 95
2, 164640, Note_off_c, 0, 49, 95
2, 164640, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 50, 95
2, 165600, Note_off_c, 0, 50, 95
2, 165600, Note_on_c, 0, 45, 95
2, 166560, Note_off_c, 0, 45, 95
2, 166560, Note_on_c, 0, 45, 47
2, 167040, Note_off_c, 0, 45, 47
2, 167040, Note_on_c, 0, 57, 95
2, 168000, Note_off_c, 0, 57, 95
2, 168000, Note_on_c, 0, 57, 95
2, 168480, Note_off_c, 0, 57, 95
2, 168480, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_on_c, 1, 51, 95
2, 169080, Pitch_bend_c, 1, 7936
2, 169200, Pitch_bend_c, 1, 7552
2, 169320, Pitch_bend_c, 1, 7168
2, 169440, Pitch_bend_c, 1, 6784
2, 169560, Pitch_bend_c, 1, 6528
2, 169680, Pitch_bend_c, 1, 6144
2, 169800, Pitch_bend_c, 1, 5760
2, 169920, Pitch_bend_c, 1, 5376
2, 170040, Pitch_bend_c, 1, 5120
2, 170160, Pitch_bend_c, 1, 4736
2, 170280, Pitch_bend_c, 1, 4352
2, 170400, Pitch_bend_c, 1, 3968
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_off_c, 1, 51, 95
2, 170400, Note_on_c, 0, 45, 95
2, 170880, Note_off_c, 0, 45, 95
2, 170880, Note_on_c, 0, 48, 95
2, 171840, Note_off_c, 0, 48, 95
2, 171840, Note_on_c, 0, 49, 95
2, 172320, Note_off_c, 0, 49, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172800, Note_off_c, 0, 50, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_on_c, 0, 45, 95
2, 174240, Note_off_c, 0, 45, 95
2, 174240, Note_on_c, 0, 45, 47
2, 174720, Note_off_c, 0, 45, 47
2, 174720, Note_on_c, 0, 57, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 55, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_on_c, 1, 51, 95
2, 176760, Pitch_bend_c, 1, 7936
2, 176880, Pitch_bend_c, 1, 7552
2, 177000, Pitch_bend_c, 1, 7168
2, 177120, Pitch_bend_c, 1, 6784
2, 177240, Pitch_bend_c, 1, 6528
2, 177360, Pitch_bend_c, 1, 6144
2, 177480, Pitch_bend_c, 1, 5760
2, 177600, Pitch_bend_c, 1, 5376
2, 177720, Pitch_bend_c, 1, 5120
2, 177840, Pitch_bend_c, 1, 4736
2, 177960, Pitch_bend_c, 1, 4352
2, 178080, Pitch_bend_c, 1, 3968
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 51, 95
2, 178080, Note_on_c, 0, 45, 95
2, 178560, Note_off_c, 0, 45, 95
2, 178560, Note_on_c, 0, 48, 95
2, 179520, Note_off_c, 0, 48, 95
2, 179520, Note_on_c, 0, 49, 95
2, 180000, Note_off_c, 0, 49, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180960, Note_off_c, 0, 50, 95
2, 180960, Note_on_c, 0, 45, 95
2, 181920, Note_off_c, 0, 45, 95
2, 181920, Note_on_c, 0, 45, 47
2, 182400, Note_off_c, 0, 45, 47
2, 182400, Note_on_c, 0, 57, 95
2, 182525, Note_off_c, 0, 57, 95
2, 182880, Note_on_c, 0, 57, 95
2, 183005, Note_off_c, 0, 57, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183485, Note_off_c, 0, 57, 95
2, 183840, Note_on_c, 0, 55, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_on_c, 0, 57, 70
2, 184445, Note_off_c, 0, 57, 70
2, 184800, Note_on_c, 0, 45, 47
2, 184925, Note_off_c, 0, 45, 47
2, 185280, Note_on_c, 0, 45, 47
2, 185405, Note_off_c, 0, 45, 47
2, 185760, Note_on_c, 0, 55, 95
2, 186240, Note_off_c, 0, 55, 95
2, 186240, Note_on_c, 0, 57, 70
2, 186365, Note_off_c, 0, 57, 70
2, 186720, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 0, 57, 70
2, 187325, Note_off_c, 0, 57, 70
2, 187680, Note_on_c, 0, 45, 47
2, 187805, Note_off_c, 0, 45, 47
2, 188160, Note_on_c, 0, 45, 47
2, 188285, Note_off_c, 0, 45, 47
2, 188640, Note_on_c, 0, 45, 47
2, 188765, Note_off_c, 0, 45, 47
2, 189120, Note_on_c, 0, 45, 47
2, 189245, Note_off_c, 0, 45, 47
2, 189600, Note_on_c, 0, 45, 47
2, 189725, Note_off_c, 0, 45, 47
2, 190080, Note_on_c, 0, 45, 47
2, 190205, Note_off_c, 0, 45, 47
2, 190560, Note_on_c, 0, 55, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_on_c, 0, 57, 70
2, 191165, Note_off_c, 0, 57, 70
2, 191520, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 57, 70
2, 192125, Note_off_c, 0, 57, 70
2, 192480, Note_on_c, 0, 45, 47
2, 192605, Note_off_c, 0, 45, 47
2, 192960, Note_on_c, 0, 45, 47
2, 193085, Note_off_c, 0, 45, 47
2, 193440, Note_on_c, 0, 55, 95
2, 193920, Note_off_c, 0, 55, 95
2, 193920, Note_on_c, 0, 57, 70
2, 194045, Note_off_c, 0, 57, 70
2, 194400, Note_on_c, 0, 55, 95
2, 194880, Note_off_c, 0, 55, 95
2, 194880, Note_on_c, 0, 57, 70
2, 195005, Note_off_c, 0, 57, 70
2, 195360, Note_on_c, 0, 45, 47
2, 195485, Note_off_c, 0, 45, 47
2, 195840, Note_on_c, 0, 65, 95
2, 195840, Note_on_c, 0, 53, 95
2, 197280, Note_off_c, 0, 65, 95
2, 197280, Note_off_c, 0, 53, 95
2, 197280, Note_on_c, 1, 64, 95
2, 197280, Note_on_c, 1, 52, 95
2, 198720, Note_off_c, 1, 64, 95
2, 198720, Note_off_c, 1, 52, 95
2, 200160, Note_on_c, 0, 55, 95
2, 200640, Note_off_c, 0, 55, 95
2, 200640, Note_on_c, 0, 57, 70
2, 200765, Note_off_c, 0, 57, 70
2, 201120, Note_on_c, 0, 55, 95
2, 201600, Note_off_c, 0, 55, 95
2, 201600, Note_on_c, 0, 57, 70
2, 201725, Note_off_c, 0, 57, 70
2, 202080, Note_on_c, 0, 45, 47
2, 202205, Note_off_c, 0, 45, 47
2, 202560, Note_on_c, 0, 45, 47
2, 202685, Note_off_c, 0, 45, 47
2, 203040, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_on_c, 0, 57, 70
2, 203645, Note_off_c, 0, 57, 70
2, 204000, Note_on_c, 0, 55, 95
2, 204480, Note_off_c, 0, 55, 95
2, 204480, Note_on_c, 0, 57, 70
2, 204605, Note_off_c, 0, 57, 70
2, 204960, Note_on_c, 0, 45, 47
2, 205085, Note_off_c, 0, 45, 47
2, 205440, Note_on_c, 0, 45, 47
2, 205565, Note_off_c, 0, 45, 47
2, 205920, Note_on_c, 0, 45, 47
2, 206045, Note_off_c, 0, 45, 47
2, 206400, Note_on_c, 0, 45, 47
2, 206525, Note_off_c, 0, 45, 47
2, 206880, Note_on_c, 0, 45, 47
2, 207005, Note_off_c, 0, 45, 47
2, 207360, Note_on_c, 0, 45, 47
2, 207485, Note_off_c, 0, 45, 47
2, 207840, Note_on_c, 0, 55, 95
2, 208320, Note_off_c, 0, 55, 95
2, 208320, Note_on_c, 0, 57, 70
2, 208445, Note_off_c, 0, 57, 70
2, 208800, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_on_c, 0, 57, 70
2, 209405, Note_off_c, 0, 57, 70
2, 209760, Note_on_c, 0, 45, 47
2, 209885, Note_off_c, 0, 45, 47
2, 210240, Note_on_c, 0, 45, 47
2, 210365, Note_off_c, 0, 45, 47
2, 210720, Note_on_c, 0, 55, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_on_c, 0, 57, 70
2, 211325, Note_off_c, 0, 57, 70
2, 211680, Note_on_c, 0, 55, 95
2, 212160, Note_off_c, 0, 55, 95
2, 212160, Note_on_c, 0, 57, 70
2, 212285, Note_off_c, 0, 57, 70
2, 212640, Note_on_c, 0, 45, 47
2, 212765, Note_off_c, 0, 45, 47
2, 213120, Note_on_c, 0, 65, 95
2, 213120, Note_on_c, 0, 53, 95
2, 214560, Note_off_c, 0, 65, 95
2, 214560, Note_off_c, 0, 53, 95
2, 214560, Note_on_c, 1, 64, 95
2, 214560, Note_on_c, 1, 52, 95
2, 216000, Note_off_c, 1, 64, 95
2, 216000, Note_off_c, 1, 52, 95
2, 217440, Note_on_c, 0, 55, 95
2, 217920, Note_off_c, 0, 55, 95
2, 217920, Note_on_c, 0, 57, 70
2, 218045, Note_off_c, 0, 57, 70
2, 218400, Note_on_c, 0, 55, 95
2, 218880, Note_off_c, 0, 55, 95
2, 218880, Note_on_c, 0, 57, 70
2, 219005, Note_off_c, 0, 57, 70
2, 219360, Note_on_c, 0, 45, 47
2, 219485, Note_off_c, 0, 45, 47
2, 219840, Note_on_c, 0, 45, 47
2, 219965, Note_off_c, 0, 45, 47
2, 220320, Note_on_c, 0, 55, 95
2, 220800, Note_off_c, 0, 55, 95
2, 220800, Note_on_c, 0, 57, 70
2, 220925, Note_off_c, 0, 57, 70
2, 221280, Note_on_c, 0, 55, 95
2, 221760, Note_off_c, 0, 55, 95
2, 221760, Note_on_c, 0, 57, 70
2, 221885, Note_off_c, 0, 57, 70
2, 222240, Note_on_c, 0, 45, 47
2, 222365, Note_off_c, 0, 45, 47
2, 222720, Note_on_c, 0, 45, 47
2, 222845, Note_off_c, 0, 45, 47
2, 223200, Note_on_c, 0, 45, 47
2, 223325, Note_off_c, 0, 45, 47
2, 223680, Note_on_c, 0, 45, 47
2, 223805, Note_off_c, 0, 45, 47
2, 224160, Note_on_c, 0, 45, 47
2, 224285, Note_off_c, 0, 45, 47
2, 224640, Note_on_c, 0, 45, 47
2, 224765, Note_off_c, 0, 45, 47
2, 225120, Note_on_c, 0, 55, 95
2, 225600, Note_off_c, 0, 55, 95
2, 225600, Note_on_c, 0, 57, 70
2, 225725, Note_off_c, 0, 57, 70
2, 226080, Note_on_c, 0, 55, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_on_c, 0, 57, 70
2, 226685, Note_off_c, 0, 57, 70
2, 227040, Note_on_c, 0, 45, 47
2, 227165, Note_off_c, 0, 45, 47
2, 227520, Note_on_c, 0, 45, 47
2, 227645, Note_off_c, 0, 45, 47
2, 228000, Note_on_c, 0, 55, 95
2, 228480, Note_off_c, 0, 55, 95
2, 228480, Note_on_c, 0, 57, 70
2, 228605, Note_off_c, 0, 57, 70
2, 228960, Note_on_c, 0, 55, 95
2, 229440, Note_off_c, 0, 55, 95
2, 229440, Note_on_c, 0, 57, 70
2, 229565, Note_off_c, 0, 57, 70
2, 229920, Note_on_c, 0, 45, 47
2, 230045, Note_off_c, 0, 45, 47
2, 230400, Note_on_c, 0, 65, 95
2, 230400, Note_on_c, 0, 53, 95
2, 231840, Note_off_c, 0, 65, 95
2, 231840, Note_off_c, 0, 53, 95
2, 231840, Note_on_c, 1, 64, 95
2, 231840, Note_on_c, 1, 52, 95
2, 233280, Note_off_c, 1, 64, 95
2, 233280, Note_off_c, 1, 52, 95
2, 234720, Note_on_c, 0, 55, 95
2, 235200, Note_off_c, 0, 55, 95
2, 235200, Note_on_c, 0, 57, 70
2, 235325, Note_off_c, 0, 57, 70
2, 235680, Note_on_c, 0, 55, 95
2, 236160, Note_off_c, 0, 55, 95
2, 236160, Note_on_c, 0, 57, 70
2, 236285, Note_off_c, 0, 57, 70
2, 236640, Note_on_c, 0, 45, 47
2, 236765, Note_off_c, 0, 45, 47
2, 237120, Note_on_c, 0, 45, 47
2, 237245, Note_off_c, 0, 45, 47
2, 237600, Note_on_c, 0, 55, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_on_c, 0, 57, 70
2, 238205, Note_off_c, 0, 57, 70
2, 238560, Note_on_c, 0, 55, 95
2, 239040, Note_off_c, 0, 55, 95
2, 239040, Note_on_c, 0, 57, 70
2, 239165, Note_off_c, 0, 57, 70
2, 239520, Note_on_c, 0, 45, 47
2, 239645, Note_off_c, 0, 45, 47
2, 240000, Note_on_c, 0, 45, 47
2, 240125, Note_off_c, 0, 45, 47
2, 240480, Note_on_c, 0, 45, 47
2, 240605, Note_off_c, 0, 45, 47
2, 240960, Note_on_c, 0, 45, 47
2, 241085, Note_off_c, 0, 45, 47
2, 241440, Note_on_c, 0, 45, 47
2, 241565, Note_off_c, 0, 45, 47
2, 241920, Note_on_c, 0, 45, 47
2, 242045, Note_off_c, 0, 45, 47
2, 242400, Note_on_c, 0, 55, 95
2, 242880, Note_off_c, 0, 55, 95
2, 242880, Note_on_c, 0, 57, 70
2, 243005, Note_off_c, 0, 57, 70
2, 243360, Note_on_c, 0, 55, 95
2, 243840, Note_off_c, 0, 55, 95
2, 243840, Note_on_c, 0, 57, 70
2, 243965, Note_off_c, 0, 57, 70
2, 244320, Note_on_c, 0, 45, 47
2, 244445, Note_off_c, 0, 45, 47
2, 244800, Note_on_c, 0, 45, 47
2, 244925, Note_off_c, 0, 45, 47
2, 245280, Note_on_c, 0, 55, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 57, 70
2, 245885, Note_off_c, 0, 57, 70
2, 246240, Note_on_c, 0, 55, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_on_c, 0, 57, 70
2, 246845, Note_off_c, 0, 57, 70
2, 247200, Note_on_c, 0, 45, 47
2, 247325, Note_off_c, 0, 45, 47
2, 247680, Note_on_c, 0, 65, 95
2, 247680, Note_on_c, 0, 53, 95
2, 249120, Note_off_c, 0, 65, 95
2, 249120, Note_off_c, 0, 53, 95
2, 249120, Note_on_c, 1, 64, 95
2, 249120, Note_on_c, 1, 52, 95
2, 249240, Pitch_bend_c, 1, 8064
2, 249360, Pitch_bend_c, 1, 7808
2, 249480, Pitch_bend_c, 1, 7552
2, 249600, Pitch_bend_c, 1, 7296
2, 249720, Pitch_bend_c, 1, 7040
2, 249840, Pitch_bend_c, 1, 6784
2, 249960, Pitch_bend_c, 1, 6656
2, 250080, Pitch_bend_c, 1, 6400
2, 250200, Pitch_bend_c, 1, 6144
2, 250320, Pitch_bend_c, 1, 5888
2, 250440, Pitch_bend_c, 1, 5632
2, 250560, Note_off_c, 1, 64, 95
2, 250560, Pitch_bend_c, 1, 5376
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_off_c, 1, 52, 95
2, 250560, Note_on_c, 0, 48, 95
2, 251040, Note_off_c, 0, 48, 95
2, 251520, Note_on_c, 0, 48, 95
2, 252000, Note_off_c, 0, 48, 95
2, 252000, Note_on_c, 0, 47, 95
2, 252480, Note_off_c, 0, 47, 95
2, 252480, Note_on_c, 0, 45, 95
2, 252960, Note_off_c, 0, 45, 95
2, 253440, Note_on_c, 0, 57, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_on_c, 0, 55, 95
2, 255360, Note_off_c, 0, 55, 95
2, 255360, Note_on_c, 1, 51, 95
2, 255480, Pitch_bend_c, 1, 7936
2, 255600, Pitch_bend_c, 1, 7552
2, 255720, Pitch_bend_c, 1, 7168
2, 255840, Pitch_bend_c, 1, 6784
2, 255960, Pitch_bend_c, 1, 6528
2, 256080, Pitch_bend_c, 1, 6144
2, 256200, Pitch_bend_c, 1, 5760
2, 256320, Pitch_bend_c, 1, 5376
2, 256440, Pitch_bend_c, 1, 5120
2, 256560, Pitch_bend_c, 1, 4736
2, 256680, Pitch_bend_c, 1, 4352
2, 256800, Pitch_bend_c, 1, 3968
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_off_c, 1, 51, 95
2, 256800, Note_on_c, 0, 45, 95
2, 257280, Note_off_c, 0, 45, 95
2, 257280, Note_on_c, 0, 48, 95
2, 258240, Note_off_c, 0, 48, 95
2, 258240, Note_on_c, 0, 49, 95
2, 258720, Note_off_c, 0, 49, 95
2, 258720, Note_on_c, 0, 50, 95
2, 259200, Note_off_c, 0, 50, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259680, Note_off_c, 0, 50, 95
2, 259680, Note_on_c, 0, 45, 95
2, 260640, Note_off_c, 0, 45, 95
2, 260640, Note_on_c, 0, 45, 47
2, 261120, Note_off_c, 0, 45, 47
2, 261120, Note_on_c, 0, 57, 95
2, 262080, Note_off_c, 0, 57, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_on_c, 0, 55, 95
2, 263040, Note_off_c, 0, 55, 95
2, 263040, Note_on_c, 1, 51, 95
2, 263160, Pitch_bend_c, 1, 7936
2, 263280, Pitch_bend_c, 1, 7552
2, 263400, Pitch_bend_c, 1, 7168
2, 263520, Pitch_bend_c, 1, 6784
2, 263640, Pitch_bend_c, 1, 6528
2, 263760, Pitch_bend_c, 1, 6144
2, 263880, Pitch_bend_c, 1, 5760
2, 264000, Pitch_bend_c, 1, 5376
2, 264120, Pitch_bend_c, 1, 5120
2, 264240, Pitch_bend_c, 1, 4736
2, 264360, Pitch_bend_c, 1, 4352
2, 264480, Pitch_bend_c, 1, 3968
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Note_off_c, 1, 51, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264960, Note_off_c, 0, 45, 95
2, 264960, Note_on_c, 0, 48, 95
2, 265920, Note_off_c, 0, 48, 95
2, 265920, Note_on_c, 0, 49, 95
2, 266400, Note_off_c, 0, 49, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266880, Note_off_c, 0, 50, 95
2, 266880, Note_on_c, 0, 50, 95
2, 267360, Note_off_c, 0, 50, 95
2, 267360, Note_on_c, 0, 45, 95
2, 268320, Note_off_c, 0, 45, 95
2, 268320, Note_on_c, 0, 45, 47
2, 268800, Note_off_c, 0, 45, 47
2, 268800, Note_on_c, 0, 57, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_on_c, 0, 57, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_on_c, 0, 55, 95
2, 270720, Note_off_c, 0, 55, 95
2, 270720, Note_on_c, 1, 51, 95
2, 270840, Pitch_bend_c, 1, 7936
2, 270960, Pitch_bend_c, 1, 7552
2, 271080, Pitch_bend_c, 1, 7168
2, 271200, Pitch_bend_c, 1, 6784
2, 271320, Pitch_bend_c, 1, 6528
2, 271440, Pitch_bend_c, 1, 6144
2, 271560, Pitch_bend_c, 1, 5760
2, 271680, Pitch_bend_c, 1, 5376
2, 271800, Pitch_bend_c, 1, 5120
2, 271920, Pitch_bend_c, 1, 4736
2, 272040, Pitch_bend_c, 1, 4352
2, 272160, Pitch_bend_c, 1, 3968
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_off_c, 1, 51, 95
2, 272160, Note_on_c, 0, 45, 95
2, 272640, Note_off_c, 0, 45, 95
2, 272640, Note_on_c, 0, 48, 95
2, 273600, Note_off_c, 0, 48, 95
2, 273600, Note_on_c, 0, 49, 95
2, 274080, Note_off_c, 0, 49, 95
2, 274080, Note_on_c, 0, 50, 95
2, 274560, Note_off_c, 0, 50, 95
2, 274560, Note_on_c, 0, 50, 95
2, 275040, Note_off_c, 0, 50, 95
2, 275040, Note_on_c, 0, 45, 95
2, 276000, Note_off_c, 0, 45, 95
2, 276000, Note_on_c, 0, 45, 47
2, 276480, Note_off_c, 0, 45, 47
2, 276480, Note_on_c, 0, 57, 95
2, 277440, Note_off_c, 0, 57, 95
2, 277440, Note_on_c, 0, 57, 95
2, 277920, Note_off_c, 0, 57, 95
2, 277920, Note_on_c, 0, 55, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_on_c, 1, 51, 95
2, 278520, Pitch_bend_c, 1, 7936
2, 278640, Pitch_bend_c, 1, 7552
2, 278760, Pitch_bend_c, 1, 7168
2, 278880, Pitch_bend_c, 1, 6784
2, 279000, Pitch_bend_c, 1, 6528
2, 279120, Pitch_bend_c, 1, 6144
2, 279240, Pitch_bend_c, 1, 5760
2, 279360, Pitch_bend_c, 1, 5376
2, 279480, Pitch_bend_c, 1, 5120
2, 279600, Pitch_bend_c, 1, 4736
2, 279720, Pitch_bend_c, 1, 4352
2, 279840, Pitch_bend_c, 1, 3968
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_off_c, 1, 51, 95
2, 279840, Note_on_c, 0, 45, 95
2, 280320, Note_off_c, 0, 45, 95
2, 280320, Note_on_c, 0, 48, 95
2, 281280, Note_off_c, 0, 48, 95
2, 281280, Note_on_c, 0, 49, 95
2, 281760, Note_off_c, 0, 49, 95
2, 281760, Note_on_c, 0, 50, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_on_c, 0, 50, 95
2, 282720, Note_off_c, 0, 50, 95
