1, 52434, Note_on_c, 5, 61, 114
1, 52435, Note_on_c, 5, 66, 114
1, 52442, Note_on_c, 2, 42, 123
1, 52442, Note_on_c, 2, 49, 114
1, 52447, Note_on_c, 1, 30, 127
1, 52469, Note_on_c, 5, 66, 0
1, 52475, Note_on_c, 5, 61, 0
1, 52478, Note_on_c, 3, 66, 0
1, 52481, Note_on_c, 2, 49, 0
1, 52482, Note_on_c, 2, 42, 0
1, 52486, Note_on_c, 1, 30, 0
1, 52534, Note_on_c, 6, 54, 0
1, 52535, Note_on_c, 6, 49, 0
1, 52553, Note_on_c, 5, 66, 127
1, 52554, Note_on_c, 5, 61, 114
1, 52560, Note_on_c, 6, 49, 114
1, 52560, Note_on_c, 6, 54, 127
1, 52561, Note_on_c, 2, 42, 127
1, 52561, Note_on_c, 3, 66, 123
1, 52561, Lyric_t, "re"
1, 52562, Note_on_c, 2, 49, 114
1, 52566, Note_on_c, 1, 30, 127
1, 52568, Note_on_c, 9, 36, 127
1, 52568, Note_on_c, 9, 46, 123
1, 52627, Note_on_c, 9, 36, 0
1, 52634, Note_on_c, 9, 46, 0
1, 52706, Note_on_c, 5, 61, 0
1, 52709, Note_on_c, 5, 66, 0
1, 52709, Note_on_c, 2, 49, 0
1, 52713, Note_on_c, 2, 42, 0
1, 52728, Note_on_c, 1, 30, 0
1, 52795, Note_on_c, 5, 66, 114
1, 52795, Note_on_c, 5, 61, 99
1, 52800, Note_on_c, 2, 42, 123
1, 52801, Note_on_c, 2, 49, 99
1, 52808, Note_on_c, 1, 30, 127
1, 52809, Note_on_c, 9, 46, 127
1, 52828, Note_on_c, 5, 61, 0
1, 52830, Note_on_c, 3, 66, 0
1, 52831, Note_on_c, 5, 66, 0
1, 52835, Note_on_c, 2, 42, 0
1, 52835, Note_on_c, 2, 49, 0
1, 52849, Note_on_c, 1, 30, 0
1, 52864, Pitch_bend_c, 3, 7431
1, 52873, Note_on_c, 9, 46, 0
1, 52877, Pitch_bend_c, 3, 6329
1, 52887, Pitch_bend_c, 3, 5683
1, 52911, Note_on_c, 3, 67, 114
1, 52911, Lyric_t, "ar"
1, 52913, Note_on_c, 5, 61, 123
1, 52913, Note_on_c, 5, 66, 123
1, 52919, Note_on_c, 9, 36, 127
1, 52920, Note_on_c, 2, 49, 114
1, 52921, Note_on_c, 2, 42, 127
1, 52927, Note_on_c, 1, 30, 127
1, 52935, Pitch_bend_c, 3, 6975
1, 52947, Pitch_bend_c, 3, 8192
1, 52973, Note_on_c, 9, 36, 0
1, 53051, Note_on_c, 9, 46, 123
1, 53064, Note_on_c, 2, 42, 0
1, 53068, Note_on_c, 2, 49, 0
1, 53075, Note_on_c, 1, 30, 0
1, 53080, Note_on_c, 5, 66, 0
1, 53080, Note_on_c, 5, 61, 0
1, 53116, Note_on_c, 9, 46, 0
1, 53159, Note_on_c, 2, 42, 123
1, 53160, Note_on_c, 2, 49, 106
1, 53160, Note_on_c, 5, 66, 114
1, 53161, Note_on_c, 5, 61, 106
1, 53161, Note_on_c, 9, 36, 123
1, 53167, Note_on_c, 1, 30, 127
1, 53192, Note_on_c, 5, 61, 0
1, 53192, Note_on_c, 3, 67, 0
1, 53193, Note_on_c, 5, 66, 0
1, 53196, Note_on_c, 2, 49, 0
1, 53197, Note_on_c, 2, 42, 0
1, 53208, Note_on_c, 1, 30, 0
1, 53217, Note_on_c, 9, 36, 0
1, 53267, Note_on_c, 3, 64, 110
1, 53267, Lyric_t, "ran"
1, 53274, Note_on_c, 9, 38, 127
1, 53276, Note_on_c, 2, 42, 127
1, 53276, Note_on_c, 2, 49, 114
1, 53277, Note_on_c, 5, 66, 123
1, 53278, Note_on_c, 5, 61, 127
1, 53283, Note_on_c, 1, 30, 127
1, 53284, Note_on_c, 6, 49, 114
1, 53285, Note_on_c, 6, 54, 0
1, 53285, Note_on_c, 6, 49, 0
1, 53285, Note_on_c, 6, 54, 127
1, 53286, Note_on_c, 9, 46, 123
1, 53297, Lyric_t, "ged, "
1, 53297, Lyric_t, "\015"
1, 53339, Note_on_c, 9, 38, 0
1, 53359, Note_on_c, 9, 46, 0
1, 53412, Note_on_c, 2, 42, 0
1, 53416, Note_on_c, 2, 49, 0
1, 53422, Note_on_c, 5, 66, 0
1, 53424, Note_on_c, 5, 61, 0
1, 53426, Note_on_c, 1, 30, 0
1, 53426, Control_c, 3, 1, 10
1, 53457, Control_c, 3, 1, 27
1, 53489, Control_c, 3, 1, 32
1, 53513, Note_on_c, 2, 42, 127
1, 53514, Note_on_c, 2, 49, 99
1, 53517, Note_on_c, 5, 61, 114
1, 53517, Note_on_c, 5, 66, 114
1, 53517, Note_on_c, 9, 36, 123
1, 53520, Note_on_c, 1, 30, 127
1, 53522, Note_on_c, 9, 46, 123
1, 53524, Control_c, 3, 1, 0
1, 53548, Note_on_c, 2, 49, 0
1, 53549, Note_on_c, 3, 64, 0
1, 53552, Note_on_c, 2, 42, 0
1, 53552, Note_on_c, 5, 66, 0
1, 53555, Note_on_c, 5, 61, 0
1, 53563, Note_on_c, 9, 36, 0
1, 53590, Note_on_c, 9, 46, 0
1, 53609, Note_on_c, 4, 61, 0
1, 53616, Note_on_c, 4, 66, 0
1, 53634, Note_on_c, 5, 66, 123
1, 53635, Note_on_c, 2, 42, 106
1, 53635, Note_on_c, 5, 61, 106
1, 53636, Note_on_c, 2, 49, 91
1, 53647, Note_on_c, 1, 30, 0
1, 53665, Note_on_c, 2, 42, 0
1, 53669, Note_on_c, 5, 66, 0
1, 53672, Note_on_c, 5, 61, 0
1, 53677, Note_on_c, 2, 49, 0
1, 53747, Pitch_bend_c, 3, 8211
1, 53753, Note_on_c, 5, 64, 114
1, 53754, Note_on_c, 10, 54, 0
1, 53754, Note_on_c, 5, 59, 114
1, 53756, Note_on_c, 9, 57, 123
1, 53757, Note_on_c, 9, 36, 123
1, 53758, Note_on_c, 1, 28, 127
1, 53758, Pitch_bend_c, 3, 8762
1, 53759, Note_on_c, 2, 47, 110
1, 53759, Note_on_c, 3, 69, 127
1, 53759, Lyric_t, "No"
1, 53760, Note_on_c, 2, 40, 123
1, 53762, Note_on_c, 10, 52, 79
1, 53763, Note_on_c, 10, 59, 102
1, 53766, Note_on_c, 4, 59, 96
1, 53767, Note_on_c, 7, 42, 0
1, 53767, Note_on_c, 4, 64, 114
1, 53767, Note_on_c, 7, 40, 127
1, 53769, Note_on_c, 6, 47, 110
1, 53769, Note_on_c, 6, 52, 114
1, 53769, Lyric_t, "th"
1, 53771, Note_on_c, 6, 54, 0
1, 53771, Pitch_bend_c, 3, 9864
1, 53772, Note_on_c, 6, 49, 0
1, 53782, Pitch_bend_c, 3, 10681
1, 53788, Note_on_c, 10, 61, 0
1, 53793, Pitch_bend_c, 3, 11517
1, 53804, Pitch_bend_c, 3, 11992
1, 53814, Pitch_bend_c, 3, 12619
1, 53815, Note_on_c, 9, 36, 0
1, 53824, Pitch_bend_c, 3, 13132
1, 53826, Note_on_c, 9, 57, 0
1, 53835, Pitch_bend_c, 3, 13569
1, 53847, Pitch_bend_c, 3, 13930
1, 53861, Pitch_bend_c, 3, 14310
1, 53871, Pitch_bend_c, 3, 14557
1, 53883, Pitch_bend_c, 3, 14804
1, 53897, Pitch_bend_c, 3, 15070
1, 53912, Note_on_c, 5, 59, 0
1, 53914, Pitch_bend_c, 3, 15317
1, 53917, Note_on_c, 5, 64, 0
1, 53919, Note_on_c, 2, 40, 0
1, 53926, Note_on_c, 2, 47, 0
1, 53933, Note_on_c, 1, 28, 0
1, 53948, Pitch_bend_c, 3, 15431
1, 53997, Note_on_c, 5, 59, 96
1, 53997, Note_on_c, 5, 64, 102
1, 53997, Note_on_c, 9, 46, 106
1, 54002, Note_on_c, 2, 47, 110
1, 54003, Note_on_c, 1, 28, 127
1, 54004, Note_on_c, 2, 40, 110
1, 54017, Pitch_bend_c, 3, 14994
1, 54028, Pitch_bend_c, 3, 14158
1, 54036, Note_on_c, 5, 64, 0
1, 54036, Note_on_c, 5, 59, 0
1, 54038, Pitch_bend_c, 3, 13759
1, 54043, Note_on_c, 3, 69, 0
1, 54044, Note_on_c, 2, 40, 0
1, 54044, Note_on_c, 2, 47, 0
1, 54049, Pitch_bend_c, 3, 13493
1, 54051, Note_on_c, 1, 28, 0
1, 54054, Note_on_c, 9, 46, 0
1, 54061, Pitch_bend_c, 3, 12942
1, 54072, Pitch_bend_c, 3, 12391
1, 54085, Pitch_bend_c, 3, 12011
1, 54096, Pitch_bend_c, 3, 11859
1, 54113, Pitch_bend_c, 3, 11745
1, 54114, Note_on_c, 5, 64, 106
1, 54116, Note_on_c, 5, 59, 106
1, 54116, Note_on_c, 9, 36, 127
1, 54117, Note_on_c, 3, 69, 114
1, 54117, Lyric_t, "ing "
1, 54123, Note_on_c, 1, 28, 127
1, 54124, Note_on_c, 2, 47, 123
1, 54125, Note_on_c, 2, 40, 114
1, 54126, Pitch_bend_c, 3, 11593
1, 54146, Pitch_bend_c, 3, 11308
1, 54163, Pitch_bend_c, 3, 11023
1, 54173, Pitch_bend_c, 3, 10890
1, 54174, Note_on_c, 9, 36, 0
1, 54191, Pitch_bend_c, 3, 10662
1, 54203, Pitch_bend_c, 3, 10320
1, 54213, Pitch_bend_c, 3, 10168
1, 54223, Pitch_bend_c, 3, 9826
1, 54230, Note_on_c, 9, 38, 127
1, 54236, Pitch_bend_c, 3, 9541
1, 54239, Note_on_c, 9, 46, 114
1, 54247, Pitch_bend_c, 3, 9370
1, 54256, Note_on_c, 5, 59, 0
1, 54261, Note_on_c, 5, 64, 0
1, 54263, Pitch_bend_c, 3, 9104
1, 54272, Note_on_c, 2, 47, 0
1, 54273, Note_on_c, 2, 40, 0
1, 54277, Note_on_c, 1, 28, 0
1, 54280, Pitch_bend_c, 3, 8857
1, 54295, Pitch_bend_c, 3, 8610
1, 54298, Note_on_c, 9, 38, 0
1, 54303, Note_on_c, 9, 46, 0
1, 54352, Note_on_c, 5, 59, 106
1, 54354, Note_on_c, 5, 64, 106
1, 54363, Note_on_c, 1, 28, 123
1, 54363, Note_on_c, 2, 47, 114
1, 54364, Note_on_c, 2, 40, 106
1, 54389, Note_on_c, 3, 69, 0
1, 54392, Note_on_c, 5, 64, 0
1, 54396, Note_on_c, 5, 59, 0
1, 54401, Note_on_c, 2, 47, 0
1, 54402, Note_on_c, 1, 28, 0
1, 54405, Note_on_c, 2, 40, 0
1, 54464, Note_on_c, 6, 52, 0
1, 54465, Note_on_c, 6, 47, 0
1, 54476, Note_on_c, 5, 59, 114
1, 54476, Note_on_c, 5, 64, 114
1, 54476, Note_on_c, 9, 36, 123
1, 54477, Note_on_c, 3, 67, 123
1, 54477, Lyric_t, "sta"
1, 54479, Note_on_c, 4, 62, 106
1, 54481, Note_on_c, 2, 47, 110
1, 54481, Note_on_c, 6, 47, 114
1, 54482, Note_on_c, 2, 40, 114
1, 54482, Note_on_c, 6, 52, 127
1, 54482, Note_on_c, 9, 46, 114
1, 54483, Note_on_c, 1, 28, 127
1, 54492, Note_on_c, 4, 64, 0
1, 54497, Lyric_t, "ys "
1, 54521, Note_on_c, 9, 36, 0
1, 54549, Note_on_c, 9, 46, 0
1, 54596, Pitch_bend_c, 3, 8724
1, 54632, Note_on_c, 5, 64, 0
1, 54633, Note_on_c, 5, 59, 0
1, 54635, Note_on_c, 2, 40, 0
1, 54638, Note_on_c, 2, 47, 0
1, 54642, Control_c, 3, 1, 6
1, 54650, Note_on_c, 1, 28, 0
1, 54673, Control_c, 3, 1, 9
1, 54710, Control_c, 3, 1, 0
1, 54717, Note_on_c, 5, 59, 102
1, 54719, Note_on_c, 5, 64, 106
1, 54720, Note_on_c, 2, 47, 114
1, 54720, Note_on_c, 2, 40, 106
1, 54721, Note_on_c, 9, 46, 123
1, 54728, Note_on_c, 1, 28, 127
1, 54733, Pitch_bend_c, 3, 8458
1, 54750, Note_on_c, 5, 64, 0
1, 54759, Note_on_c, 5, 59, 0
1, 54760, Note_on_c, 2, 47, 0
1, 54765, Note_on_c, 2, 40, 0
1, 54769, Note_on_c, 1, 28, 0
1, 54788, Note_on_c, 9, 46, 0
1, 54792, Note_on_c, 3, 67, 0
1, 54825, Note_on_c, 9, 36, 127
1, 54837, Note_on_c, 5, 59, 114
1, 54837, Note_on_c, 5, 64, 123
1, 54838, Note_on_c, 3, 64, 123
1, 54838, Lyric_t, "the "
1, 54840, Note_on_c, 2, 40, 114
1, 54841, Note_on_c, 2, 47, 114
1, 54846, Note_on_c, 1, 28, 127
1, 54869, Note_on_c, 4, 62, 0
1, 54874, Note_on_c, 9, 36, 0
1, 54961, Note_on_c, 9, 46, 123
1, 54976, Note_on_c, 2, 47, 0
1, 54980, Note_on_c, 2, 40, 0
1, 54984, Note_on_c, 5, 59, 0
1, 54984, Note_on_c, 5, 64, 0
1, 54994, Note_on_c, 1, 28, 0
1, 55026, Note_on_c, 9, 46, 0
1, 55074, Note_on_c, 2, 40, 102
1, 55075, Note_on_c, 2, 47, 114
1, 55075, Note_on_c, 9, 36, 114
1, 55077, Note_on_c, 5, 59, 102
1, 55078, Note_on_c, 5, 64, 96
1, 55084, Note_on_c, 1, 28, 127
1, 55093, Note_on_c, 3, 64, 0
1, 55107, Note_on_c, 5, 64, 0
1, 55110, Note_on_c, 2, 47, 0
1, 55116, Note_on_c, 2, 40, 0
1, 55117, Note_on_c, 5, 59, 0
1, 55127, Note_on_c, 1, 28, 0
1, 55132, Note_on_c, 9, 36, 0
1, 55189, Note_on_c, 3, 64, 127
1, 55189, Lyric_t, "sa"
1, 55195, Note_on_c, 9, 38, 127
1, 55196, Note_on_c, 2, 40, 123
1, 55196, Note_on_c, 2, 47, 123
1, 55196, Note_on_c, 5, 59, 123
1, 55196, Note_on_c, 5, 64, 123
1, 55201, Note_on_c, 1, 28, 127
1, 55201, Note_on_c, 9, 46, 123
1, 55214, Note_on_c, 6, 47, 110
1, 55214, Note_on_c, 6, 52, 127
1, 55219, Lyric_t, "me, "
1, 55219, Lyric_t, "\015"
1, 55228, Note_on_c, 6, 52, 0
1, 55229, Note_on_c, 6, 47, 0
1, 55262, Note_on_c, 9, 38, 0
1, 55269, Note_on_c, 9, 46, 0
1, 55300, Pitch_bend_c, 3, 8591
1, 55334, Note_on_c, 2, 47, 0
1, 55339, Note_on_c, 2, 40, 0
1, 55341, Note_on_c, 5, 59, 0
1, 55342, Note_on_c, 1, 28, 0
1, 55343, Note_on_c, 5, 64, 0
1, 55367, Control_c, 3, 1, 9
1, 55397, Control_c, 3, 1, 17
1, 55432, Note_on_c, 9, 36, 127
1, 55433, Note_on_c, 2, 40, 106
1, 55433, Note_on_c, 2, 47, 110
1, 55433, Control_c, 3, 1, 0
1, 55434, Note_on_c, 5, 59, 106
1, 55434, Note_on_c, 5, 64, 106
1, 55438, Note_on_c, 1, 28, 127
1, 55439, Note_on_c, 9, 46, 114
1, 55448, Pitch_bend_c, 3, 8363
1, 55454, Note_on_c, 3, 64, 0
1, 55471, Note_on_c, 2, 47, 0
1, 55471, Note_on_c, 9, 36, 0
1, 55474, Note_on_c, 5, 64, 0
1, 55475, Note_on_c, 5, 59, 0
1, 55477, Note_on_c, 2, 40, 0
1, 55507, Note_on_c, 4, 59, 0
1, 55515, Note_on_c, 9, 46, 0
1, 55552, Note_on_c, 2, 47, 110
1, 55554, Note_on_c, 2, 40, 110
1, 55554, Note_on_c, 5, 59, 106
1, 55556, Note_on_c, 5, 64, 106
1, 55583, Note_on_c, 1, 28, 0
1, 55591, Note_on_c, 5, 64, 0
1, 55591, Note_on_c, 2, 47, 0
1, 55594, Note_on_c, 2, 40, 0
1, 55596, Note_on_c, 5, 59, 0
1, 55670, Note_on_c, 2, 47, 114
1, 55670, Note_on_c, 2, 40, 114
1, 55673, Note_on_c, 5, 59, 114
1, 55674, Note_on_c, 5, 64, 110
1, 55676, Note_on_c, 9, 49, 127
1, 55677, Note_on_c, 9, 36, 123
1, 55678, Note_on_c, 3, 67, 127
1, 55678, Lyric_t, "It "
1, 55679, Note_on_c, 1, 28, 127
1, 55680, Note_on_c, 4, 59, 96
1, 55681, Note_on_c, 6, 47, 0
1, 55681, Note_on_c, 6, 52, 0
1, 55681, Note_on_c, 4, 64, 114
1, 55685, Note_on_c, 7, 40, 0
1, 55688, Note_on_c, 7, 40, 127
1, 55690, Note_on_c, 6, 47, 123
1, 55692, Note_on_c, 6, 52, 127
1, 55731, Note_on_c, 9, 36, 0
1, 55759, Note_on_c, 9, 49, 0
1, 55797, Pitch_bend_c, 3, 8496
1, 55825, Note_on_c, 2, 47, 0
1, 55826, Note_on_c, 2, 40, 0
1, 55836, Note_on_c, 5, 64, 0
1, 55837, Note_on_c, 5, 59, 0
1, 55847, Note_on_c, 1, 28, 0
1, 55897, Control_c, 3, 1, 0
1, 55910, Note_on_c, 2, 47, 114
1, 55911, Note_on_c, 2, 40, 106
1, 55915, Note_on_c, 5, 59, 110
1, 55916, Note_on_c, 5, 64, 110
1, 55918, Note_on_c, 9, 46, 99
1, 55924, Note_on_c, 1, 28, 127
1, 55932, Pitch_bend_c, 3, 8382
1, 55949, Note_on_c, 2, 47, 0
1, 55953, Note_on_c, 2, 40, 0
1, 55956, Note_on_c, 3, 67, 0
1, 55958, Note_on_c, 5, 64, 0
1, 55960, Note_on_c, 5, 59, 0
1, 55965, Note_on_c, 1, 28, 0
1, 55983, Note_on_c, 9, 46, 0
1, 56030, Note_on_c, 2, 47, 110
1, 56031, Note_on_c, 2, 40, 114
1, 56034, Note_on_c, 3, 67, 110
1, 56034, Lyric_t, "ju"
1, 56037, Note_on_c, 5, 59, 123
1, 56038, Note_on_c, 5, 64, 114
1, 56039, Note_on_c, 9, 36, 127
1, 56045, Note_on_c, 1, 28, 127
1, 56064, Lyric_t, "st "
1, 56097, Note_on_c, 9, 36, 0
1, 56154, Note_on_c, 9, 38, 127
1, 56156, Pitch_bend_c, 3, 8534
1, 56158, Note_on_c, 9, 46, 123
1, 56172, Note_on_c, 2, 40, 0
1, 56173, Note_on_c, 2, 47, 0
1, 56188, Note_on_c, 5, 59, 0
1, 56192, Note_on_c, 5, 64, 0
1, 56197, Note_on_c, 1, 28, 0
1, 56222, Note_on_c, 9, 38, 0
1, 56228, Note_on_c, 9, 46, 0
1, 56266, Pitch_bend_c, 3, 8420
1, 56268, Note_on_c, 2, 47, 114
1, 56269, Note_on_c, 2, 40, 106
1, 56276, Note_on_c, 5, 59, 102
1, 56276, Note_on_c, 5, 64, 96
1, 56283, Note_on_c, 1, 28, 127
1, 56296, Note_on_c, 3, 67, 0
1, 56309, Note_on_c, 2, 47, 0
1, 56313, Note_on_c, 2, 40, 0
1, 56316, Note_on_c, 5, 59, 0
1, 56316, Note_on_c, 5, 64, 0
1, 56327, Note_on_c, 1, 28, 0
1, 56380, Note_on_c, 6, 52, 0
1, 56382, Note_on_c, 6, 47, 0
1, 56388, Note_on_c, 2, 47, 114
1, 56389, Note_on_c, 2, 40, 114
1, 56393, Note_on_c, 3, 67, 123
1, 56393, Lyric_t, "nev"
1, 56395, Note_on_c, 5, 64, 114
1, 56396, Note_on_c, 5, 59, 123
1, 56397, Note_on_c, 9, 36, 123
1, 56400, Note_on_c, 9, 46, 123
1, 56401, Note_on_c, 6, 47, 110
1, 56402, Note_on_c, 6, 52, 123
1, 56403, Note_on_c, 1, 28, 127
1, 56449, Note_on_c, 9, 36, 0
1, 56472, Note_on_c, 9, 46, 0
1, 56538, Note_on_c, 2, 40, 0
1, 56539, Note_on_c, 2, 47, 0
1, 56548, Note_on_c, 5, 59, 0
1, 56558, Note_on_c, 5, 64, 0
1, 56566, Note_on_c, 1, 28, 0
1, 56626, Note_on_c, 2, 47, 114
1, 56628, Note_on_c, 2, 40, 106
1, 56634, Note_on_c, 5, 59, 106
1, 56634, Note_on_c, 5, 64, 102
1, 56644, Note_on_c, 1, 28, 127
1, 56644, Note_on_c, 9, 46, 114
1, 56668, Pitch_bend_c, 3, 8192
1, 56670, Note_on_c, 3, 67, 0
1, 56672, Note_on_c, 2, 47, 0
1, 56673, Note_on_c, 2, 40, 0
1, 56674, Note_on_c, 5, 64, 0
1, 56676, Note_on_c, 5, 59, 0
1, 56682, Pitch_bend_c, 3, 8001
1, 56689, Note_on_c, 1, 28, 0
1, 56695, Pitch_bend_c, 3, 6272
1, 56705, Pitch_bend_c, 3, 4999
1, 56708, Note_on_c, 9, 46, 0
1, 56716, Pitch_bend_c, 3, 4505
1, 56742, Note_on_c, 3, 69, 123
1, 56742, Lyric_t, "er "
1, 56747, Note_on_c, 9, 36, 123
1, 56748, Note_on_c, 2, 40, 114
1, 56750, Note_on_c, 2, 47, 114
1, 56752, Pitch_bend_c, 3, 5075
1, 56754, Note_on_c, 5, 64, 110
1, 56755, Note_on_c, 5, 59, 123
1, 56762, Pitch_bend_c, 3, 7165
1, 56765, Note_on_c, 1, 28, 127
1, 56776, Pitch_bend_c, 3, 8192
1, 56801, Note_on_c, 9, 36, 0
1, 56881, Note_on_c, 9, 46, 123
1, 56888, Note_on_c, 2, 47, 0
1, 56894, Note_on_c, 2, 40, 0
1, 56899, Note_on_c, 5, 59, 0
1, 56906, Note_on_c, 5, 64, 0
1, 56914, Note_on_c, 1, 28, 0
1, 56954, Note_on_c, 9, 46, 0
1, 56988, Note_on_c, 2, 40, 106
1, 56989, Note_on_c, 2, 47, 114
1, 56995, Note_on_c, 5, 59, 106
1, 56996, Note_on_c, 5, 64, 106
1, 57000, Note_on_c, 9, 36, 123
1, 57005, Note_on_c, 1, 28, 127
1, 57026, Note_on_c, 2, 47, 0
1, 57027, Note_on_c, 5, 64, 0
1, 57031, Note_on_c, 2, 40, 0
1, 57034, Note_on_c, 5, 59, 0
1, 57041, Note_on_c, 3, 69, 0
1, 57049, Note_on_c, 1, 28, 0
1, 57064, Note_on_c, 9, 36, 0
1, 57107, Note_on_c, 2, 40, 123
1, 57109, Note_on_c, 2, 47, 127
1, 57112, Note_on_c, 3, 67, 114
1, 57112, Note_on_c, 5, 64, 110
1, 57112, Lyric_t, "en"
1, 57113, Note_on_c, 5, 59, 106
1, 57119, Note_on_c, 9, 38, 127
1, 57119, Note_on_c, 9, 46, 123
1, 57121, Note_on_c, 6, 52, 0
1, 57123, Note_on_c, 6, 47, 0
1, 57123, Note_on_c, 1, 28, 127
1, 57123, Note_on_c, 6, 47, 110
1, 57124, Note_on_c, 6, 52, 127
1, 57142, Lyric_t, "ds, "
1, 57142, Lyric_t, "\015"
1, 57190, Note_on_c, 9, 38, 0
1, 57194, Note_on_c, 9, 46, 0
1, 57251, Note_on_c, 2, 47, 0
1, 57253, Note_on_c, 2, 40, 0
1, 57258, Note_on_c, 5, 59, 0
1, 57260, Note_on_c, 5, 64, 0
1, 57276, Note_on_c, 1, 28, 0
1, 57278, Control_c, 3, 1, 8
1, 57310, Control_c, 3, 1, 17
1, 57346, Note_on_c, 2, 40, 110
1, 57348, Note_on_c, 2, 47, 106
1, 57349, Control_c, 3, 1, 0
1, 57352, Note_on_c, 5, 59, 102
1, 57353, Note_on_c, 5, 64, 106
1, 57356, Note_on_c, 9, 36, 123
1, 57358, Note_on_c, 9, 46, 114
1, 57364, Note_on_c, 1, 28, 127
1, 57382, Note_on_c, 3, 67, 0
1, 57386, Note_on_c, 2, 47, 0
1, 57395, Note_on_c, 5, 64, 0
1, 57397, Note_on_c, 5, 59, 0
1, 57397, Note_on_c, 2, 40, 0
1, 57402, Note_on_c, 9, 36, 0
1, 57431, Note_on_c, 9, 46, 0
1, 57467, Note_on_c, 2, 47, 110
1, 57471, Note_on_c, 2, 40, 91
1, 57472, Note_on_c, 5, 59, 102
1, 57473, Note_on_c, 5, 64, 102
1, 57489, Note_on_c, 1, 28, 0
1, 57498, Note_on_c, 2, 40, 0
1, 57515, Note_on_c, 5, 59, 0
1, 57516, Note_on_c, 5, 64, 0
1, 57520, Note_on_c, 2, 47, 0
1, 57552, Pitch_bend_c, 3, 7754
1, 57563, Pitch_bend_c, 3, 6329
1, 57573, Pitch_bend_c, 3, 5550
1, 57584, Pitch_bend_c, 3, 5284
1, 57588, Note_on_c, 7, 40, 0
1, 57589, Note_on_c, 2, 43, 123
1, 57590, Note_on_c, 2, 50, 123
1, 57592, Note_on_c, 9, 57, 123
1, 57594, Note_on_c, 6, 52, 0
1, 57595, Note_on_c, 6, 47, 0
1, 57596, Note_on_c, 5, 62, 110
1, 57596, Note_on_c, 5, 67, 110
1, 57598, Note_on_c, 1, 31, 127
1, 57599, Note_on_c, 3, 67, 123
1, 57599, Lyric_t, "He"
1, 57601, Note_on_c, 9, 36, 127
1, 57602, Note_on_c, 4, 62, 106
1, 57602, Note_on_c, 6, 50, 114
1, 57602, Note_on_c, 6, 55, 123
1, 57602, Note_on_c, 7, 43, 127
1, 57602, Note_on_c, 10, 62, 102
1, 57603, Note_on_c, 10, 55, 102
1, 57608, Note_on_c, 10, 52, 0
1, 57629, Lyric_t, "re "
1, 57634, Pitch_bend_c, 3, 6158
1, 57638, Note_on_c, 4, 64, 0
1, 57642, Note_on_c, 10, 59, 0
1, 57645, Pitch_bend_c, 3, 7241
1, 57656, Pitch_bend_c, 3, 8192
1, 57658, Note_on_c, 9, 36, 0
1, 57673, Note_on_c, 9, 57, 0
1, 57747, Note_on_c, 5, 62, 0
1, 57752, Note_on_c, 5, 67, 0
1, 57753, Note_on_c, 2, 43, 0
1, 57754, Note_on_c, 2, 50, 0
1, 57759, Note_on_c, 1, 31, 0
1, 57833, Note_on_c, 2, 50, 110
1, 57833, Note_on_c, 2, 43, 110
1, 57836, Note_on_c, 9, 46, 106
1, 57837, Note_on_c, 5, 62, 106
1, 57839, Note_on_c, 5, 67, 96
1, 57844, Note_on_c, 1, 31, 127
1, 57877, Note_on_c, 5, 67, 0
1, 57879, Note_on_c, 5, 62, 0
1, 57879, Note_on_c, 2, 43, 0
1, 57880, Note_on_c, 2, 50, 0
1, 57885, Note_on_c, 1, 31, 0
1, 57895, Note_on_c, 9, 46, 0
1, 57928, Note_on_c, 3, 67, 0
1, 57958, Note_on_c, 2, 43, 114
1, 57958, Note_on_c, 2, 50, 110
1, 57958, Note_on_c, 3, 64, 123
1, 57958, Note_on_c, 5, 67, 110
1, 57958, Note_on_c, 9, 36, 123
1, 57958, Lyric_t, "we "
1, 57959, Note_on_c, 5, 62, 110
1, 57962, Note_on_c, 1, 31, 127
1, 58015, Note_on_c, 9, 36, 0
1, 58075, Note_on_c, 9, 46, 123
1, 58079, Note_on_c, 9, 38, 127
1, 58095, Note_on_c, 2, 43, 0
1, 58096, Note_on_c, 2, 50, 0
1, 58103, Note_on_c, 5, 62, 0
1, 58106, Note_on_c, 5, 67, 0
1, 58110, Note_on_c, 1, 31, 0
1, 58142, Note_on_c, 9, 38, 0
1, 58146, Note_on_c, 9, 46, 0
1, 58196, Note_on_c, 2, 43, 114
1, 58196, Note_on_c, 2, 50, 110
1, 58199, Note_on_c, 5, 62, 106
1, 58200, Note_on_c, 5, 67, 96
1, 58201, Note_on_c, 1, 31, 127
1, 58236, Note_on_c, 5, 67, 0
1, 58238, Note_on_c, 5, 62, 0
1, 58240, Note_on_c, 2, 50, 0
1, 58244, Note_on_c, 2, 43, 0
1, 58247, Note_on_c, 1, 31, 0
1, 58250, Note_on_c, 3, 64, 0
1, 58297, Pitch_bend_c, 3, 7564
1, 58307, Pitch_bend_c, 3, 6462
1, 58311, Note_on_c, 6, 50, 0
1, 58311, Note_on_c, 6, 55, 0
1, 58315, Note_on_c, 2, 43, 114
1, 58316, Note_on_c, 2, 50, 110
1, 58317, Pitch_bend_c, 3, 5436
1, 58318, Note_on_c, 5, 62, 102
1, 58318, Note_on_c, 5, 67, 110
1, 58318, Note_on_c, 9, 36, 127
1, 58319, Note_on_c, 6, 50, 127
