3, 43776, Note_on_c, 0, 35, 122
3, 43968, Note_off_c, 0, 35, 0
3, 43968, Note_off_c, 0, 47, 0
3, 43968, Note_on_c, 0, 50, 96
3, 44160, Note_off_c, 0, 50, 0
3, 44160, Note_on_c, 0, 54, 99
3, 44352, Note_off_c, 0, 54, 0
3, 44352, Note_on_c, 0, 54, 109
3, 44544, Note_off_c, 0, 54, 0
3, 44544, Note_on_c, 0, 50, 104
3, 44736, Note_off_c, 0, 50, 0
3, 44736, Note_on_c, 0, 47, 99
3, 44928, Note_off_c, 0, 47, 0
3, 44928, Note_on_c, 0, 55, 120
3, 44928, Note_on_c, 0, 40, 120
3, 45120, Note_off_c, 0, 40, 0
3, 45120, Note_off_c, 0, 55, 0
3, 45120, Note_on_c, 0, 59, 96
3, 45312, Note_off_c, 0, 59, 0
3, 45312, Note_on_c, 0, 64, 99
3, 45504, Note_off_c, 0, 64, 0
3, 45504, Note_on_c, 0, 64, 114
3, 45696, Note_off_c, 0, 64, 0
3, 45696, Note_on_c, 0, 59, 91
3, 45888, Note_off_c, 0, 59, 0
3, 45888, Note_on_c, 0, 55, 99
3, 46080, Note_off_c, 0, 55, 0
3, 46080, Note_on_c, 0, 47, 122
3, 46080, Note_on_c, 0, 35, 122
3, 46272, Note_off_c, 0, 35, 0
3, 46272, Note_off_c, 0, 47, 0
3, 46272, Note_on_c, 0, 50, 96
3, 46464, Note_off_c, 0, 50, 0
3, 46464, Note_on_c, 0, 54, 99
3, 46656, Note_off_c, 0, 54, 0
3, 46656, Note_on_c, 0, 54, 109
3, 46848, Note_off_c, 0, 54, 0
3, 46848, Note_on_c, 0, 50, 104
3, 47040, Note_off_c, 0, 50, 0
3, 47040, Note_on_c, 0, 47, 99
3, 47232, Note_off_c, 0, 47, 0
3, 47232, Note_on_c, 0, 55, 120
3, 47232, Note_on_c, 0, 40, 120
3, 47424, Note_off_c, 0, 40, 0
3, 47424, Note_off_c, 0, 55, 0
3, 47424, Note_on_c, 0, 59, 96
3, 47616, Note_off_c, 0, 59, 0
3, 47616, Note_on_c, 0, 64, 99
3, 47808, Note_off_c, 0, 64, 0
3, 47808, Note_on_c, 0, 64, 114
3, 48000, Note_off_c, 0, 64, 0
3, 48000, Note_on_c, 0, 59, 91
3, 48192, Note_off_c, 0, 59, 0
3, 48192, Note_on_c, 0, 55, 99
3, 48384, Note_off_c, 0, 55, 0
3, 48384, Note_on_c, 0, 47, 122
3, 48384, Note_on_c, 0, 35, 122
3, 48576, Note_off_c, 0, 35, 0
3, 48576, Note_off_c, 0, 47, 0
3, 48576, Note_on_c, 0, 50, 96
3, 48768, Note_off_c, 0, 50, 0
3, 48768, Note_on_c, 0, 54, 99
3, 48960, Note_off_c, 0, 54, 0
3, 48960, Note_on_c, 0, 54, 109
3, 49152, Note_off_c, 0, 54, 0
3, 49152, Note_on_c, 0, 50, 104
3, 49344, Note_off_c, 0, 50, 0
3, 49344, Note_on_c, 0, 47, 99
3, 49536, Note_off_c, 0, 47, 0
3, 49536, Note_on_c, 0, 55, 120
3, 49536, Note_on_c, 0, 40, 120
3, 49728, Note_off_c, 0, 40, 0
3, 49728, Note_off_c, 0, 55, 0
3, 49728, Note_on_c, 0, 59, 96
3, 49920, Note_off_c, 0, 59, 0
3, 49920, Note_on_c, 0, 64, 99
3, 50112, Note_off_c, 0, 64, 0
3, 50112, Note_on_c, 0, 64, 114
3, 50304, Note_off_c, 0, 64, 0
3, 50304, Note_on_c, 0, 59, 91
3, 50496, Note_off_c, 0, 59, 0
3, 50496, Note_on_c, 0, 55, 99
3, 50688, Note_off_c, 0, 55, 0
3, 50688, Note_on_c, 0, 47, 122
3, 50688, Note_on_c, 0, 35, 122
3, 50880, Note_off_c, 0, 35, 0
3, 50880, Note_off_c, 0, 47, 0
3, 50880, Note_on_c, 0, 50, 96
3, 51072, Note_off_c, 0, 50, 0
3, 51072, Note_on_c, 0, 54, 99
3, 51264, Note_off_c, 0, 54, 0
3, 51264, Note_on_c, 0, 54, 109
3, 51456, Note_off_c, 0, 54, 0
3, 51456, Note_on_c, 0, 50, 104
3, 51648, Note_off_c, 0, 50, 0
3, 51648, Note_on_c, 0, 47, 99
3, 51840, Note_off_c, 0, 47, 0
3, 51840, Note_on_c, 0, 55, 120
3, 51840, Note_on_c, 0, 40, 120
3, 52032, Note_off_c, 0, 40, 0
3, 52032, Note_off_c, 0, 55, 0
3, 52032, Note_on_c, 0, 59, 96
3, 52224, Note_off_c, 0, 59, 0
3, 52224, Note_on_c, 0, 64, 99
3, 52416, Note_off_c, 0, 64, 0
3, 52416, Note_on_c, 0, 64, 114
3, 52608, Note_off_c, 0, 64, 0
3, 52608, Note_on_c, 0, 59, 91
3, 52800, Note_off_c, 0, 59, 0
3, 52800, Note_on_c, 0, 55, 99
3, 52992, Note_off_c, 0, 55, 0
3, 52992, Note_on_c, 0, 47, 122
3, 52992, Note_on_c, 0, 35, 122
3, 53184, Note_off_c, 0, 35, 0
3, 53184, Note_off_c, 0, 47, 0
3, 53184, Note_on_c, 0, 50, 96
3, 53376, Note_off_c, 0, 50, 0
3, 53376, Note_on_c, 0, 54, 99
3, 53568, Note_off_c, 0, 54, 0
3, 53568, Note_on_c, 0, 54, 109
3, 53760, Note_off_c, 0, 54, 0
3, 53760, Note_on_c, 0, 50, 104
3, 53952, Note_off_c, 0, 50, 0
3, 53952, Note_on_c, 0, 47, 99
3, 54144, Note_off_c, 0, 47, 0
3, 54144, Note_on_c, 0, 55, 127
3, 54144, Note_on_c, 0, 64, 127
3, 54144, Note_on_c, 0, 59, 127
3, 54144, Note_on_c, 0, 40, 127
3, 54144, Note_on_c, 0, 52, 127
3, 54336, Note_off_c, 0, 52, 64
3, 54336, Note_off_c, 0, 40, 64
3, 54336, Note_off_c, 0, 59, 64
3, 54336, Note_off_c, 0, 64, 64
3, 54336, Note_off_c, 0, 55, 64
3, 54336, Note_on_c, 0, 67, 101
3, 54336, Note_on_c, 0, 55, 101
3, 54336, Note_on_c, 0, 64, 101
3, 54336, Note_on_c, 0, 59, 101
3, 54528, Note_off_c, 0, 59, 64
3, 54528, Note_off_c, 0, 64, 64
3, 54528, Note_off_c, 0, 55, 64
3, 54528, Note_off_c, 0, 67, 64
3, 54528, Note_on_c, 0, 67, 104
3, 54528, Note_on_c, 0, 55, 104
3, 54528, Note_on_c, 0, 64, 104
3, 54528, Note_on_c, 0, 59, 104
3, 54720, Note_off_c, 0, 59, 64
3, 54720, Note_off_c, 0, 64, 64
3, 54720, Note_off_c, 0, 55, 64
3, 54720, Note_off_c, 0, 67, 64
3, 54720, Note_on_c, 0, 67, 116
3, 54720, Note_on_c, 0, 55, 116
3, 54720, Note_on_c, 0, 64, 116
3, 54720, Note_on_c, 0, 59, 116
3, 54912, Note_off_c, 0, 59, 64
3, 54912, Note_off_c, 0, 64, 64
3, 54912, Note_off_c, 0, 55, 64
3, 54912, Note_off_c, 0, 67, 64
3, 54912, Note_on_c, 0, 55, 98
3, 54912, Note_on_c, 0, 64, 98
3, 54912, Note_on_c, 0, 59, 98
3, 55104, Note_off_c, 0, 59, 64
3, 55104, Note_off_c, 0, 64, 64
3, 55104, Note_off_c, 0, 55, 64
3, 55104, Note_on_c, 0, 67, 99
3, 55104, Note_on_c, 0, 55, 99
3, 55104, Note_on_c, 0, 64, 99
3, 55104, Note_on_c, 0, 59, 99
3, 55296, Note_off_c, 0, 59, 64
3, 55296, Note_off_c, 0, 64, 64
3, 55296, Note_off_c, 0, 55, 64
3, 55296, Note_off_c, 0, 67, 64
3, 55296, Note_on_c, 0, 59, 127
3, 55296, Note_on_c, 0, 54, 127
3, 55296, Note_on_c, 0, 47, 127
3, 55488, Note_off_c, 0, 59, 64
3, 55488, Note_on_c, 0, 62, 101
3, 55488, Note_on_c, 0, 59, 101
3, 55680, Note_off_c, 0, 59, 64
3, 55680, Note_off_c, 0, 62, 64
3, 55680, Note_on_c, 0, 62, 104
3, 55680, Note_on_c, 0, 59, 104
3, 55680, Note_on_c, 0, 66, 104
3, 55872, Note_off_c, 0, 66, 64
3, 55872, Note_off_c, 0, 59, 64
3, 55872, Note_off_c, 0, 62, 64
3, 55872, Note_on_c, 0, 62, 116
3, 55872, Note_on_c, 0, 59, 116
3, 55872, Note_on_c, 0, 66, 116
3, 55872, Note_on_c, 0, 71, 116
3, 56064, Note_off_c, 0, 71, 64
3, 56064, Note_off_c, 0, 66, 64
3, 56064, Note_off_c, 0, 59, 64
3, 56064, Note_off_c, 0, 62, 64
3, 56064, Note_on_c, 0, 62, 98
3, 56064, Note_on_c, 0, 59, 98
3, 56064, Note_on_c, 0, 66, 98
3, 56256, Note_off_c, 0, 66, 64
3, 56256, Note_off_c, 0, 59, 64
3, 56256, Note_off_c, 0, 62, 64
3, 56256, Note_on_c, 0, 62, 99
3, 56256, Note_on_c, 0, 59, 99
3, 56448, Note_off_c, 0, 59, 64
3, 56448, Note_off_c, 0, 62, 64
3, 56448, Note_off_c, 0, 47, 64
3, 56448, Note_off_c, 0, 54, 64
3, 56448, Note_on_c, 0, 55, 127
3, 56448, Note_on_c, 0, 64, 127
3, 56448, Note_on_c, 0, 59, 127
3, 56448, Note_on_c, 0, 40, 127
3, 56448, Note_on_c, 0, 52, 127
3, 56640, Note_off_c, 0, 52, 64
3, 56640, Note_off_c, 0, 40, 64
3, 56640, Note_off_c, 0, 59, 64
3, 56640, Note_off_c, 0, 64, 64
3, 56640, Note_off_c, 0, 55, 64
3, 56640, Note_on_c, 0, 67, 101
3, 56640, Note_on_c, 0, 55, 101
3, 56640, Note_on_c, 0, 64, 101
3, 56640, Note_on_c, 0, 59, 101
3, 56832, Note_off_c, 0, 59, 64
3, 56832, Note_off_c, 0, 64, 64
3, 56832, Note_off_c, 0, 55, 64
3, 56832, Note_off_c, 0, 67, 64
3, 56832, Note_on_c, 0, 67, 104
3, 56832, Note_on_c, 0, 55, 104
3, 56832, Note_on_c, 0, 64, 104
3, 56832, Note_on_c, 0, 59, 104
3, 57024, Note_off_c, 0, 59, 64
3, 57024, Note_off_c, 0, 64, 64
3, 57024, Note_off_c, 0, 55, 64
3, 57024, Note_off_c, 0, 67, 64
3, 57024, Note_on_c, 0, 67, 116
3, 57024, Note_on_c, 0, 55, 116
3, 57024, Note_on_c, 0, 64, 116
3, 57024, Note_on_c, 0, 59, 116
3, 57216, Note_off_c, 0, 59, 64
3, 57216, Note_off_c, 0, 64, 64
3, 57216, Note_off_c, 0, 55, 64
3, 57216, Note_off_c, 0, 67, 64
3, 57216, Note_on_c, 0, 55, 98
3, 57216, Note_on_c, 0, 64, 98
3, 57216, Note_on_c, 0, 59, 98
3, 57408, Note_off_c, 0, 59, 64
3, 57408, Note_off_c, 0, 64, 64
3, 57408, Note_off_c, 0, 55, 64
3, 57408, Note_on_c, 0, 67, 99
3, 57408, Note_on_c, 0, 55, 99
3, 57408, Note_on_c, 0, 64, 99
3, 57408, Note_on_c, 0, 59, 99
3, 57600, Note_off_c, 0, 59, 64
3, 57600, Note_off_c, 0, 64, 64
3, 57600, Note_off_c, 0, 55, 64
3, 57600, Note_off_c, 0, 67, 64
3, 57600, Note_on_c, 0, 59, 127
3, 57600, Note_on_c, 0, 54, 127
3, 57600, Note_on_c, 0, 47, 127
3, 57792, Note_off_c, 0, 59, 64
3, 57792, Note_on_c, 0, 62, 101
3, 57792, Note_on_c, 0, 59, 101
3, 57984, Note_off_c, 0, 59, 64
3, 57984, Note_off_c, 0, 62, 64
3, 57984, Note_on_c, 0, 62, 104
3, 57984, Note_on_c, 0, 59, 104
3, 57984, Note_on_c, 0, 66, 104
3, 58176, Note_off_c, 0, 66, 64
3, 58176, Note_off_c, 0, 59, 64
3, 58176, Note_off_c, 0, 62, 64
3, 58176, Note_on_c, 0, 62, 116
3, 58176, Note_on_c, 0, 59, 116
3, 58176, Note_on_c, 0, 66, 116
3, 58176, Note_on_c, 0, 71, 116
3, 58368, Note_off_c, 0, 71, 64
3, 58368, Note_off_c, 0, 66, 64
3, 58368, Note_off_c, 0, 59, 64
3, 58368, Note_off_c, 0, 62, 64
3, 58368, Note_on_c, 0, 62, 98
3, 58368, Note_on_c, 0, 59, 98
3, 58368, Note_on_c, 0, 66, 98
3, 58560, Note_off_c, 0, 66, 64
3, 58560, Note_off_c, 0, 59, 64
3, 58560, Note_off_c, 0, 62, 64
3, 58560, Note_on_c, 0, 62, 99
3, 58560, Note_on_c, 0, 59, 99
3, 58752, Note_off_c, 0, 59, 64
3, 58752, Note_off_c, 0, 62, 64
3, 58752, Note_off_c, 0, 47, 64
3, 58752, Note_off_c, 0, 54, 64
3, 58752, Note_on_c, 0, 55, 127
3, 58752, Note_on_c, 0, 64, 127
3, 58752, Note_on_c, 0, 59, 127
3, 58752, Note_on_c, 0, 40, 127
3, 58752, Note_on_c, 0, 52, 127
3, 58944, Note_off_c, 0, 52, 64
3, 58944, Note_off_c, 0, 40, 64
3, 58944, Note_off_c, 0, 59, 64
3, 58944, Note_off_c, 0, 64, 64
3, 58944, Note_off_c, 0, 55, 64
3, 58944, Note_on_c, 0, 67, 101
3, 58944, Note_on_c, 0, 55, 101
3, 58944, Note_on_c, 0, 64, 101
3, 58944, Note_on_c, 0, 59, 101
3, 59136, Note_off_c, 0, 59, 64
3, 59136, Note_off_c, 0, 64, 64
3, 59136, Note_off_c, 0, 55, 64
3, 59136, Note_off_c, 0, 67, 64
3, 59136, Note_on_c, 0, 67, 104
3, 59136, Note_on_c, 0, 55, 104
3, 59136, Note_on_c, 0, 64, 104
3, 59136, Note_on_c, 0, 59, 104
3, 59328, Note_off_c, 0, 59, 64
3, 59328, Note_off_c, 0, 64, 64
3, 59328, Note_off_c, 0, 55, 64
3, 59328, Note_off_c, 0, 67, 64
3, 59328, Note_on_c, 0, 67, 116
3, 59328, Note_on_c, 0, 55, 116
3, 59328, Note_on_c, 0, 64, 116
3, 59328, Note_on_c, 0, 59, 116
3, 59520, Note_off_c, 0, 59, 64
3, 59520, Note_off_c, 0, 64, 64
3, 59520, Note_off_c, 0, 55, 64
3, 59520, Note_off_c, 0, 67, 64
3, 59520, Note_on_c, 0, 55, 98
3, 59520, Note_on_c, 0, 64, 98
3, 59520, Note_on_c, 0, 59, 98
3, 59712, Note_off_c, 0, 59, 64
3, 59712, Note_off_c, 0, 64, 64
3, 59712, Note_off_c, 0, 55, 64
3, 59712, Note_on_c, 0, 67, 99
3, 59712, Note_on_c, 0, 55, 99
3, 59712, Note_on_c, 0, 64, 99
3, 59712, Note_on_c, 0, 59, 99
3, 59904, Note_off_c, 0, 59, 64
3, 59904, Note_off_c, 0, 64, 64
3, 59904, Note_off_c, 0, 55, 64
3, 59904, Note_off_c, 0, 67, 64
3, 59904, Note_on_c, 0, 59, 127
3, 59904, Note_on_c, 0, 54, 127
3, 59904, Note_on_c, 0, 47, 127
3, 60096, Note_off_c, 0, 59, 64
3, 60096, Note_on_c, 0, 62, 101
3, 60096, Note_on_c, 0, 59, 101
3, 60288, Note_off_c, 0, 59, 64
3, 60288, Note_off_c, 0, 62, 64
3, 60288, Note_on_c, 0, 62, 104
3, 60288, Note_on_c, 0, 59, 104
3, 60288, Note_on_c, 0, 66, 104
3, 60480, Note_off_c, 0, 66, 64
3, 60480, Note_off_c, 0, 59, 64
3, 60480, Note_off_c, 0, 62, 64
3, 60480, Note_on_c, 0, 62, 116
3, 60480, Note_on_c, 0, 59, 116
3, 60480, Note_on_c, 0, 66, 116
3, 60480, Note_on_c, 0, 71, 116
3, 60672, Note_off_c, 0, 71, 64
3, 60672, Note_off_c, 0, 66, 64
3, 60672, Note_off_c, 0, 59, 64
3, 60672, Note_off_c, 0, 62, 64
3, 60672, Note_on_c, 0, 62, 98
3, 60672, Note_on_c, 0, 59, 98
3, 60672, Note_on_c, 0, 66, 98
3, 60864, Note_off_c, 0, 66, 64
3, 60864, Note_off_c, 0, 59, 64
3, 60864, Note_off_c, 0, 62, 64
3, 60864, Note_on_c, 0, 62, 99
3, 60864, Note_on_c, 0, 59, 99
3, 61056, Note_off_c, 0, 59, 64
3, 61056, Note_off_c, 0, 62, 64
3, 61056, Note_off_c, 0, 47, 64
3, 61056, Note_off_c, 0, 54, 64
3, 61056, Note_on_c, 0, 55, 127
3, 61056, Note_on_c, 0, 64, 127
3, 61056, Note_on_c, 0, 59, 127
3, 61056, Note_on_c, 0, 40, 127
3, 61056, Note_on_c, 0, 52, 127
3, 61248, Note_off_c, 0, 52, 64
3, 61248, Note_off_c, 0, 40, 64
3, 61248, Note_off_c, 0, 59, 64
3, 61248, Note_off_c, 0, 64, 64
3, 61248, Note_off_c, 0, 55, 64
3, 61248, Note_on_c, 0, 67, 101
3, 61248, Note_on_c, 0, 55, 101
3, 61248, Note_on_c, 0, 64, 101
3, 61248, Note_on_c, 0, 59, 101
3, 61440, Note_off_c, 0, 59, 64
3, 61440, Note_off_c, 0, 64, 64
3, 61440, Note_off_c, 0, 55, 64
3, 61440, Note_off_c, 0, 67, 64
3, 61440, Note_on_c, 0, 67, 104
3, 61440, Note_on_c, 0, 55, 104
3, 61440, Note_on_c, 0, 64, 104
3, 61440, Note_on_c, 0, 59, 104
3, 61632, Note_off_c, 0, 59, 64
3, 61632, Note_off_c, 0, 64, 64
3, 61632, Note_off_c, 0, 55, 64
3, 61632, Note_off_c, 0, 67, 64
3, 61632, Note_on_c, 0, 67, 116
3, 61632, Note_on_c, 0, 55, 116
3, 61632, Note_on_c, 0, 64, 116
3, 61632, Note_on_c, 0, 59, 116
3, 61824, Note_off_c, 0, 59, 64
3, 61824, Note_off_c, 0, 64, 64
3, 61824, Note_off_c, 0, 55, 64
3, 61824, Note_off_c, 0, 67, 64
3, 61824, Note_on_c, 0, 55, 98
3, 61824, Note_on_c, 0, 64, 98
3, 61824, Note_on_c, 0, 59, 98
3, 62016, Note_off_c, 0, 59, 64
3, 62016, Note_off_c, 0, 64, 64
3, 62016, Note_off_c, 0, 55, 64
3, 62016, Note_on_c, 0, 67, 99
3, 62016, Note_on_c, 0, 55, 99
3, 62016, Note_on_c, 0, 64, 99
3, 62016, Note_on_c, 0, 59, 99
3, 62208, Note_off_c, 0, 59, 64
3, 62208, Note_off_c, 0, 64, 64
3, 62208, Note_off_c, 0, 55, 64
3, 62208, Note_off_c, 0, 67, 64
3, 62208, Note_on_c, 0, 59, 127
3, 62208, Note_on_c, 0, 54, 127
3, 62208, Note_on_c, 0, 47, 127
3, 62400, Note_off_c, 0, 59, 64
3, 62400, Note_on_c, 0, 62, 101
3, 62400, Note_on_c, 0, 59, 101
3, 62592, Note_off_c, 0, 59, 64
3, 62592, Note_off_c, 0, 62, 64
3, 62592, Note_on_c, 0, 62, 104
3, 62592, Note_on_c, 0, 59, 104
3, 62592, Note_on_c, 0, 66, 104
3, 62784, Note_off_c, 0, 66, 64
3, 62784, Note_off_c, 0, 59, 64
3, 62784, Note_off_c, 0, 62, 64
3, 62784, Note_on_c, 0, 62, 116
3, 62784, Note_on_c, 0, 59, 116
3, 62784, Note_on_c, 0, 66, 116
3, 62784, Note_on_c, 0, 71, 116
3, 62976, Note_off_c, 0, 71, 64
3, 62976, Note_off_c, 0, 66, 64
3, 62976, Note_off_c, 0, 59, 64
3, 62976, Note_off_c, 0, 62, 64
3, 62976, Note_on_c, 0, 62, 98
3, 62976, Note_on_c, 0, 59, 98
3, 62976, Note_on_c, 0, 66, 98
3, 63168, Note_off_c, 0, 66, 64
3, 63168, Note_off_c, 0, 59, 64
3, 63168, Note_off_c, 0, 62, 64
3, 63168, Note_on_c, 0, 62, 99
3, 63168, Note_on_c, 0, 59, 99
3, 63360, Note_off_c, 0, 59, 64
3, 63360, Note_off_c, 0, 62, 64
3, 63360, Note_off_c, 0, 47, 64
3, 63360, Note_off_c, 0, 54, 64
3, 63360, Note_on_c, 0, 55, 120
3, 63360, Note_on_c, 0, 40, 120
3, 63552, Note_off_c, 0, 40, 0
3, 63552, Note_off_c, 0, 55, 0
3, 63552, Note_on_c, 0, 59, 96
3, 63744, Note_off_c, 0, 59, 0
3, 63744, Note_on_c, 0, 64, 99
3, 63936, Note_off_c, 0, 64, 0
3, 63936, Note_on_c, 0, 64, 114
3, 64128, Note_off_c, 0, 64, 0
3, 64128, Note_on_c, 0, 59, 91
3, 64320, Note_off_c, 0, 59, 0
3, 64320, Note_on_c, 0, 55, 99
3, 64512, Note_off_c, 0, 55, 0
3, 64512, Note_on_c, 0, 47, 122
3, 64512, Note_on_c, 0, 35, 122
3, 64704, Note_off_c, 0, 35, 0
3, 64704, Note_off_c, 0, 47, 0
3, 64704, Note_on_c, 0, 50, 96
3, 64896, Note_off_c, 0, 50, 0
3, 64896, Note_on_c, 0, 54, 99
3, 65088, Note_off_c, 0, 54, 0
3, 65088, Note_on_c, 0, 54, 109
3, 65280, Note_off_c, 0, 54, 0
3, 65280, Note_on_c, 0, 50, 104
3, 65472, Note_off_c, 0, 50, 0
3, 65472, Note_on_c, 0, 47, 99
3, 65664, Note_off_c, 0, 47, 0
3, 65664, Note_on_c, 0, 55, 120
3, 65664, Note_on_c, 0, 40, 120
3, 65856, Note_off_c, 0, 40, 0
3, 65856, Note_off_c, 0, 55, 0
3, 65856, Note_on_c, 0, 59, 96
3, 66048, Note_off_c, 0, 59, 0
3, 66048, Note_on_c, 0, 64, 99
3, 66240, Note_off_c, 0, 64, 0
3, 66240, Note_on_c, 0, 64, 114
3, 66432, Note_off_c, 0, 64, 0
3, 66432, Note_on_c, 0, 59, 91
3, 66624, Note_off_c, 0, 59, 0
3, 66624, Note_on_c, 0, 55, 99
3, 66816, Note_off_c, 0, 55, 0
3, 66816, Note_on_c, 0, 47, 122
3, 66816, Note_on_c, 0, 35, 122
3, 67008, Note_off_c, 0, 35, 0
3, 67008, Note_off_c, 0, 47, 0
3, 67008, Note_on_c, 0, 50, 96
3, 67200, Note_off_c, 0, 50, 0
3, 67200, Note_on_c, 0, 54, 99
3, 67392, Note_off_c, 0, 54, 0
3, 67392, Note_on_c, 0, 54, 109
3, 67584, Note_off_c, 0, 54, 0
3, 67584, Note_on_c, 0, 50, 104
3, 67776, Note_off_c, 0, 50, 0
3, 67776, Note_on_c, 0, 47, 99
3, 67968, Note_off_c, 0, 47, 0
3, 67968, Note_on_c, 0, 55, 120
3, 67968, Note_on_c, 0, 40, 120
3, 68160, Note_off_c, 0, 40, 0
3, 68160, Note_off_c, 0, 55, 0
3, 68160, Note_on_c, 0, 59, 96
3, 68352, Note_off_c, 0, 59, 0
3, 68352, Note_on_c, 0, 64, 99
3, 68544, Note_off_c, 0, 64, 0
3, 68544, Note_on_c, 0, 64, 114
3, 68736, Note_off_c, 0, 64, 0
3, 68736, Note_on_c, 0, 59, 91
3, 68928, Note_off_c, 0, 59, 0
3, 68928, Note_on_c, 0, 55, 99
3, 69120, Note_off_c, 0, 55, 0
3, 69120, Note_on_c, 0, 47, 122
3, 69120, Note_on_c, 0, 35, 122
3, 69312, Note_off_c, 0, 35, 0
3, 69312, Note_off_c, 0, 47, 0
3, 69312, Note_on_c, 0, 50, 96
3, 69504, Note_off_c, 0, 50, 0
3, 69504, Note_on_c, 0, 54, 99
3, 69696, Note_off_c, 0, 54, 0
3, 69696, Note_on_c, 0, 54, 109
3, 69888, Note_off_c, 0, 54, 0
3, 69888, Note_on_c, 0, 50, 104
3, 70080, Note_off_c, 0, 50, 0
3, 70080, Note_on_c, 0, 47, 99
3, 70272, Note_off_c, 0, 47, 0
3, 70272, Note_on_c, 0, 55, 120
3, 70272, Note_on_c, 0, 40, 120
3, 70464, Note_off_c, 0, 40, 0
3, 70464, Note_off_c, 0, 55, 0
3, 70464, Note_on_c, 0, 59, 96
3, 70656, Note_off_c, 0, 59, 0
3, 70656, Note_on_c, 0, 64, 99
3, 70848, Note_off_c, 0, 64, 0
3, 70848, Note_on_c, 0, 64, 114
3, 71040, Note_off_c, 0, 64, 0
3, 71040, Note_on_c, 0, 59, 91
3, 71232, Note_off_c, 0, 59, 0
3, 71232, Note_on_c, 0, 55, 99
3, 71424, Note_off_c, 0, 55, 0
3, 71424, Note_on_c, 0, 47, 122
3, 71424, Note_on_c, 0, 35, 122
3, 71616, Note_off_c, 0, 35, 0
3, 71616, Note_off_c, 0, 47, 0
3, 71616, Note_on_c, 0, 50, 96
3, 71808, Note_off_c, 0, 50, 0
3, 71808, Note_on_c, 0, 54, 99
3, 72000, Note_off_c, 0, 54, 0
3, 72000, Note_on_c, 0, 54, 109
3, 72192, Note_off_c, 0, 54, 0
3, 72192, Note_on_c, 0, 50, 104
3, 72384, Note_off_c, 0, 50, 0
3, 72384, Note_on_c, 0, 47, 99
3, 72576, Note_off_c, 0, 47, 0
3, 72576, Note_on_c, 0, 55, 120
3, 72576, Note_on_c, 0, 40, 120
3, 72768, Note_off_c, 0, 40, 0
3, 72768, Note_off_c, 0, 55, 0
3, 72768, Note_on_c, 0, 59, 96
3, 72960, Note_off_c, 0, 59, 0
3, 72960, Note_on_c, 0, 64, 99
3, 73152, Note_off_c, 0, 64, 0
3, 73152, Note_on_c, 0, 64, 114
3, 73344, Note_off_c, 0, 64, 0
3, 73344, Note_on_c, 0, 59, 91
3, 73536, Note_off_c, 0, 59, 0
3, 73536, Note_on_c, 0, 55, 99
3, 73728, Note_off_c, 0, 55, 0
3, 73728, Note_on_c, 0, 47, 122
3, 73728, Note_on_c, 0, 35, 122
3, 73920, Note_off_c, 0, 35, 0
3, 73920, Note_off_c, 0, 47, 0
3, 73920, Note_on_c, 0, 50, 96
3, 74112, Note_off_c, 0, 50, 0
3, 74112, Note_on_c, 0, 54, 99
3, 74304, Note_off_c, 0, 54, 0
3, 74304, Note_on_c, 0, 54, 109
3, 74496, Note_off_c, 0, 54, 0
3, 74496, Note_on_c, 0, 50, 104
3, 74688, Note_off_c, 0, 50, 0
3, 74688, Note_on_c, 0, 47, 99
3, 74880, Note_off_c, 0, 47, 0
3, 74880, Note_on_c, 0, 55, 120
3, 74880, Note_on_c, 0, 40, 120
3, 75072, Note_off_c, 0, 40, 0
3, 75072, Note_off_c, 0, 55, 0
3, 75072, Note_on_c, 0, 59, 96
3, 75264, Note_off_c, 0, 59, 0
3, 75264, Note_on_c, 0, 64, 99
3, 75456, Note_off_c, 0, 64, 0
3, 75456, Note_on_c, 0, 64, 114
3, 75648, Note_off_c, 0, 64, 0
3, 75648, Note_on_c, 0, 59, 91
3, 75840, Note_off_c, 0, 59, 0
3, 75840, Note_on_c, 0, 55, 99
3, 76032, Note_off_c, 0, 55, 0
3, 76032, Note_on_c, 0, 47, 122
3, 76032, Note_on_c, 0, 35, 122
3, 76224, Note_off_c, 0, 35, 0
3, 76224, Note_off_c, 0, 47, 0
3, 76224, Note_on_c, 0, 50, 96
3, 76416, Note_off_c, 0, 50, 0
3, 76416, Note_on_c, 0, 54, 99
3, 76608, Note_off_c, 0, 54, 0
3, 76608, Note_on_c, 0, 54, 109
3, 76800, Note_off_c, 0, 54, 0
3, 76800, Note_on_c, 0, 50, 104
3, 76992, Note_off_c, 0, 50, 0
3, 76992, Note_on_c, 0, 47, 99
3, 77184, Note_off_c, 0, 47, 0
3, 77184, Note_on_c, 0, 55, 120
3, 77184, Note_on_c, 0, 40, 120
3, 77376, Note_off_c, 0, 40, 0
3, 77376, Note_off_c, 0, 55, 0
3, 77376, Note_on_c, 0, 59, 96
3, 77568, Note_off_c, 0, 59, 0
3, 77568, Note_on_c, 0, 64, 99
3, 77760, Note_off_c, 0, 64, 0
3, 77760, Note_on_c, 0, 64, 114
3, 77952, Note_off_c, 0, 64, 0
3, 77952, Note_on_c, 0, 59, 91
3, 78144, Note_off_c, 0, 59, 0
3, 78144, Note_on_c, 0, 55, 99
3, 78336, Note_off_c, 0, 55, 0
3, 78336, Note_on_c, 0, 47, 122
