7, 68344, Note_off_c, 1, 34, 64
7, 68376, Note_off_c, 1, 29, 64
7, 68400, Note_on_c, 1, 36, 83
7, 68638, Note_off_c, 1, 36, 64
7, 68640, Note_on_c, 1, 39, 90
7, 68796, Note_off_c, 1, 39, 64
7, 68818, Note_on_c, 1, 29, 68
7, 68854, Note_off_c, 1, 29, 64
7, 68880, Note_on_c, 1, 41, 92
7, 69058, Note_on_c, 1, 29, 61
7, 69078, Note_off_c, 1, 29, 64
7, 69100, Note_off_c, 1, 41, 64
7, 69120, Note_on_c, 1, 41, 78
7, 69360, Note_on_c, 1, 43, 80
7, 69400, Note_off_c, 1, 41, 64
7, 69600, Note_on_c, 1, 46, 75
7, 69622, Note_off_c, 1, 43, 64
7, 69840, Note_on_c, 1, 48, 76
7, 69880, Note_off_c, 1, 46, 64
7, 70080, Note_off_c, 1, 48, 64
7, 70080, Note_on_c, 1, 41, 85
7, 70258, Note_on_c, 1, 36, 64
7, 70264, Note_off_c, 1, 41, 64
7, 70296, Note_off_c, 1, 36, 64
7, 70320, Note_on_c, 1, 43, 83
7, 70558, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 46, 90
7, 70716, Note_off_c, 1, 46, 64
7, 70738, Note_on_c, 1, 36, 68
7, 70774, Note_off_c, 1, 36, 64
7, 70800, Note_on_c, 1, 48, 92
7, 70978, Note_on_c, 1, 36, 61
7, 70998, Note_off_c, 1, 36, 64
7, 71020, Note_off_c, 1, 48, 64
7, 71040, Note_on_c, 1, 41, 88
7, 71280, Note_off_c, 1, 41, 64
7, 71280, Note_on_c, 1, 46, 90
7, 71520, Note_on_c, 1, 46, 90
7, 71566, Note_off_c, 1, 46, 64
7, 71760, Note_on_c, 1, 47, 97
7, 71794, Note_off_c, 1, 46, 64
7, 71956, Note_off_c, 1, 47, 64
7, 72000, Note_on_c, 1, 48, 88
7, 72124, Note_off_c, 1, 48, 64
7, 72400, Note_on_c, 1, 41, 95
7, 72956, Note_off_c, 1, 41, 64
7, 72956, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Acoustic piano"
8, 0, Program_c, 2, 0
8, 0, Control_c, 2, 7, 95
8, 0, Control_c, 2, 121, 0
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2832, Note_on_c, 2, 63, 49
8, 2832, Note_on_c, 2, 51, 40
8, 2842, Note_on_c, 2, 36, 45
8, 2844, Note_on_c, 2, 58, 46
8, 2846, Note_on_c, 2, 55, 50
8, 2924, Note_off_c, 2, 58, 64
8, 2934, Note_off_c, 2, 55, 64
8, 2938, Note_off_c, 2, 51, 64
8, 2938, Note_off_c, 2, 63, 64
8, 2938, Note_off_c, 2, 36, 64
8, 3122, Note_on_c, 2, 50, 40
8, 3122, Note_on_c, 2, 62, 49
8, 3132, Note_on_c, 2, 41, 45
8, 3134, Note_on_c, 2, 57, 46
8, 3136, Note_on_c, 2, 53, 50
8, 3168, Note_off_c, 2, 57, 64
8, 3178, Note_off_c, 2, 53, 64
8, 3182, Note_off_c, 2, 41, 64
8, 3182, Note_off_c, 2, 62, 64
8, 3182, Note_off_c, 2, 50, 64
8, 3558, Note_on_c, 2, 39, 43
8, 3576, Note_off_c, 2, 39, 64
8, 3620, Note_on_c, 2, 66, 55
8, 3656, Note_off_c, 2, 66, 64
8, 3662, Note_on_c, 2, 73, 52
8, 3770, Note_off_c, 2, 73, 64
8, 3802, Note_on_c, 2, 91, 45
8, 3804, Note_on_c, 2, 79, 35
8, 3804, Note_on_c, 2, 58, 32
8, 3806, Note_on_c, 2, 85, 42
8, 3808, Note_on_c, 2, 51, 52
8, 3894, Note_off_c, 2, 85, 64
8, 3914, Note_on_c, 2, 86, 56
8, 3924, Note_off_c, 2, 79, 64
8, 3966, Note_off_c, 2, 58, 64
8, 3966, Note_off_c, 2, 51, 64
8, 3974, Note_off_c, 2, 91, 64
8, 3998, Note_off_c, 2, 86, 64
8, 4028, Note_on_c, 2, 91, 55
8, 4034, Note_on_c, 2, 86, 74
8, 4036, Note_on_c, 2, 58, 59
8, 4036, Note_on_c, 2, 79, 55
8, 4040, Note_on_c, 2, 51, 60
8, 4078, Note_off_c, 2, 86, 64
8, 4088, Note_off_c, 2, 79, 64
8, 4092, Note_off_c, 2, 51, 64
8, 4092, Note_off_c, 2, 58, 64
8, 4104, Note_off_c, 2, 91, 64
8, 4818, Note_on_c, 2, 61, 45
8, 4822, Note_on_c, 2, 68, 63
8, 4822, Note_on_c, 2, 62, 68
8, 4862, Note_off_c, 2, 61, 64
8, 4862, Note_on_c, 2, 63, 54
8, 4892, Note_off_c, 2, 62, 64
8, 4952, Note_off_c, 2, 68, 64
8, 4960, Note_off_c, 2, 63, 64
8, 4990, Note_on_c, 2, 35, 53
8, 5760, Note_off_c, 2, 35, 64
8, 5766, Note_on_c, 2, 34, 38
8, 5768, Note_on_c, 2, 56, 51
8, 5770, Note_on_c, 2, 53, 48
8, 5778, Note_on_c, 2, 63, 51
8, 5800, Note_off_c, 2, 34, 64
8, 5810, Note_off_c, 2, 56, 64
8, 5812, Note_off_c, 2, 63, 64
8, 5816, Note_off_c, 2, 53, 64
8, 7632, Note_on_c, 2, 83, 42
8, 7644, Note_on_c, 2, 84, 53
8, 7712, Note_off_c, 2, 83, 64
8, 7826, Note_off_c, 2, 84, 64
8, 7860, Note_on_c, 2, 87, 51
8, 7912, Note_off_c, 2, 87, 64
8, 7922, Note_on_c, 2, 91, 54
8, 8054, Note_off_c, 2, 91, 64
8, 8090, Note_on_c, 2, 88, 43
8, 8090, Note_on_c, 2, 84, 49
8, 8094, Note_on_c, 2, 96, 68
8, 8094, Note_on_c, 2, 58, 26
8, 8094, Note_on_c, 2, 63, 54
8, 8150, Note_off_c, 2, 88, 64
8, 8166, Note_on_c, 2, 91, 72
8, 8496, Note_off_c, 2, 58, 64
8, 8550, Note_off_c, 2, 63, 64
8, 8556, Note_off_c, 2, 84, 64
8, 8570, Note_off_c, 2, 96, 64
8, 8574, Note_off_c, 2, 91, 64
8, 9612, Note_on_c, 2, 93, 45
8, 9614, Note_on_c, 2, 58, 32
8, 9614, Note_on_c, 2, 81, 35
8, 9616, Note_on_c, 2, 87, 42
8, 9618, Note_on_c, 2, 53, 52
8, 9658, Note_off_c, 2, 87, 64
8, 9674, Note_on_c, 2, 87, 56
8, 9688, Note_off_c, 2, 81, 64
8, 9730, Note_off_c, 2, 53, 64
8, 9730, Note_off_c, 2, 58, 64
8, 9738, Note_off_c, 2, 93, 64
8, 9758, Note_off_c, 2, 87, 64
8, 9788, Note_on_c, 2, 93, 55
8, 9794, Note_on_c, 2, 87, 74
8, 9796, Note_on_c, 2, 58, 59
8, 9796, Note_on_c, 2, 81, 55
8, 9800, Note_on_c, 2, 53, 60
8, 9838, Note_off_c, 2, 87, 64
8, 9848, Note_off_c, 2, 81, 64
8, 9852, Note_off_c, 2, 53, 64
8, 9852, Note_off_c, 2, 58, 64
8, 9864, Note_off_c, 2, 93, 64
8, 10526, Note_on_c, 2, 73, 51
8, 10584, Note_on_c, 2, 46, 36
8, 10586, Note_on_c, 2, 63, 37
8, 10586, Note_on_c, 2, 80, 51
8, 10636, Note_off_c, 2, 73, 64
8, 10652, Note_on_c, 2, 75, 61
8, 11438, Note_off_c, 2, 80, 64
8, 11448, Note_off_c, 2, 75, 64
8, 11450, Note_off_c, 2, 63, 64
8, 11450, Note_off_c, 2, 46, 64
8, 11544, Note_on_c, 2, 60, 78
8, 11544, Note_on_c, 2, 68, 62
8, 11552, Note_on_c, 2, 65, 58
8, 11692, Note_off_c, 2, 68, 64
8, 11706, Note_on_c, 2, 75, 84
8, 11782, Note_off_c, 2, 75, 64
8, 11936, Note_on_c, 2, 68, 37
8, 12020, Note_on_c, 2, 75, 85
8, 12040, Note_off_c, 2, 68, 64
8, 12412, Note_off_c, 2, 75, 64
8, 12662, Note_on_c, 2, 80, 95
8, 12752, Note_off_c, 2, 80, 64
8, 12900, Note_on_c, 2, 76, 92
8, 12974, Note_off_c, 2, 76, 64
8, 12984, Note_on_c, 2, 77, 73
8, 13134, Note_on_c, 2, 75, 74
8, 13140, Note_off_c, 2, 77, 64
8, 13222, Note_on_c, 2, 68, 75
8, 13230, Note_off_c, 2, 75, 64
8, 13296, Note_off_c, 2, 68, 64
8, 13440, Note_off_c, 2, 60, 64
8, 13440, Note_off_c, 2, 65, 64
8, 13456, Note_on_c, 2, 75, 51
8, 13464, Note_on_c, 2, 53, 36
8, 13466, Note_on_c, 2, 63, 37
8, 13466, Note_on_c, 2, 82, 51
8, 13520, Note_off_c, 2, 75, 64
8, 13532, Note_on_c, 2, 75, 61
8, 14318, Note_off_c, 2, 82, 64
8, 14328, Note_off_c, 2, 75, 64
8, 14350, Note_off_c, 2, 53, 64
8, 14400, Note_off_c, 2, 63, 64
8, 14402, Note_on_c, 2, 51, 40
8, 14402, Note_on_c, 2, 63, 49
8, 14412, Note_on_c, 2, 34, 45
8, 14414, Note_on_c, 2, 56, 46
8, 14416, Note_on_c, 2, 53, 50
8, 14448, Note_off_c, 2, 56, 64
8, 14458, Note_off_c, 2, 53, 64
8, 14462, Note_off_c, 2, 34, 64
8, 14462, Note_off_c, 2, 63, 64
8, 14462, Note_off_c, 2, 51, 64
8, 14888, Note_on_c, 2, 75, 72
8, 14888, Note_on_c, 2, 77, 73
8, 14896, Note_on_c, 2, 72, 73
8, 14896, Note_on_c, 2, 84, 75
8, 14898, Note_on_c, 2, 68, 54
8, 14920, Note_off_c, 2, 72, 64
8, 14920, Note_off_c, 2, 75, 64
8, 14928, Note_off_c, 2, 84, 64
8, 14932, Note_off_c, 2, 68, 64
8, 14932, Note_off_c, 2, 77, 64
8, 15366, Note_on_c, 2, 41, 59
8, 15368, Note_on_c, 2, 72, 67
8, 15368, Note_on_c, 2, 67, 68
8, 15370, Note_on_c, 2, 63, 64
8, 15420, Note_off_c, 2, 67, 64
8, 15420, Note_off_c, 2, 41, 64
8, 15428, Note_off_c, 2, 63, 64
8, 15444, Note_off_c, 2, 72, 64
8, 15860, Note_on_c, 2, 60, 49
8, 15864, Note_on_c, 2, 51, 54
8, 15864, Note_on_c, 2, 84, 75
8, 15864, Note_on_c, 2, 79, 63
8, 15868, Note_on_c, 2, 72, 67
8, 15922, Note_on_c, 2, 82, 51
8, 15924, Note_off_c, 2, 79, 64
8, 16168, Note_off_c, 2, 82, 64
8, 16172, Note_off_c, 2, 60, 64
8, 16190, Note_off_c, 2, 51, 64
8, 16228, Note_off_c, 2, 84, 64
8, 16230, Note_off_c, 2, 72, 64
8, 16288, Note_on_c, 2, 51, 30
8, 16340, Note_on_c, 2, 58, 42
8, 16340, Note_on_c, 2, 79, 51
8, 16348, Note_on_c, 2, 84, 50
8, 16352, Note_on_c, 2, 72, 48
8, 16464, Note_off_c, 2, 84, 64
8, 16464, Note_off_c, 2, 79, 64
8, 16464, Note_off_c, 2, 58, 64
8, 16466, Note_off_c, 2, 72, 64
8, 16466, Note_off_c, 2, 51, 64
8, 16518, Note_on_c, 2, 72, 72
8, 16520, Note_on_c, 2, 84, 63
8, 16522, Note_on_c, 2, 79, 66
8, 16528, Note_on_c, 2, 58, 44
8, 16530, Note_on_c, 2, 51, 36
8, 16554, Note_off_c, 2, 79, 64
8, 16554, Note_off_c, 2, 72, 64
8, 16558, Note_off_c, 2, 84, 64
8, 16564, Note_off_c, 2, 51, 64
8, 16564, Note_off_c, 2, 58, 64
8, 16812, Note_on_c, 2, 84, 74
8, 16816, Note_on_c, 2, 79, 69
8, 16816, Note_on_c, 2, 72, 62
8, 16818, Note_on_c, 2, 58, 42
8, 16820, Note_on_c, 2, 51, 36
8, 16856, Note_off_c, 2, 72, 64
8, 16856, Note_off_c, 2, 79, 64
8, 16860, Note_off_c, 2, 58, 64
8, 16860, Note_off_c, 2, 84, 64
8, 16862, Note_off_c, 2, 51, 64
8, 17458, Note_on_c, 2, 75, 79
8, 17462, Note_on_c, 2, 77, 70
8, 17538, Note_off_c, 2, 75, 64
8, 17542, Note_off_c, 2, 77, 64
8, 17544, Note_on_c, 2, 76, 57
8, 17544, Note_on_c, 2, 73, 58
8, 17640, Note_off_c, 2, 73, 64
8, 17644, Note_off_c, 2, 76, 64
8, 17698, Note_on_c, 2, 77, 74
8, 17698, Note_on_c, 2, 75, 72
8, 17778, Note_on_c, 2, 76, 42
8, 17782, Note_on_c, 2, 73, 52
8, 17790, Note_off_c, 2, 75, 64
8, 17794, Note_off_c, 2, 77, 64
8, 17922, Note_off_c, 2, 73, 64
8, 17926, Note_off_c, 2, 76, 64
8, 17926, Note_on_c, 2, 75, 85
8, 17928, Note_on_c, 2, 77, 86
8, 18024, Note_on_c, 2, 70, 64
8, 18028, Note_off_c, 2, 77, 64
8, 18028, Note_off_c, 2, 75, 64
8, 18172, Note_off_c, 2, 70, 64
8, 18174, Note_on_c, 2, 65, 61
8, 18214, Note_off_c, 2, 65, 64
8, 18254, Note_on_c, 2, 76, 64
8, 18258, Note_on_c, 2, 73, 65
8, 18410, Note_off_c, 2, 73, 64
8, 18412, Note_off_c, 2, 76, 64
8, 18412, Note_on_c, 2, 75, 71
8, 18416, Note_on_c, 2, 77, 68
8, 18488, Note_off_c, 2, 77, 64
8, 18488, Note_off_c, 2, 75, 64
8, 18502, Note_on_c, 2, 76, 75
8, 18504, Note_on_c, 2, 73, 63
8, 18648, Note_off_c, 2, 73, 64
8, 18652, Note_off_c, 2, 76, 64
8, 18658, Note_on_c, 2, 75, 77
8, 18662, Note_on_c, 2, 77, 74
8, 18854, Note_off_c, 2, 77, 64
8, 18860, Note_off_c, 2, 75, 64
8, 19216, Note_on_c, 2, 74, 69
8, 19224, Note_on_c, 2, 41, 40
8, 19226, Note_on_c, 2, 51, 48
8, 19226, Note_on_c, 2, 84, 51
8, 19280, Note_off_c, 2, 74, 64
8, 19292, Note_on_c, 2, 75, 44
8, 20078, Note_off_c, 2, 84, 64
8, 20088, Note_off_c, 2, 75, 64
8, 20110, Note_off_c, 2, 41, 64
8, 20224, Note_off_c, 2, 51, 64
8, 21308, Note_on_c, 2, 74, 82
8, 21390, Note_off_c, 2, 74, 64
8, 21526, Note_on_c, 2, 67, 49
8, 21584, Note_off_c, 2, 67, 64
8, 21600, Note_on_c, 2, 74, 68
8, 21750, Note_off_c, 2, 74, 64
8, 22268, Note_on_c, 2, 77, 82
8, 22350, Note_off_c, 2, 77, 64
8, 22486, Note_on_c, 2, 72, 49
8, 22544, Note_off_c, 2, 72, 64
8, 22560, Note_on_c, 2, 77, 68
8, 22710, Note_off_c, 2, 77, 64
8, 23006, Note_on_c, 2, 74, 69
8, 23064, Note_on_c, 2, 41, 40
8, 23066, Note_on_c, 2, 51, 48
8, 23066, Note_on_c, 2, 84, 51
8, 23116, Note_off_c, 2, 74, 64
8, 23132, Note_on_c, 2, 75, 44
8, 23918, Note_off_c, 2, 84, 64
8, 23928, Note_off_c, 2, 75, 64
8, 23950, Note_off_c, 2, 41, 64
8, 24064, Note_off_c, 2, 51, 64
8, 25146, Note_on_c, 2, 85, 76
8, 25208, Note_off_c, 2, 85, 64
8, 25218, Note_on_c, 2, 80, 26
8, 25308, Note_off_c, 2, 80, 64
8, 25456, Note_on_c, 2, 68, 56
8, 25462, Note_on_c, 2, 85, 63
8, 25462, Note_on_c, 2, 71, 58
8, 25462, Note_on_c, 2, 76, 67
8, 25500, Note_off_c, 2, 76, 64
8, 25508, Note_off_c, 2, 68, 64
8, 25514, Note_off_c, 2, 71, 64
8, 25520, Note_off_c, 2, 85, 64
8, 25922, Note_on_c, 2, 51, 40
8, 25922, Note_on_c, 2, 63, 49
8, 25932, Note_on_c, 2, 36, 45
8, 25934, Note_on_c, 2, 58, 46
8, 25936, Note_on_c, 2, 55, 50
8, 25968, Note_off_c, 2, 58, 64
8, 25978, Note_off_c, 2, 55, 64
8, 25982, Note_off_c, 2, 36, 64
8, 25982, Note_off_c, 2, 63, 64
8, 25982, Note_off_c, 2, 51, 64
8, 26112, Note_on_c, 2, 50, 40
8, 26112, Note_on_c, 2, 62, 49
8, 26122, Note_on_c, 2, 41, 45
8, 26124, Note_on_c, 2, 57, 46
8, 26126, Note_on_c, 2, 53, 50
8, 26204, Note_off_c, 2, 57, 64
8, 26214, Note_off_c, 2, 53, 64
8, 26218, Note_off_c, 2, 41, 64
8, 26218, Note_off_c, 2, 62, 64
8, 26218, Note_off_c, 2, 50, 64
8, 26352, Note_on_c, 2, 75, 52
8, 26354, Note_on_c, 2, 82, 32
8, 26438, Note_off_c, 2, 75, 64
8, 26440, Note_off_c, 2, 82, 64
8, 26640, Note_on_c, 2, 63, 39
8, 26648, Note_on_c, 2, 66, 31
8, 26648, Note_on_c, 2, 73, 36
8, 26650, Note_on_c, 2, 70, 33
8, 26654, Note_on_c, 2, 82, 38
8, 26658, Note_on_c, 2, 75, 39
8, 26694, Note_off_c, 2, 73, 64
8, 26694, Note_off_c, 2, 63, 64
8, 26702, Note_off_c, 2, 66, 64
8, 26704, Note_off_c, 2, 75, 64
8, 26704, Note_off_c, 2, 82, 64
8, 26704, Note_off_c, 2, 70, 64
8, 27066, Note_on_c, 2, 84, 76
8, 27128, Note_off_c, 2, 84, 64
8, 27138, Note_on_c, 2, 79, 26
8, 27228, Note_off_c, 2, 79, 64
8, 27376, Note_on_c, 2, 67, 56
8, 27382, Note_on_c, 2, 84, 63
8, 27382, Note_on_c, 2, 70, 58
8, 27382, Note_on_c, 2, 75, 67
8, 27420, Note_off_c, 2, 75, 64
8, 27428, Note_off_c, 2, 67, 64
8, 27434, Note_off_c, 2, 70, 64
8, 27440, Note_off_c, 2, 84, 64
8, 28256, Note_on_c, 2, 80, 89
8, 28336, Note_on_c, 2, 92, 84
8, 28338, Note_off_c, 2, 80, 64
8, 28482, Note_off_c, 2, 92, 64
8, 28486, Note_on_c, 2, 80, 76
8, 28546, Note_off_c, 2, 80, 64
8, 28802, Note_on_c, 2, 81, 42
8, 28814, Note_on_c, 2, 84, 53
8, 28836, Note_off_c, 2, 81, 64
8, 28950, Note_off_c, 2, 84, 64
8, 28980, Note_on_c, 2, 87, 51
8, 29032, Note_off_c, 2, 87, 64
8, 29042, Note_on_c, 2, 89, 54
8, 29174, Note_off_c, 2, 89, 64
8, 29210, Note_on_c, 2, 88, 43
8, 29210, Note_on_c, 2, 84, 49
8, 29214, Note_on_c, 2, 96, 68
8, 29214, Note_on_c, 2, 56, 26
8, 29214, Note_on_c, 2, 63, 54
8, 29270, Note_off_c, 2, 88, 64
8, 29286, Note_on_c, 2, 89, 72
8, 29616, Note_off_c, 2, 56, 64
8, 29670, Note_off_c, 2, 63, 64
8, 29676, Note_off_c, 2, 84, 64
8, 29690, Note_off_c, 2, 96, 64
8, 29694, Note_off_c, 2, 89, 64
8, 30898, Note_on_c, 2, 82, 79
8, 30902, Note_on_c, 2, 84, 70
8, 30978, Note_off_c, 2, 82, 64
8, 30982, Note_off_c, 2, 84, 64
8, 30984, Note_on_c, 2, 83, 57
8, 30984, Note_on_c, 2, 80, 58
8, 31080, Note_off_c, 2, 80, 64
8, 31084, Note_off_c, 2, 83, 64
8, 31138, Note_on_c, 2, 84, 74
8, 31138, Note_on_c, 2, 82, 72
8, 31218, Note_on_c, 2, 83, 42
8, 31222, Note_on_c, 2, 80, 52
8, 31230, Note_off_c, 2, 82, 64
8, 31234, Note_off_c, 2, 84, 64
8, 31362, Note_off_c, 2, 80, 64
8, 31366, Note_off_c, 2, 83, 64
8, 31366, Note_on_c, 2, 82, 85
8, 31368, Note_on_c, 2, 84, 86
8, 31464, Note_on_c, 2, 77, 64
8, 31468, Note_off_c, 2, 84, 64
8, 31468, Note_off_c, 2, 82, 64
8, 31612, Note_off_c, 2, 77, 64
8, 31614, Note_on_c, 2, 72, 61
8, 31654, Note_off_c, 2, 72, 64
8, 31694, Note_on_c, 2, 83, 64
8, 31698, Note_on_c, 2, 80, 65
8, 31850, Note_off_c, 2, 80, 64
8, 31852, Note_off_c, 2, 83, 64
8, 31852, Note_on_c, 2, 82, 71
8, 31856, Note_on_c, 2, 84, 68
8, 31928, Note_off_c, 2, 84, 64
8, 31928, Note_off_c, 2, 82, 64
8, 31942, Note_on_c, 2, 83, 75
8, 31944, Note_on_c, 2, 80, 63
8, 32088, Note_off_c, 2, 80, 64
8, 32092, Note_off_c, 2, 83, 64
8, 32098, Note_on_c, 2, 82, 77
8, 32102, Note_on_c, 2, 84, 74
8, 32294, Note_off_c, 2, 84, 64
8, 32300, Note_off_c, 2, 82, 64
8, 32826, Note_on_c, 2, 86, 76
8, 32888, Note_off_c, 2, 86, 64
8, 32898, Note_on_c, 2, 81, 26
8, 32988, Note_off_c, 2, 81, 64
8, 33136, Note_on_c, 2, 69, 56
8, 33142, Note_on_c, 2, 86, 63
8, 33142, Note_on_c, 2, 70, 58
8, 33142, Note_on_c, 2, 77, 67
8, 33180, Note_off_c, 2, 77, 64
8, 33188, Note_off_c, 2, 69, 64
8, 33194, Note_off_c, 2, 70, 64
8, 33200, Note_off_c, 2, 86, 64
8, 33602, Note_on_c, 2, 51, 40
8, 33602, Note_on_c, 2, 63, 49
8, 33612, Note_on_c, 2, 34, 45
8, 33614, Note_on_c, 2, 56, 46
8, 33616, Note_on_c, 2, 53, 50
8, 33648, Note_off_c, 2, 56, 64
8, 33658, Note_off_c, 2, 53, 64
8, 33662, Note_off_c, 2, 34, 64
8, 33662, Note_off_c, 2, 63, 64
8, 33662, Note_off_c, 2, 51, 64
8, 34088, Note_on_c, 2, 75, 72
8, 34088, Note_on_c, 2, 77, 73
8, 34096, Note_on_c, 2, 72, 73
8, 34096, Note_on_c, 2, 84, 75
8, 34098, Note_on_c, 2, 68, 54
8, 34120, Note_off_c, 2, 72, 64
8, 34120, Note_off_c, 2, 75, 64
8, 34128, Note_off_c, 2, 84, 64
8, 34132, Note_off_c, 2, 68, 64
8, 34132, Note_off_c, 2, 77, 64
8, 34738, Note_on_c, 2, 77, 79
8, 34742, Note_on_c, 2, 80, 70
8, 34818, Note_off_c, 2, 77, 64
8, 34822, Note_off_c, 2, 80, 64
8, 34824, Note_on_c, 2, 79, 57
8, 34824, Note_on_c, 2, 76, 58
8, 34920, Note_off_c, 2, 76, 64
8, 34924, Note_off_c, 2, 79, 64
8, 34978, Note_on_c, 2, 80, 74
8, 34978, Note_on_c, 2, 77, 72
8, 35058, Note_on_c, 2, 79, 42
8, 35062, Note_on_c, 2, 76, 52
8, 35070, Note_off_c, 2, 77, 64
8, 35074, Note_off_c, 2, 80, 64
8, 35202, Note_off_c, 2, 76, 64
8, 35206, Note_off_c, 2, 79, 64
8, 35206, Note_on_c, 2, 77, 85
8, 35208, Note_on_c, 2, 80, 86
8, 35304, Note_on_c, 2, 73, 64
8, 35308, Note_off_c, 2, 80, 64
8, 35308, Note_off_c, 2, 77, 64
8, 35452, Note_off_c, 2, 73, 64
8, 35454, Note_on_c, 2, 68, 61
8, 35494, Note_off_c, 2, 68, 64
8, 35534, Note_on_c, 2, 79, 64
8, 35538, Note_on_c, 2, 76, 65
8, 35690, Note_off_c, 2, 76, 64
8, 35692, Note_off_c, 2, 79, 64
8, 35692, Note_on_c, 2, 77, 71
8, 35696, Note_on_c, 2, 80, 68
8, 35768, Note_off_c, 2, 80, 64
8, 35768, Note_off_c, 2, 77, 64
8, 35782, Note_on_c, 2, 79, 75
8, 35784, Note_on_c, 2, 76, 63
8, 35928, Note_off_c, 2, 76, 64
8, 35932, Note_off_c, 2, 79, 64
8, 35938, Note_on_c, 2, 77, 77
8, 35942, Note_on_c, 2, 80, 74
8, 36134, Note_off_c, 2, 80, 64
8, 36140, Note_off_c, 2, 77, 64
8, 36496, Note_on_c, 2, 75, 51
8, 36504, Note_on_c, 2, 53, 36
8, 36506, Note_on_c, 2, 63, 37
8, 36506, Note_on_c, 2, 82, 51
8, 36560, Note_off_c, 2, 75, 64
8, 36572, Note_on_c, 2, 75, 61
8, 37358, Note_off_c, 2, 82, 64
8, 37368, Note_off_c, 2, 75, 64
8, 37390, Note_off_c, 2, 53, 64
8, 37440, Note_off_c, 2, 63, 64
8, 37452, Note_on_c, 2, 89, 45
8, 37454, Note_on_c, 2, 56, 32
8, 37454, Note_on_c, 2, 77, 35
8, 37456, Note_on_c, 2, 83, 42
8, 37458, Note_on_c, 2, 51, 52
8, 37498, Note_off_c, 2, 83, 64
8, 37514, Note_on_c, 2, 84, 56
8, 37528, Note_off_c, 2, 77, 64
8, 37570, Note_off_c, 2, 51, 64
8, 37570, Note_off_c, 2, 56, 64
8, 37578, Note_off_c, 2, 89, 64
8, 37598, Note_off_c, 2, 84, 64
8, 37628, Note_on_c, 2, 89, 55
8, 37634, Note_on_c, 2, 84, 74
8, 37636, Note_on_c, 2, 56, 59
8, 37636, Note_on_c, 2, 77, 55
8, 37640, Note_on_c, 2, 51, 60
8, 37678, Note_off_c, 2, 84, 64
8, 37688, Note_off_c, 2, 77, 64
8, 37692, Note_off_c, 2, 51, 64
8, 37692, Note_off_c, 2, 56, 64
8, 37704, Note_off_c, 2, 89, 64
8, 38578, Note_on_c, 2, 82, 79
8, 38582, Note_on_c, 2, 84, 70
8, 38658, Note_off_c, 2, 82, 64
8, 38662, Note_off_c, 2, 84, 64
8, 38664, Note_on_c, 2, 83, 57
8, 38664, Note_on_c, 2, 80, 58
8, 38760, Note_off_c, 2, 80, 64
8, 38764, Note_off_c, 2, 83, 64
8, 38818, Note_on_c, 2, 84, 74
8, 38818, Note_on_c, 2, 82, 72
8, 38898, Note_on_c, 2, 83, 42
8, 38902, Note_on_c, 2, 80, 52
8, 38910, Note_off_c, 2, 82, 64
8, 38914, Note_off_c, 2, 84, 64
8, 39042, Note_off_c, 2, 80, 64
8, 39046, Note_off_c, 2, 83, 64
8, 39046, Note_on_c, 2, 82, 85
8, 39048, Note_on_c, 2, 84, 86
8, 39144, Note_on_c, 2, 77, 64
8, 39148, Note_off_c, 2, 84, 64
8, 39148, Note_off_c, 2, 82, 64
8, 39292, Note_off_c, 2, 77, 64
8, 39294, Note_on_c, 2, 72, 61
8, 39334, Note_off_c, 2, 72, 64
8, 39374, Note_on_c, 2, 83, 64
8, 39378, Note_on_c, 2, 80, 65
8, 39530, Note_off_c, 2, 80, 64
8, 39532, Note_off_c, 2, 83, 64
8, 39532, Note_on_c, 2, 82, 71
8, 39536, Note_on_c, 2, 84, 68
8, 39608, Note_off_c, 2, 84, 64
8, 39608, Note_off_c, 2, 82, 64
8, 39622, Note_on_c, 2, 83, 75
8, 39624, Note_on_c, 2, 80, 63
8, 39768, Note_off_c, 2, 80, 64
8, 39772, Note_off_c, 2, 83, 64
8, 39778, Note_on_c, 2, 82, 77
8, 39782, Note_on_c, 2, 84, 74
8, 39974, Note_off_c, 2, 84, 64
8, 39980, Note_off_c, 2, 82, 64
8, 40322, Note_on_c, 2, 51, 40
8, 40322, Note_on_c, 2, 63, 49
8, 40332, Note_on_c, 2, 34, 45
8, 40334, Note_on_c, 2, 56, 46
8, 40336, Note_on_c, 2, 53, 50
8, 40368, Note_off_c, 2, 56, 64
8, 40378, Note_off_c, 2, 53, 64
8, 40382, Note_off_c, 2, 34, 64
8, 40382, Note_off_c, 2, 63, 64
8, 40382, Note_off_c, 2, 51, 64
8, 40808, Note_on_c, 2, 75, 72
8, 40808, Note_on_c, 2, 77, 73
8, 40816, Note_on_c, 2, 72, 73
8, 40816, Note_on_c, 2, 84, 75
8, 40818, Note_on_c, 2, 68, 54
8, 40840, Note_off_c, 2, 72, 64
8, 40840, Note_off_c, 2, 75, 64
8, 40848, Note_off_c, 2, 84, 64
8, 40852, Note_off_c, 2, 68, 64
