3, 55122, Note_on_c, 1, 64, 0
3, 55200, Note_on_c, 1, 52, 80
3, 55200, Note_on_c, 1, 57, 91
3, 55200, Note_on_c, 1, 61, 84
3, 55200, Note_on_c, 1, 64, 84
3, 55236, Note_on_c, 1, 57, 0
3, 55240, Note_on_c, 1, 52, 0
3, 55242, Note_on_c, 1, 61, 0
3, 55242, Note_on_c, 1, 64, 0
3, 55320, Note_on_c, 1, 45, 74
3, 55347, Note_on_c, 1, 45, 0
3, 55440, Note_on_c, 1, 57, 88
3, 55440, Note_on_c, 1, 52, 80
3, 55440, Note_on_c, 1, 61, 80
3, 55440, Note_on_c, 1, 64, 80
3, 55471, Note_on_c, 1, 64, 0
3, 55471, Note_on_c, 1, 61, 0
3, 55471, Note_on_c, 1, 57, 0
3, 55477, Note_on_c, 1, 52, 0
3, 55560, Note_on_c, 1, 52, 80
3, 55560, Note_on_c, 1, 57, 91
3, 55560, Note_on_c, 1, 61, 80
3, 55560, Note_on_c, 1, 64, 80
3, 55592, Note_on_c, 1, 64, 0
3, 55592, Note_on_c, 1, 61, 0
3, 55595, Note_on_c, 1, 52, 0
3, 55596, Note_on_c, 1, 57, 0
3, 55680, Note_on_c, 1, 61, 91
3, 55680, Note_on_c, 1, 45, 88
3, 55680, Note_on_c, 1, 52, 88
3, 55680, Note_on_c, 1, 57, 94
3, 55680, Note_on_c, 1, 64, 91
3, 55786, Note_on_c, 1, 64, 0
3, 55786, Note_on_c, 1, 52, 0
3, 55786, Note_on_c, 1, 61, 0
3, 55786, Note_on_c, 1, 45, 0
3, 55786, Note_on_c, 1, 57, 0
3, 55920, Note_on_c, 1, 64, 71
3, 55920, Note_on_c, 1, 61, 71
3, 55920, Note_on_c, 1, 57, 74
3, 55920, Note_on_c, 1, 52, 64
3, 55951, Note_on_c, 1, 52, 0
3, 55952, Note_on_c, 1, 57, 0
3, 55957, Note_on_c, 1, 61, 0
3, 55957, Note_on_c, 1, 64, 0
3, 56040, Note_on_c, 1, 64, 84
3, 56040, Note_on_c, 1, 57, 67
3, 56040, Note_on_c, 1, 52, 84
3, 56040, Note_on_c, 1, 61, 84
3, 56040, Note_on_c, 1, 45, 68
3, 56062, Note_on_c, 1, 57, 0
3, 56067, Note_on_c, 1, 45, 0
3, 56082, Note_on_c, 1, 64, 0
3, 56082, Note_on_c, 1, 52, 0
3, 56082, Note_on_c, 1, 61, 0
3, 56160, Note_on_c, 1, 57, 91
3, 56160, Note_on_c, 1, 61, 84
3, 56160, Note_on_c, 1, 52, 80
3, 56160, Note_on_c, 1, 64, 84
3, 56196, Note_on_c, 1, 57, 0
3, 56200, Note_on_c, 1, 52, 0
3, 56202, Note_on_c, 1, 61, 0
3, 56202, Note_on_c, 1, 64, 0
3, 56280, Note_on_c, 1, 45, 74
3, 56307, Note_on_c, 1, 45, 0
3, 56400, Note_on_c, 1, 57, 88
3, 56400, Note_on_c, 1, 52, 80
3, 56400, Note_on_c, 1, 61, 80
3, 56400, Note_on_c, 1, 64, 80
3, 56431, Note_on_c, 1, 64, 0
3, 56431, Note_on_c, 1, 61, 0
3, 56431, Note_on_c, 1, 57, 0
3, 56437, Note_on_c, 1, 52, 0
3, 56520, Note_on_c, 1, 52, 80
3, 56520, Note_on_c, 1, 57, 91
3, 56520, Note_on_c, 1, 61, 80
3, 56520, Note_on_c, 1, 64, 80
3, 56552, Note_on_c, 1, 64, 0
3, 56552, Note_on_c, 1, 61, 0
3, 56555, Note_on_c, 1, 52, 0
3, 56556, Note_on_c, 1, 57, 0
3, 56640, Note_on_c, 1, 57, 79
3, 56640, Note_on_c, 1, 66, 83
3, 56640, Note_on_c, 1, 62, 86
3, 56640, Note_on_c, 1, 50, 79
3, 56685, Note_on_c, 1, 50, 0
3, 56685, Note_on_c, 1, 62, 0
3, 56685, Note_on_c, 1, 57, 0
3, 56692, Note_on_c, 1, 66, 0
3, 57000, Note_on_c, 1, 57, 83
3, 57000, Note_on_c, 1, 61, 90
3, 57000, Note_on_c, 1, 64, 90
3, 57000, Note_on_c, 1, 52, 86
3, 57372, Note_on_c, 1, 64, 0
3, 57372, Note_on_c, 1, 61, 0
3, 57396, Note_on_c, 1, 57, 0
3, 57396, Note_on_c, 1, 52, 0
3, 57600, Note_on_c, 1, 59, 83
3, 57600, Note_on_c, 1, 56, 72
3, 57600, Note_on_c, 1, 64, 86
3, 57780, Note_on_c, 1, 64, 0
3, 57780, Note_on_c, 1, 56, 0
3, 57780, Note_on_c, 1, 59, 0
3, 57960, Note_on_c, 1, 56, 32
3, 57960, Note_on_c, 1, 59, 39
3, 57960, Note_on_c, 1, 64, 43
3, 57990, Note_on_c, 1, 59, 0
3, 57992, Note_on_c, 1, 56, 0
3, 57996, Note_on_c, 1, 64, 0
3, 58080, Note_on_c, 1, 64, 83
3, 58080, Note_on_c, 1, 56, 75
3, 58080, Note_on_c, 1, 59, 86
3, 58117, Note_on_c, 1, 59, 0
3, 58121, Note_on_c, 1, 56, 0
3, 58123, Note_on_c, 1, 64, 0
3, 58200, Note_on_c, 1, 64, 79
3, 58200, Note_on_c, 1, 59, 83
3, 58200, Note_on_c, 1, 56, 64
3, 58252, Note_on_c, 1, 59, 0
3, 58252, Note_on_c, 1, 64, 0
3, 58255, Note_on_c, 1, 56, 0
3, 58440, Note_on_c, 1, 64, 75
3, 58440, Note_on_c, 1, 56, 51
3, 58440, Note_on_c, 1, 59, 75
3, 58480, Note_on_c, 1, 56, 0
3, 58480, Note_on_c, 1, 64, 0
3, 58483, Note_on_c, 1, 59, 0
3, 58560, Note_on_c, 1, 57, 79
3, 58560, Note_on_c, 1, 66, 83
3, 58560, Note_on_c, 1, 62, 86
3, 58605, Note_on_c, 1, 62, 0
3, 58605, Note_on_c, 1, 57, 0
3, 58612, Note_on_c, 1, 66, 0
3, 58920, Note_on_c, 1, 57, 83
3, 58920, Note_on_c, 1, 61, 90
3, 58920, Note_on_c, 1, 64, 90
3, 58920, Note_on_c, 1, 52, 86
3, 59292, Note_on_c, 1, 64, 0
3, 59292, Note_on_c, 1, 61, 0
3, 59316, Note_on_c, 1, 57, 0
3, 59316, Note_on_c, 1, 52, 0
3, 59520, Note_on_c, 1, 66, 86
3, 59520, Note_on_c, 1, 61, 83
3, 59520, Note_on_c, 1, 54, 94
3, 59626, Note_on_c, 1, 54, 0
3, 59647, Note_on_c, 1, 66, 0
3, 59648, Note_on_c, 1, 61, 0
3, 59760, Note_on_c, 1, 54, 88
3, 59788, Note_on_c, 1, 54, 0
3, 59880, Note_on_c, 1, 54, 88
3, 59880, Note_on_c, 1, 66, 43
3, 59880, Note_on_c, 1, 61, 39
3, 59908, Note_on_c, 1, 54, 0
3, 59910, Note_on_c, 1, 61, 0
3, 59916, Note_on_c, 1, 66, 0
3, 60000, Note_on_c, 1, 54, 80
3, 60000, Note_on_c, 1, 66, 83
3, 60000, Note_on_c, 1, 61, 86
3, 60037, Note_on_c, 1, 61, 0
3, 60041, Note_on_c, 1, 54, 0
3, 60043, Note_on_c, 1, 66, 0
3, 60120, Note_on_c, 1, 66, 79
3, 60120, Note_on_c, 1, 61, 83
3, 60172, Note_on_c, 1, 61, 0
3, 60172, Note_on_c, 1, 66, 0
3, 60240, Note_on_c, 1, 54, 69
3, 60283, Note_on_c, 1, 54, 0
3, 60360, Note_on_c, 1, 54, 80
3, 60360, Note_on_c, 1, 66, 75
3, 60360, Note_on_c, 1, 61, 75
3, 60400, Note_on_c, 1, 66, 0
3, 60401, Note_on_c, 1, 54, 0
3, 60403, Note_on_c, 1, 61, 0
3, 60480, Note_on_c, 1, 57, 79
3, 60480, Note_on_c, 1, 66, 83
3, 60480, Note_on_c, 1, 62, 86
3, 60480, Note_on_c, 1, 50, 79
3, 60525, Note_on_c, 1, 50, 0
3, 60525, Note_on_c, 1, 62, 0
3, 60525, Note_on_c, 1, 57, 0
3, 60532, Note_on_c, 1, 66, 0
3, 60840, Note_on_c, 1, 57, 83
3, 60840, Note_on_c, 1, 61, 90
3, 60840, Note_on_c, 1, 64, 90
3, 60840, Note_on_c, 1, 52, 86
3, 61212, Note_on_c, 1, 64, 0
3, 61212, Note_on_c, 1, 61, 0
3, 61236, Note_on_c, 1, 57, 0
3, 61236, Note_on_c, 1, 52, 0
3, 61440, Note_on_c, 1, 61, 83
3, 61440, Note_on_c, 1, 54, 72
3, 61440, Note_on_c, 1, 66, 86
3, 61620, Note_on_c, 1, 66, 0
3, 61620, Note_on_c, 1, 54, 0
3, 61620, Note_on_c, 1, 61, 0
3, 61920, Note_on_c, 1, 64, 86
3, 61920, Note_on_c, 1, 59, 90
3, 61920, Note_on_c, 1, 56, 79
3, 61920, Note_on_c, 1, 52, 90
3, 62033, Note_on_c, 1, 52, 0
3, 62045, Note_on_c, 1, 56, 0
3, 62048, Note_on_c, 1, 59, 0
3, 62053, Note_on_c, 1, 64, 0
3, 62400, Note_on_c, 1, 61, 91
3, 62400, Note_on_c, 1, 45, 88
3, 62400, Note_on_c, 1, 52, 88
3, 62400, Note_on_c, 1, 57, 94
3, 62400, Note_on_c, 1, 64, 91
3, 62506, Note_on_c, 1, 64, 0
3, 62506, Note_on_c, 1, 52, 0
3, 62506, Note_on_c, 1, 61, 0
3, 62506, Note_on_c, 1, 45, 0
3, 62506, Note_on_c, 1, 57, 0
3, 62640, Note_on_c, 1, 61, 71
3, 62640, Note_on_c, 1, 57, 74
3, 62640, Note_on_c, 1, 52, 64
3, 62640, Note_on_c, 1, 64, 71
3, 62671, Note_on_c, 1, 52, 0
3, 62672, Note_on_c, 1, 57, 0
3, 62677, Note_on_c, 1, 61, 0
3, 62677, Note_on_c, 1, 64, 0
3, 62760, Note_on_c, 1, 61, 84
3, 62760, Note_on_c, 1, 57, 67
3, 62760, Note_on_c, 1, 64, 84
3, 62760, Note_on_c, 1, 52, 84
3, 62760, Note_on_c, 1, 45, 68
3, 62782, Note_on_c, 1, 57, 0
3, 62787, Note_on_c, 1, 45, 0
3, 62802, Note_on_c, 1, 61, 0
3, 62802, Note_on_c, 1, 64, 0
3, 62802, Note_on_c, 1, 52, 0
3, 62880, Note_on_c, 1, 64, 84
3, 62880, Note_on_c, 1, 57, 91
3, 62880, Note_on_c, 1, 52, 80
3, 62880, Note_on_c, 1, 61, 84
3, 62916, Note_on_c, 1, 57, 0
3, 62920, Note_on_c, 1, 52, 0
3, 62922, Note_on_c, 1, 64, 0
3, 62922, Note_on_c, 1, 61, 0
3, 63000, Note_on_c, 1, 45, 74
3, 63027, Note_on_c, 1, 45, 0
3, 63120, Note_on_c, 1, 64, 80
3, 63120, Note_on_c, 1, 57, 88
3, 63120, Note_on_c, 1, 52, 80
3, 63120, Note_on_c, 1, 61, 80
3, 63151, Note_on_c, 1, 61, 0
3, 63151, Note_on_c, 1, 64, 0
3, 63151, Note_on_c, 1, 57, 0
3, 63157, Note_on_c, 1, 52, 0
3, 63240, Note_on_c, 1, 52, 80
3, 63240, Note_on_c, 1, 57, 91
3, 63240, Note_on_c, 1, 61, 80
3, 63240, Note_on_c, 1, 64, 80
3, 63272, Note_on_c, 1, 64, 0
3, 63272, Note_on_c, 1, 61, 0
3, 63275, Note_on_c, 1, 52, 0
3, 63276, Note_on_c, 1, 57, 0
3, 63360, Note_on_c, 1, 61, 91
3, 63360, Note_on_c, 1, 45, 88
3, 63360, Note_on_c, 1, 52, 88
3, 63360, Note_on_c, 1, 57, 94
3, 63360, Note_on_c, 1, 64, 91
3, 63466, Note_on_c, 1, 64, 0
3, 63466, Note_on_c, 1, 52, 0
3, 63466, Note_on_c, 1, 61, 0
3, 63466, Note_on_c, 1, 45, 0
3, 63466, Note_on_c, 1, 57, 0
3, 63600, Note_on_c, 1, 61, 71
3, 63600, Note_on_c, 1, 57, 74
3, 63600, Note_on_c, 1, 52, 64
3, 63600, Note_on_c, 1, 64, 71
3, 63631, Note_on_c, 1, 52, 0
3, 63632, Note_on_c, 1, 57, 0
3, 63637, Note_on_c, 1, 61, 0
3, 63637, Note_on_c, 1, 64, 0
3, 63720, Note_on_c, 1, 61, 84
3, 63720, Note_on_c, 1, 57, 67
3, 63720, Note_on_c, 1, 52, 84
3, 63720, Note_on_c, 1, 64, 84
3, 63720, Note_on_c, 1, 45, 68
3, 63742, Note_on_c, 1, 57, 0
3, 63747, Note_on_c, 1, 45, 0
3, 63762, Note_on_c, 1, 61, 0
3, 63762, Note_on_c, 1, 52, 0
3, 63762, Note_on_c, 1, 64, 0
3, 63840, Note_on_c, 1, 52, 80
3, 63840, Note_on_c, 1, 57, 91
3, 63840, Note_on_c, 1, 61, 84
3, 63840, Note_on_c, 1, 64, 84
3, 63876, Note_on_c, 1, 57, 0
3, 63880, Note_on_c, 1, 52, 0
3, 63882, Note_on_c, 1, 61, 0
3, 63882, Note_on_c, 1, 64, 0
3, 63960, Note_on_c, 1, 45, 74
3, 63987, Note_on_c, 1, 45, 0
3, 64080, Note_on_c, 1, 61, 80
3, 64080, Note_on_c, 1, 57, 88
3, 64080, Note_on_c, 1, 64, 80
3, 64080, Note_on_c, 1, 52, 80
3, 64111, Note_on_c, 1, 64, 0
3, 64111, Note_on_c, 1, 61, 0
3, 64111, Note_on_c, 1, 57, 0
3, 64117, Note_on_c, 1, 52, 0
3, 64200, Note_on_c, 1, 57, 91
3, 64200, Note_on_c, 1, 52, 80
3, 64200, Note_on_c, 1, 61, 80
3, 64200, Note_on_c, 1, 64, 80
3, 64232, Note_on_c, 1, 64, 0
3, 64232, Note_on_c, 1, 61, 0
3, 64235, Note_on_c, 1, 52, 0
3, 64236, Note_on_c, 1, 57, 0
3, 64320, Note_on_c, 1, 45, 88
3, 64320, Note_on_c, 1, 61, 91
3, 64320, Note_on_c, 1, 52, 88
3, 64320, Note_on_c, 1, 57, 94
3, 64320, Note_on_c, 1, 64, 91
3, 64426, Note_on_c, 1, 64, 0
3, 64426, Note_on_c, 1, 52, 0
3, 64426, Note_on_c, 1, 45, 0
3, 64426, Note_on_c, 1, 61, 0
3, 64426, Note_on_c, 1, 57, 0
3, 64560, Note_on_c, 1, 61, 71
3, 64560, Note_on_c, 1, 57, 74
3, 64560, Note_on_c, 1, 52, 64
3, 64560, Note_on_c, 1, 64, 71
3, 64591, Note_on_c, 1, 52, 0
3, 64592, Note_on_c, 1, 57, 0
3, 64597, Note_on_c, 1, 61, 0
3, 64597, Note_on_c, 1, 64, 0
3, 64680, Note_on_c, 1, 61, 84
3, 64680, Note_on_c, 1, 57, 67
3, 64680, Note_on_c, 1, 52, 84
3, 64680, Note_on_c, 1, 64, 84
3, 64680, Note_on_c, 1, 45, 68
3, 64702, Note_on_c, 1, 57, 0
3, 64707, Note_on_c, 1, 45, 0
3, 64722, Note_on_c, 1, 61, 0
3, 64722, Note_on_c, 1, 52, 0
3, 64722, Note_on_c, 1, 64, 0
3, 64800, Note_on_c, 1, 52, 80
3, 64800, Note_on_c, 1, 57, 91
3, 64800, Note_on_c, 1, 61, 84
3, 64800, Note_on_c, 1, 64, 84
3, 64836, Note_on_c, 1, 57, 0
3, 64840, Note_on_c, 1, 52, 0
3, 64842, Note_on_c, 1, 61, 0
3, 64842, Note_on_c, 1, 64, 0
3, 64920, Note_on_c, 1, 45, 74
3, 64947, Note_on_c, 1, 45, 0
3, 65040, Note_on_c, 1, 57, 88
3, 65040, Note_on_c, 1, 52, 80
3, 65040, Note_on_c, 1, 61, 80
3, 65040, Note_on_c, 1, 64, 80
3, 65071, Note_on_c, 1, 64, 0
3, 65071, Note_on_c, 1, 61, 0
3, 65071, Note_on_c, 1, 57, 0
3, 65077, Note_on_c, 1, 52, 0
3, 65160, Note_on_c, 1, 61, 80
3, 65160, Note_on_c, 1, 64, 80
3, 65160, Note_on_c, 1, 52, 80
3, 65160, Note_on_c, 1, 57, 91
3, 65192, Note_on_c, 1, 64, 0
3, 65192, Note_on_c, 1, 61, 0
3, 65195, Note_on_c, 1, 52, 0
3, 65196, Note_on_c, 1, 57, 0
3, 65280, Note_on_c, 1, 64, 91
3, 65280, Note_on_c, 1, 57, 94
3, 65280, Note_on_c, 1, 52, 88
3, 65280, Note_on_c, 1, 45, 88
3, 65280, Note_on_c, 1, 61, 91
3, 65386, Note_on_c, 1, 61, 0
3, 65386, Note_on_c, 1, 52, 0
3, 65386, Note_on_c, 1, 64, 0
3, 65386, Note_on_c, 1, 57, 0
3, 65386, Note_on_c, 1, 45, 0
3, 65520, Note_on_c, 1, 52, 64
3, 65520, Note_on_c, 1, 64, 71
3, 65520, Note_on_c, 1, 61, 71
3, 65520, Note_on_c, 1, 57, 74
3, 65551, Note_on_c, 1, 52, 0
3, 65552, Note_on_c, 1, 57, 0
3, 65557, Note_on_c, 1, 61, 0
3, 65557, Note_on_c, 1, 64, 0
3, 65640, Note_on_c, 1, 61, 84
3, 65640, Note_on_c, 1, 57, 67
3, 65640, Note_on_c, 1, 52, 84
3, 65640, Note_on_c, 1, 64, 84
3, 65640, Note_on_c, 1, 45, 68
3, 65662, Note_on_c, 1, 57, 0
3, 65667, Note_on_c, 1, 45, 0
3, 65682, Note_on_c, 1, 61, 0
3, 65682, Note_on_c, 1, 52, 0
3, 65682, Note_on_c, 1, 64, 0
3, 65760, Note_on_c, 1, 52, 80
3, 65760, Note_on_c, 1, 57, 91
3, 65760, Note_on_c, 1, 61, 84
3, 65760, Note_on_c, 1, 64, 84
3, 65796, Note_on_c, 1, 57, 0
3, 65800, Note_on_c, 1, 52, 0
3, 65802, Note_on_c, 1, 61, 0
3, 65802, Note_on_c, 1, 64, 0
3, 65880, Note_on_c, 1, 45, 74
3, 65907, Note_on_c, 1, 45, 0
3, 66000, Note_on_c, 1, 57, 88
3, 66000, Note_on_c, 1, 52, 80
3, 66000, Note_on_c, 1, 61, 80
3, 66000, Note_on_c, 1, 64, 80
3, 66031, Note_on_c, 1, 64, 0
3, 66031, Note_on_c, 1, 61, 0
3, 66031, Note_on_c, 1, 57, 0
3, 66037, Note_on_c, 1, 52, 0
3, 66120, Note_on_c, 1, 52, 80
3, 66120, Note_on_c, 1, 57, 91
3, 66120, Note_on_c, 1, 61, 80
3, 66120, Note_on_c, 1, 64, 80
3, 66152, Note_on_c, 1, 64, 0
3, 66152, Note_on_c, 1, 61, 0
3, 66155, Note_on_c, 1, 52, 0
3, 66156, Note_on_c, 1, 57, 0
3, 66240, Note_on_c, 1, 40, 88
3, 66240, Note_on_c, 1, 47, 88
3, 66240, Note_on_c, 1, 56, 91
3, 66240, Note_on_c, 1, 64, 91
3, 66240, Note_on_c, 1, 52, 94
3, 66240, Note_on_c, 1, 59, 91
3, 66346, Note_on_c, 1, 59, 0
3, 66346, Note_on_c, 1, 47, 0
3, 66346, Note_on_c, 1, 56, 0
3, 66346, Note_on_c, 1, 40, 0
3, 66346, Note_on_c, 1, 52, 0
3, 66346, Note_on_c, 1, 64, 0
3, 66480, Note_on_c, 1, 59, 71
3, 66480, Note_on_c, 1, 64, 71
3, 66480, Note_on_c, 1, 56, 71
3, 66480, Note_on_c, 1, 52, 74
3, 66480, Note_on_c, 1, 47, 64
3, 66480, Note_on_c, 1, 40, 68
3, 66507, Note_on_c, 1, 40, 0
3, 66511, Note_on_c, 1, 47, 0
3, 66512, Note_on_c, 1, 52, 0
3, 66517, Note_on_c, 1, 59, 0
3, 66517, Note_on_c, 1, 64, 0
3, 66517, Note_on_c, 1, 56, 0
3, 66600, Note_on_c, 1, 56, 67
3, 66600, Note_on_c, 1, 52, 67
3, 66600, Note_on_c, 1, 47, 67
3, 66600, Note_on_c, 1, 64, 84
3, 66622, Note_on_c, 1, 47, 0
3, 66622, Note_on_c, 1, 56, 0
3, 66622, Note_on_c, 1, 52, 0
3, 66642, Note_on_c, 1, 64, 0
3, 66720, Note_on_c, 1, 47, 80
3, 66720, Note_on_c, 1, 40, 74
3, 66720, Note_on_c, 1, 52, 91
3, 66720, Note_on_c, 1, 56, 84
3, 66720, Note_on_c, 1, 64, 84
3, 66720, Note_on_c, 1, 59, 84
3, 66747, Note_on_c, 1, 40, 0
3, 66756, Note_on_c, 1, 52, 0
3, 66760, Note_on_c, 1, 47, 0
3, 66762, Note_on_c, 1, 56, 0
3, 66762, Note_on_c, 1, 59, 0
3, 66762, Note_on_c, 1, 64, 0
3, 66960, Note_on_c, 1, 52, 88
3, 66960, Note_on_c, 1, 47, 80
3, 66960, Note_on_c, 1, 56, 80
3, 66960, Note_on_c, 1, 40, 74
3, 66960, Note_on_c, 1, 64, 80
3, 66960, Note_on_c, 1, 59, 80
3, 66987, Note_on_c, 1, 40, 0
3, 66991, Note_on_c, 1, 47, 0
3, 66991, Note_on_c, 1, 56, 0
3, 66991, Note_on_c, 1, 64, 0
3, 66991, Note_on_c, 1, 59, 0
3, 66997, Note_on_c, 1, 52, 0
3, 67080, Note_on_c, 1, 47, 80
3, 67080, Note_on_c, 1, 52, 91
3, 67080, Note_on_c, 1, 56, 80
3, 67080, Note_on_c, 1, 64, 80
3, 67080, Note_on_c, 1, 59, 80
3, 67112, Note_on_c, 1, 59, 0
3, 67112, Note_on_c, 1, 56, 0
3, 67112, Note_on_c, 1, 64, 0
3, 67115, Note_on_c, 1, 47, 0
3, 67116, Note_on_c, 1, 52, 0
3, 67200, Note_on_c, 1, 64, 91
3, 67200, Note_on_c, 1, 57, 94
3, 67200, Note_on_c, 1, 52, 88
3, 67200, Note_on_c, 1, 45, 88
3, 67200, Note_on_c, 1, 61, 91
3, 67306, Note_on_c, 1, 61, 0
3, 67306, Note_on_c, 1, 52, 0
3, 67306, Note_on_c, 1, 64, 0
3, 67306, Note_on_c, 1, 57, 0
3, 67306, Note_on_c, 1, 45, 0
3, 67440, Note_on_c, 1, 52, 64
3, 67440, Note_on_c, 1, 64, 71
3, 67440, Note_on_c, 1, 61, 71
3, 67440, Note_on_c, 1, 57, 74
3, 67471, Note_on_c, 1, 52, 0
3, 67472, Note_on_c, 1, 57, 0
3, 67477, Note_on_c, 1, 61, 0
3, 67477, Note_on_c, 1, 64, 0
3, 67560, Note_on_c, 1, 61, 84
3, 67560, Note_on_c, 1, 57, 67
3, 67560, Note_on_c, 1, 52, 84
3, 67560, Note_on_c, 1, 64, 84
3, 67560, Note_on_c, 1, 45, 68
3, 67582, Note_on_c, 1, 57, 0
3, 67587, Note_on_c, 1, 45, 0
3, 67602, Note_on_c, 1, 61, 0
3, 67602, Note_on_c, 1, 52, 0
3, 67602, Note_on_c, 1, 64, 0
3, 67680, Note_on_c, 1, 52, 80
3, 67680, Note_on_c, 1, 57, 91
3, 67680, Note_on_c, 1, 61, 84
3, 67680, Note_on_c, 1, 64, 84
3, 67716, Note_on_c, 1, 57, 0
3, 67720, Note_on_c, 1, 52, 0
3, 67722, Note_on_c, 1, 61, 0
3, 67722, Note_on_c, 1, 64, 0
3, 67800, Note_on_c, 1, 45, 74
3, 67827, Note_on_c, 1, 45, 0
3, 67920, Note_on_c, 1, 57, 88
3, 67920, Note_on_c, 1, 52, 80
3, 67920, Note_on_c, 1, 61, 80
3, 67920, Note_on_c, 1, 64, 80
3, 67951, Note_on_c, 1, 64, 0
3, 67951, Note_on_c, 1, 61, 0
3, 67951, Note_on_c, 1, 57, 0
3, 67957, Note_on_c, 1, 52, 0
3, 68040, Note_on_c, 1, 52, 80
3, 68040, Note_on_c, 1, 57, 91
3, 68040, Note_on_c, 1, 61, 80
3, 68040, Note_on_c, 1, 64, 80
3, 68072, Note_on_c, 1, 64, 0
3, 68072, Note_on_c, 1, 61, 0
3, 68075, Note_on_c, 1, 52, 0
3, 68076, Note_on_c, 1, 57, 0
3, 68160, Note_on_c, 1, 50, 101
3, 68160, Note_on_c, 1, 57, 94
3, 68160, Note_on_c, 1, 62, 84
3, 68160, Note_on_c, 1, 66, 84
3, 68266, Note_on_c, 1, 66, 0
3, 68266, Note_on_c, 1, 50, 0
3, 68266, Note_on_c, 1, 57, 0
3, 68266, Note_on_c, 1, 62, 0
3, 68400, Note_on_c, 1, 57, 88
3, 68400, Note_on_c, 1, 66, 80
3, 68400, Note_on_c, 1, 62, 80
3, 68400, Note_on_c, 1, 50, 68
3, 68426, Note_on_c, 1, 50, 0
3, 68430, Note_on_c, 1, 62, 0
3, 68430, Note_on_c, 1, 66, 0
3, 68435, Note_on_c, 1, 57, 0
3, 68520, Note_on_c, 1, 57, 68
3, 68520, Note_on_c, 1, 66, 69
3, 68520, Note_on_c, 1, 62, 69
3, 68547, Note_on_c, 1, 57, 0
3, 68549, Note_on_c, 1, 62, 0
3, 68549, Note_on_c, 1, 66, 0
3, 68640, Note_on_c, 1, 57, 91
3, 68640, Note_on_c, 1, 62, 80
3, 68640, Note_on_c, 1, 50, 94
3, 68640, Note_on_c, 1, 66, 80
3, 68674, Note_on_c, 1, 66, 0
3, 68674, Note_on_c, 1, 62, 0
3, 68675, Note_on_c, 1, 57, 0
3, 68676, Note_on_c, 1, 50, 0
3, 68880, Note_on_c, 1, 57, 91
3, 68880, Note_on_c, 1, 66, 88
3, 68880, Note_on_c, 1, 62, 88
3, 68880, Note_on_c, 1, 50, 94
3, 68916, Note_on_c, 1, 50, 0
3, 68926, Note_on_c, 1, 62, 0
3, 68926, Note_on_c, 1, 66, 0
3, 68927, Note_on_c, 1, 57, 0
3, 69000, Note_on_c, 1, 57, 88
3, 69000, Note_on_c, 1, 66, 88
3, 69000, Note_on_c, 1, 62, 88
3, 69046, Note_on_c, 1, 62, 0
3, 69046, Note_on_c, 1, 66, 0
3, 69046, Note_on_c, 1, 57, 0
3, 69120, Note_on_c, 1, 64, 91
3, 69120, Note_on_c, 1, 57, 94
3, 69120, Note_on_c, 1, 52, 88
3, 69120, Note_on_c, 1, 45, 88
3, 69120, Note_on_c, 1, 61, 91
3, 69226, Note_on_c, 1, 61, 0
3, 69226, Note_on_c, 1, 52, 0
3, 69226, Note_on_c, 1, 64, 0
3, 69226, Note_on_c, 1, 57, 0
3, 69226, Note_on_c, 1, 45, 0
3, 69360, Note_on_c, 1, 52, 64
3, 69360, Note_on_c, 1, 64, 71
3, 69360, Note_on_c, 1, 61, 71
3, 69360, Note_on_c, 1, 57, 74
3, 69391, Note_on_c, 1, 52, 0
3, 69392, Note_on_c, 1, 57, 0
3, 69397, Note_on_c, 1, 61, 0
3, 69397, Note_on_c, 1, 64, 0
3, 69480, Note_on_c, 1, 61, 84
3, 69480, Note_on_c, 1, 57, 67
3, 69480, Note_on_c, 1, 52, 84
3, 69480, Note_on_c, 1, 64, 84
3, 69480, Note_on_c, 1, 45, 68
3, 69502, Note_on_c, 1, 57, 0
3, 69507, Note_on_c, 1, 45, 0
3, 69522, Note_on_c, 1, 61, 0
3, 69522, Note_on_c, 1, 52, 0
3, 69522, Note_on_c, 1, 64, 0
3, 69600, Note_on_c, 1, 52, 80
3, 69600, Note_on_c, 1, 57, 91
3, 69600, Note_on_c, 1, 61, 84
3, 69600, Note_on_c, 1, 64, 84
3, 69636, Note_on_c, 1, 57, 0
3, 69640, Note_on_c, 1, 52, 0
3, 69642, Note_on_c, 1, 61, 0
3, 69642, Note_on_c, 1, 64, 0
3, 69720, Note_on_c, 1, 45, 74
3, 69747, Note_on_c, 1, 45, 0
3, 69840, Note_on_c, 1, 57, 88
3, 69840, Note_on_c, 1, 52, 80
3, 69840, Note_on_c, 1, 61, 80
3, 69840, Note_on_c, 1, 64, 80
3, 69871, Note_on_c, 1, 64, 0
3, 69871, Note_on_c, 1, 61, 0
3, 69871, Note_on_c, 1, 57, 0
3, 69877, Note_on_c, 1, 52, 0
3, 69960, Note_on_c, 1, 52, 80
3, 69960, Note_on_c, 1, 57, 91
3, 69960, Note_on_c, 1, 61, 80
3, 69960, Note_on_c, 1, 64, 80
3, 69992, Note_on_c, 1, 64, 0
3, 69992, Note_on_c, 1, 61, 0
3, 69995, Note_on_c, 1, 52, 0
