3, 37140, Note_on_c, 1, 48, 89
3, 37140, Note_on_c, 1, 36, 100
3, 37292, Note_on_c, 1, 36, 0
3, 37320, Note_on_c, 1, 51, 100
3, 37320, Note_on_c, 1, 39, 100
3, 37331, Note_on_c, 1, 48, 0
3, 37370, Note_on_c, 1, 39, 0
3, 37380, Note_on_c, 1, 51, 0
3, 37380, Note_on_c, 1, 53, 80
3, 37380, Note_on_c, 1, 41, 83
3, 37401, Note_on_c, 1, 41, 0
3, 37401, Note_on_c, 1, 53, 0
3, 37440, Note_on_c, 1, 41, 80
3, 37440, Note_on_c, 1, 41, 96
3, 37556, Note_on_c, 1, 41, 0
3, 37560, Note_on_c, 1, 53, 83
3, 37562, Note_on_c, 1, 41, 0
3, 37577, Note_on_c, 1, 53, 0
3, 37620, Note_on_c, 1, 48, 83
3, 37620, Note_on_c, 1, 36, 96
3, 37766, Note_on_c, 1, 36, 0
3, 37800, Note_on_c, 1, 51, 92
3, 37800, Note_on_c, 1, 39, 96
3, 37802, Note_on_c, 1, 48, 0
3, 37851, Note_on_c, 1, 39, 0
3, 37856, Note_on_c, 1, 51, 0
3, 37860, Note_on_c, 1, 53, 75
3, 37860, Note_on_c, 1, 41, 80
3, 37874, Note_on_c, 1, 53, 0
3, 37881, Note_on_c, 1, 41, 0
3, 37920, Note_on_c, 1, 41, 83
3, 37920, Note_on_c, 1, 41, 96
3, 38036, Note_on_c, 1, 41, 0
3, 38040, Note_on_c, 1, 53, 75
3, 38045, Note_on_c, 1, 41, 0
3, 38055, Note_on_c, 1, 53, 0
3, 38100, Note_on_c, 1, 48, 83
3, 38100, Note_on_c, 1, 36, 100
3, 38246, Note_on_c, 1, 36, 0
3, 38272, Note_on_c, 1, 48, 0
3, 38280, Note_on_c, 1, 51, 89
3, 38280, Note_on_c, 1, 39, 100
3, 38326, Note_on_c, 1, 39, 0
3, 38340, Note_on_c, 1, 51, 0
3, 38340, Note_on_c, 1, 53, 67
3, 38340, Note_on_c, 1, 41, 86
3, 38356, Note_on_c, 1, 53, 0
3, 38361, Note_on_c, 1, 41, 0
3, 38400, Note_on_c, 1, 41, 77
3, 38400, Note_on_c, 1, 41, 92
3, 38519, Note_on_c, 1, 41, 0
3, 38520, Note_on_c, 1, 53, 73
3, 38523, Note_on_c, 1, 41, 0
3, 38534, Note_on_c, 1, 53, 0
3, 38580, Note_on_c, 1, 36, 96
3, 38580, Note_on_c, 1, 48, 86
3, 38731, Note_on_c, 1, 36, 0
3, 38753, Note_on_c, 1, 48, 0
3, 38760, Note_on_c, 1, 51, 89
3, 38760, Note_on_c, 1, 39, 100
3, 38817, Note_on_c, 1, 39, 0
3, 38817, Note_on_c, 1, 51, 0
3, 38820, Note_on_c, 1, 53, 73
3, 38820, Note_on_c, 1, 41, 92
3, 38835, Note_on_c, 1, 53, 0
3, 38844, Note_on_c, 1, 41, 0
3, 39360, Note_on_c, 1, 41, 80
3, 39476, Note_on_c, 1, 41, 0
3, 39480, Note_on_c, 1, 53, 83
3, 39497, Note_on_c, 1, 53, 0
3, 39540, Note_on_c, 1, 48, 83
3, 39720, Note_on_c, 1, 51, 92
3, 39722, Note_on_c, 1, 48, 0
3, 39776, Note_on_c, 1, 51, 0
3, 39780, Note_on_c, 1, 53, 75
3, 39794, Note_on_c, 1, 53, 0
3, 39840, Note_on_c, 1, 41, 83
3, 39960, Note_on_c, 1, 53, 75
3, 39965, Note_on_c, 1, 41, 0
3, 39975, Note_on_c, 1, 53, 0
3, 40020, Note_on_c, 1, 48, 83
3, 40192, Note_on_c, 1, 48, 0
3, 40200, Note_on_c, 1, 51, 89
3, 40260, Note_on_c, 1, 51, 0
3, 40260, Note_on_c, 1, 53, 67
3, 40276, Note_on_c, 1, 53, 0
3, 40320, Note_on_c, 1, 41, 77
3, 40440, Note_on_c, 1, 53, 73
3, 40443, Note_on_c, 1, 41, 0
3, 40454, Note_on_c, 1, 53, 0
3, 40500, Note_on_c, 1, 48, 86
3, 40673, Note_on_c, 1, 48, 0
3, 40680, Note_on_c, 1, 51, 89
3, 40737, Note_on_c, 1, 51, 0
3, 40740, Note_on_c, 1, 53, 73
3, 40755, Note_on_c, 1, 53, 0
3, 40800, Note_on_c, 1, 41, 86
3, 40915, Note_on_c, 1, 41, 0
3, 40920, Note_on_c, 1, 53, 89
3, 40933, Note_on_c, 1, 53, 0
3, 40980, Note_on_c, 1, 48, 89
3, 41160, Note_on_c, 1, 51, 100
3, 41171, Note_on_c, 1, 48, 0
3, 41220, Note_on_c, 1, 51, 0
3, 41220, Note_on_c, 1, 53, 80
3, 41241, Note_on_c, 1, 53, 0
3, 41280, Note_on_c, 1, 37, 89
3, 41397, Note_on_c, 1, 37, 0
3, 41400, Note_on_c, 1, 49, 80
3, 41414, Note_on_c, 1, 49, 0
3, 41460, Note_on_c, 1, 44, 92
3, 41640, Note_on_c, 1, 47, 83
3, 41651, Note_on_c, 1, 44, 0
3, 41699, Note_on_c, 1, 47, 0
3, 41700, Note_on_c, 1, 49, 69
3, 41715, Note_on_c, 1, 49, 0
3, 41760, Note_on_c, 1, 37, 80
3, 41880, Note_on_c, 1, 49, 80
3, 41882, Note_on_c, 1, 37, 0
3, 41894, Note_on_c, 1, 49, 0
3, 41940, Note_on_c, 1, 44, 92
3, 42118, Note_on_c, 1, 44, 0
3, 42120, Note_on_c, 1, 47, 80
3, 42180, Note_on_c, 1, 47, 0
3, 42180, Note_on_c, 1, 49, 58
3, 42192, Note_on_c, 1, 49, 0
3, 42240, Note_on_c, 1, 37, 75
3, 42360, Note_on_c, 1, 49, 71
3, 42365, Note_on_c, 1, 37, 0
3, 42374, Note_on_c, 1, 49, 0
3, 42420, Note_on_c, 1, 44, 92
3, 42600, Note_on_c, 1, 47, 77
3, 42604, Note_on_c, 1, 44, 0
3, 42660, Note_on_c, 1, 47, 0
3, 42660, Note_on_c, 1, 49, 65
3, 42671, Note_on_c, 1, 49, 0
3, 42720, Note_on_c, 1, 37, 73
3, 42840, Note_on_c, 1, 49, 73
3, 42846, Note_on_c, 1, 37, 0
3, 42856, Note_on_c, 1, 49, 0
3, 42900, Note_on_c, 1, 44, 86
3, 43080, Note_on_c, 1, 47, 75
3, 43086, Note_on_c, 1, 44, 0
3, 43138, Note_on_c, 1, 47, 0
3, 43140, Note_on_c, 1, 49, 64
3, 43155, Note_on_c, 1, 49, 0
3, 43200, Note_on_c, 1, 41, 80
3, 43316, Note_on_c, 1, 41, 0
3, 43320, Note_on_c, 1, 53, 83
3, 43337, Note_on_c, 1, 53, 0
3, 43380, Note_on_c, 1, 48, 83
3, 43560, Note_on_c, 1, 51, 92
3, 43562, Note_on_c, 1, 48, 0
3, 43616, Note_on_c, 1, 51, 0
3, 43620, Note_on_c, 1, 53, 75
3, 43634, Note_on_c, 1, 53, 0
3, 43680, Note_on_c, 1, 41, 83
3, 43800, Note_on_c, 1, 53, 75
3, 43805, Note_on_c, 1, 41, 0
3, 43815, Note_on_c, 1, 53, 0
3, 43860, Note_on_c, 1, 48, 83
3, 44032, Note_on_c, 1, 48, 0
3, 44040, Note_on_c, 1, 51, 89
3, 44100, Note_on_c, 1, 51, 0
3, 44100, Note_on_c, 1, 53, 67
3, 44116, Note_on_c, 1, 53, 0
3, 44160, Note_on_c, 1, 41, 77
3, 44280, Note_on_c, 1, 53, 73
3, 44283, Note_on_c, 1, 41, 0
3, 44294, Note_on_c, 1, 53, 0
3, 44340, Note_on_c, 1, 48, 86
3, 44513, Note_on_c, 1, 48, 0
3, 44520, Note_on_c, 1, 51, 89
3, 44577, Note_on_c, 1, 51, 0
3, 44580, Note_on_c, 1, 53, 73
3, 44595, Note_on_c, 1, 53, 0
3, 44640, Note_on_c, 1, 41, 86
3, 44755, Note_on_c, 1, 41, 0
3, 44760, Note_on_c, 1, 53, 89
3, 44773, Note_on_c, 1, 53, 0
3, 44820, Note_on_c, 1, 48, 89
3, 45000, Note_on_c, 1, 51, 100
3, 45011, Note_on_c, 1, 48, 0
3, 45060, Note_on_c, 1, 51, 0
3, 45060, Note_on_c, 1, 53, 80
3, 45081, Note_on_c, 1, 53, 0
3, 45120, Note_on_c, 1, 37, 89
3, 45237, Note_on_c, 1, 37, 0
3, 45240, Note_on_c, 1, 49, 80
3, 45254, Note_on_c, 1, 49, 0
3, 45300, Note_on_c, 1, 44, 92
3, 45480, Note_on_c, 1, 47, 83
3, 45491, Note_on_c, 1, 44, 0
3, 45539, Note_on_c, 1, 47, 0
3, 45540, Note_on_c, 1, 49, 69
3, 45555, Note_on_c, 1, 49, 0
3, 45600, Note_on_c, 1, 37, 80
3, 45720, Note_on_c, 1, 49, 80
3, 45722, Note_on_c, 1, 37, 0
3, 45734, Note_on_c, 1, 49, 0
3, 45780, Note_on_c, 1, 44, 92
3, 45958, Note_on_c, 1, 44, 0
3, 45960, Note_on_c, 1, 47, 80
3, 46020, Note_on_c, 1, 47, 0
3, 46020, Note_on_c, 1, 49, 58
3, 46032, Note_on_c, 1, 49, 0
3, 46080, Note_on_c, 1, 37, 75
3, 46200, Note_on_c, 1, 49, 71
3, 46205, Note_on_c, 1, 37, 0
3, 46214, Note_on_c, 1, 49, 0
3, 46260, Note_on_c, 1, 44, 92
3, 46440, Note_on_c, 1, 47, 77
3, 46444, Note_on_c, 1, 44, 0
3, 46500, Note_on_c, 1, 47, 0
3, 46500, Note_on_c, 1, 49, 65
3, 46511, Note_on_c, 1, 49, 0
3, 46560, Note_on_c, 1, 37, 73
3, 46680, Note_on_c, 1, 49, 73
3, 46686, Note_on_c, 1, 37, 0
3, 46696, Note_on_c, 1, 49, 0
3, 46740, Note_on_c, 1, 44, 86
3, 46920, Note_on_c, 1, 47, 75
3, 46926, Note_on_c, 1, 44, 0
3, 46978, Note_on_c, 1, 47, 0
3, 46980, Note_on_c, 1, 49, 64
3, 46995, Note_on_c, 1, 49, 0
3, 47040, Note_on_c, 1, 41, 80
3, 47156, Note_on_c, 1, 41, 0
3, 47160, Note_on_c, 1, 53, 83
3, 47177, Note_on_c, 1, 53, 0
3, 47220, Note_on_c, 1, 48, 83
3, 47400, Note_on_c, 1, 51, 92
3, 47402, Note_on_c, 1, 48, 0
3, 47456, Note_on_c, 1, 51, 0
3, 47460, Note_on_c, 1, 53, 75
3, 47474, Note_on_c, 1, 53, 0
3, 47520, Note_on_c, 1, 41, 83
3, 47640, Note_on_c, 1, 53, 75
3, 47645, Note_on_c, 1, 41, 0
3, 47655, Note_on_c, 1, 53, 0
3, 47700, Note_on_c, 1, 48, 83
3, 47872, Note_on_c, 1, 48, 0
3, 47880, Note_on_c, 1, 51, 89
3, 47940, Note_on_c, 1, 51, 0
3, 47940, Note_on_c, 1, 53, 67
3, 47956, Note_on_c, 1, 53, 0
3, 48000, Note_on_c, 1, 41, 77
3, 48120, Note_on_c, 1, 53, 73
3, 48123, Note_on_c, 1, 41, 0
3, 48134, Note_on_c, 1, 53, 0
3, 48180, Note_on_c, 1, 48, 86
3, 48353, Note_on_c, 1, 48, 0
3, 48360, Note_on_c, 1, 51, 89
3, 48417, Note_on_c, 1, 51, 0
3, 48420, Note_on_c, 1, 53, 73
3, 48435, Note_on_c, 1, 53, 0
3, 48480, Note_on_c, 1, 41, 86
3, 48595, Note_on_c, 1, 41, 0
3, 48600, Note_on_c, 1, 53, 89
3, 48613, Note_on_c, 1, 53, 0
3, 48660, Note_on_c, 1, 48, 89
3, 48840, Note_on_c, 1, 51, 100
3, 48851, Note_on_c, 1, 48, 0
3, 48900, Note_on_c, 1, 51, 0
3, 48900, Note_on_c, 1, 53, 80
3, 48921, Note_on_c, 1, 53, 0
3, 48960, Note_on_c, 1, 37, 89
3, 49077, Note_on_c, 1, 37, 0
3, 49080, Note_on_c, 1, 49, 80
3, 49094, Note_on_c, 1, 49, 0
3, 49140, Note_on_c, 1, 44, 92
3, 49320, Note_on_c, 1, 47, 83
3, 49331, Note_on_c, 1, 44, 0
3, 49379, Note_on_c, 1, 47, 0
3, 49380, Note_on_c, 1, 49, 69
3, 49395, Note_on_c, 1, 49, 0
3, 49440, Note_on_c, 1, 37, 80
3, 49560, Note_on_c, 1, 49, 80
3, 49562, Note_on_c, 1, 37, 0
3, 49574, Note_on_c, 1, 49, 0
3, 49620, Note_on_c, 1, 44, 92
3, 49798, Note_on_c, 1, 44, 0
3, 49800, Note_on_c, 1, 47, 80
3, 49860, Note_on_c, 1, 47, 0
3, 49860, Note_on_c, 1, 49, 58
3, 49872, Note_on_c, 1, 49, 0
3, 49920, Note_on_c, 1, 37, 75
3, 50040, Note_on_c, 1, 49, 71
3, 50045, Note_on_c, 1, 37, 0
3, 50054, Note_on_c, 1, 49, 0
3, 50100, Note_on_c, 1, 44, 92
3, 50280, Note_on_c, 1, 47, 77
3, 50284, Note_on_c, 1, 44, 0
3, 50340, Note_on_c, 1, 47, 0
3, 50340, Note_on_c, 1, 49, 65
3, 50351, Note_on_c, 1, 49, 0
3, 50400, Note_on_c, 1, 37, 73
3, 50520, Note_on_c, 1, 49, 73
3, 50526, Note_on_c, 1, 37, 0
3, 50536, Note_on_c, 1, 49, 0
3, 50580, Note_on_c, 1, 44, 86
3, 50760, Note_on_c, 1, 47, 75
3, 50766, Note_on_c, 1, 44, 0
3, 50818, Note_on_c, 1, 47, 0
3, 50820, Note_on_c, 1, 49, 64
3, 50835, Note_on_c, 1, 49, 0
3, 50880, Note_on_c, 1, 41, 80
3, 50996, Note_on_c, 1, 41, 0
3, 51000, Note_on_c, 1, 53, 83
3, 51017, Note_on_c, 1, 53, 0
3, 51060, Note_on_c, 1, 48, 83
3, 51240, Note_on_c, 1, 51, 92
3, 51242, Note_on_c, 1, 48, 0
3, 51296, Note_on_c, 1, 51, 0
3, 51300, Note_on_c, 1, 53, 75
3, 51314, Note_on_c, 1, 53, 0
3, 51360, Note_on_c, 1, 41, 83
3, 51480, Note_on_c, 1, 53, 75
3, 51485, Note_on_c, 1, 41, 0
3, 51495, Note_on_c, 1, 53, 0
3, 51540, Note_on_c, 1, 48, 83
3, 51712, Note_on_c, 1, 48, 0
3, 51720, Note_on_c, 1, 51, 89
3, 51780, Note_on_c, 1, 51, 0
3, 51780, Note_on_c, 1, 53, 67
3, 51796, Note_on_c, 1, 53, 0
3, 51840, Note_on_c, 1, 41, 77
3, 51960, Note_on_c, 1, 53, 73
3, 51963, Note_on_c, 1, 41, 0
3, 51974, Note_on_c, 1, 53, 0
3, 52020, Note_on_c, 1, 48, 86
3, 52193, Note_on_c, 1, 48, 0
3, 52200, Note_on_c, 1, 51, 89
3, 52257, Note_on_c, 1, 51, 0
3, 52260, Note_on_c, 1, 53, 73
3, 52275, Note_on_c, 1, 53, 0
3, 52320, Note_on_c, 1, 41, 86
3, 52435, Note_on_c, 1, 41, 0
3, 52440, Note_on_c, 1, 53, 89
3, 52453, Note_on_c, 1, 53, 0
3, 52500, Note_on_c, 1, 48, 89
3, 52680, Note_on_c, 1, 51, 100
3, 52691, Note_on_c, 1, 48, 0
3, 52740, Note_on_c, 1, 51, 0
3, 52740, Note_on_c, 1, 53, 80
3, 52761, Note_on_c, 1, 53, 0
3, 52800, Note_on_c, 1, 37, 89
3, 52917, Note_on_c, 1, 37, 0
3, 52920, Note_on_c, 1, 49, 80
3, 52934, Note_on_c, 1, 49, 0
3, 52980, Note_on_c, 1, 44, 92
3, 53160, Note_on_c, 1, 47, 83
3, 53171, Note_on_c, 1, 44, 0
3, 53219, Note_on_c, 1, 47, 0
3, 53220, Note_on_c, 1, 49, 69
3, 53235, Note_on_c, 1, 49, 0
3, 53280, Note_on_c, 1, 37, 80
3, 53400, Note_on_c, 1, 49, 80
3, 53402, Note_on_c, 1, 37, 0
3, 53414, Note_on_c, 1, 49, 0
3, 53460, Note_on_c, 1, 44, 92
3, 53638, Note_on_c, 1, 44, 0
3, 53640, Note_on_c, 1, 47, 80
3, 53700, Note_on_c, 1, 47, 0
3, 53700, Note_on_c, 1, 49, 58
3, 53712, Note_on_c, 1, 49, 0
3, 53760, Note_on_c, 1, 37, 75
3, 53880, Note_on_c, 1, 49, 71
3, 53885, Note_on_c, 1, 37, 0
3, 53894, Note_on_c, 1, 49, 0
3, 53940, Note_on_c, 1, 44, 92
3, 54120, Note_on_c, 1, 47, 77
3, 54124, Note_on_c, 1, 44, 0
3, 54180, Note_on_c, 1, 47, 0
3, 54180, Note_on_c, 1, 49, 65
3, 54191, Note_on_c, 1, 49, 0
3, 54240, Note_on_c, 1, 37, 73
3, 54360, Note_on_c, 1, 49, 73
3, 54366, Note_on_c, 1, 37, 0
3, 54376, Note_on_c, 1, 49, 0
3, 54420, Note_on_c, 1, 44, 86
3, 54600, Note_on_c, 1, 47, 75
3, 54606, Note_on_c, 1, 44, 0
3, 54658, Note_on_c, 1, 47, 0
3, 54660, Note_on_c, 1, 49, 64
3, 54675, Note_on_c, 1, 49, 0
3, 54720, Note_on_c, 1, 41, 80
3, 54836, Note_on_c, 1, 41, 0
3, 54840, Note_on_c, 1, 53, 83
3, 54857, Note_on_c, 1, 53, 0
3, 54900, Note_on_c, 1, 48, 83
3, 55080, Note_on_c, 1, 51, 92
3, 55082, Note_on_c, 1, 48, 0
3, 55136, Note_on_c, 1, 51, 0
3, 55140, Note_on_c, 1, 53, 75
3, 55154, Note_on_c, 1, 53, 0
3, 55200, Note_on_c, 1, 41, 83
3, 55320, Note_on_c, 1, 53, 75
3, 55325, Note_on_c, 1, 41, 0
3, 55335, Note_on_c, 1, 53, 0
3, 55380, Note_on_c, 1, 48, 83
3, 55552, Note_on_c, 1, 48, 0
3, 55560, Note_on_c, 1, 51, 89
3, 55620, Note_on_c, 1, 51, 0
3, 55620, Note_on_c, 1, 53, 67
3, 55636, Note_on_c, 1, 53, 0
3, 55680, Note_on_c, 1, 41, 77
3, 55800, Note_on_c, 1, 53, 73
3, 55803, Note_on_c, 1, 41, 0
3, 55814, Note_on_c, 1, 53, 0
3, 55860, Note_on_c, 1, 48, 86
3, 56033, Note_on_c, 1, 48, 0
3, 56040, Note_on_c, 1, 51, 89
3, 56097, Note_on_c, 1, 51, 0
3, 56100, Note_on_c, 1, 53, 73
3, 56115, Note_on_c, 1, 53, 0
3, 56160, Note_on_c, 1, 41, 86
3, 56275, Note_on_c, 1, 41, 0
3, 56280, Note_on_c, 1, 53, 89
3, 56293, Note_on_c, 1, 53, 0
3, 56340, Note_on_c, 1, 48, 89
3, 56520, Note_on_c, 1, 51, 100
3, 56531, Note_on_c, 1, 48, 0
3, 56580, Note_on_c, 1, 51, 0
3, 56580, Note_on_c, 1, 53, 80
3, 56601, Note_on_c, 1, 53, 0
3, 56640, Note_on_c, 1, 37, 89
3, 56757, Note_on_c, 1, 37, 0
3, 56760, Note_on_c, 1, 49, 80
3, 56774, Note_on_c, 1, 49, 0
3, 56820, Note_on_c, 1, 44, 92
3, 57000, Note_on_c, 1, 47, 83
3, 57011, Note_on_c, 1, 44, 0
3, 57059, Note_on_c, 1, 47, 0
3, 57060, Note_on_c, 1, 49, 69
3, 57075, Note_on_c, 1, 49, 0
3, 57120, Note_on_c, 1, 37, 80
3, 57240, Note_on_c, 1, 49, 80
3, 57242, Note_on_c, 1, 37, 0
3, 57254, Note_on_c, 1, 49, 0
3, 57300, Note_on_c, 1, 44, 92
3, 57478, Note_on_c, 1, 44, 0
3, 57480, Note_on_c, 1, 47, 80
3, 57540, Note_on_c, 1, 47, 0
3, 57540, Note_on_c, 1, 49, 58
3, 57552, Note_on_c, 1, 49, 0
3, 57600, Note_on_c, 1, 37, 75
3, 57720, Note_on_c, 1, 49, 71
3, 57725, Note_on_c, 1, 37, 0
3, 57734, Note_on_c, 1, 49, 0
3, 57780, Note_on_c, 1, 44, 92
3, 57960, Note_on_c, 1, 47, 77
3, 57964, Note_on_c, 1, 44, 0
3, 58020, Note_on_c, 1, 47, 0
3, 58020, Note_on_c, 1, 49, 65
3, 58031, Note_on_c, 1, 49, 0
3, 58080, Note_on_c, 1, 37, 73
3, 58200, Note_on_c, 1, 49, 73
3, 58206, Note_on_c, 1, 37, 0
3, 58216, Note_on_c, 1, 49, 0
3, 58260, Note_on_c, 1, 44, 86
3, 58440, Note_on_c, 1, 47, 75
3, 58446, Note_on_c, 1, 44, 0
3, 58498, Note_on_c, 1, 47, 0
3, 58500, Note_on_c, 1, 49, 64
3, 58515, Note_on_c, 1, 49, 0
3, 58515, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass"
4, 0, Program_c, 2, 35
4, 0, Control_c, 2, 7, 120
4, 4, Note_on_c, 2, 29, 105
4, 121, Note_on_c, 2, 29, 0
4, 175, Note_on_c, 2, 24, 115
4, 333, Note_on_c, 2, 24, 0
4, 359, Note_on_c, 2, 27, 110
4, 413, Note_on_c, 2, 27, 0
4, 419, Note_on_c, 2, 29, 89
4, 466, Note_on_c, 2, 29, 0
4, 482, Note_on_c, 2, 29, 71
4, 587, Note_on_c, 2, 29, 0
4, 656, Note_on_c, 2, 24, 110
4, 808, Note_on_c, 2, 24, 0
4, 837, Note_on_c, 2, 27, 105
4, 899, Note_on_c, 2, 27, 0
4, 902, Note_on_c, 2, 29, 96
4, 937, Note_on_c, 2, 29, 0
4, 964, Note_on_c, 2, 29, 105
4, 1094, Note_on_c, 2, 29, 0
4, 1143, Note_on_c, 2, 24, 110
4, 1293, Note_on_c, 2, 24, 0
4, 1323, Note_on_c, 2, 27, 96
4, 1371, Note_on_c, 2, 27, 0
4, 1383, Note_on_c, 2, 29, 75
4, 1418, Note_on_c, 2, 29, 0
4, 1448, Note_on_c, 2, 29, 92
4, 1579, Note_on_c, 2, 29, 0
4, 1622, Note_on_c, 2, 24, 100
4, 1777, Note_on_c, 2, 24, 0
4, 1800, Note_on_c, 2, 27, 105
4, 1851, Note_on_c, 2, 27, 0
4, 1859, Note_on_c, 2, 29, 86
4, 1890, Note_on_c, 2, 29, 0
4, 1924, Note_on_c, 2, 29, 96
4, 2050, Note_on_c, 2, 29, 0
4, 2102, Note_on_c, 2, 24, 105
4, 2256, Note_on_c, 2, 24, 0
4, 2276, Note_on_c, 2, 27, 100
4, 2324, Note_on_c, 2, 27, 0
4, 2334, Note_on_c, 2, 29, 86
4, 2365, Note_on_c, 2, 29, 0
4, 2400, Note_on_c, 2, 29, 92
4, 2527, Note_on_c, 2, 29, 0
4, 2581, Note_on_c, 2, 24, 110
4, 2727, Note_on_c, 2, 24, 0
4, 2754, Note_on_c, 2, 27, 100
4, 2810, Note_on_c, 2, 27, 0
4, 2817, Note_on_c, 2, 29, 83
4, 2847, Note_on_c, 2, 29, 0
4, 2882, Note_on_c, 2, 29, 96
4, 3012, Note_on_c, 2, 29, 0
4, 3063, Note_on_c, 2, 24, 110
4, 3209, Note_on_c, 2, 24, 0
4, 3240, Note_on_c, 2, 27, 96
4, 3291, Note_on_c, 2, 27, 0
4, 3298, Note_on_c, 2, 29, 92
4, 3343, Note_on_c, 2, 29, 0
4, 3840, Note_on_c, 2, 29, 100
4, 3955, Note_on_c, 2, 29, 0
4, 4022, Note_on_c, 2, 24, 115
4, 4177, Note_on_c, 2, 24, 0
4, 4202, Note_on_c, 2, 27, 105
4, 4249, Note_on_c, 2, 27, 0
4, 4262, Note_on_c, 2, 29, 86
4, 4303, Note_on_c, 2, 29, 0
4, 4325, Note_on_c, 2, 29, 89
4, 4451, Note_on_c, 2, 29, 0
4, 4497, Note_on_c, 2, 24, 115
4, 4668, Note_on_c, 2, 24, 0
4, 4683, Note_on_c, 2, 27, 105
4, 4729, Note_on_c, 2, 27, 0
4, 4742, Note_on_c, 2, 29, 89
4, 4773, Note_on_c, 2, 29, 0
4, 4807, Note_on_c, 2, 29, 96
4, 4948, Note_on_c, 2, 29, 0
4, 4985, Note_on_c, 2, 24, 110
4, 5142, Note_on_c, 2, 24, 0
4, 5164, Note_on_c, 2, 27, 100
4, 5214, Note_on_c, 2, 27, 0
4, 5224, Note_on_c, 2, 29, 80
4, 5253, Note_on_c, 2, 29, 0
4, 5284, Note_on_c, 2, 29, 92
4, 5420, Note_on_c, 2, 29, 0
4, 5461, Note_on_c, 2, 24, 105
4, 5619, Note_on_c, 2, 24, 0
4, 5642, Note_on_c, 2, 27, 96
4, 5694, Note_on_c, 2, 27, 0
4, 5702, Note_on_c, 2, 29, 83
4, 5734, Note_on_c, 2, 29, 0
4, 5760, Note_on_c, 2, 25, 110
4, 5900, Note_on_c, 2, 25, 0
4, 5941, Note_on_c, 2, 32, 100
4, 6092, Note_on_c, 2, 32, 0
4, 6122, Note_on_c, 2, 35, 92
4, 6177, Note_on_c, 2, 35, 0
4, 6181, Note_on_c, 2, 37, 83
4, 6211, Note_on_c, 2, 37, 0
4, 6242, Note_on_c, 2, 25, 115
4, 6375, Note_on_c, 2, 25, 0
4, 6423, Note_on_c, 2, 32, 115
4, 6570, Note_on_c, 2, 32, 0
4, 6603, Note_on_c, 2, 35, 92
4, 6665, Note_on_c, 2, 35, 0
4, 6666, Note_on_c, 2, 37, 89
4, 6710, Note_on_c, 2, 37, 0
4, 6726, Note_on_c, 2, 25, 110
4, 6853, Note_on_c, 2, 25, 0
4, 6904, Note_on_c, 2, 32, 105
4, 7054, Note_on_c, 2, 32, 0
4, 7076, Note_on_c, 2, 35, 96
4, 7130, Note_on_c, 2, 35, 0
4, 7139, Note_on_c, 2, 37, 83
4, 7166, Note_on_c, 2, 37, 0
4, 7200, Note_on_c, 2, 25, 105
4, 7337, Note_on_c, 2, 25, 0
4, 7379, Note_on_c, 2, 32, 100
4, 7541, Note_on_c, 2, 32, 0
4, 7553, Note_on_c, 2, 35, 89
4, 7606, Note_on_c, 2, 35, 0
4, 7615, Note_on_c, 2, 37, 89
4, 7659, Note_on_c, 2, 37, 0
4, 8640, Note_on_c, 2, 29, 100
4, 8755, Note_on_c, 2, 29, 0
4, 8822, Note_on_c, 2, 24, 115
4, 8977, Note_on_c, 2, 24, 0
4, 9002, Note_on_c, 2, 27, 105
4, 9049, Note_on_c, 2, 27, 0
4, 9062, Note_on_c, 2, 29, 86
4, 9103, Note_on_c, 2, 29, 0
4, 9125, Note_on_c, 2, 29, 89
4, 9251, Note_on_c, 2, 29, 0
4, 9297, Note_on_c, 2, 24, 115
4, 9468, Note_on_c, 2, 24, 0
4, 9483, Note_on_c, 2, 27, 105
4, 9529, Note_on_c, 2, 27, 0
4, 9542, Note_on_c, 2, 29, 89
4, 9573, Note_on_c, 2, 29, 0
4, 9607, Note_on_c, 2, 29, 96
4, 9748, Note_on_c, 2, 29, 0
4, 9785, Note_on_c, 2, 24, 110
4, 9942, Note_on_c, 2, 24, 0
4, 9964, Note_on_c, 2, 27, 100
4, 10014, Note_on_c, 2, 27, 0
4, 10024, Note_on_c, 2, 29, 80
4, 10053, Note_on_c, 2, 29, 0
4, 10084, Note_on_c, 2, 29, 92
4, 10220, Note_on_c, 2, 29, 0
4, 10261, Note_on_c, 2, 24, 105
4, 10419, Note_on_c, 2, 24, 0
4, 10442, Note_on_c, 2, 27, 96
4, 10494, Note_on_c, 2, 27, 0
4, 10502, Note_on_c, 2, 29, 83
4, 10534, Note_on_c, 2, 29, 0
4, 10560, Note_on_c, 2, 29, 100
4, 10675, Note_on_c, 2, 29, 0
4, 10742, Note_on_c, 2, 24, 115
4, 10897, Note_on_c, 2, 24, 0
4, 10922, Note_on_c, 2, 27, 105
4, 10969, Note_on_c, 2, 27, 0
4, 10982, Note_on_c, 2, 29, 86
4, 11023, Note_on_c, 2, 29, 0
4, 11045, Note_on_c, 2, 29, 89
4, 11171, Note_on_c, 2, 29, 0
4, 11217, Note_on_c, 2, 24, 115
4, 11388, Note_on_c, 2, 24, 0
4, 11403, Note_on_c, 2, 27, 105
4, 11449, Note_on_c, 2, 27, 0
4, 11462, Note_on_c, 2, 29, 89
