4, 52225, Note_off_c, 2, 53, 64
4, 52253, Note_off_c, 2, 41, 64
4, 52333, Control_c, 2, 64, 127
4, 52346, Control_c, 2, 64, 127
4, 52606, Note_on_c, 2, 53, 69
4, 52664, Note_off_c, 2, 46, 64
4, 52687, Note_off_c, 2, 58, 64
4, 52711, Note_off_c, 2, 60, 64
4, 52727, Note_off_c, 2, 65, 64
4, 52728, Note_off_c, 2, 58, 64
4, 52791, Control_c, 2, 64, 0
4, 52800, Note_on_c, 2, 58, 77
4, 52801, Note_on_c, 2, 46, 84
4, 52804, Note_on_c, 2, 60, 92
4, 52805, Note_on_c, 2, 65, 92
4, 52807, Note_on_c, 2, 58, 86
4, 53089, Control_c, 2, 64, 127
4, 53307, Note_off_c, 2, 58, 64
4, 53330, Note_off_c, 2, 60, 64
4, 53352, Note_off_c, 2, 58, 64
4, 53368, Note_off_c, 2, 60, 64
4, 53369, Note_off_c, 2, 53, 64
4, 53375, Note_on_c, 2, 60, 72
4, 53379, Note_on_c, 2, 58, 78
4, 53507, Note_off_c, 2, 53, 64
4, 53563, Note_off_c, 2, 46, 64
4, 53587, Note_off_c, 2, 58, 64
4, 53588, Note_on_c, 2, 53, 42
4, 53590, Note_off_c, 2, 60, 64
4, 53595, Note_off_c, 2, 65, 64
4, 53656, Note_off_c, 2, 53, 64
4, 53728, Control_c, 2, 64, 0
4, 53739, Control_c, 2, 64, 0
4, 53756, Note_on_c, 2, 46, 88
4, 53758, Note_on_c, 2, 60, 102
4, 53759, Note_on_c, 2, 65, 94
4, 53760, Note_on_c, 2, 60, 77
4, 53760, Note_on_c, 2, 58, 77
4, 53760, Note_on_c, 2, 53, 77
4, 53761, Note_on_c, 2, 58, 90
4, 53967, Control_c, 2, 64, 127
4, 54026, Control_c, 2, 64, 127
4, 54139, Note_on_c, 2, 53, 68
4, 54179, Note_off_c, 2, 46, 64
4, 54197, Note_off_c, 2, 58, 64
4, 54215, Note_off_c, 2, 60, 64
4, 54220, Note_off_c, 2, 65, 64
4, 54270, Note_off_c, 2, 60, 64
4, 54274, Note_off_c, 2, 58, 64
4, 54327, Control_c, 2, 64, 0
4, 54335, Note_on_c, 2, 46, 84
4, 54336, Note_on_c, 2, 60, 77
4, 54336, Note_on_c, 2, 58, 77
4, 54339, Note_on_c, 2, 60, 99
4, 54339, Note_on_c, 2, 65, 94
4, 54342, Note_on_c, 2, 58, 84
4, 54583, Control_c, 2, 64, 127
4, 54844, Note_off_c, 2, 53, 64
4, 54917, Note_on_c, 2, 53, 66
4, 55019, Note_off_c, 2, 46, 64
4, 55088, Note_off_c, 2, 58, 64
4, 55091, Note_on_c, 2, 46, 74
4, 55092, Note_off_c, 2, 60, 64
4, 55102, Note_off_c, 2, 58, 64
4, 55103, Note_off_c, 2, 60, 64
4, 55118, Note_off_c, 2, 65, 64
4, 55125, Note_off_c, 2, 53, 64
4, 55179, Note_off_c, 2, 46, 64
4, 55256, Note_off_c, 2, 53, 64
4, 55285, Control_c, 2, 64, 0
4, 55295, Note_on_c, 2, 46, 90
4, 55295, Note_on_c, 2, 60, 96
4, 55295, Note_on_c, 2, 65, 86
4, 55296, Note_on_c, 2, 60, 77
4, 55296, Note_on_c, 2, 57, 77
4, 55296, Note_on_c, 2, 53, 77
4, 55296, Note_on_c, 2, 57, 94
4, 55301, Note_on_c, 2, 53, 96
4, 55307, Control_c, 2, 64, 0
4, 55550, Control_c, 2, 64, 127
4, 55602, Note_off_c, 2, 53, 64
4, 55605, Control_c, 2, 64, 127
4, 55781, Note_off_c, 2, 57, 64
4, 55882, Note_on_c, 2, 58, 96
4, 55981, Control_c, 2, 64, 0
4, 55995, Note_off_c, 2, 58, 64
4, 56066, Note_on_c, 2, 57, 80
4, 56255, Control_c, 2, 64, 127
4, 56349, Note_off_c, 2, 65, 64
4, 56433, Control_c, 2, 64, 0
4, 56434, Note_off_c, 2, 57, 64
4, 56444, Note_off_c, 2, 60, 64
4, 56444, Note_on_c, 2, 65, 76
4, 56451, Note_on_c, 2, 53, 86
4, 56457, Note_off_c, 2, 57, 64
4, 56457, Note_off_c, 2, 53, 64
4, 56458, Note_off_c, 2, 60, 64
4, 56627, Control_c, 2, 64, 127
4, 56688, Note_off_c, 2, 46, 64
4, 56738, Note_off_c, 2, 65, 64
4, 56819, Control_c, 2, 64, 0
4, 56826, Note_on_c, 2, 60, 99
4, 56827, Note_on_c, 2, 46, 88
4, 56828, Note_on_c, 2, 65, 94
4, 56829, Note_on_c, 2, 58, 84
4, 56832, Note_on_c, 2, 60, 77
4, 56832, Note_on_c, 2, 58, 77
4, 56832, Note_on_c, 2, 53, 77
4, 56838, Control_c, 2, 64, 0
4, 56851, Note_off_c, 2, 53, 64
4, 57059, Control_c, 2, 64, 127
4, 57213, Control_c, 2, 64, 127
4, 57214, Note_on_c, 2, 53, 65
4, 57245, Note_off_c, 2, 46, 64
4, 57302, Note_off_c, 2, 65, 64
4, 57319, Note_off_c, 2, 60, 64
4, 57326, Note_off_c, 2, 58, 64
4, 57355, Control_c, 2, 64, 0
4, 57404, Note_on_c, 2, 46, 94
4, 57404, Note_on_c, 2, 60, 96
4, 57404, Note_on_c, 2, 65, 90
4, 57409, Note_on_c, 2, 58, 82
4, 57630, Control_c, 2, 64, 127
4, 57873, Note_off_c, 2, 53, 64
4, 57929, Note_off_c, 2, 53, 64
4, 57937, Note_off_c, 2, 60, 64
4, 57944, Note_off_c, 2, 58, 64
4, 57985, Note_on_c, 2, 53, 66
4, 58028, Note_off_c, 2, 58, 64
4, 58045, Note_off_c, 2, 53, 64
4, 58061, Note_off_c, 2, 65, 64
4, 58065, Note_off_c, 2, 60, 64
4, 58145, Control_c, 2, 64, 0
4, 58176, Note_on_c, 2, 63, 93
4, 58176, Note_on_c, 2, 58, 93
4, 58176, Note_on_c, 2, 55, 93
4, 58204, Note_off_c, 2, 46, 64
4, 58330, Note_off_c, 2, 55, 64
4, 58337, Control_c, 2, 64, 0
4, 58363, Note_on_c, 2, 46, 84
4, 58364, Note_on_c, 2, 53, 90
4, 58364, Note_on_c, 2, 58, 83
4, 58366, Note_on_c, 2, 62, 96
4, 58368, Note_on_c, 2, 62, 75
4, 58368, Note_on_c, 2, 53, 75
4, 58376, Note_off_c, 2, 63, 64
4, 58555, Control_c, 2, 64, 127
4, 58734, Control_c, 2, 64, 127
4, 58910, Control_c, 2, 64, 0
4, 59170, Control_c, 2, 64, 127
4, 59514, Note_off_c, 2, 53, 64
4, 59530, Note_off_c, 2, 58, 64
4, 59534, Note_off_c, 2, 62, 64
4, 59808, Note_off_c, 2, 53, 64
4, 59808, Note_off_c, 2, 58, 64
4, 59808, Note_off_c, 2, 46, 64
4, 59845, Control_c, 2, 64, 0
4, 59895, Control_c, 2, 64, 0
4, 59898, Note_on_c, 2, 46, 93
4, 59898, Note_on_c, 2, 60, 93
4, 59899, Note_on_c, 2, 65, 93
4, 59901, Note_on_c, 2, 53, 93
4, 59901, Note_on_c, 2, 58, 93
4, 59904, Note_off_c, 2, 62, 64
4, 59904, Note_on_c, 2, 65, 77
4, 59904, Note_on_c, 2, 60, 77
4, 59904, Note_on_c, 2, 58, 77
4, 60093, Control_c, 2, 64, 127
4, 60176, Control_c, 2, 64, 127
4, 60319, Note_off_c, 2, 53, 64
4, 60321, Note_off_c, 2, 46, 64
4, 60465, Note_on_c, 2, 46, 82
4, 60468, Note_on_c, 2, 53, 73
4, 60563, Note_off_c, 2, 53, 64
4, 60571, Note_off_c, 2, 46, 64
4, 60585, Note_off_c, 2, 65, 64
4, 60647, Control_c, 2, 64, 0
4, 60653, Control_c, 2, 64, 0
4, 60659, Note_off_c, 2, 58, 64
4, 60659, Note_off_c, 2, 60, 64
4, 60663, Note_off_c, 2, 58, 64
4, 60669, Note_on_c, 2, 46, 80
4, 60672, Note_on_c, 2, 57, 86
4, 60672, Note_on_c, 2, 57, 86
4, 60853, Note_on_c, 2, 58, 88
4, 60856, Note_off_c, 2, 57, 64
4, 60864, Note_on_c, 2, 58, 81
4, 60878, Note_off_c, 2, 60, 64
4, 60901, Note_off_c, 2, 57, 64
4, 61048, Note_on_c, 2, 60, 94
4, 61056, Note_on_c, 2, 60, 75
4, 61071, Note_off_c, 2, 58, 64
4, 61132, Control_c, 2, 64, 127
4, 61220, Note_off_c, 2, 65, 64
4, 61222, Note_off_c, 2, 46, 64
4, 61238, Control_c, 2, 64, 127
4, 61240, Note_on_c, 2, 62, 83
4, 61248, Note_on_c, 2, 62, 70
4, 61249, Note_off_c, 2, 60, 64
4, 61254, Note_off_c, 2, 60, 64
4, 61269, Note_off_c, 2, 58, 64
4, 61371, Control_c, 2, 64, 0
4, 61381, Control_c, 2, 64, 0
4, 61419, Note_off_c, 2, 62, 64
4, 61430, Note_off_c, 2, 62, 64
4, 61434, Note_on_c, 2, 58, 90
4, 61436, Note_on_c, 2, 39, 94
4, 61436, Note_on_c, 2, 55, 86
4, 61437, Note_on_c, 2, 51, 82
4, 61437, Note_on_c, 2, 63, 92
4, 61440, Note_on_c, 2, 63, 77
4, 61440, Note_on_c, 2, 58, 77
4, 61440, Note_on_c, 2, 55, 77
4, 61623, Control_c, 2, 64, 127
4, 61702, Note_off_c, 2, 55, 64
4, 61800, Control_c, 2, 64, 127
4, 61818, Note_on_c, 2, 55, 66
4, 61822, Note_off_c, 2, 51, 64
4, 61884, Note_off_c, 2, 39, 64
4, 61892, Note_off_c, 2, 63, 64
4, 61917, Note_off_c, 2, 55, 64
4, 61936, Note_off_c, 2, 58, 64
4, 62005, Control_c, 2, 64, 0
4, 62013, Note_on_c, 2, 51, 75
4, 62014, Note_on_c, 2, 58, 86
4, 62014, Note_on_c, 2, 63, 88
4, 62015, Note_on_c, 2, 39, 88
4, 62015, Note_on_c, 2, 55, 79
4, 62257, Control_c, 2, 64, 127
4, 62400, Note_off_c, 2, 55, 64
4, 62588, Note_on_c, 2, 55, 74
4, 62610, Note_off_c, 2, 63, 64
4, 62616, Note_off_c, 2, 55, 64
4, 62616, Note_off_c, 2, 51, 64
4, 62634, Note_off_c, 2, 58, 64
4, 62780, Note_on_c, 2, 51, 66
4, 62841, Note_off_c, 2, 39, 64
4, 62864, Note_off_c, 2, 55, 64
4, 62867, Note_off_c, 2, 63, 64
4, 62875, Note_off_c, 2, 51, 64
4, 62932, Note_off_c, 2, 58, 64
4, 62960, Control_c, 2, 64, 0
4, 62976, Note_on_c, 2, 63, 77
4, 62976, Note_on_c, 2, 58, 77
4, 62976, Note_on_c, 2, 55, 77
4, 62976, Note_on_c, 2, 36, 86
4, 62976, Note_on_c, 2, 58, 86
4, 62979, Note_on_c, 2, 55, 82
4, 62980, Note_on_c, 2, 51, 76
4, 62980, Note_on_c, 2, 63, 96
4, 62994, Control_c, 2, 64, 0
4, 63218, Control_c, 2, 64, 127
4, 63255, Note_off_c, 2, 55, 64
4, 63351, Control_c, 2, 64, 127
4, 63359, Note_on_c, 2, 55, 62
4, 63410, Note_off_c, 2, 51, 64
4, 63480, Note_off_c, 2, 63, 64
4, 63504, Note_off_c, 2, 55, 64
4, 63516, Note_off_c, 2, 58, 64
4, 63522, Control_c, 2, 64, 0
4, 63551, Note_on_c, 2, 63, 90
4, 63552, Note_on_c, 2, 58, 88
4, 63553, Note_on_c, 2, 55, 83
4, 63555, Note_on_c, 2, 51, 81
4, 63770, Control_c, 2, 64, 127
4, 63936, Note_on_c, 2, 57, 95
4, 63937, Note_off_c, 2, 55, 64
4, 63941, Note_off_c, 2, 63, 64
4, 63941, Note_off_c, 2, 58, 64
4, 64017, Note_off_c, 2, 51, 64
4, 64114, Note_off_c, 2, 57, 64
4, 64124, Note_on_c, 2, 51, 76
4, 64128, Note_on_c, 2, 58, 88
4, 64271, Note_off_c, 2, 51, 64
4, 64303, Note_off_c, 2, 58, 64
4, 64316, Note_off_c, 2, 36, 64
4, 64320, Note_on_c, 2, 60, 95
4, 64328, Note_off_c, 2, 63, 64
4, 64363, Note_off_c, 2, 55, 64
4, 64369, Note_off_c, 2, 58, 64
4, 64448, Control_c, 2, 64, 0
4, 64479, Control_c, 2, 64, 0
4, 64497, Note_off_c, 2, 60, 64
4, 64501, Note_on_c, 2, 53, 90
4, 64502, Note_on_c, 2, 58, 90
4, 64502, Note_on_c, 2, 62, 90
4, 64504, Note_on_c, 2, 46, 90
4, 64512, Note_on_c, 2, 62, 77
4, 64512, Note_on_c, 2, 58, 77
4, 64690, Control_c, 2, 64, 127
4, 64822, Control_c, 2, 64, 127
4, 65138, Note_off_c, 2, 62, 64
4, 65171, Note_off_c, 2, 58, 64
4, 65184, Note_off_c, 2, 46, 64
4, 65204, Note_off_c, 2, 53, 64
4, 65236, Control_c, 2, 64, 0
4, 65252, Note_off_c, 2, 62, 64
4, 65267, Note_off_c, 2, 58, 64
4, 65273, Control_c, 2, 64, 0
4, 65277, Note_on_c, 2, 41, 93
4, 65277, Note_on_c, 2, 60, 93
4, 65279, Note_on_c, 2, 53, 80
4, 65279, Note_on_c, 2, 57, 80
4, 65280, Note_on_c, 2, 60, 77
4, 65280, Note_on_c, 2, 57, 77
4, 65718, Control_c, 2, 64, 127
4, 65729, Control_c, 2, 64, 127
4, 65916, Note_off_c, 2, 57, 64
4, 65920, Note_off_c, 2, 53, 64
4, 65920, Note_off_c, 2, 41, 64
4, 65992, Note_off_c, 2, 57, 64
4, 66003, Note_off_c, 2, 60, 64
4, 66009, Control_c, 2, 64, 0
4, 66014, Control_c, 2, 64, 0
4, 66028, Note_off_c, 2, 60, 64
4, 66037, Note_on_c, 2, 55, 85
4, 66038, Note_on_c, 2, 43, 88
4, 66038, Note_on_c, 2, 50, 88
4, 66038, Note_on_c, 2, 58, 88
4, 66048, Note_on_c, 2, 58, 77
4, 66048, Note_on_c, 2, 55, 77
4, 66215, Control_c, 2, 64, 127
4, 66362, Note_off_c, 2, 55, 64
4, 66376, Note_off_c, 2, 58, 64
4, 66485, Control_c, 2, 64, 127
4, 66624, Note_on_c, 2, 70, 109
4, 66624, Note_on_c, 2, 62, 109
4, 66773, Control_c, 2, 64, 0
4, 66775, Control_c, 2, 64, 0
4, 66813, Note_off_c, 2, 70, 64
4, 66816, Note_on_c, 2, 69, 106
4, 66956, Control_c, 2, 64, 127
4, 67008, Note_off_c, 2, 62, 64
4, 67008, Note_on_c, 2, 65, 102
4, 67027, Control_c, 2, 64, 127
4, 67040, Note_off_c, 2, 69, 64
4, 67076, Note_off_c, 2, 43, 64
4, 67143, Note_off_c, 2, 58, 64
4, 67149, Note_off_c, 2, 55, 64
4, 67149, Note_off_c, 2, 50, 64
4, 67150, Control_c, 2, 64, 0
4, 67169, Note_off_c, 2, 65, 64
4, 67197, Note_on_c, 2, 58, 80
4, 67198, Note_on_c, 2, 43, 82
4, 67198, Note_on_c, 2, 55, 77
4, 67200, Note_on_c, 2, 62, 99
4, 67203, Note_on_c, 2, 50, 74
4, 67210, Control_c, 2, 64, 0
4, 67354, Control_c, 2, 64, 127
4, 67359, Note_off_c, 2, 50, 64
4, 67364, Control_c, 2, 64, 127
4, 67368, Note_off_c, 2, 43, 64
4, 67392, Note_on_c, 2, 60, 96
4, 67400, Note_off_c, 2, 62, 64
4, 67418, Note_off_c, 2, 55, 64
4, 67444, Note_off_c, 2, 58, 64
4, 67503, Note_off_c, 2, 60, 64
4, 67552, Control_c, 2, 64, 0
4, 67577, Note_on_c, 2, 58, 88
4, 67578, Control_c, 2, 64, 0
4, 67579, Note_on_c, 2, 63, 90
4, 67580, Note_on_c, 2, 55, 90
4, 67582, Note_on_c, 2, 39, 90
4, 67583, Note_on_c, 2, 51, 90
4, 67584, Note_on_c, 2, 63, 79
4, 67584, Note_on_c, 2, 58, 79
4, 67584, Note_on_c, 2, 55, 79
4, 67882, Control_c, 2, 64, 127
4, 68084, Note_off_c, 2, 51, 64
4, 68089, Control_c, 2, 64, 127
4, 68163, Note_on_c, 2, 51, 78
4, 68267, Note_off_c, 2, 63, 64
4, 68278, Note_off_c, 2, 55, 64
4, 68297, Note_off_c, 2, 58, 64
4, 68321, Control_c, 2, 64, 0
4, 68353, Note_on_c, 2, 63, 82
4, 68354, Note_on_c, 2, 58, 82
4, 68357, Note_on_c, 2, 55, 72
4, 68560, Control_c, 2, 64, 127
4, 68878, Note_off_c, 2, 51, 64
4, 68911, Note_off_c, 2, 39, 64
4, 68957, Note_off_c, 2, 55, 64
4, 68959, Note_off_c, 2, 63, 64
4, 68964, Note_off_c, 2, 63, 64
4, 68968, Note_off_c, 2, 58, 64
4, 68994, Note_off_c, 2, 55, 64
4, 69038, Note_off_c, 2, 58, 64
4, 69078, Control_c, 2, 64, 0
4, 69099, Control_c, 2, 64, 0
4, 69114, Note_on_c, 2, 36, 88
4, 69115, Note_on_c, 2, 48, 88
4, 69115, Note_on_c, 2, 60, 88
4, 69115, Note_on_c, 2, 63, 88
4, 69116, Note_on_c, 2, 55, 88
4, 69120, Note_on_c, 2, 60, 77
4, 69120, Note_on_c, 2, 55, 77
4, 69345, Control_c, 2, 64, 127
4, 69403, Control_c, 2, 64, 127
4, 69544, Note_off_c, 2, 36, 64
4, 69588, Note_off_c, 2, 48, 64
4, 69602, Note_off_c, 2, 55, 64
4, 69623, Note_off_c, 2, 63, 64
4, 69637, Note_off_c, 2, 60, 64
4, 69685, Note_on_c, 2, 60, 90
4, 69685, Note_on_c, 2, 63, 90
4, 69686, Note_on_c, 2, 48, 90
4, 69686, Note_on_c, 2, 55, 90
4, 69687, Note_on_c, 2, 36, 90
4, 69737, Note_off_c, 2, 36, 64
4, 69799, Note_off_c, 2, 55, 64
4, 69806, Note_off_c, 2, 48, 64
4, 69832, Note_off_c, 2, 55, 64
4, 69846, Control_c, 2, 64, 0
4, 69851, Note_off_c, 2, 63, 64
4, 69856, Note_off_c, 2, 60, 64
4, 69870, Control_c, 2, 64, 0
4, 69883, Note_on_c, 2, 58, 90
4, 69884, Note_on_c, 2, 46, 90
4, 69884, Note_on_c, 2, 53, 90
4, 69884, Note_on_c, 2, 62, 90
4, 69887, Note_off_c, 2, 60, 64
4, 69888, Note_on_c, 2, 62, 77
4, 69888, Note_on_c, 2, 58, 77
4, 70196, Control_c, 2, 64, 127
4, 70232, Control_c, 2, 64, 127
4, 70552, Note_off_c, 2, 53, 64
4, 70556, Note_off_c, 2, 46, 64
4, 70563, Note_off_c, 2, 58, 64
4, 70582, Note_off_c, 2, 62, 64
4, 70604, Note_off_c, 2, 58, 64
4, 70614, Note_off_c, 2, 62, 64
4, 70634, Control_c, 2, 64, 0
4, 70645, Note_on_c, 2, 41, 93
4, 70645, Note_on_c, 2, 58, 93
4, 70645, Note_on_c, 2, 60, 93
4, 70647, Control_c, 2, 64, 0
4, 70648, Note_on_c, 2, 53, 93
4, 70656, Note_on_c, 2, 65, 77
4, 70656, Note_on_c, 2, 60, 77
4, 71069, Control_c, 2, 64, 127
4, 71169, Note_off_c, 2, 60, 64
4, 71198, Note_off_c, 2, 41, 64
4, 71216, Note_off_c, 2, 58, 64
4, 71221, Note_on_c, 2, 60, 94
4, 71226, Note_on_c, 2, 48, 94
4, 71335, Note_off_c, 2, 53, 64
4, 71546, Control_c, 2, 64, 127
4, 71706, Control_c, 2, 64, 0
4, 71796, Note_off_c, 2, 48, 64
4, 71796, Note_on_c, 2, 51, 96
4, 71798, Note_on_c, 2, 63, 96
4, 71814, Note_off_c, 2, 60, 64
4, 71907, Note_off_c, 2, 60, 64
4, 71920, Note_off_c, 2, 65, 64
4, 71932, Control_c, 2, 64, 127
4, 72049, Control_c, 2, 64, 0
4, 72137, Control_c, 2, 64, 0
4, 72172, Note_on_c, 2, 60, 90
4, 72183, Note_on_c, 2, 53, 95
4, 72184, Note_on_c, 2, 41, 95
4, 72185, Note_on_c, 2, 65, 95
4, 72192, Note_off_c, 2, 63, 64
4, 72192, Note_off_c, 2, 51, 64
4, 72192, Note_on_c, 2, 65, 77
4, 72192, Note_on_c, 2, 60, 77
4, 72192, Note_on_c, 2, 57, 77
4, 72192, Note_on_c, 2, 57, 95
4, 73624, Note_off_c, 2, 65, 64
4, 73638, Note_off_c, 2, 60, 64
4, 73647, Note_off_c, 2, 41, 64
4, 73651, Note_off_c, 2, 53, 64
4, 73659, Note_off_c, 2, 57, 64
4, 73675, Note_off_c, 2, 65, 64
4, 73708, Note_off_c, 2, 60, 64
4, 73728, Note_off_c, 2, 57, 64
4, 73733, Note_on_c, 2, 62, 96
4, 73734, Note_on_c, 2, 58, 90
4, 73734, Note_on_c, 2, 65, 88
4, 74110, Note_on_c, 2, 53, 78
4, 74193, Note_off_c, 2, 65, 64
4, 74206, Note_off_c, 2, 62, 64
4, 74223, Note_off_c, 2, 58, 64
4, 74307, Note_on_c, 2, 62, 86
4, 74307, Note_on_c, 2, 65, 78
4, 74308, Note_on_c, 2, 58, 78
4, 74598, Note_off_c, 2, 53, 64
4, 74691, Note_on_c, 2, 53, 71
4, 74815, Note_off_c, 2, 65, 64
4, 74818, Note_off_c, 2, 62, 64
4, 74825, Note_off_c, 2, 58, 64
4, 74883, Note_on_c, 2, 65, 78
4, 74884, Note_on_c, 2, 62, 90
4, 74885, Note_on_c, 2, 58, 78
4, 75202, Note_off_c, 2, 53, 64
4, 75212, Note_off_c, 2, 62, 64
4, 75219, Note_off_c, 2, 58, 64
4, 75263, Note_on_c, 2, 62, 92
4, 75268, Note_on_c, 2, 55, 84
4, 75268, Note_on_c, 2, 58, 84
4, 75278, Note_off_c, 2, 65, 64
4, 75584, Note_off_c, 2, 55, 64
4, 75643, Note_on_c, 2, 55, 74
4, 75803, Note_off_c, 2, 58, 64
4, 75803, Note_off_c, 2, 62, 64
4, 75844, Note_on_c, 2, 62, 99
4, 75845, Note_on_c, 2, 58, 81
4, 76140, Note_off_c, 2, 55, 64
4, 76220, Note_on_c, 2, 55, 73
4, 76360, Note_off_c, 2, 62, 64
4, 76368, Note_off_c, 2, 58, 64
4, 76417, Note_on_c, 2, 58, 79
4, 76417, Note_on_c, 2, 62, 96
4, 76739, Note_off_c, 2, 62, 64
4, 76739, Note_off_c, 2, 55, 64
4, 76748, Note_off_c, 2, 58, 64
4, 76795, Note_on_c, 2, 58, 90
4, 76796, Note_on_c, 2, 63, 96
4, 76798, Note_on_c, 2, 55, 74
4, 77128, Note_off_c, 2, 55, 64
4, 77183, Note_on_c, 2, 55, 73
4, 77335, Note_off_c, 2, 63, 64
4, 77344, Note_off_c, 2, 58, 64
4, 77380, Note_on_c, 2, 58, 82
4, 77380, Note_on_c, 2, 63, 96
4, 77670, Note_off_c, 2, 55, 64
4, 77754, Note_on_c, 2, 55, 74
4, 77897, Note_off_c, 2, 63, 64
4, 77905, Note_off_c, 2, 58, 64
4, 77955, Note_on_c, 2, 58, 81
4, 77955, Note_on_c, 2, 63, 83
4, 78262, Note_off_c, 2, 63, 64
4, 78282, Note_off_c, 2, 58, 64
4, 78337, Note_on_c, 2, 60, 90
4, 78341, Note_on_c, 2, 58, 84
4, 78341, Note_on_c, 2, 65, 84
4, 78360, Note_off_c, 2, 55, 64
4, 78711, Note_on_c, 2, 53, 76
4, 78852, Note_off_c, 2, 58, 64
4, 78854, Note_off_c, 2, 60, 64
4, 78856, Note_off_c, 2, 65, 64
4, 78908, Note_on_c, 2, 60, 90
4, 78908, Note_on_c, 2, 65, 76
4, 78910, Note_on_c, 2, 57, 90
4, 79191, Note_off_c, 2, 53, 64
4, 79303, Note_on_c, 2, 53, 74
4, 79453, Note_off_c, 2, 57, 64
4, 79456, Note_off_c, 2, 60, 64
4, 79457, Note_off_c, 2, 65, 64
4, 79492, Note_on_c, 2, 65, 77
4, 79494, Note_on_c, 2, 60, 90
4, 79495, Note_on_c, 2, 57, 84
4, 79767, Note_off_c, 2, 57, 64
4, 79807, Note_off_c, 2, 53, 64
4, 79819, Note_off_c, 2, 65, 64
4, 79847, Note_off_c, 2, 60, 64
4, 79869, Note_on_c, 2, 62, 94
4, 79871, Note_on_c, 2, 53, 90
4, 79873, Note_on_c, 2, 58, 84
4, 80193, Note_off_c, 2, 53, 64
4, 80250, Note_on_c, 2, 53, 78
4, 80396, Note_off_c, 2, 62, 64
4, 80407, Note_off_c, 2, 58, 64
4, 80447, Note_on_c, 2, 58, 83
4, 80448, Note_on_c, 2, 62, 99
4, 80748, Note_off_c, 2, 53, 64
4, 80836, Note_on_c, 2, 53, 77
4, 80971, Note_off_c, 2, 62, 64
4, 80990, Note_off_c, 2, 58, 64
4, 81029, Note_on_c, 2, 62, 94
4, 81030, Note_on_c, 2, 58, 79
4, 81349, Note_off_c, 2, 53, 64
4, 81373, Note_off_c, 2, 58, 64
4, 81382, Note_off_c, 2, 62, 64
4, 81412, Note_on_c, 2, 55, 84
4, 81412, Note_on_c, 2, 58, 82
4, 81412, Note_on_c, 2, 62, 78
4, 81413, Note_on_c, 2, 65, 78
4, 81704, Note_off_c, 2, 55, 64
4, 81789, Note_on_c, 2, 55, 75
4, 81929, Note_off_c, 2, 65, 64
4, 81933, Note_off_c, 2, 58, 64
4, 81935, Note_off_c, 2, 62, 64
4, 81985, Note_on_c, 2, 58, 81
4, 81985, Note_on_c, 2, 62, 96
4, 81988, Note_on_c, 2, 65, 83
4, 82288, Note_off_c, 2, 55, 64
4, 82370, Note_on_c, 2, 55, 75
4, 82505, Note_off_c, 2, 62, 64
4, 82514, Note_off_c, 2, 58, 64
4, 82567, Note_on_c, 2, 62, 84
4, 82568, Note_on_c, 2, 58, 77
4, 82843, Note_off_c, 2, 62, 64
4, 82878, Note_off_c, 2, 55, 64
4, 82885, Note_off_c, 2, 58, 64
4, 82948, Note_off_c, 2, 65, 64
4, 82948, Note_on_c, 2, 63, 96
4, 82949, Note_on_c, 2, 55, 83
4, 82949, Note_on_c, 2, 58, 90
4, 83271, Note_off_c, 2, 55, 64
4, 83322, Note_on_c, 2, 55, 79
4, 83475, Note_off_c, 2, 63, 64
4, 83477, Note_off_c, 2, 58, 64
4, 83523, Note_on_c, 2, 58, 81
4, 83523, Note_on_c, 2, 63, 84
4, 83834, Note_off_c, 2, 55, 64
4, 83901, Note_on_c, 2, 55, 74
4, 84037, Note_off_c, 2, 63, 64
4, 84049, Note_off_c, 2, 58, 64
4, 84099, Note_on_c, 2, 58, 81
4, 84099, Note_on_c, 2, 63, 96
4, 84397, Note_off_c, 2, 63, 64
4, 84429, Note_off_c, 2, 58, 64
4, 84448, Note_off_c, 2, 55, 64
4, 84472, Note_on_c, 2, 60, 99
4, 84474, Note_on_c, 2, 58, 79
4, 84476, Note_on_c, 2, 65, 90
4, 84855, Note_on_c, 2, 53, 79
4, 85001, Note_off_c, 2, 65, 64
4, 85002, Note_off_c, 2, 60, 64
4, 85012, Note_off_c, 2, 58, 64
4, 85054, Note_on_c, 2, 65, 79
4, 85056, Note_on_c, 2, 60, 90
4, 85058, Note_on_c, 2, 57, 88
4, 85111, Note_off_c, 2, 53, 64
4, 85439, Note_on_c, 2, 53, 75
4, 85582, Note_off_c, 2, 57, 64
4, 85588, Note_off_c, 2, 60, 64
4, 85598, Note_off_c, 2, 65, 64
4, 85629, Note_on_c, 2, 65, 74
4, 85632, Note_on_c, 2, 60, 90
4, 85633, Note_on_c, 2, 57, 88
4, 85898, Note_off_c, 2, 57, 64
4, 85908, Note_off_c, 2, 53, 64
4, 85920, Note_off_c, 2, 60, 64
4, 86013, Note_off_c, 2, 65, 64
4, 86014, Note_on_c, 2, 55, 79
4, 86014, Note_on_c, 2, 60, 74
4, 86014, Note_on_c, 2, 63, 86
4, 86322, Note_off_c, 2, 55, 64
4, 86392, Note_on_c, 2, 55, 74
4, 86475, Note_off_c, 2, 63, 64
4, 86538, Note_off_c, 2, 60, 64
4, 86544, Note_off_c, 2, 55, 64
4, 86588, Note_on_c, 2, 60, 92
