7, 9300, Note_on_c, 5, 67, 77
7, 9301, Note_on_c, 5, 59, 77
7, 9302, Note_on_c, 5, 55, 80
7, 9303, Note_on_c, 5, 50, 72
7, 9304, Note_on_c, 5, 47, 66
7, 9305, Note_on_c, 5, 43, 70
7, 9360, Note_on_c, 5, 43, 0
7, 9360, Note_on_c, 5, 64, 0
7, 9361, Note_on_c, 5, 60, 0
7, 9362, Note_on_c, 5, 48, 0
7, 9362, Note_on_c, 5, 55, 0
7, 9363, Note_on_c, 5, 52, 0
7, 9363, Note_on_c, 5, 52, 0
7, 9364, Note_on_c, 5, 55, 0
7, 9364, Note_on_c, 5, 48, 0
7, 9365, Note_on_c, 5, 60, 0
7, 9365, Note_on_c, 5, 43, 0
7, 9366, Note_on_c, 5, 64, 0
7, 9390, Note_on_c, 5, 67, 55
7, 9391, Note_on_c, 5, 59, 66
7, 9392, Note_on_c, 5, 55, 77
7, 9393, Note_on_c, 5, 50, 77
7, 9394, Note_on_c, 5, 47, 76
7, 9395, Note_on_c, 5, 43, 51
7, 9420, Note_on_c, 5, 43, 61
7, 9421, Note_on_c, 5, 47, 78
7, 9422, Note_on_c, 5, 50, 78
7, 9423, Note_on_c, 5, 55, 76
7, 9424, Note_on_c, 5, 59, 76
7, 9425, Note_on_c, 5, 67, 53
7, 9450, Note_on_c, 5, 43, 58
7, 9451, Note_on_c, 5, 47, 77
7, 9452, Note_on_c, 5, 50, 74
7, 9453, Note_on_c, 5, 55, 74
7, 9454, Note_on_c, 5, 59, 74
7, 9455, Note_on_c, 5, 67, 68
7, 9480, Note_on_c, 5, 67, 78
7, 9481, Note_on_c, 5, 59, 90
7, 9482, Note_on_c, 5, 55, 90
7, 9483, Note_on_c, 5, 50, 90
7, 9484, Note_on_c, 5, 47, 59
7, 9485, Note_on_c, 5, 43, 54
7, 9492, Note_on_c, 5, 43, 0
7, 9493, Note_on_c, 5, 48, 0
7, 9494, Note_on_c, 5, 52, 0
7, 9495, Note_on_c, 5, 55, 0
7, 9496, Note_on_c, 5, 60, 0
7, 9497, Note_on_c, 5, 64, 0
7, 9540, Note_on_c, 5, 67, 0
7, 9541, Note_on_c, 5, 59, 0
7, 9542, Note_on_c, 5, 55, 0
7, 9543, Note_on_c, 5, 50, 0
7, 9544, Note_on_c, 5, 47, 0
7, 9545, Note_on_c, 5, 43, 0
7, 9600, Note_on_c, 5, 67, 0
7, 9600, Note_on_c, 5, 53, 100
7, 9600, Note_on_c, 5, 57, 80
7, 9600, Note_on_c, 5, 60, 48
7, 9600, Note_on_c, 5, 65, 64
7, 9601, Note_on_c, 5, 59, 0
7, 9602, Note_on_c, 5, 55, 0
7, 9602, Note_on_c, 5, 48, 90
7, 9603, Note_on_c, 5, 50, 0
7, 9604, Note_on_c, 5, 47, 0
7, 9605, Note_on_c, 5, 43, 0
7, 9662, Note_on_c, 5, 50, 0
7, 9672, Note_on_c, 5, 67, 0
7, 9673, Note_on_c, 5, 59, 0
7, 9674, Note_on_c, 5, 55, 0
7, 9675, Note_on_c, 5, 50, 0
7, 9676, Note_on_c, 5, 47, 0
7, 9677, Note_on_c, 5, 43, 0
7, 9689, Note_on_c, 5, 53, 70
7, 9689, Note_on_c, 5, 65, 80
7, 9690, Note_on_c, 5, 57, 70
7, 9691, Note_on_c, 5, 48, 70
7, 9694, Note_on_c, 5, 60, 50
7, 9702, Note_on_c, 5, 43, 0
7, 9703, Note_on_c, 5, 47, 0
7, 9705, Note_on_c, 5, 55, 0
7, 9706, Note_on_c, 5, 59, 0
7, 9707, Note_on_c, 5, 67, 0
7, 9719, Note_on_c, 5, 53, 67
7, 9720, Note_on_c, 5, 57, 66
7, 9720, Note_on_c, 5, 65, 70
7, 9721, Note_on_c, 5, 60, 68
7, 9724, Note_on_c, 5, 48, 66
7, 9732, Note_on_c, 5, 43, 0
7, 9733, Note_on_c, 5, 47, 0
7, 9734, Note_on_c, 5, 50, 0
7, 9735, Note_on_c, 5, 55, 0
7, 9736, Note_on_c, 5, 59, 0
7, 9737, Note_on_c, 5, 67, 0
7, 9780, Note_on_c, 5, 67, 77
7, 9781, Note_on_c, 5, 59, 77
7, 9782, Note_on_c, 5, 55, 80
7, 9783, Note_on_c, 5, 50, 72
7, 9784, Note_on_c, 5, 47, 66
7, 9785, Note_on_c, 5, 43, 70
7, 9839, Note_on_c, 5, 53, 0
7, 9840, Note_on_c, 5, 60, 0
7, 9840, Note_on_c, 5, 65, 0
7, 9840, Note_on_c, 5, 65, 0
7, 9840, Note_on_c, 5, 57, 0
7, 9840, Note_on_c, 5, 53, 0
7, 9840, Note_on_c, 5, 57, 0
7, 9841, Note_on_c, 5, 60, 0
7, 9842, Note_on_c, 5, 48, 0
7, 9844, Note_on_c, 5, 48, 0
7, 9870, Note_on_c, 5, 67, 55
7, 9871, Note_on_c, 5, 59, 66
7, 9872, Note_on_c, 5, 55, 77
7, 9873, Note_on_c, 5, 50, 77
7, 9874, Note_on_c, 5, 47, 76
7, 9875, Note_on_c, 5, 43, 51
7, 9900, Note_on_c, 5, 43, 61
7, 9901, Note_on_c, 5, 47, 78
7, 9902, Note_on_c, 5, 50, 78
7, 9903, Note_on_c, 5, 55, 76
7, 9904, Note_on_c, 5, 59, 76
7, 9905, Note_on_c, 5, 67, 53
7, 9930, Note_on_c, 5, 43, 58
7, 9931, Note_on_c, 5, 47, 77
7, 9932, Note_on_c, 5, 50, 74
7, 9933, Note_on_c, 5, 55, 74
7, 9934, Note_on_c, 5, 59, 74
7, 9935, Note_on_c, 5, 67, 68
7, 9960, Note_on_c, 5, 67, 78
7, 9961, Note_on_c, 5, 59, 90
7, 9962, Note_on_c, 5, 55, 90
7, 9963, Note_on_c, 5, 50, 90
7, 9964, Note_on_c, 5, 47, 59
7, 9965, Note_on_c, 5, 43, 54
7, 9971, Note_on_c, 5, 53, 0
7, 9971, Note_on_c, 5, 65, 0
7, 9972, Note_on_c, 5, 57, 0
7, 9973, Note_on_c, 5, 48, 0
7, 9976, Note_on_c, 5, 60, 0
7, 10020, Note_on_c, 5, 67, 0
7, 10021, Note_on_c, 5, 59, 0
7, 10022, Note_on_c, 5, 55, 0
7, 10023, Note_on_c, 5, 50, 0
7, 10024, Note_on_c, 5, 47, 0
7, 10025, Note_on_c, 5, 43, 0
7, 10142, Note_on_c, 5, 50, 0
7, 10152, Note_on_c, 5, 67, 0
7, 10153, Note_on_c, 5, 59, 0
7, 10154, Note_on_c, 5, 55, 0
7, 10155, Note_on_c, 5, 50, 0
7, 10156, Note_on_c, 5, 47, 0
7, 10157, Note_on_c, 5, 43, 0
7, 10182, Note_on_c, 5, 43, 0
7, 10183, Note_on_c, 5, 47, 0
7, 10185, Note_on_c, 5, 55, 0
7, 10186, Note_on_c, 5, 59, 0
7, 10187, Note_on_c, 5, 67, 0
7, 10212, Note_on_c, 5, 43, 0
7, 10213, Note_on_c, 5, 47, 0
7, 10214, Note_on_c, 5, 50, 0
7, 10215, Note_on_c, 5, 55, 0
7, 10216, Note_on_c, 5, 59, 0
7, 10217, Note_on_c, 5, 67, 0
7, 10242, Note_on_c, 5, 67, 0
7, 10243, Note_on_c, 5, 59, 0
7, 10244, Note_on_c, 5, 55, 0
7, 10245, Note_on_c, 5, 50, 0
7, 10246, Note_on_c, 5, 47, 0
7, 10247, Note_on_c, 5, 43, 0
7, 17760, Note_on_c, 5, 43, 92
7, 17762, Note_on_c, 5, 48, 90
7, 17763, Note_on_c, 5, 52, 100
7, 17764, Note_on_c, 5, 55, 80
7, 17765, Note_on_c, 5, 60, 48
7, 17766, Note_on_c, 5, 64, 64
7, 17850, Note_on_c, 5, 43, 55
7, 17851, Note_on_c, 5, 48, 70
7, 17852, Note_on_c, 5, 52, 70
7, 17853, Note_on_c, 5, 55, 70
7, 17854, Note_on_c, 5, 60, 50
7, 17855, Note_on_c, 5, 64, 80
7, 17880, Note_on_c, 5, 64, 70
7, 17881, Note_on_c, 5, 60, 68
7, 17882, Note_on_c, 5, 55, 66
7, 17883, Note_on_c, 5, 52, 67
7, 17884, Note_on_c, 5, 48, 66
7, 17885, Note_on_c, 5, 43, 70
7, 17940, Note_on_c, 5, 67, 77
7, 17941, Note_on_c, 5, 59, 77
7, 17942, Note_on_c, 5, 55, 80
7, 17943, Note_on_c, 5, 50, 72
7, 17944, Note_on_c, 5, 47, 66
7, 17945, Note_on_c, 5, 43, 70
7, 18000, Note_on_c, 5, 64, 0
7, 18000, Note_on_c, 5, 43, 0
7, 18001, Note_on_c, 5, 60, 0
7, 18002, Note_on_c, 5, 48, 0
7, 18002, Note_on_c, 5, 55, 0
7, 18003, Note_on_c, 5, 52, 0
7, 18003, Note_on_c, 5, 52, 0
7, 18004, Note_on_c, 5, 48, 0
7, 18004, Note_on_c, 5, 55, 0
7, 18005, Note_on_c, 5, 43, 0
7, 18005, Note_on_c, 5, 60, 0
7, 18006, Note_on_c, 5, 64, 0
7, 18030, Note_on_c, 5, 67, 55
7, 18031, Note_on_c, 5, 59, 66
7, 18032, Note_on_c, 5, 55, 77
7, 18033, Note_on_c, 5, 50, 77
7, 18034, Note_on_c, 5, 47, 76
7, 18035, Note_on_c, 5, 43, 51
7, 18060, Note_on_c, 5, 43, 61
7, 18061, Note_on_c, 5, 47, 78
7, 18062, Note_on_c, 5, 50, 78
7, 18063, Note_on_c, 5, 55, 76
7, 18064, Note_on_c, 5, 59, 76
7, 18065, Note_on_c, 5, 67, 53
7, 18090, Note_on_c, 5, 43, 58
7, 18091, Note_on_c, 5, 47, 77
7, 18092, Note_on_c, 5, 50, 74
7, 18093, Note_on_c, 5, 55, 74
7, 18094, Note_on_c, 5, 59, 74
7, 18095, Note_on_c, 5, 67, 68
7, 18120, Note_on_c, 5, 67, 78
7, 18121, Note_on_c, 5, 59, 90
7, 18122, Note_on_c, 5, 55, 90
7, 18123, Note_on_c, 5, 50, 90
7, 18124, Note_on_c, 5, 47, 59
7, 18125, Note_on_c, 5, 43, 54
7, 18132, Note_on_c, 5, 43, 0
7, 18133, Note_on_c, 5, 48, 0
7, 18134, Note_on_c, 5, 52, 0
7, 18135, Note_on_c, 5, 55, 0
7, 18136, Note_on_c, 5, 60, 0
7, 18137, Note_on_c, 5, 64, 0
7, 18180, Note_on_c, 5, 67, 0
7, 18181, Note_on_c, 5, 59, 0
7, 18182, Note_on_c, 5, 55, 0
7, 18183, Note_on_c, 5, 50, 0
7, 18184, Note_on_c, 5, 47, 0
7, 18185, Note_on_c, 5, 43, 0
7, 18240, Note_on_c, 5, 67, 0
7, 18240, Note_on_c, 5, 53, 100
7, 18240, Note_on_c, 5, 57, 80
7, 18240, Note_on_c, 5, 60, 48
7, 18240, Note_on_c, 5, 65, 64
7, 18241, Note_on_c, 5, 59, 0
7, 18242, Note_on_c, 5, 55, 0
7, 18242, Note_on_c, 5, 48, 90
7, 18243, Note_on_c, 5, 50, 0
7, 18244, Note_on_c, 5, 47, 0
7, 18245, Note_on_c, 5, 43, 0
7, 18302, Note_on_c, 5, 50, 0
7, 18312, Note_on_c, 5, 67, 0
7, 18313, Note_on_c, 5, 59, 0
7, 18314, Note_on_c, 5, 55, 0
7, 18315, Note_on_c, 5, 50, 0
7, 18316, Note_on_c, 5, 47, 0
7, 18317, Note_on_c, 5, 43, 0
7, 18329, Note_on_c, 5, 53, 70
7, 18329, Note_on_c, 5, 65, 80
7, 18330, Note_on_c, 5, 57, 70
7, 18331, Note_on_c, 5, 48, 70
7, 18334, Note_on_c, 5, 60, 50
7, 18342, Note_on_c, 5, 43, 0
7, 18343, Note_on_c, 5, 47, 0
7, 18345, Note_on_c, 5, 55, 0
7, 18346, Note_on_c, 5, 59, 0
7, 18347, Note_on_c, 5, 67, 0
7, 18359, Note_on_c, 5, 53, 67
7, 18360, Note_on_c, 5, 57, 66
7, 18360, Note_on_c, 5, 65, 70
7, 18361, Note_on_c, 5, 60, 68
7, 18364, Note_on_c, 5, 48, 66
7, 18372, Note_on_c, 5, 43, 0
7, 18373, Note_on_c, 5, 47, 0
7, 18374, Note_on_c, 5, 50, 0
7, 18375, Note_on_c, 5, 55, 0
7, 18376, Note_on_c, 5, 59, 0
7, 18377, Note_on_c, 5, 67, 0
7, 18420, Note_on_c, 5, 67, 77
7, 18421, Note_on_c, 5, 59, 77
7, 18422, Note_on_c, 5, 55, 80
7, 18423, Note_on_c, 5, 50, 72
7, 18424, Note_on_c, 5, 47, 66
7, 18425, Note_on_c, 5, 43, 70
7, 18479, Note_on_c, 5, 53, 0
7, 18480, Note_on_c, 5, 57, 0
7, 18480, Note_on_c, 5, 65, 0
7, 18480, Note_on_c, 5, 53, 0
7, 18480, Note_on_c, 5, 65, 0
7, 18480, Note_on_c, 5, 60, 0
7, 18480, Note_on_c, 5, 57, 0
7, 18481, Note_on_c, 5, 60, 0
7, 18482, Note_on_c, 5, 48, 0
7, 18484, Note_on_c, 5, 48, 0
7, 18510, Note_on_c, 5, 67, 55
7, 18511, Note_on_c, 5, 59, 66
7, 18512, Note_on_c, 5, 55, 77
7, 18513, Note_on_c, 5, 50, 77
7, 18514, Note_on_c, 5, 47, 76
7, 18515, Note_on_c, 5, 43, 51
7, 18540, Note_on_c, 5, 43, 61
7, 18541, Note_on_c, 5, 47, 78
7, 18542, Note_on_c, 5, 50, 78
7, 18543, Note_on_c, 5, 55, 76
7, 18544, Note_on_c, 5, 59, 76
7, 18545, Note_on_c, 5, 67, 53
7, 18570, Note_on_c, 5, 43, 58
7, 18571, Note_on_c, 5, 47, 77
7, 18572, Note_on_c, 5, 50, 74
7, 18573, Note_on_c, 5, 55, 74
7, 18574, Note_on_c, 5, 59, 74
7, 18575, Note_on_c, 5, 67, 68
7, 18600, Note_on_c, 5, 67, 78
7, 18601, Note_on_c, 5, 59, 90
7, 18602, Note_on_c, 5, 55, 90
7, 18603, Note_on_c, 5, 50, 90
7, 18604, Note_on_c, 5, 47, 59
7, 18605, Note_on_c, 5, 43, 54
7, 18611, Note_on_c, 5, 65, 0
7, 18611, Note_on_c, 5, 53, 0
7, 18612, Note_on_c, 5, 57, 0
7, 18613, Note_on_c, 5, 48, 0
7, 18616, Note_on_c, 5, 60, 0
7, 18660, Note_on_c, 5, 67, 0
7, 18661, Note_on_c, 5, 59, 0
7, 18662, Note_on_c, 5, 55, 0
7, 18663, Note_on_c, 5, 50, 0
7, 18664, Note_on_c, 5, 47, 0
7, 18665, Note_on_c, 5, 43, 0
7, 18720, Note_on_c, 5, 43, 92
7, 18722, Note_on_c, 5, 48, 90
7, 18723, Note_on_c, 5, 52, 100
7, 18724, Note_on_c, 5, 55, 80
7, 18725, Note_on_c, 5, 60, 48
7, 18726, Note_on_c, 5, 64, 64
7, 18782, Note_on_c, 5, 50, 0
7, 18792, Note_on_c, 5, 67, 0
7, 18793, Note_on_c, 5, 59, 0
7, 18794, Note_on_c, 5, 55, 0
7, 18795, Note_on_c, 5, 50, 0
7, 18796, Note_on_c, 5, 47, 0
7, 18797, Note_on_c, 5, 43, 0
7, 18810, Note_on_c, 5, 43, 55
7, 18811, Note_on_c, 5, 48, 70
7, 18812, Note_on_c, 5, 52, 70
7, 18813, Note_on_c, 5, 55, 70
7, 18814, Note_on_c, 5, 60, 50
7, 18815, Note_on_c, 5, 64, 80
7, 18822, Note_on_c, 5, 43, 0
7, 18823, Note_on_c, 5, 47, 0
7, 18825, Note_on_c, 5, 55, 0
7, 18826, Note_on_c, 5, 59, 0
7, 18827, Note_on_c, 5, 67, 0
7, 18840, Note_on_c, 5, 64, 70
7, 18841, Note_on_c, 5, 60, 68
7, 18842, Note_on_c, 5, 55, 66
7, 18843, Note_on_c, 5, 52, 67
7, 18844, Note_on_c, 5, 48, 66
7, 18845, Note_on_c, 5, 43, 70
7, 18852, Note_on_c, 5, 43, 0
7, 18853, Note_on_c, 5, 47, 0
7, 18854, Note_on_c, 5, 50, 0
7, 18855, Note_on_c, 5, 55, 0
7, 18856, Note_on_c, 5, 59, 0
7, 18857, Note_on_c, 5, 67, 0
7, 18882, Note_on_c, 5, 67, 0
7, 18883, Note_on_c, 5, 59, 0
7, 18884, Note_on_c, 5, 55, 0
7, 18885, Note_on_c, 5, 50, 0
7, 18886, Note_on_c, 5, 47, 0
7, 18887, Note_on_c, 5, 43, 0
7, 18900, Note_on_c, 5, 67, 77
7, 18901, Note_on_c, 5, 59, 77
7, 18902, Note_on_c, 5, 55, 80
7, 18903, Note_on_c, 5, 50, 72
7, 18904, Note_on_c, 5, 47, 66
7, 18905, Note_on_c, 5, 43, 70
7, 18960, Note_on_c, 5, 43, 0
7, 18960, Note_on_c, 5, 64, 0
7, 18961, Note_on_c, 5, 60, 0
7, 18962, Note_on_c, 5, 48, 0
7, 18962, Note_on_c, 5, 55, 0
7, 18963, Note_on_c, 5, 52, 0
7, 18963, Note_on_c, 5, 52, 0
7, 18964, Note_on_c, 5, 55, 0
7, 18964, Note_on_c, 5, 48, 0
7, 18965, Note_on_c, 5, 60, 0
7, 18965, Note_on_c, 5, 43, 0
7, 18966, Note_on_c, 5, 64, 0
7, 18990, Note_on_c, 5, 67, 55
7, 18991, Note_on_c, 5, 59, 66
7, 18992, Note_on_c, 5, 55, 77
7, 18993, Note_on_c, 5, 50, 77
7, 18994, Note_on_c, 5, 47, 76
7, 18995, Note_on_c, 5, 43, 51
7, 19020, Note_on_c, 5, 43, 61
7, 19021, Note_on_c, 5, 47, 78
7, 19022, Note_on_c, 5, 50, 78
7, 19023, Note_on_c, 5, 55, 76
7, 19024, Note_on_c, 5, 59, 76
7, 19025, Note_on_c, 5, 67, 53
7, 19050, Note_on_c, 5, 43, 58
7, 19051, Note_on_c, 5, 47, 77
7, 19052, Note_on_c, 5, 50, 74
7, 19053, Note_on_c, 5, 55, 74
7, 19054, Note_on_c, 5, 59, 74
7, 19055, Note_on_c, 5, 67, 68
7, 19080, Note_on_c, 5, 67, 78
7, 19081, Note_on_c, 5, 59, 90
7, 19082, Note_on_c, 5, 55, 90
7, 19083, Note_on_c, 5, 50, 90
7, 19084, Note_on_c, 5, 47, 59
7, 19085, Note_on_c, 5, 43, 54
7, 19092, Note_on_c, 5, 43, 0
7, 19093, Note_on_c, 5, 48, 0
7, 19094, Note_on_c, 5, 52, 0
7, 19095, Note_on_c, 5, 55, 0
7, 19096, Note_on_c, 5, 60, 0
7, 19097, Note_on_c, 5, 64, 0
7, 19140, Note_on_c, 5, 67, 0
7, 19141, Note_on_c, 5, 59, 0
7, 19142, Note_on_c, 5, 55, 0
7, 19143, Note_on_c, 5, 50, 0
7, 19144, Note_on_c, 5, 47, 0
7, 19145, Note_on_c, 5, 43, 0
7, 19200, Note_on_c, 5, 67, 0
7, 19200, Note_on_c, 5, 53, 100
7, 19200, Note_on_c, 5, 57, 80
7, 19200, Note_on_c, 5, 60, 48
7, 19200, Note_on_c, 5, 65, 64
7, 19201, Note_on_c, 5, 59, 0
7, 19202, Note_on_c, 5, 55, 0
7, 19202, Note_on_c, 5, 48, 90
7, 19203, Note_on_c, 5, 50, 0
7, 19204, Note_on_c, 5, 47, 0
7, 19205, Note_on_c, 5, 43, 0
7, 19262, Note_on_c, 5, 50, 0
7, 19272, Note_on_c, 5, 67, 0
7, 19273, Note_on_c, 5, 59, 0
7, 19274, Note_on_c, 5, 55, 0
7, 19275, Note_on_c, 5, 50, 0
7, 19276, Note_on_c, 5, 47, 0
7, 19277, Note_on_c, 5, 43, 0
7, 19289, Note_on_c, 5, 53, 70
7, 19289, Note_on_c, 5, 65, 80
7, 19290, Note_on_c, 5, 57, 70
7, 19291, Note_on_c, 5, 48, 70
7, 19294, Note_on_c, 5, 60, 50
7, 19302, Note_on_c, 5, 43, 0
7, 19303, Note_on_c, 5, 47, 0
7, 19305, Note_on_c, 5, 55, 0
7, 19306, Note_on_c, 5, 59, 0
7, 19307, Note_on_c, 5, 67, 0
7, 19319, Note_on_c, 5, 53, 67
7, 19320, Note_on_c, 5, 57, 66
7, 19320, Note_on_c, 5, 65, 70
7, 19321, Note_on_c, 5, 60, 68
7, 19324, Note_on_c, 5, 48, 66
7, 19332, Note_on_c, 5, 43, 0
7, 19333, Note_on_c, 5, 47, 0
7, 19334, Note_on_c, 5, 50, 0
7, 19335, Note_on_c, 5, 55, 0
7, 19336, Note_on_c, 5, 59, 0
7, 19337, Note_on_c, 5, 67, 0
7, 19380, Note_on_c, 5, 67, 77
7, 19381, Note_on_c, 5, 59, 77
7, 19382, Note_on_c, 5, 55, 80
7, 19383, Note_on_c, 5, 50, 72
7, 19384, Note_on_c, 5, 47, 66
7, 19385, Note_on_c, 5, 43, 70
7, 19439, Note_on_c, 5, 53, 0
7, 19440, Note_on_c, 5, 57, 0
7, 19440, Note_on_c, 5, 65, 0
7, 19440, Note_on_c, 5, 53, 0
7, 19440, Note_on_c, 5, 65, 0
7, 19440, Note_on_c, 5, 57, 0
7, 19440, Note_on_c, 5, 60, 0
7, 19441, Note_on_c, 5, 60, 0
7, 19442, Note_on_c, 5, 48, 0
7, 19444, Note_on_c, 5, 48, 0
7, 19470, Note_on_c, 5, 67, 55
7, 19471, Note_on_c, 5, 59, 66
7, 19472, Note_on_c, 5, 55, 77
7, 19473, Note_on_c, 5, 50, 77
7, 19474, Note_on_c, 5, 47, 76
7, 19475, Note_on_c, 5, 43, 51
7, 19500, Note_on_c, 5, 43, 61
7, 19501, Note_on_c, 5, 47, 78
7, 19502, Note_on_c, 5, 50, 78
7, 19503, Note_on_c, 5, 55, 76
7, 19504, Note_on_c, 5, 59, 76
7, 19505, Note_on_c, 5, 67, 53
7, 19530, Note_on_c, 5, 43, 58
7, 19531, Note_on_c, 5, 47, 77
7, 19532, Note_on_c, 5, 50, 74
7, 19533, Note_on_c, 5, 55, 74
7, 19534, Note_on_c, 5, 59, 74
7, 19535, Note_on_c, 5, 67, 68
7, 19560, Note_on_c, 5, 67, 78
7, 19561, Note_on_c, 5, 59, 90
7, 19562, Note_on_c, 5, 55, 90
7, 19563, Note_on_c, 5, 50, 90
7, 19564, Note_on_c, 5, 47, 59
7, 19565, Note_on_c, 5, 43, 54
7, 19571, Note_on_c, 5, 53, 0
7, 19571, Note_on_c, 5, 65, 0
7, 19572, Note_on_c, 5, 57, 0
7, 19573, Note_on_c, 5, 48, 0
7, 19576, Note_on_c, 5, 60, 0
7, 19620, Note_on_c, 5, 67, 0
7, 19621, Note_on_c, 5, 59, 0
7, 19622, Note_on_c, 5, 55, 0
7, 19623, Note_on_c, 5, 50, 0
7, 19624, Note_on_c, 5, 47, 0
7, 19625, Note_on_c, 5, 43, 0
7, 19680, Note_on_c, 5, 43, 92
7, 19682, Note_on_c, 5, 48, 90
7, 19683, Note_on_c, 5, 52, 100
7, 19684, Note_on_c, 5, 55, 80
7, 19685, Note_on_c, 5, 60, 48
7, 19686, Note_on_c, 5, 64, 64
7, 19742, Note_on_c, 5, 50, 0
7, 19752, Note_on_c, 5, 67, 0
7, 19753, Note_on_c, 5, 59, 0
7, 19754, Note_on_c, 5, 55, 0
7, 19755, Note_on_c, 5, 50, 0
7, 19756, Note_on_c, 5, 47, 0
7, 19757, Note_on_c, 5, 43, 0
7, 19770, Note_on_c, 5, 43, 55
7, 19771, Note_on_c, 5, 48, 70
7, 19772, Note_on_c, 5, 52, 70
7, 19773, Note_on_c, 5, 55, 70
7, 19774, Note_on_c, 5, 60, 50
7, 19775, Note_on_c, 5, 64, 80
7, 19782, Note_on_c, 5, 43, 0
7, 19783, Note_on_c, 5, 47, 0
7, 19785, Note_on_c, 5, 55, 0
7, 19786, Note_on_c, 5, 59, 0
7, 19787, Note_on_c, 5, 67, 0
7, 19800, Note_on_c, 5, 64, 70
7, 19801, Note_on_c, 5, 60, 68
7, 19802, Note_on_c, 5, 55, 66
7, 19803, Note_on_c, 5, 52, 67
7, 19804, Note_on_c, 5, 48, 66
7, 19805, Note_on_c, 5, 43, 70
7, 19812, Note_on_c, 5, 43, 0
7, 19813, Note_on_c, 5, 47, 0
7, 19814, Note_on_c, 5, 50, 0
7, 19815, Note_on_c, 5, 55, 0
7, 19816, Note_on_c, 5, 59, 0
7, 19817, Note_on_c, 5, 67, 0
7, 19842, Note_on_c, 5, 67, 0
7, 19843, Note_on_c, 5, 59, 0
7, 19844, Note_on_c, 5, 55, 0
7, 19845, Note_on_c, 5, 50, 0
7, 19846, Note_on_c, 5, 47, 0
7, 19847, Note_on_c, 5, 43, 0
7, 19860, Note_on_c, 5, 67, 77
7, 19861, Note_on_c, 5, 59, 77
7, 19862, Note_on_c, 5, 55, 80
7, 19863, Note_on_c, 5, 50, 72
7, 19864, Note_on_c, 5, 47, 66
7, 19865, Note_on_c, 5, 43, 70
7, 19920, Note_on_c, 5, 43, 0
7, 19920, Note_on_c, 5, 64, 0
7, 19921, Note_on_c, 5, 60, 0
7, 19922, Note_on_c, 5, 48, 0
7, 19922, Note_on_c, 5, 55, 0
7, 19923, Note_on_c, 5, 52, 0
7, 19923, Note_on_c, 5, 52, 0
7, 19924, Note_on_c, 5, 55, 0
7, 19924, Note_on_c, 5, 48, 0
7, 19925, Note_on_c, 5, 60, 0
7, 19925, Note_on_c, 5, 43, 0
7, 19926, Note_on_c, 5, 64, 0
7, 19950, Note_on_c, 5, 67, 55
7, 19951, Note_on_c, 5, 59, 66
7, 19952, Note_on_c, 5, 55, 77
7, 19953, Note_on_c, 5, 50, 77
7, 19954, Note_on_c, 5, 47, 76
7, 19955, Note_on_c, 5, 43, 51
7, 19980, Note_on_c, 5, 43, 61
7, 19981, Note_on_c, 5, 47, 78
7, 19982, Note_on_c, 5, 50, 78
7, 19983, Note_on_c, 5, 55, 76
7, 19984, Note_on_c, 5, 59, 76
7, 19985, Note_on_c, 5, 67, 53
7, 20010, Note_on_c, 5, 43, 58
7, 20011, Note_on_c, 5, 47, 77
7, 20012, Note_on_c, 5, 50, 74
7, 20013, Note_on_c, 5, 55, 74
7, 20014, Note_on_c, 5, 59, 74
7, 20015, Note_on_c, 5, 67, 68
7, 20040, Note_on_c, 5, 67, 78
7, 20041, Note_on_c, 5, 59, 90
7, 20042, Note_on_c, 5, 55, 90
7, 20043, Note_on_c, 5, 50, 90
7, 20044, Note_on_c, 5, 47, 59
7, 20045, Note_on_c, 5, 43, 54
7, 20052, Note_on_c, 5, 43, 0
7, 20053, Note_on_c, 5, 48, 0
7, 20054, Note_on_c, 5, 52, 0
7, 20055, Note_on_c, 5, 55, 0
7, 20056, Note_on_c, 5, 60, 0
7, 20057, Note_on_c, 5, 64, 0
7, 20100, Note_on_c, 5, 67, 0
7, 20101, Note_on_c, 5, 59, 0
7, 20102, Note_on_c, 5, 55, 0
7, 20103, Note_on_c, 5, 50, 0
7, 20104, Note_on_c, 5, 47, 0
7, 20105, Note_on_c, 5, 43, 0
7, 20160, Note_on_c, 5, 67, 0
7, 20160, Note_on_c, 5, 53, 100
7, 20160, Note_on_c, 5, 57, 80
7, 20160, Note_on_c, 5, 60, 48
7, 20160, Note_on_c, 5, 65, 64
7, 20161, Note_on_c, 5, 59, 0
7, 20162, Note_on_c, 5, 55, 0
7, 20162, Note_on_c, 5, 48, 90
7, 20163, Note_on_c, 5, 50, 0
7, 20164, Note_on_c, 5, 47, 0
7, 20165, Note_on_c, 5, 43, 0
7, 20222, Note_on_c, 5, 50, 0
7, 20232, Note_on_c, 5, 67, 0
7, 20233, Note_on_c, 5, 59, 0
7, 20234, Note_on_c, 5, 55, 0
7, 20235, Note_on_c, 5, 50, 0
7, 20236, Note_on_c, 5, 47, 0
7, 20237, Note_on_c, 5, 43, 0
7, 20249, Note_on_c, 5, 53, 70
7, 20249, Note_on_c, 5, 65, 80
7, 20250, Note_on_c, 5, 57, 70
7, 20251, Note_on_c, 5, 48, 70
7, 20254, Note_on_c, 5, 60, 50
7, 20262, Note_on_c, 5, 43, 0
