2, 108480, Note_off_c, 0, 45, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_on_c, 0, 54, 95
2, 109440, Note_off_c, 0, 54, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109440, Note_on_c, 0, 40, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 40, 95
2, 110400, Note_on_c, 0, 40, 95
2, 110760, Note_on_c, 1, 55, 95
2, 110880, Note_off_c, 0, 40, 95
2, 110880, Note_off_c, 1, 55, 95
2, 110880, Note_on_c, 1, 56, 95
2, 111840, Note_off_c, 1, 56, 95
2, 111840, Note_on_c, 0, 57, 95
2, 112200, Note_on_c, 1, 55, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 1, 55, 95
2, 112320, Note_on_c, 1, 56, 95
2, 113280, Note_off_c, 1, 56, 95
2, 113280, Note_on_c, 0, 47, 95
2, 113760, Note_off_c, 0, 47, 95
2, 113760, Note_on_c, 0, 50, 95
2, 114240, Note_off_c, 0, 50, 95
2, 114240, Note_on_c, 0, 51, 95
2, 114720, Note_off_c, 0, 51, 95
2, 114720, Note_on_c, 0, 53, 95
2, 115200, Note_off_c, 0, 53, 95
2, 115200, Note_on_c, 0, 64, 95
2, 115200, Note_on_c, 0, 40, 95
2, 116160, Note_off_c, 0, 64, 95
2, 116160, Note_off_c, 0, 40, 95
2, 116160, Note_on_c, 0, 40, 95
2, 116520, Note_on_c, 1, 55, 95
2, 116640, Note_off_c, 0, 40, 95
2, 116640, Note_off_c, 1, 55, 95
2, 116640, Note_on_c, 1, 56, 95
2, 117600, Note_off_c, 1, 56, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117960, Note_on_c, 1, 55, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 1, 55, 95
2, 118080, Note_on_c, 1, 56, 95
2, 119040, Note_off_c, 1, 56, 95
2, 119040, Note_on_c, 0, 47, 95
2, 119520, Note_off_c, 0, 47, 95
2, 119520, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 51, 95
2, 120480, Note_off_c, 0, 51, 95
2, 120480, Note_on_c, 0, 53, 95
2, 120960, Note_off_c, 0, 53, 95
2, 120960, Note_on_c, 0, 57, 95
2, 120960, Note_on_c, 0, 52, 95
2, 120960, Note_on_c, 0, 45, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_off_c, 0, 45, 95
2, 121920, Note_on_c, 0, 52, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122400, Note_off_c, 0, 52, 95
2, 122400, Note_off_c, 0, 45, 95
2, 122400, Note_on_c, 0, 54, 95
2, 122400, Note_on_c, 0, 45, 95
2, 123360, Note_off_c, 0, 54, 95
2, 123360, Note_off_c, 0, 45, 95
2, 123360, Note_on_c, 0, 54, 95
2, 123360, Note_on_c, 0, 45, 95
2, 123840, Note_off_c, 0, 54, 95
2, 123840, Note_off_c, 0, 45, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123840, Note_on_c, 0, 45, 95
2, 124800, Note_off_c, 0, 55, 95
2, 124800, Note_off_c, 0, 45, 95
2, 124800, Note_on_c, 0, 55, 95
2, 124800, Note_on_c, 0, 45, 95
2, 125280, Note_off_c, 0, 55, 95
2, 125280, Note_off_c, 0, 45, 95
2, 125280, Note_on_c, 0, 54, 95
2, 125280, Note_on_c, 0, 45, 95
2, 125760, Note_off_c, 0, 54, 95
2, 125760, Note_off_c, 0, 45, 95
2, 125760, Note_on_c, 0, 57, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_on_c, 0, 52, 95
2, 126240, Note_on_c, 0, 45, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_off_c, 0, 45, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 52, 95
2, 126720, Note_on_c, 0, 45, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 52, 95
2, 127680, Note_on_c, 0, 45, 95
2, 128160, Note_off_c, 0, 52, 95
2, 128160, Note_off_c, 0, 45, 95
2, 128160, Note_on_c, 0, 54, 95
2, 128160, Note_on_c, 0, 45, 95
2, 129120, Note_off_c, 0, 54, 95
2, 129120, Note_off_c, 0, 45, 95
2, 129120, Note_on_c, 0, 54, 95
2, 129120, Note_on_c, 0, 45, 95
2, 129600, Note_off_c, 0, 54, 95
2, 129600, Note_off_c, 0, 45, 95
2, 129600, Note_on_c, 0, 55, 95
2, 129600, Note_on_c, 0, 45, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131040, Note_off_c, 0, 55, 95
2, 131040, Note_off_c, 0, 45, 95
2, 131040, Note_on_c, 0, 54, 95
2, 131040, Note_on_c, 0, 45, 95
2, 131520, Note_off_c, 0, 54, 95
2, 131520, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 55, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 40, 95
2, 133440, Note_off_c, 0, 40, 95
2, 133440, Note_on_c, 0, 40, 95
2, 133800, Note_on_c, 1, 55, 95
2, 133920, Note_off_c, 0, 40, 95
2, 133920, Note_off_c, 1, 55, 95
2, 133920, Note_on_c, 1, 56, 95
2, 134880, Note_off_c, 1, 56, 95
2, 134880, Note_on_c, 0, 57, 95
2, 135240, Note_on_c, 1, 55, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_off_c, 1, 55, 95
2, 135360, Note_on_c, 1, 56, 95
2, 136320, Note_off_c, 1, 56, 95
2, 136320, Note_on_c, 0, 47, 95
2, 136800, Note_off_c, 0, 47, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 51, 95
2, 137760, Note_off_c, 0, 51, 95
2, 137760, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 40, 95
2, 139200, Note_off_c, 0, 40, 95
2, 139200, Note_on_c, 0, 40, 95
2, 139560, Note_on_c, 1, 55, 95
2, 139680, Note_off_c, 0, 40, 95
2, 139680, Note_off_c, 1, 55, 95
2, 139680, Note_on_c, 1, 56, 95
2, 140640, Note_off_c, 1, 56, 95
2, 140640, Note_on_c, 0, 57, 95
2, 141000, Note_on_c, 1, 55, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_off_c, 1, 55, 95
2, 141120, Note_on_c, 1, 56, 95
2, 142080, Note_off_c, 1, 56, 95
2, 142080, Note_on_c, 0, 47, 95
2, 142560, Note_off_c, 0, 47, 95
2, 142560, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 51, 95
2, 143520, Note_off_c, 0, 51, 95
2, 143520, Note_on_c, 0, 52, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_on_c, 0, 54, 95
2, 144960, Note_off_c, 0, 54, 95
2, 144960, Note_on_c, 0, 59, 95
2, 145440, Note_off_c, 0, 59, 95
2, 145440, Note_on_c, 0, 59, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_on_c, 0, 57, 95
2, 146400, Note_off_c, 0, 57, 95
2, 146400, Note_on_c, 0, 59, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_on_c, 0, 66, 95
2, 147360, Note_off_c, 0, 66, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 66, 95
2, 148320, Note_off_c, 0, 66, 95
2, 148320, Note_on_c, 0, 47, 95
2, 148800, Note_off_c, 0, 47, 95
2, 148800, Note_on_c, 0, 50, 95
2, 149280, Note_off_c, 0, 50, 95
2, 149280, Note_on_c, 0, 51, 95
2, 149760, Note_off_c, 0, 51, 95
2, 149760, Note_on_c, 0, 45, 95
2, 150720, Note_off_c, 0, 45, 95
2, 150720, Note_on_c, 0, 52, 95
2, 150720, Note_on_c, 0, 45, 95
2, 151200, Note_off_c, 0, 52, 95
2, 151200, Note_off_c, 0, 45, 95
2, 151200, Note_on_c, 0, 54, 95
2, 151200, Note_on_c, 0, 45, 95
2, 152160, Note_off_c, 0, 54, 95
2, 152160, Note_off_c, 0, 45, 95
2, 152160, Note_on_c, 0, 54, 95
2, 152160, Note_on_c, 0, 45, 95
2, 152640, Note_off_c, 0, 54, 95
2, 152640, Note_off_c, 0, 45, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152640, Note_on_c, 0, 45, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 45, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153600, Note_on_c, 0, 45, 95
2, 154080, Note_off_c, 0, 55, 95
2, 154080, Note_off_c, 0, 45, 95
2, 154080, Note_on_c, 0, 54, 95
2, 154080, Note_on_c, 0, 45, 95
2, 154560, Note_off_c, 0, 54, 95
2, 154560, Note_off_c, 0, 45, 95
2, 154560, Note_on_c, 0, 50, 95
2, 155040, Note_off_c, 0, 50, 95
2, 155040, Note_on_c, 0, 40, 95
2, 155520, Note_off_c, 0, 40, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 40, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 40, 95
2, 156480, Note_on_c, 0, 40, 95
2, 156840, Note_on_c, 1, 55, 95
2, 156960, Note_off_c, 0, 40, 95
2, 156960, Note_off_c, 1, 55, 95
2, 156960, Note_on_c, 1, 56, 95
2, 156960, Note_on_c, 0, 47, 95
2, 157440, Note_off_c, 1, 56, 95
2, 157440, Note_off_c, 0, 47, 95
2, 157440, Note_on_c, 0, 47, 95
2, 157920, Note_off_c, 0, 47, 95
2, 157920, Note_on_c, 0, 57, 95
2, 157920, Note_on_c, 0, 48, 95
2, 158880, Note_off_c, 0, 57, 95
2, 158880, Note_off_c, 0, 48, 95
2, 158880, Note_on_c, 0, 57, 95
2, 159360, Note_off_c, 0, 57, 95
2, 159360, Note_on_c, 0, 58, 95
2, 159360, Note_on_c, 0, 49, 95
2, 160320, Note_off_c, 0, 58, 95
2, 160320, Note_off_c, 0, 49, 95
2, 160320, Note_on_c, 0, 59, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 47, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_off_c, 0, 47, 95
2, 162240, Note_on_c, 0, 47, 95
2, 162720, Note_off_c, 0, 47, 95
2, 162720, Note_on_c, 0, 59, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_on_c, 0, 47, 95
2, 163680, Note_off_c, 0, 47, 95
2, 163680, Note_on_c, 0, 59, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164160, Note_on_c, 0, 47, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_off_c, 0, 47, 95
2, 165120, Note_on_c, 0, 59, 95
2, 166560, Note_off_c, 0, 59, 95
2, 166560, Note_on_c, 1, 64, 95
2, 166680, Pitch_bend_c, 1, 8192
2, 166800, Pitch_bend_c, 1, 8192
2, 166920, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_off_c, 1, 64, 95
2, 167040, Note_on_c, 1, 64, 95
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 64, 95
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_on_c, 1, 67, 95
2, 168528, Pitch_bend_c, 1, 8320
2, 168576, Pitch_bend_c, 1, 8448
2, 168624, Pitch_bend_c, 1, 8576
2, 168672, Pitch_bend_c, 1, 8704
2, 168720, Pitch_bend_c, 1, 8832
2, 168720, Pitch_bend_c, 1, 8832
2, 168960, Pitch_bend_c, 1, 8832
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 67, 95
2, 169920, Note_on_c, 1, 64, 95
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8320
2, 170720, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 171040, Pitch_bend_c, 1, 8192
2, 171200, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Pitch_bend_c, 1, 8320
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 64, 95
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_on_c, 1, 67, 95
2, 171408, Pitch_bend_c, 1, 8320
2, 171456, Pitch_bend_c, 1, 8448
2, 171504, Pitch_bend_c, 1, 8576
2, 171552, Pitch_bend_c, 1, 8704
2, 171600, Pitch_bend_c, 1, 8832
2, 171600, Pitch_bend_c, 1, 8832
2, 171840, Pitch_bend_c, 1, 8832
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 67, 95
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 69, 95
2, 172821, Pitch_bend_c, 1, 8320
2, 172842, Pitch_bend_c, 1, 8448
2, 172863, Pitch_bend_c, 1, 8576
2, 172884, Pitch_bend_c, 1, 8704
2, 172905, Pitch_bend_c, 1, 8832
2, 172926, Pitch_bend_c, 1, 8960
2, 172947, Pitch_bend_c, 1, 9088
2, 172968, Pitch_bend_c, 1, 9216
2, 172989, Pitch_bend_c, 1, 9344
2, 173010, Pitch_bend_c, 1, 9472
2, 173031, Pitch_bend_c, 1, 9600
2, 173040, Pitch_bend_c, 1, 9600
2, 173280, Pitch_bend_c, 1, 9600
2, 173280, Pitch_bend_c, 1, 8192
2, 173280, Note_off_c, 1, 69, 95
2, 173280, Pitch_bend_c, 1, 9600
2, 173280, Note_on_c, 1, 69, 47
2, 173760, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_off_c, 1, 69, 47
2, 173760, Pitch_bend_c, 1, 9600
2, 173760, Note_on_c, 1, 69, 47
2, 174240, Pitch_bend_c, 1, 9600
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 1, 69, 47
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_on_c, 1, 69, 95
2, 174261, Pitch_bend_c, 1, 8320
2, 174282, Pitch_bend_c, 1, 8448
2, 174303, Pitch_bend_c, 1, 8576
2, 174324, Pitch_bend_c, 1, 8704
2, 174345, Pitch_bend_c, 1, 8832
2, 174366, Pitch_bend_c, 1, 8960
2, 174387, Pitch_bend_c, 1, 9088
2, 174408, Pitch_bend_c, 1, 9216
2, 174429, Pitch_bend_c, 1, 9344
2, 174450, Pitch_bend_c, 1, 9472
2, 174471, Pitch_bend_c, 1, 9600
2, 174480, Pitch_bend_c, 1, 9600
2, 174720, Pitch_bend_c, 1, 9600
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 69, 95
2, 174720, Pitch_bend_c, 1, 9600
2, 174720, Note_on_c, 1, 69, 47
2, 175200, Pitch_bend_c, 1, 9600
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_off_c, 1, 69, 47
2, 175200, Pitch_bend_c, 1, 9600
2, 175200, Note_on_c, 1, 69, 47
2, 175680, Pitch_bend_c, 1, 9600
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_off_c, 1, 69, 47
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_on_c, 1, 69, 95
2, 175701, Pitch_bend_c, 1, 8320
2, 175722, Pitch_bend_c, 1, 8448
2, 175743, Pitch_bend_c, 1, 8576
2, 175764, Pitch_bend_c, 1, 8704
2, 175785, Pitch_bend_c, 1, 8832
2, 175806, Pitch_bend_c, 1, 8960
2, 175827, Pitch_bend_c, 1, 9088
2, 175848, Pitch_bend_c, 1, 9216
2, 175869, Pitch_bend_c, 1, 9344
2, 175890, Pitch_bend_c, 1, 9472
2, 175911, Pitch_bend_c, 1, 9600
2, 175920, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 69, 95
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Note_on_c, 1, 69, 47
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 69, 47
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Note_on_c, 1, 69, 47
2, 177120, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_off_c, 1, 69, 47
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_on_c, 1, 69, 95
2, 177141, Pitch_bend_c, 1, 8320
2, 177162, Pitch_bend_c, 1, 8448
2, 177183, Pitch_bend_c, 1, 8576
2, 177204, Pitch_bend_c, 1, 8704
2, 177225, Pitch_bend_c, 1, 8832
2, 177246, Pitch_bend_c, 1, 8960
2, 177267, Pitch_bend_c, 1, 9088
2, 177288, Pitch_bend_c, 1, 9216
2, 177309, Pitch_bend_c, 1, 9344
2, 177330, Pitch_bend_c, 1, 9472
2, 177351, Pitch_bend_c, 1, 9600
2, 177360, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 9600
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 69, 95
2, 177600, Pitch_bend_c, 1, 9600
2, 177600, Note_on_c, 1, 69, 47
2, 178080, Pitch_bend_c, 1, 9600
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 69, 47
2, 178080, Pitch_bend_c, 1, 9600
2, 178080, Note_on_c, 1, 69, 47
2, 178560, Pitch_bend_c, 1, 9600
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 69, 47
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_on_c, 1, 69, 95
2, 178581, Pitch_bend_c, 1, 8320
2, 178602, Pitch_bend_c, 1, 8448
2, 178623, Pitch_bend_c, 1, 8576
2, 178644, Pitch_bend_c, 1, 8704
2, 178665, Pitch_bend_c, 1, 8832
2, 178686, Pitch_bend_c, 1, 8960
2, 178707, Pitch_bend_c, 1, 9088
2, 178728, Pitch_bend_c, 1, 9216
2, 178749, Pitch_bend_c, 1, 9344
2, 178770, Pitch_bend_c, 1, 9472
2, 178791, Pitch_bend_c, 1, 9600
2, 178800, Pitch_bend_c, 1, 9600
2, 179040, Pitch_bend_c, 1, 9600
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_off_c, 1, 69, 95
2, 179040, Pitch_bend_c, 1, 9600
2, 179040, Note_on_c, 1, 69, 47
2, 179520, Pitch_bend_c, 1, 9600
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 69, 47
2, 179520, Pitch_bend_c, 1, 9600
2, 179520, Note_on_c, 1, 69, 47
2, 180000, Pitch_bend_c, 1, 9600
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_off_c, 1, 69, 47
2, 180000, Pitch_bend_c, 1, 8192
2, 180000, Note_on_c, 1, 69, 95
2, 180021, Pitch_bend_c, 1, 8320
2, 180042, Pitch_bend_c, 1, 8448
2, 180063, Pitch_bend_c, 1, 8576
2, 180084, Pitch_bend_c, 1, 8704
2, 180105, Pitch_bend_c, 1, 8832
2, 180126, Pitch_bend_c, 1, 8960
2, 180147, Pitch_bend_c, 1, 9088
2, 180168, Pitch_bend_c, 1, 9216
2, 180189, Pitch_bend_c, 1, 9344
2, 180210, Pitch_bend_c, 1, 9472
2, 180231, Pitch_bend_c, 1, 9600
2, 180240, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 69, 95
2, 180480, Pitch_bend_c, 1, 9600
2, 180480, Note_on_c, 1, 69, 47
2, 180960, Pitch_bend_c, 1, 9600
2, 180960, Pitch_bend_c, 1, 8192
2, 180960, Note_off_c, 1, 69, 47
2, 180960, Pitch_bend_c, 1, 9600
2, 180960, Note_on_c, 1, 69, 47
2, 181440, Pitch_bend_c, 1, 9600
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_off_c, 1, 69, 47
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_on_c, 1, 69, 95
2, 181461, Pitch_bend_c, 1, 8320
2, 181482, Pitch_bend_c, 1, 8448
2, 181503, Pitch_bend_c, 1, 8576
2, 181524, Pitch_bend_c, 1, 8704
2, 181545, Pitch_bend_c, 1, 8832
2, 181566, Pitch_bend_c, 1, 8960
2, 181587, Pitch_bend_c, 1, 9088
2, 181608, Pitch_bend_c, 1, 9216
2, 181629, Pitch_bend_c, 1, 9344
2, 181650, Pitch_bend_c, 1, 9472
2, 181671, Pitch_bend_c, 1, 9600
2, 181680, Pitch_bend_c, 1, 9600
2, 181920, Pitch_bend_c, 1, 9600
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 69, 95
2, 181920, Pitch_bend_c, 1, 9600
2, 181920, Note_on_c, 1, 69, 47
2, 182400, Pitch_bend_c, 1, 9600
2, 182400, Pitch_bend_c, 1, 8192
2, 182400, Note_off_c, 1, 69, 47
2, 182400, Pitch_bend_c, 1, 9600
2, 182400, Note_on_c, 1, 69, 47
2, 182880, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_off_c, 1, 69, 47
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_on_c, 1, 69, 95
2, 182901, Pitch_bend_c, 1, 8320
2, 182922, Pitch_bend_c, 1, 8448
2, 182943, Pitch_bend_c, 1, 8576
2, 182964, Pitch_bend_c, 1, 8704
2, 182985, Pitch_bend_c, 1, 8832
2, 183006, Pitch_bend_c, 1, 8960
2, 183027, Pitch_bend_c, 1, 9088
2, 183048, Pitch_bend_c, 1, 9216
2, 183069, Pitch_bend_c, 1, 9344
2, 183090, Pitch_bend_c, 1, 9472
2, 183111, Pitch_bend_c, 1, 9600
2, 183120, Pitch_bend_c, 1, 9600
2, 183360, Pitch_bend_c, 1, 9600
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 69, 95
2, 183360, Pitch_bend_c, 1, 9600
2, 183360, Note_on_c, 1, 69, 47
2, 183840, Pitch_bend_c, 1, 9600
2, 183840, Pitch_bend_c, 1, 8192
2, 183840, Note_off_c, 1, 69, 47
2, 183840, Pitch_bend_c, 1, 9600
2, 183840, Note_on_c, 1, 69, 47
2, 184320, Pitch_bend_c, 1, 9600
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 69, 47
2, 184320, Pitch_bend_c, 1, 9600
2, 184320, Note_on_c, 1, 69, 47
2, 184800, Pitch_bend_c, 1, 9600
2, 184800, Pitch_bend_c, 1, 8192
2, 184800, Note_off_c, 1, 69, 47
2, 184800, Pitch_bend_c, 1, 9600
2, 184800, Note_on_c, 1, 69, 47
2, 185280, Pitch_bend_c, 1, 9600
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_off_c, 1, 69, 47
2, 185280, Pitch_bend_c, 1, 9600
2, 185280, Note_on_c, 1, 69, 47
2, 185760, Pitch_bend_c, 1, 9600
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 69, 47
2, 185760, Note_on_c, 0, 67, 47
2, 186240, Note_off_c, 0, 67, 47
2, 186240, Pitch_bend_c, 1, 8832
2, 186240, Note_on_c, 1, 67, 47
2, 186720, Pitch_bend_c, 1, 8832
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 67, 47
2, 186720, Pitch_bend_c, 1, 9600
2, 186720, Note_on_c, 1, 69, 47
2, 187200, Pitch_bend_c, 1, 9600
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 69, 47
2, 187200, Pitch_bend_c, 1, 9600
2, 187200, Note_on_c, 1, 69, 47
2, 187680, Pitch_bend_c, 1, 9600
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 69, 47
2, 187680, Pitch_bend_c, 1, 8832
2, 187680, Note_on_c, 1, 69, 47
2, 188160, Pitch_bend_c, 1, 8832
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 69, 47
2, 188160, Pitch_bend_c, 1, 8448
2, 188160, Note_on_c, 1, 69, 95
2, 188640, Pitch_bend_c, 1, 8448
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 69, 95
2, 188640, Pitch_bend_c, 1, 8832
2, 188640, Note_on_c, 1, 69, 47
2, 188800, Pitch_bend_c, 1, 8832
2, 188832, Pitch_bend_c, 1, 8704
2, 188864, Pitch_bend_c, 1, 8576
2, 188896, Pitch_bend_c, 1, 8448
2, 188928, Pitch_bend_c, 1, 8320
2, 188960, Pitch_bend_c, 1, 8192
2, 188960, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 69, 47
2, 189120, Note_on_c, 0, 67, 95
2, 189600, Note_off_c, 0, 67, 95
2, 189600, Note_on_c, 0, 69, 95
2, 190080, Note_off_c, 0, 69, 95
2, 190080, Pitch_bend_c, 1, 9600
2, 190080, Note_on_c, 1, 69, 95
2, 190186, Pitch_bend_c, 1, 9600
2, 190195, Pitch_bend_c, 1, 9472
2, 190204, Pitch_bend_c, 1, 9344
2, 190213, Pitch_bend_c, 1, 9216
2, 190222, Pitch_bend_c, 1, 9088
2, 190231, Pitch_bend_c, 1, 8960
2, 190240, Pitch_bend_c, 1, 8832
2, 190249, Pitch_bend_c, 1, 8704
2, 190258, Pitch_bend_c, 1, 8576
2, 190267, Pitch_bend_c, 1, 8448
2, 190276, Pitch_bend_c, 1, 8320
2, 190285, Pitch_bend_c, 1, 8192
2, 190293, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8192
2, 190400, Note_off_c, 1, 69, 95
2, 190400, Note_on_c, 0, 67, 95
2, 190560, Note_off_c, 0, 67, 95
2, 190560, Note_on_c, 1, 64, 95
2, 190720, Pitch_bend_c, 1, 8192
2, 190880, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191200, Pitch_bend_c, 1, 8320
2, 191360, Pitch_bend_c, 1, 8192
2, 191520, Pitch_bend_c, 1, 8320
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 64, 95
2, 191520, Note_on_c, 0, 67, 95
2, 192000, Note_off_c, 0, 67, 95
2, 192000, Note_on_c, 0, 69, 95
