4, 108115, Note_off_c, 3, 71, 117
4, 108288, Note_on_c, 3, 71, 117
4, 108392, Note_off_c, 3, 71, 117
4, 108482, Note_on_c, 3, 73, 117
4, 108668, Note_off_c, 3, 73, 117
4, 108669, Note_on_c, 3, 71, 117
4, 108778, Note_off_c, 3, 71, 117
4, 108869, Note_on_c, 3, 73, 117
4, 108894, Pitch_bend_c, 3, 8480
4, 108902, Pitch_bend_c, 3, 9392
4, 108911, Pitch_bend_c, 3, 10288
4, 108920, Pitch_bend_c, 3, 11184
4, 108929, Pitch_bend_c, 3, 11968
4, 108938, Pitch_bend_c, 3, 12464
4, 108946, Pitch_bend_c, 3, 13040
4, 108955, Pitch_bend_c, 3, 13472
4, 108964, Pitch_bend_c, 3, 14256
4, 108973, Pitch_bend_c, 3, 14576
4, 108982, Pitch_bend_c, 3, 15056
4, 108991, Pitch_bend_c, 3, 15440
4, 108999, Pitch_bend_c, 3, 15856
4, 109008, Pitch_bend_c, 3, 16208
4, 109017, Pitch_bend_c, 3, 16383
4, 109230, Note_off_c, 3, 73, 117
4, 109305, Pitch_bend_c, 3, 15600
4, 109314, Pitch_bend_c, 3, 14496
4, 109324, Pitch_bend_c, 3, 13200
4, 109333, Pitch_bend_c, 3, 11904
4, 109342, Pitch_bend_c, 3, 10448
4, 109350, Pitch_bend_c, 3, 9344
4, 109358, Pitch_bend_c, 3, 8192
4, 109637, Note_on_c, 3, 73, 117
4, 109655, Pitch_bend_c, 3, 8320
4, 109663, Pitch_bend_c, 3, 9616
4, 109673, Pitch_bend_c, 3, 11104
4, 109681, Pitch_bend_c, 3, 12400
4, 109691, Pitch_bend_c, 3, 13888
4, 109699, Pitch_bend_c, 3, 15136
4, 109709, Pitch_bend_c, 3, 16352
4, 109717, Pitch_bend_c, 3, 16383
4, 110040, Control_c, 3, 1, 12
4, 110048, Control_c, 3, 1, 25
4, 110057, Control_c, 3, 1, 38
4, 110065, Control_c, 3, 1, 49
4, 110074, Control_c, 3, 1, 51
4, 110092, Control_c, 3, 1, 49
4, 110101, Control_c, 3, 1, 42
4, 110110, Control_c, 3, 1, 32
4, 110114, Note_off_c, 3, 73, 117
4, 110128, Control_c, 3, 1, 38
4, 110137, Control_c, 3, 1, 49
4, 110146, Control_c, 3, 1, 56
4, 110163, Control_c, 3, 1, 47
4, 110172, Control_c, 3, 1, 29
4, 110180, Control_c, 3, 1, 0
4, 110254, Pitch_bend_c, 3, 15856
4, 110263, Pitch_bend_c, 3, 14416
4, 110272, Pitch_bend_c, 3, 12464
4, 110281, Pitch_bend_c, 3, 10080
4, 110290, Pitch_bend_c, 3, 8192
4, 110781, Note_on_c, 3, 75, 117
4, 110878, Note_off_c, 3, 75, 117
4, 110969, Note_on_c, 3, 75, 117
4, 111087, Note_off_c, 3, 75, 117
4, 111164, Note_on_c, 3, 75, 117
4, 111312, Note_off_c, 3, 75, 117
4, 111356, Note_on_c, 3, 73, 117
4, 111371, Pitch_bend_c, 3, 8512
4, 111381, Pitch_bend_c, 3, 9872
4, 111390, Pitch_bend_c, 3, 11104
4, 111399, Pitch_bend_c, 3, 12432
4, 111408, Pitch_bend_c, 3, 13536
4, 111416, Pitch_bend_c, 3, 14912
4, 111425, Pitch_bend_c, 3, 15904
4, 111435, Pitch_bend_c, 3, 16383
4, 111504, Note_off_c, 3, 73, 117
4, 111554, Note_on_c, 3, 73, 117
4, 111712, Note_off_c, 3, 73, 117
4, 111772, Pitch_bend_c, 3, 15104
4, 111781, Pitch_bend_c, 3, 13344
4, 111790, Pitch_bend_c, 3, 11488
4, 111799, Pitch_bend_c, 3, 9376
4, 111807, Pitch_bend_c, 3, 8192
4, 111932, Note_on_c, 3, 73, 117
4, 111954, Pitch_bend_c, 3, 8768
4, 111963, Pitch_bend_c, 3, 10144
4, 111971, Pitch_bend_c, 3, 11360
4, 111981, Pitch_bend_c, 3, 12480
4, 111989, Pitch_bend_c, 3, 13232
4, 111999, Pitch_bend_c, 3, 14064
4, 112007, Pitch_bend_c, 3, 14608
4, 112017, Pitch_bend_c, 3, 15072
4, 112025, Pitch_bend_c, 3, 15488
4, 112035, Pitch_bend_c, 3, 15872
4, 112043, Pitch_bend_c, 3, 16176
4, 112053, Pitch_bend_c, 3, 16383
4, 112248, Note_off_c, 3, 73, 117
4, 112317, Note_on_c, 3, 73, 117
4, 112393, Note_off_c, 3, 73, 117
4, 112511, Note_on_c, 3, 73, 117
4, 112809, Note_off_c, 3, 73, 117
4, 112864, Pitch_bend_c, 3, 15776
4, 112872, Pitch_bend_c, 3, 14272
4, 112881, Pitch_bend_c, 3, 12320
4, 112890, Pitch_bend_c, 3, 10000
4, 112902, Pitch_bend_c, 3, 8192
4, 113080, Note_on_c, 3, 75, 117
4, 113151, Note_off_c, 3, 75, 117
4, 113272, Note_on_c, 3, 78, 125
4, 113465, Note_on_c, 3, 75, 125
4, 113472, Note_off_c, 3, 78, 125
4, 113532, Note_off_c, 3, 75, 125
4, 113657, Note_on_c, 3, 78, 125
4, 113670, Pitch_bend_c, 3, 9584
4, 113679, Pitch_bend_c, 3, 10672
4, 113688, Pitch_bend_c, 3, 11968
4, 113697, Pitch_bend_c, 3, 12976
4, 113706, Pitch_bend_c, 3, 14000
4, 113715, Pitch_bend_c, 3, 14688
4, 113724, Pitch_bend_c, 3, 15440
4, 113733, Pitch_bend_c, 3, 16080
4, 113742, Pitch_bend_c, 3, 16383
4, 113935, Note_off_c, 3, 78, 125
4, 113957, Pitch_bend_c, 3, 16352
4, 113967, Pitch_bend_c, 3, 15168
4, 113975, Pitch_bend_c, 3, 13584
4, 113984, Pitch_bend_c, 3, 11984
4, 113992, Pitch_bend_c, 3, 10256
4, 114001, Pitch_bend_c, 3, 8880
4, 114010, Pitch_bend_c, 3, 8192
4, 114039, Pitch_bend_c, 3, 9392
4, 114039, Note_on_c, 3, 73, 117
4, 114058, Pitch_bend_c, 3, 13568
4, 114067, Pitch_bend_c, 3, 15744
4, 114076, Pitch_bend_c, 3, 16383
4, 114310, Note_off_c, 3, 73, 117
4, 114352, Pitch_bend_c, 3, 15168
4, 114362, Pitch_bend_c, 3, 13008
4, 114371, Pitch_bend_c, 3, 10528
4, 114380, Pitch_bend_c, 3, 8208
4, 114389, Pitch_bend_c, 3, 8192
4, 114422, Note_on_c, 3, 73, 117
4, 114616, Note_off_c, 3, 73, 117
4, 114617, Note_on_c, 3, 71, 117
4, 114896, Note_off_c, 3, 71, 117
4, 115002, Note_on_c, 3, 73, 117
4, 115357, Note_off_c, 3, 73, 117
4, 115373, Note_on_c, 3, 75, 103
4, 115439, Note_on_c, 3, 73, 105
4, 115484, Note_off_c, 3, 75, 103
4, 115521, Note_on_c, 3, 71, 102
4, 115535, Note_off_c, 3, 73, 105
4, 115727, Note_off_c, 3, 71, 102
4, 116158, Note_on_c, 3, 71, 117
4, 116234, Note_off_c, 3, 71, 117
4, 116351, Note_on_c, 3, 75, 117
4, 116533, Note_off_c, 3, 75, 117
4, 116539, Note_on_c, 3, 71, 110
4, 116616, Note_off_c, 3, 71, 110
4, 116736, Note_on_c, 3, 73, 117
4, 117049, Note_off_c, 3, 73, 117
4, 117115, Note_on_c, 3, 73, 117
4, 117252, Note_off_c, 3, 73, 117
4, 117308, Note_on_c, 3, 71, 117
4, 117314, Pitch_bend_c, 3, 8928
4, 117323, Pitch_bend_c, 3, 9776
4, 117332, Pitch_bend_c, 3, 10640
4, 117341, Pitch_bend_c, 3, 11712
4, 117349, Pitch_bend_c, 3, 12880
4, 117359, Pitch_bend_c, 3, 14304
4, 117368, Pitch_bend_c, 3, 15824
4, 117377, Pitch_bend_c, 3, 16383
4, 117577, Note_off_c, 3, 71, 117
4, 117630, Pitch_bend_c, 3, 16128
4, 117639, Pitch_bend_c, 3, 14880
4, 117648, Pitch_bend_c, 3, 13280
4, 117657, Pitch_bend_c, 3, 11632
4, 117666, Pitch_bend_c, 3, 9984
4, 117674, Pitch_bend_c, 3, 8192
4, 118269, Note_on_c, 3, 71, 117
4, 118286, Pitch_bend_c, 3, 8928
4, 118295, Pitch_bend_c, 3, 9984
4, 118304, Pitch_bend_c, 3, 11296
4, 118312, Pitch_bend_c, 3, 12400
4, 118322, Pitch_bend_c, 3, 13616
4, 118330, Pitch_bend_c, 3, 14496
4, 118340, Pitch_bend_c, 3, 15280
4, 118348, Pitch_bend_c, 3, 15872
4, 118358, Pitch_bend_c, 3, 16383
4, 118538, Note_off_c, 3, 71, 117
4, 118648, Note_on_c, 3, 71, 117
4, 118734, Note_off_c, 3, 71, 117
4, 118848, Note_on_c, 3, 71, 117
4, 119082, Note_off_c, 3, 71, 117
4, 119167, Pitch_bend_c, 3, 16048
4, 119176, Pitch_bend_c, 3, 15072
4, 119184, Pitch_bend_c, 3, 14144
4, 119193, Pitch_bend_c, 3, 13184
4, 119202, Pitch_bend_c, 3, 12096
4, 119211, Pitch_bend_c, 3, 11184
4, 119220, Pitch_bend_c, 3, 10032
4, 119229, Pitch_bend_c, 3, 8928
4, 119238, Pitch_bend_c, 3, 8192
4, 119611, Note_on_c, 3, 73, 117
4, 119679, Note_off_c, 3, 73, 117
4, 119809, Note_on_c, 3, 76, 117
4, 119837, Pitch_bend_c, 3, 8320
4, 119846, Pitch_bend_c, 3, 9040
4, 119854, Pitch_bend_c, 3, 9728
4, 119864, Pitch_bend_c, 3, 10416
4, 119872, Pitch_bend_c, 3, 11088
4, 119881, Pitch_bend_c, 3, 11680
4, 119890, Pitch_bend_c, 3, 12272
4, 119900, Pitch_bend_c, 3, 12896
4, 119908, Pitch_bend_c, 3, 13472
4, 119917, Pitch_bend_c, 3, 14144
4, 119924, Pitch_bend_c, 3, 14608
4, 119934, Pitch_bend_c, 3, 15168
4, 119943, Pitch_bend_c, 3, 15552
4, 119953, Pitch_bend_c, 3, 15936
4, 119961, Pitch_bend_c, 3, 16240
4, 119970, Pitch_bend_c, 3, 16383
4, 120101, Note_off_c, 3, 76, 117
4, 120192, Note_on_c, 3, 76, 117
4, 120423, Note_off_c, 3, 76, 117
4, 120454, Pitch_bend_c, 3, 16176
4, 120463, Pitch_bend_c, 3, 14864
4, 120472, Pitch_bend_c, 3, 13392
4, 120481, Pitch_bend_c, 3, 11824
4, 120490, Pitch_bend_c, 3, 10144
4, 120499, Pitch_bend_c, 3, 8624
4, 120508, Pitch_bend_c, 3, 8192
4, 120577, Note_on_c, 3, 76, 117
4, 120598, Pitch_bend_c, 3, 9120
4, 120608, Pitch_bend_c, 3, 10496
4, 120616, Pitch_bend_c, 3, 11600
4, 120626, Pitch_bend_c, 3, 12928
4, 120635, Pitch_bend_c, 3, 13776
4, 120644, Pitch_bend_c, 3, 14608
4, 120653, Pitch_bend_c, 3, 15488
4, 120661, Pitch_bend_c, 3, 16272
4, 120670, Pitch_bend_c, 3, 16383
4, 120846, Note_off_c, 3, 76, 117
4, 120955, Note_on_c, 3, 76, 117
4, 121188, Pitch_bend_c, 3, 16352
4, 121196, Pitch_bend_c, 3, 15248
4, 121205, Pitch_bend_c, 3, 13888
4, 121214, Pitch_bend_c, 3, 12384
4, 121215, Note_off_c, 3, 76, 117
4, 121223, Pitch_bend_c, 3, 10784
4, 121232, Pitch_bend_c, 3, 9392
4, 121242, Pitch_bend_c, 3, 8192
4, 121346, Note_on_c, 3, 78, 125
4, 121384, Pitch_bend_c, 3, 9072
4, 121394, Pitch_bend_c, 3, 9920
4, 121402, Pitch_bend_c, 3, 10832
4, 121411, Pitch_bend_c, 3, 11440
4, 121419, Pitch_bend_c, 3, 12176
4, 121428, Pitch_bend_c, 3, 12592
4, 121437, Pitch_bend_c, 3, 13280
4, 121446, Pitch_bend_c, 3, 13776
4, 121455, Pitch_bend_c, 3, 14416
4, 121464, Pitch_bend_c, 3, 14832
4, 121473, Pitch_bend_c, 3, 15408
4, 121482, Pitch_bend_c, 3, 15872
4, 121491, Pitch_bend_c, 3, 16383
4, 121593, Note_off_c, 3, 78, 125
4, 121718, Note_on_c, 3, 73, 117
4, 121839, Note_off_c, 3, 73, 117
4, 121915, Note_on_c, 3, 76, 117
4, 122165, Note_off_c, 3, 76, 117
4, 122186, Pitch_bend_c, 3, 16352
4, 122195, Pitch_bend_c, 3, 15136
4, 122204, Pitch_bend_c, 3, 13776
4, 122213, Pitch_bend_c, 3, 12352
4, 122220, Pitch_bend_c, 3, 10992
4, 122230, Pitch_bend_c, 3, 9536
4, 122239, Pitch_bend_c, 3, 8352
4, 122248, Pitch_bend_c, 3, 8192
4, 122295, Note_on_c, 3, 73, 117
4, 122300, Pitch_bend_c, 3, 8400
4, 122309, Pitch_bend_c, 3, 9776
4, 122318, Pitch_bend_c, 3, 10976
4, 122327, Pitch_bend_c, 3, 12208
4, 122335, Pitch_bend_c, 3, 13280
4, 122345, Pitch_bend_c, 3, 14560
4, 122353, Pitch_bend_c, 3, 15600
4, 122363, Pitch_bend_c, 3, 16383
4, 122436, Note_off_c, 3, 73, 117
4, 122491, Note_on_c, 3, 73, 117
4, 122602, Note_off_c, 3, 73, 117
4, 122689, Pitch_bend_c, 3, 13312
4, 122694, Note_on_c, 3, 73, 111
4, 122698, Pitch_bend_c, 3, 10880
4, 122707, Pitch_bend_c, 3, 8272
4, 122716, Pitch_bend_c, 3, 8192
4, 123264, Note_on_c, 3, 71, 117
4, 123278, Note_off_c, 3, 73, 111
4, 123443, Note_off_c, 3, 71, 117
4, 125952, Note_on_c, 3, 71, 117
4, 126173, Note_off_c, 3, 71, 117
4, 126342, Note_on_c, 3, 71, 117
4, 126532, Note_off_c, 3, 71, 117
4, 126719, Note_on_c, 3, 71, 117
4, 126908, Note_off_c, 3, 71, 117
4, 126913, Note_on_c, 3, 73, 117
4, 127097, Note_off_c, 3, 73, 117
4, 127102, Note_on_c, 3, 71, 113
4, 127196, Note_off_c, 3, 71, 113
4, 127296, Note_on_c, 3, 73, 117
4, 127322, Pitch_bend_c, 3, 8656
4, 127332, Pitch_bend_c, 3, 9984
4, 127340, Pitch_bend_c, 3, 11184
4, 127350, Pitch_bend_c, 3, 12576
4, 127359, Pitch_bend_c, 3, 13952
4, 127368, Pitch_bend_c, 3, 15664
4, 127376, Pitch_bend_c, 3, 16383
4, 127589, Note_off_c, 3, 73, 117
4, 127623, Pitch_bend_c, 3, 15776
4, 127632, Pitch_bend_c, 3, 14448
4, 127640, Pitch_bend_c, 3, 12736
4, 127650, Pitch_bend_c, 3, 10832
4, 127658, Pitch_bend_c, 3, 9088
4, 127667, Pitch_bend_c, 3, 8192
4, 127870, Note_on_c, 3, 73, 117
4, 127886, Pitch_bend_c, 3, 11024
4, 127890, Pitch_bend_c, 3, 14384
4, 127894, Pitch_bend_c, 3, 16383
4, 128033, Note_off_c, 3, 73, 117
4, 128063, Note_on_c, 3, 73, 117
4, 128152, Note_off_c, 3, 73, 117
4, 128260, Note_on_c, 3, 73, 117
4, 128441, Pitch_bend_c, 3, 15968
4, 128458, Pitch_bend_c, 3, 12240
4, 128466, Pitch_bend_c, 3, 9696
4, 128476, Pitch_bend_c, 3, 8192
4, 128615, Note_off_c, 3, 73, 117
4, 128640, Note_on_c, 3, 71, 117
4, 128778, Note_off_c, 3, 71, 117
4, 128835, Note_on_c, 3, 73, 117
4, 128862, Pitch_bend_c, 3, 8928
4, 128872, Pitch_bend_c, 3, 10480
4, 128881, Pitch_bend_c, 3, 12240
4, 128890, Pitch_bend_c, 3, 13840
4, 128899, Pitch_bend_c, 3, 15280
4, 128908, Pitch_bend_c, 3, 16383
4, 129163, Note_off_c, 3, 73, 117
4, 129255, Pitch_bend_c, 3, 16272
4, 129264, Pitch_bend_c, 3, 14864
4, 129272, Pitch_bend_c, 3, 12656
4, 129281, Pitch_bend_c, 3, 9760
4, 129290, Pitch_bend_c, 3, 8192
4, 130941, Note_on_c, 3, 73, 117
4, 130952, Pitch_bend_c, 3, 8592
4, 130960, Pitch_bend_c, 3, 10576
4, 130970, Pitch_bend_c, 3, 13376
4, 130978, Pitch_bend_c, 3, 15904
4, 130988, Pitch_bend_c, 3, 16383
4, 131077, Note_off_c, 3, 73, 117
4, 131110, Pitch_bend_c, 3, 15712
4, 131118, Pitch_bend_c, 3, 13888
4, 131126, Pitch_bend_c, 3, 12128
4, 131131, Note_on_c, 3, 73, 97
4, 131139, Pitch_bend_c, 3, 9568
4, 131147, Pitch_bend_c, 3, 8192
4, 131227, Note_off_c, 3, 73, 97
4, 131331, Note_on_c, 3, 73, 117
4, 131521, Note_on_c, 3, 71, 107
4, 131536, Note_off_c, 3, 73, 117
4, 131601, Note_off_c, 3, 71, 107
4, 131715, Note_on_c, 3, 71, 117
4, 131797, Note_off_c, 3, 71, 117
4, 131907, Note_on_c, 3, 71, 113
4, 131976, Note_off_c, 3, 71, 113
4, 132102, Note_on_c, 3, 71, 117
4, 132291, Note_on_c, 3, 69, 92
4, 132305, Note_off_c, 3, 71, 117
4, 132443, Note_off_c, 3, 69, 92
4, 134002, Pitch_bend_c, 3, 8880
4, 134007, Note_on_c, 3, 73, 115
4, 134010, Pitch_bend_c, 3, 10672
4, 134021, Pitch_bend_c, 3, 13184
4, 134030, Pitch_bend_c, 3, 14944
4, 134039, Pitch_bend_c, 3, 16383
4, 134119, Note_off_c, 3, 73, 115
4, 134152, Pitch_bend_c, 3, 16352
4, 134160, Pitch_bend_c, 3, 15248
4, 134170, Pitch_bend_c, 3, 13584
4, 134178, Pitch_bend_c, 3, 11776
4, 134187, Pitch_bend_c, 3, 9776
4, 134196, Pitch_bend_c, 3, 8192
4, 134199, Note_on_c, 3, 73, 97
4, 134286, Note_off_c, 3, 73, 97
4, 134406, Note_on_c, 3, 73, 117
4, 134595, Note_on_c, 3, 71, 93
4, 134606, Note_off_c, 3, 73, 117
4, 134669, Note_off_c, 3, 71, 93
4, 134792, Note_on_c, 3, 73, 117
4, 134980, Note_on_c, 3, 71, 96
4, 134981, Note_off_c, 3, 73, 117
4, 135049, Note_off_c, 3, 71, 96
4, 135168, Note_on_c, 3, 73, 117
4, 135183, Pitch_bend_c, 3, 8848
4, 135191, Pitch_bend_c, 3, 10480
4, 135200, Pitch_bend_c, 3, 12048
4, 135208, Pitch_bend_c, 3, 13680
4, 135217, Pitch_bend_c, 3, 15360
4, 135226, Pitch_bend_c, 3, 16383
4, 135306, Note_off_c, 3, 73, 117
4, 135365, Note_on_c, 3, 73, 117
4, 135541, Note_off_c, 3, 73, 117
4, 135648, Pitch_bend_c, 3, 15632
4, 135657, Pitch_bend_c, 3, 14560
4, 135666, Pitch_bend_c, 3, 13072
4, 135675, Pitch_bend_c, 3, 11552
4, 135683, Pitch_bend_c, 3, 9776
4, 135692, Pitch_bend_c, 3, 8192
4, 137087, Note_on_c, 3, 71, 117
4, 137158, Note_off_c, 3, 71, 117
4, 137274, Note_on_c, 3, 71, 107
4, 137333, Note_off_c, 3, 71, 107
4, 137474, Note_on_c, 3, 71, 117
4, 137547, Note_off_c, 3, 71, 117
4, 137670, Note_on_c, 3, 71, 117
4, 137739, Note_off_c, 3, 71, 117
4, 137864, Note_on_c, 3, 71, 117
4, 137881, Pitch_bend_c, 3, 9344
4, 137889, Pitch_bend_c, 3, 10496
4, 137898, Pitch_bend_c, 3, 11904
4, 137907, Pitch_bend_c, 3, 13072
4, 137917, Pitch_bend_c, 3, 14448
4, 137925, Pitch_bend_c, 3, 15328
4, 137934, Pitch_bend_c, 3, 16160
4, 137942, Pitch_bend_c, 3, 16383
4, 138013, Note_off_c, 3, 71, 117
4, 138049, Pitch_bend_c, 3, 14880
4, 138058, Pitch_bend_c, 3, 13120
4, 138064, Note_on_c, 3, 71, 117
4, 138067, Pitch_bend_c, 3, 11280
4, 138076, Pitch_bend_c, 3, 9392
4, 138085, Pitch_bend_c, 3, 8192
4, 138317, Note_off_c, 3, 71, 117
4, 139972, Note_on_c, 3, 78, 117
4, 140048, Note_off_c, 3, 78, 117
4, 140157, Note_on_c, 3, 78, 120
4, 140241, Note_off_c, 3, 78, 120
4, 140351, Note_on_c, 3, 78, 117
4, 140431, Note_off_c, 3, 78, 117
4, 140544, Note_on_c, 3, 78, 117
4, 140633, Note_off_c, 3, 78, 117
4, 140735, Note_on_c, 3, 78, 117
4, 140928, Note_on_c, 3, 75, 117
4, 140947, Note_off_c, 3, 78, 117
4, 141012, Note_off_c, 3, 75, 117
4, 141122, Note_on_c, 3, 78, 117
4, 141306, Note_off_c, 3, 78, 117
4, 141313, Note_on_c, 3, 73, 109
4, 141351, Pitch_bend_c, 3, 8768
4, 141360, Pitch_bend_c, 3, 9984
4, 141368, Pitch_bend_c, 3, 11136
4, 141377, Pitch_bend_c, 3, 11792
4, 141386, Pitch_bend_c, 3, 12208
4, 141396, Pitch_bend_c, 3, 12592
4, 141404, Pitch_bend_c, 3, 12928
4, 141414, Pitch_bend_c, 3, 13568
4, 141422, Pitch_bend_c, 3, 14144
4, 141430, Pitch_bend_c, 3, 14864
4, 141439, Pitch_bend_c, 3, 15520
4, 141448, Pitch_bend_c, 3, 16320
4, 141457, Pitch_bend_c, 3, 16383
4, 141674, Control_c, 3, 1, 25
4, 141682, Control_c, 3, 1, 48
4, 141691, Control_c, 3, 1, 57
4, 141707, Control_c, 3, 1, 52
4, 141716, Control_c, 3, 1, 39
4, 141724, Control_c, 3, 1, 34
4, 141733, Control_c, 3, 1, 28
4, 141738, Note_off_c, 3, 73, 109
4, 141741, Control_c, 3, 1, 21
4, 141751, Control_c, 3, 1, 10
4, 141759, Control_c, 3, 1, 0
4, 141863, Pitch_bend_c, 3, 15904
4, 141872, Pitch_bend_c, 3, 14832
4, 141880, Pitch_bend_c, 3, 13536
4, 141890, Pitch_bend_c, 3, 11824
4, 141898, Pitch_bend_c, 3, 10304
4, 141907, Pitch_bend_c, 3, 8976
4, 141915, Pitch_bend_c, 3, 8192
4, 143033, Note_on_c, 3, 71, 117
4, 143092, Note_off_c, 3, 71, 117
4, 143233, Note_on_c, 3, 71, 117
4, 143302, Note_off_c, 3, 71, 117
4, 143422, Note_on_c, 3, 71, 117
4, 143479, Note_off_c, 3, 71, 117
4, 143619, Note_on_c, 3, 71, 117
4, 143804, Note_off_c, 3, 71, 117
4, 143813, Note_on_c, 3, 73, 117
4, 144004, Note_on_c, 3, 71, 117
4, 144008, Note_off_c, 3, 73, 117
4, 144187, Note_off_c, 3, 71, 117
4, 144196, Note_on_c, 3, 73, 98
4, 144222, Pitch_bend_c, 3, 8928
4, 144231, Pitch_bend_c, 3, 9888
4, 144240, Pitch_bend_c, 3, 11296
4, 144248, Pitch_bend_c, 3, 12288
4, 144258, Pitch_bend_c, 3, 13504
4, 144266, Pitch_bend_c, 3, 14304
4, 144276, Pitch_bend_c, 3, 15184
4, 144284, Pitch_bend_c, 3, 15936
4, 144294, Pitch_bend_c, 3, 16383
4, 144476, Note_off_c, 3, 73, 98
4, 144765, Pitch_bend_c, 3, 15584
4, 144776, Pitch_bend_c, 3, 14000
4, 144786, Pitch_bend_c, 3, 11600
4, 144794, Pitch_bend_c, 3, 9568
4, 144803, Pitch_bend_c, 3, 8192
4, 145920, End_track
5, 0, Start_track
5, 0, Title_t, "OVER STAB"
5, 9584, Note_on_c, 4, 71, 95
5, 9584, Note_on_c, 4, 66, 95
5, 9584, Note_on_c, 4, 63, 95
5, 9584, Note_on_c, 4, 57, 95
5, 9584, Note_on_c, 4, 54, 95
5, 9584, Note_on_c, 4, 47, 95
5, 9840, Note_off_c, 4, 47, 95
5, 9840, Note_off_c, 4, 54, 95
5, 9840, Note_off_c, 4, 57, 95
5, 9840, Note_off_c, 4, 63, 95
5, 9840, Note_off_c, 4, 66, 95
5, 9840, Note_off_c, 4, 71, 95
5, 10352, Note_on_c, 4, 71, 95
5, 10352, Note_on_c, 4, 66, 95
5, 10352, Note_on_c, 4, 63, 95
5, 10352, Note_on_c, 4, 57, 95
5, 10352, Note_on_c, 4, 54, 95
5, 10352, Note_on_c, 4, 47, 95
5, 10608, Note_off_c, 4, 47, 95
5, 10608, Note_off_c, 4, 54, 95
5, 10608, Note_off_c, 4, 57, 95
5, 10608, Note_off_c, 4, 63, 95
5, 10608, Note_off_c, 4, 66, 95
5, 10608, Note_off_c, 4, 71, 95
5, 11120, Note_on_c, 4, 71, 95
5, 11120, Note_on_c, 4, 66, 95
5, 11120, Note_on_c, 4, 63, 95
5, 11120, Note_on_c, 4, 57, 95
5, 11120, Note_on_c, 4, 54, 95
5, 11120, Note_on_c, 4, 47, 95
5, 11376, Note_off_c, 4, 47, 95
5, 11376, Note_off_c, 4, 54, 95
5, 11376, Note_off_c, 4, 57, 95
5, 11376, Note_off_c, 4, 63, 95
5, 11376, Note_off_c, 4, 66, 95
5, 11376, Note_off_c, 4, 71, 95
5, 11888, Note_on_c, 4, 71, 95
5, 11888, Note_on_c, 4, 66, 95
5, 11888, Note_on_c, 4, 63, 95
5, 11888, Note_on_c, 4, 57, 95
5, 11888, Note_on_c, 4, 54, 95
5, 11888, Note_on_c, 4, 47, 95
5, 12144, Note_off_c, 4, 47, 95
5, 12144, Note_off_c, 4, 54, 95
5, 12144, Note_off_c, 4, 57, 95
5, 12144, Note_off_c, 4, 63, 95
5, 12144, Note_off_c, 4, 66, 95
5, 12144, Note_off_c, 4, 71, 95
5, 12656, Note_on_c, 4, 71, 95
5, 12656, Note_on_c, 4, 66, 95
5, 12656, Note_on_c, 4, 63, 95
5, 12656, Note_on_c, 4, 57, 95
5, 12656, Note_on_c, 4, 54, 95
5, 12656, Note_on_c, 4, 47, 95
5, 12912, Note_off_c, 4, 47, 95
5, 12912, Note_off_c, 4, 54, 95
5, 12912, Note_off_c, 4, 57, 95
5, 12912, Note_off_c, 4, 63, 95
5, 12912, Note_off_c, 4, 66, 95
5, 12912, Note_off_c, 4, 71, 95
5, 13424, Note_on_c, 4, 71, 95
5, 13424, Note_on_c, 4, 66, 95
5, 13424, Note_on_c, 4, 63, 95
5, 13424, Note_on_c, 4, 57, 95
5, 13424, Note_on_c, 4, 54, 95
5, 13424, Note_on_c, 4, 47, 95
5, 13680, Note_off_c, 4, 47, 95
5, 13680, Note_off_c, 4, 54, 95
5, 13680, Note_off_c, 4, 57, 95
5, 13680, Note_off_c, 4, 63, 95
5, 13680, Note_off_c, 4, 66, 95
5, 13680, Note_off_c, 4, 71, 95
5, 14192, Note_on_c, 4, 71, 95
5, 14192, Note_on_c, 4, 66, 95
5, 14192, Note_on_c, 4, 63, 95
5, 14192, Note_on_c, 4, 57, 95
5, 14192, Note_on_c, 4, 54, 95
5, 14192, Note_on_c, 4, 47, 95
5, 14448, Note_off_c, 4, 47, 95
5, 14448, Note_off_c, 4, 54, 95
5, 14448, Note_off_c, 4, 57, 95
5, 14448, Note_off_c, 4, 63, 95
5, 14448, Note_off_c, 4, 66, 95
5, 14448, Note_off_c, 4, 71, 95
5, 14960, Note_on_c, 4, 71, 95
5, 14960, Note_on_c, 4, 66, 95
5, 14960, Note_on_c, 4, 63, 95
5, 14960, Note_on_c, 4, 57, 95
5, 14960, Note_on_c, 4, 54, 95
5, 14960, Note_on_c, 4, 47, 95
5, 15216, Note_off_c, 4, 47, 95
5, 15216, Note_off_c, 4, 54, 95
5, 15216, Note_off_c, 4, 57, 95
5, 15216, Note_off_c, 4, 63, 95
5, 15216, Note_off_c, 4, 66, 95
5, 15216, Note_off_c, 4, 71, 95
5, 15728, Note_on_c, 4, 71, 95
5, 15728, Note_on_c, 4, 66, 95
5, 15728, Note_on_c, 4, 63, 95
5, 15728, Note_on_c, 4, 57, 95
5, 15728, Note_on_c, 4, 54, 95
5, 15728, Note_on_c, 4, 47, 95
5, 15984, Note_off_c, 4, 47, 95
5, 15984, Note_off_c, 4, 54, 95
5, 15984, Note_off_c, 4, 57, 95
5, 15984, Note_off_c, 4, 63, 95
