3, 60000, Note_on_c, 1, 37, 127
3, 60112, Note_off_c, 1, 37, 64
3, 60240, Note_on_c, 1, 37, 127
3, 60432, Note_off_c, 1, 37, 64
3, 60480, Note_on_c, 1, 37, 127
3, 60712, Note_off_c, 1, 37, 64
3, 60720, Note_on_c, 1, 37, 127
3, 60912, Note_off_c, 1, 37, 64
3, 60960, Note_on_c, 1, 37, 127
3, 61192, Note_off_c, 1, 37, 64
3, 61200, Note_on_c, 1, 37, 127
3, 61312, Note_off_c, 1, 37, 64
3, 61440, Note_on_c, 1, 37, 127
3, 61632, Note_off_c, 1, 37, 64
3, 61680, Note_on_c, 1, 37, 127
3, 61912, Note_off_c, 1, 37, 64
3, 61920, Note_on_c, 1, 37, 127
3, 62112, Note_off_c, 1, 37, 64
3, 62160, Note_on_c, 1, 37, 127
3, 62272, Note_off_c, 1, 37, 64
3, 62400, Note_on_c, 1, 37, 127
3, 62512, Note_off_c, 1, 37, 64
3, 62640, Note_on_c, 1, 37, 127
3, 62752, Note_off_c, 1, 37, 64
3, 62880, Note_on_c, 1, 37, 127
3, 62992, Note_off_c, 1, 37, 64
3, 63120, Note_on_c, 1, 37, 127
3, 63232, Note_off_c, 1, 37, 64
3, 63360, Note_on_c, 1, 32, 127
3, 63552, Note_off_c, 1, 32, 64
3, 63600, Note_on_c, 1, 32, 127
3, 63832, Note_off_c, 1, 32, 64
3, 63840, Note_on_c, 1, 32, 127
3, 63952, Note_off_c, 1, 32, 64
3, 64080, Note_on_c, 1, 32, 127
3, 64192, Note_off_c, 1, 32, 64
3, 64320, Note_on_c, 1, 32, 127
3, 64432, Note_off_c, 1, 32, 64
3, 64560, Note_on_c, 1, 32, 127
3, 64672, Note_off_c, 1, 32, 64
3, 64800, Note_on_c, 1, 32, 127
3, 64912, Note_off_c, 1, 32, 64
3, 65040, Note_on_c, 1, 32, 127
3, 65152, Note_off_c, 1, 32, 64
3, 65280, Note_on_c, 1, 28, 127
3, 65392, Note_off_c, 1, 28, 64
3, 65520, Note_on_c, 1, 28, 126
3, 65752, Note_off_c, 1, 28, 64
3, 65760, Note_on_c, 1, 28, 127
3, 65872, Note_off_c, 1, 28, 64
3, 66000, Note_on_c, 1, 28, 126
3, 66112, Note_off_c, 1, 28, 64
3, 66120, Note_on_c, 1, 30, 127
3, 66232, Note_off_c, 1, 30, 64
3, 66240, Note_on_c, 1, 28, 127
3, 66432, Note_off_c, 1, 28, 64
3, 66480, Note_on_c, 1, 28, 126
3, 66552, Note_off_c, 1, 28, 64
3, 66600, Note_on_c, 1, 30, 127
3, 66672, Note_off_c, 1, 30, 64
3, 66720, Note_on_c, 1, 28, 127
3, 66952, Note_off_c, 1, 28, 64
3, 66960, Note_on_c, 1, 30, 127
3, 67032, Note_off_c, 1, 30, 64
3, 67200, Note_on_c, 1, 37, 127
3, 67392, Note_off_c, 1, 37, 64
3, 67440, Note_on_c, 1, 37, 127
3, 67672, Note_off_c, 1, 37, 64
3, 67680, Note_on_c, 1, 37, 127
3, 67872, Note_off_c, 1, 37, 64
3, 67920, Note_on_c, 1, 37, 127
3, 68112, Note_off_c, 1, 37, 64
3, 68160, Note_on_c, 1, 37, 127
3, 68392, Note_off_c, 1, 37, 64
3, 68400, Note_on_c, 1, 37, 127
3, 68512, Note_off_c, 1, 37, 64
3, 68640, Note_on_c, 1, 37, 127
3, 68752, Note_off_c, 1, 37, 64
3, 68880, Note_on_c, 1, 37, 127
3, 68992, Note_off_c, 1, 37, 64
3, 69120, Note_on_c, 1, 37, 127
3, 69232, Note_off_c, 1, 37, 64
3, 69360, Note_on_c, 1, 37, 127
3, 69472, Note_off_c, 1, 37, 64
3, 69600, Note_on_c, 1, 37, 127
3, 69792, Note_off_c, 1, 37, 64
3, 69840, Note_on_c, 1, 37, 127
3, 69952, Note_off_c, 1, 37, 64
3, 70080, Note_on_c, 1, 37, 126
3, 70192, Note_off_c, 1, 37, 64
3, 70320, Note_on_c, 1, 37, 127
3, 70512, Note_off_c, 1, 37, 64
3, 70560, Note_on_c, 1, 37, 127
3, 70792, Note_off_c, 1, 37, 64
3, 70800, Note_on_c, 1, 40, 127
3, 71032, Note_off_c, 1, 40, 64
3, 71040, Note_on_c, 1, 37, 127
3, 71072, Note_off_c, 1, 37, 64
3, 71160, Note_on_c, 1, 40, 127
3, 71272, Note_off_c, 1, 40, 64
3, 71280, Note_on_c, 1, 37, 127
3, 71472, Note_off_c, 1, 37, 64
3, 71520, Note_on_c, 1, 37, 127
3, 71752, Note_off_c, 1, 37, 64
3, 71760, Note_on_c, 1, 37, 127
3, 71952, Note_off_c, 1, 37, 64
3, 72000, Note_on_c, 1, 37, 127
3, 72232, Note_off_c, 1, 37, 64
3, 72240, Note_on_c, 1, 37, 127
3, 72352, Note_off_c, 1, 37, 64
3, 72480, Note_on_c, 1, 37, 127
3, 72672, Note_off_c, 1, 37, 64
3, 72720, Note_on_c, 1, 37, 127
3, 72832, Note_off_c, 1, 37, 64
3, 72960, Note_on_c, 1, 37, 127
3, 73072, Note_off_c, 1, 37, 64
3, 73200, Note_on_c, 1, 37, 127
3, 73432, Note_off_c, 1, 37, 64
3, 73440, Note_on_c, 1, 37, 127
3, 73552, Note_off_c, 1, 37, 64
3, 73680, Note_on_c, 1, 37, 127
3, 73792, Note_off_c, 1, 37, 64
3, 73920, Note_on_c, 1, 37, 127
3, 74032, Note_off_c, 1, 37, 64
3, 74160, Note_on_c, 1, 37, 127
3, 74352, Note_off_c, 1, 37, 64
3, 74400, Note_on_c, 1, 37, 127
3, 74512, Note_off_c, 1, 37, 64
3, 74520, Note_on_c, 1, 40, 127
3, 74632, Note_off_c, 1, 40, 64
3, 74640, Note_on_c, 1, 37, 126
3, 74872, Note_off_c, 1, 37, 64
3, 74880, Note_on_c, 1, 37, 127
3, 74992, Note_off_c, 1, 37, 64
3, 75000, Note_on_c, 1, 35, 126
3, 75112, Note_off_c, 1, 35, 64
3, 75120, Note_on_c, 1, 37, 127
3, 75352, Note_off_c, 1, 37, 64
3, 75360, Note_on_c, 1, 37, 127
3, 75472, Note_off_c, 1, 37, 64
3, 75600, Note_on_c, 1, 37, 127
3, 75712, Note_off_c, 1, 37, 64
3, 75840, Note_on_c, 1, 37, 127
3, 76032, Note_off_c, 1, 37, 64
3, 76080, Note_on_c, 1, 37, 127
3, 76312, Note_off_c, 1, 37, 64
3, 76320, Note_on_c, 1, 37, 127
3, 76432, Note_off_c, 1, 37, 64
3, 76560, Note_on_c, 1, 37, 126
3, 76792, Note_off_c, 1, 37, 64
3, 76800, Note_on_c, 1, 37, 127
3, 76912, Note_off_c, 1, 37, 64
3, 77040, Note_on_c, 1, 37, 127
3, 77152, Note_off_c, 1, 37, 64
3, 77280, Note_on_c, 1, 37, 127
3, 77392, Note_off_c, 1, 37, 64
3, 77520, Note_on_c, 1, 37, 127
3, 77632, Note_off_c, 1, 37, 64
3, 77760, Note_on_c, 1, 37, 127
3, 77832, Note_off_c, 1, 37, 64
3, 78000, Note_on_c, 1, 37, 127
3, 78192, Note_off_c, 1, 37, 64
3, 78240, Note_on_c, 1, 37, 127
3, 78472, Note_off_c, 1, 37, 64
3, 78480, Note_on_c, 1, 40, 126
3, 78512, Note_off_c, 1, 40, 64
3, 78720, Note_on_c, 1, 37, 127
3, 78832, Note_off_c, 1, 37, 64
3, 78840, Note_on_c, 1, 35, 126
3, 78952, Note_off_c, 1, 35, 64
3, 78960, Note_on_c, 1, 37, 127
3, 79192, Note_off_c, 1, 37, 64
3, 79200, Note_on_c, 1, 37, 127
3, 79312, Note_off_c, 1, 37, 64
3, 79440, Note_on_c, 1, 37, 127
3, 79552, Note_off_c, 1, 37, 64
3, 79680, Note_on_c, 1, 37, 127
3, 79872, Note_off_c, 1, 37, 64
3, 79920, Note_on_c, 1, 37, 127
3, 80152, Note_off_c, 1, 37, 64
3, 80160, Note_on_c, 1, 37, 127
3, 80272, Note_off_c, 1, 37, 64
3, 80400, Note_on_c, 1, 37, 126
3, 80632, Note_off_c, 1, 37, 64
3, 80640, Note_on_c, 1, 37, 127
3, 80752, Note_off_c, 1, 37, 64
3, 80880, Note_on_c, 1, 37, 127
3, 80992, Note_off_c, 1, 37, 64
3, 81120, Note_on_c, 1, 37, 127
3, 81232, Note_off_c, 1, 37, 64
3, 81360, Note_on_c, 1, 37, 127
3, 81472, Note_off_c, 1, 37, 64
3, 81600, Note_on_c, 1, 37, 127
3, 81672, Note_off_c, 1, 37, 64
3, 81840, Note_on_c, 1, 37, 127
3, 82032, Note_off_c, 1, 37, 64
3, 82080, Note_on_c, 1, 37, 127
3, 82312, Note_off_c, 1, 37, 64
3, 82320, Note_on_c, 1, 40, 126
3, 82352, Note_off_c, 1, 40, 64
3, 82560, Note_on_c, 1, 37, 127
3, 82672, Note_off_c, 1, 37, 64
3, 82800, Note_on_c, 1, 37, 127
3, 82992, Note_off_c, 1, 37, 64
3, 83040, Note_on_c, 1, 40, 126
3, 83272, Note_off_c, 1, 40, 64
3, 83280, Note_on_c, 1, 40, 127
3, 83392, Note_off_c, 1, 40, 64
3, 83520, Note_on_c, 1, 37, 127
3, 83632, Note_off_c, 1, 37, 64
3, 83760, Note_on_c, 1, 37, 127
3, 83952, Note_off_c, 1, 37, 64
3, 84000, Note_on_c, 1, 35, 127
3, 84232, Note_off_c, 1, 35, 64
3, 84240, Note_on_c, 1, 35, 127
3, 84432, Note_off_c, 1, 35, 64
3, 84480, Note_on_c, 1, 33, 127
3, 84712, Note_off_c, 1, 33, 64
3, 84720, Note_on_c, 1, 33, 127
3, 84912, Note_off_c, 1, 33, 64
3, 84960, Note_on_c, 1, 32, 127
3, 85192, Note_off_c, 1, 32, 64
3, 85200, Note_on_c, 1, 32, 127
3, 85312, Note_off_c, 1, 32, 64
3, 85440, Note_on_c, 1, 30, 127
3, 85632, Note_off_c, 1, 30, 64
3, 85680, Note_on_c, 1, 30, 126
3, 85912, Note_off_c, 1, 30, 64
3, 85920, Note_on_c, 1, 28, 126
3, 86152, Note_off_c, 1, 28, 64
3, 86160, Note_on_c, 1, 30, 127
3, 86392, Note_off_c, 1, 30, 64
3, 86400, Note_on_c, 1, 37, 127
3, 86512, Note_off_c, 1, 37, 64
3, 86640, Note_on_c, 1, 37, 127
3, 86832, Note_off_c, 1, 37, 64
3, 86880, Note_on_c, 1, 37, 127
3, 87112, Note_off_c, 1, 37, 64
3, 87120, Note_on_c, 1, 37, 127
3, 87232, Note_off_c, 1, 37, 64
3, 87360, Note_on_c, 1, 37, 127
3, 87472, Note_off_c, 1, 37, 64
3, 87600, Note_on_c, 1, 37, 127
3, 87712, Note_off_c, 1, 37, 64
3, 87840, Note_on_c, 1, 37, 127
3, 87952, Note_off_c, 1, 37, 64
3, 88080, Note_on_c, 1, 37, 126
3, 88192, Note_off_c, 1, 37, 64
3, 88200, Note_on_c, 1, 40, 127
3, 88312, Note_off_c, 1, 40, 64
3, 88320, Note_on_c, 1, 37, 127
3, 88432, Note_off_c, 1, 37, 64
3, 88560, Note_on_c, 1, 37, 127
3, 88672, Note_off_c, 1, 37, 64
3, 88800, Note_on_c, 1, 37, 127
3, 88992, Note_off_c, 1, 37, 64
3, 89040, Note_on_c, 1, 37, 126
3, 89272, Note_off_c, 1, 37, 64
3, 89280, Note_on_c, 1, 37, 127
3, 89392, Note_off_c, 1, 37, 64
3, 89520, Note_on_c, 1, 37, 127
3, 89712, Note_off_c, 1, 37, 64
3, 89760, Note_on_c, 1, 37, 127
3, 89992, Note_off_c, 1, 37, 64
3, 90000, Note_on_c, 1, 40, 127
3, 90232, Note_off_c, 1, 40, 64
3, 90240, Note_on_c, 1, 37, 127
3, 90352, Note_off_c, 1, 37, 64
3, 90360, Note_on_c, 1, 35, 126
3, 90472, Note_off_c, 1, 35, 64
3, 90480, Note_on_c, 1, 37, 127
3, 90712, Note_off_c, 1, 37, 64
3, 90720, Note_on_c, 1, 37, 127
3, 90832, Note_off_c, 1, 37, 64
3, 90960, Note_on_c, 1, 37, 127
3, 91072, Note_off_c, 1, 37, 64
3, 91200, Note_on_c, 1, 37, 127
3, 91392, Note_off_c, 1, 37, 64
3, 91440, Note_on_c, 1, 37, 127
3, 91672, Note_off_c, 1, 37, 64
3, 91680, Note_on_c, 1, 37, 127
3, 91792, Note_off_c, 1, 37, 64
3, 91920, Note_on_c, 1, 37, 126
3, 92152, Note_off_c, 1, 37, 64
3, 92160, Note_on_c, 1, 37, 127
3, 92272, Note_off_c, 1, 37, 64
3, 92400, Note_on_c, 1, 37, 127
3, 92512, Note_off_c, 1, 37, 64
3, 92640, Note_on_c, 1, 37, 127
3, 92752, Note_off_c, 1, 37, 64
3, 92880, Note_on_c, 1, 37, 127
3, 92992, Note_off_c, 1, 37, 64
3, 93120, Note_on_c, 1, 37, 127
3, 93192, Note_off_c, 1, 37, 64
3, 93360, Note_on_c, 1, 37, 127
3, 93552, Note_off_c, 1, 37, 64
3, 93600, Note_on_c, 1, 37, 127
3, 93832, Note_off_c, 1, 37, 64
3, 93840, Note_on_c, 1, 40, 126
3, 93872, Note_off_c, 1, 40, 64
3, 94080, Note_on_c, 1, 33, 127
3, 94192, Note_off_c, 1, 33, 64
3, 94320, Note_on_c, 1, 33, 127
3, 94432, Note_off_c, 1, 33, 64
3, 94560, Note_on_c, 1, 33, 127
3, 94752, Note_off_c, 1, 33, 64
3, 94800, Note_on_c, 1, 30, 127
3, 94912, Note_off_c, 1, 30, 64
3, 95040, Note_on_c, 1, 30, 127
3, 95232, Note_off_c, 1, 30, 64
3, 95280, Note_on_c, 1, 30, 127
3, 95392, Note_off_c, 1, 30, 64
3, 95520, Note_on_c, 1, 30, 127
3, 95632, Note_off_c, 1, 30, 64
3, 95760, Note_on_c, 1, 30, 127
3, 95872, Note_off_c, 1, 30, 64
3, 96000, Note_on_c, 1, 30, 127
3, 96112, Note_off_c, 1, 30, 64
3, 96240, Note_on_c, 1, 30, 127
3, 96352, Note_off_c, 1, 30, 64
3, 96480, Note_on_c, 1, 30, 127
3, 96592, Note_off_c, 1, 30, 64
3, 96720, Note_on_c, 1, 30, 127
3, 96952, Note_off_c, 1, 30, 64
3, 96960, Note_on_c, 1, 30, 127
3, 97072, Note_off_c, 1, 30, 64
3, 97200, Note_on_c, 1, 30, 127
3, 97312, Note_off_c, 1, 30, 64
3, 97440, Note_on_c, 1, 30, 126
3, 97672, Note_off_c, 1, 30, 64
3, 97680, Note_on_c, 1, 33, 126
3, 97912, Note_off_c, 1, 33, 64
3, 97920, Note_on_c, 1, 37, 127
3, 98112, Note_off_c, 1, 37, 64
3, 98160, Note_on_c, 1, 37, 126
3, 98392, Note_off_c, 1, 37, 64
3, 98400, Note_on_c, 1, 37, 127
3, 98512, Note_off_c, 1, 37, 64
3, 98640, Note_on_c, 1, 37, 127
3, 98752, Note_off_c, 1, 37, 64
3, 98880, Note_on_c, 1, 37, 127
3, 98992, Note_off_c, 1, 37, 64
3, 99120, Note_on_c, 1, 37, 127
3, 99232, Note_off_c, 1, 37, 64
3, 99360, Note_on_c, 1, 37, 127
3, 99552, Note_off_c, 1, 37, 64
3, 99600, Note_on_c, 1, 37, 127
3, 99712, Note_off_c, 1, 37, 64
3, 99840, Note_on_c, 1, 37, 127
3, 99952, Note_off_c, 1, 37, 64
3, 100080, Note_on_c, 1, 37, 127
3, 100272, Note_off_c, 1, 37, 64
3, 100320, Note_on_c, 1, 37, 127
3, 100552, Note_off_c, 1, 37, 64
3, 100560, Note_on_c, 1, 37, 127
3, 100672, Note_off_c, 1, 37, 64
3, 100800, Note_on_c, 1, 37, 126
3, 101032, Note_off_c, 1, 37, 64
3, 101040, Note_on_c, 1, 37, 126
3, 101272, Note_off_c, 1, 37, 64
3, 101280, Note_on_c, 1, 37, 126
3, 101512, Note_off_c, 1, 37, 64
3, 101520, Note_on_c, 1, 35, 127
3, 101752, Note_off_c, 1, 35, 64
3, 101760, Note_on_c, 1, 32, 127
3, 101952, Note_off_c, 1, 32, 64
3, 102000, Note_on_c, 1, 32, 127
3, 102232, Note_off_c, 1, 32, 64
3, 102240, Note_on_c, 1, 32, 127
3, 102432, Note_off_c, 1, 32, 64
3, 102480, Note_on_c, 1, 32, 127
3, 102712, Note_off_c, 1, 32, 64
3, 102720, Note_on_c, 1, 32, 127
3, 102912, Note_off_c, 1, 32, 64
3, 102960, Note_on_c, 1, 32, 127
3, 103192, Note_off_c, 1, 32, 64
3, 103200, Note_on_c, 1, 32, 127
3, 103392, Note_off_c, 1, 32, 64
3, 103440, Note_on_c, 1, 32, 126
3, 103672, Note_off_c, 1, 32, 64
3, 103680, Note_on_c, 1, 28, 127
3, 103872, Note_off_c, 1, 28, 64
3, 103920, Note_on_c, 1, 28, 127
3, 104152, Note_off_c, 1, 28, 64
3, 104160, Note_on_c, 1, 28, 127
3, 104272, Note_off_c, 1, 28, 64
3, 104400, Note_on_c, 1, 28, 127
3, 104512, Note_off_c, 1, 28, 64
3, 104640, Note_on_c, 1, 28, 127
3, 104752, Note_off_c, 1, 28, 64
3, 104880, Note_on_c, 1, 28, 127
3, 105072, Note_off_c, 1, 28, 64
3, 105120, Note_on_c, 1, 28, 127
3, 105232, Note_off_c, 1, 28, 64
3, 105360, Note_on_c, 1, 28, 127
3, 105472, Note_off_c, 1, 28, 64
3, 105600, Note_on_c, 1, 37, 127
3, 105792, Note_off_c, 1, 37, 64
3, 105840, Note_on_c, 1, 37, 127
3, 106072, Note_off_c, 1, 37, 64
3, 106080, Note_on_c, 1, 37, 127
3, 106272, Note_off_c, 1, 37, 64
3, 106320, Note_on_c, 1, 37, 126
3, 106552, Note_off_c, 1, 37, 64
3, 106560, Note_on_c, 1, 37, 127
3, 106672, Note_off_c, 1, 37, 64
3, 106800, Note_on_c, 1, 37, 127
3, 106912, Note_off_c, 1, 37, 64
3, 107040, Note_on_c, 1, 37, 127
3, 107232, Note_off_c, 1, 37, 64
3, 107280, Note_on_c, 1, 37, 127
3, 107512, Note_off_c, 1, 37, 64
3, 107520, Note_on_c, 1, 37, 127
3, 107712, Note_off_c, 1, 37, 64
3, 107760, Note_on_c, 1, 37, 127
3, 107992, Note_off_c, 1, 37, 64
3, 108000, Note_on_c, 1, 37, 127
3, 108112, Note_off_c, 1, 37, 64
3, 108240, Note_on_c, 1, 37, 126
3, 108352, Note_off_c, 1, 37, 64
3, 108480, Note_on_c, 1, 37, 127
3, 108672, Note_off_c, 1, 37, 64
3, 108720, Note_on_c, 1, 37, 126
3, 108952, Note_off_c, 1, 37, 64
3, 108960, Note_on_c, 1, 37, 127
3, 109192, Note_off_c, 1, 37, 64
3, 109200, Note_on_c, 1, 40, 127
3, 109432, Note_off_c, 1, 40, 64
3, 109440, Note_on_c, 1, 37, 127
3, 109552, Note_off_c, 1, 37, 64
3, 109680, Note_on_c, 1, 37, 127
3, 109792, Note_off_c, 1, 37, 64
3, 109920, Note_on_c, 1, 37, 127
3, 110112, Note_off_c, 1, 37, 64
3, 110160, Note_on_c, 1, 37, 127
3, 110352, Note_off_c, 1, 37, 64
3, 110400, Note_on_c, 1, 37, 127
3, 110512, Note_off_c, 1, 37, 64
3, 110640, Note_on_c, 1, 37, 127
3, 110832, Note_off_c, 1, 37, 64
3, 110880, Note_on_c, 1, 37, 127
3, 111112, Note_off_c, 1, 37, 64
3, 111120, Note_on_c, 1, 37, 127
3, 111312, Note_off_c, 1, 37, 64
3, 111360, Note_on_c, 1, 37, 127
3, 111592, Note_off_c, 1, 37, 64
3, 111600, Note_on_c, 1, 37, 127
3, 111712, Note_off_c, 1, 37, 64
3, 111840, Note_on_c, 1, 37, 127
3, 112032, Note_off_c, 1, 37, 64
3, 112080, Note_on_c, 1, 37, 126
3, 112312, Note_off_c, 1, 37, 64
3, 112320, Note_on_c, 1, 37, 127
3, 112432, Note_off_c, 1, 37, 64
3, 112560, Note_on_c, 1, 37, 127
3, 112672, Note_off_c, 1, 37, 64
3, 112800, Note_on_c, 1, 37, 127
3, 112912, Note_off_c, 1, 37, 64
3, 113040, Note_on_c, 1, 37, 127
3, 113152, Note_off_c, 1, 37, 64
3, 113280, Note_on_c, 1, 37, 127
3, 113392, Note_off_c, 1, 37, 64
3, 113520, Note_on_c, 1, 37, 127
3, 113632, Note_off_c, 1, 37, 64
3, 113760, Note_on_c, 1, 37, 127
3, 113872, Note_off_c, 1, 37, 64
3, 113880, Note_on_c, 1, 40, 127
3, 113992, Note_off_c, 1, 40, 64
3, 114000, Note_on_c, 1, 37, 127
3, 114192, Note_off_c, 1, 37, 64
3, 114240, Note_on_c, 1, 37, 127
3, 114352, Note_off_c, 1, 37, 64
3, 114480, Note_on_c, 1, 37, 127
3, 114712, Note_off_c, 1, 37, 64
3, 114720, Note_on_c, 1, 37, 127
3, 114832, Note_off_c, 1, 37, 64
3, 114960, Note_on_c, 1, 37, 127
3, 115072, Note_off_c, 1, 37, 64
3, 115200, Note_on_c, 1, 37, 127
3, 115312, Note_off_c, 1, 37, 64
3, 115440, Note_on_c, 1, 37, 127
3, 115552, Note_off_c, 1, 37, 64
3, 115680, Note_on_c, 1, 37, 127
3, 115792, Note_off_c, 1, 37, 64
3, 115920, Note_on_c, 1, 37, 127
3, 116032, Note_off_c, 1, 37, 64
3, 116160, Note_on_c, 1, 37, 127
3, 116272, Note_off_c, 1, 37, 64
3, 116400, Note_on_c, 1, 37, 127
3, 116592, Note_off_c, 1, 37, 64
3, 116640, Note_on_c, 1, 37, 127
3, 116752, Note_off_c, 1, 37, 64
3, 116760, Note_on_c, 1, 40, 127
3, 116832, Note_off_c, 1, 40, 64
3, 116880, Note_on_c, 1, 37, 127
3, 116992, Note_off_c, 1, 37, 64
3, 117000, Note_on_c, 1, 35, 126
3, 117112, Note_off_c, 1, 35, 64
3, 117120, Note_on_c, 1, 37, 127
3, 117232, Note_off_c, 1, 37, 64
3, 117360, Note_on_c, 1, 37, 127
3, 117472, Note_off_c, 1, 37, 64
3, 117600, Note_on_c, 1, 37, 127
3, 117712, Note_off_c, 1, 37, 64
3, 117720, Note_on_c, 1, 40, 127
3, 117832, Note_off_c, 1, 40, 64
3, 117840, Note_on_c, 1, 37, 127
3, 118032, Note_off_c, 1, 37, 64
3, 118080, Note_on_c, 1, 37, 127
3, 118192, Note_off_c, 1, 37, 64
3, 118320, Note_on_c, 1, 37, 127
3, 118552, Note_off_c, 1, 37, 64
3, 118560, Note_on_c, 1, 37, 127
3, 118672, Note_off_c, 1, 37, 64
3, 118800, Note_on_c, 1, 37, 127
3, 118912, Note_off_c, 1, 37, 64
3, 119040, Note_on_c, 1, 37, 127
3, 119152, Note_off_c, 1, 37, 64
3, 119280, Note_on_c, 1, 37, 127
3, 119392, Note_off_c, 1, 37, 64
3, 119520, Note_on_c, 1, 37, 127
3, 119632, Note_off_c, 1, 37, 64
3, 119760, Note_on_c, 1, 37, 127
3, 119872, Note_off_c, 1, 37, 64
3, 120000, Note_on_c, 1, 37, 127
3, 120112, Note_off_c, 1, 37, 64
3, 120240, Note_on_c, 1, 37, 127
3, 120432, Note_off_c, 1, 37, 64
3, 120480, Note_on_c, 1, 37, 127
3, 120592, Note_off_c, 1, 37, 64
3, 120600, Note_on_c, 1, 40, 127
3, 120672, Note_off_c, 1, 40, 64
3, 120720, Note_on_c, 1, 37, 127
3, 120832, Note_off_c, 1, 37, 64
3, 120840, Note_on_c, 1, 35, 126
3, 120952, Note_off_c, 1, 35, 64
3, 120960, Note_on_c, 1, 37, 127
3, 121072, Note_off_c, 1, 37, 64
3, 121200, Note_on_c, 1, 37, 127
3, 121312, Note_off_c, 1, 37, 64
3, 121440, Note_on_c, 1, 37, 127
3, 121632, Note_off_c, 1, 37, 64
3, 121680, Note_on_c, 1, 37, 127
3, 121872, Note_off_c, 1, 37, 64
3, 121920, Note_on_c, 1, 37, 127
3, 122032, Note_off_c, 1, 37, 64
3, 122160, Note_on_c, 1, 37, 127
3, 122352, Note_off_c, 1, 37, 64
3, 122400, Note_on_c, 1, 37, 127
3, 122632, Note_off_c, 1, 37, 64
3, 122640, Note_on_c, 1, 37, 127
3, 122832, Note_off_c, 1, 37, 64
3, 122880, Note_on_c, 1, 37, 127
3, 123112, Note_off_c, 1, 37, 64
3, 123120, Note_on_c, 1, 37, 127
3, 123232, Note_off_c, 1, 37, 64
3, 123360, Note_on_c, 1, 37, 127
3, 123552, Note_off_c, 1, 37, 64
3, 123600, Note_on_c, 1, 37, 126
3, 123832, Note_off_c, 1, 37, 64
3, 123840, Note_on_c, 1, 37, 127
3, 123952, Note_off_c, 1, 37, 64
3, 124080, Note_on_c, 1, 37, 127
3, 124192, Note_off_c, 1, 37, 64
3, 124320, Note_on_c, 1, 37, 127
3, 124432, Note_off_c, 1, 37, 64
3, 124560, Note_on_c, 1, 37, 127
3, 124672, Note_off_c, 1, 37, 64
3, 124800, Note_on_c, 1, 37, 127
3, 124912, Note_off_c, 1, 37, 64
3, 125040, Note_on_c, 1, 37, 127
3, 125152, Note_off_c, 1, 37, 64
3, 125280, Note_on_c, 1, 37, 127
3, 125472, Note_off_c, 1, 37, 64
3, 125520, Note_on_c, 1, 37, 127
3, 125752, Note_off_c, 1, 37, 64
3, 125760, Note_on_c, 1, 37, 127
3, 125872, Note_off_c, 1, 37, 64
3, 126000, Note_on_c, 1, 37, 127
3, 126112, Note_off_c, 1, 37, 64
3, 126240, Note_on_c, 1, 37, 127
3, 126352, Note_off_c, 1, 37, 64
3, 126480, Note_on_c, 1, 37, 127
3, 126672, Note_off_c, 1, 37, 64
3, 126720, Note_on_c, 1, 37, 127
3, 126952, Note_off_c, 1, 37, 64
3, 126960, Note_on_c, 1, 37, 127
3, 127072, Note_off_c, 1, 37, 64
3, 127200, Note_on_c, 1, 37, 127
3, 127312, Note_off_c, 1, 37, 64
3, 127440, Note_on_c, 1, 37, 127
3, 127552, Note_off_c, 1, 37, 64
3, 127680, Note_on_c, 1, 37, 127
3, 127792, Note_off_c, 1, 37, 64
3, 127920, Note_on_c, 1, 37, 127
3, 128112, Note_off_c, 1, 37, 64
3, 128160, Note_on_c, 1, 37, 127
3, 128192, Note_off_c, 1, 37, 64
3, 128400, Note_on_c, 1, 40, 126
3, 128432, Note_off_c, 1, 40, 64
3, 128640, Note_on_c, 1, 37, 127
3, 128752, Note_off_c, 1, 37, 64
3, 128880, Note_on_c, 1, 37, 127
3, 128992, Note_off_c, 1, 37, 64
3, 129120, Note_on_c, 1, 37, 127
3, 129232, Note_off_c, 1, 37, 64
3, 129360, Note_on_c, 1, 37, 127
3, 129472, Note_off_c, 1, 37, 64
3, 129600, Note_on_c, 1, 37, 127
3, 129712, Note_off_c, 1, 37, 64
3, 129840, Note_on_c, 1, 37, 127
3, 130032, Note_off_c, 1, 37, 64
3, 130080, Note_on_c, 1, 37, 127
3, 130272, Note_off_c, 1, 37, 64
3, 130320, Note_on_c, 1, 37, 127
3, 130552, Note_off_c, 1, 37, 64
3, 130560, Note_on_c, 1, 37, 127
3, 130672, Note_off_c, 1, 37, 64
3, 130800, Note_on_c, 1, 37, 127
3, 130992, Note_off_c, 1, 37, 64
3, 131040, Note_on_c, 1, 37, 127
3, 131272, Note_off_c, 1, 37, 64
3, 131280, Note_on_c, 1, 37, 127
3, 131392, Note_off_c, 1, 37, 64
3, 131520, Note_on_c, 1, 37, 127
3, 131712, Note_off_c, 1, 37, 64
3, 131760, Note_on_c, 1, 37, 127
3, 131992, Note_off_c, 1, 37, 64
3, 132000, Note_on_c, 1, 37, 127
3, 132232, Note_off_c, 1, 37, 64
3, 132240, Note_on_c, 1, 35, 127
3, 132472, Note_off_c, 1, 35, 64
3, 132480, Note_on_c, 1, 37, 127
3, 132592, Note_off_c, 1, 37, 64
3, 132720, Note_on_c, 1, 37, 127
3, 132832, Note_off_c, 1, 37, 64
