4, 72239, Control_c, 3, 1, 30
4, 72246, Control_c, 3, 1, 21
4, 72252, Control_c, 3, 1, 19
4, 72258, Control_c, 3, 1, 22
4, 72264, Control_c, 3, 1, 25
4, 72269, Control_c, 3, 1, 26
4, 72274, Control_c, 3, 1, 28
4, 72280, Control_c, 3, 1, 30
4, 72286, Control_c, 3, 1, 29
4, 72291, Control_c, 3, 1, 23
4, 72296, Control_c, 3, 1, 0
4, 72316, Note_on_c, 3, 61, 0
4, 72332, Note_on_c, 3, 61, 105
4, 72359, Note_on_c, 3, 61, 0
4, 72372, Note_on_c, 3, 64, 82
4, 72398, Note_on_c, 3, 64, 0
4, 72413, Note_on_c, 3, 66, 77
4, 72431, Note_on_c, 3, 66, 0
4, 72447, Note_on_c, 3, 61, 81
4, 72460, Note_on_c, 3, 61, 0
4, 72482, Note_on_c, 3, 69, 110
4, 72523, Note_on_c, 3, 69, 0
4, 72535, Note_on_c, 3, 66, 79
4, 72541, Note_on_c, 3, 66, 0
4, 72560, Note_on_c, 3, 61, 91
4, 72570, Note_on_c, 3, 61, 0
4, 72610, Note_on_c, 3, 66, 123
4, 72613, Note_on_c, 3, 61, 116
4, 72645, Note_on_c, 3, 66, 0
4, 72654, Note_on_c, 3, 61, 0
4, 72687, Note_on_c, 3, 64, 105
4, 72688, Note_on_c, 3, 69, 110
4, 72710, Note_on_c, 3, 64, 0
4, 72712, Note_on_c, 3, 69, 0
4, 72774, Note_on_c, 3, 66, 78
4, 72786, Note_on_c, 3, 66, 0
4, 72809, Note_on_c, 3, 61, 78
4, 72822, Note_on_c, 3, 61, 0
4, 72846, Note_on_c, 3, 69, 112
4, 72881, Note_on_c, 3, 69, 0
4, 72885, Note_on_c, 3, 61, 64
4, 72901, Note_on_c, 3, 61, 0
4, 72966, Note_on_c, 3, 69, 103
4, 72966, Note_on_c, 3, 66, 116
4, 72997, Note_on_c, 3, 69, 0
4, 73006, Note_on_c, 3, 61, 77
4, 73012, Note_on_c, 3, 66, 0
4, 73023, Note_on_c, 3, 61, 0
4, 73083, Note_on_c, 3, 66, 110
4, 73085, Note_on_c, 3, 61, 110
4, 73098, Note_on_c, 3, 61, 0
4, 73104, Note_on_c, 3, 66, 0
4, 73123, Note_on_c, 3, 61, 86
4, 73134, Note_on_c, 3, 61, 0
4, 73155, Note_on_c, 3, 69, 116
4, 73156, Note_on_c, 3, 64, 103
4, 73181, Note_on_c, 3, 64, 0
4, 73183, Note_on_c, 3, 69, 0
4, 73243, Note_on_c, 3, 66, 99
4, 73262, Note_on_c, 3, 66, 0
4, 73278, Note_on_c, 3, 61, 78
4, 73296, Note_on_c, 3, 61, 0
4, 73327, Note_on_c, 3, 69, 114
4, 73328, Note_on_c, 3, 64, 105
4, 73357, Note_on_c, 3, 64, 0
4, 73359, Note_on_c, 3, 69, 0
4, 73400, Note_on_c, 3, 66, 67
4, 73415, Note_on_c, 3, 66, 0
4, 73445, Note_on_c, 3, 69, 116
4, 73447, Note_on_c, 3, 64, 110
4, 73473, Note_on_c, 3, 64, 0
4, 73473, Note_on_c, 3, 69, 0
4, 73562, Note_on_c, 3, 66, 114
4, 73563, Note_on_c, 3, 61, 114
4, 73579, Note_on_c, 3, 61, 0
4, 73593, Note_on_c, 3, 66, 0
4, 73605, Note_on_c, 3, 61, 98
4, 73618, Note_on_c, 3, 61, 0
4, 73637, Note_on_c, 3, 69, 106
4, 73639, Note_on_c, 3, 64, 98
4, 73663, Note_on_c, 3, 64, 0
4, 73667, Note_on_c, 3, 69, 0
4, 73678, Note_on_c, 3, 61, 86
4, 73698, Note_on_c, 3, 61, 0
4, 73721, Note_on_c, 3, 66, 110
4, 73742, Note_on_c, 3, 66, 0
4, 73755, Note_on_c, 3, 61, 72
4, 73771, Note_on_c, 3, 61, 0
4, 73799, Note_on_c, 3, 69, 106
4, 73802, Note_on_c, 3, 64, 99
4, 73826, Note_on_c, 3, 64, 0
4, 73833, Note_on_c, 3, 69, 0
4, 73838, Note_on_c, 3, 61, 98
4, 73849, Note_on_c, 3, 61, 0
4, 73924, Note_on_c, 3, 71, 123
4, 73945, Pitch_bend_c, 3, 8709
4, 73951, Pitch_bend_c, 3, 12159
4, 73957, Pitch_bend_c, 3, 14402
4, 73963, Pitch_bend_c, 3, 8968
4, 73969, Pitch_bend_c, 3, 8192
4, 73995, Note_on_c, 3, 71, 0
4, 74000, Note_on_c, 3, 69, 106
4, 74017, Note_on_c, 3, 69, 0
4, 74042, Note_on_c, 3, 71, 127
4, 74082, Note_on_c, 3, 71, 0
4, 74083, Note_on_c, 3, 73, 103
4, 74113, Note_on_c, 3, 73, 0
4, 74121, Note_on_c, 3, 76, 91
4, 74143, Note_on_c, 3, 76, 0
4, 74164, Note_on_c, 3, 78, 125
4, 74195, Note_on_c, 3, 76, 106
4, 74202, Note_on_c, 3, 78, 0
4, 74240, Note_on_c, 3, 76, 0
4, 74242, Note_on_c, 3, 73, 110
4, 74281, Note_on_c, 3, 73, 0
4, 74284, Note_on_c, 3, 71, 106
4, 74314, Note_on_c, 3, 71, 0
4, 74320, Note_on_c, 3, 69, 101
4, 74352, Note_on_c, 3, 69, 0
4, 74365, Note_on_c, 3, 66, 103
4, 74373, Note_on_c, 3, 66, 0
4, 74409, Note_on_c, 3, 73, 127
4, 74414, Pitch_bend_c, 3, 5087
4, 74421, Pitch_bend_c, 3, 0
4, 74441, Pitch_bend_c, 3, 2413
4, 74447, Pitch_bend_c, 3, 4310
4, 74453, Pitch_bend_c, 3, 5087
4, 74459, Pitch_bend_c, 3, 5604
4, 74465, Pitch_bend_c, 3, 6467
4, 74472, Pitch_bend_c, 3, 7674
4, 74478, Pitch_bend_c, 3, 8192
4, 74544, Pitch_bend_c, 3, 5690
4, 74550, Pitch_bend_c, 3, 0
4, 74569, Pitch_bend_c, 3, 4310
4, 74575, Pitch_bend_c, 3, 8192
4, 74967, Note_on_c, 3, 76, 116
4, 74968, Note_on_c, 3, 73, 0
4, 75004, Note_on_c, 3, 76, 0
4, 75010, Pitch_bend_c, 3, 7157
4, 75011, Note_on_c, 3, 73, 120
4, 75015, Pitch_bend_c, 3, 1809
4, 75022, Pitch_bend_c, 3, 0
4, 75035, Pitch_bend_c, 3, 1033
4, 75041, Pitch_bend_c, 3, 6553
4, 75048, Pitch_bend_c, 3, 8192
4, 75088, Note_on_c, 3, 73, 0
4, 75089, Note_on_c, 3, 76, 110
4, 75123, Note_on_c, 3, 76, 0
4, 75128, Pitch_bend_c, 3, 6553
4, 75132, Note_on_c, 3, 73, 116
4, 75135, Pitch_bend_c, 3, 3879
4, 75141, Pitch_bend_c, 3, 3189
4, 75147, Pitch_bend_c, 3, 5259
4, 75153, Pitch_bend_c, 3, 8192
4, 75204, Note_on_c, 3, 73, 0
4, 75206, Note_on_c, 3, 76, 106
4, 75248, Pitch_bend_c, 3, 5345
4, 75248, Note_on_c, 3, 76, 0
4, 75250, Note_on_c, 3, 73, 118
4, 75254, Pitch_bend_c, 3, 1723
4, 75260, Pitch_bend_c, 3, 4138
4, 75266, Pitch_bend_c, 3, 8192
4, 75322, Note_on_c, 3, 73, 0
4, 75324, Note_on_c, 3, 76, 103
4, 75361, Note_on_c, 3, 76, 0
4, 75367, Note_on_c, 3, 71, 127
4, 75393, Pitch_bend_c, 3, 9399
4, 75399, Pitch_bend_c, 3, 13625
4, 75405, Pitch_bend_c, 3, 8192
4, 75438, Note_on_c, 3, 71, 0
4, 75445, Note_on_c, 3, 69, 105
4, 75466, Note_on_c, 3, 69, 0
4, 75486, Note_on_c, 3, 71, 127
4, 75529, Note_on_c, 3, 71, 0
4, 75562, Note_on_c, 3, 73, 123
4, 75581, Note_on_c, 3, 73, 0
4, 75606, Note_on_c, 3, 69, 127
4, 75621, Pitch_bend_c, 3, 6467
4, 75626, Pitch_bend_c, 3, 3965
4, 75632, Pitch_bend_c, 3, 3620
4, 75637, Pitch_bend_c, 3, 6467
4, 75643, Pitch_bend_c, 3, 8192
4, 75669, Note_on_c, 3, 69, 0
4, 75683, Note_on_c, 3, 66, 125
4, 75720, Note_on_c, 3, 66, 0
4, 75800, Note_on_c, 3, 64, 101
4, 75835, Note_on_c, 3, 64, 0
4, 75846, Note_on_c, 3, 66, 125
4, 75894, Note_on_c, 3, 66, 0
4, 75920, Note_on_c, 3, 73, 120
4, 75946, Note_on_c, 3, 73, 0
4, 75954, Pitch_bend_c, 3, 7502
4, 75959, Pitch_bend_c, 3, 5259
4, 75965, Note_on_c, 3, 69, 116
4, 75967, Pitch_bend_c, 3, 4138
4, 75973, Pitch_bend_c, 3, 5000
4, 75978, Pitch_bend_c, 3, 6725
4, 75984, Pitch_bend_c, 3, 8192
4, 76018, Note_on_c, 3, 69, 0
4, 76044, Note_on_c, 3, 66, 123
4, 76142, Note_on_c, 3, 66, 0
4, 76166, Note_on_c, 3, 66, 98
4, 76178, Note_on_c, 3, 66, 0
4, 76200, Pitch_bend_c, 3, 5777
4, 76210, Pitch_bend_c, 3, 1292
4, 76215, Pitch_bend_c, 3, 860
4, 76215, Note_on_c, 3, 64, 103
4, 76222, Pitch_bend_c, 3, 1205
4, 76228, Pitch_bend_c, 3, 3879
4, 76233, Pitch_bend_c, 3, 8192
4, 76265, Note_on_c, 3, 64, 0
4, 76282, Note_on_c, 3, 61, 110
4, 76310, Note_on_c, 3, 61, 0
4, 76328, Note_on_c, 3, 64, 96
4, 76391, Note_on_c, 3, 64, 0
4, 76407, Note_on_c, 3, 66, 98
4, 76429, Note_on_c, 3, 66, 0
4, 76449, Note_on_c, 3, 69, 114
4, 76498, Note_on_c, 3, 69, 0
4, 76522, Note_on_c, 3, 64, 59
4, 76531, Note_on_c, 3, 64, 0
4, 76565, Note_on_c, 3, 69, 116
4, 76628, Note_on_c, 3, 69, 0
4, 76635, Note_on_c, 3, 68, 108
4, 76663, Note_on_c, 3, 68, 0
4, 76680, Note_on_c, 3, 64, 94
4, 76741, Note_on_c, 3, 64, 0
4, 76758, Note_on_c, 3, 66, 118
4, 76979, Note_on_c, 3, 66, 0
4, 77006, Note_on_c, 3, 66, 123
4, 77045, Note_on_c, 3, 64, 83
4, 77050, Note_on_c, 3, 66, 0
4, 77083, Note_on_c, 3, 64, 0
4, 77084, Note_on_c, 3, 61, 120
4, 77117, Note_on_c, 3, 61, 0
4, 77119, Note_on_c, 3, 59, 110
4, 77146, Note_on_c, 3, 59, 0
4, 77160, Note_on_c, 3, 57, 106
4, 77205, Note_on_c, 3, 57, 0
4, 77209, Note_on_c, 3, 54, 99
4, 77236, Note_on_c, 3, 54, 0
4, 77247, Note_on_c, 3, 57, 103
4, 77276, Note_on_c, 3, 57, 0
4, 77285, Note_on_c, 3, 54, 123
4, 77317, Note_on_c, 3, 54, 0
4, 77320, Note_on_c, 3, 66, 116
4, 77330, Pitch_bend_c, 3, 7847
4, 77336, Pitch_bend_c, 3, 4655
4, 77340, Pitch_bend_c, 3, 1292
4, 77345, Note_on_c, 3, 76, 127
4, 77347, Pitch_bend_c, 3, 343
4, 77349, Note_on_c, 3, 66, 0
4, 77352, Pitch_bend_c, 3, 429
4, 77359, Pitch_bend_c, 3, 1895
4, 77364, Pitch_bend_c, 3, 3793
4, 77365, Control_c, 3, 1, 20
4, 77370, Pitch_bend_c, 3, 4914
4, 77371, Control_c, 3, 1, 35
4, 77376, Pitch_bend_c, 3, 5345
4, 77376, Control_c, 3, 1, 41
4, 77381, Pitch_bend_c, 3, 5949
4, 77381, Control_c, 3, 1, 21
4, 77387, Pitch_bend_c, 3, 6380
4, 77387, Control_c, 3, 1, 0
4, 77391, Pitch_bend_c, 3, 6725
4, 77396, Pitch_bend_c, 3, 6812
4, 77401, Pitch_bend_c, 3, 6898
4, 77401, Control_c, 3, 1, 10
4, 77405, Pitch_bend_c, 3, 7157
4, 77405, Control_c, 3, 1, 31
4, 77410, Pitch_bend_c, 3, 7502
4, 77410, Control_c, 3, 1, 46
4, 77414, Pitch_bend_c, 3, 7674
4, 77414, Control_c, 3, 1, 55
4, 77419, Pitch_bend_c, 3, 7933
4, 77419, Control_c, 3, 1, 59
4, 77423, Pitch_bend_c, 3, 8019
4, 77423, Control_c, 3, 1, 58
4, 77427, Pitch_bend_c, 3, 8192
4, 77427, Control_c, 3, 1, 55
4, 77435, Control_c, 3, 1, 57
4, 77439, Control_c, 3, 1, 59
4, 77443, Control_c, 3, 1, 62
4, 77447, Control_c, 3, 1, 63
4, 77451, Control_c, 3, 1, 65
4, 77454, Control_c, 3, 1, 66
4, 77462, Control_c, 3, 1, 67
4, 77474, Control_c, 3, 1, 66
4, 77482, Control_c, 3, 1, 64
4, 77485, Control_c, 3, 1, 55
4, 77489, Control_c, 3, 1, 34
4, 77493, Control_c, 3, 1, 5
4, 77497, Control_c, 3, 1, 0
4, 77511, Note_on_c, 3, 71, 114
4, 77525, Note_on_c, 3, 76, 0
4, 77551, Pitch_bend_c, 3, 9572
4, 77555, Pitch_bend_c, 3, 12245
4, 77559, Pitch_bend_c, 3, 14574
4, 77563, Pitch_bend_c, 3, 16383
4, 77567, Pitch_bend_c, 3, 15868
4, 77571, Pitch_bend_c, 3, 9830
4, 77575, Pitch_bend_c, 3, 8192
4, 77605, Note_on_c, 3, 69, 79
4, 77608, Note_on_c, 3, 71, 0
4, 77636, Note_on_c, 3, 71, 105
4, 77636, Note_on_c, 3, 69, 0
4, 77659, Note_on_c, 3, 71, 0
4, 77668, Note_on_c, 3, 73, 85
4, 77684, Note_on_c, 3, 73, 0
4, 77685, Note_on_c, 3, 71, 108
4, 77705, Note_on_c, 3, 71, 0
4, 77711, Note_on_c, 3, 69, 105
4, 77735, Note_on_c, 3, 66, 120
4, 77737, Note_on_c, 3, 69, 0
4, 77760, Note_on_c, 3, 66, 0
4, 77768, Note_on_c, 3, 69, 70
4, 77794, Note_on_c, 3, 69, 0
4, 77795, Note_on_c, 3, 66, 108
4, 77813, Note_on_c, 3, 66, 0
4, 77825, Note_on_c, 3, 64, 64
4, 77838, Note_on_c, 3, 64, 0
4, 77849, Note_on_c, 3, 66, 106
4, 77865, Note_on_c, 3, 66, 0
4, 77890, Note_on_c, 3, 69, 96
4, 77920, Note_on_c, 3, 69, 0
4, 77921, Note_on_c, 3, 66, 112
4, 77936, Note_on_c, 3, 66, 0
4, 77940, Note_on_c, 3, 64, 94
4, 77958, Note_on_c, 3, 64, 0
4, 77968, Note_on_c, 3, 61, 114
4, 77983, Note_on_c, 3, 61, 0
4, 77989, Note_on_c, 3, 59, 108
4, 78011, Note_on_c, 3, 59, 0
4, 78018, Note_on_c, 3, 61, 103
4, 78032, Note_on_c, 3, 61, 0
4, 78042, Note_on_c, 3, 64, 64
4, 78059, Note_on_c, 3, 64, 0
4, 78060, Note_on_c, 3, 61, 110
4, 78072, Note_on_c, 3, 61, 0
4, 78079, Note_on_c, 3, 59, 91
4, 78091, Note_on_c, 3, 59, 0
4, 78096, Note_on_c, 3, 57, 114
4, 78120, Note_on_c, 3, 57, 0
4, 78128, Note_on_c, 3, 54, 112
4, 78142, Note_on_c, 3, 54, 0
4, 78144, Note_on_c, 3, 57, 98
4, 78160, Note_on_c, 3, 57, 0
4, 78161, Note_on_c, 3, 59, 93
4, 78177, Note_on_c, 3, 59, 0
4, 78180, Note_on_c, 3, 61, 103
4, 78210, Note_on_c, 3, 61, 0
4, 78217, Note_on_c, 3, 57, 94
4, 78232, Note_on_c, 3, 54, 99
4, 78237, Note_on_c, 3, 57, 0
4, 78252, Note_on_c, 3, 61, 105
4, 78257, Note_on_c, 3, 54, 0
4, 78271, Note_on_c, 3, 59, 93
4, 78283, Note_on_c, 3, 57, 105
4, 78285, Note_on_c, 3, 61, 0
4, 78295, Note_on_c, 3, 59, 0
4, 78307, Note_on_c, 3, 54, 108
4, 78311, Note_on_c, 3, 57, 0
4, 78323, Note_on_c, 3, 52, 114
4, 78325, Note_on_c, 3, 54, 0
4, 78342, Note_on_c, 3, 52, 0
4, 78350, Note_on_c, 3, 54, 93
4, 78361, Note_on_c, 3, 57, 105
4, 78364, Note_on_c, 3, 54, 0
4, 78385, Note_on_c, 3, 59, 85
4, 78388, Note_on_c, 3, 57, 0
4, 78407, Note_on_c, 3, 61, 108
4, 78413, Note_on_c, 3, 59, 0
4, 78432, Note_on_c, 3, 61, 0
4, 78438, Note_on_c, 3, 64, 101
4, 78458, Note_on_c, 3, 64, 0
4, 78478, Note_on_c, 3, 66, 120
4, 78500, Note_on_c, 3, 66, 0
4, 78518, Note_on_c, 3, 69, 114
4, 78540, Note_on_c, 3, 69, 0
4, 78560, Note_on_c, 3, 71, 116
4, 78589, Note_on_c, 3, 71, 0
4, 78608, Note_on_c, 3, 73, 118
4, 78634, Note_on_c, 3, 73, 0
4, 78652, Pitch_bend_c, 3, 7933
4, 78656, Pitch_bend_c, 3, 6639
4, 78660, Pitch_bend_c, 3, 4828
4, 78664, Pitch_bend_c, 3, 2758
4, 78668, Pitch_bend_c, 3, 947
4, 78672, Pitch_bend_c, 3, 0
4, 78684, Note_on_c, 3, 73, 120
4, 78691, Pitch_bend_c, 3, 257
4, 78695, Pitch_bend_c, 3, 1292
4, 78699, Pitch_bend_c, 3, 2154
4, 78703, Pitch_bend_c, 3, 2930
4, 78706, Pitch_bend_c, 3, 3793
4, 78710, Pitch_bend_c, 3, 4569
4, 78714, Pitch_bend_c, 3, 5173
4, 78718, Pitch_bend_c, 3, 5690
4, 78722, Pitch_bend_c, 3, 6208
4, 78725, Pitch_bend_c, 3, 6639
4, 78729, Pitch_bend_c, 3, 7157
4, 78733, Pitch_bend_c, 3, 7502
4, 78733, Control_c, 3, 1, 1
4, 78737, Pitch_bend_c, 3, 7847
4, 78737, Control_c, 3, 1, 13
4, 78741, Pitch_bend_c, 3, 7933
4, 78741, Control_c, 3, 1, 20
4, 78745, Control_c, 3, 1, 27
4, 78749, Pitch_bend_c, 3, 7760
4, 78749, Control_c, 3, 1, 35
4, 78753, Pitch_bend_c, 3, 7157
4, 78753, Control_c, 3, 1, 43
4, 78757, Pitch_bend_c, 3, 6467
4, 78757, Control_c, 3, 1, 49
4, 78761, Pitch_bend_c, 3, 5863
4, 78761, Control_c, 3, 1, 53
4, 78764, Pitch_bend_c, 3, 5259
4, 78764, Control_c, 3, 1, 56
4, 78768, Pitch_bend_c, 3, 4828
4, 78772, Pitch_bend_c, 3, 4655
4, 78772, Control_c, 3, 1, 54
4, 78776, Control_c, 3, 1, 51
4, 78780, Pitch_bend_c, 3, 4742
4, 78784, Pitch_bend_c, 3, 5173
4, 78784, Control_c, 3, 1, 52
4, 78788, Pitch_bend_c, 3, 6208
4, 78788, Control_c, 3, 1, 57
4, 78792, Pitch_bend_c, 3, 7588
4, 78792, Control_c, 3, 1, 64
4, 78796, Pitch_bend_c, 3, 8192
4, 78796, Control_c, 3, 1, 71
4, 78800, Control_c, 3, 1, 75
4, 78804, Control_c, 3, 1, 78
4, 78807, Control_c, 3, 1, 79
4, 78811, Pitch_bend_c, 3, 7847
4, 78815, Pitch_bend_c, 3, 7502
4, 78819, Pitch_bend_c, 3, 7415
4, 78823, Control_c, 3, 1, 78
4, 78827, Control_c, 3, 1, 76
4, 78831, Pitch_bend_c, 3, 7502
4, 78831, Control_c, 3, 1, 75
4, 78835, Pitch_bend_c, 3, 8192
4, 78835, Control_c, 3, 1, 74
4, 78839, Control_c, 3, 1, 73
4, 78843, Control_c, 3, 1, 71
4, 78850, Control_c, 3, 1, 70
4, 78858, Control_c, 3, 1, 71
4, 78862, Control_c, 3, 1, 73
4, 78870, Control_c, 3, 1, 74
4, 78882, Control_c, 3, 1, 73
4, 78886, Control_c, 3, 1, 72
4, 78889, Control_c, 3, 1, 70
4, 78893, Control_c, 3, 1, 68
4, 78897, Control_c, 3, 1, 67
4, 78901, Pitch_bend_c, 3, 8537
4, 78901, Control_c, 3, 1, 66
4, 78905, Pitch_bend_c, 3, 8795
4, 78905, Control_c, 3, 1, 67
4, 78909, Control_c, 3, 1, 69
4, 78913, Pitch_bend_c, 3, 8623
4, 78913, Control_c, 3, 1, 70
4, 78917, Pitch_bend_c, 3, 8192
4, 78921, Control_c, 3, 1, 69
4, 78928, Control_c, 3, 1, 68
4, 78936, Control_c, 3, 1, 67
4, 78948, Pitch_bend_c, 3, 8019
4, 78948, Control_c, 3, 1, 66
4, 78952, Pitch_bend_c, 3, 7502
4, 78956, Pitch_bend_c, 3, 7070
4, 78956, Control_c, 3, 1, 64
4, 78960, Pitch_bend_c, 3, 6898
4, 78960, Control_c, 3, 1, 62
4, 78964, Control_c, 3, 1, 61
4, 78975, Pitch_bend_c, 3, 6984
4, 78975, Control_c, 3, 1, 62
4, 78979, Pitch_bend_c, 3, 7243
4, 78983, Pitch_bend_c, 3, 7588
4, 78983, Control_c, 3, 1, 63
4, 78987, Pitch_bend_c, 3, 8019
4, 78987, Control_c, 3, 1, 64
4, 78991, Pitch_bend_c, 3, 8192
4, 78991, Control_c, 3, 1, 65
4, 78995, Control_c, 3, 1, 66
4, 78999, Control_c, 3, 1, 67
4, 79003, Control_c, 3, 1, 66
4, 79010, Control_c, 3, 1, 65
4, 79030, Control_c, 3, 1, 64
4, 79034, Control_c, 3, 1, 63
4, 79038, Control_c, 3, 1, 62
4, 79042, Control_c, 3, 1, 59
4, 79046, Control_c, 3, 1, 57
4, 79049, Control_c, 3, 1, 54
4, 79057, Control_c, 3, 1, 53
4, 79061, Control_c, 3, 1, 50
4, 79065, Control_c, 3, 1, 42
4, 79069, Control_c, 3, 1, 30
4, 79073, Control_c, 3, 1, 18
4, 79077, Control_c, 3, 1, 7
4, 79081, Control_c, 3, 1, 2
4, 79088, Control_c, 3, 1, 3
4, 79096, Control_c, 3, 1, 0
4, 79376, Note_on_c, 3, 73, 0
4, 79383, Note_on_c, 3, 71, 112
4, 79415, Pitch_bend_c, 3, 10089
4, 79418, Pitch_bend_c, 3, 12332
4, 79422, Pitch_bend_c, 3, 14315
4, 79426, Pitch_bend_c, 3, 15782
4, 79430, Pitch_bend_c, 3, 12590
4, 79434, Pitch_bend_c, 3, 8192
4, 79476, Note_on_c, 3, 69, 93
4, 79476, Note_on_c, 3, 71, 0
4, 79515, Note_on_c, 3, 69, 0
4, 79519, Note_on_c, 3, 66, 118
4, 79532, Note_on_c, 3, 66, 0
4, 79562, Note_on_c, 3, 69, 125
4, 79604, Note_on_c, 3, 69, 0
4, 79606, Note_on_c, 3, 66, 110
4, 79627, Note_on_c, 3, 66, 0
4, 79695, Note_on_c, 3, 61, 123
4, 79730, Note_on_c, 3, 61, 0
4, 79737, Note_on_c, 3, 64, 74
4, 79760, Note_on_c, 3, 64, 0
4, 79782, Note_on_c, 3, 66, 112
4, 79795, Note_on_c, 3, 66, 0
4, 79828, Note_on_c, 3, 69, 120
4, 79897, Note_on_c, 3, 69, 0
4, 79914, Note_on_c, 3, 66, 112
4, 79941, Note_on_c, 3, 66, 0
4, 79960, Note_on_c, 3, 64, 108
4, 80003, Note_on_c, 3, 64, 0
4, 80042, Note_on_c, 3, 66, 127
4, 80501, Note_on_c, 3, 66, 0
4, 80501, End_track
5, 0, Start_track
5, 0, Title_t, "Clav"
5, 0, Instrument_name_t, "BB King &"
5, 0, Control_c, 11, 11, 86
5, 0, Pitch_bend_c, 11, 8192
5, 0, Control_c, 11, 121, 0
5, 0, Program_c, 11, 7
5, 0, Control_c, 11, 10, 80
5, 0, Control_c, 11, 93, 30
5, 0, Control_c, 11, 91, 115
5, 0, Control_c, 11, 64, 0
5, 0, Control_c, 11, 7, 100
5, 1, Control_c, 11, 11, 127
5, 1508, Pitch_bend_c, 11, 6380
5, 1513, Pitch_bend_c, 11, 2672
5, 1518, Pitch_bend_c, 11, 343
5, 1526, Note_on_c, 11, 76, 120
5, 1529, Pitch_bend_c, 11, 0
5, 1535, Pitch_bend_c, 11, 257
5, 1542, Pitch_bend_c, 11, 3534
5, 1548, Pitch_bend_c, 11, 5604
5, 1552, Pitch_bend_c, 11, 8019
5, 1559, Pitch_bend_c, 11, 8192
5, 1580, Note_on_c, 11, 76, 0
5, 1645, Note_on_c, 11, 73, 118
5, 1665, Note_on_c, 11, 73, 0
5, 1684, Note_on_c, 11, 71, 114
5, 1747, Note_on_c, 11, 71, 0
5, 1760, Note_on_c, 11, 69, 114
5, 1790, Note_on_c, 11, 69, 0
5, 1805, Note_on_c, 11, 66, 120
5, 1883, Note_on_c, 11, 64, 73
5, 1887, Note_on_c, 11, 66, 0
5, 1892, Note_on_c, 11, 64, 0
5, 1928, Note_on_c, 11, 69, 125
5, 1993, Note_on_c, 11, 69, 0
5, 1996, Pitch_bend_c, 11, 8364
5, 2002, Pitch_bend_c, 11, 9140
5, 2011, Pitch_bend_c, 11, 8192
5, 2049, Note_on_c, 11, 69, 114
5, 2104, Note_on_c, 11, 69, 0
5, 2120, Note_on_c, 11, 66, 112
5, 2208, Note_on_c, 11, 66, 0
5, 2477, Note_on_c, 11, 71, 127
5, 2489, Pitch_bend_c, 11, 8364
5, 2495, Pitch_bend_c, 11, 10779
5, 2501, Pitch_bend_c, 11, 13453
5, 2507, Pitch_bend_c, 11, 15695
5, 2512, Pitch_bend_c, 11, 16383
5, 2554, Pitch_bend_c, 11, 16127
5, 2561, Pitch_bend_c, 11, 9140
5, 2568, Pitch_bend_c, 11, 8192
5, 2578, Note_on_c, 11, 69, 108
5, 2583, Note_on_c, 11, 71, 0
5, 2601, Note_on_c, 11, 66, 118
5, 2608, Note_on_c, 11, 69, 0
5, 2625, Note_on_c, 11, 66, 0
5, 2646, Note_on_c, 11, 66, 127
5, 2771, Note_on_c, 11, 66, 0
5, 3195, Note_on_c, 11, 71, 125
5, 3223, Pitch_bend_c, 11, 10865
5, 3228, Pitch_bend_c, 11, 13712
5, 3235, Pitch_bend_c, 11, 16213
5, 3242, Pitch_bend_c, 11, 16383
5, 3250, Note_on_c, 11, 71, 0
5, 3308, Pitch_bend_c, 11, 14402
5, 3314, Pitch_bend_c, 11, 8192
5, 3318, Note_on_c, 11, 71, 120
5, 3360, Note_on_c, 11, 71, 0
5, 3371, Note_on_c, 11, 69, 96
5, 3436, Note_on_c, 11, 69, 0
5, 3444, Note_on_c, 11, 71, 36
5, 3456, Note_on_c, 11, 71, 0
5, 3486, Note_on_c, 11, 66, 112
5, 3516, Note_on_c, 11, 66, 0
5, 3545, Pitch_bend_c, 11, 7760
5, 3551, Pitch_bend_c, 11, 4224
5, 3558, Pitch_bend_c, 11, 1550
5, 3567, Note_on_c, 11, 66, 116
5, 3569, Pitch_bend_c, 11, 774
5, 3575, Pitch_bend_c, 11, 2154
5, 3581, Pitch_bend_c, 11, 5949
5, 3587, Pitch_bend_c, 11, 8192
5, 3811, Note_on_c, 11, 66, 0
5, 3964, Note_on_c, 11, 66, 116
5, 4018, Note_on_c, 11, 66, 0
5, 4087, Note_on_c, 11, 66, 120
5, 4149, Note_on_c, 11, 66, 0
5, 4160, Note_on_c, 11, 64, 70
5, 4180, Note_on_c, 11, 64, 0
5, 4385, Pitch_bend_c, 11, 6294
5, 4391, Pitch_bend_c, 11, 2585
5, 4396, Pitch_bend_c, 11, 429
5, 4402, Pitch_bend_c, 11, 0
5, 4403, Note_on_c, 11, 71, 116
5, 4411, Pitch_bend_c, 11, 5863
5, 4418, Pitch_bend_c, 11, 8192
5, 4443, Note_on_c, 11, 69, 101
5, 4449, Note_on_c, 11, 71, 0
5, 4476, Note_on_c, 11, 69, 0
5, 4481, Note_on_c, 11, 66, 77
5, 4504, Note_on_c, 11, 66, 0
5, 4566, Note_on_c, 11, 66, 125
5, 4698, Note_on_c, 11, 66, 0
5, 4863, Note_on_c, 11, 66, 83
5, 4864, Note_on_c, 11, 66, 0
5, 4931, Note_on_c, 11, 71, 127
5, 4965, Pitch_bend_c, 11, 9399
