3, 55872, Control_c, 1, 64, 0
3, 55872, Control_c, 1, 64, 127
3, 55872, Note_on_c, 1, 44, 110
3, 56208, Note_on_c, 1, 44, 0
3, 56256, Control_c, 1, 64, 0
3, 56256, Control_c, 1, 64, 127
3, 56256, Note_on_c, 1, 41, 110
3, 56592, Note_on_c, 1, 41, 0
3, 56640, Control_c, 1, 64, 0
3, 56640, Control_c, 1, 64, 127
3, 56640, Note_on_c, 1, 46, 110
3, 56800, Note_on_c, 1, 46, 0
3, 56832, Note_on_c, 1, 47, 110
3, 56992, Note_on_c, 1, 47, 0
3, 57024, Control_c, 1, 64, 0
3, 57024, Control_c, 1, 64, 127
3, 57024, Note_on_c, 1, 48, 110
3, 57360, Note_on_c, 1, 48, 0
3, 57408, Control_c, 1, 64, 0
3, 57408, Control_c, 1, 64, 127
3, 57408, Note_on_c, 1, 44, 110
3, 57744, Note_on_c, 1, 44, 0
3, 57792, Control_c, 1, 64, 0
3, 57792, Control_c, 1, 64, 127
3, 57792, Note_on_c, 1, 41, 110
3, 58128, Note_on_c, 1, 41, 0
3, 58176, Control_c, 1, 64, 0
3, 58176, Control_c, 1, 64, 127
3, 58176, Note_on_c, 1, 46, 110
3, 58336, Note_on_c, 1, 46, 0
3, 58368, Note_on_c, 1, 47, 110
3, 58528, Note_on_c, 1, 47, 0
3, 58528, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Staff-3"
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 52
4, 288, Note_on_c, 2, 67, 110
4, 334, Note_on_c, 2, 67, 0
4, 336, Note_on_c, 2, 67, 110
4, 382, Note_on_c, 2, 67, 0
4, 384, Note_on_c, 2, 67, 110
4, 430, Note_on_c, 2, 67, 0
4, 432, Note_on_c, 2, 65, 110
4, 478, Note_on_c, 2, 65, 0
4, 480, Note_on_c, 2, 65, 110
4, 526, Note_on_c, 2, 65, 0
4, 528, Note_on_c, 2, 63, 110
4, 574, Note_on_c, 2, 63, 0
4, 576, Note_on_c, 2, 63, 110
4, 718, Note_on_c, 2, 63, 0
4, 720, Note_on_c, 2, 58, 110
4, 766, Note_on_c, 2, 58, 0
4, 768, Note_on_c, 2, 58, 110
4, 814, Note_on_c, 2, 58, 0
4, 816, Note_on_c, 2, 60, 110
4, 862, Note_on_c, 2, 60, 0
4, 864, Note_on_c, 2, 63, 110
4, 910, Note_on_c, 2, 63, 0
4, 912, Note_on_c, 2, 60, 110
4, 958, Note_on_c, 2, 60, 0
4, 960, Note_on_c, 2, 65, 110
4, 1054, Note_on_c, 2, 65, 0
4, 1056, Note_on_c, 2, 60, 110
4, 1150, Note_on_c, 2, 60, 0
4, 1152, Note_on_c, 2, 58, 110
4, 1198, Note_on_c, 2, 58, 0
4, 1200, Note_on_c, 2, 60, 110
4, 1246, Note_on_c, 2, 60, 0
4, 1248, Note_on_c, 2, 63, 110
4, 1294, Note_on_c, 2, 63, 0
4, 1296, Note_on_c, 2, 60, 110
4, 1342, Note_on_c, 2, 60, 0
4, 1344, Note_on_c, 2, 65, 110
4, 1438, Note_on_c, 2, 65, 0
4, 1440, Note_on_c, 2, 60, 110
4, 1534, Note_on_c, 2, 60, 0
4, 1536, Note_on_c, 2, 58, 110
4, 1582, Note_on_c, 2, 58, 0
4, 1584, Note_on_c, 2, 60, 110
4, 1630, Note_on_c, 2, 60, 0
4, 1632, Note_on_c, 2, 63, 110
4, 1678, Note_on_c, 2, 63, 0
4, 1680, Note_on_c, 2, 60, 110
4, 1726, Note_on_c, 2, 60, 0
4, 1728, Control_c, 2, 64, 127
4, 1728, Note_on_c, 2, 63, 110
4, 1822, Note_on_c, 2, 63, 0
4, 1824, Note_on_c, 2, 67, 110
4, 1870, Note_on_c, 2, 67, 0
4, 1872, Note_on_c, 2, 67, 110
4, 1918, Note_on_c, 2, 67, 0
4, 1920, Note_on_c, 2, 67, 110
4, 1966, Note_on_c, 2, 67, 0
4, 1968, Note_on_c, 2, 65, 110
4, 2014, Note_on_c, 2, 65, 0
4, 2016, Control_c, 2, 64, 0
4, 2016, Note_on_c, 2, 65, 110
4, 2062, Note_on_c, 2, 65, 0
4, 2064, Note_on_c, 2, 63, 110
4, 2110, Note_on_c, 2, 63, 0
4, 2112, Note_on_c, 2, 63, 110
4, 2254, Note_on_c, 2, 63, 0
4, 2256, Note_on_c, 2, 67, 110
4, 2302, Note_on_c, 2, 67, 0
4, 2304, Note_on_c, 2, 67, 110
4, 2350, Note_on_c, 2, 67, 0
4, 2352, Note_on_c, 2, 65, 110
4, 2398, Note_on_c, 2, 65, 0
4, 2400, Note_on_c, 2, 65, 110
4, 2446, Note_on_c, 2, 65, 0
4, 2448, Note_on_c, 2, 63, 110
4, 2494, Note_on_c, 2, 63, 0
4, 2496, Note_on_c, 2, 65, 110
4, 2590, Note_on_c, 2, 65, 0
4, 2592, Note_on_c, 2, 60, 110
4, 2686, Note_on_c, 2, 60, 0
4, 2688, Note_on_c, 2, 58, 110
4, 2734, Note_on_c, 2, 58, 0
4, 2736, Note_on_c, 2, 60, 110
4, 2782, Note_on_c, 2, 60, 0
4, 2784, Note_on_c, 2, 63, 110
4, 2830, Note_on_c, 2, 63, 0
4, 2832, Note_on_c, 2, 60, 110
4, 2878, Note_on_c, 2, 60, 0
4, 2880, Note_on_c, 2, 65, 110
4, 2974, Note_on_c, 2, 65, 0
4, 2976, Note_on_c, 2, 60, 110
4, 3070, Note_on_c, 2, 60, 0
4, 3072, Note_on_c, 2, 58, 110
4, 3118, Note_on_c, 2, 58, 0
4, 3120, Note_on_c, 2, 60, 110
4, 3166, Note_on_c, 2, 60, 0
4, 3168, Note_on_c, 2, 63, 110
4, 3214, Note_on_c, 2, 63, 0
4, 3216, Note_on_c, 2, 60, 110
4, 3262, Note_on_c, 2, 60, 0
4, 3264, Control_c, 2, 64, 127
4, 3264, Note_on_c, 2, 63, 110
4, 3358, Note_on_c, 2, 63, 0
4, 3360, Note_on_c, 2, 67, 110
4, 3406, Note_on_c, 2, 67, 0
4, 3408, Note_on_c, 2, 67, 110
4, 3454, Note_on_c, 2, 67, 0
4, 3456, Note_on_c, 2, 70, 110
4, 3502, Note_on_c, 2, 70, 0
4, 3504, Note_on_c, 2, 67, 110
4, 3550, Note_on_c, 2, 67, 0
4, 3552, Control_c, 2, 64, 0
4, 3552, Note_on_c, 2, 65, 110
4, 3598, Note_on_c, 2, 65, 0
4, 3600, Note_on_c, 2, 63, 110
4, 3646, Note_on_c, 2, 63, 0
4, 3648, Note_on_c, 2, 63, 110
4, 3790, Note_on_c, 2, 63, 0
4, 3792, Note_on_c, 2, 58, 110
4, 3792, Note_on_c, 2, 67, 110
4, 3838, Note_on_c, 2, 58, 0
4, 3838, Note_on_c, 2, 67, 0
4, 3840, Note_on_c, 2, 58, 110
4, 3840, Note_on_c, 2, 67, 110
4, 3886, Note_on_c, 2, 58, 0
4, 3886, Note_on_c, 2, 67, 0
4, 3888, Note_on_c, 2, 60, 110
4, 3888, Note_on_c, 2, 67, 110
4, 3934, Note_on_c, 2, 60, 0
4, 3934, Note_on_c, 2, 67, 0
4, 3936, Note_on_c, 2, 63, 110
4, 3936, Note_on_c, 2, 68, 110
4, 3982, Note_on_c, 2, 63, 0
4, 3982, Note_on_c, 2, 68, 0
4, 3984, Note_on_c, 2, 60, 110
4, 3984, Note_on_c, 2, 67, 110
4, 4030, Note_on_c, 2, 60, 0
4, 4030, Note_on_c, 2, 67, 0
4, 4032, Note_on_c, 2, 65, 110
4, 4032, Note_on_c, 2, 72, 110
4, 4126, Note_on_c, 2, 65, 0
4, 4126, Note_on_c, 2, 72, 0
4, 4128, Note_on_c, 2, 60, 110
4, 4128, Note_on_c, 2, 65, 110
4, 4128, Note_on_c, 2, 67, 110
4, 4222, Note_on_c, 2, 60, 0
4, 4222, Note_on_c, 2, 65, 0
4, 4222, Note_on_c, 2, 67, 0
4, 4224, Note_on_c, 2, 58, 110
4, 4224, Note_on_c, 2, 67, 110
4, 4270, Note_on_c, 2, 58, 0
4, 4270, Note_on_c, 2, 67, 0
4, 4272, Note_on_c, 2, 60, 110
4, 4272, Note_on_c, 2, 67, 110
4, 4318, Note_on_c, 2, 60, 0
4, 4318, Note_on_c, 2, 67, 0
4, 4320, Note_on_c, 2, 63, 110
4, 4320, Note_on_c, 2, 68, 110
4, 4366, Note_on_c, 2, 63, 0
4, 4366, Note_on_c, 2, 68, 0
4, 4368, Note_on_c, 2, 60, 110
4, 4368, Note_on_c, 2, 67, 110
4, 4414, Note_on_c, 2, 60, 0
4, 4414, Note_on_c, 2, 67, 0
4, 4416, Note_on_c, 2, 65, 110
4, 4416, Note_on_c, 2, 70, 110
4, 4510, Note_on_c, 2, 65, 0
4, 4510, Note_on_c, 2, 70, 0
4, 4512, Note_on_c, 2, 60, 110
4, 4512, Note_on_c, 2, 65, 110
4, 4512, Note_on_c, 2, 67, 110
4, 4606, Note_on_c, 2, 60, 0
4, 4606, Note_on_c, 2, 65, 0
4, 4606, Note_on_c, 2, 67, 0
4, 4608, Note_on_c, 2, 58, 110
4, 4608, Note_on_c, 2, 65, 110
4, 4654, Note_on_c, 2, 58, 0
4, 4654, Note_on_c, 2, 65, 0
4, 4656, Note_on_c, 2, 60, 110
4, 4656, Note_on_c, 2, 65, 110
4, 4702, Note_on_c, 2, 60, 0
4, 4702, Note_on_c, 2, 65, 0
4, 4704, Note_on_c, 2, 63, 110
4, 4704, Note_on_c, 2, 65, 110
4, 4750, Note_on_c, 2, 63, 0
4, 4750, Note_on_c, 2, 65, 0
4, 4752, Note_on_c, 2, 60, 110
4, 4752, Note_on_c, 2, 63, 110
4, 4798, Note_on_c, 2, 60, 0
4, 4798, Note_on_c, 2, 63, 0
4, 4800, Control_c, 2, 64, 127
4, 4800, Note_on_c, 2, 63, 110
4, 4894, Note_on_c, 2, 63, 0
4, 4896, Note_on_c, 2, 67, 110
4, 4896, Note_on_c, 2, 79, 110
4, 4942, Note_on_c, 2, 67, 0
4, 4942, Note_on_c, 2, 79, 0
4, 4944, Note_on_c, 2, 67, 110
4, 4944, Note_on_c, 2, 82, 110
4, 4990, Note_on_c, 2, 67, 0
4, 4990, Note_on_c, 2, 82, 0
4, 4992, Note_on_c, 2, 67, 110
4, 4992, Note_on_c, 2, 86, 110
4, 5038, Note_on_c, 2, 67, 0
4, 5038, Note_on_c, 2, 86, 0
4, 5040, Note_on_c, 2, 65, 110
4, 5040, Note_on_c, 2, 84, 110
4, 5086, Note_on_c, 2, 65, 0
4, 5086, Note_on_c, 2, 84, 0
4, 5088, Control_c, 2, 64, 0
4, 5088, Note_on_c, 2, 65, 110
4, 5088, Note_on_c, 2, 82, 110
4, 5134, Note_on_c, 2, 65, 0
4, 5134, Note_on_c, 2, 82, 0
4, 5136, Note_on_c, 2, 63, 110
4, 5136, Note_on_c, 2, 79, 110
4, 5182, Note_on_c, 2, 63, 0
4, 5182, Note_on_c, 2, 79, 0
4, 5184, Note_on_c, 2, 63, 110
4, 5184, Note_on_c, 2, 84, 110
4, 5326, Note_on_c, 2, 63, 0
4, 5326, Note_on_c, 2, 84, 0
4, 5328, Note_on_c, 2, 67, 110
4, 5374, Note_on_c, 2, 67, 0
4, 5376, Note_on_c, 2, 55, 110
4, 5376, Note_on_c, 2, 67, 110
4, 5422, Note_on_c, 2, 55, 0
4, 5422, Note_on_c, 2, 67, 0
4, 5424, Note_on_c, 2, 58, 110
4, 5424, Note_on_c, 2, 65, 110
4, 5470, Note_on_c, 2, 58, 0
4, 5470, Note_on_c, 2, 65, 0
4, 5472, Note_on_c, 2, 60, 110
4, 5472, Note_on_c, 2, 65, 110
4, 5518, Note_on_c, 2, 60, 0
4, 5518, Note_on_c, 2, 65, 0
4, 5520, Note_on_c, 2, 63, 110
4, 5566, Note_on_c, 2, 63, 0
4, 5568, Note_on_c, 2, 65, 110
4, 5662, Note_on_c, 2, 65, 0
4, 5664, Note_on_c, 2, 60, 110
4, 5758, Note_on_c, 2, 60, 0
4, 5760, Note_on_c, 2, 58, 110
4, 5806, Note_on_c, 2, 58, 0
4, 5808, Note_on_c, 2, 60, 110
4, 5854, Note_on_c, 2, 60, 0
4, 5856, Note_on_c, 2, 63, 110
4, 5902, Note_on_c, 2, 63, 0
4, 5904, Note_on_c, 2, 60, 110
4, 5950, Note_on_c, 2, 60, 0
4, 5952, Note_on_c, 2, 65, 110
4, 6046, Note_on_c, 2, 65, 0
4, 6048, Note_on_c, 2, 60, 110
4, 6142, Note_on_c, 2, 60, 0
4, 6144, Note_on_c, 2, 58, 110
4, 6190, Note_on_c, 2, 58, 0
4, 6192, Note_on_c, 2, 60, 110
4, 6238, Note_on_c, 2, 60, 0
4, 6240, Note_on_c, 2, 63, 110
4, 6286, Note_on_c, 2, 63, 0
4, 6288, Note_on_c, 2, 60, 110
4, 6334, Note_on_c, 2, 60, 0
4, 6336, Note_on_c, 2, 63, 110
4, 6592, Note_on_c, 2, 63, 0
4, 12456, Note_on_c, 2, 55, 110
4, 12478, Note_on_c, 2, 55, 0
4, 12480, Note_on_c, 2, 67, 110
4, 12502, Note_on_c, 2, 67, 0
4, 12504, Note_on_c, 2, 67, 110
4, 12526, Note_on_c, 2, 67, 0
4, 12528, Note_on_c, 2, 67, 110
4, 12574, Note_on_c, 2, 67, 0
4, 12576, Note_on_c, 2, 67, 110
4, 12598, Note_on_c, 2, 67, 0
4, 12600, Note_on_c, 2, 67, 110
4, 12622, Note_on_c, 2, 67, 0
4, 12624, Note_on_c, 2, 65, 110
4, 12646, Note_on_c, 2, 65, 0
4, 12648, Note_on_c, 2, 63, 110
4, 12670, Note_on_c, 2, 63, 0
4, 12672, Note_on_c, 2, 65, 110
4, 12718, Note_on_c, 2, 65, 0
4, 12720, Note_on_c, 2, 67, 110
4, 12742, Note_on_c, 2, 67, 0
4, 12744, Note_on_c, 2, 63, 110
4, 12838, Note_on_c, 2, 63, 0
4, 13248, Note_on_c, 2, 67, 110
4, 13270, Note_on_c, 2, 67, 0
4, 13272, Note_on_c, 2, 67, 110
4, 13294, Note_on_c, 2, 67, 0
4, 13296, Note_on_c, 2, 67, 110
4, 13318, Note_on_c, 2, 67, 0
4, 13320, Note_on_c, 2, 67, 110
4, 13342, Note_on_c, 2, 67, 0
4, 13344, Note_on_c, 2, 70, 110
4, 13366, Note_on_c, 2, 70, 0
4, 13368, Note_on_c, 2, 67, 110
4, 13390, Note_on_c, 2, 67, 0
4, 13392, Note_on_c, 2, 65, 110
4, 13414, Note_on_c, 2, 65, 0
4, 13416, Note_on_c, 2, 63, 110
4, 13438, Note_on_c, 2, 63, 0
4, 13440, Note_on_c, 2, 65, 110
4, 13486, Note_on_c, 2, 65, 0
4, 13488, Note_on_c, 2, 63, 110
4, 13510, Note_on_c, 2, 63, 0
4, 13512, Note_on_c, 2, 63, 110
4, 13606, Note_on_c, 2, 63, 0
4, 13992, Note_on_c, 2, 70, 110
4, 14014, Note_on_c, 2, 70, 0
4, 14016, Note_on_c, 2, 70, 110
4, 14062, Note_on_c, 2, 70, 0
4, 14064, Note_on_c, 2, 70, 110
4, 14110, Note_on_c, 2, 70, 0
4, 14112, Note_on_c, 2, 74, 110
4, 14158, Note_on_c, 2, 74, 0
4, 14160, Note_on_c, 2, 72, 110
4, 14206, Note_on_c, 2, 72, 0
4, 14208, Note_on_c, 2, 70, 110
4, 14254, Note_on_c, 2, 70, 0
4, 14256, Note_on_c, 2, 72, 110
4, 14278, Note_on_c, 2, 72, 0
4, 14280, Note_on_c, 2, 63, 110
4, 14374, Note_on_c, 2, 63, 0
4, 14784, Note_on_c, 2, 67, 110
4, 14830, Note_on_c, 2, 67, 0
4, 14832, Note_on_c, 2, 67, 110
4, 14878, Note_on_c, 2, 67, 0
4, 14880, Note_on_c, 2, 67, 110
4, 14926, Note_on_c, 2, 67, 0
4, 14928, Note_on_c, 2, 65, 110
4, 14974, Note_on_c, 2, 65, 0
4, 14976, Note_on_c, 2, 65, 110
4, 15022, Note_on_c, 2, 65, 0
4, 15024, Note_on_c, 2, 63, 110
4, 15046, Note_on_c, 2, 63, 0
4, 15048, Note_on_c, 2, 63, 110
4, 15142, Note_on_c, 2, 63, 0
4, 15648, Note_on_c, 2, 67, 110
4, 15694, Note_on_c, 2, 67, 0
4, 15696, Note_on_c, 2, 67, 110
4, 15742, Note_on_c, 2, 67, 0
4, 15744, Note_on_c, 2, 67, 110
4, 15790, Note_on_c, 2, 67, 0
4, 15792, Note_on_c, 2, 65, 110
4, 15838, Note_on_c, 2, 65, 0
4, 15840, Note_on_c, 2, 65, 110
4, 15886, Note_on_c, 2, 65, 0
4, 15888, Note_on_c, 2, 63, 110
4, 15934, Note_on_c, 2, 63, 0
4, 15936, Note_on_c, 2, 63, 110
4, 16078, Note_on_c, 2, 63, 0
4, 16080, Note_on_c, 2, 58, 110
4, 16126, Note_on_c, 2, 58, 0
4, 16128, Note_on_c, 2, 58, 110
4, 16174, Note_on_c, 2, 58, 0
4, 16176, Note_on_c, 2, 60, 110
4, 16222, Note_on_c, 2, 60, 0
4, 16224, Note_on_c, 2, 63, 110
4, 16270, Note_on_c, 2, 63, 0
4, 16272, Note_on_c, 2, 60, 110
4, 16318, Note_on_c, 2, 60, 0
4, 16320, Note_on_c, 2, 65, 110
4, 16414, Note_on_c, 2, 65, 0
4, 16416, Note_on_c, 2, 60, 110
4, 16510, Note_on_c, 2, 60, 0
4, 16512, Note_on_c, 2, 58, 110
4, 16558, Note_on_c, 2, 58, 0
4, 16560, Note_on_c, 2, 60, 110
4, 16606, Note_on_c, 2, 60, 0
4, 16608, Note_on_c, 2, 63, 110
4, 16654, Note_on_c, 2, 63, 0
4, 16656, Note_on_c, 2, 60, 110
4, 16702, Note_on_c, 2, 60, 0
4, 16704, Note_on_c, 2, 65, 110
4, 16798, Note_on_c, 2, 65, 0
4, 16800, Note_on_c, 2, 60, 110
4, 16894, Note_on_c, 2, 60, 0
4, 16896, Note_on_c, 2, 58, 110
4, 16942, Note_on_c, 2, 58, 0
4, 16944, Note_on_c, 2, 60, 110
4, 16990, Note_on_c, 2, 60, 0
4, 16992, Note_on_c, 2, 63, 110
4, 17038, Note_on_c, 2, 63, 0
4, 17040, Note_on_c, 2, 60, 110
4, 17086, Note_on_c, 2, 60, 0
4, 17088, Control_c, 2, 64, 127
4, 17088, Note_on_c, 2, 63, 110
4, 17182, Note_on_c, 2, 63, 0
4, 17184, Note_on_c, 2, 67, 110
4, 17230, Note_on_c, 2, 67, 0
4, 17232, Note_on_c, 2, 67, 110
4, 17278, Note_on_c, 2, 67, 0
4, 17280, Note_on_c, 2, 67, 110
4, 17326, Note_on_c, 2, 67, 0
4, 17328, Note_on_c, 2, 65, 110
4, 17374, Note_on_c, 2, 65, 0
4, 17376, Control_c, 2, 64, 0
4, 17376, Note_on_c, 2, 65, 110
4, 17422, Note_on_c, 2, 65, 0
4, 17424, Note_on_c, 2, 63, 110
4, 17470, Note_on_c, 2, 63, 0
4, 17472, Note_on_c, 2, 63, 110
4, 17614, Note_on_c, 2, 63, 0
4, 17616, Note_on_c, 2, 67, 110
4, 17662, Note_on_c, 2, 67, 0
4, 17664, Note_on_c, 2, 67, 110
4, 17710, Note_on_c, 2, 67, 0
4, 17712, Note_on_c, 2, 65, 110
4, 17758, Note_on_c, 2, 65, 0
4, 17760, Note_on_c, 2, 65, 110
4, 17806, Note_on_c, 2, 65, 0
4, 17808, Note_on_c, 2, 63, 110
4, 17854, Note_on_c, 2, 63, 0
4, 17856, Note_on_c, 2, 65, 110
4, 17950, Note_on_c, 2, 65, 0
4, 17952, Note_on_c, 2, 60, 110
4, 18046, Note_on_c, 2, 60, 0
4, 18048, Note_on_c, 2, 58, 110
4, 18094, Note_on_c, 2, 58, 0
4, 18096, Note_on_c, 2, 60, 110
4, 18142, Note_on_c, 2, 60, 0
4, 18144, Note_on_c, 2, 63, 110
4, 18190, Note_on_c, 2, 63, 0
4, 18192, Note_on_c, 2, 60, 110
4, 18238, Note_on_c, 2, 60, 0
4, 18240, Note_on_c, 2, 65, 110
4, 18334, Note_on_c, 2, 65, 0
4, 18336, Note_on_c, 2, 60, 110
4, 18430, Note_on_c, 2, 60, 0
4, 18432, Note_on_c, 2, 58, 110
4, 18478, Note_on_c, 2, 58, 0
4, 18480, Note_on_c, 2, 60, 110
4, 18526, Note_on_c, 2, 60, 0
4, 18528, Note_on_c, 2, 63, 110
4, 18574, Note_on_c, 2, 63, 0
4, 18576, Note_on_c, 2, 60, 110
4, 18622, Note_on_c, 2, 60, 0
4, 18624, Control_c, 2, 64, 127
4, 18624, Note_on_c, 2, 63, 110
4, 18718, Note_on_c, 2, 63, 0
4, 18720, Note_on_c, 2, 67, 110
4, 18766, Note_on_c, 2, 67, 0
4, 18768, Note_on_c, 2, 67, 110
4, 18814, Note_on_c, 2, 67, 0
4, 18816, Note_on_c, 2, 70, 110
4, 18862, Note_on_c, 2, 70, 0
4, 18864, Note_on_c, 2, 67, 110
4, 18910, Note_on_c, 2, 67, 0
4, 18912, Control_c, 2, 64, 0
4, 18912, Note_on_c, 2, 65, 110
4, 18958, Note_on_c, 2, 65, 0
4, 18960, Note_on_c, 2, 63, 110
4, 19006, Note_on_c, 2, 63, 0
4, 19008, Note_on_c, 2, 63, 110
4, 19150, Note_on_c, 2, 63, 0
4, 19152, Note_on_c, 2, 58, 110
4, 19152, Note_on_c, 2, 67, 110
4, 19198, Note_on_c, 2, 58, 0
4, 19198, Note_on_c, 2, 67, 0
4, 19200, Note_on_c, 2, 58, 110
4, 19200, Note_on_c, 2, 67, 110
4, 19246, Note_on_c, 2, 58, 0
4, 19246, Note_on_c, 2, 67, 0
4, 19248, Note_on_c, 2, 60, 110
4, 19248, Note_on_c, 2, 67, 110
4, 19294, Note_on_c, 2, 60, 0
4, 19294, Note_on_c, 2, 67, 0
4, 19296, Note_on_c, 2, 63, 110
4, 19296, Note_on_c, 2, 68, 110
4, 19342, Note_on_c, 2, 63, 0
4, 19342, Note_on_c, 2, 68, 0
4, 19344, Note_on_c, 2, 60, 110
4, 19344, Note_on_c, 2, 67, 110
4, 19390, Note_on_c, 2, 60, 0
4, 19390, Note_on_c, 2, 67, 0
4, 19392, Note_on_c, 2, 65, 110
4, 19392, Note_on_c, 2, 72, 110
4, 19486, Note_on_c, 2, 65, 0
4, 19486, Note_on_c, 2, 72, 0
4, 19488, Note_on_c, 2, 60, 110
4, 19488, Note_on_c, 2, 65, 110
4, 19488, Note_on_c, 2, 67, 110
4, 19582, Note_on_c, 2, 60, 0
4, 19582, Note_on_c, 2, 65, 0
4, 19582, Note_on_c, 2, 67, 0
4, 19584, Note_on_c, 2, 58, 110
4, 19584, Note_on_c, 2, 67, 110
4, 19630, Note_on_c, 2, 58, 0
4, 19630, Note_on_c, 2, 67, 0
4, 19632, Note_on_c, 2, 60, 110
4, 19632, Note_on_c, 2, 67, 110
4, 19678, Note_on_c, 2, 60, 0
4, 19678, Note_on_c, 2, 67, 0
4, 19680, Note_on_c, 2, 63, 110
4, 19680, Note_on_c, 2, 68, 110
4, 19726, Note_on_c, 2, 63, 0
4, 19726, Note_on_c, 2, 68, 0
4, 19728, Note_on_c, 2, 60, 110
4, 19728, Note_on_c, 2, 67, 110
4, 19774, Note_on_c, 2, 60, 0
4, 19774, Note_on_c, 2, 67, 0
4, 19776, Note_on_c, 2, 65, 110
4, 19776, Note_on_c, 2, 70, 110
4, 19870, Note_on_c, 2, 65, 0
4, 19870, Note_on_c, 2, 70, 0
4, 19872, Note_on_c, 2, 60, 110
4, 19872, Note_on_c, 2, 65, 110
4, 19872, Note_on_c, 2, 67, 110
4, 19966, Note_on_c, 2, 60, 0
4, 19966, Note_on_c, 2, 65, 0
4, 19966, Note_on_c, 2, 67, 0
4, 19968, Note_on_c, 2, 58, 110
4, 19968, Note_on_c, 2, 65, 110
4, 20014, Note_on_c, 2, 58, 0
4, 20014, Note_on_c, 2, 65, 0
4, 20016, Note_on_c, 2, 60, 110
4, 20016, Note_on_c, 2, 65, 110
4, 20062, Note_on_c, 2, 60, 0
4, 20062, Note_on_c, 2, 65, 0
4, 20064, Note_on_c, 2, 63, 110
4, 20064, Note_on_c, 2, 65, 110
4, 20110, Note_on_c, 2, 63, 0
4, 20110, Note_on_c, 2, 65, 0
4, 20112, Note_on_c, 2, 60, 110
4, 20112, Note_on_c, 2, 63, 110
4, 20158, Note_on_c, 2, 60, 0
4, 20158, Note_on_c, 2, 63, 0
4, 20160, Control_c, 2, 64, 127
4, 20160, Note_on_c, 2, 63, 110
4, 20254, Note_on_c, 2, 63, 0
4, 20256, Note_on_c, 2, 67, 110
4, 20256, Note_on_c, 2, 79, 110
4, 20302, Note_on_c, 2, 67, 0
4, 20302, Note_on_c, 2, 79, 0
4, 20304, Note_on_c, 2, 67, 110
4, 20304, Note_on_c, 2, 82, 110
4, 20350, Note_on_c, 2, 67, 0
4, 20350, Note_on_c, 2, 82, 0
4, 20352, Note_on_c, 2, 67, 110
4, 20352, Note_on_c, 2, 86, 110
4, 20398, Note_on_c, 2, 67, 0
4, 20398, Note_on_c, 2, 86, 0
4, 20400, Note_on_c, 2, 65, 110
4, 20400, Note_on_c, 2, 84, 110
4, 20446, Note_on_c, 2, 65, 0
4, 20446, Note_on_c, 2, 84, 0
4, 20448, Control_c, 2, 64, 0
4, 20448, Note_on_c, 2, 65, 110
4, 20448, Note_on_c, 2, 82, 110
4, 20494, Note_on_c, 2, 65, 0
4, 20494, Note_on_c, 2, 82, 0
4, 20496, Note_on_c, 2, 63, 110
4, 20496, Note_on_c, 2, 79, 110
4, 20542, Note_on_c, 2, 63, 0
4, 20542, Note_on_c, 2, 79, 0
4, 20544, Note_on_c, 2, 63, 110
4, 20544, Note_on_c, 2, 84, 110
4, 20686, Note_on_c, 2, 63, 0
4, 20686, Note_on_c, 2, 84, 0
4, 20688, Note_on_c, 2, 67, 110
4, 20734, Note_on_c, 2, 67, 0
4, 20736, Note_on_c, 2, 55, 110
4, 20736, Note_on_c, 2, 67, 110
4, 20782, Note_on_c, 2, 55, 0
4, 20782, Note_on_c, 2, 67, 0
4, 20784, Note_on_c, 2, 58, 110
4, 20784, Note_on_c, 2, 65, 110
4, 20830, Note_on_c, 2, 58, 0
4, 20830, Note_on_c, 2, 65, 0
4, 20832, Note_on_c, 2, 60, 110
4, 20832, Note_on_c, 2, 65, 110
4, 20878, Note_on_c, 2, 60, 0
4, 20878, Note_on_c, 2, 65, 0
4, 20880, Note_on_c, 2, 63, 110
4, 20926, Note_on_c, 2, 63, 0
4, 20928, Note_on_c, 2, 65, 110
4, 21022, Note_on_c, 2, 65, 0
4, 21024, Note_on_c, 2, 60, 110
4, 21118, Note_on_c, 2, 60, 0
4, 21120, Note_on_c, 2, 58, 110
4, 21166, Note_on_c, 2, 58, 0
4, 21168, Note_on_c, 2, 60, 110
4, 21214, Note_on_c, 2, 60, 0
4, 21216, Note_on_c, 2, 63, 110
4, 21262, Note_on_c, 2, 63, 0
4, 21264, Note_on_c, 2, 60, 110
4, 21310, Note_on_c, 2, 60, 0
4, 21312, Note_on_c, 2, 65, 110
4, 21406, Note_on_c, 2, 65, 0
4, 21408, Note_on_c, 2, 60, 110
4, 21502, Note_on_c, 2, 60, 0
4, 21504, Note_on_c, 2, 58, 110
4, 21550, Note_on_c, 2, 58, 0
4, 21552, Note_on_c, 2, 60, 110
4, 21598, Note_on_c, 2, 60, 0
4, 21600, Note_on_c, 2, 63, 110
4, 21646, Note_on_c, 2, 63, 0
4, 21648, Note_on_c, 2, 60, 110
4, 21694, Note_on_c, 2, 60, 0
4, 21696, Note_on_c, 2, 63, 110
4, 21952, Note_on_c, 2, 63, 0
4, 27816, Note_on_c, 2, 55, 110
