1, 18291, Note_on_c, 9, 69, 50
1, 18292, Note_off_c, 2, 67, 102
1, 18292, Note_on_c, 2, 67, 98
1, 18292, Note_off_c, 9, 69, 92
1, 18313, Note_off_c, 2, 67, 110
1, 18330, Note_off_c, 12, 55, 71
1, 18335, Note_on_c, 9, 42, 124
1, 18335, Note_on_c, 9, 69, 100
1, 18336, Note_off_c, 9, 42, 104
1, 18336, Note_on_c, 1, 45, 119
1, 18336, Note_on_c, 9, 64, 102
1, 18336, Note_off_c, 9, 69, 92
1, 18336, Note_on_c, 2, 76, 99
1, 18337, Note_off_c, 9, 64, 94
1, 18363, Note_off_c, 1, 45, 106
1, 18376, Note_off_c, 12, 52, 108
1, 18377, Note_off_c, 12, 60, 111
1, 18384, Note_on_c, 9, 64, 98
1, 18385, Note_on_c, 12, 53, 76
1, 18385, Note_off_c, 9, 64, 102
1, 18387, Note_on_c, 9, 69, 50
1, 18388, Note_off_c, 2, 76, 106
1, 18388, Note_off_c, 9, 69, 92
1, 18388, Note_on_c, 2, 76, 97
1, 18408, Note_on_c, 12, 58, 86
1, 18419, Note_off_c, 2, 76, 110
1, 18426, Note_on_c, 12, 62, 97
1, 18426, Note_off_c, 0, 64, 111
1, 18430, Note_off_c, 0, 52, 84
1, 18430, Note_off_c, 0, 67, 111
1, 18430, Note_off_c, 0, 72, 108
1, 18431, Note_on_c, 9, 42, 100
1, 18431, Note_on_c, 9, 69, 96
1, 18432, Note_on_c, 1, 31, 113
1, 18432, Note_on_c, 9, 36, 124
1, 18432, Note_off_c, 9, 42, 92
1, 18432, Note_on_c, 0, 53, 81
1, 18432, Note_on_c, 0, 58, 71
1, 18432, Note_on_c, 0, 62, 84
1, 18432, Note_on_c, 9, 63, 110
1, 18432, Note_off_c, 9, 69, 80
1, 18432, Note_on_c, 0, 77, 100
1, 18432, Note_on_c, 0, 81, 99
1, 18432, Note_on_c, 3, 84, 122
1, 18433, Note_off_c, 9, 36, 76
1, 18433, Note_off_c, 9, 63, 82
1, 18441, Note_on_c, 12, 69, 92
1, 18477, Note_off_c, 1, 31, 94
1, 18483, Note_on_c, 9, 69, 50
1, 18484, Note_off_c, 9, 69, 80
1, 18527, Note_on_c, 9, 42, 120
1, 18527, Note_on_c, 9, 69, 88
1, 18528, Note_off_c, 9, 42, 92
1, 18528, Note_on_c, 1, 43, 111
1, 18528, Note_on_c, 9, 63, 106
1, 18528, Note_off_c, 9, 69, 76
1, 18529, Note_off_c, 9, 63, 74
1, 18535, Note_off_c, 3, 84, 108
1, 18560, Note_on_c, 0, 79, 99
1, 18560, Note_on_c, 0, 82, 98
1, 18562, Note_off_c, 1, 43, 94
1, 18575, Note_off_c, 0, 81, 102
1, 18576, Note_on_c, 1, 43, 111
1, 18576, Note_off_c, 0, 77, 99
1, 18576, Note_on_c, 3, 81, 119
1, 18579, Note_on_c, 9, 69, 50
1, 18580, Note_off_c, 9, 69, 76
1, 18610, Note_off_c, 1, 43, 94
1, 18623, Note_on_c, 9, 42, 124
1, 18623, Note_on_c, 9, 69, 104
1, 18624, Note_on_c, 1, 33, 104
1, 18624, Note_on_c, 9, 36, 124
1, 18624, Note_on_c, 9, 40, 109
1, 18624, Note_off_c, 9, 42, 96
1, 18624, Note_on_c, 2, 62, 108
1, 18624, Note_on_c, 9, 62, 114
1, 18624, Note_on_c, 2, 65, 113
1, 18624, Note_off_c, 9, 69, 68
1, 18624, Note_on_c, 2, 70, 122
1, 18625, Note_off_c, 9, 36, 96
1, 18625, Note_off_c, 9, 40, 81
1, 18625, Note_off_c, 9, 62, 98
1, 18669, Note_off_c, 3, 81, 108
1, 18675, Note_on_c, 9, 69, 50
1, 18676, Note_off_c, 9, 69, 68
1, 18679, Note_off_c, 1, 33, 91
1, 18688, Note_on_c, 0, 81, 96
1, 18688, Note_on_c, 0, 84, 90
1, 18693, Note_off_c, 0, 82, 97
1, 18695, Note_off_c, 0, 79, 102
1, 18719, Note_on_c, 9, 42, 124
1, 18719, Note_on_c, 9, 69, 96
1, 18720, Note_off_c, 9, 42, 100
1, 18720, Note_on_c, 1, 45, 111
1, 18720, Note_on_c, 9, 64, 106
1, 18720, Note_off_c, 9, 69, 68
1, 18720, Note_on_c, 3, 79, 114
1, 18721, Note_off_c, 9, 64, 86
1, 18743, Note_off_c, 2, 62, 35
1, 18748, Note_off_c, 2, 65, 76
1, 18755, Note_off_c, 1, 45, 106
1, 18768, Note_on_c, 1, 45, 111
1, 18768, Note_on_c, 9, 64, 98
1, 18769, Note_off_c, 9, 64, 94
1, 18771, Note_on_c, 9, 69, 50
1, 18772, Note_on_c, 2, 62, 97
1, 18772, Note_off_c, 9, 69, 68
1, 18773, Note_off_c, 2, 70, 106
1, 18776, Note_off_c, 3, 79, 102
1, 18803, Note_off_c, 1, 45, 106
1, 18805, Note_off_c, 0, 84, 108
1, 18815, Note_on_c, 9, 42, 76
1, 18815, Note_off_c, 2, 62, 108
1, 18815, Note_on_c, 9, 69, 104
1, 18816, Note_on_c, 1, 34, 114
1, 18816, Note_on_c, 9, 36, 124
1, 18816, Note_off_c, 9, 42, 100
1, 18816, Note_on_c, 9, 63, 114
1, 18816, Note_on_c, 2, 65, 119
1, 18816, Note_off_c, 9, 69, 84
1, 18816, Note_on_c, 2, 70, 117
1, 18816, Note_on_c, 0, 77, 111
1, 18816, Note_on_c, 3, 81, 117
1, 18817, Note_off_c, 9, 36, 108
1, 18817, Note_off_c, 9, 63, 86
1, 18834, Note_off_c, 2, 70, 104
1, 18845, Note_off_c, 2, 65, 108
1, 18867, Note_off_c, 1, 34, 84
1, 18867, Note_on_c, 9, 69, 50
1, 18868, Note_off_c, 9, 69, 84
1, 18911, Note_on_c, 9, 42, 124
1, 18911, Note_on_c, 9, 69, 100
1, 18912, Note_off_c, 9, 42, 100
1, 18912, Note_on_c, 1, 46, 104
1, 18912, Note_on_c, 9, 63, 114
1, 18912, Note_off_c, 9, 69, 92
1, 18913, Note_off_c, 9, 63, 90
1, 18948, Note_off_c, 1, 46, 91
1, 18963, Note_on_c, 9, 69, 50
1, 18964, Note_off_c, 9, 69, 92
1, 18968, Note_off_c, 3, 81, 111
1, 19007, Note_on_c, 9, 42, 84
1, 19007, Note_on_c, 9, 69, 100
1, 19008, Note_on_c, 9, 36, 124
1, 19008, Note_on_c, 9, 40, 109
1, 19008, Note_off_c, 9, 42, 96
1, 19008, Note_on_c, 9, 62, 114
1, 19008, Note_on_c, 2, 65, 120
1, 19008, Note_off_c, 9, 69, 92
1, 19008, Note_on_c, 2, 70, 120
1, 19009, Note_off_c, 9, 36, 112
1, 19009, Note_off_c, 9, 40, 93
1, 19009, Note_off_c, 9, 62, 94
1, 19025, Note_off_c, 2, 70, 94
1, 19028, Note_off_c, 2, 65, 104
1, 19059, Note_on_c, 9, 69, 50
1, 19060, Note_off_c, 9, 69, 92
1, 19073, Pitch_bend_c, 2, 7808
1, 19086, Note_off_c, 12, 69, 13
1, 19086, Pitch_bend_c, 2, 6912
1, 19093, Pitch_bend_c, 2, 5504
1, 19100, Pitch_bend_c, 2, 3840
1, 19103, Note_on_c, 9, 42, 124
1, 19103, Note_on_c, 9, 69, 100
1, 19104, Note_off_c, 9, 42, 100
1, 19104, Note_on_c, 1, 46, 104
1, 19104, Note_on_c, 9, 64, 102
1, 19104, Note_off_c, 9, 69, 92
1, 19104, Note_on_c, 3, 74, 108
1, 19104, Note_on_c, 2, 74, 113
1, 19104, Note_on_c, 2, 79, 113
1, 19105, Note_off_c, 9, 64, 94
1, 19107, Pitch_bend_c, 2, 3200
1, 19115, Note_off_c, 12, 58, 81
1, 19115, Pitch_bend_c, 2, 3200
1, 19121, Note_off_c, 1, 46, 99
1, 19123, Pitch_bend_c, 2, 3584
1, 19124, Note_off_c, 3, 74, 104
1, 19131, Pitch_bend_c, 2, 6272
1, 19138, Pitch_bend_c, 2, 7168
1, 19145, Note_off_c, 12, 53, 97
1, 19145, Pitch_bend_c, 2, 7808
1, 19146, Note_off_c, 12, 62, 104
1, 19152, Note_on_c, 1, 46, 113
1, 19152, Note_on_c, 9, 64, 98
1, 19153, Note_off_c, 9, 64, 102
1, 19154, Pitch_bend_c, 2, 8192
1, 19155, Note_on_c, 9, 69, 50
1, 19156, Note_off_c, 9, 69, 92
1, 19161, Note_on_c, 12, 53, 94
1, 19176, Note_off_c, 0, 77, 81
1, 19176, Note_off_c, 1, 46, 84
1, 19179, Note_off_c, 0, 58, 88
1, 19184, Note_on_c, 12, 58, 104
1, 19189, Note_off_c, 0, 62, 104
1, 19190, Note_off_c, 0, 53, 84
1, 19195, Note_off_c, 0, 81, 108
1, 19199, Note_on_c, 9, 42, 92
1, 19199, Note_on_c, 9, 69, 96
1, 19200, Note_on_c, 1, 34, 114
1, 19200, Note_on_c, 9, 36, 124
1, 19200, Note_off_c, 9, 42, 100
1, 19200, Note_on_c, 0, 53, 94
1, 19200, Note_on_c, 0, 58, 94
1, 19200, Note_on_c, 9, 63, 110
1, 19200, Note_on_c, 0, 65, 94
1, 19200, Note_off_c, 9, 69, 80
1, 19200, Note_on_c, 3, 84, 119
1, 19201, Note_off_c, 9, 36, 76
1, 19201, Note_off_c, 9, 63, 82
1, 19201, Note_on_c, 0, 70, 111
1, 19202, Note_on_c, 0, 72, 110
1, 19203, Note_on_c, 12, 62, 96
1, 19214, Note_on_c, 0, 74, 104
1, 19224, Note_off_c, 0, 72, 102
1, 19236, Note_off_c, 1, 34, 102
1, 19237, Note_off_c, 2, 79, 94
1, 19251, Note_on_c, 9, 69, 50
1, 19252, Note_off_c, 9, 69, 80
1, 19262, Note_off_c, 2, 74, 76
1, 19276, Note_off_c, 3, 84, 102
1, 19295, Note_on_c, 9, 42, 124
1, 19295, Note_on_c, 9, 69, 88
1, 19296, Note_off_c, 9, 42, 96
1, 19296, Note_on_c, 1, 46, 113
1, 19296, Note_on_c, 9, 63, 106
1, 19296, Note_off_c, 9, 69, 76
1, 19296, Note_on_c, 2, 74, 97
1, 19296, Note_on_c, 2, 79, 106
1, 19296, Note_on_c, 3, 81, 114
1, 19297, Note_off_c, 9, 63, 74
1, 19319, Note_off_c, 3, 81, 102
1, 19329, Note_off_c, 1, 46, 97
1, 19347, Note_on_c, 9, 69, 50
1, 19348, Note_off_c, 9, 69, 76
1, 19377, Note_off_c, 2, 74, 106
1, 19384, Note_off_c, 2, 79, 108
1, 19391, Note_on_c, 9, 42, 112
1, 19391, Note_on_c, 9, 69, 104
1, 19392, Note_on_c, 9, 36, 124
1, 19392, Note_on_c, 9, 40, 109
1, 19392, Note_off_c, 9, 42, 100
1, 19392, Note_on_c, 9, 62, 114
1, 19392, Note_off_c, 9, 69, 68
1, 19392, Note_on_c, 2, 72, 113
1, 19392, Note_on_c, 2, 77, 113
1, 19392, Note_on_c, 3, 81, 122
1, 19393, Note_off_c, 9, 36, 96
1, 19393, Note_off_c, 9, 40, 81
1, 19393, Note_off_c, 9, 62, 98
1, 19426, Note_off_c, 2, 72, 110
1, 19430, Note_off_c, 3, 81, 111
1, 19434, Note_off_c, 2, 77, 97
1, 19443, Note_on_c, 9, 69, 50
1, 19444, Note_off_c, 9, 69, 68
1, 19487, Note_on_c, 9, 42, 124
1, 19487, Note_on_c, 9, 69, 96
1, 19488, Note_off_c, 9, 42, 100
1, 19488, Note_on_c, 1, 46, 111
1, 19488, Note_on_c, 9, 64, 106
1, 19488, Note_off_c, 9, 69, 68
1, 19488, Note_on_c, 3, 79, 116
1, 19489, Note_off_c, 9, 64, 86
1, 19506, Note_off_c, 1, 46, 97
1, 19522, Note_off_c, 3, 79, 110
1, 19536, Note_on_c, 9, 64, 98
1, 19537, Note_off_c, 9, 64, 94
1, 19539, Note_off_c, 12, 58, 84
1, 19539, Note_on_c, 9, 69, 50
1, 19540, Note_off_c, 9, 69, 68
1, 19548, Note_on_c, 12, 52, 88
1, 19553, Note_off_c, 12, 62, 94
1, 19561, Note_off_c, 12, 53, 91
1, 19578, Note_on_c, 12, 55, 101
1, 19579, Note_off_c, 0, 70, 60
1, 19582, Note_off_c, 0, 65, 102
1, 19583, Note_on_c, 9, 42, 88
1, 19583, Note_off_c, 0, 53, 102
1, 19583, Note_off_c, 0, 58, 102
1, 19583, Note_on_c, 9, 69, 104
1, 19584, Note_on_c, 1, 34, 114
1, 19584, Note_on_c, 9, 36, 124
1, 19584, Note_off_c, 9, 42, 100
1, 19584, Note_on_c, 0, 52, 97
1, 19584, Note_on_c, 9, 63, 114
1, 19584, Note_on_c, 0, 64, 99
1, 19584, Note_on_c, 0, 67, 99
1, 19584, Note_on_c, 2, 67, 110
1, 19584, Note_off_c, 9, 69, 84
1, 19584, Note_on_c, 0, 72, 102
1, 19584, Note_on_c, 2, 72, 110
1, 19584, Note_on_c, 3, 81, 122
1, 19585, Note_off_c, 9, 36, 108
1, 19585, Note_off_c, 9, 63, 86
1, 19590, Note_on_c, 12, 60, 97
1, 19590, Note_off_c, 0, 74, 13
1, 19601, Note_off_c, 2, 72, 113
1, 19603, Note_off_c, 2, 67, 113
1, 19618, Note_off_c, 1, 34, 104
1, 19635, Note_on_c, 9, 69, 50
1, 19636, Note_off_c, 9, 69, 84
1, 19679, Note_on_c, 9, 46, 124
1, 19679, Note_on_c, 9, 69, 100
1, 19680, Note_off_c, 9, 46, 100
1, 19680, Note_on_c, 1, 46, 113
1, 19680, Note_on_c, 9, 63, 114
1, 19680, Note_on_c, 2, 67, 113
1, 19680, Note_off_c, 9, 69, 92
1, 19680, Note_on_c, 2, 72, 122
1, 19681, Note_off_c, 9, 63, 90
1, 19686, Note_off_c, 3, 81, 110
1, 19693, Note_off_c, 2, 72, 111
1, 19699, Note_off_c, 2, 67, 111
1, 19709, Note_off_c, 1, 46, 104
1, 19728, Note_on_c, 3, 81, 119
1, 19731, Note_on_c, 9, 69, 50
1, 19732, Note_off_c, 9, 69, 92
1, 19775, Note_on_c, 9, 44, 89
1, 19775, Note_on_c, 9, 69, 100
1, 19776, Note_on_c, 1, 33, 102
1, 19776, Note_on_c, 9, 36, 124
1, 19776, Note_on_c, 9, 40, 85
1, 19776, Note_off_c, 9, 44, 100
1, 19776, Note_on_c, 9, 62, 114
1, 19776, Note_on_c, 2, 67, 113
1, 19776, Note_off_c, 9, 69, 92
1, 19776, Note_on_c, 2, 72, 122
1, 19777, Note_off_c, 9, 36, 112
1, 19777, Note_off_c, 9, 40, 93
1, 19777, Note_off_c, 9, 62, 94
1, 19779, Note_off_c, 3, 81, 113
1, 19805, Note_off_c, 2, 72, 108
1, 19816, Note_off_c, 12, 52, 108
1, 19816, Note_off_c, 1, 33, 99
1, 19817, Note_off_c, 12, 60, 111
1, 19818, Note_off_c, 12, 55, 71
1, 19824, Note_on_c, 9, 40, 110
1, 19825, Note_off_c, 9, 40, 93
1, 19827, Note_on_c, 9, 69, 50
1, 19828, Note_off_c, 9, 69, 92
1, 19828, Note_on_c, 2, 72, 111
1, 19855, Note_off_c, 2, 72, 110
1, 19865, Pitch_bend_c, 12, 8064
1, 19871, Note_on_c, 9, 69, 100
1, 19872, Note_on_c, 9, 40, 127
1, 19872, Note_on_c, 1, 45, 119
1, 19872, Note_on_c, 9, 64, 102
1, 19872, Note_off_c, 9, 69, 92
1, 19872, Note_on_c, 2, 72, 108
1, 19872, Note_on_c, 2, 57, 79
1, 19872, Note_on_c, 0, 61, 120
1, 19872, Note_off_c, 0, 61, 117
1, 19872, Note_on_c, 2, 62, 87
1, 19872, Note_on_c, 3, 84, 123
1, 19872, Pitch_bend_c, 12, 7680
1, 19872, Note_on_c, 12, 62, 120
1, 19872, Note_on_c, 12, 67, 119
1, 19873, Note_off_c, 9, 40, 93
1, 19873, Note_off_c, 9, 64, 94
1, 19873, Note_off_c, 2, 57, 104
1, 19873, Note_off_c, 2, 62, 104
1, 19877, Note_on_c, 0, 67, 114
1, 19879, Pitch_bend_c, 12, 4096
1, 19882, Note_on_c, 0, 62, 120
1, 19886, Note_off_c, 2, 67, 113
1, 19886, Pitch_bend_c, 12, 2176
1, 19893, Note_on_c, 0, 61, 99
1, 19893, Pitch_bend_c, 12, 1024
1, 19894, Note_off_c, 2, 72, 110
1, 19899, Note_off_c, 1, 45, 106
1, 19903, Pitch_bend_c, 12, 4864
1, 19904, Note_on_c, 2, 57, 115
1, 19904, Note_on_c, 2, 57, 108
1, 19904, Note_off_c, 2, 57, 114
1, 19905, Note_off_c, 0, 61, 91
1, 19907, Note_off_c, 2, 57, 106
1, 19910, Pitch_bend_c, 12, 6784
1, 19917, Pitch_bend_c, 12, 7552
1, 19920, Note_on_c, 9, 64, 98
1, 19921, Note_off_c, 9, 64, 102
1, 19923, Note_on_c, 9, 69, 50
1, 19924, Note_off_c, 9, 69, 92
1, 19924, Pitch_bend_c, 12, 7936
1, 19931, Pitch_bend_c, 12, 8192
1, 19936, Note_on_c, 2, 62, 113
1, 19936, Note_on_c, 2, 62, 107
1, 19936, Note_off_c, 2, 62, 114
1, 19940, Note_off_c, 2, 62, 106
1, 19962, Note_off_c, 0, 64, 111
1, 19966, Note_off_c, 0, 52, 84
1, 19966, Note_off_c, 0, 67, 111
1, 19966, Note_off_c, 0, 72, 108
1, 19967, Note_on_c, 9, 69, 96
1, 19968, Note_on_c, 9, 36, 124
1, 19968, Note_on_c, 1, 38, 116
1, 19968, Note_on_c, 9, 49, 124
1, 19968, Note_on_c, 11, 50, 116
1, 19968, Note_on_c, 2, 57, 122
1, 19968, Note_on_c, 2, 62, 124
1, 19968, Note_on_c, 9, 63, 120
1, 19968, Note_on_c, 2, 65, 123
1, 19968, Note_off_c, 9, 69, 80
1, 19969, Note_off_c, 9, 36, 76
1, 19969, Note_off_c, 9, 49, 100
1, 19969, Note_off_c, 9, 63, 92
1, 20003, Note_off_c, 2, 57, 84
1, 20003, Note_off_c, 2, 62, 111
1, 20015, Note_off_c, 0, 67, 104
1, 20019, Note_off_c, 0, 62, 108
1, 20019, Note_off_c, 2, 65, 108
1, 20019, Note_on_c, 9, 69, 50
1, 20020, Note_off_c, 9, 69, 80
1, 20029, Note_off_c, 3, 84, 110
1, 20033, Note_off_c, 1, 38, 94
1, 20039, Note_off_c, 12, 62, 108
1, 20039, Note_off_c, 12, 67, 108
1, 20063, Note_on_c, 9, 69, 88
1, 20064, Note_on_c, 1, 50, 114
1, 20064, Note_on_c, 0, 57, 108
1, 20064, Note_on_c, 2, 57, 113
1, 20064, Note_on_c, 0, 60, 110
1, 20064, Note_on_c, 12, 60, 110
1, 20064, Note_on_c, 2, 62, 117
1, 20064, Note_on_c, 9, 63, 116
1, 20064, Note_on_c, 0, 65, 110
1, 20064, Note_on_c, 12, 65, 110
1, 20064, Note_off_c, 9, 69, 76
1, 20064, Note_on_c, 3, 81, 122
1, 20065, Note_off_c, 9, 63, 84
1, 20079, Note_off_c, 2, 62, 119
1, 20080, Note_off_c, 1, 50, 116
1, 20083, Note_off_c, 0, 60, 111
1, 20084, Note_off_c, 0, 65, 111
1, 20087, Note_off_c, 12, 60, 102
1, 20089, Note_off_c, 0, 57, 94
1, 20090, Note_off_c, 12, 65, 94
1, 20091, Note_off_c, 2, 57, 104
1, 20097, Note_off_c, 3, 81, 111
1, 20112, Note_on_c, 1, 50, 117
1, 20115, Note_on_c, 9, 69, 50
1, 20116, Note_off_c, 9, 69, 76
1, 20132, Note_off_c, 1, 50, 102
1, 20159, Note_on_c, 9, 42, 7
1, 20159, Note_on_c, 9, 69, 104
1, 20160, Note_on_c, 9, 36, 124
1, 20160, Note_on_c, 1, 38, 117
1, 20160, Note_on_c, 9, 40, 124
1, 20160, Note_off_c, 9, 42, 88
1, 20160, Note_on_c, 0, 57, 111
1, 20160, Note_on_c, 2, 57, 122
1, 20160, Note_on_c, 0, 60, 119
1, 20160, Note_on_c, 12, 60, 113
1, 20160, Note_on_c, 2, 62, 124
1, 20160, Note_on_c, 9, 62, 124
1, 20160, Note_on_c, 0, 65, 117
1, 20160, Note_on_c, 2, 65, 124
1, 20160, Note_on_c, 12, 65, 113
1, 20160, Note_off_c, 9, 69, 68
1, 20160, Note_on_c, 3, 77, 123
1, 20161, Note_off_c, 9, 36, 96
1, 20161, Note_off_c, 9, 40, 96
1, 20161, Note_off_c, 9, 62, 108
1, 20190, Note_off_c, 2, 57, 108
1, 20192, Note_off_c, 2, 62, 111
1, 20197, Note_off_c, 3, 77, 113
1, 20205, Note_off_c, 2, 65, 108
1, 20211, Note_on_c, 9, 69, 50
1, 20212, Note_off_c, 9, 69, 68
1, 20229, Note_off_c, 1, 38, 97
1, 20255, Note_on_c, 9, 42, 112
1, 20255, Note_off_c, 12, 60, 104
1, 20255, Note_on_c, 9, 69, 96
1, 20256, Note_off_c, 9, 42, 88
1, 20256, Note_on_c, 1, 50, 114
1, 20256, Note_on_c, 12, 57, 104
1, 20256, Note_on_c, 0, 62, 117
1, 20256, Note_on_c, 12, 62, 111
1, 20256, Note_on_c, 9, 64, 116
1, 20256, Note_off_c, 9, 69, 68
1, 20256, Note_on_c, 3, 74, 119
1, 20257, Note_off_c, 9, 64, 96
1, 20262, Note_off_c, 0, 57, 104
1, 20266, Note_off_c, 0, 60, 102
1, 20270, Note_off_c, 0, 65, 104
1, 20273, Note_off_c, 1, 50, 114
1, 20282, Note_off_c, 12, 65, 97
1, 20283, Note_off_c, 0, 62, 106
1, 20294, Note_off_c, 3, 74, 104
1, 20304, Note_on_c, 1, 50, 114
1, 20304, Note_on_c, 9, 64, 108
1, 20305, Note_off_c, 9, 64, 104
1, 20307, Note_on_c, 9, 69, 50
1, 20308, Note_off_c, 9, 69, 68
1, 20325, Note_off_c, 1, 50, 94
1, 20351, Note_on_c, 9, 42, 52
1, 20351, Note_on_c, 9, 69, 104
1, 20352, Note_on_c, 9, 36, 124
1, 20352, Note_on_c, 1, 38, 122
1, 20352, Note_off_c, 9, 42, 92
1, 20352, Note_on_c, 0, 57, 113
1, 20352, Note_on_c, 2, 57, 122
1, 20352, Note_on_c, 0, 60, 119
1, 20352, Note_on_c, 12, 60, 106
1, 20352, Note_on_c, 2, 62, 124
1, 20352, Note_on_c, 9, 63, 124
1, 20352, Note_on_c, 0, 65, 119
1, 20352, Note_on_c, 2, 65, 124
1, 20352, Note_on_c, 12, 65, 111
1, 20352, Note_off_c, 9, 69, 84
1, 20352, Note_on_c, 3, 77, 123
1, 20353, Note_off_c, 9, 36, 108
1, 20353, Note_off_c, 9, 63, 96
1, 20357, Note_off_c, 12, 57, 108
1, 20369, Note_off_c, 12, 62, 97
1, 20383, Note_off_c, 2, 57, 108
1, 20385, Note_off_c, 2, 62, 111
1, 20403, Note_on_c, 9, 69, 50
1, 20404, Note_off_c, 9, 69, 84
1, 20417, Note_off_c, 1, 38, 97
1, 20429, Note_off_c, 2, 65, 13
1, 20447, Note_on_c, 9, 42, 124
1, 20447, Note_on_c, 9, 69, 100
1, 20448, Note_off_c, 9, 42, 92
1, 20448, Note_on_c, 1, 50, 113
1, 20448, Note_on_c, 9, 63, 124
1, 20448, Note_off_c, 9, 69, 92
1, 20449, Note_off_c, 9, 63, 100
1, 20465, Note_off_c, 1, 50, 113
1, 20496, Note_on_c, 1, 50, 108
1, 20499, Note_on_c, 9, 69, 50
1, 20500, Note_on_c, 2, 57, 99
1, 20500, Note_off_c, 9, 69, 92
1, 20520, Note_off_c, 1, 50, 97
1, 20526, Note_off_c, 2, 57, 102
1, 20532, Note_off_c, 3, 77, 110
1, 20536, Note_off_c, 12, 60, 104
1, 20539, Note_off_c, 12, 65, 106
1, 20542, Note_off_c, 0, 57, 108
1, 20543, Note_on_c, 9, 42, 84
1, 20543, Note_off_c, 0, 60, 110
1, 20543, Note_on_c, 9, 69, 100
1, 20544, Note_on_c, 9, 36, 124
1, 20544, Note_on_c, 1, 38, 117
1, 20544, Note_on_c, 9, 40, 124
1, 20544, Note_off_c, 9, 42, 96
1, 20544, Note_on_c, 2, 57, 117
1, 20544, Note_on_c, 12, 57, 114
1, 20544, Note_on_c, 0, 62, 116
1, 20544, Note_on_c, 2, 62, 124
1, 20544, Note_on_c, 12, 62, 104
1, 20544, Note_on_c, 9, 62, 124
1, 20544, Note_on_c, 2, 65, 122
1, 20544, Note_off_c, 9, 69, 92
1, 20544, Note_on_c, 3, 74, 114
1, 20545, Note_off_c, 9, 36, 112
1, 20545, Note_off_c, 9, 40, 108
1, 20545, Note_off_c, 9, 62, 104
1, 20548, Note_off_c, 0, 65, 110
1, 20566, Note_off_c, 0, 62, 104
1, 20570, Note_off_c, 12, 62, 94
1, 20572, Note_off_c, 2, 57, 110
1, 20572, Note_off_c, 2, 62, 111
1, 20581, Note_off_c, 3, 74, 104
1, 20595, Note_on_c, 9, 69, 50
1, 20596, Note_off_c, 9, 69, 92
1, 20600, Note_off_c, 2, 65, 91
1, 20604, Note_off_c, 12, 57, 99
1, 20609, Pitch_bend_c, 12, 7808
1, 20614, Note_off_c, 1, 38, 102
1, 20619, Pitch_bend_c, 12, 6400
1, 20626, Pitch_bend_c, 12, 3584
1, 20633, Pitch_bend_c, 12, 1792
1, 20635, Note_on_c, 0, 61, 117
1, 20638, Note_on_c, 0, 67, 114
1, 20639, Note_on_c, 9, 42, 124
1, 20639, Note_on_c, 9, 69, 100
1, 20640, Note_off_c, 9, 42, 96
1, 20640, Note_on_c, 1, 50, 116
1, 20640, Note_on_c, 12, 62, 119
1, 20640, Note_on_c, 9, 64, 112
1, 20640, Note_on_c, 12, 67, 116
1, 20640, Note_off_c, 9, 69, 92
1, 20640, Note_on_c, 3, 84, 122
1, 20641, Note_off_c, 9, 64, 104
1, 20642, Pitch_bend_c, 12, 1280
1, 20649, Note_on_c, 0, 62, 119
1, 20653, Pitch_bend_c, 12, 5888
1, 20654, Note_off_c, 0, 61, 111
1, 20658, Note_off_c, 1, 50, 113
1, 20660, Pitch_bend_c, 12, 7424
1, 20667, Pitch_bend_c, 12, 7808
1, 20676, Pitch_bend_c, 12, 8192
1, 20688, Note_on_c, 1, 50, 119
1, 20688, Note_on_c, 9, 64, 108
1, 20689, Note_off_c, 9, 64, 112
1, 20691, Note_on_c, 9, 69, 50
1, 20692, Note_off_c, 9, 69, 92
1, 20706, Note_off_c, 1, 50, 97
1, 20735, Note_on_c, 9, 42, 76
1, 20735, Note_on_c, 9, 69, 96
1, 20736, Note_on_c, 9, 36, 124
1, 20736, Note_on_c, 1, 38, 120
1, 20736, Note_off_c, 9, 42, 100
1, 20736, Note_on_c, 2, 57, 122
1, 20736, Note_on_c, 2, 62, 124
1, 20736, Note_on_c, 9, 63, 120
1, 20736, Note_on_c, 2, 65, 124
1, 20736, Note_off_c, 9, 69, 80
1, 20737, Note_off_c, 9, 36, 76
1, 20737, Note_off_c, 9, 63, 92
1, 20766, Note_off_c, 2, 62, 111
1, 20768, Note_off_c, 2, 57, 110
1, 20770, Note_off_c, 2, 65, 110
1, 20783, Note_off_c, 3, 84, 110
1, 20787, Note_on_c, 9, 69, 50
1, 20788, Note_off_c, 9, 69, 80
1, 20789, Note_off_c, 0, 67, 106
1, 20794, Note_off_c, 0, 62, 110
1, 20801, Note_off_c, 1, 38, 102
1, 20831, Note_on_c, 9, 42, 124
1, 20831, Note_on_c, 9, 69, 88
1, 20832, Note_off_c, 9, 42, 100
1, 20832, Note_on_c, 1, 50, 116
1, 20832, Note_on_c, 0, 57, 108
1, 20832, Note_on_c, 2, 57, 111
1, 20832, Note_on_c, 0, 60, 113
1, 20832, Note_on_c, 12, 60, 113
1, 20832, Note_on_c, 2, 62, 119
1, 20832, Note_on_c, 9, 63, 116
1, 20832, Note_on_c, 0, 65, 114
1, 20832, Note_on_c, 2, 65, 117
1, 20832, Note_on_c, 12, 65, 111
1, 20832, Note_off_c, 9, 69, 76
1, 20832, Note_on_c, 3, 81, 119
1, 20833, Note_off_c, 9, 63, 84
