2, 72690, Note_on_c, 9, 51, 90
2, 72720, Note_on_c, 9, 51, 0
2, 72720, Note_on_c, 9, 42, 0
2, 72720, Note_on_c, 9, 42, 85
2, 72720, Note_on_c, 9, 59, 90
2, 72750, Note_on_c, 9, 59, 0
2, 72750, Note_on_c, 9, 51, 90
2, 72780, Note_on_c, 9, 51, 0
2, 72780, Note_on_c, 9, 46, 80
2, 72810, Note_on_c, 9, 46, 0
2, 72810, Note_on_c, 9, 51, 90
2, 72840, Note_on_c, 9, 51, 0
2, 72840, Note_on_c, 9, 42, 0
2, 72840, Note_on_c, 9, 42, 85
2, 72840, Note_on_c, 9, 59, 90
2, 72840, Note_on_c, 9, 35, 127
2, 72870, Note_on_c, 9, 59, 0
2, 72870, Note_on_c, 9, 51, 90
2, 72900, Note_on_c, 9, 51, 0
2, 72900, Note_on_c, 9, 35, 0
2, 72900, Note_on_c, 9, 59, 75
2, 72930, Note_on_c, 9, 59, 0
2, 72930, Note_on_c, 9, 51, 90
2, 72960, Note_on_c, 9, 51, 0
2, 72960, Note_on_c, 9, 42, 0
2, 72960, Note_on_c, 9, 59, 75
2, 72960, Note_on_c, 9, 42, 85
2, 72990, Note_on_c, 9, 59, 0
2, 73020, Note_on_c, 9, 51, 75
2, 73050, Note_on_c, 9, 51, 0
2, 73080, Note_on_c, 9, 42, 0
2, 73080, Note_on_c, 9, 59, 75
2, 73080, Note_on_c, 9, 42, 85
2, 73110, Note_on_c, 9, 59, 0
2, 73140, Note_on_c, 9, 51, 75
2, 73170, Note_on_c, 9, 51, 0
2, 73200, Note_on_c, 9, 42, 0
2, 73200, Note_on_c, 9, 59, 75
2, 73200, Note_on_c, 9, 42, 85
2, 73230, Note_on_c, 9, 59, 0
2, 73260, Note_on_c, 9, 51, 75
2, 73290, Note_on_c, 9, 51, 0
2, 73320, Note_on_c, 9, 42, 0
2, 73320, Note_on_c, 9, 55, 75
2, 73320, Note_on_c, 9, 42, 85
2, 73320, Note_on_c, 9, 35, 127
2, 73350, Note_on_c, 9, 55, 0
2, 73380, Note_on_c, 9, 35, 0
2, 73440, Note_on_c, 9, 42, 0
2, 73440, Note_on_c, 9, 42, 85
2, 73560, Note_on_c, 9, 42, 0
2, 73560, Note_on_c, 9, 42, 85
2, 73680, Note_on_c, 9, 42, 0
2, 73680, Note_on_c, 9, 42, 85
2, 73800, Note_on_c, 9, 42, 0
2, 73800, Note_on_c, 9, 42, 85
2, 73920, Note_on_c, 9, 42, 0
2, 73920, Note_on_c, 9, 52, 85
2, 74040, Note_on_c, 9, 52, 0
2, 74880, Note_on_c, 9, 35, 90
2, 74880, Note_on_c, 9, 42, 85
2, 74940, Note_on_c, 9, 42, 0
2, 74940, Note_on_c, 9, 55, 110
2, 75000, Note_on_c, 9, 55, 0
2, 75000, Note_on_c, 9, 35, 0
2, 75120, Note_on_c, 9, 35, 127
2, 75180, Note_on_c, 9, 35, 0
2, 75360, Note_on_c, 9, 40, 127
2, 75360, Note_on_c, 9, 42, 85
2, 75390, Note_on_c, 9, 40, 0
2, 75450, Note_on_c, 9, 40, 127
2, 75480, Note_on_c, 9, 40, 0
2, 75480, Note_on_c, 9, 42, 0
2, 75480, Note_on_c, 9, 46, 90
2, 75480, Note_on_c, 9, 42, 85
2, 75480, Note_on_c, 9, 35, 127
2, 75510, Note_on_c, 9, 35, 0
2, 75540, Note_on_c, 9, 46, 0
2, 75600, Note_on_c, 9, 42, 0
2, 75600, Note_on_c, 9, 42, 90
2, 75600, Note_on_c, 9, 35, 127
2, 75600, Note_on_c, 9, 42, 85
2, 75630, Note_on_c, 9, 35, 0
2, 75660, Note_on_c, 9, 42, 0
2, 75660, Note_on_c, 9, 55, 90
2, 75690, Note_on_c, 9, 35, 127
2, 75720, Note_on_c, 9, 35, 0
2, 75720, Note_on_c, 9, 55, 0
2, 75720, Note_on_c, 9, 42, 0
2, 75720, Note_on_c, 9, 40, 127
2, 75720, Note_on_c, 9, 42, 85
2, 75720, Note_on_c, 9, 35, 127
2, 75750, Note_on_c, 9, 35, 0
2, 75750, Note_on_c, 9, 40, 0
2, 75780, Note_on_c, 9, 40, 127
2, 75810, Note_on_c, 9, 40, 0
2, 75840, Note_on_c, 9, 42, 0
2, 75840, Note_on_c, 9, 42, 90
2, 75840, Note_on_c, 9, 35, 127
2, 75840, Note_on_c, 9, 42, 85
2, 75870, Note_on_c, 9, 35, 0
2, 75870, Note_on_c, 9, 40, 127
2, 75900, Note_on_c, 9, 40, 0
2, 75900, Note_on_c, 9, 42, 0
2, 75960, Note_on_c, 9, 42, 0
2, 75960, Note_on_c, 9, 42, 90
2, 75960, Note_on_c, 9, 40, 127
2, 75960, Note_on_c, 9, 42, 85
2, 75990, Note_on_c, 9, 40, 0
2, 76020, Note_on_c, 9, 42, 0
2, 76020, Note_on_c, 9, 46, 90
2, 76080, Note_on_c, 9, 46, 0
2, 76080, Note_on_c, 9, 42, 0
2, 76080, Note_on_c, 9, 42, 90
2, 76080, Note_on_c, 9, 42, 85
2, 76120, Note_on_c, 9, 40, 127
2, 76140, Note_on_c, 9, 42, 0
2, 76160, Note_on_c, 9, 40, 0
2, 76160, Note_on_c, 9, 40, 127
2, 76200, Note_on_c, 9, 40, 0
2, 76200, Note_on_c, 9, 42, 0
2, 76200, Note_on_c, 9, 48, 127
2, 76200, Note_on_c, 9, 42, 85
2, 76200, Note_on_c, 9, 35, 127
2, 76240, Note_on_c, 9, 48, 0
2, 76240, Note_on_c, 9, 47, 127
2, 76280, Note_on_c, 9, 47, 0
2, 76280, Note_on_c, 9, 45, 127
2, 76320, Note_on_c, 9, 45, 0
2, 76320, Note_on_c, 9, 35, 0
2, 76320, Note_on_c, 9, 42, 0
2, 76320, Note_on_c, 9, 42, 90
2, 76320, Note_on_c, 9, 40, 127
2, 76350, Note_on_c, 9, 40, 0
2, 76380, Note_on_c, 9, 42, 0
2, 76380, Note_on_c, 9, 35, 127
2, 76410, Note_on_c, 9, 35, 0
2, 76410, Note_on_c, 9, 55, 90
2, 76440, Note_on_c, 9, 55, 0
2, 76440, Note_on_c, 9, 42, 90
2, 76470, Note_on_c, 9, 40, 127
2, 76500, Note_on_c, 9, 40, 0
2, 76500, Note_on_c, 9, 42, 0
2, 76500, Note_on_c, 9, 46, 90
2, 76530, Note_on_c, 9, 46, 0
2, 76530, Note_on_c, 9, 42, 90
2, 76560, Note_on_c, 9, 42, 0
2, 76560, Note_on_c, 9, 40, 90
2, 76590, Note_on_c, 9, 40, 0
2, 76590, Note_on_c, 9, 40, 127
2, 76620, Note_on_c, 9, 40, 0
2, 76620, Note_on_c, 9, 55, 90
2, 76650, Note_on_c, 9, 55, 0
2, 76650, Note_on_c, 9, 36, 127
2, 76680, Note_on_c, 9, 36, 0
2, 76680, Note_on_c, 9, 42, 90
2, 76680, Note_on_c, 9, 43, 127
2, 76680, Note_on_c, 9, 47, 127
2, 76710, Note_on_c, 9, 47, 0
2, 76710, Note_on_c, 9, 43, 0
2, 76740, Note_on_c, 9, 42, 0
2, 76740, Note_on_c, 9, 40, 127
2, 76740, Note_on_c, 9, 55, 90
2, 76770, Note_on_c, 9, 55, 0
2, 76770, Note_on_c, 9, 40, 0
2, 76770, Note_on_c, 9, 40, 127
2, 76800, Note_on_c, 9, 40, 0
2, 76800, Note_on_c, 9, 49, 110
2, 76800, Note_on_c, 9, 42, 90
2, 76800, Note_on_c, 9, 35, 127
2, 76860, Note_on_c, 9, 35, 0
2, 76860, Note_on_c, 9, 42, 0
2, 76860, Note_on_c, 9, 49, 0
2, 76920, Note_on_c, 9, 51, 110
2, 76920, Note_on_c, 9, 42, 90
2, 76920, Note_on_c, 9, 40, 127
2, 76980, Note_on_c, 9, 40, 0
2, 76980, Note_on_c, 9, 42, 0
2, 76980, Note_on_c, 9, 51, 0
2, 77040, Note_on_c, 9, 51, 110
2, 77040, Note_on_c, 9, 42, 90
2, 77040, Note_on_c, 9, 35, 127
2, 77100, Note_on_c, 9, 35, 0
2, 77100, Note_on_c, 9, 42, 0
2, 77100, Note_on_c, 9, 51, 0
2, 77160, Note_on_c, 9, 51, 110
2, 77160, Note_on_c, 9, 42, 90
2, 77160, Note_on_c, 9, 40, 127
2, 77220, Note_on_c, 9, 40, 0
2, 77220, Note_on_c, 9, 42, 0
2, 77220, Note_on_c, 9, 51, 0
2, 77220, Note_on_c, 9, 35, 127
2, 77280, Note_on_c, 9, 35, 0
2, 77280, Note_on_c, 9, 51, 110
2, 77280, Note_on_c, 9, 42, 90
2, 77280, Note_on_c, 9, 35, 127
2, 77340, Note_on_c, 9, 35, 0
2, 77340, Note_on_c, 9, 42, 0
2, 77340, Note_on_c, 9, 51, 0
2, 77370, Note_on_c, 9, 35, 127
2, 77400, Note_on_c, 9, 35, 0
2, 77400, Note_on_c, 9, 51, 110
2, 77400, Note_on_c, 9, 42, 90
2, 77400, Note_on_c, 9, 40, 127
2, 77460, Note_on_c, 9, 40, 0
2, 77460, Note_on_c, 9, 42, 0
2, 77460, Note_on_c, 9, 51, 0
2, 77460, Note_on_c, 9, 35, 127
2, 77520, Note_on_c, 9, 35, 0
2, 77520, Note_on_c, 9, 51, 110
2, 77520, Note_on_c, 9, 42, 90
2, 77580, Note_on_c, 9, 42, 0
2, 77580, Note_on_c, 9, 51, 0
2, 77610, Note_on_c, 9, 35, 127
2, 77640, Note_on_c, 9, 35, 0
2, 77640, Note_on_c, 9, 51, 110
2, 77640, Note_on_c, 9, 42, 90
2, 77640, Note_on_c, 9, 40, 127
2, 77700, Note_on_c, 9, 40, 0
2, 77700, Note_on_c, 9, 42, 0
2, 77700, Note_on_c, 9, 51, 0
2, 77700, Note_on_c, 9, 35, 127
2, 77730, Note_on_c, 9, 35, 0
2, 77760, Note_on_c, 9, 51, 110
2, 77760, Note_on_c, 9, 42, 90
2, 77760, Note_on_c, 9, 35, 127
2, 77820, Note_on_c, 9, 35, 0
2, 77820, Note_on_c, 9, 42, 0
2, 77820, Note_on_c, 9, 51, 0
2, 77880, Note_on_c, 9, 51, 110
2, 77880, Note_on_c, 9, 42, 90
2, 77880, Note_on_c, 9, 40, 127
2, 77940, Note_on_c, 9, 40, 0
2, 77940, Note_on_c, 9, 42, 0
2, 77940, Note_on_c, 9, 51, 0
2, 78000, Note_on_c, 9, 51, 110
2, 78000, Note_on_c, 9, 42, 90
2, 78000, Note_on_c, 9, 35, 127
2, 78060, Note_on_c, 9, 35, 0
2, 78060, Note_on_c, 9, 42, 0
2, 78060, Note_on_c, 9, 51, 0
2, 78120, Note_on_c, 9, 51, 110
2, 78120, Note_on_c, 9, 42, 90
2, 78120, Note_on_c, 9, 40, 127
2, 78180, Note_on_c, 9, 40, 0
2, 78180, Note_on_c, 9, 42, 0
2, 78180, Note_on_c, 9, 51, 0
2, 78180, Note_on_c, 9, 35, 127
2, 78240, Note_on_c, 9, 35, 0
2, 78240, Note_on_c, 9, 51, 110
2, 78240, Note_on_c, 9, 42, 90
2, 78240, Note_on_c, 9, 35, 127
2, 78300, Note_on_c, 9, 35, 0
2, 78300, Note_on_c, 9, 42, 0
2, 78300, Note_on_c, 9, 51, 0
2, 78360, Note_on_c, 9, 51, 110
2, 78360, Note_on_c, 9, 42, 90
2, 78360, Note_on_c, 9, 40, 127
2, 78420, Note_on_c, 9, 40, 0
2, 78420, Note_on_c, 9, 42, 0
2, 78420, Note_on_c, 9, 51, 0
2, 78480, Note_on_c, 9, 51, 110
2, 78480, Note_on_c, 9, 42, 90
2, 78480, Note_on_c, 9, 35, 127
2, 78540, Note_on_c, 9, 35, 0
2, 78540, Note_on_c, 9, 42, 0
2, 78540, Note_on_c, 9, 51, 0
2, 78540, Note_on_c, 9, 35, 127
2, 78570, Note_on_c, 9, 35, 0
2, 78600, Note_on_c, 9, 51, 110
2, 78600, Note_on_c, 9, 42, 90
2, 78600, Note_on_c, 9, 40, 127
2, 78660, Note_on_c, 9, 40, 0
2, 78660, Note_on_c, 9, 42, 0
2, 78660, Note_on_c, 9, 51, 0
2, 78660, Note_on_c, 9, 35, 127
2, 78690, Note_on_c, 9, 35, 0
2, 78720, Note_on_c, 9, 51, 110
2, 78720, Note_on_c, 9, 42, 90
2, 78720, Note_on_c, 9, 35, 127
2, 78780, Note_on_c, 9, 35, 0
2, 78780, Note_on_c, 9, 42, 0
2, 78780, Note_on_c, 9, 51, 0
2, 78840, Note_on_c, 9, 51, 110
2, 78840, Note_on_c, 9, 42, 90
2, 78840, Note_on_c, 9, 40, 127
2, 78900, Note_on_c, 9, 40, 0
2, 78900, Note_on_c, 9, 42, 0
2, 78900, Note_on_c, 9, 51, 0
2, 78960, Note_on_c, 9, 51, 110
2, 78960, Note_on_c, 9, 42, 90
2, 78960, Note_on_c, 9, 35, 127
2, 79020, Note_on_c, 9, 35, 0
2, 79020, Note_on_c, 9, 42, 0
2, 79020, Note_on_c, 9, 51, 0
2, 79080, Note_on_c, 9, 51, 110
2, 79080, Note_on_c, 9, 42, 90
2, 79080, Note_on_c, 9, 40, 127
2, 79140, Note_on_c, 9, 40, 0
2, 79140, Note_on_c, 9, 42, 0
2, 79140, Note_on_c, 9, 51, 0
2, 79140, Note_on_c, 9, 35, 127
2, 79200, Note_on_c, 9, 35, 0
2, 79200, Note_on_c, 9, 51, 110
2, 79200, Note_on_c, 9, 42, 90
2, 79200, Note_on_c, 9, 35, 127
2, 79260, Note_on_c, 9, 35, 0
2, 79260, Note_on_c, 9, 42, 0
2, 79260, Note_on_c, 9, 51, 0
2, 79320, Note_on_c, 9, 51, 110
2, 79320, Note_on_c, 9, 42, 90
2, 79320, Note_on_c, 9, 40, 127
2, 79380, Note_on_c, 9, 40, 0
2, 79380, Note_on_c, 9, 42, 0
2, 79380, Note_on_c, 9, 51, 0
2, 79440, Note_on_c, 9, 51, 110
2, 79440, Note_on_c, 9, 42, 90
2, 79440, Note_on_c, 9, 35, 127
2, 79500, Note_on_c, 9, 35, 0
2, 79500, Note_on_c, 9, 42, 0
2, 79500, Note_on_c, 9, 51, 0
2, 79530, Note_on_c, 9, 35, 127
2, 79560, Note_on_c, 9, 35, 0
2, 79560, Note_on_c, 9, 51, 110
2, 79560, Note_on_c, 9, 42, 90
2, 79560, Note_on_c, 9, 40, 127
2, 79620, Note_on_c, 9, 40, 0
2, 79620, Note_on_c, 9, 42, 0
2, 79620, Note_on_c, 9, 51, 0
2, 79620, Note_on_c, 9, 35, 127
2, 79650, Note_on_c, 9, 35, 0
2, 79680, Note_on_c, 9, 51, 110
2, 79680, Note_on_c, 9, 42, 90
2, 79680, Note_on_c, 9, 35, 127
2, 79740, Note_on_c, 9, 35, 0
2, 79740, Note_on_c, 9, 42, 0
2, 79740, Note_on_c, 9, 51, 0
2, 79800, Note_on_c, 9, 51, 110
2, 79800, Note_on_c, 9, 42, 90
2, 79800, Note_on_c, 9, 40, 127
2, 79860, Note_on_c, 9, 40, 0
2, 79860, Note_on_c, 9, 42, 0
2, 79860, Note_on_c, 9, 51, 0
2, 79920, Note_on_c, 9, 51, 110
2, 79920, Note_on_c, 9, 42, 90
2, 79920, Note_on_c, 9, 35, 127
2, 79980, Note_on_c, 9, 35, 0
2, 79980, Note_on_c, 9, 42, 0
2, 79980, Note_on_c, 9, 51, 0
2, 80040, Note_on_c, 9, 51, 110
2, 80040, Note_on_c, 9, 42, 90
2, 80040, Note_on_c, 9, 40, 127
2, 80100, Note_on_c, 9, 40, 0
2, 80100, Note_on_c, 9, 42, 0
2, 80100, Note_on_c, 9, 51, 0
2, 80100, Note_on_c, 9, 35, 127
2, 80160, Note_on_c, 9, 35, 0
2, 80160, Note_on_c, 9, 51, 110
2, 80160, Note_on_c, 9, 42, 90
2, 80160, Note_on_c, 9, 35, 127
2, 80220, Note_on_c, 9, 35, 0
2, 80220, Note_on_c, 9, 42, 0
2, 80220, Note_on_c, 9, 51, 0
2, 80280, Note_on_c, 9, 51, 110
2, 80280, Note_on_c, 9, 42, 90
2, 80280, Note_on_c, 9, 40, 127
2, 80340, Note_on_c, 9, 40, 0
2, 80340, Note_on_c, 9, 42, 0
2, 80340, Note_on_c, 9, 51, 0
2, 80400, Note_on_c, 9, 51, 110
2, 80400, Note_on_c, 9, 42, 90
2, 80400, Note_on_c, 9, 35, 127
2, 80430, Note_on_c, 9, 35, 127
2, 80460, Note_on_c, 9, 35, 0
2, 80460, Note_on_c, 9, 51, 0
2, 80460, Note_on_c, 9, 42, 0
2, 80460, Note_on_c, 9, 35, 0
2, 80490, Note_on_c, 9, 35, 127
2, 80520, Note_on_c, 9, 35, 0
2, 80520, Note_on_c, 9, 51, 110
2, 80520, Note_on_c, 9, 42, 90
2, 80520, Note_on_c, 9, 40, 127
2, 80580, Note_on_c, 9, 40, 0
2, 80580, Note_on_c, 9, 42, 0
2, 80580, Note_on_c, 9, 51, 0
2, 80580, Note_on_c, 9, 40, 127
2, 80610, Note_on_c, 9, 40, 0
2, 80640, Note_on_c, 9, 55, 110
2, 80640, Note_on_c, 9, 42, 90
2, 80640, Note_on_c, 9, 35, 127
2, 80700, Note_on_c, 9, 35, 0
2, 80700, Note_on_c, 9, 42, 0
2, 80700, Note_on_c, 9, 55, 0
2, 80760, Note_on_c, 9, 51, 110
2, 80760, Note_on_c, 9, 42, 90
2, 80760, Note_on_c, 9, 40, 127
2, 80820, Note_on_c, 9, 40, 0
2, 80820, Note_on_c, 9, 42, 0
2, 80820, Note_on_c, 9, 51, 0
2, 80880, Note_on_c, 9, 51, 110
2, 80880, Note_on_c, 9, 42, 90
2, 80880, Note_on_c, 9, 35, 127
2, 80940, Note_on_c, 9, 35, 0
2, 80940, Note_on_c, 9, 42, 0
2, 80940, Note_on_c, 9, 51, 0
2, 81000, Note_on_c, 9, 51, 110
2, 81000, Note_on_c, 9, 42, 90
2, 81000, Note_on_c, 9, 40, 127
2, 81060, Note_on_c, 9, 40, 0
2, 81060, Note_on_c, 9, 42, 0
2, 81060, Note_on_c, 9, 51, 0
2, 81060, Note_on_c, 9, 35, 127
2, 81120, Note_on_c, 9, 35, 0
2, 81120, Note_on_c, 9, 51, 110
2, 81120, Note_on_c, 9, 42, 90
2, 81120, Note_on_c, 9, 35, 127
2, 81180, Note_on_c, 9, 35, 0
2, 81180, Note_on_c, 9, 42, 0
2, 81180, Note_on_c, 9, 51, 0
2, 81240, Note_on_c, 9, 51, 110
2, 81240, Note_on_c, 9, 42, 90
2, 81240, Note_on_c, 9, 40, 127
2, 81300, Note_on_c, 9, 40, 0
2, 81300, Note_on_c, 9, 42, 0
2, 81300, Note_on_c, 9, 51, 0
2, 81360, Note_on_c, 9, 51, 110
2, 81360, Note_on_c, 9, 42, 90
2, 81360, Note_on_c, 9, 35, 127
2, 81420, Note_on_c, 9, 35, 0
2, 81420, Note_on_c, 9, 42, 0
2, 81420, Note_on_c, 9, 51, 0
2, 81450, Note_on_c, 9, 35, 127
2, 81480, Note_on_c, 9, 35, 0
2, 81480, Note_on_c, 9, 51, 110
2, 81480, Note_on_c, 9, 42, 90
2, 81480, Note_on_c, 9, 40, 127
2, 81540, Note_on_c, 9, 40, 0
2, 81540, Note_on_c, 9, 42, 0
2, 81540, Note_on_c, 9, 51, 0
2, 81540, Note_on_c, 9, 35, 127
2, 81570, Note_on_c, 9, 35, 0
2, 81600, Note_on_c, 9, 51, 110
2, 81600, Note_on_c, 9, 42, 90
2, 81600, Note_on_c, 9, 35, 127
2, 81660, Note_on_c, 9, 35, 0
2, 81660, Note_on_c, 9, 42, 0
2, 81660, Note_on_c, 9, 51, 0
2, 81720, Note_on_c, 9, 51, 110
2, 81720, Note_on_c, 9, 42, 90
2, 81720, Note_on_c, 9, 40, 127
2, 81780, Note_on_c, 9, 40, 0
2, 81780, Note_on_c, 9, 42, 0
2, 81780, Note_on_c, 9, 51, 0
2, 81840, Note_on_c, 9, 51, 110
2, 81840, Note_on_c, 9, 42, 90
2, 81840, Note_on_c, 9, 35, 127
2, 81900, Note_on_c, 9, 35, 0
2, 81900, Note_on_c, 9, 42, 0
2, 81900, Note_on_c, 9, 51, 0
2, 81960, Note_on_c, 9, 51, 110
2, 81960, Note_on_c, 9, 42, 90
2, 81960, Note_on_c, 9, 40, 127
2, 82020, Note_on_c, 9, 40, 0
2, 82020, Note_on_c, 9, 42, 0
2, 82020, Note_on_c, 9, 51, 0
2, 82020, Note_on_c, 9, 35, 127
2, 82080, Note_on_c, 9, 35, 0
2, 82080, Note_on_c, 9, 51, 110
2, 82080, Note_on_c, 9, 42, 90
2, 82080, Note_on_c, 9, 35, 127
2, 82140, Note_on_c, 9, 35, 0
2, 82140, Note_on_c, 9, 42, 0
2, 82140, Note_on_c, 9, 51, 0
2, 82200, Note_on_c, 9, 51, 110
2, 82200, Note_on_c, 9, 42, 90
2, 82200, Note_on_c, 9, 40, 127
2, 82260, Note_on_c, 9, 40, 0
2, 82260, Note_on_c, 9, 42, 0
2, 82260, Note_on_c, 9, 51, 0
2, 82320, Note_on_c, 9, 40, 127
2, 82320, Note_on_c, 9, 51, 110
2, 82320, Note_on_c, 9, 42, 90
2, 82350, Note_on_c, 9, 35, 127
2, 82380, Note_on_c, 9, 35, 0
2, 82380, Note_on_c, 9, 40, 0
2, 82380, Note_on_c, 9, 51, 0
2, 82380, Note_on_c, 9, 42, 0
2, 82410, Note_on_c, 9, 35, 127
2, 82440, Note_on_c, 9, 35, 0
2, 82440, Note_on_c, 9, 51, 110
2, 82440, Note_on_c, 9, 42, 90
2, 82440, Note_on_c, 9, 40, 127
2, 82470, Note_on_c, 9, 40, 127
2, 82500, Note_on_c, 9, 40, 0
2, 82500, Note_on_c, 9, 51, 0
2, 82500, Note_on_c, 9, 42, 0
2, 82500, Note_on_c, 9, 40, 0
2, 82500, Note_on_c, 9, 35, 127
2, 82530, Note_on_c, 9, 35, 0
2, 82560, Note_on_c, 9, 51, 110
2, 82560, Note_on_c, 9, 42, 90
2, 82560, Note_on_c, 9, 35, 127
2, 82620, Note_on_c, 9, 35, 0
2, 82620, Note_on_c, 9, 42, 0
2, 82620, Note_on_c, 9, 51, 0
2, 82620, Note_on_c, 9, 55, 127
2, 82620, Note_on_c, 9, 40, 127
2, 82650, Note_on_c, 9, 40, 0
2, 82650, Note_on_c, 9, 55, 0
2, 82680, Note_on_c, 9, 51, 110
2, 82680, Note_on_c, 9, 42, 90
2, 82740, Note_on_c, 9, 42, 0
2, 82740, Note_on_c, 9, 51, 0
2, 82740, Note_on_c, 9, 35, 127
2, 82800, Note_on_c, 9, 35, 0
2, 82800, Note_on_c, 9, 51, 110
2, 82800, Note_on_c, 9, 42, 90
2, 82800, Note_on_c, 9, 35, 127
2, 82860, Note_on_c, 9, 35, 0
2, 82860, Note_on_c, 9, 42, 0
2, 82860, Note_on_c, 9, 51, 0
2, 82920, Note_on_c, 9, 51, 110
2, 82920, Note_on_c, 9, 42, 90
2, 82920, Note_on_c, 9, 40, 127
2, 82980, Note_on_c, 9, 40, 0
2, 82980, Note_on_c, 9, 42, 0
2, 82980, Note_on_c, 9, 51, 0
2, 82980, Note_on_c, 9, 35, 127
2, 83040, Note_on_c, 9, 35, 0
2, 83040, Note_on_c, 9, 51, 110
2, 83040, Note_on_c, 9, 42, 90
2, 83040, Note_on_c, 9, 35, 127
2, 83100, Note_on_c, 9, 35, 0
2, 83100, Note_on_c, 9, 42, 0
2, 83100, Note_on_c, 9, 51, 0
2, 83130, Note_on_c, 9, 35, 127
2, 83160, Note_on_c, 9, 35, 0
2, 83160, Note_on_c, 9, 51, 110
2, 83160, Note_on_c, 9, 42, 90
2, 83160, Note_on_c, 9, 40, 127
2, 83220, Note_on_c, 9, 40, 0
2, 83220, Note_on_c, 9, 42, 0
2, 83220, Note_on_c, 9, 51, 0
2, 83220, Note_on_c, 9, 35, 127
2, 83250, Note_on_c, 9, 35, 0
2, 83280, Note_on_c, 9, 51, 110
2, 83280, Note_on_c, 9, 42, 90
2, 83340, Note_on_c, 9, 42, 0
2, 83340, Note_on_c, 9, 51, 0
2, 83370, Note_on_c, 9, 35, 127
2, 83400, Note_on_c, 9, 35, 0
2, 83400, Note_on_c, 9, 51, 110
2, 83400, Note_on_c, 9, 42, 90
2, 83400, Note_on_c, 9, 40, 127
2, 83460, Note_on_c, 9, 40, 0
2, 83460, Note_on_c, 9, 42, 0
2, 83460, Note_on_c, 9, 51, 0
2, 83460, Note_on_c, 9, 35, 127
2, 83490, Note_on_c, 9, 35, 0
2, 83520, Note_on_c, 9, 51, 110
2, 83520, Note_on_c, 9, 42, 90
2, 83520, Note_on_c, 9, 35, 127
2, 83580, Note_on_c, 9, 35, 0
2, 83580, Note_on_c, 9, 42, 0
2, 83580, Note_on_c, 9, 51, 0
2, 83610, Note_on_c, 9, 40, 127
2, 83640, Note_on_c, 9, 40, 0
2, 83640, Note_on_c, 9, 51, 110
2, 83640, Note_on_c, 9, 42, 90
2, 83700, Note_on_c, 9, 42, 0
2, 83700, Note_on_c, 9, 51, 0
2, 83700, Note_on_c, 9, 35, 127
2, 83760, Note_on_c, 9, 35, 0
2, 83760, Note_on_c, 9, 51, 110
2, 83760, Note_on_c, 9, 42, 90
2, 83760, Note_on_c, 9, 35, 127
2, 83820, Note_on_c, 9, 35, 0
2, 83820, Note_on_c, 9, 42, 0
2, 83820, Note_on_c, 9, 51, 0
2, 83850, Note_on_c, 9, 40, 127
2, 83880, Note_on_c, 9, 40, 0
2, 83880, Note_on_c, 9, 51, 110
2, 83880, Note_on_c, 9, 42, 90
2, 83880, Note_on_c, 9, 40, 127
2, 83940, Note_on_c, 9, 40, 0
2, 83940, Note_on_c, 9, 42, 0
2, 83940, Note_on_c, 9, 51, 0
2, 83940, Note_on_c, 9, 35, 127
2, 84000, Note_on_c, 9, 35, 0
2, 84000, Note_on_c, 9, 46, 90
2, 84000, Note_on_c, 9, 51, 110
2, 84000, Note_on_c, 9, 35, 127
2, 84060, Note_on_c, 9, 35, 0
2, 84060, Note_on_c, 9, 51, 0
2, 84060, Note_on_c, 9, 46, 0
2, 84060, Note_on_c, 9, 35, 127
2, 84090, Note_on_c, 9, 35, 0
2, 84090, Note_on_c, 9, 35, 127
2, 84120, Note_on_c, 9, 35, 0
2, 84120, Note_on_c, 9, 46, 90
2, 84120, Note_on_c, 9, 51, 110
2, 84120, Note_on_c, 9, 40, 127
2, 84180, Note_on_c, 9, 40, 0
2, 84180, Note_on_c, 9, 51, 0
2, 84180, Note_on_c, 9, 46, 0
2, 84240, Note_on_c, 9, 46, 90
2, 84240, Note_on_c, 9, 40, 127
2, 84240, Note_on_c, 9, 51, 110
2, 84240, Note_on_c, 9, 35, 127
2, 84270, Note_on_c, 9, 40, 0
2, 84270, Note_on_c, 9, 40, 127
2, 84300, Note_on_c, 9, 40, 0
2, 84300, Note_on_c, 9, 35, 0
2, 84300, Note_on_c, 9, 51, 0
2, 84300, Note_on_c, 9, 46, 0
2, 84300, Note_on_c, 9, 48, 127
2, 84330, Note_on_c, 9, 48, 0
2, 84330, Note_on_c, 9, 48, 127
2, 84360, Note_on_c, 9, 48, 0
2, 84360, Note_on_c, 9, 47, 127
2, 84390, Note_on_c, 9, 47, 0
2, 84390, Note_on_c, 9, 45, 127
2, 84420, Note_on_c, 9, 45, 0
2, 84420, Note_on_c, 9, 43, 127
2, 84450, Note_on_c, 9, 43, 0
2, 84450, Note_on_c, 9, 41, 127
2, 84480, Note_on_c, 9, 41, 0
2, 84480, Note_on_c, 9, 35, 127
2, 84510, Note_on_c, 9, 35, 0
2, 84540, Note_on_c, 9, 49, 120
2, 84540, Note_on_c, 9, 35, 127
2, 84570, Note_on_c, 9, 35, 0
2, 84570, Note_on_c, 9, 49, 0
2, 84570, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "by Dave Grusin and Lee Ritenour"
