1, 25321, Note_on_c, 9, 35, 0
1, 25321, Note_on_c, 9, 60, 0
1, 25321, Note_on_c, 7, 69, 107
1, 25321, Note_on_c, 7, 66, 99
1, 25321, Note_on_c, 7, 74, 99
1, 25321, Note_on_c, 8, 38, 126
1, 25321, Note_on_c, 9, 60, 50
1, 25321, Note_on_c, 9, 35, 114
1, 25321, Note_on_c, 9, 38, 114
1, 25331, Note_on_c, 7, 69, 0
1, 25336, Note_on_c, 7, 74, 0
1, 25336, Note_on_c, 7, 66, 0
1, 25371, Note_on_c, 8, 38, 0
1, 25376, Note_on_c, 9, 69, 0
1, 25376, Note_on_c, 9, 64, 0
1, 25376, Note_on_c, 9, 69, 88
1, 25376, Note_on_c, 9, 64, 46
1, 25381, Note_on_c, 9, 46, 0
1, 25381, Note_on_c, 7, 59, 87
1, 25381, Note_on_c, 8, 50, 99
1, 25381, Note_on_c, 9, 46, 105
1, 25386, Note_on_c, 8, 50, 0
1, 25386, Note_on_c, 6, 66, 0
1, 25391, Note_on_c, 6, 57, 0
1, 25391, Note_on_c, 7, 59, 0
1, 25391, Note_on_c, 6, 62, 0
1, 25406, Note_on_c, 9, 82, 0
1, 25406, Note_on_c, 7, 62, 108
1, 25406, Note_on_c, 9, 82, 106
1, 25421, Note_on_c, 13, 74, 111
1, 25426, Note_on_c, 7, 62, 0
1, 25426, Note_on_c, 10, 62, 98
1, 25436, Note_on_c, 9, 35, 0
1, 25436, Note_on_c, 9, 64, 0
1, 25436, Note_on_c, 9, 44, 0
1, 25436, Note_on_c, 9, 44, 107
1, 25436, Note_on_c, 9, 64, 64
1, 25436, Note_on_c, 9, 35, 118
1, 25441, Note_on_c, 8, 38, 125
1, 25491, Note_on_c, 8, 38, 0
1, 25496, Note_on_c, 9, 69, 0
1, 25496, Note_on_c, 9, 46, 0
1, 25496, Note_on_c, 6, 66, 90
1, 25496, Note_on_c, 8, 50, 104
1, 25496, Note_on_c, 9, 69, 86
1, 25496, Note_on_c, 9, 46, 106
1, 25501, Note_on_c, 6, 62, 89
1, 25501, Note_on_c, 6, 57, 81
1, 25501, Note_on_c, 7, 57, 60
1, 25506, Note_on_c, 8, 50, 0
1, 25516, Note_on_c, 7, 57, 0
1, 25526, Note_on_c, 9, 63, 0
1, 25526, Note_on_c, 9, 82, 0
1, 25526, Note_on_c, 9, 82, 106
1, 25526, Note_on_c, 9, 63, 36
1, 25531, Note_on_c, 7, 59, 90
1, 25541, Note_on_c, 13, 72, 111
1, 25546, Note_on_c, 7, 59, 0
1, 25556, Note_on_c, 9, 44, 0
1, 25556, Note_on_c, 9, 44, 107
1, 25561, Note_on_c, 9, 35, 0
1, 25561, Note_on_c, 9, 62, 0
1, 25561, Note_on_c, 9, 39, 0
1, 25561, Note_on_c, 9, 38, 0
1, 25561, Note_on_c, 7, 69, 103
1, 25561, Note_on_c, 7, 62, 86
1, 25561, Note_on_c, 8, 38, 125
1, 25561, Note_on_c, 9, 39, 107
1, 25561, Note_on_c, 9, 62, 53
1, 25561, Note_on_c, 9, 35, 108
1, 25561, Note_on_c, 9, 38, 113
1, 25566, Note_on_c, 13, 74, 0
1, 25566, Note_on_c, 7, 66, 99
1, 25571, Note_on_c, 7, 62, 0
1, 25571, Note_on_c, 7, 69, 0
1, 25576, Note_on_c, 7, 66, 0
1, 25581, Note_on_c, 6, 57, 0
1, 25586, Note_on_c, 6, 66, 0
1, 25586, Note_on_c, 6, 62, 0
1, 25586, Note_on_c, 6, 57, 72
1, 25591, Note_on_c, 6, 62, 70
1, 25591, Note_on_c, 6, 66, 66
1, 25596, Note_on_c, 7, 62, 88
1, 25606, Note_on_c, 6, 66, 0
1, 25606, Note_on_c, 6, 62, 0
1, 25606, Note_on_c, 6, 57, 0
1, 25611, Note_on_c, 8, 38, 0
1, 25611, Note_on_c, 7, 62, 0
1, 25616, Note_on_c, 9, 69, 0
1, 25616, Note_on_c, 9, 64, 0
1, 25616, Note_on_c, 9, 69, 94
1, 25616, Note_on_c, 9, 64, 55
1, 25621, Note_on_c, 9, 46, 0
1, 25621, Note_on_c, 7, 59, 86
1, 25621, Note_on_c, 8, 50, 97
1, 25621, Note_on_c, 9, 46, 102
1, 25626, Note_on_c, 8, 50, 0
1, 25626, Note_on_c, 7, 59, 0
1, 25631, Note_on_c, 13, 72, 0
1, 25646, Note_on_c, 9, 82, 0
1, 25646, Note_on_c, 9, 82, 102
1, 25671, Note_on_c, 13, 71, 111
1, 25676, Note_on_c, 9, 35, 0
1, 25676, Note_on_c, 9, 44, 0
1, 25676, Note_on_c, 9, 44, 107
1, 25676, Note_on_c, 9, 35, 118
1, 25681, Note_on_c, 6, 66, 90
1, 25681, Note_on_c, 6, 57, 94
1, 25681, Note_on_c, 6, 62, 98
1, 25681, Note_on_c, 7, 62, 110
1, 25681, Note_on_c, 8, 38, 125
1, 25691, Note_on_c, 7, 62, 0
1, 25736, Note_on_c, 9, 64, 0
1, 25736, Note_on_c, 9, 69, 0
1, 25736, Note_on_c, 8, 38, 0
1, 25736, Note_on_c, 9, 69, 91
1, 25736, Note_on_c, 9, 64, 48
1, 25741, Note_on_c, 9, 46, 0
1, 25741, Note_on_c, 8, 50, 99
1, 25741, Note_on_c, 9, 46, 102
1, 25746, Note_on_c, 8, 50, 0
1, 25751, Note_on_c, 6, 57, 0
1, 25751, Note_on_c, 6, 66, 0
1, 25756, Note_on_c, 6, 62, 0
1, 25761, Note_on_c, 10, 50, 0
1, 25771, Note_on_c, 9, 82, 0
1, 25771, Note_on_c, 10, 54, 0
1, 25771, Note_on_c, 9, 61, 0
1, 25771, Note_on_c, 6, 62, 88
1, 25771, Note_on_c, 6, 57, 80
1, 25771, Note_on_c, 6, 66, 84
1, 25771, Note_on_c, 7, 62, 88
1, 25771, Note_on_c, 9, 82, 107
1, 25771, Note_on_c, 9, 61, 46
1, 25781, Note_on_c, 7, 62, 0
1, 25781, Note_on_c, 10, 57, 0
1, 25786, Note_on_c, 6, 66, 0
1, 25786, Note_on_c, 6, 57, 0
1, 25786, Note_on_c, 6, 62, 0
1, 25786, Note_on_c, 13, 69, 111
1, 25796, Note_on_c, 13, 71, 0
1, 25796, Note_on_c, 9, 39, 0
1, 25796, Note_on_c, 9, 35, 0
1, 25796, Note_on_c, 9, 44, 0
1, 25796, Note_on_c, 9, 60, 0
1, 25796, Note_on_c, 9, 44, 107
1, 25796, Note_on_c, 9, 39, 107
1, 25796, Note_on_c, 9, 60, 44
1, 25796, Note_on_c, 9, 35, 118
1, 25801, Note_on_c, 9, 38, 0
1, 25801, Note_on_c, 7, 69, 104
1, 25801, Note_on_c, 7, 66, 99
1, 25801, Note_on_c, 7, 74, 101
1, 25801, Note_on_c, 8, 38, 126
1, 25801, Note_on_c, 9, 38, 114
1, 25811, Note_on_c, 7, 69, 0
1, 25816, Note_on_c, 7, 74, 0
1, 25816, Note_on_c, 7, 66, 0
1, 25826, Note_on_c, 9, 61, 0
1, 25826, Note_on_c, 9, 61, 47
1, 25836, Note_on_c, 10, 62, 0
1, 25851, Note_on_c, 8, 38, 0
1, 25856, Note_on_c, 9, 46, 0
1, 25856, Note_on_c, 9, 69, 0
1, 25856, Note_on_c, 9, 69, 93
1, 25856, Note_on_c, 9, 46, 107
1, 25861, Note_on_c, 12, 69, 0
1, 25861, Note_on_c, 9, 62, 0
1, 25861, Note_on_c, 6, 57, 72
1, 25861, Note_on_c, 6, 62, 71
1, 25861, Note_on_c, 6, 66, 70
1, 25861, Note_on_c, 7, 59, 108
1, 25861, Note_on_c, 8, 50, 91
1, 25861, Note_on_c, 9, 62, 43
1, 25866, Note_on_c, 8, 50, 0
1, 25871, Note_on_c, 7, 59, 0
1, 25871, Note_on_c, 6, 62, 0
1, 25871, Note_on_c, 6, 57, 0
1, 25876, Note_on_c, 6, 66, 0
1, 25886, Note_on_c, 9, 82, 0
1, 25886, Note_on_c, 9, 82, 105
1, 25891, Note_on_c, 7, 57, 78
1, 25901, Note_on_c, 13, 69, 0
1, 25906, Note_on_c, 10, 62, 98
1, 25906, Note_on_c, 10, 59, 98
1, 25906, Note_on_c, 13, 67, 111
1, 25911, Note_on_c, 7, 57, 0
1, 25911, Note_on_c, 10, 55, 98
1, 25921, Note_on_c, 9, 35, 0
1, 25921, Note_on_c, 9, 64, 0
1, 25921, Note_on_c, 9, 44, 0
1, 25921, Note_on_c, 6, 59, 106
1, 25921, Note_on_c, 6, 50, 102
1, 25921, Note_on_c, 6, 55, 110
1, 25921, Note_on_c, 8, 31, 126
1, 25921, Note_on_c, 9, 64, 61
1, 25921, Note_on_c, 9, 44, 107
1, 25921, Note_on_c, 9, 35, 118
1, 25976, Note_on_c, 8, 31, 0
1, 25976, Note_on_c, 9, 69, 0
1, 25976, Note_on_c, 9, 46, 0
1, 25976, Note_on_c, 9, 69, 96
1, 25976, Note_on_c, 9, 46, 107
1, 25981, Note_on_c, 7, 50, 46
1, 25981, Note_on_c, 8, 43, 91
1, 25991, Note_on_c, 8, 43, 0
1, 25991, Note_on_c, 7, 50, 0
1, 25991, Note_on_c, 13, 67, 0
1, 25996, Note_on_c, 6, 55, 0
1, 25996, Note_on_c, 6, 50, 0
1, 26001, Note_on_c, 6, 59, 0
1, 26006, Note_on_c, 9, 63, 0
1, 26006, Note_on_c, 9, 82, 0
1, 26006, Note_on_c, 9, 82, 98
1, 26006, Note_on_c, 9, 63, 40
1, 26011, Note_on_c, 6, 55, 86
1, 26011, Note_on_c, 6, 50, 81
1, 26011, Note_on_c, 6, 59, 72
1, 26016, Note_on_c, 7, 52, 79
1, 26026, Note_on_c, 7, 52, 0
1, 26026, Note_on_c, 6, 59, 0
1, 26026, Note_on_c, 6, 55, 0
1, 26026, Note_on_c, 6, 50, 0
1, 26036, Note_on_c, 7, 62, 104
1, 26036, Note_on_c, 7, 59, 100
1, 26036, Note_on_c, 8, 31, 126
1, 26041, Note_on_c, 9, 62, 0
1, 26041, Note_on_c, 9, 44, 0
1, 26041, Note_on_c, 9, 39, 0
1, 26041, Note_on_c, 9, 35, 0
1, 26041, Note_on_c, 7, 55, 83
1, 26041, Note_on_c, 9, 44, 107
1, 26041, Note_on_c, 9, 39, 107
1, 26041, Note_on_c, 9, 62, 44
1, 26041, Note_on_c, 9, 35, 118
1, 26046, Note_on_c, 7, 55, 0
1, 26046, Note_on_c, 9, 38, 0
1, 26046, Note_on_c, 9, 38, 118
1, 26051, Note_on_c, 7, 62, 0
1, 26051, Note_on_c, 7, 59, 0
1, 26066, Note_on_c, 7, 55, 92
1, 26086, Note_on_c, 7, 55, 0
1, 26096, Note_on_c, 9, 46, 0
1, 26096, Note_on_c, 8, 31, 0
1, 26096, Note_on_c, 9, 64, 0
1, 26096, Note_on_c, 9, 69, 0
1, 26096, Note_on_c, 8, 43, 94
1, 26096, Note_on_c, 9, 69, 89
1, 26096, Note_on_c, 9, 64, 48
1, 26096, Note_on_c, 9, 46, 105
1, 26096, Note_on_c, 12, 67, 120
1, 26101, Note_on_c, 6, 59, 90
1, 26101, Note_on_c, 6, 50, 95
1, 26101, Note_on_c, 6, 55, 104
1, 26101, Note_on_c, 7, 52, 89
1, 26106, Note_on_c, 8, 43, 0
1, 26111, Note_on_c, 7, 52, 0
1, 26126, Note_on_c, 12, 67, 0
1, 26126, Note_on_c, 9, 82, 0
1, 26126, Note_on_c, 9, 82, 97
1, 26156, Note_on_c, 7, 55, 110
1, 26156, Note_on_c, 12, 67, 120
1, 26161, Note_on_c, 9, 44, 0
1, 26161, Note_on_c, 9, 35, 0
1, 26161, Note_on_c, 8, 31, 126
1, 26161, Note_on_c, 9, 44, 107
1, 26161, Note_on_c, 9, 35, 118
1, 26171, Note_on_c, 7, 55, 0
1, 26201, Note_on_c, 12, 67, 0
1, 26216, Note_on_c, 9, 64, 0
1, 26216, Note_on_c, 9, 46, 0
1, 26216, Note_on_c, 8, 31, 0
1, 26216, Note_on_c, 9, 69, 0
1, 26216, Note_on_c, 9, 69, 88
1, 26216, Note_on_c, 9, 64, 42
1, 26216, Note_on_c, 9, 46, 101
1, 26221, Note_on_c, 8, 43, 94
1, 26221, Note_on_c, 12, 66, 120
1, 26226, Note_on_c, 8, 43, 0
1, 26246, Note_on_c, 9, 61, 0
1, 26246, Note_on_c, 9, 82, 0
1, 26246, Note_on_c, 9, 82, 106
1, 26246, Note_on_c, 9, 61, 43
1, 26251, Note_on_c, 7, 55, 109
1, 26261, Note_on_c, 7, 55, 0
1, 26281, Note_on_c, 9, 39, 0
1, 26281, Note_on_c, 9, 38, 0
1, 26281, Note_on_c, 9, 44, 0
1, 26281, Note_on_c, 9, 35, 0
1, 26281, Note_on_c, 9, 60, 0
1, 26281, Note_on_c, 7, 62, 105
1, 26281, Note_on_c, 7, 59, 100
1, 26281, Note_on_c, 7, 67, 97
1, 26281, Note_on_c, 8, 31, 126
1, 26281, Note_on_c, 9, 44, 107
1, 26281, Note_on_c, 9, 39, 107
1, 26281, Note_on_c, 9, 60, 48
1, 26281, Note_on_c, 9, 35, 114
1, 26281, Note_on_c, 9, 38, 114
1, 26291, Note_on_c, 7, 62, 0
1, 26296, Note_on_c, 7, 67, 0
1, 26296, Note_on_c, 7, 59, 0
1, 26301, Note_on_c, 12, 66, 0
1, 26326, Note_on_c, 8, 31, 0
1, 26331, Note_on_c, 12, 64, 120
1, 26336, Note_on_c, 9, 46, 0
1, 26336, Note_on_c, 9, 69, 0
1, 26336, Note_on_c, 9, 64, 0
1, 26336, Note_on_c, 8, 43, 97
1, 26336, Note_on_c, 9, 69, 90
1, 26336, Note_on_c, 9, 64, 44
1, 26336, Note_on_c, 9, 46, 105
1, 26341, Note_on_c, 7, 52, 106
1, 26346, Note_on_c, 8, 43, 0
1, 26356, Note_on_c, 7, 52, 0
1, 26366, Note_on_c, 9, 82, 0
1, 26366, Note_on_c, 7, 55, 109
1, 26366, Note_on_c, 9, 82, 101
1, 26381, Note_on_c, 6, 55, 0
1, 26381, Note_on_c, 6, 59, 0
1, 26381, Note_on_c, 6, 50, 0
1, 26386, Note_on_c, 7, 55, 0
1, 26396, Note_on_c, 9, 44, 0
1, 26396, Note_on_c, 9, 64, 0
1, 26396, Note_on_c, 9, 35, 0
1, 26396, Note_on_c, 9, 44, 107
1, 26396, Note_on_c, 9, 64, 57
1, 26401, Note_on_c, 8, 31, 126
1, 26401, Note_on_c, 9, 35, 118
1, 26456, Note_on_c, 8, 31, 0
1, 26456, Note_on_c, 9, 69, 0
1, 26456, Note_on_c, 9, 46, 0
1, 26456, Note_on_c, 9, 69, 96
1, 26456, Note_on_c, 9, 46, 100
1, 26461, Note_on_c, 6, 59, 95
1, 26461, Note_on_c, 6, 50, 93
1, 26461, Note_on_c, 6, 55, 105
1, 26461, Note_on_c, 7, 50, 54
1, 26461, Note_on_c, 8, 43, 102
1, 26466, Note_on_c, 8, 43, 0
1, 26466, Note_on_c, 7, 50, 0
1, 26486, Note_on_c, 9, 82, 0
1, 26486, Note_on_c, 9, 63, 0
1, 26486, Note_on_c, 9, 82, 103
1, 26486, Note_on_c, 9, 63, 47
1, 26491, Note_on_c, 7, 52, 88
1, 26506, Note_on_c, 7, 52, 0
1, 26516, Note_on_c, 7, 62, 108
1, 26516, Note_on_c, 7, 59, 100
1, 26516, Note_on_c, 7, 55, 107
1, 26521, Note_on_c, 9, 35, 0
1, 26521, Note_on_c, 9, 39, 0
1, 26521, Note_on_c, 9, 38, 0
1, 26521, Note_on_c, 9, 44, 0
1, 26521, Note_on_c, 9, 62, 0
1, 26521, Note_on_c, 8, 31, 126
1, 26521, Note_on_c, 9, 44, 107
1, 26521, Note_on_c, 9, 39, 107
1, 26521, Note_on_c, 9, 62, 53
1, 26521, Note_on_c, 9, 35, 108
1, 26521, Note_on_c, 9, 38, 113
1, 26531, Note_on_c, 7, 55, 0
1, 26531, Note_on_c, 7, 62, 0
1, 26536, Note_on_c, 7, 59, 0
1, 26541, Note_on_c, 12, 64, 0
1, 26541, Note_on_c, 6, 50, 0
1, 26541, Note_on_c, 6, 55, 0
1, 26541, Note_on_c, 6, 59, 0
1, 26546, Note_on_c, 6, 50, 71
1, 26551, Note_on_c, 6, 59, 76
1, 26551, Note_on_c, 6, 55, 79
1, 26551, Note_on_c, 7, 55, 90
1, 26561, Note_on_c, 6, 55, 0
1, 26561, Note_on_c, 6, 59, 0
1, 26561, Note_on_c, 6, 50, 0
1, 26571, Note_on_c, 8, 31, 0
1, 26571, Note_on_c, 7, 55, 0
1, 26576, Note_on_c, 9, 46, 0
1, 26576, Note_on_c, 9, 64, 0
1, 26576, Note_on_c, 9, 69, 0
1, 26576, Note_on_c, 9, 69, 94
1, 26576, Note_on_c, 9, 64, 53
1, 26576, Note_on_c, 9, 46, 76
1, 26576, Note_on_c, 12, 64, 120
1, 26581, Note_on_c, 7, 52, 97
1, 26581, Note_on_c, 8, 43, 99
1, 26586, Note_on_c, 8, 43, 0
1, 26586, Note_on_c, 7, 52, 0
1, 26606, Note_on_c, 9, 82, 0
1, 26606, Note_on_c, 9, 82, 91
1, 26626, Note_on_c, 12, 66, 120
1, 26636, Note_on_c, 9, 35, 0
1, 26636, Note_on_c, 9, 44, 0
1, 26636, Note_on_c, 9, 44, 107
1, 26636, Note_on_c, 9, 35, 118
1, 26641, Note_on_c, 6, 50, 92
1, 26641, Note_on_c, 6, 55, 108
1, 26641, Note_on_c, 6, 59, 99
1, 26641, Note_on_c, 7, 55, 110
1, 26641, Note_on_c, 8, 31, 125
1, 26646, Note_on_c, 12, 64, 0
1, 26651, Note_on_c, 7, 55, 0
1, 26656, Note_on_c, 6, 55, 0
1, 26656, Note_on_c, 6, 50, 0
1, 26666, Note_on_c, 6, 50, 63
1, 26671, Note_on_c, 6, 55, 72
1, 26691, Note_on_c, 8, 31, 0
1, 26696, Note_on_c, 9, 46, 0
1, 26696, Note_on_c, 9, 64, 0
1, 26696, Note_on_c, 9, 69, 0
1, 26696, Note_on_c, 9, 69, 89
1, 26696, Note_on_c, 9, 64, 49
1, 26696, Note_on_c, 9, 46, 103
1, 26701, Note_on_c, 8, 43, 96
1, 26706, Note_on_c, 8, 43, 0
1, 26706, Note_on_c, 6, 50, 0
1, 26711, Note_on_c, 6, 59, 0
1, 26711, Note_on_c, 6, 55, 0
1, 26711, Note_on_c, 10, 62, 0
1, 26711, Note_on_c, 10, 59, 0
1, 26721, Note_on_c, 10, 55, 0
1, 26726, Note_on_c, 9, 82, 0
1, 26726, Note_on_c, 9, 82, 106
1, 26731, Note_on_c, 9, 62, 0
1, 26731, Note_on_c, 6, 50, 90
1, 26731, Note_on_c, 6, 59, 86
1, 26731, Note_on_c, 6, 55, 96
1, 26731, Note_on_c, 7, 55, 110
1, 26731, Note_on_c, 9, 62, 48
1, 26741, Note_on_c, 7, 55, 0
1, 26741, Note_on_c, 6, 55, 0
1, 26741, Note_on_c, 12, 66, 0
1, 26746, Note_on_c, 6, 59, 0
1, 26746, Note_on_c, 6, 50, 0
1, 26756, Note_on_c, 9, 44, 0
1, 26756, Note_on_c, 9, 35, 0
1, 26756, Note_on_c, 9, 39, 0
1, 26756, Note_on_c, 9, 61, 0
1, 26756, Note_on_c, 9, 44, 107
1, 26756, Note_on_c, 9, 39, 107
1, 26756, Note_on_c, 9, 61, 55
1, 26756, Note_on_c, 9, 35, 118
1, 26761, Note_on_c, 9, 38, 0
1, 26761, Note_on_c, 7, 67, 99
1, 26761, Note_on_c, 7, 62, 108
1, 26761, Note_on_c, 7, 59, 99
1, 26761, Note_on_c, 8, 31, 126
1, 26761, Note_on_c, 9, 38, 114
1, 26761, Note_on_c, 12, 67, 120
1, 26776, Note_on_c, 7, 59, 0
1, 26776, Note_on_c, 7, 62, 0
1, 26776, Note_on_c, 7, 67, 0
1, 26786, Note_on_c, 9, 60, 0
1, 26786, Note_on_c, 6, 50, 57
1, 26786, Note_on_c, 9, 60, 42
1, 26796, Note_on_c, 6, 50, 0
1, 26806, Note_on_c, 8, 31, 0
1, 26816, Note_on_c, 9, 69, 0
1, 26816, Note_on_c, 9, 62, 0
1, 26816, Note_on_c, 9, 46, 0
1, 26816, Note_on_c, 8, 43, 116
1, 26816, Note_on_c, 9, 69, 91
1, 26816, Note_on_c, 9, 46, 107
1, 26816, Note_on_c, 9, 62, 44
1, 26821, Note_on_c, 6, 50, 99
1, 26821, Note_on_c, 6, 59, 102
1, 26821, Note_on_c, 6, 55, 108
1, 26821, Note_on_c, 7, 52, 100
1, 26826, Note_on_c, 8, 43, 0
1, 26831, Note_on_c, 7, 52, 0
1, 26831, Note_on_c, 6, 59, 0
1, 26831, Note_on_c, 6, 50, 0
1, 26836, Note_on_c, 6, 55, 0
1, 26846, Note_on_c, 9, 82, 0
1, 26846, Note_on_c, 7, 50, 72
1, 26846, Note_on_c, 9, 82, 97
1, 26861, Note_on_c, 7, 50, 0
1, 26861, Note_on_c, 10, 48, 98
1, 26861, Note_on_c, 10, 57, 98
1, 26866, Note_on_c, 10, 52, 98
1, 26876, Note_on_c, 9, 64, 0
1, 26876, Note_on_c, 9, 35, 0
1, 26876, Note_on_c, 9, 49, 0
1, 26876, Note_on_c, 8, 33, 124
1, 26876, Note_on_c, 9, 35, 118
1, 26876, Note_on_c, 9, 64, 58
1, 26876, Note_on_c, 9, 49, 94
1, 26881, Note_on_c, 6, 52, 93
1, 26881, Note_on_c, 6, 57, 105
1, 26881, Note_on_c, 6, 60, 95
1, 26936, Note_on_c, 8, 33, 0
1, 26936, Note_on_c, 9, 46, 0
1, 26936, Note_on_c, 9, 69, 0
1, 26936, Note_on_c, 8, 45, 106
1, 26936, Note_on_c, 9, 69, 86
1, 26936, Note_on_c, 9, 46, 107
1, 26941, Note_on_c, 7, 52, 62
1, 26946, Note_on_c, 8, 45, 0
1, 26951, Note_on_c, 7, 52, 0
1, 26956, Note_on_c, 6, 57, 0
1, 26956, Note_on_c, 6, 60, 0
1, 26956, Note_on_c, 6, 52, 0
1, 26966, Note_on_c, 9, 63, 0
1, 26966, Note_on_c, 9, 82, 0
1, 26966, Note_on_c, 9, 82, 84
1, 26966, Note_on_c, 9, 63, 43
1, 26971, Note_on_c, 6, 60, 80
1, 26971, Note_on_c, 6, 52, 87
1, 26971, Note_on_c, 6, 57, 90
1, 26971, Note_on_c, 7, 52, 88
1, 26981, Note_on_c, 6, 57, 0
1, 26981, Note_on_c, 6, 52, 0
1, 26986, Note_on_c, 7, 52, 0
1, 26986, Note_on_c, 6, 60, 0
1, 26996, Note_on_c, 9, 39, 0
1, 26996, Note_on_c, 9, 44, 0
1, 26996, Note_on_c, 9, 44, 107
1, 26996, Note_on_c, 9, 39, 107
1, 27001, Note_on_c, 9, 35, 0
1, 27001, Note_on_c, 9, 62, 0
1, 27001, Note_on_c, 9, 38, 0
1, 27001, Note_on_c, 7, 57, 95
1, 27001, Note_on_c, 7, 60, 96
1, 27001, Note_on_c, 7, 64, 106
1, 27001, Note_on_c, 8, 33, 126
1, 27001, Note_on_c, 9, 62, 50
1, 27001, Note_on_c, 9, 35, 118
1, 27001, Note_on_c, 9, 38, 118
1, 27011, Note_on_c, 7, 64, 0
1, 27011, Note_on_c, 7, 60, 0
1, 27011, Note_on_c, 7, 57, 0
1, 27026, Note_on_c, 7, 57, 83
1, 27051, Note_on_c, 7, 57, 0
1, 27056, Note_on_c, 9, 46, 0
1, 27056, Note_on_c, 9, 69, 0
1, 27056, Note_on_c, 9, 64, 0
1, 27056, Note_on_c, 9, 69, 85
1, 27056, Note_on_c, 9, 64, 55
1, 27056, Note_on_c, 9, 46, 103
1, 27061, Note_on_c, 8, 33, 0
1, 27061, Note_on_c, 6, 57, 94
1, 27061, Note_on_c, 6, 52, 90
1, 27061, Note_on_c, 6, 60, 90
1, 27061, Note_on_c, 7, 52, 89
1, 27061, Note_on_c, 8, 45, 100
1, 27066, Note_on_c, 8, 45, 0
1, 27071, Note_on_c, 7, 52, 0
1, 27086, Note_on_c, 9, 82, 0
1, 27086, Note_on_c, 9, 82, 93
1, 27096, Note_on_c, 12, 67, 0
1, 27106, Note_on_c, 12, 68, 120
1, 27116, Note_on_c, 9, 35, 0
1, 27116, Note_on_c, 9, 44, 0
1, 27116, Note_on_c, 8, 33, 126
1, 27116, Note_on_c, 9, 44, 107
1, 27116, Note_on_c, 9, 35, 118
1, 27121, Note_on_c, 7, 57, 110
1, 27121, Note_on_c, 12, 69, 120
1, 27126, Note_on_c, 12, 68, 0
1, 27131, Note_on_c, 7, 57, 0
1, 27166, Note_on_c, 12, 69, 0
1, 27171, Note_on_c, 8, 33, 0
1, 27176, Note_on_c, 9, 64, 0
1, 27176, Note_on_c, 9, 69, 0
1, 27176, Note_on_c, 9, 69, 89
1, 27176, Note_on_c, 9, 64, 40
1, 27181, Note_on_c, 9, 46, 0
1, 27181, Note_on_c, 8, 45, 115
1, 27181, Note_on_c, 9, 46, 106
1, 27186, Note_on_c, 8, 45, 0
1, 27201, Note_on_c, 12, 69, 120
1, 27206, Note_on_c, 9, 82, 0
1, 27206, Note_on_c, 9, 82, 107
1, 27211, Note_on_c, 9, 61, 0
1, 27211, Note_on_c, 7, 57, 108
1, 27211, Note_on_c, 9, 61, 43
1, 27221, Note_on_c, 7, 57, 0
1, 27236, Note_on_c, 9, 44, 0
1, 27236, Note_on_c, 9, 44, 107
1, 27241, Note_on_c, 9, 35, 0
1, 27241, Note_on_c, 9, 60, 0
1, 27241, Note_on_c, 9, 38, 0
1, 27241, Note_on_c, 9, 39, 0
1, 27241, Note_on_c, 7, 64, 107
1, 27241, Note_on_c, 7, 60, 99
1, 27241, Note_on_c, 7, 69, 99
1, 27241, Note_on_c, 8, 33, 126
1, 27241, Note_on_c, 9, 39, 107
1, 27241, Note_on_c, 9, 60, 50
1, 27241, Note_on_c, 9, 35, 114
1, 27241, Note_on_c, 9, 38, 114
1, 27246, Note_on_c, 10, 48, 0
1, 27251, Note_on_c, 7, 64, 0
1, 27256, Note_on_c, 7, 69, 0
1, 27256, Note_on_c, 7, 60, 0
1, 27256, Note_on_c, 10, 52, 0
1, 27276, Note_on_c, 12, 67, 120
1, 27291, Note_on_c, 12, 69, 0
1, 27291, Note_on_c, 8, 33, 0
1, 27296, Note_on_c, 7, 52, 87
1, 27301, Note_on_c, 9, 69, 0
1, 27301, Note_on_c, 9, 46, 0
1, 27301, Note_on_c, 9, 64, 0
1, 27301, Note_on_c, 8, 45, 99
1, 27301, Note_on_c, 9, 69, 88
1, 27301, Note_on_c, 9, 64, 46
1, 27301, Note_on_c, 9, 46, 105
1, 27306, Note_on_c, 8, 45, 0
1, 27306, Note_on_c, 6, 60, 0
1, 27311, Note_on_c, 7, 52, 0
1, 27311, Note_on_c, 6, 52, 0
1, 27311, Note_on_c, 6, 57, 0
1, 27326, Note_on_c, 9, 82, 0
1, 27326, Note_on_c, 7, 57, 108
1, 27326, Note_on_c, 9, 82, 106
1, 27346, Note_on_c, 7, 57, 0
1, 27346, Note_on_c, 10, 54, 98
1, 27351, Note_on_c, 10, 50, 98
1, 27356, Note_on_c, 9, 64, 0
1, 27356, Note_on_c, 9, 35, 0
1, 27356, Note_on_c, 9, 44, 0
1, 27356, Note_on_c, 9, 44, 107
1, 27356, Note_on_c, 9, 64, 64
1, 27356, Note_on_c, 9, 35, 118
1, 27361, Note_on_c, 8, 33, 125
1, 27361, Note_on_c, 8, 33, 0
1, 27361, Note_on_c, 8, 38, 125
1, 27366, Note_on_c, 12, 66, 120
1, 27386, Note_on_c, 12, 67, 0
1, 27411, Note_on_c, 8, 38, 0
1, 27416, Note_on_c, 6, 66, 90
1, 27421, Note_on_c, 9, 46, 0
1, 27421, Note_on_c, 9, 69, 0
1, 27421, Note_on_c, 6, 62, 89
1, 27421, Note_on_c, 6, 57, 81
1, 27421, Note_on_c, 7, 57, 60
