5, 27506, Control_c, 3, 7, 22
5, 27514, Note_on_c, 3, 56, 69
5, 27515, Note_on_c, 3, 49, 70
5, 27517, Note_on_c, 3, 53, 71
5, 27518, Note_on_c, 3, 60, 79
5, 27521, Control_c, 3, 7, 21
5, 27522, Note_on_c, 3, 65, 84
5, 27531, Note_on_c, 3, 56, 0
5, 27535, Note_on_c, 3, 60, 0
5, 27536, Control_c, 3, 7, 20
5, 27538, Note_on_c, 3, 49, 0
5, 27538, Note_on_c, 3, 53, 0
5, 27538, Note_on_c, 3, 65, 0
5, 27551, Control_c, 3, 7, 19
5, 27556, Note_on_c, 3, 56, 66
5, 27557, Note_on_c, 3, 49, 71
5, 27559, Note_on_c, 3, 53, 69
5, 27560, Note_on_c, 3, 60, 76
5, 27565, Note_on_c, 3, 65, 82
5, 27567, Control_c, 3, 7, 18
5, 27574, Note_on_c, 3, 56, 0
5, 27575, Note_on_c, 3, 60, 0
5, 27575, Note_on_c, 3, 53, 0
5, 27576, Note_on_c, 3, 49, 0
5, 27579, Note_on_c, 3, 65, 0
5, 27582, Control_c, 3, 7, 17
5, 27597, Control_c, 3, 7, 16
5, 27598, Note_on_c, 3, 49, 70
5, 27598, Note_on_c, 3, 56, 70
5, 27600, Note_on_c, 3, 53, 71
5, 27602, Note_on_c, 3, 60, 71
5, 27605, Note_on_c, 3, 65, 72
5, 27612, Control_c, 3, 7, 15
5, 27627, Control_c, 3, 7, 14
5, 27642, Control_c, 3, 7, 13
5, 27657, Control_c, 3, 7, 12
5, 27672, Control_c, 3, 7, 11
5, 27687, Control_c, 3, 7, 10
5, 27703, Control_c, 3, 7, 9
5, 27718, Control_c, 3, 7, 8
5, 27733, Control_c, 3, 7, 7
5, 27748, Control_c, 3, 7, 6
5, 27763, Control_c, 3, 7, 5
5, 27777, Note_on_c, 3, 65, 0
5, 27778, Note_on_c, 3, 60, 0
5, 27778, Control_c, 3, 7, 4
5, 27779, Note_on_c, 3, 56, 0
5, 27783, Note_on_c, 3, 49, 0
5, 27785, Note_on_c, 3, 53, 0
5, 27793, Control_c, 3, 7, 3
5, 27808, Control_c, 3, 7, 2
5, 27823, Control_c, 3, 7, 1
5, 27839, Control_c, 3, 7, 0
5, 27839, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 140, Control_c, 4, 0, 0
6, 142, Program_c, 4, 4
6, 143, Control_c, 4, 7, 127
6, 143, Control_c, 4, 10, 64
6, 240, Control_c, 4, 1, 0
6, 242, Control_c, 4, 11, 100
6, 243, Control_c, 4, 91, 64
6, 244, Control_c, 4, 93, 64
6, 960, Note_on_c, 4, 53, 79
6, 960, Note_on_c, 4, 60, 74
6, 960, Note_on_c, 4, 63, 79
6, 960, Note_on_c, 4, 68, 70
6, 1217, Control_c, 4, 64, 127
6, 1235, Note_on_c, 4, 68, 0
6, 1240, Note_on_c, 4, 63, 0
6, 1243, Note_on_c, 4, 53, 0
6, 1245, Note_on_c, 4, 60, 0
6, 1320, Note_on_c, 4, 58, 74
6, 1320, Control_c, 4, 64, 0
6, 1320, Note_on_c, 4, 48, 87
6, 1320, Note_on_c, 4, 55, 82
6, 1321, Note_on_c, 4, 63, 73
6, 1343, Control_c, 4, 64, 127
6, 1367, Note_on_c, 4, 55, 0
6, 1370, Note_on_c, 4, 58, 0
6, 1373, Note_on_c, 4, 63, 0
6, 1380, Note_on_c, 4, 48, 0
6, 1436, Note_on_c, 4, 49, 75
6, 1438, Note_on_c, 4, 56, 74
6, 1439, Note_on_c, 4, 65, 85
6, 1440, Note_on_c, 4, 60, 85
6, 1450, Control_c, 4, 64, 0
6, 1694, Control_c, 4, 64, 127
6, 1722, Note_on_c, 4, 60, 0
6, 1727, Note_on_c, 4, 65, 0
6, 1727, Note_on_c, 4, 56, 0
6, 1728, Note_on_c, 4, 49, 0
6, 1797, Note_on_c, 4, 51, 81
6, 1798, Note_on_c, 4, 63, 79
6, 1798, Note_on_c, 4, 58, 77
6, 1799, Note_on_c, 4, 67, 84
6, 1801, Control_c, 4, 64, 0
6, 1824, Control_c, 4, 64, 127
6, 1848, Note_on_c, 4, 58, 0
6, 1853, Note_on_c, 4, 63, 0
6, 1854, Note_on_c, 4, 67, 0
6, 1859, Note_on_c, 4, 51, 0
6, 1916, Note_on_c, 4, 60, 72
6, 1919, Note_on_c, 4, 63, 73
6, 1920, Note_on_c, 4, 53, 83
6, 1926, Note_on_c, 4, 68, 73
6, 1929, Control_c, 4, 64, 0
6, 2165, Control_c, 4, 64, 127
6, 2184, Note_on_c, 4, 68, 0
6, 2185, Note_on_c, 4, 53, 0
6, 2186, Note_on_c, 4, 63, 0
6, 2188, Note_on_c, 4, 60, 0
6, 2275, Note_on_c, 4, 55, 78
6, 2277, Note_on_c, 4, 58, 73
6, 2278, Note_on_c, 4, 48, 85
6, 2283, Control_c, 4, 64, 0
6, 2283, Note_on_c, 4, 63, 74
6, 2309, Control_c, 4, 64, 127
6, 2324, Note_on_c, 4, 55, 0
6, 2330, Note_on_c, 4, 58, 0
6, 2334, Note_on_c, 4, 63, 0
6, 2339, Note_on_c, 4, 48, 0
6, 2396, Note_on_c, 4, 56, 71
6, 2399, Note_on_c, 4, 49, 76
6, 2400, Note_on_c, 4, 60, 84
6, 2402, Note_on_c, 4, 65, 90
6, 2412, Control_c, 4, 64, 0
6, 2646, Control_c, 4, 64, 127
6, 2685, Note_on_c, 4, 65, 0
6, 2685, Note_on_c, 4, 60, 0
6, 2685, Note_on_c, 4, 56, 0
6, 2693, Note_on_c, 4, 49, 0
6, 2753, Note_on_c, 4, 58, 68
6, 2755, Note_on_c, 4, 63, 76
6, 2757, Note_on_c, 4, 51, 91
6, 2760, Control_c, 4, 64, 0
6, 2760, Note_on_c, 4, 67, 84
6, 2783, Control_c, 4, 64, 127
6, 2803, Note_on_c, 4, 58, 0
6, 2808, Note_on_c, 4, 63, 0
6, 2808, Note_on_c, 4, 67, 0
6, 2817, Note_on_c, 4, 51, 0
6, 2878, Note_on_c, 4, 60, 67
6, 2879, Note_on_c, 4, 63, 76
6, 2879, Note_on_c, 4, 53, 79
6, 2886, Note_on_c, 4, 68, 61
6, 2887, Control_c, 4, 64, 0
6, 3126, Control_c, 4, 64, 127
6, 3154, Note_on_c, 4, 63, 0
6, 3155, Note_on_c, 4, 68, 0
6, 3157, Note_on_c, 4, 60, 0
6, 3161, Note_on_c, 4, 53, 0
6, 3236, Note_on_c, 4, 55, 79
6, 3238, Note_on_c, 4, 58, 74
6, 3239, Note_on_c, 4, 48, 85
6, 3243, Note_on_c, 4, 63, 75
6, 3245, Control_c, 4, 64, 0
6, 3267, Control_c, 4, 64, 127
6, 3285, Note_on_c, 4, 55, 0
6, 3291, Note_on_c, 4, 58, 0
6, 3298, Note_on_c, 4, 63, 0
6, 3302, Note_on_c, 4, 48, 0
6, 3359, Note_on_c, 4, 56, 68
6, 3363, Note_on_c, 4, 49, 78
6, 3364, Note_on_c, 4, 60, 82
6, 3366, Note_on_c, 4, 65, 85
6, 3374, Control_c, 4, 64, 0
6, 3612, Control_c, 4, 64, 127
6, 3639, Note_on_c, 4, 60, 0
6, 3641, Note_on_c, 4, 65, 0
6, 3641, Note_on_c, 4, 56, 0
6, 3648, Note_on_c, 4, 49, 0
6, 3718, Note_on_c, 4, 58, 72
6, 3720, Note_on_c, 4, 63, 74
6, 3720, Note_on_c, 4, 51, 76
6, 3724, Note_on_c, 4, 67, 81
6, 3727, Control_c, 4, 64, 0
6, 3750, Control_c, 4, 64, 127
6, 3771, Note_on_c, 4, 58, 0
6, 3774, Note_on_c, 4, 67, 0
6, 3775, Note_on_c, 4, 63, 0
6, 3781, Note_on_c, 4, 51, 0
6, 3836, Note_on_c, 4, 60, 75
6, 3837, Note_on_c, 4, 63, 74
6, 3838, Note_on_c, 4, 53, 82
6, 3843, Note_on_c, 4, 68, 67
6, 3851, Control_c, 4, 64, 0
6, 4092, Control_c, 4, 64, 127
6, 4115, Note_on_c, 4, 68, 0
6, 4116, Note_on_c, 4, 63, 0
6, 4119, Note_on_c, 4, 60, 0
6, 4122, Note_on_c, 4, 53, 0
6, 4197, Note_on_c, 4, 55, 77
6, 4199, Note_on_c, 4, 58, 73
6, 4199, Note_on_c, 4, 48, 85
6, 4203, Note_on_c, 4, 63, 73
6, 4206, Control_c, 4, 64, 0
6, 4234, Control_c, 4, 64, 127
6, 4249, Note_on_c, 4, 55, 0
6, 4255, Note_on_c, 4, 58, 0
6, 4263, Note_on_c, 4, 63, 0
6, 4267, Note_on_c, 4, 48, 0
6, 4315, Note_on_c, 4, 56, 72
6, 4317, Note_on_c, 4, 49, 80
6, 4319, Note_on_c, 4, 60, 84
6, 4321, Note_on_c, 4, 65, 88
6, 4333, Control_c, 4, 64, 0
6, 4572, Control_c, 4, 64, 127
6, 4597, Note_on_c, 4, 65, 0
6, 4597, Note_on_c, 4, 60, 0
6, 4598, Note_on_c, 4, 56, 0
6, 4678, Note_on_c, 4, 58, 70
6, 4680, Note_on_c, 4, 51, 71
6, 4680, Note_on_c, 4, 63, 74
6, 4681, Note_on_c, 4, 49, 0
6, 4682, Control_c, 4, 64, 0
6, 4686, Note_on_c, 4, 67, 86
6, 4705, Control_c, 4, 64, 127
6, 4726, Note_on_c, 4, 58, 0
6, 4727, Note_on_c, 4, 67, 0
6, 4731, Note_on_c, 4, 63, 0
6, 4742, Note_on_c, 4, 51, 0
6, 4799, Note_on_c, 4, 68, 83
6, 4800, Note_on_c, 4, 63, 74
6, 4800, Note_on_c, 4, 53, 79
6, 4800, Note_on_c, 4, 60, 72
6, 4800, Note_on_c, 4, 63, 81
6, 4800, Note_on_c, 4, 53, 85
6, 4804, Note_on_c, 4, 68, 71
6, 4808, Control_c, 4, 64, 0
6, 5040, Note_on_c, 4, 68, 0
6, 5045, Note_on_c, 4, 63, 0
6, 5051, Note_on_c, 4, 53, 0
6, 5086, Control_c, 4, 64, 127
6, 5100, Note_on_c, 4, 60, 0
6, 5101, Note_on_c, 4, 68, 0
6, 5106, Note_on_c, 4, 63, 0
6, 5119, Note_on_c, 4, 53, 0
6, 5159, Note_on_c, 4, 48, 87
6, 5160, Note_on_c, 4, 67, 90
6, 5160, Note_on_c, 4, 63, 79
6, 5160, Note_on_c, 4, 70, 77
6, 5170, Control_c, 4, 64, 0
6, 5208, Control_c, 4, 64, 127
6, 5218, Note_on_c, 4, 67, 0
6, 5223, Note_on_c, 4, 63, 0
6, 5231, Note_on_c, 4, 70, 0
6, 5238, Note_on_c, 4, 48, 0
6, 5279, Note_on_c, 4, 68, 76
6, 5279, Note_on_c, 4, 65, 79
6, 5280, Note_on_c, 4, 49, 77
6, 5280, Note_on_c, 4, 72, 82
6, 5288, Control_c, 4, 64, 0
6, 5529, Control_c, 4, 64, 127
6, 5576, Note_on_c, 4, 68, 0
6, 5577, Note_on_c, 4, 72, 0
6, 5579, Note_on_c, 4, 65, 0
6, 5626, Note_on_c, 4, 49, 0
6, 5633, Control_c, 4, 64, 0
6, 5638, Note_on_c, 4, 51, 76
6, 5638, Note_on_c, 4, 63, 78
6, 5639, Note_on_c, 4, 67, 85
6, 5640, Note_on_c, 4, 70, 74
6, 5662, Control_c, 4, 64, 127
6, 5691, Note_on_c, 4, 67, 0
6, 5706, Note_on_c, 4, 63, 0
6, 5710, Note_on_c, 4, 70, 0
6, 5716, Note_on_c, 4, 51, 0
6, 5756, Note_on_c, 4, 53, 82
6, 5756, Note_on_c, 4, 63, 79
6, 5757, Note_on_c, 4, 68, 83
6, 5757, Note_on_c, 4, 72, 90
6, 5763, Control_c, 4, 64, 0
6, 6013, Control_c, 4, 64, 127
6, 6055, Note_on_c, 4, 68, 0
6, 6058, Note_on_c, 4, 72, 0
6, 6063, Note_on_c, 4, 63, 0
6, 6066, Note_on_c, 4, 53, 0
6, 6123, Note_on_c, 4, 48, 90
6, 6123, Note_on_c, 4, 63, 76
6, 6124, Note_on_c, 4, 67, 87
6, 6124, Note_on_c, 4, 70, 74
6, 6131, Control_c, 4, 64, 0
6, 6200, Control_c, 4, 64, 127
6, 6205, Note_on_c, 4, 67, 0
6, 6211, Note_on_c, 4, 63, 0
6, 6233, Note_on_c, 4, 70, 0
6, 6237, Note_on_c, 4, 48, 0
6, 6243, Note_on_c, 4, 68, 79
6, 6244, Note_on_c, 4, 65, 85
6, 6245, Note_on_c, 4, 49, 77
6, 6246, Note_on_c, 4, 72, 87
6, 6253, Control_c, 4, 64, 0
6, 6361, Control_c, 4, 64, 127
6, 6427, Control_c, 4, 64, 0
6, 6488, Control_c, 4, 64, 127
6, 6526, Note_on_c, 4, 68, 0
6, 6533, Note_on_c, 4, 65, 0
6, 6537, Note_on_c, 4, 72, 0
6, 6597, Note_on_c, 4, 49, 0
6, 6597, Control_c, 4, 64, 0
6, 6597, Note_on_c, 4, 51, 74
6, 6600, Note_on_c, 4, 63, 79
6, 6600, Note_on_c, 4, 67, 91
6, 6601, Note_on_c, 4, 70, 79
6, 6619, Control_c, 4, 64, 127
6, 6654, Note_on_c, 4, 67, 0
6, 6664, Note_on_c, 4, 63, 0
6, 6670, Note_on_c, 4, 70, 0
6, 6690, Note_on_c, 4, 51, 0
6, 6720, Note_on_c, 4, 53, 81
6, 6721, Note_on_c, 4, 68, 82
6, 6721, Note_on_c, 4, 63, 79
6, 6722, Note_on_c, 4, 72, 87
6, 6730, Control_c, 4, 64, 0
6, 6977, Control_c, 4, 64, 127
6, 7024, Note_on_c, 4, 68, 0
6, 7034, Note_on_c, 4, 72, 0
6, 7035, Note_on_c, 4, 63, 0
6, 7047, Note_on_c, 4, 53, 0
6, 7083, Note_on_c, 4, 67, 90
6, 7083, Note_on_c, 4, 48, 90
6, 7083, Note_on_c, 4, 70, 76
6, 7084, Note_on_c, 4, 63, 80
6, 7091, Control_c, 4, 64, 0
6, 7129, Control_c, 4, 64, 127
6, 7138, Note_on_c, 4, 67, 0
6, 7147, Note_on_c, 4, 63, 0
6, 7153, Note_on_c, 4, 70, 0
6, 7159, Note_on_c, 4, 48, 0
6, 7199, Note_on_c, 4, 68, 74
6, 7199, Note_on_c, 4, 49, 76
6, 7200, Note_on_c, 4, 65, 79
6, 7200, Note_on_c, 4, 72, 84
6, 7210, Control_c, 4, 64, 0
6, 7327, Control_c, 4, 64, 127
6, 7384, Control_c, 4, 64, 0
6, 7449, Control_c, 4, 64, 127
6, 7492, Note_on_c, 4, 68, 0
6, 7500, Note_on_c, 4, 65, 0
6, 7502, Note_on_c, 4, 72, 0
6, 7561, Note_on_c, 4, 51, 73
6, 7562, Note_on_c, 4, 49, 0
6, 7562, Note_on_c, 4, 63, 80
6, 7563, Note_on_c, 4, 67, 92
6, 7563, Control_c, 4, 64, 0
6, 7564, Note_on_c, 4, 70, 77
6, 7588, Control_c, 4, 64, 127
6, 7610, Note_on_c, 4, 67, 0
6, 7619, Note_on_c, 4, 63, 0
6, 7624, Note_on_c, 4, 51, 0
6, 7624, Note_on_c, 4, 70, 0
6, 7679, Note_on_c, 4, 53, 79
6, 7679, Note_on_c, 4, 68, 79
6, 7680, Note_on_c, 4, 63, 76
6, 7681, Note_on_c, 4, 72, 87
6, 7686, Control_c, 4, 64, 0
6, 7816, Control_c, 4, 64, 127
6, 7856, Control_c, 4, 64, 0
6, 7930, Control_c, 4, 64, 127
6, 7993, Control_c, 4, 64, 0
6, 8017, Note_on_c, 4, 68, 0
6, 8027, Note_on_c, 4, 72, 0
6, 8028, Note_on_c, 4, 63, 0
6, 8040, Note_on_c, 4, 53, 0
6, 8040, Note_on_c, 4, 48, 87
6, 8041, Note_on_c, 4, 63, 76
6, 8041, Note_on_c, 4, 70, 76
6, 8042, Note_on_c, 4, 67, 79
6, 8049, Control_c, 4, 64, 127
6, 8088, Note_on_c, 4, 67, 0
6, 8101, Note_on_c, 4, 63, 0
6, 8109, Note_on_c, 4, 70, 0
6, 8110, Note_on_c, 4, 48, 0
6, 8160, Note_on_c, 4, 65, 79
6, 8160, Note_on_c, 4, 49, 80
6, 8160, Note_on_c, 4, 68, 76
6, 8161, Note_on_c, 4, 72, 83
6, 8167, Control_c, 4, 64, 0
6, 8294, Control_c, 4, 64, 127
6, 8344, Control_c, 4, 64, 0
6, 8429, Control_c, 4, 64, 127
6, 8481, Note_on_c, 4, 68, 0
6, 8482, Note_on_c, 4, 72, 0
6, 8485, Note_on_c, 4, 65, 0
6, 8494, Note_on_c, 4, 49, 0
6, 8523, Note_on_c, 4, 51, 76
6, 8524, Note_on_c, 4, 67, 91
6, 8525, Note_on_c, 4, 63, 86
6, 8525, Note_on_c, 4, 70, 76
6, 8527, Control_c, 4, 64, 0
6, 8630, Note_on_c, 4, 70, 0
6, 8630, Note_on_c, 4, 67, 0
6, 8631, Note_on_c, 4, 63, 0
6, 8634, Note_on_c, 4, 51, 0
6, 8639, Note_on_c, 4, 68, 83
6, 8640, Note_on_c, 4, 63, 81
6, 8640, Note_on_c, 4, 53, 85
6, 8926, Control_c, 4, 64, 127
6, 8941, Note_on_c, 4, 68, 0
6, 8946, Note_on_c, 4, 63, 0
6, 8959, Note_on_c, 4, 53, 0
6, 8999, Note_on_c, 4, 48, 87
6, 9000, Note_on_c, 4, 67, 90
6, 9000, Note_on_c, 4, 63, 79
6, 9000, Note_on_c, 4, 70, 77
6, 9010, Control_c, 4, 64, 0
6, 9048, Control_c, 4, 64, 127
6, 9058, Note_on_c, 4, 67, 0
6, 9063, Note_on_c, 4, 63, 0
6, 9071, Note_on_c, 4, 70, 0
6, 9078, Note_on_c, 4, 48, 0
6, 9119, Note_on_c, 4, 68, 76
6, 9119, Note_on_c, 4, 65, 79
6, 9120, Note_on_c, 4, 49, 77
6, 9120, Note_on_c, 4, 72, 82
6, 9128, Control_c, 4, 64, 0
6, 9369, Control_c, 4, 64, 127
6, 9416, Note_on_c, 4, 68, 0
6, 9417, Note_on_c, 4, 72, 0
6, 9419, Note_on_c, 4, 65, 0
6, 9466, Note_on_c, 4, 49, 0
6, 9473, Control_c, 4, 64, 0
6, 9478, Note_on_c, 4, 51, 76
6, 9478, Note_on_c, 4, 63, 78
6, 9479, Note_on_c, 4, 67, 85
6, 9480, Note_on_c, 4, 70, 74
6, 9502, Control_c, 4, 64, 127
6, 9531, Note_on_c, 4, 67, 0
6, 9546, Note_on_c, 4, 63, 0
6, 9550, Note_on_c, 4, 70, 0
6, 9556, Note_on_c, 4, 51, 0
6, 9596, Note_on_c, 4, 53, 82
6, 9596, Note_on_c, 4, 63, 79
6, 9597, Note_on_c, 4, 68, 83
6, 9597, Note_on_c, 4, 72, 90
6, 9603, Control_c, 4, 64, 0
6, 9853, Control_c, 4, 64, 127
6, 9895, Note_on_c, 4, 68, 0
6, 9898, Note_on_c, 4, 72, 0
6, 9903, Note_on_c, 4, 63, 0
6, 9906, Note_on_c, 4, 53, 0
6, 9963, Note_on_c, 4, 48, 90
6, 9963, Note_on_c, 4, 63, 76
6, 9964, Note_on_c, 4, 67, 87
6, 9964, Note_on_c, 4, 70, 74
6, 9971, Control_c, 4, 64, 0
6, 10040, Control_c, 4, 64, 127
6, 10045, Note_on_c, 4, 67, 0
6, 10051, Note_on_c, 4, 63, 0
6, 10073, Note_on_c, 4, 70, 0
6, 10077, Note_on_c, 4, 48, 0
6, 10083, Note_on_c, 4, 68, 79
6, 10084, Note_on_c, 4, 65, 85
6, 10085, Note_on_c, 4, 49, 77
6, 10086, Note_on_c, 4, 72, 87
6, 10093, Control_c, 4, 64, 0
6, 10201, Control_c, 4, 64, 127
6, 10267, Control_c, 4, 64, 0
6, 10328, Control_c, 4, 64, 127
6, 10366, Note_on_c, 4, 68, 0
6, 10373, Note_on_c, 4, 65, 0
6, 10377, Note_on_c, 4, 72, 0
6, 10437, Note_on_c, 4, 49, 0
6, 10437, Control_c, 4, 64, 0
6, 10437, Note_on_c, 4, 51, 74
6, 10440, Note_on_c, 4, 63, 79
6, 10440, Note_on_c, 4, 67, 91
6, 10441, Note_on_c, 4, 70, 79
6, 10459, Control_c, 4, 64, 127
6, 10494, Note_on_c, 4, 67, 0
6, 10504, Note_on_c, 4, 63, 0
6, 10510, Note_on_c, 4, 70, 0
6, 10530, Note_on_c, 4, 51, 0
6, 10560, Note_on_c, 4, 53, 81
6, 10561, Note_on_c, 4, 68, 82
6, 10561, Note_on_c, 4, 63, 79
6, 10562, Note_on_c, 4, 72, 87
6, 10570, Control_c, 4, 64, 0
6, 10817, Control_c, 4, 64, 127
6, 10864, Note_on_c, 4, 68, 0
6, 10874, Note_on_c, 4, 72, 0
6, 10875, Note_on_c, 4, 63, 0
6, 10887, Note_on_c, 4, 53, 0
6, 10923, Note_on_c, 4, 67, 90
6, 10923, Note_on_c, 4, 48, 90
6, 10923, Note_on_c, 4, 70, 76
6, 10924, Note_on_c, 4, 63, 80
6, 10931, Control_c, 4, 64, 0
6, 10969, Control_c, 4, 64, 127
6, 10978, Note_on_c, 4, 67, 0
6, 10987, Note_on_c, 4, 63, 0
6, 10993, Note_on_c, 4, 70, 0
6, 10999, Note_on_c, 4, 48, 0
6, 11039, Note_on_c, 4, 68, 74
6, 11039, Note_on_c, 4, 49, 76
6, 11040, Note_on_c, 4, 65, 79
6, 11040, Note_on_c, 4, 72, 84
6, 11050, Control_c, 4, 64, 0
6, 11167, Control_c, 4, 64, 127
6, 11224, Control_c, 4, 64, 0
6, 11289, Control_c, 4, 64, 127
6, 11332, Note_on_c, 4, 68, 0
6, 11340, Note_on_c, 4, 65, 0
6, 11342, Note_on_c, 4, 72, 0
6, 11401, Note_on_c, 4, 51, 73
6, 11402, Note_on_c, 4, 49, 0
6, 11402, Note_on_c, 4, 63, 80
6, 11403, Note_on_c, 4, 67, 92
6, 11403, Control_c, 4, 64, 0
6, 11404, Note_on_c, 4, 70, 77
6, 11428, Control_c, 4, 64, 127
6, 11450, Note_on_c, 4, 67, 0
6, 11459, Note_on_c, 4, 63, 0
6, 11464, Note_on_c, 4, 51, 0
6, 11464, Note_on_c, 4, 70, 0
6, 11519, Note_on_c, 4, 53, 79
6, 11519, Note_on_c, 4, 68, 79
6, 11520, Note_on_c, 4, 63, 76
6, 11521, Note_on_c, 4, 72, 87
6, 11526, Control_c, 4, 64, 0
6, 11656, Control_c, 4, 64, 127
6, 11696, Control_c, 4, 64, 0
6, 11770, Control_c, 4, 64, 127
6, 11833, Control_c, 4, 64, 0
6, 11857, Note_on_c, 4, 68, 0
6, 11867, Note_on_c, 4, 72, 0
6, 11868, Note_on_c, 4, 63, 0
6, 11880, Note_on_c, 4, 53, 0
6, 11880, Note_on_c, 4, 48, 87
6, 11881, Note_on_c, 4, 63, 76
6, 11881, Note_on_c, 4, 70, 76
6, 11882, Note_on_c, 4, 67, 79
6, 11889, Control_c, 4, 64, 127
6, 11928, Note_on_c, 4, 67, 0
6, 11941, Note_on_c, 4, 63, 0
6, 11949, Note_on_c, 4, 70, 0
6, 11950, Note_on_c, 4, 48, 0
6, 12000, Note_on_c, 4, 65, 79
6, 12000, Note_on_c, 4, 49, 80
6, 12000, Note_on_c, 4, 68, 76
6, 12001, Note_on_c, 4, 72, 83
6, 12007, Control_c, 4, 64, 0
6, 12134, Control_c, 4, 64, 127
6, 12184, Control_c, 4, 64, 0
6, 12269, Control_c, 4, 64, 127
6, 12321, Note_on_c, 4, 68, 0
6, 12322, Note_on_c, 4, 72, 0
6, 12325, Note_on_c, 4, 65, 0
6, 12334, Note_on_c, 4, 49, 0
6, 12363, Note_on_c, 4, 51, 76
6, 12364, Note_on_c, 4, 67, 91
6, 12365, Note_on_c, 4, 63, 86
6, 12365, Note_on_c, 4, 70, 76
6, 12367, Control_c, 4, 64, 0
6, 12470, Note_on_c, 4, 70, 0
6, 12470, Note_on_c, 4, 67, 0
6, 12471, Note_on_c, 4, 63, 0
6, 12474, Note_on_c, 4, 51, 0
6, 12479, Note_on_c, 4, 68, 83
6, 12480, Note_on_c, 4, 63, 81
6, 12480, Note_on_c, 4, 53, 85
6, 12766, Control_c, 4, 64, 127
6, 12781, Note_on_c, 4, 68, 0
6, 12786, Note_on_c, 4, 63, 0
6, 12799, Note_on_c, 4, 53, 0
6, 12839, Note_on_c, 4, 48, 87
6, 12840, Note_on_c, 4, 67, 90
6, 12840, Note_on_c, 4, 63, 79
6, 12840, Note_on_c, 4, 70, 77
6, 12850, Control_c, 4, 64, 0
6, 12888, Control_c, 4, 64, 127
6, 12898, Note_on_c, 4, 67, 0
6, 12903, Note_on_c, 4, 63, 0
6, 12911, Note_on_c, 4, 70, 0
6, 12918, Note_on_c, 4, 48, 0
6, 12959, Note_on_c, 4, 68, 76
6, 12959, Note_on_c, 4, 65, 79
6, 12960, Note_on_c, 4, 49, 77
6, 12960, Note_on_c, 4, 72, 82
6, 12968, Control_c, 4, 64, 0
6, 13209, Control_c, 4, 64, 127
6, 13256, Note_on_c, 4, 68, 0
6, 13257, Note_on_c, 4, 72, 0
6, 13259, Note_on_c, 4, 65, 0
6, 13306, Note_on_c, 4, 49, 0
6, 13313, Control_c, 4, 64, 0
6, 13318, Note_on_c, 4, 51, 76
6, 13318, Note_on_c, 4, 63, 78
6, 13319, Note_on_c, 4, 67, 85
6, 13320, Note_on_c, 4, 70, 74
6, 13342, Control_c, 4, 64, 127
6, 13371, Note_on_c, 4, 67, 0
6, 13386, Note_on_c, 4, 63, 0
6, 13390, Note_on_c, 4, 70, 0
6, 13396, Note_on_c, 4, 51, 0
6, 13436, Note_on_c, 4, 53, 82
6, 13436, Note_on_c, 4, 63, 82
6, 13437, Note_on_c, 4, 68, 82
6, 13437, Note_on_c, 4, 72, 82
6, 13443, Control_c, 4, 64, 0
6, 13466, Note_on_c, 4, 63, 0
6, 13466, Note_on_c, 4, 53, 0
6, 13467, Note_on_c, 4, 68, 0
6, 13467, Note_on_c, 4, 72, 0
6, 13470, Note_on_c, 4, 68, 81
6, 13470, Note_on_c, 4, 72, 81
6, 13470, Note_on_c, 4, 53, 81
6, 13470, Note_on_c, 4, 63, 81
6, 13500, Note_on_c, 4, 63, 0
6, 13500, Note_on_c, 4, 68, 0
6, 13500, Note_on_c, 4, 72, 0
6, 13500, Note_on_c, 4, 53, 0
6, 13500, Note_on_c, 4, 68, 79
6, 13500, Note_on_c, 4, 72, 79
6, 13500, Note_on_c, 4, 63, 79
6, 13500, Note_on_c, 4, 53, 79
6, 13530, Note_on_c, 4, 53, 0
6, 13530, Note_on_c, 4, 68, 0
6, 13530, Note_on_c, 4, 72, 0
6, 13530, Note_on_c, 4, 63, 0
6, 13693, Control_c, 4, 64, 127
6, 13803, Note_on_c, 4, 48, 90
6, 13803, Note_on_c, 4, 63, 76
6, 13804, Note_on_c, 4, 67, 87
6, 13804, Note_on_c, 4, 70, 74
6, 13811, Control_c, 4, 64, 0
6, 13880, Control_c, 4, 64, 127
6, 13885, Note_on_c, 4, 67, 0
6, 13891, Note_on_c, 4, 63, 0
6, 13913, Note_on_c, 4, 70, 0
6, 13917, Note_on_c, 4, 48, 0
6, 13923, Note_on_c, 4, 68, 79
6, 13924, Note_on_c, 4, 65, 85
6, 13925, Note_on_c, 4, 49, 77
6, 13926, Note_on_c, 4, 72, 87
6, 13933, Control_c, 4, 64, 0
6, 14041, Control_c, 4, 64, 127
6, 14107, Control_c, 4, 64, 0
6, 14168, Control_c, 4, 64, 127
6, 14206, Note_on_c, 4, 68, 0
6, 14213, Note_on_c, 4, 65, 0
6, 14217, Note_on_c, 4, 72, 0
6, 14277, Note_on_c, 4, 49, 0
6, 14277, Control_c, 4, 64, 0
6, 14277, Note_on_c, 4, 51, 74
6, 14280, Note_on_c, 4, 63, 79
6, 14280, Note_on_c, 4, 67, 91
6, 14281, Note_on_c, 4, 70, 79
6, 14299, Control_c, 4, 64, 127
6, 14334, Note_on_c, 4, 67, 0
