3, 29280, Note_on_c, 1, 55, 95
3, 29664, Note_off_c, 1, 55, 64
3, 29760, Note_on_c, 1, 60, 107
3, 30400, Note_off_c, 1, 60, 64
3, 30560, Note_on_c, 1, 55, 98
3, 30688, Note_off_c, 1, 55, 64
3, 30720, Note_on_c, 1, 60, 106
3, 30976, Note_off_c, 1, 60, 64
3, 31040, Note_on_c, 1, 64, 98
3, 31168, Note_off_c, 1, 64, 64
3, 31200, Note_on_c, 1, 64, 110
3, 31456, Note_off_c, 1, 64, 64
3, 31520, Note_on_c, 1, 64, 112
3, 31648, Note_off_c, 1, 64, 64
3, 31680, Note_on_c, 1, 64, 104
3, 31936, Note_off_c, 1, 64, 64
3, 32000, Note_on_c, 1, 64, 110
3, 32128, Note_off_c, 1, 64, 64
3, 32160, Note_on_c, 1, 65, 95
3, 32416, Note_off_c, 1, 65, 64
3, 32480, Note_on_c, 1, 64, 97
3, 32608, Note_off_c, 1, 64, 64
3, 32640, Note_on_c, 1, 67, 102
3, 33280, Note_off_c, 1, 67, 64
3, 33440, Note_on_c, 1, 64, 101
3, 33568, Note_off_c, 1, 64, 64
3, 33600, Note_on_c, 1, 58, 100
3, 34240, Note_off_c, 1, 58, 64
3, 34400, Note_on_c, 1, 64, 100
3, 34528, Note_off_c, 1, 64, 64
3, 34560, Note_on_c, 1, 60, 100
3, 34560, Note_on_c, 1, 63, 99
3, 34944, Note_off_c, 1, 63, 64
3, 34944, Note_off_c, 1, 60, 64
3, 35040, Note_on_c, 1, 63, 101
3, 35296, Note_off_c, 1, 63, 64
3, 35360, Note_on_c, 1, 63, 101
3, 35488, Note_off_c, 1, 63, 64
3, 35520, Note_on_c, 1, 63, 101
3, 35776, Note_off_c, 1, 63, 64
3, 35840, Note_on_c, 1, 57, 100
3, 36224, Note_off_c, 1, 57, 64
3, 36320, Note_on_c, 1, 63, 99
3, 36448, Note_off_c, 1, 63, 64
3, 36480, Note_on_c, 1, 63, 99
3, 36736, Note_off_c, 1, 63, 64
3, 36800, Note_on_c, 1, 63, 97
3, 36928, Note_off_c, 1, 63, 64
3, 36960, Note_on_c, 1, 63, 103
3, 37216, Note_off_c, 1, 63, 64
3, 37280, Note_on_c, 1, 63, 105
3, 37792, Note_off_c, 1, 63, 64
3, 37920, Note_on_c, 1, 60, 110
3, 38176, Note_off_c, 1, 60, 64
3, 38240, Note_on_c, 1, 60, 92
3, 38368, Note_off_c, 1, 60, 64
3, 38400, Note_on_c, 1, 64, 100
3, 39040, Note_off_c, 1, 64, 64
3, 39200, Note_on_c, 1, 64, 113
3, 39328, Note_off_c, 1, 64, 64
3, 39360, Note_on_c, 1, 64, 103
3, 39616, Note_off_c, 1, 64, 64
3, 39680, Note_on_c, 1, 55, 115
3, 39808, Note_off_c, 1, 55, 64
3, 39840, Note_on_c, 1, 60, 104
3, 40096, Note_off_c, 1, 60, 64
3, 40160, Note_on_c, 1, 60, 102
3, 40288, Note_off_c, 1, 60, 64
3, 40320, Note_on_c, 1, 62, 110
3, 40576, Note_off_c, 1, 62, 64
3, 40640, Note_on_c, 1, 62, 107
3, 40768, Note_off_c, 1, 62, 64
3, 40800, Note_on_c, 1, 59, 89
3, 41184, Note_off_c, 1, 59, 64
3, 41280, Note_on_c, 1, 55, 97
3, 41664, Note_off_c, 1, 55, 64
3, 41760, Note_on_c, 1, 60, 99
3, 42016, Note_off_c, 1, 60, 64
3, 42080, Note_on_c, 1, 62, 88
3, 42208, Note_off_c, 1, 62, 64
3, 42240, Note_on_c, 1, 64, 101
3, 42496, Note_off_c, 1, 64, 64
3, 42560, Note_on_c, 1, 72, 99
3, 42944, Note_off_c, 1, 72, 64
3, 43040, Note_on_c, 1, 64, 93
3, 43424, Note_off_c, 1, 64, 64
3, 43520, Note_on_c, 1, 72, 100
3, 43648, Note_off_c, 1, 72, 64
3, 43680, Note_on_c, 1, 64, 100
3, 44064, Note_off_c, 1, 64, 64
3, 44160, Note_on_c, 1, 65, 95
3, 44416, Note_off_c, 1, 65, 64
3, 44480, Note_on_c, 1, 72, 100
3, 44864, Note_off_c, 1, 72, 64
3, 44960, Note_on_c, 1, 65, 101
3, 45344, Note_off_c, 1, 65, 64
3, 45440, Note_on_c, 1, 72, 104
3, 45568, Note_off_c, 1, 72, 64
3, 45600, Note_on_c, 1, 65, 102
3, 45856, Note_off_c, 1, 65, 64
3, 45920, Note_on_c, 1, 64, 100
3, 46048, Note_off_c, 1, 64, 64
3, 46080, Note_on_c, 1, 64, 111
3, 46336, Note_off_c, 1, 64, 64
3, 46400, Note_on_c, 1, 72, 100
3, 46784, Note_off_c, 1, 72, 64
3, 46880, Note_on_c, 1, 64, 100
3, 47648, Note_off_c, 1, 64, 64
3, 47840, Note_on_c, 1, 60, 96
3, 47968, Note_off_c, 1, 60, 64
3, 48000, Note_on_c, 1, 62, 90
3, 48256, Note_off_c, 1, 62, 64
3, 48320, Note_on_c, 1, 71, 114
3, 48704, Note_off_c, 1, 71, 64
3, 48800, Note_on_c, 1, 62, 89
3, 49568, Note_off_c, 1, 62, 64
3, 49760, Note_on_c, 1, 59, 93
3, 49888, Note_off_c, 1, 59, 64
3, 49920, Note_on_c, 1, 60, 102
3, 50176, Note_off_c, 1, 60, 64
3, 50240, Note_on_c, 1, 67, 100
3, 50860, Note_off_c, 1, 67, 64
3, 53280, Note_on_c, 1, 64, 101
3, 53536, Note_off_c, 1, 64, 64
3, 53600, Note_on_c, 1, 64, 89
3, 53728, Note_off_c, 1, 64, 64
3, 53760, Note_on_c, 1, 60, 100
3, 53760, Note_on_c, 1, 64, 102
3, 54144, Note_off_c, 1, 64, 64
3, 54144, Note_off_c, 1, 60, 64
3, 54240, Note_on_c, 1, 64, 100
3, 54496, Note_off_c, 1, 64, 64
3, 54560, Note_on_c, 1, 64, 98
3, 54688, Note_off_c, 1, 64, 64
3, 54720, Note_on_c, 1, 64, 101
3, 54976, Note_off_c, 1, 64, 64
3, 55040, Note_on_c, 1, 55, 93
3, 55424, Note_off_c, 1, 55, 64
3, 55520, Note_on_c, 1, 60, 103
3, 55648, Note_off_c, 1, 60, 64
3, 55680, Note_on_c, 1, 64, 100
3, 56064, Note_off_c, 1, 64, 64
3, 56160, Note_on_c, 1, 64, 100
3, 56544, Note_off_c, 1, 64, 64
3, 56640, Note_on_c, 1, 64, 89
3, 56896, Note_off_c, 1, 64, 64
3, 56960, Note_on_c, 1, 62, 103
3, 57088, Note_off_c, 1, 62, 64
3, 57120, Note_on_c, 1, 60, 94
3, 57504, Note_off_c, 1, 60, 64
3, 57600, Note_on_c, 1, 55, 110
3, 58368, Note_off_c, 1, 55, 64
3, 60960, Note_on_c, 1, 64, 100
3, 61216, Note_off_c, 1, 64, 64
3, 61280, Note_on_c, 1, 64, 109
3, 61408, Note_off_c, 1, 64, 64
3, 61440, Note_on_c, 1, 63, 107
3, 61824, Note_off_c, 1, 63, 64
3, 61920, Note_on_c, 1, 63, 86
3, 62176, Note_off_c, 1, 63, 64
3, 62240, Note_on_c, 1, 63, 103
3, 62368, Note_off_c, 1, 63, 64
3, 62400, Note_on_c, 1, 63, 98
3, 62656, Note_off_c, 1, 63, 64
3, 62720, Note_on_c, 1, 57, 98
3, 63104, Note_off_c, 1, 57, 64
3, 63200, Note_on_c, 1, 63, 99
3, 63328, Note_off_c, 1, 63, 64
3, 63360, Note_on_c, 1, 63, 112
3, 63616, Note_off_c, 1, 63, 64
3, 63680, Note_on_c, 1, 63, 100
3, 63808, Note_off_c, 1, 63, 64
3, 63840, Note_on_c, 1, 63, 100
3, 64096, Note_off_c, 1, 63, 64
3, 64160, Note_on_c, 1, 63, 89
3, 64544, Note_off_c, 1, 63, 64
3, 64640, Note_on_c, 1, 60, 111
3, 64768, Note_off_c, 1, 60, 64
3, 64800, Note_on_c, 1, 60, 94
3, 65184, Note_off_c, 1, 60, 64
3, 65280, Note_on_c, 1, 60, 101
3, 65536, Note_off_c, 1, 60, 64
3, 65600, Note_on_c, 1, 67, 98
3, 65984, Note_off_c, 1, 67, 64
3, 66080, Note_on_c, 1, 64, 99
3, 66464, Note_off_c, 1, 64, 64
3, 66560, Note_on_c, 1, 67, 97
3, 66688, Note_off_c, 1, 67, 64
3, 66720, Note_on_c, 1, 60, 100
3, 67104, Note_off_c, 1, 60, 64
3, 67200, Note_on_c, 1, 55, 91
3, 67584, Note_off_c, 1, 55, 64
3, 68480, Note_on_c, 1, 64, 103
3, 68608, Note_off_c, 1, 64, 64
3, 68640, Note_on_c, 1, 65, 88
3, 68896, Note_off_c, 1, 65, 64
3, 68960, Note_on_c, 1, 64, 102
3, 69088, Note_off_c, 1, 64, 64
3, 69120, Note_on_c, 1, 67, 101
3, 69376, Note_off_c, 1, 67, 64
3, 69440, Note_on_c, 1, 67, 99
3, 69824, Note_off_c, 1, 67, 64
3, 69920, Note_on_c, 1, 62, 101
3, 70048, Note_off_c, 1, 62, 64
3, 70080, Note_on_c, 1, 66, 91
3, 70336, Note_off_c, 1, 66, 64
3, 70400, Note_on_c, 1, 62, 91
3, 70528, Note_off_c, 1, 62, 64
3, 70560, Note_on_c, 1, 60, 96
3, 70816, Note_off_c, 1, 60, 64
3, 70880, Note_on_c, 1, 62, 110
3, 71008, Note_off_c, 1, 62, 64
3, 71040, Note_on_c, 1, 62, 107
3, 71296, Note_off_c, 1, 62, 64
3, 71360, Note_on_c, 1, 62, 95
3, 71744, Note_off_c, 1, 62, 64
3, 71840, Note_on_c, 1, 62, 103
3, 72224, Note_off_c, 1, 62, 64
3, 72320, Note_on_c, 1, 62, 97
3, 72448, Note_off_c, 1, 62, 64
3, 72480, Note_on_c, 1, 59, 87
3, 72864, Note_off_c, 1, 59, 64
3, 72960, Note_on_c, 1, 55, 108
3, 73900, Note_off_c, 1, 55, 64
3, 76640, Note_on_c, 1, 52, 92
3, 76768, Note_off_c, 1, 52, 64
3, 76800, Note_on_c, 1, 55, 110
3, 77184, Note_off_c, 1, 55, 64
3, 77280, Note_on_c, 1, 55, 85
3, 77536, Note_off_c, 1, 55, 64
3, 77600, Note_on_c, 1, 55, 96
3, 77728, Note_off_c, 1, 55, 64
3, 77760, Note_on_c, 1, 55, 110
3, 78016, Note_off_c, 1, 55, 64
3, 78080, Note_on_c, 1, 60, 112
3, 78464, Note_off_c, 1, 60, 64
3, 78560, Note_on_c, 1, 52, 101
3, 78688, Note_off_c, 1, 52, 64
3, 78720, Note_on_c, 1, 55, 100
3, 78976, Note_off_c, 1, 55, 64
3, 79040, Note_on_c, 1, 55, 95
3, 79168, Note_off_c, 1, 55, 64
3, 79200, Note_on_c, 1, 55, 90
3, 79584, Note_off_c, 1, 55, 64
3, 79680, Note_on_c, 1, 60, 112
3, 80320, Note_off_c, 1, 60, 64
3, 80480, Note_on_c, 1, 55, 100
3, 80608, Note_off_c, 1, 55, 64
3, 80640, Note_on_c, 1, 60, 94
3, 80896, Note_off_c, 1, 60, 64
3, 80960, Note_on_c, 1, 64, 103
3, 81088, Note_off_c, 1, 64, 64
3, 81120, Note_on_c, 1, 64, 87
3, 81376, Note_off_c, 1, 64, 64
3, 81440, Note_on_c, 1, 64, 105
3, 81568, Note_off_c, 1, 64, 64
3, 81600, Note_on_c, 1, 64, 112
3, 81856, Note_off_c, 1, 64, 64
3, 81920, Note_on_c, 1, 64, 100
3, 82048, Note_off_c, 1, 64, 64
3, 82080, Note_on_c, 1, 65, 95
3, 82336, Note_off_c, 1, 65, 64
3, 82400, Note_on_c, 1, 64, 102
3, 82528, Note_off_c, 1, 64, 64
3, 82560, Note_on_c, 1, 67, 100
3, 83200, Note_off_c, 1, 67, 64
3, 83360, Note_on_c, 1, 64, 97
3, 83488, Note_off_c, 1, 64, 64
3, 83520, Note_on_c, 1, 58, 96
3, 84160, Note_off_c, 1, 58, 64
3, 84320, Note_on_c, 1, 64, 99
3, 84448, Note_off_c, 1, 64, 64
3, 84480, Note_on_c, 1, 60, 100
3, 84480, Note_on_c, 1, 63, 95
3, 84864, Note_off_c, 1, 63, 64
3, 84864, Note_off_c, 1, 60, 64
3, 84960, Note_on_c, 1, 63, 105
3, 85216, Note_off_c, 1, 63, 64
3, 85280, Note_on_c, 1, 63, 94
3, 85408, Note_off_c, 1, 63, 64
3, 85440, Note_on_c, 1, 63, 108
3, 85696, Note_off_c, 1, 63, 64
3, 85760, Note_on_c, 1, 57, 95
3, 86144, Note_off_c, 1, 57, 64
3, 86240, Note_on_c, 1, 63, 88
3, 86368, Note_off_c, 1, 63, 64
3, 86400, Note_on_c, 1, 63, 93
3, 86656, Note_off_c, 1, 63, 64
3, 86720, Note_on_c, 1, 63, 99
3, 86848, Note_off_c, 1, 63, 64
3, 86880, Note_on_c, 1, 63, 100
3, 87136, Note_off_c, 1, 63, 64
3, 87200, Note_on_c, 1, 63, 98
3, 87712, Note_off_c, 1, 63, 64
3, 87840, Note_on_c, 1, 60, 106
3, 88096, Note_off_c, 1, 60, 64
3, 88160, Note_on_c, 1, 60, 87
3, 88288, Note_off_c, 1, 60, 64
3, 88320, Note_on_c, 1, 64, 114
3, 88960, Note_off_c, 1, 64, 64
3, 89120, Note_on_c, 1, 64, 102
3, 89248, Note_off_c, 1, 64, 64
3, 89280, Note_on_c, 1, 64, 97
3, 89536, Note_off_c, 1, 64, 64
3, 89600, Note_on_c, 1, 55, 109
3, 89728, Note_off_c, 1, 55, 64
3, 89760, Note_on_c, 1, 60, 97
3, 90016, Note_off_c, 1, 60, 64
3, 90080, Note_on_c, 1, 60, 106
3, 90208, Note_off_c, 1, 60, 64
3, 90240, Note_on_c, 1, 62, 98
3, 90496, Note_off_c, 1, 62, 64
3, 90560, Note_on_c, 1, 62, 99
3, 90688, Note_off_c, 1, 62, 64
3, 90720, Note_on_c, 1, 59, 101
3, 91104, Note_off_c, 1, 59, 64
3, 91200, Note_on_c, 1, 55, 103
3, 91584, Note_off_c, 1, 55, 64
3, 91680, Note_on_c, 1, 60, 100
3, 91936, Note_off_c, 1, 60, 64
3, 92000, Note_on_c, 1, 62, 109
3, 92128, Note_off_c, 1, 62, 64
3, 92160, Note_on_c, 1, 64, 101
3, 92416, Note_off_c, 1, 64, 64
3, 92480, Note_on_c, 1, 72, 99
3, 92864, Note_off_c, 1, 72, 64
3, 92960, Note_on_c, 1, 64, 106
3, 93344, Note_off_c, 1, 64, 64
3, 93440, Note_on_c, 1, 72, 99
3, 93568, Note_off_c, 1, 72, 64
3, 93600, Note_on_c, 1, 64, 95
3, 93984, Note_off_c, 1, 64, 64
3, 94080, Note_on_c, 1, 65, 94
3, 94336, Note_off_c, 1, 65, 64
3, 94400, Note_on_c, 1, 72, 107
3, 94784, Note_off_c, 1, 72, 64
3, 94880, Note_on_c, 1, 65, 100
3, 95264, Note_off_c, 1, 65, 64
3, 95360, Note_on_c, 1, 72, 98
3, 95488, Note_off_c, 1, 72, 64
3, 95520, Note_on_c, 1, 65, 109
3, 95776, Note_off_c, 1, 65, 64
3, 95840, Note_on_c, 1, 64, 106
3, 95968, Note_off_c, 1, 64, 64
3, 96000, Note_on_c, 1, 64, 104
3, 96256, Note_off_c, 1, 64, 64
3, 96320, Note_on_c, 1, 72, 100
3, 96704, Note_off_c, 1, 72, 64
3, 96800, Note_on_c, 1, 64, 101
3, 97568, Note_off_c, 1, 64, 64
3, 97760, Note_on_c, 1, 60, 101
3, 97888, Note_off_c, 1, 60, 64
3, 97920, Note_on_c, 1, 62, 90
3, 98176, Note_off_c, 1, 62, 64
3, 98240, Note_on_c, 1, 71, 100
3, 98624, Note_off_c, 1, 71, 64
3, 98720, Note_on_c, 1, 62, 96
3, 99488, Note_off_c, 1, 62, 64
3, 99680, Note_on_c, 1, 59, 108
3, 99808, Note_off_c, 1, 59, 64
3, 99840, Note_on_c, 1, 60, 111
3, 100096, Note_off_c, 1, 60, 64
3, 100160, Note_on_c, 1, 67, 100
3, 100780, Note_off_c, 1, 67, 64
3, 100780, End_track
4, 0, Start_track
4, 0, Title_t, "Piano   "
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 97
4, 0, Control_c, 2, 10, 112
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 85
4, 120, Control_c, 2, 91, 65
4, 160, Control_c, 2, 64, 0
4, 3840, Note_on_c, 2, 48, 66
4, 4320, Note_on_c, 2, 64, 57
4, 4320, Note_on_c, 2, 60, 64
4, 4320, Note_on_c, 2, 55, 43
4, 4716, Note_off_c, 2, 48, 64
4, 4800, Note_on_c, 2, 52, 68
4, 4924, Note_off_c, 2, 55, 64
4, 5016, Note_off_c, 2, 64, 64
4, 5040, Note_off_c, 2, 60, 64
4, 5120, Note_on_c, 2, 55, 50
4, 5280, Note_on_c, 2, 60, 75
4, 5600, Note_on_c, 2, 64, 73
4, 5672, Note_off_c, 2, 52, 64
4, 5760, Note_on_c, 2, 48, 46
4, 6088, Note_off_c, 2, 55, 64
4, 6108, Note_off_c, 2, 64, 64
4, 6116, Note_off_c, 2, 60, 64
4, 6240, Note_on_c, 2, 64, 64
4, 6240, Note_on_c, 2, 60, 64
4, 6240, Note_on_c, 2, 55, 42
4, 6604, Note_off_c, 2, 48, 64
4, 6720, Note_on_c, 2, 52, 65
4, 6844, Note_off_c, 2, 55, 64
4, 6960, Note_off_c, 2, 64, 64
4, 6960, Note_off_c, 2, 60, 64
4, 7040, Note_on_c, 2, 55, 30
4, 7200, Note_on_c, 2, 60, 75
4, 7200, Note_on_c, 2, 64, 49
4, 7428, Note_off_c, 2, 52, 64
4, 7620, Note_off_c, 2, 55, 64
4, 7620, Note_off_c, 2, 60, 64
4, 7620, Note_off_c, 2, 64, 64
4, 7680, Note_on_c, 2, 48, 48
4, 8160, Note_on_c, 2, 55, 51
4, 8160, Note_on_c, 2, 64, 62
4, 8160, Note_on_c, 2, 60, 66
4, 8608, Note_off_c, 2, 48, 64
4, 8640, Note_on_c, 2, 52, 18
4, 8776, Note_off_c, 2, 55, 64
4, 8880, Note_off_c, 2, 64, 64
4, 8880, Note_off_c, 2, 60, 64
4, 8960, Note_on_c, 2, 55, 62
4, 9120, Note_on_c, 2, 60, 70
4, 9440, Note_on_c, 2, 64, 63
4, 9516, Note_off_c, 2, 52, 64
4, 9600, Note_off_c, 2, 55, 64
4, 9600, Note_off_c, 2, 60, 64
4, 9600, Note_off_c, 2, 64, 64
4, 9600, Note_on_c, 2, 48, 66
4, 10080, Note_on_c, 2, 64, 57
4, 10080, Note_on_c, 2, 58, 64
4, 10080, Note_on_c, 2, 60, 56
4, 10080, Note_on_c, 2, 55, 43
4, 10476, Note_off_c, 2, 48, 64
4, 10560, Note_on_c, 2, 52, 68
4, 10684, Note_off_c, 2, 55, 64
4, 10776, Note_off_c, 2, 60, 64
4, 10800, Note_off_c, 2, 64, 64
4, 10800, Note_off_c, 2, 58, 64
4, 10880, Note_on_c, 2, 55, 50
4, 11040, Note_on_c, 2, 58, 75
4, 11360, Note_on_c, 2, 64, 73
4, 11360, Note_on_c, 2, 60, 67
4, 11432, Note_off_c, 2, 52, 64
4, 11520, Note_off_c, 2, 55, 64
4, 11520, Note_off_c, 2, 58, 64
4, 11520, Note_off_c, 2, 64, 64
4, 11520, Note_off_c, 2, 60, 64
4, 11560, Note_on_c, 2, 41, 53
4, 11848, Note_on_c, 2, 53, 43
4, 11984, Note_on_c, 2, 57, 69
4, 11996, Note_on_c, 2, 60, 52
4, 11996, Note_on_c, 2, 63, 57
4, 12204, Note_off_c, 2, 53, 64
4, 12320, Note_on_c, 2, 53, 57
4, 12496, Note_on_c, 2, 51, 65
4, 12516, Note_off_c, 2, 53, 64
4, 12724, Note_off_c, 2, 63, 64
4, 12744, Note_off_c, 2, 57, 64
4, 12744, Note_off_c, 2, 60, 64
4, 12808, Note_on_c, 2, 53, 37
4, 12952, Note_on_c, 2, 57, 73
4, 12976, Note_on_c, 2, 60, 63
4, 12976, Note_on_c, 2, 63, 67
4, 13140, Note_off_c, 2, 53, 64
4, 13184, Note_off_c, 2, 51, 64
4, 13276, Note_off_c, 2, 41, 64
4, 13276, Note_on_c, 2, 53, 49
4, 13452, Note_on_c, 2, 41, 61
4, 13548, Note_off_c, 2, 53, 64
4, 13736, Note_off_c, 2, 63, 64
4, 13756, Note_off_c, 2, 57, 64
4, 13776, Note_off_c, 2, 60, 64
4, 13788, Note_on_c, 2, 53, 46
4, 13924, Note_on_c, 2, 57, 65
4, 13924, Note_on_c, 2, 60, 39
4, 13932, Note_on_c, 2, 63, 60
4, 14112, Note_off_c, 2, 53, 64
4, 14244, Note_on_c, 2, 53, 44
4, 14400, Note_off_c, 2, 53, 64
4, 14412, Note_on_c, 2, 51, 54
4, 14672, Note_off_c, 2, 57, 64
4, 14704, Note_off_c, 2, 60, 64
4, 14724, Note_on_c, 2, 53, 39
4, 14744, Note_off_c, 2, 63, 64
4, 14872, Note_on_c, 2, 63, 48
4, 14880, Note_on_c, 2, 57, 77
4, 14892, Note_on_c, 2, 60, 53
4, 15048, Note_off_c, 2, 51, 64
4, 15164, Note_off_c, 2, 41, 64
4, 15360, Note_off_c, 2, 53, 64
4, 15360, Note_off_c, 2, 63, 64
4, 15360, Note_off_c, 2, 57, 64
4, 15360, Note_off_c, 2, 60, 64
4, 15400, Note_on_c, 2, 48, 53
4, 15688, Note_on_c, 2, 55, 43
4, 15824, Note_on_c, 2, 60, 69
4, 15836, Note_on_c, 2, 64, 52
4, 16044, Note_off_c, 2, 55, 64
4, 16160, Note_on_c, 2, 55, 57
4, 16336, Note_on_c, 2, 52, 65
4, 16356, Note_off_c, 2, 55, 64
4, 16564, Note_off_c, 2, 64, 64
4, 16584, Note_off_c, 2, 60, 64
4, 16648, Note_on_c, 2, 55, 37
4, 16792, Note_on_c, 2, 60, 73
4, 16816, Note_on_c, 2, 64, 63
4, 16980, Note_off_c, 2, 55, 64
4, 17024, Note_off_c, 2, 52, 64
4, 17116, Note_off_c, 2, 48, 64
4, 17116, Note_on_c, 2, 55, 49
4, 17292, Note_on_c, 2, 48, 61
4, 17388, Note_off_c, 2, 55, 64
4, 17576, Note_off_c, 2, 64, 64
4, 17596, Note_off_c, 2, 60, 64
4, 17628, Note_on_c, 2, 55, 46
4, 17764, Note_on_c, 2, 60, 65
4, 17764, Note_on_c, 2, 64, 39
4, 17952, Note_off_c, 2, 55, 64
4, 18084, Note_on_c, 2, 55, 44
4, 18240, Note_off_c, 2, 55, 64
4, 18252, Note_on_c, 2, 52, 54
4, 18512, Note_off_c, 2, 60, 64
4, 18544, Note_off_c, 2, 64, 64
4, 18564, Note_on_c, 2, 55, 39
4, 18712, Note_on_c, 2, 64, 48
4, 18720, Note_on_c, 2, 60, 77
4, 18888, Note_off_c, 2, 52, 64
4, 19004, Note_off_c, 2, 48, 64
4, 19200, Note_off_c, 2, 55, 64
4, 19200, Note_off_c, 2, 64, 64
4, 19200, Note_off_c, 2, 60, 64
4, 19200, Note_on_c, 2, 43, 66
4, 19680, Note_on_c, 2, 67, 57
4, 19680, Note_on_c, 2, 62, 64
4, 19680, Note_on_c, 2, 59, 43
4, 20076, Note_off_c, 2, 43, 64
4, 20160, Note_on_c, 2, 55, 68
4, 20284, Note_off_c, 2, 59, 64
4, 20376, Note_off_c, 2, 67, 64
4, 20400, Note_off_c, 2, 62, 64
4, 20480, Note_on_c, 2, 59, 50
4, 20640, Note_on_c, 2, 62, 75
4, 20960, Note_on_c, 2, 67, 73
4, 21032, Note_off_c, 2, 55, 64
4, 21120, Note_on_c, 2, 43, 46
4, 21448, Note_off_c, 2, 59, 64
4, 21468, Note_off_c, 2, 67, 64
4, 21476, Note_off_c, 2, 62, 64
4, 21600, Note_on_c, 2, 67, 64
4, 21600, Note_on_c, 2, 62, 64
4, 21600, Note_on_c, 2, 59, 42
4, 21964, Note_off_c, 2, 43, 64
4, 22080, Note_on_c, 2, 55, 65
4, 22204, Note_off_c, 2, 59, 64
4, 22320, Note_off_c, 2, 67, 64
4, 22320, Note_off_c, 2, 62, 64
4, 22400, Note_on_c, 2, 59, 30
4, 22560, Note_on_c, 2, 62, 75
4, 22560, Note_on_c, 2, 67, 49
4, 22788, Note_off_c, 2, 55, 64
4, 22980, Note_off_c, 2, 59, 64
4, 22980, Note_off_c, 2, 62, 64
4, 22980, Note_off_c, 2, 67, 64
4, 23080, Note_on_c, 2, 48, 53
4, 23368, Note_on_c, 2, 55, 43
4, 23504, Note_on_c, 2, 60, 69
4, 23516, Note_on_c, 2, 64, 52
4, 23724, Note_off_c, 2, 55, 64
4, 23840, Note_on_c, 2, 55, 57
4, 24016, Note_on_c, 2, 52, 65
4, 24036, Note_off_c, 2, 55, 64
4, 24244, Note_off_c, 2, 64, 64
4, 24264, Note_off_c, 2, 60, 64
4, 24328, Note_on_c, 2, 55, 37
4, 24472, Note_on_c, 2, 60, 73
4, 24496, Note_on_c, 2, 64, 63
4, 24660, Note_off_c, 2, 55, 64
4, 24704, Note_off_c, 2, 52, 64
4, 24796, Note_off_c, 2, 48, 64
4, 24796, Note_on_c, 2, 55, 49
4, 24972, Note_on_c, 2, 48, 61
4, 25068, Note_off_c, 2, 55, 64
4, 25256, Note_off_c, 2, 64, 64
4, 25276, Note_off_c, 2, 60, 64
4, 25308, Note_on_c, 2, 55, 46
4, 25444, Note_on_c, 2, 60, 65
4, 25444, Note_on_c, 2, 64, 39
4, 25632, Note_off_c, 2, 55, 64
4, 25764, Note_on_c, 2, 55, 44
4, 25920, Note_off_c, 2, 55, 64
4, 25932, Note_on_c, 2, 52, 54
4, 26192, Note_off_c, 2, 60, 64
4, 26224, Note_off_c, 2, 64, 64
4, 26244, Note_on_c, 2, 55, 39
4, 26392, Note_on_c, 2, 64, 48
4, 26400, Note_on_c, 2, 60, 77
4, 26568, Note_off_c, 2, 52, 64
4, 26684, Note_off_c, 2, 48, 64
4, 26880, Note_off_c, 2, 55, 64
4, 26880, Note_off_c, 2, 64, 64
4, 26880, Note_off_c, 2, 60, 64
4, 26920, Note_on_c, 2, 48, 53
4, 27208, Note_on_c, 2, 55, 43
4, 27344, Note_on_c, 2, 60, 69
4, 27356, Note_on_c, 2, 64, 52
4, 27564, Note_off_c, 2, 55, 64
4, 27680, Note_on_c, 2, 55, 57
4, 27856, Note_on_c, 2, 52, 65
4, 27876, Note_off_c, 2, 55, 64
4, 28084, Note_off_c, 2, 64, 64
4, 28104, Note_off_c, 2, 60, 64
4, 28168, Note_on_c, 2, 55, 37
4, 28312, Note_on_c, 2, 60, 73
4, 28336, Note_on_c, 2, 64, 63
4, 28500, Note_off_c, 2, 55, 64
4, 28544, Note_off_c, 2, 52, 64
4, 28636, Note_off_c, 2, 48, 64
4, 28636, Note_on_c, 2, 55, 49
4, 28812, Note_on_c, 2, 48, 61
4, 28908, Note_off_c, 2, 55, 64
4, 29096, Note_off_c, 2, 64, 64
4, 29116, Note_off_c, 2, 60, 64
4, 29148, Note_on_c, 2, 55, 46
4, 29284, Note_on_c, 2, 60, 65
4, 29284, Note_on_c, 2, 64, 39
4, 29472, Note_off_c, 2, 55, 64
4, 29604, Note_on_c, 2, 55, 44
4, 29760, Note_off_c, 2, 55, 64
4, 29772, Note_on_c, 2, 52, 54
4, 30032, Note_off_c, 2, 60, 64
4, 30064, Note_off_c, 2, 64, 64
4, 30084, Note_on_c, 2, 55, 39
4, 30232, Note_on_c, 2, 64, 48
4, 30240, Note_on_c, 2, 60, 77
4, 30408, Note_off_c, 2, 52, 64
4, 30524, Note_off_c, 2, 48, 64
4, 30720, Note_off_c, 2, 55, 64
4, 30720, Note_off_c, 2, 64, 64
4, 30720, Note_off_c, 2, 60, 64
4, 30720, Note_on_c, 2, 48, 48
4, 31200, Note_on_c, 2, 55, 51
