8, 18252, Note_on_c, 9, 69, 0
8, 18252, Note_on_c, 9, 46, 0
8, 18432, Note_on_c, 9, 42, 75
8, 18432, Note_on_c, 9, 35, 75
8, 18444, Note_on_c, 9, 35, 0
8, 18444, Note_on_c, 9, 42, 0
8, 18624, Note_on_c, 9, 42, 38
8, 18636, Note_on_c, 9, 42, 0
8, 18816, Note_on_c, 9, 42, 51
8, 18816, Note_on_c, 9, 35, 75
8, 18816, Note_on_c, 9, 37, 75
8, 18816, Note_on_c, 9, 62, 80
8, 18828, Note_on_c, 9, 62, 0
8, 18828, Note_on_c, 9, 42, 0
8, 18828, Note_on_c, 9, 35, 0
8, 18828, Note_on_c, 9, 37, 0
8, 19008, Note_on_c, 9, 42, 43
8, 19020, Note_on_c, 9, 42, 0
8, 19200, Note_on_c, 9, 42, 75
8, 19200, Note_on_c, 9, 35, 75
8, 19212, Note_on_c, 9, 35, 0
8, 19212, Note_on_c, 9, 42, 0
8, 19392, Note_on_c, 9, 42, 43
8, 19392, Note_on_c, 9, 63, 54
8, 19404, Note_on_c, 9, 63, 0
8, 19404, Note_on_c, 9, 42, 0
8, 19584, Note_on_c, 9, 42, 54
8, 19584, Note_on_c, 9, 35, 75
8, 19584, Note_on_c, 9, 37, 75
8, 19584, Note_on_c, 9, 64, 60
8, 19596, Note_on_c, 9, 64, 0
8, 19596, Note_on_c, 9, 42, 0
8, 19596, Note_on_c, 9, 35, 0
8, 19596, Note_on_c, 9, 37, 0
8, 19776, Note_on_c, 9, 42, 43
8, 19776, Note_on_c, 9, 64, 66
8, 19788, Note_on_c, 9, 64, 0
8, 19788, Note_on_c, 9, 42, 0
8, 19968, Note_on_c, 9, 42, 75
8, 19968, Note_on_c, 9, 35, 75
8, 19980, Note_on_c, 9, 35, 0
8, 19980, Note_on_c, 9, 42, 0
8, 20160, Note_on_c, 9, 42, 46
8, 20160, Note_on_c, 9, 63, 56
8, 20172, Note_on_c, 9, 63, 0
8, 20172, Note_on_c, 9, 42, 0
8, 20352, Note_on_c, 9, 42, 59
8, 20352, Note_on_c, 9, 35, 75
8, 20352, Note_on_c, 9, 37, 75
8, 20352, Note_on_c, 9, 62, 84
8, 20364, Note_on_c, 9, 62, 0
8, 20364, Note_on_c, 9, 42, 0
8, 20364, Note_on_c, 9, 35, 0
8, 20364, Note_on_c, 9, 37, 0
8, 20544, Note_on_c, 9, 42, 43
8, 20556, Note_on_c, 9, 42, 0
8, 20736, Note_on_c, 9, 42, 75
8, 20736, Note_on_c, 9, 35, 75
8, 20748, Note_on_c, 9, 35, 0
8, 20748, Note_on_c, 9, 42, 0
8, 20928, Note_on_c, 9, 42, 46
8, 20928, Note_on_c, 9, 63, 35
8, 20940, Note_on_c, 9, 63, 0
8, 20940, Note_on_c, 9, 42, 0
8, 21120, Note_on_c, 9, 37, 75
8, 21120, Note_on_c, 9, 42, 59
8, 21120, Note_on_c, 9, 35, 75
8, 21120, Note_on_c, 9, 64, 42
8, 21120, Note_on_c, 9, 69, 40
8, 21132, Note_on_c, 9, 69, 0
8, 21132, Note_on_c, 9, 35, 0
8, 21132, Note_on_c, 9, 37, 0
8, 21132, Note_on_c, 9, 42, 0
8, 21132, Note_on_c, 9, 64, 0
8, 21312, Note_on_c, 9, 46, 35
8, 21312, Note_on_c, 9, 69, 38
8, 21312, Note_on_c, 9, 64, 66
8, 21324, Note_on_c, 9, 64, 0
8, 21324, Note_on_c, 9, 69, 0
8, 21324, Note_on_c, 9, 46, 0
8, 21504, Note_on_c, 9, 42, 75
8, 21504, Note_on_c, 9, 35, 75
8, 21516, Note_on_c, 9, 35, 0
8, 21516, Note_on_c, 9, 42, 0
8, 21696, Note_on_c, 9, 42, 35
8, 21696, Note_on_c, 9, 63, 56
8, 21708, Note_on_c, 9, 63, 0
8, 21708, Note_on_c, 9, 42, 0
8, 21888, Note_on_c, 9, 42, 57
8, 21888, Note_on_c, 9, 35, 75
8, 21888, Note_on_c, 9, 37, 75
8, 21888, Note_on_c, 9, 62, 92
8, 21900, Note_on_c, 9, 62, 0
8, 21900, Note_on_c, 9, 42, 0
8, 21900, Note_on_c, 9, 35, 0
8, 21900, Note_on_c, 9, 37, 0
8, 22080, Note_on_c, 9, 42, 49
8, 22092, Note_on_c, 9, 42, 0
8, 22272, Note_on_c, 9, 42, 75
8, 22272, Note_on_c, 9, 35, 75
8, 22284, Note_on_c, 9, 35, 0
8, 22284, Note_on_c, 9, 42, 0
8, 22464, Note_on_c, 9, 42, 46
8, 22464, Note_on_c, 9, 63, 44
8, 22476, Note_on_c, 9, 63, 0
8, 22476, Note_on_c, 9, 42, 0
8, 22656, Note_on_c, 9, 42, 54
8, 22656, Note_on_c, 9, 35, 75
8, 22656, Note_on_c, 9, 37, 75
8, 22656, Note_on_c, 9, 64, 62
8, 22668, Note_on_c, 9, 64, 0
8, 22668, Note_on_c, 9, 42, 0
8, 22668, Note_on_c, 9, 35, 0
8, 22668, Note_on_c, 9, 37, 0
8, 22848, Note_on_c, 9, 42, 40
8, 22848, Note_on_c, 9, 64, 68
8, 22860, Note_on_c, 9, 64, 0
8, 22860, Note_on_c, 9, 42, 0
8, 23040, Note_on_c, 9, 42, 75
8, 23040, Note_on_c, 9, 35, 75
8, 23052, Note_on_c, 9, 35, 0
8, 23052, Note_on_c, 9, 42, 0
8, 23232, Note_on_c, 9, 42, 32
8, 23232, Note_on_c, 9, 63, 37
8, 23244, Note_on_c, 9, 63, 0
8, 23244, Note_on_c, 9, 42, 0
8, 23424, Note_on_c, 9, 42, 51
8, 23424, Note_on_c, 9, 35, 75
8, 23424, Note_on_c, 9, 37, 75
8, 23424, Note_on_c, 9, 62, 84
8, 23436, Note_on_c, 9, 62, 0
8, 23436, Note_on_c, 9, 42, 0
8, 23436, Note_on_c, 9, 35, 0
8, 23436, Note_on_c, 9, 37, 0
8, 23616, Note_on_c, 9, 42, 35
8, 23628, Note_on_c, 9, 42, 0
8, 23808, Note_on_c, 9, 42, 75
8, 23808, Note_on_c, 9, 35, 75
8, 23820, Note_on_c, 9, 35, 0
8, 23820, Note_on_c, 9, 42, 0
8, 24000, Note_on_c, 9, 42, 32
8, 24000, Note_on_c, 9, 63, 46
8, 24012, Note_on_c, 9, 63, 0
8, 24012, Note_on_c, 9, 42, 0
8, 24192, Note_on_c, 9, 42, 49
8, 24192, Note_on_c, 9, 35, 75
8, 24192, Note_on_c, 9, 37, 75
8, 24192, Note_on_c, 9, 64, 56
8, 24192, Note_on_c, 9, 69, 44
8, 24204, Note_on_c, 9, 69, 0
8, 24204, Note_on_c, 9, 37, 0
8, 24204, Note_on_c, 9, 42, 0
8, 24204, Note_on_c, 9, 35, 0
8, 24204, Note_on_c, 9, 64, 0
8, 24384, Note_on_c, 9, 46, 35
8, 24384, Note_on_c, 9, 69, 37
8, 24396, Note_on_c, 9, 69, 0
8, 24396, Note_on_c, 9, 46, 0
8, 24576, Note_on_c, 9, 42, 75
8, 24576, Note_on_c, 9, 35, 75
8, 24588, Note_on_c, 9, 35, 0
8, 24588, Note_on_c, 9, 42, 0
8, 24768, Note_on_c, 9, 42, 38
8, 24780, Note_on_c, 9, 42, 0
8, 24960, Note_on_c, 9, 42, 51
8, 24960, Note_on_c, 9, 35, 75
8, 24960, Note_on_c, 9, 37, 75
8, 24960, Note_on_c, 9, 62, 80
8, 24972, Note_on_c, 9, 62, 0
8, 24972, Note_on_c, 9, 42, 0
8, 24972, Note_on_c, 9, 35, 0
8, 24972, Note_on_c, 9, 37, 0
8, 25152, Note_on_c, 9, 42, 43
8, 25164, Note_on_c, 9, 42, 0
8, 25344, Note_on_c, 9, 42, 75
8, 25344, Note_on_c, 9, 35, 75
8, 25356, Note_on_c, 9, 35, 0
8, 25356, Note_on_c, 9, 42, 0
8, 25536, Note_on_c, 9, 42, 43
8, 25536, Note_on_c, 9, 63, 54
8, 25548, Note_on_c, 9, 63, 0
8, 25548, Note_on_c, 9, 42, 0
8, 25728, Note_on_c, 9, 42, 54
8, 25728, Note_on_c, 9, 35, 75
8, 25728, Note_on_c, 9, 37, 75
8, 25728, Note_on_c, 9, 64, 60
8, 25740, Note_on_c, 9, 64, 0
8, 25740, Note_on_c, 9, 42, 0
8, 25740, Note_on_c, 9, 35, 0
8, 25740, Note_on_c, 9, 37, 0
8, 25920, Note_on_c, 9, 42, 43
8, 25920, Note_on_c, 9, 64, 66
8, 25932, Note_on_c, 9, 64, 0
8, 25932, Note_on_c, 9, 42, 0
8, 26112, Note_on_c, 9, 42, 75
8, 26112, Note_on_c, 9, 35, 75
8, 26124, Note_on_c, 9, 35, 0
8, 26124, Note_on_c, 9, 42, 0
8, 26304, Note_on_c, 9, 42, 46
8, 26304, Note_on_c, 9, 63, 56
8, 26316, Note_on_c, 9, 63, 0
8, 26316, Note_on_c, 9, 42, 0
8, 26496, Note_on_c, 9, 42, 59
8, 26496, Note_on_c, 9, 35, 75
8, 26496, Note_on_c, 9, 37, 75
8, 26496, Note_on_c, 9, 62, 84
8, 26508, Note_on_c, 9, 62, 0
8, 26508, Note_on_c, 9, 42, 0
8, 26508, Note_on_c, 9, 35, 0
8, 26508, Note_on_c, 9, 37, 0
8, 26688, Note_on_c, 9, 42, 43
8, 26700, Note_on_c, 9, 42, 0
8, 26880, Note_on_c, 9, 42, 75
8, 26880, Note_on_c, 9, 35, 75
8, 26892, Note_on_c, 9, 35, 0
8, 26892, Note_on_c, 9, 42, 0
8, 27072, Note_on_c, 9, 42, 46
8, 27072, Note_on_c, 9, 63, 35
8, 27084, Note_on_c, 9, 63, 0
8, 27084, Note_on_c, 9, 42, 0
8, 27264, Note_on_c, 9, 37, 75
8, 27264, Note_on_c, 9, 42, 59
8, 27264, Note_on_c, 9, 35, 75
8, 27264, Note_on_c, 9, 64, 42
8, 27264, Note_on_c, 9, 69, 40
8, 27276, Note_on_c, 9, 69, 0
8, 27276, Note_on_c, 9, 35, 0
8, 27276, Note_on_c, 9, 37, 0
8, 27276, Note_on_c, 9, 42, 0
8, 27276, Note_on_c, 9, 64, 0
8, 27456, Note_on_c, 9, 46, 35
8, 27456, Note_on_c, 9, 69, 38
8, 27456, Note_on_c, 9, 64, 66
8, 27468, Note_on_c, 9, 64, 0
8, 27468, Note_on_c, 9, 69, 0
8, 27468, Note_on_c, 9, 46, 0
8, 27648, Note_on_c, 9, 42, 75
8, 27648, Note_on_c, 9, 35, 75
8, 27660, Note_on_c, 9, 35, 0
8, 27660, Note_on_c, 9, 42, 0
8, 27840, Note_on_c, 9, 42, 35
8, 27840, Note_on_c, 9, 63, 56
8, 27852, Note_on_c, 9, 63, 0
8, 27852, Note_on_c, 9, 42, 0
8, 28032, Note_on_c, 9, 42, 57
8, 28032, Note_on_c, 9, 35, 75
8, 28032, Note_on_c, 9, 37, 75
8, 28032, Note_on_c, 9, 62, 92
8, 28044, Note_on_c, 9, 62, 0
8, 28044, Note_on_c, 9, 42, 0
8, 28044, Note_on_c, 9, 35, 0
8, 28044, Note_on_c, 9, 37, 0
8, 28224, Note_on_c, 9, 42, 49
8, 28236, Note_on_c, 9, 42, 0
8, 28416, Note_on_c, 9, 42, 75
8, 28416, Note_on_c, 9, 35, 75
8, 28428, Note_on_c, 9, 35, 0
8, 28428, Note_on_c, 9, 42, 0
8, 28608, Note_on_c, 9, 42, 46
8, 28608, Note_on_c, 9, 63, 44
8, 28620, Note_on_c, 9, 63, 0
8, 28620, Note_on_c, 9, 42, 0
8, 28800, Note_on_c, 9, 42, 54
8, 28800, Note_on_c, 9, 35, 75
8, 28800, Note_on_c, 9, 37, 75
8, 28800, Note_on_c, 9, 64, 62
8, 28812, Note_on_c, 9, 64, 0
8, 28812, Note_on_c, 9, 42, 0
8, 28812, Note_on_c, 9, 35, 0
8, 28812, Note_on_c, 9, 37, 0
8, 28992, Note_on_c, 9, 42, 40
8, 28992, Note_on_c, 9, 64, 68
8, 29004, Note_on_c, 9, 64, 0
8, 29004, Note_on_c, 9, 42, 0
8, 29184, Note_on_c, 9, 42, 75
8, 29184, Note_on_c, 9, 35, 75
8, 29196, Note_on_c, 9, 35, 0
8, 29196, Note_on_c, 9, 42, 0
8, 29376, Note_on_c, 9, 42, 32
8, 29376, Note_on_c, 9, 63, 37
8, 29388, Note_on_c, 9, 63, 0
8, 29388, Note_on_c, 9, 42, 0
8, 29568, Note_on_c, 9, 42, 51
8, 29568, Note_on_c, 9, 35, 75
8, 29568, Note_on_c, 9, 37, 75
8, 29568, Note_on_c, 9, 62, 84
8, 29580, Note_on_c, 9, 62, 0
8, 29580, Note_on_c, 9, 42, 0
8, 29580, Note_on_c, 9, 35, 0
8, 29580, Note_on_c, 9, 37, 0
8, 29760, Note_on_c, 9, 42, 35
8, 29772, Note_on_c, 9, 42, 0
8, 29952, Note_on_c, 9, 42, 75
8, 29952, Note_on_c, 9, 35, 75
8, 29964, Note_on_c, 9, 35, 0
8, 29964, Note_on_c, 9, 42, 0
8, 30144, Note_on_c, 9, 42, 32
8, 30144, Note_on_c, 9, 63, 46
8, 30156, Note_on_c, 9, 63, 0
8, 30156, Note_on_c, 9, 42, 0
8, 30336, Note_on_c, 9, 42, 49
8, 30336, Note_on_c, 9, 35, 75
8, 30336, Note_on_c, 9, 37, 75
8, 30336, Note_on_c, 9, 64, 56
8, 30336, Note_on_c, 9, 69, 44
8, 30348, Note_on_c, 9, 69, 0
8, 30348, Note_on_c, 9, 37, 0
8, 30348, Note_on_c, 9, 42, 0
8, 30348, Note_on_c, 9, 35, 0
8, 30348, Note_on_c, 9, 64, 0
8, 30528, Note_on_c, 9, 46, 35
8, 30528, Note_on_c, 9, 69, 37
8, 30540, Note_on_c, 9, 69, 0
8, 30540, Note_on_c, 9, 46, 0
8, 30720, Note_on_c, 9, 42, 75
8, 30720, Note_on_c, 9, 35, 75
8, 30732, Note_on_c, 9, 35, 0
8, 30732, Note_on_c, 9, 42, 0
8, 30912, Note_on_c, 9, 42, 38
8, 30924, Note_on_c, 9, 42, 0
8, 31104, Note_on_c, 9, 42, 51
8, 31104, Note_on_c, 9, 35, 75
8, 31104, Note_on_c, 9, 37, 75
8, 31104, Note_on_c, 9, 62, 80
8, 31116, Note_on_c, 9, 62, 0
8, 31116, Note_on_c, 9, 42, 0
8, 31116, Note_on_c, 9, 35, 0
8, 31116, Note_on_c, 9, 37, 0
8, 31296, Note_on_c, 9, 42, 43
8, 31308, Note_on_c, 9, 42, 0
8, 31488, Note_on_c, 9, 42, 75
8, 31488, Note_on_c, 9, 35, 75
8, 31500, Note_on_c, 9, 35, 0
8, 31500, Note_on_c, 9, 42, 0
8, 31680, Note_on_c, 9, 42, 43
8, 31680, Note_on_c, 9, 63, 54
8, 31692, Note_on_c, 9, 63, 0
8, 31692, Note_on_c, 9, 42, 0
8, 31872, Note_on_c, 9, 42, 54
8, 31872, Note_on_c, 9, 35, 75
8, 31872, Note_on_c, 9, 37, 75
8, 31872, Note_on_c, 9, 64, 60
8, 31884, Note_on_c, 9, 64, 0
8, 31884, Note_on_c, 9, 42, 0
8, 31884, Note_on_c, 9, 35, 0
8, 31884, Note_on_c, 9, 37, 0
8, 32064, Note_on_c, 9, 42, 43
8, 32064, Note_on_c, 9, 64, 66
8, 32076, Note_on_c, 9, 64, 0
8, 32076, Note_on_c, 9, 42, 0
8, 32256, Note_on_c, 9, 42, 75
8, 32256, Note_on_c, 9, 35, 75
8, 32268, Note_on_c, 9, 35, 0
8, 32268, Note_on_c, 9, 42, 0
8, 32448, Note_on_c, 9, 42, 46
8, 32448, Note_on_c, 9, 63, 56
8, 32460, Note_on_c, 9, 63, 0
8, 32460, Note_on_c, 9, 42, 0
8, 32640, Note_on_c, 9, 42, 59
8, 32640, Note_on_c, 9, 35, 75
8, 32640, Note_on_c, 9, 37, 75
8, 32640, Note_on_c, 9, 62, 84
8, 32652, Note_on_c, 9, 62, 0
8, 32652, Note_on_c, 9, 42, 0
8, 32652, Note_on_c, 9, 35, 0
8, 32652, Note_on_c, 9, 37, 0
8, 32832, Note_on_c, 9, 42, 43
8, 32844, Note_on_c, 9, 42, 0
8, 33024, Note_on_c, 9, 42, 75
8, 33024, Note_on_c, 9, 35, 75
8, 33036, Note_on_c, 9, 35, 0
8, 33036, Note_on_c, 9, 42, 0
8, 33216, Note_on_c, 9, 42, 46
8, 33216, Note_on_c, 9, 63, 35
8, 33228, Note_on_c, 9, 63, 0
8, 33228, Note_on_c, 9, 42, 0
8, 33312, Note_on_c, 9, 40, 43
8, 33324, Note_on_c, 9, 40, 0
8, 33408, Note_on_c, 9, 40, 75
8, 33408, Note_on_c, 9, 42, 59
8, 33408, Note_on_c, 9, 35, 75
8, 33408, Note_on_c, 9, 64, 42
8, 33408, Note_on_c, 9, 69, 40
8, 33420, Note_on_c, 9, 69, 0
8, 33420, Note_on_c, 9, 35, 0
8, 33420, Note_on_c, 9, 40, 0
8, 33420, Note_on_c, 9, 42, 0
8, 33420, Note_on_c, 9, 64, 0
8, 33600, Note_on_c, 9, 40, 75
8, 33600, Note_on_c, 9, 46, 35
8, 33600, Note_on_c, 9, 69, 38
8, 33600, Note_on_c, 9, 64, 66
8, 33612, Note_on_c, 9, 64, 0
8, 33612, Note_on_c, 9, 40, 0
8, 33612, Note_on_c, 9, 46, 0
8, 33612, Note_on_c, 9, 69, 0
8, 33696, Note_on_c, 9, 40, 49
8, 33708, Note_on_c, 9, 40, 0
8, 33792, Note_on_c, 9, 49, 75
8, 33792, Note_on_c, 9, 42, 75
8, 33792, Note_on_c, 9, 35, 75
8, 33804, Note_on_c, 9, 35, 0
8, 33804, Note_on_c, 9, 42, 0
8, 33804, Note_on_c, 9, 49, 0
8, 33984, Note_on_c, 9, 42, 35
8, 33984, Note_on_c, 9, 63, 56
8, 33996, Note_on_c, 9, 63, 0
8, 33996, Note_on_c, 9, 42, 0
8, 34176, Note_on_c, 9, 40, 75
8, 34176, Note_on_c, 9, 42, 57
8, 34176, Note_on_c, 9, 62, 92
8, 34188, Note_on_c, 9, 62, 0
8, 34188, Note_on_c, 9, 42, 0
8, 34188, Note_on_c, 9, 40, 0
8, 34368, Note_on_c, 9, 35, 46
8, 34368, Note_on_c, 9, 42, 49
8, 34380, Note_on_c, 9, 42, 0
8, 34380, Note_on_c, 9, 35, 0
8, 34560, Note_on_c, 9, 42, 75
8, 34560, Note_on_c, 9, 35, 64
8, 34572, Note_on_c, 9, 35, 0
8, 34572, Note_on_c, 9, 42, 0
8, 34752, Note_on_c, 9, 42, 46
8, 34752, Note_on_c, 9, 63, 44
8, 34764, Note_on_c, 9, 63, 0
8, 34764, Note_on_c, 9, 42, 0
8, 34944, Note_on_c, 9, 40, 75
8, 34944, Note_on_c, 9, 42, 54
8, 34944, Note_on_c, 9, 64, 62
8, 34956, Note_on_c, 9, 64, 0
8, 34956, Note_on_c, 9, 42, 0
8, 34956, Note_on_c, 9, 40, 0
8, 35136, Note_on_c, 9, 42, 40
8, 35136, Note_on_c, 9, 64, 68
8, 35148, Note_on_c, 9, 64, 0
8, 35148, Note_on_c, 9, 42, 0
8, 35328, Note_on_c, 9, 42, 75
8, 35328, Note_on_c, 9, 35, 75
8, 35340, Note_on_c, 9, 35, 0
8, 35340, Note_on_c, 9, 42, 0
8, 35520, Note_on_c, 9, 42, 32
8, 35520, Note_on_c, 9, 63, 37
8, 35532, Note_on_c, 9, 63, 0
8, 35532, Note_on_c, 9, 42, 0
8, 35712, Note_on_c, 9, 40, 75
8, 35712, Note_on_c, 9, 42, 51
8, 35712, Note_on_c, 9, 62, 84
8, 35724, Note_on_c, 9, 62, 0
8, 35724, Note_on_c, 9, 42, 0
8, 35724, Note_on_c, 9, 40, 0
8, 35904, Note_on_c, 9, 42, 35
8, 35916, Note_on_c, 9, 42, 0
8, 36096, Note_on_c, 9, 42, 75
8, 36096, Note_on_c, 9, 35, 75
8, 36108, Note_on_c, 9, 35, 0
8, 36108, Note_on_c, 9, 42, 0
8, 36288, Note_on_c, 9, 35, 49
8, 36288, Note_on_c, 9, 42, 32
8, 36288, Note_on_c, 9, 63, 46
8, 36300, Note_on_c, 9, 63, 0
8, 36300, Note_on_c, 9, 42, 0
8, 36300, Note_on_c, 9, 35, 0
8, 36480, Note_on_c, 9, 40, 75
8, 36480, Note_on_c, 9, 42, 49
8, 36480, Note_on_c, 9, 64, 56
8, 36480, Note_on_c, 9, 69, 44
8, 36492, Note_on_c, 9, 69, 0
8, 36492, Note_on_c, 9, 40, 0
8, 36492, Note_on_c, 9, 42, 0
8, 36492, Note_on_c, 9, 64, 0
8, 36672, Note_on_c, 9, 46, 35
8, 36672, Note_on_c, 9, 69, 37
8, 36684, Note_on_c, 9, 69, 0
8, 36684, Note_on_c, 9, 46, 0
8, 36864, Note_on_c, 9, 42, 75
8, 36864, Note_on_c, 9, 35, 75
8, 36876, Note_on_c, 9, 35, 0
8, 36876, Note_on_c, 9, 42, 0
8, 37056, Note_on_c, 9, 42, 38
8, 37068, Note_on_c, 9, 42, 0
8, 37248, Note_on_c, 9, 40, 75
8, 37248, Note_on_c, 9, 42, 51
8, 37248, Note_on_c, 9, 62, 80
8, 37260, Note_on_c, 9, 62, 0
8, 37260, Note_on_c, 9, 42, 0
8, 37260, Note_on_c, 9, 40, 0
8, 37440, Note_on_c, 9, 35, 49
8, 37440, Note_on_c, 9, 42, 43
8, 37452, Note_on_c, 9, 42, 0
8, 37452, Note_on_c, 9, 35, 0
8, 37632, Note_on_c, 9, 42, 75
8, 37632, Note_on_c, 9, 35, 75
8, 37644, Note_on_c, 9, 35, 0
8, 37644, Note_on_c, 9, 42, 0
8, 37824, Note_on_c, 9, 42, 43
8, 37824, Note_on_c, 9, 63, 54
8, 37836, Note_on_c, 9, 63, 0
8, 37836, Note_on_c, 9, 42, 0
8, 38016, Note_on_c, 9, 40, 75
8, 38016, Note_on_c, 9, 42, 54
8, 38016, Note_on_c, 9, 64, 60
8, 38028, Note_on_c, 9, 64, 0
8, 38028, Note_on_c, 9, 42, 0
8, 38028, Note_on_c, 9, 40, 0
8, 38208, Note_on_c, 9, 42, 43
8, 38208, Note_on_c, 9, 64, 66
8, 38220, Note_on_c, 9, 64, 0
8, 38220, Note_on_c, 9, 42, 0
8, 38400, Note_on_c, 9, 42, 75
8, 38400, Note_on_c, 9, 35, 75
8, 38412, Note_on_c, 9, 35, 0
8, 38412, Note_on_c, 9, 42, 0
8, 38592, Note_on_c, 9, 42, 46
8, 38592, Note_on_c, 9, 63, 56
8, 38604, Note_on_c, 9, 63, 0
8, 38604, Note_on_c, 9, 42, 0
8, 38784, Note_on_c, 9, 40, 75
8, 38784, Note_on_c, 9, 42, 59
8, 38784, Note_on_c, 9, 62, 84
8, 38796, Note_on_c, 9, 62, 0
8, 38796, Note_on_c, 9, 42, 0
8, 38796, Note_on_c, 9, 40, 0
8, 38976, Note_on_c, 9, 42, 43
8, 38988, Note_on_c, 9, 42, 0
8, 39168, Note_on_c, 9, 42, 75
8, 39168, Note_on_c, 9, 35, 75
8, 39180, Note_on_c, 9, 35, 0
8, 39180, Note_on_c, 9, 42, 0
8, 39360, Note_on_c, 9, 35, 51
8, 39360, Note_on_c, 9, 42, 46
8, 39360, Note_on_c, 9, 63, 35
8, 39372, Note_on_c, 9, 63, 0
8, 39372, Note_on_c, 9, 42, 0
8, 39372, Note_on_c, 9, 35, 0
8, 39552, Note_on_c, 9, 40, 75
8, 39552, Note_on_c, 9, 42, 59
8, 39552, Note_on_c, 9, 64, 42
8, 39552, Note_on_c, 9, 69, 40
8, 39564, Note_on_c, 9, 69, 0
8, 39564, Note_on_c, 9, 40, 0
8, 39564, Note_on_c, 9, 42, 0
8, 39564, Note_on_c, 9, 64, 0
8, 39744, Note_on_c, 9, 46, 35
8, 39744, Note_on_c, 9, 69, 38
8, 39744, Note_on_c, 9, 64, 66
8, 39756, Note_on_c, 9, 64, 0
8, 39756, Note_on_c, 9, 69, 0
8, 39756, Note_on_c, 9, 46, 0
8, 39936, Note_on_c, 9, 42, 75
8, 39936, Note_on_c, 9, 35, 75
8, 39948, Note_on_c, 9, 35, 0
8, 39948, Note_on_c, 9, 42, 0
8, 40128, Note_on_c, 9, 42, 35
8, 40128, Note_on_c, 9, 63, 56
8, 40140, Note_on_c, 9, 63, 0
8, 40140, Note_on_c, 9, 42, 0
8, 40320, Note_on_c, 9, 40, 75
8, 40320, Note_on_c, 9, 42, 57
8, 40320, Note_on_c, 9, 62, 92
8, 40332, Note_on_c, 9, 62, 0
8, 40332, Note_on_c, 9, 42, 0
8, 40332, Note_on_c, 9, 40, 0
8, 40512, Note_on_c, 9, 35, 46
8, 40512, Note_on_c, 9, 42, 49
8, 40524, Note_on_c, 9, 42, 0
8, 40524, Note_on_c, 9, 35, 0
8, 40704, Note_on_c, 9, 42, 75
8, 40704, Note_on_c, 9, 35, 64
8, 40716, Note_on_c, 9, 35, 0
8, 40716, Note_on_c, 9, 42, 0
8, 40896, Note_on_c, 9, 42, 46
8, 40896, Note_on_c, 9, 63, 44
8, 40908, Note_on_c, 9, 63, 0
8, 40908, Note_on_c, 9, 42, 0
8, 41088, Note_on_c, 9, 40, 75
8, 41088, Note_on_c, 9, 42, 54
8, 41088, Note_on_c, 9, 64, 62
8, 41100, Note_on_c, 9, 64, 0
8, 41100, Note_on_c, 9, 42, 0
8, 41100, Note_on_c, 9, 40, 0
8, 41280, Note_on_c, 9, 42, 40
8, 41280, Note_on_c, 9, 64, 68
8, 41292, Note_on_c, 9, 64, 0
8, 41292, Note_on_c, 9, 42, 0
8, 41472, Note_on_c, 9, 49, 75
8, 41472, Note_on_c, 9, 42, 75
8, 41472, Note_on_c, 9, 35, 75
8, 41484, Note_on_c, 9, 35, 0
8, 41484, Note_on_c, 9, 42, 0
8, 41484, Note_on_c, 9, 49, 0
8, 41664, Note_on_c, 9, 42, 32
8, 41664, Note_on_c, 9, 63, 37
8, 41676, Note_on_c, 9, 63, 0
8, 41676, Note_on_c, 9, 42, 0
8, 41856, Note_on_c, 9, 40, 75
8, 41856, Note_on_c, 9, 42, 51
8, 41856, Note_on_c, 9, 62, 84
8, 41868, Note_on_c, 9, 62, 0
8, 41868, Note_on_c, 9, 42, 0
8, 41868, Note_on_c, 9, 40, 0
8, 42048, Note_on_c, 9, 42, 35
8, 42060, Note_on_c, 9, 42, 0
8, 42240, Note_on_c, 9, 42, 75
8, 42240, Note_on_c, 9, 35, 75
8, 42252, Note_on_c, 9, 35, 0
8, 42252, Note_on_c, 9, 42, 0
8, 42432, Note_on_c, 9, 35, 49
8, 42432, Note_on_c, 9, 42, 32
8, 42432, Note_on_c, 9, 63, 46
8, 42444, Note_on_c, 9, 63, 0
8, 42444, Note_on_c, 9, 42, 0
8, 42444, Note_on_c, 9, 35, 0
8, 42624, Note_on_c, 9, 40, 75
8, 42624, Note_on_c, 9, 42, 49
8, 42624, Note_on_c, 9, 64, 56
8, 42624, Note_on_c, 9, 69, 44
8, 42636, Note_on_c, 9, 69, 0
8, 42636, Note_on_c, 9, 40, 0
8, 42636, Note_on_c, 9, 42, 0
8, 42636, Note_on_c, 9, 64, 0
8, 42816, Note_on_c, 9, 46, 35
8, 42816, Note_on_c, 9, 69, 37
8, 42828, Note_on_c, 9, 69, 0
8, 42828, Note_on_c, 9, 46, 0
8, 43008, Note_on_c, 9, 42, 75
8, 43008, Note_on_c, 9, 35, 75
8, 43020, Note_on_c, 9, 35, 0
8, 43020, Note_on_c, 9, 42, 0
8, 43200, Note_on_c, 9, 42, 38
8, 43212, Note_on_c, 9, 42, 0
8, 43392, Note_on_c, 9, 40, 75
8, 43392, Note_on_c, 9, 42, 51
8, 43392, Note_on_c, 9, 62, 80
8, 43404, Note_on_c, 9, 62, 0
8, 43404, Note_on_c, 9, 42, 0
8, 43404, Note_on_c, 9, 40, 0
