1, 18400, Note_on_c, 9, 38, 0
1, 18408, Note_on_c, 4, 35, 0
1, 18418, Note_on_c, 2, 59, 0
1, 18418, Note_on_c, 2, 62, 0
1, 18418, Note_on_c, 2, 54, 0
1, 18420, Note_on_c, 9, 35, 100
1, 18420, Note_on_c, 2, 61, 100
1, 18420, Note_on_c, 2, 57, 100
1, 18420, Note_on_c, 9, 54, 55
1, 18420, Note_on_c, 3, 61, 100
1, 18420, Note_on_c, 2, 52, 100
1, 18420, Note_on_c, 4, 42, 100
1, 18440, Note_on_c, 9, 53, 0
1, 18460, Note_on_c, 9, 54, 0
1, 18460, Note_on_c, 9, 35, 0
1, 18470, Note_on_c, 3, 61, 0
1, 18472, Note_on_c, 4, 42, 0
1, 18478, Note_on_c, 2, 52, 0
1, 18478, Note_on_c, 2, 61, 0
1, 18478, Note_on_c, 2, 57, 0
1, 18480, Note_on_c, 1, 62, 100
1, 18480, Note_on_c, 9, 35, 100
1, 18480, Note_on_c, 9, 54, 55
1, 18480, Note_on_c, 4, 47, 100
1, 18500, Note_on_c, 9, 54, 0
1, 18500, Note_on_c, 9, 35, 0
1, 18506, Note_on_c, 1, 62, 0
1, 18506, Note_on_c, 4, 47, 0
1, 18510, Note_on_c, 1, 61, 100
1, 18510, Note_on_c, 9, 35, 100
1, 18510, Note_on_c, 9, 54, 55
1, 18510, Note_on_c, 4, 45, 100
1, 18530, Note_on_c, 9, 54, 0
1, 18530, Note_on_c, 9, 35, 0
1, 18536, Note_on_c, 1, 61, 0
1, 18536, Note_on_c, 4, 45, 0
1, 18540, Note_on_c, 4, 44, 100
1, 18540, Note_on_c, 9, 35, 100
1, 18540, Note_on_c, 9, 54, 55
1, 18540, Note_on_c, 1, 59, 100
1, 18560, Note_on_c, 9, 54, 0
1, 18560, Note_on_c, 9, 35, 0
1, 18566, Note_on_c, 4, 44, 0
1, 18566, Note_on_c, 1, 59, 0
1, 18570, Note_on_c, 1, 61, 100
1, 18570, Note_on_c, 9, 35, 100
1, 18570, Note_on_c, 9, 54, 55
1, 18570, Note_on_c, 4, 45, 100
1, 18590, Note_on_c, 9, 54, 0
1, 18590, Note_on_c, 9, 35, 0
1, 18596, Note_on_c, 1, 61, 0
1, 18596, Note_on_c, 4, 45, 0
1, 18600, Note_on_c, 4, 44, 100
1, 18600, Note_on_c, 9, 35, 100
1, 18600, Note_on_c, 9, 54, 55
1, 18600, Note_on_c, 1, 59, 100
1, 18620, Note_on_c, 9, 54, 0
1, 18620, Note_on_c, 9, 35, 0
1, 18626, Note_on_c, 4, 44, 0
1, 18626, Note_on_c, 1, 59, 0
1, 18630, Note_on_c, 9, 35, 100
1, 18630, Note_on_c, 1, 57, 100
1, 18630, Note_on_c, 9, 54, 55
1, 18630, Note_on_c, 4, 42, 100
1, 18650, Note_on_c, 9, 54, 0
1, 18650, Note_on_c, 9, 35, 0
1, 18656, Note_on_c, 1, 57, 0
1, 18656, Note_on_c, 4, 42, 0
1, 18660, Note_on_c, 1, 56, 100
1, 18660, Note_on_c, 9, 54, 55
1, 18660, Note_on_c, 9, 35, 100
1, 18660, Note_on_c, 4, 40, 100
1, 18680, Note_on_c, 9, 35, 0
1, 18680, Note_on_c, 9, 54, 0
1, 18686, Note_on_c, 1, 56, 0
1, 18686, Note_on_c, 4, 40, 0
1, 18690, Note_on_c, 4, 38, 100
1, 18690, Note_on_c, 9, 35, 100
1, 18690, Note_on_c, 1, 54, 100
1, 18690, Note_on_c, 9, 54, 55
1, 18710, Note_on_c, 9, 54, 0
1, 18710, Note_on_c, 9, 35, 0
1, 18716, Note_on_c, 1, 54, 0
1, 18716, Note_on_c, 4, 38, 0
1, 18720, Note_on_c, 9, 35, 100
1, 18720, Note_on_c, 2, 59, 100
1, 18720, Note_on_c, 9, 54, 55
1, 18720, Note_on_c, 4, 40, 100
1, 18720, Note_on_c, 2, 64, 100
1, 18720, Note_on_c, 9, 42, 60
1, 18720, Note_on_c, 2, 68, 100
1, 18740, Note_on_c, 9, 42, 0
1, 18750, Note_on_c, 9, 42, 60
1, 18760, Note_on_c, 9, 54, 0
1, 18760, Note_on_c, 9, 35, 0
1, 18770, Note_on_c, 9, 42, 0
1, 18772, Note_on_c, 4, 40, 0
1, 18780, Note_on_c, 4, 40, 100
1, 18780, Note_on_c, 9, 42, 60
1, 18780, Note_on_c, 9, 54, 55
1, 18780, Note_on_c, 0, 68, 100
1, 18800, Note_on_c, 9, 42, 0
1, 18810, Note_on_c, 9, 42, 60
1, 18820, Note_on_c, 9, 54, 0
1, 18830, Note_on_c, 9, 42, 0
1, 18832, Note_on_c, 0, 68, 0
1, 18840, Note_on_c, 0, 71, 100
1, 18840, Note_on_c, 9, 38, 100
1, 18840, Note_on_c, 9, 54, 55
1, 18840, Note_on_c, 9, 42, 60
1, 18858, Note_on_c, 4, 40, 0
1, 18860, Note_on_c, 9, 42, 0
1, 18870, Note_on_c, 4, 52, 100
1, 18870, Note_on_c, 9, 42, 60
1, 18880, Note_on_c, 9, 38, 0
1, 18880, Note_on_c, 9, 54, 0
1, 18890, Note_on_c, 9, 42, 0
1, 18892, Note_on_c, 0, 71, 0
1, 18896, Note_on_c, 4, 52, 0
1, 18900, Note_on_c, 9, 54, 55
1, 18900, Note_on_c, 0, 71, 100
1, 18900, Note_on_c, 4, 40, 100
1, 18900, Note_on_c, 9, 42, 60
1, 18900, Note_on_c, 9, 35, 100
1, 18920, Note_on_c, 9, 42, 0
1, 18926, Note_on_c, 0, 71, 0
1, 18930, Note_on_c, 0, 68, 100
1, 18930, Note_on_c, 9, 42, 60
1, 18940, Note_on_c, 9, 35, 0
1, 18940, Note_on_c, 9, 54, 0
1, 18950, Note_on_c, 9, 42, 0
1, 18952, Note_on_c, 4, 40, 0
1, 18956, Note_on_c, 0, 68, 0
1, 18960, Note_on_c, 9, 35, 100
1, 18960, Note_on_c, 9, 42, 60
1, 18960, Note_on_c, 9, 54, 55
1, 18960, Note_on_c, 0, 74, 100
1, 18960, Note_on_c, 4, 40, 100
1, 18980, Note_on_c, 9, 42, 0
1, 18990, Note_on_c, 9, 42, 60
1, 19000, Note_on_c, 9, 35, 0
1, 19000, Note_on_c, 9, 54, 0
1, 19010, Note_on_c, 9, 42, 0
1, 19020, Note_on_c, 9, 42, 60
1, 19020, Note_on_c, 9, 54, 55
1, 19038, Note_on_c, 4, 40, 0
1, 19038, Note_on_c, 0, 74, 0
1, 19040, Note_on_c, 9, 42, 0
1, 19050, Note_on_c, 4, 40, 100
1, 19050, Note_on_c, 9, 42, 60
1, 19050, Note_on_c, 0, 71, 100
1, 19060, Note_on_c, 9, 54, 0
1, 19070, Note_on_c, 9, 42, 0
1, 19080, Note_on_c, 9, 42, 60
1, 19080, Note_on_c, 9, 54, 55
1, 19080, Note_on_c, 9, 38, 100
1, 19100, Note_on_c, 9, 42, 0
1, 19102, Note_on_c, 4, 40, 0
1, 19110, Note_on_c, 9, 42, 60
1, 19110, Note_on_c, 4, 52, 100
1, 19120, Note_on_c, 9, 38, 0
1, 19120, Note_on_c, 9, 54, 0
1, 19128, Note_on_c, 0, 71, 0
1, 19130, Note_on_c, 9, 42, 0
1, 19136, Note_on_c, 4, 52, 0
1, 19140, Note_on_c, 9, 54, 55
1, 19140, Note_on_c, 4, 40, 100
1, 19140, Note_on_c, 0, 71, 100
1, 19140, Note_on_c, 9, 42, 60
1, 19160, Note_on_c, 9, 42, 0
1, 19170, Note_on_c, 9, 42, 60
1, 19180, Note_on_c, 9, 54, 0
1, 19190, Note_on_c, 9, 42, 0
1, 19192, Note_on_c, 4, 40, 0
1, 19192, Note_on_c, 0, 71, 0
1, 19198, Note_on_c, 2, 59, 0
1, 19198, Note_on_c, 2, 64, 0
1, 19198, Note_on_c, 2, 68, 0
1, 19200, Note_on_c, 9, 54, 55
1, 19200, Note_on_c, 2, 68, 100
1, 19200, Note_on_c, 9, 42, 60
1, 19200, Note_on_c, 2, 64, 100
1, 19200, Note_on_c, 4, 40, 100
1, 19200, Note_on_c, 2, 71, 100
1, 19200, Note_on_c, 9, 35, 100
1, 19220, Note_on_c, 9, 42, 0
1, 19230, Note_on_c, 9, 42, 60
1, 19240, Note_on_c, 9, 54, 0
1, 19240, Note_on_c, 9, 35, 0
1, 19250, Note_on_c, 9, 42, 0
1, 19252, Note_on_c, 4, 40, 0
1, 19260, Note_on_c, 9, 54, 55
1, 19260, Note_on_c, 9, 42, 60
1, 19260, Note_on_c, 4, 40, 100
1, 19260, Note_on_c, 0, 69, 100
1, 19280, Note_on_c, 9, 42, 0
1, 19286, Note_on_c, 0, 69, 0
1, 19290, Note_on_c, 9, 42, 60
1, 19290, Note_on_c, 0, 69, 100
1, 19300, Note_on_c, 9, 54, 0
1, 19310, Note_on_c, 9, 42, 0
1, 19316, Note_on_c, 0, 69, 0
1, 19320, Note_on_c, 9, 42, 60
1, 19320, Note_on_c, 0, 71, 100
1, 19320, Note_on_c, 9, 38, 100
1, 19320, Note_on_c, 9, 54, 55
1, 19338, Note_on_c, 4, 40, 0
1, 19340, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 9, 42, 60
1, 19350, Note_on_c, 4, 52, 100
1, 19360, Note_on_c, 9, 54, 0
1, 19360, Note_on_c, 9, 38, 0
1, 19370, Note_on_c, 9, 42, 0
1, 19376, Note_on_c, 4, 52, 0
1, 19380, Note_on_c, 9, 35, 100
1, 19380, Note_on_c, 4, 40, 100
1, 19380, Note_on_c, 9, 54, 55
1, 19380, Note_on_c, 9, 42, 60
1, 19398, Note_on_c, 0, 71, 0
1, 19400, Note_on_c, 9, 42, 0
1, 19410, Note_on_c, 0, 62, 100
1, 19410, Note_on_c, 9, 42, 60
1, 19420, Note_on_c, 9, 35, 0
1, 19420, Note_on_c, 9, 54, 0
1, 19430, Note_on_c, 9, 42, 0
1, 19432, Note_on_c, 4, 40, 0
1, 19436, Note_on_c, 0, 62, 0
1, 19440, Note_on_c, 4, 40, 100
1, 19440, Note_on_c, 0, 74, 100
1, 19440, Note_on_c, 9, 54, 55
1, 19440, Note_on_c, 9, 42, 60
1, 19440, Note_on_c, 9, 35, 100
1, 19460, Note_on_c, 9, 42, 0
1, 19466, Note_on_c, 0, 74, 0
1, 19470, Note_on_c, 9, 42, 60
1, 19470, Note_on_c, 0, 71, 100
1, 19480, Note_on_c, 9, 35, 0
1, 19480, Note_on_c, 9, 54, 0
1, 19490, Note_on_c, 9, 42, 0
1, 19496, Note_on_c, 0, 71, 0
1, 19500, Note_on_c, 9, 54, 55
1, 19500, Note_on_c, 0, 71, 100
1, 19500, Note_on_c, 9, 42, 60
1, 19520, Note_on_c, 9, 42, 0
1, 19530, Note_on_c, 9, 42, 60
1, 19540, Note_on_c, 9, 54, 0
1, 19544, Note_on_c, 4, 40, 0
1, 19550, Note_on_c, 9, 42, 0
1, 19552, Note_on_c, 0, 71, 0
1, 19558, Note_on_c, 2, 71, 0
1, 19558, Note_on_c, 2, 64, 0
1, 19558, Note_on_c, 2, 68, 0
1, 19560, Note_on_c, 9, 42, 60
1, 19560, Note_on_c, 2, 66, 100
1, 19560, Note_on_c, 9, 38, 100
1, 19560, Note_on_c, 2, 62, 100
1, 19560, Note_on_c, 4, 45, 100
1, 19560, Note_on_c, 9, 49, 100
1, 19560, Note_on_c, 2, 71, 100
1, 19560, Note_on_c, 0, 71, 100
1, 19560, Note_on_c, 9, 54, 55
1, 19580, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 9, 42, 60
1, 19600, Note_on_c, 9, 54, 0
1, 19600, Note_on_c, 9, 38, 0
1, 19610, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 9, 54, 55
1, 19620, Note_on_c, 9, 35, 100
1, 19620, Note_on_c, 9, 42, 60
1, 19638, Note_on_c, 4, 45, 0
1, 19640, Note_on_c, 9, 42, 0
1, 19650, Note_on_c, 9, 42, 60
1, 19650, Note_on_c, 4, 47, 100
1, 19660, Note_on_c, 9, 35, 0
1, 19660, Note_on_c, 9, 54, 0
1, 19664, Note_on_c, 0, 71, 0
1, 19670, Tempo, 625000
1, 19670, Note_on_c, 9, 42, 0
1, 19676, Note_on_c, 4, 47, 0
1, 19678, Note_on_c, 2, 62, 0
1, 19678, Note_on_c, 2, 66, 0
1, 19678, Note_on_c, 2, 71, 0
1, 19680, Note_on_c, 9, 49, 0
1, 19680, Note_on_c, 9, 42, 60
1, 19680, Note_on_c, 9, 35, 100
1, 19680, Note_on_c, 4, 35, 100
1, 19680, Note_on_c, 9, 54, 55
1, 19700, Note_on_c, 9, 42, 0
1, 19710, Note_on_c, 9, 42, 60
1, 19720, Note_on_c, 9, 35, 0
1, 19720, Note_on_c, 9, 54, 0
1, 19730, Note_on_c, 9, 42, 0
1, 19732, Note_on_c, 4, 35, 0
1, 19740, Note_on_c, 1, 66, 100
1, 19740, Note_on_c, 4, 47, 100
1, 19740, Note_on_c, 1, 62, 100
1, 19740, Note_on_c, 9, 54, 55
1, 19740, Note_on_c, 9, 42, 60
1, 19740, Note_on_c, 1, 57, 100
1, 19760, Note_on_c, 9, 42, 0
1, 19770, Note_on_c, 9, 42, 60
1, 19780, Note_on_c, 9, 54, 0
1, 19790, Note_on_c, 9, 42, 0
1, 19800, Note_on_c, 9, 42, 60
1, 19800, Note_on_c, 9, 54, 55
1, 19800, Note_on_c, 9, 38, 100
1, 19818, Note_on_c, 4, 47, 0
1, 19820, Note_on_c, 9, 42, 0
1, 19830, Note_on_c, 9, 42, 60
1, 19830, Note_on_c, 4, 47, 100
1, 19840, Note_on_c, 9, 54, 0
1, 19840, Note_on_c, 9, 38, 0
1, 19844, Note_on_c, 1, 57, 0
1, 19844, Note_on_c, 1, 62, 0
1, 19844, Note_on_c, 1, 66, 0
1, 19850, Note_on_c, 9, 42, 0
1, 19856, Note_on_c, 4, 47, 0
1, 19860, Note_on_c, 4, 35, 100
1, 19860, Note_on_c, 9, 54, 55
1, 19860, Note_on_c, 9, 42, 60
1, 19860, Note_on_c, 9, 35, 100
1, 19880, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 9, 42, 60
1, 19900, Note_on_c, 9, 35, 0
1, 19900, Note_on_c, 9, 54, 0
1, 19910, Note_on_c, 9, 42, 0
1, 19912, Note_on_c, 4, 35, 0
1, 19920, Note_on_c, 4, 47, 100
1, 19920, Note_on_c, 1, 54, 100
1, 19920, Note_on_c, 9, 35, 100
1, 19920, Note_on_c, 1, 59, 100
1, 19920, Note_on_c, 9, 54, 55
1, 19920, Note_on_c, 1, 64, 100
1, 19920, Note_on_c, 9, 42, 60
1, 19940, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 9, 42, 60
1, 19960, Note_on_c, 9, 35, 0
1, 19960, Note_on_c, 9, 54, 0
1, 19970, Note_on_c, 9, 42, 0
1, 19980, Note_on_c, 9, 54, 55
1, 19980, Note_on_c, 9, 42, 60
1, 19998, Note_on_c, 4, 47, 0
1, 20000, Note_on_c, 9, 42, 0
1, 20010, Note_on_c, 4, 47, 100
1, 20010, Note_on_c, 9, 42, 60
1, 20020, Note_on_c, 9, 54, 0
1, 20024, Note_on_c, 1, 59, 0
1, 20024, Note_on_c, 1, 54, 0
1, 20024, Note_on_c, 1, 64, 0
1, 20030, Note_on_c, 9, 42, 0
1, 20036, Note_on_c, 4, 47, 0
1, 20040, Note_on_c, 1, 64, 100
1, 20040, Note_on_c, 1, 59, 100
1, 20040, Note_on_c, 9, 42, 60
1, 20040, Note_on_c, 9, 54, 55
1, 20040, Note_on_c, 1, 54, 100
1, 20040, Note_on_c, 4, 35, 100
1, 20040, Note_on_c, 9, 38, 100
1, 20060, Note_on_c, 9, 42, 0
1, 20070, Note_on_c, 9, 42, 60
1, 20080, Note_on_c, 9, 54, 0
1, 20080, Note_on_c, 9, 38, 0
1, 20090, Note_on_c, 9, 42, 0
1, 20092, Note_on_c, 1, 54, 0
1, 20092, Note_on_c, 1, 64, 0
1, 20092, Note_on_c, 1, 59, 0
1, 20092, Note_on_c, 4, 35, 0
1, 20100, Note_on_c, 1, 50, 100
1, 20100, Note_on_c, 4, 47, 100
1, 20100, Note_on_c, 9, 54, 55
1, 20100, Note_on_c, 9, 42, 60
1, 20100, Note_on_c, 1, 57, 100
1, 20100, Note_on_c, 1, 64, 100
1, 20120, Note_on_c, 9, 42, 0
1, 20130, Note_on_c, 9, 42, 60
1, 20140, Note_on_c, 9, 54, 0
1, 20150, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 9, 42, 60
1, 20160, Note_on_c, 9, 54, 55
1, 20160, Note_on_c, 9, 35, 100
1, 20178, Note_on_c, 4, 47, 0
1, 20180, Note_on_c, 9, 42, 0
1, 20190, Note_on_c, 9, 42, 60
1, 20190, Note_on_c, 4, 47, 100
1, 20200, Note_on_c, 9, 54, 0
1, 20200, Note_on_c, 9, 35, 0
1, 20204, Note_on_c, 1, 57, 0
1, 20204, Note_on_c, 1, 64, 0
1, 20204, Note_on_c, 1, 50, 0
1, 20210, Note_on_c, 9, 42, 0
1, 20216, Note_on_c, 4, 47, 0
1, 20220, Note_on_c, 1, 64, 100
1, 20220, Note_on_c, 9, 42, 60
1, 20220, Note_on_c, 1, 59, 100
1, 20220, Note_on_c, 1, 52, 100
1, 20220, Note_on_c, 4, 35, 100
1, 20220, Note_on_c, 9, 54, 55
1, 20240, Note_on_c, 9, 42, 0
1, 20250, Note_on_c, 9, 42, 60
1, 20260, Note_on_c, 9, 54, 0
1, 20270, Note_on_c, 9, 42, 0
1, 20272, Note_on_c, 1, 52, 0
1, 20272, Note_on_c, 1, 64, 0
1, 20272, Note_on_c, 1, 59, 0
1, 20272, Note_on_c, 4, 35, 0
1, 20280, Note_on_c, 4, 47, 100
1, 20280, Note_on_c, 9, 42, 60
1, 20280, Note_on_c, 1, 62, 100
1, 20280, Note_on_c, 9, 54, 55
1, 20280, Note_on_c, 1, 52, 100
1, 20280, Note_on_c, 1, 57, 100
1, 20280, Note_on_c, 9, 38, 100
1, 20300, Note_on_c, 9, 42, 0
1, 20310, Note_on_c, 9, 42, 60
1, 20320, Note_on_c, 9, 54, 0
1, 20320, Note_on_c, 9, 38, 0
1, 20330, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 42, 60
1, 20340, Note_on_c, 9, 35, 100
1, 20340, Note_on_c, 9, 54, 55
1, 20358, Note_on_c, 4, 47, 0
1, 20360, Note_on_c, 9, 42, 0
1, 20370, Note_on_c, 9, 42, 60
1, 20370, Note_on_c, 4, 45, 100
1, 20380, Note_on_c, 9, 35, 0
1, 20380, Note_on_c, 9, 54, 0
1, 20384, Note_on_c, 1, 62, 0
1, 20384, Note_on_c, 1, 52, 0
1, 20384, Note_on_c, 1, 57, 0
1, 20390, Note_on_c, 9, 42, 0
1, 20396, Note_on_c, 4, 45, 0
1, 20400, Note_on_c, 1, 62, 100
1, 20400, Note_on_c, 9, 42, 60
1, 20400, Note_on_c, 9, 35, 100
1, 20400, Note_on_c, 4, 47, 100
1, 20400, Note_on_c, 9, 54, 55
1, 20420, Note_on_c, 9, 42, 0
1, 20426, Note_on_c, 4, 47, 0
1, 20426, Note_on_c, 1, 62, 0
1, 20430, Note_on_c, 9, 42, 60
1, 20430, Note_on_c, 1, 64, 100
1, 20430, Note_on_c, 4, 49, 100
1, 20440, Note_on_c, 9, 35, 0
1, 20440, Note_on_c, 9, 54, 0
1, 20450, Note_on_c, 9, 42, 0
1, 20456, Note_on_c, 1, 64, 0
1, 20456, Note_on_c, 4, 49, 0
1, 20460, Note_on_c, 9, 54, 55
1, 20460, Note_on_c, 9, 42, 60
1, 20460, Note_on_c, 1, 66, 100
1, 20460, Note_on_c, 4, 50, 100
1, 20480, Note_on_c, 9, 42, 0
1, 20486, Note_on_c, 4, 50, 0
1, 20486, Note_on_c, 1, 66, 0
1, 20490, Note_on_c, 4, 47, 100
1, 20490, Note_on_c, 9, 42, 60
1, 20490, Note_on_c, 1, 62, 100
1, 20500, Note_on_c, 9, 54, 0
1, 20510, Note_on_c, 9, 42, 0
1, 20516, Note_on_c, 4, 47, 0
1, 20516, Note_on_c, 1, 62, 0
1, 20520, Note_on_c, 9, 38, 100
1, 20520, Note_on_c, 9, 54, 55
1, 20520, Note_on_c, 4, 49, 100
1, 20520, Note_on_c, 1, 64, 100
1, 20520, Note_on_c, 9, 42, 60
1, 20540, Note_on_c, 9, 42, 0
1, 20546, Note_on_c, 4, 49, 0
1, 20546, Note_on_c, 1, 64, 0
1, 20550, Note_on_c, 1, 61, 100
1, 20550, Note_on_c, 9, 42, 60
1, 20550, Note_on_c, 4, 45, 100
1, 20560, Note_on_c, 9, 54, 0
1, 20560, Note_on_c, 9, 38, 0
1, 20570, Note_on_c, 9, 42, 0
1, 20576, Note_on_c, 1, 61, 0
1, 20576, Note_on_c, 4, 45, 0
1, 20580, Note_on_c, 9, 42, 60
1, 20580, Note_on_c, 9, 35, 100
1, 20580, Note_on_c, 1, 57, 100
1, 20580, Note_on_c, 9, 54, 55
1, 20580, Note_on_c, 4, 42, 100
1, 20600, Note_on_c, 9, 42, 0
1, 20606, Note_on_c, 4, 42, 0
1, 20606, Note_on_c, 1, 57, 0
1, 20610, Note_on_c, 9, 42, 60
1, 20610, Note_on_c, 4, 38, 100
1, 20610, Note_on_c, 1, 54, 100
1, 20620, Note_on_c, 9, 35, 0
1, 20620, Note_on_c, 9, 54, 0
1, 20630, Note_on_c, 9, 42, 0
1, 20636, Note_on_c, 4, 38, 0
1, 20636, Note_on_c, 1, 54, 0
1, 20640, Note_on_c, 2, 68, 100
1, 20640, Note_on_c, 4, 40, 100
1, 20640, Note_on_c, 2, 64, 100
1, 20640, Note_on_c, 9, 35, 100
1, 20640, Note_on_c, 9, 54, 55
1, 20640, Note_on_c, 2, 59, 100
1, 20640, Note_on_c, 9, 42, 60
1, 20660, Note_on_c, 9, 42, 0
1, 20670, Note_on_c, 9, 42, 60
1, 20680, Note_on_c, 9, 35, 0
1, 20680, Note_on_c, 9, 54, 0
1, 20690, Note_on_c, 9, 42, 0
1, 20692, Note_on_c, 4, 40, 0
1, 20700, Note_on_c, 4, 40, 100
1, 20700, Note_on_c, 9, 42, 60
1, 20700, Note_on_c, 0, 69, 100
1, 20700, Note_on_c, 9, 54, 55
1, 20720, Note_on_c, 9, 42, 0
1, 20726, Note_on_c, 0, 69, 0
1, 20730, Note_on_c, 0, 69, 100
1, 20730, Note_on_c, 9, 42, 60
1, 20740, Note_on_c, 9, 54, 0
1, 20750, Note_on_c, 9, 42, 0
1, 20756, Note_on_c, 0, 69, 0
1, 20760, Note_on_c, 9, 42, 60
1, 20760, Note_on_c, 0, 71, 100
1, 20760, Note_on_c, 9, 38, 100
1, 20760, Note_on_c, 9, 54, 55
1, 20778, Note_on_c, 4, 40, 0
1, 20780, Note_on_c, 9, 42, 0
1, 20786, Note_on_c, 0, 71, 0
1, 20790, Note_on_c, 4, 52, 100
1, 20790, Note_on_c, 0, 71, 100
1, 20790, Note_on_c, 9, 42, 60
1, 20800, Note_on_c, 9, 54, 0
1, 20800, Note_on_c, 9, 38, 0
1, 20810, Note_on_c, 9, 42, 0
1, 20816, Note_on_c, 0, 71, 0
1, 20816, Note_on_c, 4, 52, 0
1, 20820, Note_on_c, 0, 71, 100
1, 20820, Note_on_c, 9, 54, 55
1, 20820, Note_on_c, 9, 42, 60
1, 20820, Note_on_c, 4, 40, 100
1, 20820, Note_on_c, 9, 35, 100
1, 20840, Note_on_c, 9, 42, 0
1, 20850, Note_on_c, 9, 42, 60
1, 20860, Note_on_c, 9, 35, 0
1, 20860, Note_on_c, 9, 54, 0
1, 20870, Note_on_c, 9, 42, 0
1, 20872, Note_on_c, 0, 71, 0
1, 20872, Note_on_c, 4, 40, 0
1, 20880, Note_on_c, 4, 40, 100
1, 20880, Note_on_c, 9, 54, 55
1, 20880, Note_on_c, 9, 42, 60
1, 20880, Note_on_c, 9, 35, 100
1, 20880, Note_on_c, 0, 74, 100
1, 20900, Note_on_c, 9, 42, 0
1, 20910, Note_on_c, 9, 42, 60
1, 20920, Note_on_c, 9, 35, 0
1, 20920, Note_on_c, 9, 54, 0
1, 20930, Note_on_c, 9, 42, 0
1, 20932, Note_on_c, 0, 74, 0
1, 20940, Note_on_c, 9, 54, 55
1, 20940, Note_on_c, 0, 74, 100
1, 20940, Note_on_c, 9, 42, 60
1, 20958, Note_on_c, 4, 40, 0
1, 20960, Note_on_c, 9, 42, 0
1, 20966, Note_on_c, 0, 74, 0
1, 20970, Note_on_c, 0, 71, 100
1, 20970, Note_on_c, 9, 42, 60
1, 20970, Note_on_c, 4, 40, 100
1, 20980, Note_on_c, 9, 54, 0
1, 20990, Note_on_c, 9, 42, 0
1, 21000, Note_on_c, 9, 42, 60
1, 21000, Note_on_c, 9, 54, 55
1, 21000, Note_on_c, 9, 38, 100
1, 21020, Note_on_c, 9, 42, 0
1, 21022, Note_on_c, 4, 40, 0
1, 21030, Note_on_c, 9, 42, 60
1, 21030, Note_on_c, 4, 52, 100
1, 21040, Note_on_c, 9, 38, 0
1, 21040, Note_on_c, 9, 54, 0
1, 21048, Note_on_c, 0, 71, 0
1, 21050, Note_on_c, 9, 42, 0
1, 21056, Note_on_c, 4, 52, 0
1, 21060, Note_on_c, 4, 40, 100
1, 21060, Note_on_c, 0, 71, 100
1, 21060, Note_on_c, 9, 42, 60
1, 21060, Note_on_c, 9, 54, 55
1, 21080, Note_on_c, 9, 42, 0
1, 21090, Note_on_c, 9, 42, 60
1, 21100, Note_on_c, 9, 54, 0
1, 21110, Note_on_c, 9, 42, 0
1, 21112, Note_on_c, 4, 40, 0
1, 21112, Note_on_c, 0, 71, 0
1, 21118, Note_on_c, 2, 64, 0
1, 21118, Note_on_c, 2, 68, 0
1, 21118, Note_on_c, 2, 59, 0
1, 21120, Note_on_c, 2, 64, 100
1, 21120, Note_on_c, 9, 35, 100
1, 21120, Note_on_c, 4, 40, 100
1, 21120, Note_on_c, 2, 68, 100
1, 21120, Note_on_c, 9, 42, 60
1, 21120, Note_on_c, 9, 54, 55
1, 21120, Note_on_c, 2, 71, 100
1, 21140, Note_on_c, 9, 42, 0
1, 21150, Note_on_c, 9, 42, 60
1, 21160, Note_on_c, 9, 35, 0
1, 21160, Note_on_c, 9, 54, 0
1, 21170, Note_on_c, 9, 42, 0
1, 21172, Note_on_c, 4, 40, 0
1, 21180, Note_on_c, 9, 54, 55
1, 21180, Note_on_c, 9, 42, 60
1, 21180, Note_on_c, 4, 40, 100
1, 21180, Note_on_c, 0, 69, 100
1, 21200, Note_on_c, 9, 42, 0
1, 21206, Note_on_c, 0, 69, 0
1, 21210, Note_on_c, 9, 42, 60
1, 21210, Note_on_c, 0, 69, 100
1, 21220, Note_on_c, 9, 54, 0
1, 21230, Note_on_c, 9, 42, 0
1, 21236, Note_on_c, 0, 69, 0
1, 21240, Note_on_c, 9, 38, 100
1, 21240, Note_on_c, 9, 42, 60
1, 21240, Note_on_c, 9, 54, 55
1, 21240, Note_on_c, 0, 71, 100
1, 21258, Note_on_c, 4, 40, 0
1, 21260, Note_on_c, 9, 42, 0
1, 21270, Note_on_c, 4, 52, 100
1, 21270, Note_on_c, 9, 42, 60
1, 21280, Note_on_c, 9, 38, 0
1, 21280, Note_on_c, 9, 54, 0
1, 21290, Note_on_c, 9, 42, 0
1, 21292, Note_on_c, 0, 71, 0
1, 21296, Note_on_c, 4, 52, 0
1, 21300, Note_on_c, 9, 54, 55
1, 21300, Note_on_c, 9, 42, 60
1, 21300, Note_on_c, 0, 69, 100
1, 21300, Note_on_c, 4, 40, 100
1, 21300, Note_on_c, 9, 35, 100
1, 21320, Note_on_c, 9, 42, 0
1, 21330, Note_on_c, 9, 42, 60
1, 21340, Note_on_c, 9, 35, 0
