1, 44400, Note_on_c, 4, 64, 91
1, 44410, Note_on_c, 9, 42, 77
1, 44410, Note_on_c, 9, 36, 116
1, 44454, Note_on_c, 9, 42, 0
1, 44455, Note_on_c, 9, 36, 0
1, 44466, Note_on_c, 3, 59, 0
1, 44466, Note_on_c, 4, 59, 0
1, 44478, Note_on_c, 3, 68, 0
1, 44478, Note_on_c, 4, 68, 0
1, 44484, Note_on_c, 3, 64, 0
1, 44484, Note_on_c, 4, 64, 0
1, 44547, Note_on_c, 1, 40, 0
1, 44640, Note_on_c, 1, 35, 114
1, 44640, Note_on_c, 9, 38, 116
1, 44640, Note_on_c, 9, 42, 119
1, 44681, Note_on_c, 9, 42, 0
1, 44687, Note_on_c, 9, 38, 0
1, 44714, Note_on_c, 1, 35, 0
1, 44760, Note_on_c, 1, 35, 107
1, 44821, Note_on_c, 1, 35, 0
1, 44880, Note_on_c, 1, 40, 122
1, 44880, Note_on_c, 3, 59, 89
1, 44880, Note_on_c, 3, 64, 96
1, 44880, Note_on_c, 3, 68, 109
1, 44880, Note_on_c, 4, 64, 96
1, 44880, Note_on_c, 4, 59, 89
1, 44880, Note_on_c, 4, 68, 109
1, 44880, Note_on_c, 9, 42, 93
1, 44918, Note_on_c, 9, 42, 0
1, 44948, Note_on_c, 4, 59, 0
1, 44948, Note_on_c, 3, 59, 0
1, 44959, Note_on_c, 4, 64, 0
1, 44959, Note_on_c, 3, 64, 0
1, 44962, Note_on_c, 3, 68, 0
1, 44962, Note_on_c, 4, 68, 0
1, 45000, Note_on_c, 9, 38, 116
1, 45000, Note_on_c, 9, 42, 98
1, 45030, Note_on_c, 1, 40, 0
1, 45039, Note_on_c, 9, 42, 0
1, 45049, Note_on_c, 9, 38, 0
1, 45114, Note_on_c, 0, 64, 0
1, 45118, Note_on_c, 2, 56, 0
1, 45120, Note_on_c, 1, 42, 124
1, 45120, Note_on_c, 2, 61, 127
1, 45120, Note_on_c, 2, 66, 127
1, 45120, Note_on_c, 2, 54, 127
1, 45120, Note_on_c, 2, 58, 127
1, 45120, Note_on_c, 0, 66, 79
1, 45120, Note_on_c, 0, 70, 42
1, 45120, Note_on_c, 3, 66, 107
1, 45120, Note_on_c, 3, 61, 94
1, 45120, Note_on_c, 3, 54, 89
1, 45120, Note_on_c, 3, 70, 101
1, 45120, Note_on_c, 4, 66, 107
1, 45120, Note_on_c, 4, 70, 101
1, 45120, Note_on_c, 4, 54, 89
1, 45120, Note_on_c, 4, 61, 94
1, 45120, Note_on_c, 9, 42, 116
1, 45120, Note_on_c, 9, 36, 107
1, 45130, Note_on_c, 2, 64, 0
1, 45132, Note_on_c, 2, 59, 0
1, 45134, Note_on_c, 2, 52, 0
1, 45152, Note_on_c, 9, 36, 0
1, 45158, Note_on_c, 9, 42, 0
1, 45169, Note_on_c, 0, 68, 0
1, 45600, Note_on_c, 1, 42, 0
1, 45600, Note_on_c, 1, 42, 124
1, 45600, Note_on_c, 9, 45, 116
1, 45644, Note_on_c, 9, 45, 0
1, 45661, Note_on_c, 1, 42, 0
1, 45720, Note_on_c, 1, 40, 119
1, 45720, Note_on_c, 9, 45, 105
1, 45763, Note_on_c, 9, 45, 0
1, 45781, Note_on_c, 0, 70, 0
1, 45787, Note_on_c, 0, 66, 0
1, 45836, Note_on_c, 1, 40, 0
1, 45840, Note_on_c, 1, 37, 127
1, 45840, Note_on_c, 9, 43, 105
1, 45879, Note_on_c, 9, 43, 0
1, 45955, Note_on_c, 2, 66, 0
1, 45960, Note_on_c, 0, 54, 124
1, 45960, Note_on_c, 9, 41, 112
1, 45965, Note_on_c, 2, 58, 0
1, 45965, Note_on_c, 2, 61, 0
1, 45979, Note_on_c, 2, 54, 0
1, 45982, Note_on_c, 4, 61, 0
1, 45982, Note_on_c, 3, 61, 0
1, 45986, Note_on_c, 3, 70, 0
1, 45986, Note_on_c, 4, 70, 0
1, 45990, Note_on_c, 4, 66, 0
1, 45990, Note_on_c, 3, 66, 0
1, 45992, Note_on_c, 9, 41, 0
1, 46004, Note_on_c, 4, 54, 0
1, 46004, Note_on_c, 3, 54, 0
1, 46043, Note_on_c, 0, 54, 0
1, 46076, Note_on_c, 1, 37, 0
1, 46080, Note_on_c, 1, 35, 127
1, 46080, Note_on_c, 2, 47, 127
1, 46080, Note_on_c, 0, 59, 122
1, 46080, Note_on_c, 3, 47, 98
1, 46080, Note_on_c, 4, 47, 98
1, 46080, Note_on_c, 9, 57, 127
1, 46080, Note_on_c, 9, 64, 94
1, 46090, Note_on_c, 9, 42, 124
1, 46090, Note_on_c, 9, 36, 124
1, 46126, Note_on_c, 9, 57, 0
1, 46134, Note_on_c, 9, 42, 0
1, 46140, Note_on_c, 9, 64, 0
1, 46156, Note_on_c, 9, 36, 0
1, 46199, Note_on_c, 0, 59, 0
1, 46238, Note_on_c, 1, 35, 0
1, 46248, Note_on_c, 4, 47, 0
1, 46248, Note_on_c, 3, 47, 0
1, 46320, Note_on_c, 1, 35, 127
1, 46320, Note_on_c, 2, 54, 127
1, 46320, Note_on_c, 0, 59, 119
1, 46320, Note_on_c, 3, 59, 101
1, 46320, Note_on_c, 3, 71, 89
1, 46320, Note_on_c, 3, 63, 101
1, 46320, Note_on_c, 3, 66, 105
1, 46320, Note_on_c, 4, 63, 101
1, 46320, Note_on_c, 4, 59, 101
1, 46320, Note_on_c, 4, 66, 105
1, 46320, Note_on_c, 4, 71, 89
1, 46320, Note_on_c, 9, 63, 119
1, 46330, Note_on_c, 9, 36, 122
1, 46330, Note_on_c, 9, 42, 89
1, 46357, Note_on_c, 9, 63, 0
1, 46366, Note_on_c, 9, 42, 0
1, 46389, Note_on_c, 9, 36, 0
1, 46415, Note_on_c, 3, 59, 0
1, 46415, Note_on_c, 4, 59, 0
1, 46420, Note_on_c, 4, 66, 0
1, 46420, Note_on_c, 3, 66, 0
1, 46426, Note_on_c, 4, 63, 0
1, 46426, Note_on_c, 3, 63, 0
1, 46436, Note_on_c, 4, 71, 0
1, 46436, Note_on_c, 3, 71, 0
1, 46475, Note_on_c, 0, 59, 0
1, 46523, Note_on_c, 1, 35, 0
1, 46560, Note_on_c, 2, 59, 127
1, 46560, Note_on_c, 2, 63, 127
1, 46560, Note_on_c, 0, 59, 107
1, 46560, Note_on_c, 3, 47, 82
1, 46560, Note_on_c, 3, 54, 112
1, 46560, Note_on_c, 4, 54, 112
1, 46560, Note_on_c, 4, 47, 82
1, 46560, Note_on_c, 9, 38, 124
1, 46560, Note_on_c, 9, 54, 127
1, 46567, Note_on_c, 4, 54, 0
1, 46567, Note_on_c, 3, 54, 0
1, 46568, Note_on_c, 4, 47, 0
1, 46568, Note_on_c, 3, 47, 0
1, 46570, Note_on_c, 9, 42, 119
1, 46595, Note_on_c, 9, 54, 0
1, 46610, Note_on_c, 9, 38, 0
1, 46621, Note_on_c, 9, 42, 0
1, 46680, Note_on_c, 9, 64, 101
1, 46696, Note_on_c, 0, 59, 0
1, 46729, Note_on_c, 9, 64, 0
1, 46800, Note_on_c, 1, 35, 122
1, 46800, Note_on_c, 0, 59, 103
1, 46800, Note_on_c, 3, 66, 112
1, 46800, Note_on_c, 3, 63, 109
1, 46800, Note_on_c, 3, 71, 93
1, 46800, Note_on_c, 3, 59, 103
1, 46800, Note_on_c, 4, 66, 112
1, 46800, Note_on_c, 4, 63, 109
1, 46800, Note_on_c, 4, 59, 103
1, 46800, Note_on_c, 4, 71, 93
1, 46800, Note_on_c, 9, 63, 122
1, 46810, Note_on_c, 9, 42, 89
1, 46840, Note_on_c, 1, 35, 0
1, 46842, Note_on_c, 9, 63, 0
1, 46848, Note_on_c, 9, 42, 0
1, 46913, Note_on_c, 0, 59, 0
1, 46920, Note_on_c, 1, 35, 116
1, 46920, Note_on_c, 9, 63, 114
1, 46920, Note_on_c, 9, 38, 122
1, 46930, Note_on_c, 4, 66, 0
1, 46930, Note_on_c, 3, 66, 0
1, 46930, Note_on_c, 9, 42, 96
1, 46936, Note_on_c, 3, 59, 0
1, 46936, Note_on_c, 4, 59, 0
1, 46938, Note_on_c, 4, 63, 0
1, 46938, Note_on_c, 3, 63, 0
1, 46951, Note_on_c, 3, 71, 0
1, 46951, Note_on_c, 4, 71, 0
1, 46956, Note_on_c, 9, 63, 0
1, 46957, Note_on_c, 9, 38, 0
1, 46964, Note_on_c, 9, 42, 0
1, 46988, Note_on_c, 2, 63, 0
1, 46989, Note_on_c, 1, 35, 0
1, 46998, Note_on_c, 2, 59, 0
1, 47012, Note_on_c, 2, 54, 0
1, 47023, Note_on_c, 2, 47, 0
1, 47040, Note_on_c, 1, 30, 127
1, 47040, Note_on_c, 2, 54, 127
1, 47040, Note_on_c, 0, 58, 119
1, 47040, Note_on_c, 3, 54, 112
1, 47040, Note_on_c, 4, 54, 112
1, 47040, Note_on_c, 9, 64, 93
1, 47050, Note_on_c, 9, 36, 114
1, 47050, Note_on_c, 9, 42, 103
1, 47080, Note_on_c, 9, 64, 0
1, 47085, Note_on_c, 9, 42, 0
1, 47105, Note_on_c, 9, 36, 0
1, 47160, Note_on_c, 9, 38, 109
1, 47170, Note_on_c, 0, 58, 0
1, 47170, Note_on_c, 9, 42, 89
1, 47191, Note_on_c, 1, 30, 0
1, 47205, Note_on_c, 9, 42, 0
1, 47208, Note_on_c, 9, 38, 0
1, 47248, Note_on_c, 4, 54, 0
1, 47248, Note_on_c, 3, 54, 0
1, 47280, Note_on_c, 1, 30, 127
1, 47280, Note_on_c, 2, 58, 127
1, 47280, Note_on_c, 0, 56, 116
1, 47280, Note_on_c, 3, 61, 94
1, 47280, Note_on_c, 3, 70, 109
1, 47280, Note_on_c, 3, 66, 105
1, 47280, Note_on_c, 4, 66, 105
1, 47280, Note_on_c, 4, 61, 94
1, 47280, Note_on_c, 4, 70, 109
1, 47280, Note_on_c, 9, 63, 122
1, 47290, Note_on_c, 9, 42, 82
1, 47290, Note_on_c, 9, 36, 116
1, 47312, Note_on_c, 9, 63, 0
1, 47323, Note_on_c, 9, 42, 0
1, 47334, Note_on_c, 9, 36, 0
1, 47362, Note_on_c, 4, 70, 0
1, 47362, Note_on_c, 3, 70, 0
1, 47364, Note_on_c, 4, 61, 0
1, 47364, Note_on_c, 3, 61, 0
1, 47378, Note_on_c, 4, 66, 0
1, 47378, Note_on_c, 3, 66, 0
1, 47393, Note_on_c, 0, 56, 0
1, 47473, Note_on_c, 1, 30, 0
1, 47520, Note_on_c, 2, 61, 127
1, 47520, Note_on_c, 2, 66, 127
1, 47520, Note_on_c, 0, 58, 119
1, 47520, Note_on_c, 3, 42, 105
1, 47520, Note_on_c, 3, 49, 114
1, 47520, Note_on_c, 4, 49, 114
1, 47520, Note_on_c, 4, 42, 105
1, 47520, Note_on_c, 9, 38, 122
1, 47520, Note_on_c, 9, 54, 127
1, 47527, Note_on_c, 4, 42, 0
1, 47527, Note_on_c, 3, 42, 0
1, 47528, Note_on_c, 4, 49, 0
1, 47528, Note_on_c, 3, 49, 0
1, 47530, Note_on_c, 9, 42, 119
1, 47556, Note_on_c, 9, 54, 0
1, 47567, Note_on_c, 9, 38, 0
1, 47570, Note_on_c, 9, 42, 0
1, 47640, Note_on_c, 9, 64, 101
1, 47651, Note_on_c, 0, 58, 0
1, 47679, Note_on_c, 9, 64, 0
1, 47760, Note_on_c, 1, 42, 119
1, 47760, Note_on_c, 0, 59, 109
1, 47760, Note_on_c, 3, 66, 93
1, 47760, Note_on_c, 3, 61, 98
1, 47760, Note_on_c, 3, 70, 105
1, 47760, Note_on_c, 4, 66, 93
1, 47760, Note_on_c, 4, 70, 105
1, 47760, Note_on_c, 4, 61, 98
1, 47760, Note_on_c, 9, 63, 122
1, 47770, Note_on_c, 9, 42, 91
1, 47798, Note_on_c, 9, 63, 0
1, 47806, Note_on_c, 9, 42, 0
1, 47817, Note_on_c, 1, 42, 0
1, 47862, Note_on_c, 4, 70, 0
1, 47862, Note_on_c, 3, 70, 0
1, 47868, Note_on_c, 3, 61, 0
1, 47868, Note_on_c, 4, 61, 0
1, 47876, Note_on_c, 4, 66, 0
1, 47876, Note_on_c, 3, 66, 0
1, 47880, Note_on_c, 1, 42, 127
1, 47880, Note_on_c, 9, 63, 122
1, 47880, Note_on_c, 9, 38, 122
1, 47890, Note_on_c, 9, 42, 107
1, 47912, Note_on_c, 9, 38, 0
1, 47919, Note_on_c, 9, 63, 0
1, 47929, Note_on_c, 9, 42, 0
1, 47950, Note_on_c, 2, 58, 0
1, 47961, Note_on_c, 2, 66, 0
1, 47965, Note_on_c, 2, 61, 0
1, 47973, Note_on_c, 2, 54, 0
1, 47981, Note_on_c, 1, 42, 0
1, 48000, Note_on_c, 1, 40, 119
1, 48000, Note_on_c, 2, 52, 127
1, 48000, Note_on_c, 3, 52, 122
1, 48000, Note_on_c, 4, 52, 122
1, 48000, Note_on_c, 9, 64, 94
1, 48010, Note_on_c, 9, 42, 114
1, 48010, Note_on_c, 9, 36, 122
1, 48055, Note_on_c, 9, 42, 0
1, 48060, Note_on_c, 9, 64, 0
1, 48065, Note_on_c, 9, 36, 0
1, 48082, Note_on_c, 0, 59, 0
1, 48120, Note_on_c, 0, 56, 116
1, 48174, Note_on_c, 1, 40, 0
1, 48187, Note_on_c, 0, 56, 0
1, 48222, Note_on_c, 3, 52, 0
1, 48222, Note_on_c, 4, 52, 0
1, 48240, Note_on_c, 1, 28, 122
1, 48240, Note_on_c, 2, 56, 127
1, 48240, Note_on_c, 0, 52, 109
1, 48240, Note_on_c, 3, 64, 107
1, 48240, Note_on_c, 3, 68, 114
1, 48240, Note_on_c, 3, 59, 101
1, 48240, Note_on_c, 4, 64, 107
1, 48240, Note_on_c, 4, 68, 114
1, 48240, Note_on_c, 4, 59, 101
1, 48240, Note_on_c, 9, 63, 119
1, 48250, Note_on_c, 9, 42, 77
1, 48250, Note_on_c, 9, 36, 116
1, 48277, Note_on_c, 9, 63, 0
1, 48294, Note_on_c, 9, 42, 0
1, 48295, Note_on_c, 9, 36, 0
1, 48366, Note_on_c, 4, 68, 0
1, 48366, Note_on_c, 3, 68, 0
1, 48368, Note_on_c, 4, 59, 0
1, 48368, Note_on_c, 3, 59, 0
1, 48371, Note_on_c, 4, 64, 0
1, 48371, Note_on_c, 3, 64, 0
1, 48478, Note_on_c, 1, 28, 0
1, 48480, Note_on_c, 2, 64, 127
1, 48480, Note_on_c, 2, 59, 127
1, 48480, Note_on_c, 3, 52, 103
1, 48480, Note_on_c, 3, 59, 105
1, 48480, Note_on_c, 4, 52, 103
1, 48480, Note_on_c, 4, 59, 105
1, 48480, Note_on_c, 9, 38, 116
1, 48480, Note_on_c, 9, 54, 127
1, 48488, Note_on_c, 4, 52, 0
1, 48488, Note_on_c, 3, 52, 0
1, 48490, Note_on_c, 4, 59, 0
1, 48490, Note_on_c, 3, 59, 0
1, 48490, Note_on_c, 9, 42, 119
1, 48515, Note_on_c, 9, 54, 0
1, 48527, Note_on_c, 9, 38, 0
1, 48531, Note_on_c, 9, 42, 0
1, 48600, Note_on_c, 9, 64, 101
1, 48649, Note_on_c, 9, 64, 0
1, 48720, Note_on_c, 3, 59, 91
1, 48720, Note_on_c, 3, 64, 101
1, 48720, Note_on_c, 3, 68, 112
1, 48720, Note_on_c, 4, 68, 112
1, 48720, Note_on_c, 4, 64, 101
1, 48720, Note_on_c, 4, 59, 91
1, 48720, Note_on_c, 9, 63, 122
1, 48730, Note_on_c, 9, 42, 93
1, 48744, Note_on_c, 0, 52, 0
1, 48762, Note_on_c, 9, 63, 0
1, 48767, Note_on_c, 9, 42, 0
1, 48840, Note_on_c, 1, 35, 124
1, 48840, Note_on_c, 9, 63, 114
1, 48840, Note_on_c, 9, 38, 116
1, 48847, Note_on_c, 4, 64, 0
1, 48847, Note_on_c, 3, 64, 0
1, 48849, Note_on_c, 4, 59, 0
1, 48849, Note_on_c, 3, 59, 0
1, 48850, Note_on_c, 9, 42, 98
1, 48853, Note_on_c, 3, 68, 0
1, 48853, Note_on_c, 4, 68, 0
1, 48870, Note_on_c, 2, 56, 0
1, 48876, Note_on_c, 9, 63, 0
1, 48888, Note_on_c, 9, 42, 0
1, 48889, Note_on_c, 9, 38, 0
1, 48916, Note_on_c, 1, 35, 0
1, 48955, Note_on_c, 2, 52, 0
1, 48960, Note_on_c, 1, 40, 122
1, 48960, Note_on_c, 2, 52, 127
1, 48960, Note_on_c, 6, 83, 114
1, 48960, Note_on_c, 9, 64, 93
1, 48970, Note_on_c, 9, 42, 116
1, 48970, Note_on_c, 9, 36, 107
1, 49000, Note_on_c, 9, 64, 0
1, 49001, Note_on_c, 9, 36, 0
1, 49008, Note_on_c, 9, 42, 0
1, 49040, Note_on_c, 2, 64, 0
1, 49041, Note_on_c, 6, 83, 0
1, 49055, Note_on_c, 2, 59, 0
1, 49080, Note_on_c, 6, 85, 114
1, 49080, Note_on_c, 9, 38, 122
1, 49090, Note_on_c, 9, 42, 97
1, 49103, Note_on_c, 1, 40, 0
1, 49119, Note_on_c, 9, 38, 0
1, 49125, Note_on_c, 9, 42, 0
1, 49139, Note_on_c, 6, 85, 0
1, 49200, Note_on_c, 1, 40, 124
1, 49200, Note_on_c, 2, 56, 127
1, 49200, Note_on_c, 3, 59, 94
1, 49200, Note_on_c, 3, 64, 98
1, 49200, Note_on_c, 3, 68, 109
1, 49200, Note_on_c, 4, 64, 98
1, 49200, Note_on_c, 4, 59, 94
1, 49200, Note_on_c, 4, 68, 109
1, 49200, Note_on_c, 6, 87, 122
1, 49200, Note_on_c, 9, 46, 87
1, 49200, Note_on_c, 9, 63, 122
1, 49210, Note_on_c, 9, 36, 124
1, 49232, Note_on_c, 9, 63, 0
1, 49236, Note_on_c, 9, 46, 0
1, 49249, Note_on_c, 9, 36, 0
1, 49286, Note_on_c, 6, 87, 0
1, 49316, Note_on_c, 3, 59, 0
1, 49316, Note_on_c, 4, 59, 0
1, 49326, Note_on_c, 3, 64, 0
1, 49326, Note_on_c, 4, 64, 0
1, 49332, Note_on_c, 4, 68, 0
1, 49332, Note_on_c, 3, 68, 0
1, 49371, Note_on_c, 1, 40, 0
1, 49440, Note_on_c, 1, 39, 124
1, 49440, Note_on_c, 2, 59, 127
1, 49440, Note_on_c, 2, 64, 127
1, 49440, Note_on_c, 3, 47, 116
1, 49440, Note_on_c, 3, 40, 98
1, 49440, Note_on_c, 4, 40, 98
1, 49440, Note_on_c, 4, 47, 116
1, 49440, Note_on_c, 6, 87, 119
1, 49440, Note_on_c, 9, 54, 127
1, 49440, Note_on_c, 9, 38, 122
1, 49450, Note_on_c, 9, 42, 124
1, 49465, Note_on_c, 4, 47, 0
1, 49465, Note_on_c, 3, 47, 0
1, 49466, Note_on_c, 4, 40, 0
1, 49466, Note_on_c, 3, 40, 0
1, 49476, Note_on_c, 9, 54, 0
1, 49487, Note_on_c, 9, 38, 0
1, 49493, Note_on_c, 9, 42, 0
1, 49560, Note_on_c, 6, 87, 0
1, 49560, Note_on_c, 6, 85, 114
1, 49560, Note_on_c, 9, 64, 101
1, 49599, Note_on_c, 9, 64, 0
1, 49645, Note_on_c, 6, 85, 0
1, 49646, Note_on_c, 1, 39, 0
1, 49680, Note_on_c, 1, 37, 119
1, 49680, Note_on_c, 3, 64, 103
1, 49680, Note_on_c, 3, 68, 112
1, 49680, Note_on_c, 3, 59, 96
1, 49680, Note_on_c, 4, 64, 103
1, 49680, Note_on_c, 4, 59, 96
1, 49680, Note_on_c, 4, 68, 112
1, 49680, Note_on_c, 6, 83, 114
1, 49680, Note_on_c, 9, 38, 101
1, 49680, Note_on_c, 9, 63, 122
1, 49690, Note_on_c, 9, 42, 77
1, 49708, Note_on_c, 9, 38, 0
1, 49718, Note_on_c, 9, 42, 0
1, 49718, Note_on_c, 9, 63, 0
1, 49800, Note_on_c, 9, 63, 122
1, 49800, Note_on_c, 9, 38, 122
1, 49805, Note_on_c, 3, 59, 0
1, 49805, Note_on_c, 4, 59, 0
1, 49806, Note_on_c, 3, 64, 0
1, 49806, Note_on_c, 4, 64, 0
1, 49815, Note_on_c, 4, 68, 0
1, 49815, Note_on_c, 3, 68, 0
1, 49836, Note_on_c, 2, 52, 0
1, 49836, Note_on_c, 9, 38, 0
1, 49839, Note_on_c, 9, 63, 0
1, 49843, Note_on_c, 2, 64, 0
1, 49851, Note_on_c, 2, 59, 0
1, 49852, Note_on_c, 6, 83, 0
1, 49864, Note_on_c, 2, 56, 0
1, 49920, Note_on_c, 1, 37, 0
1, 49920, Note_on_c, 1, 35, 127
1, 49920, Note_on_c, 2, 47, 127
1, 49920, Note_on_c, 0, 59, 112
1, 49920, Note_on_c, 3, 47, 98
1, 49920, Note_on_c, 4, 47, 98
1, 49920, Note_on_c, 9, 64, 94
1, 49930, Note_on_c, 9, 36, 124
1, 49930, Note_on_c, 9, 42, 124
1, 49974, Note_on_c, 9, 42, 0
1, 49980, Note_on_c, 9, 64, 0
1, 49996, Note_on_c, 9, 36, 0
1, 50040, Note_on_c, 0, 59, 0
1, 50046, Note_on_c, 1, 35, 0
1, 50088, Note_on_c, 4, 47, 0
1, 50088, Note_on_c, 3, 47, 0
1, 50160, Note_on_c, 1, 35, 127
1, 50160, Note_on_c, 2, 54, 127
1, 50160, Note_on_c, 0, 59, 112
1, 50160, Note_on_c, 3, 66, 105
1, 50160, Note_on_c, 3, 59, 101
1, 50160, Note_on_c, 3, 71, 89
1, 50160, Note_on_c, 3, 63, 101
1, 50160, Note_on_c, 4, 59, 101
1, 50160, Note_on_c, 4, 66, 105
1, 50160, Note_on_c, 4, 71, 89
1, 50160, Note_on_c, 4, 63, 101
1, 50160, Note_on_c, 9, 63, 119
1, 50170, Note_on_c, 9, 36, 122
1, 50170, Note_on_c, 9, 42, 89
1, 50197, Note_on_c, 9, 63, 0
1, 50206, Note_on_c, 9, 42, 0
1, 50229, Note_on_c, 9, 36, 0
1, 50255, Note_on_c, 3, 59, 0
1, 50255, Note_on_c, 4, 59, 0
1, 50260, Note_on_c, 4, 66, 0
1, 50260, Note_on_c, 3, 66, 0
1, 50266, Note_on_c, 3, 63, 0
1, 50266, Note_on_c, 4, 63, 0
1, 50276, Note_on_c, 4, 71, 0
1, 50276, Note_on_c, 3, 71, 0
1, 50279, Note_on_c, 0, 59, 0
1, 50308, Note_on_c, 1, 35, 0
1, 50400, Note_on_c, 2, 63, 127
1, 50400, Note_on_c, 2, 59, 127
1, 50400, Note_on_c, 0, 59, 116
1, 50400, Note_on_c, 3, 47, 82
1, 50400, Note_on_c, 3, 54, 112
1, 50400, Note_on_c, 4, 54, 112
1, 50400, Note_on_c, 4, 47, 82
1, 50400, Note_on_c, 9, 54, 127
1, 50400, Note_on_c, 9, 38, 124
1, 50407, Note_on_c, 4, 54, 0
1, 50407, Note_on_c, 3, 54, 0
1, 50408, Note_on_c, 4, 47, 0
1, 50408, Note_on_c, 3, 47, 0
1, 50410, Note_on_c, 9, 42, 119
1, 50435, Note_on_c, 9, 54, 0
1, 50450, Note_on_c, 9, 38, 0
1, 50461, Note_on_c, 9, 42, 0
1, 50514, Note_on_c, 0, 59, 0
1, 50520, Note_on_c, 9, 64, 101
1, 50569, Note_on_c, 9, 64, 0
1, 50640, Note_on_c, 1, 35, 116
1, 50640, Note_on_c, 0, 59, 109
1, 50640, Note_on_c, 3, 59, 103
1, 50640, Note_on_c, 3, 66, 112
1, 50640, Note_on_c, 3, 63, 109
1, 50640, Note_on_c, 3, 71, 93
1, 50640, Note_on_c, 4, 63, 109
1, 50640, Note_on_c, 4, 66, 112
1, 50640, Note_on_c, 4, 59, 103
1, 50640, Note_on_c, 4, 71, 93
1, 50640, Note_on_c, 9, 63, 122
1, 50650, Note_on_c, 9, 42, 89
1, 50682, Note_on_c, 9, 63, 0
1, 50685, Note_on_c, 1, 35, 0
1, 50688, Note_on_c, 9, 42, 0
1, 50760, Note_on_c, 1, 35, 119
1, 50760, Note_on_c, 9, 63, 114
1, 50760, Note_on_c, 9, 38, 122
1, 50766, Note_on_c, 0, 59, 0
1, 50770, Note_on_c, 3, 66, 0
1, 50770, Note_on_c, 4, 66, 0
1, 50770, Note_on_c, 9, 42, 96
1, 50776, Note_on_c, 4, 59, 0
1, 50776, Note_on_c, 3, 59, 0
1, 50778, Note_on_c, 3, 63, 0
1, 50778, Note_on_c, 4, 63, 0
1, 50791, Note_on_c, 3, 71, 0
1, 50791, Note_on_c, 4, 71, 0
1, 50796, Note_on_c, 9, 63, 0
1, 50797, Note_on_c, 9, 38, 0
1, 50804, Note_on_c, 9, 42, 0
1, 50820, Note_on_c, 1, 35, 0
1, 50828, Note_on_c, 2, 63, 0
1, 50838, Note_on_c, 2, 59, 0
1, 50852, Note_on_c, 2, 54, 0
1, 50863, Note_on_c, 2, 47, 0
1, 50880, Note_on_c, 1, 42, 112
1, 50880, Note_on_c, 2, 54, 127
1, 50880, Note_on_c, 0, 58, 114
1, 50880, Note_on_c, 3, 54, 112
1, 50880, Note_on_c, 4, 54, 112
1, 50880, Note_on_c, 9, 64, 93
1, 50890, Note_on_c, 9, 36, 114
1, 50890, Note_on_c, 9, 42, 103
1, 50920, Note_on_c, 9, 64, 0
1, 50925, Note_on_c, 9, 42, 0
1, 50945, Note_on_c, 9, 36, 0
1, 50978, Note_on_c, 1, 42, 0
1, 50992, Note_on_c, 0, 58, 0
1, 51000, Note_on_c, 9, 38, 109
1, 51010, Note_on_c, 9, 42, 89
1, 51045, Note_on_c, 9, 42, 0
1, 51048, Note_on_c, 9, 38, 0
1, 51088, Note_on_c, 4, 54, 0
1, 51088, Note_on_c, 3, 54, 0
1, 51120, Note_on_c, 1, 42, 124
1, 51120, Note_on_c, 2, 58, 127
1, 51120, Note_on_c, 0, 56, 105
1, 51120, Note_on_c, 3, 61, 94
1, 51120, Note_on_c, 3, 70, 109
1, 51120, Note_on_c, 3, 66, 105
1, 51120, Note_on_c, 4, 66, 105
1, 51120, Note_on_c, 4, 61, 94
1, 51120, Note_on_c, 4, 70, 109
1, 51120, Note_on_c, 9, 63, 122
1, 51130, Note_on_c, 9, 36, 116
1, 51130, Note_on_c, 9, 42, 82
1, 51152, Note_on_c, 9, 63, 0
1, 51163, Note_on_c, 9, 42, 0
1, 51174, Note_on_c, 9, 36, 0
1, 51202, Note_on_c, 4, 70, 0
1, 51202, Note_on_c, 3, 70, 0
1, 51204, Note_on_c, 4, 61, 0
1, 51204, Note_on_c, 3, 61, 0
1, 51218, Note_on_c, 0, 56, 0
1, 51218, Note_on_c, 4, 66, 0
1, 51218, Note_on_c, 3, 66, 0
1, 51302, Note_on_c, 1, 42, 0
1, 51360, Note_on_c, 2, 66, 127
1, 51360, Note_on_c, 2, 61, 127
1, 51360, Note_on_c, 0, 58, 98
1, 51360, Note_on_c, 3, 42, 105
1, 51360, Note_on_c, 3, 49, 114
1, 51360, Note_on_c, 4, 49, 114
1, 51360, Note_on_c, 4, 42, 105
1, 51360, Note_on_c, 9, 38, 122
1, 51360, Note_on_c, 9, 54, 127
1, 51367, Note_on_c, 4, 42, 0
1, 51367, Note_on_c, 3, 42, 0
1, 51368, Note_on_c, 4, 49, 0
1, 51368, Note_on_c, 3, 49, 0
1, 51370, Note_on_c, 9, 42, 119
1, 51396, Note_on_c, 9, 54, 0
1, 51407, Note_on_c, 9, 38, 0
1, 51410, Note_on_c, 9, 42, 0
1, 51480, Note_on_c, 9, 64, 101
1, 51482, Note_on_c, 0, 58, 0
1, 51519, Note_on_c, 9, 64, 0
1, 51600, Note_on_c, 1, 42, 122
1, 51600, Note_on_c, 0, 56, 103
1, 51600, Note_on_c, 3, 66, 93
1, 51600, Note_on_c, 3, 61, 98
1, 51600, Note_on_c, 3, 70, 105
1, 51600, Note_on_c, 4, 70, 105
1, 51600, Note_on_c, 4, 66, 93
1, 51600, Note_on_c, 4, 61, 98
