1, 59289, Note_on_c, 4, 69, 1
1, 59289, Note_on_c, 5, 62, 127
1, 59289, Note_on_c, 6, 81, 54
1, 59289, Note_on_c, 6, 69, 55
1, 59289, Note_on_c, 9, 42, 44
1, 59289, Note_on_c, 9, 35, 126
1, 59289, Note_on_c, 10, 62, 104
1, 59289, Note_on_c, 10, 66, 89
1, 59289, Note_on_c, 11, 55, 83
1, 59289, Note_on_c, 11, 62, 95
1, 59289, Lyric_t, "A "
1, 59295, Note_on_c, 5, 55, 126
1, 59301, Control_c, 8, 11, 123
1, 59306, Control_c, 7, 11, 122
1, 59307, Note_on_c, 9, 35, 0
1, 59307, Note_on_c, 9, 42, 0
1, 59325, Control_c, 8, 11, 120
1, 59330, Control_c, 7, 11, 120
1, 59351, Control_c, 8, 11, 118
1, 59356, Control_c, 7, 11, 119
1, 59363, Control_c, 8, 11, 117
1, 59368, Control_c, 7, 11, 117
1, 59388, Control_c, 8, 11, 114
1, 59393, Control_c, 7, 11, 114
1, 59415, Control_c, 8, 11, 115
1, 59420, Control_c, 7, 11, 114
1, 59466, Control_c, 8, 11, 113
1, 59471, Control_c, 7, 11, 113
1, 59491, Control_c, 8, 11, 110
1, 59496, Control_c, 7, 11, 111
1, 59507, Note_on_c, 3, 64, 0
1, 59507, Note_on_c, 7, 59, 0
1, 59507, Note_on_c, 4, 69, 0
1, 59529, Note_on_c, 3, 62, 105
1, 59529, Note_on_c, 4, 67, 1
1, 59529, Note_on_c, 9, 42, 107
1, 59529, Lyric_t, "FOOL"
1, 59529, Lyric_t, "\015"
1, 59529, Lyric_t, "\012"
1, 59547, Note_on_c, 9, 42, 0
1, 59619, Control_c, 8, 11, 113
1, 59624, Control_c, 7, 11, 112
1, 59645, Control_c, 8, 11, 114
1, 59650, Control_c, 7, 11, 114
1, 59656, Control_c, 8, 11, 116
1, 59661, Control_c, 7, 11, 117
1, 59682, Control_c, 8, 11, 117
1, 59687, Control_c, 7, 11, 116
1, 59709, Control_c, 8, 11, 119
1, 59714, Control_c, 7, 11, 119
1, 59741, Note_on_c, 5, 66, 0
1, 59747, Note_on_c, 1, 35, 0
1, 59747, Note_on_c, 11, 55, 0
1, 59747, Note_on_c, 11, 62, 0
1, 59747, Note_on_c, 5, 62, 0
1, 59747, Note_on_c, 2, 55, 0
1, 59747, Note_on_c, 2, 62, 0
1, 59753, Note_on_c, 5, 55, 0
1, 59763, Note_on_c, 5, 66, 115
1, 59769, Note_on_c, 1, 35, 111
1, 59769, Note_on_c, 2, 62, 74
1, 59769, Note_on_c, 2, 55, 72
1, 59769, Note_on_c, 5, 62, 114
1, 59769, Note_on_c, 9, 42, 46
1, 59769, Note_on_c, 11, 62, 74
1, 59769, Note_on_c, 11, 55, 72
1, 59775, Note_on_c, 5, 55, 114
1, 59787, Note_on_c, 9, 42, 0
1, 59798, Control_c, 8, 11, 120
1, 59803, Control_c, 7, 11, 121
1, 59925, Control_c, 8, 11, 122
1, 59930, Control_c, 7, 11, 122
1, 59976, Control_c, 8, 11, 123
1, 59981, Note_on_c, 5, 55, 0
1, 59981, Control_c, 7, 11, 123
1, 59987, Note_on_c, 11, 55, 0
1, 59987, Note_on_c, 2, 55, 0
1, 59987, Note_on_c, 1, 35, 0
1, 59987, Note_on_c, 3, 62, 0
1, 59987, Note_on_c, 4, 67, 0
1, 59987, Note_on_c, 11, 62, 0
1, 59987, Note_on_c, 2, 62, 0
1, 59987, Note_on_c, 5, 62, 0
1, 59993, Note_on_c, 5, 66, 0
1, 60003, Note_on_c, 5, 55, 127
1, 60009, Note_on_c, 2, 62, 83
1, 60009, Note_on_c, 2, 55, 54
1, 60009, Note_on_c, 3, 59, 104
1, 60009, Note_on_c, 4, 62, 1
1, 60009, Note_on_c, 5, 62, 127
1, 60009, Note_on_c, 9, 42, 106
1, 60009, Note_on_c, 9, 39, 74
1, 60009, Note_on_c, 9, 38, 126
1, 60009, Note_on_c, 9, 33, 114
1, 60009, Note_on_c, 11, 62, 83
1, 60009, Note_on_c, 11, 55, 54
1, 60009, Lyric_t, "CAUSE "
1, 60015, Note_on_c, 5, 66, 126
1, 60027, Note_on_c, 9, 33, 0
1, 60027, Note_on_c, 9, 38, 0
1, 60027, Note_on_c, 9, 39, 0
1, 60027, Note_on_c, 9, 42, 0
1, 60040, Control_c, 8, 11, 125
1, 60045, Control_c, 7, 11, 124
1, 60090, Control_c, 8, 11, 126
1, 60095, Control_c, 7, 11, 126
1, 60221, Note_on_c, 5, 66, 0
1, 60227, Note_on_c, 11, 62, 0
1, 60227, Note_on_c, 3, 59, 0
1, 60227, Note_on_c, 11, 55, 0
1, 60227, Note_on_c, 2, 55, 0
1, 60227, Note_on_c, 2, 62, 0
1, 60227, Note_on_c, 4, 62, 0
1, 60227, Note_on_c, 5, 62, 0
1, 60233, Note_on_c, 5, 55, 0
1, 60243, Note_on_c, 5, 66, 114
1, 60249, Note_on_c, 1, 35, 110
1, 60249, Note_on_c, 2, 55, 47
1, 60249, Note_on_c, 2, 62, 87
1, 60249, Note_on_c, 3, 57, 105
1, 60249, Note_on_c, 4, 62, 1
1, 60249, Note_on_c, 5, 62, 115
1, 60249, Note_on_c, 9, 42, 47
1, 60249, Note_on_c, 11, 55, 47
1, 60249, Note_on_c, 11, 62, 87
1, 60249, Lyric_t, "I "
1, 60255, Note_on_c, 5, 55, 115
1, 60267, Note_on_c, 9, 42, 0
1, 60434, Control_c, 6, 11, 125
1, 60467, Note_on_c, 11, 62, 0
1, 60467, Note_on_c, 2, 62, 0
1, 60467, Note_on_c, 3, 57, 0
1, 60467, Note_on_c, 2, 55, 0
1, 60467, Note_on_c, 1, 35, 0
1, 60467, Note_on_c, 11, 55, 0
1, 60467, Note_on_c, 4, 62, 0
1, 60470, Control_c, 6, 11, 125
1, 60489, Note_on_c, 1, 35, 110
1, 60489, Note_on_c, 2, 62, 86
1, 60489, Note_on_c, 2, 55, 73
1, 60489, Note_on_c, 3, 57, 104
1, 60489, Note_on_c, 4, 62, 1
1, 60489, Note_on_c, 9, 42, 105
1, 60489, Note_on_c, 11, 62, 86
1, 60489, Note_on_c, 11, 55, 73
1, 60489, Lyric_t, "LET "
1, 60507, Note_on_c, 9, 42, 0
1, 60510, Control_c, 6, 11, 122
1, 60548, Control_c, 6, 11, 121
1, 60624, Control_c, 6, 11, 118
1, 60648, Control_c, 6, 11, 118
1, 60688, Control_c, 6, 11, 117
1, 60701, Note_on_c, 5, 66, 0
1, 60707, Note_on_c, 11, 62, 0
1, 60707, Note_on_c, 3, 57, 0
1, 60707, Note_on_c, 2, 62, 0
1, 60707, Note_on_c, 1, 35, 0
1, 60707, Note_on_c, 5, 62, 0
1, 60707, Note_on_c, 4, 62, 0
1, 60713, Note_on_c, 5, 55, 0
1, 60723, Note_on_c, 5, 66, 94
1, 60729, Note_on_c, 1, 33, 111
1, 60729, Note_on_c, 2, 64, 106
1, 60729, Note_on_c, 3, 55, 104
1, 60729, Note_on_c, 4, 64, 1
1, 60729, Note_on_c, 5, 62, 94
1, 60729, Note_on_c, 9, 42, 42
1, 60729, Note_on_c, 11, 64, 106
1, 60729, Lyric_t, "YOU "
1, 60735, Note_on_c, 5, 55, 95
1, 60739, Control_c, 6, 11, 115
1, 60747, Note_on_c, 9, 42, 0
1, 60866, Control_c, 6, 11, 112
1, 60941, Note_on_c, 5, 55, 0
1, 60943, Control_c, 6, 11, 112
1, 60947, Note_on_c, 11, 64, 0
1, 60947, Note_on_c, 1, 33, 0
1, 60947, Note_on_c, 5, 62, 0
1, 60947, Note_on_c, 2, 64, 0
1, 60953, Note_on_c, 5, 66, 0
1, 60959, Note_on_c, 2, 55, 0
1, 60959, Note_on_c, 11, 55, 0
1, 60963, Note_on_c, 5, 55, 110
1, 60969, Note_on_c, 1, 35, 111
1, 60969, Note_on_c, 2, 62, 92
1, 60969, Note_on_c, 2, 55, 77
1, 60969, Note_on_c, 5, 62, 111
1, 60969, Note_on_c, 9, 42, 104
1, 60969, Note_on_c, 9, 39, 75
1, 60969, Note_on_c, 9, 38, 127
1, 60969, Note_on_c, 9, 33, 115
1, 60969, Note_on_c, 11, 62, 92
1, 60969, Note_on_c, 11, 55, 77
1, 60975, Note_on_c, 5, 66, 111
1, 60987, Note_on_c, 9, 33, 0
1, 60987, Note_on_c, 9, 38, 0
1, 60987, Note_on_c, 9, 39, 0
1, 60987, Note_on_c, 9, 42, 0
1, 60994, Control_c, 6, 11, 111
1, 61031, Control_c, 6, 11, 109
1, 61058, Control_c, 6, 11, 106
1, 61082, Control_c, 6, 11, 106
1, 61086, Control_c, 8, 11, 124
1, 61091, Control_c, 7, 11, 125
1, 61122, Control_c, 6, 11, 105
1, 61136, Control_c, 8, 11, 123
1, 61141, Control_c, 7, 11, 123
1, 61172, Control_c, 6, 11, 102
1, 61181, Note_on_c, 5, 66, 0
1, 61187, Note_on_c, 1, 35, 0
1, 61187, Note_on_c, 2, 55, 0
1, 61187, Note_on_c, 11, 55, 0
1, 61187, Note_on_c, 3, 55, 0
1, 61187, Note_on_c, 11, 62, 0
1, 61187, Note_on_c, 10, 66, 0
1, 61187, Note_on_c, 10, 62, 0
1, 61187, Note_on_c, 2, 62, 0
1, 61187, Note_on_c, 4, 64, 0
1, 61187, Note_on_c, 5, 62, 0
1, 61187, Control_c, 8, 11, 122
1, 61192, Control_c, 7, 11, 122
1, 61193, Note_on_c, 5, 55, 0
1, 61203, Note_on_c, 5, 64, 126
1, 61207, Note_on_c, 6, 81, 0
1, 61207, Note_on_c, 6, 69, 0
1, 61209, Note_on_c, 1, 36, 110
1, 61209, Note_on_c, 2, 55, 77
1, 61209, Note_on_c, 2, 62, 88
1, 61209, Note_on_c, 3, 57, 105
1, 61209, Note_on_c, 4, 64, 1
1, 61209, Note_on_c, 5, 62, 127
1, 61209, Note_on_c, 6, 83, 55
1, 61209, Note_on_c, 6, 71, 54
1, 61209, Note_on_c, 9, 42, 65
1, 61209, Note_on_c, 10, 64, 105
1, 61209, Note_on_c, 10, 60, 110
1, 61209, Note_on_c, 11, 55, 77
1, 61209, Note_on_c, 11, 62, 88
1, 61209, Lyric_t, "DOWN"
1, 61209, Lyric_t, "\015"
1, 61211, Control_c, 8, 11, 121
1, 61215, Note_on_c, 5, 55, 126
1, 61216, Control_c, 7, 11, 120
1, 61223, Control_c, 6, 11, 101
1, 61227, Note_on_c, 9, 42, 0
1, 61237, Control_c, 8, 11, 119
1, 61242, Control_c, 7, 11, 119
1, 61263, Control_c, 8, 11, 116
1, 61268, Control_c, 7, 11, 117
1, 61287, Control_c, 8, 11, 115
1, 61292, Control_c, 7, 11, 114
1, 61307, Note_on_c, 3, 57, 0
1, 61314, Control_c, 8, 11, 112
1, 61319, Control_c, 7, 11, 112
1, 61329, Note_on_c, 3, 55, 105
1, 61339, Control_c, 8, 11, 112
1, 61344, Control_c, 7, 11, 113
1, 61366, Control_c, 8, 11, 111
1, 61371, Control_c, 7, 11, 110
1, 61421, Note_on_c, 5, 55, 0
1, 61427, Note_on_c, 3, 55, 0
1, 61427, Note_on_c, 5, 62, 0
1, 61427, Control_c, 6, 11, 103
1, 61433, Note_on_c, 5, 64, 0
1, 61443, Note_on_c, 5, 55, 94
1, 61449, Note_on_c, 3, 52, 104
1, 61449, Note_on_c, 5, 62, 95
1, 61449, Note_on_c, 9, 42, 107
1, 61449, Note_on_c, 9, 35, 126
1, 61455, Note_on_c, 5, 64, 95
1, 61455, Control_c, 8, 11, 109
1, 61460, Control_c, 7, 11, 109
1, 61464, Control_c, 6, 11, 104
1, 61467, Note_on_c, 9, 35, 0
1, 61467, Note_on_c, 9, 42, 0
1, 61493, Control_c, 8, 11, 106
1, 61498, Control_c, 7, 11, 107
1, 61504, Control_c, 6, 11, 107
1, 61528, Control_c, 6, 11, 108
1, 61567, Control_c, 6, 11, 110
1, 61618, Control_c, 6, 11, 113
1, 61633, Control_c, 8, 11, 108
1, 61638, Control_c, 7, 11, 108
1, 61657, Control_c, 6, 11, 113
1, 61657, Control_c, 8, 11, 111
1, 61661, Note_on_c, 5, 64, 0
1, 61662, Control_c, 7, 11, 111
1, 61667, Note_on_c, 11, 62, 0
1, 61667, Note_on_c, 11, 55, 0
1, 61667, Note_on_c, 5, 62, 0
1, 61667, Note_on_c, 1, 36, 0
1, 61667, Note_on_c, 2, 62, 0
1, 61667, Note_on_c, 2, 55, 0
1, 61673, Note_on_c, 5, 55, 0
1, 61683, Note_on_c, 5, 64, 114
1, 61689, Note_on_c, 1, 36, 110
1, 61689, Note_on_c, 2, 55, 54
1, 61689, Note_on_c, 2, 62, 71
1, 61689, Note_on_c, 5, 62, 114
1, 61689, Note_on_c, 9, 42, 30
1, 61689, Note_on_c, 11, 55, 54
1, 61689, Note_on_c, 11, 62, 71
1, 61694, Control_c, 6, 11, 114
1, 61695, Note_on_c, 5, 55, 115
1, 61697, Control_c, 8, 11, 113
1, 61702, Control_c, 7, 11, 112
1, 61707, Note_on_c, 9, 42, 0
1, 61720, Control_c, 6, 11, 116
1, 61774, Control_c, 8, 11, 114
1, 61779, Control_c, 7, 11, 114
1, 61836, Control_c, 6, 11, 119
1, 61837, Control_c, 8, 11, 114
1, 61842, Control_c, 7, 11, 115
1, 61886, Control_c, 6, 11, 121
1, 61901, Note_on_c, 5, 55, 0
1, 61907, Note_on_c, 11, 62, 0
1, 61907, Note_on_c, 2, 62, 0
1, 61907, Note_on_c, 1, 36, 0
1, 61907, Note_on_c, 4, 64, 0
1, 61907, Note_on_c, 3, 52, 0
1, 61907, Note_on_c, 11, 55, 0
1, 61907, Note_on_c, 2, 55, 0
1, 61907, Note_on_c, 5, 62, 0
1, 61913, Note_on_c, 5, 64, 0
1, 61914, Control_c, 8, 11, 117
1, 61919, Control_c, 7, 11, 117
1, 61923, Note_on_c, 5, 55, 127
1, 61929, Note_on_c, 2, 62, 83
1, 61929, Note_on_c, 2, 55, 72
1, 61929, Note_on_c, 3, 55, 104
1, 61929, Note_on_c, 5, 62, 126
1, 61929, Note_on_c, 9, 42, 104
1, 61929, Note_on_c, 9, 39, 75
1, 61929, Note_on_c, 9, 38, 127
1, 61929, Note_on_c, 9, 33, 115
1, 61929, Note_on_c, 11, 62, 83
1, 61929, Note_on_c, 11, 55, 72
1, 61929, Lyric_t, "NOW "
1, 61935, Note_on_c, 5, 64, 126
1, 61947, Note_on_c, 9, 33, 0
1, 61947, Note_on_c, 9, 38, 0
1, 61947, Note_on_c, 9, 39, 0
1, 61947, Note_on_c, 9, 42, 0
1, 61965, Control_c, 8, 11, 118
1, 61970, Control_c, 7, 11, 118
1, 62001, Control_c, 6, 11, 120
1, 62041, Control_c, 8, 11, 121
1, 62046, Control_c, 7, 11, 120
1, 62065, Control_c, 6, 11, 122
1, 62141, Note_on_c, 5, 64, 0
1, 62143, Control_c, 8, 11, 121
1, 62147, Note_on_c, 11, 55, 0
1, 62147, Note_on_c, 2, 55, 0
1, 62147, Note_on_c, 11, 62, 0
1, 62147, Note_on_c, 2, 62, 0
1, 62147, Note_on_c, 5, 62, 0
1, 62148, Control_c, 7, 11, 121
1, 62153, Note_on_c, 5, 55, 0
1, 62163, Note_on_c, 5, 64, 115
1, 62169, Note_on_c, 1, 36, 111
1, 62169, Note_on_c, 2, 55, 31
1, 62169, Note_on_c, 2, 62, 64
1, 62169, Note_on_c, 5, 62, 114
1, 62169, Note_on_c, 9, 42, 49
1, 62169, Note_on_c, 11, 55, 31
1, 62169, Note_on_c, 11, 62, 64
1, 62175, Note_on_c, 5, 55, 115
1, 62187, Note_on_c, 9, 42, 0
1, 62205, Control_c, 6, 11, 125
1, 62207, Control_c, 8, 11, 122
1, 62212, Control_c, 7, 11, 123
1, 62245, Control_c, 8, 11, 125
1, 62250, Control_c, 7, 11, 124
1, 62296, Control_c, 8, 11, 126
1, 62301, Control_c, 7, 11, 126
1, 62308, Control_c, 6, 11, 126
1, 62387, Note_on_c, 2, 55, 0
1, 62387, Note_on_c, 2, 62, 0
1, 62387, Note_on_c, 1, 36, 0
1, 62387, Note_on_c, 3, 55, 0
1, 62387, Note_on_c, 11, 62, 0
1, 62387, Note_on_c, 11, 55, 0
1, 62409, Note_on_c, 1, 36, 111
1, 62409, Note_on_c, 2, 55, 55
1, 62409, Note_on_c, 2, 62, 86
1, 62409, Note_on_c, 3, 52, 105
1, 62409, Note_on_c, 7, 64, 75
1, 62409, Note_on_c, 9, 42, 92
1, 62409, Note_on_c, 11, 55, 55
1, 62409, Note_on_c, 11, 62, 86
1, 62409, Lyric_t, "IT"
1, 62427, Note_on_c, 9, 42, 0
1, 62436, Control_c, 8, 11, 126
1, 62439, Lyric_t, "'S "
1, 62441, Control_c, 7, 11, 127
1, 62621, Note_on_c, 5, 64, 0
1, 62627, Note_on_c, 11, 62, 0
1, 62627, Note_on_c, 11, 55, 0
1, 62627, Note_on_c, 2, 55, 0
1, 62627, Note_on_c, 2, 62, 0
1, 62627, Note_on_c, 5, 62, 0
1, 62627, Note_on_c, 3, 52, 0
1, 62633, Note_on_c, 5, 55, 0
1, 62643, Note_on_c, 5, 64, 95
1, 62649, Note_on_c, 2, 55, 59
1, 62649, Note_on_c, 2, 62, 87
1, 62649, Note_on_c, 5, 62, 94
1, 62649, Note_on_c, 9, 42, 63
1, 62649, Note_on_c, 11, 55, 59
1, 62649, Note_on_c, 11, 62, 87
1, 62655, Note_on_c, 5, 55, 95
1, 62667, Note_on_c, 9, 42, 0
1, 62842, Control_c, 6, 11, 125
1, 62854, Control_c, 6, 11, 123
1, 62861, Note_on_c, 5, 55, 0
1, 62867, Note_on_c, 5, 62, 0
1, 62867, Note_on_c, 2, 55, 0
1, 62867, Note_on_c, 1, 36, 0
1, 62867, Note_on_c, 11, 62, 0
1, 62867, Note_on_c, 2, 62, 0
1, 62867, Note_on_c, 11, 55, 0
1, 62867, Control_c, 6, 11, 122
1, 62873, Note_on_c, 5, 64, 0
1, 62879, Control_c, 6, 11, 121
1, 62883, Note_on_c, 5, 55, 110
1, 62889, Note_on_c, 2, 55, 76
1, 62889, Note_on_c, 2, 62, 81
1, 62889, Note_on_c, 3, 55, 105
1, 62889, Note_on_c, 5, 62, 110
1, 62889, Note_on_c, 9, 42, 107
1, 62889, Note_on_c, 9, 39, 74
1, 62889, Note_on_c, 9, 38, 126
1, 62889, Note_on_c, 9, 33, 114
1, 62889, Note_on_c, 11, 55, 76
1, 62889, Note_on_c, 11, 62, 81
1, 62889, Lyric_t, "TOO "
1, 62895, Note_on_c, 5, 64, 111
1, 62906, Control_c, 6, 11, 118
1, 62907, Note_on_c, 9, 33, 0
1, 62907, Note_on_c, 9, 38, 0
1, 62907, Note_on_c, 9, 39, 0
1, 62907, Note_on_c, 9, 42, 0
1, 62930, Control_c, 6, 11, 116
1, 62996, Control_c, 6, 11, 117
1, 63034, Control_c, 6, 11, 115
1, 63071, Control_c, 6, 11, 112
1, 63096, Control_c, 6, 11, 110
1, 63101, Note_on_c, 5, 64, 0
1, 63107, Note_on_c, 11, 55, 0
1, 63107, Note_on_c, 2, 55, 0
1, 63107, Note_on_c, 11, 62, 0
1, 63107, Note_on_c, 10, 64, 0
1, 63107, Note_on_c, 10, 60, 0
1, 63107, Note_on_c, 2, 62, 0
1, 63107, Note_on_c, 5, 62, 0
1, 63108, Control_c, 6, 11, 109
1, 63113, Note_on_c, 5, 55, 0
1, 63121, Control_c, 6, 11, 107
1, 63123, Note_on_c, 5, 64, 127
1, 63129, Note_on_c, 1, 38, 110
1, 63129, Note_on_c, 2, 55, 80
1, 63129, Note_on_c, 2, 62, 96
1, 63129, Note_on_c, 5, 60, 126
1, 63129, Note_on_c, 9, 42, 34
1, 63129, Note_on_c, 9, 35, 127
1, 63129, Note_on_c, 10, 60, 107
1, 63129, Note_on_c, 10, 64, 100
1, 63129, Note_on_c, 10, 67, 88
1, 63129, Note_on_c, 11, 55, 80
1, 63129, Note_on_c, 11, 62, 96
1, 63135, Note_on_c, 5, 55, 126
1, 63147, Note_on_c, 9, 35, 0
1, 63147, Note_on_c, 9, 42, 0
1, 63148, Control_c, 6, 11, 104
1, 63201, Control_c, 8, 11, 125
1, 63206, Control_c, 7, 11, 124
1, 63226, Control_c, 8, 11, 123
1, 63231, Control_c, 7, 11, 123
1, 63238, Control_c, 8, 11, 122
1, 63243, Control_c, 7, 11, 123
1, 63251, Control_c, 8, 11, 120
1, 63256, Control_c, 7, 11, 120
1, 63278, Control_c, 8, 11, 119
1, 63283, Control_c, 7, 11, 119
1, 63301, Control_c, 6, 11, 106
1, 63302, Control_c, 8, 11, 117
1, 63307, Control_c, 7, 11, 116
1, 63314, Control_c, 6, 11, 109
1, 63325, Control_c, 6, 11, 110
1, 63327, Control_c, 8, 11, 114
1, 63332, Control_c, 7, 11, 114
1, 63338, Control_c, 6, 11, 113
1, 63347, Note_on_c, 6, 71, 0
1, 63347, Note_on_c, 6, 83, 0
1, 63347, Note_on_c, 8, 55, 0
1, 63347, Note_on_c, 3, 55, 0
1, 63351, Control_c, 6, 11, 115
1, 63354, Control_c, 8, 11, 110
1, 63359, Control_c, 7, 11, 111
1, 63363, Control_c, 6, 11, 114
1, 63365, Control_c, 8, 11, 111
1, 63369, Note_on_c, 3, 52, 104
1, 63369, Note_on_c, 6, 81, 54
1, 63369, Note_on_c, 6, 74, 55
1, 63369, Note_on_c, 6, 69, 55
1, 63369, Note_on_c, 8, 57, 75
1, 63369, Note_on_c, 9, 42, 99
1, 63369, Lyric_t, "LATE "
1, 63370, Control_c, 7, 11, 111
1, 63378, Control_c, 8, 11, 108
1, 63383, Control_c, 7, 11, 108
1, 63387, Note_on_c, 9, 42, 0
1, 63390, Control_c, 6, 11, 117
1, 63405, Control_c, 8, 11, 107
1, 63410, Control_c, 7, 11, 106
1, 63427, Control_c, 6, 11, 118
1, 63429, Control_c, 8, 11, 105
1, 63434, Control_c, 7, 11, 105
1, 63466, Control_c, 6, 11, 120
1, 63530, Control_c, 6, 11, 123
1, 63581, Note_on_c, 5, 64, 0
1, 63587, Note_on_c, 11, 55, 0
1, 63587, Note_on_c, 11, 62, 0
1, 63587, Note_on_c, 2, 55, 0
1, 63587, Note_on_c, 1, 38, 0
1, 63587, Note_on_c, 2, 62, 0
1, 63587, Note_on_c, 5, 60, 0
1, 63587, Note_on_c, 3, 52, 0
1, 63593, Note_on_c, 5, 55, 0
1, 63596, Control_c, 8, 11, 102
1, 63601, Control_c, 7, 11, 103
1, 63603, Note_on_c, 5, 64, 115
1, 63607, Control_c, 6, 11, 123
1, 63609, Note_on_c, 2, 62, 87
1, 63609, Note_on_c, 2, 55, 51
1, 63609, Note_on_c, 5, 60, 115
1, 63609, Note_on_c, 9, 42, 50
1, 63609, Note_on_c, 11, 62, 87
1, 63609, Note_on_c, 11, 55, 51
1, 63615, Note_on_c, 5, 55, 114
1, 63627, Note_on_c, 9, 42, 0
1, 63634, Control_c, 8, 11, 105
1, 63639, Control_c, 7, 11, 104
1, 63647, Control_c, 8, 11, 106
1, 63652, Control_c, 7, 11, 106
1, 63671, Control_c, 8, 11, 108
1, 63676, Control_c, 7, 11, 109
1, 63698, Control_c, 8, 11, 111
1, 63703, Control_c, 7, 11, 110
1, 63709, Control_c, 6, 11, 124
1, 63735, Control_c, 8, 11, 113
1, 63740, Control_c, 7, 11, 113
1, 63762, Control_c, 8, 11, 114
1, 63767, Control_c, 7, 11, 115
1, 63773, Control_c, 6, 11, 126
1, 63799, Control_c, 8, 11, 116
1, 63804, Control_c, 7, 11, 116
1, 63821, Note_on_c, 5, 55, 0
1, 63827, Note_on_c, 11, 62, 0
1, 63827, Note_on_c, 5, 60, 0
1, 63827, Note_on_c, 2, 62, 0
1, 63833, Note_on_c, 5, 64, 0
1, 63838, Control_c, 8, 11, 117
1, 63843, Note_on_c, 5, 55, 126
1, 63843, Control_c, 7, 11, 117
1, 63849, Note_on_c, 2, 62, 84
1, 63849, Note_on_c, 3, 55, 104
1, 63849, Note_on_c, 5, 60, 127
1, 63849, Note_on_c, 9, 42, 98
1, 63849, Note_on_c, 9, 39, 74
1, 63849, Note_on_c, 9, 38, 126
1, 63849, Note_on_c, 9, 33, 114
1, 63849, Note_on_c, 11, 62, 84
1, 63849, Lyric_t, "TO "
1, 63855, Note_on_c, 5, 64, 126
1, 63867, Note_on_c, 9, 33, 0
1, 63867, Note_on_c, 9, 38, 0
1, 63867, Note_on_c, 9, 39, 0
1, 63867, Note_on_c, 9, 42, 0
1, 63876, Control_c, 8, 11, 119
1, 63881, Control_c, 7, 11, 118
1, 63966, Control_c, 8, 11, 120
1, 63971, Control_c, 7, 11, 120
1, 64030, Control_c, 8, 11, 122
1, 64035, Control_c, 7, 11, 123
1, 64061, Note_on_c, 5, 64, 0
1, 64067, Note_on_c, 5, 60, 0
1, 64067, Note_on_c, 11, 62, 0
1, 64067, Note_on_c, 2, 62, 0
1, 64067, Note_on_c, 2, 55, 0
1, 64067, Note_on_c, 11, 55, 0
1, 64068, Control_c, 8, 11, 125
1, 64073, Note_on_c, 5, 55, 0
1, 64073, Control_c, 7, 11, 125
1, 64083, Note_on_c, 5, 64, 115
1, 64089, Note_on_c, 1, 38, 110
1, 64089, Note_on_c, 2, 62, 96
1, 64089, Note_on_c, 2, 55, 23
1, 64089, Note_on_c, 5, 60, 115
1, 64089, Note_on_c, 9, 42, 43
1, 64089, Note_on_c, 11, 62, 96
1, 64089, Note_on_c, 11, 55, 23
1, 64095, Note_on_c, 5, 55, 114
1, 64107, Note_on_c, 9, 42, 0
1, 64144, Control_c, 8, 11, 124
1, 64149, Control_c, 7, 11, 124
1, 64187, Note_on_c, 1, 38, 0
1, 64208, Control_c, 8, 11, 127
1, 64209, Note_on_c, 1, 40, 111
1, 64213, Control_c, 7, 11, 126
1, 64307, Note_on_c, 1, 40, 0
1, 64307, Note_on_c, 11, 55, 0
1, 64307, Note_on_c, 11, 62, 0
1, 64307, Note_on_c, 2, 55, 0
1, 64307, Note_on_c, 3, 55, 0
1, 64307, Note_on_c, 2, 62, 0
1, 64329, Note_on_c, 1, 43, 110
1, 64329, Note_on_c, 2, 62, 89
1, 64329, Note_on_c, 2, 55, 87
1, 64329, Note_on_c, 3, 50, 105
1, 64329, Note_on_c, 4, 62, 1
1, 64329, Note_on_c, 9, 42, 97
1, 64329, Note_on_c, 11, 62, 89
1, 64329, Note_on_c, 11, 55, 87
1, 64329, Lyric_t, "TURN "
1, 64347, Note_on_c, 9, 42, 0
1, 64541, Note_on_c, 5, 64, 0
1, 64547, Note_on_c, 11, 62, 0
1, 64547, Note_on_c, 4, 62, 0
1, 64547, Note_on_c, 3, 50, 0
1, 64547, Note_on_c, 2, 62, 0
1, 64547, Note_on_c, 5, 60, 0
1, 64547, Note_on_c, 1, 43, 0
1, 64553, Note_on_c, 5, 55, 0
1, 64563, Note_on_c, 5, 64, 95
1, 64569, Note_on_c, 1, 40, 111
1, 64569, Note_on_c, 2, 60, 106
1, 64569, Note_on_c, 3, 52, 104
1, 64569, Note_on_c, 4, 60, 1
1, 64569, Note_on_c, 5, 60, 94
1, 64569, Note_on_c, 9, 42, 66
1, 64569, Note_on_c, 11, 60, 106
1, 64569, Lyric_t, "IT "
1, 64575, Note_on_c, 5, 55, 94
1, 64587, Note_on_c, 9, 42, 0
1, 64639, Control_c, 6, 11, 125
1, 64665, Control_c, 6, 11, 123
1, 64689, Control_c, 6, 11, 120
1, 64715, Control_c, 6, 11, 120
1, 64742, Control_c, 6, 11, 119
1, 64766, Control_c, 6, 11, 116
1, 64779, Control_c, 6, 11, 115
1, 64781, Note_on_c, 5, 55, 0
1, 64787, Note_on_c, 5, 60, 0
1, 64787, Note_on_c, 4, 60, 0
1, 64787, Note_on_c, 3, 52, 0
1, 64787, Note_on_c, 11, 60, 0
