3, 27780, Note_on_c, 1, 36, 100
3, 27795, Note_on_c, 1, 36, 0
3, 27810, Note_on_c, 1, 36, 100
3, 27840, Note_on_c, 1, 36, 0
3, 27840, Note_on_c, 1, 31, 100
3, 27919, Note_on_c, 1, 31, 0
3, 27930, Note_on_c, 1, 31, 100
3, 27959, Note_on_c, 1, 31, 0
3, 27960, Note_on_c, 1, 38, 100
3, 28093, Note_on_c, 1, 38, 0
3, 28110, Note_on_c, 1, 38, 100
3, 28114, Note_on_c, 1, 38, 0
3, 28140, Note_on_c, 1, 31, 100
3, 28155, Note_on_c, 1, 31, 0
3, 28170, Note_on_c, 1, 31, 100
3, 28185, Note_on_c, 1, 31, 0
3, 28230, Note_on_c, 1, 31, 100
3, 28305, Note_on_c, 1, 31, 0
3, 28320, Note_on_c, 1, 29, 100
3, 28389, Note_on_c, 1, 29, 0
3, 28410, Note_on_c, 1, 31, 100
3, 28429, Note_on_c, 1, 31, 0
3, 28440, Note_on_c, 1, 36, 100
3, 28529, Note_on_c, 1, 36, 0
3, 28530, Note_on_c, 1, 36, 100
3, 28559, Note_on_c, 1, 36, 0
3, 28594, Note_on_c, 1, 36, 100
3, 28619, Note_on_c, 1, 36, 0
3, 28622, Note_on_c, 1, 36, 100
3, 28727, Note_on_c, 1, 36, 0
3, 28736, Note_on_c, 1, 36, 100
3, 28751, Note_on_c, 1, 36, 0
3, 28770, Note_on_c, 1, 36, 100
3, 28800, Note_on_c, 1, 36, 0
3, 28800, Note_on_c, 1, 31, 100
3, 28879, Note_on_c, 1, 31, 0
3, 28890, Note_on_c, 1, 31, 100
3, 28919, Note_on_c, 1, 31, 0
3, 28920, Note_on_c, 1, 38, 100
3, 29053, Note_on_c, 1, 38, 0
3, 29070, Note_on_c, 1, 38, 100
3, 29074, Note_on_c, 1, 38, 0
3, 29100, Note_on_c, 1, 31, 100
3, 29115, Note_on_c, 1, 31, 0
3, 29130, Note_on_c, 1, 31, 100
3, 29145, Note_on_c, 1, 31, 0
3, 29190, Note_on_c, 1, 31, 100
3, 29265, Note_on_c, 1, 31, 0
3, 29280, Note_on_c, 1, 29, 100
3, 29349, Note_on_c, 1, 29, 0
3, 29370, Note_on_c, 1, 31, 100
3, 29389, Note_on_c, 1, 31, 0
3, 29400, Note_on_c, 1, 36, 100
3, 29460, Note_on_c, 1, 36, 0
3, 29489, Note_on_c, 1, 36, 100
3, 29531, Note_on_c, 1, 36, 0
3, 29553, Note_on_c, 1, 36, 100
3, 29572, Note_on_c, 1, 36, 0
3, 29583, Note_on_c, 1, 36, 100
3, 29700, Note_on_c, 1, 36, 0
3, 29700, Note_on_c, 1, 36, 100
3, 29715, Note_on_c, 1, 36, 0
3, 29730, Note_on_c, 1, 36, 100
3, 29760, Note_on_c, 1, 36, 0
3, 29760, Note_on_c, 1, 31, 100
3, 29839, Note_on_c, 1, 31, 0
3, 29850, Note_on_c, 1, 31, 100
3, 29879, Note_on_c, 1, 31, 0
3, 29880, Note_on_c, 1, 38, 100
3, 30013, Note_on_c, 1, 38, 0
3, 30030, Note_on_c, 1, 38, 100
3, 30034, Note_on_c, 1, 38, 0
3, 30060, Note_on_c, 1, 31, 100
3, 30075, Note_on_c, 1, 31, 0
3, 30090, Note_on_c, 1, 31, 100
3, 30105, Note_on_c, 1, 31, 0
3, 30150, Note_on_c, 1, 31, 100
3, 30225, Note_on_c, 1, 31, 0
3, 30240, Note_on_c, 1, 29, 100
3, 30309, Note_on_c, 1, 29, 0
3, 30330, Note_on_c, 1, 31, 100
3, 30349, Note_on_c, 1, 31, 0
3, 30360, Note_on_c, 1, 36, 100
3, 30449, Note_on_c, 1, 36, 0
3, 30450, Note_on_c, 1, 36, 100
3, 30479, Note_on_c, 1, 36, 0
3, 30514, Note_on_c, 1, 36, 100
3, 30539, Note_on_c, 1, 36, 0
3, 30542, Note_on_c, 1, 36, 100
3, 30647, Note_on_c, 1, 36, 0
3, 30656, Note_on_c, 1, 36, 100
3, 30671, Note_on_c, 1, 36, 0
3, 30690, Note_on_c, 1, 36, 100
3, 30720, Note_on_c, 1, 36, 0
3, 30720, Note_on_c, 1, 31, 100
3, 30799, Note_on_c, 1, 31, 0
3, 30810, Note_on_c, 1, 31, 100
3, 30839, Note_on_c, 1, 31, 0
3, 30840, Note_on_c, 1, 38, 100
3, 30973, Note_on_c, 1, 38, 0
3, 30990, Note_on_c, 1, 38, 100
3, 30994, Note_on_c, 1, 38, 0
3, 31020, Note_on_c, 1, 31, 100
3, 31035, Note_on_c, 1, 31, 0
3, 31050, Note_on_c, 1, 31, 100
3, 31065, Note_on_c, 1, 31, 0
3, 31110, Note_on_c, 1, 31, 100
3, 31185, Note_on_c, 1, 31, 0
3, 31200, Note_on_c, 1, 29, 100
3, 31269, Note_on_c, 1, 29, 0
3, 31290, Note_on_c, 1, 31, 100
3, 31309, Note_on_c, 1, 31, 0
3, 31320, Note_on_c, 1, 36, 100
3, 31380, Note_on_c, 1, 36, 0
3, 31409, Note_on_c, 1, 36, 100
3, 31451, Note_on_c, 1, 36, 0
3, 31473, Note_on_c, 1, 36, 100
3, 31492, Note_on_c, 1, 36, 0
3, 31503, Note_on_c, 1, 36, 100
3, 31620, Note_on_c, 1, 36, 0
3, 31620, Note_on_c, 1, 36, 100
3, 31635, Note_on_c, 1, 36, 0
3, 31650, Note_on_c, 1, 36, 100
3, 31680, Note_on_c, 1, 36, 0
3, 31680, Control_c, 1, 7, 104
3, 31680, Note_on_c, 1, 31, 100
3, 31720, Control_c, 1, 7, 103
3, 31750, Control_c, 1, 7, 102
3, 31759, Note_on_c, 1, 31, 0
3, 31770, Note_on_c, 1, 31, 100
3, 31780, Control_c, 1, 7, 101
3, 31799, Note_on_c, 1, 31, 0
3, 31800, Note_on_c, 1, 38, 100
3, 31810, Control_c, 1, 7, 100
3, 31850, Control_c, 1, 7, 99
3, 31880, Control_c, 1, 7, 98
3, 31910, Control_c, 1, 7, 97
3, 31933, Note_on_c, 1, 38, 0
3, 31940, Control_c, 1, 7, 96
3, 31950, Note_on_c, 1, 38, 100
3, 31954, Note_on_c, 1, 38, 0
3, 31980, Control_c, 1, 7, 95
3, 31980, Note_on_c, 1, 31, 100
3, 31995, Note_on_c, 1, 31, 0
3, 32010, Control_c, 1, 7, 94
3, 32010, Note_on_c, 1, 31, 100
3, 32025, Note_on_c, 1, 31, 0
3, 32040, Control_c, 1, 7, 93
3, 32070, Control_c, 1, 7, 92
3, 32070, Note_on_c, 1, 31, 100
3, 32100, Control_c, 1, 7, 91
3, 32140, Control_c, 1, 7, 90
3, 32145, Note_on_c, 1, 31, 0
3, 32160, Note_on_c, 1, 29, 100
3, 32170, Control_c, 1, 7, 89
3, 32200, Control_c, 1, 7, 88
3, 32229, Note_on_c, 1, 29, 0
3, 32230, Control_c, 1, 7, 87
3, 32250, Note_on_c, 1, 31, 100
3, 32269, Note_on_c, 1, 31, 0
3, 32270, Control_c, 1, 7, 86
3, 32280, Note_on_c, 1, 36, 100
3, 32300, Control_c, 1, 7, 85
3, 32330, Control_c, 1, 7, 84
3, 32360, Control_c, 1, 7, 83
3, 32369, Note_on_c, 1, 36, 0
3, 32370, Note_on_c, 1, 36, 100
3, 32399, Note_on_c, 1, 36, 0
3, 32400, Control_c, 1, 7, 82
3, 32430, Control_c, 1, 7, 81
3, 32434, Note_on_c, 1, 36, 100
3, 32459, Note_on_c, 1, 36, 0
3, 32460, Control_c, 1, 7, 80
3, 32462, Note_on_c, 1, 36, 100
3, 32490, Control_c, 1, 7, 79
3, 32520, Control_c, 1, 7, 78
3, 32560, Control_c, 1, 7, 77
3, 32567, Note_on_c, 1, 36, 0
3, 32576, Note_on_c, 1, 36, 100
3, 32590, Control_c, 1, 7, 76
3, 32591, Note_on_c, 1, 36, 0
3, 32610, Note_on_c, 1, 36, 100
3, 32620, Control_c, 1, 7, 75
3, 32640, Note_on_c, 1, 36, 0
3, 32640, Note_on_c, 1, 31, 100
3, 32650, Control_c, 1, 7, 74
3, 32690, Control_c, 1, 7, 73
3, 32719, Note_on_c, 1, 31, 0
3, 32720, Control_c, 1, 7, 72
3, 32730, Note_on_c, 1, 31, 100
3, 32750, Control_c, 1, 7, 71
3, 32759, Note_on_c, 1, 31, 0
3, 32760, Note_on_c, 1, 38, 100
3, 32780, Control_c, 1, 7, 70
3, 32820, Control_c, 1, 7, 69
3, 32850, Control_c, 1, 7, 68
3, 32880, Control_c, 1, 7, 67
3, 32893, Note_on_c, 1, 38, 0
3, 32910, Control_c, 1, 7, 66
3, 32910, Note_on_c, 1, 38, 100
3, 32914, Note_on_c, 1, 38, 0
3, 32940, Control_c, 1, 7, 65
3, 32940, Note_on_c, 1, 31, 100
3, 32955, Note_on_c, 1, 31, 0
3, 32970, Note_on_c, 1, 31, 100
3, 32980, Control_c, 1, 7, 64
3, 32985, Note_on_c, 1, 31, 0
3, 33010, Control_c, 1, 7, 63
3, 33030, Note_on_c, 1, 31, 100
3, 33040, Control_c, 1, 7, 62
3, 33070, Control_c, 1, 7, 61
3, 33105, Note_on_c, 1, 31, 0
3, 33110, Control_c, 1, 7, 60
3, 33120, Note_on_c, 1, 29, 100
3, 33140, Control_c, 1, 7, 59
3, 33170, Control_c, 1, 7, 58
3, 33189, Note_on_c, 1, 29, 0
3, 33200, Control_c, 1, 7, 57
3, 33210, Note_on_c, 1, 31, 100
3, 33229, Note_on_c, 1, 31, 0
3, 33240, Control_c, 1, 7, 56
3, 33240, Note_on_c, 1, 36, 100
3, 33270, Control_c, 1, 7, 55
3, 33300, Note_on_c, 1, 36, 0
3, 33300, Control_c, 1, 7, 54
3, 33329, Note_on_c, 1, 36, 100
3, 33330, Control_c, 1, 7, 53
3, 33360, Control_c, 1, 7, 52
3, 33371, Note_on_c, 1, 36, 0
3, 33393, Note_on_c, 1, 36, 100
3, 33400, Control_c, 1, 7, 51
3, 33412, Note_on_c, 1, 36, 0
3, 33423, Note_on_c, 1, 36, 100
3, 33430, Control_c, 1, 7, 50
3, 33460, Control_c, 1, 7, 49
3, 33490, Control_c, 1, 7, 48
3, 33530, Control_c, 1, 7, 47
3, 33540, Note_on_c, 1, 36, 0
3, 33540, Note_on_c, 1, 36, 100
3, 33555, Note_on_c, 1, 36, 0
3, 33560, Control_c, 1, 7, 46
3, 33570, Note_on_c, 1, 36, 100
3, 33590, Control_c, 1, 7, 45
3, 33600, Note_on_c, 1, 36, 0
3, 33600, Note_on_c, 1, 31, 100
3, 33620, Control_c, 1, 7, 44
3, 33660, Control_c, 1, 7, 43
3, 33679, Note_on_c, 1, 31, 0
3, 33690, Control_c, 1, 7, 42
3, 33690, Note_on_c, 1, 31, 100
3, 33719, Note_on_c, 1, 31, 0
3, 33720, Control_c, 1, 7, 41
3, 33720, Note_on_c, 1, 38, 100
3, 33750, Control_c, 1, 7, 40
3, 33780, Control_c, 1, 7, 39
3, 33820, Control_c, 1, 7, 38
3, 33850, Control_c, 1, 7, 37
3, 33853, Note_on_c, 1, 38, 0
3, 33870, Note_on_c, 1, 38, 100
3, 33874, Note_on_c, 1, 38, 0
3, 33880, Control_c, 1, 7, 36
3, 33900, Note_on_c, 1, 31, 100
3, 33910, Control_c, 1, 7, 35
3, 33915, Note_on_c, 1, 31, 0
3, 33930, Note_on_c, 1, 31, 100
3, 33945, Note_on_c, 1, 31, 0
3, 33950, Control_c, 1, 7, 34
3, 33980, Control_c, 1, 7, 33
3, 33990, Note_on_c, 1, 31, 100
3, 34010, Control_c, 1, 7, 32
3, 34040, Control_c, 1, 7, 31
3, 34065, Note_on_c, 1, 31, 0
3, 34080, Control_c, 1, 7, 30
3, 34080, Note_on_c, 1, 29, 100
3, 34110, Control_c, 1, 7, 29
3, 34140, Control_c, 1, 7, 28
3, 34149, Note_on_c, 1, 29, 0
3, 34170, Control_c, 1, 7, 27
3, 34170, Note_on_c, 1, 31, 100
3, 34189, Note_on_c, 1, 31, 0
3, 34200, Control_c, 1, 7, 26
3, 34200, Note_on_c, 1, 36, 100
3, 34240, Control_c, 1, 7, 25
3, 34270, Control_c, 1, 7, 24
3, 34289, Note_on_c, 1, 36, 0
3, 34290, Note_on_c, 1, 36, 100
3, 34300, Control_c, 1, 7, 23
3, 34319, Note_on_c, 1, 36, 0
3, 34330, Control_c, 1, 7, 22
3, 34354, Note_on_c, 1, 36, 100
3, 34370, Control_c, 1, 7, 21
3, 34379, Note_on_c, 1, 36, 0
3, 34382, Note_on_c, 1, 36, 100
3, 34400, Control_c, 1, 7, 20
3, 34430, Control_c, 1, 7, 19
3, 34460, Control_c, 1, 7, 18
3, 34487, Note_on_c, 1, 36, 0
3, 34496, Note_on_c, 1, 36, 100
3, 34500, Control_c, 1, 7, 17
3, 34511, Note_on_c, 1, 36, 0
3, 34530, Control_c, 1, 7, 16
3, 34530, Note_on_c, 1, 36, 100
3, 34560, Note_on_c, 1, 36, 0
3, 34560, Control_c, 1, 7, 15
3, 34560, Note_on_c, 1, 31, 100
3, 34590, Control_c, 1, 7, 14
3, 34620, Control_c, 1, 7, 13
3, 34639, Note_on_c, 1, 31, 0
3, 34650, Note_on_c, 1, 31, 100
3, 34660, Control_c, 1, 7, 12
3, 34679, Note_on_c, 1, 31, 0
3, 34680, Note_on_c, 1, 38, 100
3, 34690, Control_c, 1, 7, 11
3, 34720, Control_c, 1, 7, 10
3, 34750, Control_c, 1, 7, 9
3, 34790, Control_c, 1, 7, 8
3, 34813, Note_on_c, 1, 38, 0
3, 34820, Control_c, 1, 7, 7
3, 34830, Note_on_c, 1, 38, 100
3, 34834, Note_on_c, 1, 38, 0
3, 34850, Control_c, 1, 7, 6
3, 34860, Note_on_c, 1, 31, 100
3, 34875, Note_on_c, 1, 31, 0
3, 34880, Control_c, 1, 7, 5
3, 34890, Note_on_c, 1, 31, 100
3, 34905, Note_on_c, 1, 31, 0
3, 34920, Control_c, 1, 7, 4
3, 34950, Control_c, 1, 7, 3
3, 34950, Note_on_c, 1, 31, 100
3, 34980, Control_c, 1, 7, 2
3, 35010, Control_c, 1, 7, 1
3, 35025, Note_on_c, 1, 31, 0
3, 35025, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Chiasson"
4, 0, Program_c, 3, 71
4, 0, Control_c, 3, 7, 65
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 240, Control_c, 3, 93, 25
4, 240, Control_c, 3, 91, 103
4, 7590, Note_on_c, 3, 58, 100
4, 7613, Note_on_c, 3, 58, 0
4, 7625, Note_on_c, 3, 58, 100
4, 7640, Note_on_c, 3, 58, 0
4, 7650, Note_on_c, 3, 58, 100
4, 7680, Note_on_c, 3, 58, 0
4, 7680, Note_on_c, 3, 58, 100
4, 7710, Note_on_c, 3, 58, 0
4, 8640, Control_c, 3, 7, 57
4, 8670, Note_on_c, 3, 53, 100
4, 8700, Note_on_c, 3, 53, 0
4, 8700, Note_on_c, 3, 53, 100
4, 8730, Note_on_c, 3, 53, 0
4, 8730, Note_on_c, 3, 53, 100
4, 8760, Note_on_c, 3, 53, 0
4, 9120, Control_c, 3, 7, 64
4, 9450, Note_on_c, 3, 58, 100
4, 9480, Note_on_c, 3, 58, 0
4, 9510, Note_on_c, 3, 60, 100
4, 9534, Note_on_c, 3, 60, 0
4, 9540, Note_on_c, 3, 62, 100
4, 9570, Note_on_c, 3, 62, 0
4, 9600, Note_on_c, 3, 62, 100
4, 9630, Note_on_c, 3, 62, 0
4, 10771, Note_on_c, 3, 43, 100
4, 10786, Note_on_c, 3, 43, 0
4, 10801, Note_on_c, 3, 52, 100
4, 10831, Note_on_c, 3, 52, 0
4, 10831, Note_on_c, 3, 52, 100
4, 10850, Note_on_c, 3, 52, 0
4, 10861, Note_on_c, 3, 52, 100
4, 10888, Note_on_c, 3, 52, 0
4, 10889, Note_on_c, 3, 52, 100
4, 10907, Note_on_c, 3, 52, 0
4, 10921, Note_on_c, 3, 52, 100
4, 10951, Note_on_c, 3, 52, 0
4, 10951, Note_on_c, 3, 50, 100
4, 10989, Note_on_c, 3, 50, 0
4, 11011, Note_on_c, 3, 50, 100
4, 11063, Note_on_c, 3, 50, 0
4, 11071, Note_on_c, 3, 55, 100
4, 11118, Note_on_c, 3, 55, 0
4, 11127, Note_on_c, 3, 52, 100
4, 11187, Note_on_c, 3, 52, 0
4, 11191, Note_on_c, 3, 50, 100
4, 11221, Note_on_c, 3, 50, 0
4, 11247, Note_on_c, 3, 50, 100
4, 11300, Note_on_c, 3, 50, 0
4, 11309, Note_on_c, 3, 50, 100
4, 11335, Note_on_c, 3, 50, 0
4, 11339, Note_on_c, 3, 50, 100
4, 11365, Note_on_c, 3, 50, 0
4, 11367, Note_on_c, 3, 50, 100
4, 11393, Note_on_c, 3, 50, 0
4, 11400, Note_on_c, 3, 50, 100
4, 11424, Note_on_c, 3, 50, 0
4, 11433, Note_on_c, 3, 48, 100
4, 11442, Note_on_c, 3, 48, 0
4, 11460, Note_on_c, 3, 48, 100
4, 11563, Note_on_c, 3, 48, 0
4, 11701, Note_on_c, 3, 55, 100
4, 11761, Note_on_c, 3, 55, 0
4, 11761, Note_on_c, 3, 52, 100
4, 11791, Note_on_c, 3, 52, 0
4, 11791, Note_on_c, 3, 52, 100
4, 11810, Note_on_c, 3, 52, 0
4, 11821, Note_on_c, 3, 52, 100
4, 11848, Note_on_c, 3, 52, 0
4, 11849, Note_on_c, 3, 52, 100
4, 11867, Note_on_c, 3, 52, 0
4, 11881, Note_on_c, 3, 52, 100
4, 11911, Note_on_c, 3, 52, 0
4, 11911, Note_on_c, 3, 50, 100
4, 11949, Note_on_c, 3, 50, 0
4, 11971, Note_on_c, 3, 50, 100
4, 12023, Note_on_c, 3, 50, 0
4, 12031, Note_on_c, 3, 55, 100
4, 12078, Note_on_c, 3, 55, 0
4, 12087, Note_on_c, 3, 52, 100
4, 12147, Note_on_c, 3, 52, 0
4, 12151, Note_on_c, 3, 50, 100
4, 12181, Note_on_c, 3, 50, 0
4, 12207, Note_on_c, 3, 50, 100
4, 12260, Note_on_c, 3, 50, 0
4, 12269, Note_on_c, 3, 50, 100
4, 12295, Note_on_c, 3, 50, 0
4, 12299, Note_on_c, 3, 50, 100
4, 12325, Note_on_c, 3, 50, 0
4, 12327, Note_on_c, 3, 50, 100
4, 12353, Note_on_c, 3, 50, 0
4, 12360, Note_on_c, 3, 50, 100
4, 12384, Note_on_c, 3, 50, 0
4, 12393, Note_on_c, 3, 48, 100
4, 12402, Note_on_c, 3, 48, 0
4, 12420, Note_on_c, 3, 48, 100
4, 12523, Note_on_c, 3, 48, 0
4, 17705, Note_on_c, 3, 57, 100
4, 17720, Note_on_c, 3, 57, 0
4, 17730, Note_on_c, 3, 58, 100
4, 17760, Note_on_c, 3, 58, 0
4, 17760, Note_on_c, 3, 58, 100
4, 17790, Note_on_c, 3, 58, 0
4, 18540, Note_on_c, 3, 69, 100
4, 18600, Note_on_c, 3, 69, 0
4, 18630, Note_on_c, 3, 67, 100
4, 18705, Note_on_c, 3, 67, 0
4, 18720, Note_on_c, 3, 65, 100
4, 18758, Note_on_c, 3, 65, 0
4, 19470, Note_on_c, 3, 60, 100
4, 19498, Note_on_c, 3, 60, 0
4, 19530, Note_on_c, 3, 63, 100
4, 19560, Note_on_c, 3, 63, 0
4, 19588, Note_on_c, 3, 63, 100
4, 19618, Note_on_c, 3, 63, 0
4, 19650, Note_on_c, 3, 62, 100
4, 19680, Note_on_c, 3, 62, 0
4, 20851, Note_on_c, 3, 43, 100
4, 20866, Note_on_c, 3, 43, 0
4, 20881, Note_on_c, 3, 52, 100
4, 20911, Note_on_c, 3, 52, 0
4, 20911, Note_on_c, 3, 52, 100
4, 20930, Note_on_c, 3, 52, 0
4, 20941, Note_on_c, 3, 52, 100
4, 20968, Note_on_c, 3, 52, 0
4, 20969, Note_on_c, 3, 52, 100
4, 20987, Note_on_c, 3, 52, 0
4, 21001, Note_on_c, 3, 52, 100
4, 21031, Note_on_c, 3, 52, 0
4, 21031, Note_on_c, 3, 50, 100
4, 21069, Note_on_c, 3, 50, 0
4, 21091, Note_on_c, 3, 50, 100
4, 21143, Note_on_c, 3, 50, 0
4, 21151, Note_on_c, 3, 55, 100
4, 21198, Note_on_c, 3, 55, 0
4, 21207, Note_on_c, 3, 52, 100
4, 21267, Note_on_c, 3, 52, 0
4, 21271, Note_on_c, 3, 50, 100
4, 21301, Note_on_c, 3, 50, 0
4, 21327, Note_on_c, 3, 50, 100
4, 21380, Note_on_c, 3, 50, 0
4, 21389, Note_on_c, 3, 50, 100
4, 21415, Note_on_c, 3, 50, 0
4, 21419, Note_on_c, 3, 50, 100
4, 21445, Note_on_c, 3, 50, 0
4, 21447, Note_on_c, 3, 50, 100
4, 21473, Note_on_c, 3, 50, 0
4, 21480, Note_on_c, 3, 50, 100
4, 21504, Note_on_c, 3, 50, 0
4, 21513, Note_on_c, 3, 48, 100
4, 21522, Note_on_c, 3, 48, 0
4, 21540, Note_on_c, 3, 48, 100
4, 21643, Note_on_c, 3, 48, 0
4, 21781, Note_on_c, 3, 55, 100
4, 21841, Note_on_c, 3, 55, 0
4, 21841, Note_on_c, 3, 52, 100
4, 21871, Note_on_c, 3, 52, 0
4, 21871, Note_on_c, 3, 52, 100
4, 21890, Note_on_c, 3, 52, 0
4, 21901, Note_on_c, 3, 52, 100
4, 21928, Note_on_c, 3, 52, 0
4, 21929, Note_on_c, 3, 52, 100
4, 21947, Note_on_c, 3, 52, 0
4, 21961, Note_on_c, 3, 52, 100
4, 21991, Note_on_c, 3, 52, 0
4, 21991, Note_on_c, 3, 50, 100
4, 22029, Note_on_c, 3, 50, 0
4, 22051, Note_on_c, 3, 50, 100
4, 22103, Note_on_c, 3, 50, 0
4, 22111, Note_on_c, 3, 55, 100
4, 22158, Note_on_c, 3, 55, 0
4, 22167, Note_on_c, 3, 52, 100
4, 22227, Note_on_c, 3, 52, 0
4, 22231, Note_on_c, 3, 50, 100
4, 22261, Note_on_c, 3, 50, 0
4, 22287, Note_on_c, 3, 50, 100
4, 22340, Note_on_c, 3, 50, 0
4, 22349, Note_on_c, 3, 50, 100
4, 22375, Note_on_c, 3, 50, 0
4, 22379, Note_on_c, 3, 50, 100
4, 22405, Note_on_c, 3, 50, 0
4, 22407, Note_on_c, 3, 50, 100
4, 22433, Note_on_c, 3, 50, 0
4, 22440, Note_on_c, 3, 50, 100
4, 22464, Note_on_c, 3, 50, 0
4, 22473, Note_on_c, 3, 48, 100
4, 22482, Note_on_c, 3, 48, 0
4, 22500, Note_on_c, 3, 48, 100
4, 22603, Note_on_c, 3, 48, 0
4, 26820, Note_on_c, 3, 50, 100
4, 26850, Note_on_c, 3, 50, 0
4, 26881, Note_on_c, 3, 55, 100
4, 26911, Note_on_c, 3, 55, 0
4, 26911, Note_on_c, 3, 55, 100
4, 26930, Note_on_c, 3, 55, 0
4, 26941, Note_on_c, 3, 55, 100
4, 26968, Note_on_c, 3, 55, 0
4, 26969, Note_on_c, 3, 55, 100
4, 26987, Note_on_c, 3, 55, 0
4, 27001, Note_on_c, 3, 55, 100
4, 27031, Note_on_c, 3, 55, 0
4, 27031, Note_on_c, 3, 54, 100
4, 27069, Note_on_c, 3, 54, 0
4, 27091, Note_on_c, 3, 54, 100
4, 27143, Note_on_c, 3, 54, 0
4, 27151, Note_on_c, 3, 57, 100
4, 27198, Note_on_c, 3, 57, 0
4, 27210, Note_on_c, 3, 57, 100
4, 27225, Note_on_c, 3, 57, 0
4, 27225, Note_on_c, 3, 55, 100
4, 27240, Note_on_c, 3, 55, 0
4, 27240, Note_on_c, 3, 54, 100
4, 27270, Note_on_c, 3, 54, 0
4, 27271, Note_on_c, 3, 52, 100
4, 27301, Note_on_c, 3, 52, 0
4, 27327, Note_on_c, 3, 52, 100
4, 27380, Note_on_c, 3, 52, 0
4, 27389, Note_on_c, 3, 52, 100
4, 27415, Note_on_c, 3, 52, 0
4, 27419, Note_on_c, 3, 52, 100
4, 27445, Note_on_c, 3, 52, 0
4, 27447, Note_on_c, 3, 52, 100
4, 27473, Note_on_c, 3, 52, 0
4, 27480, Note_on_c, 3, 52, 100
4, 27504, Note_on_c, 3, 52, 0
4, 27513, Note_on_c, 3, 50, 100
4, 27522, Note_on_c, 3, 50, 0
4, 27540, Note_on_c, 3, 50, 100
4, 27643, Note_on_c, 3, 50, 0
4, 27780, Note_on_c, 3, 50, 100
4, 27810, Note_on_c, 3, 50, 0
4, 27841, Note_on_c, 3, 55, 100
4, 27871, Note_on_c, 3, 55, 0
4, 27871, Note_on_c, 3, 55, 100
4, 27890, Note_on_c, 3, 55, 0
4, 27901, Note_on_c, 3, 55, 100
4, 27928, Note_on_c, 3, 55, 0
4, 27929, Note_on_c, 3, 55, 100
4, 27947, Note_on_c, 3, 55, 0
4, 27961, Note_on_c, 3, 55, 100
4, 27991, Note_on_c, 3, 55, 0
4, 27991, Note_on_c, 3, 54, 100
4, 28029, Note_on_c, 3, 54, 0
4, 28051, Note_on_c, 3, 54, 100
4, 28103, Note_on_c, 3, 54, 0
4, 28111, Note_on_c, 3, 57, 100
4, 28158, Note_on_c, 3, 57, 0
4, 28170, Note_on_c, 3, 57, 100
4, 28185, Note_on_c, 3, 57, 0
4, 28185, Note_on_c, 3, 55, 100
4, 28200, Note_on_c, 3, 55, 0
4, 28200, Note_on_c, 3, 54, 100
4, 28230, Note_on_c, 3, 54, 0
4, 28231, Note_on_c, 3, 52, 100
4, 28261, Note_on_c, 3, 52, 0
4, 28287, Note_on_c, 3, 52, 100
4, 28340, Note_on_c, 3, 52, 0
4, 28349, Note_on_c, 3, 52, 100
4, 28375, Note_on_c, 3, 52, 0
4, 28379, Note_on_c, 3, 52, 100
4, 28405, Note_on_c, 3, 52, 0
4, 28407, Note_on_c, 3, 52, 100
4, 28433, Note_on_c, 3, 52, 0
4, 28440, Note_on_c, 3, 52, 100
4, 28464, Note_on_c, 3, 52, 0
4, 28473, Note_on_c, 3, 50, 100
4, 28482, Note_on_c, 3, 50, 0
4, 28500, Note_on_c, 3, 50, 100
4, 28603, Note_on_c, 3, 50, 0
4, 28740, Note_on_c, 3, 50, 100
4, 28770, Note_on_c, 3, 50, 0
4, 28801, Note_on_c, 3, 55, 100
4, 28831, Note_on_c, 3, 55, 0
4, 28831, Note_on_c, 3, 55, 100
4, 28850, Note_on_c, 3, 55, 0
4, 28861, Note_on_c, 3, 55, 100
4, 28888, Note_on_c, 3, 55, 0
4, 28889, Note_on_c, 3, 55, 100
4, 28907, Note_on_c, 3, 55, 0
4, 28921, Note_on_c, 3, 55, 100
4, 28951, Note_on_c, 3, 55, 0
4, 28951, Note_on_c, 3, 54, 100
4, 28989, Note_on_c, 3, 54, 0
4, 29011, Note_on_c, 3, 54, 100
4, 29063, Note_on_c, 3, 54, 0
4, 29071, Note_on_c, 3, 57, 100
4, 29118, Note_on_c, 3, 57, 0
4, 29130, Note_on_c, 3, 57, 100
4, 29145, Note_on_c, 3, 57, 0
4, 29145, Note_on_c, 3, 55, 100
4, 29160, Note_on_c, 3, 55, 0
4, 29160, Note_on_c, 3, 54, 100
4, 29190, Note_on_c, 3, 54, 0
4, 29191, Note_on_c, 3, 52, 100
4, 29221, Note_on_c, 3, 52, 0
4, 29247, Note_on_c, 3, 52, 100
4, 29300, Note_on_c, 3, 52, 0
4, 29309, Note_on_c, 3, 52, 100
4, 29335, Note_on_c, 3, 52, 0
4, 29339, Note_on_c, 3, 52, 100
4, 29365, Note_on_c, 3, 52, 0
4, 29367, Note_on_c, 3, 52, 100
4, 29393, Note_on_c, 3, 52, 0
4, 29400, Note_on_c, 3, 52, 100
4, 29424, Note_on_c, 3, 52, 0
4, 29433, Note_on_c, 3, 50, 100
